SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-02-08 08:35:00,0.0,0.0,9.0,0.0,5.94324,18.9853,0.0,0,0.0,128.035,0.0,0.0,0.0,87.508,28.136,0.0,6.20186,0.0,443.0,0.0,113.405,179.206,0.0,9.31472,0.0,67.2,19.92,0.0,3.1,0,-0.36
2024-02-08 08:40:00,0.0,0.0,8.9,0.0,6.0531,13.962,0.0,0,0.0,135.926,0.0,0.0,0.0,90.9167,28.4143,0.0,5.74458,0.0,443.0,0.0,113.869,179.606,0.0,9.35988,0.0,67.2,20.41,0.0,5.5,0,-0.36
2024-02-08 08:45:00,0.0,0.0,8.9,0.0,6.01007,24.2832,0.0,0,0.0,141.718,0.0,0.0,0.0,88.6151,28.4056,0.0,5.91606,0.0,443.0,0.0,113.729,179.701,0.0,9.08644,0.0,67.1,19.92,0.0,5.0,0,-0.54
2024-02-08 08:50:00,0.0,0.0,9.0,0.0,5.97711,23.5691,0.0,0,0.0,142.803,0.0,0.0,0.0,87.7941,28.0455,0.0,6.03038,0.0,442.0,0.0,113.523,179.416,0.0,9.09865,0.0,67.0,20.06,0.0,3.2,0,-0.46
2024-02-08 08:55:00,0.0,0.0,9.0,0.0,6.16754,20.444,0.0,0,0.0,133.393,0.0,0.0,0.0,91.3583,28.1447,0.0,6.23044,0.0,443.0,0.0,114.431,180.187,0.0,9.23903,0.0,67.3,20.16,0.0,5.6,0,-0.49
2024-02-08 09:00:00,0.0,0.0,8.9,0.0,5.96704,16.2203,0.0,0,0.0,135.191,0.2,0.0,0.0,86.2333,27.8281,0.0,6.0018,0.0,443.0,0.0,113.546,179.91,0.0,9.32082,0.0,67.2,20.02,0.0,3.6,0,-0.45
2024-02-08 09:05:00,0.0,0.0,8.9,0.0,5.99085,21.5366,0.0,0,0.0,133.961,0.0,0.0,0.0,89.0191,27.8055,0.0,6.08754,2.1,443.0,0.0,113.4,179.376,0.0,9.19997,0.0,67.2,20.07,0.0,3.9,0,-0.2
2024-02-08 09:10:00,0.0,0.0,8.9,0.0,5.96704,20.2609,0.0,0,0.0,121.847,0.03,0.0,0.0,86.9824,27.936,0.0,6.1447,0.0,443.0,0.0,113.434,179.251,0.0,9.29519,0.0,67.1,19.96,0.0,3.9,0,0.01
2024-02-08 09:15:00,0.0,0.0,8.9,0.0,6.00092,13.846,0.0,0,0.0,112.51,0.0,0.0,0.0,86.9784,27.9116,0.0,6.1447,2.6,443.0,0.0,113.345,179.15,0.0,9.08644,0.0,67.1,19.97,0.0,3.1,0,0.22
2024-02-08 09:20:00,0.0,0.0,8.9,0.0,6.05768,13.9254,0.0,0,0.0,108.067,0.0,0.0,0.0,87.441,27.9568,0.0,6.17328,3.2,443.0,0.0,113.275,179.08,0.0,9.18166,0.0,67.1,19.84,0.0,2.5,0,0.91
2024-02-08 09:25:00,0.0,0.0,8.9,0.0,5.96704,11.4107,0.0,0,0.0,105.417,0.0,0.0,0.0,87.7342,28.0577,0.0,5.8589,3.6,443.0,0.0,113.38,179.097,0.0,9.39773,0.0,67.0,20.24,0.0,2.4,0,1.26
2024-02-08 09:30:00,0.0,0.0,8.9,0.0,5.93866,11.8257,0.0,0,0.0,106.464,0.0,0.0,0.0,87.8037,28.0977,0.0,5.83032,3.4,443.0,0.0,113.301,178.593,0.0,9.01686,0.0,67.2,20.06,0.0,2.7,0,1.09
2024-02-08 09:35:00,0.0,0.0,8.9,0.0,6.06775,9.99466,0.0,0,0.0,100.374,0.0,0.0,0.0,88.7416,28.1708,0.0,6.05896,0.0,443.0,0.0,113.166,178.737,0.0,9.49905,0.0,67.0,20.12,0.0,4.3,0,2.77
2024-02-08 09:40:00,0.0,0.0,9.0,0.0,6.01007,8.96925,0.0,0,0.0,100.761,0.09,0.0,0.0,88.4681,28.2091,0.0,6.17328,0.0,443.0,0.0,113.609,179.375,0.0,9.35988,0.0,67.1,19.73,0.0,4.2,0,2.9
2024-02-08 09:45:00,0.0,0.0,9.0,0.0,6.01465,6.63157,0.0,0,0.0,103.285,0.0,0.0,0.0,87.6645,27.8803,0.0,5.94464,0.0,443.0,0.0,113.226,179.304,0.0,9.25734,0.0,67.1,19.8,0.0,3.3,0,4.19
2024-02-08 09:50:00,0.0,0.0,8.9,0.0,6.00092,5.77707,0.0,0,0.0,98.841,0.0,0.0,0.0,87.602,27.9481,0.0,6.05896,0.0,443.0,0.0,113.245,178.831,0.0,9.35988,0.0,67.1,19.7,0.0,3.9,0,4.59
2024-02-08 09:55:00,0.0,0.0,8.9,0.0,5.94324,5.56954,0.0,0,0.0,95.4306,0.0,0.0,0.0,87.7716,27.9516,0.0,5.94464,0.0,443.0,0.0,113.156,178.851,0.0,9.26345,0.0,67.3,20.17,0.0,3.7,0,5.99
2024-02-08 10:00:00,0.0,0.0,8.9,0.0,5.91486,6.30198,0.0,0,0.0,91.1156,0.03,0.0,0.0,86.3855,27.8542,0.0,6.0018,2.1,443.0,0.0,112.722,178.559,0.0,9.10475,0.0,67.2,19.99,0.0,3.9,0,6.33
2024-02-08 10:05:00,0.0,0.0,8.9,0.0,6.02014,4.20844,0.0,0,0.0,120.548,0.28,0.0,0.0,72.068,27.9916,0.0,5.83032,2.7,443.0,0.0,113.493,178.735,0.0,9.40383,0.0,67.2,19.92,0.0,7.5,0,4.79
2024-02-08 10:10:00,0.0,0.0,8.9,0.0,5.99085,5.23384,0.0,0,0.0,100.483,0.64,0.0,0.0,71.7831,28.0142,0.0,6.1447,2.3,443.0,0.0,113.23,179.081,0.0,8.89601,0.0,67.2,20.16,0.0,5.9,0,7.41
2024-02-08 10:15:00,0.0,0.0,9.0,0.0,6.00549,6.82689,0.0,0,0.0,97.8969,1.45,0.0,0.0,72.3802,28.0142,0.0,5.80174,2.4,443.0,0.0,113.334,179.23,0.0,9.58816,0.0,67.2,20.27,0.0,5.4,0,6.19
2024-02-08 10:20:00,0.0,0.0,8.9,0.0,5.97711,11.0384,0.0,0,0.0,91.7288,2.65,0.0,0.0,71.4506,27.9742,0.0,5.88748,0.0,443.0,0.0,113.14,178.86,0.0,9.02296,0.0,67.1,19.88,0.0,4.5,0,4.54
2024-02-08 10:25:00,0.0,0.0,9.0,0.0,6.00092,10.66,0.0,0,0.0,84.4761,2.15,0.0,0.0,71.1935,28.0108,0.0,5.80174,0.0,443.0,0.0,113.039,179.902,0.0,9.27077,0.0,67.3,20.05,0.0,8.0,0,3.01
2024-02-08 10:30:00,0.0,0.0,8.9,0.0,6.01465,7.74243,0.0,0,0.0,87.7191,0.83,0.0,0.0,72.1043,28.0229,0.0,5.83032,0.0,443.0,0.0,113.335,179.443,0.0,8.94606,0.0,67.1,19.65,0.0,7.9,0,3.3
2024-02-08 10:35:00,0.0,0.0,8.9,0.0,6.02014,7.98657,0.0,0,0.0,108.415,0.96,0.0,0.0,60.694,28.0125,0.0,5.74458,0.0,443.0,0.0,113.265,179.144,0.0,9.24514,0.0,67.0,19.99,0.0,5.5,0,4.37
2024-02-08 10:40:00,0.0,0.0,8.9,0.0,6.00549,11.6426,0.0,0,0.0,91.7841,0.98,0.0,0.0,60.26,28.0786,0.0,5.8589,2.6,443.0,0.0,112.907,178.974,0.0,9.13649,0.0,67.3,19.76,0.0,7.4,0,4.31
2024-02-08 10:45:00,0.0,0.0,9.0,0.0,6.0293,10.3609,0.0,0,0.0,91.9339,1.39,0.0,0.0,60.4319,28.1499,0.0,5.77316,0.0,443.0,0.0,113.36,179.692,0.0,9.03517,0.0,67.1,19.95,0.0,4.8,0,4.11
2024-02-08 10:50:00,0.0,0.0,9.0,0.0,6.03845,13.3455,0.0,0,0.0,72.6397,1.46,0.0,0.0,59.717,27.9029,0.0,5.88748,0.0,443.0,0.0,113.444,179.278,0.0,9.28908,0.0,67.2,19.8,0.0,4.5,0,5.01
2024-02-08 10:55:00,0.0,0.0,8.9,0.0,5.97253,14.5602,0.0,0,0.0,78.1599,3.37,0.0,0.0,59.9219,28.0334,0.0,5.8589,0.0,443.0,0.0,113.547,179.525,0.0,9.18166,0.0,67.1,20.12,0.0,1.8,0,2.89
2024-02-08 11:00:00,0.0,0.0,8.9,0.0,5.91028,12.8878,0.0,0,0.0,93.3412,4.13,0.0,0.0,60.4247,28.1725,0.0,5.8589,0.0,443.0,0.0,113.31,179.233,0.0,9.11818,0.0,67.3,20.34,0.0,8.0,0,2.86
2024-02-08 11:05:00,0.0,0.0,8.9,0.0,6.04852,13.9193,0.0,0,0.0,80.485,5.37,0.0,0.0,59.0765,28.1325,0.0,5.74458,0.0,414.429992676,0.0,112.882,179.312,0.0,9.09255,0.0,67.0,19.99,0.0,9.2,0,2.12
2024-02-08 11:10:00,0.0,0.0,8.9,0.0,6.00092,14.4076,0.0,0,0.0,85.5711,7.61,0.0,0.0,60.3589,28.1221,0.0,5.80174,0.0,443.0,0.0,113.082,179.352,0.0,9.13649,0.0,67.3,19.95,0.0,9.0,0,1.83
2024-02-08 11:15:00,0.0,0.0,8.9,0.0,6.09155,11.4717,0.0,0,0.0,92.2498,7.93,0.0,0.0,59.7549,27.936,0.0,6.0018,0.0,443.0,0.0,113.603,179.656,0.0,9.22561,0.0,67.3,19.77,0.0,10.7,0,1.25
2024-02-08 11:20:00,0.0,0.0,8.9,0.0,6.0293,13.1075,0.0,0,0.0,107.997,7.97,0.0,0.0,60.4836,28.0542,0.0,5.91606,0.0,443.0,0.0,113.474,179.652,0.0,9.17556,0.0,67.2,20.24,0.0,9.3,0,1.18
2024-02-08 11:25:00,0.0,0.0,8.9,0.0,5.99634,15.8419,0.0,0,0.0,94.2014,7.84,0.0,0.0,60.3034,28.1134,0.0,5.97322,0.0,443.0,0.0,113.25,179.403,0.0,9.35256,0.0,67.1,20.03,0.0,17.8,0,0.69
2024-02-08 11:30:00,0.0,0.0,8.9,0.0,6.0293,13.3394,0.0,0,0.0,71.5284,7.99,0.0,0.0,60.2473,28.0734,0.0,5.88748,0.0,443.0,0.0,113.245,179.072,0.0,9.3843,0.0,67.0,20.26,0.0,11.4,0,0.4
2024-02-08 11:35:00,0.0,0.0,8.9,0.0,6.05768,8.80446,0.0,0,0.0,66.9271,7.5,0.0,0.0,60.0229,28.0977,0.0,6.08754,0.0,443.0,0.0,113.499,179.421,0.0,9.27687,0.0,67.2,20.19,0.0,6.0,0,0.2
2024-02-08 11:40:00,0.0,0.0,8.9,0.0,6.02014,12.2042,0.0,0,0.0,69.7573,8.29,0.0,0.0,60.5894,28.0908,0.0,5.91606,0.0,443.0,0.0,113.366,179.522,0.0,9.01686,0.0,67.3,20.24,0.0,7.5,0,0.79
2024-02-08 11:45:00,0.0,0.0,8.9,0.0,6.00549,11.8746,0.0,0,0.0,71.6489,7.14,0.0,0.0,59.4026,27.9447,0.0,5.80174,0.0,443.0,0.0,113.36,179.453,0.0,9.17556,0.0,67.3,20.01,0.0,6.0,0,1.02
2024-02-08 11:50:00,0.0,0.0,8.9,0.0,5.99085,14.6395,0.0,0,0.0,76.5442,7.28,0.0,0.0,60.2123,27.8681,0.0,5.83032,0.0,443.0,0.0,113.235,179.003,0.0,8.99123,0.0,67.1,19.96,0.0,2.6,0,2.03
2024-02-08 11:55:00,0.0,0.0,8.9,0.0,5.99085,13.2784,0.0,0,0.0,63.6445,8.39,0.0,0.0,60.1656,28.1412,0.0,5.83032,0.0,443.0,0.0,113.344,179.227,0.0,9.17556,0.0,67.1,19.98,0.0,8.4,0,2.56
2024-02-08 12:00:00,0.0,0.0,9.0,0.0,6.01465,11.9966,0.0,0,0.0,84.3732,8.36,0.0,0.0,59.8483,28.2612,0.0,5.97322,0.0,443.0,0.0,113.232,179.278,0.0,9.2195,0.0,67.2,19.96,0.0,4.8,0,3.08
2024-02-08 12:05:00,0.0,0.0,8.9,0.0,6.0293,9.57961,0.0,0,0.0,89.3324,10.17,0.0,0.0,60.0644,28.1934,0.0,6.08754,0.0,443.0,0.0,113.448,179.328,0.0,9.13039,0.0,67.3,19.9,0.0,3.3,0,3.13
2024-02-08 12:10:00,0.0,0.0,9.0,0.0,5.99085,11.5022,0.0,0,0.0,73.7969,10.15,0.0,0.0,60.4013,28.1691,0.0,5.74458,0.0,443.0,0.0,113.3,179.198,0.0,9.24514,0.0,67.2,19.81,0.0,11.3,0,2.6
2024-02-08 12:15:00,0.0,0.0,8.9,0.0,5.97711,11.4412,0.0,0,0.0,74.4768,11.24,0.0,0.0,60.2808,28.0108,0.0,5.716,2.6,443.0,0.0,113.096,179.143,0.0,9.32815,0.0,67.0,20.12,0.0,7.7,0,3.19
2024-02-08 12:20:00,0.0,0.0,8.9,0.0,6.0531,11.8074,0.0,0,0.0,51.584,10.6,0.0,0.0,59.4858,27.9377,0.0,5.91606,3.1,443.0,0.0,113.315,179.477,0.0,9.25124,0.0,67.3,20.17,0.0,4.0,0,4.69
2024-02-08 12:25:00,0.0,0.0,8.9,0.0,6.00549,10.6416,0.0,0,0.0,69.146,11.36,0.0,0.0,60.5082,27.9516,0.0,5.91606,2.8,443.0,0.0,113.32,179.477,0.0,9.32082,0.0,67.3,19.93,0.0,14.5,0,3.92
2024-02-08 12:30:00,0.0,0.0,9.0,0.0,5.98627,9.49416,0.0,0,0.0,56.1208,12.85,0.0,0.0,60.2854,28.1621,0.0,6.11612,2.8,443.0,0.0,113.513,179.348,0.0,9.37819,0.0,67.1,20.06,0.0,18.1,0,4.27
2024-02-08 12:35:00,0.0,0.0,8.9,0.0,6.02014,7.43114,0.0,0,0.0,35.7622,14.18,0.0,0.0,60.415,28.216,0.0,6.0018,0.0,443.0,0.0,113.473,179.485,0.0,9.27077,0.0,67.1,19.97,0.0,16.2,0,4.3
2024-02-08 12:40:00,0.0,0.0,8.9,0.0,6.04852,9.06691,0.0,0,0.0,46.1196,13.51,0.0,0.0,59.2073,28.0629,0.0,6.03038,2.9,443.0,0.06,113.917,179.882,0.0,9.28908,0.0,67.3,20.28,0.0,10.3,0,3.74
2024-02-08 12:45:00,0.0,0.0,9.0,0.0,5.97253,5.85031,0.0,0,0.0,40.4193,12.29,0.0,0.0,59.1325,27.9046,0.0,6.05896,2.1,443.0,3.52,113.201,179.497,0.0,9.23903,0.0,67.1,19.86,0.0,6.3,0,2.93
2024-02-08 12:50:00,0.0,0.0,8.9,0.0,6.0293,3.6408,0.0,0,0.0,50.4537,18.28,0.0,0.0,60.1621,28.0247,0.0,5.91606,0.0,443.0,4.15,113.35,179.387,0.0,9.27077,0.0,67.1,20.17,0.0,9.4,0,3.1
2024-02-08 12:55:00,0.0,0.0,8.9,0.0,6.07233,2.88396,0.0,0,0.0,50.3291,21.38,0.0,0.0,59.6113,28.1082,0.0,6.05896,0.0,443.0,4.72,113.901,179.869,0.0,9.27077,0.0,67.0,19.91,0.0,7.7,0,2.11
2024-02-08 13:00:00,0.0,0.0,8.9,0.52838,5.95331,8.38941,0.0,0,0.0,52.4532,25.91,0.0,0.0,59.4231,28.0299,0.0,5.94464,0.0,443.0,5.44,113.29,179.387,0.0,9.19387,0.0,67.2,19.73,0.0,3.2,0,3.15
2024-02-08 13:05:00,0.0,0.0,8.9,0.0,6.03387,7.48608,0.0,0,0.0,48.2783,26.22,0.0,0.0,59.4571,27.8438,0.0,6.0018,3.6,443.0,6.97,113.191,179.402,0.0,9.31472,0.0,67.2,20.07,0.0,3.4,0,4.45
2024-02-08 13:10:00,0.0,0.0,8.9,0.0,5.98627,10.782,0.0,0,0.0,51.9918,32.24,0.0,0.0,60.3738,28.136,0.0,6.03038,3.2,443.0,6.89,113.211,179.118,0.0,9.14382,0.0,67.2,20.15,0.0,5.3,0,5.42
2024-02-08 13:15:00,0.0,0.0,8.9,0.0,6.01007,9.92142,0.0,0,0.0,40.7416,31.39,0.0,0.0,60.7772,28.5813,0.0,6.05896,4.9,443.0,6.9,113.295,179.512,0.0,9.40993,0.0,67.1,20.03,0.0,22.6,0,6.57
2024-02-08 13:20:00,0.0,0.0,8.9,0.0,5.97711,11.3069,0.0,0,0.0,45.9052,36.33,0.0,0.0,60.2929,28.1691,0.0,6.1447,3.7,443.0,6.97,113.539,179.317,0.0,9.07301,0.0,67.2,19.74,0.0,20.6,0,5.76
2024-02-08 13:25:00,0.0,0.0,8.9,0.0,6.09155,9.39651,0.0,0,0.0,28.3415,39.45,0.0,0.0,59.3115,27.7759,0.0,5.91606,4.6,443.0,6.9,113.29,178.988,0.0,9.2134,0.0,67.1,20.2,0.0,6.2,0,5.47
2024-02-08 13:30:00,0.0,0.0,9.0,0.0,5.96704,11.6426,0.0,0,0.0,27.6823,38.59,0.0,0.0,59.3855,27.6924,0.0,5.94464,4.6,443.0,6.87,113.419,178.699,0.0,9.11208,0.0,67.1,19.94,0.0,2.9,0,6.12
2024-02-08 13:35:00,0.0,0.0,9.0,0.0,6.02014,12.7291,0.0,0,0.0,43.2172,36.83,0.0,0.0,60.5698,28.2073,0.0,6.08754,4.6,443.0,6.98,113.26,179.052,0.0,9.16213,0.0,67.0,20.29,0.0,10.8,0,6.2
2024-02-08 13:40:00,0.0,0.0,8.9,0.0,5.98627,20.9323,0.0,0,0.0,38.6542,31.79,0.0,0.0,60.0656,28.3221,0.0,5.91606,4.5,443.0,6.89,113.096,179.114,0.0,9.23171,0.0,67.0,19.9,0.0,18.1,0,7.65
2024-02-08 13:45:00,0.0,0.0,8.9,0.0,5.98169,20.7797,0.0,0,0.0,27.5065,33.41,0.0,0.0,59.0065,28.0282,0.0,5.8589,5.3,443.0,6.92,113.354,179.111,0.0,9.20729,0.0,67.0,20.06,0.0,3.9,0,9.33
2024-02-08 13:50:00,0.0,0.0,9.0,0.0,6.51545,19.5102,0.0,0,0.0,33.2635,32.19,0.0,0.0,60.6177,28.2212,0.0,7.23074,4.0,443.0,6.94,115.902,177.754,0.0,9.85428,0.0,67.4,19.74,0.0,7.7,0,12.61
2024-02-08 13:55:00,0.0,0.0,8.9,0.0,6.01007,16.2631,0.0,0,0.0,60.3342,28.5,0.0,0.0,59.4028,27.976,0.0,6.11612,5.0,443.0,6.91,113.79,138.113,0.0,9.17556,0.0,67.3,20.06,0.0,3.2,0,15.08
2024-02-08 14:00:00,0.0,0.0,9.0,0.0,5.99085,12.1126,0.0,0,0.0,42.1698,26.47,0.0,0.0,60.122,28.0055,0.0,5.97322,4.4,443.0,6.93,113.286,166.967,0.0,9.13039,0.0,67.4,20.18,0.0,5.7,0,18.6
2024-02-08 14:05:00,0.0,0.0,8.9,0.0,5.94781,12.076,0.0,0,0.0,34.0765,22.52,0.0,0.0,60.1125,28.2038,0.0,6.03038,3.7,443.0,6.95,113.27,174.385,0.0,9.01686,0.0,67.1,20.17,0.0,10.9,0,21.76
2024-02-08 14:10:00,0.0,0.0,8.9,0.0,6.01465,8.59083,0.0,0,0.0,30.5461,28.79,0.0,0.0,59.5063,28.0595,0.0,5.8589,4.0,443.0,6.96,113.23,177.107,0.0,8.83253,0.0,67.2,19.88,0.0,5.4,0,24.12
2024-02-08 14:15:00,0.0,0.0,8.9,0.0,6.00549,6.36912,0.0,0,0.0,44.77,29.22,0.0,0.0,60.6399,28.0021,0.0,6.0018,3.7,443.0,6.85,113.245,177.826,0.0,9.11818,0.0,67.1,20.14,0.0,10.7,0,26.05
2024-02-08 14:20:00,0.0,0.0,9.0,0.0,5.99085,5.27657,0.0,0,0.0,27.7336,24.52,0.0,0.0,60.6266,28.2143,0.0,5.80174,3.7,442.100006104,6.9,113.255,178.502,0.0,9.13649,0.0,67.3,20.1,0.0,13.1,0,26.36
2024-02-08 14:25:00,0.0,0.0,9.0,0.0,6.06775,5.04463,0.0,0,0.0,23.9322,21.22,0.0,0.0,60.0392,28.2091,0.0,6.23044,5.0,443.0,6.94,113.399,178.775,0.0,9.2134,0.0,67.2,20.2,0.0,10.5,0,30.09
2024-02-08 14:30:00,0.0,0.0,8.9,0.0,5.95331,2.05386,0.0,0,0.0,27.1916,20.75,0.0,0.0,60.3793,28.176,0.0,6.03038,5.6,443.0,6.85,113.32,174.499,0.0,8.78737,0.0,67.0,19.97,0.0,11.0,0,30.88
2024-02-08 14:35:00,0.0,0.0,9.0,0.0,5.91943,0.58289,0.0,0,0.0,27.6603,20.2,0.0,0.0,60.588,28.2056,0.0,6.1447,4.4,443.0,7.04,113.078,178.373,0.0,9.10475,0.0,67.3,19.96,0.0,16.9,0,28.34
2024-02-08 14:40:00,0.0,0.0,9.0,0.0,6.17212,0.0,0.0,0,0.0,32.4285,17.69,0.0,0.0,60.5683,27.9273,0.0,6.2876,3.0,443.0,7.01,114.411,180.189,0.0,9.2134,0.0,67.0,20.24,0.0,14.3,0,29.73
2024-02-08 14:45:00,0.0,0.0,8.9,0.0,6.08148,0.0,0.0,0,0.0,60.9128,15.36,0.0,0.0,59.9447,27.8072,0.0,6.23044,3.4,443.0,7.05,113.954,167.841,0.0,9.16213,0.0,67.3,19.96,0.0,10.2,0,31.68
2024-02-08 14:50:00,0.0,0.0,8.9,0.0,6.03387,0.0,0.0,0,0.0,67.9661,15.04,0.0,0.0,60.1246,27.8699,0.0,6.2876,2.5,443.0,6.96,113.503,175.919,0.0,9.17556,0.0,67.1,20.02,0.0,7.3,0,29.46
2024-02-08 14:55:00,0.0,0.0,8.9,0.0,6.04852,0.35096,0.0,0,0.0,60.173,13.09,0.0,0.0,60.7334,28.0021,0.0,5.94464,0.0,443.0,7.0,113.276,177.704,0.0,9.02296,0.0,67.3,20.36,0.0,8.2,0,33.62
2024-02-08 15:00:00,0.0,0.0,8.9,0.0,6.08606,0.0,0.0,0,0.0,81.2232,16.01,0.0,0.0,60.4854,28.1917,0.0,6.0018,0.0,443.0,6.9,113.289,178.074,0.0,9.10475,0.0,67.2,19.93,0.0,13.8,0,34.71
2024-02-08 15:05:00,0.0,0.0,8.9,0.0,5.96704,0.0,0.0,0,0.0,63.0662,15.41,0.0,0.0,59.1859,28.143,0.0,5.97322,3.1,434.380004883,9.02,113.3,177.859,0.0,9.28908,0.0,67.2,19.73,0.0,7.3,0,35.4
2024-02-08 15:10:00,0.0,0.0,8.9,0.0,6.02014,1.07118,0.0,0,0.0,93.1325,14.85,0.0,0.0,59.4647,27.882,0.0,5.8589,2.3,405.959991455,8.84,113.2,178.719,0.0,9.06691,0.0,67.1,20.05,0.0,2.5,0,37.82
2024-02-08 15:15:00,0.0,0.0,8.9,0.0,6.08606,0.11902,0.0,0,0.0,63.6228,19.56,0.0,0.0,60.3115,27.9464,0.0,5.88748,2.4,443.0,8.92,113.186,178.697,0.0,9.2134,0.0,67.2,19.96,0.0,3.0,0,41.35
2024-02-08 15:20:00,0.0,0.0,9.0,0.0,6.02014,0.00305,0.0,0,0.0,87.7491,19.46,0.0,0.0,60.6131,28.2317,0.0,6.0018,0.0,443.0,8.94,113.162,177.392,0.0,9.22561,0.0,67.3,19.94,0.0,20.2,0,41.42
2024-02-08 15:25:00,0.0,0.0,8.9,0.0,6.06775,0.26551,0.0,0,0.0,68.5897,18.75,0.0,0.0,60.1494,28.3882,0.0,6.17328,0.0,443.0,8.87,113.445,178.607,0.0,9.32815,0.0,67.0,20.14,0.0,14.8,0,36.02
2024-02-08 15:30:00,0.0,0.0,8.9,0.0,6.03845,0.0,0.0,0,0.0,101.068,21.96,0.0,0.0,60.2953,28.2265,0.0,5.97322,0.0,443.0,8.86,113.454,179.061,0.0,9.4551,0.0,67.1,19.99,0.0,18.6,0,33.38
2024-02-08 15:35:00,0.0,0.0,8.9,0.0,6.02014,0.0,0.0,0,0.0,106.893,22.28,0.0,0.0,60.5077,28.1969,0.0,5.88748,0.0,443.0,9.75,113.082,178.435,0.0,9.11208,0.0,67.2,20.07,0.0,18.7,0,32.18
2024-02-08 15:40:00,0.0,0.0,8.9,0.0,6.03845,0.0,0.0,0,0.0,102.988,18.87,0.0,0.0,59.8918,27.8768,0.0,6.08754,2.2,443.0,9.84,113.37,178.819,0.0,9.15602,0.0,67.2,19.96,0.0,8.0,0,32.53
2024-02-08 15:45:00,0.0,0.0,8.9,0.0,6.04852,0.0,0.0,0,0.0,111.226,21.3,0.0,0.0,59.5322,27.8612,0.0,6.08754,0.0,443.0,9.8,113.325,178.932,0.0,9.44167,0.0,67.2,20.42,0.0,3.7,0,31.05
2024-02-08 15:50:00,0.0,0.0,8.9,0.0,5.99634,0.0,0.0,0,0.0,112.679,20.7,0.0,0.0,59.4302,27.9481,0.0,6.03038,3.1,443.0,9.82,113.31,178.543,0.0,8.85817,0.0,67.1,19.71,0.0,2.3,0,35.53
2024-02-08 15:55:00,0.0,0.0,8.9,0.0,6.0293,0.0,0.0,0,0.0,135.499,19.05,0.0,0.0,60.3919,27.9742,0.0,5.88748,3.5,443.0,9.75,113.086,178.862,0.0,9.30251,0.0,67.1,19.75,0.0,13.1,0,37.4
2024-02-08 16:00:00,0.0,0.0,8.9,0.0,6.0769,0.0,0.0,0,0.0,115.759,18.59,0.0,0.0,60.1183,28.2439,0.0,6.0018,4.8,443.0,9.73,113.32,179.01,0.0,9.31472,0.0,67.2,19.91,0.0,12.5,0,41.16
2024-02-08 16:05:00,0.0,0.0,8.9,0.0,6.03387,0.0,0.0,0,0.0,120.116,24.91,0.0,0.0,59.2346,28.0247,0.0,6.05896,7.8,443.0,9.7,113.364,178.821,0.0,9.0547,0.0,67.1,19.78,0.0,5.4,0,45.4
2024-02-08 16:10:00,0.0,0.0,8.9,0.0,6.08148,0.0,0.0,0,0.0,136.695,23.74,0.0,0.0,60.6337,28.1169,0.0,5.94464,6.3,443.0,9.62,113.186,178.773,0.0,9.14992,0.0,67.0,20.04,0.0,6.6,0,42.8
2024-02-08 16:15:00,0.0,0.0,8.9,0.0,6.04395,0.46693,0.0,0,0.0,156.41,23.28,0.0,0.0,60.5879,28.343,0.0,5.74458,8.8,443.0,9.8,113.146,178.504,0.0,9.25734,0.0,67.1,19.71,0.0,23.8,0,42.24
2024-02-08 16:20:00,0.0,0.0,8.9,0.0,5.98169,0.58289,0.0,0,0.0,134.262,18.9,0.0,0.0,59.9081,28.2404,0.0,6.1447,9.9,443.0,9.74,113.28,178.739,0.0,9.14992,0.0,67.0,20.07,0.0,18.9,0,42.84
2024-02-08 16:25:00,0.0,0.0,8.9,0.0,6.0293,0.85145,0.0,0,0.0,139.681,17.56,0.0,0.0,59.8102,27.9342,0.0,6.11612,10.3,443.0,9.74,113.077,178.813,0.0,9.08034,0.0,67.1,19.87,0.0,6.2,0,41.65
2024-02-08 16:30:00,0.0,0.0,9.0,0.0,6.0293,2.46891,0.0,0,0.0,158.083,14.67,0.0,0.0,59.9799,27.9342,0.0,6.11612,10.0,443.0,9.89,113.424,178.997,0.0,9.24514,0.0,67.1,19.9,0.0,5.9,0,38.47
2024-02-08 16:35:00,0.0,0.0,8.9,0.0,6.05768,6.23484,0.0,0,0.0,173.824,11.74,0.0,0.0,60.4396,28.0334,0.0,5.94464,11.0,443.0,9.68,113.518,178.967,0.0,9.18776,0.0,67.1,20.07,0.0,12.5,0,37.84
2024-02-08 16:40:00,0.0,0.0,9.0,0.0,5.99634,6.8452,0.0,0,0.0,168.916,12.03,0.0,0.0,60.3824,28.2212,0.0,5.80174,10.1,443.0,9.67,113.419,178.693,0.0,9.18166,0.0,67.2,19.83,0.0,9.3,0,37.02
