SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-02-15 17:05:00,0.0,0.0,8.8,0.0,2.25727,15.2254,0.0,0,0.0,40.1044,3.52,0.0,0.0,123.93,0.0,0.0,5.05866,80.9,443.0,0.0,113.76,216.515,0.0,2.2919,0.0,58.1,52.11,0.0,50.55,0,17.08
2024-02-15 17:10:00,0.0,0.0,8.8,0.0,2.21973,17.6974,0.0,0,0.0,35.4974,5.17,0.0,0.0,126.185,0.0,0.0,5.0015,80.4,443.0,0.0,113.301,208.011,0.0,2.29801,0.0,58.1,52.33,0.0,103.75,0,19.86
2024-02-15 17:15:00,0.0,0.0,8.8,0.0,2.19593,15.9396,0.0,0,0.0,41.4301,3.99,0.0,0.0,126.254,0.0,0.0,4.91576,73.6,443.0,0.0,113.17,211.435,0.0,2.2919,0.0,58.1,52.2,0.0,105.28,0,23.52
2024-02-15 17:20:00,0.0,0.0,8.8,0.0,2.27192,16.5194,0.0,0,0.0,56.6647,3.82,0.0,0.0,126.685,0.0,0.0,4.77286,72.4,443.0,0.0,113.047,220.497,0.0,2.24063,0.0,58.0,52.24,0.0,100.95,0,21.28
2024-02-15 17:25:00,0.0,0.0,8.8,0.0,2.24811,10.898,0.0,0,0.0,47.9121,6.89,0.0,0.0,125.426,0.0,0.0,5.1444,71.9,443.0,0.0,112.869,224.753,0.0,2.14542,0.0,58.0,52.17,0.0,102.74,0,20.61
2024-02-15 17:30:00,0.0,0.0,8.8,0.0,2.2005,12.2347,0.0,0,0.0,55.5587,6.23,0.0,0.0,124.717,0.0,0.0,5.03008,64.5,433.589996338,0.0,112.546,233.34,0.0,2.34195,0.0,58.0,52.02,0.0,103.38,0,18.12
2024-02-15 17:35:00,0.0,0.0,8.8,0.0,2.1236,13.9254,0.0,0,0.0,62.5434,4.41,0.0,0.0,124.904,0.0,0.0,4.91576,59.6,443.0,0.0,112.507,236.938,0.0,15.9762,0.0,58.0,51.61,0.0,103.42,0,17.52
2024-02-15 17:40:00,0.0,0.0,8.8,0.0,2.13825,13.6507,0.0,0,0.0,55.5221,4.77,0.0,0.0,126.028,0.0,0.0,4.91576,57.7,442.510009766,0.0,112.547,238.107,0.0,15.9567,0.0,58.1,51.65,0.0,103.78,0,16.07
2024-02-15 17:45:00,0.0,0.0,8.8,0.0,2.2005,15.079,0.0,0,0.0,49.0767,6.47,0.0,0.0,124.087,0.0,0.0,4.8586,56.8,441.440002441,0.0,112.434,238.477,0.0,16.0897,0.0,58.1,51.7,0.0,103.17,0,15.72
2024-02-15 17:50:00,0.0,0.0,8.8,0.0,2.22888,16.4584,0.0,0,0.0,56.0568,4.93,0.0,0.0,125.09,0.0,0.0,5.0015,63.4,443.0,0.0,112.364,238.067,0.0,16.1471,0.0,58.0,51.66,0.0,103.86,0,15.07
2024-02-15 17:55:00,0.0,0.0,8.8,0.0,2.27192,15.3658,0.0,0,0.0,60.6052,5.24,0.0,0.0,124.553,0.0,0.0,4.94434,64.6,443.0,0.0,112.438,238.307,0.0,16.0397,0.0,58.1,51.63,0.0,103.4,0,14.86
2024-02-15 18:00:00,0.0,0.0,8.8,0.0,2.25269,18.558,0.0,0,0.0,63.0149,3.49,0.0,0.0,125.111,0.0,0.0,4.88718,63.5,443.0,0.0,112.448,238.167,0.0,15.8932,0.0,58.1,51.76,0.0,104.7,0,17.09
2024-02-15 18:05:00,0.0,0.0,8.8,0.0,2.16205,18.7167,0.0,0,0.0,120.32,3.39,0.0,0.0,124.747,0.0,0.0,4.8586,61.6,386.839996338,0.0,112.374,237.969,0.0,16.0836,0.0,58.1,51.83,0.0,95.37,0,15.97
2024-02-15 18:10:00,0.0,0.0,8.8,0.0,2.21424,20.499,0.0,0,0.0,121.683,4.7,0.0,0.0,125.19,0.0,0.0,4.97292,61.0,385.190002441,0.0,112.613,238.232,0.0,16.0079,0.0,58.0,51.84,0.0,103.43,0,12.05
2024-02-15 18:15:00,0.0,0.0,8.8,0.0,2.16663,22.8244,0.0,0,0.0,119.808,3.6,0.0,0.0,124.913,0.0,0.0,4.83002,56.5,386.279998779,0.0,112.329,238.112,0.0,16.1349,0.0,58.1,51.7,0.0,103.93,0,14.92
2024-02-15 18:20:00,0.0,0.0,8.8,0.0,2.2005,21.7197,0.0,0,0.0,120.994,5.15,0.0,0.0,125.211,0.0,0.0,5.05866,57.5,389.299987793,0.0,112.681,238.725,0.0,16.1288,0.0,58.1,51.87,0.0,97.58,0,21.12
2024-02-15 18:25:00,0.0,0.0,8.8,0.0,2.15289,25.4124,0.0,0,0.0,113.758,5.99,0.0,0.0,126.385,0.0,0.0,5.05866,55.1,376.480010986,0.0,112.587,238.197,0.0,16.0336,0.0,58.0,51.87,0.0,102.96,0,21.99
2024-02-15 18:30:00,0.0,0.0,8.8,0.0,2.3003,27.5853,0.0,0,0.0,119.727,6.52,0.0,0.0,125.283,0.0,0.0,4.8586,53.2,369.649993896,0.0,112.409,238.247,0.0,16.1288,0.0,58.1,51.91,0.0,99.01,0,24.13
2024-02-15 18:35:00,0.0,0.0,8.8,0.0,9.80591,27.6585,0.0,0,0.0,120.438,6.0,0.0,0.0,125.485,0.0,0.0,4.94434,54.1,366.299987793,0.0,112.529,238.367,0.0,16.1923,0.0,58.1,52.02,0.0,104.08,0,19.38
2024-02-15 18:40:00,0.0,0.0,8.8,0.0,9.95788,27.1702,0.0,0,0.0,119.39,5.86,0.0,0.0,124.283,0.0,0.0,4.80144,50.8,421.220001221,0.0,114.514,183.843,0.0,16.1215,0.0,58.1,52.07,0.0,102.5,0,20.34
2024-02-15 18:45:00,0.0,0.0,8.8,0.0,9.96338,25.4795,0.0,0,0.0,121.002,6.21,0.0,0.0,125.17,0.0,0.0,4.62996,52.7,376.140014648,0.0,112.102,226.686,0.0,16.1532,0.0,58.0,52.04,0.0,104.39,0,20.34
2024-02-15 18:50:00,0.0,0.0,8.8,0.0,10.0439,24.0696,0.0,0,0.0,117.691,5.58,0.0,0.0,122.996,0.0,0.0,5.08724,50.0,436.070007324,0.0,114.097,173.238,0.0,16.1849,0.0,58.1,52.1,0.0,102.86,0,18.46
2024-02-15 18:55:00,52.77,0.0,8.8,0.0,9.95331,22.6413,0.0,0,0.0,109.847,4.45,0.0,0.0,122.508,0.0,77.3,5.05866,46.7,209.679992676,0.0,112.449,224.054,44.34,16.1788,0.0,57.9,51.97,0.0,102.0,0,18.13
2024-02-15 19:00:00,59.66,0.0,8.8,0.0,9.89654,20.5478,0.0,0,0.0,117.566,4.49,0.0,0.0,122.403,0.0,74.72,4.94434,50.7,146.039993286,0.0,112.139,234.749,78.0961,16.0201,0.0,58.0,51.85,0.0,99.5,0,18.27
2024-02-15 19:05:00,67.89,0.0,8.8,0.0,9.9057,18.3261,0.0,0,0.0,111.355,4.13,0.0,0.0,122.793,0.0,73.86,4.80144,47.3,162.309997559,0.0,112.338,237.882,81.0969,16.2179,0.0,58.0,51.94,0.0,102.14,0,17.77
2024-02-15 19:10:00,65.26,0.0,8.8,0.0,9.92493,17.38,0.0,0,0.0,117.178,3.68,0.0,0.0,122.138,0.0,70.85,5.05866,44.0,153.529998779,0.0,112.497,238.077,81.5016,16.0018,0.0,58.0,51.76,0.0,101.36,0,16.53
2024-02-15 19:15:00,65.82,0.0,8.8,0.0,9.81048,16.4157,0.0,0,0.0,117.317,3.74,0.0,0.0,122.18,0.0,72.86,5.0015,43.3,157.070007324,0.0,112.677,238.273,81.8254,16.0653,0.0,57.9,51.85,0.0,101.55,0,16.6
2024-02-15 19:20:00,61.33,0.0,8.8,0.0,9.9057,17.9721,0.0,0,0.0,109.872,3.95,0.0,0.0,122.447,0.0,74.04,4.94434,47.5,165.309997559,0.0,112.344,237.914,72.1816,16.0836,0.0,58.1,51.95,0.0,101.16,0,13.13
2024-02-15 19:25:00,61.2,0.0,8.8,0.0,9.90112,20.1999,0.0,0,0.0,177.886,3.09,0.0,0.0,121.668,0.0,76.65,5.11582,45.9,118.930000305,0.0,112.518,238.457,44.8878,16.0336,0.0,58.0,51.99,0.0,99.63,0,13.02
2024-02-15 19:30:00,71.94,0.0,8.8,0.0,9.9057,24.0757,0.0,0,0.0,130.373,2.48,0.0,0.0,122.393,0.0,77.11,5.03008,46.7,149.270004272,0.0,112.398,238.033,43.0201,15.8932,0.0,58.0,52.08,0.0,100.44,0,11.14
2024-02-15 19:35:00,69.46,0.0,8.8,0.0,9.82055,23.0686,0.0,0,0.0,149.563,2.6,0.0,0.0,123.156,0.0,77.57,5.08724,46.7,203.080001831,0.0,112.32,237.623,0.0,15.9945,0.0,58.2,52.0,0.0,94.7,0,9.52
2024-02-15 19:40:00,70.26,0.0,8.8,0.0,9.96796,17.3678,0.0,0,0.0,72.7965,2.4,0.0,0.0,122.354,0.0,74.15,4.94434,45.0,286.390014648,0.0,112.358,238.063,0.0,16.0897,0.0,58.1,52.08,0.0,100.1,0,9.57
2024-02-15 19:45:00,46.68,0.0,8.8,0.0,9.86816,12.8328,0.0,0,0.0,50.2266,2.42,0.0,0.0,122.844,0.0,24.27,4.91576,43.1,378.149993896,0.0,112.458,238.168,0.0,16.0079,0.0,58.0,52.23,0.0,98.68,0,9.67
2024-02-15 19:50:00,45.58,0.0,8.8,0.0,9.98718,10.8125,0.0,0,0.0,39.6063,2.47,0.0,0.0,122.062,0.0,76.08,4.94434,48.5,317.559997559,0.0,112.632,238.604,0.0,15.9945,0.0,58.0,52.25,0.0,98.24,0,8.7
2024-02-15 19:55:00,45.86,0.0,8.8,0.0,9.9295,11.6304,0.0,0,0.0,42.6386,3.0,0.0,0.0,121.824,0.0,23.49,4.88718,50.4,386.989990234,0.0,112.458,238.407,0.0,16.2179,0.0,58.1,52.05,0.0,97.16,0,8.93
2024-02-15 20:00:00,45.58,0.0,8.8,0.0,9.91028,13.7789,0.0,0,0.0,46.8647,2.69,0.0,0.0,122.314,0.0,23.82,5.0015,57.8,373.700012207,0.0,112.752,238.168,0.0,16.1215,0.0,58.0,52.13,0.0,94.47,0,9.84
2024-02-15 20:05:00,0.0,0.0,8.8,0.0,9.92035,14.139,0.0,0,0.0,108.089,4.11,0.0,0.0,115.784,0.0,0.0,4.97292,58.5,390.089996338,0.0,112.369,238.013,0.0,16.097,0.0,58.1,52.27,0.0,100.39,0,9.33
2024-02-15 20:10:00,0.0,0.0,8.8,0.0,9.9295,14.6944,0.0,0,0.0,107.635,6.79,0.0,0.0,114.034,0.0,0.0,5.03008,60.3,381.059997559,0.0,112.468,238.333,0.0,15.9762,0.0,58.0,52.15,0.0,99.49,0,8.48
2024-02-15 20:15:00,0.0,0.0,8.8,0.0,9.95788,13.0526,0.0,0,0.0,85.7569,5.6,0.0,0.0,113.256,0.0,0.0,4.91576,64.4,384.790008545,0.0,112.652,238.101,0.0,16.141,0.0,58.0,52.32,0.0,97.6,0,9.23
2024-02-15 20:20:00,0.0,0.0,8.8,0.0,9.94873,15.8358,0.0,0,0.0,38.8226,6.17,0.0,0.0,113.748,0.0,0.0,5.05866,62.5,443.0,0.0,112.587,238.437,0.0,16.058,0.0,58.1,52.12,0.0,98.6,0,9.74
2024-02-15 20:25:00,0.0,0.0,8.8,0.0,9.84894,19.321,0.0,0,0.0,47.1064,7.87,0.0,0.0,114.799,0.0,0.0,5.05866,53.7,443.0,0.0,112.374,238.039,0.0,15.9384,0.0,58.1,52.05,0.0,101.4,0,9.21
2024-02-15 20:30:00,0.0,0.0,8.8,0.0,9.92493,23.9475,0.0,0,0.0,39.6063,3.94,0.0,0.0,114.316,0.0,0.0,5.0015,53.8,443.0,0.0,112.757,238.347,0.0,15.8553,0.0,58.0,52.16,0.0,98.94,0,9.76
2024-02-15 20:35:00,0.0,0.0,8.8,0.0,9.91577,26.0471,0.0,0,0.0,42.1845,1.84,0.0,0.0,114.171,0.0,0.0,5.05866,56.4,433.119995117,0.0,112.504,238.411,0.0,15.9445,0.0,58.0,52.23,0.0,100.52,0,9.14
2024-02-15 20:40:00,0.0,0.0,8.8,0.0,9.93957,27.274,0.0,0,0.0,41.0126,1.22,0.0,0.0,114.643,0.0,0.0,5.03008,55.1,443.0,0.0,112.716,234.865,0.0,15.931,0.0,58.0,52.07,0.0,100.16,0,7.97
2024-02-15 20:45:00,0.0,0.0,8.8,0.0,9.89197,23.093,0.0,0,0.0,79.187,0.25,0.0,0.0,114.469,0.0,0.0,4.7157,55.7,397.429992676,0.0,112.284,237.496,0.0,16.1532,0.0,58.0,52.12,0.0,99.38,0,7.74
2024-02-15 20:50:00,0.0,0.0,8.8,0.0,9.93408,24.0086,0.0,0,0.0,34.157,0.25,0.0,0.0,114.464,0.0,0.0,4.68712,53.7,443.0,0.0,112.707,233.703,0.0,16.0519,0.0,58.1,52.14,0.0,100.35,0,7.35
2024-02-15 20:55:00,0.0,0.0,8.8,0.0,9.90112,28.9403,0.0,0,0.0,33.4978,0.0,0.0,0.0,114.107,0.0,0.0,5.03008,56.4,443.0,0.0,112.85,227.956,0.0,16.2106,0.0,58.0,52.16,0.0,98.32,0,8.44
2024-02-15 21:00:00,0.0,0.0,8.8,0.0,9.97253,32.9259,0.0,0,0.0,32.3333,0.0,0.0,0.0,114.443,0.0,0.0,4.94434,51.3,443.0,0.0,113.451,219.568,0.0,16.058,0.0,58.0,52.19,0.0,101.36,0,10.33
2024-02-15 21:05:00,0.0,0.0,8.8,0.0,9.99176,39.0356,0.0,0,0.0,98.2156,0.0,0.0,0.0,114.557,0.0,0.0,5.08724,50.2,351.019989014,0.0,112.645,233.004,0.0,15.9701,0.0,58.1,52.26,0.0,98.33,0,13.35
2024-02-15 21:10:00,0.0,0.0,8.8,0.0,9.90112,33.3105,0.0,0,0.0,26.1222,0.0,0.0,0.0,114.882,0.0,0.0,5.03008,48.1,438.119995117,0.0,113.247,215.87,0.0,16.1849,0.0,58.1,51.76,0.0,100.97,0,15.4
2024-02-15 21:15:00,0.0,0.0,8.8,0.0,9.92493,34.9157,0.0,0,0.0,24.9357,0.0,0.0,0.0,114.794,0.0,0.0,5.17298,42.5,443.0,0.0,113.713,208.338,0.0,15.9823,0.0,58.0,51.81,0.0,100.01,0,14.95
2024-02-15 21:20:00,0.0,0.0,8.8,0.0,10.0201,37.5402,0.0,0,0.0,26.4811,0.35,0.0,0.0,114.134,0.0,0.0,5.0015,46.9,443.0,0.0,113.24,207.904,0.0,16.2936,0.0,58.0,51.87,0.0,96.56,0,15.27
2024-02-15 21:25:00,0.0,0.0,8.8,0.0,9.94873,36.6308,0.0,0,0.0,18.7173,0.68,0.0,0.0,114.824,0.0,0.0,5.03008,44.7,443.0,0.0,112.167,185.29,0.0,16.2679,0.0,58.0,51.73,0.0,99.14,0,14.36
2024-02-15 21:30:00,0.0,0.0,8.8,0.0,9.86267,37.3144,0.0,0,0.0,21.2515,1.55,0.0,0.0,114.285,0.0,0.0,5.03008,44.1,443.0,0.0,113.479,194.001,0.0,16.0714,0.0,58.1,51.86,0.0,97.0,0,14.09
2024-02-15 21:35:00,0.0,0.0,8.8,0.0,10.0201,37.1862,0.0,0,0.0,27.2282,1.38,0.0,0.0,115.634,0.0,0.0,5.17298,50.6,443.0,0.0,113.4,195.309,0.0,16.0836,0.0,58.1,52.09,0.0,101.39,0,12.16
2024-02-15 21:40:00,0.0,0.0,8.8,0.0,9.85809,36.8322,0.0,0,0.0,20.2701,0.66,0.0,0.0,114.694,0.0,0.0,4.94434,48.3,443.0,0.0,113.161,188.399,0.0,15.9762,0.0,58.0,51.9,0.0,98.64,0,10.03
2024-02-15 21:45:00,0.0,0.0,8.8,0.0,9.91577,42.356,0.0,0,0.0,21.5445,0.4,0.0,0.0,115.061,0.0,0.0,4.97292,48.2,443.0,0.0,112.902,185.921,0.0,16.097,0.0,58.0,51.93,0.0,99.95,0,8.42
2024-02-15 21:50:00,0.0,0.0,8.8,0.0,9.86816,42.4537,0.0,0,0.0,16.3296,0.0,0.0,0.0,114.896,0.0,0.0,4.94434,48.7,443.0,0.0,114.061,177.54,0.0,16.0836,0.0,58.1,51.84,0.0,98.46,0,8.06
2024-02-15 21:55:00,0.0,0.0,8.8,0.0,9.98718,36.7407,0.0,0,0.0,18.4317,0.0,0.0,0.0,115.279,0.0,0.0,5.0015,48.1,443.0,0.0,113.633,172.608,0.0,16.0397,0.0,58.0,51.86,0.0,100.8,0,8.2
2024-02-15 22:00:00,0.0,0.0,8.8,0.0,9.92035,37.7783,0.0,0,0.0,19.9918,0.0,0.0,0.0,115.481,0.0,0.0,4.80144,46.6,443.0,0.0,112.957,177.856,0.0,16.1154,0.0,58.0,51.9,0.0,99.45,0,7.61
2024-02-15 22:05:00,0.0,0.0,8.8,0.0,9.86816,43.1495,0.0,0,0.0,15.7876,0.0,0.0,0.0,115.124,0.0,0.0,4.7157,46.7,443.0,0.0,112.962,165.1,0.0,16.1154,0.0,58.1,51.82,0.0,100.43,0,8.27
2024-02-15 22:10:00,0.0,0.0,8.8,0.0,9.96338,50.5409,0.0,0,0.0,14.3886,0.46,0.0,0.0,114.823,0.0,0.0,4.94434,42.9,443.0,0.0,113.56,161.206,0.0,16.0714,0.0,58.1,51.89,0.0,98.96,0,8.72
2024-02-15 22:15:00,0.0,0.0,8.8,0.0,9.91028,43.2166,0.0,0,0.0,11.0854,0.17,0.0,0.0,114.837,0.0,0.0,5.05866,40.6,443.0,0.0,112.926,154.108,0.0,15.9567,0.0,58.1,51.93,0.0,99.14,0,10.92
2024-02-15 22:20:00,0.0,0.0,8.8,0.0,9.91577,44.0223,0.0,0,0.0,24.423,0.21,0.0,0.0,114.987,0.0,0.0,4.91576,37.7,421.320007324,0.0,112.981,180.748,0.0,16.058,0.0,58.1,51.83,0.0,99.89,0,12.13
2024-02-15 22:25:00,0.0,0.0,8.8,0.0,9.90112,44.3031,0.0,0,0.0,18.3951,0.55,0.0,0.0,115.322,0.0,0.0,4.74428,34.6,443.0,0.0,112.732,163.66,0.0,15.9567,0.0,58.0,51.74,0.0,94.9,0,11.51
2024-02-15 22:30:00,0.0,0.0,8.8,0.0,9.25383,38.5351,0.0,0,0.0,28.8176,0.72,0.0,0.0,115.159,0.0,0.0,4.94434,34.0,395.459991455,0.0,112.812,194.929,0.0,15.2462,0.0,58.0,51.9,0.0,100.73,0,10.69
2024-02-15 22:35:00,0.0,0.0,8.8,0.0,9.26299,36.1547,0.0,0,0.0,37.1014,0.81,0.0,0.0,115.637,0.0,0.0,5.08724,34.3,363.989990234,0.0,112.813,219.475,0.0,15.2267,0.0,58.0,51.99,0.0,99.63,0,8.59
2024-02-15 22:40:00,0.0,0.0,8.8,0.0,9.32525,35.7458,0.0,0,0.0,35.2776,1.2,0.0,0.0,115.289,0.0,0.0,4.94434,35.0,344.519989014,0.0,112.277,233.013,0.0,15.1754,0.0,58.0,51.95,0.0,100.76,0,7.44
2024-02-15 22:45:00,0.0,0.0,8.8,0.0,9.29595,32.2789,0.0,0,0.0,33.7395,1.01,0.0,0.0,115.224,0.0,0.0,4.88718,32.1,330.700012207,0.0,112.155,237.274,0.0,15.068,0.0,58.0,51.98,0.0,99.45,0,7.18
2024-02-15 22:50:00,0.0,0.0,8.8,0.0,9.17693,32.6329,0.0,0,0.0,22.3795,0.57,0.0,0.0,114.337,0.0,0.0,4.97292,31.5,334.170013428,0.0,112.444,237.909,0.0,15.1693,0.0,58.0,51.93,0.0,98.25,0,6.41
2024-02-15 22:55:00,0.0,0.0,8.8,0.0,9.26757,32.8588,0.0,0,0.0,24.174,0.27,0.0,0.0,114.738,0.0,0.0,4.8586,29.9,364.600006104,0.0,113.511,215.04,0.0,15.2902,0.0,58.1,52.11,0.0,98.1,0,5.84
2024-02-15 23:00:00,0.0,0.0,8.8,0.0,9.24376,30.9545,0.0,0,0.0,15.0698,0.58,0.0,0.0,114.986,0.0,0.0,5.0015,27.6,443.0,0.0,113.74,129.925,0.0,15.0619,0.0,58.0,51.97,0.0,97.42,0,6.33
2024-02-15 23:05:00,0.0,0.0,8.8,0.0,9.24376,28.3604,0.0,0,0.0,12.0815,0.0,0.0,0.0,115.431,0.0,0.0,4.94434,29.7,443.0,0.0,112.684,147.51,0.0,15.1254,0.0,58.1,51.99,0.0,97.51,0,5.02
2024-02-15 23:10:00,0.0,0.0,8.8,0.0,9.25841,26.1692,0.0,0,0.0,30.6926,0.0,0.0,0.0,115.42,0.0,0.0,5.05866,29.2,354.049987793,0.0,112.06,208.754,0.0,15.1192,0.0,58.0,52.16,0.0,99.17,0,6.08
2024-02-15 23:15:00,0.0,0.0,8.8,0.0,9.32525,25.0095,0.0,0,0.0,17.7432,0.0,0.0,0.0,114.737,0.0,0.0,4.8586,27.8,349.420013428,0.0,112.53,225.47,0.0,15.024,0.0,57.9,52.17,0.0,96.23,0,6.35
2024-02-15 23:20:00,0.0,0.0,8.8,0.0,9.23461,24.9851,0.0,0,0.0,11.9936,0.0,0.0,0.0,115.072,0.0,0.0,4.94434,26.3,425.220001221,0.0,114.078,158.651,0.0,15.1754,0.0,58.0,51.96,0.0,99.74,0,7.81
2024-02-15 23:25:00,0.0,0.0,8.8,0.0,9.28222,23.8254,0.0,0,0.0,11.4076,0.0,0.0,0.0,115.464,0.0,0.0,4.97292,28.4,443.0,0.0,112.892,159.039,0.0,15.0423,0.0,58.1,51.98,0.0,98.97,0,6.47
2024-02-15 23:30:00,0.0,0.0,8.8,0.0,9.20073,25.3147,0.0,0,0.0,14.0151,0.0,0.0,0.0,114.825,0.0,0.0,5.03008,25.9,443.0,0.0,113.857,156.582,0.0,15.1949,0.0,58.1,51.99,0.0,97.37,0,6.89
2024-02-15 23:35:00,0.0,0.0,8.8,0.0,9.28679,21.3413,0.0,0,0.0,18.1314,0.0,0.0,0.0,114.955,0.0,0.0,4.97292,25.7,415.890014648,0.0,112.938,171.396,0.0,15.1376,0.0,58.1,51.95,0.0,97.78,0,7.26
2024-02-15 23:40:00,0.0,0.0,8.8,0.0,9.26757,24.7776,0.0,0,0.0,22.5187,0.0,0.0,0.0,115.141,0.0,0.0,4.91576,26.4,338.739990234,0.0,111.921,218.079,0.0,15.2523,0.0,58.1,51.98,0.0,97.05,0,7.85
2024-02-15 23:45:00,0.0,0.0,8.8,0.0,8.39597,24.3748,0.0,0,0.0,11.1074,0.0,0.0,0.0,114.805,0.0,0.0,4.88718,26.9,441.700012207,0.0,115.076,142.067,0.0,15.0802,0.0,58.0,52.16,0.0,96.19,0,7.49
2024-02-15 23:50:00,0.0,0.0,8.8,0.0,8.20554,23.1174,0.0,0,0.0,11.0927,0.0,0.0,0.0,114.955,0.0,0.0,5.11582,26.4,443.0,0.0,113.933,128.744,0.0,15.068,0.0,58.1,52.19,0.0,97.12,0,7.91
2024-02-15 23:55:00,0.0,0.0,8.8,0.0,8.27695,24.8875,0.0,0,0.0,10.851,0.0,0.0,0.0,114.825,0.0,0.0,5.05866,28.6,443.0,0.0,112.409,129.709,0.0,15.1192,0.0,58.1,52.22,0.0,97.51,0,5.94
2024-02-16 00:00:00,0.0,0.0,8.8,0.0,8.23941,24.9424,0.0,0,0.0,11.5907,0.0,0.0,0.0,115.411,0.0,0.0,5.03008,28.8,443.0,0.0,112.837,125.611,0.0,15.328,0.0,58.1,52.2,0.0,96.59,0,5.29
2024-02-16 00:05:00,0.0,0.0,8.7,0.0,8.32914,22.4765,0.0,0,0.0,13.6562,0.0,0.0,0.0,115.764,0.0,0.0,9.74578,30.5,443.0,0.0,113.041,138.861,0.0,15.1119,0.0,58.1,22.12,0.0,98.97,0,6.26
2024-02-16 00:10:00,0.0,0.0,8.8,0.0,8.21012,23.9902,0.0,0,0.0,25.778,0.0,0.0,0.0,115.125,0.0,0.0,11.6892,28.3,375.5,0.0,112.548,185.958,0.0,15.1949,0.0,58.0,24.0,0.0,97.32,0,6.29
2024-02-16 00:15:00,0.0,0.0,8.8,0.0,8.25315,26.212,0.0,0,0.0,12.1108,0.0,0.0,0.0,115.834,0.0,0.0,11.9179,26.6,443.0,0.0,112.858,160.207,0.0,15.284,0.0,58.1,23.94,0.0,96.62,0,5.55
2024-02-16 00:20:00,0.0,0.0,8.8,0.0,8.25772,26.0349,0.0,0,0.0,15.6411,0.0,0.0,0.0,115.722,0.0,0.0,12.0322,28.9,416.230010986,0.0,114.284,152.594,0.0,15.0484,0.0,58.1,24.24,0.0,97.37,0,4.89
2024-02-16 00:25:00,0.0,0.0,8.8,0.0,8.25315,25.4307,0.0,0,0.0,10.6899,0.0,0.0,0.0,115.114,0.0,0.0,12.1751,30.2,443.0,0.0,113.887,134.858,0.0,15.1888,0.0,58.1,24.25,0.0,97.66,0,5.07
2024-02-16 00:30:00,0.0,0.0,8.7,0.0,8.17258,24.332,0.0,0,0.0,10.7924,0.0,0.0,0.0,115.802,0.0,0.0,12.0322,29.5,443.0,0.0,112.484,128.786,0.0,15.1254,0.0,58.1,24.1,0.0,99.51,0,3.54
2024-02-16 00:35:00,0.0,0.0,8.8,0.0,8.23392,22.0859,0.0,0,0.0,14.1396,0.0,0.0,0.0,115.418,0.0,0.0,12.0322,32.3,443.0,0.0,113.26,141.362,0.0,14.9923,0.0,58.0,24.14,0.0,94.46,0,3.27
2024-02-16 00:40:00,0.0,0.0,8.8,0.0,8.29618,21.7258,0.0,0,0.0,11.7446,0.0,0.0,0.0,115.989,0.0,0.0,12.0608,31.4,436.399993896,0.0,112.633,140.257,0.0,15.2779,0.0,58.0,24.1,0.0,99.19,0,2.72
2024-02-16 00:45:00,0.0,0.0,8.8,0.0,8.34836,18.0758,0.0,0,0.0,33.117,0.0,0.0,0.0,115.679,0.0,0.0,12.0322,30.8,363.540008545,0.0,112.737,192.646,0.0,15.1376,0.0,58.1,24.1,0.0,100.25,0,1.57
2024-02-16 00:50:00,0.0,0.0,8.8,0.0,8.20554,16.5744,0.0,0,0.0,16.6958,0.0,0.0,0.0,115.596,0.0,0.0,12.0036,30.4,419.869995117,0.0,114.348,176.253,0.0,15.1754,0.0,57.9,24.17,0.0,99.97,0,1.44
2024-02-16 00:55:00,0.0,0.0,8.8,0.0,8.10575,16.6476,0.0,0,0.0,15.6338,0.0,0.0,0.0,115.72,0.0,0.0,12.0608,32.0,443.0,0.0,112.946,169.148,0.0,15.0484,0.0,58.2,24.17,0.0,99.75,0,1.3
2024-02-16 01:00:00,0.0,0.0,8.8,0.0,7.73861,13.5775,0.0,0,0.0,16.249,0.0,0.0,0.0,115.414,0.0,0.0,12.0608,33.0,443.0,0.0,114.305,151.549,0.0,14.2049,0.0,58.1,24.17,0.0,93.99,0,0.53
2024-02-16 01:05:00,0.0,0.0,8.8,0.0,7.71023,13.547,0.0,0,0.0,16.3296,0.0,0.0,0.0,115.778,0.0,0.0,11.975,33.0,443.0,0.0,112.778,160.926,0.0,14.1158,0.0,58.0,24.13,0.0,99.25,0,0.13
2024-02-16 01:10:00,0.0,0.0,8.8,0.0,7.67269,15.0057,0.0,0,0.0,19.1202,0.0,0.0,0.0,115.521,0.0,0.0,12.0322,35.5,420.029998779,0.0,112.37,178.289,0.0,14.2049,0.0,58.0,24.12,0.0,98.69,0,0.34
2024-02-16 01:15:00,0.0,0.0,8.8,0.0,7.65804,15.2804,0.0,0,0.0,14.2861,0.0,0.0,0.0,107.93,0.0,0.0,11.9179,34.0,443.0,0.0,112.562,167.958,0.0,14.1732,0.0,58.0,24.14,0.0,97.81,0,0.01
