SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-09-30 11:05:00,0.0,57.7875,8.8,0.0,6.01465,0.00305,0.0,0,29.64,20.6363,15.64,0.0,0.0,93.1787,27.7203,0.0,13.8613,79.1,365.809997559,0.0,47.5261,124.955,0.0,10.0642,1.9951,52.9,98.8477,0.0,76.27,0,96.85
2022-09-30 11:10:00,0.0,57.8461,8.8,0.0,6.04852,0.0,0.0,0,30.79,22.1671,12.13,0.0,0.0,94.1797,28.0977,0.0,14.0042,69.2,412.100006104,0.0,21.4075,111.168,0.0,10.1399,8.0798,53.0,99.0211,0.0,75.35,0,90.12
2022-09-30 11:15:00,0.0,57.8656,8.8,0.0,6.03387,0.0,0.0,0,30.83,22.1744,8.35,0.0,0.0,94.3378,28.129,0.0,14.0614,76.6,402.670013428,0.0,32.1459,110.708,0.0,10.1082,8.0443,52.9,99.0425,0.0,76.56,0,89.31
2022-09-30 11:20:00,0.0,57.8852,8.8,0.0,5.97253,0.0,0.0,0,30.6,21.127,6.64,0.0,0.0,93.5945,28.0856,0.0,13.8899,81.8,372.109985352,0.0,46.383,130.206,0.0,9.91775,8.2218,52.9,99.1282,0.0,76.27,0,95.87
2022-09-30 11:25:00,0.0,57.8266,8.8,0.0,5.99634,0.00305,0.0,0,30.96,21.0977,7.04,0.0,0.0,93.2891,27.9638,0.0,14.0042,81.2,370.950012207,0.0,47.2836,126.307,0.0,9.90555,8.1508,52.9,98.8434,0.0,76.16,0,103.43
2022-09-30 11:30:00,0.0,57.8852,8.8,0.0,6.00092,0.35096,0.0,0,30.73,23.1119,5.85,0.0,0.0,94.8863,28.009,0.0,13.8899,80.5,402.320007324,0.0,21.7886,111.796,0.0,9.89212,7.8739,53.0,98.9604,0.0,69.29,0,97.01
2022-09-30 11:35:00,0.0,57.8266,8.8,0.0,6.02472,0.0,0.0,0,30.95,22.6212,3.49,0.0,0.0,94.6193,28.1864,0.0,14.1185,84.7,354.75,0.0,46.4869,125.914,0.0,9.97513,8.0656,52.9,99.3169,0.0,75.79,0,92.3
2022-09-30 11:40:00,0.0,57.8266,8.8,0.0,6.06775,0.0,0.0,0,30.83,21.5958,2.71,0.0,0.0,94.2347,28.0595,0.0,13.947,93.0,350.119995117,0.0,47.1797,126.093,0.0,10.1472,8.165,52.9,98.6864,0.0,77.05,0,99.15
2022-09-30 11:45:00,0.0,57.8266,8.8,0.0,5.93866,0.0,0.0,0,31.01,23.0094,1.66,0.0,0.0,94.8945,28.0316,0.0,14.0042,86.0,387.910003662,0.0,21.3036,126.46,0.0,9.88601,8.1721,53.2,98.9891,0.0,47.37,0,101.23
2022-09-30 11:50:00,0.0,57.8852,8.9,0.0,6.02014,0.0,0.0,0,30.97,22.8482,0.52,0.0,0.0,94.5563,27.9603,0.0,14.0614,91.0,386.309997559,0.0,5.7156,126.304,0.0,10.0447,8.236,53.0,98.8519,0.0,55.93,0,93.33
2022-09-30 11:55:00,0.0,57.807,8.8,0.0,6.01007,0.0,0.0,0,30.81,22.6285,0.93,0.0,0.0,94.8571,27.9725,0.0,14.0328,99.4,424.489990234,0.0,5.09208,110.985,0.0,10.1912,8.2005,53.0,98.8641,0.0,64.09,0,94.65
2022-09-30 12:00:00,0.0,57.7484,8.8,0.0,6.06775,0.19837,0.0,0,30.74,23.8151,0.93,0.0,0.0,95.2955,27.9255,0.0,13.8041,94.5,391.260009766,0.0,13.5789,116.255,0.0,10.2425,8.1579,52.9,98.6982,0.0,76.32,0,99.77
2022-09-30 12:05:00,0.0,57.8266,8.8,0.0,6.01465,0.0,0.0,0,30.59,20.3799,0.26,0.0,0.0,93.263,27.9847,0.0,14.0899,92.3,337.440002441,0.0,43.1614,123.82,0.0,9.89944,8.1721,52.9,98.498,0.0,75.65,0,94.26
2022-09-30 12:10:00,0.0,57.8656,8.8,0.0,5.98169,0.0,0.0,0,29.6,19.3912,0.0,0.0,0.0,92.3035,27.6855,0.0,13.9185,91.0,361.420013428,0.0,46.764,125.112,0.0,9.91775,8.1437,53.1,97.966,0.0,75.48,0,93.78
2022-09-30 12:15:00,0.0,57.7093,8.8,0.0,5.89105,0.0,0.0,0,30.68,21.9986,0.0,0.0,0.0,94.5526,27.8751,0.0,13.6898,96.9,368.160003662,0.0,47.2143,125.89,0.0,9.96292,8.1579,53.0,98.2122,0.0,77.1,0,102.84
2022-09-30 12:20:00,0.0,57.9047,8.8,0.0,6.04852,0.00305,0.0,0,30.75,22.1891,0.0,0.0,0.0,93.9375,28.0316,0.0,13.9756,100.2,341.070007324,0.0,47.4914,126.137,0.0,10.1338,8.2005,53.0,98.4259,0.0,76.89,0,96.33
2022-09-30 12:25:00,0.0,57.8266,8.8,0.0,5.98169,0.0,0.0,0,30.91,20.6217,0.0,0.0,0.0,93.2946,28.0595,0.0,14.0328,90.1,354.119995117,0.0,24.248,126.286,0.0,10.1399,8.0514,53.0,98.1366,0.0,76.21,0,98.6
2022-09-30 12:30:00,0.0,57.7875,8.8,0.0,6.01007,1.15053,0.0,0,30.88,20.9806,0.0,0.0,0.0,93.2406,27.8559,0.0,14.0328,74.2,359.130004883,0.0,13.371,126.13,0.0,10.0899,8.2076,52.9,98.1641,0.0,76.42,0,97.8
2022-09-30 12:35:00,0.0,57.8656,8.9,0.0,5.99085,2.18814,0.0,0,30.89,21.3907,0.0,0.0,0.0,93.3137,27.9029,0.0,14.0042,61.0,412.320007324,0.0,43.2307,71.5593,0.0,9.94949,8.1224,52.9,97.9766,0.0,76.18,0,104.23
2022-09-30 12:40:00,0.0,57.8266,8.8,0.0,5.97253,1.37026,0.0,0,30.9,21.127,0.0,0.0,0.0,93.3466,27.882,0.0,14.0328,50.4,390.100006104,0.0,46.9372,76.1201,0.0,9.98123,8.1011,52.9,97.9708,0.0,76.23,0,96.54
2022-09-30 12:45:00,0.0,57.7679,8.8,0.0,6.01465,1.46181,0.0,0,31.09,30.0554,0.78,0.0,0.0,94.9272,28.216,0.0,13.947,48.9,439.0,0.0,21.5461,73.1915,0.0,10.1534,8.1792,53.0,97.8975,0.0,71.68,0,99.31
2022-09-30 12:50:00,0.0,57.8656,8.8,0.0,6.0531,1.30312,0.0,0,30.92,23.2071,2.51,0.0,0.0,95.2059,28.35,0.0,13.9756,56.4,394.670013428,0.0,50.7476,86.6627,0.0,9.87991,8.1579,53.0,98.0767,0.0,75.66,0,95.01
2022-09-30 12:55:00,0.0,57.807,8.8,0.0,5.99634,2.30411,0.0,0,30.76,22.5406,2.69,0.0,0.0,93.2898,27.9029,0.0,13.9756,69.3,432.049987793,0.0,47.3875,61.422,0.0,10.0069,8.1934,52.8,97.6641,0.0,75.58,0,96.54
2022-09-30 13:00:00,0.0,57.8656,8.9,0.0,6.03387,3.31121,0.0,0,30.83,22.0206,4.36,0.0,0.0,94.2673,27.9203,0.0,14.0614,76.0,428.0,0.0,21.7539,57.8902,0.0,9.97513,8.1579,53.1,97.6394,0.0,77.19,0,92.84
2022-09-30 13:05:00,0.0,57.7484,8.8,0.0,6.00092,1.44961,0.0,0,30.75,18.9371,4.56,0.0,0.0,92.1166,27.7481,0.0,13.8899,81.0,351.25,0.0,46.383,94.1549,0.0,9.98123,8.2147,53.0,97.4483,0.0,75.25,0,96.79
2022-09-30 13:10:00,0.0,57.8656,8.8,0.0,6.01007,0.00305,0.0,0,30.92,19.003,5.61,0.0,0.0,92.0068,27.6803,0.0,14.1471,73.7,403.019989014,0.0,47.3875,69.6841,0.0,9.92386,8.2928,52.8,97.2604,0.0,75.52,0,98.71
2022-09-30 13:15:00,0.0,57.8656,8.8,0.0,6.03387,0.00305,0.0,0,31.08,20.8414,5.51,0.0,0.0,93.2042,27.962,0.0,13.9756,64.9,403.790008545,0.0,47.3529,56.8316,0.0,10.0008,8.1295,52.8,97.545,0.0,75.85,0,90.68
2022-09-30 13:20:00,0.0,57.8266,8.9,0.0,6.08148,0.0,0.0,0,30.96,20.1383,5.75,0.0,0.0,92.9264,28.0316,0.0,14.0899,70.1,411.0,0.0,47.5261,57.2326,0.0,10.0264,8.1579,53.2,97.4886,0.0,75.94,0,99.08
2022-09-30 13:25:00,0.0,57.8266,8.8,0.0,5.97711,0.0,0.0,0,31.16,20.2628,6.73,0.0,0.0,93.0793,28.1134,0.0,13.8899,74.7,420.570007324,0.0,26.2225,56.743,0.0,10.1216,8.2289,53.0,97.2854,0.0,76.25,0,101.14
2022-09-30 13:30:00,0.0,57.8852,8.8,0.0,5.99634,0.33875,0.0,0,31.16,22.5333,5.63,0.0,0.0,94.2837,28.1047,0.0,14.0328,74.2,405.059997559,0.0,46.8679,57.0055,0.0,10.1277,8.1082,52.8,97.5197,0.0,77.13,0,101.24
2022-09-30 13:35:00,0.0,57.7875,8.8,0.0,6.00549,0.86976,0.0,0,31.05,21.2808,4.21,0.0,0.0,93.6367,28.2404,0.0,14.1471,80.4,395.399993896,0.0,47.3529,66.1475,0.0,10.0386,8.1366,53.0,97.4834,0.0,76.14,0,105.0
2022-09-30 13:40:00,0.0,57.7679,8.9,0.0,6.0293,0.00305,0.0,0,31.06,22.1231,5.64,0.0,0.0,94.1865,28.0943,0.0,14.0899,73.4,378.380004883,0.0,47.4568,66.4714,0.0,9.96292,8.1579,53.0,97.4986,0.0,77.32,0,101.2
2022-09-30 13:45:00,0.0,57.8656,8.9,0.0,6.0531,0.0,0.0,0,31.08,23.4415,7.01,0.0,0.0,94.7744,27.8977,0.0,14.0614,83.1,379.339996338,0.0,42.919,66.2854,0.0,10.1155,8.1437,52.6,97.593,0.0,77.45,0,96.98
2022-09-30 13:50:00,0.0,57.8266,8.8,0.0,5.95331,0.0,0.0,0,30.84,23.09,7.62,0.0,0.0,95.0258,28.0838,0.0,13.9185,79.1,365.649993896,0.0,46.9372,77.3818,0.0,10.1472,8.236,53.0,97.6266,0.0,77.46,0,93.64
2022-09-30 13:55:00,0.0,57.7875,8.8,0.0,6.04395,0.0,0.0,0,30.84,22.3648,7.9,0.0,0.0,94.3673,28.0194,0.0,14.0899,82.7,393.329986572,0.0,47.5261,57.1437,0.0,10.0838,8.1508,52.8,97.414,0.0,76.94,0,93.42
2022-09-30 14:00:00,0.0,57.8461,8.8,0.0,6.03387,0.0,0.0,0,30.83,21.398,6.66,0.0,0.0,93.9381,27.9673,0.0,13.9756,84.7,398.290008545,0.0,47.3182,55.8745,0.0,10.0008,8.2289,53.1,97.1741,0.0,76.93,0,86.98
2022-09-30 14:05:00,0.0,57.7679,8.9,0.0,5.99634,0.00305,0.0,0,30.92,23.3097,7.37,0.0,0.0,95.0053,27.9586,0.0,14.1185,77.8,430.980010986,0.0,21.9271,56.6026,0.0,9.97513,8.094,53.1,97.3762,0.0,66.95,0,88.06
2022-09-30 14:10:00,0.0,57.7289,8.8,0.0,6.01007,0.00305,0.0,0,30.79,23.1632,9.36,0.0,0.0,94.7121,27.9516,0.0,13.8899,83.5,349.040008545,0.0,5.57704,138.97,0.0,9.99466,8.2289,53.0,97.2601,0.0,61.66,0,89.57
2022-09-30 14:15:00,0.0,57.807,8.8,0.0,6.02014,2.01724,0.0,0,30.9,21.5885,10.33,0.0,0.0,93.8305,28.0021,0.0,14.0328,87.5,300.0,0.0,33.9126,159.542,0.0,9.87991,8.1792,53.0,97.1594,0.0,75.1,0,87.17
2022-09-30 14:20:00,0.0,57.8461,8.8,0.0,6.0293,0.36927,0.0,0,30.59,20.4825,11.19,0.0,0.0,93.4018,27.8194,0.0,13.9756,86.2,300.0,0.0,43.5425,159.762,0.0,9.98734,8.2289,52.9,96.7851,0.0,76.3,0,80.64
2022-09-30 14:25:00,0.0,57.8461,8.8,0.0,6.04852,1.57778,0.0,0,30.88,20.6949,11.57,0.0,0.0,93.5601,27.7672,0.0,13.9756,88.2,300.0,0.0,55.7358,159.806,0.0,10.0386,8.165,52.7,96.67,0.0,76.55,0,79.27
2022-09-30 14:30:00,0.0,57.7875,8.8,0.0,6.01007,1.54116,0.0,0,30.95,20.5484,11.29,0.0,0.0,93.2436,27.8281,0.0,14.0614,90.5,352.119995117,0.0,60.239,96.8609,0.0,9.91775,8.2147,52.8,97.0044,0.0,76.04,0,80.26
2022-09-30 14:35:00,0.0,57.8656,8.8,0.0,6.0293,0.52186,0.0,0,31.0,27.8654,9.76,0.0,0.0,92.721,27.7568,0.0,14.0042,92.9,439.0,0.0,35.2982,40.7238,0.0,9.77859,8.2715,52.8,96.7071,0.0,71.35,0,81.78
2022-09-30 14:40:00,0.0,57.807,8.8,0.0,6.04395,0.79042,0.0,0,30.99,30.905,11.3,0.0,0.0,94.284,28.1221,0.0,14.0042,82.1,439.0,0.0,6.062,49.2133,0.0,9.91165,8.0798,53.0,96.8727,0.0,76.12,0,86.03
2022-09-30 14:45:00,0.0,57.8266,8.8,0.0,6.01007,0.7538,0.0,0,30.96,30.3191,12.12,0.0,0.0,93.4274,28.223,0.0,14.0042,84.9,439.0,0.0,5.47312,29.7738,0.0,9.91165,8.1366,52.8,96.7878,0.0,76.15,0,83.05
2022-09-30 14:50:00,0.0,57.807,8.9,0.0,6.04395,0.84535,0.0,0,31.01,26.4006,11.66,0.0,0.0,92.8864,27.8298,0.0,13.8613,90.5,439.0,0.0,5.33456,39.5375,0.0,10.1216,8.2502,52.9,96.7153,0.0,75.92,0,75.64
2022-09-30 14:55:00,0.0,57.8852,8.8,0.0,6.04852,0.61341,0.0,0,30.96,21.6837,10.14,0.0,0.0,93.7397,27.8229,0.0,13.947,82.0,439.0,0.0,14.1331,57.8638,0.0,10.0325,8.1508,53.0,96.529,0.0,76.81,0,71.78
2022-09-30 15:00:00,0.0,57.8461,8.8,0.0,6.0293,2.121,0.0,0,30.92,21.1783,8.61,0.0,0.0,93.1389,27.9394,0.0,13.9756,75.4,439.0,0.0,28.4741,60.7162,0.0,10.052,8.1153,52.7,96.5959,0.0,76.3,0,67.49
2022-09-30 15:05:00,0.0,57.9438,8.8,0.0,6.10071,3.43938,0.0,0,31.01,20.5777,10.04,0.0,0.0,92.5549,27.9186,0.0,14.1185,72.8,401.929992676,0.0,46.6601,85.8509,0.0,10.1021,8.1508,52.7,96.4258,0.0,76.1,0,77.12
2022-09-30 15:10:00,0.0,57.7484,8.8,0.0,6.02472,2.26139,0.0,0,30.81,21.1783,14.85,0.0,0.0,92.9555,28.0194,0.0,13.947,70.2,411.170013428,0.0,47.3182,85.4487,0.0,10.052,8.1721,53.0,96.5353,0.0,76.26,0,69.24
2022-09-30 15:15:00,0.0,57.8852,8.8,0.0,6.00549,2.49332,0.0,0,30.73,22.0719,17.83,0.0,0.0,94.3004,28.1917,0.0,14.0042,69.8,409.910003662,0.0,47.2143,85.053,0.0,10.0325,8.2573,53.0,96.4096,0.0,77.03,0,71.54
2022-09-30 15:20:00,0.0,57.807,8.8,0.0,6.01465,1.07729,0.0,0,30.84,21.3468,15.19,0.0,0.0,94.0281,28.1969,0.0,14.2614,66.7,352.399993896,0.0,60.0311,128.256,0.0,10.0203,8.1934,52.7,96.5703,0.0,76.68,0,72.46
2022-09-30 15:25:00,0.0,57.8461,8.8,0.0,6.01465,0.30213,0.0,0,30.92,33.9666,14.12,0.0,0.0,94.8465,28.1917,0.0,14.1757,69.8,407.709991455,0.0,47.4222,98.3393,0.0,10.1851,8.2005,53.0,96.6361,0.0,77.55,0,73.84
2022-09-30 15:30:00,0.0,57.8461,8.8,0.0,6.0293,0.00305,0.0,0,31.03,28.3195,14.45,0.0,0.0,94.7051,28.0194,0.0,14.0614,76.0,322.440002441,0.0,59.4769,149.31,0.0,9.96292,8.236,52.7,96.5871,0.0,77.56,0,70.56
2022-09-30 15:35:00,0.0,57.9828,8.8,0.0,6.02014,0.0,0.0,0,31.03,21.3834,17.24,0.0,4.7,93.7084,27.8316,0.0,14.0328,69.6,439.0,0.0,48.0457,78.461,0.0,10.052,8.1863,53.0,96.4264,0.0,75.87,0,74.62
2022-09-30 15:40:00,0.0,57.8461,8.8,0.0,6.0293,0.0,0.0,0,30.92,20.6509,17.66,0.0,42.3,92.9615,27.6855,0.0,13.9185,73.3,296.049987793,0.0,59.8926,126.516,0.0,9.96902,8.2715,53.0,96.3334,0.0,76.53,0,75.78
2022-09-30 15:45:00,0.0,57.7679,8.8,0.0,6.03845,0.0,0.0,0,30.85,21.3101,15.04,0.0,47.1,93.5007,27.7864,0.0,13.947,78.2,300.0,0.0,60.3775,147.968,0.0,9.93729,8.165,53.0,96.3601,0.0,76.68,0,77.09
2022-09-30 15:50:00,0.0,57.8852,8.8,0.0,6.0769,0.0,0.0,0,30.83,21.6251,12.25,0.0,47.0,93.3911,28.0664,0.0,14.0042,73.1,271.049987793,0.0,60.135,169.428,0.0,10.1595,8.2502,52.9,96.3061,0.0,76.18,0,79.01
2022-09-30 15:55:00,0.0,57.8461,8.8,0.0,6.09155,0.77211,0.0,0,31.01,21.6178,13.78,0.0,47.0,93.2723,28.0595,0.0,14.1757,65.6,271.309997559,0.0,60.2043,176.663,0.0,10.0642,8.1508,52.9,96.3066,0.0,77.17,0,83.01
2022-09-30 16:00:00,0.0,57.8461,8.8,0.0,6.0293,2.64591,0.0,0,30.98,20.7681,12.62,0.0,47.0,92.6582,28.0577,0.0,13.8899,66.8,262.839996338,0.0,59.9965,179.323,0.0,9.97513,8.2502,53.0,96.242,0.0,75.99,0,84.48
2022-09-30 16:05:00,0.0,57.8656,8.8,0.0,6.04395,4.71504,0.0,0,43.29,20.4385,12.8,0.0,45.2,103.335,27.8368,0.0,14.2043,67.6,300.0,0.0,60.9664,129.576,0.0,9.96902,8.1721,52.9,96.1173,0.0,74.44,0,84.2
2022-09-30 16:10:00,0.0,57.807,8.8,0.0,5.98627,4.34882,0.0,0,43.74,21.7349,14.62,0.0,47.1,104.549,27.9029,0.0,14.0899,64.2,325.950012207,0.0,60.62,92.282,0.0,10.0764,8.1863,52.7,96.3207,0.0,75.81,0,81.19
2022-09-30 16:15:00,0.0,57.8852,8.8,0.0,5.95788,3.32952,0.0,0,43.89,21.127,13.79,0.0,47.0,104.717,27.9934,0.0,13.9185,56.9,300.0,0.0,60.2043,97.3758,0.0,9.98123,8.0869,52.9,96.2974,0.0,98.25,0,73.28
2022-09-30 16:20:00,0.0,57.8852,8.8,0.0,6.11536,2.85954,0.0,0,29.93,19.3692,12.22,0.0,46.9,102.874,27.9064,0.0,13.9756,59.0,300.0,0.0,60.5507,123.005,0.0,10.0203,8.1295,52.9,96.1331,0.0,96.55,0,74.69
2022-09-30 16:25:00,0.0,57.807,8.8,0.0,6.0293,1.65103,0.0,0,35.34,20.7169,9.9,0.0,44.5,103.621,27.8925,0.0,13.8041,54.4,300.0,0.0,60.2736,69.9243,0.0,10.052,8.1792,52.9,96.0952,0.0,96.02,0,65.11
2022-09-30 16:30:00,0.0,57.7289,8.8,0.0,6.03845,0.72328,0.0,0,43.48,21.4859,8.19,0.0,47.1,104.709,28.0351,0.0,13.747,43.2,300.0,0.0,55.7358,39.8744,0.0,10.0325,8.1082,52.8,96.3029,0.0,96.29,0,64.59
2022-09-30 16:35:00,0.0,57.807,8.8,0.0,6.0293,1.22377,0.0,0,43.81,23.9762,10.27,0.0,47.0,105.666,28.1725,0.0,14.0042,40.9,358.549987793,0.0,29.1669,33.0829,0.0,10.096,8.1295,53.0,96.3621,0.0,97.51,0,55.03
2022-09-30 16:40:00,0.0,57.9242,8.8,0.0,6.0293,1.34585,0.0,0,44.01,31.3005,12.26,0.0,46.9,106.531,28.2143,0.0,14.0614,41.8,300.0,0.0,26.0493,103.2,0.0,9.96902,8.1366,52.9,96.1864,0.0,98.49,0,54.11
2022-09-30 16:45:00,0.0,57.7875,8.8,0.0,6.01465,0.90028,0.0,0,42.92,20.6583,12.11,0.0,46.7,104.5,28.1482,0.0,14.0328,53.0,269.0,0.0,55.1122,126.18,0.0,10.0642,8.2005,53.0,96.4461,0.0,97.23,0,54.7
2022-09-30 16:50:00,0.0,57.8852,8.8,0.0,6.0293,1.11391,0.0,0,43.83,21.5592,13.69,0.0,46.6,104.968,27.9186,0.0,14.1471,60.0,299.0,0.0,60.2736,80.6462,0.0,9.99466,8.0798,52.8,96.4542,0.0,96.9,0,47.81
2022-09-30 16:55:00,0.0,57.8266,8.9,0.0,6.0531,1.66323,0.0,0,43.18,27.2795,15.39,0.0,46.8,105.083,27.8298,0.0,14.0042,60.6,269.570007324,0.0,60.0658,186.467,0.0,9.90555,8.2289,52.8,96.3429,0.0,97.44,0,45.02
2022-09-30 17:00:00,0.0,57.8266,8.8,0.0,6.08148,2.2858,0.0,0,43.82,20.7828,16.63,0.0,46.8,104.263,27.9551,0.0,14.0328,60.2,267.160003662,0.0,58.9919,227.26,0.0,9.81033,8.1863,53.0,96.3777,0.0,96.14,0,43.64
2022-09-30 17:05:00,0.0,57.8656,8.8,0.0,6.09613,2.76188,0.0,0,38.25,20.5631,16.52,0.0,73.0186,103.101,27.9081,0.0,14.0899,58.6,249.710006714,0.0,59.0266,236.262,0.0,10.0069,8.1934,52.9,96.2076,0.0,95.81,0,44.3
2022-09-30 17:10:00,0.0,57.8266,8.8,0.0,6.03387,3.70184,0.0,0,40.68,21.1856,17.23,0.0,73.6208,104.005,27.9151,0.0,14.0042,52.8,268.209991455,0.0,59.0958,235.935,0.0,10.1534,8.2289,53.0,96.4509,0.0,96.2,0,44.8
2022-09-30 17:15:00,0.0,57.807,8.8,0.0,6.05768,6.18601,0.0,0,41.08,47.2016,17.55,0.0,74.887,104.292,27.929,0.0,14.0614,53.0,248.039993286,0.0,58.9919,236.456,0.0,10.1851,8.236,52.9,96.3798,0.0,96.25,0,42.84
2022-09-30 17:20:00,0.0,57.807,8.8,0.0,6.01007,6.94896,0.0,0,43.77,91.382,14.76,0.0,74.851,104.456,28.0821,0.0,14.1185,50.0,205.690002441,0.0,59.0266,236.255,0.0,9.94339,8.1792,52.9,96.5446,0.0,96.3,0,39.5
2022-09-30 17:25:00,0.0,57.9242,8.8,0.0,6.0769,6.61936,0.0,0,43.78,90.1003,16.69,3.47682,74.8876,105.641,28.1395,0.0,14.0899,44.0,233.229995728,0.0,58.9919,236.496,0.0,10.0325,8.2857,52.9,96.5239,1.76,97.69,0,39.81
2022-09-30 17:30:00,0.0,57.8656,8.9,0.0,5.97253,5.60006,0.0,0,42.62,84.8414,19.08,101.704,75.4032,105.781,28.223,0.0,13.9756,41.0,65.0,0.0,59.1305,236.012,2.08,10.0703,8.1721,52.9,96.4936,70.73,97.41,0,41.93
2022-09-30 17:35:00,0.0,57.8461,8.8,75.9709,6.24353,4.80049,0.0,0,43.9,75.2612,20.11,111.515,77.0746,104.987,28.0542,0.0,14.1185,38.1,0.0,0.0,59.0266,238.044,2.08,10.1717,8.1366,52.9,96.7715,74.4,97.6,0,36.73
2022-09-30 17:40:00,0.0,57.7679,8.8,78.0665,6.23438,5.38644,0.0,0,30.93,20.7974,18.21,108.161,71.2469,103.722,27.7811,0.0,14.3757,41.2,0.0,0.0,59.0266,237.97,193.366,10.4329,8.2715,52.9,96.4827,69.06,95.71,0,36.79
2022-09-30 17:45:00,0.0,57.8852,8.8,75.0129,5.8819,5.21553,0.0,0,42.44,13.4951,19.77,102.099,73.1309,99.4596,27.2019,0.0,12.7753,50.0,0.0,0.0,58.9573,235.076,118.771,9.7969,8.1153,52.5,95.7602,65.24,92.55,0,34.66
2022-09-30 17:50:00,0.0,57.7679,8.8,78.0665,5.88647,5.85031,0.0,0,43.73,15.8022,24.5,104.908,74.0551,102.202,27.4906,0.0,14.0042,58.0,0.0,0.0,58.9573,235.866,91.3499,9.93729,8.1934,52.9,96.4607,68.85,92.57,0,32.09
2022-09-30 17:55:00,0.0,57.807,8.8,78.9047,6.13367,6.72923,0.0,0,43.93,20.3873,27.21,109.266,74.6367,104.926,28.0821,0.0,14.0328,61.3,0.0,0.0,58.9919,237.178,137.485,10.1595,8.2431,53.0,96.8341,71.15,96.9,0,30.12
2022-09-30 18:00:00,0.0,57.807,8.8,78.5455,6.17212,7.8584,0.0,0,43.66,20.7828,23.98,108.727,74.6401,103.983,27.9342,0.77,14.0328,58.9,0.0,0.0,59.0266,236.381,176.27,10.1656,8.165,53.0,96.6693,69.1,96.46,0,30.02
2022-09-30 18:05:00,52.79,57.7679,8.9,78.9646,8.78691,8.43214,0.0,0,43.83,20.9879,24.13,109.442,74.5307,104.582,27.9116,74.26,14.1757,58.0,0.0,0.0,60.239,182.684,110.324,14.4771,2.3075,52.9,96.7878,69.72,96.13,0,30.55
2022-09-30 18:10:00,65.66,57.9047,8.8,78.8449,9.06798,9.67117,0.0,0,43.92,21.713,24.53,109.485,74.838,104.716,27.9899,75.19,14.0328,53.1,0.0,0.0,59.0958,230.442,120.547,15.0423,1.8389,52.9,96.9813,69.68,96.21,0,28.64
2022-09-30 18:15:00,65.26,57.807,8.8,79.2041,9.02953,10.2022,0.0,0,43.93,21.8155,22.97,109.859,74.824,104.731,28.2456,75.22,14.0328,50.1,0.0,0.0,59.9965,190.233,160.52,14.9288,2.0519,53.0,96.9457,69.8,96.28,0,28.15
2022-09-30 18:20:00,65.0,57.8852,8.8,78.4258,8.97276,8.7068,0.0,0,43.87,21.3687,21.57,109.458,74.7351,104.592,28.1986,74.98,14.2043,42.2,0.0,0.0,59.373,217.0,171.224,15.0558,1.8389,52.9,96.828,69.69,96.11,0,26.7
2022-09-30 18:25:00,65.49,57.7875,8.8,78.9047,9.00572,9.01198,0.0,0,43.23,21.42,19.91,109.603,74.7102,104.509,27.9447,75.18,13.9756,35.8,0.0,0.0,59.0612,235.327,171.119,14.9667,1.9454,52.9,97.1476,69.6,96.01,0,25.85
2022-09-30 18:30:00,70.87,57.8266,8.8,78.6054,9.02037,8.12085,4.72427,0,43.98,21.4347,21.21,109.533,74.7164,104.791,27.9481,75.3,14.2328,29.1,0.0,0.0,58.9919,235.889,182.27,14.9288,1.9951,53.0,97.0122,69.7,96.3,0,23.62
2022-09-30 18:35:00,66.71,57.9438,8.8,79.3239,9.0103,9.74441,57.0843,0,43.85,21.8009,21.13,110.147,74.8567,105.062,27.9168,75.35,13.947,23.8,0.0,0.0,59.8926,182.195,131.474,14.8324,1.9951,52.9,97.1001,70.01,97.53,0,22.09
2022-09-30 18:40:00,64.69,57.7484,8.8,79.8627,8.97276,10.6294,56.5008,0,43.98,22.4088,19.49,110.211,74.8393,105.285,28.0838,75.52,14.1185,14.9,0.0,0.0,59.0958,228.223,170.117,14.9471,1.9028,53.0,97.3338,70.08,97.16,0,21.38
2022-09-30 18:45:00,56.48,57.8266,8.8,79.0844,8.94896,9.97025,55.7512,0,43.07,21.2955,16.48,108.775,74.6008,104.384,28.0403,27.65,14.1185,10.0,0.0,0.0,60.1004,187.528,192.069,14.8898,1.8673,53.0,97.237,69.16,96.24,0,18.84
2022-09-30 18:50:00,52.61,57.9047,8.8,79.3239,8.93889,10.1839,56.552,0,43.77,21.5738,14.85,110.233,74.8694,104.956,27.9795,25.05,14.0328,8.9,0.0,0.0,60.2736,174.697,198.363,14.9728,1.9738,53.2,97.3612,69.96,96.84,0,18.33
2022-09-30 18:55:00,52.54,57.8656,8.8,79.2041,8.98192,9.57351,56.3616,0,40.59,22.6871,14.22,110.5,74.9957,105.122,27.7707,25.33,13.8041,9.8,0.0,0.0,60.4122,136.116,187.698,14.6554,1.8247,52.8,97.3075,70.2,97.22,0,19.61
