SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-07-10 20:55:00,51.4,0.0,7.2,93.0951,9.12474,17.5692,61.8354,0,0.0,43.4662,51.49,8.39564,72.242,64.3146,0.0,24.17,4.51564,78.5,478.0,0.0,0.0,3.28,43.5368,15.0997,-0.003891,58.9,22.17,46.6,0.0,207.72,32.86
2024-07-10 21:00:00,52.02,0.0,7.2,72.2586,9.20623,18.7533,61.5424,0,0.0,39.0716,54.18,8.27815,72.4533,64.4819,0.0,24.15,4.68712,86.0,478.0,0.0,0.0,3.28,43.3314,14.9789,-0.003891,59.0,21.87,46.81,0.0,207.66,35.5
2024-07-10 21:05:00,52.51,0.0,7.2,5.498,2.84321,22.1836,61.7597,0,0.0,42.4628,49.52,65.7125,72.9346,64.941,0.0,49.87,4.37274,89.1,478.0,0.0,0.0,3.28,0.51051,14.9984,-0.00441,59.1,21.8,47.55,0.0,206.58,36.75
2024-07-10 21:10:00,52.39,0.0,7.2,4.7795,2.77638,24.2771,61.8989,0,0.0,38.7274,53.53,62.257,72.8802,65.0156,0.0,50.67,4.37274,96.7,478.0,0.0,0.0,3.28,0.89651,15.0741,-0.00441,59.1,22.07,49.96,0.0,207.51,37.8
2024-07-10 21:15:00,52.7,0.0,7.2,5.13875,2.79103,24.8997,62.0136,0,0.0,48.3662,48.14,43.0036,73.2327,65.3066,0.0,55.23,4.5728,113.4,478.0,0.0,0.0,3.29,1.15799,15.1754,-0.004929,59.0,22.09,48.25,0.0,208.62,30.57
2024-07-10 21:20:00,52.14,0.0,7.2,4.59987,2.86244,24.9363,61.9233,0,0.0,35.6292,50.22,26.4367,72.8553,64.7801,0.0,55.45,4.5728,113.9,478.0,0.0,0.0,3.28,0.0,14.9606,-0.000778,59.1,21.92,47.06,0.0,207.6,30.5
2024-07-10 21:25:00,52.74,0.0,7.2,4.95913,2.60517,30.3441,48.2339,0,0.0,45.1728,44.92,10.1955,72.8891,65.1463,0.0,51.47,4.34416,115.7,478.0,0.0,0.0,3.27,0.0,15.0802,-0.004929,59.0,22.08,50.28,0.0,206.82,40.75
2024-07-10 21:30:00,53.72,0.0,7.2,5.67763,2.61891,30.6554,40.0916,0,0.0,58.9352,46.47,11.2209,73.249,65.8455,0.0,56.39,4.54422,110.7,478.0,0.0,0.0,3.28,0.0,8.26123,-0.00441,58.9,22.01,48.83,0.0,207.18,47.28
2024-07-10 21:35:00,52.72,0.0,7.2,4.36037,2.6244,34.8547,51.0025,0,0.0,52.1456,45.26,9.52254,72.93,64.9767,0.0,54.72,4.40132,112.6,478.0,0.0,0.0,3.37,0.0,7.80346,-0.007523,58.9,22.14,47.97,0.0,208.05,49.45
2024-07-10 21:40:00,52.49,0.0,7.2,4.71962,2.71961,33.4325,45.9975,0,0.0,49.8824,47.83,9.29289,72.8179,64.8249,0.0,55.37,4.54422,110.8,478.0,0.0,0.0,3.37,0.0,7.86084,-0.00441,59.1,22.17,47.54,0.0,208.8,48.48
2024-07-10 21:45:00,52.66,0.0,7.2,5.07888,2.70497,35.0134,49.8087,0,0.0,54.9142,44.65,10.3504,72.9393,65.3173,0.0,55.24,4.45848,113.1,478.0,0.0,0.0,3.37,0.0,7.92431,-0.00441,58.9,22.03,48.0,0.0,207.33,54.4
2024-07-10 21:50:00,52.04,0.0,7.2,4.95913,4.63859,35.2575,38.4289,0,0.0,53.691,40.06,8.88699,72.9471,64.8956,0.0,54.82,4.48706,115.2,478.0,0.0,0.0,3.37,0.0,7.79736,-0.002853,58.9,21.93,47.13,0.0,207.45,54.07
2024-07-10 21:55:00,52.51,0.0,7.2,4.42025,4.88121,39.5972,22.3127,0,0.0,40.7196,44.05,9.138,72.6961,64.7063,0.0,54.89,4.48706,119.8,478.0,0.0,0.0,3.36,0.0,7.80346,-0.002853,58.9,22.07,47.41,0.0,207.21,49.08
2024-07-10 22:00:00,52.09,0.0,7.2,4.00112,4.95811,41.9654,10.5155,0,0.0,37.431,46.06,8.78552,72.6043,64.6286,0.0,54.44,4.62996,120.4,478.0,0.0,0.0,3.36,0.0,7.96216,-0.002853,59.1,22.02,47.34,0.0,207.81,48.5
2024-07-10 22:05:00,0.0,0.0,7.2,4.83938,4.92882,48.3558,0.0,0,0.0,42.9316,45.49,58.7428,72.8253,65.0862,0.0,55.37,4.287,122.5,478.0,0.0,0.0,3.28,0.0,4.4062,-0.002853,58.9,22.14,47.86,0.0,207.45,46.5
2024-07-10 22:10:00,0.0,0.0,7.2,5.91713,4.8574,51.841,0.52004,0,0.0,57.2799,46.01,48.4619,73.1914,65.6366,0.0,55.66,4.77286,117.5,478.0,0.0,0.0,3.39,0.0,4.23529,-0.003891,59.0,22.16,48.38,0.0,207.96,43.84
2024-07-10 22:15:00,0.0,0.0,7.2,6.39612,4.92424,51.194,0.0,0,0.0,66.7137,49.5,44.3068,73.1942,65.7984,0.0,56.16,4.62996,118.9,478.0,0.0,0.0,3.39,0.0,4.13275,-0.003891,59.0,22.04,48.82,0.0,208.47,31.73
2024-07-10 22:20:00,0.0,0.0,7.2,4.42025,4.95262,49.3202,0.0,0,0.0,57.2726,54.43,42.7953,72.9646,64.7453,0.0,54.67,4.54422,118.5,478.0,0.0,0.0,3.3,0.0,4.38056,-0.003891,59.0,22.01,46.98,0.0,207.39,23.91
2024-07-10 22:25:00,0.0,0.0,7.2,3.94125,4.91508,54.7585,0.0,0,0.0,46.6889,58.04,46.1493,72.4751,64.3053,0.0,53.96,4.54422,120.2,478.0,0.0,0.0,3.3,0.0,4.08881,-0.00441,59.1,21.98,46.65,0.0,207.75,19.18
2024-07-10 22:30:00,0.0,0.0,7.2,3.88137,4.86198,62.5467,0.0,0,0.0,34.5379,65.23,40.7445,72.5389,64.3522,0.0,54.14,4.40132,120.6,478.0,0.0,0.0,3.32,0.0,4.12055,-0.00441,59.0,22.09,47.01,0.0,206.88,20.28
2024-07-10 22:35:00,0.0,0.0,7.2,0.0,2.76265,65.1347,0.0,0,0.0,42.1918,62.37,67.9662,45.9611,40.7944,0.0,35.44,4.45848,122.4,478.0,0.0,0.0,3.33,0.0,3.98138,-0.009079,59.1,21.93,59.84,0.0,207.36,20.32
2024-07-10 22:40:00,0.0,0.0,7.2,0.0,2.74342,68.6259,0.0,0,0.0,44.9824,59.9,57.1833,45.7708,41.0609,0.0,35.84,4.48706,126.5,478.0,0.0,0.0,3.34,0.0,3.11711,-0.00441,59.0,22.01,67.59,0.0,207.75,15.76
2024-07-10 22:45:00,0.0,0.0,7.2,0.0,2.77638,71.2627,0.0,0,0.0,44.2426,60.56,56.9056,45.9502,41.1585,0.0,35.73,4.40132,125.7,478.0,0.0,0.0,3.35,0.0,3.18669,-0.00441,58.9,21.93,70.63,0.0,207.9,16.15
2024-07-10 22:50:00,0.0,0.0,7.2,1.54625,2.72419,69.9199,0.0,0,0.0,60.9494,53.84,34.7949,45.8459,41.5219,0.0,36.79,4.62996,121.6,478.0,0.0,0.0,3.27,0.0,3.20012,-0.00441,58.9,22.17,72.88,0.0,208.17,15.26
2024-07-10 22:55:00,0.0,0.0,7.2,0.0,2.66651,63.9811,0.0,0,0.0,44.8798,60.9,42.6084,46.0047,41.0262,0.0,35.59,4.5728,123.2,478.0,0.0,0.0,3.27,0.0,3.47234,-0.00441,58.9,21.96,71.2,0.0,207.51,15.73
2024-07-10 23:00:00,0.0,0.0,7.2,0.0,2.73884,55.6741,0.0,0,0.0,45.0043,66.25,35.3397,45.6,40.622,0.0,34.87,4.34416,118.1,478.0,0.0,0.0,3.22,0.0,3.05974,-0.00441,59.0,21.99,70.82,0.0,207.81,17.25
2024-07-10 23:05:00,0.0,0.0,7.2,0.0,2.68116,55.8206,0.0,0,0.0,40.8368,70.23,106.382,34.4,41.6027,0.0,1.99,4.37274,119.9,478.0,0.0,0.0,22.94,0.0,3.05974,-0.00441,59.1,22.18,1.83,0.0,206.76,17.28
2024-07-10 23:10:00,0.0,0.0,7.2,0.0,2.64271,53.3608,0.0,0,0.0,37.5116,72.84,124.904,5.6,41.2494,0.0,0.0,4.31558,114.9,478.0,0.0,0.0,35.14,0.0,2.99626,-0.00441,59.0,21.93,0.0,0.0,207.33,20.8
2024-07-10 23:15:00,0.0,0.0,7.2,0.0,2.75715,52.4147,0.0,0,0.0,35.4388,73.03,116.952,5.1,41.1728,0.0,0.0,4.4299,112.3,478.0,0.0,0.0,47.07,0.0,2.8571,-0.00441,59.1,22.02,0.0,0.0,207.9,22.33
2024-07-10 23:20:00,0.0,0.0,7.2,0.0,2.55756,58.1399,0.0,0,0.0,47.6265,81.95,109.501,5.0,41.154,0.0,0.0,4.4299,110.1,478.0,0.0,0.0,29.34,0.0,3.28924,-0.00441,59.0,21.85,0.0,0.0,207.87,22.87
2024-07-10 23:25:00,0.0,0.0,7.2,0.0,2.76722,54.4778,0.0,0,0.0,57.8366,82.85,105.399,5.0,41.3625,0.0,0.0,4.37274,106.8,478.0,0.0,0.0,6.2,0.0,3.11711,-0.00441,59.0,22.04,0.0,0.0,207.81,23.84
2024-07-10 23:30:00,0.0,0.0,7.2,0.0,2.55299,51.9814,0.0,0,0.0,60.5392,83.88,104.524,4.9,41.1027,0.0,0.0,4.40132,109.1,478.0,0.0,0.0,5.5,0.0,3.17449,-0.00441,59.0,21.99,0.0,0.0,207.99,29.22
2024-07-10 23:35:00,0.0,0.0,7.2,0.0,2.67658,56.6323,0.0,0,0.0,55.9542,92.07,109.223,4.6,41.1396,0.0,0.0,4.45848,118.0,478.0,0.0,0.0,11.68,0.0,3.06584,-0.00441,58.9,22.05,0.0,0.0,208.44,28.15
2024-07-10 23:40:00,0.0,0.0,7.2,0.0,2.61891,65.2323,0.0,0,0.0,64.4138,99.3,79.7426,4.9,41.0163,0.0,0.0,4.40132,113.5,478.0,0.0,0.0,2.82,0.0,3.028,-0.00441,58.9,22.02,0.0,0.0,206.4,23.29
2024-07-10 23:45:00,0.0,0.0,7.2,0.0,2.69032,80.9857,0.0,0,0.0,62.5022,97.59,69.8195,5.0,40.793,0.0,0.0,4.37274,120.6,478.0,0.0,0.0,3.24,0.0,3.028,-0.00441,59.0,21.9,0.0,0.0,207.54,19.83
2024-07-10 23:50:00,0.0,0.0,7.2,0.0,2.77638,81.1933,0.0,0,0.0,62.3703,84.15,75.4967,5.1,41.1374,0.0,0.0,4.34416,115.4,478.0,0.0,0.0,3.24,0.0,2.92058,-0.007523,59.1,21.95,0.0,0.0,206.88,20.1
2024-07-10 23:55:00,0.0,0.0,7.2,0.0,2.66651,76.1517,0.0,0,0.0,65.2927,69.18,88.9714,4.9,41.0028,0.0,0.0,4.34416,110.4,478.0,0.0,0.0,3.36,0.0,3.0219,-0.004929,59.0,22.0,0.0,0.0,207.51,19.97
2024-07-11 00:00:00,0.0,0.0,7.2,0.0,2.58595,72.7153,0.0,0,0.0,52.358,66.23,99.8451,4.9,40.5959,0.0,0.0,4.287,111.5,478.0,0.0,0.0,19.0,0.0,3.14885,-0.004929,59.1,21.89,0.0,0.0,207.06,18.93
2024-07-11 00:05:00,0.0,0.0,7.1,0.0,2.50538,71.8975,0.0,0,0.0,53.9767,66.15,105.939,5.0,40.877,0.0,0.0,4.37274,105.9,478.0,0.0,0.0,18.46,0.0,3.12322,-0.004929,58.9,21.85,0.0,0.0,206.94,18.7
2024-07-11 00:10:00,0.0,0.0,7.2,0.0,2.72419,77.1161,0.0,0,0.0,52.2335,62.01,107.787,4.9,40.6934,0.0,0.0,4.4299,105.3,477.239990234,0.0,0.0,7.57,0.0,3.11711,-0.004929,59.1,22.11,0.0,0.0,207.36,18.68
2024-07-11 00:15:00,0.0,0.0,7.2,0.0,2.61433,72.5567,0.0,0,0.0,60.8689,63.02,110.778,4.8,41.3696,0.0,0.0,4.40132,103.7,463.25,0.0,0.0,3.21,0.0,3.04753,-0.004929,59.0,21.91,0.0,0.0,207.09,20.75
2024-07-11 00:20:00,0.0,0.0,7.2,0.0,2.65278,67.3869,0.0,0,0.0,57.0456,62.85,105.207,5.1,41.1199,0.0,0.0,4.40132,91.2,478.0,0.0,0.0,8.29,0.0,2.87541,-0.004929,59.1,21.9,0.0,0.0,207.06,19.45
2024-07-11 00:25:00,0.0,0.0,7.2,0.0,2.61891,71.281,0.0,0,0.0,46.894,64.45,106.393,5.1,40.7233,0.0,0.0,4.37274,96.1,478.0,0.0,0.0,20.95,0.0,3.09758,-0.004929,59.0,22.04,0.0,0.0,206.31,22.54
2024-07-11 00:30:00,0.0,0.0,7.2,0.0,2.65278,63.5721,0.0,0,0.0,54.2477,66.48,109.88,5.1,41.2059,0.0,0.0,4.48706,98.6,478.0,0.0,0.0,15.4,0.0,3.35882,-0.003891,59.0,22.14,0.0,0.0,208.05,24.34
2024-07-11 00:35:00,0.0,0.0,7.2,0.0,2.72419,67.3015,0.0,0,0.0,52.1749,81.28,109.576,5.0,41.0675,0.0,0.0,4.37274,94.8,478.0,0.0,0.0,16.89,0.0,2.92668,-0.00441,59.0,21.9,0.0,0.0,206.76,24.49
2024-07-11 00:40:00,0.0,0.0,7.2,0.0,2.65736,68.0827,0.0,0,0.0,53.6837,76.3,105.634,5.0,40.9418,0.0,0.0,4.25842,91.0,478.0,0.0,0.0,6.19,0.0,2.88884,-0.008042,59.1,21.87,0.0,0.0,206.79,27.56
2024-07-11 00:45:00,0.0,0.0,7.2,0.0,2.71504,78.8006,0.0,0,0.0,49.6407,64.21,107.856,4.9,40.9306,0.0,0.0,4.51564,88.9,478.0,0.0,0.0,15.17,0.0,3.17449,-0.005966,59.1,21.97,0.0,0.0,207.57,27.36
2024-07-11 00:50:00,0.0,0.0,7.2,0.0,2.68116,80.2594,0.0,0,0.0,42.3896,61.75,108.983,5.1,40.8702,0.0,0.0,4.51564,88.9,478.0,0.0,0.0,15.66,0.0,3.23796,-0.005966,59.0,22.08,0.0,0.0,207.6,26.87
2024-07-11 00:55:00,0.0,0.0,7.2,0.0,2.55756,92.1798,0.0,0,0.0,41.9355,61.18,109.56,5.1,41.0632,0.0,0.0,4.4299,87.2,478.0,0.0,0.0,11.13,0.0,2.95232,-0.00441,59.1,22.06,0.0,0.0,206.31,24.86
2024-07-11 01:00:00,0.0,0.0,7.2,0.0,2.72419,92.9732,0.0,0,0.0,36.3616,60.59,108.241,5.0,40.7616,0.0,0.0,4.62996,83.4,478.0,0.0,0.0,12.23,0.0,3.30755,-0.00441,59.1,21.91,0.0,0.0,207.78,26.75
2024-07-11 01:05:00,0.0,0.0,7.2,0.0,2.58137,89.0059,0.0,0,0.0,44.4916,59.39,103.771,5.6,41.1638,0.0,0.0,4.51564,79.0,478.0,0.0,0.0,4.23,0.0,3.13665,-0.00441,59.1,21.77,0.0,0.0,206.67,26.24
2024-07-11 01:10:00,0.0,0.0,7.2,0.0,2.56672,81.9928,0.0,0,0.0,30.0481,66.48,107.947,4.9,40.7817,0.0,0.0,4.51564,79.4,478.0,0.0,0.0,16.9,0.0,3.06584,-0.00441,59.1,22.08,0.0,0.0,206.88,25.56
2024-07-11 01:15:00,0.0,0.0,7.2,0.0,2.65278,80.9674,0.0,0,0.0,31.2785,62.68,108.412,5.0,40.8866,0.0,0.0,4.4299,90.2,478.0,0.0,0.0,7.7,0.0,3.05974,-0.00441,59.0,21.83,0.0,0.0,208.23,22.01
2024-07-11 01:20:00,0.0,0.0,7.2,0.0,2.63813,75.816,0.0,0,0.0,35.8856,65.65,106.783,5.1,41.1761,0.0,0.0,4.54422,77.9,478.0,0.0,0.0,4.63,0.0,3.16838,-0.007004,59.1,21.84,0.0,0.0,207.09,21.47
2024-07-11 01:25:00,0.0,0.0,7.2,0.0,2.748,75.993,0.0,0,0.0,32.0256,64.35,107.856,5.1,41.0243,0.0,0.0,4.60138,79.9,478.0,0.0,0.0,4.58,0.0,3.14275,-0.00441,59.0,21.95,0.0,0.0,208.2,20.71
2024-07-11 01:30:00,0.0,0.0,7.2,0.0,2.60059,75.7977,0.0,0,0.0,52.1895,59.41,109.998,4.9,41.4449,0.0,0.0,4.40132,81.4,478.0,0.0,0.0,9.07,0.0,2.8632,-0.00441,59.1,21.84,0.0,0.0,207.81,18.03
2024-07-11 01:35:00,0.0,0.0,7.2,0.0,2.76265,59.5926,0.0,0,0.0,77.1728,52.87,91.2412,5.0,41.5483,0.0,0.0,4.48706,76.9,478.0,0.0,0.0,24.7,0.0,3.14275,-0.004929,59.1,21.61,0.0,0.0,207.21,16.54
2024-07-11 01:40:00,0.0,0.0,7.2,0.0,2.68574,54.7402,0.0,0,0.0,39.5404,53.71,122.805,7.3,41.4564,0.0,0.0,4.5728,77.0,478.0,0.0,0.0,54.68,0.0,2.78752,-0.004929,59.1,21.88,0.0,0.0,207.18,15.6
2024-07-11 01:45:00,0.0,0.0,7.2,0.0,2.69032,55.1003,0.0,0,0.0,25.756,62.34,127.078,22.6,40.8623,0.0,0.0,4.34416,74.8,478.0,0.0,0.0,52.68,0.0,3.20012,-0.004929,59.1,21.93,0.0,0.0,207.09,16.54
2024-07-11 01:50:00,0.0,0.0,7.2,0.0,2.6482,62.3636,0.0,0,0.0,93.1362,75.24,105.8,5.1,40.7545,0.0,0.0,4.54422,76.8,478.0,0.0,0.0,13.67,0.0,3.10491,-0.004929,59.0,22.0,0.0,0.0,207.9,17.89
2024-07-11 01:55:00,0.0,0.0,7.2,0.0,2.72419,65.9892,0.0,0,0.0,86.786,86.97,79.091,5.2,41.0205,0.0,0.0,4.31558,74.7,478.0,0.0,0.0,3.35,0.0,3.28924,-0.004929,59.0,22.01,0.0,0.0,208.32,19.05
2024-07-11 02:00:00,0.0,0.0,7.2,0.0,2.64271,58.9761,0.0,0,0.0,90.2284,85.34,69.2427,5.1,41.0994,0.0,0.0,4.51564,72.1,478.0,0.0,0.0,3.35,0.0,3.21843,-0.004929,59.0,22.17,0.0,0.0,207.3,21.74
2024-07-11 02:05:00,0.0,0.0,7.2,0.0,2.80018,59.202,0.0,0,0.0,99.2666,92.06,71.63,5.0,41.083,0.0,0.0,4.62996,67.4,478.0,0.0,0.0,3.25,0.0,3.18669,-0.004929,59.0,21.93,0.0,0.0,207.48,22.67
2024-07-11 02:10:00,0.0,0.0,7.2,0.0,2.6482,60.7584,0.0,0,0.0,86.2879,97.68,70.8449,4.9,40.7543,0.0,0.0,4.4299,67.5,478.0,0.0,0.0,3.34,0.0,3.18669,-0.004929,59.0,21.77,0.0,0.0,207.63,26.72
2024-07-11 02:15:00,0.0,0.0,7.2,0.0,2.75257,66.5629,0.0,0,0.0,84.2225,102.06,46.0746,5.1,40.8874,0.0,0.0,4.51564,75.9,478.0,0.0,0.0,3.35,0.0,3.46014,-0.004929,58.9,22.15,0.0,0.0,208.23,26.85
2024-07-11 02:20:00,0.0,0.0,7.2,0.0,2.60517,74.4732,0.0,0,0.0,85.4383,98.39,33.7374,5.0,40.9318,0.0,0.0,4.45848,66.8,478.0,0.0,0.0,3.22,0.0,3.20012,-0.00441,59.1,22.03,0.0,0.0,207.18,28.91
2024-07-11 02:25:00,0.0,0.0,7.2,0.0,2.69581,80.3998,0.0,0,0.0,88.6757,97.35,29.7693,4.9,41.102,0.0,0.0,4.45848,67.4,478.0,0.0,0.0,3.41,0.0,3.25017,-0.00441,59.0,22.05,0.0,0.0,208.02,31.23
2024-07-11 02:30:00,0.0,0.0,7.2,0.0,2.72877,93.7728,0.0,0,0.0,80.9558,99.23,11.1087,5.85603,40.8916,0.0,0.0,4.22984,65.2,478.0,0.0,0.0,3.22,0.0,3.2697,-0.00441,59.1,22.17,0.0,0.0,207.93,34.31
2024-07-11 02:35:00,0.0,0.0,7.2,0.0,2.70497,95.494,0.0,0,0.0,74.5324,95.41,9.9498,6.14008,41.0935,0.0,0.0,4.31558,61.0,472.859985352,0.0,0.0,3.34,0.0,3.21233,-0.003891,59.2,22.15,0.0,0.0,207.03,35.51
2024-07-11 02:40:00,0.0,0.0,7.2,0.0,2.64271,105.797,0.0,0,0.0,70.9654,93.76,16.1664,6.19494,41.3016,0.0,0.0,4.45848,62.0,476.170013428,0.0,0.0,3.26,0.0,3.16228,-0.003891,59.0,22.28,0.0,0.0,207.93,35.28
2024-07-11 02:45:00,0.0,0.0,7.2,0.0,2.62898,110.649,0.0,0,0.0,67.3033,91.68,19.0664,5.82374,41.0476,0.0,0.0,4.51564,67.0,472.470001221,0.0,0.0,3.26,0.0,3.09758,-0.003891,59.1,22.11,0.0,0.0,207.15,37.12
2024-07-11 02:50:00,0.0,0.0,7.2,0.0,2.63813,115.032,0.0,0,0.0,43.9753,90.7,37.2784,5.93658,41.0251,0.0,0.0,4.4299,66.6,466.989990234,0.0,0.0,3.58,0.0,3.11711,-0.003891,59.0,22.22,0.0,0.0,208.77,35.75
2024-07-11 02:55:00,0.0,0.0,7.2,0.0,2.73335,112.065,0.0,0,0.0,32.9522,89.58,48.1414,5.89728,41.2341,0.0,0.0,4.34416,59.3,474.459991455,0.0,0.0,3.37,0.0,3.04143,-0.003891,59.1,21.99,0.0,0.0,206.43,34.72
2024-07-11 03:00:00,0.0,0.0,7.1,0.0,2.72877,106.389,0.0,0,0.0,48.4871,88.88,51.709,9.03191,41.3669,0.0,0.0,4.45848,54.1,478.0,0.0,0.0,3.08,0.0,3.24407,-0.006485,59.0,21.83,0.0,0.0,205.71,37.53
2024-07-11 03:05:00,0.0,0.0,7.2,0.0,2.70497,100.279,0.0,0,0.0,74.0929,91.0,26.5809,31.37,41.2375,0.0,0.0,4.4299,51.2,478.0,0.0,0.0,3.39,0.0,3.20623,-0.003891,59.0,22.25,0.0,0.0,207.96,38.81
2024-07-11 03:10:00,0.0,0.0,7.2,0.0,2.64271,98.5214,0.0,0,0.0,93.6709,94.49,26.9974,32.307,41.4652,0.0,0.0,4.4299,50.4,478.0,0.0,0.0,3.3,0.0,3.09758,-0.003891,59.0,21.8,0.0,0.0,207.81,36.37
2024-07-11 03:15:00,0.0,0.0,7.2,0.0,2.69581,92.0089,0.0,0,0.0,87.8553,96.95,25.4753,31.9907,41.1329,0.0,0.0,4.4299,43.6,478.0,0.0,0.0,3.4,0.0,3.13054,-0.004929,59.0,21.82,0.0,0.0,206.61,35.45
2024-07-11 03:20:00,0.0,0.0,7.1,0.0,2.67201,91.4412,0.0,0,0.0,78.9563,101.23,25.1389,31.8412,40.8107,0.0,0.0,4.40132,44.2,478.0,0.0,0.0,3.2,0.0,3.0219,-0.004929,59.1,21.65,0.0,0.0,207.39,34.37
2024-07-11 03:25:00,0.0,0.0,7.2,0.0,2.72877,91.0262,0.0,0,0.0,87.7089,103.45,26.0308,31.9284,41.1749,0.0,0.0,4.54422,48.1,478.0,0.0,0.0,3.28,0.0,3.04753,-0.004929,59.1,21.7,0.0,0.0,207.57,34.71
2024-07-11 03:30:00,0.0,0.0,7.2,0.0,2.70954,93.4798,0.0,0,0.0,60.7114,103.08,27.7238,31.6074,40.718,0.0,0.0,4.54422,48.8,478.0,0.0,0.0,3.38,0.0,3.38445,-0.004929,59.1,22.15,0.0,0.0,208.11,35.64
2024-07-11 03:35:00,0.0,0.0,7.2,0.0,2.65736,99.1012,0.0,0,0.0,68.911,104.94,25.4219,31.9833,41.0887,0.0,0.0,4.48706,50.5,478.0,0.0,0.0,3.38,0.0,3.20012,-0.00441,59.0,22.15,0.0,0.0,207.3,33.2
2024-07-11 03:40:00,0.0,0.0,7.2,0.0,2.59052,100.017,0.0,0,0.0,61.1692,105.14,22.5539,25.5097,40.7431,0.0,0.0,4.48706,60.5,478.0,0.0,0.0,3.3,0.0,3.39055,-0.00441,59.1,21.92,0.0,0.0,208.35,31.34
2024-07-11 03:45:00,0.0,0.0,7.2,0.0,2.59052,94.2001,0.0,0,0.0,62.4216,104.19,23.104,20.4735,40.9438,0.0,0.0,4.40132,64.3,478.0,0.0,0.0,3.3,0.0,3.07927,-0.00441,59.1,22.05,0.0,0.0,206.88,30.31
2024-07-11 03:50:00,0.0,0.0,7.2,0.0,2.70954,97.2091,0.0,0,0.0,66.3035,105.6,24.4018,23.9062,41.3109,0.0,0.0,4.60138,67.4,478.0,0.0,0.0,3.22,0.0,3.01579,-0.004929,59.0,21.95,0.0,0.0,207.87,33.92
2024-07-11 03:55:00,0.0,0.0,7.1,0.0,2.70497,87.5227,0.0,0,0.0,70.6542,105.23,24.1188,13.5377,41.2157,0.0,0.0,4.4299,68.6,478.0,0.0,0.0,3.5,0.0,3.12322,-0.004929,59.1,21.71,0.0,0.0,206.73,33.46
2024-07-11 04:00:00,0.0,0.0,7.2,0.0,2.67658,75.0835,0.0,0,0.0,72.0092,105.62,24.8932,16.1016,41.4513,0.0,0.0,4.5728,74.5,478.0,0.0,0.0,3.5,0.0,3.22576,-0.004929,59.1,22.29,0.0,0.0,206.97,34.52
2024-07-11 04:05:00,0.0,0.0,7.2,0.0,2.82856,75.9197,0.0,0,0.0,94.612,106.16,47.8797,31.8918,39.2958,0.0,0.0,4.60138,77.9,478.0,0.0,0.0,5.98,0.0,3.91058,-0.004929,59.0,22.19,0.0,0.0,170.01,35.41
2024-07-11 04:10:00,0.0,0.0,7.1,0.0,2.75257,83.6103,0.0,0,0.0,86.8629,105.67,54.4435,32.2234,38.9288,0.0,0.0,4.45848,83.2,478.0,0.0,0.0,3.25,0.0,3.94232,-0.004929,59.0,21.85,0.0,0.0,163.35,36.76
2024-07-11 04:15:00,0.0,0.0,7.2,0.0,2.70039,80.8148,0.0,0,0.0,75.1293,106.81,54.1711,31.709,38.8926,0.0,0.0,4.51564,80.9,478.0,0.0,0.0,3.24,0.0,4.10102,-0.004929,59.0,21.78,0.0,0.0,164.7,38.06
2024-07-11 04:20:00,0.0,0.0,7.2,0.0,2.88624,90.8553,0.0,0,0.0,70.0536,106.26,55.266,32.0638,39.3144,0.0,0.0,4.62996,73.0,478.0,0.0,0.0,3.25,0.0,3.95575,-0.004929,59.1,22.05,0.0,0.0,164.37,43.29
2024-07-11 04:25:00,0.0,0.0,7.2,0.0,2.66194,92.5155,0.0,0,0.0,56.2838,106.53,58.9885,31.8226,38.9388,0.0,0.0,4.62996,72.7,478.0,0.0,0.0,3.25,0.0,3.80926,-0.004929,59.1,21.67,0.0,0.0,164.88,45.07
2024-07-11 04:30:00,0.0,0.0,7.2,0.0,2.70039,99.7788,0.0,0,0.0,51.2007,105.78,64.6123,31.8805,38.8051,0.0,0.0,4.5728,74.7,478.0,0.0,0.0,3.35,0.0,3.98749,-0.004929,59.1,22.11,0.0,0.0,164.31,49.28
2024-07-11 04:35:00,0.0,0.0,7.1,0.0,2.67201,101.299,0.0,0,0.0,57.214,104.69,66.2091,32.0202,39.1858,0.0,0.0,4.65854,75.7,478.0,0.0,0.0,3.26,0.0,4.01923,-0.004929,59.0,21.68,0.0,0.0,163.62,49.52
2024-07-11 04:40:00,0.0,0.0,7.2,0.0,2.70039,92.9854,0.0,0,0.0,46.8501,103.49,78.8186,31.7766,39.2293,0.0,0.0,4.62996,74.5,478.0,0.0,0.0,3.28,0.0,4.20356,-0.007523,58.9,24.12,0.0,0.0,165.51,54.7
2024-07-11 04:45:00,0.0,0.0,7.2,0.0,2.6244,96.6171,0.0,0,0.0,39.5843,104.35,85.5159,31.8837,38.8414,0.0,0.0,4.65854,75.3,478.0,0.0,0.0,3.27,0.0,4.19013,-0.008042,59.0,23.82,0.0,0.0,164.04,55.81
