SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-04-06 20:35:00,0.0,0.0,-2e-06,0.0,13.2108,133.41,0.0,0,0.0,83.0213,59.88,110.126,34.3,121.076,24.022,74.31,11.5749,149.7,75.9000015259,0.0,13.9599,0.9,81.82,21.9895,7.30765,0.0,0.0,70.92,119.48,0.0,96.59
2025-04-06 20:40:00,0.0,0.0,-2e-06,0.0,13.3582,122.863,0.0,0,0.0,35.296,60.02,112.871,34.9,124.094,24.1055,75.8,11.8035,151.9,100.150001526,0.0,14.2024,1.07,85.06,21.8747,7.36628,0.0,0.0,72.28,116.27,0.0,96.62
2025-04-06 20:45:00,0.0,0.0,-2e-06,0.0,13.3014,113.817,0.0,0,0.0,73.9831,60.23,111.344,34.9,122.742,24.1229,74.81,11.975,148.3,100.0,0.0,14.1678,1.13,82.71,21.8247,7.3476,0.0,0.0,71.51,118.62,0.0,96.26
2025-04-06 20:50:00,0.0,0.0,-2e-06,0.0,13.3161,113.774,0.0,0,0.0,29.9272,59.97,111.184,35.0,122.379,24.1681,74.67,11.9464,152.4,145.429992676,0.0,14.3063,1.09,82.95,21.7929,7.34449,0.0,0.0,71.45,109.38,0.0,95.46
2025-04-06 20:55:00,0.0,0.0,-2e-06,0.0,13.3399,100.719,0.0,0,0.0,10.0783,59.8,111.039,35.5,122.569,24.0603,74.91,11.9179,153.7,155.199996948,0.0,14.4102,1.1,83.35,22.0212,7.33671,0.0,0.0,71.22,111.55,0.0,96.85
2025-04-06 21:00:00,0.0,0.0,-2e-06,0.0,13.2685,100.89,0.0,0,0.0,12.2829,60.14,112.925,34.8,123.944,24.0742,75.55,11.6892,151.7,175.960006714,0.0,14.237,1.04,84.34,21.9699,7.37613,0.0,0.0,72.48,111.8,0.0,95.98
2025-04-06 21:05:00,0.0,0.0,-2e-06,0.0,13.382,103.868,0.0,0,0.0,71.8004,59.73,112.316,34.5,123.806,24.1873,75.32,11.7178,150.9,100.0,0.0,14.1678,1.01,83.55,22.0468,7.36939,0.0,0.0,72.31,126.81,0.0,96.0
2025-04-06 21:10:00,0.0,0.0,-2e-06,0.0,13.2923,104.906,0.0,0,0.0,76.1364,59.65,111.824,34.7,123.17,24.1803,75.36,11.975,148.2,100.0,0.0,14.2717,1.19,83.58,21.9773,7.36524,0.0,0.0,71.86,125.04,0.0,97.11
2025-04-06 21:15:00,0.0,0.0,-2e-06,0.0,13.3683,113.31,0.0,0,0.0,62.938,59.66,111.365,34.9,122.867,24.0464,75.03,12.0322,151.0,102.269996643,0.0,14.1678,1.12,82.9,21.9004,7.36576,0.0,0.0,71.36,119.53,0.0,95.72
2025-04-06 21:20:00,0.0,0.0,-2e-06,0.0,13.3967,115.514,0.0,0,0.0,58.7192,60.18,110.681,34.5,122.031,23.7959,74.58,11.8893,154.0,100.0,0.0,14.2717,1.06,82.05,21.8503,7.27185,0.0,0.0,71.15,110.43,0.0,95.93
2025-04-06 21:25:00,0.0,0.0,-2e-06,0.0,13.4012,106.664,0.0,0,0.0,74.4372,60.36,111.958,35.5,123.022,23.9455,75.01,11.9179,152.9,70.5500030518,0.0,14.2717,1.19,83.5,21.8882,7.35331,0.0,0.0,71.93,107.21,0.0,95.82
2025-04-06 21:30:00,0.0,0.0,-2e-06,0.0,13.3252,103.886,0.0,0,0.0,49.6663,60.21,111.589,35.5,122.907,24.1855,75.16,12.0608,151.8,100.330001831,0.0,14.2717,1.12,83.53,21.9834,7.38962,0.0,0.0,71.75,111.13,0.0,95.98
2025-04-06 21:35:00,0.0,0.0,-2e-06,0.0,13.3106,111.095,0.0,0,0.0,12.2243,60.25,112.524,34.9,123.86,24.4552,75.92,11.975,151.6,136.229995728,0.0,14.341,1.17,84.25,22.1543,7.37925,0.0,0.0,72.69,118.19,0.0,96.7
2025-04-06 21:40:00,0.0,0.0,-2e-06,0.0,13.3875,118.932,0.0,0,0.0,11.0817,60.15,110.783,34.8,122.176,24.0672,74.94,11.775,150.3,117.0,0.0,14.341,1.15,82.53,21.8625,7.32529,0.0,0.0,71.18,107.09,0.0,96.64
2025-04-06 21:45:00,0.0,0.0,-2e-06,0.0,13.3875,123.766,0.0,0,0.0,11.6457,59.95,112.273,34.8,123.56,23.909,70.28,12.0322,152.7,100.0,0.0,14.3063,1.15,83.76,22.0591,7.39533,0.0,0.0,72.03,99.89,0.0,95.35
2025-04-06 21:50:00,0.0,0.0,-2e-06,0.0,13.263,128.179,0.0,0,0.0,12.715,59.89,111.958,34.8,123.293,24.156,74.85,12.0036,153.6,98.6100006104,0.0,14.237,1.16,83.77,21.9895,7.35123,0.0,0.0,71.85,103.92,0.0,96.41
2025-04-06 21:55:00,0.0,0.0,-2e-06,0.0,13.3491,123.406,0.0,0,0.0,10.3859,60.11,111.232,34.8,122.511,24.142,75.01,11.9464,148.3,103.529998779,0.0,14.3756,1.19,83.54,21.926,7.36109,0.0,0.0,71.39,97.57,0.0,96.37
2025-04-06 22:00:00,0.0,0.0,-2e-06,0.0,13.3207,118.199,0.0,0,0.0,10.2321,60.15,109.063,35.3,122.968,24.149,75.16,11.8893,142.6,100.0,0.0,14.237,1.15,82.73,22.0273,7.36472,0.0,0.0,71.72,87.17,0.0,96.49
2025-04-06 22:05:00,0.0,0.0,-2e-06,0.0,13.3399,127.019,0.0,0,0.0,12.8908,59.82,108.134,34.8,123.92,24.1334,75.77,11.975,140.5,100.0,0.0,14.4449,1.19,84.15,22.136,7.3725,0.0,0.0,72.63,102.48,0.0,95.82
2025-04-06 22:10:00,0.0,0.0,-2e-06,0.0,13.6063,133.031,0.0,0,0.0,78.1433,60.05,119.745,34.8,123.417,24.2221,76.06,12.1465,146.0,1.63999998569,0.0,14.8952,2.24,83.89,22.6304,7.28275,0.0,0.0,71.79,121.29,0.0,96.0
2025-04-06 22:15:00,0.0,0.0,-2e-06,0.0,13.2584,129.662,0.0,0,0.0,159.604,60.07,112.962,35.2,123.932,24.1194,0.0,12.0322,154.5,0.0,0.0,14.341,1.11,84.3,22.2751,7.37043,0.0,0.0,72.25,125.45,0.0,97.31
2025-04-06 22:20:00,0.0,0.0,-2e-06,0.0,7.77249,127.007,0.0,0,0.0,191.136,59.92,123.222,4.2,111.657,24.3647,0.0,11.8321,152.5,17.5799999237,0.0,14.237,2.01,85.47,14.2928,7.37873,0.0,0.0,73.37,133.29,0.0,94.78
2025-04-06 22:25:00,0.0,0.0,-2e-06,0.0,8.05814,121.019,0.0,0,0.0,216.72,60.12,112.054,0.0,110.892,24.2151,0.0,12.0608,154.8,0.0,0.0,14.5834,0.82,83.29,14.3819,7.34086,0.0,0.0,71.81,125.8,0.0,96.74
2025-04-06 22:30:00,0.0,0.0,-2e-06,0.0,7.97665,121.617,0.0,0,0.0,106.305,59.62,111.322,0.0,109.243,23.7837,0.0,11.8035,151.3,93.4700012207,0.0,14.1678,0.97,83.7,13.912,7.33826,0.0,0.0,71.65,123.94,0.0,95.28
2025-04-06 22:35:00,0.0,0.0,-2e-06,0.0,7.96292,124.077,0.0,0,0.0,93.7368,59.43,112.658,0.0,111.025,24.0846,0.0,11.6892,155.1,104.0,0.0,14.1678,1.09,83.85,13.8619,7.38184,0.0,0.0,72.21,130.81,0.0,96.26
2025-04-06 22:40:00,0.0,0.0,-2e-06,0.0,8.00595,127.227,0.0,0,0.0,87.7821,60.05,110.858,0.0,109.34,24.0829,0.0,11.8607,154.5,78.0899963379,0.0,14.2717,1.08,82.16,13.6715,7.29468,0.0,0.0,71.37,131.56,0.0,94.91
2025-04-06 22:45:00,0.0,0.0,-2e-06,0.0,7.97208,132.671,0.0,0,0.0,10.4884,59.77,111.766,0.0,110.19,24.0846,0.0,11.7464,155.0,157.580001831,0.0,14.3063,1.11,83.82,13.7667,7.37717,0.0,0.0,71.94,121.3,0.0,96.8
2025-04-06 22:50:00,0.0,0.0,-2e-06,0.0,8.03433,134.203,0.0,0,0.0,10.9719,59.63,112.14,0.0,110.544,24.109,0.0,11.8321,155.3,142.380004883,0.0,14.237,1.06,83.7,13.8424,7.39118,0.0,0.0,72.1,128.28,0.0,96.98
2025-04-06 22:55:00,0.0,0.0,-2e-06,0.0,8.01968,131.926,0.0,0,0.0,11.6677,60.05,112.423,0.0,110.524,24.2082,0.0,11.6892,154.0,136.600006104,0.0,14.0985,1.01,83.84,13.8863,7.38132,0.0,0.0,72.29,130.07,0.0,97.35
2025-04-06 23:00:00,0.0,0.0,-2e-06,0.0,8.04349,132.11,0.0,0,0.0,9.8732,60.14,111.061,0.0,109.501,24.1316,0.0,11.8893,155.4,147.669998169,0.0,14.237,1.11,82.63,13.868,7.35694,0.0,0.0,71.35,131.85,0.0,95.69
2025-04-06 23:05:00,0.0,0.0,-2e-06,0.0,8.00046,131.511,0.0,0,0.0,52.3323,60.25,111.963,0.0,110.366,24.069,0.0,11.8607,156.6,100.0,0.0,14.3063,1.15,82.7,13.9498,7.3668,0.0,0.0,71.86,131.7,0.0,96.15
2025-04-06 23:10:00,0.0,0.0,-2e-06,0.0,8.05814,141.259,0.0,0,0.0,82.6697,59.8,112.193,0.0,110.199,24.0325,0.0,11.975,156.7,67.0,0.0,14.2717,1.13,83.32,13.7215,7.35746,0.0,0.0,72.06,132.83,0.0,94.17
2025-04-06 23:15:00,0.0,0.0,-2e-06,0.0,8.06271,140.514,0.0,0,0.0,93.4731,59.96,112.465,0.0,110.56,24.0864,0.0,12.0322,157.1,47.0,0.0,14.1678,1.09,84.02,13.7472,7.39377,0.0,0.0,72.27,132.85,0.0,96.6
2025-04-06 23:20:00,0.0,0.0,-2e-06,0.0,8.04349,137.615,0.0,0,0.0,93.7295,59.92,111.974,0.0,110.261,24.0394,0.0,12.0036,156.3,49.1199989319,0.0,14.237,1.08,83.5,13.8485,7.37458,0.0,0.0,72.03,132.32,0.0,96.5
2025-04-06 23:25:00,0.0,0.0,-2e-06,0.0,7.88144,139.916,0.0,0,0.0,88.9247,59.99,110.334,0.0,108.805,23.9524,0.0,11.8321,156.6,40.7200012207,0.0,14.3063,0.98,81.41,13.8997,7.18521,0.0,0.0,70.87,111.3,0.0,96.79
2025-04-06 23:30:00,0.0,0.0,-2e-06,0.0,8.59098,136.144,0.0,0,0.0,105.17,60.13,115.579,0.0,112.512,24.3003,0.0,12.4609,156.4,17.0699996948,0.0,15.0684,2.93,85.19,14.4198,7.39274,0.0,0.0,74.05,128.21,0.0,96.31
2025-04-06 23:35:00,0.0,0.0,-2e-06,0.0,8.18174,139.879,0.0,0,0.0,176.663,59.93,112.647,0.0,111.374,24.4482,0.0,11.975,156.9,0.0,0.0,14.4102,1.41,84.55,14.4393,7.39792,0.0,0.0,69.48,133.07,0.0,96.56
2025-04-06 23:40:00,0.0,0.0,-2e-06,0.0,8.18631,142.809,0.0,0,0.0,216.844,59.8,112.877,0.0,110.566,24.156,0.0,12.2608,155.9,0.0,0.0,14.341,33.9,84.35,14.255,7.37095,0.0,0.0,1.14,133.43,0.0,96.13
2025-04-06 23:45:00,0.0,0.0,-2e-06,0.0,8.00046,141.381,0.0,0,0.0,201.536,59.47,113.688,0.0,110.424,23.8063,0.0,11.8035,155.4,0.0,0.0,13.9253,2.86,83.73,13.9498,7.36835,0.0,0.0,0.0,124.85,0.0,96.37
2025-04-06 23:50:00,0.0,0.0,-2e-06,0.0,7.94369,144.018,0.0,0,0.0,109.821,59.79,112.23,0.0,110.07,23.728,0.0,11.8607,156.5,70.4499969482,0.0,14.0638,0.8,84.29,13.9437,7.38028,0.0,0.0,0.0,126.32,0.0,94.72
2025-04-06 23:55:00,0.0,0.0,-2e-06,0.0,8.08652,141.167,0.0,0,0.0,117.079,60.21,112.492,0.0,110.617,23.975,0.0,11.6321,155.3,44.4199981689,0.0,14.2717,1.03,83.6,13.8741,7.37665,0.0,0.0,0.0,135.17,0.0,96.48
