SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-03-14 16:55:00,0.0,0.0,8.6,0.0,5.47173,6.44846,0.0,0,0.0,141.159,102.87,0.0,0.0,54.4514,25.0083,0.0,4.94434,64.9,420.760009766,0.0,113.275,178.994,0.0,8.12696,0.0,60.5,20.12,0.0,0.0,0,91.72
2024-03-14 17:00:00,0.0,0.0,8.6,0.0,5.48638,7.55322,0.0,0,0.0,223.862,100.38,0.0,0.0,54.5082,24.9788,0.0,5.08724,65.3,342.339996338,0.0,113.32,178.929,0.0,8.01953,0.0,60.4,20.09,0.0,0.0,0,94.65
2024-03-14 17:05:00,0.0,0.0,8.6,0.0,5.45342,10.3365,0.0,0,0.0,221.39,102.83,0.0,0.0,54.8927,24.6917,0.0,9.40282,66.1,327.399993896,0.0,113.34,178.86,0.0,8.01343,0.0,60.3,27.31,0.0,0.0,0,94.61
2024-03-14 17:10:00,0.0,0.0,8.6,0.0,5.46258,9.40871,0.0,0,0.0,193.945,101.35,0.0,0.0,53.8384,24.4534,0.0,11.9179,73.9,328.220001221,0.0,113.255,179.113,0.0,8.21607,0.0,60.2,27.95,0.0,0.0,0,97.98
2024-03-14 17:15:00,0.0,0.0,8.6,0.0,5.48638,9.18288,0.0,0,0.0,185.429,102.76,0.0,0.0,54.1683,24.3821,0.0,12.1179,76.1,317.329986572,0.0,113.016,178.854,0.0,8.01953,0.0,60.2,27.94,0.0,0.0,0,103.36
2024-03-14 17:20:00,0.0,0.0,8.6,0.0,5.53399,9.22561,0.0,0,0.0,149.393,101.74,0.0,0.0,54.839,24.6935,0.0,11.9179,69.2,364.230010986,0.0,113.294,178.973,0.0,8.00732,0.0,60.2,27.91,0.0,0.0,0,100.16
2024-03-14 17:25:00,0.0,0.0,8.6,0.0,5.43877,10.8125,0.0,0,0.0,94.1832,102.35,0.0,0.0,54.312,24.9353,0.0,12.0322,73.5,425.320007324,0.0,113.383,178.766,0.0,8.01343,0.0,60.4,27.88,0.0,0.0,0,94.63
2024-03-14 17:30:00,0.0,0.0,8.6,0.0,5.46715,8.98757,0.0,0,0.0,170.342,103.28,0.0,0.0,55.4755,25.2623,0.0,12.0036,75.7,378.809997559,0.0,113.091,178.419,0.0,7.96826,0.0,60.5,27.82,0.0,0.0,0,90.08
2024-03-14 17:35:00,0.0,0.0,8.6,0.0,5.49554,9.15847,0.0,0,0.0,305.399,103.15,0.0,0.0,55.2397,25.3127,0.0,17.0908,69.2,249.729995728,0.0,113.478,179.043,0.0,8.01343,0.0,60.5,27.93,0.0,0.0,0,89.71
2024-03-14 17:40:00,0.0,0.0,8.6,0.0,5.458,8.08423,0.0,0,0.0,310.029,102.62,0.0,0.0,54.8543,24.9927,0.0,17.2052,70.3,247.149993896,0.0,113.344,179.028,0.0,7.94995,0.0,60.5,28.02,0.0,0.0,0,91.28
2024-03-14 17:45:00,0.0,0.0,8.6,0.0,5.4818,6.48509,0.0,0,0.0,316.2,102.79,0.0,0.0,55.1334,24.8657,0.0,16.8336,75.6,253.699996948,0.0,112.922,178.627,0.0,7.8291,0.0,60.3,27.82,0.0,0.0,0,85.06
2024-03-14 17:50:00,0.0,0.0,8.6,0.0,5.42413,6.6743,0.0,0,0.0,328.183,102.96,0.0,0.0,55.2927,24.7926,0.0,17.1194,79.1,255.759994507,0.0,113.19,178.914,0.0,8.07691,0.0,60.4,28.0,0.0,0.0,0,85.84
2024-03-14 17:55:00,0.0,0.0,8.6,0.0,5.4818,6.47898,0.0,0,0.0,305.969,102.58,0.0,0.0,54.6095,24.8152,0.0,17.148,75.9,252.899993896,0.0,113.234,179.003,0.0,7.8352,0.0,60.3,27.96,0.0,0.0,0,86.71
2024-03-14 18:00:00,0.0,0.0,8.6,0.0,5.4818,7.19921,0.0,0,0.0,299.569,102.14,0.0,0.0,54.4156,24.8796,0.0,17.0623,73.7,259.299987793,0.0,113.35,179.009,0.0,8.02563,0.0,60.4,28.12,0.0,0.0,0,92.69
2024-03-14 18:05:00,0.0,0.0,8.6,0.0,5.49096,7.00999,0.0,0,0.0,300.615,102.6,0.0,0.0,54.689,24.7718,0.0,16.6907,75.0,249.649993896,0.0,113.096,178.492,0.0,8.01953,0.0,60.3,27.95,0.0,0.0,0,90.93
2024-03-14 18:10:00,0.0,0.0,8.6,0.0,5.44793,8.15137,0.0,0,0.0,306.444,103.17,0.0,0.0,54.8055,24.7944,0.0,16.9194,76.6,253.869995117,0.0,113.201,178.949,0.0,8.10864,0.0,60.2,27.97,0.0,0.0,0,92.12
2024-03-14 18:15:00,0.0,0.0,8.6,0.0,5.4818,8.86549,0.0,0,0.0,307.692,103.26,0.0,0.0,55.1312,25.0379,0.0,17.148,69.8,256.929992676,0.0,113.141,178.751,0.0,7.80957,0.0,60.4,27.97,0.0,0.0,0,89.05
2024-03-14 18:20:00,0.0,0.0,8.6,0.0,5.4818,11.1238,0.0,0,0.0,303.243,103.11,0.0,0.0,54.2768,25.1057,0.0,17.0908,64.4,251.259994507,0.0,113.369,179.137,0.0,7.85473,0.0,60.2,28.15,0.0,0.0,0,82.77
2024-03-14 18:25:00,0.0,0.0,8.6,0.0,5.48638,12.9305,0.0,0,0.0,322.697,102.43,0.0,0.0,55.4649,25.1492,0.0,16.6621,62.1,256.929992676,0.0,113.225,178.711,0.0,8.09522,0.0,60.4,28.04,0.0,0.0,0,80.82
2024-03-14 18:30:00,0.0,0.0,8.6,0.0,5.49554,13.1563,0.0,0,0.0,300.09,103.11,0.0,0.0,54.6133,25.0362,0.0,16.9479,57.3,264.019989014,0.0,113.265,178.998,0.0,8.11475,0.0,60.4,28.09,0.0,0.0,0,80.16
2024-03-14 18:35:00,0.0,0.0,8.6,0.0,5.47173,12.4056,0.0,0,0.0,312.024,103.22,0.0,0.0,55.1535,24.9648,0.0,16.8622,58.5,250.679992676,0.0,113.35,178.806,0.0,7.81567,0.0,60.4,28.07,0.0,0.0,0,76.35
2024-03-14 18:40:00,0.0,0.0,8.6,0.0,5.49096,11.6426,0.0,0,0.0,301.23,102.83,0.0,0.0,54.6777,24.8135,0.0,17.0623,57.1,258.170013428,0.0,113.403,179.103,0.0,8.04517,0.0,60.4,27.86,0.0,2.0,0,71.24
2024-03-14 18:45:00,0.0,0.0,8.6,0.0,5.44793,9.59182,0.0,0,0.0,322.609,103.36,0.0,0.0,54.8145,24.737,0.0,16.9479,60.9,228.460006714,0.0,113.443,179.092,0.0,8.14649,0.0,60.2,27.86,0.0,4.3,0,72.72
2024-03-14 18:50:00,0.0,0.0,8.6,0.0,5.4818,8.2063,0.0,0,0.0,329.316,103.39,0.0,0.0,55.0236,24.7683,0.0,16.805,64.9,226.720001221,0.0,113.21,178.77,0.0,7.86084,0.0,60.2,27.84,0.0,6.2,0,66.55
2024-03-14 18:55:00,0.0,0.0,8.6,0.0,5.49554,7.31518,0.0,0,0.0,334.821,103.35,0.0,0.0,55.4265,25.0414,0.0,17.0623,62.1,233.809997559,0.0,113.309,179.226,0.0,7.93042,0.0,60.2,27.94,0.0,10.5,0,65.15
2024-03-14 19:00:00,0.0,0.0,8.6,0.0,5.48638,6.96117,0.0,0,0.0,328.373,106.07,0.0,0.0,54.9681,25.0797,0.0,16.9765,64.9,236.720001221,0.0,113.418,178.849,0.0,8.08301,0.0,60.5,27.98,0.0,12.8,0,66.47
2024-03-14 19:05:00,0.0,0.0,8.6,0.0,5.4342,6.75364,0.0,0,0.0,341.925,106.65,0.0,0.0,54.8433,24.9353,0.0,17.0051,62.8,209.570007324,0.0,113.151,178.905,0.0,8.0708,0.0,60.4,27.99,0.0,16.8,0,62.23
2024-03-14 19:10:00,0.0,0.0,8.6,0.0,5.41497,6.57664,0.0,0,0.0,341.669,106.55,0.0,0.0,54.7329,24.7561,0.0,16.9479,63.1,219.600006104,0.0,113.24,178.761,0.0,8.03906,0.0,60.4,28.02,0.0,15.3,0,59.59
2024-03-14 19:15:00,0.0,0.0,8.6,0.0,5.47173,5.00191,0.0,0,0.0,343.44,105.98,0.0,0.0,55.0732,24.7613,0.0,17.1194,63.5,221.369995117,0.0,113.136,178.879,0.0,8.11475,0.0,60.3,28.0,0.0,17.9,0,58.24
2024-03-14 19:20:00,0.0,0.0,8.6,0.0,5.47173,3.39055,0.0,0,0.0,338.901,106.63,0.0,0.0,54.3287,24.8065,0.0,17.1194,63.0,223.220001221,0.0,113.274,178.914,0.0,7.81567,0.0,60.4,27.99,0.0,14.7,0,57.02
2024-03-14 19:25:00,0.0,0.0,8.6,0.0,5.50103,1.19936,0.0,0,0.0,215.167,106.18,0.0,0.0,54.6679,24.8326,0.0,17.148,57.1,348.140014648,0.0,113.246,179.093,0.0,7.88647,0.0,60.4,27.99,0.0,6.5,0,54.69
2024-03-14 19:30:00,0.0,0.0,8.6,0.0,5.47723,0.0,0.0,0,0.0,233.457,105.58,0.0,0.0,55.1543,24.897,0.0,16.9765,59.4,330.839996338,0.0,113.25,178.76,0.0,7.91821,0.0,60.3,27.96,0.0,6.0,0,52.92
2024-03-14 19:35:00,0.0,0.0,8.6,0.0,5.47173,0.0,0.0,0,0.0,339.67,105.78,0.0,0.0,54.5149,25.0814,0.0,17.0908,58.4,218.580001831,0.0,113.3,178.943,0.0,8.12696,0.0,60.2,28.04,0.0,9.1,0,54.09
2024-03-14 19:40:00,0.0,0.0,8.6,0.0,5.49554,0.0,0.0,0,0.0,171.562,105.77,0.0,0.0,55.3309,25.0396,0.0,17.0623,59.2,404.130004883,0.0,113.26,178.85,0.0,8.0708,0.0,60.4,28.02,0.0,6.8,0,51.99
2024-03-14 19:45:00,0.0,0.0,8.6,0.0,5.46258,0.0,0.0,0,0.0,308.659,105.97,0.0,0.0,54.9385,25.0292,0.0,17.0908,58.7,250.059997559,0.0,113.31,178.958,0.0,8.10254,0.0,60.4,28.01,0.0,6.9,0,50.32
2024-03-14 19:50:00,0.0,0.0,8.6,0.0,5.44335,0.0,0.0,0,0.0,309.296,105.0,0.0,0.0,55.1607,24.8239,0.0,17.0908,60.6,260.709991455,0.0,113.14,178.829,0.0,8.10864,0.0,60.4,28.06,0.0,6.9,0,50.56
2024-03-14 19:55:00,0.0,0.0,8.6,0.0,5.48638,0.00305,0.0,0,0.0,271.239,103.74,0.0,0.0,54.5824,24.7213,0.0,17.1766,54.9,303.380004883,0.0,113.508,178.889,0.0,8.03174,0.0,60.2,28.13,0.0,8.4,0,44.65
2024-03-14 20:00:00,0.0,0.0,8.6,0.0,5.47173,1.82193,0.0,0,0.0,131.482,103.17,0.0,0.0,54.508,24.6587,0.0,16.7479,55.8,429.809997559,0.0,113.051,178.488,0.0,7.86084,0.0,60.2,27.97,0.0,7.0,0,45.11
2024-03-14 20:05:00,0.0,0.0,8.6,0.0,5.4342,2.20645,0.0,0,0.0,172.146,103.2,0.0,0.0,55.183,24.8831,0.0,16.9765,52.1,370.290008545,0.0,113.106,178.785,0.0,7.84131,0.0,60.5,28.17,0.0,7.1,0,44.2
2024-03-14 20:10:00,0.0,0.0,8.6,0.0,5.48638,1.21767,0.0,0,0.0,112.297,96.73,0.0,0.0,54.5985,24.8831,0.0,17.0908,55.0,441.0,0.0,113.374,179.123,0.0,8.01343,0.0,60.4,28.26,0.0,7.0,0,43.14
2024-03-14 20:15:00,0.0,0.0,8.6,0.0,5.4342,0.00305,0.0,0,0.0,118.732,95.52,0.0,0.0,55.0288,24.9196,0.0,16.8336,50.7,441.0,0.0,113.066,178.948,0.0,7.94995,0.0,60.5,28.12,0.0,7.1,0,44.31
2024-03-14 20:20:00,0.0,0.0,8.6,0.0,5.41955,0.0,0.0,0,0.0,125.224,93.56,0.0,0.0,55.2027,24.9631,0.0,16.9765,51.1,441.0,0.0,112.864,178.839,0.0,8.05127,0.0,60.4,27.89,0.0,7.4,0,44.55
2024-03-14 20:25:00,0.0,0.0,8.6,0.0,5.39574,0.0,0.0,0,0.0,111.36,92.78,0.0,0.0,54.6493,24.9248,0.0,16.9479,50.0,441.0,0.0,113.06,178.894,0.0,7.96826,0.0,60.5,27.86,0.0,7.3,0,42.67
2024-03-14 20:30:00,0.0,0.0,8.6,0.0,5.43877,0.0,0.0,0,0.0,122.191,90.6,0.0,0.0,55.3946,24.9353,0.0,16.9479,51.5,441.0,0.0,113.265,178.953,0.0,7.93652,0.0,60.3,27.78,0.0,8.1,0,42.99
2024-03-14 20:35:00,0.0,0.0,8.6,0.0,5.3051,0.0,0.0,0,0.0,110.15,89.6,0.0,0.0,55.3317,24.8674,0.0,11.8035,55.0,441.0,0.0,113.13,178.271,0.0,7.70214,0.0,60.3,27.69,0.0,10.7,0,42.25
2024-03-14 20:40:00,0.0,0.0,8.6,0.0,5.4049,0.0,0.0,0,0.0,118.585,89.96,0.0,0.0,54.9078,24.9179,0.0,12.0322,53.9,441.0,0.0,113.429,179.331,0.0,8.01343,0.0,60.5,28.12,0.0,9.0,0,40.63
2024-03-14 20:45:00,0.0,0.0,8.6,0.0,5.41039,0.0,0.0,0,0.0,114.266,78.29,0.0,0.0,54.6408,24.9057,0.0,11.9179,52.1,441.0,0.0,113.384,179.276,0.0,8.07691,0.0,60.5,28.19,0.0,8.3,0,42.17
2024-03-14 20:50:00,0.0,0.0,8.6,0.0,5.51934,0.0,0.0,0,0.0,111.716,74.29,0.0,0.0,54.8934,24.6552,0.0,12.0036,53.7,441.0,0.0,113.647,179.663,0.0,8.08911,0.0,60.5,28.27,0.0,7.1,0,45.17
2024-03-14 20:55:00,0.0,0.0,8.6,0.0,5.38659,0.0,0.0,0,0.0,122.934,75.39,0.0,0.0,55.0694,24.9144,0.0,11.6606,50.8,441.0,0.0,113.28,179.078,0.0,8.09522,0.0,60.2,28.21,0.0,10.9,0,44.9
2024-03-14 21:00:00,0.0,0.0,8.6,0.0,5.4049,0.0,0.0,0,0.0,136.227,80.7,0.0,0.0,54.8167,25.0344,0.0,11.7178,50.2,441.0,0.0,113.34,179.073,0.0,8.25391,0.0,60.3,28.2,0.0,8.3,0,45.45
2024-03-14 21:05:00,0.0,0.0,8.6,0.0,5.36278,0.0,0.0,0,0.0,176.453,84.28,0.0,0.0,55.9506,25.1388,0.0,11.8321,46.1,441.0,0.0,113.175,178.814,0.0,7.95605,0.0,60.4,28.04,0.0,4.4,0,48.61
2024-03-14 21:10:00,0.0,0.0,8.6,0.0,5.40032,0.0,0.0,0,0.0,216.995,88.04,0.0,0.0,54.8433,25.1405,0.0,11.8893,44.0,377.380004883,0.0,113.628,179.103,0.0,8.11475,0.0,60.4,28.15,0.0,1.0,0,44.67
2024-03-14 21:15:00,0.0,0.0,8.6,0.0,5.38109,0.0,0.0,0,0.0,142.017,92.94,0.0,0.0,54.2783,24.6326,0.0,11.7178,45.1,441.0,0.0,113.339,178.75,0.0,7.93652,0.0,60.4,27.91,0.0,1.0,0,43.04
2024-03-14 21:20:00,0.0,0.0,8.6,0.0,5.31975,0.0,0.0,0,0.0,124.797,98.1,0.0,0.0,54.2177,24.1577,0.0,11.8321,41.9,441.0,0.0,112.795,178.423,0.0,7.823,0.0,60.4,27.84,0.0,1.0,0,45.64
2024-03-14 21:25:00,0.0,0.0,8.6,0.0,5.51018,0.0,0.0,0,0.0,127.541,93.85,0.0,0.0,54.7165,24.8396,0.0,11.9179,44.0,441.0,0.0,113.429,179.25,0.0,8.08911,0.0,60.3,27.84,0.0,1.5,0,43.16
2024-03-14 21:30:00,0.0,0.0,8.6,0.0,5.42962,0.0,0.0,0,0.0,113.129,97.42,0.0,0.0,54.7327,24.9892,0.0,11.8321,41.8,441.0,0.0,113.299,179.182,0.0,7.96216,0.0,60.3,27.92,0.0,1.0,0,42.69
2024-03-14 21:35:00,0.0,0.0,8.6,0.0,5.38659,0.14343,0.0,0,0.0,121.408,98.53,0.0,0.0,55.4226,25.2292,0.0,11.975,41.5,441.0,0.0,113.19,178.938,0.0,8.19043,0.0,60.4,27.99,0.0,1.6,0,42.82
2024-03-14 21:40:00,0.0,0.0,8.6,0.0,5.41497,1.90738,0.0,0,0.0,114.799,96.04,0.0,0.0,54.4944,25.0605,0.0,11.9464,43.8,441.0,0.0,113.284,178.969,0.0,8.01953,0.0,60.1,28.0,0.0,0.9,0,40.3
2024-03-14 21:45:00,0.0,0.0,8.6,0.0,5.43877,2.88396,0.0,0,0.0,95.5072,96.8,0.0,0.0,54.2947,24.7213,0.0,11.9179,45.9,441.0,0.0,113.26,179.251,0.0,7.95605,0.0,60.4,28.0,0.0,0.0,0,39.92
2024-03-14 21:50:00,0.0,0.0,8.6,0.0,5.4342,2.54215,0.0,0,0.0,90.4304,102.45,0.0,0.0,54.2964,24.6656,0.0,11.8035,45.6,441.0,0.0,113.265,179.142,0.0,8.10254,0.0,60.1,28.02,0.0,0.0,0,38.52
2024-03-14 21:55:00,0.0,0.0,8.6,0.0,5.41955,2.71305,0.0,0,0.0,73.2603,103.06,0.0,0.0,54.8981,24.7109,0.0,11.7464,47.1,441.0,0.0,113.136,178.989,0.0,8.11475,0.0,60.5,28.02,0.0,0.0,0,37.54
2024-03-14 22:00:00,0.0,0.0,8.6,0.0,5.4342,0.68055,0.0,0,0.0,66.0855,104.85,0.0,0.0,54.7195,25.0483,0.0,11.8607,50.0,441.0,0.0,113.23,179.078,0.0,7.90478,0.0,60.4,28.02,0.0,0.0,0,38.02
2024-03-14 22:05:00,0.0,0.0,8.6,0.0,5.36736,0.4242,0.0,0,0.0,63.7836,102.77,0.0,0.0,55.2305,25.0536,0.0,4.97292,49.8,441.0,0.0,113.324,179.053,0.0,8.12696,0.0,60.5,28.09,0.0,0.0,0,38.13
2024-03-14 22:10:00,0.0,0.0,8.6,0.0,5.38109,0.00305,0.0,0,0.0,80.0056,103.84,0.0,0.0,55.3981,25.1075,0.0,5.08724,48.7,441.0,0.0,113.39,179.182,0.0,8.03906,0.0,60.5,28.15,0.0,0.0,0,36.58
2024-03-14 22:15:00,0.0,0.0,8.6,0.0,5.4049,0.0,0.0,0,0.0,76.7313,98.12,0.0,0.0,55.5073,25.2588,0.0,5.05866,46.1,441.0,0.0,113.405,179.024,0.0,8.27344,0.0,60.3,28.13,0.0,0.0,0,36.67
2024-03-14 22:20:00,0.0,0.0,8.6,0.0,5.41497,0.28382,0.0,0,0.0,80.6295,99.68,0.0,0.0,54.79,24.9335,0.0,5.03008,44.3,441.0,0.0,113.738,179.615,0.0,8.11475,0.0,60.1,28.12,0.0,0.0,0,33.9
2024-03-14 22:25:00,0.0,0.0,8.6,0.0,5.40032,1.39467,0.0,0,0.0,91.9013,100.39,0.0,0.0,55.2953,24.7944,0.0,5.0015,40.5,441.0,0.0,113.271,179.213,0.0,8.14038,0.0,60.5,28.1,0.0,0.0,0,32.9
2024-03-14 22:30:00,0.0,0.0,8.6,0.0,5.41955,6.21653,0.0,0,0.0,71.8354,102.61,0.0,0.0,54.6318,24.6761,0.0,4.94434,41.3,441.0,0.0,113.453,179.236,0.0,8.17823,0.0,60.2,28.06,0.0,0.0,0,31.67
2024-03-14 22:35:00,0.0,0.0,8.6,0.0,5.35271,6.82078,0.0,0,0.0,61.4881,104.12,0.0,0.0,55.067,24.7352,0.0,4.83002,39.7,441.0,0.0,113.171,178.909,0.0,8.15259,0.0,60.4,27.97,0.0,0.0,0,29.94
2024-03-14 22:40:00,0.0,0.0,8.6,0.0,5.458,6.03952,0.0,0,0.0,64.307,103.49,0.0,0.0,54.6068,24.8413,0.0,5.0015,42.6,441.0,0.0,113.275,179.137,0.0,8.26734,0.0,60.4,28.02,0.0,0.0,0,28.09
2024-03-14 22:45:00,0.0,0.0,8.6,0.0,5.45342,4.63569,0.0,0,0.0,54.5307,103.47,0.0,0.0,54.8005,24.89,0.0,5.03008,42.3,441.0,0.0,113.31,179.013,0.0,8.22217,0.0,60.5,28.03,0.0,0.0,0,28.1
2024-03-14 22:50:00,0.0,0.0,8.6,0.0,5.4342,1.55337,0.0,0,0.0,61.5434,103.38,0.0,0.0,54.5241,24.9544,0.0,4.8586,41.1,441.0,0.0,113.2,178.914,0.0,8.11475,0.0,60.2,27.91,0.0,0.0,0,27.4
2024-03-14 22:55:00,0.0,0.0,8.6,0.0,5.47723,0.0,0.0,0,0.0,105.26,100.63,0.0,0.0,55.2349,24.9527,0.0,4.74428,40.7,402.670013428,0.0,113.275,179.039,0.0,8.14038,0.0,60.4,27.93,0.0,0.0,0,27.51
2024-03-14 23:00:00,0.0,0.0,8.6,0.0,5.51018,0.0,0.0,0,0.0,121.868,96.26,0.0,0.0,54.5181,24.9196,0.0,5.03008,41.9,395.410003662,0.0,113.429,179.191,0.0,8.33082,0.0,60.4,28.0,0.0,0.0,0,25.66
2024-03-14 23:05:00,0.0,0.0,8.6,0.0,5.51476,0.0,0.0,0,0.0,84.5667,98.91,0.0,0.0,55.0062,24.9318,0.0,5.0015,41.3,441.0,0.0,113.091,179.009,0.0,8.04517,0.0,60.3,27.91,0.0,0.0,0,24.38
2024-03-14 23:10:00,0.0,0.0,8.6,0.0,5.39116,0.0,0.0,0,0.0,85.9846,100.4,0.0,0.0,55.2229,24.9788,0.0,4.97292,41.1,441.0,0.0,113.185,178.934,0.0,8.21607,0.0,60.4,27.97,0.0,0.0,0,23.69
2024-03-14 23:15:00,0.0,0.0,8.6,0.0,5.46715,0.0,0.0,0,0.0,61.065,101.79,0.0,0.0,54.2101,24.6935,0.0,5.03008,40.4,441.0,0.0,113.116,178.889,0.0,8.09522,0.0,60.4,28.03,0.0,0.0,0,23.27
2024-03-14 23:20:00,0.0,0.0,8.6,0.0,5.46258,0.0,0.0,0,0.0,61.8953,101.42,0.0,0.0,54.9541,24.6204,0.0,4.94434,41.8,441.0,0.0,113.136,178.82,0.0,8.20996,0.0,60.5,27.86,0.0,0.0,0,23.19
2024-03-14 23:25:00,0.0,0.0,8.6,0.0,5.458,0.0,0.0,0,0.0,55.5268,101.54,0.0,0.0,55.11,24.8518,0.0,4.94434,47.3,441.0,0.0,113.15,178.809,0.0,8.04517,0.0,60.4,28.05,0.0,0.0,0,23.14
2024-03-14 23:30:00,0.0,0.0,8.6,0.0,5.45342,0.0,0.0,0,0.0,39.2216,103.49,0.0,0.0,54.7134,24.8135,0.0,5.0015,53.6,441.0,0.0,113.101,179.092,0.0,8.17212,0.0,60.3,27.92,0.0,0.0,0,24.65
2024-03-14 23:35:00,0.0,0.0,8.6,0.0,5.458,0.0,0.0,0,0.0,34.5117,102.08,0.0,0.0,55.0725,25.0831,0.0,5.03008,62.1,441.0,0.0,113.22,178.938,0.0,8.2295,0.0,60.4,27.95,0.0,0.0,0,24.64
2024-03-14 23:40:00,0.0,0.0,8.6,0.0,5.46258,0.0,0.0,0,0.0,24.864,95.84,0.0,0.0,56.4743,25.1997,0.0,5.03008,66.3,435.480010986,0.0,113.148,178.573,0.0,8.07691,0.0,60.4,27.88,0.0,0.0,0,24.04
2024-03-14 23:45:00,0.0,0.0,8.6,0.0,5.55779,0.0,0.0,0,0.0,31.2804,95.4,0.0,0.0,54.9733,25.0466,0.0,5.08724,68.2,441.0,0.0,113.404,178.866,0.0,8.2295,0.0,60.5,28.0,0.0,0.0,0,26.73
2024-03-14 23:50:00,0.0,0.0,8.6,0.0,5.44793,0.0,0.0,0,0.0,32.4403,94.77,0.0,0.0,55.2163,24.864,0.0,5.05866,68.1,441.0,0.0,113.26,179.147,0.0,8.13428,0.0,60.5,27.99,0.0,0.0,0,27.63
2024-03-14 23:55:00,0.0,0.0,8.6,0.0,5.31518,0.0,0.0,0,0.0,40.7304,91.5,0.0,0.0,54.8754,24.77,0.0,5.08724,68.0,441.0,0.0,113.4,179.127,0.0,8.12085,0.0,60.3,27.95,0.0,0.0,0,27.3
2024-03-15 00:00:00,0.0,0.0,8.6,0.0,5.47723,0.0,0.0,0,0.0,32.9989,94.55,0.0,0.0,54.4386,24.817,0.0,4.94434,66.9,441.0,0.0,113.26,178.914,0.0,8.20386,0.0,60.5,27.95,0.0,0.0,0,25.78
2024-03-15 00:05:00,0.0,0.0,8.6,0.0,5.51476,0.0,0.0,0,0.0,47.5437,92.69,0.0,0.0,55.3597,24.7805,0.0,4.94434,64.9,441.0,0.0,113.403,179.266,0.0,8.15869,0.0,60.4,27.96,0.0,0.0,0,25.09
2024-03-15 00:10:00,0.0,0.0,8.6,0.0,5.46715,0.0,0.0,0,0.0,37.1944,90.14,0.0,0.0,54.7203,24.8518,0.0,5.08724,64.5,441.0,0.0,113.443,179.32,0.0,8.27344,0.0,60.4,28.02,0.0,0.0,0,23.63
2024-03-15 00:15:00,0.0,0.0,8.6,0.0,5.41039,0.0,0.0,0,0.0,35.2215,80.05,0.0,0.0,54.8448,24.8466,0.0,4.77286,63.6,441.0,0.0,113.225,179.077,0.0,8.45777,0.0,60.5,27.9,0.0,0.0,0,21.08
2024-03-15 00:20:00,0.0,0.0,8.6,0.0,5.41497,0.0,0.0,0,0.0,44.5767,70.87,0.0,0.0,54.9349,24.85,0.0,5.0015,67.8,441.0,0.0,113.096,178.855,0.0,8.35645,0.0,60.5,27.92,0.0,0.0,0,19.67
2024-03-15 00:25:00,0.0,0.0,8.6,0.0,5.4049,0.0,0.0,0,0.0,55.2745,70.91,0.0,0.0,54.9099,24.8779,0.0,4.91576,70.3,441.0,0.0,113.255,179.132,0.0,8.17823,0.0,60.2,27.94,0.0,0.0,0,20.94
2024-03-15 00:30:00,0.0,0.0,8.6,0.0,5.42962,0.0,0.0,0,0.0,38.0118,76.1,0.0,0.0,54.7334,24.9979,0.0,4.97292,70.0,441.0,0.0,113.305,179.068,0.0,8.12696,0.0,60.4,27.83,0.0,0.0,0,20.68
2024-03-15 00:35:00,0.0,0.0,8.6,0.0,5.41497,0.0,0.0,0,0.0,32.3777,79.18,0.0,0.0,55.2942,25.0327,0.0,5.0015,72.7,441.0,0.0,113.206,173.147,0.0,8.33082,0.0,60.4,27.85,0.0,0.0,0,21.71
2024-03-15 00:40:00,0.0,0.0,8.6,0.0,5.43877,0.0,0.0,0,0.0,18.8138,78.42,0.0,0.0,54.6144,24.944,0.0,5.05866,78.6,415.269989014,0.0,113.061,178.23,0.0,8.26123,0.0,60.4,27.82,0.0,0.0,0,21.55
2024-03-15 00:45:00,0.0,0.0,8.6,0.0,5.42962,0.0,0.0,0,0.0,21.8717,76.39,0.0,0.0,55.1248,24.9492,0.0,5.0015,84.6,421.829986572,0.0,113.443,167.976,0.0,8.32471,0.0,60.3,28.06,0.0,0.0,0,21.32
2024-03-15 00:50:00,0.0,0.0,8.6,0.0,5.42962,0.0,0.0,0,0.0,29.6784,71.36,0.0,0.0,54.8051,24.7978,0.0,4.83002,83.5,441.0,0.0,113.53,130.517,0.0,8.4065,0.0,60.3,28.01,0.0,0.0,0,20.63
2024-03-15 00:55:00,0.0,0.0,8.6,0.0,5.50103,0.0,0.0,0,0.0,56.6148,68.4,0.0,0.0,55.2323,24.5682,0.0,4.94434,80.9,424.299987793,0.0,113.559,135.279,0.0,8.11475,0.0,60.3,28.12,0.0,0.0,0,21.53
2024-03-15 01:00:00,0.0,0.0,8.6,0.0,5.50103,0.0,0.0,0,0.0,45.2465,69.13,0.0,0.0,55.3834,24.7387,0.0,5.05866,81.1,441.0,0.0,110.334,164.478,0.0,8.34302,0.0,60.4,28.07,0.0,0.0,0,20.44
