SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-06-05 18:40:00,78.88,57.9438,8.0,77.7073,20.3502,0.0,55.6755,0,45.73,86.9398,5.81,113.672,54.6969,154.574,23.7246,76.52,41.3267,0.0,0.0,0.0,49.0849,4.29664,223.644,33.153,-0.005447,64.9,77.3536,69.81,97.75,0.0,6.09
2025-06-05 18:45:00,79.09,57.9242,7.9,80.0424,20.1643,0.0,55.7781,0,45.89,208.385,7.8,116.668,54.8097,154.986,24.022,75.69,42.0412,0.0,0.0,0.0,49.3966,2.23208,223.529,32.7843,-0.010117,65.3,77.365,73.45,98.03,0.0,6.73
2025-06-05 18:50:00,78.93,57.9828,8.0,93.6939,20.1973,0.00305,55.9294,0,45.89,261.361,9.75,111.771,54.3728,154.765,23.8916,75.64,42.4985,0.0,0.0,0.0,49.0502,106.668,223.029,32.8856,-0.007004,65.2,77.2718,71.99,95.64,0.0,5.76
2025-06-05 18:55:00,79.36,57.8656,8.0,93.6939,20.136,0.5951,56.259,0,45.8,240.472,12.58,111.312,54.7428,155.085,23.9177,76.2,42.6699,0.0,0.0,0.0,49.0156,28.5102,224.341,32.733,-0.007004,65.1,77.3611,71.56,95.92,0.0,6.09
2025-06-05 19:00:00,78.79,57.7679,8.0,93.8735,20.1213,0.00305,59.3084,0,45.9,262.006,17.77,112.017,54.6572,140.919,23.8672,77.14,35.9536,0.0,0.0,0.0,49.3274,97.1742,223.179,33.286,-0.007004,65.2,77.0602,83.53,103.18,0.0,6.82
2025-06-05 19:05:00,79.35,57.9047,7.9,94.8914,20.1973,0.0,59.6136,0,45.71,219.928,20.36,110.489,52.7728,131.33,23.9403,77.1,35.725,0.0,0.0,0.0,49.0502,32.5865,223.466,32.8856,-0.005966,65.2,26.06,82.73,102.82,0.0,7.27
2025-06-05 19:10:00,79.28,57.8461,8.0,94.9512,20.1497,0.0,59.931,0,45.86,249.225,21.83,111.509,54.6856,130.646,23.982,77.12,36.0965,0.0,0.0,0.0,49.2927,12.0814,223.748,32.943,-0.005966,65.1,2.49003,83.78,103.78,0.0,9.87
2025-06-05 19:15:00,78.92,57.9438,8.0,94.9512,20.0975,0.0,59.8798,0,46.01,260.981,25.24,110.788,54.7482,130.149,23.9872,77.03,36.3538,0.0,0.0,0.0,49.5006,31.5564,222.807,32.8539,-0.005966,65.2,2.08003,83.26,103.08,0.0,8.47
2025-06-05 19:20:00,78.87,57.8266,8.0,92.4365,20.0352,0.87587,60.1215,0,46.0,261.105,26.82,110.73,57.7907,130.077,23.9785,77.1,36.2394,0.0,0.0,0.0,49.1542,131.086,222.571,33.3239,-0.005966,65.3,2.25003,77.22,98.74,0.0,10.04
2025-06-05 19:25:00,79.49,57.8656,8.0,80.8806,20.1881,1.42519,55.9294,0,45.91,207.066,26.3,111.301,54.921,130.903,23.982,76.15,36.2394,0.0,0.0,0.0,49.2234,43.6935,223.878,32.8612,-0.005966,65.2,2.25003,70.5,96.14,0.0,11.11
2025-06-05 19:30:00,79.11,57.807,8.0,93.5741,19.9547,1.59609,55.6755,0,45.87,218.587,26.9,110.916,55.0451,130.256,23.9698,76.97,36.0108,0.0,0.0,0.0,49.2927,24.3425,223.279,32.9564,-0.005966,65.2,2.16003,83.53,102.0,0.0,10.67
2025-06-05 19:35:00,79.55,57.7484,7.9,81.659,5.83886,2.38346,56.3494,0,45.86,209.527,24.21,114.901,54.0848,114.767,23.9524,76.43,36.1251,0.0,0.0,0.0,48.9117,16.5182,224.524,32.7782,-0.009598,65.3,2.09003,71.47,98.28,0.0,12.73
2025-06-05 19:40:00,79.9,57.8852,8.0,80.4016,5.95788,1.08949,56.0442,0,45.91,209.381,26.4,122.698,53.1,114.511,24.149,76.34,36.068,0.0,0.0,0.0,49.4659,8.76376,224.606,32.8099,-0.009079,65.3,1.00002,71.47,96.65,0.0,11.38
2025-06-05 19:45:00,79.89,57.8266,8.0,80.5813,6.06775,0.0,56.6277,0,45.85,209.036,26.86,120.743,54.0,114.631,24.0968,76.51,36.068,0.0,0.0,0.0,49.5352,5.8156,225.157,33.026,-0.007004,65.1,0.0,71.51,96.59,0.0,11.77
2025-06-05 19:50:00,79.87,57.9633,8.0,79.9226,6.07233,0.0,56.2078,0,45.84,207.857,30.45,120.962,53.9,114.242,23.975,76.34,36.4681,0.0,0.0,0.0,49.0849,13.03,224.79,32.9113,-0.007004,65.3,0.0,70.84,96.53,0.0,12.73
2025-06-05 19:55:00,79.22,57.807,8.0,84.1738,5.95331,0.0,60.1972,0,45.84,223.531,32.33,117.763,54.0,113.816,23.8446,76.56,35.9822,0.0,0.0,0.0,49.2234,2.12,223.987,32.4413,-0.005447,65.1,0.0,0.0,97.62,0.0,13.03
2025-06-05 20:00:00,79.73,57.8461,8.0,80.8806,5.86267,0.0,56.4373,0,45.89,132.519,27.89,112.866,54.0,114.14,23.7246,76.18,35.8393,0.0,80.5199966431,0.0,49.2234,1.26,224.912,32.6696,-0.006485,65.2,0.0,1.07,96.55,0.0,12.8
2025-06-05 20:05:00,79.9,57.9242,8.0,80.8207,5.8819,0.0,57.7581,0,45.93,209.615,25.11,115.387,54.0,114.771,23.9733,74.01,13.8041,0.0,38.2999992371,0.0,47.4914,1.28,225.004,10.9151,-0.006485,65.1,0.0,1.81,98.41,0.0,13.55
2025-06-05 20:10:00,79.46,58.0219,8.0,89.9218,6.19135,0.0,60.285,0,45.95,224.212,23.11,126.57,53.9,114.763,24.2534,74.45,14.2614,0.0,0.0,0.0,47.8378,37.59,224.696,9.84817,-0.006485,65.2,0.0,1.59,100.8,0.0,15.63
2025-06-05 20:15:00,79.6,57.8656,8.0,83.9941,6.18677,0.0,59.6258,0,45.87,225.055,24.06,123.355,53.9,114.208,24.0185,73.67,14.1757,0.0,0.0,0.0,47.5954,96.85,223.36,10.1277,-0.007004,65.4,0.0,0.52,97.44,0.0,16.95
2025-06-05 20:20:00,79.03,57.9242,8.0,87.886,5.91486,0.22278,59.5868,0,45.77,208.516,23.72,115.045,54.1,113.036,23.6532,71.44,13.8327,0.0,0.0,0.0,47.1797,58.84,222.802,9.96292,-0.007004,65.3,0.0,0.0,97.46,0.0,15.97
2025-06-05 20:25:00,79.45,57.8656,8.0,90.281,5.94324,2.23697,59.9799,0,45.86,221.385,22.27,118.447,54.0,114.015,24.0,73.04,13.947,0.0,0.0,0.0,47.3875,36.44,224.419,9.7969,-0.007004,65.1,0.0,0.0,99.12,0.0,15.37
2025-06-05 20:30:00,79.04,57.807,8.0,82.4973,5.8526,3.43328,56.1321,0,46.0,208.524,19.41,112.364,54.0,113.619,24.0,71.09,13.9185,0.0,63.4099998474,0.0,47.1797,0.0,223.991,9.92386,-0.007004,65.2,0.0,0.0,97.42,0.0,16.7
2025-06-05 20:35:00,71.12,57.8852,8.0,79.743,5.84802,3.04875,55.9294,0,45.92,206.026,22.31,110.858,54.0,113.717,19.0,70.71,13.9756,0.0,94.0699996948,0.0,47.2836,1.0,205.642,9.77859,-0.007004,65.1,0.0,0.0,96.35,0.0,18.34
2025-06-05 20:40:00,70.29,57.8852,8.0,79.5634,5.81506,2.39567,56.0808,0,45.99,202.488,24.66,111.344,54.0,113.663,14.0,71.0,14.0899,0.0,78.0,0.0,47.3875,1.31,198.443,9.80423,-0.007004,65.2,0.0,0.0,96.52,0.0,19.11
2025-06-05 20:45:00,70.75,58.0219,8.0,80.222,5.77203,3.66522,56.032,0,45.87,201.177,26.0,113.416,54.0,114.32,0.0,71.53,13.9756,0.0,88.9599990845,0.0,47.3875,1.47,201.679,9.82254,-0.003372,65.2,0.0,0.0,96.11,0.0,20.54
2025-06-05 20:50:00,70.54,57.8266,8.0,80.2819,5.83886,7.70581,56.2468,0,45.86,207.952,25.99,113.427,54.0,114.176,0.0,71.38,14.2043,0.0,75.1800003052,0.0,47.4914,1.31,199.517,9.90555,-0.005966,65.1,0.0,0.0,95.47,0.0,24.49
2025-06-05 20:55:00,70.73,57.9828,8.0,80.9405,5.80499,9.75662,56.6277,0,45.83,178.186,29.45,111.872,53.9,114.41,0.0,71.39,14.0042,0.0,100.0,0.0,47.3875,1.25,199.99,9.77859,-0.005966,65.1,0.0,0.0,96.5,0.0,25.59
2025-06-05 21:00:00,70.1,57.807,8.0,79.5035,5.83886,13.4249,56.032,0,45.87,206.392,30.85,111.611,54.0,113.548,0.0,70.63,14.0328,0.0,52.3400001526,0.0,47.3529,1.43,198.405,9.8677,-0.006485,65.1,0.0,0.0,96.27,0.0,22.44
2025-06-05 21:05:00,71.08,57.9242,8.0,0.0,6.00549,16.1227,0.0,0,45.86,158.433,32.49,113.389,54.0,114.29,0.0,71.55,14.0614,0.0,236.490005493,0.0,47.5607,1.19,201.598,9.91165,-0.008042,65.0,0.0,0.0,97.19,0.0,19.87
2025-06-05 21:10:00,70.19,57.8266,8.0,0.0,6.0531,18.6923,0.0,0,45.92,207.008,33.8,111.392,54.0,113.783,0.0,70.74,14.0899,0.0,175.399993896,0.0,47.3529,1.34,198.31,9.93729,-0.004929,65.1,0.0,0.0,97.13,0.0,20.52
2025-06-05 21:15:00,70.69,57.8266,7.9,0.0,6.00549,23.2944,0.0,0,45.83,23.1376,31.69,114.313,53.9,114.261,0.0,71.28,14.0614,0.0,346.369995117,0.0,47.2836,1.41,202.868,9.87381,-0.004929,65.2,0.0,0.0,98.12,0.0,19.08
2025-06-05 21:20:00,70.92,57.7679,8.0,0.0,6.03387,24.21,0.0,0,45.87,23.5331,32.56,115.029,54.0,114.256,0.0,71.37,14.1757,0.0,348.820007324,0.0,47.3529,1.82,202.92,9.94949,-0.004929,65.1,0.0,0.0,97.46,0.0,18.32
2025-06-05 21:25:00,71.21,57.9633,8.0,0.0,5.98169,22.562,0.0,0,45.84,25.1078,37.83,120.482,54.1,114.547,0.0,71.61,14.1185,0.0,389.079986572,0.0,47.4914,1.46,205.767,10.0264,-0.007523,65.1,0.0,0.0,48.62,0.0,14.56
2025-06-05 21:30:00,70.45,57.9633,8.0,0.0,5.94324,21.4023,0.0,0,45.92,22.4857,41.61,116.994,54.0,114.151,0.0,71.17,13.9756,0.0,329.959991455,0.0,47.4568,1.39,199.223,9.86038,-0.005966,65.1,0.0,0.0,87.81,0.0,14.63
2025-06-05 21:35:00,70.68,20.5128,7.9,0.0,6.03387,22.2934,0.0,0,0.0,209.3,43.14,2.4781,36.1,57.6299,0.0,71.44,14.0899,0.0,455.549987793,0.0,47.1104,36.91,203.831,9.98123,-0.005966,65.1,0.0,0.0,40.59,0.0,17.03
2025-06-05 21:40:00,70.76,0.0,8.0,0.0,5.98627,25.4368,0.0,0,0.0,256.71,50.69,0.0,35.8,56.9976,0.0,76.97,13.9756,0.0,457.390014648,0.0,47.1797,2.1,200.517,9.96292,-0.007004,65.2,0.0,0.0,4.3,0.0,18.87
2025-06-05 21:45:00,70.94,0.0,8.0,0.0,5.95331,30.0938,0.0,0,0.0,241.095,51.37,0.0,35.7,57.4647,0.0,76.88,13.9756,0.0,456.109985352,0.0,47.1104,1.55,198.215,9.80423,-0.007004,65.1,0.0,0.0,2.4,0.0,17.66
2025-06-05 21:50:00,70.99,0.0,8.0,0.0,5.97711,32.6696,0.0,0,0.0,229.405,50.06,0.0,35.9,57.3852,0.0,76.95,14.0328,0.0,456.489990234,0.0,47.1104,9.48,206.728,9.94339,-0.003372,65.2,0.0,0.0,0.0,0.0,19.21
2025-06-05 21:55:00,70.57,0.0,8.0,0.0,5.97253,34.0978,0.0,0,0.0,220.916,50.21,0.0,36.4,56.9901,0.0,77.07,14.2043,0.0,456.760009766,0.0,47.3529,2.09,197.164,10.0069,-0.006485,65.3,0.0,0.0,0.0,0.0,20.95
2025-06-05 22:00:00,70.47,0.0,7.9,0.0,6.01007,25.0156,0.0,0,0.0,214.076,56.04,0.0,36.4,56.6904,0.0,77.06,14.1471,0.0,456.160003662,0.0,47.4568,1.31,194.759,10.0447,-0.006485,65.2,0.0,0.0,0.0,0.0,21.74
2025-06-05 22:05:00,71.14,0.0,8.0,0.0,5.97253,19.4064,0.0,0,0.0,262.68,64.28,0.0,35.9,57.3423,0.0,0.0,5.23014,0.0,457.290008545,0.0,47.3529,43.75,202.37,9.89212,-0.008042,65.1,0.0,0.0,0.0,0.0,22.17
2025-06-05 22:10:00,71.17,0.0,8.0,0.0,5.96246,28.2261,0.0,0,0.0,252.909,72.07,0.0,36.2,57.5306,0.0,0.0,5.05866,0.0,456.260009766,0.0,47.5607,32.77,203.277,9.98123,-0.008042,65.1,0.0,0.0,0.0,0.0,21.25
2025-06-05 22:15:00,70.44,0.0,8.0,0.0,5.98169,35.2697,0.0,0,0.0,253.803,77.16,0.0,36.4,56.7012,0.0,0.0,4.91576,0.0,457.179992676,0.0,47.3182,0.83,196.306,9.91165,-0.006485,65.1,0.0,0.0,0.0,0.0,21.46
2025-06-05 22:20:00,71.25,0.0,8.0,0.0,6.04395,12.5887,0.0,0,0.0,233.111,76.87,0.0,36.3,57.287,0.0,0.0,5.03008,0.0,457.380004883,0.0,47.6993,8.02,202.961,9.92386,-0.006485,65.3,0.0,0.0,0.0,0.0,20.2
2025-06-05 22:25:00,70.54,0.0,8.0,0.0,5.97711,5.78927,0.0,0,0.0,257.128,77.62,0.0,35.6,56.7582,0.0,0.0,5.17298,0.0,455.709991455,0.0,47.3182,0.97,197.733,9.82864,-0.007004,65.2,0.0,0.0,0.0,0.0,21.08
2025-06-05 22:30:00,70.33,0.0,8.0,0.0,6.03387,4.22065,0.0,0,0.0,245.255,70.58,0.0,35.8,56.8261,0.0,0.0,5.11582,0.0,456.399993896,0.0,47.2836,20.34,197.435,9.82254,-0.007004,65.3,0.0,0.0,0.0,0.0,28.62
2025-06-05 22:35:00,70.82,0.0,8.0,0.0,6.01465,7.33349,0.0,0,0.0,236.774,74.24,0.0,36.4,40.6425,0.0,0.0,4.97292,0.0,456.070007324,0.0,21.5461,59.55,197.667,3.56146,-0.00856,65.2,0.0,0.0,0.0,0.0,29.79
2025-06-05 22:40:00,70.14,0.0,8.0,0.0,6.00092,8.23682,0.0,0,0.0,241.842,76.05,0.0,35.6,39.4131,0.0,0.0,4.7157,0.0,456.529998779,0.0,5.57704,54.67,194.175,3.21233,-0.006485,65.1,0.0,0.0,0.0,0.0,34.35
2025-06-05 22:45:00,70.54,0.0,7.9,0.0,5.98169,7.87671,0.0,0,0.0,239.359,74.67,0.0,35.8,39.9128,0.0,0.0,5.03008,0.0,458.040008545,0.0,5.196,44.97,195.652,3.028,-0.006485,65.0,0.0,0.0,0.0,0.0,30.97
2025-06-05 22:50:00,70.68,0.0,8.0,0.0,5.94781,6.1738,0.0,0,0.0,243.248,73.32,0.0,36.5,39.8843,0.0,0.0,5.11582,0.0,456.429992676,0.0,5.3692,31.5,195.474,3.22576,-0.005447,65.2,0.0,0.0,0.0,0.0,23.47
2025-06-05 22:55:00,69.98,0.0,7.9,0.0,6.0531,5.53292,0.0,0,0.0,239.528,68.06,0.0,35.8,39.5815,0.0,0.0,5.05866,0.0,456.239990234,0.0,5.196,48.32,195.155,3.14885,-0.005447,65.2,0.0,0.0,0.0,0.0,18.71
2025-06-05 23:00:00,70.27,0.0,8.0,0.0,6.04395,8.46265,0.0,0,0.0,242.311,68.64,0.0,36.2,39.7092,0.0,0.0,5.08724,0.0,456.660003662,0.0,5.23064,48.69,194.691,3.2697,-0.005447,65.1,0.0,0.0,0.0,0.0,19.11
2025-06-05 23:05:00,70.81,0.0,7.9,0.0,5.92401,9.54299,0.0,0,0.0,243.571,62.12,0.0,35.8,40.1567,0.0,0.0,5.0015,0.0,456.600006104,0.0,5.12672,37.21,202.607,3.18669,-0.005447,65.3,0.0,0.0,0.0,0.0,21.01
2025-06-05 23:10:00,70.72,0.0,7.9,0.0,5.93408,8.18799,0.0,0,0.0,241.307,57.31,0.0,35.7,40.2158,0.0,0.0,4.88718,0.0,457.619995117,0.0,5.196,31.2,198.624,3.21843,-0.005447,65.3,0.0,0.0,0.0,0.0,22.13
2025-06-05 23:15:00,70.41,0.0,8.0,0.0,6.04395,6.96117,0.0,0,0.0,240.538,52.83,0.0,36.0,39.9228,0.0,0.0,5.0015,0.0,457.790008545,0.0,5.29992,35.04,198.421,3.14885,-0.005447,65.1,0.0,0.0,0.0,0.0,24.33
2025-06-05 23:20:00,70.29,0.0,7.9,0.0,6.00549,5.69772,0.0,0,0.0,240.802,45.49,0.0,35.6,39.9077,0.0,0.0,4.94434,0.0,458.709991455,0.0,5.09208,37.51,202.17,3.33928,-0.005447,65.2,0.0,0.0,0.0,0.0,26.1
2025-06-05 23:25:00,70.94,0.0,8.0,0.0,5.99634,5.94797,0.0,0,0.0,244.01,43.05,0.0,35.7,40.1247,0.0,0.0,4.88718,0.0,456.450012207,0.0,5.196,37.13,203.909,3.2636,-0.005447,65.1,0.0,0.0,0.0,0.0,24.56
2025-06-05 23:30:00,70.14,0.0,8.0,0.0,5.97253,6.52781,0.0,0,0.0,238.656,44.74,0.0,35.8,39.7131,0.0,0.0,5.05866,0.0,457.829986572,0.0,5.26528,30.11,193.65,3.19402,-0.005447,65.1,0.0,0.0,0.0,0.0,26.31
2025-06-05 23:35:00,69.38,0.0,7.9,0.0,2.31495,7.33349,0.0,0,0.0,242.728,49.35,0.0,35.8,39.9593,0.0,0.0,4.97292,0.0,453.950012207,0.0,5.12672,23.85,199.879,3.24407,-0.005447,65.2,0.0,0.0,0.0,0.0,26.58
2025-06-05 23:40:00,68.98,0.0,8.0,0.0,2.10529,7.5227,0.0,0,0.0,229.493,50.86,0.0,36.3,39.7794,0.0,0.0,4.88718,0.0,468.390014648,0.0,5.196,21.12,194.202,3.20623,-0.005447,65.3,0.0,0.0,0.0,0.0,27.39
2025-06-05 23:45:00,69.01,0.0,7.9,0.0,2.26734,5.4963,0.0,0,0.0,242.824,49.24,0.0,36.6,39.7821,0.0,0.0,4.88718,0.0,362.540008545,0.0,5.196,93.92,193.9,3.2636,-0.005447,65.2,0.0,0.0,0.0,0.0,24.64
2025-06-05 23:50:00,69.61,0.0,8.0,0.0,2.25727,4.89204,0.0,0,0.0,242.384,53.94,0.0,36.3,39.9439,0.0,0.0,4.8586,0.0,364.570007324,0.0,5.16136,101.18,194.947,3.35882,-0.005447,65.2,0.0,0.0,0.0,0.0,21.81
2025-06-05 23:55:00,68.99,0.0,8.0,0.0,2.22431,8.57252,0.0,0,0.0,227.962,53.44,0.0,35.9,39.9251,0.0,0.0,5.0015,0.0,469.929992676,0.0,5.23064,29.87,194.581,3.07317,-0.005447,65.2,0.0,0.0,0.0,0.0,22.36
2025-06-06 00:00:00,69.94,0.0,8.0,0.0,2.19043,11.7464,0.0,0,0.0,220.36,58.55,0.0,36.0,40.2297,0.0,0.0,4.97292,0.0,470.290008545,0.0,5.23064,1.97,197.28,3.16838,-0.005447,65.1,0.0,0.0,0.0,0.0,24.49
2025-06-06 00:05:00,69.2,0.0,7.9,0.0,2.2005,15.1217,0.0,0,0.0,205.755,65.02,0.0,35.7,39.8049,0.0,0.0,5.1444,0.0,468.440002441,0.0,5.196,5.06,197.592,3.16228,-0.005447,65.2,0.0,0.0,0.0,0.0,24.25
2025-06-06 00:10:00,69.68,0.0,7.9,0.0,2.21424,15.726,0.0,0,0.0,208.092,79.55,0.0,35.7,40.0221,0.0,0.0,4.97292,0.0,455.690002441,0.0,5.16136,1.3,195.956,3.35882,-0.005447,65.1,0.0,0.0,0.0,0.0,26.01
2025-06-06 00:15:00,70.0,0.0,8.0,0.0,2.19043,16.257,0.0,0,0.0,209.11,80.62,0.0,35.9,40.2688,0.0,0.0,4.77286,0.0,439.970001221,0.0,5.23064,9.64,207.002,3.24407,-0.004929,65.3,0.0,0.0,0.0,0.0,26.44
2025-06-06 00:20:00,69.7,0.0,8.0,0.0,2.19593,22.977,0.0,0,0.0,208.458,81.96,0.0,36.0,39.9925,0.0,0.0,4.94434,0.0,439.640014648,0.0,5.16136,1.42,198.536,3.23796,-0.004929,65.2,0.0,0.0,0.0,0.0,28.84
2025-06-06 00:25:00,69.18,0.0,8.0,0.0,2.25269,24.7959,0.0,0,0.0,201.002,91.66,0.0,36.0,39.8213,0.0,0.0,4.80144,0.0,428.079986572,0.0,5.29992,1.72,194.28,3.14275,-0.004929,65.2,0.0,0.0,0.0,0.0,29.01
2025-06-06 00:30:00,69.27,0.0,7.9,0.0,2.04761,16.1715,0.0,0,0.0,142.89,92.45,0.0,36.0,39.7869,0.0,0.0,5.11582,0.0,471.200012207,0.0,5.26528,1.91,195.738,3.20623,-0.005966,65.2,0.0,0.0,0.0,0.0,29.05
2025-06-06 00:35:00,69.99,0.0,8.0,0.0,2.17212,11.9661,0.0,0,0.0,154.272,90.77,0.0,35.6,40.1327,0.0,0.0,5.23014,0.0,469.470001221,0.0,5.33456,3.88,204.356,3.08537,-0.00856,65.2,0.0,0.0,0.0,0.0,30.39
2025-06-06 00:40:00,69.0,0.0,8.0,0.0,2.24353,7.83398,0.0,0,0.0,158.821,94.81,0.0,35.7,39.763,0.0,0.0,5.03008,0.0,471.209991455,0.0,5.12672,2.01,194.695,3.18669,-0.005447,65.4,0.0,0.0,0.0,0.0,35.34
2025-06-06 00:45:00,68.71,0.0,8.0,0.0,2.12909,6.73533,0.0,0,0.0,148.34,95.92,0.0,35.7,39.513,0.0,0.0,4.83002,0.0,470.970001221,0.0,5.23064,1.42,193.105,3.18059,-0.005447,65.2,0.0,0.0,0.0,0.0,37.31
2025-06-06 00:50:00,69.2,0.0,8.0,0.0,2.16663,10.5501,0.0,0,0.0,145.849,92.07,0.0,36.3,39.849,0.0,0.0,4.97292,0.0,470.540008545,0.0,5.16136,1.45,194.415,3.32708,-0.005447,65.2,0.0,0.0,0.0,0.0,36.52
2025-06-06 00:55:00,69.2,0.0,8.0,0.0,2.14282,17.2152,0.0,0,0.0,142.077,89.6,0.0,36.3,39.8654,0.0,0.0,5.05866,0.0,471.239990234,0.0,5.29992,1.57,194.722,3.30144,-0.005447,65.1,0.0,0.0,0.0,0.0,34.54
2025-06-06 01:00:00,69.37,0.0,7.9,0.0,2.1767,16.3058,0.0,0,0.0,137.888,92.65,0.0,35.6,39.7784,0.0,0.0,4.60138,0.0,470.390014648,0.0,5.26528,2.16,196.837,3.0341,-0.007004,65.4,0.0,0.0,0.0,0.0,34.82
2025-06-06 01:05:00,69.56,0.0,8.0,0.0,2.20966,15.4025,0.0,0,0.0,130.351,94.43,0.0,35.1,40.0785,0.0,0.0,4.97292,0.0,470.820007324,0.0,5.23064,1.38,195.609,3.19402,-0.007004,65.3,0.0,0.0,0.0,0.0,37.84
2025-06-06 01:10:00,70.3,0.0,8.0,0.0,2.18128,15.201,0.0,0,0.0,129.692,96.77,0.0,35.5,40.0447,0.0,0.0,5.23014,0.0,471.429992676,0.0,5.26528,3.75,198.804,3.15495,-0.005966,65.1,0.0,0.0,0.0,0.0,39.22
2025-06-06 01:15:00,69.07,0.0,8.0,0.0,2.18128,14.5724,0.0,0,0.0,117.336,95.43,0.0,35.7,40.0886,0.0,0.0,5.0015,0.0,465.739990234,0.0,5.09208,1.08,196.103,2.93889,-0.005966,65.1,0.0,0.0,0.0,0.0,37.13
2025-06-06 01:20:00,68.97,0.0,7.9,0.0,2.1474,14.1146,0.0,0,0.0,133.823,98.59,0.0,35.1,39.814,0.0,0.0,4.8586,0.0,466.390014648,0.0,5.196,1.17,193.933,3.2575,-0.007004,65.3,0.0,0.0,0.0,0.0,34.86
2025-06-06 01:25:00,69.49,0.0,8.0,0.0,2.18585,15.7626,0.0,0,0.0,124.506,96.66,0.0,35.5,39.924,0.0,0.0,5.17298,0.0,464.959991455,0.0,5.16136,1.44,195.219,3.20012,-0.007004,65.1,0.0,0.0,0.0,0.0,34.74
2025-06-06 01:30:00,69.49,0.0,8.0,0.0,2.2005,23.386,0.0,0,0.0,128.168,98.08,0.0,35.0,39.9054,0.0,0.0,4.83002,0.0,466.480010986,0.0,5.23064,1.24,195.548,3.19402,-0.007004,65.1,0.0,0.0,0.0,0.0,35.0
2025-06-06 01:35:00,69.7,0.0,8.0,0.0,2.18585,28.5496,0.0,0,0.0,116.603,93.16,0.0,34.5,40.1653,0.0,0.0,4.8586,0.0,465.850006104,0.0,5.12672,4.12,198.04,3.22576,-0.007004,65.1,0.0,0.0,0.0,0.0,36.02
2025-06-06 01:40:00,69.48,0.0,8.0,0.0,2.20966,32.1325,0.0,0,0.0,137.148,90.07,0.0,5.3,39.9591,0.0,0.0,5.03008,0.0,466.369995117,0.0,5.196,1.1,195.189,3.35882,-0.007004,65.2,0.0,0.0,0.0,0.0,39.5
2025-06-06 01:45:00,68.93,0.0,8.0,0.0,2.11902,27.5059,0.0,0,0.0,139.88,83.26,0.0,5.1,39.697,0.0,0.0,5.03008,0.0,465.359985352,0.0,5.29992,1.53,195.458,3.20012,-0.004929,65.1,0.0,0.0,0.0,0.0,48.18
2025-06-06 01:50:00,69.55,0.0,7.9,0.0,2.16663,24.1978,0.0,0,0.0,141.66,83.21,0.0,5.1,40.0656,0.0,0.0,4.94434,0.0,465.690002441,0.0,5.16136,1.74,196.316,3.13054,-0.004929,65.1,0.0,0.0,0.0,0.0,55.39
2025-06-06 01:55:00,69.7,0.0,8.0,0.0,2.22888,22.0005,0.0,0,0.0,136.562,85.32,0.0,5.1,40.0228,0.0,0.0,4.94434,0.0,466.570007324,0.0,5.29992,2.2,196.317,3.40886,-0.004929,65.1,0.0,0.0,0.0,0.0,64.48
2025-06-06 02:00:00,69.24,0.0,8.0,0.0,2.2005,19.6506,0.0,0,0.0,130.073,93.47,0.0,5.0,39.9265,0.0,0.0,4.74428,0.0,467.470001221,0.0,5.26528,3.7,197.445,3.22576,-0.006485,65.2,0.0,0.0,0.0,0.0,74.1
2025-06-06 02:05:00,68.93,0.0,7.9,0.0,2.23804,26.1204,0.0,0,0.0,115.146,93.33,0.0,4.9,39.7002,0.0,0.0,4.94434,0.0,465.609985352,0.0,5.196,1.91,194.935,3.21233,-0.006485,65.2,0.0,0.0,0.0,0.0,76.1
2025-06-06 02:10:00,70.16,0.0,8.0,0.0,2.28107,30.1427,0.0,0,0.0,107.558,95.02,0.0,5.2,40.0643,0.0,0.0,5.20156,0.0,466.0,0.0,5.33456,1.54,196.21,3.23796,-0.009598,65.2,0.0,0.0,0.0,0.0,70.3
2025-06-06 02:15:00,69.28,0.0,8.0,0.0,2.26734,25.5039,0.0,0,0.0,100.468,100.56,0.0,5.0,39.7428,0.0,0.0,4.94434,0.0,467.0,0.0,5.23064,0.91,194.152,3.33928,-0.006485,65.3,0.0,0.0,0.0,0.0,73.36
2025-06-06 02:20:00,68.79,0.0,7.9,0.0,2.29572,30.338,0.0,0,0.0,97.0986,102.47,0.0,5.0,39.7323,0.0,0.0,5.03008,0.0,464.720001221,0.0,5.29992,1.88,194.597,3.13665,-0.006485,65.2,0.0,0.0,0.0,0.0,64.28
2025-06-06 02:25:00,69.75,0.0,8.0,0.0,2.16205,28.7877,0.0,0,0.0,102.292,106.99,0.0,5.0,40.1574,0.0,0.0,5.17298,0.0,467.109985352,0.0,5.29992,5.29,199.635,3.05363,-0.006485,65.2,0.0,0.0,0.0,0.0,56.63
