SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-09-07 15:05:00,71.47,-1.08,9.1,0.0,4.96727,87.2053,0.0,0,45.49,20.2994,78.81,99.5407,50.0,71.6423,0.0,0.0,4.91576,45.0,432.619995117,0.0,0.0,0.0,0.0,9.8677,0.0,69.2,51.78,0.0,0.0,0,20.91
2023-09-07 15:10:00,74.14,-1.17,9.2,0.0,4.93431,68.3513,0.0,0,45.51,29.4255,84.24,101.207,51.5,72.1996,0.0,0.0,4.62996,49.2,419.720001221,0.0,0.0,0.0,0.0,9.74075,0.0,69.3,51.64,0.0,0.0,0,24.24
2023-09-07 15:15:00,66.75,-1.12,9.2,0.0,4.95811,66.5629,0.0,0,45.49,24.1813,84.34,130.891,47.0,86.0931,0.0,0.0,4.94434,47.8,412.619995117,0.0,0.0,0.0,0.0,9.90555,0.0,69.2,51.93,0.0,0.0,0,24.24
2023-09-07 15:20:00,75.18,-1.09,9.2,0.0,4.9865,62.1866,0.0,0,45.48,52.8194,84.72,133.0,53.0,85.6942,0.0,0.0,5.20156,53.0,360.619995117,0.0,0.0,0.0,0.0,9.98734,0.0,69.3,51.99,0.0,0.0,0,33.22
2023-09-07 15:25:00,72.91,-1.01,9.2,0.0,4.99565,90.2449,0.0,0,45.62,49.2525,89.84,137.812,52.0,85.3394,0.0,0.0,4.77286,50.9,363.970001221,0.0,0.0,0.0,0.0,9.94339,0.0,69.0,51.82,0.0,0.0,0,35.0
2023-09-07 15:30:00,74.07,-1.13,9.2,0.0,4.91051,89.4453,4.81216,0,45.52,50.688,89.99,140.632,53.1389,85.8556,0.0,0.0,4.83002,57.6,348.140014648,0.0,0.0,0.0,0.0,9.84207,0.0,69.2,51.68,0.0,0.0,0,37.53
2023-09-07 15:35:00,56.59,-1.14,9.2,3.64188,4.94804,85.4353,9.20682,0,45.53,18.4646,84.01,78.9255,35.714,84.993,0.0,24.13,4.88718,56.7,301.929992676,0.0,0.0,0.0,75.8085,9.74685,0.0,69.2,51.97,47.24,0.0,0,37.17
2023-09-07 15:40:00,56.29,-1.19,9.2,8.31213,4.93889,83.3051,9.29472,0,45.74,20.5191,92.27,90.3813,80.6809,85.2257,0.0,55.26,4.88718,58.4,159.699996948,0.0,0.0,0.0,79.8819,9.89944,0.0,69.2,52.14,47.02,0.0,0,32.81
2023-09-07 15:45:00,71.62,-1.18,9.2,25.4963,4.97185,80.7843,10.2347,0,45.57,22.5333,87.07,133.011,86.6389,86.061,0.0,73.38,5.1444,60.9,92.1800003052,0.0,0.0,0.0,92.5333,9.91775,0.0,69.1,52.14,48.47,0.0,0,35.28
2023-09-07 15:50:00,73.51,-1.14,9.2,37.1719,4.97185,76.524,9.46074,0,45.53,20.6509,87.35,140.28,86.7977,85.5298,0.0,76.72,4.7157,60.4,81.5500030518,0.0,0.0,0.0,96.0625,9.77249,0.0,69.1,52.06,46.92,0.0,0,38.29
2023-09-07 15:55:00,67.27,-1.19,9.2,76.6894,4.97185,93.0343,8.1521,0,45.42,17.3696,77.16,137.401,85.7179,83.4731,0.0,63.27,4.88718,62.6,39.0900001526,0.0,0.0,0.0,93.3875,9.87991,0.0,69.2,51.82,45.49,0.0,0,39.32
2023-09-07 16:00:00,74.3,-1.09,9.2,88.2452,5.14855,81.7731,9.6878,0,45.59,22.5626,74.04,141.177,86.779,86.0542,0.0,74.27,5.40162,59.5,0.0,0.0,0.0,0.0,118.326,10.1021,0.0,69.1,51.75,47.88,0.0,0,39.75
2023-09-07 16:05:00,70.33,-1.1,9.2,7.893,9.94873,81.12,10.6668,0,45.53,23.1486,60.22,139.799,86.9844,87.8546,0.0,74.87,4.83002,64.3,122.879997253,0.0,0.0,0.0,123.647,14.7311,0.0,69.1,52.21,48.61,0.0,0,40.85
2023-09-07 16:10:00,69.76,-1.1,9.2,6.99487,9.95331,93.3639,10.0955,0,45.55,38.4564,54.73,140.173,86.8455,88.2379,0.0,77.22,4.77286,64.5,127.209999084,0.0,0.0,0.0,80.2418,14.7823,0.0,69.1,52.27,63.44,0.0,0,50.78
2023-09-07 16:15:00,69.78,-1.12,9.2,28.6696,9.99634,81.9013,10.1468,0,45.69,38.4271,53.95,136.91,86.9455,88.2159,0.0,77.7,4.80144,65.0,94.0,0.0,0.0,0.0,80.2404,14.9093,0.0,69.5,52.14,67.02,0.0,0,44.11
2023-09-07 16:20:00,68.51,-1.09,9.2,63.457,10.0156,76.2127,8.98953,0,45.57,26.1662,52.24,139.607,86.6249,87.2,0.0,76.26,4.94434,69.4,79.0,0.0,0.0,0.0,76.0223,14.9349,0.0,69.0,52.11,62.93,0.0,0,53.97
2023-09-07 16:25:00,69.09,-1.15,9.2,79.1442,10.0485,76.6766,9.61211,0,45.49,30.4802,57.49,140.088,86.5389,87.2847,0.0,76.73,5.03008,71.8,71.5100021362,1.56,0.0,0.0,78.0706,15.0936,0.0,69.1,52.14,56.67,0.0,0,43.95
2023-09-07 16:30:00,70.67,-1.16,9.2,81.2399,10.2252,63.7186,19.5685,0,45.59,39.9579,59.22,140.226,87.0518,88.4884,0.0,77.98,4.97292,69.9,0.0,3.28,0.0,0.0,156.281,15.1437,0.0,69.1,51.66,51.53,0.0,0,23.67
2023-09-07 16:35:00,69.94,-1.08,9.2,80.0424,10.2152,52.3842,41.5271,0,45.55,46.0957,48.31,141.252,86.4949,87.8596,0.0,77.55,5.31588,72.7,0.0,4.28,0.0,0.0,214.744,15.411,0.0,69.3,51.84,64.5,0.0,0,22.16
2023-09-07 16:40:00,69.76,-1.12,9.2,93.5143,10.2152,41.3733,56.6912,0,45.61,37.0904,40.28,139.906,86.5735,87.0817,0.0,76.61,4.97292,76.5,0.0,5.01,0.0,0.0,214.509,15.2584,0.0,69.1,51.66,62.96,0.0,0,26.23
2023-09-07 16:45:00,71.7,-1.14,9.2,95.0111,10.2014,38.883,57.0989,0,45.61,44.0192,40.43,141.044,86.4938,87.387,0.0,76.85,5.11582,80.4,0.0,5.44,0.0,0.0,217.342,15.1693,0.0,69.1,51.59,68.36,0.0,0,14.68
2023-09-07 16:50:00,69.0,-1.16,9.2,95.3704,10.2197,39.1943,58.3294,0,45.59,51.1238,50.54,140.846,86.6385,87.4978,0.0,77.22,5.05866,79.3,0.0,6.74,0.0,0.0,209.919,15.2462,0.0,69.2,52.0,73.37,0.0,0,12.61
2023-09-07 16:55:00,69.93,-1.17,9.1,81.0004,10.1584,32.163,58.3807,0,45.52,49.4612,74.17,142.203,86.4942,88.1636,0.0,77.41,4.91576,85.4,0.0,6.78,0.0,0.0,217.948,15.2706,0.0,69.3,52.37,72.83,0.0,0,17.14
2023-09-07 17:00:00,69.58,-1.12,9.2,92.4964,10.2252,24.625,55.2825,0,45.59,48.1208,86.86,142.635,86.8642,87.9121,0.0,77.25,5.20156,82.7,0.0,6.83,0.0,0.0,216.621,15.3219,0.0,69.1,52.33,72.03,1.9,0,17.26
2023-09-07 17:05:00,73.84,-1.14,9.1,94.3525,10.2344,15.0668,57.4529,0,45.53,35.6988,72.68,142.988,86.8253,104.063,0.0,77.41,4.88718,79.9,0.0,6.86,0.0,0.0,219.2,15.284,0.0,69.2,52.23,83.78,44.6,0,17.14
2023-09-07 17:10:00,74.15,-1.17,9.1,94.5321,10.1776,12.1431,61.3788,0,45.51,23.9432,65.74,142.673,86.8004,105.488,0.0,77.38,4.97292,73.7,0.0,6.69,0.0,0.0,212.834,15.2389,0.0,69.2,52.05,83.57,51.7,0,19.23
2023-09-07 17:15:00,73.77,-1.13,9.2,94.8315,10.2435,8.95705,62.1137,0,45.6,24.1996,62.19,142.117,86.6525,104.192,0.0,76.74,5.05866,70.7,0.0,6.81,0.0,0.0,211.97,15.1632,0.0,69.1,52.2,83.39,51.3,0,18.52
2023-09-07 17:20:00,70.39,-1.08,9.2,94.1729,10.2536,9.70169,62.5971,0,45.65,53.7972,61.54,142.16,86.5459,104.727,0.0,78.22,5.0015,74.9,0.0,6.88,0.0,0.0,190.825,15.3219,0.0,69.1,52.32,83.54,51.5,0,21.71
2023-09-07 17:25:00,69.81,-1.06,9.2,95.1309,10.1822,10.7088,62.9023,0,45.55,48.6043,65.89,143.02,86.7957,104.898,0.0,84.52,5.08724,74.3,0.0,6.9,0.0,0.0,216.538,15.3341,0.0,69.2,52.21,75.74,52.03,0,42.01
2023-09-07 17:30:00,71.06,-1.18,9.2,95.4901,10.1959,7.91333,62.6997,0,45.64,36.5045,71.29,142.475,86.7354,105.319,0.0,86.25,5.0015,76.7,0.0,6.75,0.0,0.0,220.776,15.2389,0.0,69.2,52.0,51.82,51.28,0,37.33
2023-09-07 17:35:00,68.62,-1.15,9.1,95.2506,12.9966,7.46777,62.7363,0,45.62,24.8075,79.79,141.887,86.1735,151.114,0.0,86.58,4.83002,82.9,0.0,6.77,0.0,0.0,186.822,23.6155,0.0,69.1,51.86,82.9,98.28,0,48.72
2023-09-07 17:40:00,76.79,-1.14,9.2,95.7296,13.068,6.36912,63.2197,0,45.68,33.6187,59.68,142.283,87.014,161.611,0.0,86.99,4.94434,88.8,0.0,6.92,0.0,0.0,190.388,24.0024,0.0,69.1,51.95,84.22,104.03,0,52.15
2023-09-07 17:45:00,76.28,-1.14,9.2,95.6099,13.035,6.08835,62.4067,0,45.68,28.8139,44.97,142.251,86.6914,159.077,0.0,86.85,4.8586,88.3,0.0,6.8,0.0,0.0,190.787,23.8181,0.0,69.2,51.9,87.34,107.3,0,66.59
2023-09-07 17:50:00,76.12,-1.09,9.2,95.7296,13.2062,5.87472,62.8266,0,45.66,24.5219,32.61,141.887,86.6899,159.081,0.0,86.57,9.48856,97.7,0.0,6.91,0.0,0.0,190.454,24.1672,0.0,69.1,51.9,87.04,108.37,0,72.27
2023-09-07 17:55:00,75.66,-1.11,9.2,95.6099,13.0204,4.44648,62.9658,0,45.69,26.1845,32.64,140.467,86.5938,158.287,0.0,86.52,13.9756,102.0,0.0,6.87,0.0,0.0,190.21,23.8877,0.0,69.0,51.86,86.73,107.96,0,60.02
2023-09-07 18:00:00,76.06,-1.1,9.2,95.071,13.0634,4.69673,62.7631,0,45.48,27.5029,31.46,140.392,86.4813,158.633,0.0,86.79,19.4058,100.3,0.0,6.94,0.0,0.0,190.291,24.0916,0.0,69.0,51.85,87.35,107.66,0,48.0
2023-09-07 18:05:00,70.18,-1.07,9.2,92.7958,13.0396,3.122,57.4016,0,45.51,20.0833,33.77,140.13,86.4747,158.443,0.0,86.34,23.8929,97.3,0.0,6.88,0.0,0.0,161.136,24.3711,0.0,69.1,52.01,86.92,107.59,0,68.97
2023-09-07 18:10:00,75.68,-1.13,9.1,94.8315,13.0304,3.03655,60.8197,0,45.53,20.911,32.75,141.129,86.6436,158.947,0.0,86.58,28.6086,95.5,0.0,6.86,0.0,0.0,188.104,24.0781,0.0,69.2,51.7,87.3,107.67,0,89.88
2023-09-07 18:15:00,70.17,-1.07,9.2,80.5813,13.0304,3.42107,57.0208,0,45.52,21.2625,46.53,141.295,86.7525,159.358,0.0,77.01,33.2957,95.5,0.0,6.9,0.0,0.0,168.903,23.9512,0.0,69.1,51.91,87.19,108.02,0,77.68
2023-09-07 18:20:00,75.74,-1.09,9.2,79.3838,13.035,4.80049,54.5573,0,45.57,20.3616,44.35,140.125,86.47,158.327,0.0,77.0,37.9542,98.6,0.0,6.91,0.0,0.0,170.104,24.2246,0.0,69.2,51.91,86.88,107.79,0,58.6
2023-09-07 18:25:00,75.95,-1.1,9.2,79.3239,13.1156,7.58373,54.4182,0,45.5,20.2298,48.66,140.371,86.5327,158.424,0.0,69.65,40.4121,104.6,0.0,6.92,0.0,0.0,155.123,24.1611,0.0,69.1,51.93,86.87,107.53,0,51.64
2023-09-07 18:30:00,70.34,-1.08,9.2,79.264,13.1019,12.6986,54.6477,0,45.65,20.3323,41.88,140.242,86.6,158.384,0.0,65.38,40.6979,113.8,0.0,6.92,0.0,0.0,157.161,24.0146,0.0,69.4,51.93,86.97,107.43,0,43.31
2023-09-07 18:35:00,69.1,-1.11,9.2,79.9226,13.0396,14.5358,54.9138,0,45.53,20.3104,53.37,140.963,86.7121,158.97,0.0,57.21,40.9551,116.5,0.0,6.86,0.0,0.0,166.257,23.9585,0.0,69.2,51.9,86.83,107.8,0,25.91
2023-09-07 18:40:00,75.72,-1.09,9.2,79.2041,12.9398,17.0077,54.3034,0,45.56,20.1785,74.8,140.851,86.7634,159.031,0.0,54.07,41.1266,126.3,0.0,6.87,0.0,0.0,181.057,24.1416,0.0,69.2,51.71,86.91,108.52,0,24.02
2023-09-07 18:45:00,76.13,-1.18,9.2,93.2747,13.0204,14.847,56.9573,0,45.69,20.7938,75.29,141.343,86.793,159.334,0.0,49.37,42.0698,131.8,0.0,7.01,0.0,0.0,183.915,24.2124,0.0,69.1,51.7,87.31,108.32,0,42.26
2023-09-07 18:50:00,68.87,-1.16,9.1,84.9521,12.9297,17.0077,54.7478,0,45.56,19.6439,100.53,140.744,86.6903,158.691,0.0,37.2,43.8131,132.1,0.0,8.73,0.0,0.0,164.719,24.0342,0.0,69.3,51.67,87.05,107.99,0,56.18
2023-09-07 18:55:00,69.12,-1.13,9.1,79.9226,13.0588,17.8073,54.7234,0,45.52,20.1712,99.11,140.702,86.6031,158.463,0.0,32.34,43.6988,142.2,0.0,8.89,0.0,0.0,164.949,24.1733,0.0,69.1,51.87,87.0,107.92,0,47.3
2023-09-07 19:00:00,69.54,-1.1,9.2,79.8029,13.144,21.7563,55.2825,0,45.57,21.9803,89.21,141.642,86.8066,159.81,0.0,33.16,43.8417,129.3,0.0,8.89,0.0,0.0,167.276,23.7998,0.0,69.1,51.9,87.88,108.71,0,29.27
2023-09-07 19:05:00,76.07,-1.11,9.2,93.2747,13.0872,21.9638,56.6277,0,45.59,20.6693,80.53,140.686,86.7401,158.768,0.0,34.34,43.956,115.4,0.0,8.82,0.0,0.0,177.402,23.8059,0.0,69.2,51.82,87.41,108.09,0,58.65
2023-09-07 19:10:00,69.63,-1.12,9.1,80.4016,13.1156,23.7949,54.6965,0,45.53,20.9732,64.56,140.835,86.6261,158.786,0.0,28.67,43.7274,107.6,0.0,8.77,0.0,0.0,158.734,24.1611,0.0,69.2,51.77,87.25,107.69,0,77.6
2023-09-07 19:15:00,69.34,-1.11,9.1,79.9226,13.035,21.9577,55.4973,0,45.44,21.2662,54.3,141.722,86.7914,159.916,0.0,34.75,43.4988,99.9,0.0,8.8,0.0,0.0,151.499,23.8694,0.0,69.4,51.76,88.24,97.35,0,86.89
2023-09-07 19:20:00,68.86,-1.12,9.2,79.8627,13.1678,20.9079,54.6965,0,45.58,21.0172,59.18,140.947,86.9288,159.239,0.0,36.04,43.5559,93.4,0.0,11.49,0.0,0.0,151.101,24.0024,0.0,69.1,51.84,87.19,102.01,0,93.41
2023-09-07 19:25:00,69.06,-1.13,9.2,79.8029,13.0872,21.8296,54.8747,0,45.48,21.1417,53.73,140.883,86.6868,158.885,0.0,34.08,43.7274,88.4,0.0,11.79,0.0,0.0,150.957,23.856,0.0,69.1,51.84,87.64,102.44,0,100.55
2023-09-07 19:30:00,69.25,-1.22,9.1,80.3418,13.0204,23.7095,55.3069,0,45.45,21.4639,46.9,142.138,87.0595,160.153,0.0,36.97,43.5273,91.6,0.0,11.64,0.0,0.0,152.505,23.7607,0.0,69.3,51.65,87.55,35.14,0,103.86
2023-09-07 19:35:00,76.14,-1.11,9.2,80.1621,13.1156,28.1956,54.7356,0,45.55,21.8595,40.98,142.048,86.8164,159.672,0.0,37.08,43.6988,94.4,0.0,11.91,0.0,0.0,87.9578,24.0342,0.0,69.1,52.18,87.22,73.56,0,122.88
2023-09-07 19:40:00,73.17,-1.09,9.2,81.2998,13.0588,25.7664,56.0051,0,45.49,23.2511,36.51,143.912,87.0234,161.608,0.0,41.31,43.5845,91.5,0.0,11.73,0.0,0.0,46.3571,23.9512,0.0,69.2,51.96,77.9,88.76,0,116.52
2023-09-07 19:45:00,72.8,-1.05,9.2,83.1559,13.154,30.7652,56.7815,0,45.5,28.1511,21.87,144.157,87.0016,163.842,0.0,62.02,43.956,89.9,0.0,11.88,0.0,0.0,47.6521,24.0781,0.0,69.1,52.3,73.28,68.42,0,111.73
2023-09-07 19:50:00,76.68,-1.16,9.1,94.0531,15.8824,30.6676,57.9608,0,45.46,21.6324,16.61,143.607,86.8689,160.817,0.0,50.37,43.756,90.6,0.0,16.56,0.0,0.0,52.3339,23.8059,0.0,69.2,52.13,77.91,73.33,0,100.04
2023-09-07 19:55:00,75.94,-1.16,9.2,80.5214,16.1067,30.4417,54.8894,0,45.53,21.0172,15.11,137.129,86.7584,159.574,0.0,38.78,43.6131,87.6,0.0,27.86,0.0,0.0,76.0603,24.0403,0.0,69.3,51.81,83.62,74.25,0,85.68
2023-09-07 20:00:00,70.76,-1.07,9.2,81.18,16.1067,22.2934,54.2399,0,45.64,24.4816,16.81,134.923,86.9907,161.496,0.0,54.32,43.756,94.4,0.0,29.14,0.0,0.0,68.4773,24.2124,0.0,69.3,52.04,84.57,75.44,0,79.89
2023-09-07 20:05:00,75.44,-1.15,9.2,85.1318,16.0682,18.8022,57.6702,0,45.52,26.3127,16.78,140.777,87.044,141.597,0.0,74.14,43.8703,93.2,0.0,29.73,0.0,0.0,104.363,23.9072,0.0,69.2,52.23,90.59,25.8,0,71.07
2023-09-07 20:10:00,71.93,-1.04,9.2,84.8324,14.8679,14.6883,48.9834,0,45.51,25.0382,12.88,136.061,87.016,139.256,0.0,63.11,43.4988,98.7,0.0,29.93,0.0,0.0,100.752,22.0652,0.0,69.2,51.98,87.76,22.0,0,62.4
2023-09-07 20:15:00,62.93,-1.09,9.2,81.2998,13.2209,12.3262,46.061,0,45.56,22.5187,10.27,131.372,82.4763,135.845,0.0,40.68,38.7545,109.3,45.9900016785,29.98,0.0,0.0,96.8357,20.0143,0.0,69.1,52.04,82.96,18.2,0,59.3
2023-09-07 20:20:00,69.83,-1.19,9.2,81.3596,13.1824,12.1187,44.5131,0,45.51,23.2511,9.88,132.493,67.3136,90.6252,0.0,47.02,19.9488,102.3,141.380004883,29.76,0.0,0.0,99.1704,19.9643,0.0,69.1,52.09,53.52,8.8,0,51.99
2023-09-07 20:25:00,70.41,-1.07,9.2,80.8207,13.1632,8.56031,56.3372,0,45.5,23.3976,7.66,135.81,67.163,91.5579,0.0,55.94,19.9774,98.8,108.430000305,30.13,0.0,0.0,102.451,20.0461,0.0,69.1,51.89,65.1,3.8,0,46.73
2023-09-07 20:30:00,76.73,-1.12,9.2,81.0602,13.2923,4.84932,55.7146,0,45.43,23.09,5.17,134.928,67.2521,90.9217,0.0,54.61,20.1203,104.2,85.0800018311,29.87,0.0,0.0,106.56,20.0595,0.0,69.3,52.02,84.15,2.9,0,31.12
2023-09-07 20:35:00,70.3,-1.15,9.2,80.8207,10.2866,5.58785,36.8786,0,45.6,23.2511,3.0,134.336,54.4179,90.3807,0.0,53.15,5.05866,99.1,206.75,30.23,0.0,0.0,105.539,15.1827,0.0,69.2,53.09,48.54,2.7,0,32.79
2023-09-07 20:40:00,70.19,-1.15,9.2,80.7609,10.2014,2.18814,19.5953,0,45.46,22.4381,6.44,134.587,54.1,90.5149,0.0,56.49,4.97292,90.1,233.149993896,29.83,0.0,0.0,104.163,15.3475,0.0,69.2,51.99,48.23,2.7,0,28.58
2023-09-07 20:45:00,69.41,-1.22,9.2,79.8029,10.0916,2.09049,9.99298,0,45.53,22.0792,4.73,133.689,54.1,89.9023,0.0,56.1,5.0015,87.2,268.410003662,30.02,0.0,0.0,95.4847,15.0106,0.0,69.2,52.03,47.88,2.4,0,24.48
2023-09-07 20:50:00,70.04,-1.13,9.2,80.5813,10.0961,0.40589,10.0442,0,45.5,22.1817,6.03,134.394,54.0,90.1898,0.0,60.12,5.0015,91.2,268.410003662,30.04,0.0,0.0,92.7516,15.201,0.0,69.3,52.16,48.37,2.5,0,18.84
2023-09-07 20:55:00,69.43,-1.11,9.1,80.2819,10.1392,1.4435,23.6335,0,45.46,21.6544,5.71,133.219,54.0,89.8988,0.0,53.59,4.8586,106.2,242.0,30.0,0.0,0.0,100.478,15.3597,0.0,69.1,52.19,47.44,2.3,0,19.61
2023-09-07 21:00:00,69.06,-1.1,9.2,79.4436,10.1538,2.1088,51.8278,0,45.51,21.0172,7.15,133.097,54.0,89.6192,0.0,46.03,4.97292,111.9,209.309997559,29.96,0.0,0.0,100.328,15.1949,0.0,69.1,51.96,47.41,2.0,0,21.52
2023-09-07 21:05:00,69.42,-1.14,9.2,79.8029,10.2673,3.37224,18.4771,0,45.56,21.3394,15.57,141.439,53.9,89.8065,0.0,45.94,4.94434,121.0,232.179992676,29.95,0.0,0.0,100.03,15.0167,0.0,69.3,51.87,47.91,0.0,0,21.45
2023-09-07 21:10:00,69.99,-1.16,9.2,80.5813,10.2536,2.46891,12.1537,0,45.46,22.3136,46.17,141.952,54.0,90.2282,0.0,49.37,5.0015,109.0,219.449996948,29.88,0.0,0.0,94.2458,15.1058,0.0,69.2,52.0,47.88,0.0,0,19.75
2023-09-07 21:15:00,69.58,-1.17,9.1,80.1022,10.1007,2.66423,55.1555,0,45.41,21.3175,71.05,142.037,54.0,90.0035,0.0,39.09,4.8586,82.4,109.529998779,29.69,0.0,0.0,100.826,15.0619,0.0,69.2,51.84,83.34,0.0,0,18.62
2023-09-07 21:20:00,69.39,-1.14,9.2,79.743,10.1913,3.01213,41.6028,0,45.5,21.5738,71.48,142.47,54.0,89.7875,0.0,42.21,5.08724,77.2,150.179992676,29.43,0.0,0.0,100.546,15.2071,0.0,69.2,52.04,63.89,0.0,0,13.72
2023-09-07 21:25:00,69.53,-1.11,9.2,80.1621,10.1776,4.22065,21.2848,0,45.58,21.7789,75.68,142.566,53.9,89.8872,0.0,47.06,4.91576,81.5,218.690002441,29.75,0.0,0.0,55.3347,15.3219,0.0,69.3,52.02,47.69,0.0,0,10.2
2023-09-07 21:30:00,69.8,-1.18,9.1,80.222,10.1776,2.74968,12.3441,0,45.41,21.8375,71.72,143.244,54.0,90.2533,0.0,44.95,4.94434,105.8,144.039993286,29.9,0.0,0.0,100.384,15.1693,0.0,69.2,52.12,48.02,0.0,0,11.67
2023-09-07 21:35:00,70.21,-1.06,9.2,80.5813,2.34333,2.17594,46.7348,0,45.57,22.8263,85.39,144.04,53.9,49.0699,0.0,52.91,4.83002,126.4,134.38999939,29.87,0.0,0.0,101.58,2.55802,0.0,69.2,52.25,48.63,0.0,0,11.92
2023-09-07 21:40:00,69.23,-1.03,9.2,80.222,2.23804,1.05287,11.8094,0,45.53,21.2296,96.79,143.009,53.9,47.4273,0.0,48.82,4.91576,143.2,148.880004883,29.5,0.0,0.0,100.229,2.32364,0.0,69.1,52.23,47.28,0.0,0,16.24
2023-09-07 21:45:00,69.6,-1.15,9.2,39.8064,2.08606,0.24109,10.1468,0,45.48,21.2589,98.17,143.853,54.4,48.0366,0.0,51.61,5.0015,151.4,207.179992676,29.64,0.0,0.0,45.6847,1.90494,0.0,69.1,52.08,47.95,0.0,0,17.69
2023-09-07 21:50:00,53.32,-1.18,9.2,5.977,2.18585,0.0,10.5277,0,45.46,23.1632,105.72,141.086,53.9,43.9878,0.0,57.73,4.91576,147.0,264.910003662,29.77,0.0,0.0,45.7968,2.15152,0.0,69.1,52.2,48.7,0.0,0,11.85
2023-09-07 21:55:00,51.92,-1.12,9.2,5.2585,2.23804,0.0,10.4764,0,45.57,22.8922,103.17,103.317,54.0,48.0131,0.0,61.88,4.77286,150.4,286.820007324,29.79,0.0,0.0,45.7346,2.08804,0.0,69.3,52.19,48.62,0.0,0,15.26
2023-09-07 22:00:00,51.64,-1.16,9.2,5.55788,2.20508,0.0,10.6033,0,45.45,24.4523,104.07,89.7084,53.8,47.8214,0.0,68.7,5.05866,140.0,286.119995117,29.71,0.0,0.0,46.27,2.26627,0.0,69.3,52.25,48.56,0.0,0,27.27
2023-09-07 22:05:00,70.34,-1.15,9.2,14.6589,2.24811,0.0,10.2347,0,31.81,22.2623,106.14,142.219,53.8,47.7896,0.0,69.91,4.91576,129.7,210.970001221,29.9,0.0,0.0,45.3921,2.23453,0.0,69.2,52.41,47.85,0.0,0,44.47
2023-09-07 22:10:00,70.17,-1.23,9.2,77.2881,2.25269,0.0,10.8963,0,31.13,23.3683,106.4,143.714,53.9,48.0375,0.0,76.07,5.11582,119.8,132.529998779,29.3,0.0,0.0,62.8803,2.22843,0.0,69.1,51.92,50.2,0.0,0,53.86
2023-09-07 22:15:00,70.51,-1.09,9.2,80.3418,2.30487,2.34684,10.4251,0,31.01,23.339,106.76,143.965,53.9,48.0466,0.0,77.18,5.34446,123.6,100.0,29.85,0.0,0.0,100.21,2.18326,0.0,69.3,51.86,54.07,0.0,0,53.28
2023-09-07 22:20:00,69.09,-1.13,9.1,79.6831,2.20966,3.54315,9.24345,0,30.95,21.171,102.65,142.71,53.9,47.8837,0.0,76.87,4.94434,140.0,100.0,29.57,0.0,0.0,99.519,2.05631,0.0,69.2,51.58,49.33,0.0,0,55.2
2023-09-07 22:25:00,69.62,-1.14,9.2,80.222,2.22431,0.00305,10.2347,0,30.96,21.4347,98.14,143.057,54.1,47.8599,0.0,76.09,4.8586,119.5,100.0,29.33,0.0,0.0,95.2668,2.10147,0.0,69.3,51.56,48.1,0.0,0,47.62
2023-09-07 22:30:00,62.17,-1.13,9.1,80.4016,2.20508,0.0,9.98077,0,30.92,22.1085,98.46,139.628,53.9,48.0039,0.0,76.72,4.88718,111.2,187.660003662,29.29,0.0,0.0,44.9875,2.11368,0.0,69.1,51.72,48.07,0.0,0,44.39
2023-09-07 22:35:00,70.94,-1.11,9.2,84.2935,2.22431,0.23499,55.6511,0,30.93,23.6759,93.38,142.576,54.0,47.974,0.0,77.72,4.77286,94.7,161.279998779,29.42,0.0,0.0,0.88406,2.11978,0.0,69.1,21.34,71.74,0.0,0,33.34
2023-09-07 22:40:00,71.07,-1.23,9.1,82.7966,2.29114,11.4778,57.1624,0,30.88,29.4328,76.51,143.805,53.8,47.9209,0.0,77.93,4.65854,84.8,195.0,29.18,0.0,0.0,0.0,2.22843,0.0,69.1,21.27,61.24,0.0,0,31.09
2023-09-07 22:45:00,71.88,-1.08,9.2,86.449,2.21973,33.0968,51.9669,0,30.89,23.2291,64.19,143.821,53.7,48.0075,0.0,77.72,4.88718,76.5,213.710006714,29.35,0.0,0.0,0.0,2.14542,0.0,69.3,20.9,62.97,0.0,0,28.55
2023-09-07 22:50:00,76.76,-1.17,9.1,89.6224,2.24353,76.6583,56.6668,0,30.83,32.2966,51.7,143.516,54.0,48.0539,0.0,78.45,4.74428,58.4,143.679992676,29.5,0.0,0.0,0.0,2.19669,0.0,69.2,20.87,83.72,0.0,0,24.03
2023-09-07 22:55:00,70.99,-1.03,9.2,84.5929,2.21973,102.843,55.6243,0,30.97,26.7668,54.31,143.655,53.9,47.9917,0.0,76.94,4.8586,54.1,154.36000061,29.43,0.0,0.0,0.0,2.25406,0.0,69.2,21.31,83.94,0.0,0,19.25
2023-09-07 23:00:00,69.86,-1.1,9.1,84.054,2.1236,96.5194,54.9651,0,30.84,26.0343,58.17,142.416,54.3,47.6444,0.0,76.49,4.97292,38.2,136.63999939,29.37,0.0,0.0,0.0,2.2919,0.0,69.2,21.07,83.21,0.0,0,24.34
