SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-08-03 18:15:00,75.65,0.0,9.0,94.0531,19.864,116.277,58.3563,0,45.67,20.2335,58.89,139.554,86.5265,177.305,0.0,77.19,43.7846,93.5,0.0,11.83,5.33456,5.12,233.743,32.6513,0.0,66.2,24.3573,54.26,96.16,0,63.02
2023-08-03 18:20:00,75.88,0.0,9.0,94.4124,19.9355,119.109,58.9764,0,45.62,24.4083,63.68,141.172,86.3732,178.401,0.0,77.51,43.756,93.4,0.0,11.71,5.33456,10.01,235.784,33.0004,0.0,66.2,95.4414,53.78,78.02,0,57.52
2023-08-03 18:25:00,76.31,0.0,9.0,94.5321,20.0645,121.386,58.6981,0,45.68,22.4747,60.06,140.574,86.779,178.488,0.0,77.62,43.7846,96.9,0.0,11.77,5.29992,6.56,235.731,32.9491,0.0,66.2,99.147,59.52,77.19,0,60.37
2023-08-03 18:30:00,75.57,0.0,9.0,93.5143,19.9831,115.337,58.6468,0,45.56,20.2408,53.39,139.922,86.6237,177.361,0.0,77.09,43.9846,103.9,0.0,24.95,5.12672,3.24,234.669,33.1212,0.0,66.2,98.9538,57.6,76.04,0,62.95
2023-08-03 18:35:00,75.75,0.0,8.9,85.8503,19.864,115.496,18.5406,0,45.53,20.3433,56.08,140.686,86.751,178.071,0.0,77.35,43.5845,99.6,0.0,29.47,5.16136,3.79,235.504,32.7404,0.0,66.3,99.1895,47.16,76.39,0,65.43
2023-08-03 18:40:00,76.12,0.0,9.0,53.2783,19.8164,119.615,10.2738,0,45.6,20.8487,60.33,141.065,87.0759,178.197,0.0,77.49,43.6417,101.9,0.0,30.14,5.09208,0.9,235.752,33.07,0.0,66.2,99.2847,46.76,73.05,0,70.4
2023-08-03 18:45:00,75.87,0.0,9.0,26.4543,19.8311,123.296,9.40947,0,45.51,20.5484,54.54,140.526,86.7183,178.01,0.0,77.53,43.6702,102.7,0.0,30.38,5.12672,0.92,235.628,32.7977,0.0,66.2,99.3284,45.45,72.06,0,73.66
2023-08-03 18:50:00,76.53,0.0,9.0,55.9128,19.9684,121.862,10.0198,0,45.65,21.6251,65.92,141.77,86.9222,178.814,0.0,78.29,43.5273,105.0,0.0,30.42,5.23064,0.96,237.431,32.8478,0.0,66.2,99.4486,47.47,74.71,0,66.22
2023-08-03 18:55:00,76.36,0.0,9.0,64.894,19.9162,113.463,10.2103,0,45.7,21.3541,65.55,141.77,86.6144,178.753,0.0,78.72,43.7846,109.0,0.0,30.61,5.09208,0.97,237.459,32.8795,0.0,66.3,99.2773,47.91,77.45,0,64.66
2023-08-03 19:00:00,76.12,0.0,9.0,77.2881,19.7166,121.709,9.62432,0,45.59,20.8414,73.72,140.899,86.7214,178.261,0.0,77.17,43.3844,116.0,0.0,30.7,5.33456,0.85,236.192,33.1652,0.0,66.2,99.2628,47.1,73.4,0,61.58
2023-08-03 19:05:00,77.25,0.0,9.0,93.7538,19.8732,118.633,58.9642,0,45.61,21.5958,66.99,141.3,86.8977,178.447,0.0,78.89,44.3276,114.4,0.0,30.56,5.3692,0.96,236.732,32.893,0.0,66.2,99.5985,46.5,86.72,0,59.28
2023-08-03 19:10:00,77.38,0.0,8.9,95.1908,19.6928,122.423,58.8494,0,45.53,21.1344,64.16,141.348,86.8599,178.612,0.0,85.01,43.8703,117.7,0.0,30.75,5.196,0.55,237.114,32.893,0.0,66.3,99.3737,45.98,72.26,0,63.34
2023-08-03 19:15:00,77.31,0.0,9.0,98.903,19.7642,117.821,59.3841,0,45.66,22.2257,62.81,142.0,86.8767,178.56,0.0,87.42,44.0132,118.1,0.0,30.63,5.33456,0.86,237.556,32.9174,0.0,66.2,99.6163,46.3,85.73,0,58.16
2023-08-03 19:20:00,77.42,0.0,9.0,98.424,19.6974,123.278,61.9868,0,45.6,21.5299,61.63,141.022,86.8942,178.211,0.0,87.69,43.9846,113.9,0.0,30.57,5.33456,0.78,236.25,33.0199,0.0,66.2,99.6183,44.65,89.41,0,55.39
2023-08-03 19:25:00,77.4,0.0,9.0,95.6099,19.6828,118.944,25.0935,0,45.6,21.2955,63.69,140.867,86.8817,178.12,0.0,88.92,43.8989,108.1,0.0,30.61,5.43848,0.9,236.368,32.9809,0.0,66.4,99.5764,43.29,42.77,0,52.63
2023-08-03 19:30:00,77.24,0.0,9.0,62.978,19.6928,119.005,13.4355,0,45.62,21.9254,63.04,141.834,87.0533,178.614,0.0,85.3,44.1561,107.9,0.0,30.74,5.23064,0.97,237.616,33.0639,0.0,66.1,99.6506,44.61,39.04,0,51.81
2023-08-03 19:35:00,77.23,0.0,9.0,35.3756,19.6736,109.123,9.6878,0,45.55,22.4015,65.67,141.674,86.9315,170.42,0.0,79.99,43.6702,106.8,0.0,30.53,5.12672,0.89,237.526,32.9491,0.0,66.1,99.5873,45.82,78.27,0,52.43
2023-08-03 19:40:00,77.5,0.0,8.9,76.8091,19.7542,108.122,10.7938,0,45.61,22.6725,69.32,143.426,86.9747,168.901,0.0,79.96,43.2987,104.1,0.0,30.35,7.34704,1.02,238.208,33.1334,0.0,66.4,99.7958,46.98,72.01,0,58.59
2023-08-03 19:45:00,77.66,0.0,9.0,5.67763,19.6828,104.942,10.6278,0,45.53,23.7784,77.8,143.906,77.0113,169.757,0.0,77.35,44.2133,101.1,0.0,30.65,7.57992,1.04,238.375,32.8417,0.0,66.2,99.7827,48.22,46.34,0,60.63
2023-08-03 19:50:00,76.39,0.0,9.0,5.61775,19.8164,99.1928,10.5155,0,45.53,23.1998,79.07,143.912,67.2533,169.067,0.0,40.44,43.6131,101.6,0.0,30.43,7.02992,0.95,211.484,32.9491,0.0,66.1,99.7886,47.7,7.05003,0,67.9
2023-08-03 19:55:00,77.27,0.0,9.0,6.15662,19.7926,93.2662,12.0512,0,45.59,23.8151,78.67,143.805,69.0358,170.327,0.0,54.06,44.0132,99.9,0.0,30.69,8.53632,0.0,237.63,32.6317,0.0,66.3,99.7411,49.8,41.49,0,62.59
2023-08-03 20:00:00,77.36,0.0,9.0,4.12087,19.669,73.2036,9.25809,0,45.49,20.7242,74.25,143.169,68.0638,167.561,0.0,66.52,43.8131,97.2,0.0,30.49,7.4992,0.0,237.114,32.9564,0.0,66.3,99.6054,48.18,41.38,0,59.72
2023-08-03 20:05:00,77.4,0.0,9.0,15.3175,19.7881,56.376,9.86602,0,45.57,21.2369,80.22,143.415,86.0148,167.543,0.0,65.27,43.6988,90.6,0.0,30.7,7.23456,0.0,236.811,32.733,0.0,66.1,99.8543,47.01,63.78,0,57.21
2023-08-03 20:10:00,77.46,0.0,9.0,5.13875,19.7734,48.3436,9.96857,0,45.56,21.4347,83.07,143.148,74.5136,167.519,0.0,67.97,43.7274,83.6,0.0,30.79,7.45456,0.0,236.883,33.2103,0.0,66.3,100.085,47.53,65.91,0,57.37
2023-08-03 20:15:00,76.78,0.0,9.0,4.42025,19.8357,71.989,9.80255,0,45.46,21.5299,83.19,143.356,68.4844,167.73,0.0,24.23,43.5559,77.6,0.0,30.36,7.21064,0.0,236.965,33.0517,0.0,66.3,100.09,46.41,27.24,0,59.62
2023-08-03 20:20:00,77.68,0.0,8.9,8.25225,19.6928,65.4582,11.3138,0,45.37,26.5544,83.93,143.388,72.7693,173.169,0.0,28.95,43.5273,72.9,0.0,30.59,14.2658,0.0,193.874,33.0443,0.0,66.0,99.6856,49.21,18.46,0,54.85
2023-08-03 20:25:00,77.38,0.0,9.0,11.6053,19.6782,65.8305,0.0,0,45.57,21.6764,79.96,143.009,67.2339,168.424,0.0,65.85,43.9275,69.5,0.0,30.89,14.5686,0.0,233.865,32.9113,0.0,66.1,99.9949,0.0,45.78,0,60.15
2023-08-03 20:30:00,77.57,0.0,9.0,5.2585,19.6406,79.3439,0.0,0,45.56,21.2662,83.84,143.933,71.9887,168.077,0.0,78.42,43.8131,70.1,0.0,30.34,8.1556,0.0,238.07,32.9369,0.0,66.3,99.7576,0.0,54.71,0,62.13
2023-08-03 20:35:00,77.27,0.0,9.0,86.7484,19.5454,89.6101,0.0,0,45.53,22.3429,84.93,143.58,86.4292,164.345,0.0,49.33,43.6702,66.0,0.0,30.88,5.27064,0.0,235.694,33.0321,0.0,66.3,99.8338,0.0,70.22,0,68.75
2023-08-03 20:40:00,77.46,0.0,8.9,4.7795,19.5784,85.2338,0.0,0,45.46,22.0719,84.34,143.751,76.0973,163.066,0.0,49.69,43.6417,66.4,0.0,30.56,5.29992,0.0,237.471,33.3056,0.0,66.2,100.108,0.0,50.29,0,66.46
2023-08-03 20:45:00,77.73,0.0,9.0,23.8197,19.6114,78.3368,0.0,0,45.59,22.8336,83.8,144.136,85.7303,164.125,0.0,51.46,43.9846,65.9,0.0,30.54,5.40992,0.0,238.712,33.0895,0.0,66.3,100.012,0.0,54.18,0,69.84
2023-08-03 20:50:00,77.44,0.0,9.0,24.9574,19.6544,73.8079,0.0,0,45.58,23.6759,81.37,143.954,86.886,164.681,0.0,46.86,43.8417,68.0,0.0,30.54,5.32064,0.0,238.182,32.7782,0.0,66.5,100.005,0.0,65.13,0,69.49
2023-08-03 20:55:00,77.19,0.0,9.0,5.13875,19.5454,62.0829,0.0,0,45.6,22.8556,86.72,143.912,79.8564,164.254,0.0,48.75,43.756,71.1,0.0,30.6,5.24136,0.0,238.214,32.6452,0.0,66.4,99.905,0.0,53.64,0,72.69
2023-08-03 21:00:00,77.27,0.0,9.0,6.33625,19.8119,67.8447,0.0,0,45.59,21.1051,86.03,143.014,83.2062,162.308,0.0,48.41,43.756,70.7,0.0,30.48,5.38672,0.0,236.325,33.07,0.0,66.1,100.018,0.0,53.66,0,72.56
2023-08-03 21:05:00,77.3,0.0,9.0,4.36037,19.5592,58.5672,0.0,0,45.53,23.1632,84.23,143.778,77.5541,162.556,0.0,30.52,43.7274,73.9,0.0,30.51,4.82816,0.0,186.834,32.9308,0.0,66.2,99.7995,0.0,46.49,0,72.94
2023-08-03 21:10:00,67.82,0.0,8.9,4.00112,19.6068,54.0932,0.0,0,45.55,21.4127,88.64,143.009,70.6977,161.968,0.0,24.27,43.3273,77.9,122.879997253,30.6,4.34032,0.0,108.139,32.8099,0.0,65.9,99.7387,0.0,24.29,0,70.69
2023-08-03 21:15:00,76.89,0.0,9.0,3.70175,19.5454,71.7876,0.0,0,45.59,19.816,87.4,137.909,74.0245,161.426,0.0,24.53,44.0989,79.4,0.0,30.91,7.36488,0.0,188.936,32.9625,0.0,66.3,100.118,0.0,16.18,0,71.54
2023-08-03 21:20:00,77.04,0.0,9.0,5.43813,19.5692,59.8489,0.0,0,45.6,30.7878,91.45,141.594,74.5424,163.64,0.0,29.96,43.8131,78.4,0.0,30.89,6.84632,0.0,226.869,33.0578,0.0,66.1,99.9984,0.0,29.77,0,68.88
2023-08-03 21:25:00,77.67,0.0,9.0,5.85725,19.6544,58.5306,0.0,0,45.53,22.7896,90.78,143.073,70.6152,164.218,0.0,28.62,43.956,76.7,0.0,30.48,5.57384,0.0,238.498,32.9747,0.0,66.3,100.085,0.0,49.93,0,68.62
2023-08-03 21:30:00,77.46,0.0,9.0,36.9922,19.4731,54.9844,0.0,0,45.62,26.5104,89.05,143.682,85.8362,163.169,0.0,43.83,44.1275,76.5,0.0,30.82,5.276,0.0,237.599,33.0004,0.0,66.0,99.7598,0.0,69.12,0,67.92
2023-08-03 21:35:00,77.26,0.0,9.0,5.31838,19.4017,50.8156,0.0,0,45.56,22.2916,90.94,144.088,80.6945,163.561,0.0,32.61,43.8703,79.5,0.0,30.49,5.08744,0.0,237.639,33.0443,0.0,66.1,98.9097,0.0,47.46,0,69.67
2023-08-03 21:40:00,77.75,0.0,9.0,75.2524,19.4548,50.5287,0.0,0,45.56,27.2941,94.28,143.96,86.4444,163.386,0.0,42.07,43.3844,79.2,0.0,30.77,5.40384,0.0,238.229,33.1395,0.0,66.3,99.1739,0.0,56.96,0,67.77
2023-08-03 21:45:00,77.26,0.0,9.0,4.71962,19.3687,60.0809,0.0,0,45.49,20.9879,89.89,143.271,79.7078,162.454,0.0,25.0,43.6417,81.8,0.0,30.84,4.93744,0.0,236.867,32.6952,0.0,66.1,98.4348,0.0,25.68,0,75.11
2023-08-03 21:50:00,66.68,0.0,8.9,5.2585,19.4356,44.3458,0.0,0,45.46,22.7604,93.39,143.623,71.9786,163.144,0.0,28.39,43.7274,88.1,0.0,30.71,4.74208,0.0,177.102,33.0895,0.0,65.7,99.294,0.0,9.69003,0,72.14
2023-08-03 21:55:00,62.79,0.0,9.0,4.59987,19.3596,44.7242,0.0,0,45.7,21.669,95.54,133.278,66.165,94.6671,0.0,24.71,11.775,90.4,122.879997253,30.74,4.90816,0.0,175.855,32.893,0.0,66.1,98.6814,0.0,11.56,0,71.23
2023-08-03 22:00:00,53.9,0.0,9.0,5.2585,19.4447,41.709,0.0,0,45.42,22.9947,98.51,140.21,63.3047,47.5029,0.0,25.46,5.23014,90.3,240.779998779,30.88,5.04208,0.0,101.412,33.0578,0.0,65.8,98.9778,0.0,12.0,0,75.58
2023-08-03 22:05:00,75.11,0.0,9.0,5.498,19.464,43.7354,0.0,0,45.53,23.3902,95.66,142.875,63.2759,48.3282,0.0,26.43,4.74428,92.8,54.6899986267,30.63,5.36528,0.0,225.493,33.2103,0.0,65.8,99.2524,0.0,23.9,0,77.63
2023-08-03 22:10:00,59.96,0.0,9.0,5.67763,19.2406,34.9584,0.0,0,45.56,22.775,92.79,143.42,63.1475,48.2719,0.0,25.09,4.97292,91.8,243.050003052,30.66,5.06744,0.0,103.671,32.8222,0.0,66.1,99.005,0.0,21.7,0,82.28
2023-08-03 22:15:00,66.46,0.0,9.0,0.0,19.3495,40.0,0.0,0,45.53,19.7208,94.81,141.658,15.1864,47.3161,0.0,23.65,4.88718,93.1,268.679992676,30.82,5.30136,0.0,97.1752,32.8856,0.0,66.2,99.0334,0.0,6.1,0,82.09
2023-08-03 22:20:00,52.76,0.0,9.0,0.0,19.5024,42.594,0.0,0,45.65,20.9146,95.92,108.182,0.0,47.4974,0.0,24.36,4.88718,95.7,323.880004883,30.65,5.41528,0.0,77.817,33.0004,0.0,65.8,99.0605,0.0,12.4,0,84.73
2023-08-03 22:25:00,51.71,0.0,9.0,0.0,19.2689,49.9123,0.0,0,45.48,23.1998,96.08,133.652,0.0,48.3117,0.0,1.11,4.97292,98.1,308.75,30.65,5.196,0.86,62.4266,33.1078,0.0,66.0,98.7768,0.0,12.6,0,92.59
2023-08-03 22:30:00,50.4,0.0,9.0,0.0,19.388,54.5754,0.0,0,45.52,21.0758,98.43,113.464,0.0,47.9135,0.0,0.0,4.83002,98.5,357.730010986,30.46,5.12672,1.02,66.1987,32.9308,0.0,66.2,98.7661,0.0,3.0,0,90.5
2023-08-03 22:35:00,49.25,0.0,9.0,0.0,19.2927,49.3935,0.0,0,45.62,19.9039,99.47,102.126,0.0,47.1733,0.0,0.0,4.83002,93.8,348.309997559,30.61,5.196,1.17,43.431,32.8038,0.0,65.9,98.7477,0.0,5.1,0,101.29
2023-08-03 22:40:00,54.69,0.0,8.9,0.0,19.3257,46.1463,0.0,0,45.58,27.2355,97.46,44.8889,0.0,49.4543,0.0,0.0,5.17298,44.1,462.0,30.61,5.23064,1.35,47.9509,32.7721,0.0,66.1,98.6,0.0,14.9,0,52.09
2023-08-03 22:45:00,51.55,0.0,9.0,0.0,19.3165,49.0822,0.0,0,45.5,21.7642,96.35,60.4091,0.0,48.1497,0.0,0.0,4.97292,90.2,462.0,30.82,5.23064,1.0,0.90896,32.8099,0.0,66.3,98.6098,0.0,10.7,0,42.35
2023-08-03 22:50:00,50.28,0.0,9.0,0.0,19.3449,44.2786,0.0,0,45.58,21.3907,98.04,62.4706,0.0,47.724,0.0,0.0,5.17298,85.9,462.0,30.67,5.12672,1.16,0.0,32.7465,0.0,66.1,98.5939,0.0,11.33,0,43.75
2023-08-03 22:55:00,61.34,0.0,9.0,0.0,19.4209,47.0191,0.0,0,45.46,20.7681,97.5,57.6533,0.0,47.8091,0.0,0.0,5.17298,86.8,451.600006104,30.57,5.16136,1.17,0.0,33.0126,0.0,66.0,98.2573,0.0,17.45,0,39.33
2023-08-03 23:00:00,58.59,0.0,9.0,0.0,19.1215,45.652,0.0,0,45.33,20.5484,94.37,55.6772,0.0,47.4905,0.0,0.0,4.8586,82.7,462.0,30.65,5.09208,0.0,0.0,32.6769,0.0,66.1,98.2502,0.0,12.61,0,37.21
2023-08-03 23:05:00,53.19,0.0,9.0,0.0,19.2882,49.1371,0.0,0,30.39,25.8585,97.8,95.8396,0.0,48.9229,0.0,0.0,5.03008,84.1,462.0,15.4,5.40384,0.0,0.0,32.893,0.0,66.0,98.1425,0.0,5.79002,0,36.15
2023-08-03 23:10:00,68.66,0.0,9.0,0.0,6.54841,56.4798,0.0,0,25.3,23.3756,96.54,129.059,0.0,44.1849,0.0,0.0,5.23014,85.4,462.0,4.41,5.57704,0.0,0.0,11.9503,0.0,66.3,98.349,0.0,5.05002,0,38.41
2023-08-03 23:15:00,75.96,0.0,9.0,0.0,3.21492,59.9222,0.0,0,26.92,26.0636,100.63,140.969,0.0,16.4289,0.0,0.0,5.17298,76.8,407.170013428,0.0,5.33456,0.0,0.0,5.40963,0.0,66.1,98.1971,0.0,55.07,0,40.84
2023-08-03 23:20:00,75.55,0.0,9.0,0.0,3.33394,74.1009,0.0,0,14.5,21.0098,95.49,139.954,0.0,19.6995,0.0,0.0,4.97292,73.2,406.920013428,0.0,5.29992,0.0,0.0,5.31441,0.0,66.0,97.9731,0.0,72.47,0,42.65
2023-08-03 23:25:00,75.53,0.0,9.0,0.0,3.2433,79.0326,0.0,0,11.86,21.4639,99.12,140.237,0.0,19.705,0.0,0.0,5.03008,72.2,437.869995117,0.0,5.09208,0.0,0.0,5.23873,0.0,66.1,97.9523,0.0,42.16,0,40.6
2023-08-03 23:30:00,75.61,0.0,9.0,0.0,3.20943,79.9359,0.0,0,9.25,20.4678,100.88,140.339,0.0,19.716,0.0,0.0,5.1444,68.4,462.0,0.0,5.12672,0.0,0.0,5.21309,0.0,66.2,97.9202,0.0,17.61,0,38.86
2023-08-03 23:35:00,74.17,0.0,9.0,0.0,3.26711,76.347,0.0,0,11.94,27.1403,101.22,142.251,0.0,20.0291,0.0,0.0,5.1444,66.1,462.0,0.0,5.196,0.0,0.0,5.14229,0.0,66.1,97.8703,0.0,4.32002,0,41.44
2023-08-03 23:40:00,72.69,0.0,9.0,0.0,3.25795,68.5039,0.0,0,5.75,21.4566,104.98,142.352,0.0,19.9151,0.0,0.0,5.05866,66.9,462.0,0.0,5.29992,0.0,0.0,5.26314,0.0,66.1,97.5016,0.0,15.5,0,39.49
2023-08-03 23:45:00,68.79,0.0,8.9,0.0,3.20485,65.9953,0.0,0,5.83,20.8341,104.74,141.684,0.0,19.7929,0.0,0.0,4.94434,67.7,462.0,0.0,5.12672,0.0,0.0,5.14229,0.0,66.3,97.4895,0.0,11.02,0,43.32
2023-08-03 23:50:00,62.66,0.0,9.0,0.0,3.10964,62.8275,0.0,0,5.62,21.7276,104.71,141.204,0.0,19.9741,0.0,0.0,5.03008,64.6,462.0,0.0,5.0228,0.0,0.0,5.18746,0.0,66.2,97.5235,0.0,8.53001,0,38.78
2023-08-03 23:55:00,64.93,0.0,9.0,0.0,3.25246,51.603,0.0,0,5.87,21.8668,104.91,141.439,0.0,19.797,0.0,0.0,5.08724,62.2,462.0,0.0,5.16136,0.0,0.0,5.2314,0.0,66.2,97.5925,0.0,14.96,0,39.45
2023-08-04 00:00:00,73.6,0.0,9.0,0.0,3.22408,39.3286,0.0,0,5.96,24.7306,104.18,142.427,0.0,20.2296,0.0,0.0,5.0015,55.8,462.0,0.0,5.5424,0.0,0.0,5.27047,0.0,66.0,97.5574,0.0,26.54,0,44.57
2023-08-04 00:05:00,75.44,0.0,9.0,0.0,3.2195,38.1262,0.0,0,18.42,35.1018,106.53,143.639,0.0,20.1307,0.0,0.0,4.97292,53.8,431.989990234,0.0,5.26528,0.0,0.0,5.35836,0.0,66.1,97.4317,0.0,38.26,0,42.65
2023-08-04 00:10:00,76.53,0.0,9.0,0.0,3.14809,36.9116,0.0,0,19.67,30.0114,106.05,141.957,0.0,19.4633,0.0,0.0,4.97292,53.7,402.329986572,0.0,5.26528,0.0,0.0,5.11788,0.0,66.0,97.4459,0.0,62.7,0,80.48
2023-08-04 00:15:00,50.87,0.0,9.0,0.0,3.1957,35.5932,0.0,0,11.63,21.149,106.82,141.134,0.0,19.8972,0.0,0.0,4.97292,53.4,460.029998779,0.0,5.23064,0.0,0.0,5.2253,0.0,66.3,97.2204,0.0,20.97,0,85.14
2023-08-04 00:20:00,52.53,0.0,9.0,0.0,3.27626,33.6645,0.0,0,13.38,22.3136,106.04,142.272,0.0,20.0194,0.0,0.0,4.97292,48.3,462.0,0.0,5.29992,0.0,0.0,5.26314,0.0,66.3,97.2127,0.0,14.9,0,82.85
2023-08-04 00:25:00,50.39,0.0,9.0,0.0,3.06661,29.8619,0.0,0,12.46,21.5518,105.33,142.699,0.0,19.8876,0.0,0.0,4.8586,47.7,453.25,0.0,5.12672,0.0,0.0,5.18746,0.0,66.1,96.8498,0.0,15.66,0,85.43
2023-08-04 00:30:00,56.22,0.0,9.0,0.0,3.14809,26.0655,0.0,0,14.71,21.9547,106.11,143.212,0.0,20.073,0.0,0.0,5.17298,44.6,462.0,0.0,5.23064,0.0,0.0,5.27657,0.0,66.1,96.9341,0.0,15.94,0,80.26
2023-08-04 00:35:00,61.54,0.0,9.0,0.0,3.14351,26.9627,0.0,0,13.38,21.691,107.73,143.399,0.0,19.9068,0.0,0.0,5.20156,41.2,462.0,0.0,5.3692,0.0,0.0,5.18746,0.0,66.2,97.2473,0.0,15.34,0,87.76
2023-08-04 00:40:00,53.3,0.0,9.0,0.0,3.16182,22.9099,0.0,0,11.83,20.9219,106.56,142.421,0.0,19.6473,0.0,0.0,5.11582,35.9,459.720001221,0.0,5.26528,0.0,0.0,5.34005,0.0,66.0,97.0102,0.0,10.46,0,96.61
2023-08-04 00:45:00,49.99,0.0,9.0,0.0,3.29549,29.1112,0.0,0,9.3,20.7022,106.43,141.07,0.0,19.6679,0.0,0.0,4.94434,32.3,457.700012207,0.0,5.29992,0.0,0.0,5.10445,0.0,66.2,96.9412,0.0,7.13002,0,99.2
2023-08-04 00:50:00,61.51,0.0,9.0,0.0,3.17189,39.1394,0.0,0,5.91,22.6798,106.6,142.277,0.0,20.0455,0.0,0.0,5.08724,30.1,447.970001221,0.0,5.3692,0.0,0.0,5.2314,0.0,66.3,96.8916,0.0,14.99,0,52.9
2023-08-04 00:55:00,60.62,0.0,9.0,0.0,3.1957,42.5208,0.0,0,5.99,22.0206,106.47,143.324,0.0,20.0881,0.0,0.0,5.03008,28.6,457.329986572,0.0,5.16136,0.0,0.0,5.11788,0.0,66.1,96.8006,0.0,13.67,0,56.02
2023-08-04 01:00:00,62.95,0.0,9.0,0.0,3.25246,58.793,0.0,0,5.89,20.1968,105.8,141.765,0.0,19.569,0.0,0.0,5.1444,25.3,462.0,0.0,5.26528,0.0,0.0,5.11788,0.0,66.2,96.8022,0.0,11.41,0,56.31
2023-08-04 01:05:00,62.06,0.0,9.0,0.0,3.25246,59.617,0.0,0,5.83,21.9986,107.08,135.783,0.0,19.9851,0.0,0.0,5.05866,24.2,462.0,0.0,5.29992,0.0,0.0,5.18746,0.0,66.1,96.7417,0.0,12.45,0,53.66
2023-08-04 01:10:00,55.74,0.0,8.9,0.0,3.13802,61.9974,0.0,0,5.85,20.5924,107.03,123.04,0.0,19.8258,0.0,0.0,5.0015,22.2,462.0,0.0,5.05744,0.0,0.0,5.29488,0.0,66.1,96.6573,0.0,8.47002,0,59.33
2023-08-04 01:15:00,58.65,0.0,8.9,0.0,3.17647,60.6424,0.0,0,5.83,21.4713,106.82,117.138,0.0,20.0359,0.0,0.0,4.88718,23.6,462.0,0.0,5.05744,0.0,0.0,5.28878,0.0,66.0,96.5461,0.0,9.56002,0,57.82
2023-08-04 01:20:00,57.92,0.0,9.0,0.0,3.22408,57.7737,0.0,0,5.85,21.6397,106.91,122.015,0.0,19.8492,0.0,0.0,5.08724,22.8,462.0,0.0,5.196,0.0,0.0,5.35836,0.0,66.1,96.5867,0.0,11.11,0,60.28
2023-08-04 01:25:00,56.97,0.0,8.9,0.0,3.09041,72.1172,0.0,0,5.77,21.42,105.74,126.543,0.0,20.1128,0.0,0.0,5.05866,21.7,462.0,0.0,5.05744,0.0,0.0,5.26314,0.0,66.2,96.5455,0.0,7.80002,0,59.11
2023-08-04 01:30:00,59.6,0.0,9.0,0.0,3.11971,70.0053,0.0,0,5.82,22.3575,106.97,107.044,0.0,20.0977,0.0,0.0,5.0015,21.4,462.0,0.0,5.196,0.0,0.0,5.2253,0.0,66.1,96.4723,0.0,12.0,0,60.83
2023-08-04 01:35:00,55.06,0.0,9.0,0.0,3.20485,73.344,0.0,0,5.9,20.5118,106.52,107.83,0.0,19.7572,0.0,0.0,4.94434,22.6,462.0,0.0,5.05744,0.0,0.0,5.13619,0.0,66.2,96.4929,0.0,10.28,0,61.8
2023-08-04 01:40:00,56.49,0.0,9.0,0.0,3.22866,67.3259,0.0,0,5.85,21.398,107.3,96.849,0.0,19.878,0.0,0.0,5.03008,22.2,458.390014648,0.0,5.196,0.0,0.0,5.25704,0.0,66.1,96.5732,0.0,9.20002,0,62.44
2023-08-04 01:45:00,56.88,0.0,9.0,0.0,3.21492,82.3713,0.0,0,5.68,22.7164,106.68,100.529,0.0,20.2612,0.0,0.0,4.65854,21.5,454.619995117,0.0,5.16136,0.0,0.0,4.80049,0.0,65.9,96.4886,0.0,9.06001,0,61.17
2023-08-04 01:50:00,58.37,0.0,9.0,0.0,3.27169,81.4862,0.0,0,6.0,20.8414,105.39,94.0718,0.0,19.6912,0.0,0.0,4.7157,19.2,458.200012207,0.0,5.26528,0.0,0.0,5.3901,0.0,66.0,96.5785,0.0,11.75,0,60.99
2023-08-04 01:55:00,53.18,0.0,9.0,0.0,3.20485,87.7974,0.0,0,5.92,20.3946,105.96,95.3322,0.0,19.7365,0.0,0.0,5.0015,22.4,462.0,0.0,5.26528,0.0,0.0,5.09834,0.0,66.1,96.3931,0.0,6.66002,0,61.97
2023-08-04 02:00:00,46.88,0.0,9.0,0.0,3.21492,88.9448,0.0,0,6.16,20.4385,106.24,87.2944,0.0,19.856,0.0,0.0,5.05866,22.7,462.0,0.0,5.12672,0.0,0.0,5.25704,0.0,65.8,96.3911,0.0,3.22002,0,61.27
2023-08-04 02:05:00,48.86,0.0,9.0,0.0,3.18105,89.2561,0.0,0,5.97,22.4601,106.58,81.9964,0.0,20.025,0.0,0.0,5.1444,24.4,452.589996338,0.0,5.196,0.0,0.0,5.25094,0.0,66.2,96.4897,0.0,3.59002,0,62.65
2023-08-04 02:10:00,49.19,0.0,8.9,0.0,3.2195,85.0874,0.0,0,6.05,20.8048,106.61,76.1589,0.0,19.7558,0.0,0.0,5.05866,27.5,453.269989014,0.0,5.09208,0.0,0.0,4.91401,0.0,66.3,96.3858,0.0,4.05002,0,66.53
2023-08-04 02:15:00,57.68,0.0,9.0,0.0,3.28633,82.4079,0.0,0,5.91,24.0714,106.89,76.1002,0.0,20.2859,0.0,0.0,5.0015,26.1,453.029998779,0.0,5.29992,0.0,0.0,5.41573,0.0,66.0,96.4433,0.0,11.24,0,59.69
