SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-02-15 22:30:00,0.0,0.0,8.9,0.0,8.12955,103.551,0.0,0,0.0,9.11513,0.0,141.642,0.0,98.2095,0.0,0.0,0.0,74.5,375.019989014,0.0,22.2735,13.18,0.0,13.1624,-0.004929,65.9,0.0,0.0,4.5,0.0,85.55
2025-02-15 22:35:00,0.0,0.0,8.8,0.0,8.09568,102.336,0.0,0,0.0,9.90616,0.0,131.398,0.0,98.6184,0.0,0.0,0.0,79.0,364.089996338,0.0,22.2389,23.66,0.0,13.265,-0.004929,65.8,0.0,0.0,2.0,0.0,91.03
2025-02-15 22:40:00,0.0,0.0,8.9,0.0,8.02975,109.056,0.0,0,0.0,9.89883,0.0,135.794,0.0,98.4227,0.0,0.0,0.0,77.4,332.160003662,0.0,22.2389,11.8,0.0,13.2137,-0.004929,65.9,0.0,0.0,1.9,0.0,97.32
2025-02-15 22:45:00,0.0,0.0,8.8,0.0,8.08652,102.818,0.0,0,0.0,9.62051,0.0,101.319,0.0,98.2661,0.0,0.0,0.0,83.4,363.600006104,0.0,22.3774,14.94,0.0,13.1563,-0.004929,65.7,0.0,0.0,2.2,0.0,106.9
2025-02-15 22:50:00,0.0,0.0,8.8,0.0,8.1387,103.197,0.0,0,0.0,10.1405,0.0,92.4215,0.0,98.9188,0.0,0.0,0.0,86.4,364.359985352,0.0,22.3774,23.35,0.0,13.315,-0.008042,65.9,0.0,0.0,2.2,0.0,100.64
2025-02-15 22:55:00,0.0,0.0,8.9,0.0,8.07736,93.1014,0.0,0,0.0,10.602,0.0,90.6377,0.0,99.3198,0.0,0.0,0.0,85.3,364.230010986,0.0,22.3428,28.33,0.0,13.0611,-0.005966,65.9,0.0,0.0,2.7,0.0,79.29
2025-02-15 23:00:00,0.0,0.0,8.8,0.0,8.04807,84.654,0.0,0,0.0,9.92081,0.0,102.147,0.0,98.5586,0.0,0.0,0.0,84.2,364.049987793,0.0,22.3428,13.28,0.0,13.1185,-0.004929,65.8,0.0,0.0,2.2,0.0,72.58
2025-02-15 23:05:00,0.0,0.0,8.9,0.0,8.17258,92.3568,0.0,0,0.0,10.7558,0.0,126.319,0.0,99.201,0.0,0.0,0.0,86.1,341.959991455,0.0,22.2389,23.38,0.0,13.1502,-0.004929,65.5,0.0,0.0,2.8,0.0,77.21
2025-02-15 23:10:00,0.0,0.0,8.8,0.0,8.12955,89.2378,0.0,0,0.0,9.60586,0.0,135.692,0.0,98.3974,0.0,0.0,0.0,85.9,326.700012207,0.0,22.3774,16.53,0.0,13.1624,-0.004929,65.8,0.0,0.0,1.9,0.0,74.04
2025-02-15 23:15:00,0.0,0.0,8.9,0.0,8.12955,93.5592,0.0,0,0.0,9.78897,0.0,139.383,0.0,98.5643,0.0,0.0,0.0,85.3,330.369995117,0.0,22.2735,17.74,0.0,13.1063,-0.004929,65.8,0.0,0.0,1.8,0.0,71.68
2025-02-15 23:20:00,0.0,0.0,8.9,0.0,8.0911,91.0018,0.0,0,0.0,11.3197,0.0,142.854,0.0,100.134,0.0,0.0,0.0,81.6,330.739990234,0.0,22.2042,34.83,0.0,13.138,-0.003891,65.8,0.0,0.0,3.1,0.0,68.88
2025-02-15 23:25:00,0.0,0.0,8.9,0.0,8.11032,85.8625,0.0,0,0.0,10.4701,0.0,142.267,0.0,99.2922,0.0,0.0,0.0,83.7,341.049987793,0.0,22.3082,31.01,0.0,13.2454,-0.005447,65.8,0.0,0.0,2.6,0.0,62.3
2025-02-15 23:30:00,0.0,0.0,8.9,0.0,8.1442,95.5917,0.0,0,0.0,10.0746,0.0,142.181,0.0,98.6047,0.0,0.0,0.0,77.3,338.540008545,0.0,22.2389,14.15,0.0,13.1246,-0.005447,65.8,0.0,0.0,2.3,0.0,61.78
2025-02-15 23:35:00,0.0,0.0,8.9,0.0,8.1149,98.1247,0.0,0,0.0,9.45937,0.0,141.54,0.0,98.3703,0.0,0.0,0.0,72.1,330.010009766,0.0,22.1696,9.16,0.0,13.1698,-0.004929,65.8,0.0,0.0,2.1,0.0,68.7
2025-02-15 23:40:00,0.0,0.0,8.9,0.0,8.08194,98.4787,0.0,0,0.0,9.86954,0.0,140.237,0.0,98.8685,0.0,0.0,0.0,71.5,327.519989014,0.0,22.1696,15.16,0.0,13.2515,-0.004929,65.7,0.0,0.0,2.1,0.0,66.17
2025-02-15 23:45:00,0.0,0.0,8.9,0.0,8.0911,95.5123,0.0,0,0.0,10.7338,0.0,142.005,0.0,99.2819,0.0,0.0,0.0,69.7,324.119995117,0.0,22.2389,32.31,0.0,13.1624,-0.004929,65.7,0.0,0.0,2.9,0.0,71.92
2025-02-15 23:50:00,0.0,0.0,8.8,0.0,8.06271,85.6245,0.0,0,0.0,10.4628,0.0,142.662,0.0,99.1022,0.0,0.0,0.0,67.8,323.309997559,0.0,22.4467,27.12,0.0,13.3346,-0.004929,65.6,0.0,0.0,3.3,0.0,77.15
2025-02-15 23:55:00,0.0,0.0,8.8,0.0,8.14878,80.9735,0.0,0,0.0,10.6093,0.0,142.993,0.0,99.3517,0.0,0.0,0.0,63.6,337.040008545,0.0,22.3428,13.71,0.0,13.2515,-0.004929,65.7,0.0,0.0,2.7,0.0,74.87
2025-02-16 00:00:00,0.0,0.0,8.8,0.0,8.10117,83.7507,0.0,0,0.0,10.3749,0.0,142.774,0.0,99.3945,0.0,0.0,0.0,61.5,364.350006104,0.0,22.2735,22.14,0.0,13.1698,-0.004929,65.6,0.0,0.0,2.7,0.0,63.93
2025-02-16 00:05:00,0.0,0.0,8.9,0.0,8.02426,85.1057,0.0,0,0.0,11.0414,0.0,143.826,0.0,99.7495,0.0,0.0,0.0,67.4,366.309997559,0.0,22.2735,31.6,0.0,13.2076,-0.004929,65.9,0.0,0.0,3.1,0.0,51.56
2025-02-16 00:10:00,0.0,0.0,8.9,0.0,8.10117,98.4115,0.0,0,0.0,10.58,0.0,143.442,0.0,99.8478,0.0,0.0,0.0,67.6,359.0,0.0,22.1003,21.66,0.0,13.1881,-0.004929,65.9,0.0,0.0,3.1,0.0,49.28
2025-02-16 00:15:00,0.0,0.0,8.9,0.0,8.05356,86.4485,0.0,0,0.0,10.1845,0.0,142.683,0.0,99.1417,0.0,0.0,0.0,69.8,357.5,0.0,22.3774,24.67,0.0,13.1246,-0.004929,65.8,0.0,0.0,2.6,0.0,51.31
2025-02-16 00:20:00,0.0,0.0,8.9,0.0,8.08194,84.5747,0.0,0,0.0,9.03456,0.0,141.663,0.0,98.4077,0.0,0.0,0.0,73.2,357.850006104,0.0,22.3428,8.55,0.0,13.2076,-0.004929,65.8,0.0,0.0,2.3,0.0,68.63
2025-02-16 00:25:00,0.0,0.0,8.9,0.0,8.22019,77.0794,0.0,0,0.0,10.3383,0.0,141.337,0.0,98.8774,0.0,0.0,0.0,68.3,346.140014648,0.0,22.3082,9.25,0.0,13.2515,-0.004929,65.9,0.0,0.0,2.5,0.0,82.37
2025-02-16 00:30:00,0.0,0.0,8.9,0.0,8.1149,73.2708,0.0,0,0.0,10.4701,0.0,142.667,0.0,99.0893,0.0,0.0,0.0,68.5,331.779998779,0.0,22.3428,17.74,0.0,13.3346,-0.002853,65.8,0.0,0.0,3.0,0.0,75.57
2025-02-16 00:35:00,0.0,0.0,8.9,0.0,8.11032,73.0694,0.0,0,0.0,10.0893,0.0,141.524,0.0,98.9313,0.0,0.0,0.0,67.8,358.600006104,0.0,22.2042,8.05,0.0,13.1698,-0.00441,65.8,0.0,0.0,2.4,0.0,57.69
2025-02-16 00:40:00,0.0,0.0,8.9,0.0,8.00046,73.7957,0.0,0,0.0,9.92081,0.0,142.304,0.0,98.784,0.0,0.0,0.0,69.3,373.679992676,0.0,22.3082,10.56,0.0,13.3089,-0.00441,65.8,0.0,0.0,2.7,0.0,64.7
2025-02-16 00:45:00,0.0,0.0,8.8,0.0,8.06271,77.3053,0.0,0,0.0,9.84756,0.0,137.545,0.0,98.6483,0.0,0.0,0.0,71.0,360.209991455,0.0,22.1696,3.4,0.0,13.1563,-0.005447,65.9,0.0,0.0,1.9,0.0,74.59
2025-02-16 00:50:00,0.0,0.0,8.9,0.0,8.16251,87.6448,0.0,0,0.0,11.2319,0.0,141.604,0.0,99.9758,0.0,0.0,0.0,75.8,347.510009766,0.0,22.2389,33.64,0.0,13.1759,-0.005447,65.8,0.0,0.0,3.7,0.0,74.31
2025-02-16 00:55:00,0.0,0.0,8.8,0.0,8.01968,91.4229,0.0,0,0.0,11.0341,0.0,143.191,0.0,99.5539,0.0,0.0,0.0,72.0,359.209991455,0.0,22.3082,26.15,0.0,13.0294,-0.004929,65.9,0.0,0.0,3.1,0.0,61.43
2025-02-16 01:00:00,0.0,0.0,8.9,0.0,8.10575,94.4686,0.0,0,0.0,10.1186,0.0,142.181,0.0,98.7453,0.0,0.0,0.0,64.7,364.089996338,0.0,22.4814,20.24,0.0,13.1502,-0.004929,65.9,0.0,0.0,2.4,0.0,57.3
2025-02-16 01:05:00,0.0,0.0,8.9,0.0,8.168,95.61,0.0,0,0.0,10.8803,0.0,143.527,0.0,99.6796,0.0,0.0,0.0,68.5,359.149993896,0.0,22.4121,20.85,0.0,13.2967,-0.008042,65.9,0.0,0.0,3.2,0.0,47.68
2025-02-16 01:10:00,0.0,0.0,8.8,0.0,8.168,92.3324,0.0,0,0.0,11.144,0.0,143.575,0.0,99.7609,0.0,0.0,0.0,79.2,374.320007324,0.0,22.3428,27.62,0.0,13.138,-0.004929,65.8,0.0,0.0,3.0,0.0,45.43
2025-02-16 01:15:00,0.0,0.0,8.9,0.0,8.07187,91.0262,0.0,0,0.0,10.829,0.0,143.383,0.0,99.6899,0.0,0.0,0.0,82.2,361.630004883,0.0,22.3428,24.7,0.0,13.2198,-0.004929,65.8,0.0,0.0,2.9,0.0,30.7
2025-02-16 01:20:00,0.0,0.0,8.9,0.0,8.01053,86.2654,0.0,0,0.0,10.536,0.0,143.233,0.0,99.8711,0.0,0.0,0.0,79.2,372.179992676,0.0,22.135,22.18,0.0,13.265,-0.004929,65.8,0.0,0.0,3.0,0.0,29.21
2025-02-16 01:25:00,0.0,0.0,8.8,0.0,8.07187,74.1436,0.0,0,0.0,12.5576,0.0,144.125,0.0,100.611,0.0,0.0,0.0,71.7,383.470001221,0.0,22.3428,28.87,0.0,13.2576,-0.004929,65.8,0.0,0.0,3.5,0.0,28.02
2025-02-16 01:30:00,0.0,0.0,8.8,0.0,8.17716,68.809,0.0,0,0.0,11.1586,0.0,143.148,0.0,99.9188,0.0,0.0,0.0,67.7,352.829986572,0.0,22.4121,34.1,0.0,13.1942,-0.004929,65.8,0.0,0.0,34.3,0.0,25.48
2025-02-16 01:35:00,0.0,0.0,8.9,0.0,8.06271,68.5893,0.0,0,0.0,10.2504,0.0,142.966,0.0,99.4112,0.0,0.0,0.0,68.3,411.529998779,0.0,22.3774,15.97,0.0,13.1698,-0.004929,65.8,0.0,0.0,15.6,0.0,24.63
2025-02-16 01:40:00,0.0,0.0,8.9,0.0,8.06729,56.9986,0.0,0,0.0,10.558,0.0,142.929,0.0,99.4864,0.0,0.0,0.0,65.2,411.440002441,0.0,22.3428,20.46,0.0,12.9915,-0.004929,65.8,0.0,0.0,14.9,0.0,24.45
2025-02-16 01:45:00,0.0,0.0,8.9,0.0,8.16251,50.5226,0.0,0,0.0,10.7631,0.0,143.484,0.0,99.7087,0.0,0.0,0.0,57.1,411.600006104,0.0,22.1696,23.67,0.0,13.2772,-0.004929,65.9,0.0,0.0,18.7,0.0,25.82
2025-02-16 01:50:00,0.0,0.0,8.9,0.0,6.01007,58.4939,0.0,0,0.0,10.7851,0.0,143.383,0.0,90.1734,0.0,0.0,0.0,60.9,410.859985352,0.0,22.2735,27.09,0.0,11.0799,-0.004929,65.8,0.0,0.0,23.8,0.0,25.59
2025-02-16 01:55:00,0.0,0.0,8.8,0.0,5.83886,51.4016,0.0,0,0.0,10.8803,0.0,143.014,0.0,89.3323,0.0,0.0,0.0,63.0,409.869995117,0.0,22.2735,29.41,0.0,11.1373,-0.004929,65.8,0.0,0.0,32.7,0.0,23.91
2025-02-16 02:00:00,0.0,0.0,8.9,0.0,5.91486,54.5937,0.0,0,0.0,10.5653,0.0,143.239,0.0,89.5531,0.0,0.0,0.0,60.4,411.410003662,0.0,22.3082,18.82,0.0,11.2264,-0.004929,65.8,0.0,0.0,38.1,0.0,26.35
2025-02-16 02:05:00,0.0,0.0,8.9,0.0,5.97711,58.3597,0.0,0,0.0,10.6972,0.0,143.18,0.0,89.5001,0.0,0.0,0.0,57.7,411.160003662,0.0,22.2735,18.54,0.0,11.0994,-0.004929,65.8,0.0,0.0,41.7,0.0,40.86
2025-02-16 02:10:00,0.0,0.0,8.9,0.0,5.97711,67.7104,0.0,0,0.0,10.1698,0.0,142.389,0.0,89.0626,0.0,0.0,0.0,63.6,410.820007324,0.0,22.3082,17.69,0.0,11.0933,-0.004929,65.8,0.0,0.0,29.8,0.0,50.64
2025-02-16 02:15:00,0.0,0.0,8.9,0.0,6.06226,62.4735,0.0,0,0.0,10.5068,0.0,142.646,0.0,89.3479,0.0,0.0,0.0,65.5,410.5,0.0,22.3082,15.8,0.0,11.2837,-0.004929,65.7,0.0,0.0,10.2,0.0,49.04
2025-02-16 02:20:00,0.0,0.0,8.8,0.0,5.90021,62.8275,0.0,0,0.0,10.8437,0.0,143.474,0.0,89.649,0.0,0.0,0.0,63.4,411.070007324,0.0,22.1696,24.18,0.0,11.0616,-0.001816,65.8,0.0,0.0,16.0,0.0,47.48
2025-02-16 02:25:00,0.0,0.0,8.9,0.0,5.96246,64.4816,0.0,0,0.0,10.7192,0.0,143.383,0.0,89.7542,0.0,0.0,0.0,65.4,411.079986572,0.0,22.1696,28.51,0.0,11.0994,-0.004929,65.7,0.0,0.0,20.8,0.0,40.61
2025-02-16 02:30:00,0.0,0.0,8.8,0.0,6.00549,77.4823,0.0,0,0.0,11.2758,0.0,143.666,0.0,89.8705,0.0,0.0,0.0,64.0,411.790008545,0.0,22.3082,36.45,0.0,11.1495,-0.004929,65.8,0.0,0.0,22.6,0.0,36.65
2025-02-16 02:35:00,0.0,0.0,8.9,0.0,5.95788,85.9236,0.0,0,0.0,11.7153,0.0,143.628,0.0,90.0625,0.0,0.0,0.0,69.0,411.630004883,0.0,22.3428,30.88,0.0,11.169,-0.004929,65.8,0.0,0.0,19.0,0.0,40.71
2025-02-16 02:40:00,0.0,0.0,8.9,0.0,5.98627,84.062,0.0,0,0.0,11.0854,0.0,143.02,0.0,89.7887,0.0,0.0,0.0,72.1,411.820007324,0.0,22.3082,33.33,0.0,11.0164,-0.004929,65.8,0.0,0.0,4.9,0.0,31.04
2025-02-16 02:45:00,0.0,0.0,8.8,0.0,6.02014,68.7175,0.0,0,0.0,11.1586,0.0,143.714,0.0,89.8451,0.0,0.0,0.0,71.8,408.5,0.0,22.3428,22.45,0.0,11.169,-0.004929,65.9,0.0,0.0,10.3,0.0,28.01
2025-02-16 02:50:00,0.0,0.0,8.9,0.0,5.98627,68.5283,0.0,0,0.0,10.4042,0.0,143.089,0.0,89.5542,0.0,0.0,0.0,65.7,407.950012207,0.0,22.3774,21.99,0.0,10.9725,-0.004929,65.8,0.0,0.0,16.2,0.0,25.19
2025-02-16 02:55:00,0.0,0.0,8.9,0.0,6.04395,62.5773,0.0,0,0.0,10.8364,0.0,143.783,0.0,89.8051,0.0,0.0,0.0,60.8,408.399993896,0.0,22.3428,16.56,0.0,11.2203,-0.004929,65.9,0.0,0.0,23.2,0.0,29.05
2025-02-16 03:00:00,0.0,0.0,8.9,0.0,6.00092,68.9433,0.0,0,0.0,11.5907,0.0,143.762,0.0,90.5915,0.0,0.0,0.0,56.5,409.359985352,0.0,22.2735,23.16,0.0,11.2837,-0.008042,65.8,0.0,0.0,30.6,0.0,26.07
2025-02-16 03:05:00,0.0,0.0,8.9,0.0,5.98169,72.9961,0.0,0,0.0,11.935,0.0,144.12,0.0,90.5665,0.0,0.0,0.0,58.4,407.970001221,0.0,22.4467,22.4,0.0,11.2581,-0.004929,65.9,0.0,0.0,29.7,0.0,28.64
2025-02-16 03:10:00,0.0,0.0,8.9,0.0,6.02014,61.3504,0.0,0,0.0,10.7924,0.0,143.426,0.0,89.9747,0.0,0.0,0.0,54.2,384.720001221,0.0,22.4814,8.87,0.0,11.2007,-0.003891,65.9,0.0,0.0,38.8,0.0,26.98
2025-02-16 03:15:00,0.0,0.0,8.8,0.0,6.00549,59.501,0.0,0,0.0,10.4115,0.0,143.009,0.0,89.7928,0.0,0.0,0.0,51.4,405.470001221,0.0,22.4121,9.51,0.0,11.2325,-0.003891,65.9,0.0,0.0,41.4,0.0,22.55
2025-02-16 03:20:00,0.0,0.0,8.9,0.0,6.02472,52.9274,0.0,0,0.0,10.8144,0.0,143.661,0.0,90.2012,0.0,0.0,0.0,51.2,408.890014648,0.0,22.3428,10.14,0.0,11.3399,-0.004929,65.8,0.0,0.0,56.6,0.0,20.31
2025-02-16 03:25:00,0.0,0.0,8.8,0.0,6.0769,49.3935,0.0,0,0.0,11.2026,0.0,143.719,0.0,90.1451,0.0,0.0,0.0,52.9,412.019989014,0.0,22.4467,8.51,0.0,11.2386,-0.004929,65.8,0.0,0.0,62.7,0.0,17.16
2025-02-16 03:30:00,0.0,0.0,8.8,0.0,5.99634,46.067,0.0,0,0.0,10.7778,0.0,143.853,0.0,90.0253,0.0,0.0,0.0,50.2,411.420013428,0.0,22.2389,8.07,0.0,11.1885,-0.004929,65.8,0.0,0.0,65.9,0.0,19.0
2025-02-16 03:35:00,0.0,0.0,8.8,0.0,5.95331,52.3171,0.0,0,0.0,10.4042,0.0,143.356,0.0,89.86,0.0,0.0,0.0,48.2,411.730010986,0.0,22.1696,7.74,0.0,10.9847,-0.004929,65.8,0.0,0.0,58.4,0.0,21.4
2025-02-16 03:40:00,0.0,0.0,8.8,0.0,5.96704,62.388,0.0,0,0.0,10.4994,0.0,143.468,0.0,89.6137,0.0,0.0,0.0,39.4,408.230010986,0.0,22.1696,8.39,0.0,10.9407,-0.004929,65.8,0.0,0.0,56.7,0.0,22.26
2025-02-16 03:45:00,0.0,0.0,8.9,0.0,6.09155,73.2647,0.0,0,0.0,10.7338,0.0,143.741,0.0,90.1177,0.0,0.0,0.0,36.0,408.489990234,0.0,22.2735,7.02,0.0,11.2325,-0.003891,65.8,0.0,0.0,50.4,0.0,21.58
2025-02-16 03:50:00,0.0,0.0,8.8,0.0,6.04852,78.0804,0.0,0,0.0,11.0487,0.0,144.072,0.0,90.5205,0.0,0.0,0.0,29.5,408.390014648,0.0,22.3082,6.57,0.0,11.252,-0.003891,65.6,0.0,0.0,44.6,0.0,19.64
2025-02-16 03:55:00,0.0,0.0,8.9,0.0,6.01007,70.2861,0.0,0,0.0,12.2719,0.0,143.842,0.0,91.7439,0.0,0.0,0.0,26.5,408.470001221,0.0,22.2735,7.76,0.0,11.2764,-0.00441,65.9,0.0,0.0,46.0,0.0,20.29
2025-02-16 04:00:00,0.0,0.0,8.8,0.0,5.96704,74.4366,0.0,0,0.0,11.3637,0.0,143.96,0.0,91.0441,0.0,0.0,0.0,25.0,409.149993896,0.0,22.2735,7.7,0.0,11.1373,-0.003372,65.8,0.0,0.0,52.5,0.0,24.16
2025-02-16 04:05:00,0.0,0.0,8.8,0.0,6.09155,75.1263,0.0,0,0.0,11.2831,0.0,143.847,0.0,89.7778,0.0,0.0,0.0,22.8,408.559997559,0.0,22.4467,1.04,0.0,11.2068,-0.003372,65.6,0.0,0.0,55.1,0.0,25.04
2025-02-16 04:10:00,0.0,0.0,8.9,0.0,6.00549,64.744,0.0,0,0.0,10.2724,0.0,143.858,0.0,90.2536,0.0,0.0,0.0,26.2,408.100006104,0.0,22.2735,1.26,0.0,11.2264,-0.002853,65.8,0.0,0.0,51.9,0.0,22.12
2025-02-16 04:15:00,0.0,0.0,8.9,0.0,6.02472,68.9861,0.0,0,0.0,13.8979,0.0,143.287,0.0,89.8959,0.0,0.0,0.0,24.1,408.700012207,0.0,22.2735,1.26,0.0,11.3655,-0.00441,65.9,0.0,0.0,57.9,0.0,20.14
2025-02-16 04:20:00,0.0,0.0,8.9,0.0,5.98627,62.4491,0.0,0,0.0,17.0034,0.0,143.944,0.0,91.0484,0.0,0.0,0.0,20.1,408.739990234,0.0,22.3082,1.27,0.0,11.125,-0.00441,65.8,0.0,0.0,61.5,0.0,20.45
2025-02-16 04:25:00,0.0,0.0,8.8,0.0,5.97253,56.4736,0.0,0,0.0,26.4372,0.0,143.89,0.0,90.4044,0.0,0.0,0.0,17.4,411.859985352,0.0,22.2042,1.25,0.0,10.9664,-0.004929,65.9,0.0,0.0,68.1,0.0,18.65
2025-02-16 04:30:00,0.0,0.0,8.9,0.0,6.00092,43.0518,0.0,0,0.0,32.304,0.0,144.029,0.0,90.6652,0.0,0.0,0.0,17.7,411.769989014,0.0,22.3774,1.29,0.0,10.9786,-0.004929,65.8,0.0,0.0,71.7,0.0,17.19
2025-02-16 04:35:00,0.0,0.0,8.8,0.0,6.06775,38.5107,0.0,0,30.49,26.9426,0.0,143.618,0.0,90.2288,0.0,0.0,0.0,16.3,411.410003662,0.0,22.3082,1.18,0.0,11.0677,-0.004929,65.8,0.0,0.0,59.4,0.0,19.96
2025-02-16 04:40:00,0.0,0.0,8.8,0.0,6.02472,31.4305,0.0,0,29.99,30.9123,0.0,144.205,0.0,90.6907,0.0,0.0,0.0,14.5,416.420013428,0.0,22.3774,1.17,0.0,11.1812,-0.004929,65.7,0.0,0.0,58.2,0.0,24.33
2025-02-16 04:45:00,0.0,0.0,8.8,0.0,6.05768,32.4437,0.0,0,28.34,34.8382,0.0,144.285,0.0,90.8591,0.0,0.0,0.0,13.1,415.769989014,0.0,22.2389,1.2,0.0,10.9346,-0.004929,65.9,0.0,0.0,66.6,0.0,27.88
2025-02-16 04:50:00,0.0,0.0,8.8,0.0,6.01465,31.5221,0.0,0,28.71,30.8757,0.0,144.077,0.0,90.1308,0.0,0.0,0.0,12.2,417.130004883,0.0,22.3428,1.33,0.0,11.0738,-0.005447,65.8,0.0,0.0,62.9,0.0,27.13
2025-02-16 04:55:00,0.0,0.0,8.8,0.0,5.99085,28.8365,0.0,0,28.12,36.8377,0.0,144.077,0.0,89.9864,0.0,0.0,0.0,12.8,417.299987793,0.0,22.3428,1.38,0.0,11.0225,-0.005447,65.9,0.0,0.0,58.3,0.0,28.81
2025-02-16 05:00:00,0.0,0.0,8.9,0.0,6.02014,30.1244,0.0,0,29.25,41.5619,0.0,144.034,0.0,90.7549,2.6954,0.0,0.0,12.6,416.339996338,0.0,22.3774,1.23,0.0,11.1373,-0.005447,65.8,0.0,0.0,58.8,0.0,35.3
2025-02-16 05:05:00,0.0,0.0,8.9,0.0,6.03845,33.7194,0.0,0,31.12,16.8496,0.0,143.869,0.0,93.0078,0.0,0.0,0.0,13.3,414.980010986,0.0,22.3082,1.25,0.0,11.0994,-0.000778,65.9,0.0,0.0,67.0,0.0,33.61
2025-02-16 05:10:00,0.0,0.0,8.9,0.0,6.01007,27.5792,0.0,0,30.89,22.3429,0.0,143.831,0.0,93.8712,1.51948,0.0,0.0,14.3,415.609985352,0.0,22.2735,1.35,0.0,11.1629,-0.004929,65.8,0.0,0.0,67.2,0.0,31.18
2025-02-16 05:15:00,0.0,0.0,8.8,0.0,6.00092,23.7217,0.0,0,31.01,33.9812,0.0,144.136,0.0,93.4236,6.22142,0.0,0.0,15.6,414.970001221,0.0,22.3082,1.34,0.0,11.2068,-0.004929,65.8,0.0,0.0,68.6,0.0,26.19
2025-02-16 05:20:00,0.0,0.0,8.8,0.0,5.95788,18.2467,0.0,0,30.74,39.079,0.0,144.05,0.0,94.9371,23.4062,0.0,0.0,19.8,415.480010986,0.0,22.2389,1.23,0.0,11.0933,-0.004929,65.8,0.0,0.0,73.8,0.0,24.39
2025-02-16 05:25:00,0.0,0.0,8.9,0.0,5.99085,16.1959,0.0,0,30.95,31.9597,0.0,144.018,0.0,93.1022,26.7392,0.0,0.0,22.7,415.839996338,0.0,22.3082,1.3,0.0,11.1434,-0.004929,65.7,0.0,0.0,74.3,0.0,21.32
2025-02-16 05:30:00,0.0,0.0,8.9,0.0,6.04395,19.3515,0.0,0,30.87,34.3841,0.0,143.436,0.0,92.9237,25.6641,0.0,0.0,22.4,415.839996338,0.0,22.3774,1.3,0.0,11.086,-0.004929,65.9,0.0,0.0,75.0,0.0,22.64
2025-02-16 05:35:00,0.0,0.0,8.9,0.0,6.00549,19.7116,0.0,0,30.91,35.3875,0.0,143.944,0.0,93.4474,25.5772,0.0,0.0,24.4,414.630004883,0.0,22.3082,1.3,0.0,11.2068,-0.004929,65.8,0.0,0.0,76.0,0.0,23.5
2025-02-16 05:40:00,0.0,0.0,8.9,0.0,6.01007,24.4968,0.0,0,30.92,37.2259,0.0,143.938,0.0,93.7358,26.0468,0.0,0.0,22.4,415.859985352,0.0,22.3428,1.26,0.0,11.1434,-0.004929,65.8,0.0,0.0,75.7,0.0,25.45
2025-02-16 05:45:00,0.0,0.0,8.8,0.0,5.99085,27.9149,0.0,0,30.96,32.4358,0.0,143.538,0.0,92.7032,26.8383,0.0,0.0,21.7,415.570007324,0.0,22.3428,1.37,0.0,11.1434,-0.004929,65.9,0.0,0.0,76.2,0.0,28.51
2025-02-16 05:50:00,0.0,0.0,8.8,0.0,6.00549,29.5384,0.0,0,31.03,29.7038,0.0,143.223,0.0,91.5205,26.894,0.0,0.0,22.6,414.480010986,0.0,22.3774,1.28,0.0,11.1568,-0.004929,65.9,0.0,0.0,71.9,0.0,32.36
2025-02-16 05:55:00,0.0,0.0,8.8,0.0,5.98627,39.1455,0.0,0,30.96,26.0856,0.0,142.897,0.0,93.5344,26.3547,0.0,0.0,26.9,413.619995117,0.0,22.3082,1.17,0.0,11.1312,-0.004929,65.9,0.0,0.0,68.0,0.0,33.34
2025-02-16 06:00:00,0.0,0.0,8.9,0.0,6.02014,38.4009,0.0,0,31.01,20.2628,0.0,142.555,0.0,91.4812,25.3719,0.0,0.0,31.7,414.559997559,0.0,22.3774,1.19,0.0,11.1055,-0.004929,65.9,0.0,0.0,63.3,0.0,29.46
2025-02-16 06:05:00,0.0,0.0,8.8,0.0,6.02472,42.5757,0.0,0,31.05,18.439,0.0,142.897,0.0,81.1454,24.9683,0.0,0.0,37.0,415.149993896,0.0,22.3082,1.35,0.0,10.9908,-0.004929,65.8,0.0,0.0,61.6,0.0,37.96
2025-02-16 06:10:00,0.0,0.0,8.8,0.0,5.99634,38.3337,0.0,0,30.68,13.019,0.0,143.794,0.0,91.5656,24.9283,0.0,0.0,33.0,413.970001221,0.0,22.3082,1.3,0.0,11.0298,-0.004929,65.8,0.0,0.0,53.2,0.0,41.98
2025-02-16 06:15:00,0.0,0.0,8.8,0.0,6.0531,35.5139,0.0,0,30.98,14.7256,0.0,143.57,0.0,91.49,25.231,0.0,0.0,33.1,414.309997559,0.0,22.135,1.35,0.0,11.252,-0.004929,65.7,0.0,0.0,55.0,0.0,43.5
2025-02-16 06:20:00,0.0,0.0,8.8,0.0,6.0293,34.6532,0.0,0,30.92,20.2261,0.0,143.751,0.0,91.8862,25.097,0.0,0.0,30.6,414.600006104,0.0,22.3428,1.22,0.0,11.379,-0.004929,65.9,0.0,0.0,62.1,0.0,42.75
