SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-08-20 08:35:00,0.0,0.0,9.8,96.0889,13.3637,63.7858,60.9467,0,45.44,21.7862,28.59,1.7037,54.1,151.063,0.0,88.07,0.0,75.7,0.0,7.92,5.29992,3.4,235.45,22.9477,0.0,58.1,99.1899,70.6,108.73,0,54.83
2023-08-20 08:40:00,0.0,0.0,9.8,93.4544,13.4058,68.6381,60.2728,0,45.5,20.8853,25.91,141.038,54.1,149.562,0.0,87.66,0.0,76.2,0.0,7.93,5.29992,0.84,234.031,23.1894,0.0,57.8,99.3105,57.3,107.86,0,53.48
2023-08-20 08:45:00,0.0,0.0,9.8,94.8315,13.2255,68.1743,62.4311,0,45.53,22.4015,22.85,141.562,54.1,151.605,0.0,88.01,0.0,70.4,0.0,7.79,5.12672,1.16,234.982,23.0112,0.0,58.0,98.9362,63.71,108.56,0,63.07
2023-08-20 08:50:00,0.0,0.0,9.8,95.9092,13.1632,69.633,63.6006,0,45.46,23.2364,22.67,143.575,54.0,152.398,0.0,87.97,0.0,65.5,0.0,7.9,5.16136,1.15,235.524,23.0307,0.0,57.8,98.9684,70.48,109.38,0,50.01
2023-08-20 08:55:00,0.0,0.0,9.8,96.3284,13.2776,70.6645,63.791,0,45.46,23.2364,22.63,144.013,54.1,151.853,0.0,88.05,0.0,69.9,0.0,7.88,5.196,6.46,235.39,23.1138,0.0,57.9,98.9566,69.51,109.08,0,51.49
2023-08-20 09:00:00,0.0,0.0,9.8,96.4481,13.2685,67.454,63.7031,0,45.53,23.1852,27.39,143.901,54.1,151.901,0.0,87.93,0.0,75.5,0.0,7.9,5.26528,12.26,235.189,23.0686,0.0,57.8,99.1165,68.65,109.33,0,43.03
2023-08-20 09:05:00,0.0,0.0,9.8,96.7475,13.23,59.9771,63.5249,0,45.46,21.7423,28.84,143.463,54.1,151.314,0.0,87.98,0.0,75.2,0.0,7.87,5.196,7.37,235.519,22.9734,0.0,57.8,99.0456,65.33,108.6,0,54.47
2023-08-20 09:10:00,0.0,0.0,9.8,96.3883,13.2255,63.444,63.5884,0,45.36,22.9728,23.87,3.21513,54.0,152.067,0.0,88.04,0.0,83.4,0.0,7.83,5.26528,15.42,235.39,22.9673,0.0,57.8,99.0565,75.24,109.19,0,56.37
2023-08-20 09:15:00,0.0,0.0,9.8,96.4481,13.2209,64.4694,63.6006,0,45.46,21.3907,21.17,0.0,54.0,150.605,0.0,87.85,0.0,77.1,0.0,7.88,5.05744,14.72,235.332,23.1138,0.0,57.9,98.8138,80.88,107.96,0,57.05
2023-08-20 09:20:00,0.0,0.0,9.8,95.6697,13.2392,71.3054,63.7153,0,45.62,20.1236,17.5,0.0,54.0,150.029,0.0,87.32,0.0,76.1,0.0,7.89,5.12672,8.47,234.338,23.1138,0.0,57.8,98.8987,68.58,107.95,0,51.7
2023-08-20 09:25:00,0.0,0.0,9.8,95.071,13.23,83.7018,62.8388,0,45.44,21.0538,17.4,0.0,54.1,150.194,0.0,87.63,0.0,77.8,0.0,7.87,5.26528,3.75,232.533,23.0881,0.0,57.9,99.1792,46.95,107.37,0,62.08
2023-08-20 09:30:00,0.0,0.0,9.8,94.8914,13.2923,87.3457,61.5693,0,45.57,20.8121,17.84,0.0,54.0,149.502,0.0,87.4,0.0,73.8,0.0,7.98,5.3692,3.86,230.872,23.1577,0.0,57.7,99.5782,46.75,106.72,0,73.84
2023-08-20 09:35:00,0.0,0.0,9.8,94.8315,13.2685,89.4209,61.3153,0,45.37,20.6876,21.88,0.0,54.0,110.628,0.0,87.93,0.0,72.1,0.0,7.83,5.12672,1.78,232.381,23.0307,0.0,57.9,99.6593,59.32,107.56,0,61.17
2023-08-20 09:40:00,0.0,0.0,9.8,95.1908,13.3774,82.6398,62.7241,0,45.51,23.2584,21.59,0.0,54.0,109.459,0.0,88.01,0.0,83.1,0.0,8.03,5.196,0.92,234.529,22.9795,0.0,57.8,99.8649,73.26,109.07,0,49.5
2023-08-20 09:45:00,0.0,0.0,9.8,96.0889,13.2822,93.6751,63.7666,0,45.39,22.233,15.35,0.0,54.1,109.063,0.0,88.18,0.0,91.1,0.0,7.95,5.26528,2.79,234.673,23.0625,0.0,57.7,99.8505,69.71,108.7,0,46.53
2023-08-20 09:50:00,0.0,0.0,9.8,95.8494,13.1632,82.2797,62.8266,0,45.46,21.0684,18.49,0.0,54.0,108.816,0.0,87.97,0.0,91.5,0.0,7.87,5.23064,2.79,234.256,23.1516,0.0,57.9,99.7743,74.32,108.04,0,65.98
2023-08-20 09:55:00,0.0,0.0,9.8,74.953,13.23,72.343,63.4858,0,33.14,22.4601,16.79,0.0,54.0,109.254,0.0,88.07,0.0,100.9,0.0,8.97,5.29992,4.92,234.401,23.1064,0.0,57.9,99.8863,71.57,108.46,0,60.91
2023-08-20 10:00:00,0.0,0.0,9.8,93.2149,13.1019,69.3706,57.5677,0,24.21,21.5152,13.44,0.0,54.0,108.353,0.0,87.82,0.0,101.4,0.0,8.93,4.98816,4.09,167.505,22.7707,0.0,57.9,99.7246,63.85,104.39,0,60.97
2023-08-20 10:05:00,0.0,0.0,9.8,27.4123,13.0442,61.1734,47.4087,0,28.14,23.046,13.06,0.0,54.1,95.1893,0.0,87.86,0.0,105.0,50.9300003052,8.94,5.09208,7.98,189.503,22.8403,0.0,57.9,100.009,68.81,107.78,0,45.25
2023-08-20 10:10:00,0.0,0.0,9.8,92.6161,13.23,51.7617,46.0878,0,33.59,21.6324,15.73,0.0,54.1,94.5848,0.0,88.12,0.0,104.1,0.0,9.02,5.81952,16.85,183.989,23.2908,0.0,57.9,100.131,70.83,108.26,0,40.2
2023-08-20 10:15:00,0.0,0.0,9.8,96.029,13.1733,52.2988,58.2025,0,44.78,25.9757,15.14,0.0,54.0,94.3435,0.0,88.08,0.0,105.4,0.0,8.94,5.64632,39.1,230.383,23.2908,0.0,57.9,99.7953,79.23,108.69,0,38.83
2023-08-20 10:20:00,0.0,0.0,9.8,95.2506,13.2538,42.4048,62.2163,0,45.36,20.5484,14.82,0.0,54.0,93.2415,0.0,87.77,0.0,92.7,0.0,8.95,5.29992,13.68,231.744,23.0881,0.0,57.9,100.018,81.1,108.18,0,42.2
2023-08-20 10:25:00,0.0,0.0,9.8,95.4901,13.2255,28.5557,62.7998,0,45.39,20.8267,14.09,0.0,54.0,93.8664,0.0,88.07,0.0,99.8,0.0,8.88,5.26528,6.52,232.986,23.1321,0.0,57.9,99.8137,83.08,108.02,0,49.72
2023-08-20 10:30:00,0.0,0.0,9.8,95.3704,13.3014,44.9256,62.7241,0,45.43,21.2955,15.19,0.0,54.0,93.5037,0.0,87.82,0.0,95.6,0.0,9.04,5.26528,3.91,231.828,23.1772,0.0,57.8,99.8586,81.39,107.45,0,53.96
2023-08-20 10:35:00,0.0,0.0,9.8,96.5679,13.2493,41.1109,63.2832,0,45.49,22.6798,16.19,0.0,54.0,94.5925,0.0,87.96,0.0,91.6,0.0,8.93,5.29992,0.81,234.978,23.0686,0.0,57.9,99.657,75.97,108.78,0,58.55
2023-08-20 10:40:00,0.0,0.0,9.8,96.1488,13.1971,46.8849,63.5249,0,45.57,20.8927,21.9,0.0,54.0,93.3399,0.0,87.56,0.0,90.0,0.0,11.83,5.26528,5.02,232.591,22.9929,0.0,57.9,99.7768,67.5,107.58,0,63.73
2023-08-20 10:45:00,0.0,0.0,9.8,95.4901,13.2392,35.642,63.5371,0,45.46,21.2222,21.95,0.0,54.0,93.933,0.0,88.22,0.0,91.0,0.0,11.93,5.29992,4.72,233.349,23.3103,0.0,57.9,99.8454,49.79,108.25,0,54.16
2023-08-20 10:50:00,0.0,0.0,9.8,96.8672,13.2016,40.5066,63.3467,0,45.5,23.1925,22.02,0.0,54.0,94.8041,0.0,87.96,0.0,109.1,0.0,12.03,5.3692,10.73,234.97,23.1321,0.0,57.9,99.9102,68.62,109.14,0,50.02
2023-08-20 10:55:00,0.0,0.0,9.8,96.7475,13.2447,36.8628,63.8301,0,45.49,22.5772,17.27,0.0,54.0,94.3726,0.0,88.07,0.0,109.4,0.0,11.77,5.16136,11.76,235.383,23.1199,0.0,57.8,99.6202,61.22,108.56,0,69.01
2023-08-20 11:00:00,0.0,0.0,9.8,95.7296,13.187,41.416,63.4614,0,45.44,22.0792,15.4,0.0,53.9,94.3572,0.0,88.01,0.0,118.8,0.0,12.0,5.23064,18.88,235.236,23.2151,0.0,57.8,99.4672,67.04,108.96,0,47.97
2023-08-20 11:05:00,0.0,0.0,9.8,96.6876,13.23,32.8588,63.1928,0,45.51,22.4088,15.01,0.0,54.0,94.6171,0.0,87.93,0.0,122.9,0.0,11.86,5.23064,27.76,235.548,23.0246,0.0,57.9,99.4153,1.03,108.83,0,61.89
2023-08-20 11:10:00,0.0,0.0,9.8,80.5813,13.2062,37.6684,60.3754,0,45.53,19.5084,16.52,0.0,54.0,92.6868,0.0,87.11,0.0,113.4,0.0,11.96,5.196,14.66,233.023,23.2468,0.0,57.8,99.2911,0.0,106.82,0,74.96
2023-08-20 11:15:00,0.0,0.0,9.8,1.06725,13.3014,34.3969,16.0649,0,45.45,54.753,34.5,0.0,45.8,94.5149,0.0,87.99,0.0,115.2,0.0,12.83,35.0557,38.89,235.35,23.2468,0.0,57.8,99.2363,2.07,108.7,0,66.32
2023-08-20 11:20:00,0.0,0.0,9.8,3.70175,12.9636,30.6432,3.7965,0,45.49,60.5979,37.9,0.0,53.9,92.6712,0.0,87.02,0.0,106.6,0.0,12.82,52.6528,58.49,155.873,23.0307,0.0,57.9,98.9216,0.0,106.85,0,59.07
2023-08-20 11:25:00,0.0,0.0,9.8,4.18075,13.0304,34.519,0.0,0,45.39,20.8194,34.86,0.0,37.0,93.1368,0.0,85.84,0.0,111.7,122.879997253,12.61,53.3456,27.6,115.071,22.8281,0.0,57.9,99.1264,0.0,103.08,0,49.91
2023-08-20 11:30:00,0.0,0.0,9.8,4.24062,13.0204,40.3174,0.0,0,14.61,20.7022,20.82,0.0,35.7,93.198,0.0,87.21,0.0,115.7,260.420013428,12.77,27.0192,3.17,108.44,22.7646,0.0,57.9,99.0235,0.0,6.96003,0,46.24
2023-08-20 11:35:00,0.0,0.0,9.8,0.708,13.0918,39.3469,0.0,0,9.47,24.0934,21.48,0.0,34.7,95.0994,0.0,86.77,0.0,123.8,416.619995117,12.81,5.57704,4.92,3.91664,22.8464,0.0,57.9,99.0322,0.0,5.76003,0,46.85
2023-08-20 11:40:00,0.0,0.0,9.8,0.0,13.0588,37.937,0.0,0,43.8,20.8267,24.76,0.0,5.4,93.6386,0.0,87.74,0.0,120.6,358.420013428,12.62,5.40384,4.55,0.0,22.9477,0.0,57.9,98.8361,0.0,18.72,0,49.06
2023-08-20 11:45:00,0.0,0.0,9.8,0.0,13.0588,28.8243,0.0,0,27.42,21.3248,32.26,0.0,5.1,93.8191,0.0,87.9,0.0,124.9,376.619995117,12.77,5.12672,3.45,0.0,22.9795,0.0,57.9,98.7682,0.0,23.37,0,51.71
2023-08-20 11:50:00,0.0,0.0,9.8,0.0,13.0488,38.053,0.0,0,13.54,22.2916,33.96,0.0,5.1,94.1944,0.0,87.86,0.0,116.2,412.890014648,12.68,5.196,1.75,0.0,23.0307,0.0,57.8,98.8329,0.0,27.38,0,51.64
2023-08-20 11:55:00,0.0,0.0,9.8,0.0,12.9636,39.0173,0.0,0,19.87,20.7169,32.79,0.0,5.0,93.5794,0.0,87.58,0.0,115.8,410.809997559,12.67,5.26528,0.9,0.0,22.8525,0.0,57.8,98.7388,0.0,26.59,0,48.27
2023-08-20 12:00:00,0.0,0.0,9.8,0.0,13.0011,39.4629,0.0,0,13.14,19.9185,26.09,0.0,5.1,93.0406,0.0,84.55,0.0,123.3,416.619995117,12.73,5.29992,1.02,0.0,22.9416,0.0,57.9,98.604,0.0,20.4,0,52.89
2023-08-20 12:05:00,0.0,0.0,9.8,0.0,12.9343,36.2219,0.0,0,21.76,20.6729,41.78,0.0,5.0,93.462,0.0,74.32,0.0,129.2,437.809997559,8.07,5.33456,1.02,0.0,22.9477,0.0,57.8,98.3255,0.0,6.0,0,49.37
2023-08-20 12:10:00,0.0,0.0,9.8,0.0,12.9773,31.9249,0.0,0,44.05,22.4015,55.19,0.0,5.1,44.2256,0.0,71.43,0.0,123.0,436.859985352,7.95,5.23064,2.17,0.0,23.0246,0.0,57.9,98.14,0.0,18.0,0,51.01
2023-08-20 12:15:00,0.0,0.0,9.8,0.0,12.9636,28.5985,0.0,0,45.5,23.1778,43.92,0.0,4.8,47.3784,0.0,72.28,0.0,128.5,426.890014648,7.96,5.196,0.92,0.0,22.8464,0.0,58.1,98.0684,0.0,24.0,0,54.5
2023-08-20 12:20:00,0.0,0.0,9.8,0.0,13.0249,29.3309,0.0,0,45.51,21.4566,33.2,0.0,5.1,46.7201,0.0,70.3,0.0,124.7,422.059997559,7.92,5.3692,3.67,0.0,23.0503,0.0,57.8,98.1177,0.0,25.5,0,54.7
2023-08-20 12:25:00,0.0,0.0,9.8,0.0,12.9444,40.1587,0.0,0,38.05,19.8379,61.44,0.0,5.1,51.1578,0.0,61.6,0.0,121.8,416.619995117,7.83,5.12672,0.75,0.0,22.9294,0.0,57.9,98.0104,0.0,21.4,0,44.57
2023-08-20 12:30:00,0.0,0.0,9.8,0.0,13.0112,30.5394,0.0,0,17.99,20.6583,58.71,0.0,4.7,51.6351,0.0,58.81,0.0,124.4,416.619995117,8.06,5.26528,1.04,0.0,22.9038,0.0,57.8,97.9117,0.0,19.1,0,51.57
2023-08-20 12:35:00,0.0,0.0,9.8,0.0,13.0249,38.3093,0.0,0,7.74,22.5626,40.95,0.0,30.9,52.5479,0.0,59.13,0.0,128.6,425.059997559,7.96,5.26528,1.04,0.0,22.7768,0.0,57.8,98.1039,0.0,9.4,0,57.81
2023-08-20 12:40:00,0.0,0.0,9.8,0.0,12.9581,51.6762,0.0,0,7.37,22.9142,28.46,0.0,34.9,52.4693,0.0,68.13,0.0,128.5,426.989990234,7.9,5.12672,0.0,0.0,22.8403,0.0,57.8,98.0904,0.0,2.6,0,53.76
2023-08-20 12:45:00,0.0,0.0,9.8,0.0,13.0249,43.4241,0.0,0,5.94,21.0098,27.55,0.0,34.9,51.7648,0.0,52.65,0.0,117.3,434.769989014,7.88,5.3692,0.0,0.0,22.9868,0.0,57.8,98.2314,0.0,10.5,0,49.45
2023-08-20 12:50:00,0.0,0.0,9.8,0.0,13.2209,40.2136,0.0,0,3.74,21.5665,23.07,0.0,34.4,48.1736,0.0,54.02,0.0,133.8,437.790008545,7.98,5.29992,0.0,0.0,22.8281,0.0,57.9,97.8453,0.0,4.9,0,56.11
2023-08-20 12:55:00,0.0,0.0,9.8,0.0,13.2255,39.0662,0.0,0,6.74,22.7091,53.59,0.0,35.5,48.606,0.0,66.51,0.0,115.3,428.089996338,8.02,5.26528,0.0,0.0,22.9294,0.0,57.9,97.9169,0.0,3.5,0,49.71
2023-08-20 13:00:00,0.0,0.0,9.8,0.0,13.2062,55.6619,0.0,0,6.0,21.3028,49.23,0.0,35.9,47.3833,0.0,60.57,0.0,132.7,436.380004883,8.07,5.16136,0.0,0.0,22.9734,0.0,57.9,97.947,0.0,2.0,0,54.07
2023-08-20 13:05:00,0.0,0.0,9.8,0.0,13.1916,39.2309,0.0,0,6.06,21.7057,46.87,0.0,34.4,48.2029,0.0,64.21,0.0,119.9,416.619995117,7.8,5.23064,0.0,0.0,22.8977,0.0,57.9,97.9822,0.0,2.2,0,63.81
2023-08-20 13:10:00,0.0,0.0,9.8,0.0,13.2346,37.4243,0.0,0,27.18,24.1227,37.05,0.0,34.7,48.8172,0.0,76.98,0.0,121.3,416.619995117,7.84,5.3692,0.0,0.0,22.9551,0.0,57.9,98.1128,0.0,4.7,0,33.51
2023-08-20 13:15:00,0.0,0.0,9.8,0.0,13.187,44.5167,0.0,0,14.36,21.6031,32.36,0.0,34.4,48.2964,0.0,77.93,0.0,135.4,444.200012207,8.01,5.16136,0.0,0.0,22.8281,0.0,58.0,97.871,0.0,23.0,0,29.5
2023-08-20 13:20:00,0.0,0.0,9.8,0.0,13.3729,65.6718,0.0,0,5.82,18.7759,32.84,0.0,34.5,46.5662,0.0,72.55,0.0,133.7,440.910003662,7.93,5.12672,0.0,0.0,22.7073,0.0,58.0,97.9961,0.0,23.2,0,59.09
2023-08-20 13:25:00,0.0,0.0,9.8,0.0,13.3729,59.202,0.0,0,6.08,22.1231,65.84,0.0,35.0,48.0957,0.0,62.56,0.0,136.5,422.059997559,7.82,5.23064,0.0,0.0,22.8977,0.0,57.9,97.5964,0.0,4.7,0,31.82
2023-08-20 13:30:00,0.0,0.0,9.8,0.0,13.1778,56.3272,0.0,0,12.82,23.7272,50.62,0.0,35.7,48.7276,0.0,72.94,0.0,133.0,414.950012207,7.84,5.23064,0.0,0.0,22.8208,0.0,57.9,97.6164,0.0,3.0,0,24.36
2023-08-20 13:35:00,0.0,0.0,9.8,0.0,13.2776,53.2082,0.0,0,16.52,23.5734,45.46,0.0,37.5,49.0119,0.0,77.68,0.0,135.1,435.549987793,7.86,5.196,0.0,0.0,22.6499,0.0,57.9,97.5387,0.0,8.2,0,23.93
2023-08-20 13:40:00,0.0,0.0,9.7,0.0,13.382,74.8455,0.0,0,8.87,21.4566,44.18,0.0,34.6,47.8565,0.0,72.43,0.0,141.4,438.119995117,7.95,5.29992,0.0,0.0,22.8916,0.0,58.0,97.018,0.0,19.9,0,22.87
2023-08-20 13:45:00,0.0,0.0,9.8,0.0,13.3491,74.3328,0.0,0,6.39,21.8009,42.85,0.0,5.4,47.9682,0.0,75.04,0.0,138.8,444.549987793,8.01,5.09208,0.0,0.0,22.9868,0.0,57.8,96.992,0.0,28.6,0,26.38
2023-08-20 13:50:00,0.0,0.0,9.8,0.0,13.2346,71.9219,0.0,0,6.3,19.9918,60.58,0.0,5.1,47.3996,0.0,71.09,0.0,135.6,451.619995117,7.89,5.09208,0.0,0.0,22.9734,0.0,57.8,96.8777,0.0,16.3,0,58.28
2023-08-20 13:55:00,0.0,0.0,9.8,0.0,13.2731,71.7815,0.0,0,10.36,23.3976,50.59,0.0,5.0,48.574,0.0,72.0,0.0,132.7,415.730010986,7.91,5.26528,0.0,0.0,22.9355,0.0,57.8,97.0361,0.0,11.8,0,57.02
2023-08-20 14:00:00,0.0,0.0,9.8,0.0,13.2538,43.0518,0.0,0,11.02,22.9874,44.22,0.0,4.8,48.4148,0.0,71.87,0.0,151.8,416.619995117,7.91,5.26528,0.0,0.0,22.9038,0.0,58.0,97.1106,0.0,14.4,0,36.45
2023-08-20 14:05:00,0.0,0.0,9.8,0.0,13.1394,60.2762,0.0,0,14.02,21.2369,50.37,0.0,5.0,53.9161,0.0,69.32,0.0,153.6,416.619995117,7.95,4.98816,0.0,0.0,22.529,0.0,57.8,96.7571,0.0,34.6,0,39.88
2023-08-20 14:10:00,0.0,0.0,9.8,0.0,13.1971,67.5639,0.0,0,12.6,22.2623,47.93,0.0,5.1,53.6841,0.0,69.25,0.0,144.2,417.309997559,7.91,5.29992,0.0,0.0,22.8281,0.0,57.8,96.9622,0.0,43.7,0,64.3
2023-08-20 14:15:00,0.0,0.0,9.8,0.0,13.2584,56.9741,0.0,0,8.33,20.5264,44.04,0.0,4.9,53.3265,0.0,70.18,0.0,136.7,422.619995117,7.75,5.12672,0.0,0.0,22.6242,0.0,58.0,96.786,0.0,20.4,0,79.62
2023-08-20 14:20:00,0.0,0.0,9.8,0.0,10.2106,51.2978,0.0,0,5.83,22.4308,44.95,0.0,5.0,54.6339,0.0,70.21,0.0,140.0,416.619995117,7.86,5.16136,0.0,0.0,17.6339,0.0,57.9,96.9722,0.0,15.7,0,62.55
2023-08-20 14:25:00,0.0,0.0,9.8,0.0,10.239,60.6668,0.0,0,8.33,21.9693,56.91,0.0,5.0,53.9346,0.0,70.75,0.0,141.5,426.200012207,7.77,5.09208,0.0,0.0,17.1566,0.0,57.8,96.7114,0.0,45.1,0,49.44
2023-08-20 14:30:00,0.0,0.0,9.8,0.0,10.1959,58.4085,0.0,0,4.91,21.7276,86.87,0.0,4.9,54.2001,0.0,69.72,0.0,145.7,416.619995117,7.95,5.0228,0.0,0.0,17.0809,0.0,57.9,96.5884,0.0,35.2,0,39.85
2023-08-20 14:35:00,0.0,0.0,9.8,0.0,10.1868,37.113,0.0,0,21.35,24.7526,78.19,0.0,5.0,55.2979,0.0,77.0,0.0,150.4,416.619995117,8.82,5.196,0.0,0.0,17.0871,0.0,57.9,96.8115,0.0,16.0,0,44.35
2023-08-20 14:40:00,0.0,0.0,9.8,0.0,10.2298,47.2084,0.0,0,29.57,22.7018,66.41,0.0,4.9,54.4756,0.0,77.26,0.0,149.4,416.619995117,8.86,5.23064,0.0,0.0,17.1957,0.0,57.8,97.0579,0.0,15.3,0,49.11
2023-08-20 14:45:00,0.0,0.0,9.8,0.0,10.3342,38.7976,0.0,0,21.89,20.2701,48.3,0.0,5.0,53.2367,0.0,76.82,0.0,149.9,416.619995117,8.96,5.29992,0.0,0.0,17.1188,0.0,57.8,97.1824,0.0,29.3,0,46.9
2023-08-20 14:50:00,0.0,0.0,9.8,0.0,10.249,60.0382,0.0,0,14.12,24.8844,58.5,0.0,5.0,53.8202,0.0,76.65,0.0,156.4,426.950012207,8.94,5.29992,0.0,0.0,16.9918,0.0,57.9,97.0802,0.0,36.1,0,49.9
2023-08-20 14:55:00,0.0,0.0,9.8,0.0,10.1868,62.6871,0.0,0,29.84,23.5221,71.13,0.0,5.1,54.9875,0.0,77.2,0.0,152.5,435.619995117,8.86,5.3692,0.0,0.0,17.1762,0.0,58.0,97.2576,0.0,8.6,0,46.94
2023-08-20 15:00:00,0.0,0.0,9.8,0.0,10.2774,59.3668,0.0,0,24.46,24.5035,52.82,0.0,5.1,54.0547,0.0,73.08,0.0,150.4,443.049987793,8.9,5.09208,0.0,0.0,16.8527,0.0,57.9,96.8053,0.0,10.0,0,51.04
2023-08-20 15:05:00,0.0,0.0,9.8,0.0,10.2197,71.0674,0.0,0,16.09,21.2369,34.72,0.0,5.0,60.6915,0.0,69.46,0.0,161.7,440.899993896,8.89,5.23064,0.0,0.0,17.1005,0.0,57.8,96.8193,0.0,8.5,0,61.01
2023-08-20 15:10:00,0.0,0.0,9.8,0.0,10.2152,72.7947,0.0,0,13.54,19.274,39.94,0.0,4.9,66.82,0.0,67.28,0.0,151.6,446.089996338,8.8,5.23064,0.0,0.0,17.0553,0.0,57.8,96.7061,0.0,2.8,0,64.08
2023-08-20 15:15:00,0.0,0.0,9.8,0.0,10.2628,74.1802,0.0,0,8.25,20.1089,83.45,0.0,5.1,67.4462,0.0,61.88,0.0,151.6,415.380004883,8.94,5.29992,0.0,0.0,17.1249,0.0,58.0,96.9251,0.0,1.6,0,56.64
2023-08-20 15:20:00,0.0,0.0,9.8,0.0,10.2014,64.1337,0.0,0,19.53,27.0085,91.08,0.0,5.1,69.1401,0.0,72.97,0.0,151.7,393.559997559,11.14,5.196,0.0,0.0,16.9345,0.0,57.9,96.6912,0.0,3.0,0,49.2
2023-08-20 15:25:00,0.0,0.0,9.8,0.0,10.2106,62.7054,0.0,0,15.77,20.8707,77.34,0.0,5.0,67.9284,0.0,68.79,0.0,152.1,391.649993896,11.69,5.09208,0.0,0.0,17.0236,0.0,57.8,96.5707,0.0,26.2,0,48.12
2023-08-20 15:30:00,0.0,0.0,9.8,0.0,10.2673,82.0539,0.0,0,10.42,20.2554,65.49,0.0,5.0,67.3994,0.0,70.68,0.0,151.4,405.600006104,11.78,5.09208,0.0,0.0,16.9345,0.0,57.9,96.5635,0.0,28.5,0,48.22
2023-08-20 15:35:00,0.0,0.0,9.7,0.0,10.2106,88.7007,0.0,0,17.69,23.1705,54.18,0.0,4.9,72.4018,0.0,73.11,0.0,146.2,414.890014648,11.79,5.05744,0.0,0.0,22.4021,0.0,57.9,96.7281,0.0,18.8,0,55.95
2023-08-20 15:40:00,0.0,0.0,9.8,0.0,10.3159,98.0941,0.0,0,16.64,20.5704,43.22,0.0,5.0,71.4862,0.0,72.64,0.0,141.9,416.619995117,11.76,5.12672,0.0,0.0,22.739,0.0,58.1,96.7441,0.0,2.7,0,62.9
2023-08-20 15:45:00,0.0,0.0,9.8,0.0,10.2014,90.013,0.0,0,15.08,21.4273,41.66,0.0,5.1,72.0895,0.0,75.44,0.0,143.6,412.619995117,11.78,5.16136,0.0,0.0,22.7829,0.0,57.7,96.7203,0.0,7.6,0,54.53
2023-08-20 15:50:00,0.0,0.0,9.8,0.0,10.2152,84.9348,0.0,0,16.69,28.7883,41.18,0.0,5.0,72.6638,0.0,78.65,0.0,153.2,388.369995117,11.79,5.196,0.0,0.0,22.9795,0.0,57.9,96.5955,0.0,46.4,0,59.48
2023-08-20 15:55:00,0.0,0.0,9.8,0.0,10.2152,77.2931,0.0,0,22.42,37.6581,39.21,0.0,5.0,72.6644,0.0,85.87,0.0,152.4,381.920013428,26.09,5.16136,0.0,0.0,22.916,0.0,57.9,96.6877,0.0,49.3,0,65.31
2023-08-20 16:00:00,0.0,0.0,9.8,0.0,10.2728,84.5808,0.0,0,24.4,37.0208,40.69,0.0,4.9,72.6955,0.0,87.8,0.0,156.3,360.359985352,25.96,5.43848,0.0,2.81567,22.7964,0.0,57.9,96.8217,0.0,51.88,0,68.65
2023-08-20 16:05:00,0.0,0.0,9.8,0.0,14.6592,81.7243,0.0,0,25.72,24.8331,36.48,0.0,30.3,72.3546,0.0,87.72,0.0,152.3,253.020004272,25.91,5.16136,0.0,81.8168,22.6755,0.0,57.8,96.5842,0.0,18.4,0,65.57
2023-08-20 16:10:00,0.0,0.0,9.8,0.0,14.9155,83.8667,0.0,0,35.88,30.0041,35.79,0.0,54.3,71.4731,0.0,87.69,0.0,151.4,100.0,25.97,5.29992,0.0,197.109,22.9929,0.0,57.8,96.7995,0.0,57.76,0,64.02
2023-08-20 16:15:00,0.0,0.0,9.8,0.0,15.0254,75.0042,4.93912,0,44.9,45.7661,37.21,0.0,54.0,72.1746,0.0,88.38,0.0,153.4,105.419998169,25.92,5.29992,0.0,198.651,22.8721,0.0,57.8,96.8923,0.0,64.74,0,59.06
2023-08-20 16:20:00,0.0,0.0,9.8,10.8269,15.3349,72.8496,46.1367,0,42.82,23.3683,29.75,0.0,54.1,70.9309,0.0,86.97,0.0,145.0,0.0,26.07,5.75024,0.0,189.362,23.2663,0.0,57.8,96.5818,46.33,87.02,0,57.58
2023-08-20 16:25:00,0.0,0.0,9.8,92.3766,15.2497,88.6275,53.1095,0,44.09,47.0845,41.41,0.0,54.6,71.089,0.0,86.29,0.0,148.0,0.0,26.16,5.3692,0.0,195.134,23.3042,0.0,57.9,96.7322,46.84,100.94,0,49.67
2023-08-20 16:30:00,0.0,0.0,9.8,93.634,15.2259,83.2013,57.199,0,45.25,21.1929,41.89,0.0,53.8,71.3069,0.0,87.29,0.0,151.2,0.0,26.14,5.23064,17.59,230.293,23.0881,0.0,57.8,96.5577,60.05,102.7,0,61.98
2023-08-20 16:35:00,0.0,0.0,9.8,94.592,15.2918,76.5179,57.9486,0,45.57,20.9,57.22,0.0,79.9802,110.424,0.0,87.53,0.0,150.9,0.0,29.14,5.29992,28.85,231.516,23.0625,0.0,57.9,96.7284,69.62,102.52,0,63.02
