SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-06-21 15:05:00,0.0,0.0,7.5,0.0,5.84802,4.33661,0.0,0,0.0,225.025,42.73,0.0,5.1,88.2194,24.2829,0.0,0.0,2.9,345.950012207,11.73,109.303,73.2294,0.0,8.85817,-0.00441,65.2,22.0,0.0,82.14,208.02,12.63
2024-06-21 15:10:00,68.49,0.0,7.4,0.0,5.88647,2.7863,0.0,0,0.0,228.6,44.7,0.0,5.0,86.4246,24.2482,0.0,0.0,2.4,277.279998779,16.87,109.301,64.6849,0.0,8.75563,-0.005447,65.2,21.97,0.0,80.8,204.84,12.23
2024-06-21 15:15:00,56.23,0.0,7.4,0.0,5.79126,1.49233,0.0,0,0.0,233.785,43.79,0.0,5.0,87.2317,24.2134,0.0,0.0,0.0,259.940002441,27.85,109.082,99.4155,0.0,8.92775,-0.005447,65.3,22.07,0.0,81.76,207.93,10.62
2024-06-21 15:20:00,52.18,0.0,7.5,0.0,5.80499,0.85756,0.0,0,0.0,227.933,42.48,0.0,5.0,87.3662,24.2586,0.0,0.0,0.0,250.86000061,29.93,108.933,109.213,0.0,8.85084,-0.002335,65.2,21.84,0.0,81.28,205.95,8.78
2024-06-21 15:25:00,53.57,0.0,7.4,0.0,5.84344,2.38956,0.0,0,0.0,234.576,46.9,0.0,4.8,88.5483,24.3612,0.0,0.0,0.0,253.279998779,30.04,109.152,114.064,0.0,8.91432,-0.005447,65.0,22.11,0.0,82.02,207.54,8.56
2024-06-21 15:30:00,52.88,0.0,7.5,0.0,5.87182,1.74868,0.0,0,0.0,234.994,43.51,0.0,4.9,88.185,24.5334,0.53,0.0,2.5,259.700012207,30.14,109.227,117.183,0.0,8.74952,-0.005447,65.1,21.9,0.0,81.83,206.7,9.66
2024-06-21 15:35:00,52.23,0.0,7.4,0.0,5.84344,0.63172,0.0,0,0.0,234.562,43.6,0.0,4.9,135.262,24.4186,70.98,0.0,4.0,130.240005493,29.78,109.331,115.517,0.0,8.95949,-0.004929,65.0,22.08,0.0,81.6,207.84,12.9
2024-06-21 15:40:00,52.67,0.0,7.4,0.0,5.81506,0.00305,0.0,0,0.0,232.731,42.49,0.0,5.0,138.648,24.3282,72.01,0.0,4.3,129.350006104,30.14,109.013,123.922,0.0,8.69215,-0.004929,65.2,21.94,0.0,81.95,207.21,18.26
2024-06-21 15:45:00,54.95,0.0,7.4,0.0,5.83886,0.0,0.0,0,0.0,235.287,45.36,0.0,4.9,138.418,24.1942,72.15,0.0,4.1,140.13999939,30.17,109.271,125.931,0.0,8.72389,-0.006485,65.2,21.99,0.0,81.96,208.29,22.03
2024-06-21 15:50:00,54.62,0.0,7.4,0.0,5.84344,0.46082,0.0,0,0.0,234.598,46.7,0.0,4.9,138.146,24.1873,71.99,0.0,4.3,129.940002441,30.03,109.068,125.477,0.0,8.77516,-0.005447,65.3,21.83,0.0,81.91,205.02,27.68
2024-06-21 15:55:00,55.64,0.0,7.5,0.0,5.83886,0.00305,0.0,0,0.0,236.495,41.63,0.0,5.0,139.076,24.229,72.64,0.0,5.2,131.039993286,29.8,109.197,125.341,0.0,8.9778,-0.005447,65.0,21.93,0.0,82.27,207.96,28.07
2024-06-21 16:00:00,58.43,0.0,7.4,0.0,5.80041,0.40589,0.0,0,0.0,236.759,40.25,0.0,5.0,138.957,24.2864,73.33,0.0,4.9,134.559997559,30.06,109.177,132.237,0.93387,8.91432,-0.005447,65.2,22.06,0.0,82.23,206.61,31.78
2024-06-21 16:05:00,52.61,0.0,7.4,0.0,21.0735,1.05287,0.0,0,0.0,208.677,43.01,0.0,37.0,153.863,24.5717,38.33,0.0,5.0,0.0,30.28,111.623,134.85,108.741,32.8356,-0.005447,65.3,21.9,0.0,80.61,204.54,30.4
2024-06-21 16:10:00,64.72,0.0,7.4,0.0,20.6404,0.66835,1.26957,0,0.0,210.714,38.66,0.0,41.5,170.148,24.5108,32.2,0.0,4.3,0.0,30.1,111.357,133.627,152.427,32.3143,-0.005447,65.2,22.0,0.0,81.98,208.02,28.94
2024-06-21 16:15:00,68.9,0.0,7.4,0.0,20.7503,0.99794,0.60793,0,0.0,223.37,30.97,0.0,46.6,168.937,24.2899,40.06,0.0,3.8,0.0,29.8,109.7,126.631,192.32,32.8734,-0.005447,65.2,21.97,0.0,82.03,206.97,32.8
2024-06-21 16:20:00,52.97,0.0,7.4,0.0,20.4262,0.00305,1.15482,0,0.0,225.348,33.19,0.0,47.0,169.561,24.2917,30.3,0.0,2.7,0.0,30.16,108.879,162.356,172.709,32.8295,-0.004929,65.3,21.94,0.0,81.87,208.44,32.92
2024-06-21 16:25:00,75.79,0.0,7.5,0.0,20.5113,1.13222,14.1581,0,0.0,234.979,33.64,0.0,47.0,169.057,24.2099,76.13,0.0,0.0,0.0,29.83,109.436,172.184,223.29,32.8673,-0.004929,65.2,22.49,0.0,81.58,206.52,30.89
2024-06-21 16:30:00,77.09,0.0,7.4,0.52838,20.5168,0.90028,15.8745,0,0.0,236.935,38.45,0.0,47.4,169.988,24.2377,78.67,0.0,0.0,0.0,29.77,109.107,177.531,225.567,32.3778,-0.004929,65.2,22.417,1.27,82.06,206.73,29.96
2024-06-21 16:35:00,72.28,0.0,7.4,4.3005,20.2971,2.84733,2.48787,0,0.0,234.459,45.65,0.0,48.6,164.652,24.396,25.64,0.0,2.1,0.0,29.99,109.113,178.506,225.393,32.7013,-0.004929,65.0,89.4238,70.7,81.71,205.74,29.8
2024-06-21 16:40:00,77.04,0.0,7.4,8.43188,20.2788,3.6347,47.8018,0,0.0,239.066,44.35,4.12839,47.7,165.423,24.4378,77.55,0.0,2.6,0.0,29.71,109.257,179.295,225.168,32.8478,-0.007004,65.2,92.5188,76.48,82.68,207.78,25.61
2024-06-21 16:45:00,79.14,0.0,7.4,66.4508,20.4353,1.99893,56.7303,0,0.0,234.547,33.69,1.96539,48.7,164.206,24.4134,77.86,4.17268,2.3,0.0,29.74,109.227,179.115,224.934,32.8612,-0.004929,65.2,92.0008,74.44,81.69,207.96,23.68
2024-06-21 16:50:00,79.29,0.0,7.5,65.3131,20.3117,0.35706,56.6155,0,0.0,233.5,31.35,107.514,47.9,163.382,24.0951,77.6,4.48706,0.0,0.0,29.85,109.584,179.344,224.092,33.0761,-0.004929,65.4,92.2087,70.06,81.49,206.82,23.73
2024-06-21 16:55:00,65.77,0.0,7.5,14.7188,20.3548,0.00305,1.17924,0,0.0,236.21,28.24,110.398,46.9,164.475,24.0551,28.97,9.08844,2.5,0.0,29.67,109.277,159.848,224.765,32.6317,-0.008042,65.2,92.1605,70.94,81.86,206.16,22.73
2024-06-21 17:00:00,76.19,0.0,7.4,91.5384,20.4353,1.12001,57.785,0,0.0,235.301,24.48,110.035,46.8,164.291,24.0951,76.41,14.2614,2.3,0.0,29.96,109.127,174.326,224.779,32.8478,-0.003891,65.2,92.0083,71.01,81.67,205.29,24.41
2024-06-21 17:05:00,69.22,0.0,7.4,79.743,20.1927,0.7599,54.6477,0,0.0,229.603,25.22,108.358,47.1,163.249,24.2203,73.28,19.1772,2.1,0.0,29.77,109.397,153.633,195.277,32.7147,-0.00856,65.2,91.926,70.02,81.27,207.51,24.16
2024-06-21 17:10:00,69.47,44.19,7.5,80.0424,20.2971,0.63783,55.1164,0,0.0,236.092,26.52,109.736,46.9,164.183,24.4586,72.15,23.75,2.1,0.0,29.97,109.328,126.351,193.342,32.4035,-0.004929,65.1,91.9553,71.23,81.91,208.17,22.58
2024-06-21 17:15:00,76.64,48.02,7.4,92.8556,20.2495,0.39368,57.0598,0,0.0,236.107,27.31,110.009,47.2,164.872,24.5717,78.42,28.9801,0.0,0.0,29.76,108.968,163.148,224.379,32.7648,-0.004929,65.2,92.3743,71.02,82.01,205.98,22.83
2024-06-21 17:20:00,76.33,48.15,7.5,92.9754,20.3502,0.0,60.3363,0,0.0,234.745,24.9,110.185,46.8,164.053,24.5178,78.96,33.753,0.0,0.0,29.95,109.212,173.917,224.383,32.7208,-0.004929,65.2,92.4144,71.09,81.63,206.7,27.98
2024-06-21 17:25:00,76.15,47.97,7.5,92.7958,19.1307,0.0,61.7963,0,0.0,234.503,26.09,110.244,47.4,163.562,24.1681,78.82,38.8688,0.0,0.0,29.83,109.182,177.598,223.965,32.9369,-0.001816,64.9,91.8693,70.96,81.55,207.9,30.5
2024-06-21 17:30:00,76.06,47.77,7.4,92.2569,19.1783,0.0,61.9745,0,0.0,233.741,27.96,108.631,46.3,163.409,23.9177,78.88,41.9554,0.0,0.0,29.67,109.132,178.669,223.832,32.6635,-0.004929,64.9,91.9435,70.05,81.0,206.88,34.42
2024-06-21 17:35:00,76.29,48.06,7.4,92.9754,19.1637,0.00305,62.5581,0,0.0,235.045,29.66,109.25,47.0,163.856,23.9716,78.69,42.1555,0.0,0.0,29.79,109.043,178.5,224.418,32.9113,-0.004929,65.2,91.9735,70.6,81.11,208.02,35.48
2024-06-21 17:40:00,76.41,47.84,7.4,93.155,19.1499,1.49844,62.4311,0,0.0,235.807,30.41,109.635,46.7,164.028,24.2829,78.85,43.6988,0.0,0.0,29.81,109.123,179.229,224.469,32.9247,-0.008042,65.3,92.1325,70.76,81.1,208.32,34.29
2024-06-21 17:45:00,76.76,47.89,7.5,93.8136,19.0785,2.90837,62.1015,0,0.0,235.594,28.03,109.282,47.0,178.389,24.4465,78.87,43.9846,0.0,0.0,29.68,109.386,179.508,224.622,32.8612,-0.004929,65.0,92.4192,70.46,95.35,208.53,32.6
2024-06-21 17:50:00,76.36,48.44,7.4,93.0352,19.1783,1.54726,62.5214,0,0.0,235.712,22.83,109.709,46.7,180.568,24.4065,79.03,43.8131,0.0,0.0,30.04,109.317,179.169,224.448,33.0126,-0.004929,65.2,92.0929,70.78,102.55,207.18,28.65
2024-06-21 17:55:00,76.33,48.51,7.5,92.5563,19.1829,1.84634,62.3041,0,0.0,235.206,17.96,109.239,46.8,180.581,24.3821,78.9,43.8417,0.0,0.0,29.71,109.178,179.373,224.139,32.7404,-0.004929,65.1,92.2585,70.47,103.5,208.23,26.7
2024-06-21 18:00:00,75.86,47.66,7.4,92.6161,19.2168,1.28481,62.5971,0,0.0,233.39,18.42,108.593,46.5,180.044,24.2395,78.69,43.9275,0.0,0.0,29.72,109.043,179.015,223.475,32.8856,-0.008042,65.2,92.0088,70.16,102.16,206.76,29.69
2024-06-21 18:05:00,76.42,47.85,7.5,84.533,19.1783,0.18616,55.2434,0,0.0,236.547,21.8,109.747,46.3,180.165,24.2429,78.77,43.6417,2.6,0.0,29.85,109.053,178.749,218.879,33.1713,-0.004929,65.2,92.1246,70.89,102.7,207.84,27.67
2024-06-21 18:10:00,76.3,47.83,7.4,92.7359,19.0208,0.0,57.6824,0,0.0,235.089,21.3,109.261,46.6,180.279,24.2429,78.79,43.6702,3.2,0.0,29.43,109.063,178.91,224.089,32.8356,-0.005447,65.2,92.1118,70.49,102.29,208.14,26.14
2024-06-21 18:15:00,76.25,48.18,7.4,92.6161,19.1783,0.0,59.9677,0,0.0,234.364,25.52,109.218,45.2,180.366,24.2325,78.82,43.8131,2.9,0.0,29.85,109.083,177.694,224.081,32.8856,-0.00856,65.1,91.9049,70.56,102.12,208.23,25.81
2024-06-21 18:20:00,69.47,48.35,7.4,83.1559,19.0208,0.0,55.1555,0,0.0,234.503,27.46,108.844,40.7,179.828,24.2656,72.15,43.6131,2.2,0.0,29.67,109.671,122.574,193.006,32.8734,-0.00441,65.1,91.8027,70.33,100.4,206.64,24.8
2024-06-21 18:25:00,69.18,48.93,7.4,79.8029,19.2259,1.22377,55.0163,0,0.0,234.503,27.8,108.871,36.6,179.94,24.196,71.72,43.8131,2.4,0.0,29.75,109.287,119.855,192.383,32.7782,-0.008042,64.9,91.8526,70.29,95.52,206.46,25.68
2024-06-21 18:30:00,70.15,48.83,7.5,80.5214,19.2689,3.18914,55.3825,0,0.0,237.491,31.99,110.473,37.1,180.258,24.3125,72.65,44.0418,0.0,0.0,29.78,109.252,121.16,194.635,32.9747,-0.004929,65.2,92.1896,71.29,96.32,208.2,25.84
2024-06-21 18:35:00,70.0,48.52,7.4,80.8207,19.2113,5.6733,55.6243,0,0.0,237.198,29.22,110.414,37.1,180.134,24.4917,72.59,43.413,0.0,0.0,29.67,109.123,121.891,194.318,33.026,-0.004929,65.2,92.274,71.29,99.24,207.03,25.83
2024-06-21 18:40:00,69.88,48.45,7.4,80.4615,19.1499,7.84009,55.3191,0,0.0,236.986,24.46,110.169,37.5,180.025,24.4151,72.41,43.6988,2.4,0.0,29.69,108.978,123.707,194.182,32.9308,-0.004929,65.1,92.193,71.06,99.47,206.07,25.53
2024-06-21 18:45:00,70.48,48.57,7.4,80.6411,19.2735,8.63966,55.9685,0,0.0,238.173,20.32,110.922,37.5,180.114,24.443,73.05,43.8417,0.0,0.0,29.68,108.76,123.183,195.34,32.8795,-0.003891,65.4,92.1991,71.42,101.93,206.58,24.74
2024-06-21 18:50:00,69.99,48.49,7.4,81.2998,19.1875,7.07714,55.6877,0,0.0,237.045,21.03,110.425,37.8,179.781,24.4186,72.55,43.4702,0.0,0.0,29.57,109.173,125.331,194.532,33.1591,-0.005966,65.0,92.2237,71.29,104.18,205.59,24.61
2024-06-21 18:55:00,70.13,48.15,7.4,80.701,19.0639,9.08522,55.9417,0,0.0,236.678,22.3,109.843,38.1,179.789,24.2569,72.45,44.1847,0.0,0.0,29.66,109.147,125.779,193.817,32.6574,-0.005966,65.0,92.0889,70.83,107.47,207.36,25.84
2024-06-21 19:00:00,69.62,46.02,7.4,80.2819,19.1737,8.67018,55.5486,0,0.0,236.62,14.22,109.944,37.9,179.709,24.1734,72.36,43.7846,0.0,0.0,29.88,108.999,125.309,193.724,32.8991,-0.005447,65.2,91.9405,70.92,112.14,207.87,27.43
2024-06-21 19:05:00,70.11,0.0,7.5,80.6411,18.9641,6.14939,55.7634,0,0.0,237.513,10.69,110.329,38.9,171.7,24.1073,73.45,43.6988,0.0,0.0,29.71,108.704,129.8,195.477,32.9369,-0.005447,65.2,92.206,71.11,112.1,206.43,27.61
2024-06-21 19:10:00,69.56,0.0,7.5,80.1022,19.1398,3.122,55.3972,0,0.0,236.136,9.91,109.827,38.0,168.714,24.1612,72.14,43.5559,0.0,0.0,29.5,109.058,126.008,193.442,33.0065,-0.00441,65.2,92.0266,70.87,111.84,206.19,27.17
2024-06-21 19:15:00,69.93,0.0,7.4,80.2819,19.0593,0.41199,55.1555,0,0.0,236.73,13.52,110.051,38.6,169.513,24.062,72.57,43.4988,0.0,0.0,29.58,109.341,126.147,194.309,33.1212,-0.00441,65.2,91.8106,70.84,112.28,208.44,30.93
2024-06-21 19:20:00,70.46,0.0,7.5,81.1201,19.1591,2.71916,55.7634,0,0.0,238.319,13.51,110.767,38.0,169.573,24.1786,72.81,44.0132,0.0,0.0,29.68,109.207,125.853,195.139,32.7013,-0.004929,65.0,91.9802,71.33,112.55,208.53,30.71
2024-06-21 19:25:00,69.49,0.0,7.4,80.1022,19.1829,2.7863,55.4338,0,0.0,236.429,11.89,110.062,38.0,169.16,24.3525,72.13,43.3844,0.0,0.0,29.49,109.347,126.247,193.786,32.8356,-0.007523,65.1,91.7973,71.0,112.18,207.63,31.71
2024-06-21 19:30:00,69.93,0.0,7.4,80.222,19.2451,4.22065,55.4973,0,0.0,236.019,13.78,109.656,38.3,169.008,24.4447,72.18,43.956,0.0,0.0,29.49,109.217,126.073,193.506,32.8795,-0.004929,65.2,91.8721,70.66,111.82,207.27,33.82
2024-06-21 19:35:00,52.88,0.0,7.4,5.91713,19.1215,7.66308,0.0,0,0.0,233.544,12.88,108.647,38.3,162.133,24.3351,28.47,43.2701,0.0,0.0,29.65,108.938,125.606,170.415,33.0382,-0.004929,64.9,91.3847,69.78,111.67,207.27,34.12
2024-06-21 19:40:00,52.91,0.0,7.4,5.31838,19.1023,9.09743,1.11576,0,0.0,236.612,11.49,80.8908,38.5,162.095,24.3247,25.93,43.6702,0.0,0.0,29.46,108.904,127.345,82.0042,33.0065,-0.004929,65.1,91.6429,48.04,111.38,207.63,35.58
2024-06-21 19:45:00,53.06,0.0,7.5,5.91713,19.1115,10.4402,1.33305,0,0.0,237.345,9.56,55.7146,38.7,162.632,24.2273,26.27,43.5273,0.0,0.0,29.61,109.301,126.405,80.4657,33.1908,-0.007523,65.1,91.7191,47.96,111.48,207.99,34.39
2024-06-21 19:50:00,55.8,0.0,7.4,4.54,19.1975,10.7637,2.92001,0,0.0,235.836,10.96,109.806,37.9,161.771,24.2482,24.89,43.5845,0.0,0.0,29.75,109.217,117.218,190.835,32.8478,-0.007523,65.2,91.6763,70.72,111.74,208.11,32.38
2024-06-21 19:55:00,69.87,0.0,7.4,79.8627,19.2021,13.2906,56.2859,0,0.0,238.531,10.63,111.216,38.1,162.916,24.1821,70.79,43.6988,0.0,0.0,29.22,108.919,125.992,194.924,32.8612,-0.005966,65.3,91.4825,71.76,112.52,206.79,32.04
2024-06-21 20:00:00,69.73,0.0,7.4,82.0182,18.9494,15.3963,55.7903,0,0.0,236.605,9.86,110.041,40.4,162.466,24.1438,73.18,43.413,0.0,0.0,29.48,109.157,128.736,193.806,32.893,-0.004929,65.2,91.6869,70.99,112.14,207.75,33.81
2024-06-21 20:05:00,69.85,0.0,7.5,81.5991,19.1829,12.6558,55.3581,0,0.0,236.283,7.68,109.763,41.9,162.08,24.2638,73.45,44.1561,0.0,0.0,29.47,109.327,130.876,193.729,32.7404,-0.004929,65.2,40.9138,70.72,111.83,207.48,33.77
2024-06-21 20:10:00,69.72,0.0,7.4,81.3596,19.0639,12.5643,55.3581,0,0.0,236.18,9.83,109.806,40.6,161.866,24.323,73.41,43.7846,0.0,0.0,29.35,109.327,131.775,193.843,32.8991,-0.003891,65.0,22.6473,70.92,111.63,206.73,33.65
2024-06-21 20:15:00,69.46,0.0,7.4,81.0602,19.1829,15.2499,55.4216,0,0.0,235.865,14.1,109.832,40.7,161.779,24.3282,73.05,43.4702,0.0,0.0,29.31,108.934,129.512,193.141,32.9052,-0.004929,65.0,22.6877,70.89,111.55,208.02,31.79
2024-06-21 20:20:00,69.35,0.0,7.5,80.5214,19.1637,15.732,55.1164,0,0.0,235.36,15.07,109.325,39.5,161.389,24.3247,72.12,43.756,0.0,0.0,29.71,109.411,127.539,192.551,32.8612,-0.005447,65.2,22.6953,70.41,111.84,207.15,30.79
2024-06-21 20:25:00,69.61,0.0,7.4,80.1022,18.9494,14.3893,55.3972,0,0.0,236.144,14.12,109.902,38.2,161.692,24.309,72.31,43.6417,3.3,0.0,29.61,109.078,126.215,193.295,32.8478,-0.005447,65.0,21.93,70.99,111.78,206.46,32.01
2024-06-21 20:30:00,69.85,0.0,7.4,81.0004,19.1115,8.11475,55.6877,0,0.0,236.913,11.98,110.163,40.1,162.311,24.2656,73.49,43.6988,4.9,0.0,29.47,108.95,130.035,194.072,32.7843,-0.004929,65.2,22.07,70.94,111.96,206.1,32.63
2024-06-21 20:35:00,69.55,0.0,7.4,80.8207,19.0263,2.49943,55.6877,0,0.0,235.316,9.44,109.304,40.3,161.524,24.269,72.88,43.6988,5.7,0.0,29.66,108.998,128.086,193.088,32.9882,-0.004929,65.2,21.93,0.0,111.51,206.58,35.11
2024-06-21 20:40:00,69.62,0.0,7.4,80.1621,19.0877,0.61341,54.9138,0,0.0,235.975,9.15,109.795,38.4,161.58,24.2029,72.09,43.6131,6.2,0.0,29.31,108.988,125.985,193.251,32.9369,-0.004929,64.9,22.07,1.16,111.23,200.58,33.32
2024-06-21 20:45:00,69.65,0.0,7.4,80.5813,19.0639,0.00305,55.8415,0,0.0,236.312,11.1,109.822,39.1,162.114,24.2395,72.69,43.6417,6.3,0.0,29.49,109.093,128.093,193.845,32.7269,-0.004929,65.0,22.16,0.0,111.71,203.85,34.16
2024-06-21 20:50:00,69.99,0.0,7.4,80.8806,18.9357,1.12001,55.2068,0,0.0,236.576,10.98,110.083,39.5,161.91,24.2516,72.87,43.9275,6.9,0.0,29.71,109.167,128.833,193.961,32.8478,-0.004929,65.1,22.0,0.0,111.69,207.45,35.13
2024-06-21 20:55:00,69.85,0.0,7.4,82.3176,19.0309,6.05173,55.5608,0,0.0,236.759,9.75,110.265,41.0,162.181,24.3386,74.02,43.3273,7.8,0.0,29.34,108.943,131.361,194.228,33.0004,-0.004929,65.1,21.85,0.0,111.83,207.06,31.52
2024-06-21 21:00:00,69.86,0.0,7.4,81.9584,18.9256,7.16259,55.9172,0,0.0,237.001,14.07,110.206,43.5,162.275,24.4326,74.27,43.7846,7.5,0.0,29.24,109.033,133.046,194.303,32.7782,-0.004929,65.2,22.13,0.0,112.12,206.79,29.75
2024-06-21 21:05:00,72.1,0.0,7.4,86.5089,19.0025,6.22263,54.9895,0,0.0,234.774,13.35,109.127,5.4,112.852,24.3386,74.3,28.037,7.6,0.0,29.38,109.599,135.003,192.835,32.893,-0.00441,65.0,21.91,0.0,111.55,207.99,33.14
2024-06-21 21:10:00,70.18,0.0,7.4,86.6286,19.1115,6.5034,55.219,0,0.0,237.264,12.29,110.254,0.0,113.482,24.3647,74.93,28.037,5.4,0.0,29.31,109.337,138.345,196.126,32.7526,-0.005447,65.2,22.07,0.0,112.1,206.7,34.69
2024-06-21 21:15:00,76.46,0.0,7.5,86.8681,18.9311,6.66819,57.7581,0,0.0,236.73,8.61,116.626,0.0,113.415,24.3351,74.4,28.0941,6.8,0.0,29.41,109.107,152.395,224.094,33.026,-0.005447,65.2,22.27,0.0,112.0,206.67,34.53
2024-06-21 21:20:00,70.21,0.0,7.4,88.4847,19.0593,9.3843,55.8415,0,0.0,236.869,9.68,110.179,0.0,113.518,24.3212,75.68,27.9798,6.0,0.0,29.38,109.267,141.183,195.142,32.8417,-0.005447,65.3,21.97,0.0,112.12,208.08,34.82
2024-06-21 21:25:00,76.38,0.0,7.5,87.6465,19.0163,10.5501,56.6033,0,0.0,235.887,9.8,119.419,0.0,113.098,24.1525,74.92,27.9512,6.3,0.0,29.4,109.023,161.414,223.851,32.5817,-0.005447,65.1,21.82,0.0,111.6,207.36,32.67
2024-06-21 21:30:00,69.91,0.0,7.4,84.5929,19.0163,8.48707,54.7234,0,0.0,233.924,7.03,108.769,0.0,112.469,24.0759,73.57,27.9798,8.2,0.0,29.45,109.203,137.338,192.935,32.5243,-0.007523,65.3,22.12,0.0,111.48,206.91,30.86
2024-06-21 21:35:00,76.24,0.0,7.4,83.575,8.44816,8.49317,56.1589,0,0.0,235.507,7.11,109.891,0.0,103.568,24.0411,77.69,28.237,11.4,0.0,29.22,109.057,162.666,202.776,20.6113,-0.004929,65.3,22.04,0.0,111.51,207.12,27.24
2024-06-21 21:40:00,76.35,0.0,7.4,85.2515,8.22934,6.22263,55.6755,0,0.0,235.668,5.74,119.098,0.0,102.106,24.2029,78.09,28.0656,14.3,0.0,29.17,108.929,173.14,203.471,20.0204,-0.004929,65.2,22.16,0.0,111.65,207.15,25.4
2024-06-21 21:45:00,74.11,0.0,7.5,85.7305,8.26322,6.98558,55.4094,0,0.0,235.023,3.54,109.373,0.0,102.992,24.3943,72.12,28.1799,16.6,0.0,29.62,109.5,165.566,196.24,20.0522,-0.004929,65.3,22.01,0.0,111.33,207.18,26.6
2024-06-21 21:50:00,69.71,0.0,7.4,82.0182,8.15335,8.84108,54.8381,0,0.0,233.968,2.87,108.802,0.0,102.053,24.2795,73.1,28.1513,18.0,0.0,29.41,109.675,132.515,191.977,19.7739,-0.004929,65.2,21.83,0.0,111.27,204.99,23.48
2024-06-21 21:55:00,69.8,0.0,7.4,83.7546,8.24857,9.0425,55.5095,0,0.0,234.012,2.57,108.625,0.0,102.496,24.3838,73.37,27.9227,21.6,0.0,29.22,109.153,131.619,191.742,19.9643,-0.004929,65.2,21.98,0.0,111.58,207.42,21.5
2024-06-21 22:00:00,69.74,0.0,7.4,81.0602,8.32456,7.94995,55.3191,0,0.0,234.276,2.08,108.972,0.0,102.353,24.2534,72.66,28.1513,20.6,0.0,29.59,109.148,129.443,191.891,20.0278,-0.004929,65.2,21.93,0.0,111.25,208.11,24.3
2024-06-21 22:05:00,69.84,0.0,7.4,84.3534,8.28702,8.35889,55.5364,0,0.0,237.213,1.52,110.5,0.0,88.5146,24.2569,73.81,27.8941,22.3,0.0,29.21,109.063,132.369,195.609,20.04,-0.004929,65.1,22.05,0.0,111.83,206.19,25.41
2024-06-21 22:10:00,69.96,0.0,7.4,86.2694,8.27237,9.50637,55.3337,0,0.0,235.997,1.07,109.693,0.0,86.6197,24.2708,74.52,28.1799,24.0,0.0,29.21,109.351,131.517,194.618,19.9191,-0.004929,65.2,21.74,0.0,112.1,206.34,26.96
2024-06-21 22:15:00,69.1,0.0,7.4,81.1201,8.31998,8.82277,54.9016,0,0.0,233.727,0.17,108.572,0.0,85.5853,24.2447,71.92,28.1799,23.2,0.0,29.34,109.237,126.885,191.423,20.04,-0.00441,65.2,21.97,0.0,111.12,208.02,26.93
2024-06-21 22:20:00,69.81,0.0,7.4,82.3176,8.3154,9.7322,55.6365,0,0.0,237.631,0.0,110.569,0.0,86.3717,24.316,73.71,28.1799,21.8,0.0,29.08,109.217,131.372,194.343,19.957,-0.00441,65.1,21.94,0.0,112.28,208.95,25.77
2024-06-21 22:25:00,69.57,0.0,7.5,83.9941,8.31998,11.4595,55.5364,0,0.0,235.279,0.0,109.362,0.0,86.0332,24.3195,73.36,28.1799,21.0,0.0,29.17,109.401,130.441,193.392,20.0656,-0.00441,65.1,21.89,0.0,111.66,206.79,26.98
2024-06-21 22:30:00,68.96,0.0,7.4,80.5813,8.31083,9.61013,54.9529,0,0.0,234.847,0.0,109.352,0.0,85.6753,24.3021,72.1,28.2656,20.8,0.0,29.47,109.058,126.356,192.577,19.7165,-0.00441,65.1,21.92,0.0,111.54,206.22,28.78
2024-06-21 22:35:00,69.25,0.0,7.4,0.0,2.34791,6.59495,54.5842,0,0.0,234.386,0.29,108.663,0.0,85.8322,24.3264,71.9,11.2034,18.9,0.0,29.3,85.9414,128.701,192.238,3.55535,-0.00441,65.1,22.04,0.0,111.26,206.94,28.0
2024-06-21 22:40:00,69.48,0.0,7.4,0.0,2.16205,5.09346,55.3459,0,0.0,235.397,0.0,109.442,0.0,85.8353,24.2743,71.92,11.9464,17.0,0.0,29.14,84.2647,126.326,192.961,3.0219,-0.005447,65.0,22.06,0.0,110.65,207.42,27.81
2024-06-21 22:45:00,69.5,0.0,7.4,0.0,2.20508,5.74044,54.7111,0,0.0,236.136,0.0,109.672,0.0,86.164,24.2656,72.31,11.9179,15.2,0.0,29.56,84.3308,126.111,193.426,3.14885,-0.002335,64.9,21.89,0.0,111.76,206.34,25.67
2024-06-21 22:50:00,69.89,0.0,7.4,0.0,2.20966,6.52781,55.2825,0,0.0,236.144,0.0,109.661,0.0,86.1003,24.2917,72.38,11.9464,13.2,0.0,29.66,84.2801,125.924,193.466,2.99626,-0.005447,65.3,21.94,0.0,111.66,206.76,22.69
2024-06-21 22:55:00,69.42,0.0,7.5,0.0,2.22431,8.05982,55.5608,0,0.0,235.961,0.0,109.661,0.0,86.077,24.2743,72.25,12.1179,11.1,0.0,29.45,84.6133,126.354,193.204,3.15495,-0.005447,65.0,21.96,0.0,111.79,208.2,22.81
