SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-01-29 07:00:00,0.0,0.0,9.3,0.0,8.12955,0.2533,0.0,0,0.0,253.385,0.0,0.0,0.0,101.904,24.8813,0.0,0.0,79.1,421.920013428,0.0,83.7622,42.89,0.0,13.2015,-0.002853,65.0,0.0,0.0,52.25,0.0,0.0
2025-01-29 07:05:00,0.0,0.0,9.3,0.0,8.1149,0.0,0.0,0,0.0,249.437,0.0,0.0,0.0,101.655,24.8831,0.0,0.0,76.3,422.040008545,0.0,84.1362,44.27,0.0,13.265,-0.002853,65.0,0.0,0.0,51.95,0.0,0.0
2025-01-29 07:10:00,0.0,0.0,9.3,0.0,8.10117,0.0,0.0,0,0.0,246.683,0.0,0.0,0.0,101.761,24.8118,0.0,0.0,73.5,422.089996338,0.0,83.7776,66.93,0.0,13.3407,-0.003891,65.0,0.0,0.0,51.98,0.0,0.0
2025-01-29 07:15:00,0.0,0.0,9.3,0.0,8.16251,0.26551,0.0,0,0.0,245.856,0.0,0.0,0.0,101.383,24.6796,0.0,0.0,75.4,422.589996338,0.0,84.0662,58.88,0.0,13.4359,-0.003891,65.0,0.0,0.0,52.09,0.0,0.0
2025-01-29 07:20:00,0.0,0.0,9.2,0.0,8.08652,0.0,0.0,0,0.0,249.276,0.0,0.0,0.0,99.7022,24.3978,0.0,0.0,72.1,423.140014648,0.0,84.4408,39.48,0.0,13.4163,-0.003891,65.0,0.0,0.0,51.29,0.0,0.0
2025-01-29 07:25:00,0.0,0.0,9.3,0.0,8.17258,0.00305,0.0,0,0.0,231.61,0.0,0.0,0.0,99.845,24.3838,0.0,0.0,72.2,422.700012207,0.0,84.5572,54.92,0.0,13.2894,-0.003891,65.0,0.0,0.0,51.53,0.0,0.0
2025-01-29 07:30:00,0.0,0.0,9.3,0.0,8.09568,0.96742,0.0,0,0.0,231.962,0.0,0.0,0.0,100.64,24.8709,0.0,0.0,71.0,422.239990234,0.0,84.6726,53.18,0.0,13.3846,-0.003891,64.9,0.0,0.0,51.85,0.0,0.0
2025-01-29 07:35:00,0.0,0.0,9.2,0.0,8.1149,2.58488,0.0,0,0.0,223.912,0.0,0.0,0.0,83.8994,24.9805,0.0,0.0,68.8,443.019989014,0.0,84.304,44.53,0.0,13.442,-0.003891,64.9,0.0,0.0,51.85,0.0,0.0
2025-01-29 07:40:00,0.0,0.0,9.3,0.0,8.07736,2.01114,0.0,0,0.0,241.674,0.0,0.0,0.0,83.6057,25.1144,0.0,0.0,68.2,442.790008545,0.0,83.9515,52.75,0.0,13.4737,-0.00441,64.9,0.0,0.0,52.29,0.0,0.0
2025-01-29 07:45:00,0.0,0.0,9.3,0.0,8.1442,2.02945,0.0,0,0.0,237.176,0.0,0.0,0.0,84.0981,24.8065,0.0,0.0,69.4,442.720001221,0.0,84.7372,45.96,0.0,13.4481,-0.00441,64.9,0.0,0.0,51.83,0.0,0.0
2025-01-29 07:50:00,0.0,0.0,9.3,0.0,8.20096,3.15251,0.0,0,0.0,228.768,0.0,0.0,0.0,83.5285,24.6813,0.0,0.0,59.0,443.140014648,0.0,84.1654,41.61,0.0,13.3529,-0.00441,64.9,0.0,0.0,51.62,0.0,0.0
2025-01-29 07:55:00,0.0,0.0,9.3,0.0,8.08194,4.92256,0.0,0,0.0,234.657,0.0,0.0,0.0,83.4618,24.5213,0.0,0.0,68.0,443.130004883,0.0,84.2594,40.51,0.0,13.4554,-0.00441,65.0,0.0,0.0,51.51,0.0,0.0
2025-01-29 08:00:00,0.0,0.0,9.3,0.0,8.14878,5.33761,0.0,0,0.0,225.545,0.0,0.0,0.0,83.9472,24.6291,0.0,0.0,73.5,442.410003662,0.0,84.4394,41.09,0.0,13.398,-0.00441,65.0,0.0,0.0,51.97,0.0,0.0
2025-01-29 08:05:00,0.0,0.0,9.3,0.0,8.12039,5.95407,0.0,0,0.0,256.037,0.0,0.0,0.0,84.0833,24.9109,0.0,0.0,73.6,442.140014648,0.0,46.3716,50.86,0.0,13.5189,-0.005447,65.0,0.0,0.0,51.95,0.0,0.0
2025-01-29 08:10:00,0.0,0.0,9.2,0.0,8.14878,4.654,0.0,0,0.0,252.484,0.0,0.0,0.0,84.1765,25.0501,0.0,0.0,75.7,442.299987793,0.0,42.3008,60.66,0.0,13.4041,-0.005447,65.0,0.0,0.0,52.39,0.0,0.0
2025-01-29 08:15:00,0.0,0.0,9.3,0.0,8.13413,4.73945,0.0,0,0.0,246.757,0.0,0.0,0.0,84.0037,24.9457,0.0,0.0,80.6,441.809997559,0.0,42.2608,62.06,0.0,13.5445,-0.00441,65.0,0.0,0.0,52.06,0.0,0.0
2025-01-29 08:20:00,0.0,0.0,9.2,0.0,8.1149,5.20943,0.0,0,0.0,238.004,0.0,0.0,0.0,84.085,24.7718,0.0,0.0,68.2,442.049987793,0.0,42.434,79.31,0.0,13.4554,-0.00441,65.0,0.0,0.0,52.07,0.0,0.0
2025-01-29 08:25:00,0.0,0.0,9.3,0.0,8.16251,6.27756,0.0,0,0.0,236.232,0.0,0.0,0.0,84.1317,24.6726,0.0,0.0,71.6,442.230010986,0.0,42.2262,96.21,0.0,13.4163,-0.00441,64.9,0.0,0.0,52.25,0.0,0.0
2025-01-29 08:30:00,0.0,0.0,9.3,0.0,8.1149,6.19211,0.0,0,0.0,225.069,0.0,0.0,0.0,84.0433,24.683,0.0,0.0,78.3,442.040008545,0.0,42.3994,80.79,0.0,13.398,-0.00441,65.0,0.0,0.0,51.89,0.0,0.0
2025-01-29 08:35:00,0.0,0.0,9.3,0.0,8.08652,5.73434,0.0,0,0.0,254.008,0.0,0.0,0.0,83.8819,24.603,0.0,0.0,72.2,442.559997559,0.0,20.5762,69.12,0.0,13.3663,-0.00441,64.9,0.0,0.0,51.77,0.0,0.0
2025-01-29 08:40:00,0.0,0.0,9.2,0.0,8.21012,4.56245,0.0,0,0.0,246.903,0.0,0.0,0.0,84.1483,24.6813,0.0,0.0,75.7,442.970001221,0.0,20.299,69.23,0.0,13.4359,-0.00441,64.9,0.0,0.0,51.99,0.0,0.0
2025-01-29 08:45:00,0.0,0.0,9.3,0.0,8.0911,3.22576,0.0,0,0.0,235.162,0.0,0.0,0.0,84.0839,24.7561,0.0,0.0,76.2,443.339996338,0.0,20.3683,72.4,0.0,13.3724,-0.008042,65.0,0.0,0.0,52.05,0.0,0.0
2025-01-29 08:50:00,0.0,0.0,9.2,0.0,8.11032,1.88907,0.0,0,0.0,225.311,0.0,0.0,0.0,83.2981,24.7039,0.0,0.0,77.4,443.320007324,0.0,20.3337,63.4,0.0,13.4481,-0.00441,64.8,0.0,0.0,51.76,0.0,0.0
2025-01-29 08:55:00,0.0,0.0,9.3,0.0,8.13413,2.68254,0.0,0,0.0,225.816,0.0,0.0,0.0,83.7063,24.6117,0.0,0.0,69.9,441.700012207,0.0,20.403,69.07,0.0,13.3285,-0.005447,64.8,0.0,0.0,51.67,0.0,0.0
2025-01-29 09:00:00,0.0,0.0,9.3,0.0,8.12039,2.32853,0.0,0,0.0,228.79,0.0,0.0,0.0,84.0356,24.7822,0.0,0.0,72.8,440.859985352,0.0,20.2298,71.53,0.0,13.4163,-0.005447,64.9,0.0,0.0,51.67,0.0,0.0
2025-01-29 09:05:00,0.0,0.0,9.3,0.0,5.43877,1.944,0.0,0,0.0,242.201,0.0,0.0,0.0,62.9177,25.0623,0.0,0.0,70.7,435.670013428,0.0,20.3337,70.95,0.0,9.17556,-0.005447,65.0,0.0,0.0,51.77,0.0,0.0
2025-01-29 09:10:00,0.0,0.0,9.2,0.0,5.39116,2.40787,0.0,0,0.0,251.217,0.0,0.0,0.0,63.6388,25.0675,0.0,0.0,77.4,415.920013428,0.0,20.1951,72.09,0.0,9.34646,-0.004929,64.8,0.0,0.0,51.73,0.0,0.0
2025-01-29 09:15:00,0.0,0.0,9.3,0.0,5.33898,1.41909,0.0,0,0.0,248.185,0.66,0.0,0.0,62.0557,24.8431,0.0,0.0,58.3,413.540008545,0.0,20.1951,71.12,0.0,9.09255,-0.004929,64.8,0.0,0.0,51.78,0.0,0.0
2025-01-29 09:20:00,0.0,0.0,9.3,0.0,5.37194,0.14343,0.0,0,0.0,259.062,2.0,0.0,0.0,62.8363,24.5108,0.0,0.0,69.8,414.480010986,0.0,20.299,71.12,0.0,9.07301,-0.004929,65.0,0.0,0.0,51.95,0.0,0.0
2025-01-29 09:25:00,0.0,0.0,9.3,0.0,5.38659,0.0,0.0,0,0.0,252.352,1.2,0.0,0.0,62.847,24.4621,0.0,0.0,75.7,418.119995117,0.0,20.3337,68.64,0.0,8.93996,-0.004929,65.0,0.0,0.0,51.49,0.0,0.0
2025-01-29 09:30:00,0.0,0.0,9.2,0.0,5.38109,0.0,0.0,0,0.0,240.121,0.18,0.0,0.0,62.6923,24.6517,0.0,0.0,74.0,419.299987793,0.0,20.2298,68.24,0.0,9.09255,-0.004929,65.0,0.0,0.0,51.39,0.0,0.0
2025-01-29 09:35:00,0.0,0.0,9.2,0.0,5.35271,0.00305,0.0,0,0.0,221.268,0.0,0.0,0.0,62.2913,24.7978,0.0,0.0,71.5,417.5,0.0,20.4722,70.53,0.0,9.00954,-0.004929,64.9,0.0,0.0,51.27,0.0,0.0
2025-01-29 09:40:00,0.0,0.0,9.2,0.0,5.36736,1.16274,0.0,0,0.0,222.059,0.0,0.0,0.0,62.0114,24.723,0.0,0.0,81.3,427.260009766,0.0,20.3683,68.28,0.0,8.96559,-0.004929,64.9,0.0,0.0,51.27,0.0,0.0
2025-01-29 09:45:00,0.0,0.0,9.2,0.0,5.38109,0.67445,0.0,0,0.0,222.447,0.0,0.0,0.0,62.4187,24.7526,0.0,0.0,77.9,436.390014648,0.0,20.3683,62.93,0.0,9.19387,-0.004929,64.9,0.0,0.0,51.0,0.0,0.0
