SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-07-04 23:50:00,69.26,0.0,7.4,84.7725,4.27695,4.05585,0.0,0,0.0,35.2117,3.35,108.657,27.6739,98.4181,0.0,71.51,9.17418,0.0,478.0,0.0,5.16136,0.0,0.0,10.0703,-0.00856,64.3,21.7644,0.0,97.86,207.84,14.96
2024-07-04 23:55:00,69.71,0.0,7.4,85.2515,4.24308,4.01312,0.0,0,0.0,33.3367,3.87,110.051,27.951,99.3942,0.0,72.18,13.747,0.0,478.0,0.0,5.16136,0.0,0.0,10.096,-0.00856,64.2,21.921,0.0,99.32,207.75,14.94
2024-07-05 00:00:00,69.24,0.0,7.4,84.7725,4.23392,3.98871,0.0,0,0.0,35.8856,3.26,109.213,27.9136,98.7855,0.0,71.64,18.7485,0.0,478.0,0.0,5.196,0.0,0.0,9.98734,-0.005966,64.3,21.8363,0.0,98.81,206.55,15.52
2024-07-05 00:05:00,69.72,0.0,7.4,85.012,4.30533,4.17792,0.0,0,0.0,26.1369,3.36,113.571,27.9354,99.3857,0.0,72.19,23.3499,0.0,478.0,0.0,5.196,0.0,0.0,9.93729,-0.00856,64.2,21.8862,0.0,98.99,207.81,15.42
2024-07-05 00:10:00,69.07,0.0,7.4,81.1201,4.19547,3.89105,0.0,0,0.0,26.6496,3.99,110.671,27.828,98.7148,0.0,71.55,28.3514,0.0,478.0,0.0,5.23064,0.0,0.0,10.096,-0.000778,64.3,21.8409,0.0,98.19,207.12,14.29
2024-07-05 00:15:00,68.92,0.0,7.4,72.4981,4.19089,3.71405,0.0,0,0.0,22.753,4.11,108.641,27.6755,98.3684,0.0,71.34,33.1242,0.0,478.0,0.0,5.12672,0.0,0.0,9.93729,-0.007004,64.2,21.7342,0.0,97.04,207.36,13.83
2024-07-05 00:20:00,68.92,0.0,7.3,62.499,4.22934,3.17083,0.0,0,0.0,22.3356,3.29,108.94,27.7066,98.6674,0.0,71.6,37.7256,0.0,478.0,0.0,5.23064,0.0,0.0,10.1338,-0.005966,64.2,21.7945,0.0,96.89,208.11,12.14
2024-07-05 00:25:00,69.54,0.0,7.4,57.4695,4.17624,2.26749,0.0,0,0.0,22.482,2.92,108.422,27.856,99.0095,0.0,71.97,41.6411,0.0,478.0,0.0,5.16136,0.0,0.0,10.1021,-0.00856,64.3,21.8827,0.0,97.63,206.91,11.27
2024-07-05 00:30:00,69.42,0.0,7.3,56.9306,4.31907,1.70596,0.0,0,0.0,22.6871,2.64,108.492,27.9432,98.781,0.0,71.84,42.0126,0.0,478.0,0.0,5.196,0.0,0.0,10.013,-0.005447,64.3,21.7737,0.0,97.63,207.66,12.62
2024-07-05 00:35:00,69.33,0.0,7.4,53.0986,4.22934,2.76799,0.0,0,0.0,22.4161,3.03,108.898,27.856,98.5987,0.0,71.7,43.413,0.0,478.0,0.0,5.16136,0.0,0.0,10.096,-0.007523,64.3,21.7795,0.0,97.04,207.33,11.49
2024-07-05 00:40:00,69.32,0.0,7.4,45.9735,4.19089,2.07828,0.0,0,0.0,22.504,3.55,109.197,27.8482,98.7793,0.0,71.53,43.956,2.4,478.0,0.0,5.26528,0.0,0.0,10.0069,-0.004929,64.2,21.7864,0.0,96.21,207.15,11.12
2024-07-05 00:45:00,69.25,0.0,7.3,46.7519,4.12406,2.92058,0.0,0,0.0,22.2696,3.52,108.999,27.8529,98.6774,0.0,71.24,43.413,3.2,478.0,0.0,5.12672,0.0,0.0,10.0581,-0.004929,64.3,21.7528,0.0,97.22,207.15,12.04
2024-07-05 00:50:00,69.5,0.0,7.4,39.2675,4.15793,1.74868,0.0,0,0.0,22.3282,4.14,109.533,27.8202,98.8066,0.0,71.9,43.5559,3.3,478.0,0.0,5.09208,0.0,0.0,10.1082,-0.003891,64.1,21.8421,0.0,96.84,207.57,13.0
2024-07-05 00:55:00,69.37,0.0,7.4,35.6151,4.24765,0.47913,0.0,0,0.0,22.548,4.09,108.951,27.9027,98.6343,0.0,71.9,43.756,3.9,478.0,0.0,5.196,0.0,0.0,9.94949,-0.003891,64.3,21.8363,0.0,96.54,208.35,12.56
2024-07-05 01:00:00,69.9,0.0,7.4,32.5016,4.18174,0.55238,0.0,0,0.0,23.0606,3.69,110.254,27.9416,99.3594,0.0,72.37,43.6131,2.6,478.0,0.0,5.196,0.0,0.0,9.81643,-0.002335,64.3,22.0346,0.0,97.24,207.3,13.63
2024-07-05 01:05:00,70.38,0.0,7.4,69.9235,4.17624,0.88808,0.0,0,0.0,27.0378,3.93,111.189,28.1766,100.297,0.0,72.74,4.74428,3.5,478.0,0.0,5.16136,0.0,0.0,9.97513,-0.005447,64.3,22.219,0.0,97.9,207.39,13.57
2024-07-05 01:10:00,69.69,0.0,7.4,51.3623,4.11948,1.81582,0.0,0,0.0,22.6871,4.39,110.345,27.9588,99.7294,0.0,72.16,4.65854,3.7,478.0,0.0,5.16136,0.0,0.0,10.0581,-0.005447,64.3,21.9662,0.0,97.26,206.85,13.16
2024-07-05 01:15:00,69.6,0.0,7.4,43.2192,4.15793,2.10269,0.0,0,0.0,22.6358,4.85,109.277,27.8841,98.7917,0.0,71.9,4.48706,4.0,478.0,0.0,5.196,0.0,0.0,10.0581,-0.005447,64.3,21.9778,0.0,96.87,207.69,13.71
2024-07-05 01:20:00,70.08,0.0,7.4,41.1236,4.13413,2.83513,0.0,0,0.0,23.6027,4.41,110.649,28.0397,99.6738,0.0,72.62,4.5728,3.0,478.0,0.0,5.09208,0.0,0.0,9.96902,-0.005447,64.3,22.0926,0.0,97.61,206.82,16.64
2024-07-05 01:25:00,69.87,0.0,7.4,41.0039,4.27695,4.04974,0.0,0,0.0,23.4342,4.71,109.987,28.0599,99.527,0.0,72.13,4.5728,3.5,478.0,0.0,5.16136,0.0,0.0,9.84207,-0.001816,64.3,21.9476,0.0,97.93,207.66,16.42
2024-07-05 01:30:00,70.37,0.0,7.4,39.4471,4.21927,4.70893,0.0,0,0.0,23.7345,4.69,110.601,28.0988,99.8294,0.0,72.53,4.4299,4.3,478.0,0.0,5.196,0.0,0.0,9.86038,-0.004929,64.3,22.0798,0.0,98.48,208.26,14.01
2024-07-05 01:35:00,69.77,0.0,7.4,42.4409,4.21012,4.86763,0.0,0,0.0,23.4635,4.66,109.64,28.0506,99.1762,0.0,72.1,4.54422,4.3,478.0,0.0,5.16136,0.0,0.0,9.97513,-0.004929,64.3,21.9117,0.0,98.38,207.81,12.78
2024-07-05 01:40:00,69.89,0.0,7.4,42.1415,4.17166,5.13008,0.0,0,0.0,23.6393,3.59,110.521,28.0319,99.7631,0.0,72.33,4.48706,4.6,478.0,0.0,5.12672,0.0,0.0,9.94949,-0.004929,64.2,21.9349,0.0,99.44,207.51,11.36
2024-07-05 01:45:00,69.61,0.0,7.4,53.877,4.11032,5.90524,0.0,0,0.0,23.6173,3.36,110.334,28.0739,99.5465,0.0,72.36,4.48706,6.0,478.0,0.0,5.23064,0.0,0.0,10.0203,-0.005966,64.3,21.9801,0.0,98.88,206.58,13.56
2024-07-05 01:50:00,69.34,0.0,7.4,59.3855,4.18631,6.03952,0.0,0,0.0,23.024,3.44,109.651,27.9012,99.1221,0.0,71.95,4.5728,6.4,478.0,0.0,5.196,0.0,0.0,10.052,-0.005966,64.1,21.8641,0.0,99.72,208.44,12.97
2024-07-05 01:55:00,68.93,0.0,7.4,54.8949,4.20554,5.54513,0.0,0,0.0,22.0499,2.33,108.609,27.6942,98.2275,0.0,71.45,4.54422,9.0,478.0,0.0,5.09208,0.0,0.0,9.63821,-0.004929,64.3,21.7957,0.0,96.75,206.85,14.16
2024-07-05 02:00:00,69.51,0.0,7.4,48.0093,4.24765,4.38544,0.0,0,0.0,22.7384,2.22,109.48,27.814,98.9849,0.0,71.96,4.48706,9.0,478.0,0.0,5.16136,0.0,0.0,9.81643,-0.004929,64.3,21.9407,0.0,97.79,207.54,12.7
2024-07-05 02:05:00,70.25,0.0,7.3,54.4757,4.23392,4.15351,0.0,0,0.0,24.0201,2.86,110.537,28.1518,99.9022,0.0,72.8,4.5728,9.6,478.0,0.0,5.16136,0.0,0.0,9.91165,-0.009079,64.3,22.1216,0.0,99.56,207.96,11.86
2024-07-05 02:10:00,69.67,0.0,7.4,60.7028,4.24308,5.78317,0.0,0,0.0,23.4122,3.95,109.715,28.0288,99.2665,0.0,72.13,4.40132,10.1,478.0,0.0,5.16136,0.0,0.0,9.90555,-0.004929,64.2,21.9163,0.0,99.44,207.12,12.6
2024-07-05 02:15:00,69.07,0.0,7.4,53.8171,4.40055,6.98558,0.0,0,0.0,22.1744,4.78,108.775,27.7658,98.4561,0.0,71.61,4.54422,11.2,478.0,0.0,5.12672,0.0,0.0,9.91775,-0.008042,64.3,21.7621,0.0,97.97,207.39,10.16
2024-07-05 02:20:00,69.58,0.0,7.4,41.4829,4.28153,7.70581,0.0,0,0.0,22.3575,3.68,109.181,27.7611,98.7246,0.0,71.68,4.60138,12.7,478.0,0.0,5.16136,0.0,0.0,10.1534,-0.005966,64.3,21.9302,0.0,97.44,207.18,8.8
2024-07-05 02:25:00,70.5,0.0,7.4,46.0933,4.2385,8.31617,0.0,0,0.0,24.3571,2.68,110.82,28.172,99.7688,0.0,72.73,4.5728,12.1,478.0,0.0,5.23064,0.0,0.0,9.92386,-0.005966,64.2,22.1889,0.0,98.99,207.39,7.58
2024-07-05 02:30:00,69.86,0.0,7.4,51.1826,4.27146,8.88991,0.0,0,0.0,23.7491,2.2,110.094,28.0926,99.3308,0.0,72.62,4.51564,12.6,478.0,0.0,5.23064,0.0,0.0,9.89944,-0.005966,64.2,21.994,0.0,99.51,208.2,7.48
2024-07-05 02:35:00,69.88,0.0,7.4,53.5776,4.2385,10.3059,0.0,0,0.0,23.3902,2.3,109.859,28.0039,99.0387,0.0,72.32,4.31558,11.7,478.0,0.0,5.09208,0.0,0.0,10.0447,-0.005447,64.3,21.9917,0.0,99.6,206.85,9.19
2024-07-05 02:40:00,70.11,0.0,7.4,56.1522,4.17624,10.8187,0.0,0,0.0,23.6979,2.65,110.404,28.0226,99.6409,0.0,72.56,4.48706,11.1,478.0,0.0,5.16136,0.0,0.0,9.9556,-0.005447,64.3,22.0242,0.0,100.08,207.45,8.14
2024-07-05 02:45:00,68.73,0.0,7.4,50.045,4.19089,9.86038,0.0,0,0.0,21.4932,3.37,107.99,27.6428,97.9238,0.0,71.21,4.51564,13.1,478.0,0.0,5.196,0.0,0.0,9.96292,-0.005447,64.2,21.6055,0.0,98.32,207.69,8.86
2024-07-05 02:50:00,69.42,0.0,7.4,42.8001,4.25315,8.90822,0.0,0,0.0,22.7384,4.27,109.485,27.7766,98.8972,0.0,71.74,4.22984,12.5,478.0,0.0,5.196,0.0,0.0,9.90555,-0.008042,64.2,21.9094,0.0,97.88,207.63,8.32
2024-07-05 02:55:00,69.67,0.0,7.3,48.8475,4.24765,6.70481,0.0,0,0.0,23.2731,3.79,110.014,27.965,99.1958,0.0,72.22,4.77286,12.8,478.0,0.0,5.196,0.0,0.0,9.96902,-0.004929,64.2,21.878,0.0,98.88,207.36,10.86
2024-07-05 03:00:00,69.3,0.0,7.4,51.9011,4.23392,4.56245,0.0,0,0.0,22.3429,3.87,108.994,27.8498,98.5772,0.0,71.79,4.37274,13.6,478.0,0.0,5.09208,0.0,0.0,9.98734,-0.004929,64.3,21.8085,0.0,97.76,207.48,11.09
2024-07-05 03:05:00,69.64,0.0,7.4,57.0504,4.2385,4.67842,0.0,0,0.0,22.753,2.74,109.699,27.9214,99.1128,0.0,72.01,4.54422,13.5,478.0,0.0,5.12672,0.0,0.0,10.096,-0.005447,64.3,21.8804,0.0,98.29,207.36,9.93
2024-07-05 03:10:00,70.08,0.0,7.4,63.8162,4.15244,4.73335,0.0,0,0.0,23.9322,2.42,110.612,28.0755,99.81,0.0,72.45,4.5728,12.4,478.0,0.0,5.23064,0.0,0.0,9.82254,-0.005447,64.3,22.1054,0.0,99.28,208.05,11.05
2024-07-05 03:15:00,69.16,0.0,7.3,64.4749,4.22934,4.17182,0.0,0,0.0,23.024,3.26,108.625,27.8031,98.2888,0.0,71.79,4.40132,12.3,478.0,0.0,5.12672,0.0,0.0,9.84207,-0.005447,64.3,21.7192,0.0,97.81,207.54,10.47
2024-07-05 03:20:00,69.85,0.0,7.4,64.4749,4.25315,5.19112,0.0,0,0.0,23.4708,3.76,110.126,27.9354,99.1425,0.0,72.03,4.60138,13.1,478.0,0.0,5.23064,0.0,0.0,9.82254,-0.004929,64.3,22.0021,0.0,98.12,207.99,9.89
2024-07-05 03:25:00,70.01,0.0,7.4,66.4508,4.23392,5.52682,0.0,0,0.0,23.6539,4.13,110.211,28.0537,99.4686,0.0,72.51,4.5728,13.6,478.0,0.0,5.23064,0.0,0.0,9.98734,-0.004929,64.2,22.0091,0.0,99.01,207.72,9.48
2024-07-05 03:30:00,69.08,0.0,7.4,62.02,4.15244,6.25925,0.0,0,0.0,22.6358,3.5,108.962,27.8669,98.6913,0.0,71.62,4.31558,14.6,478.0,0.0,5.16136,0.0,0.0,9.85428,-0.005966,64.2,21.7772,0.0,98.41,207.81,9.63
2024-07-05 03:35:00,69.99,0.0,7.4,65.1335,4.26688,7.80957,0.0,0,0.0,23.7052,2.67,110.58,28.0553,99.5683,0.0,72.53,4.65854,14.5,478.0,0.0,5.16136,0.0,0.0,9.84207,-0.005966,64.1,22.0706,0.0,99.15,208.05,9.13
2024-07-05 03:40:00,69.9,0.0,7.3,71.0611,4.20554,7.25414,0.0,0,0.0,23.7858,2.74,109.827,28.0537,99.0746,0.0,72.24,4.37274,14.3,478.0,0.0,5.196,0.0,0.0,9.93118,-0.005966,64.1,22.0068,0.0,99.82,207.72,6.92
2024-07-05 03:45:00,69.8,0.0,7.4,74.3542,4.21012,5.9968,0.0,0,0.0,28.5759,2.08,110.115,27.9556,99.3377,0.0,72.27,4.4299,16.1,478.0,0.0,5.12672,0.0,0.0,9.75906,-0.003891,64.3,22.0659,0.0,99.28,208.17,6.41
2024-07-05 03:50:00,69.68,0.0,7.4,77.4079,4.29068,6.8513,0.0,0,0.0,28.0339,2.2,109.405,27.9743,98.8638,0.0,71.86,4.1441,16.6,478.0,0.0,5.16136,0.0,0.0,9.89944,-0.008042,64.3,21.9047,0.0,99.61,207.75,7.04
2024-07-05 03:55:00,69.5,0.0,7.3,72.2586,4.29526,8.82887,0.0,0,0.0,25.9171,2.19,109.571,27.8093,98.9727,0.0,71.99,4.4299,15.6,478.0,0.0,5.12672,0.0,0.0,10.1021,-0.005447,64.2,21.9256,0.0,98.41,206.85,7.38
2024-07-05 04:00:00,69.3,0.0,7.3,68.5464,4.2385,9.70779,0.0,0,0.0,23.2071,2.39,109.507,27.9276,99.1198,0.0,72.1,4.54422,16.0,478.0,0.0,5.12672,0.0,0.0,9.90555,-0.009079,64.2,21.9731,0.0,98.2,206.58,6.33
2024-07-05 04:05:00,69.63,0.0,7.4,71.5401,2.94759,10.4097,0.0,0,0.0,26.342,1.98,109.993,28.035,100.814,0.0,72.4,5.80174,15.8,478.0,0.0,5.16136,0.0,0.0,8.26123,-0.00441,64.3,22.0845,0.0,99.19,206.61,6.68
2024-07-05 04:10:00,69.72,0.0,7.3,75.7913,2.69032,10.9651,0.0,0,0.0,27.6896,2.27,109.507,27.9977,101.127,0.0,72.14,5.68742,17.2,478.0,0.0,5.196,0.0,0.0,7.9939,-0.005447,64.3,21.9499,0.0,99.27,207.72,6.98
2024-07-05 04:15:00,69.32,0.0,7.4,73.6956,2.70954,14.5419,0.0,0,0.0,24.5695,3.31,108.551,27.6848,100.351,0.0,71.46,5.80174,17.0,478.0,0.0,5.196,0.0,0.0,7.79126,-0.005447,64.0,21.6821,0.0,97.48,208.56,8.18
2024-07-05 04:20:00,68.88,0.0,7.4,58.3078,2.69032,15.3048,0.0,0,0.0,22.4015,3.9,108.374,27.6148,100.187,0.0,71.08,6.0018,17.6,478.0,0.0,5.12672,0.0,0.0,7.89868,-0.005447,64.3,21.6531,0.0,96.26,208.56,9.83
2024-07-05 04:25:00,69.78,0.0,7.4,53.7573,2.70039,15.8724,0.0,0,0.0,23.9469,4.26,109.389,27.8171,101.017,0.0,72.02,5.68742,17.1,478.0,0.0,5.26528,0.0,0.0,8.00732,-0.005447,64.2,21.9128,0.0,97.29,208.83,11.08
2024-07-05 04:30:00,69.15,0.0,7.3,56.3918,2.56672,18.1918,0.0,0,0.0,23.7565,4.24,109.474,27.9774,101.017,0.0,71.77,5.97322,18.0,478.0,0.0,5.09208,0.0,0.0,7.70214,-0.005447,64.3,21.9198,0.0,97.67,207.39,13.57
2024-07-05 04:35:00,69.46,0.0,7.4,55.9128,2.63813,19.8398,0.0,0,0.0,22.6505,3.13,109.667,27.8918,100.975,0.0,71.93,5.94464,20.2,478.0,0.0,5.12672,0.0,0.0,7.55566,-0.005447,64.3,21.9105,0.0,97.74,207.12,15.67
2024-07-05 04:40:00,69.57,0.0,7.4,61.4212,2.56672,20.1999,0.0,0,0.0,23.3976,2.49,109.074,27.8265,100.967,0.0,71.91,6.03038,20.6,478.0,0.0,5.16136,0.0,0.0,7.96216,-0.005447,64.3,21.878,0.0,97.71,207.24,18.63
2024-07-05 04:45:00,69.52,0.0,7.4,60.8225,2.5951,21.7929,0.0,0,0.0,22.7164,2.22,109.597,27.8591,101.012,0.0,72.16,5.83032,21.5,478.0,0.0,5.26528,0.0,0.0,7.8352,-0.005447,64.2,21.9615,0.0,97.2,207.78,18.7
2024-07-05 04:50:00,69.56,0.0,7.4,65.7921,2.69581,23.2273,0.0,0,0.0,23.7858,2.49,109.661,27.9354,101.185,0.0,71.82,5.63026,24.8,478.0,0.0,5.16136,0.0,0.0,7.87304,-0.005447,64.3,21.9546,0.0,96.69,206.25,20.77
2024-07-05 04:55:00,69.86,0.0,7.4,60.5231,2.76722,21.5,0.0,0,0.0,22.7823,3.5,109.426,27.9961,101.345,0.0,72.26,5.74458,25.7,478.0,0.0,5.12672,0.0,0.0,7.60693,-0.005447,64.3,21.9592,0.0,96.34,208.35,20.04
2024-07-05 05:00:00,69.7,0.0,7.4,62.9181,2.70497,22.8122,0.0,0,0.0,23.7272,3.98,110.051,27.9728,101.365,0.0,72.33,5.88748,26.5,478.0,0.0,5.196,0.0,0.0,7.71435,-0.00441,64.3,21.9871,0.0,97.88,207.48,18.92
2024-07-05 05:05:00,69.86,0.0,7.4,57.9485,2.60517,27.9149,0.0,0,0.0,23.361,3.49,109.485,28.0272,115.949,0.0,72.09,5.74458,26.2,478.0,0.0,5.12672,0.0,0.0,7.78393,-0.00441,64.3,21.9894,0.0,97.92,207.72,19.6
2024-07-05 05:10:00,69.85,0.0,7.3,62.6188,2.65736,27.7318,0.0,0,0.0,24.5402,3.52,110.286,28.0444,118.678,0.0,72.4,5.88748,27.3,478.0,0.0,5.12672,0.0,0.0,7.89258,-0.005447,64.3,22.0706,0.0,98.12,206.97,20.03
2024-07-05 05:15:00,69.46,0.0,7.4,65.7322,2.76722,26.9078,0.0,0,0.0,23.4269,3.17,109.25,27.8981,117.987,0.0,72.15,5.80174,27.2,478.0,0.0,5.23064,0.0,0.0,6.28,-0.005447,64.3,21.8897,0.0,97.53,207.51,20.25
2024-07-05 05:20:00,69.98,0.0,7.4,72.6777,2.71504,22.7329,0.0,0,0.0,26.7961,2.77,110.714,27.9712,118.598,0.0,72.38,5.91606,24.5,478.0,0.0,5.196,0.0,0.0,6.13352,-0.00441,64.3,22.1065,0.0,97.75,207.72,22.96
2024-07-05 05:25:00,69.91,0.0,7.4,80.4615,2.60059,20.8286,0.0,0,0.0,27.6091,2.97,109.683,28.0584,118.362,0.0,72.31,5.94464,24.2,478.0,0.0,5.16136,0.0,0.0,6.26047,-0.00441,64.3,21.9442,0.0,98.38,207.42,22.51
2024-07-05 05:30:00,69.2,0.0,7.4,81.2399,2.76265,19.2905,0.0,0,0.0,32.0476,2.31,108.871,27.8249,117.509,0.0,71.7,5.716,22.2,478.0,0.0,5.23064,0.0,0.0,6.30442,-0.005447,64.3,21.8282,0.0,97.2,207.24,23.11
2024-07-05 05:35:00,69.58,0.0,7.4,83.2158,2.68574,19.4736,0.0,0,0.0,38.4564,2.75,109.074,27.8047,117.645,0.0,71.92,5.74458,20.3,478.0,0.0,5.23064,0.0,0.0,6.33005,-0.005447,64.3,21.8618,4.89,97.02,208.08,22.28
2024-07-05 05:40:00,69.82,0.0,7.4,72.558,2.67658,17.9599,0.0,0,0.0,24.4889,4.91,110.361,27.979,118.461,0.0,72.54,5.91606,19.9,478.0,0.0,5.23064,0.0,0.0,6.33616,-0.005447,64.3,22.0636,49.22,97.98,207.93,19.32
2024-07-05 05:45:00,69.76,0.0,7.4,81.0004,2.70497,15.9274,0.0,0,0.0,28.4953,4.59,109.298,27.9494,117.793,0.0,72.27,5.80174,20.1,478.0,0.0,5.26528,0.0,0.0,6.19699,-0.004929,64.3,21.8514,47.36,97.65,208.83,18.22
2024-07-05 05:50:00,69.97,0.0,7.4,84.533,2.61433,16.0983,0.0,0,0.0,31.0222,4.52,110.163,27.965,118.558,0.0,72.42,5.80174,22.3,478.0,0.0,5.09208,0.0,0.0,6.08225,-0.004929,64.3,22.059,53.57,97.58,206.82,18.23
2024-07-05 05:55:00,69.08,0.0,7.4,82.4973,2.68574,13.9376,0.0,0,0.0,23.7931,3.83,109.811,27.8109,118.154,0.0,71.82,5.65884,25.7,478.0,0.0,5.09208,0.0,0.0,6.31174,-0.004929,64.3,21.7714,63.04,97.85,206.43,17.75
2024-07-05 06:00:00,69.53,0.0,7.3,82.7966,2.66651,16.0678,0.0,0,0.0,28.5612,3.28,109.304,28.0086,117.96,0.0,71.76,5.716,28.0,478.0,0.0,5.05744,0.0,0.0,6.10788,-0.004929,64.3,21.8328,70.7,97.65,206.01,17.14
2024-07-05 06:05:00,70.34,0.0,7.4,60.1639,2.71504,16.7147,0.0,0,0.0,34.7356,2.0,111.413,28.2996,139.897,0.0,72.75,5.74458,29.2,478.0,0.0,5.16136,0.0,0.0,6.33616,-0.009079,64.3,22.2433,73.14,99.13,207.72,16.21
2024-07-05 06:10:00,70.1,0.0,7.4,83.0361,2.60059,13.138,0.0,0,0.0,34.3548,1.48,110.649,28.1269,155.251,0.0,72.7,5.74458,29.6,478.0,0.0,5.16136,0.0,0.0,6.25437,-0.004929,64.3,22.0566,72.41,100.79,207.24,13.41
2024-07-05 06:15:00,69.12,0.0,7.4,85.5509,2.55299,8.38941,0.0,0,0.0,48.3882,1.59,108.716,27.8342,154.304,0.0,71.79,5.83032,29.3,478.0,0.0,5.16136,0.0,0.0,6.17746,-0.005966,64.3,21.7308,71.22,98.44,207.51,13.14
2024-07-05 06:20:00,76.68,0.0,7.4,84.054,2.55299,8.35279,0.0,0,0.0,55.5587,2.03,110.714,32.6716,154.96,4.51147,72.71,5.80174,30.5,478.0,0.0,5.16136,0.0,0.0,6.08225,-0.005966,64.1,22.1483,72.24,98.69,208.05,13.19
2024-07-05 06:25:00,69.92,0.0,7.3,85.3712,2.68574,8.40772,0.0,0,0.0,71.5843,2.53,108.85,28.8475,154.818,0.0,71.97,6.0018,35.5,478.0,0.0,4.95352,0.0,0.0,6.05051,-0.005966,64.3,21.6281,71.34,99.33,206.91,13.49
2024-07-05 06:30:00,68.92,0.0,7.4,82.0182,2.70497,9.41482,0.0,0,0.0,73.0639,1.54,108.908,27.8638,153.654,1.34553,71.69,5.88748,34.8,478.0,0.0,5.23064,0.0,0.74709,6.05783,-0.005966,64.2,23.1905,71.33,98.4,207.63,14.13
2024-07-05 06:35:00,69.07,0.0,7.4,80.0424,2.76265,7.17479,18.1475,0,0.0,22.0792,1.4,110.906,27.7486,166.367,3.66606,72.46,6.05896,30.9,390.0,0.0,5.196,0.0,44.2404,6.2092,-0.005966,64.3,89.5064,72.03,97.6,208.05,13.24
2024-07-05 06:40:00,69.52,0.0,7.4,80.1621,2.63355,7.73632,14.0702,0,0.0,22.3575,2.8,109.784,27.9027,166.605,20.5273,72.27,5.80174,29.9,417.029998779,0.0,5.196,0.0,51.3689,6.13352,-0.005966,64.3,93.2258,73.11,97.29,208.08,11.94
2024-07-05 06:45:00,69.78,0.0,7.4,82.5571,2.65736,7.51659,51.7887,0,0.0,23.1339,3.62,109.944,27.9743,166.704,26.2591,72.42,5.716,25.3,380.170013428,0.0,5.05744,0.0,56.6795,6.13962,-0.005966,64.3,93.102,71.8,97.62,206.61,10.48
2024-07-05 06:50:00,69.44,0.0,7.4,75.1326,2.57679,8.79835,3.2374,0,0.0,22.7018,3.92,101.442,27.9307,166.508,25.8381,71.9,5.8589,24.5,478.0,0.0,5.12672,0.0,44.5703,6.21653,-0.005447,64.3,93.0846,71.44,97.87,206.88,10.36
2024-07-05 06:55:00,69.83,0.0,7.3,80.9405,2.6482,11.5938,51.4835,0,0.0,22.9947,3.75,110.286,27.9416,166.752,25.5024,72.27,5.5731,22.9,369.459991455,0.0,5.12672,0.0,87.2667,6.38132,-0.005447,64.1,93.0178,72.09,97.81,206.43,10.21
2024-07-05 07:00:00,75.7,0.0,7.4,81.3596,2.66651,11.4778,54.2521,0,0.0,79.956,3.43,125.032,32.3728,165.809,25.4502,77.34,5.88748,21.7,278.730010986,0.0,5.0228,0.0,98.9587,6.13962,-0.004929,64.2,92.9128,70.18,96.14,206.94,8.74
2024-07-05 07:05:00,75.89,0.0,7.4,79.1442,19.474,12.1553,54.6208,0,0.0,48.1831,4.45,108.481,32.6124,165.312,25.6015,77.28,5.94464,19.5,316.059997559,0.0,5.12672,0.0,98.5665,31.0948,-0.005447,64.3,92.2427,67.61,95.7,207.96,8.74
2024-07-05 07:10:00,70.27,0.0,7.4,81.4195,20.0069,14.6883,56.1589,0,0.0,39.1302,5.55,110.249,28.3074,166.941,26.7218,72.69,5.83032,19.0,317.070007324,0.0,5.196,0.0,106.336,31.5526,-0.005447,64.3,92.8728,71.05,97.04,207.42,8.43
2024-07-05 07:15:00,76.49,0.0,7.4,81.2998,20.1881,20.621,55.4338,0,0.0,102.603,5.28,138.822,32.7323,167.209,26.8801,77.92,5.91606,17.6,105.800003052,0.0,5.0228,0.0,207.649,31.7626,-0.005447,64.3,92.8052,79.79,97.09,207.63,7.77
2024-07-05 07:20:00,76.91,0.0,7.4,82.138,20.2312,24.7471,55.0163,0,0.0,88.2545,6.71,138.694,32.9393,166.517,26.3878,78.19,5.91606,19.5,100.0,0.0,5.16136,0.0,214.361,32.0092,-0.005447,64.3,92.9349,82.16,97.53,207.48,8.82
2024-07-05 07:25:00,76.61,0.0,7.4,81.1201,20.3786,28.1773,55.2434,0,0.0,103.973,7.96,137.364,32.8817,166.423,25.1336,80.35,5.80174,18.0,85.8700027466,0.0,5.26528,0.0,215.119,32.0922,-0.001816,64.3,92.5514,83.67,97.42,207.84,9.31
2024-07-05 07:30:00,76.34,0.0,7.4,93.5741,20.0545,27.158,57.8338,0,0.0,83.4278,6.76,136.91,32.7992,166.055,24.4743,80.19,4.31558,17.4,93.0100021362,0.0,5.23064,0.0,216.271,32.257,-0.005966,64.2,92.6835,83.42,102.71,208.08,10.63
2024-07-05 07:35:00,76.68,0.0,7.4,94.8914,19.9547,25.803,58.7494,0,0.0,73.2177,5.78,138.277,33.0156,166.87,24.5108,80.21,8.74548,17.6,130.0,0.0,5.16136,0.0,211.373,31.8187,-0.005966,64.2,92.6407,84.11,103.25,207.12,10.56
