SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-03-08 00:50:00,0.0,0.0,8.4,0.0,5.04784,1.4313,0.0,0,0.0,230.548,0.26,120.599,0.0,68.6564,24.7178,0.0,0.0,0.0,478.0,0.0,42.4686,10.41,0.0,9.09865,-0.003372,62.0,0.0,0.0,0.0,0.0,32.13
2025-03-08 00:55:00,0.0,0.0,8.5,0.0,5.00023,1.15663,0.0,0,0.0,227.794,0.86,116.439,0.0,67.7547,24.5021,0.0,0.0,0.0,478.0,0.0,42.5379,24.5,0.0,8.97169,-0.003372,62.0,0.0,0.0,0.0,0.0,31.58
2025-03-08 01:00:00,0.0,0.0,8.4,0.0,5.06706,0.81483,0.0,0,0.0,227.42,0.84,113.8,0.0,68.0965,24.396,0.0,0.0,0.0,478.0,0.0,42.5033,23.34,0.0,9.06081,-0.003891,62.2,0.0,0.0,0.0,0.0,32.91
2025-03-08 01:05:00,0.0,0.0,8.5,0.0,4.92882,0.71717,0.0,0,0.0,228.058,1.23,112.802,0.0,68.3963,24.4778,0.0,0.0,0.0,478.0,0.0,42.3647,25.9,0.0,8.98512,-0.003891,62.0,0.0,0.0,0.0,0.0,33.12
2025-03-08 01:10:00,0.0,0.0,8.4,0.0,4.92882,1.16884,0.0,0,0.0,231.368,1.63,115.771,0.0,68.1737,24.5352,0.0,0.0,0.0,478.0,0.0,42.3301,18.22,0.0,9.02907,-0.003891,62.1,0.0,0.0,0.0,0.0,34.11
2025-03-08 01:15:00,0.0,0.0,8.4,0.0,4.96269,1.68154,0.0,0,0.0,226.278,2.14,113.961,0.0,67.2708,24.5178,0.0,0.0,0.0,478.0,0.0,42.3994,17.25,0.0,8.95338,-0.003891,62.1,0.0,0.0,0.0,0.0,36.21
2025-03-08 01:20:00,0.0,0.0,8.4,0.0,4.87205,2.54215,0.0,0,0.0,230.951,1.52,114.789,0.0,68.2644,24.6674,0.0,0.0,0.0,478.0,0.0,42.434,9.13,0.0,9.0547,-0.003891,62.0,0.0,0.0,0.0,0.0,37.36
2025-03-08 01:25:00,0.0,0.0,8.5,0.0,4.94804,4.1352,0.0,0,0.0,226.322,2.08,113.95,0.0,67.6263,24.6674,0.0,0.0,0.0,478.0,0.0,42.3301,10.36,0.0,8.85817,-0.002853,62.0,0.0,0.0,0.0,0.0,37.22
2025-03-08 01:30:00,0.0,0.0,8.5,0.0,4.98192,5.832,0.0,0,0.0,227.142,2.11,112.166,0.0,67.6774,24.6013,0.0,0.0,0.0,478.0,0.0,42.2608,9.61,0.0,8.91432,-0.002853,62.0,0.0,0.0,0.0,0.0,36.91
2025-03-08 01:35:00,0.0,0.0,8.4,0.0,4.97185,7.27855,0.0,0,0.0,222.989,1.91,111.723,0.0,67.5099,24.5682,0.0,0.0,0.0,478.0,0.0,42.3647,12.72,0.0,9.13039,-0.002853,62.0,0.0,0.0,0.0,0.0,37.34
2025-03-08 01:40:00,0.0,0.0,8.4,0.0,5.02403,7.63867,0.0,0,0.0,223.89,1.4,113.245,0.0,68.5446,24.5404,0.0,0.0,0.0,478.0,0.0,42.434,10.98,0.0,8.99733,-0.002853,62.1,0.0,0.0,0.0,0.0,39.69
2025-03-08 01:45:00,0.0,0.0,8.5,0.0,4.9865,7.92554,0.0,0,0.0,222.857,1.95,113.128,0.0,67.1919,24.483,0.0,0.0,0.0,478.0,0.0,42.3647,9.55,0.0,8.87037,-0.003372,62.1,0.0,0.0,0.0,0.0,38.46
2025-03-08 01:50:00,0.0,0.0,8.4,0.0,5.0103,9.53689,0.0,0,0.0,222.469,2.52,113.106,0.0,67.5731,24.4778,0.0,0.0,0.0,478.0,0.0,42.4686,11.07,0.0,9.17556,-0.003372,62.1,0.0,0.0,0.0,0.0,38.88
2025-03-08 01:55:00,0.0,0.0,8.4,0.0,5.00023,8.5359,0.0,0,0.0,222.704,3.68,112.369,0.0,68.2759,24.4986,0.0,0.0,0.0,478.0,0.0,42.4686,6.33,0.0,9.22561,-0.007004,62.0,0.0,0.0,0.0,0.0,40.02
2025-03-08 02:00:00,0.0,0.0,8.4,0.0,4.96727,12.0577,0.0,0,0.0,222.791,6.38,112.3,0.0,68.4238,24.5961,0.0,0.0,0.0,478.0,0.0,42.3647,5.96,0.0,8.99733,-0.003372,62.0,0.0,0.0,0.0,0.0,42.12
2025-03-08 02:05:00,0.0,0.0,8.4,0.0,4.99565,16.2203,0.0,0,0.0,231.039,7.56,116.829,0.0,52.6067,24.7352,0.0,0.0,0.0,478.0,0.0,22.3082,31.55,0.0,8.9778,-0.003891,62.1,0.0,0.0,0.0,0.0,43.11
2025-03-08 02:10:00,0.0,0.0,8.4,0.0,4.97185,17.7584,0.0,0,0.0,232.211,9.3,118.447,0.0,52.9012,24.6883,0.0,0.0,0.0,478.0,0.0,22.2389,17.25,0.0,8.86427,-0.007523,61.9,0.0,0.0,0.0,0.0,42.79
2025-03-08 02:15:00,0.0,0.0,8.4,0.0,4.99565,14.9813,0.0,0,0.0,230.328,10.79,116.791,0.0,52.8714,24.6448,0.0,0.0,0.0,478.0,0.0,22.3428,15.2,0.0,8.99123,-0.006485,62.1,0.0,0.0,0.0,0.0,44.58
2025-03-08 02:20:00,0.0,0.0,8.5,0.0,5.05333,14.4442,0.0,0,0.0,230.731,5.9,114.66,0.0,52.9406,24.5543,0.0,0.0,0.0,478.0,0.0,22.4467,22.27,0.0,9.07301,-0.003891,62.0,0.0,0.0,0.0,0.0,47.34
2025-03-08 02:25:00,0.0,0.0,8.5,0.0,5.01945,12.961,0.0,0,0.0,229.354,7.03,115.082,0.0,52.9788,24.4291,0.0,0.0,0.0,478.0,0.0,22.2735,21.74,0.0,9.18776,-0.003891,62.0,0.0,0.0,0.0,0.0,46.1
2025-03-08 02:30:00,0.0,0.0,8.4,0.0,5.05791,13.6934,0.0,0,0.0,227.04,5.25,112.284,0.0,52.4375,24.3647,0.0,0.0,0.0,478.0,0.0,22.3082,23.19,0.0,8.90822,-0.003891,62.0,0.0,0.0,0.0,0.0,44.06
2025-03-08 02:35:00,0.0,0.0,8.4,0.0,4.97643,11.6304,0.0,0,0.0,227.552,7.42,112.593,0.0,53.1172,24.4534,0.0,0.0,0.0,478.0,0.0,22.2042,21.53,0.0,8.95338,-0.003372,62.1,0.0,0.0,0.0,0.0,41.78
2025-03-08 02:40:00,0.0,0.0,8.4,0.0,4.95811,14.0292,0.0,0,0.0,227.377,11.29,111.862,0.0,53.2008,24.6326,0.0,0.0,0.0,478.0,0.0,22.2042,27.52,0.0,9.11208,-0.000778,62.2,0.0,0.0,0.0,0.0,44.17
2025-03-08 02:45:00,0.0,0.0,8.4,0.0,5.02403,13.0098,0.0,0,0.0,227.157,18.79,111.29,0.0,52.7645,24.697,0.0,0.0,0.0,478.0,0.0,22.2389,15.94,0.0,9.14382,-0.003891,61.9,0.0,0.0,0.0,0.0,45.18
2025-03-08 02:50:00,0.0,0.0,8.5,0.0,5.0341,11.6671,0.0,0,0.0,227.765,28.64,112.337,0.0,53.0168,24.7387,0.0,0.0,0.0,478.0,0.0,22.3082,9.66,0.0,9.13039,-0.003891,62.0,0.0,0.0,0.0,0.0,45.04
2025-03-08 02:55:00,0.0,0.0,8.4,0.0,5.0103,10.3914,0.0,0,0.0,226.886,33.15,112.337,0.0,52.7085,24.6709,0.0,0.0,0.0,478.0,0.0,22.4121,3.2,0.0,8.9778,-0.003891,62.0,0.0,0.0,0.0,0.0,45.12
2025-03-08 03:00:00,0.0,0.0,8.4,0.0,5.04326,9.19509,0.0,0,0.0,222.616,32.24,112.225,0.0,52.7598,24.5247,0.0,0.0,0.0,478.0,0.0,22.1696,1.15,0.0,9.01686,-0.003891,62.1,0.0,0.0,0.0,0.0,50.73
2025-03-08 03:05:00,0.0,0.0,8.4,0.0,5.05791,7.45556,0.0,0,0.0,225.157,27.34,120.797,0.0,53.6707,24.5874,0.0,0.0,0.0,478.0,0.0,22.3774,1.34,0.0,9.2195,-0.004929,62.1,0.0,0.0,0.0,0.0,50.21
2025-03-08 03:10:00,0.0,0.0,8.4,0.0,5.0341,5.14229,0.0,0,0.0,221.686,21.79,116.369,0.0,52.5466,24.5821,0.0,0.0,0.0,478.0,0.0,22.2735,11.16,0.0,9.0486,-0.004929,62.1,0.0,0.0,0.0,0.0,49.98
2025-03-08 03:15:00,0.0,0.0,8.4,0.0,5.0103,3.43328,0.0,0,0.0,222.359,16.26,111.552,0.0,52.5823,24.4917,0.0,0.0,0.0,478.0,0.0,22.2042,14.81,0.0,9.02296,-0.003372,62.0,0.0,0.0,0.0,0.0,49.62
2025-03-08 03:20:00,0.0,0.0,8.4,0.0,4.99565,4.03754,0.0,0,0.0,227.003,16.24,110.66,0.0,52.744,24.3995,0.0,0.0,0.0,478.0,0.0,22.1003,18.72,0.0,9.22561,-0.003372,62.0,0.0,0.0,0.0,0.0,52.48
2025-03-08 03:25:00,0.0,0.0,8.5,0.0,5.05333,5.47189,0.0,0,0.0,227.047,20.46,110.842,0.0,52.8596,24.4482,0.0,0.0,0.0,478.0,0.0,22.2735,14.93,0.0,9.02296,-0.002335,62.2,0.0,0.0,0.0,0.0,49.59
2025-03-08 03:30:00,0.0,0.0,8.5,0.0,5.03868,6.96727,0.0,0,0.0,227.472,19.23,111.771,0.0,53.1896,24.4986,0.0,0.0,0.0,478.0,0.0,22.2735,7.13,0.0,8.8191,-0.002335,62.1,0.0,0.0,0.0,0.0,52.18
2025-03-08 03:35:00,0.0,0.0,8.4,0.0,5.00023,5.85641,0.0,0,0.0,224.088,19.39,112.027,0.0,53.0689,24.5787,0.0,0.0,0.0,478.0,0.0,22.4467,9.8,0.0,8.95338,-0.002335,62.0,0.0,0.0,0.0,0.0,54.67
2025-03-08 03:40:00,0.0,0.0,8.4,0.0,5.00572,5.42916,0.0,0,0.0,223.421,19.0,111.958,0.0,53.0554,24.6674,0.0,0.0,0.0,478.0,0.0,22.3082,7.69,0.0,8.92165,-0.001297,62.0,0.0,0.0,0.0,0.0,56.44
2025-03-08 03:45:00,0.0,0.0,8.5,0.0,5.05333,4.45869,0.0,0,0.0,230.834,17.73,115.59,0.0,53.433,24.5891,0.0,0.0,0.0,478.0,0.0,22.1696,1.62,0.0,9.08034,-0.005966,62.2,0.0,0.0,0.0,0.0,56.24
2025-03-08 03:50:00,0.0,0.0,8.5,0.0,5.01945,3.48211,0.0,0,0.0,224.293,16.98,118.207,0.0,53.3505,24.683,0.0,0.0,0.0,478.0,0.0,22.4467,21.06,0.0,8.96559,-0.002335,62.1,0.0,0.0,0.0,0.0,53.68
2025-03-08 03:55:00,0.0,0.0,8.4,0.0,4.99565,4.10468,0.0,0,0.0,222.477,18.24,113.261,0.0,52.674,24.6326,0.0,0.0,0.0,478.0,0.0,22.3428,26.57,0.0,9.0547,-0.002335,62.0,0.0,0.0,0.0,0.0,54.67
2025-03-08 04:00:00,0.0,0.0,8.5,0.0,5.02403,3.76898,0.0,0,0.0,223.282,19.39,112.78,0.0,53.1532,24.5247,0.0,0.0,0.0,478.0,0.0,22.3774,20.73,0.0,9.00343,-0.003891,62.1,0.0,0.0,0.0,0.0,53.54
2025-03-08 04:05:00,0.0,0.0,8.5,0.0,5.05333,2.12711,0.0,0,0.0,230.079,19.59,114.003,0.0,53.4053,24.5387,0.0,0.0,2.2,478.0,0.0,22.4814,15.02,0.0,9.15602,-0.003891,62.1,0.0,0.0,0.0,0.0,56.54
2025-03-08 04:10:00,0.0,0.0,8.4,0.0,4.98192,2.70695,0.0,0,0.0,215.057,18.63,108.326,0.0,52.2213,24.2099,0.0,0.0,2.6,478.0,0.0,22.135,14.2,0.0,9.22561,-0.003891,62.0,0.0,0.0,0.0,0.0,59.54
2025-03-08 04:15:00,0.0,0.0,8.4,0.0,5.02953,3.03655,0.0,0,0.0,222.96,19.63,111.814,0.0,54.235,24.4291,0.0,0.0,3.7,474.820007324,0.0,22.5506,1.94,0.0,8.89601,-0.003891,62.2,0.0,0.0,0.0,0.0,60.17
2025-03-08 04:20:00,0.0,0.0,8.4,0.0,5.07164,4.38544,0.0,0,0.0,227.193,20.77,117.705,0.0,53.3173,24.5056,0.0,0.0,4.1,478.0,0.0,22.3082,6.1,0.0,9.0547,-0.003372,62.0,0.0,0.0,0.0,0.0,60.72
2025-03-08 04:25:00,0.0,0.0,8.4,0.0,4.97643,2.35905,0.0,0,0.0,227.838,23.49,114.265,0.0,53.0275,24.5821,0.0,0.0,4.3,478.0,0.0,22.2389,15.08,0.0,9.0486,-0.003372,62.1,0.0,0.0,0.0,0.0,63.21
2025-03-08 04:30:00,0.0,0.0,8.4,0.0,5.02403,2.41398,0.0,0,0.0,230.804,24.84,114.58,0.0,53.2867,24.6361,0.0,0.0,4.7,478.0,0.0,22.2389,7.24,0.0,9.08644,-0.003891,62.1,0.0,0.0,0.0,0.0,61.06
2025-03-08 04:35:00,0.0,0.0,8.5,0.0,5.06249,2.52384,0.0,0,0.0,227.003,27.51,113.208,0.0,52.6137,24.5665,0.0,0.0,4.8,478.0,0.0,22.4121,10.83,0.0,8.93996,-0.003891,61.9,0.0,0.0,0.0,0.0,62.4
2025-03-08 04:40:00,0.0,0.0,8.4,0.0,5.0103,2.90837,0.0,0,0.0,230.489,27.67,112.828,0.0,53.1732,24.6082,0.0,0.0,4.7,478.0,0.0,22.3774,8.46,0.0,8.8069,-0.003891,62.0,0.0,0.0,0.0,0.0,62.53
2025-03-08 04:45:00,0.0,0.0,8.5,0.0,5.01488,3.20134,0.0,0,0.0,227.069,24.95,113.731,0.0,52.6541,24.5178,0.0,0.0,4.8,478.0,0.0,22.4121,5.34,0.0,9.00343,-0.008042,62.0,0.0,0.0,0.0,0.0,64.44
2025-03-08 04:50:00,0.0,0.0,8.5,0.0,5.01488,4.09247,0.0,0,0.0,224.557,26.48,109.779,0.0,52.6656,24.5334,0.0,0.0,4.8,478.0,0.0,22.3774,10.42,0.0,9.04128,-0.003372,62.0,0.0,0.0,0.0,0.0,64.52
2025-03-08 04:55:00,0.0,0.0,8.4,0.0,4.94347,7.96216,0.0,0,0.0,227.53,26.48,112.204,0.0,52.9822,24.3351,0.0,0.0,5.4,478.0,0.0,22.3082,12.13,0.0,9.08034,-0.003372,62.1,0.0,0.0,0.0,0.0,62.76
2025-03-08 05:00:00,0.0,0.0,8.4,0.0,4.99107,9.15847,0.0,0,0.0,227.552,23.15,113.4,0.0,53.2117,24.5334,0.0,0.0,6.2,478.0,0.0,22.3082,8.95,0.0,8.96559,-0.003372,62.0,0.0,0.0,0.0,0.0,59.7
2025-03-08 05:05:00,0.0,0.0,8.4,0.0,4.97643,8.73121,0.0,0,0.0,228.373,22.55,113.539,0.0,52.876,24.6256,0.0,0.0,6.3,478.0,0.0,22.2042,14.84,0.0,8.69947,-0.003372,62.0,0.0,0.0,0.0,0.0,61.76
2025-03-08 05:10:00,0.0,0.0,8.5,0.0,5.01488,5.67941,0.0,0,0.0,228.922,22.61,113.736,0.0,52.8859,24.7752,0.0,0.0,7.0,478.0,0.0,22.3428,15.53,0.0,8.9778,-0.007523,62.2,0.0,0.0,0.0,0.0,60.62
2025-03-08 05:15:00,0.0,0.0,8.4,0.0,7.52438,7.09545,0.0,0,0.0,226.893,22.21,112.332,0.0,52.6849,24.5856,0.0,0.0,7.1,478.0,0.0,22.1696,26.54,0.0,8.92775,-0.003372,62.0,0.0,0.0,0.0,0.0,65.2
2025-03-08 05:20:00,0.0,0.0,8.4,0.0,7.75784,10.5196,0.0,0,0.0,226.71,24.37,112.321,0.0,52.7446,24.5108,0.0,0.0,7.2,478.0,0.0,22.135,15.97,0.0,8.92775,-0.005447,62.1,0.0,0.0,0.0,0.0,68.2
2025-03-08 05:25:00,0.0,0.0,8.4,0.0,7.70565,13.2113,0.0,0,0.0,228.395,20.71,112.556,0.0,53.297,24.5091,0.0,0.0,7.6,478.0,0.0,22.135,10.04,0.0,9.23903,-0.003891,62.0,0.0,0.0,0.0,0.0,66.81
2025-03-08 05:30:00,0.0,0.0,8.5,0.0,7.73404,11.2764,0.0,0,0.0,227.062,21.71,112.529,0.0,52.6525,24.4813,0.0,0.0,8.6,478.0,0.0,22.3428,12.89,0.0,8.88258,-0.003891,62.2,0.0,0.0,0.0,0.0,71.09
2025-03-08 05:35:00,0.0,0.0,8.4,0.0,7.72946,11.4168,0.0,0,0.0,213.328,22.22,112.919,0.0,74.1838,24.443,0.0,0.0,8.3,478.0,0.0,22.2389,1.47,0.0,14.7127,-0.003891,62.0,0.0,0.0,0.0,0.0,71.09
2025-03-08 05:40:00,0.0,0.0,8.4,0.0,7.76791,7.82178,0.0,0,0.0,220.58,20.96,117.603,0.0,75.4495,24.5648,0.0,0.0,9.4,478.0,0.0,22.2389,1.33,0.0,14.8898,-0.003891,62.1,0.0,0.0,0.0,0.0,67.33
2025-03-08 05:45:00,0.0,0.0,8.5,0.0,7.78164,6.21042,0.0,0,0.0,233.558,20.23,121.053,0.0,75.2986,24.7335,0.0,0.0,9.5,478.0,0.0,22.2735,2.07,0.0,14.8397,-0.001816,62.1,0.0,0.0,0.0,0.0,65.98
2025-03-08 05:50:00,0.0,0.0,8.4,0.0,7.81552,5.07515,0.0,0,0.0,227.977,18.39,115.296,0.0,74.6865,24.6865,0.0,0.0,9.3,478.0,0.0,22.2042,11.89,0.0,14.8836,-0.00441,62.1,0.0,0.0,0.0,0.0,65.56
2025-03-08 05:55:00,0.0,0.0,8.4,0.0,7.90066,4.63569,0.0,0,0.0,234.166,18.12,117.219,0.0,75.2055,24.6065,0.0,0.0,9.3,478.0,0.0,22.4121,11.69,0.0,14.9789,-0.00441,62.1,0.0,0.0,0.0,0.0,72.24
2025-03-08 06:00:00,0.0,0.0,8.4,0.0,7.79629,3.37224,0.0,0,0.0,229.186,20.72,116.417,0.0,74.7896,24.516,0.0,0.0,9.7,478.0,0.0,22.3082,16.51,0.0,14.9288,-0.00441,62.1,0.0,0.0,0.0,0.0,71.86
2025-03-08 06:05:00,0.0,0.0,8.4,0.0,9.91577,1.80972,0.0,0,0.0,225.179,20.43,120.305,0.0,75.1935,24.5004,0.0,0.0,9.4,478.0,0.0,42.2262,0.78,0.0,14.8971,-0.00441,62.0,0.0,0.0,0.0,0.0,71.31
2025-03-08 06:10:00,0.0,0.0,8.5,0.0,10.0348,1.38247,0.0,0,0.0,210.172,19.6,122.095,0.0,75.1753,24.5247,0.0,0.0,9.5,478.0,0.0,42.3994,26.44,0.0,14.8836,-0.003891,62.0,0.0,0.0,0.0,0.0,69.15
2025-03-08 06:15:00,0.0,0.0,8.5,0.0,9.9057,1.01015,0.0,0,0.0,225.992,21.62,122.121,0.0,75.0864,24.5369,0.0,0.0,9.6,478.0,0.0,42.3994,18.54,0.0,14.9349,-0.003891,61.9,0.0,0.0,0.0,0.0,69.04
2025-03-08 06:20:00,0.0,0.0,8.4,0.0,9.92035,0.63783,0.0,0,0.0,227.735,19.78,125.15,0.0,75.1174,24.516,0.0,0.0,10.7,478.0,0.0,42.3647,19.93,0.0,14.9154,-0.003891,62.0,0.0,0.0,0.0,0.0,69.39
2025-03-08 06:25:00,0.0,0.0,8.5,0.0,9.94873,0.00305,0.0,0,0.0,220.411,18.2,120.658,0.0,74.7807,24.49,0.0,0.0,11.0,478.0,0.0,42.2954,30.36,0.0,14.9606,-0.003891,62.0,0.0,0.0,0.0,0.0,66.35
2025-03-08 06:30:00,0.0,0.0,8.4,0.0,10.0009,0.00305,0.0,0,0.0,227.04,20.28,120.946,0.0,74.9477,24.5213,0.0,0.0,11.5,478.0,0.0,42.5033,20.92,0.0,14.8519,-0.003891,62.1,0.0,0.0,0.0,0.0,63.53
2025-03-08 06:35:00,0.0,0.0,8.4,0.0,9.99634,0.00305,0.0,0,0.0,231.647,17.13,124.332,0.0,75.2399,24.5978,0.0,0.0,12.0,478.0,0.0,42.3994,28.26,0.0,15.0167,-0.003891,62.0,0.0,0.0,0.0,0.0,60.78
2025-03-08 06:40:00,0.0,0.0,8.4,0.0,9.99634,0.0,0.0,0,0.0,216.734,19.85,113.197,0.0,73.9585,24.5387,0.0,0.0,12.1,478.0,0.0,42.3647,30.34,0.0,14.858,-0.003891,62.0,0.0,0.0,0.0,0.0,68.27
2025-03-08 06:45:00,0.0,0.0,8.4,0.0,9.96796,0.0,0.0,0,0.0,224.3,21.51,111.888,0.0,74.3068,24.3456,0.0,0.0,13.1,473.489990234,0.0,42.2954,0.0,0.0,14.7884,-0.003891,62.1,0.0,0.0,0.0,0.0,65.92
2025-03-08 06:50:00,0.0,0.0,8.5,0.0,10.0485,0.0,0.0,0,0.0,229.208,21.32,123.227,0.0,75.316,24.403,0.0,0.0,12.7,477.880004883,0.0,42.2954,7.18,0.0,14.8141,-0.003372,62.1,0.0,0.0,0.0,0.0,70.48
2025-03-08 06:55:00,0.0,0.0,8.4,0.0,10.0916,0.0,0.0,0,0.0,222.015,20.0,113.33,0.0,74.2785,24.396,0.0,0.0,12.5,478.0,0.0,42.2608,33.58,0.0,15.0741,-0.003372,61.9,0.0,0.0,0.0,0.0,73.7
2025-03-08 07:00:00,0.0,0.0,8.5,0.0,10.0824,0.0,0.0,0,0.0,227.179,21.65,112.877,0.0,75.0335,24.5839,0.0,0.0,12.0,478.0,0.0,42.3647,17.6,0.0,15.0484,-0.003372,62.0,0.0,0.0,0.0,0.0,74.04
2025-03-08 07:05:00,0.0,0.0,8.5,0.0,9.97253,0.0,0.0,0,0.0,225.121,22.07,115.045,0.0,74.7333,24.7944,0.0,0.0,13.1,478.0,0.0,42.3301,4.76,0.0,14.8898,-0.00441,62.1,0.0,0.0,0.0,0.0,76.98
2025-03-08 07:10:00,0.0,0.0,8.4,0.0,9.94415,0.0,0.0,0,0.0,222.206,25.45,110.297,0.0,74.6144,24.6222,0.0,0.0,12.3,478.0,0.0,42.3994,8.44,0.0,14.858,-0.00441,61.9,0.0,0.0,0.0,0.0,78.93
2025-03-08 07:15:00,0.0,0.0,8.4,0.0,9.98169,0.0,0.0,0,0.0,222.162,26.44,107.076,0.0,74.3291,24.563,0.0,0.0,11.8,478.0,0.0,42.3994,7.89,0.0,14.9728,-0.00441,62.0,0.0,0.0,0.0,0.0,81.96
2025-03-08 07:20:00,0.0,0.0,8.5,0.0,10.0586,0.0,0.0,0,0.0,222.015,28.91,109.448,0.0,75.271,24.4395,0.0,0.0,11.2,478.0,0.0,42.3994,1.64,0.0,14.9923,-0.00441,62.0,0.0,0.0,0.0,0.0,87.34
2025-03-08 07:25:00,0.0,0.0,8.5,0.0,9.97711,0.0,0.0,0,0.0,214.947,28.67,111.338,0.0,74.8275,24.5126,0.0,0.0,10.1,478.0,0.0,42.3994,1.06,0.0,15.1058,-0.00441,62.0,0.0,0.0,0.0,0.0,88.71
2025-03-08 07:30:00,0.0,0.0,8.4,0.0,10.0586,0.0,0.0,0,0.0,217.906,28.63,111.419,0.0,74.8763,24.5195,0.0,0.0,8.8,478.0,0.0,42.2954,1.39,0.0,14.9667,-0.00441,62.3,0.0,0.0,0.0,0.0,93.51
2025-03-08 07:35:00,0.0,0.0,8.5,0.0,10.0769,0.0,0.0,0,0.0,221.451,27.4,111.264,0.0,74.9353,24.5769,0.0,0.0,8.3,478.0,0.0,42.3647,2.34,0.0,14.9923,-0.00441,62.0,0.0,0.0,0.0,0.0,93.09
2025-03-08 07:40:00,0.0,0.0,8.4,0.0,10.0824,0.0,0.0,0,0.0,213.299,28.49,109.207,0.0,74.6749,24.7787,0.0,0.0,8.4,478.0,0.0,42.434,1.3,0.0,15.1254,-0.00441,61.9,0.0,0.0,0.0,0.0,103.71
2025-03-08 07:45:00,0.0,0.0,8.4,0.0,9.95331,0.0,0.0,0,0.0,217.525,27.81,109.143,0.0,74.8003,24.6743,0.0,0.0,7.9,478.0,0.0,42.2608,7.52,0.0,14.8775,-0.00441,61.9,0.0,0.0,0.0,0.0,107.29
2025-03-08 07:50:00,0.0,0.0,8.5,0.0,10.0632,0.0,0.0,0,0.0,215.467,29.36,110.997,0.0,75.2551,24.6639,0.0,0.0,7.9,478.0,0.0,42.434,1.46,0.0,15.0301,-0.000259,62.0,0.0,0.0,0.0,0.0,105.22
2025-03-08 07:55:00,0.0,0.0,8.5,0.0,10.0009,0.0,0.0,0,0.0,218.133,29.32,110.388,0.0,74.6112,24.4604,0.0,0.0,7.6,478.0,0.0,42.3647,1.11,0.0,15.0936,-0.003372,62.0,0.0,0.0,0.0,0.0,106.43
2025-03-08 08:00:00,0.0,0.0,8.5,0.0,9.97253,0.0,0.0,0,0.0,211.688,27.4,109.661,0.0,75.1377,24.483,0.0,0.0,7.2,478.0,0.0,42.2954,1.49,0.0,14.9606,-0.003372,62.0,0.0,0.0,0.0,0.0,105.83
2025-03-08 08:05:00,0.0,0.0,8.5,0.0,10.0677,0.0,0.0,0,0.0,195.479,24.52,110.874,0.0,75.5322,24.5387,0.0,0.0,6.3,478.0,0.0,42.3647,1.42,10.4344,14.8336,-0.005447,62.1,0.0,0.0,0.0,0.0,110.28
2025-03-08 08:10:00,0.0,0.0,8.5,0.0,10.087,0.0,0.0,0,0.0,200.064,21.66,111.509,0.0,74.8138,24.4865,0.0,0.0,5.7,478.0,0.0,42.5726,1.39,9.67486,14.8397,-0.005447,62.0,0.0,0.0,0.0,0.0,107.92
2025-03-08 08:15:00,0.0,0.0,8.4,0.0,10.0531,0.0,0.0,0,0.0,204.239,22.59,113.053,0.0,75.3927,24.5856,0.0,0.0,5.6,478.0,0.0,42.3647,1.61,0.0,14.9093,-0.003891,62.0,0.0,0.0,0.0,0.0,111.37
2025-03-08 08:20:00,0.0,0.0,8.5,0.0,10.0156,0.0,0.0,0,0.0,213.35,18.24,110.73,0.0,74.987,24.5839,0.0,0.0,4.9,455.809997559,0.0,42.434,1.37,0.0,14.7945,-0.003891,62.1,0.0,0.0,0.0,0.0,111.48
2025-03-08 08:25:00,0.0,0.0,8.4,0.0,10.0156,0.00305,0.0,0,0.0,213.717,17.1,110.991,0.0,75.1888,24.5995,0.0,0.0,4.8,457.130004883,0.0,42.3301,1.26,0.0,14.9093,-0.003891,62.1,0.0,0.0,0.0,0.0,109.41
2025-03-08 08:30:00,0.0,0.0,8.4,0.0,9.99634,0.0,0.0,0,0.0,187.752,16.91,111.691,0.0,75.3757,24.6361,0.0,0.0,8.0,478.0,0.0,42.2608,1.22,0.0,14.8898,-0.003891,62.0,0.0,0.0,0.0,0.0,110.31
2025-03-08 08:35:00,0.0,0.0,8.5,0.0,7.81552,0.63172,0.0,0,0.0,206.158,14.66,114.281,0.0,61.336,24.7335,0.0,0.0,8.3,478.0,0.0,42.4686,2.9,0.0,15.0558,-0.003891,61.9,0.0,0.0,0.0,0.0,112.65
2025-03-08 08:40:00,0.0,0.0,8.4,0.0,7.6672,2.33463,0.0,0,0.0,191.077,12.02,110.521,0.0,59.8716,24.4552,0.0,0.0,8.6,478.0,0.0,42.3301,1.24,0.0,15.0362,-0.003891,62.1,0.0,0.0,0.6,0.0,107.14
2025-03-08 08:45:00,0.0,0.0,8.4,0.0,7.59579,3.14031,0.0,0,0.0,197.31,12.99,108.502,0.0,60.2583,24.189,0.0,0.0,10.3,478.0,0.0,42.4686,1.34,0.0,15.0558,-0.002853,62.1,0.0,0.0,0.6,0.0,110.77
