SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-06-29 17:15:00,0.0,0.0,7.3,80.4615,15.93,95.6344,42.7723,0,0.0,24.1996,105.25,0.0,54.1,98.0084,0.0,0.0,26.265,165.5,305.290008545,29.22,5.47312,1.02,0.0,27.0628,-0.007004,67.0,56.34,0.0,0.0,207.96,120.12
2024-06-29 17:20:00,0.0,0.0,7.3,80.5813,15.4255,98.5214,41.095,0,0.0,22.9178,105.06,0.0,54.0,98.0778,0.0,0.0,26.0364,164.2,311.160003662,29.53,5.26528,0.98,0.0,26.5611,-0.003891,67.2,55.94,0.0,0.0,207.54,123.18
2024-06-29 17:25:00,0.0,0.0,7.3,80.1022,15.2918,98.558,45.3114,0,0.0,22.7421,101.61,0.0,53.9,98.0186,0.0,0.0,25.9506,164.2,294.769989014,29.42,5.3692,1.01,0.0,26.041,-0.003372,67.1,56.11,0.0,0.0,208.2,122.01
2024-06-29 17:30:00,0.0,0.0,7.3,80.1022,15.2735,104.418,41.7688,0,0.0,23.2694,106.31,0.0,54.1,98.0629,0.0,0.0,26.0364,164.2,306.989990234,29.36,5.33456,0.93,0.0,26.3072,-0.003372,66.9,55.98,0.0,0.0,208.17,118.24
2024-06-29 17:35:00,0.0,0.0,7.3,79.9825,15.3733,112.297,40.2185,0,0.0,23.0277,106.65,0.0,53.9,111.679,0.0,0.0,30.7521,165.0,287.980010986,29.41,5.50776,1.03,0.0,26.1802,-0.00856,67.2,56.1,0.0,0.0,209.34,118.84
2024-06-29 17:40:00,0.0,0.0,7.3,80.1621,15.2158,107.231,41.7566,0,0.0,22.4784,105.69,0.0,54.1,112.551,0.0,0.0,35.6964,158.4,289.010009766,29.15,5.40384,1.02,0.0,26.1741,-0.004929,67.0,55.94,0.0,0.0,208.38,118.53
2024-06-29 17:45:00,0.0,0.0,7.3,80.5214,15.2158,107.359,42.9627,0,0.0,25.4374,96.37,0.0,54.0,113.921,0.0,0.0,40.1263,164.3,291.670013428,29.13,5.29992,1.01,0.0,26.1802,-0.004929,67.1,55.96,0.0,0.0,208.23,119.27
2024-06-29 17:50:00,0.0,0.0,7.3,80.4615,15.2259,103.343,42.5428,0,0.0,24.0751,104.03,0.0,54.0,113.536,0.0,0.0,41.5839,160.5,312.549987793,29.19,5.196,0.96,0.0,26.2376,-0.007523,67.1,55.94,0.0,0.0,207.27,120.1
2024-06-29 17:55:00,0.0,0.0,7.3,80.7609,15.3394,94.9203,49.6426,0,0.0,26.6825,103.49,0.0,54.0,114.392,0.0,0.0,41.8983,157.5,286.640014648,29.31,5.33456,0.92,0.0,26.2815,-0.003891,67.0,56.04,0.0,0.0,207.78,117.83
2024-06-29 18:00:00,0.0,0.0,7.3,82.9762,15.3065,94.2306,54.8625,0,0.0,26.5361,105.73,0.0,54.0,114.986,0.0,0.0,41.784,157.0,313.089996338,28.07,5.26528,0.9,0.0,26.1936,-0.003372,67.0,56.24,0.0,0.0,207.69,113.51
2024-06-29 18:05:00,0.0,0.0,7.2,81.1201,15.3065,98.9242,55.4338,0,0.0,21.8704,101.13,0.0,53.9,112.906,0.0,0.0,41.9554,159.9,308.510009766,27.55,5.196,0.71,0.0,26.1936,-0.003372,67.0,56.07,0.0,0.0,206.16,116.45
2024-06-29 18:10:00,0.0,0.0,7.3,80.222,15.2781,103.02,50.8756,0,0.0,22.266,102.78,0.0,54.1,112.73,0.0,0.0,41.9269,155.0,302.179992676,27.87,5.3692,0.94,0.0,26.2058,-0.003372,67.2,56.24,0.0,0.0,207.6,110.1
2024-06-29 18:15:00,0.0,0.0,7.3,79.6233,15.2158,105.394,54.6843,0,0.0,21.5628,90.67,0.0,54.0,112.39,0.0,0.0,41.8125,155.6,310.619995117,27.78,5.26528,1.05,0.0,25.9715,-0.008042,67.2,56.01,0.0,0.0,207.45,117.84
2024-06-29 18:20:00,0.0,0.0,7.3,80.3418,15.2781,106.407,45.9731,0,0.0,22.8519,91.86,0.0,54.0,113.013,0.0,0.0,42.0412,157.2,302.519989014,27.66,5.196,0.93,0.0,25.8506,-0.00441,67.2,55.85,0.0,0.0,207.03,122.25
2024-06-29 18:25:00,0.0,0.0,7.3,81.18,15.1682,102.483,54.6086,0,0.0,23.7894,102.3,0.0,54.0,113.497,0.0,0.0,43.9846,160.4,282.739990234,27.85,5.196,1.03,0.0,26.1546,-0.008042,67.0,55.82,0.0,0.0,206.91,116.34
2024-06-29 18:30:00,0.0,0.0,7.3,81.9584,15.2067,93.608,56.4007,0,0.0,25.7157,106.17,0.0,54.1,113.349,0.0,0.0,43.8989,160.1,279.160003662,27.38,5.40384,1.95,0.0,25.825,-0.004929,67.1,55.98,0.0,0.0,207.78,106.11
2024-06-29 18:35:00,0.0,0.0,7.3,79.8627,15.3111,86.0334,55.6877,0,0.0,22.4051,106.45,0.0,54.0,112.649,0.0,0.0,43.5845,162.1,308.209991455,27.84,5.33456,0.96,0.0,26.2693,-0.00441,66.9,55.91,0.0,0.0,208.23,119.58
2024-06-29 18:40:00,0.0,0.0,7.3,80.2819,15.387,83.2502,56.2737,0,0.0,23.1669,106.37,0.0,54.0,112.806,0.0,0.0,43.756,160.4,296.070007324,27.94,5.29992,1.43,0.0,26.0911,-0.00441,67.1,55.92,0.0,0.0,207.57,120.47
2024-06-29 18:45:00,0.0,0.0,7.3,79.9226,15.2158,88.3284,55.6243,0,0.0,23.2108,106.46,0.0,54.2,113.264,0.0,0.0,43.8703,162.6,297.859985352,27.83,5.196,1.72,0.0,25.9837,-0.004929,67.2,55.83,0.0,0.0,207.09,122.09
2024-06-29 18:50:00,0.0,0.0,7.3,82.1979,15.2973,98.1552,56.5911,0,0.0,25.8622,106.46,0.0,54.2,113.723,0.0,0.0,43.8989,161.6,283.600006104,27.77,5.33456,1.33,0.0,26.3767,-0.004929,66.9,55.89,0.0,0.0,208.47,116.21
2024-06-29 18:55:00,0.0,0.0,7.3,81.4195,15.2158,95.0729,55.4338,0,0.0,22.9398,104.98,0.0,54.0,113.298,0.0,0.0,43.4416,163.0,282.540008545,27.72,5.33456,0.65,0.0,26.3584,-0.004929,66.9,55.8,0.0,0.0,206.16,111.42
2024-06-29 19:00:00,0.0,0.0,7.3,80.5214,15.2543,86.7231,56.1589,0,0.0,23.6796,106.41,0.0,54.1,113.878,0.0,0.0,43.8703,164.3,285.0,27.61,5.12672,0.97,0.0,26.0154,-0.00441,67.1,55.68,0.0,0.0,205.98,112.44
2024-06-29 19:05:00,0.0,0.0,7.3,80.222,15.2543,86.4424,56.4007,0,0.0,22.2367,106.78,0.0,54.0,112.318,0.0,0.0,43.3559,162.6,277.890014648,27.67,5.29992,1.32,0.0,26.3072,-0.00441,67.1,56.0,0.0,0.0,207.84,121.64
2024-06-29 19:10:00,0.0,0.0,7.3,80.701,15.2396,83.4577,56.3738,0,0.0,23.4818,105.67,0.0,54.0,113.099,0.0,0.0,43.8131,162.3,277.339996338,27.83,5.196,1.11,0.0,26.0594,-0.00441,67.0,55.84,0.0,0.0,207.24,124.09
2024-06-29 19:15:00,0.0,0.0,7.3,81.659,15.1728,84.5624,56.6155,0,0.0,26.6093,106.26,0.0,54.0,113.859,0.0,0.0,43.6988,165.5,276.239990234,27.78,5.33456,3.25,0.0,26.2437,-0.007523,67.1,55.91,0.0,0.0,208.47,114.87
2024-06-29 19:20:00,0.0,0.0,7.3,85.3114,15.2543,78.6908,56.6668,0,0.0,30.2129,98.23,0.0,54.1,114.263,0.0,0.0,43.5559,163.5,271.660003662,27.74,5.40384,7.19,0.0,26.1741,-0.007004,67.1,55.78,0.0,0.0,208.47,113.36
2024-06-29 19:25:00,0.0,0.0,7.3,87.8261,15.2305,72.5017,56.5276,0,0.0,30.1909,105.14,0.0,54.0,114.458,0.0,0.0,43.7274,162.5,284.459991455,27.53,5.12672,8.51,0.0,26.1997,-0.007004,67.1,55.94,0.0,0.0,207.63,108.76
2024-06-29 19:30:00,0.0,0.0,7.3,88.1255,15.2589,77.0245,56.6546,0,0.0,31.4946,106.25,0.0,54.1,113.513,0.0,0.0,43.8417,160.6,282.690002441,27.65,5.40384,12.43,0.0,26.2058,-0.00441,67.2,55.87,0.0,0.0,208.44,98.87
2024-06-29 19:35:00,0.0,0.0,7.3,86.8681,15.3687,93.2418,55.9539,0,0.0,24.9394,106.64,0.0,54.1,112.093,0.0,0.0,43.7274,160.0,287.109985352,27.83,5.16136,9.1,0.0,25.9324,-0.007523,67.0,55.85,0.0,0.0,206.94,98.21
2024-06-29 19:40:00,0.0,0.0,7.3,85.2515,15.3211,96.5194,55.9685,0,0.0,27.957,104.01,0.0,54.0,112.561,0.0,0.0,43.6417,161.4,264.040008545,27.66,5.29992,8.93,0.0,26.2181,-0.004929,67.1,55.71,0.0,0.0,207.84,89.08
2024-06-29 19:45:00,0.0,0.0,7.3,87.7064,15.2351,98.7656,56.0955,0,0.0,32.1172,103.03,0.0,54.0,113.441,0.0,0.0,43.7274,161.9,275.049987793,28.06,5.40384,12.13,0.0,26.2315,-0.001297,67.1,55.78,0.0,0.0,207.9,100.76
2024-06-29 19:50:00,0.0,0.0,7.3,85.2515,15.3156,104.497,55.6755,0,0.0,26.6093,102.88,0.0,54.1,111.995,0.0,0.0,43.8703,162.7,258.070007324,27.78,5.33456,8.01,0.0,26.1997,-0.003891,67.1,55.91,0.0,0.0,208.2,117.53
2024-06-29 19:55:00,0.0,0.0,7.3,84.1738,15.2589,112.731,55.6511,0,0.0,29.2534,102.89,0.0,54.1,112.706,0.0,0.0,43.8417,162.4,236.320007324,27.83,5.16136,10.72,0.0,26.1228,-0.003891,67.1,55.91,0.0,0.0,206.82,112.62
2024-06-29 20:00:00,0.0,0.0,7.3,85.97,15.3111,123.302,56.1199,0,0.0,27.8032,103.01,0.0,54.1,112.603,0.0,0.0,43.956,161.6,214.729995728,27.45,5.16136,8.61,0.0,26.1546,-0.003891,67.2,55.9,0.0,0.0,207.63,115.14
2024-06-29 20:05:00,0.0,0.0,7.3,85.9101,15.1444,131.359,55.4607,0,0.0,27.8617,102.97,0.0,54.2,110.284,0.0,0.0,43.5273,161.9,206.699996948,28.04,5.16136,9.58,0.0,26.3072,-0.00441,67.1,55.84,0.0,0.0,208.35,114.92
2024-06-29 20:10:00,0.0,0.0,7.3,86.1496,15.1829,128.862,56.1956,0,0.0,29.5683,97.92,0.0,54.1,109.871,0.0,0.0,43.8417,161.2,220.270004272,27.7,5.23064,10.03,0.0,26.2119,-0.00441,67.1,56.1,0.0,0.0,208.32,121.09
2024-06-29 20:15:00,0.0,0.0,7.3,83.4553,15.3211,136.779,55.8538,0,0.0,23.9432,101.73,0.0,53.9,108.586,0.0,0.0,43.9846,160.5,205.179992676,27.8,5.23064,6.01,0.0,26.1863,-0.00441,66.9,56.07,0.0,0.0,208.71,120.34
2024-06-29 20:20:00,0.0,0.0,7.3,81.2399,15.2634,132.097,55.9172,0,0.0,23.1156,103.5,0.0,54.1,108.756,0.0,0.0,43.5845,156.1,203.279998779,27.73,5.196,5.02,0.0,25.9202,-0.003372,67.0,55.93,0.0,0.0,207.18,111.34
2024-06-29 20:25:00,0.0,0.0,7.3,83.575,15.2259,135.796,55.7268,0,0.0,28.5869,103.12,0.0,54.1,109.297,0.0,0.0,43.6417,153.8,203.220001221,27.4,5.26528,10.1,0.0,26.2119,-0.003372,66.9,56.19,0.0,0.0,207.78,97.25
2024-06-29 20:30:00,0.0,0.0,7.3,84.8324,15.2497,124.962,56.259,0,0.0,27.0487,103.14,0.0,54.0,110.129,0.0,0.0,43.7274,153.7,230.529998779,27.74,5.29992,5.77,0.0,26.2754,-0.007523,67.1,56.05,0.0,0.0,206.79,103.08
2024-06-29 20:35:00,0.0,0.0,7.3,86.2095,15.3019,123.876,56.1443,0,0.0,36.0357,103.02,0.0,54.0,109.904,0.0,0.0,43.7846,150.4,222.729995728,27.75,5.12672,0.55,0.0,25.9519,-0.003891,67.2,56.07,0.0,0.0,206.7,106.0
2024-06-29 20:40:00,0.0,0.0,7.3,81.4195,15.3065,125.231,55.3337,0,0.0,27.2319,102.58,0.0,54.0,109.233,0.0,0.0,43.9846,150.4,222.380004883,27.81,5.33456,1.15,0.0,26.0911,-0.000778,67.1,56.2,0.0,0.0,208.08,100.72
2024-06-29 20:45:00,0.0,0.0,7.3,81.1201,15.3019,126.708,52.1842,0,0.0,24.0275,101.35,0.0,54.0,108.818,0.0,0.0,43.8131,149.6,224.88999939,27.73,7.106,1.01,0.0,26.2315,-0.003891,66.8,56.04,0.0,0.0,207.54,104.64
2024-06-29 20:50:00,0.0,0.0,7.3,84.4133,15.1875,125.792,56.1589,0,0.0,31.6887,103.4,0.0,54.0,110.75,0.0,0.0,43.5845,146.8,219.649993896,27.67,7.33136,1.11,0.0,26.0154,-0.003891,67.0,55.98,0.0,0.0,208.14,116.26
2024-06-29 20:55:00,0.0,0.0,7.3,85.012,15.2781,122.686,56.552,0,0.0,31.7327,103.15,0.0,54.0,109.715,0.0,0.0,43.6988,145.1,201.190002441,27.78,7.25136,0.94,0.0,26.1424,-0.008042,67.1,55.92,0.0,0.0,206.55,102.31
2024-06-29 21:00:00,0.0,0.0,7.3,84.1139,15.3257,111.37,56.4128,0,0.0,31.9524,103.14,0.0,53.9,109.394,0.0,0.0,43.6131,133.4,221.830001831,27.66,7.35136,1.07,0.0,25.958,-0.004929,66.8,56.04,0.0,0.0,207.69,89.83
2024-06-29 21:05:00,0.0,0.0,7.3,83.8145,15.2259,98.0819,56.3225,0,0.0,32.3406,101.54,0.0,53.8,69.5578,0.0,0.0,43.7846,126.1,289.049987793,27.74,7.38136,1.07,0.0,26.2815,-0.004929,67.1,55.91,0.0,0.0,206.55,107.38
2024-06-29 21:10:00,0.0,0.0,7.3,85.0719,15.2973,87.425,56.1589,0,0.0,32.0989,100.8,0.0,54.2,70.4933,0.0,0.0,43.956,125.1,289.589996338,27.95,7.7292,1.2,0.0,26.1045,-0.004929,67.0,56.37,0.0,0.0,208.62,101.59
2024-06-29 21:15:00,0.0,0.0,7.3,88.0058,15.2204,69.9809,56.513,0,0.0,35.1604,102.65,0.0,54.0,70.1377,0.0,0.0,44.0989,116.7,305.109985352,27.5,7.22208,0.98,0.0,26.0349,-0.004929,67.2,56.08,0.0,0.0,206.85,99.3
2024-06-29 21:20:00,0.0,0.0,7.3,81.659,15.1637,65.2995,55.6511,0,0.0,22.3062,103.15,0.0,54.0,69.1253,0.0,0.0,44.2133,125.1,325.399993896,27.71,7.426,1.09,0.0,26.1863,-0.008042,67.1,55.82,0.0,0.0,207.54,111.66
2024-06-29 21:25:00,0.0,0.0,7.3,81.18,15.116,68.6748,55.7268,0,0.0,24.0275,102.49,0.0,54.0,69.097,0.0,0.0,43.8989,131.1,295.549987793,27.66,7.24208,1.01,0.0,26.1167,-0.003891,67.0,55.89,0.0,0.0,207.03,115.92
2024-06-29 21:30:00,0.0,0.0,7.3,43.5785,15.2589,77.9156,55.3703,0,0.0,24.2399,102.79,0.0,53.9,69.6398,0.0,0.0,43.6702,130.0,318.179992676,27.48,7.48064,1.08,0.0,25.9324,-0.003891,67.0,56.03,0.0,0.0,208.2,120.99
2024-06-29 21:35:00,0.0,0.0,7.3,80.9405,2.46693,94.67,55.7903,0,0.0,26.9572,101.74,0.0,54.1,70.008,0.0,0.0,44.1561,131.0,267.690002441,27.54,5.23064,0.87,0.0,3.48577,-0.003891,67.1,56.07,0.0,0.0,206.19,117.17
2024-06-29 21:40:00,0.0,0.0,7.3,48.0093,2.23346,101.909,55.8147,0,0.0,23.3536,103.3,0.0,54.0,69.7418,0.0,0.0,43.5559,126.8,332.420013428,27.83,5.196,1.05,0.0,3.11711,-0.003891,67.0,56.12,0.0,0.0,208.02,121.32
2024-06-29 21:45:00,0.0,0.0,7.3,14.599,2.15289,113.072,42.7332,0,0.0,23.4122,102.53,0.0,53.9,70.3183,0.0,0.0,44.0989,116.4,356.070007324,27.76,5.33456,1.11,0.0,3.2697,-0.007004,66.8,56.26,0.0,0.0,208.83,121.35
2024-06-29 21:50:00,0.0,0.0,7.3,7.77325,2.2005,135.381,32.2446,0,0.0,24.4596,103.01,0.0,54.1,69.6749,0.0,0.0,43.756,112.3,349.600006104,27.81,5.29992,1.12,0.0,3.09758,-0.002853,67.1,56.2,0.0,0.0,207.66,117.69
2024-06-29 21:55:00,0.0,0.0,7.3,5.55788,2.10986,137.346,51.3712,0,0.0,23.8151,102.22,0.0,54.0,70.062,0.0,0.0,43.6131,111.2,316.809997559,27.8,5.23064,1.12,0.0,3.0341,-0.002853,67.1,55.97,0.0,0.0,207.57,113.8
2024-06-29 22:00:00,0.0,0.0,7.3,4.54,2.22431,138.256,28.6117,0,0.0,22.2623,103.08,0.0,53.5,69.8265,0.0,0.0,43.6988,114.6,333.660003662,27.65,5.23064,1.11,0.0,3.09758,-0.008042,67.0,56.02,0.0,0.0,208.02,119.33
2024-06-29 22:05:00,0.0,0.0,7.3,79.4436,2.22431,138.091,56.2346,0,0.0,23.5221,102.55,0.0,53.9,54.3523,0.0,0.0,4.51564,114.4,326.779998779,27.86,5.16136,1.01,0.0,3.39055,-0.003891,67.0,55.98,0.0,0.0,168.51,115.38
2024-06-29 22:10:00,0.0,0.0,7.3,81.0004,2.19043,135.351,56.386,0,0.0,31.0808,102.19,0.0,54.0,54.6582,0.0,0.0,4.5728,108.9,351.880004883,27.66,5.05744,0.93,0.0,3.21233,-0.005966,67.3,55.92,0.0,0.0,124.08,111.85
2024-06-29 22:15:00,0.0,0.0,7.3,82.8565,2.21424,136.547,56.7815,0,0.0,23.9689,102.72,0.0,54.1,54.4895,0.0,0.0,4.45848,113.4,356.510009766,27.67,5.26528,0.92,0.0,3.33318,-0.005966,67.0,55.95,0.0,0.0,124.47,116.47
2024-06-29 22:20:00,0.0,0.0,7.3,82.3775,2.19593,134.569,56.4763,0,0.0,33.4758,101.44,0.0,53.8,53.8203,0.0,0.0,4.48706,120.0,344.170013428,27.43,5.12672,0.97,0.0,2.75578,-0.005966,66.9,55.98,0.0,0.0,123.66,109.93
2024-06-29 22:25:00,0.0,0.0,7.3,80.8207,2.23804,134.746,55.8025,0,0.0,24.5988,101.4,0.0,54.0,53.3657,0.0,0.0,4.60138,123.3,342.440002441,27.59,5.196,1.07,0.0,3.20623,-0.005966,67.2,55.86,0.0,0.0,124.47,112.85
2024-06-29 22:30:00,0.0,0.0,7.3,15.0181,2.24353,127.965,31.915,0,0.0,24.5035,102.69,0.0,53.9,53.6635,0.0,0.0,4.45848,118.0,427.309997559,27.66,5.29992,0.97,0.0,2.99016,-0.005966,67.1,56.03,0.0,0.0,124.17,103.76
2024-06-29 22:35:00,0.0,0.0,7.3,10.288,2.20966,130.694,56.7815,0,0.0,26.1515,101.29,0.0,54.0,54.2835,0.0,0.0,4.54422,115.3,411.980010986,27.5,5.09208,0.91,0.0,3.04143,-0.00441,67.2,55.94,0.0,0.0,123.75,109.4
2024-06-29 22:40:00,0.0,0.0,7.3,8.91088,2.2005,131.249,33.6656,0,0.0,25.4411,98.24,0.0,54.0,54.2958,0.0,0.0,4.45848,112.8,431.0,27.86,5.196,1.01,0.0,3.22576,-0.00856,66.9,55.98,0.0,0.0,124.26,106.12
2024-06-29 22:45:00,0.0,0.0,7.2,7.29425,2.2005,131.926,32.6255,0,0.0,24.4743,102.04,0.0,53.5,54.2726,0.0,0.0,4.62996,106.6,440.839996338,27.5,5.196,0.93,0.0,3.08537,-0.007004,67.1,56.03,0.0,0.0,124.05,103.93
2024-06-29 22:50:00,0.0,0.0,7.3,7.71338,2.23346,133.922,32.2959,0,0.0,22.6871,103.35,0.0,54.4,53.6458,0.0,0.0,4.4299,108.0,434.450012207,27.42,5.7156,1.09,0.0,3.2636,-0.003372,67.0,56.18,0.0,0.0,125.4,102.8
2024-06-29 22:55:00,0.0,0.0,7.3,6.09675,2.23804,135.106,51.1539,0,0.0,23.1852,101.22,0.0,54.0,53.7095,0.0,0.0,4.51564,106.9,416.399993896,27.77,5.0228,0.95,0.0,3.11711,-0.008042,67.1,55.91,0.0,0.0,123.78,98.75
2024-06-29 23:00:00,0.0,0.0,7.3,23.1611,2.09979,137.902,55.4973,0,0.0,26.005,101.88,0.0,54.0,54.068,0.0,0.0,4.54422,100.5,411.339996338,27.76,5.26528,1.15,0.0,3.05363,-0.005447,67.1,56.14,0.0,0.0,125.07,105.24
2024-06-29 23:05:00,0.0,0.0,7.3,20.8859,2.26734,132.891,56.5911,0,0.0,28.173,102.99,0.0,54.0,54.2006,0.0,0.0,4.51564,103.0,402.690002441,27.61,5.40384,1.07,0.0,3.21843,-0.00441,66.9,56.19,0.0,0.0,124.95,109.44
2024-06-29 23:10:00,0.0,0.0,7.3,83.3355,2.07599,125.524,56.5764,0,0.0,43.4296,101.53,0.0,54.0,54.4422,0.0,0.0,4.62996,99.7,326.149993896,27.59,5.196,1.02,0.0,3.38445,-0.00441,67.0,56.12,0.0,0.0,124.65,96.94
2024-06-29 23:15:00,0.0,0.0,7.3,82.1979,2.21424,120.806,55.9294,0,0.0,34.6258,99.44,0.0,54.1,53.4788,0.0,0.0,4.34416,95.4,365.440002441,27.34,5.12672,0.91,0.0,3.09148,-0.007523,67.1,56.03,0.0,0.0,123.42,84.45
2024-06-29 23:20:00,0.0,0.0,7.3,80.8806,2.16205,135.1,55.8538,0,0.0,23.0606,94.63,0.0,53.4,53.4876,0.0,0.0,4.60138,98.4,364.890014648,27.38,5.26528,1.0,0.0,3.0219,-0.007523,66.9,55.97,0.0,0.0,125.07,76.77
2024-06-29 23:25:00,0.0,0.0,7.3,80.1022,2.1474,122.82,55.6877,0,0.0,23.4855,103.09,0.0,53.9,53.6516,0.0,0.0,4.54422,87.4,359.230010986,27.61,5.16136,0.94,0.0,3.20012,-0.003891,67.2,55.89,0.0,0.0,123.84,86.36
2024-06-29 23:30:00,0.0,0.0,7.3,40.3452,2.21424,113.292,56.6399,0,0.0,29.55,100.86,0.0,54.0,54.1794,0.0,0.0,4.62996,86.4,399.519989014,27.79,5.29992,1.28,0.0,3.20623,-0.008042,67.0,56.05,0.0,0.0,125.73,84.77
2024-06-29 23:35:00,0.0,0.0,7.3,81.0004,2.20508,94.7372,56.7034,0,0.0,24.3131,96.27,0.0,54.0,39.5331,0.0,0.0,4.45848,83.6,378.220001221,27.81,5.12672,1.09,0.0,2.851,-0.008042,67.2,56.01,0.0,0.0,124.41,70.83
2024-06-29 23:40:00,0.0,0.0,7.3,79.4436,2.1767,82.5788,52.5773,0,0.0,21.6324,94.93,0.0,53.4,38.1697,0.0,0.0,4.65854,83.1,418.420013428,27.85,5.29992,1.09,0.0,3.2636,-0.008042,66.9,56.02,0.0,0.0,125.94,75.81
2024-06-29 23:45:00,0.0,0.0,7.3,26.2746,2.20508,78.3185,56.1443,0,0.0,26.6716,101.07,0.0,52.4,38.4964,0.0,0.0,4.48706,78.9,478.0,27.68,5.3692,1.33,0.0,3.19402,-0.005447,67.0,55.8,0.0,0.0,125.1,83.04
2024-06-29 23:50:00,0.0,0.0,7.3,38.07,2.01007,81.6144,56.7034,0,0.0,24.1007,102.3,0.0,54.1,39.2551,0.0,0.0,4.40132,79.6,445.160003662,27.72,5.05744,1.16,0.0,3.16838,-0.005447,67.2,55.85,0.0,0.0,124.62,84.95
2024-06-29 23:55:00,0.0,0.0,7.3,25.4364,2.06683,74.9554,56.8938,0,0.0,25.214,102.02,0.0,54.1,39.4013,0.0,0.0,4.45848,81.1,460.559997559,27.87,5.196,1.07,0.0,3.22576,-0.001297,67.1,55.9,0.0,0.0,124.05,77.85
2024-06-30 00:00:00,0.0,0.0,7.3,17.2335,2.12909,77.1466,55.905,0,0.0,23.9176,102.22,0.0,54.1,38.5701,0.0,0.0,4.48706,83.5,478.0,27.66,5.09208,1.09,0.0,3.24407,-0.008042,67.2,55.97,0.0,0.0,124.47,83.32
2024-06-30 00:05:00,0.0,0.0,7.3,10.3479,2.03387,83.5309,51.6495,0,0.0,23.6832,103.07,0.0,54.0,38.8266,0.0,0.0,4.48706,88.4,459.540008545,27.71,5.05744,1.05,0.0,3.07927,-0.00441,67.0,55.88,0.0,0.0,123.87,81.43
2024-06-30 00:10:00,0.0,0.0,7.3,8.25225,2.04303,86.7964,32.5352,0,0.0,25.1701,81.83,0.0,54.0,40.4562,0.0,0.0,4.74428,94.0,463.730010986,27.95,5.29992,1.84,0.0,3.12322,-0.007523,67.3,55.97,0.0,0.0,124.02,87.82
2024-06-30 00:15:00,0.0,0.0,7.3,11.1263,2.02838,99.3515,32.4351,0,0.0,29.9821,77.64,0.0,54.0,39.0494,0.0,0.0,4.74428,104.7,461.649993896,27.62,5.43848,1.11,0.0,3.33318,-0.000778,66.9,56.05,0.0,0.0,125.52,64.78
2024-06-30 00:20:00,0.0,0.0,7.3,8.79113,2.26734,89.836,31.7612,0,0.0,25.0455,94.93,0.0,54.1,38.732,0.0,0.0,4.5728,113.2,478.0,27.87,5.12672,1.23,0.0,3.12322,-0.008042,67.2,56.12,0.0,0.0,124.83,68.03
2024-06-30 00:25:00,0.0,0.0,7.3,6.03688,2.28565,97.5631,51.4078,0,0.0,26.3786,100.91,0.0,54.0,38.909,0.0,0.0,4.54422,113.3,428.609985352,27.72,5.3692,1.19,0.0,3.2636,-0.004929,66.8,56.0,0.0,0.0,125.55,74.8
2024-06-30 00:30:00,0.0,0.0,7.3,4.7795,2.20508,105.73,27.4691,0,0.0,24.0787,101.83,0.0,54.1,38.8034,0.0,0.0,4.51564,106.3,446.260009766,27.59,5.23064,1.11,0.0,3.13665,-0.004929,67.0,56.08,0.0,0.0,124.44,80.93
2024-06-30 00:35:00,0.0,0.0,7.3,4.89925,2.28107,113.866,50.8487,0,0.0,23.7125,103.04,0.0,54.0,38.7442,0.0,0.0,4.60138,108.7,407.809997559,28.03,5.29992,1.12,0.0,3.10491,-0.003891,67.0,56.07,0.0,0.0,125.01,82.45
2024-06-30 00:40:00,0.0,0.0,7.3,7.6535,2.22431,108.849,32.4473,0,0.0,29.3449,102.28,0.0,53.9,39.3295,0.0,0.0,4.5728,107.4,418.220001221,27.77,5.196,1.08,0.0,3.16228,-0.007523,67.0,56.02,0.0,0.0,124.41,74.56
2024-06-30 00:45:00,0.0,0.0,7.3,11.6651,2.14282,117.797,32.7134,0,0.0,37.6068,96.22,0.0,53.9,39.4357,0.0,0.0,4.51564,109.2,423.559997559,27.75,5.23064,1.02,0.0,3.28191,-0.004929,67.0,56.19,0.0,0.0,124.56,67.69
2024-06-30 00:50:00,0.0,0.0,7.3,14.3595,2.19043,126.476,31.9517,0,0.0,35.2483,89.62,0.0,54.0,39.1202,0.0,0.0,4.60138,107.8,433.010009766,27.95,5.12672,1.02,0.0,3.20623,-0.008042,67.1,56.02,0.0,0.0,123.96,60.9
2024-06-30 00:55:00,0.0,0.0,7.3,11.725,2.1474,124.022,31.7881,0,0.0,32.824,101.4,0.0,54.1,39.0652,0.0,0.0,4.54422,103.7,427.489990234,27.92,5.23064,1.19,0.0,3.20012,-0.004929,67.1,56.08,0.0,0.0,125.07,56.3
2024-06-30 01:00:00,0.0,0.0,7.3,7.53375,2.1474,130.053,50.2261,0,0.0,26.4811,101.33,0.0,53.9,38.6514,0.0,0.0,4.5728,94.9,403.369995117,27.73,5.196,0.99,0.0,3.09148,-0.007523,67.1,55.72,0.0,0.0,123.93,70.23
