SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-05-04 12:00:00,0.0,57.7875,-2e-06,0.0,2.03845,0.0,3.33995,0,0.0,341.238,0.0,0.0,0.0,39.569,0.0,0.0,5.03008,49.4,438.0,12.88,49.2927,86.8,0.0,3.0219,0.0,60.0,49.92,0.0,0.0,0,14.43
2024-05-04 12:05:00,0.0,57.7289,-2e-06,0.0,2.04303,0.0,3.26182,0,0.0,338.848,0.0,0.0,0.0,39.7098,0.0,0.0,4.97292,44.8,438.0,12.88,49.3274,85.29,0.0,3.07317,0.0,60.0,49.91,0.0,0.0,0,13.85
2024-05-04 12:10:00,0.0,57.7875,-2e-06,0.0,2.03387,0.0,4.36781,0,0.0,337.56,0.0,0.0,0.0,39.5908,0.0,0.0,5.08724,39.6,438.0,12.87,49.362,90.2,0.0,2.90105,0.0,60.0,49.95,0.0,0.0,0,14.43
2024-05-04 12:15:00,0.0,57.807,-2e-06,0.0,2.06683,0.0,5.66179,0,0.0,341.911,0.0,0.0,0.0,39.5547,0.0,0.0,4.91576,35.9,438.0,12.8,49.4659,91.01,0.0,2.81926,0.0,60.0,50.07,0.0,0.0,0,15.71
2024-05-04 12:20:00,0.0,57.8266,-2e-06,0.0,1.96246,0.0,5.02701,0,0.0,341.208,0.0,0.0,0.0,45.1906,0.0,0.0,5.08724,35.7,438.0,12.84,49.2927,89.58,0.0,2.90105,0.0,59.9,49.91,0.0,0.0,0,14.93
2024-05-04 12:25:00,0.0,57.8656,-2e-06,0.0,2.04303,0.0,8.21558,0,0.0,344.0,0.0,0.0,0.0,45.5756,0.0,0.0,5.0015,31.4,438.0,12.85,49.3274,95.88,0.0,2.83757,0.0,60.1,50.14,0.0,0.0,0,15.5
2024-05-04 12:30:00,0.0,57.8656,-2e-06,0.0,2.02838,0.0,4.50697,0,0.0,340.696,0.0,0.0,0.0,45.1613,0.0,0.0,4.77286,33.7,438.0,12.73,49.4313,88.44,0.0,2.78752,0.0,60.1,50.15,0.0,0.0,0,14.15
2024-05-04 12:35:00,0.0,57.8461,-2e-06,0.0,2.05768,0.0,7.0217,0,0.0,341.637,0.0,0.0,0.0,45.1806,0.0,0.0,4.91576,31.0,438.0,12.99,49.5698,95.15,0.0,2.88884,0.0,59.9,37.92,0.0,0.0,0,11.81
2024-05-04 12:40:00,0.0,57.807,-2e-06,0.0,2.09979,0.0,8.55739,0,0.0,340.326,0.0,0.0,0.0,45.1157,0.0,0.0,5.03008,35.0,438.0,12.75,49.3966,99.76,0.0,3.05974,0.0,59.9,37.71,0.0,0.0,0,10.65
2024-05-04 12:45:00,0.0,57.8461,-2e-06,0.0,2.10986,0.0,6.7922,0,0.0,339.232,0.0,0.0,0.0,44.8704,0.0,0.0,4.83002,37.8,438.0,12.89,49.3966,95.67,0.0,2.98405,0.0,60.0,38.09,0.0,0.0,0,11.14
2024-05-04 12:50:00,0.0,57.8266,-2e-06,0.0,2.07141,0.0,1.39653,0,0.0,338.479,0.0,0.0,0.0,44.7025,0.0,0.0,4.94434,40.1,438.0,12.9,49.362,77.54,0.0,2.75578,0.0,60.0,50.42,0.0,0.0,0,11.14
2024-05-04 12:55:00,0.0,57.8461,-2e-06,0.0,2.0,0.0,2.53914,0,0.0,342.829,0.0,0.0,0.0,45.446,0.0,0.0,5.05866,36.2,438.0,12.82,49.2927,78.68,0.0,2.79362,0.0,59.8,50.08,0.0,0.0,0,10.9
2024-05-04 13:00:00,0.0,57.8461,-2e-06,0.0,1.98627,0.0,3.28867,0,0.0,341.973,0.0,0.0,0.0,45.3325,0.0,0.0,5.05866,39.2,438.0,12.85,49.5698,87.18,0.0,3.06584,0.0,60.0,50.28,0.0,0.0,0,15.25
2024-05-04 13:05:00,0.0,57.8461,-2e-06,0.0,2.07141,0.0,2.05573,0,0.0,340.876,0.0,0.0,0.0,49.5766,0.0,0.0,4.94434,36.7,438.0,12.82,49.3274,66.08,0.0,2.99626,0.0,60.0,50.01,0.0,0.0,0,13.8
2024-05-04 13:10:00,0.0,57.9047,-2e-06,0.0,2.03387,0.0,1.61138,0,0.0,341.669,0.0,0.0,0.0,50.2798,0.0,0.0,4.94434,39.1,413.290008545,12.9,49.5006,66.01,0.0,2.88884,0.0,60.1,50.0,0.0,0.0,0,15.0
2024-05-04 13:15:00,0.0,57.8461,-2e-06,0.0,2.03845,0.0,1.09134,0,0.0,338.914,0.0,0.0,0.0,45.0727,0.0,0.0,5.05866,39.4,438.0,12.79,49.4313,66.28,0.0,2.91447,0.0,60.0,49.78,0.0,0.0,0,15.12
2024-05-04 13:20:00,0.0,57.8461,-2e-06,0.0,2.10986,0.0,1.73833,0,0.0,339.43,0.0,0.0,0.0,44.6873,0.0,0.0,5.1444,44.1,438.0,12.79,49.2234,70.48,0.0,2.92668,0.0,59.9,49.77,0.0,0.0,0,13.5
2024-05-04 13:25:00,0.0,57.7093,-2e-06,0.0,1.98077,0.0,3.04697,0,0.0,342.181,0.0,0.0,0.0,45.2239,0.0,0.0,4.94434,34.5,438.0,12.72,49.2234,86.13,0.0,2.76188,0.0,59.9,49.85,0.0,0.0,0,11.96
2024-05-04 13:30:00,0.0,57.807,-2e-06,0.0,2.01923,0.0,4.30433,0,0.0,338.028,0.0,0.0,0.0,44.654,0.0,0.0,4.8586,38.2,438.0,12.63,49.4313,90.42,0.0,2.87541,0.0,60.0,49.92,0.0,0.0,0,11.06
2024-05-04 13:35:00,0.0,57.8461,-2e-06,0.0,2.09064,0.0,12.266,0,0.0,340.798,0.0,0.0,0.0,39.897,0.0,0.0,5.1444,37.9,438.0,12.79,49.4659,93.99,0.0,3.00969,0.0,59.9,49.88,0.0,0.0,0,9.47
2024-05-04 13:40:00,0.0,57.807,-2e-06,0.0,2.03845,0.0,6.19648,0,0.0,343.444,0.0,0.0,0.0,39.853,0.0,0.0,4.80144,39.9,438.0,12.73,49.5352,93.48,0.0,2.89494,0.0,60.0,50.0,0.0,0.0,0,8.92
2024-05-04 13:45:00,0.0,57.7093,-2e-06,0.0,2.01465,0.0,6.25996,0,0.0,342.874,0.0,0.0,0.0,39.7208,0.0,0.0,5.03008,41.5,438.0,12.8,49.3274,93.5,0.0,2.99626,0.0,60.0,49.92,0.0,0.0,0,11.36
2024-05-04 13:50:00,0.0,57.7484,-2e-06,0.0,1.96704,0.0,3.85998,0,0.0,339.163,0.0,0.0,0.0,39.7903,0.0,0.0,4.94434,39.6,438.0,12.89,49.2581,88.05,0.0,2.95842,0.0,60.0,49.85,0.0,0.0,0,10.45
2024-05-04 13:55:00,0.0,57.807,-2e-06,0.0,2.09522,0.0,8.699,0,0.0,342.13,0.0,0.0,0.0,40.0793,0.0,0.0,4.8586,39.3,438.0,12.87,49.3274,90.7,0.0,2.76188,0.0,60.0,50.04,0.0,0.0,0,9.15
2024-05-04 14:00:00,0.0,57.7875,-2e-06,0.0,2.09522,0.0,14.2094,0,0.0,338.899,0.11,0.0,0.0,39.8115,0.0,0.0,4.83002,36.6,398.329986572,12.73,49.2927,120.74,0.0,2.94621,0.0,60.0,50.0,0.0,0.0,0,8.8
2024-05-04 14:05:00,0.0,57.6312,-2e-06,0.0,2.09064,0.0,15.479,0,0.0,340.469,0.66,0.0,0.0,39.8681,0.0,0.0,5.0015,35.4,438.0,12.82,49.4313,90.19,0.0,3.07927,0.0,60.0,49.85,0.0,0.0,0,8.59
2024-05-04 14:10:00,0.0,57.8656,-2e-06,0.0,2.04303,0.0,7.23899,0,0.0,340.557,0.32,0.0,0.0,39.9691,0.0,0.0,5.11582,34.5,438.0,12.87,49.4313,95.93,0.0,2.93278,0.0,59.9,49.96,0.0,0.0,0,8.44
2024-05-04 14:15:00,0.0,57.807,-2e-06,0.0,2.04761,0.0,6.55293,0,0.0,336.097,0.0,0.0,0.0,39.3026,0.0,0.0,4.62996,37.2,438.0,12.83,49.362,102.68,0.0,2.93278,0.0,59.9,49.87,0.0,0.0,0,8.14
2024-05-04 14:20:00,0.0,57.5531,-2e-06,0.0,2.05768,0.0,6.45039,0,0.0,338.383,0.03,0.0,0.0,39.5737,0.0,0.0,4.94434,39.3,438.0,12.61,49.2581,100.96,0.0,2.75578,0.0,60.0,49.96,0.0,0.0,0,7.62
2024-05-04 14:25:00,0.0,57.5726,-2e-06,0.0,1.90478,0.0,7.47826,0,0.0,340.521,0.76,0.0,0.0,39.8523,0.0,0.0,4.97292,43.3,438.0,12.73,49.3966,98.95,0.0,2.79973,0.0,60.0,49.9,0.0,0.0,0,8.29
2024-05-04 14:30:00,0.0,57.2991,-2e-06,0.0,2.1474,0.0,8.07642,0,0.0,341.882,1.8,0.0,0.0,40.2209,0.0,0.0,4.8586,41.9,438.0,12.82,49.4659,96.82,0.0,2.91447,0.0,59.9,49.98,0.0,0.0,0,9.32
2024-05-04 14:35:00,0.0,57.4944,-2e-06,0.0,1.98077,0.0,2.61483,0,0.0,334.688,1.61,0.0,0.0,39.3403,0.0,0.0,4.5728,41.3,438.0,12.66,49.1195,87.84,0.0,2.851,0.0,60.0,50.09,0.0,0.0,0,9.03
2024-05-04 14:40:00,0.0,57.6898,-2e-06,0.0,2.11902,0.0,1.34526,0,0.0,325.744,0.95,0.0,0.0,39.6428,0.0,0.0,5.05866,42.6,377.950012207,12.76,49.362,61.79,0.0,3.0219,0.0,60.0,50.13,0.0,0.0,0,9.22
2024-05-04 14:45:00,0.0,57.7679,-2e-06,0.0,2.06683,0.0,1.72613,0,0.0,320.493,1.12,0.0,0.0,39.8791,0.0,0.0,4.74428,41.7,385.480010986,12.8,49.362,60.62,0.0,3.04143,0.0,59.9,50.28,0.0,0.0,0,7.91
2024-05-04 14:50:00,0.0,57.7484,-2e-06,0.0,2.0238,0.0,1.63823,0,0.0,313.534,1.39,0.0,0.0,39.9382,0.0,0.0,5.0015,42.7,397.0,12.67,49.2927,61.96,0.0,2.71061,0.0,60.0,50.21,0.0,0.0,0,8.14
2024-05-04 14:55:00,0.0,57.6898,-2e-06,0.0,2.08606,0.0,1.42094,0,0.0,307.481,0.86,0.0,0.0,39.8446,0.0,0.0,4.88718,45.1,426.399993896,12.71,23.2434,61.42,0.0,3.0219,0.0,59.9,50.34,0.0,0.0,0,8.6
2024-05-04 15:00:00,0.0,57.6898,-2e-06,0.0,2.01923,0.0,2.03131,0,0.0,302.769,0.0,0.0,0.0,40.0455,0.0,0.0,4.54422,45.9,401.190002441,12.8,48.7038,60.34,0.0,3.09758,0.0,60.0,49.99,0.0,0.0,0,7.54
2024-05-04 15:05:00,0.0,57.6507,-2e-06,0.0,2.15289,0.0,16.9146,0,0.0,346.827,0.0,0.0,0.0,56.4352,0.0,0.0,5.23014,46.6,375.859985352,13.3,50.228,68.1,0.0,3.27581,0.0,60.0,50.31,0.0,0.0,0,6.5
2024-05-04 15:10:00,0.0,57.8461,-2e-06,0.0,2.28107,0.0,3.33995,0,0.0,343.905,0.0,0.0,0.0,54.4842,0.0,0.0,4.97292,47.8,438.0,13.23,49.6738,88.99,0.0,3.18059,0.0,60.0,49.97,0.0,0.0,0,7.06
2024-05-04 15:15:00,0.0,57.7289,-2e-06,0.0,2.22431,0.0,3.38878,0,0.0,344.611,0.0,0.0,0.0,54.476,0.0,0.0,5.25872,48.7,438.0,13.18,49.5006,85.82,0.0,3.30755,0.0,60.0,49.79,0.0,0.0,0,9.01
2024-05-04 15:20:00,0.0,57.7875,-2e-06,0.0,2.24353,0.0,3.13486,0,0.0,341.816,0.0,0.0,0.0,54.9602,0.0,0.0,5.0015,45.7,438.0,13.15,49.0156,83.07,0.0,3.2636,0.0,60.1,49.79,0.0,0.0,0,9.43
2024-05-04 15:25:00,0.0,57.807,-2e-06,0.0,2.26185,0.0,4.51918,0,0.0,342.174,0.0,0.0,0.0,55.2522,0.0,0.0,4.97292,50.6,438.0,13.1,49.2234,89.85,0.0,3.028,0.0,60.0,49.98,0.0,0.0,0,8.54
2024-05-04 15:30:00,0.0,57.7875,-2e-06,0.0,2.26185,0.0,6.25996,0,0.0,339.383,0.0,0.0,0.0,54.3407,0.0,0.0,5.05866,45.8,438.0,13.32,49.4313,98.98,0.0,3.47234,0.0,60.0,50.15,0.0,0.0,0,7.29
2024-05-04 15:35:00,0.0,57.8852,-2e-06,0.0,2.30487,0.0,14.1728,0,0.0,342.774,0.61,0.0,0.0,55.4194,0.0,0.0,5.08724,46.9,438.0,13.11,49.4313,110.69,0.0,3.0341,0.0,60.0,49.91,0.0,0.0,0,8.08
2024-05-04 15:40:00,0.0,57.8656,-2e-06,0.0,2.22431,0.0,17.2442,0,0.0,346.57,1.23,0.0,0.0,56.0126,0.0,0.0,5.11582,47.5,438.0,13.14,49.3966,111.34,0.0,3.12322,0.0,60.0,50.36,0.0,0.0,0,9.81
2024-05-04 15:45:00,0.0,57.807,-2e-06,0.0,2.25269,0.0,8.26685,0,0.0,355.508,2.92,0.0,0.0,55.26,0.0,0.0,4.97292,47.5,438.0,13.24,49.3966,97.9,0.0,3.20623,0.0,60.0,50.23,0.0,0.0,0,10.59
2024-05-04 15:50:00,0.0,57.8266,-2e-06,0.0,2.25269,0.49744,6.83126,0,0.0,354.816,3.62,0.0,0.0,54.8333,0.0,0.0,4.94434,47.1,438.0,13.11,49.3966,95.75,0.0,3.29534,0.0,60.0,49.96,0.0,0.0,0,8.47
2024-05-04 15:55:00,0.0,57.8266,-2e-06,0.0,2.1474,1.71206,10.1712,0,0.0,358.214,2.8,0.0,0.0,55.6041,0.0,0.0,5.05866,44.7,438.0,13.01,49.3966,99.43,0.0,3.06584,0.0,59.9,50.01,0.0,0.0,0,7.24
2024-05-04 16:00:00,0.0,57.9242,-2e-06,0.0,2.09522,3.8056,18.4259,0,0.0,357.289,1.84,0.0,0.0,55.3116,0.0,0.0,5.25872,47.5,418.510009766,13.18,49.3966,119.63,0.0,3.0341,0.0,59.9,50.0,0.0,0.0,0,6.62
2024-05-04 16:05:00,0.0,57.9047,-2e-06,4.42025,2.27649,3.96429,7.63207,0,0.0,354.53,1.56,0.0,0.0,59.8396,0.0,0.0,5.08724,44.7,438.0,13.16,49.3966,97.59,0.0,3.11711,0.0,60.0,50.02,4.76,0.0,0,5.95
2024-05-04 16:10:00,0.0,57.8852,-2e-06,5.85725,2.13367,5.59396,2.61483,0,0.0,358.997,1.7,0.0,0.0,60.5678,0.0,0.0,4.48706,46.9,434.149993896,13.28,49.2581,60.22,0.0,3.17449,0.0,60.0,49.87,51.33,0.0,0,5.6
2024-05-04 16:15:00,0.0,57.8266,-2e-06,5.2585,2.18128,5.99069,8.21558,0,0.0,355.807,2.28,0.0,0.0,60.1491,0.0,0.0,4.91576,44.0,361.640014648,13.18,49.3966,110.61,0.0,3.12322,0.0,60.0,49.89,63.26,0.0,0,5.79
2024-05-04 16:20:00,0.0,57.8461,-2e-06,5.67763,2.29572,5.78927,15.6572,0,0.0,357.366,2.7,0.0,0.0,60.4156,0.0,0.0,5.05866,41.7,362.720001221,13.19,49.4313,119.54,0.0,3.028,0.0,59.9,49.8,72.07,0.0,0,6.39
2024-05-04 16:25:00,0.0,57.8852,-2e-06,78.306,2.23346,4.75776,44.2323,0,0.0,356.32,3.36,0.0,0.0,60.137,0.0,0.0,5.08724,41.3,262.709991455,13.2,49.3966,119.52,0.0,3.33928,0.0,59.8,49.73,72.6,0.0,0,6.19
2024-05-04 16:30:00,0.0,57.7875,-2e-06,84.7725,2.29572,4.21454,43.3558,0,0.0,354.669,3.88,0.0,0.94708,59.9532,0.0,0.0,5.20156,37.8,282.880004883,13.23,54.3366,115.532,0.97,3.15495,0.0,60.0,49.2844,72.02,0.0,0,7.03
2024-05-04 16:35:00,0.0,57.8266,-2e-06,16.1558,2.1767,5.17281,5.66179,0,0.0,355.089,3.92,0.0,1.27393,59.8953,0.0,0.0,5.17298,41.6,346.589996338,13.23,89.1613,42.2715,78.2333,3.15495,0.0,60.0,57.2574,60.02,0.0,0,8.28
2024-05-04 16:40:00,0.0,57.9047,-2e-06,17.8323,2.22431,5.38644,20.9528,0,0.0,353.791,4.02,0.0,15.3802,59.6505,0.0,0.0,5.0015,37.3,316.049987793,13.06,98.002,25.0776,87.4278,3.05974,0.0,60.0,56.9683,53.36,0.0,0,9.31
2024-05-04 16:45:00,0.0,57.7875,-2e-06,5.2585,2.20966,5.34981,1.56011,0,0.0,349.531,4.64,0.0,5.74708,59.8169,0.0,0.0,4.65854,38.8,364.0,13.29,109.465,25.253,88.6011,3.23796,0.0,60.0,57.027,50.67,0.0,0,9.4
2024-05-04 16:50:00,0.0,57.9047,-2e-06,4.95913,2.24811,4.53803,2.107,0,0.0,345.172,5.62,0.0,5.75837,60.0295,0.0,0.0,4.94434,36.6,433.010009766,13.06,50.8929,25.3222,91.4438,3.33928,0.0,59.9,60.5656,51.65,0.0,0,8.39
2024-05-04 16:55:00,0.0,57.9242,-2e-06,5.019,2.2005,3.65301,37.7184,0,0.0,354.29,7.01,0.0,7.54981,60.2028,0.0,0.0,5.11582,34.1,438.0,13.24,98.9202,18.0856,0.0,3.20012,0.0,60.0,74.9135,52.64,0.0,0,7.82
2024-05-04 17:00:00,0.0,57.7289,-2e-06,78.785,2.16205,3.04875,56.3738,0,0.0,355.653,7.85,0.0,32.6284,60.4412,0.0,0.0,5.05866,30.0,300.350006104,13.16,109.843,6.96,0.0,3.29534,0.0,59.9,73.038,64.47,0.0,0,7.53
2024-05-04 17:05:00,0.0,57.8656,-2e-06,34.2979,2.19593,2.82902,18.2354,0,0.0,351.586,8.71,0.0,19.4105,59.3586,0.0,0.0,9.7172,31.3,438.0,13.09,109.561,11.43,0.0,3.29534,0.0,60.0,74.6481,57.74,0.0,0,7.6
2024-05-04 17:10:00,0.0,57.7289,-2e-06,61.8404,2.23804,3.09148,56.1833,0,0.0,352.874,8.42,0.0,32.3876,59.6454,0.0,0.0,11.6321,30.9,353.790008545,12.92,109.293,5.98,0.0,3.21843,0.0,60.0,74.2287,50.28,0.0,0,8.09
2024-05-04 17:15:00,0.0,57.8852,-2e-06,80.1022,2.20966,2.57877,56.5398,0,0.0,354.018,8.68,0.0,32.9031,59.8468,0.0,0.0,12.0322,30.4,291.059997559,13.0,109.017,58.57,0.0,3.22576,0.0,60.0,74.617,72.77,0.0,0,8.55
2024-05-04 17:20:00,0.0,57.9047,-2e-06,85.0719,2.26734,2.59709,57.2747,0,0.0,355.624,8.04,0.0,37.5541,60.0619,0.0,0.0,12.0893,28.6,248.380004883,13.18,108.868,105.39,0.0,3.23796,0.0,60.1,74.7805,74.26,0.0,0,9.43
2024-05-04 17:25:00,0.0,57.8852,-2e-06,81.5991,2.19043,3.18914,56.3616,0,0.0,354.948,7.53,0.0,33.1697,59.7219,0.0,0.0,12.0893,29.0,279.299987793,13.32,109.301,93.05,0.0,2.95232,0.0,59.9,74.8249,74.79,0.0,0,10.39
2024-05-04 17:30:00,0.0,57.8266,-2e-06,84.054,2.20508,2.94499,56.2737,0,0.0,352.384,8.13,0.0,37.3817,58.5549,0.0,0.0,12.1751,28.3,232.429992676,13.14,109.103,101.84,0.0,2.84367,0.0,60.0,74.5901,73.89,0.0,0,10.2
2024-05-04 17:35:00,0.0,57.9438,-2e-06,80.2819,7.88144,3.92157,55.8782,0,0.0,351.761,6.62,0.0,33.0331,80.9685,0.0,0.0,12.0322,30.8,63.9700012207,13.15,109.729,53.71,193.289,11.855,0.0,60.1,74.754,71.2,0.0,0,9.97
2024-05-04 17:40:00,0.0,57.807,-2e-06,81.0004,8.0911,4.9958,56.3372,0,0.0,354.406,8.05,0.0,32.8844,81.8798,0.0,0.0,12.0036,33.1,86.8399963379,13.2,109.347,34.898,203.837,12.0003,0.0,60.0,74.5862,74.18,0.0,0,9.72
2024-05-04 17:45:00,0.0,57.8656,-2e-06,82.9762,8.09568,4.32441,56.2346,0,0.0,353.286,8.18,0.0,69.9315,81.601,0.0,0.0,11.6892,36.2,0.0,13.18,109.84,104.506,184.7,12.1785,0.0,60.1,74.8137,71.03,0.0,0,9.55
2024-05-04 17:50:00,0.0,57.7679,-2e-06,84.2935,8.24857,3.96429,57.0989,0,0.0,349.222,9.28,0.0,77.1175,82.1873,0.0,0.0,11.8607,40.0,0.0,13.11,109.427,172.882,191.979,12.4007,0.0,60.0,78.0452,73.07,0.0,0,9.32
2024-05-04 17:55:00,0.0,57.807,-2e-06,86.8681,8.31083,3.45769,58.7738,0,0.0,355.069,8.04,0.0,79.5105,82.4214,0.0,0.0,11.775,43.5,0.0,13.27,108.813,221.848,205.152,12.2994,0.0,60.0,87.0716,74.15,0.0,0,9.82
2024-05-04 18:00:00,0.0,57.8461,-2e-06,92.676,8.19181,3.122,61.2763,0,0.0,352.839,8.12,0.0,80.3911,81.2399,0.0,0.53,11.775,44.2,0.0,13.15,108.67,234.883,204.166,12.4007,0.0,60.1,89.2031,73.1,0.0,0,10.05
2024-05-04 18:05:00,69.63,57.7875,-2e-06,94.5321,8.15335,2.06607,62.7241,0,0.0,353.33,7.86,0.0,79.093,81.5042,0.0,72.49,11.8607,44.0,0.0,13.16,108.622,236.294,199.852,12.3629,0.0,60.0,89.3486,72.12,0.0,0,9.94
2024-05-04 18:10:00,70.79,57.8656,-2e-06,94.1729,8.12039,1.35195,62.9267,0,0.0,352.993,8.27,0.0,80.0292,81.4259,0.0,74.36,11.8321,45.3,0.0,13.16,108.751,236.55,211.69,12.3116,0.0,60.0,89.4313,73.08,0.0,0,10.33
2024-05-04 18:15:00,52.75,57.8852,-2e-06,81.0004,8.14878,0.00305,56.4007,0,0.0,353.088,8.94,0.0,73.9183,81.1621,0.0,47.57,11.9464,46.9,0.0,13.23,109.02,230.173,205.788,12.4141,0.0,60.0,89.5813,73.83,0.0,0,10.7
2024-05-04 18:20:00,52.86,57.8266,-2e-06,81.0602,8.17716,0.0,55.8538,0,0.0,353.425,10.45,0.0,73.7747,81.3854,0.0,25.01,11.8607,49.9,0.0,12.92,109.964,181.453,203.371,12.3824,0.0,60.0,91.722,73.75,0.0,0,11.03
2024-05-04 18:25:00,52.55,57.807,-2e-06,80.6411,8.12955,0.0,56.1443,0,0.0,354.984,10.27,0.0,73.8436,81.7148,0.0,24.97,11.975,49.1,0.0,13.0,109.565,169.371,204.432,12.3189,0.0,60.0,92.55,74.7,0.0,0,10.47
2024-05-04 18:30:00,52.83,57.8656,-2e-06,81.4794,8.22019,0.0,56.7937,0,0.0,355.32,12.46,0.0,73.9257,82.1444,0.0,25.1,11.9464,47.1,0.0,12.99,109.277,169.562,206.793,12.3629,0.0,60.0,92.2868,75.44,0.0,0,10.42
2024-05-04 18:35:00,0.0,57.7875,-2e-06,79.2041,7.79629,0.0,54.5842,0,0.0,346.809,11.82,0.0,75.6704,79.7378,0.0,0.0,11.0033,43.6,0.0,12.51,107.174,221.988,61.42,11.9942,0.0,59.0,91.6606,72.97,0.0,0,10.44
2024-05-04 18:40:00,0.0,57.9242,-2e-06,80.4016,8.03433,0.0,55.8904,0,0.0,347.163,13.51,0.0,73.8105,81.1189,0.0,0.54,11.7178,44.0,0.0,12.55,108.496,235.124,39.95,12.0894,0.0,60.0,91.4841,72.0,0.0,0,10.71
2024-05-04 18:45:00,0.0,57.807,-2e-06,80.2819,8.06271,0.0,56.2078,0,0.0,352.759,14.68,0.0,73.7144,81.2952,0.0,0.0,11.8035,43.4,114.589996338,12.94,111.152,137.518,38.07,11.8416,0.0,59.9,91.7206,73.63,0.0,0,10.59
2024-05-04 18:50:00,0.0,57.9242,-2e-06,81.2399,8.02975,0.0,56.7815,0,0.0,356.012,15.07,0.0,74.0755,82.2808,0.0,0.0,11.8321,41.7,168.029998779,13.01,109.851,58.9604,39.24,12.0711,0.0,59.9,92.2645,74.92,0.0,0,10.4
2024-05-04 18:55:00,0.0,57.7679,-2e-06,81.659,8.02975,0.0,56.2224,0,0.0,354.911,15.01,0.0,73.9479,81.8345,0.0,0.0,11.8321,40.5,185.880004883,13.0,109.73,33.8684,38.42,11.9307,0.0,59.8,92.071,74.65,0.0,0,9.58
2024-05-04 19:00:00,0.0,57.807,-2e-06,80.222,8.03891,0.0,55.6877,0,0.0,352.056,15.42,0.0,73.6331,81.0638,0.0,0.0,11.8893,40.8,190.009994507,12.92,109.464,28.6626,36.48,12.0638,0.0,60.0,91.7665,72.9,0.0,0,8.78
2024-05-04 19:05:00,0.0,57.8656,-2e-06,80.4615,7.97208,0.0,55.8538,0,0.0,352.655,14.8,0.0,73.6813,81.3842,0.0,0.0,11.7464,40.7,281.299987793,12.87,79.1517,13.2775,0.0,11.9368,0.0,59.9,81.2507,73.35,0.0,0,8.86
2024-05-04 19:10:00,0.0,57.8461,-2e-06,80.2819,8.01968,0.0,55.612,0,0.0,353.0,14.77,0.0,74.4864,81.2051,0.0,0.0,5.40162,41.2,319.130004883,12.88,55.9334,9.96256,0.0,12.0638,0.0,59.9,80.5978,73.1,0.0,0,8.47
2024-05-04 19:15:00,0.0,57.8852,-2e-06,81.4794,8.05356,0.0,56.4885,0,0.0,356.81,16.03,0.0,74.049,82.4172,0.0,0.0,5.08724,41.7,321.779998779,13.08,49.5006,12.5,0.0,11.9686,0.0,60.0,81.2953,74.91,0.0,0,7.84
2024-05-04 19:20:00,0.0,57.7875,-2e-06,80.8806,7.98672,0.0,56.0564,0,0.0,354.194,15.0,0.0,73.7148,81.6649,0.0,0.0,5.05866,43.0,319.160003662,12.9,49.3274,11.11,0.0,11.9307,0.0,59.9,81.2516,74.16,0.0,0,7.06
2024-05-04 19:25:00,0.0,57.8461,-2e-06,33.9985,8.01511,0.0,20.7257,0,0.0,352.017,17.07,0.0,46.0798,80.7819,0.0,0.0,4.88718,42.3,438.0,12.95,49.3966,19.13,0.0,11.899,0.0,60.0,80.9888,58.86,0.0,0,7.08
2024-05-04 19:30:00,0.0,57.9438,-2e-06,35.3756,7.99588,0.0,17.7911,0,0.0,356.038,16.68,0.0,45.6,81.8669,0.0,0.0,4.97292,43.0,438.0,12.89,49.4313,21.1,0.0,11.9442,0.0,60.0,80.9959,51.82,0.0,0,6.9
2024-05-04 19:35:00,0.0,57.7875,-2e-06,24.9574,7.93912,0.0,56.386,0,0.0,354.867,16.11,0.0,46.0,81.8465,0.0,0.0,5.03008,42.9,438.0,20.65,49.5352,44.17,0.0,12.0076,0.0,60.0,81.2531,0.0,0.0,0,6.92
2024-05-04 19:40:00,0.0,57.7875,-2e-06,22.9815,7.95285,0.0,45.2113,0,0.0,356.492,15.73,0.0,46.1,82.3236,0.0,0.0,4.65854,44.5,438.0,20.21,49.5698,46.26,0.0,12.0003,0.0,60.0,81.1154,1.44,0.0,0,6.36
2024-05-04 19:45:00,0.0,57.8461,-2e-06,22.8019,7.98672,0.0,39.508,0,0.0,354.892,15.04,0.0,46.0,82.0321,0.0,0.0,5.23014,44.5,438.0,19.99,49.362,42.72,0.0,11.9246,0.0,60.0,80.9535,0.56,0.0,0,6.05
2024-05-04 19:50:00,0.0,57.9047,-2e-06,22.6222,7.99588,0.0,37.4499,0,0.0,354.04,14.66,0.0,46.0,81.4809,0.0,0.0,5.03008,47.3,438.0,20.07,49.4659,41.5,0.0,11.9503,0.0,60.0,80.9585,0.0,0.0,0,5.77
