SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-11-15 15:45:00,0.0,0.0,9.5,0.0,2.03387,0.0,0.0,0,0.0,21.0684,12.26,109.544,0.0,72.3712,0.0,0.0,5.8589,103.8,425.640014648,0.0,44.7763,75.0819,0.0,1.82803,0.0,68.9,17.69,0.0,0.0,0,48.93
2023-11-15 15:50:00,0.0,0.0,9.6,0.0,1.88556,0.0,0.0,0,0.0,21.3028,14.97,111.808,0.0,72.8076,0.0,0.0,5.94464,106.5,426.140014648,0.0,44.4692,78.4618,0.0,1.98672,0.0,69.1,18.03,0.0,0.0,0,51.9
2023-11-15 15:55:00,0.0,0.0,9.5,0.0,1.95239,2.1088,0.0,0,0.0,28.9348,14.01,113.448,0.0,73.6309,0.0,0.0,6.0018,105.7,416.619995117,0.0,60.4338,87.863,0.0,2.03189,0.0,68.8,17.81,0.0,0.0,0,53.56
2023-11-15 16:00:00,0.0,0.0,9.6,0.0,1.93866,3.09148,0.0,0,0.0,25.1188,15.69,111.75,0.0,73.1931,0.0,0.0,6.0018,105.1,416.619995117,0.0,51.5713,92.8113,0.0,1.89151,0.0,69.1,17.77,0.0,0.0,0,51.18
2023-11-15 16:05:00,0.0,0.0,9.5,0.0,1.87182,3.61639,2.08258,0,0.0,42.9535,14.51,114.618,0.0,73.7271,0.0,0.0,6.1447,107.4,416.619995117,0.0,76.3257,104.66,0.0,1.75845,0.0,69.1,17.67,0.0,0.0,0,44.35
2023-11-15 16:10:00,0.0,0.0,9.5,0.0,1.95239,4.49531,0.0,0,0.0,21.8228,13.23,109.037,0.0,72.3616,0.0,0.0,6.0018,111.4,426.179992676,0.0,71.8438,90.1731,0.0,1.96841,0.0,68.9,17.73,0.0,0.0,0,45.79
2023-11-15 16:15:00,0.0,0.0,9.5,0.0,1.90478,4.56855,0.0,0,0.0,31.0881,15.36,112.561,0.0,73.2159,0.0,0.0,5.77316,115.5,426.549987793,0.0,73.1491,84.1742,0.0,2.08194,0.0,69.0,18.07,0.0,0.0,0,44.55
2023-11-15 16:20:00,0.0,0.0,9.6,0.0,1.98077,0.4181,1.57476,0,0.0,34.743,14.89,113.405,0.0,73.3798,0.0,0.0,6.0018,120.5,424.480010986,0.0,79.356,79.954,0.0,1.93667,0.0,68.8,18.05,0.0,0.0,0,43.88
2023-11-15 16:25:00,0.0,0.0,9.5,0.0,1.96704,30.5272,0.52004,0,0.0,45.3852,13.49,110.479,0.0,72.7567,0.0,0.0,6.08754,120.0,389.799987793,0.0,95.3332,98.1653,0.0,2.2858,0.0,68.9,17.84,0.0,0.0,0,47.32
2023-11-15 16:30:00,0.0,0.0,9.6,0.0,1.90478,103.41,0.0,0,0.0,23.2877,15.03,108.775,0.0,71.8334,0.0,0.0,6.08754,122.5,425.769989014,0.0,75.1808,84.6911,0.0,1.97452,0.0,69.0,17.69,0.0,0.0,0,46.62
2023-11-15 16:35:00,0.0,0.0,9.6,0.0,1.87182,86.0212,0.0,0,0.0,20.4605,18.44,109.619,0.0,72.3496,0.0,0.0,5.91606,118.9,424.519989014,0.0,30.854,41.8484,0.0,1.8854,0.0,69.1,18.19,0.0,0.0,0,46.19
2023-11-15 16:40:00,0.0,0.0,9.6,0.0,1.92401,95.4452,0.0,0,0.0,19.9698,22.68,107.098,0.0,72.4257,0.0,0.0,5.8589,115.5,421.549987793,0.0,11.8351,67.8828,0.0,1.8732,0.0,69.1,18.26,0.0,0.0,0,42.9
2023-11-15 16:45:00,0.0,0.0,9.5,0.0,1.89105,89.9031,0.0,0,0.0,21.4713,20.35,108.657,0.0,72.7727,0.0,0.0,6.05896,119.2,424.040008545,0.0,13.7128,95.6794,0.0,2.11978,0.0,69.0,18.26,0.0,0.0,0,45.75
2023-11-15 16:50:00,0.0,0.0,9.6,0.0,1.90936,90.7759,0.0,0,0.0,20.4825,20.33,105.197,0.0,72.534,0.0,0.0,6.08754,125.7,422.779998779,0.0,16.0612,82.9285,0.0,2.10147,0.0,69.1,18.43,0.0,0.0,0,50.62
2023-11-15 16:55:00,0.0,0.0,9.6,0.0,1.95697,84.3488,0.0,0,0.0,21.1417,19.2,105.928,0.0,72.8226,0.0,0.0,6.1447,143.6,421.799987793,0.0,16.9497,83.4197,0.0,1.94278,0.0,68.8,17.72,0.0,0.0,0,50.6
2023-11-15 17:00:00,0.0,0.0,9.5,0.0,1.90478,92.0699,0.0,0,0.0,21.0538,19.5,110.468,0.0,72.7747,0.0,0.0,5.97322,143.0,380.519989014,0.0,59.5519,102.153,0.0,1.89151,0.0,69.1,17.96,0.0,0.0,0,46.56
2023-11-15 17:05:00,0.0,0.0,9.6,0.0,1.97162,83.299,0.0,0,0.0,20.0797,20.75,104.337,0.0,72.1538,0.0,0.0,6.1447,132.4,422.630004883,0.0,26.3963,73.7154,0.0,1.8793,0.0,69.1,18.01,0.0,0.0,0,44.53
2023-11-15 17:10:00,0.0,0.0,9.5,0.0,2.0238,88.1697,0.0,0,0.0,21.6178,21.72,109.058,0.0,73.087,0.0,0.0,5.88748,136.7,424.75,0.0,41.5012,71.4847,0.0,2.15152,0.0,69.0,17.98,0.0,0.0,0,43.61
2023-11-15 17:15:00,0.0,0.0,9.6,0.0,2.0,105.199,0.0,0,0.0,21.8595,18.89,110.238,0.0,72.9889,0.0,0.0,5.8589,152.2,423.029998779,0.0,44.3106,75.4269,0.0,2.00626,0.0,68.9,18.51,0.0,0.0,0,46.09
2023-11-15 17:20:00,0.0,0.0,9.6,0.0,1.99084,118.834,0.0,0,0.0,21.8302,18.55,109.074,0.0,72.9027,0.0,0.0,6.2876,148.2,421.679992676,0.0,48.4396,51.687,0.0,1.98062,0.0,69.1,18.27,0.0,0.0,0,42.07
2023-11-15 17:25:00,0.0,0.0,9.6,0.0,1.8764,113.585,0.0,0,0.0,19.5889,23.6,99.4873,0.0,72.4436,0.0,0.0,6.2876,155.8,426.0,0.0,42.6376,27.5664,0.0,1.85367,0.0,68.9,17.74,0.0,0.0,0,38.36
2023-11-15 17:30:00,0.0,0.0,9.6,0.0,1.94781,111.943,0.0,0,0.0,22.3868,21.58,107.568,0.0,73.1411,0.0,0.0,6.20186,155.3,422.369995117,0.0,40.4716,36.777,0.0,1.99283,0.0,69.0,17.83,0.0,0.0,0,37.58
2023-11-15 17:35:00,0.0,0.0,9.6,0.0,4.75761,111.131,0.0,0,0.0,21.5592,27.47,105.33,0.0,72.9819,0.0,0.0,6.11612,153.3,426.290008545,0.0,34.4182,50.52,0.0,7.61913,0.0,68.8,18.26,0.0,0.0,0,49.62
2023-11-15 17:40:00,0.0,0.0,9.6,0.0,4.99107,97.612,0.0,0,0.0,21.9181,34.15,105.015,0.0,73.0794,0.0,0.0,6.03038,151.1,423.040008545,0.0,31.6924,33.4106,0.0,8.00732,0.0,69.1,18.08,0.0,0.0,0,54.33
2023-11-15 17:45:00,0.0,0.0,9.5,0.0,5.07164,104.332,0.0,0,0.0,23.4708,24.73,111.643,0.0,73.3334,0.0,0.0,5.91606,145.7,424.410003662,0.0,28.153,45.0461,0.0,7.6643,0.0,69.1,17.95,0.0,0.0,0,54.29
2023-11-15 17:50:00,0.0,0.0,9.6,0.0,4.96269,110.088,0.0,0,0.0,23.1339,20.86,113.192,0.0,73.5414,0.0,0.0,5.94464,147.6,405.890014648,0.0,48.4452,71.7842,0.0,8.0,0.0,69.1,18.07,0.0,0.0,0,54.12
2023-11-15 17:55:00,0.0,0.0,9.5,0.0,5.04326,122.881,0.0,0,0.0,26.6349,20.49,140.419,0.0,73.4037,0.0,0.0,5.74458,148.1,284.480010986,0.0,89.447,95.4347,0.0,8.10864,0.0,68.8,17.81,0.0,0.0,0,51.87
2023-11-15 18:00:00,0.0,0.0,9.6,0.0,2.36713,121.678,0.0,0,0.0,75.2319,15.92,143.554,0.0,73.2744,0.0,0.0,6.03038,147.7,221.710006714,0.0,98.0666,105.333,0.0,2.41276,0.0,68.8,17.64,0.0,0.0,0,60.99
2023-11-15 18:05:00,0.0,0.0,9.6,0.0,2.28565,130.242,0.0,0,0.0,68.6825,17.35,142.56,0.0,72.8396,0.0,0.0,5.94464,143.5,167.0,0.0,108.951,156.147,0.0,2.24674,0.0,69.0,17.96,0.0,0.0,0,62.06
2023-11-15 18:10:00,0.0,0.0,9.6,0.0,2.25727,123.296,0.0,0,0.0,30.6157,20.99,140.985,0.0,72.2139,0.0,0.0,6.0018,139.3,136.899993896,0.0,98.3693,217.155,0.0,2.29801,0.0,68.9,17.77,0.0,0.0,0,68.4
2023-11-15 18:15:00,0.0,0.0,9.6,0.0,2.35248,115.85,0.0,0,0.0,66.4183,14.54,142.325,0.0,72.6086,0.0,0.0,6.08754,142.8,69.6800003052,0.0,109.251,233.901,0.0,2.36759,0.0,68.9,18.41,0.0,0.0,0,66.56
2023-11-15 18:20:00,0.0,0.0,9.5,0.0,2.24353,113.909,0.0,0,0.0,92.4131,14.41,120.765,0.0,72.744,0.0,0.0,5.97322,142.6,92.8199996948,0.0,109.391,237.232,0.0,2.27848,0.0,68.9,18.04,0.0,0.0,0,71.75
2023-11-15 18:25:00,0.0,0.0,9.6,0.0,2.26185,113.469,0.0,0,0.0,74.0949,17.88,111.37,0.0,72.5568,0.0,0.0,6.03038,142.9,100.0,0.0,112.527,238.392,0.0,2.14542,0.0,68.8,17.7173,0.0,0.0,0,60.25
2023-11-15 18:30:00,0.0,0.0,9.6,0.0,2.28107,108.757,0.0,0,0.0,124.947,17.99,111.91,0.0,72.7748,0.0,0.0,6.05896,131.3,57.0,0.0,112.711,238.448,0.0,2.40543,0.0,68.8,18.3703,0.0,0.0,0,54.18
2023-11-15 18:35:00,0.0,0.0,9.5,0.0,4.62394,106.09,0.0,0,0.0,92.0462,14.32,110.228,0.0,94.3492,0.0,0.0,6.11612,130.1,57.0,0.0,112.542,238.667,0.0,7.56176,0.0,68.8,40.3524,0.0,0.0,0,56.89
2023-11-15 18:40:00,0.0,0.0,9.6,0.0,4.96727,111.388,0.0,0,0.0,98.0651,15.24,113.026,0.0,95.9665,0.0,0.0,6.08754,121.8,57.0,0.0,112.657,238.742,0.0,7.91089,0.0,69.1,44.3913,0.0,0.0,0,57.32
2023-11-15 18:45:00,0.0,0.0,9.6,0.0,4.9865,99.1867,0.0,0,0.0,92.2832,12.9,112.262,0.0,95.0688,0.0,0.0,6.08754,128.9,57.0,0.0,112.487,238.246,0.0,7.94995,0.0,68.9,50.3284,0.0,0.0,0,57.97
2023-11-15 18:50:00,0.0,0.0,9.6,0.0,5.0341,102.757,0.0,0,0.0,91.1083,11.76,112.572,0.0,95.8241,0.0,0.0,5.80174,125.2,53.0,0.0,112.22,237.923,0.0,7.79736,0.0,69.1,61.043,0.0,0.0,0,54.55
2023-11-15 18:55:00,0.0,0.0,9.5,0.0,4.94347,106.835,0.0,0,0.0,86.6295,12.97,111.958,0.0,95.0083,0.0,0.0,5.8589,125.4,57.0,0.0,112.477,238.152,0.0,7.9939,0.0,69.0,73.8366,0.0,0.0,0,57.5
2023-11-15 19:00:00,0.0,0.0,9.6,0.0,5.07713,112.908,0.0,0,0.0,65.3437,14.95,110.361,0.0,94.4458,0.0,0.0,5.91606,130.1,57.0,0.0,112.324,238.107,0.0,7.88647,0.0,69.1,73.9782,0.0,0.0,0,54.49
2023-11-15 19:05:00,0.0,0.0,9.5,0.0,5.19616,117.668,0.0,0,0.0,130.78,16.55,114.041,0.0,96.5054,0.0,0.0,5.83032,123.2,0.0,0.0,113.99,240.053,0.0,8.19776,0.0,68.9,74.384,0.0,0.0,0,54.76
2023-11-15 19:10:00,0.0,0.0,9.6,0.0,5.23369,120.745,0.0,0,0.0,283.616,20.87,113.854,0.0,95.8444,0.0,0.0,5.80174,125.6,0.0,0.0,113.79,240.876,0.0,8.19776,0.0,69.4,74.5807,0.0,0.0,0,51.65
2023-11-15 19:15:00,0.0,0.0,9.6,0.0,5.25292,111.186,0.0,0,0.0,310.749,27.94,113.005,0.0,95.1809,0.0,0.0,5.97322,124.5,0.0,0.0,112.768,239.757,0.0,8.39429,0.0,69.1,74.4608,0.0,0.0,0,50.56
2023-11-15 19:20:00,0.0,0.0,9.6,0.0,5.28588,110.381,0.0,0,0.0,304.736,30.85,110.794,0.0,94.6206,0.0,0.0,6.17328,118.6,0.0,0.0,112.841,239.565,0.0,8.26123,0.0,68.9,74.3673,0.0,0.0,0,52.23
2023-11-15 19:25:00,0.0,0.0,9.6,0.0,5.1339,114.061,0.0,0,0.0,293.044,30.4,140.36,0.0,95.4126,0.0,0.0,6.1447,119.6,0.0,0.0,112.474,238.979,0.0,7.98169,0.0,68.9,74.4339,0.0,2.7,0,48.91
2023-11-15 19:30:00,0.0,0.0,9.6,0.0,5.21447,119.53,0.0,0,0.0,310.346,27.39,142.507,0.0,94.666,0.0,0.0,5.94464,129.5,0.0,0.0,112.482,239.07,0.0,8.54688,0.0,68.8,74.4824,0.0,1.9,0,49.91
2023-11-15 19:35:00,0.0,0.0,9.5,0.0,5.19066,109.581,0.0,0,0.0,282.533,26.09,142.438,0.0,94.769,0.0,0.0,6.05896,130.0,0.0,0.0,112.135,238.275,0.0,8.36255,0.0,69.0,74.0701,0.0,2.0,0,52.48
2023-11-15 19:40:00,0.0,0.0,9.5,0.0,5.16686,93.4127,0.0,0,0.0,332.194,24.33,143.335,0.0,95.3528,0.0,0.0,5.94464,142.6,0.0,0.0,112.447,238.3,0.0,8.14649,0.0,69.2,74.3818,0.0,2.3,0,49.52
2023-11-15 19:45:00,0.0,0.0,9.5,0.0,5.16228,95.9945,0.0,0,0.0,321.997,24.06,143.244,0.0,95.3224,0.0,0.0,5.94464,139.4,0.0,0.0,112.305,237.675,0.0,8.26734,0.0,69.3,74.2287,0.0,2.5,0,50.05
2023-11-15 19:50:00,0.0,0.0,9.6,0.0,5.24376,99.2111,0.0,0,0.0,328.703,22.94,143.81,0.0,95.5531,0.0,0.0,5.83032,136.5,0.0,0.0,112.368,238.489,0.0,8.2356,0.0,69.0,74.5734,0.0,2.4,0,51.8
2023-11-15 19:55:00,0.0,0.0,9.6,0.0,5.20989,93.5531,0.0,0,0.0,339.798,19.84,143.65,0.0,95.768,0.0,0.0,6.11612,138.7,0.0,0.0,112.547,238.247,0.0,8.15259,0.0,69.1,74.6233,0.0,3.1,0,54.34
2023-11-15 20:00:00,0.0,0.0,9.6,0.0,5.19066,89.6956,0.0,0,0.0,348.138,24.14,143.783,0.0,95.9238,0.0,0.0,6.0018,129.2,0.0,0.0,112.408,238.282,0.0,8.12085,0.0,69.1,74.6961,0.0,6.4,0,53.44
2023-11-15 20:05:00,0.0,0.0,9.6,0.0,5.22911,100.749,0.0,0,0.0,345.208,23.27,143.863,0.0,95.3519,0.0,0.0,5.94464,119.7,0.0,0.0,111.765,239.3,0.0,8.27344,0.0,68.7,74.634,0.0,5.9,0,52.33
2023-11-15 20:10:00,0.0,0.0,9.6,0.0,5.27672,98.6984,0.0,0,0.0,342.192,26.12,143.084,0.0,94.9286,0.0,0.0,5.91606,123.0,0.0,0.0,105.24,239.204,0.0,8.2417,0.0,68.8,74.3461,0.0,2.4,0,52.78
2023-11-15 20:15:00,0.0,0.0,9.6,0.0,5.20989,89.5918,0.0,0,0.0,343.627,36.76,143.805,0.0,95.3287,0.0,0.0,6.08754,126.7,0.0,0.0,112.522,238.291,0.0,8.26123,0.0,69.0,74.4431,0.0,5.0,0,52.57
2023-11-15 20:20:00,0.0,0.0,9.6,0.0,5.25292,83.006,0.0,0,0.0,327.133,43.68,142.576,0.0,94.5796,0.0,0.0,5.88748,128.4,0.0,0.0,112.368,238.221,0.0,8.35645,0.0,68.9,74.2562,0.0,2.4,0,58.19
2023-11-15 20:25:00,0.0,0.0,9.6,0.0,5.21996,87.3396,0.0,0,0.0,342.858,39.46,142.721,0.0,95.2269,0.0,0.0,6.11612,130.0,0.0,0.0,112.597,238.385,0.0,8.19043,0.0,69.1,74.0483,0.0,2.2,0,54.58
2023-11-15 20:30:00,0.0,0.0,9.5,0.0,5.19066,84.3733,0.0,0,0.0,342.192,32.52,142.63,0.0,95.1574,0.0,0.0,6.05896,127.1,0.0,0.0,112.438,238.201,0.0,8.29297,0.0,69.1,74.4611,0.0,2.9,0,49.63
2023-11-15 20:35:00,0.0,0.0,9.6,0.0,5.19066,79.9481,0.0,0,0.0,342.84,30.06,142.496,0.0,94.9602,0.0,0.0,6.03038,126.9,0.0,0.0,112.706,238.543,0.0,8.46998,0.0,69.1,74.2222,0.0,2.1,0,44.95
2023-11-15 20:40:00,0.0,0.0,9.5,0.0,5.17693,74.8638,0.0,0,0.0,344.765,27.35,143.217,0.0,95.4532,0.0,0.0,6.17328,125.2,0.0,0.0,112.521,238.276,0.0,8.48341,0.0,68.9,74.4975,0.0,2.5,0,44.87
2023-11-15 20:45:00,0.0,0.0,9.6,0.0,5.20073,71.2688,0.0,0,0.0,346.611,49.32,143.858,0.0,95.7781,0.0,0.0,6.05896,131.7,0.0,0.0,112.602,238.549,0.0,8.36255,0.0,69.1,74.7184,0.0,6.1,0,46.7
2023-11-15 20:50:00,0.0,0.0,9.6,0.0,5.23369,65.3483,0.0,0,0.0,347.095,52.94,144.275,0.0,95.7571,0.0,0.0,6.23044,130.3,0.0,0.0,112.89,238.903,0.0,8.22217,0.0,69.1,74.8006,0.0,12.4,0,44.98
2023-11-15 20:55:00,0.0,0.0,9.6,0.0,5.21996,78.8556,0.0,0,0.0,339.543,53.34,142.539,0.0,94.3895,0.0,0.0,6.03038,134.8,0.0,0.0,112.497,238.257,0.0,8.43214,0.0,69.1,74.0441,0.0,4.3,0,45.13
2023-11-15 21:00:00,0.0,0.0,9.5,0.0,5.17235,72.7275,0.0,0,0.0,342.976,50.07,142.795,0.0,95.025,0.0,0.0,6.03038,137.3,0.0,0.0,112.387,237.938,0.0,8.04517,0.0,69.1,74.1764,0.0,2.9,0,43.34
2023-11-15 21:05:00,0.0,0.0,9.6,0.0,5.24834,78.5626,0.0,0,0.0,347.475,41.41,143.799,0.0,63.0396,0.0,0.0,6.03038,137.2,0.0,0.0,112.512,238.449,0.0,8.2417,0.0,69.1,74.8416,0.0,18.1,0,35.59
2023-11-15 21:10:00,0.0,0.0,9.6,0.0,5.17693,81.4862,0.0,0,0.0,345.168,35.48,143.628,0.0,60.0064,0.0,0.0,6.05896,137.2,0.0,0.0,112.597,238.584,0.0,8.4065,0.0,69.1,74.8955,0.0,11.7,0,43.07
2023-11-15 21:15:00,0.0,0.0,9.5,0.0,5.1577,73.8995,0.0,0,0.0,342.565,42.64,143.281,0.0,60.4587,0.0,0.0,5.80174,139.7,0.0,0.0,112.343,237.974,0.0,8.41993,0.0,69.1,74.443,0.0,16.4,0,49.33
2023-11-15 21:20:00,0.0,0.0,9.6,0.0,5.23827,74.4061,0.0,0,0.0,342.368,43.86,143.335,0.0,59.5818,0.0,0.0,6.08754,140.9,0.0,0.0,112.726,238.465,0.0,8.30518,0.0,69.1,74.218,0.0,11.6,0,50.96
2023-11-15 21:25:00,0.0,0.0,9.6,0.0,5.20989,66.2028,0.0,0,0.0,344.681,41.46,143.954,0.0,60.1236,0.0,0.0,5.88748,137.5,0.0,0.0,112.552,238.62,0.0,8.29297,0.0,69.1,74.2653,0.0,13.5,0,51.71
2023-11-15 21:30:00,0.0,0.0,9.6,0.0,5.20073,60.8744,0.0,0,0.0,339.465,42.5,142.534,0.0,59.5135,0.0,0.0,6.17328,142.7,0.0,0.0,112.616,238.509,0.0,8.49561,0.0,69.0,74.2231,0.0,11.8,0,55.05
2023-11-15 21:35:00,0.0,0.0,9.5,0.0,5.2813,57.7371,0.0,0,0.0,346.183,43.09,143.543,0.0,60.3707,0.0,0.0,10.7461,139.5,0.0,0.0,112.517,238.528,0.0,8.52735,0.0,68.9,74.4333,0.0,15.7,0,62.17
2023-11-15 21:40:00,0.0,0.0,9.5,0.0,5.20531,55.7839,0.0,0,0.0,339.915,36.72,142.56,0.0,59.7276,0.0,0.0,15.7476,148.7,0.0,0.0,112.482,238.31,0.0,8.28565,0.0,68.8,74.2642,0.0,14.4,0,63.3
2023-11-15 21:45:00,0.0,0.0,9.6,0.0,5.22454,60.9415,0.0,0,0.0,337.769,33.35,141.7,0.0,59.6333,0.0,0.0,20.4347,147.6,0.0,0.0,112.536,238.52,0.0,8.4065,0.0,69.0,73.834,0.0,5.6,0,71.42
2023-11-15 21:50:00,0.0,0.0,9.5,0.0,5.19066,68.6442,0.0,0,0.0,344.552,38.7,142.897,0.0,60.0198,0.0,0.0,24.836,146.8,0.0,0.0,112.189,237.992,0.0,8.2295,0.0,69.1,74.0867,0.0,4.5,0,66.85
2023-11-15 21:55:00,0.0,0.0,9.5,0.0,5.22454,71.0247,0.0,0,0.0,339.044,39.27,141.412,0.0,59.5442,0.0,0.0,29.4374,144.1,0.0,0.0,112.388,238.296,0.0,8.29908,0.0,69.1,74.121,0.0,3.4,0,59.01
2023-11-15 22:00:00,0.0,0.0,9.5,0.0,5.22454,73.4722,0.0,0,0.0,340.475,36.69,141.909,0.0,59.6299,0.0,0.0,30.0662,146.9,0.0,0.0,112.467,238.339,0.0,8.10864,0.0,69.1,73.7001,0.0,3.2,0,56.81
2023-11-15 22:05:00,0.0,0.0,9.5,0.0,5.17693,71.8852,0.0,0,0.0,343.546,35.14,142.753,0.0,60.0267,0.0,0.0,29.9518,142.5,0.0,0.0,112.423,238.396,0.0,8.42603,0.0,69.1,74.605,0.0,4.1,0,51.43
2023-11-15 22:10:00,0.0,0.0,9.6,0.0,5.21447,66.0868,0.0,0,0.0,340.911,40.83,141.919,0.0,59.6089,0.0,0.0,29.5803,145.6,0.0,0.0,112.587,238.44,0.0,8.4065,0.0,69.1,73.9627,0.0,2.7,0,42.04
2023-11-15 22:15:00,0.0,0.0,9.5,0.0,5.21996,73.2158,0.0,0,0.0,341.402,40.52,142.133,0.0,59.9055,0.0,0.0,29.9518,145.8,0.0,0.0,112.373,238.306,0.0,8.26123,0.0,69.1,74.5117,0.0,8.1,0,43.98
2023-11-15 22:20:00,0.0,0.0,9.6,0.0,5.21447,69.0044,0.0,0,0.0,339.67,41.09,141.797,0.0,59.5157,0.0,0.0,29.9518,147.6,0.0,0.0,112.542,238.386,0.0,8.15869,0.0,69.1,74.1277,0.0,2.4,0,46.12
2023-11-15 22:25:00,0.0,0.0,9.4,0.0,5.17693,77.2137,0.0,0,0.0,340.509,44.23,142.79,0.0,59.999,0.0,0.0,29.3231,149.8,0.0,0.0,111.906,237.303,0.0,8.08301,0.0,69.1,73.9491,0.0,3.0,0,45.27
2023-11-15 22:30:00,0.0,0.0,9.6,0.0,5.21996,76.8353,0.0,0,0.0,349.11,42.96,144.034,0.0,60.3978,0.0,0.0,30.009,149.1,0.0,0.0,112.547,238.335,0.0,8.16602,0.0,68.9,74.3913,0.0,7.6,0,46.3
2023-11-15 22:35:00,0.0,0.0,9.6,0.0,5.21996,70.457,0.0,0,0.0,343.005,44.68,143.426,0.0,60.0803,0.0,0.0,29.9518,143.3,0.0,0.0,112.497,238.395,0.0,8.29908,0.0,69.1,74.5307,0.0,8.6,0,56.38
2023-11-15 22:40:00,0.0,0.0,9.6,0.0,5.27672,77.9767,0.0,0,0.0,333.699,48.33,143.223,0.0,59.9007,0.0,0.0,30.0947,141.8,0.0,0.0,112.746,238.689,0.0,8.08911,0.0,68.9,74.2408,0.0,3.3,0,54.24
2023-11-15 22:45:00,0.0,0.0,9.5,0.0,5.21996,85.0446,0.0,0,0.0,343.586,67.94,143.538,0.0,59.889,0.0,0.0,29.9233,134.1,0.0,0.0,112.483,238.178,0.0,8.30518,0.0,69.1,74.2023,0.0,2.3,0,53.85
2023-11-15 22:50:00,0.0,0.0,9.5,0.0,5.22454,109.685,0.0,0,0.0,339.626,97.13,143.516,0.0,59.81,0.0,0.0,29.9233,136.3,0.0,0.0,112.571,238.494,0.0,8.12085,0.0,69.1,74.2225,0.0,2.1,0,57.26
2023-11-15 22:55:00,0.0,0.0,9.6,0.0,5.20073,100.932,0.0,0,0.0,341.247,79.27,142.977,0.0,59.6924,0.0,0.0,29.9804,123.2,0.0,0.0,112.552,238.25,0.0,8.28565,0.0,68.9,74.1271,0.0,2.1,0,58.75
2023-11-15 23:00:00,0.0,0.0,9.6,0.0,5.24376,100.487,0.0,0,0.0,343.645,60.64,142.875,0.0,60.0692,0.0,0.0,30.009,114.7,0.0,0.0,112.482,238.217,0.0,8.08911,0.0,68.8,74.1448,0.0,2.4,0,56.9
2023-11-15 23:05:00,0.0,0.0,9.6,0.0,5.19066,105.132,0.0,0,0.0,345.134,54.21,143.287,0.0,60.1918,0.0,0.0,29.9233,103.0,0.0,0.0,112.542,238.539,0.0,8.4065,0.0,69.1,74.2096,0.0,2.4,0,60.69
2023-11-15 23:10:00,0.0,0.0,9.5,0.0,5.19616,102.251,0.0,0,0.0,343.44,40.83,143.693,0.0,59.9786,0.0,0.0,30.0376,95.5,0.0,0.0,112.309,238.212,0.0,8.00732,0.0,69.2,74.2895,0.0,2.4,0,69.1
2023-11-15 23:15:00,0.0,0.0,9.5,0.0,5.2813,102.177,0.0,0,0.0,344.249,32.25,143.73,0.0,60.098,0.0,0.0,29.8947,89.8,0.0,0.0,112.357,238.189,0.0,8.27344,0.0,68.8,74.4053,0.0,9.0,0,69.67
2023-11-15 23:20:00,0.0,0.0,9.5,0.0,5.20531,99.9802,0.0,0,0.0,340.346,35.83,143.078,0.0,59.8369,0.0,0.0,30.0662,80.8,0.0,0.0,112.264,238.187,0.0,8.05127,0.0,69.2,74.1215,0.0,3.6,0,80.09
2023-11-15 23:25:00,0.0,0.0,9.6,0.0,5.20073,106.511,0.0,0,0.0,346.263,42.56,143.842,0.0,60.2164,0.0,0.0,29.9804,80.0,0.0,0.0,112.517,238.386,0.0,8.33692,0.0,69.1,74.1031,0.0,2.7,0,77.03
2023-11-15 23:30:00,0.0,0.0,9.6,0.0,5.20073,107.195,0.0,0,0.0,339.868,65.55,142.464,0.0,59.681,0.0,0.0,29.9518,82.1,0.0,0.0,112.541,238.563,0.0,8.14038,0.0,69.0,73.9976,0.0,3.5,0,77.02
2023-11-15 23:35:00,0.0,0.0,9.6,0.0,5.23827,105.003,0.0,0,0.0,316.27,65.88,142.918,0.0,60.0056,0.0,0.0,29.8375,84.2,0.0,0.0,112.587,238.625,0.0,8.20386,0.0,69.3,51.0847,0.0,3.4,0,72.29
2023-11-15 23:40:00,0.0,0.0,9.6,0.0,5.17235,98.7106,0.0,0,0.0,311.457,78.23,141.578,0.0,59.581,0.0,0.0,29.9233,73.8,0.0,0.0,112.494,238.218,0.0,7.97558,0.0,69.0,51.5486,0.0,1.6,0,65.02
2023-11-15 23:45:00,0.0,0.0,9.6,0.0,5.20989,85.8686,0.0,0,0.0,292.952,61.36,142.112,0.0,59.6819,0.0,0.0,29.9233,69.8,0.0,0.0,112.457,238.326,0.0,8.35645,0.0,69.0,51.9944,0.0,1.8,0,64.23
2023-11-15 23:50:00,0.0,0.0,9.6,0.0,5.20073,84.2145,0.0,0,0.0,289.486,55.49,142.154,0.0,59.9051,0.0,0.0,29.8089,65.6,0.0,0.0,112.537,238.441,0.0,8.22217,0.0,69.0,51.985,0.0,2.0,0,57.67
