SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-09-16 17:10:00,80.49,0.0,8.8,92.1371,15.93,0.0,56.9451,0,45.96,21.6031,66.43,109.458,85.5681,147.83,0.0,77.79,32.0668,91.1,0.0,26.05,0.0,0.0,229.15,25.9202,8.8253,54.8,80.2636,71.87,137.0,0,4.3
2022-09-16 17:15:00,81.13,0.0,8.7,92.2569,15.9684,0.0,57.492,0,45.95,24.9503,55.8,114.815,86.1199,148.961,0.0,77.87,35.8679,88.8,0.0,25.91,0.0,0.0,231.637,26.1936,8.733,54.8,80.541,73.11,138.93,0,4.33
2022-09-16 17:20:00,80.71,0.0,8.8,91.8976,15.9062,0.0,59.7406,0,45.95,21.3468,56.78,113.389,85.931,148.231,0.0,78.26,36.0965,88.3,0.0,25.73,0.0,0.0,230.697,26.1546,8.6691,55.0,80.5328,75.14,137.18,0,6.9
2022-09-16 17:25:00,80.13,0.0,8.8,92.9155,16.0591,0.0,59.9554,0,45.92,21.0977,61.49,112.161,85.7848,146.464,0.0,78.74,36.0394,87.2,0.0,25.77,0.0,0.0,230.81,25.8506,8.7117,54.9,80.2676,72.37,136.69,0,8.81
2022-09-16 17:30:00,80.22,0.0,8.8,92.4365,15.9922,0.0,59.8675,0,45.85,20.9952,93.58,111.942,85.8752,146.755,0.0,74.92,35.7822,81.3,0.0,25.92,0.0,0.0,222.933,26.1228,8.7827,54.9,80.2017,71.31,135.44,0,8.08
2022-09-16 17:35:00,80.7,0.0,8.8,92.4365,15.9355,0.0,60.0946,0,45.89,22.1231,93.6,105.079,86.1528,161.826,0.0,75.48,36.2109,82.9,0.0,25.81,0.0,0.0,228.421,26.1485,8.8395,54.8,80.4178,72.92,137.88,0,5.71
2022-09-16 17:40:00,80.87,0.0,8.8,92.4964,16.016,0.0,61.3276,0,45.86,23.9615,80.68,109.565,86.1557,163.638,0.0,75.6,36.2109,82.9,0.0,25.98,0.0,0.0,227.367,25.8946,8.8253,55.0,80.4112,72.25,137.2,0,5.59
2022-09-16 17:45:00,80.82,0.0,8.8,92.6161,15.9684,0.0,60.9711,0,45.92,24.9869,71.66,117.865,86.369,165.157,0.0,76.38,35.9822,82.1,0.0,25.86,0.0,0.0,230.643,25.9397,8.7401,55.0,80.2765,75.17,139.62,0,4.32
2022-09-16 17:50:00,80.89,0.0,8.8,92.0772,15.9446,0.0,61.518,0,46.09,22.3941,71.39,117.09,86.1853,163.542,0.0,77.08,36.1251,86.6,0.0,25.73,0.0,0.0,231.884,26.0154,8.6549,55.0,80.4609,75.61,137.99,0,5.24
2022-09-16 17:55:00,80.32,0.0,8.8,91.6581,15.9593,0.0,61.7841,0,45.78,21.1051,70.02,110.895,85.9749,162.627,0.0,75.37,35.8107,91.2,0.0,25.93,0.0,0.0,229.859,26.0728,8.6833,54.9,80.3691,72.56,137.01,0,5.91
2022-09-16 18:00:00,80.43,0.0,8.8,92.3766,15.9922,0.0,61.5693,0,45.87,21.6031,55.31,112.326,85.8001,162.519,0.0,75.11,35.9251,92.0,0.0,25.85,0.0,0.0,230.802,26.2315,8.7472,55.0,80.3229,71.57,137.42,0,7.02
2022-09-16 18:05:00,80.01,0.0,8.7,92.6161,16.0829,0.0,61.3276,0,45.87,21.0245,42.84,109.987,85.7271,161.32,0.0,77.29,40.9551,96.9,0.0,25.76,0.0,0.0,228.025,26.3706,8.6407,54.9,80.2595,76.29,136.35,0,6.92
2022-09-16 18:10:00,80.43,0.0,8.8,92.0772,15.9776,0.0,61.0858,0,45.84,21.4639,47.06,111.317,85.9578,162.956,0.0,78.09,41.1266,102.5,0.0,25.82,0.0,0.0,230.349,25.9641,8.8395,54.9,80.1811,81.36,137.69,0,6.13
2022-09-16 18:15:00,80.52,0.0,8.7,92.197,15.9538,0.0,61.1371,0,45.87,21.9107,57.44,112.006,85.9172,162.626,0.0,82.11,41.8125,100.4,0.0,25.86,0.0,0.0,230.248,26.041,8.5697,55.0,80.2211,72.01,137.06,0,5.21
2022-09-16 18:20:00,79.96,0.0,8.8,92.5563,15.9684,0.0,60.9198,0,45.9,20.8634,55.12,107.557,85.7959,161.086,0.0,81.63,41.8697,102.1,0.0,25.86,0.0,0.0,224.981,26.0728,8.5697,55.0,80.2921,71.76,136.5,0,6.32
2022-09-16 18:25:00,80.68,0.0,8.8,92.4964,16.0014,0.0,60.871,0,45.55,21.2076,57.21,111.67,85.8235,162.788,0.0,80.62,41.784,110.1,0.0,25.86,0.0,0.0,229.325,26.2498,8.6052,54.9,80.232,72.57,137.38,0,7.28
2022-09-16 18:30:00,81.01,0.0,8.8,92.3766,16.0206,0.0,61.5058,0,45.89,26.6203,53.95,114.286,86.296,164.447,0.0,82.11,41.9269,109.1,0.0,25.78,0.0,0.0,231.618,26.0276,8.6407,55.0,80.4135,72.65,138.16,0,7.69
2022-09-16 18:35:00,80.77,0.0,8.7,92.4964,16.0252,0.0,61.6962,0,45.78,21.984,42.63,113.095,86.229,163.708,0.0,81.85,41.6696,107.8,0.0,25.91,0.0,0.0,231.202,26.0533,8.6407,55.0,80.3146,74.78,138.79,0,7.87
2022-09-16 18:40:00,80.88,0.0,8.8,92.3766,15.897,0.0,61.6572,0,45.82,22.8409,38.14,113.517,86.076,163.277,0.0,81.84,42.2127,110.5,0.0,26.07,0.0,0.0,231.324,26.1485,8.6904,54.7,80.3897,76.61,139.05,0,8.56
2022-09-16 18:45:00,80.99,0.0,8.8,92.6161,16.0783,0.0,61.5693,0,45.91,24.8844,38.98,106.687,82.1437,162.8,0.0,82.01,43.6131,107.2,0.0,26.13,0.0,0.0,231.938,25.9397,8.5626,54.8,80.4887,83.75,138.42,0,8.59
2022-09-16 18:50:00,80.62,0.0,8.8,92.4964,16.0014,0.0,61.8085,0,45.95,22.2843,44.89,110.644,82.0489,162.905,0.0,81.89,43.5559,105.5,0.0,25.81,0.0,0.0,231.45,26.0533,8.6123,55.0,80.519,77.8,138.22,0,8.53
2022-09-16 18:55:00,80.44,0.0,8.8,92.3167,15.9062,0.0,61.4155,0,45.87,21.5152,44.67,111.766,81.9382,162.837,0.0,81.85,43.6702,98.1,0.0,26.09,0.0,0.0,231.4,26.3267,8.6904,55.0,80.4507,72.83,138.56,0,7.4
2022-09-16 19:00:00,81.16,0.0,8.8,92.3766,16.0352,0.0,61.5424,0,45.94,23.7418,38.48,113.945,82.1642,164.128,0.0,82.17,43.8131,86.0,0.0,26.0,0.0,0.0,231.833,26.1546,8.7188,55.0,80.7328,75.92,139.16,0,8.48
2022-09-16 19:05:00,80.72,0.0,8.8,92.3766,15.8878,0.0,61.3642,0,45.92,22.4894,30.21,112.674,82.0785,163.28,0.0,82.15,43.6131,80.1,0.0,30.65,0.0,0.0,231.947,25.9519,8.9318,54.8,80.6372,78.84,138.55,0,7.49
2022-09-16 19:10:00,80.61,0.0,8.7,92.0174,15.9538,0.0,61.7719,0,45.92,21.7789,27.36,113.015,81.1932,163.25,0.0,82.11,43.7274,73.9,0.0,30.86,0.0,0.0,231.453,26.085,8.7543,55.0,80.6498,83.61,138.37,0,7.59
2022-09-16 19:15:00,81.06,0.0,8.8,92.2569,15.9446,0.0,61.1371,0,45.85,22.0938,26.5,114.425,81.1122,163.311,0.0,81.92,43.5559,63.3,0.0,30.61,0.0,0.0,231.518,25.9776,8.7117,55.0,80.6707,83.78,138.13,0,6.97
2022-09-16 19:20:00,80.66,0.0,8.8,92.5563,15.9968,0.0,61.2885,0,45.87,21.6617,27.57,112.364,81.0234,162.956,0.0,81.97,43.6702,58.5,0.0,30.58,0.0,0.0,231.453,26.0349,8.6478,55.0,80.7227,83.39,138.37,0,4.97
2022-09-16 19:25:00,80.15,0.0,8.7,92.3766,15.9208,0.0,61.2519,0,46.02,21.1197,30.28,110.954,80.7878,162.283,0.0,81.89,43.5273,54.0,0.0,30.39,0.0,0.0,229.668,26.085,8.6336,55.0,80.7571,82.57,137.87,0,3.29
2022-09-16 19:30:00,80.07,0.0,8.7,92.0174,15.8924,0.0,61.5693,0,45.89,21.1929,33.26,111.584,80.8675,162.423,0.0,81.64,43.3844,51.7,0.0,30.46,0.0,0.0,229.018,26.1302,8.6336,54.9,80.5614,81.71,137.97,0,3.49
2022-09-16 19:35:00,80.21,0.0,8.8,84.4731,16.0636,0.0,61.2006,0,45.84,21.4493,33.71,112.658,80.88,162.473,0.0,81.91,43.8703,48.9,0.0,30.59,0.0,0.0,231.342,26.3389,8.662,55.0,80.7995,75.78,136.7,0,3.1
2022-09-16 19:40:00,80.32,0.0,8.7,79.9226,15.9016,0.0,61.4032,0,45.85,21.2296,26.03,112.257,80.7971,162.569,0.0,81.95,43.6988,47.7,0.0,30.46,0.0,0.0,231.412,25.9715,8.5981,54.8,80.8036,77.26,137.83,0,4.64
2022-09-16 19:45:00,80.89,0.0,8.8,80.5214,15.93,0.0,61.5693,0,45.81,22.233,26.43,112.999,81.0293,163.676,0.0,81.95,43.8417,47.9,0.0,30.61,0.0,0.0,231.418,26.0984,8.7472,54.9,80.8729,79.87,137.77,0,5.89
2022-09-16 19:50:00,80.8,0.0,8.8,81.0004,15.8878,0.0,61.6059,0,45.87,22.6725,35.23,114.949,81.2182,164.108,0.0,81.78,43.6131,43.7,0.0,30.7,0.0,0.0,231.059,26.1106,8.7472,55.0,80.9214,78.34,138.5,0,7.88
2022-09-16 19:55:00,80.92,0.0,8.8,82.8565,16.0014,0.0,61.872,0,45.85,22.9728,37.76,113.598,81.2805,164.186,0.0,80.94,43.5559,46.5,0.0,30.49,0.0,0.0,231.521,26.0789,8.8537,54.9,80.9755,73.45,139.62,0,10.68
2022-09-16 20:00:00,80.94,0.0,8.7,80.701,15.9776,0.0,62.0258,0,45.89,22.8629,36.69,115.622,81.1182,163.766,0.0,82.14,43.3844,51.0,0.0,30.48,0.0,0.0,231.143,26.2254,8.7827,55.0,81.1088,76.6,139.21,0,11.39
2022-09-16 20:05:00,80.97,0.0,8.8,80.8207,16.0352,0.0,61.6816,0,45.86,27.0451,34.64,113.822,81.2525,164.125,0.0,77.9,36.2109,50.6,0.0,30.74,0.0,0.0,232.106,26.2254,8.7685,55.0,81.02,73.33,139.19,0,11.46
2022-09-16 20:10:00,81.22,0.0,8.7,81.5393,16.0114,0.0,57.1746,0,45.89,24.0201,32.62,110.062,81.307,164.536,0.0,76.41,36.268,56.8,0.0,30.6,0.0,0.0,231.746,26.2058,8.6478,54.9,81.1158,73.68,139.75,0,11.59
2022-09-16 20:15:00,80.84,0.0,8.8,81.18,16.0966,0.0,56.5642,0,46.03,23.1925,29.65,113.902,81.3164,164.536,0.0,76.02,35.8965,63.4,0.0,30.49,0.0,0.0,231.468,26.1045,8.7614,55.0,81.0959,73.35,139.95,0,11.97
2022-09-16 20:20:00,80.92,0.0,8.8,81.4195,15.9254,0.0,56.4251,0,45.96,26.5544,29.27,114.404,81.2896,164.614,0.0,76.15,35.9536,67.0,0.0,30.63,0.0,0.0,231.335,25.9959,8.6478,55.0,81.1884,73.77,140.14,0,10.78
2022-09-16 20:25:00,80.85,0.0,8.8,83.3355,15.973,2.71305,56.5008,0,45.82,21.9474,31.28,114.65,81.1605,163.635,0.0,75.8,36.0394,78.2,0.0,30.65,0.0,0.0,231.247,25.7554,8.6549,55.0,81.1396,74.16,138.86,0,12.54
2022-09-16 20:30:00,80.98,0.0,8.8,81.1201,16.0783,8.04761,55.7512,0,45.87,22.504,27.69,78.8507,81.0499,163.155,0.0,75.24,35.8393,89.4,0.0,30.71,0.0,0.0,229.568,26.0533,8.6691,55.0,81.3407,73.07,138.47,0,13.84
2022-09-16 20:35:00,71.9,0.0,8.7,81.5393,16.1067,9.16457,56.7547,0,45.85,23.5441,28.15,114.452,81.9413,164.849,0.0,76.41,35.8679,92.1,0.0,30.61,0.0,0.0,231.882,25.8946,8.5484,55.0,81.3322,73.74,140.23,0,16.74
2022-09-16 20:40:00,73.29,0.0,8.8,80.9405,15.9831,7.53491,56.8816,0,45.78,23.7345,28.66,131.772,81.1927,164.546,0.0,76.4,35.8679,91.1,0.0,30.43,0.0,0.0,231.494,26.0032,8.5058,55.0,81.2277,73.66,139.45,0,17.39
2022-09-16 20:45:00,72.93,0.0,8.8,80.701,16.0114,6.66819,57.785,0,45.81,22.3941,33.41,126.164,81.2151,163.911,0.0,78.62,35.9536,82.5,0.0,30.55,0.0,0.0,231.212,26.0215,8.7117,54.9,81.3377,83.98,138.78,0,23.01
2022-09-16 20:50:00,70.51,0.0,8.8,80.222,16.0783,5.20333,55.7634,0,45.9,20.9073,32.53,117.208,80.7971,162.553,0.0,75.43,36.068,78.7,0.0,30.49,0.0,0.0,231.172,25.9715,8.6762,55.0,81.5619,72.9,137.78,0,27.1
2022-09-16 20:55:00,70.94,0.0,8.7,80.8806,16.0014,3.70184,56.4763,0,45.91,21.8155,36.73,114.586,81.1231,163.447,0.0,75.37,35.725,75.1,0.0,30.56,0.0,0.0,231.395,25.7993,8.6762,55.0,81.3558,73.07,138.2,0,26.29
2022-09-16 21:00:00,70.69,0.0,8.8,81.2998,16.0114,3.3051,56.718,0,45.83,22.1964,39.26,113.523,81.0997,163.706,0.0,75.51,35.9536,69.0,0.0,30.63,0.0,0.0,231.38,26.2376,8.7685,55.0,81.5142,73.22,138.45,0,25.68
2022-09-16 21:05:00,70.27,0.0,8.7,80.0424,15.9355,5.96017,56.1321,0,45.84,21.3394,40.86,111.835,80.7987,162.103,0.0,74.95,22.0923,61.8,0.0,30.44,0.0,0.0,231.087,26.0911,8.6904,55.0,81.5316,72.16,138.12,0,24.08
2022-09-16 21:10:00,70.2,0.0,8.8,79.3239,16.0591,8.22461,56.2737,0,45.82,20.9806,42.72,111.824,80.6958,161.886,0.0,74.83,21.9494,58.4,0.0,30.83,0.0,0.0,230.85,26.041,8.6904,55.0,81.4647,72.2,138.16,0,28.49
2022-09-16 21:15:00,70.02,0.0,8.7,79.5035,15.8924,10.6661,54.6721,0,45.91,20.8927,46.65,69.2747,80.8285,162.37,0.0,73.95,22.2352,60.1,0.0,30.56,0.0,0.0,223.988,26.0032,8.733,55.0,81.293,71.41,138.54,0,31.84
2022-09-16 21:20:00,70.43,0.0,8.8,80.4016,15.973,7.58984,54.4816,0,45.78,21.0465,49.03,58.9084,80.8441,162.107,0.0,73.97,22.0352,67.9,0.0,30.53,0.0,0.0,212.19,26.1363,8.7898,55.0,81.6614,68.68,138.02,0,33.93
2022-09-16 21:25:00,70.12,0.0,8.7,79.8627,16.0444,6.10056,54.6086,0,45.83,21.0904,49.83,59.3036,80.8114,162.48,0.0,73.92,22.0923,73.7,0.0,30.34,0.0,0.0,197.894,26.0032,8.7188,54.8,81.3807,66.03,137.93,0,33.53
2022-09-16 21:30:00,70.68,0.0,8.8,80.222,16.1021,4.22065,55.0017,0,45.84,21.9327,44.64,72.0786,81.0029,163.018,0.0,74.35,21.9494,86.5,0.0,30.51,0.0,0.0,221.564,25.9141,8.7259,55.0,81.7066,71.86,137.69,0,35.78
2022-09-16 21:35:00,70.18,0.0,8.8,9.33,16.0682,3.18914,54.5329,0,45.92,21.127,46.55,103.402,80.8002,162.373,0.0,73.84,21.9494,88.6,0.0,30.39,0.0,0.0,226.512,26.0032,8.6904,55.0,81.5019,71.37,136.86,0,40.96
2022-09-16 21:40:00,70.32,0.0,8.8,4.7795,16.0444,3.37835,55.092,0,45.92,20.7535,47.24,68.8688,80.7896,161.788,0.0,73.67,22.0638,83.8,0.0,30.7,0.0,0.0,229.259,26.2498,8.7685,54.9,81.6378,70.95,120.9,0,48.2
2022-09-16 21:45:00,71.23,0.0,8.7,5.19863,15.9117,2.6215,55.6365,0,45.76,22.4967,43.33,64.8419,81.1901,164.075,0.0,74.66,21.8351,72.7,0.0,30.41,0.0,0.0,217.198,26.1167,8.6336,55.0,81.6004,72.31,120.75,0,50.0
2022-09-16 21:50:00,71.47,0.0,8.8,5.85725,15.9776,2.2797,54.9529,0,45.85,22.233,39.66,64.938,81.1325,163.268,0.0,74.22,22.1495,65.3,0.0,30.51,0.0,0.0,209.57,25.908,8.6265,54.9,81.7613,71.56,119.58,0,52.68
2022-09-16 21:55:00,70.43,0.0,8.8,4.7795,16.0206,3.21965,55.1164,0,45.84,21.7276,37.85,59.138,80.8189,162.771,0.0,74.27,22.1495,62.7,0.0,30.31,0.0,0.0,217.204,25.9519,8.733,55.0,81.7819,71.61,119.66,0,49.66
2022-09-16 22:00:00,70.82,0.0,8.8,4.89925,15.9355,5.03853,55.7634,0,45.89,21.9767,35.41,60.8684,81.1044,163.46,0.0,74.32,22.0352,66.9,0.0,30.37,0.0,0.0,198.56,25.7676,8.6052,54.9,81.769,51.85,119.76,0,49.76
2022-09-16 22:05:00,70.22,0.0,8.7,3.70175,15.9968,5.71603,56.6033,0,45.82,21.0538,30.04,102.612,54.4959,130.232,0.0,77.75,21.9494,69.8,0.0,30.6,0.0,0.0,220.153,26.0154,8.591,54.9,81.766,0.0,129.92,0,49.9
2022-09-16 22:10:00,70.45,0.0,8.7,4.48012,16.0014,8.81056,57.4163,0,45.84,21.3175,32.81,98.9692,53.6,130.558,0.0,77.79,21.8637,69.1,0.0,30.33,0.0,0.0,227.273,26.0215,8.591,55.0,81.7046,0.58,133.02,0,50.78
2022-09-16 22:15:00,70.76,0.0,8.8,4.83938,16.0682,13.8338,60.0189,0,45.78,21.9034,37.61,77.4621,54.0,130.578,0.0,74.25,22.0638,63.3,0.0,30.46,0.0,0.0,222.096,26.0276,8.5484,55.0,81.974,0.0,133.58,0,50.47
2022-09-16 22:20:00,70.45,0.0,8.8,4.7795,16.0874,23.563,55.2434,0,45.82,21.8082,38.08,66.7699,53.9,130.989,0.0,73.99,21.9209,55.9,0.0,30.7,0.0,0.0,218.714,26.0911,8.733,54.7,81.9801,0.0,124.74,0,46.49
2022-09-16 22:25:00,69.7,0.0,8.8,3.70175,15.9831,28.9097,54.4939,0,45.43,19.8673,38.55,50.7584,54.0,128.949,0.0,72.75,21.7208,56.0,0.0,30.4,0.0,0.0,179.367,25.5076,8.7472,54.9,81.4096,0.0,119.61,0,40.86
2022-09-16 22:30:00,51.4,0.0,8.8,3.8215,16.1588,30.6432,54.5207,0,43.64,20.2261,37.83,51.6076,54.0,129.875,0.0,73.33,21.8637,58.3,0.0,30.32,0.0,0.0,169.136,25.8946,8.6407,54.9,81.7406,0.0,118.42,0,50.49
2022-09-16 22:35:00,69.81,0.0,8.7,3.64188,16.1158,36.3928,54.7478,0,45.55,20.5338,38.91,54.6731,54.1,114.94,0.0,73.61,22.0923,53.9,0.0,30.38,0.0,0.0,139.317,25.9641,8.733,54.9,81.751,0.0,119.33,0,53.38
2022-09-16 22:40:00,54.63,0.0,8.8,5.61775,16.1112,34.5495,55.7146,0,45.81,22.9142,40.04,64.2117,54.0,114.905,0.0,75.21,21.9494,62.7,0.0,30.18,0.0,0.0,129.957,26.041,8.6265,54.9,81.92,0.0,122.16,0,48.27
2022-09-16 22:45:00,70.28,0.0,8.7,8.25225,16.2211,34.3114,55.5364,0,45.95,21.3614,43.04,66.2786,53.7,121.443,0.0,74.57,22.0638,73.9,0.0,30.46,0.0,0.0,208.22,26.0533,8.6407,55.0,81.9239,0.0,123.62,0,52.97
2022-09-16 22:50:00,70.49,0.0,8.8,5.07888,16.0636,45.8045,55.2068,0,45.95,21.7569,44.17,61.5093,53.9,124.228,0.0,74.16,22.0923,77.3,0.0,30.26,0.0,0.0,130.3,26.1167,8.8892,55.0,82.0377,0.0,119.4,0,45.81
2022-09-16 22:55:00,52.79,0.0,8.8,5.19863,16.1112,44.3031,55.573,0,45.53,22.4747,40.13,54.5396,54.0,123.904,0.0,54.82,21.9209,85.9,0.0,30.32,0.0,0.0,100.539,25.9641,8.7117,54.9,81.7472,0.0,120.21,0,48.82
2022-09-16 23:00:00,52.94,0.0,8.7,5.67763,15.9776,39.8108,55.1921,0,45.71,22.7237,32.26,68.2279,54.0,125.247,0.0,27.64,22.1781,101.4,0.0,30.32,0.0,0.0,106.389,26.1228,8.6265,54.9,81.8761,0.0,122.64,0,50.34
2022-09-16 23:05:00,70.23,0.0,8.8,6.27637,10.3342,43.1678,56.4373,0,45.51,23.339,33.58,75.8385,54.2,125.748,0.0,71.4,22.0066,103.7,0.0,30.38,0.0,4.12,74.4054,19.3417,8.6123,54.9,82.0188,0.0,130.43,0,54.08
2022-09-16 23:10:00,70.27,0.0,8.7,4.71962,9.458,48.6122,54.9773,0,45.96,21.5299,36.53,65.9101,54.2,124.387,0.0,73.66,21.9494,104.4,0.0,30.41,0.0,3.19,84.8262,15.3097,8.7188,54.9,82.0314,0.0,123.11,0,51.91
2022-09-16 23:15:00,70.68,0.0,8.8,5.43813,9.53399,49.3568,55.573,0,45.98,22.4527,36.52,64.89,54.1,123.898,0.0,74.97,22.0066,95.6,0.0,30.46,0.0,0.0,92.3656,15.1192,8.7046,54.9,82.2298,0.0,121.11,0,59.66
2022-09-16 23:20:00,70.79,0.0,8.7,5.19863,9.38201,45.7191,55.6755,0,45.89,22.233,41.44,62.2623,54.1,124.453,0.0,74.34,22.1495,90.1,0.0,30.49,0.0,0.0,96.2505,15.0423,8.7472,54.9,82.0684,0.0,120.47,0,70.29
2022-09-16 23:25:00,70.8,0.0,8.8,5.07888,9.41039,49.3019,55.4607,0,45.78,21.9986,40.74,60.3664,54.1,124.319,0.0,74.4,22.2352,89.1,0.0,30.27,0.0,0.0,99.1081,15.0106,8.5768,54.9,82.0787,0.0,120.58,0,69.1
2022-09-16 23:30:00,71.04,0.0,8.8,5.31838,9.51568,48.777,55.053,0,45.95,22.3575,41.11,60.3343,54.1,124.578,0.0,74.6,21.9494,87.6,0.0,30.63,0.0,0.0,99.1642,15.201,8.5626,54.9,82.2991,0.0,120.42,0,62.96
2022-09-16 23:35:00,70.18,0.0,8.8,4.12087,9.35363,60.9232,54.7478,0,45.96,20.6583,38.33,1.83187,54.1,123.605,0.0,73.62,22.1495,96.7,0.0,30.54,0.0,0.0,99.0832,15.0936,8.7259,54.8,81.96,0.0,127.62,0,66.21
2022-09-16 23:40:00,50.66,0.0,8.8,3.8215,9.02037,63.6881,53.7956,0,41.0,20.1968,29.86,0.0,53.9,121.69,0.0,49.98,21.8923,106.5,0.0,30.33,0.0,0.0,79.5281,14.7884,8.662,54.9,81.8389,0.0,119.65,0,72.92
2022-09-16 23:45:00,48.39,0.0,8.8,6.33625,9.14855,65.446,53.9225,0,42.4,20.6803,19.52,0.0,53.9,122.931,0.0,48.63,22.1495,111.0,0.0,30.29,0.0,0.0,72.9661,14.7372,8.5129,54.9,82.2727,0.0,118.51,0,75.62
2022-09-16 23:50:00,49.19,0.0,8.7,4.00112,9.08629,63.5966,54.9382,0,43.55,20.2408,31.48,0.0,54.2,123.249,0.0,48.92,21.7494,118.3,0.0,30.2,0.0,0.0,56.9285,14.8202,8.6478,54.9,81.9019,0.0,119.24,0,73.59
2022-09-16 23:55:00,45.18,0.0,8.8,6.51587,9.15312,66.8193,54.7356,0,44.01,20.3507,43.15,0.0,53.9,122.799,0.0,37.05,22.0066,118.9,0.0,30.25,0.0,0.0,51.0202,15.0558,8.7472,55.0,82.1736,0.0,117.26,0,70.24
2022-09-17 00:00:00,49.52,0.0,8.7,5.67763,9.71069,71.9768,55.1164,0,44.45,21.669,42.48,0.0,54.0,123.627,0.0,24.73,22.0352,115.0,0.0,30.53,0.0,0.0,46.5875,14.9471,8.7472,55.0,82.2224,0.0,118.43,0,74.91
2022-09-17 00:05:00,42.95,0.0,8.8,4.65975,10.0348,69.1508,54.7868,0,38.43,21.8375,45.55,0.0,54.0,98.9236,0.0,63.24,11.6606,114.4,21.7800006866,30.56,0.0,0.0,0.0,14.8458,8.7969,54.8,81.8896,0.0,119.18,0,78.22
2022-09-17 00:10:00,46.17,0.0,8.8,5.13875,10.0632,53.4035,54.9382,0,41.93,21.7569,43.49,0.0,54.1,98.6879,0.0,53.69,11.8035,121.1,24.2399997711,30.27,0.0,0.0,0.0,14.941,8.6265,54.9,82.3371,0.0,119.52,0,78.43
2022-09-17 00:15:00,50.77,0.0,8.7,4.95913,9.91028,53.6904,55.3825,0,45.53,21.5811,38.97,0.0,54.2,99.1552,0.0,46.12,12.0036,116.1,39.5200004578,29.97,0.0,0.0,0.0,15.068,8.6407,54.9,82.4175,0.0,119.39,0,72.13
2022-09-17 00:20:00,49.94,0.0,8.7,4.83938,10.0769,60.4837,55.4216,0,44.8,21.5738,38.17,0.0,54.0,99.1609,0.0,25.26,11.8893,114.4,76.2600021362,30.04,0.0,0.0,0.0,14.8653,8.7188,54.8,82.4082,0.0,120.15,0,67.3
2022-09-17 00:25:00,53.58,0.0,8.7,6.27637,10.0009,68.1254,55.0652,0,45.65,22.5406,39.53,0.0,54.0,99.3427,0.0,25.38,11.8607,105.5,85.2900009155,30.47,0.0,0.0,0.0,14.9288,8.6123,54.9,82.2836,0.0,120.12,0,61.39
2022-09-17 00:30:00,50.87,0.0,8.7,4.59987,10.1346,65.2506,54.9382,0,45.61,21.7496,37.49,0.0,53.9,98.7015,0.0,25.18,12.0322,106.1,71.6699981689,30.09,0.0,0.0,0.0,14.8336,8.7898,54.9,82.6374,0.0,119.45,0,62.73
2022-09-17 00:35:00,0.0,0.0,8.8,72.6179,10.0156,69.9809,55.6633,0,45.7,30.2165,39.8,0.0,54.0,99.7015,0.0,0.0,11.8607,100.2,86.9599990845,30.14,0.0,3.49,0.0,14.9667,8.6123,54.9,82.5033,0.0,120.73,0,74.21
2022-09-17 00:40:00,0.0,0.0,8.7,63.5169,12.006,66.2394,45.3505,0,45.76,21.0318,39.21,0.0,53.9,98.8549,0.0,0.0,11.8607,102.5,100.0,30.14,0.0,3.03,0.0,14.7762,8.6691,55.0,82.4271,0.0,112.09,0,59.4
2022-09-17 00:45:00,0.0,0.0,8.8,63.2175,11.9538,83.7446,54.9651,0,45.16,20.8341,37.56,0.0,54.1,97.8043,0.0,0.0,11.8035,103.0,88.4700012207,30.18,0.0,3.1,0.0,14.8898,8.5981,54.9,82.1524,0.0,117.47,0,54.04
2022-09-17 00:50:00,0.0,0.0,8.8,58.1281,12.0343,97.5448,46.6201,0,45.12,21.1637,41.43,0.0,54.0,98.3147,0.0,0.0,11.8893,117.7,100.0,30.17,0.0,3.2,0.0,14.7445,8.8608,55.0,82.4337,0.0,118.89,0,54.51
2022-09-17 00:55:00,0.0,0.0,8.7,59.4454,12.0728,104.765,27.1883,0,45.42,22.3209,44.45,0.0,53.7,99.5169,0.0,0.0,11.8893,128.9,82.4700012207,30.35,0.0,2.97,0.0,14.8971,8.6407,54.8,82.4807,0.0,120.29,0,43.48
2022-09-17 01:00:00,0.0,0.0,8.8,36.9922,11.9208,109.825,32.7012,0,45.83,22.1305,65.18,0.0,54.3,98.4232,0.0,0.0,12.0893,132.8,85.0,30.28,0.0,3.24,0.0,14.8898,8.8466,55.0,82.5435,0.0,118.84,0,37.58
2022-09-17 01:05:00,0.0,0.0,8.7,30.1665,12.9014,116.344,9.72686,0,45.78,21.1417,76.7,0.0,54.1,98.8002,0.0,0.0,11.8321,122.9,97.2600021362,30.18,0.0,2.99,0.0,14.8263,8.7117,55.1,82.2808,0.0,106.38,0,35.5
