SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-07-21 11:30:00,69.59,0.0,8.8,78.9646,9.27764,10.3792,54.9529,0,45.89,223.673,2.87,57.7815,46.3808,110.77,22.9696,70.74,15.0902,12.6,0.0,12.87,5.26528,81.0602,226.027,14.9606,7.2562,76.0,76.5938,68.6,95.65,0,67.14
2022-07-21 11:35:00,0.0,0.0,8.7,79.3838,9.05333,10.6477,54.9529,0,45.82,213.238,1.91,11.5627,45.8834,111.203,21.1292,71.53,14.833,12.3,0.0,12.78,16.7658,101.688,206.26,15.0997,7.2846,75.8,76.5167,69.08,96.76,0,68.94
2022-07-21 11:40:00,1.46,0.0,8.7,81.0602,9.21538,11.2032,55.6243,0,45.82,218.567,2.56,13.8111,47.0772,112.919,20.6752,73.24,14.8616,12.9,0.0,12.92,5.64632,50.893,206.284,15.0619,7.2633,75.9,77.3491,71.3,98.48,0,71.29
2022-07-21 11:45:00,1.53,0.0,8.7,81.2998,8.96269,8.48707,55.4973,0,45.87,283.131,6.0,19.4403,47.363,112.794,20.8091,73.42,14.9473,14.1,0.0,12.85,32.8734,82.3619,105.889,14.8971,7.2491,76.1,77.1778,40.38,100.67,0,69.38
2022-07-21 11:50:00,0.0,0.0,8.7,79.3838,8.89586,10.5074,41.0462,0,45.8,274.257,6.32,2.25913,46.8,111.534,20.9343,64.9,14.8902,14.9,122.879997253,12.92,13.8214,41.401,79.2566,14.9288,7.2278,76.0,76.9503,39.17,96.31,0,76.47
2022-07-21 11:55:00,0.0,0.0,8.7,56.272,8.91966,10.074,10.0442,0,45.8,267.921,7.31,2.1363,46.7,111.966,21.2614,71.39,14.8902,14.4,260.0,12.99,5.40384,23.595,79.4584,14.6993,7.2065,75.9,76.8792,0.0,70.51,0,74.14
2022-07-21 12:00:00,0.0,0.0,8.7,79.1442,8.86748,13.7057,22.6179,0,45.87,261.964,7.77,2.00812,47.1,111.962,21.6754,71.98,14.7473,14.8,209.119995117,12.94,5.196,15.4197,78.6271,14.941,7.242,75.9,77.115,0.58,66.45,0,80.94
2022-07-21 12:05:00,0.0,0.0,8.8,5.85725,6.34333,10.2937,10.3372,0,45.78,260.529,8.66,0.0,47.1,112.24,22.0581,72.77,14.6615,16.6,300.0,12.85,5.05744,10.9825,92.0386,10.2229,7.2349,76.1,77.1803,0.0,53.16,0,73.6
2022-07-21 12:10:00,0.0,0.0,8.7,78.4856,6.34791,16.2997,47.3183,0,45.86,253.941,12.11,0.0,47.1,112.125,22.4669,24.7,14.833,17.9,300.0,12.8,5.29992,14.8122,94.7221,10.179,7.2065,75.9,77.1336,0.0,5.02003,0,76.61
2022-07-21 12:15:00,0.0,0.0,8.7,80.5214,6.37171,16.672,55.5364,0,45.96,251.239,11.0,0.0,47.0,112.361,24.1803,25.45,14.8616,18.0,300.0,12.94,11.1887,17.4515,89.1512,10.1534,7.1781,76.0,77.3215,0.0,5.58003,0,82.91
2022-07-21 12:20:00,0.0,0.0,8.7,79.9226,6.33875,14.7005,55.3581,0,45.84,241.831,6.58,0.0,46.9,111.814,26.1442,24.26,14.833,16.8,300.0,12.92,5.3692,9.08784,85.7569,10.0764,7.2065,76.1,77.2492,0.0,4.95003,0,79.57
2022-07-21 12:25:00,0.0,0.0,8.7,79.9226,6.40101,18.4359,55.1677,0,45.83,233.4,6.16,0.0,46.6,111.662,28.3082,24.73,14.7759,16.6,300.0,12.89,5.23064,13.6308,86.306,10.1472,7.2207,76.0,77.0232,0.0,4.15003,0,80.91
2022-07-21 12:30:00,0.0,0.0,8.7,79.743,6.44862,16.9406,55.2825,0,45.84,225.494,6.9,0.0,46.9,111.427,29.8686,24.3,14.8616,18.2,300.0,12.89,5.33456,16.4115,88.7174,10.356,7.1994,76.0,77.214,0.0,2.87003,0,87.48
2022-07-21 12:35:00,0.0,0.0,8.7,80.8207,6.45319,13.2967,55.7268,0,45.74,227.618,7.73,0.0,47.0,102.959,27.0,0.92,14.9188,16.3,300.0,12.89,5.23064,28.5677,102.22,14.6932,7.1923,75.9,77.3732,0.0,5.76003,0,87.96
2022-07-21 12:40:00,0.0,0.0,8.7,80.2819,6.44312,14.8043,55.2068,0,45.81,219.358,8.94,0.0,46.9,100.269,27.0,0.0,14.7759,16.8,249.0,13.03,9.66456,50.3174,108.736,14.9288,7.2349,76.3,77.3805,0.0,5.29003,0,91.25
2022-07-21 12:45:00,0.0,0.0,8.7,78.306,6.46235,13.6812,51.1417,0,45.87,204.697,12.3,0.0,46.2,99.1927,27.0,0.0,14.9473,14.8,300.0,12.81,5.5424,27.9499,89.8128,14.8775,7.2136,75.9,77.0179,0.0,4.48003,0,94.86
2022-07-21 12:50:00,0.0,0.0,8.7,38.2496,6.46693,14.7982,39.6863,0,45.69,200.393,25.79,0.0,47.1,100.889,0.0,0.0,14.8902,15.9,413.130004883,12.94,5.23064,17.2989,83.6401,14.9728,7.2349,76.1,77.3991,0.0,4.62003,0,98.86
2022-07-21 12:55:00,0.0,0.0,8.7,42.6205,6.45777,17.6974,30.3256,0,45.82,197.271,27.0,0.0,47.1,101.284,0.0,0.0,14.8902,14.5,415.690002441,12.94,5.29992,10.7609,84.3214,14.9606,7.2704,76.0,77.4859,0.0,3.86003,0,98.12
2022-07-21 13:00:00,0.0,0.0,8.7,78.6054,6.45319,12.8573,56.1443,0,45.81,101.265,31.15,0.0,46.8,100.569,0.0,0.0,14.9188,14.9,414.329986572,12.84,5.196,8.99928,81.8573,14.9728,7.1639,75.9,77.4412,0.0,4.11003,0,102.46
2022-07-21 13:05:00,0.0,0.0,8.8,80.701,6.51545,13.8155,47.7773,0,45.93,112.707,32.99,0.0,47.0,101.84,0.0,0.0,14.8902,17.1,439.0,13.07,5.196,6.9636,85.0997,14.8971,7.242,75.9,77.4107,0.0,6.30003,0,100.93
2022-07-21 13:10:00,0.0,0.0,8.8,79.3239,6.40558,14.4442,42.6331,0,45.91,96.3794,28.58,0.0,46.9,100.295,0.0,0.0,14.7759,16.9,428.0,12.94,5.12672,7.14752,79.415,14.9728,7.1852,76.0,77.4328,0.0,2.82003,0,102.89
2022-07-21 13:15:00,0.0,0.0,8.7,80.701,6.477,16.0067,27.203,0,45.87,104.417,24.71,0.0,46.7,101.302,0.0,0.0,14.9473,18.5,439.0,12.9,5.26528,7.49,78.9039,14.9789,7.1852,76.0,77.5085,0.0,3.63003,0,101.79
2022-07-21 13:20:00,0.0,0.0,8.7,80.8806,6.44862,16.5744,51.3321,0,45.86,109.399,35.54,0.0,46.9,101.896,0.0,0.0,14.8616,17.9,439.0,12.76,5.12672,7.15288,81.5554,14.8397,7.1923,76.0,77.5708,0.0,6.05003,0,100.58
2022-07-21 13:25:00,0.0,0.0,8.7,81.2998,7.75784,19.7421,47.6357,0,45.78,108.37,43.95,0.0,46.9,101.705,0.0,0.0,14.833,19.4,439.0,12.8,5.23064,7.27144,83.3461,14.9471,7.1781,76.0,77.6377,0.0,5.6,0,93.4
2022-07-21 13:30:00,0.0,0.0,8.7,80.1621,7.73404,22.5803,40.8411,0,45.73,106.371,47.02,0.0,47.0,101.158,0.0,0.0,14.9188,18.8,439.0,12.88,5.16136,7.26144,79.4358,14.8714,7.1852,76.0,77.6131,0.0,3.1,0,98.76
2022-07-21 13:35:00,0.0,0.0,8.7,80.8207,7.77249,22.5681,55.4851,0,45.83,112.053,57.11,0.0,46.9,101.706,0.0,0.0,14.8044,19.0,439.0,12.89,9.80312,47.1582,2.32029,15.0045,7.1568,76.0,77.4744,0.0,3.4,0,94.7
2022-07-21 13:40:00,0.0,0.0,8.8,60.1639,7.73861,17.2458,55.2312,0,45.84,116.066,53.46,0.0,46.8,101.823,0.0,0.0,14.7759,18.0,414.540008545,13.04,39.4896,52.2947,0.0,14.9728,7.2136,75.9,77.5963,0.0,3.4,0,94.71
2022-07-21 13:45:00,0.0,0.0,8.8,74.3542,8.39597,18.0758,54.8625,0,45.96,115.719,48.32,0.0,47.0,101.923,0.0,0.0,14.8902,21.7,391.640014648,12.99,42.053,56.2186,0.0,14.9606,7.2136,75.9,77.9749,0.0,3.6,0,88.38
2022-07-21 13:50:00,0.0,0.0,8.8,79.743,8.61479,13.3272,55.446,0,45.8,106.42,56.57,0.0,47.1,101.113,0.0,0.0,14.8902,21.3,384.359985352,12.86,42.3301,86.9186,0.0,15.0875,7.1923,75.9,77.7992,0.0,4.1,0,89.53
2022-07-21 13:55:00,0.0,0.0,8.7,80.7609,8.60105,7.5288,55.1677,0,45.8,114.323,58.27,0.0,46.9,102.315,0.0,0.0,14.7187,24.5,364.230010986,12.96,42.2262,103.499,0.0,14.9532,7.2278,76.1,77.7366,0.0,4.8,0,101.46
2022-07-21 14:00:00,0.0,0.0,8.7,78.785,8.53422,11.3863,55.2556,0,45.8,83.747,52.22,0.0,46.9,99.5908,0.0,0.0,14.833,24.2,369.489990234,12.85,42.3647,100.009,0.0,14.8336,7.3201,76.1,77.262,0.0,2.4,0,98.09
2022-07-21 14:05:00,0.0,0.0,8.8,79.3239,8.56718,12.9793,55.2556,0,45.73,92.944,64.01,0.0,46.0,99.6008,0.0,0.0,14.8902,26.9,351.339996338,12.99,42.3647,110.808,0.0,14.7372,7.2278,76.0,77.0887,0.0,1.7,0,95.68
2022-07-21 14:10:00,0.0,0.0,8.7,23.3407,8.67247,13.2113,55.2068,0,45.74,119.792,58.97,0.0,47.0,101.97,0.0,0.0,14.6615,22.7,439.0,12.77,42.5726,89.5786,0.0,14.9923,7.2065,75.9,77.6945,0.0,2.9,0,92.22
2022-07-21 14:15:00,0.0,0.0,8.7,79.3239,8.59098,14.4503,55.6633,0,45.84,108.744,53.68,0.0,47.1,101.747,0.0,0.0,14.9188,25.8,358.859985352,13.06,42.4686,101.392,0.0,14.9923,7.2136,75.9,78.0004,0.0,4.0,0,94.38
2022-07-21 14:20:00,0.0,0.0,8.8,80.7609,8.62028,12.5826,55.0407,0,45.75,107.43,51.22,0.0,46.7,101.652,0.0,0.0,14.8616,24.4,315.260009766,12.91,56.3593,121.504,0.0,14.858,7.1639,76.1,77.5832,0.0,3.6,0,91.39
2022-07-21 14:25:00,0.0,0.0,8.7,79.8627,8.46281,12.2896,55.7146,0,45.73,100.722,53.33,0.0,47.0,100.328,0.0,0.0,14.8902,23.6,363.549987793,12.8,42.6765,120.258,0.0,14.9093,7.1852,76.0,77.459,0.0,2.1,0,97.89
2022-07-21 14:30:00,0.0,0.0,8.7,80.1621,8.52964,12.8817,55.6243,0,45.67,107.357,55.68,0.0,46.7,101.09,0.0,0.0,14.8044,23.6,341.980010986,12.9,42.3994,119.794,0.0,14.9093,7.1994,76.0,77.5063,0.61,2.5,0,94.83
2022-07-21 14:35:00,0.0,0.0,8.7,79.6233,8.53422,15.7504,55.2947,0,45.87,99.0275,53.48,0.0,46.9,99.8923,0.0,0.0,14.9759,23.1,343.0,13.13,42.3647,120.014,0.0,14.858,7.242,76.1,76.0875,0.0,1.7,0,95.1
2022-07-21 14:40:00,0.0,0.0,8.7,80.5214,8.63859,13.1197,55.9294,0,45.83,114.134,63.93,0.0,46.9,100.854,0.0,0.0,14.9188,25.4,334.579986572,12.94,42.2262,119.796,0.0,14.8836,7.2136,76.2,76.3166,0.0,2.5,0,91.98
2022-07-21 14:45:00,0.0,0.0,8.7,77.1684,8.50126,10.1289,55.1555,0,45.8,104.992,62.93,0.0,47.0,101.231,0.0,0.0,14.833,27.1,370.730010986,12.97,42.3301,92.2868,0.0,14.8397,7.2065,76.1,75.9675,0.0,2.4,0,90.16
2022-07-21 14:50:00,0.0,0.0,8.7,79.3239,8.60563,11.2032,55.5242,0,45.76,103.426,57.13,0.0,47.0,100.089,0.0,0.0,14.8902,29.0,353.059997559,12.85,42.2262,100.104,0.0,14.9215,7.2349,76.0,75.9705,0.0,2.0,0,92.32
2022-07-21 14:55:00,0.0,0.0,8.8,80.701,8.94896,19.3576,55.6243,0,45.82,48.4679,57.62,0.0,47.0,101.963,0.0,0.0,14.8902,26.2,439.0,12.9,40.6674,93.1171,0.0,14.9728,7.1994,76.1,76.1572,0.0,2.8,0,93.71
2022-07-21 15:00:00,0.0,0.0,8.7,80.7609,8.89128,15.2316,55.2947,0,45.77,49.2682,52.63,0.0,47.0,102.147,0.0,0.0,14.8616,25.6,439.0,12.97,26.361,102.775,0.0,14.858,7.2562,76.1,76.0827,0.0,5.4,0,95.89
2022-07-21 15:05:00,0.0,0.0,8.7,80.0424,8.89586,14.3709,55.2825,0,45.78,34.5257,59.79,0.0,46.9,79.577,0.0,0.0,14.7759,23.7,428.0,12.96,41.9144,122.949,0.0,14.8141,7.2491,76.1,75.8192,0.0,2.8,0,99.06
2022-07-21 15:10:00,0.0,0.0,8.7,79.4436,8.92515,15.8663,49.1226,0,45.78,22.1047,63.94,0.0,46.0,78.7315,0.0,0.0,14.7473,23.9,439.0,12.9,40.3902,123.861,0.0,14.9288,7.1497,76.0,75.8665,0.0,1.5,0,102.9
2022-07-21 15:15:00,0.0,0.0,8.7,78.5455,8.91966,21.8906,49.4009,0,45.75,36.8029,67.45,0.0,44.7,78.6822,0.0,0.0,14.833,23.6,300.0,13.22,56.2207,203.038,0.0,14.985,7.2136,76.2,75.7982,0.0,1.3,0,103.39
2022-07-21 15:20:00,0.0,0.0,8.7,80.9405,8.94896,20.1938,54.2033,0,45.84,43.2686,80.97,0.0,47.3,80.183,0.0,0.0,14.7187,24.6,403.730010986,12.84,32.5616,156.604,0.0,14.8397,7.2846,76.2,75.8963,0.0,3.0,0,97.31
2022-07-21 15:25:00,0.0,0.0,8.7,80.9405,8.97276,22.3179,55.4729,0,45.75,39.4673,88.36,0.0,47.3,80.4254,0.0,0.0,14.833,24.4,431.0,13.11,5.85416,152.003,0.0,14.8202,7.2065,76.3,75.6114,0.0,3.5,0,93.45
2022-07-21 15:30:00,0.0,0.0,8.8,81.18,8.93889,22.6474,55.5876,0,45.91,59.3837,82.81,0.0,47.2,80.7999,0.0,0.0,14.8616,27.0,431.670013428,13.06,5.33456,147.862,0.0,15.0362,7.2562,76.1,75.7875,0.0,6.0,0,98.78
2022-07-21 15:35:00,0.0,0.0,8.8,80.6411,9.91028,22.501,55.4338,0,45.7,40.6279,79.35,0.0,46.8,80.5253,0.0,0.0,14.6901,26.1,434.0,13.13,5.23064,145.177,0.0,14.8898,7.2136,75.9,76.0416,0.0,6.0,0,96.89
2022-07-21 15:40:00,0.0,0.0,8.7,79.3239,10.0201,27.9759,55.2434,0,45.77,34.025,80.12,0.0,47.0,79.4035,0.0,0.0,14.9473,27.2,439.0,12.97,5.33456,130.468,0.0,14.8898,7.1639,75.9,75.9145,0.0,2.7,0,101.66
2022-07-21 15:45:00,0.0,0.0,8.7,80.222,9.89654,31.8639,55.7146,0,45.84,24.6862,83.26,0.0,46.9,79.8984,0.0,0.0,14.833,24.9,439.0,13.11,5.29992,131.307,0.0,14.9923,7.2349,76.0,75.8674,0.0,2.3,0,109.02
2022-07-21 15:50:00,0.0,0.0,8.7,79.9226,9.9057,28.7877,55.3337,0,45.77,20.5866,84.83,0.0,46.8,79.8053,0.0,0.0,14.8902,27.9,387.119995117,13.12,5.196,175.806,0.0,14.7311,7.1852,75.9,76.0875,0.0,2.2,0,100.85
2022-07-21 15:55:00,0.0,0.0,8.7,80.222,9.95788,32.2484,55.2825,0,45.75,28.8361,66.75,0.0,46.9,80.1242,0.0,0.0,14.7759,34.1,400.510009766,13.09,5.12672,188.851,0.0,14.8202,7.2136,76.1,76.0007,0.0,3.0,0,114.69
2022-07-21 16:00:00,0.0,0.0,8.7,79.3838,9.91028,32.6451,55.6511,0,45.71,36.8765,57.34,0.0,46.2359,79.4173,0.0,0.0,14.7473,40.7,324.709991455,13.22,34.1204,226.537,0.0,14.8263,7.2065,76.2,75.8798,0.0,2.0,0,103.38
2022-07-21 16:05:00,0.0,0.0,8.8,80.1621,12.6679,33.2616,55.3703,0,45.76,42.5255,47.9,0.0,72.8846,80.011,0.0,0.0,14.8616,47.2,439.0,12.99,10.0456,151.926,0.0,19.7922,7.2278,76.1,76.0047,0.0,2.5,0,106.26
2022-07-21 16:10:00,0.0,0.0,8.7,81.5393,13.0826,30.5577,55.5095,0,45.67,45.3923,44.39,0.0,74.1023,80.6874,0.0,0.0,14.7759,52.7,439.0,13.14,5.3692,149.547,0.0,20.0974,7.2136,76.1,76.2711,0.0,4.1,0,113.36
2022-07-21 16:15:00,0.0,0.0,8.7,81.0004,13.0112,34.995,54.9529,0,31.67,37.7994,37.3,0.0,73.9384,80.5787,0.0,0.0,14.6901,50.2,377.0,12.93,34.9171,191.455,0.0,20.1157,7.2349,75.9,76.0467,0.0,4.5,0,111.0
2022-07-21 16:20:00,0.0,0.0,8.7,81.18,13.0588,31.1192,55.8415,0,31.64,107.005,32.34,0.0,74.246,80.72,0.0,0.0,14.7759,52.0,261.549987793,13.08,55.5972,225.754,0.0,20.0974,7.2207,75.9,75.8879,0.0,3.6,0,111.38
2022-07-21 16:25:00,0.0,0.0,8.7,81.4794,13.0826,28.8975,57.9241,0,31.03,169.68,38.61,0.0,82.8299,80.2062,0.0,0.0,14.7759,54.3,150.0,13.07,57.2253,235.252,0.0,20.1926,7.2136,76.1,75.8353,0.0,18.0,0,110.64
2022-07-21 16:30:00,0.0,0.0,8.7,80.4016,13.078,28.4215,56.259,0,30.88,199.011,44.62,0.0,85.7279,79.9333,0.0,0.0,14.7759,49.4,143.0,12.97,57.3292,238.215,0.0,19.9069,7.1426,76.1,75.5605,0.0,17.8,0,108.5
2022-07-21 16:35:00,0.0,0.0,8.7,89.5026,13.0918,29.0868,58.5589,0,30.97,199.542,42.77,0.0,86.0372,79.7512,0.0,0.0,14.8902,48.5,143.0,13.09,64.3476,239.237,0.0,19.9326,7.242,76.0,75.9221,0.0,14.2,0,105.48
2022-07-21 16:40:00,0.0,0.0,8.7,79.6233,12.9682,30.7836,55.0652,0,31.0,284.359,48.18,0.0,81.6714,78.9725,0.0,0.0,15.0045,48.6,50.0,13.04,85.7626,237.776,0.0,20.0974,7.1852,76.0,75.8946,0.0,7.5,0,99.58
2022-07-21 16:45:00,0.0,0.0,8.7,83.3355,12.9819,26.8467,58.2415,0,30.92,301.423,57.72,0.0,84.3234,80.205,0.0,0.0,14.8616,45.4,52.1199989319,12.94,93.9811,237.557,0.0,20.2182,7.1994,76.0,75.9282,0.0,3.2,0,99.08
2022-07-21 16:50:00,0.0,0.0,8.7,80.1621,13.035,28.5557,54.8747,0,30.87,311.183,66.25,0.0,79.9433,79.6871,0.0,0.0,14.8044,43.6,70.5,13.05,98.0834,237.773,0.0,19.996,7.171,75.9,75.7373,0.0,4.5,0,91.62
2022-07-21 16:55:00,2.54,0.0,8.7,79.3239,13.0872,22.9343,55.573,0,30.8,309.068,72.1,0.0,73.5537,79.652,0.0,0.0,14.7759,42.2,64.4700012207,13.06,112.285,237.348,4.84492,20.0461,7.2633,76.0,75.8066,0.0,2.3,0,91.52
2022-07-21 17:00:00,0.0,0.0,8.7,79.6233,13.1495,23.3249,55.4973,0,30.9,310.531,65.64,0.0,73.4571,79.4948,0.0,0.0,15.0331,38.9,0.0,13.11,117.892,220.0,88.6909,20.1096,7.171,76.1,75.9183,0.0,4.3,0,89.56
2022-07-21 17:05:00,50.5,0.0,8.8,79.2041,13.816,26.2059,55.612,0,44.96,300.786,61.27,0.0,73.4348,100.309,0.0,0.74,19.9203,35.7,0.0,13.16,82.2745,175.978,99.9963,25.1646,7.3343,76.0,76.0059,0.0,5.5,0,88.56
2022-07-21 17:10:00,51.96,0.0,8.7,80.701,14.2298,31.0826,55.3581,0,45.7,315.7,62.01,0.0,74.0138,102.109,0.0,5.9,20.0917,38.9,0.0,13.15,98.2249,228.305,134.065,25.4441,7.2065,76.2,75.8746,0.0,8.31003,0,93.84
2022-07-21 17:15:00,52.65,0.0,8.7,80.5813,14.173,32.6513,55.6999,0,45.78,316.19,63.32,0.0,74.0979,101.422,0.0,25.42,20.0632,39.3,0.0,12.89,115.352,237.269,169.557,25.2158,7.1781,76.0,75.9022,0.0,15.1,0,97.15
2022-07-21 17:20:00,51.81,0.0,8.7,80.5214,14.1492,33.2616,55.2556,0,45.8,311.811,60.97,0.0,73.9093,101.052,0.0,25.26,19.9774,39.0,0.0,12.97,116.093,237.683,149.393,24.9802,7.2207,76.1,75.8517,0.0,9.24003,0,98.01
2022-07-21 17:25:00,76.13,0.0,8.7,79.6233,14.2252,33.463,55.4216,0,45.82,310.243,60.54,0.0,73.14,99.4513,0.0,76.57,19.9488,41.5,0.0,13.0,116.157,237.817,178.748,25.2598,7.1994,76.0,75.8497,0.0,51.76,0,95.29
2022-07-21 17:30:00,52.83,0.0,8.7,78.1862,14.2444,35.4955,55.3703,0,45.8,305.628,63.09,0.0,72.5025,98.7057,0.0,35.14,20.1775,44.4,0.0,13.1,116.157,237.197,177.249,25.1133,7.2775,75.9,75.5552,0.0,17.38,0,95.01
2022-07-21 17:35:00,51.22,0.0,8.7,79.8029,14.1492,33.3471,55.4973,0,45.85,311.27,69.48,0.0,72.7937,124.137,0.0,24.57,24.636,47.9,0.0,13.11,116.193,238.109,181.162,25.0376,7.2136,76.0,75.7808,0.0,7.30003,0,99.08
2022-07-21 17:40:00,51.07,0.0,8.8,80.3418,14.206,34.7082,55.6243,0,45.87,313.335,65.22,0.0,73.9,127.08,0.0,25.05,25.0647,49.1,0.0,13.14,116.197,238.004,189.942,25.0059,7.1568,76.2,75.906,0.0,5.59003,0,94.16
2022-07-21 17:45:00,51.5,0.0,8.8,79.743,14.3204,36.1181,55.6243,0,45.86,311.08,65.53,0.0,73.694,125.743,0.0,24.37,25.0647,47.7,0.0,13.02,116.391,238.347,191.891,25.2537,7.1923,75.9,76.0221,0.0,4.96003,0,86.64
2022-07-21 17:50:00,51.41,0.0,8.7,79.264,14.2591,39.4873,55.7781,0,45.8,310.452,64.19,0.0,73.6942,125.517,0.0,24.9,25.0075,47.7,0.0,13.09,116.307,237.999,194.11,25.2659,7.2065,76.0,75.7682,0.0,5.02003,0,82.22
2022-07-21 17:55:00,51.05,0.0,8.7,79.5035,14.1685,44.1932,55.2556,0,45.77,310.544,71.62,0.0,73.5755,125.822,0.0,24.64,25.0075,44.6,0.0,13.03,116.103,237.938,192.662,25.1768,7.171,76.2,75.8389,0.0,5.57003,0,78.93
2022-07-21 18:00:00,51.06,0.0,8.7,79.3838,14.1254,49.4667,55.2556,0,45.82,310.028,67.87,0.0,73.4896,125.427,0.0,24.39,24.7789,44.9,0.0,12.95,116.253,238.153,192.431,25.1389,7.2349,76.3,75.7902,0.0,4.91003,0,83.82
2022-07-21 18:05:00,51.01,0.0,8.7,79.0844,14.2966,51.6213,55.3191,0,45.75,299.933,73.99,0.0,73.0342,125.635,0.0,24.16,25.2076,44.3,0.0,13.03,116.282,237.879,188.108,25.2158,7.1639,75.9,75.8005,0.0,4.78003,0,80.86
2022-07-21 18:10:00,76.15,0.0,8.7,79.5035,14.3113,52.726,55.2068,0,45.81,292.494,66.4,0.0,73.5207,126.246,0.0,76.68,24.8932,42.4,0.0,13.05,116.307,238.307,134.282,25.2024,7.1639,75.9,75.8351,0.0,5.23003,0,82.14
2022-07-21 18:15:00,76.13,0.0,8.7,79.5035,14.3919,52.4758,55.0163,0,45.78,296.263,68.48,0.0,73.541,115.63,0.0,77.85,24.836,44.4,0.0,13.22,116.223,238.376,181.548,23.2407,7.1781,76.1,75.6557,0.0,4.82003,0,86.13
2022-07-21 18:20:00,76.37,0.0,8.7,80.0424,14.2252,57.9812,54.9895,0,45.87,290.577,62.98,0.0,73.7267,115.488,0.0,77.87,25.0361,43.7,0.0,13.12,116.277,238.029,191.852,23.1199,7.1639,76.3,75.7222,0.0,5.23003,0,86.31
2022-07-21 18:25:00,76.09,0.0,8.7,79.2041,14.2444,57.2305,55.3459,0,45.8,296.23,59.6,0.0,73.3493,115.077,0.0,77.73,25.0932,46.8,0.0,13.12,116.361,238.326,190.029,23.0307,7.2349,75.8,75.7737,0.0,3.89003,0,83.59
2022-07-21 18:30:00,76.49,0.0,8.7,79.743,14.2591,59.2813,55.739,0,45.76,292.051,64.35,0.0,73.9439,115.944,0.0,78.12,24.8646,44.7,0.0,12.99,116.257,238.024,126.117,23.2151,7.2278,76.1,75.5687,0.0,4.23003,0,84.24
2022-07-21 18:35:00,77.23,0.0,8.7,80.8207,14.2014,54.435,55.2312,0,45.87,302.583,67.23,0.0,74.1792,116.813,0.0,80.37,24.9789,46.3,0.0,13.11,116.277,238.058,176.016,23.043,7.171,76.2,75.7488,0.0,6.11003,0,79.6
2022-07-21 18:40:00,80.07,0.0,8.7,80.1022,14.1346,67.5883,54.9529,0,45.87,310.831,72.52,0.0,74.0345,115.473,0.0,80.09,24.9218,42.8,0.0,13.09,116.381,237.92,162.63,23.126,7.2278,76.0,75.6709,0.0,5.87003,0,86.04
2022-07-21 18:45:00,53.43,0.0,8.7,80.1621,14.1822,71.4336,55.0407,0,45.77,309.339,70.45,0.0,74.0904,116.079,0.0,36.12,24.9789,45.9,0.0,13.15,116.366,238.341,99.5218,23.3042,7.1923,75.9,75.6523,0.0,5.54003,0,90.23
2022-07-21 18:50:00,51.13,0.0,8.8,79.8627,14.2399,77.1221,55.2434,0,45.9,303.619,68.55,0.0,73.9047,115.873,0.0,65.27,24.9503,43.2,0.0,13.01,116.317,238.347,96.0892,23.2346,7.1639,76.0,75.6924,0.0,4.38003,0,89.03
2022-07-21 18:55:00,76.69,0.0,8.8,80.4016,14.368,69.1692,55.0798,0,45.87,314.736,66.26,0.0,74.5997,116.575,0.0,77.78,25.0361,41.1,0.0,13.08,116.501,238.616,135.298,23.0368,7.1497,76.0,75.7507,0.0,5.66003,0,90.83
2022-07-21 19:00:00,52.85,0.0,8.7,80.222,14.2728,77.2869,55.3825,0,45.84,307.319,61.92,0.0,73.975,115.46,0.0,55.09,24.8932,44.0,0.0,13.21,116.466,238.501,103.48,23.2908,7.2491,76.1,75.7608,0.0,7.88003,0,88.33
2022-07-21 19:05:00,51.58,0.0,8.7,79.4436,14.206,73.4051,55.219,0,45.8,301.548,61.93,0.0,73.8906,116.07,0.0,24.86,24.7503,40.2,0.0,13.22,83.2444,240.432,96.0729,23.1138,7.1994,75.9,75.4137,0.0,5.67003,0,90.11
2022-07-21 19:10:00,51.13,0.0,8.7,79.6831,14.2161,78.8189,54.8381,0,45.81,294.709,68.93,0.0,73.6519,115.545,0.0,25.15,24.6931,38.2,0.0,13.15,92.7722,238.473,93.9598,22.9868,7.1923,75.9,75.4224,0.0,5.47003,0,91.87
2022-07-21 19:15:00,52.29,0.0,8.7,80.2819,14.1401,70.6584,55.2434,0,45.83,294.636,72.28,0.0,74.0932,117.068,0.0,25.55,24.9789,38.4,0.0,13.1,85.095,238.725,97.5304,22.9416,7.1923,76.1,75.669,0.0,8.50003,0,93.69
2022-07-21 19:20:00,51.69,0.0,8.7,80.7609,14.3067,78.0865,55.4607,0,45.87,299.017,72.71,0.0,73.9387,116.081,0.0,33.28,24.9789,38.7,0.0,13.11,97.6917,238.113,96.145,23.2847,7.2562,75.9,75.6859,0.0,5.51003,0,101.71
2022-07-21 19:25:00,52.29,0.0,8.8,81.5393,14.173,71.0063,55.4973,0,45.87,299.944,60.76,0.0,74.2351,117.381,0.0,25.53,25.1504,39.0,0.0,13.16,97.3217,238.6,100.529,23.2346,7.242,76.4,76.3086,0.0,7.16003,0,92.01
