SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-02-28 09:35:00,0.0,0.0,8.8,0.0,6.31495,40.2319,0.0,0,0.0,20.1749,96.65,0.0,0.0,59.8007,0.0,0.0,6.63056,15.9,443.0,0.0,80.6988,111.99,0.0,10.1338,0.0,65.2,96.3916,0.0,0.0,0,111.23
2024-02-28 09:40:00,0.0,0.0,8.8,0.0,6.27649,29.2577,0.0,0,0.0,22.5333,97.74,0.0,0.0,60.2717,0.0,0.0,6.0018,17.7,443.0,0.0,79.907,111.006,0.0,9.81033,0.0,65.1,95.9998,0.0,0.0,0,108.63
2024-02-28 09:45:00,0.0,0.0,8.8,0.0,6.23438,27.8782,0.0,0,0.0,21.4127,94.38,0.0,0.0,59.844,0.0,0.0,6.11612,19.7,443.0,0.0,82.9683,110.691,0.0,9.99466,0.0,65.1,96.0859,0.0,0.0,0,112.66
2024-02-28 09:50:00,0.0,0.0,8.8,0.0,6.31495,23.27,0.0,0,0.0,19.6402,100.71,0.0,0.0,59.2899,0.0,0.0,6.20186,20.3,443.0,0.0,89.7459,82.3539,0.0,9.97513,0.0,65.1,95.9473,0.0,0.0,0,110.48
2024-02-28 09:55:00,0.0,0.0,8.8,0.0,6.3003,21.622,0.0,0,0.0,20.4752,100.17,0.0,0.0,59.8081,0.0,0.0,6.17328,17.7,442.299987793,0.0,80.9413,97.3817,0.0,9.9556,0.0,65.1,95.827,0.0,0.0,0,110.61
2024-02-28 10:00:00,0.0,0.0,8.8,0.0,6.21515,18.8449,0.0,0,0.0,16.9741,98.29,0.0,0.0,59.1424,0.0,0.0,6.0018,20.3,443.0,0.0,80.1678,87.8112,0.0,9.93118,0.0,65.1,95.8458,0.0,0.0,0,107.89
2024-02-28 10:05:00,0.0,0.0,8.8,0.0,6.24353,19.2966,0.0,0,0.0,23.4049,97.78,0.0,0.0,59.1719,0.0,0.0,6.11612,22.2,443.0,0.0,70.2653,140.039,0.0,9.89212,0.0,64.9,45.0141,0.0,0.0,0,104.81
2024-02-28 10:10:00,0.0,0.0,8.9,0.0,6.30579,18.6007,0.0,0,0.0,31.7327,98.79,0.0,0.0,60.0657,0.0,0.0,5.94464,25.4,443.0,0.0,90.1566,128.203,0.0,10.0581,0.0,65.1,26.23,0.0,0.0,0,104.1
2024-02-28 10:15:00,0.0,0.0,8.8,0.0,6.23896,18.3993,0.0,0,0.0,32.3918,98.1,0.0,0.0,60.2098,0.0,0.0,5.97322,27.8,443.0,0.0,91.2348,118.275,0.0,9.70901,0.0,65.1,26.14,0.0,0.0,0,105.97
2024-02-28 10:20:00,0.0,0.0,8.8,0.0,6.26734,16.8124,0.0,0,0.0,36.7059,94.64,0.0,0.0,60.3729,0.0,0.0,6.03038,25.5,443.0,0.0,90.3638,122.357,0.0,10.0703,0.0,65.1,26.23,0.0,0.0,0,109.24
2024-02-28 10:25:00,0.0,0.0,8.8,0.0,6.21058,15.6588,0.0,0,0.0,30.6267,91.12,0.0,0.0,60.1031,0.0,0.0,6.17328,20.0,443.0,0.0,89.221,118.149,0.0,9.91775,0.0,65.1,26.21,0.0,0.0,0,105.08
2024-02-28 10:30:00,0.0,0.0,8.8,0.0,6.24353,20.5661,0.0,0,0.0,35.8416,91.3,0.0,0.0,59.906,0.0,0.0,5.8589,17.6,443.0,0.0,88.3092,133.022,0.0,9.94949,0.0,65.1,26.12,0.0,0.0,0,108.4
2024-02-28 10:35:00,0.0,0.0,8.8,0.0,6.2005,22.7085,0.0,0,0.0,32.1282,87.37,0.0,0.0,60.4839,0.0,0.0,5.97322,23.3,443.0,0.0,80.9488,143.225,0.0,9.93729,0.0,65.1,26.2,0.0,0.0,0,107.05
2024-02-28 10:40:00,0.0,0.0,8.8,0.0,6.29572,30.4478,0.0,0,0.0,35.7391,86.85,0.0,0.0,60.1154,0.0,0.0,5.91606,28.9,443.0,0.0,82.1309,159.441,0.0,9.91165,0.0,65.1,26.07,0.0,0.0,0,105.06
2024-02-28 10:45:00,0.0,0.0,8.8,0.0,6.22889,25.3086,0.0,0,0.0,104.786,90.44,0.0,0.0,59.8791,0.0,0.0,5.80174,28.8,351.359985352,0.0,97.5199,171.431,0.0,9.99466,0.0,65.1,2.42002,0.0,0.0,0,104.19
2024-02-28 10:50:00,0.0,0.0,8.9,0.0,6.29114,24.8081,0.0,0,0.0,44.4477,86.86,0.0,0.0,60.36,0.0,0.0,6.17328,24.3,443.0,0.0,85.6022,177.269,0.0,9.89212,0.0,65.1,2.01002,0.0,0.0,0,96.53
2024-02-28 10:55:00,0.0,0.0,8.9,0.0,2.36713,20.2304,0.0,0,0.0,43.4443,91.92,0.0,0.0,43.8787,0.0,0.0,5.54452,26.3,443.0,0.0,88.9978,178.875,0.0,3.47967,0.0,65.1,0.0,0.0,0.0,0,100.1
2024-02-28 11:00:00,0.0,0.0,8.8,0.0,2.30487,14.7311,0.0,0,0.0,43.5541,90.83,0.0,0.0,43.9304,0.0,0.0,6.17328,22.8,443.0,0.0,95.4764,179.059,0.0,3.25017,0.0,65.0,0.0,0.0,0.0,0,106.6
2024-02-28 11:05:00,0.0,0.0,8.9,0.0,2.13825,10.0862,0.0,0,0.0,62.7073,88.85,0.0,0.0,44.1245,0.0,0.0,5.716,22.7,443.0,0.0,98.4627,178.331,0.0,3.28924,0.0,65.1,0.0,0.0,0.0,0,106.31
2024-02-28 11:10:00,0.0,0.0,8.8,0.0,2.13825,16.9039,0.0,0,0.0,104.829,87.42,0.0,0.0,44.1388,0.0,0.0,5.88748,22.8,388.649993896,0.0,112.793,178.417,0.0,3.28924,0.0,65.1,0.0,0.0,0.0,0,101.42
2024-02-28 11:15:00,0.0,0.0,8.8,0.0,2.13825,15.1278,0.0,0,0.0,107.854,90.06,0.0,0.0,43.741,0.0,0.0,6.20186,19.3,406.200012207,0.0,113.15,178.706,0.0,3.16228,0.0,65.1,0.0,0.0,0.0,0,98.54
2024-02-28 11:20:00,0.0,0.0,8.8,0.0,2.09979,20.6455,0.0,0,0.0,92.1511,89.34,0.0,0.0,43.7964,0.0,0.0,6.08754,18.2,405.970001221,0.0,113.373,179.166,0.0,3.23186,0.0,64.9,0.0,0.0,0.0,0,93.13
2024-02-28 11:25:00,0.0,0.0,8.8,0.0,2.10529,17.9233,0.0,0,0.0,103.394,90.74,0.0,0.0,43.8505,0.0,0.0,5.91606,16.1,380.540008545,0.0,113.181,178.8,0.0,3.11101,0.0,65.1,0.0,0.0,0.0,0,99.04
2024-02-28 11:30:00,0.0,0.0,8.8,0.0,2.07599,16.1776,0.0,0,0.0,98.3475,89.12,0.0,0.0,43.8372,0.0,0.0,5.83032,15.0,373.339996338,0.0,113.007,178.488,0.0,2.86931,0.0,65.1,0.0,0.0,0.0,0,97.54
2024-02-28 11:35:00,0.0,0.0,8.8,0.0,2.09979,21.2863,0.0,0,0.0,41.6645,98.52,0.0,0.0,43.7539,0.0,0.0,6.0018,16.1,443.0,0.0,113.334,178.394,0.0,3.20623,0.0,65.1,0.0,0.0,0.0,0,97.86
2024-02-28 11:40:00,0.0,0.0,8.8,0.0,2.01465,23.685,0.0,0,0.0,47.5532,96.76,0.0,0.0,43.7723,0.0,0.0,5.74458,16.4,443.0,0.0,113.419,173.853,0.0,3.16838,0.0,65.1,0.0,0.0,0.0,0,103.04
2024-02-28 11:45:00,0.0,0.0,8.8,0.0,2.10986,27.6768,0.0,0,0.0,47.0698,98.97,0.0,0.0,44.1249,0.0,0.0,5.91606,17.2,443.0,0.0,113.346,165.456,0.0,3.14885,0.0,65.1,0.0,0.0,0.0,0,102.23
2024-02-28 11:50:00,0.0,0.0,8.7,0.0,2.07141,38.9197,0.0,0,0.0,43.9057,102.11,0.0,0.0,44.0748,0.0,0.0,5.94464,20.0,443.0,0.0,113.319,154.411,0.0,3.00969,0.0,65.1,0.0,0.0,0.0,0,106.09
2024-02-28 11:55:00,0.0,0.0,8.8,0.0,2.1236,49.9611,0.0,0,0.0,38.9837,100.72,0.0,0.0,43.8894,0.0,0.0,6.0018,20.5,443.0,0.0,110.54,144.784,0.0,3.16838,0.0,65.1,0.0,0.0,0.0,0,107.64
2024-02-28 12:00:00,0.0,0.0,8.8,0.0,2.09979,50.7546,0.0,0,0.0,18.959,97.32,0.0,0.0,43.7971,0.0,0.0,6.2876,20.1,443.0,0.0,106.01,133.85,0.0,3.22576,0.0,65.1,0.0,0.0,0.0,0,106.99
2024-02-28 12:05:00,0.0,0.0,8.8,0.0,2.08606,45.2369,0.0,0,0.0,23.2145,100.49,0.0,0.0,44.1196,0.0,0.0,5.8589,20.8,443.0,0.0,104.723,130.117,0.0,3.15495,0.0,65.1,0.0,0.0,0.0,0,103.83
2024-02-28 12:10:00,0.0,0.0,8.8,0.0,2.08606,45.8961,0.0,0,0.0,82.3951,98.39,0.0,0.0,44.1636,0.0,0.0,6.11612,17.6,333.410003662,0.0,112.792,162.748,1.15,3.22576,0.0,64.9,0.0,0.0,0.0,0,104.97
2024-02-28 12:15:00,0.0,0.0,8.8,0.0,2.17212,35.4711,0.0,0,0.0,91.1696,98.84,0.0,0.0,43.5088,0.0,0.0,5.97322,15.0,216.940002441,0.0,113.136,173.924,99.73,2.93278,0.0,65.1,0.0,0.0,0.0,0,105.04
2024-02-28 12:20:00,4.46,0.0,8.8,0.0,2.15289,36.3806,0.0,0,0.0,20.1309,98.89,0.0,0.0,43.5371,0.0,24.69,5.97322,14.1,425.200012207,0.0,55.8273,104.307,98.25,3.0341,0.0,65.1,0.0,0.0,0.0,0,107.69
2024-02-28 12:25:00,52.4,0.0,8.8,0.0,2.13825,33.164,0.0,0,0.0,19.2227,99.12,0.0,0.0,43.7256,0.0,24.55,6.0018,13.1,413.470001221,0.0,45.7634,50.3998,98.7,3.16228,0.0,65.0,0.0,0.0,0.0,0,105.2
2024-02-28 12:30:00,52.69,0.0,8.9,0.0,2.15747,41.1414,0.0,0,0.0,25.6022,99.25,0.0,0.0,44.1135,0.0,25.04,6.20186,12.5,443.0,0.0,60.6118,25.8754,100.13,3.34539,0.0,65.6,0.0,0.0,0.0,0,102.12
2024-02-28 12:35:00,53.73,0.0,8.8,0.0,2.09522,46.9337,0.0,0,0.0,12.8286,98.75,0.0,0.0,43.4016,0.0,25.38,6.34476,11.3,443.0,0.0,69.5468,35.9341,100.28,3.27581,0.0,67.2,0.0,0.0,0.0,0,102.28
2024-02-28 12:40:00,53.77,0.0,8.8,0.0,2.11902,46.598,0.0,0,0.0,13.6196,99.52,0.0,0.0,43.371,0.0,26.07,5.97322,11.6,443.0,0.0,77.2436,35.6134,75.06,3.23186,0.0,66.8,0.0,0.0,0.0,0,105.14
2024-02-28 12:45:00,53.7,0.0,8.8,0.0,2.13825,49.9001,0.0,0,0.0,15.8169,103.64,0.0,0.0,43.531,0.0,26.3,6.11612,12.6,443.0,0.0,74.9144,36.033,78.11,3.30144,0.0,67.1,0.0,0.0,0.0,0,110.61
2024-02-28 12:50:00,52.73,0.0,8.8,0.0,2.07141,44.1199,0.0,0,0.0,14.6011,104.1,0.0,0.0,43.0232,0.0,24.86,5.91606,12.0,380.089996338,0.0,71.5995,84.0882,99.59,3.22576,0.0,67.2,0.0,0.0,0.0,0,112.25
2024-02-28 12:55:00,53.07,0.0,8.8,0.0,2.26185,56.9497,0.0,0,0.0,15.0918,102.65,0.0,0.0,43.192,0.0,25.16,6.31618,12.2,443.0,0.0,66.4469,62.0222,78.8,3.38445,0.0,66.9,0.0,0.0,0.0,0,114.55
2024-02-28 13:00:00,54.44,0.0,8.8,0.0,2.25727,46.6835,0.0,0,0.0,18.0655,102.88,0.0,0.0,43.5729,0.0,26.29,6.1447,11.8,443.0,0.0,70.846,55.6658,77.95,3.33928,0.0,67.1,0.0,0.0,0.0,0,113.38
2024-02-28 13:05:00,52.67,0.0,8.9,0.0,2.27192,55.5886,0.0,0,0.0,16.2563,100.69,0.0,0.0,43.0173,0.0,25.01,6.1447,10.9,443.0,0.0,77.5454,49.0824,81.64,3.37102,0.0,67.1,0.0,0.0,0.0,0,114.43
2024-02-28 13:10:00,51.74,0.0,8.8,0.0,2.1236,54.551,0.0,0,0.0,17.3843,94.92,0.0,0.0,42.5908,0.0,23.86,6.0018,9.7,390.299987793,0.0,91.9666,65.4066,98.29,3.14275,0.0,66.9,0.0,0.0,0.0,0,119.15
2024-02-28 13:15:00,51.95,0.0,8.8,0.0,2.36713,53.9895,0.0,0,0.0,19.7574,90.29,0.0,0.0,42.7202,0.0,25.44,5.91606,10.3,395.25,0.0,92.4669,82.2417,98.88,3.23796,0.0,67.2,0.0,0.0,0.0,0,121.21
2024-02-28 13:20:00,52.19,0.0,8.8,0.0,2.19593,63.5599,0.0,0,0.0,20.3433,91.65,0.0,0.0,42.8043,0.0,24.28,5.91606,8.2,397.029998779,0.0,92.3669,92.0091,98.55,3.42229,0.0,66.9,0.0,0.0,0.0,0,118.68
2024-02-28 13:25:00,52.52,0.0,8.8,0.0,2.09064,62.1317,0.0,0,0.0,19.6622,86.87,0.0,0.0,43.0014,0.0,24.59,5.91606,7.3,396.769989014,0.0,92.1358,74.4492,99.84,3.2575,0.0,67.1,0.0,0.0,0.0,0,119.58
2024-02-28 13:30:00,52.7,0.0,8.8,0.0,2.21973,74.0032,0.0,0,0.0,23.3097,91.75,0.0,0.0,42.9927,0.0,24.35,6.08754,7.0,394.140014648,0.0,92.8147,88.8965,99.02,3.30144,0.0,67.1,0.0,0.0,0.0,0,122.7
2024-02-28 13:35:00,52.18,0.0,8.8,0.0,2.19043,70.0298,0.0,0,0.0,20.3873,98.56,0.0,0.0,42.6941,0.0,24.63,6.08754,7.4,396.290008545,0.0,92.5562,87.5611,98.78,3.32097,0.0,67.0,0.0,0.0,0.0,0,123.59
2024-02-28 13:40:00,51.62,0.0,8.8,0.0,2.16205,63.2242,0.0,0,0.0,18.6441,92.46,0.0,0.0,42.6471,0.0,24.26,5.68742,8.3,396.540008545,0.0,92.039,86.2197,98.47,3.30144,0.0,67.1,0.0,0.0,0.0,0,121.51
2024-02-28 13:45:00,52.9,0.0,8.8,0.0,2.18128,56.7666,0.0,0,0.0,24.8331,85.82,0.0,0.0,43.2591,0.0,25.21,5.88748,10.4,395.549987793,0.0,92.4622,94.0408,100.05,3.38445,0.0,66.9,0.0,0.0,0.0,0,123.18
2024-02-28 13:50:00,51.87,0.0,8.8,0.0,2.29114,60.7218,0.0,0,0.0,22.3136,79.35,0.0,0.0,42.7788,0.0,24.25,6.25902,9.4,396.640014648,0.0,98.222,106.177,98.78,3.28191,0.0,66.9,0.0,0.0,0.0,0,116.44
2024-02-28 13:55:00,53.45,0.0,8.8,0.0,2.18585,54.4961,0.0,0,0.0,28.9934,67.05,0.0,0.0,43.3284,0.0,32.18,5.77316,9.7,396.549987793,0.0,113.147,112.01,100.71,3.07317,0.0,67.2,0.0,0.0,0.0,0,113.81
2024-02-28 14:00:00,53.43,0.0,8.9,0.0,2.15747,61.5702,0.0,0,0.0,28.6638,59.33,0.0,0.0,43.2451,0.0,46.74,5.80174,10.3,397.690002441,0.0,113.365,115.623,99.96,3.11101,0.0,67.2,0.0,0.0,0.0,0,106.11
2024-02-28 14:05:00,51.55,0.0,8.8,0.0,2.19043,68.8945,0.0,0,0.0,21.4713,52.71,0.0,0.0,36.1688,0.0,23.95,5.97322,11.0,443.0,0.0,102.219,113.308,98.23,3.35882,0.0,67.0,0.0,0.0,0.0,0,99.56
2024-02-28 14:10:00,52.93,0.0,8.8,0.0,2.20966,63.9078,0.0,0,0.0,22.5113,49.79,0.0,0.0,36.1104,0.0,25.64,5.91606,12.9,443.0,0.0,105.584,109.552,100.17,3.27581,0.0,67.0,0.0,0.0,0.0,0,104.3
2024-02-28 14:15:00,53.18,0.0,8.8,0.0,2.12909,73.2769,0.0,0,0.0,24.2692,38.25,0.0,0.0,36.9733,0.0,26.26,6.11612,12.7,443.0,0.0,113.645,104.535,101.82,3.34539,0.0,66.9,0.0,0.0,0.0,0,111.64
2024-02-28 14:20:00,52.3,0.0,8.8,0.0,2.26185,68.6076,0.0,0,0.0,37.2625,25.97,0.0,0.0,35.9172,0.0,24.28,6.17328,12.7,443.0,0.0,84.4858,154.343,95.57,3.21843,0.0,66.9,0.0,0.0,0.0,0,111.62
2024-02-28 14:25:00,53.91,0.0,8.8,0.0,2.23804,61.8082,0.0,0,0.0,30.1726,18.45,0.0,0.0,37.0526,0.0,26.88,6.08754,13.0,443.0,0.0,77.32,171.232,101.52,3.20623,0.0,66.8,0.0,0.0,0.0,0,105.61
2024-02-28 14:30:00,52.89,0.0,8.9,0.0,2.3003,78.2818,0.0,0,0.0,26.2541,25.4,0.0,0.0,36.1874,0.0,25.26,6.11612,12.5,443.0,0.0,90.4045,176.417,99.47,3.16838,0.0,67.0,0.0,0.0,0.0,0,102.46
2024-02-28 14:35:00,52.01,0.0,8.8,0.0,2.21424,77.94,0.0,0,0.0,18.0801,39.79,0.0,0.0,35.709,0.0,24.22,5.97322,14.2,443.0,0.0,68.7946,176.995,98.74,3.25017,0.0,66.9,0.0,0.0,0.0,0,77.82
2024-02-28 14:40:00,58.43,0.0,8.8,0.0,2.32868,72.0318,0.0,0,0.0,35.8636,26.82,0.0,0.0,39.0245,0.0,30.69,6.68772,14.8,443.0,0.0,78.2982,170.41,107.37,3.52361,0.0,67.1,0.0,0.0,0.0,0,31.67
2024-02-28 14:45:00,59.48,0.0,8.8,0.0,2.17212,73.93,0.0,0,0.0,39.4159,34.5,0.0,0.0,37.4121,0.0,37.81,5.97322,15.6,443.0,0.0,99.0763,177.18,104.94,3.23796,0.0,67.2,0.0,0.0,0.0,0,36.36
2024-02-28 14:50:00,55.2,0.0,8.9,0.0,2.14282,72.5872,0.0,0,0.0,34.6697,42.6,0.0,0.0,37.19,0.0,26.79,6.08754,16.9,429.100006104,0.0,113.686,178.912,106.34,3.21843,0.0,67.2,0.0,0.0,0.0,0,48.21
2024-02-28 14:55:00,54.41,0.0,8.8,0.0,2.23346,64.921,0.0,0,0.0,37.4969,34.56,0.0,0.0,37.1868,0.0,27.54,6.05896,18.2,423.429992676,0.0,113.649,176.06,102.26,3.29534,0.0,67.1,0.0,0.0,0.0,0,45.02
2024-02-28 15:00:00,54.0,0.0,8.8,0.0,2.22431,61.8509,0.0,0,0.0,34.5818,27.4,0.0,0.0,36.8811,0.0,25.66,6.11612,19.6,443.0,0.0,106.498,178.926,101.01,3.14885,0.0,67.2,0.0,0.0,0.0,0,67.32
2024-02-28 15:05:00,54.25,0.0,8.8,0.0,2.23346,56.3149,0.0,0,0.0,32.9632,25.44,0.0,0.0,38.7528,0.0,27.08,5.94464,21.7,443.0,0.0,113.573,149.401,102.05,3.19402,0.0,67.1,0.0,0.0,0.0,0,82.35
2024-02-28 15:10:00,54.23,0.0,8.8,0.0,2.26734,48.4535,0.0,0,0.0,35.1751,28.26,0.0,0.0,39.392,0.0,26.74,6.11612,24.0,443.0,0.0,83.5854,169.478,104.41,3.27581,0.0,67.0,0.0,0.0,0.0,0,78.93
2024-02-28 15:15:00,53.27,0.0,8.8,0.0,2.30945,31.0338,0.0,0,0.0,24.8405,31.47,0.0,0.0,38.4759,0.0,67.15,5.716,29.6,443.0,0.0,71.9727,176.17,100.69,3.42229,0.0,66.9,0.0,0.0,0.0,0,98.51
2024-02-28 15:20:00,53.27,0.0,8.9,0.0,2.3003,26.2425,0.0,0,0.0,24.2692,34.55,0.0,0.0,45.982,0.0,27.95,6.20186,39.4,441.230010986,0.0,71.9627,178.37,100.33,3.22576,0.0,67.1,0.0,0.0,0.0,0,119.71
2024-02-28 15:25:00,52.98,0.0,8.8,0.0,2.25269,27.5242,0.0,0,0.0,23.8297,36.83,0.0,0.0,46.4875,0.0,25.33,5.91606,53.5,419.429992676,0.0,72.0381,173.344,100.15,3.2575,0.0,67.1,0.0,0.0,0.0,0,116.17
2024-02-28 15:30:00,53.06,0.0,8.8,0.0,2.24811,30.277,0.0,0,0.0,25.0895,66.15,0.0,0.0,46.3359,0.0,25.49,5.94464,67.2,396.690002441,0.0,71.991,177.433,100.49,3.2697,0.0,66.9,0.0,0.0,0.0,0,114.94
2024-02-28 15:35:00,52.77,0.0,8.8,0.0,2.07599,36.405,0.0,0,0.0,16.1685,86.2,0.0,0.0,52.2649,0.0,25.85,5.63026,73.1,443.0,0.0,71.4963,127.047,58.99,3.23186,0.0,67.1,0.0,0.0,0.0,0,116.14
2024-02-28 15:40:00,54.39,0.0,8.8,0.0,2.24811,34.4274,0.0,0,0.0,27.8727,75.21,0.0,0.0,54.4161,0.0,27.11,6.03038,74.8,443.0,0.0,68.6722,117.055,37.76,3.41619,0.0,67.4,0.0,0.0,0.0,0,122.66
2024-02-28 15:45:00,53.06,0.0,8.8,0.0,2.28107,47.8737,0.0,0,0.0,21.2149,74.03,0.0,0.0,52.1069,0.0,25.2,5.94464,80.1,443.0,0.0,67.7972,103.005,88.19,3.21233,0.0,67.0,0.0,0.0,0.0,0,123.92
2024-02-28 15:50:00,55.74,0.0,8.8,0.0,2.22888,49.5155,0.0,0,0.0,21.6324,40.65,0.0,0.0,54.3207,0.0,28.25,6.2876,81.3,443.0,0.0,76.0544,102.125,96.25,3.18059,0.0,66.8,0.0,0.0,0.0,0,121.15
2024-02-28 15:55:00,51.01,0.0,8.8,0.0,2.12909,56.7361,0.0,0,0.0,17.4942,36.52,0.0,0.0,50.5966,0.0,23.46,6.20186,82.5,438.290008545,0.0,69.9864,142.316,90.24,3.28191,0.0,67.0,0.0,0.0,0.0,0,122.03
2024-02-28 16:00:00,52.27,0.0,8.9,0.0,2.23804,51.1574,0.0,0,0.0,19.7647,75.56,0.0,0.0,51.9215,0.0,24.64,5.8589,68.8,443.0,0.0,71.2078,146.012,46.43,3.07927,0.0,67.2,1.05002,0.0,0.0,0,119.85
2024-02-28 16:05:00,52.19,0.0,8.8,0.0,2.1767,67.3564,0.0,0,0.0,19.9551,104.44,0.0,0.0,57.3974,0.0,25.3,6.20186,51.9,279.100006104,0.0,79.2774,166.801,99.19,3.15495,0.0,67.2,51.08,0.0,0.0,0,120.98
2024-02-28 16:10:00,52.74,0.0,8.8,0.0,2.20508,55.4299,0.0,0,0.0,32.6189,106.23,0.0,0.0,58.0066,0.0,27.02,5.91606,52.0,272.459991455,0.0,98.0256,175.21,100.01,3.2575,0.0,67.2,51.99,0.0,0.0,0,121.1
2024-02-28 16:15:00,52.3,0.0,8.8,0.0,2.20966,43.003,0.0,0,0.0,26.6789,106.21,0.0,0.0,57.596,0.0,24.33,6.03038,51.9,397.429992676,0.0,43.9053,159.985,61.64,3.33318,0.0,67.1,51.7252,0.0,0.0,0,122.38
2024-02-28 16:20:00,69.07,0.0,8.8,0.0,2.18585,43.1128,0.0,0,0.0,23.6539,106.35,0.0,0.0,59.2076,0.0,78.27,6.25902,48.1,175.399993896,0.0,94.296,172.905,101.64,3.09758,0.0,67.0,53.0051,50.21,0.0,0,120.29
2024-02-28 16:25:00,71.88,0.0,8.8,0.0,2.24811,30.1366,0.0,0,0.0,98.4134,106.37,0.0,0.0,59.2202,0.0,79.64,6.11612,37.3,100.0,0.0,98.0834,177.597,101.26,3.4345,0.0,67.0,52.8138,72.48,0.0,0,120.56
2024-02-28 16:30:00,71.77,0.0,8.8,0.0,2.13825,26.7185,0.0,0,0.0,90.4727,106.59,0.0,0.0,57.2269,0.0,76.73,5.88748,29.6,67.6600036621,0.0,112.674,178.278,98.85,3.2636,0.0,67.0,83.6523,68.91,0.0,0,123.05
2024-02-28 16:35:00,68.03,0.0,8.8,0.0,2.16663,31.5648,0.0,0,0.0,172.348,104.24,0.0,0.0,55.8853,0.0,75.6,10.4889,37.4,30.4300003052,0.0,113.032,178.201,58.32,3.15495,0.0,67.2,83.3338,68.66,0.0,0,122.12
2024-02-28 16:40:00,68.87,0.0,8.8,0.0,2.23804,45.0904,0.0,0,0.0,233.459,106.59,0.0,0.0,57.262,0.0,76.66,11.432,39.1,0.0,0.0,113.247,178.475,33.17,3.09758,0.0,67.0,84.074,71.62,0.0,0,121.44
2024-02-28 16:45:00,75.57,8.43955,8.8,0.0,2.2005,106.151,0.0,0,0.0,252.794,106.98,0.0,0.0,59.8482,0.0,80.59,11.975,29.0,0.0,0.0,114.043,179.375,44.57,3.09148,0.0,67.1,86.3901,79.56,0.0,0,121.35
2024-02-28 16:50:00,75.38,23.6776,8.8,1.666,2.18585,137.578,0.0,0,0.0,252.976,107.12,0.0,0.0,59.6706,0.0,80.28,12.1179,28.4,0.0,0.0,113.818,179.769,44.2,3.40276,0.0,67.0,85.8901,79.19,0.0,0,123.23
2024-02-28 16:55:00,70.11,29.8315,8.8,48.4883,2.18128,137.926,0.0,0,0.0,319.665,106.6,0.0,4.60623,57.6133,0.0,77.71,11.975,23.1,0.0,0.0,113.435,179.654,116.14,3.04753,0.0,67.1,86.502,76.44,0.0,0,123.69
2024-02-28 17:00:00,69.78,30.0073,8.8,57.4096,2.23346,125.75,0.0,0,0.0,336.251,106.5,0.0,27.5665,56.747,0.0,76.6,12.0608,21.0,0.0,0.0,113.082,179.207,115.53,3.2575,0.0,66.8,85.8745,82.38,0.0,0,122.78
2024-02-28 17:05:00,71.78,53.2161,8.8,64.415,5.69604,83.83,0.0,0,0.0,341.442,106.69,0.0,28.7572,57.6233,0.0,77.63,17.1194,20.7,0.0,0.0,113.28,179.692,117.12,9.51858,0.0,67.0,86.4392,83.52,0.0,0,122.98
2024-02-28 17:10:00,72.23,86.9663,8.8,69.8636,6.10071,18.2406,0.0,0,0.0,341.8,105.97,0.0,29.7331,57.6555,0.0,77.85,17.691,25.1,0.0,0.0,112.845,178.805,117.21,10.0581,0.0,66.8,86.9206,83.59,0.0,0,122.47
2024-02-28 17:15:00,72.38,98.2123,8.8,73.9351,6.02472,0.0,0.0,0,0.0,339.447,106.46,0.0,26.835,57.5209,0.0,77.5,17.7482,22.8,0.0,0.0,113.265,179.34,116.67,10.0069,0.0,67.0,89.1795,84.3,0.0,0,121.58
2024-02-28 17:20:00,70.69,116.296,8.8,73.7555,6.0531,0.0,0.0,0,0.0,226.459,106.56,0.0,24.4973,58.0808,0.0,78.33,17.6339,10.6,0.0,0.0,113.2,179.24,119.05,10.0703,0.0,67.2,89.7004,87.98,0.0,0,122.41
2024-02-28 17:25:00,70.85,132.823,8.8,38.1299,6.04852,0.0,0.0,0,0.0,129.836,106.57,0.0,1.14163,57.8444,0.0,78.4,17.5767,2.7,0.0,0.0,113.314,179.429,118.62,10.229,0.0,66.9,90.1644,87.78,0.0,0,122.32
2024-02-28 17:30:00,70.82,134.399,8.8,27.1728,6.03845,0.0,0.0,0,0.0,123.855,106.39,0.0,1.03891,57.717,0.0,78.52,17.7482,0.0,0.0,0.0,113.225,179.314,119.02,9.89212,0.0,67.0,94.6457,80.91,0.0,0,123.34
2024-02-28 17:35:00,70.09,134.826,8.8,36.9324,6.04395,1.85855,0.0,0,0.0,190.323,106.12,0.0,20.2249,71.943,0.0,77.68,17.6053,3.8,0.0,0.0,113.359,179.265,118.32,9.75296,0.0,67.0,94.9079,77.68,0.0,0,120.07
2024-02-28 17:40:00,70.29,134.404,8.8,27.7116,6.09155,2.40787,0.0,0,0.0,188.324,106.64,0.0,3.04358,72.6317,0.0,77.87,17.6339,8.0,0.0,0.0,113.28,179.384,118.17,10.1155,0.0,66.9,94.8142,83.7,0.0,0,119.24
