SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-12-15 14:50:00,0.0,57.4163,9.4,0.0,6.86244,48.5023,0.0,0,0.0,23.9615,50.09,0.0,0.0,52.161,0.0,0.0,6.03038,97.7,462.0,0.0,80.3863,143.203,0.0,10.3938,0.0,68.0,20.1,0.0,0.0,0,8.15
2023-12-15 14:55:00,0.0,57.6312,9.5,0.0,6.85786,45.4322,0.0,0,0.0,12.6821,52.56,0.0,0.0,51.8267,0.0,0.0,6.11612,89.7,462.0,0.0,78.6089,143.101,0.0,10.179,0.0,68.2,19.99,0.0,0.0,0,8.04
2023-12-15 15:00:00,0.0,57.6507,9.4,0.0,6.70588,52.9091,0.0,0,0.0,30.4655,43.19,0.0,0.0,52.1084,0.0,0.0,6.11612,90.8,462.0,0.0,80.2763,138.016,0.0,10.2925,0.0,68.3,19.96,0.0,0.0,0,9.55
2023-12-15 15:05:00,0.0,57.6898,9.5,0.0,6.66743,69.3645,0.0,0,0.0,76.6308,41.64,0.0,0.0,52.8299,0.0,0.0,5.80174,92.5,462.0,0.0,80.3917,107.242,0.0,10.3438,0.0,68.2,20.0,0.0,0.0,0,8.68
2023-12-15 15:10:00,0.0,57.6312,9.4,0.0,6.70039,60.5448,0.0,0,0.0,90.3932,42.22,0.0,0.0,54.0872,0.0,0.0,6.03038,100.2,462.0,0.0,80.3856,93.3005,0.0,10.1851,0.0,68.1,20.19,0.0,0.0,0,7.96
2023-12-15 15:15:00,0.0,57.7093,9.4,0.0,6.68208,37.9492,0.0,0,0.0,79.1064,38.86,0.0,0.0,52.9062,0.0,0.0,5.83032,105.0,462.0,0.0,80.2263,93.1755,0.0,10.2669,0.0,68.1,19.87,0.0,0.0,0,9.87
2023-12-15 15:20:00,0.0,57.807,9.4,0.0,6.73426,48.3986,0.0,0,0.0,43.144,41.16,0.0,0.0,52.0912,0.0,0.0,5.94464,118.4,453.0,0.0,79.9617,132.556,0.0,10.3816,0.0,68.0,19.88,0.0,0.0,0,9.02
2023-12-15 15:25:00,0.0,57.9633,9.4,0.0,6.71046,54.2092,0.0,0,0.0,65.5198,37.49,0.0,0.0,52.4114,0.0,0.0,6.1447,114.7,453.0,0.0,80.4056,98.9938,0.0,10.2547,0.0,68.0,19.87,0.0,0.0,0,8.74
2023-12-15 15:30:00,0.0,57.8656,9.4,0.0,6.67659,54.8928,0.0,0,0.0,51.1788,32.75,0.0,0.0,53.2879,0.0,0.0,6.03038,127.5,453.0,0.0,79.9892,127.042,0.0,10.2608,0.0,67.9,20.06,0.0,0.0,0,8.8
2023-12-15 15:35:00,0.0,57.7093,9.5,0.0,6.67201,54.6181,0.0,0,0.0,23.9396,34.29,0.0,0.0,52.394,0.0,0.0,5.88748,128.8,453.0,0.0,80.3963,117.082,0.0,10.2986,0.0,68.1,19.79,0.0,0.0,0,10.49
2023-12-15 15:40:00,0.0,57.7679,9.4,0.0,6.72419,68.5588,0.0,0,0.0,49.7945,34.05,0.0,0.0,52.6833,0.0,0.0,6.1447,130.4,453.0,0.0,80.261,126.65,0.0,10.3438,0.0,68.1,20.35,0.0,0.0,0,13.7
2023-12-15 15:45:00,0.0,57.9242,9.5,0.0,6.71961,63.9811,0.0,0,0.0,49.9043,33.76,0.0,0.0,53.1822,0.0,0.0,6.23044,133.5,453.0,0.0,80.431,91.0207,0.0,10.3621,0.0,68.2,19.93,0.0,0.0,0,14.28
2023-12-15 15:50:00,0.0,57.6898,9.4,0.0,6.75807,65.9526,0.0,0,0.0,40.412,32.57,0.0,0.0,52.2928,0.0,0.0,5.83032,140.5,453.0,0.0,80.5095,102.22,0.0,10.1082,0.0,68.3,20.17,0.0,0.0,0,16.18
2023-12-15 15:55:00,0.0,57.807,9.4,0.0,6.71961,62.3026,0.0,0,0.0,60.3561,33.06,0.0,0.0,53.7436,0.0,0.0,5.94464,134.1,453.0,0.0,80.3649,97.1346,0.0,10.2608,0.0,68.1,19.91,0.0,0.0,0,14.8
2023-12-15 16:00:00,0.0,57.8656,9.4,0.0,6.67201,49.955,0.0,0,0.0,26.9426,33.25,0.0,0.0,51.9656,0.0,0.0,5.91606,144.0,453.0,0.0,80.3602,89.8946,0.0,10.3877,0.0,68.0,19.85,0.0,0.0,0,16.35
2023-12-15 16:05:00,0.0,57.7875,9.4,0.0,6.60059,43.4547,0.0,0,0.0,53.5445,36.47,0.0,0.0,53.9071,0.0,0.0,5.51594,143.3,443.160003662,0.0,84.3794,82.1396,0.0,10.2229,0.0,68.0,19.92,0.0,0.0,0,14.24
2023-12-15 16:10:00,0.0,57.9633,9.4,0.0,6.68666,47.8004,0.0,0,0.0,44.2206,40.75,0.0,0.0,53.3333,0.0,0.0,5.8589,140.6,453.0,0.0,84.1547,116.709,0.0,10.3621,0.0,68.3,19.86,0.0,0.0,0,14.57
2023-12-15 16:15:00,0.0,57.7875,9.4,0.0,6.72419,68.0827,0.0,0,0.0,63.1247,32.39,0.0,0.0,53.7623,0.0,0.0,6.05896,140.1,453.0,0.0,84.394,120.682,0.0,10.2986,0.0,68.0,20.02,0.0,0.0,0,16.75
2023-12-15 16:20:00,0.0,57.7289,9.5,0.0,6.71504,64.0177,0.0,0,0.0,51.6988,33.23,0.0,0.0,53.2579,0.0,0.0,5.91606,137.4,453.0,0.0,84.4786,120.122,0.0,10.2107,0.0,68.2,20.0,0.0,0.0,0,16.18
2023-12-15 16:25:00,0.0,58.0024,9.5,0.0,6.66285,55.8267,0.0,0,0.0,61.3376,37.09,0.0,0.0,53.2542,0.0,0.0,6.03038,135.9,453.0,0.0,84.4026,134.501,0.0,10.4707,0.0,68.3,20.06,0.0,0.0,0,20.39
2023-12-15 16:30:00,0.0,57.807,9.4,0.0,6.69123,55.8999,0.0,0,0.0,54.3063,31.46,0.0,0.0,53.2941,0.0,0.0,6.20186,137.7,453.0,0.0,84.3001,139.137,0.0,10.1851,0.0,68.2,19.97,0.0,0.0,0,22.87
2023-12-15 16:35:00,0.0,57.7875,9.4,0.0,6.70588,62.6627,0.0,0,0.0,58.7228,33.34,0.0,0.0,53.6847,0.0,0.0,6.03038,140.3,453.0,0.0,84.2147,159.633,0.0,10.096,0.0,68.3,20.04,0.0,0.0,0,17.1
2023-12-15 16:40:00,0.0,57.807,9.4,0.0,6.75807,77.2076,0.0,0,0.0,42.4189,38.37,0.0,0.0,52.8027,0.0,0.0,5.80174,141.4,453.0,0.0,84.4786,155.35,0.0,10.179,0.0,68.3,20.06,0.0,0.0,0,21.21
2023-12-15 16:45:00,0.0,57.807,9.4,0.0,6.71504,64.39,0.0,0,0.0,57.7487,36.05,0.0,0.0,53.5343,0.0,0.0,5.97322,142.3,453.0,0.0,84.4486,140.411,0.0,10.2107,0.0,68.3,20.08,0.0,0.0,0,24.32
2023-12-15 16:50:00,0.0,57.8852,9.4,0.0,6.68208,64.7929,0.0,0,0.0,45.9565,34.42,0.0,0.0,52.6437,0.0,0.0,5.94464,148.2,453.0,0.0,84.3801,154.476,0.0,10.3938,0.0,68.3,20.09,0.0,0.0,0,30.63
2023-12-15 16:55:00,0.0,57.9242,9.4,0.0,6.59602,85.5512,0.0,0,0.0,12.8432,35.39,0.0,0.0,51.5503,0.0,0.0,6.0018,148.3,453.0,0.0,84.4294,136.184,0.0,10.1912,0.0,68.0,19.91,0.0,0.0,0,30.16
2023-12-15 17:00:00,0.0,57.7875,9.4,0.0,6.69123,79.7894,0.0,0,0.0,33.2854,34.25,0.0,0.0,51.7702,0.0,0.0,6.0018,148.2,453.0,0.0,84.3894,100.14,0.0,10.2425,0.0,68.2,19.85,0.0,0.0,0,31.46
2023-12-15 17:05:00,0.0,57.9047,9.4,0.0,6.71504,60.1907,0.0,0,0.0,48.1538,35.82,0.0,0.0,57.5801,0.0,0.0,6.11612,151.9,453.0,0.0,84.3047,97.0867,0.0,10.1338,0.0,68.3,19.98,0.0,0.0,0,30.85
2023-12-15 17:10:00,0.0,57.9828,9.4,0.0,6.57221,50.2419,0.0,0,0.0,33.1975,37.06,0.0,0.0,57.479,0.0,0.0,5.91606,151.0,453.0,0.0,84.2301,116.323,0.0,10.1973,0.0,68.3,19.95,0.0,0.0,0,36.85
2023-12-15 17:15:00,0.0,57.7875,9.4,0.0,6.62898,52.8542,0.0,0,0.0,38.1341,34.3,0.0,0.0,57.5064,0.0,0.0,6.23044,151.0,453.0,0.0,84.414,117.388,0.0,10.2034,0.0,68.0,19.98,0.0,0.0,0,36.46
2023-12-15 17:20:00,0.0,57.7679,9.5,0.0,6.54383,45.0294,0.0,0,0.0,47.4214,34.5,0.0,0.0,57.7481,0.0,0.0,5.88748,152.7,453.0,0.0,84.1215,114.827,0.0,10.1851,0.0,68.3,19.98,0.0,0.0,0,37.39
2023-12-15 17:25:00,0.0,58.0024,9.4,0.0,6.68208,69.1508,0.0,0,0.0,55.8517,28.18,0.0,0.0,58.247,0.0,0.0,6.03038,152.9,441.989990234,0.0,84.2301,140.584,0.0,10.1973,0.0,68.3,20.05,0.62,0.0,0,39.36
2023-12-15 17:30:00,0.0,57.8461,9.5,0.0,6.66285,68.2353,0.0,0,0.0,50.6807,33.6,0.0,0.0,58.0908,0.0,0.0,5.97322,140.7,453.0,0.0,84.4294,107.082,0.0,10.2168,0.0,68.0,20.13,0.65,0.0,0,35.61
2023-12-15 17:35:00,0.0,18.6178,9.4,0.0,6.60517,66.7399,0.0,0,0.0,49.7212,27.95,0.0,0.0,58.1246,0.0,0.0,6.0018,150.9,453.0,0.0,83.9215,162.042,0.0,10.3304,0.0,68.4,20.1,0.77,0.0,0,37.24
2023-12-15 17:40:00,0.0,0.0,9.5,0.0,6.6244,57.8409,0.0,0,0.0,37.9364,31.36,0.0,0.0,57.3792,0.0,0.0,5.65884,151.8,453.0,0.0,84.2801,174.447,0.0,10.2803,0.0,68.2,20.1,0.0,0.0,0,39.43
2023-12-15 17:45:00,0.0,0.0,9.4,0.0,6.60517,49.4972,0.0,0,0.0,46.1323,30.71,0.0,0.0,57.7734,0.0,0.0,6.05896,156.1,453.0,0.0,84.3833,171.873,0.0,10.179,0.0,68.2,20.13,0.0,0.0,0,46.21
2023-12-15 17:50:00,0.0,0.0,9.4,0.0,6.61982,55.6008,0.0,0,0.0,52.4092,31.54,0.0,0.0,58.2166,0.0,0.0,5.74458,153.8,453.0,0.0,84.2208,174.708,0.0,10.2864,0.0,68.0,20.12,0.0,0.0,0,60.19
2023-12-15 17:55:00,0.0,0.0,9.4,0.0,6.63905,50.84,0.0,0,0.0,34.0398,28.5,0.0,0.0,57.3131,0.0,0.0,5.91606,157.1,442.179992676,0.0,84.3247,188.066,0.0,10.0581,0.0,68.0,20.15,0.0,0.0,0,58.36
2023-12-15 18:00:00,0.0,0.0,9.4,0.0,6.67659,52.9885,0.0,0,0.0,52.0137,22.88,0.0,0.0,58.3158,0.0,0.0,6.03038,153.2,453.0,0.0,84.5086,164.306,0.0,10.2034,0.0,68.3,20.15,0.0,0.0,0,65.22
2023-12-15 18:05:00,0.0,0.0,9.4,0.0,6.6244,48.661,0.0,0,0.0,50.5782,18.79,0.0,0.0,57.7118,0.0,0.0,6.1447,151.8,387.450012207,0.0,97.8056,220.826,0.0,10.5208,0.0,68.1,19.9,0.0,0.0,0,57.01
2023-12-15 18:10:00,0.0,0.0,9.4,0.0,6.71504,44.4373,0.0,0,0.0,52.5191,19.94,0.0,0.0,58.2236,0.0,0.0,6.37334,152.4,385.260009766,0.0,98.3698,235.42,0.0,10.4134,0.0,68.2,20.06,0.0,0.0,0,50.45
2023-12-15 18:15:00,0.0,0.0,9.4,0.0,6.60517,54.258,0.0,0,0.0,54.5626,24.44,0.0,0.0,58.1047,0.0,0.0,5.8589,144.5,374.579986572,0.0,112.575,237.407,0.0,10.2351,0.0,68.3,19.99,0.0,0.0,0,51.69
2023-12-15 18:20:00,0.0,0.0,9.4,0.0,6.61982,55.5398,0.0,0,0.0,51.9112,20.68,0.0,0.0,57.4118,0.0,0.0,6.08754,140.2,381.700012207,0.0,112.517,237.944,0.0,10.2425,0.0,68.1,19.95,0.0,0.0,0,46.45
2023-12-15 18:25:00,0.0,0.0,9.4,0.0,6.61982,44.7486,0.0,0,0.0,52.629,18.37,0.0,0.0,57.2172,0.0,0.0,5.97322,136.7,383.739990234,0.0,112.587,238.07,0.0,10.2803,0.0,68.2,19.99,0.0,0.0,0,52.05
2023-12-15 18:30:00,0.0,0.0,9.5,0.0,6.65278,40.3235,0.0,0,0.0,107.518,19.1,0.0,5.3,57.0726,0.0,0.0,6.11612,136.9,334.239990234,0.0,112.835,238.684,0.0,10.1216,0.0,68.3,20.45,0.0,0.0,0,50.86
2023-12-15 18:35:00,0.0,0.0,9.4,0.0,6.60517,42.9603,0.0,0,0.0,45.5244,22.44,0.0,25.7,89.7019,0.0,0.0,10.6889,130.5,286.170013428,0.0,112.512,238.082,0.0,10.2986,0.0,68.3,59.77,0.0,0.0,0,53.12
2023-12-15 18:40:00,0.0,0.0,9.4,0.0,6.70588,38.5473,0.0,0,0.0,101.724,18.72,0.0,48.4,92.9703,0.0,0.0,11.7464,137.2,221.869995117,0.0,112.581,237.997,0.0,10.4073,0.0,68.0,60.18,0.0,0.0,0,51.67
2023-12-15 18:45:00,0.0,0.0,9.4,4.54,6.58686,33.8415,0.0,0,0.0,108.66,21.82,0.0,51.4,93.0512,0.0,0.0,11.8893,135.3,226.770004272,0.0,112.701,238.225,0.0,10.4573,0.0,68.3,59.79,0.0,0.0,0,52.93
2023-12-15 18:50:00,0.0,0.0,9.4,90.6403,6.61982,29.8253,0.0,0,0.0,110.513,21.74,2.08823,52.2,93.1556,0.0,1.36,11.975,131.5,128.61000061,0.0,112.651,238.215,0.0,10.2034,0.0,68.2,59.84,0.0,0.0,0,50.94
2023-12-15 18:55:00,0.0,0.0,9.4,94.3525,6.6482,34.8547,0.0,0,0.0,88.3864,24.05,2.28584,51.1716,91.4645,0.0,0.0,11.9464,128.8,139.059997559,0.0,112.915,238.425,3.83,10.179,0.0,68.2,59.84,0.0,0.0,0,50.06
2023-12-15 19:00:00,0.0,0.0,9.4,38.0101,6.748,38.3398,0.0,0,0.0,69.3285,20.59,2.32856,50.3261,90.9998,0.0,0.0,12.0893,128.0,0.0,0.0,113.616,239.874,176.643,10.2547,0.0,68.2,59.99,0.0,0.0,0,54.41
2023-12-15 19:05:00,69.61,0.0,9.4,28.1308,6.87709,50.1137,0.0,0,0.0,16.0879,22.6,68.5324,74.9401,115.353,0.0,79.15,12.318,121.8,0.0,0.0,113.421,239.752,89.2248,10.4012,0.0,68.2,60.1,0.0,5.34003,0,49.75
2023-12-15 19:10:00,69.73,0.0,9.4,41.0039,6.71961,54.9233,0.0,0,0.0,20.4312,16.55,124.781,80.2471,116.128,0.0,79.36,12.0608,133.3,0.0,0.0,112.901,239.613,230.255,10.3377,0.0,68.1,60.1,0.0,4.34003,0,51.09
2023-12-15 19:15:00,60.93,0.0,9.4,93.0352,6.748,59.1837,63.9058,0,0.0,35.9661,15.14,106.852,80.4619,115.929,0.0,79.95,12.1465,124.6,0.0,0.0,112.905,239.157,210.946,10.5281,0.0,68.1,60.25,0.0,77.33,0,49.53
2023-12-15 19:20:00,68.88,0.0,9.4,93.8735,6.71504,69.6269,62.978,0,0.0,17.1939,13.45,123.467,80.5117,114.951,0.0,78.57,12.0893,116.0,0.0,0.0,101.643,237.783,210.353,10.2547,0.0,68.3,60.04,0.0,94.39,0,49.72
2023-12-15 19:25:00,68.98,0.0,9.4,93.634,6.72419,84.7334,62.1015,0,0.0,9.6791,15.89,127.318,80.3603,114.943,0.0,78.65,12.0322,113.5,0.0,0.0,93.7819,237.964,211.604,10.2425,0.0,68.3,59.91,0.0,95.44,0,51.74
2023-12-15 19:30:00,69.27,0.0,9.4,93.6939,6.71504,90.3426,61.9745,0,0.0,9.81826,14.64,126.65,80.4195,115.179,0.0,78.83,12.0608,110.4,0.0,0.0,82.4966,235.765,211.975,10.1472,0.0,68.0,59.84,0.0,95.97,0,60.0
2023-12-15 19:35:00,69.19,0.0,9.4,94.1729,6.69123,96.6354,61.4789,0,0.0,10.602,17.01,114.911,80.5288,115.422,0.0,78.82,12.1465,103.7,0.0,0.0,77.0246,238.325,212.388,10.1277,0.0,68.3,60.02,0.0,94.95,0,49.64
2023-12-15 19:40:00,70.01,0.0,9.4,94.0531,6.7718,85.9968,47.687,0,0.0,13.7075,18.12,111.963,80.723,116.063,0.0,79.82,12.0608,99.6,0.0,0.0,97.136,237.935,214.071,10.2986,0.0,68.2,60.17,0.0,95.55,0,48.74
2023-12-15 19:45:00,69.84,0.0,9.4,94.2926,6.71961,71.751,58.3929,0,0.0,11.0927,20.23,112.545,80.6825,116.146,0.0,79.64,12.1179,109.4,0.0,0.0,88.1346,236.77,213.447,10.1973,0.0,68.1,60.28,0.0,95.32,0,49.12
2023-12-15 19:50:00,70.46,0.0,9.4,94.8315,6.71961,60.3189,58.8763,0,0.0,11.8398,21.62,128.194,80.8023,116.757,0.0,80.17,12.0608,108.0,0.0,0.0,88.4346,236.17,214.835,10.312,0.0,68.3,60.33,0.0,96.1,0,52.99
2023-12-15 19:55:00,70.09,0.0,9.4,94.2926,6.72969,67.1305,58.6468,0,0.0,11.2831,21.99,136.141,80.7588,116.024,0.0,79.97,12.1179,119.0,0.0,0.0,85.4925,226.079,218.849,10.4512,0.0,68.1,60.33,0.0,95.35,0,57.97
2023-12-15 20:00:00,70.36,0.0,9.4,94.8315,6.81025,60.38,58.9129,0,0.0,11.5761,21.39,129.16,80.8852,116.279,0.0,80.09,12.2608,121.6,0.0,0.0,78.9667,236.485,214.054,10.2034,0.0,68.0,60.39,0.0,95.67,0,62.2
2023-12-15 20:05:00,70.52,0.0,9.4,94.8315,6.67201,65.6962,59.5868,0,0.0,11.5761,25.59,114.335,81.1078,117.03,0.0,80.45,11.8321,126.6,0.0,0.0,77.7454,235.412,215.495,10.2168,0.0,68.2,60.18,0.0,96.11,0,62.39
2023-12-15 20:10:00,69.87,0.0,9.5,94.9512,6.76265,75.2361,61.6327,0,0.0,11.1733,24.35,107.456,80.707,116.562,0.0,79.76,12.0893,132.0,0.0,0.0,68.7343,236.486,213.937,10.1656,0.0,68.2,60.39,0.0,95.68,0,66.67
2023-12-15 20:15:00,70.29,0.0,9.4,94.4723,6.748,64.2191,47.5845,0,0.0,11.415,29.06,107.071,80.8117,116.366,0.0,80.19,12.0036,133.4,0.0,0.0,66.2701,238.189,219.622,10.4256,0.0,68.2,60.28,0.0,78.28,0,66.49
2023-12-15 20:20:00,70.4,0.0,9.4,94.7716,6.79103,57.7859,48.1436,0,0.0,11.5248,27.43,107.669,80.8926,116.803,0.0,80.11,12.0608,137.3,0.0,0.0,63.722,236.346,221.111,10.2669,0.0,68.2,60.3,0.0,55.08,0,66.56
2023-12-15 20:25:00,70.74,0.0,9.4,94.8315,6.73884,53.0922,48.4756,0,0.0,12.0668,23.15,107.659,80.9362,117.13,0.0,80.59,12.1751,136.6,0.0,0.0,70.4806,237.525,221.702,10.5342,0.0,68.0,60.41,0.0,45.34,0,66.51
2023-12-15 20:30:00,70.29,0.0,9.4,95.4303,6.66285,50.1503,48.1314,0,0.0,11.6054,26.54,107.926,81.0237,116.975,0.0,80.11,12.0893,131.6,0.0,0.0,60.0861,235.704,228.718,10.3304,0.0,68.0,60.15,0.0,56.12,0,70.88
2023-12-15 20:35:00,70.52,0.0,9.4,98.9629,6.75349,59.6109,47.521,0,0.0,11.5981,33.1,107.557,80.9144,116.849,0.0,80.44,12.0608,125.4,0.0,0.0,65.2655,234.945,215.658,10.2986,0.0,68.1,60.18,0.0,67.9,0,70.19
2023-12-15 20:40:00,61.38,0.0,9.4,98.4839,6.71961,66.7338,48.6782,0,0.0,12.2719,21.67,108.636,80.5782,117.425,0.0,80.5,12.0322,124.4,0.0,0.0,64.7727,235.464,206.326,10.1021,0.0,68.3,60.23,0.0,72.57,0,69.22
2023-12-15 20:45:00,71.19,0.0,9.4,98.9629,6.71961,71.5984,49.2495,0,0.0,13.4585,23.21,109.175,81.0125,118.016,0.0,81.28,11.975,108.8,0.0,0.0,69.3599,234.896,216.731,10.3377,0.0,68.2,60.26,0.0,54.49,0,74.55
2023-12-15 20:50:00,61.07,0.0,9.4,98.9629,6.71961,70.4143,47.7139,0,0.0,10.9535,51.9,106.761,80.8335,116.323,0.0,79.88,11.975,97.2,0.0,0.0,57.143,236.269,200.64,10.3694,0.0,68.3,60.19,0.0,85.43,0,77.28
2023-12-15 20:55:00,60.46,0.0,9.4,98.903,6.73426,74.1131,47.7139,0,0.0,11.1586,64.55,107.05,80.7416,116.177,0.0,79.84,12.0036,100.4,0.0,0.0,57.1473,235.041,177.108,10.2034,0.0,68.2,60.12,0.0,96.39,0,75.08
2023-12-15 21:00:00,69.8,0.0,9.4,10.1084,6.748,83.8483,0.0,0,0.0,10.7851,61.29,122.314,80.7914,116.514,0.0,79.55,12.1465,107.1,0.0,0.0,54.8563,233.405,232.852,10.2229,0.0,68.0,59.81,0.0,20.34,0,72.12
2023-12-15 21:05:00,62.29,0.0,9.4,38.6089,6.90547,91.4901,63.7397,0,0.0,13.2753,41.89,108.518,80.9113,117.547,0.0,81.05,12.0036,109.5,0.0,0.0,70.5392,235.354,197.879,10.3816,0.0,68.4,60.07,0.0,51.24,0,74.67
2023-12-15 21:10:00,61.38,0.0,9.5,38.3095,6.67201,93.5042,64.0059,0,0.0,12.5722,29.26,108.631,81.0,117.452,0.0,80.57,12.0322,103.9,0.0,0.0,70.0803,238.097,195.826,10.2034,0.0,68.0,60.04,0.0,56.06,0,73.4
2023-12-15 21:15:00,61.57,0.0,9.4,92.6161,6.69581,78.0926,64.1206,0,0.0,12.0522,31.83,107.765,80.9595,117.261,0.0,80.52,12.1179,101.4,0.0,0.0,62.3714,236.625,144.055,10.2803,0.0,68.0,60.17,0.0,74.69,0,76.42
2023-12-15 21:20:00,61.54,0.0,9.4,95.55,6.71046,79.8993,64.0962,0,0.0,12.206,37.99,107.899,72.658,117.205,0.0,80.62,11.9464,92.4,0.0,0.0,65.2794,188.099,200.526,10.2803,0.0,68.0,60.12,0.0,98.34,0,76.56
2023-12-15 21:25:00,62.14,0.0,9.4,98.8431,6.71961,68.8335,64.0059,0,0.0,12.499,35.43,108.283,72.972,117.24,0.0,80.57,11.9179,93.7,0.0,0.0,63.0242,187.794,206.893,10.2034,0.0,68.2,60.0,0.0,97.39,0,71.7
2023-12-15 21:30:00,70.42,0.0,9.4,98.903,6.70039,54.966,64.0449,0,0.0,11.7958,33.95,111.584,72.7409,117.075,0.0,80.06,12.0608,91.8,0.0,0.0,59.5029,187.78,214.294,10.1216,0.0,68.0,60.12,0.0,96.34,0,80.28
2023-12-15 21:35:00,69.73,0.0,9.4,99.0826,6.68208,50.7057,64.1084,0,0.0,10.6093,36.42,122.816,72.7591,115.919,0.0,79.48,12.0036,101.5,0.0,0.0,70.0939,167.778,212.934,10.2547,0.0,68.0,60.01,0.0,95.07,0,90.46
2023-12-15 21:40:00,62.35,0.0,9.4,99.2623,6.74342,43.2715,63.8936,0,0.0,11.3344,41.41,107.568,72.9506,116.719,0.0,80.12,12.0036,103.8,0.0,0.0,55.9791,187.209,208.729,10.4134,0.0,68.2,60.09,0.0,95.71,0,95.47
2023-12-15 21:45:00,69.93,0.0,9.4,98.8431,6.65827,38.7976,63.6128,0,0.0,11.2831,42.47,109.971,72.849,116.366,0.0,87.4,6.23044,113.2,0.0,0.0,68.0011,149.044,200.892,10.3059,0.0,68.0,60.06,0.0,95.95,0,96.73
2023-12-15 21:50:00,70.34,0.0,9.4,99.6814,6.70588,38.7243,64.084,0,0.0,11.5615,38.56,110.511,72.707,116.617,0.0,83.89,6.05896,114.9,0.0,0.0,59.6929,157.532,198.997,10.1912,0.0,68.1,60.03,0.0,95.91,0,98.71
2023-12-15 21:55:00,70.05,0.0,9.4,98.1845,6.68666,27.5425,64.0571,0,0.0,11.1659,39.46,109.806,72.893,116.484,0.0,79.8,5.77316,106.7,0.0,0.0,57.8166,149.546,197.476,10.3059,0.0,68.2,60.02,0.0,95.72,0,94.36
2023-12-15 22:00:00,70.31,0.0,9.4,99.2024,6.72419,30.0755,63.5762,0,0.0,11.6347,39.21,110.361,72.7615,116.385,0.0,80.11,6.03038,105.6,0.0,0.0,61.4989,56.7954,198.864,10.2925,0.0,68.0,60.03,0.0,95.84,0,88.69
2023-12-15 22:05:00,71.35,0.0,9.4,98.7234,6.71046,25.4185,64.1084,0,0.0,14.1103,47.43,113.346,72.9202,118.4,0.0,81.32,6.03038,109.4,0.0,0.0,72.7859,155.123,202.723,10.2229,0.0,68.0,60.21,0.0,56.17,0,92.18
2023-12-15 22:10:00,77.46,0.0,9.4,98.3641,6.74342,26.9078,64.1597,0,0.0,14.0517,47.59,127.969,72.8549,118.074,0.0,88.13,6.08754,115.4,0.0,0.0,78.3903,157.569,236.049,10.4256,0.0,68.2,60.12,0.0,7.68003,0,98.54
2023-12-15 22:15:00,79.0,0.0,9.4,98.8431,6.71504,31.6686,64.4014,0,0.0,12.0595,44.13,124.84,72.8595,117.086,0.0,87.96,5.716,124.3,0.0,0.0,61.7946,157.839,235.761,10.1851,0.0,68.0,60.05,0.0,5.73003,0,92.41
2023-12-15 22:20:00,78.99,0.0,9.4,98.3641,6.71046,29.9962,64.2744,0,0.0,11.5468,44.82,125.208,72.6724,116.59,0.0,87.92,6.08754,127.4,0.0,0.0,61.2757,158.498,234.772,10.3304,0.0,68.2,59.91,0.0,2.79003,0,97.57
2023-12-15 22:25:00,70.78,0.0,9.4,98.6036,6.72419,29.1783,63.5762,0,0.0,11.3784,43.99,110.981,73.0284,116.947,0.0,83.66,5.77316,132.3,0.0,0.0,56.988,156.811,200.265,10.1216,0.0,68.4,59.61,0.0,70.88,0,100.76
2023-12-15 22:30:00,70.79,0.0,9.4,98.2444,6.80568,24.4602,63.7666,0,0.0,12.1621,39.05,110.906,72.816,116.99,0.0,80.47,6.11612,147.5,0.0,0.0,63.6098,139.277,199.726,10.4829,0.0,68.2,59.96,0.0,96.35,0,100.21
2023-12-15 22:35:00,71.3,0.0,9.4,98.9629,6.71961,26.0227,64.0962,0,0.0,13.3925,46.84,112.364,73.1062,112.913,0.0,81.04,6.08754,145.4,0.0,0.0,64.4502,145.248,201.595,10.3816,0.0,68.0,59.81,0.0,96.5,0,101.48
2023-12-15 22:40:00,70.57,0.0,9.4,99.6215,6.74342,19.8764,63.9058,0,0.0,11.9716,51.22,110.281,72.9222,111.791,0.0,80.28,6.05896,150.1,0.0,0.0,58.5254,140.058,198.725,10.2864,0.0,68.0,59.78,0.0,96.57,0,96.36
2023-12-15 22:45:00,70.07,0.0,9.4,98.5437,6.75349,19.7787,63.7788,0,0.0,11.2319,49.03,109.779,72.7494,111.17,0.0,79.93,5.68742,135.6,0.0,0.0,56.8955,138.272,197.932,10.2669,0.0,68.0,59.74,0.0,95.82,0,98.81
2023-12-15 22:50:00,70.41,0.0,9.4,98.8431,6.76722,15.2193,64.438,0,0.0,11.6274,48.92,110.842,73.0895,111.912,0.0,80.05,5.80174,133.0,0.0,0.0,62.616,141.129,199.43,10.5147,0.0,68.3,59.76,0.0,96.75,0,100.49
