SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-02-25 09:50:00,0.0,0.0,8.9,0.0,4.28611,33.933,0.0,0,0.0,177.141,35.47,0.0,0.0,47.2079,0.0,0.0,12.0608,22.6,443.0,0.0,113.335,178.846,0.0,8.20386,0.0,65.0,19.83,0.0,0.8,0,-0.54
2024-02-25 09:55:00,0.0,0.0,8.9,0.0,4.30991,29.6239,0.0,0,0.0,164.269,36.61,0.0,0.0,47.4553,0.0,0.0,11.8607,24.9,443.0,0.0,113.17,178.662,0.0,8.2356,0.0,65.1,19.86,0.0,0.9,0,-0.6
2024-02-25 10:00:00,0.0,0.0,8.9,0.0,4.40055,24.7471,0.0,0,0.0,153.676,49.05,0.0,0.0,47.2775,0.0,0.0,11.9179,28.1,443.0,0.0,113.146,178.771,0.0,8.11475,0.0,65.1,19.87,0.0,1.1,0,-0.43
2024-02-25 10:05:00,0.0,0.0,8.9,0.0,4.37217,28.0858,0.0,0,0.0,158.31,47.52,0.0,0.0,48.1409,0.0,0.0,6.80204,31.8,443.0,0.0,113.34,178.826,0.0,8.27344,0.0,65.0,19.94,0.0,1.1,0,-0.41
2024-02-25 10:10:00,0.0,0.0,8.9,0.0,4.32456,34.6777,0.0,0,0.0,154.475,38.29,0.0,0.0,48.7843,0.0,0.0,6.08754,36.4,443.0,0.0,113.326,178.742,0.0,8.19776,0.0,65.1,20.0,0.0,1.5,0,0.5
2024-02-25 10:15:00,0.0,0.0,8.9,0.0,4.30076,40.2197,0.0,0,0.0,151.955,38.32,0.0,0.0,47.2762,0.0,0.0,6.17328,36.4,443.0,0.0,113.325,178.787,0.0,8.34302,0.0,65.0,19.75,0.0,0.9,0,0.63
2024-02-25 10:20:00,0.0,0.0,8.9,0.0,4.32456,47.8431,0.0,0,0.0,144.788,37.83,0.0,0.0,48.4988,0.0,0.0,5.88748,34.9,443.0,0.0,113.146,178.513,0.0,8.08911,0.0,65.1,20.18,0.0,1.5,0,0.67
2024-02-25 10:25:00,0.0,0.0,8.9,0.0,4.29526,51.9203,0.0,0,0.0,119.896,42.24,0.0,0.0,47.13,0.0,0.0,6.2876,41.3,443.0,0.0,113.235,178.653,0.0,8.12085,0.0,65.1,19.72,0.0,0.7,0,1.11
2024-02-25 10:30:00,0.0,0.0,8.9,0.0,4.36759,51.8776,0.0,0,0.0,100.095,38.85,0.0,0.0,48.4712,0.0,0.0,6.08754,47.1,443.0,0.0,113.285,178.95,0.0,8.18433,0.0,65.0,20.22,0.0,1.4,0,1.97
2024-02-25 10:35:00,0.0,0.0,8.8,0.0,2.26185,46.3722,0.0,0,0.0,127.474,27.89,0.0,0.0,50.0235,0.0,0.0,5.88748,39.8,443.0,0.0,113.301,178.341,0.0,3.53582,0.0,65.1,20.13,0.0,2.1,0,1.1
2024-02-25 10:40:00,0.0,0.0,8.9,0.0,2.11902,64.9943,0.0,0,0.0,128.691,32.89,0.0,0.0,47.8268,0.0,0.0,5.91606,42.9,443.0,0.0,113.35,178.772,0.0,3.11101,0.0,65.0,20.0,0.0,1.1,0,1.26
2024-02-25 10:45:00,0.0,0.0,8.9,0.0,2.1767,62.6139,0.0,0,0.0,109.215,57.12,0.0,0.0,47.4467,0.0,0.0,5.97322,52.3,443.0,0.0,113.126,178.42,0.0,3.19402,0.0,65.0,19.84,0.0,1.0,0,1.61
2024-02-25 10:50:00,0.0,0.0,8.9,0.0,2.22888,55.1553,0.0,0,0.0,82.153,55.73,0.0,0.0,48.3203,0.0,0.0,6.03038,56.5,442.260009766,0.0,113.349,178.806,0.0,3.2697,0.0,65.1,19.88,0.0,1.5,0,1.37
2024-02-25 10:55:00,0.0,0.0,8.9,0.0,2.3241,71.5312,0.0,0,0.0,68.4399,62.8,0.0,0.0,47.7116,0.0,0.0,6.03038,48.2,443.0,0.0,113.246,178.548,0.0,3.10491,0.0,65.0,19.86,0.0,1.0,0,2.1
2024-02-25 11:00:00,0.0,0.0,8.9,0.0,2.30487,75.4315,0.0,0,0.0,77.1875,59.59,0.0,0.0,47.8542,0.0,0.0,5.77316,45.4,443.0,0.0,113.2,178.825,0.0,3.37102,0.0,65.0,19.82,0.0,1.1,0,3.76
2024-02-25 11:05:00,0.0,0.0,8.9,0.0,2.22888,66.9902,0.0,0,0.0,75.2499,45.85,0.0,0.0,48.3797,0.0,0.0,6.17328,56.4,443.0,0.0,113.35,178.791,0.0,3.59319,0.0,64.9,19.87,0.0,1.2,0,4.48
2024-02-25 11:10:00,0.0,0.0,8.9,0.0,2.12909,75.5352,0.0,0,0.0,82.0857,36.42,0.0,0.0,48.4224,0.0,0.0,5.91606,49.6,443.0,0.0,113.225,178.761,0.0,3.28191,0.0,65.0,19.86,0.0,1.3,0,4.23
2024-02-25 11:15:00,0.0,0.0,8.9,0.0,2.19043,76.5118,0.0,0,0.0,83.3002,41.6,0.0,0.0,47.8224,0.0,0.0,5.88748,40.9,443.0,0.0,113.37,179.079,0.0,3.0341,0.0,65.1,19.87,0.0,1.0,0,3.62
2024-02-25 11:20:00,0.0,0.0,8.9,0.0,2.23346,82.5788,0.0,0,0.0,75.4163,51.85,0.0,0.0,47.6934,0.0,0.0,6.05896,43.2,443.0,0.0,113.523,179.009,0.0,3.20012,0.0,65.0,19.9,0.0,0.9,0,3.43
2024-02-25 11:25:00,0.0,0.0,8.9,0.0,2.25727,93.5958,0.0,0,0.0,58.5018,64.81,0.0,0.0,47.9804,0.0,0.0,6.03038,48.8,443.0,0.0,113.096,178.839,0.0,3.24407,0.0,65.1,19.88,0.0,1.2,0,3.45
2024-02-25 11:30:00,0.0,0.0,8.9,0.0,2.17212,88.6336,0.0,0,0.0,23.7234,67.71,0.0,0.0,47.7578,0.0,0.0,5.88748,46.9,443.0,0.0,113.245,174.036,0.0,3.16228,0.0,65.0,19.79,0.0,0.9,0,3.33
2024-02-25 11:35:00,0.0,0.0,8.9,0.0,2.23346,107.744,0.0,0,0.0,30.3769,80.54,0.0,0.0,32.9844,0.0,0.0,5.74458,43.4,443.0,0.0,112.986,178.557,0.0,3.23186,0.0,65.1,19.75,0.0,0.9,0,3.71
2024-02-25 11:40:00,0.0,0.0,8.9,0.0,2.28565,95.0301,0.0,0,0.0,41.0034,74.11,0.0,0.0,34.7388,0.0,0.0,5.88748,45.9,443.0,0.0,114.389,158.21,0.0,3.33928,0.0,65.3,19.9,0.0,2.2,0,3.85
2024-02-25 11:45:00,0.0,0.0,8.9,0.0,2.15747,109.618,0.0,0,0.0,33.5596,76.21,0.0,0.0,33.0878,0.0,0.0,5.91606,37.1,443.0,0.0,109.342,174.299,0.0,3.18669,0.0,65.1,19.88,0.0,1.6,0,3.99
2024-02-25 11:50:00,0.0,0.0,8.9,0.0,2.22431,123.101,0.0,0,0.0,18.1779,86.27,0.0,0.0,32.5062,0.0,0.0,5.74458,40.7,443.0,0.0,113.493,162.56,0.0,3.0341,0.0,65.1,19.95,0.0,2.2,0,5.46
2024-02-25 11:55:00,0.0,0.0,8.9,0.0,2.23346,110.222,0.0,0,0.0,50.2783,92.93,0.0,0.0,32.6415,0.0,0.0,6.03038,47.0,443.0,0.0,113.241,129.035,0.0,3.18669,0.0,65.1,19.88,0.0,1.2,0,5.73
2024-02-25 12:00:00,0.0,0.0,8.9,0.0,2.22431,105.449,0.0,0,0.0,44.4888,90.38,0.0,0.0,32.9033,0.0,0.0,6.11612,41.0,443.0,0.0,113.216,129.564,0.0,3.04143,0.0,65.1,20.16,0.0,0.9,0,6.08
2024-02-25 12:05:00,0.0,0.0,8.9,0.0,2.1236,111.15,0.0,0,0.0,53.9754,80.61,0.0,0.0,32.7158,0.0,0.0,6.2876,51.1,443.0,0.0,113.603,128.901,0.0,3.06584,0.0,65.1,19.77,0.0,0.9,0,3.72
2024-02-25 12:10:00,0.0,0.0,8.9,0.0,2.2005,112.145,0.0,0,0.0,47.9472,64.57,0.0,0.0,33.2789,0.0,0.0,6.03038,46.5,443.0,0.0,113.14,141.153,0.0,3.23186,0.0,65.1,19.86,0.0,1.7,0,5.2
2024-02-25 12:15:00,0.0,0.0,8.9,0.0,2.18585,112.7,0.0,0,0.0,37.5503,55.46,0.0,0.0,32.7801,0.0,0.0,6.0018,48.5,443.0,0.0,112.991,165.065,0.0,3.16838,0.0,65.1,19.77,0.0,3.2,0,4.98
2024-02-25 12:20:00,0.0,0.0,8.9,0.0,2.20966,126.964,0.0,0,0.0,27.7478,61.77,0.0,0.0,33.0634,0.0,0.0,5.80174,37.5,443.0,0.0,113.16,168.55,0.0,3.00237,0.0,65.1,19.9,0.0,1.7,0,6.31
2024-02-25 12:25:00,0.0,0.0,9.0,0.0,2.1474,127.837,0.0,0,0.0,21.0408,71.21,0.0,0.0,33.2647,0.0,0.0,6.20186,37.6,433.559997559,0.0,113.424,175.198,0.0,3.04143,0.0,65.1,20.01,0.0,1.3,0,8.58
2024-02-25 12:30:00,0.0,0.0,8.9,0.0,2.13367,115.129,0.0,0,0.0,29.4987,79.41,0.0,0.0,33.4921,0.0,0.0,6.03038,47.4,443.0,0.0,113.558,160.885,0.0,3.30755,0.0,65.2,20.15,0.0,1.5,0,7.91
2024-02-25 12:35:00,0.0,0.0,8.9,0.0,2.21973,133.086,0.0,0,0.0,49.8824,72.13,0.0,0.0,33.1601,0.0,0.0,5.88748,52.5,443.0,0.0,113.573,136.657,0.0,3.21843,0.0,65.0,20.08,0.0,1.3,0,9.72
2024-02-25 12:40:00,0.0,0.0,8.9,0.0,2.13825,128.887,0.0,0,0.0,40.5585,84.84,0.0,0.0,32.6137,0.0,0.0,6.05896,49.9,443.0,0.0,112.376,137.256,0.0,3.06584,0.0,65.0,19.88,0.0,1.0,0,8.54
2024-02-25 12:45:00,0.0,0.0,8.9,0.0,2.14282,129.613,0.0,0,0.0,32.7727,71.21,0.0,0.0,33.9231,0.0,0.0,6.31618,43.4,443.0,0.0,113.619,147.829,0.0,2.83146,0.0,65.0,19.78,0.0,1.8,0,12.73
2024-02-25 12:50:00,0.0,0.0,8.9,0.0,2.4715,129.918,0.0,0,0.0,37.7752,42.82,0.0,0.0,33.6619,0.0,0.0,6.1447,46.7,443.0,0.0,114.541,163.09,0.0,3.35271,0.0,65.1,19.86,0.0,1.3,0,12.22
2024-02-25 12:55:00,0.0,0.0,8.9,0.0,2.34791,119.976,0.0,0,0.0,48.8643,36.95,0.0,0.0,32.9565,0.0,0.0,6.03038,47.9,443.0,0.0,113.663,174.069,0.0,3.39666,0.0,64.9,20.11,0.0,3.1,0,10.59
2024-02-25 13:00:00,0.0,0.0,8.9,0.0,2.23804,124.102,0.0,0,0.0,48.3955,42.21,0.0,0.0,33.5047,0.0,0.0,5.716,44.3,443.0,0.0,112.529,177.645,0.0,3.17449,0.0,65.1,20.1,0.0,4.9,0,9.77
2024-02-25 13:05:00,0.0,0.0,8.9,0.0,2.08148,135.473,0.0,0,0.0,49.4356,43.77,0.0,0.0,33.0614,0.0,0.0,6.05896,43.7,443.0,0.0,113.156,178.013,0.0,3.13665,0.0,65.1,19.97,0.0,2.8,0,9.73
2024-02-25 13:10:00,0.0,0.0,8.9,0.0,2.24353,127.257,0.0,0,0.0,85.2515,36.57,0.0,0.0,32.3292,0.0,0.0,5.80174,31.7,443.0,0.0,111.833,129.568,0.0,3.20623,0.0,65.3,19.81,0.0,1.0,0,8.65
2024-02-25 13:15:00,0.0,0.0,8.9,0.0,2.23804,122.783,0.0,0,0.0,24.5621,46.47,0.0,0.0,33.3824,0.0,0.0,5.51594,31.0,443.0,0.0,108.683,132.875,0.0,3.36492,0.0,64.6,20.08,0.0,1.4,0,10.7
2024-02-25 13:20:00,0.0,0.0,8.9,0.0,2.60059,126.159,0.0,0,0.0,47.5459,51.85,0.0,0.0,36.392,0.0,0.0,7.31648,34.0,443.0,0.0,107.679,139.283,0.0,3.5993,0.0,65.0,19.69,0.0,3.6,0,15.18
2024-02-25 13:25:00,0.0,0.0,8.9,0.0,2.31952,112.944,0.0,0,0.0,67.556,46.33,0.0,0.0,33.8687,0.0,0.0,6.25902,38.0,443.0,0.0,114.623,153.216,0.0,3.30144,0.0,65.0,19.74,0.0,1.8,0,15.94
2024-02-25 13:30:00,0.0,0.0,8.9,0.0,2.25269,115.898,0.0,0,0.0,78.8135,43.33,0.0,0.0,33.092,0.0,0.0,6.03038,33.2,443.0,0.0,111.999,161.2,0.0,3.16228,0.0,65.0,19.92,0.0,4.4,0,12.05
2024-02-25 13:35:00,0.0,0.0,8.9,0.0,2.30487,114.568,0.0,0,0.0,72.1703,41.7,0.0,0.0,34.2157,0.0,0.0,5.716,32.3,443.0,0.0,111.887,156.751,0.0,3.30144,0.0,65.1,20.15,0.0,5.5,0,8.97
2024-02-25 13:40:00,0.0,0.0,8.9,0.0,2.27649,120.958,0.0,0,0.0,69.2992,41.05,0.0,0.0,33.5831,0.0,0.0,5.88748,30.0,443.0,0.0,112.96,172.078,0.0,3.30755,0.0,65.1,19.96,0.0,4.2,0,11.54
2024-02-25 13:45:00,0.0,0.0,8.9,0.0,2.18585,112.413,0.0,0,0.0,55.566,38.33,0.0,0.0,33.5145,0.0,0.0,5.83032,27.6,443.0,0.0,113.181,173.712,0.0,3.08537,0.0,65.0,19.77,0.0,3.8,0,10.63
2024-02-25 13:50:00,0.0,0.0,8.9,0.0,2.26734,114.257,0.0,0,0.0,86.7018,50.08,0.0,0.0,32.6995,0.0,0.0,6.1447,27.1,443.0,0.0,113.951,162.724,0.0,3.19402,0.0,65.0,19.78,0.0,1.4,0,16.19
2024-02-25 13:55:00,0.0,0.0,8.9,0.0,2.27192,89.72,0.0,0,0.0,110.088,47.65,0.0,0.0,36.0632,0.0,0.0,6.51624,28.7,443.0,0.0,115.758,149.241,0.0,3.75799,0.0,65.0,20.23,0.0,3.5,0,10.52
2024-02-25 14:00:00,0.0,0.0,8.9,0.0,2.27649,108.891,0.0,0,0.0,84.3303,60.65,0.0,0.0,40.7828,0.0,0.0,6.1447,35.7,443.0,0.0,113.697,168.771,0.0,3.22576,0.0,65.0,28.79,0.0,7.5,0,19.25
2024-02-25 14:05:00,0.0,0.0,8.9,0.0,2.21424,118.981,0.0,0,0.0,60.6388,71.77,0.0,0.0,32.6096,0.0,0.0,6.17328,38.2,443.0,0.0,113.231,175.441,0.0,3.25017,0.0,65.0,19.97,0.0,1.9,0,27.07
2024-02-25 14:10:00,0.0,0.0,8.9,0.0,2.21424,111.821,0.0,0,0.0,24.0636,52.86,0.0,0.0,32.8322,0.0,0.0,5.91606,38.1,443.0,0.0,113.659,168.876,0.0,3.2697,0.0,65.0,20.05,0.0,1.1,0,35.01
2024-02-25 14:15:00,0.0,0.0,8.9,0.0,2.15289,109.697,0.0,0,0.0,43.8506,50.9,0.0,0.0,33.3099,0.0,0.0,5.60168,39.7,443.0,0.0,77.785,178.362,0.0,3.16228,0.0,65.0,20.08,0.0,1.1,0,20.96
2024-02-25 14:20:00,0.0,0.0,8.9,0.0,2.15289,92.3812,0.0,0,0.0,40.7843,51.37,0.0,0.0,34.1844,0.0,0.0,5.88748,41.9,443.0,0.0,98.2349,178.89,0.0,3.18059,0.0,65.0,20.29,0.0,1.9,0,19.75
2024-02-25 14:25:00,0.0,0.0,8.9,0.0,2.20966,108.269,0.0,0,0.0,44.6636,50.58,0.0,0.0,32.9543,0.0,0.0,5.80174,48.0,440.760009766,0.0,112.758,178.369,0.0,3.19402,0.0,65.0,19.91,0.0,1.5,0,17.8
2024-02-25 14:30:00,0.0,0.0,8.9,0.0,2.23346,123.229,0.0,0,0.0,26.7264,51.97,0.0,0.0,32.6361,0.0,0.0,6.05896,51.0,443.0,0.0,113.369,178.801,0.0,3.19402,0.0,65.0,19.86,0.0,0.8,0,13.92
2024-02-25 14:35:00,0.0,0.0,8.9,0.0,2.09979,121.086,0.0,0,0.0,27.6752,55.81,0.0,0.0,32.9656,0.0,0.0,6.1447,52.5,437.700012207,0.0,113.324,178.672,0.0,3.19402,0.0,65.1,19.93,0.0,1.1,0,17.65
2024-02-25 14:40:00,0.0,0.0,8.9,0.0,2.48158,100.7,0.0,0,0.0,50.5307,51.08,0.0,0.0,36.5462,0.0,0.0,6.4305,55.3,426.630004883,0.0,114.965,180.157,0.0,3.70794,0.0,65.1,20.33,0.0,3.6,0,12.68
2024-02-25 14:45:00,0.0,0.0,8.9,0.0,2.3003,90.483,0.0,0,0.0,83.9667,52.78,0.0,0.0,33.3675,0.0,0.0,6.05896,83.9,443.0,0.0,113.655,179.513,0.0,3.11711,0.0,65.1,19.96,0.0,1.4,0,13.94
2024-02-25 14:50:00,0.0,0.0,8.9,0.0,2.24353,80.3143,0.0,0,0.0,78.9529,42.66,0.0,0.0,32.7982,0.0,0.0,6.17328,101.4,418.470001221,0.0,113.658,170.429,0.0,3.28191,0.0,65.1,19.95,0.0,0.9,0,20.73
2024-02-25 14:55:00,0.0,0.0,8.9,0.0,2.18128,83.2563,0.0,0,0.0,52.6527,35.29,0.0,0.0,33.6503,0.0,0.0,5.80174,112.7,443.0,0.0,113.733,178.366,0.0,3.07927,0.0,65.1,20.22,0.0,1.6,0,10.09
2024-02-25 15:00:00,0.0,0.0,8.9,0.0,2.15289,47.8004,0.0,0,0.0,52.1417,50.91,0.0,0.0,33.7928,0.0,0.0,5.97322,112.7,443.0,0.0,113.509,178.454,0.0,3.20012,0.0,65.0,20.19,0.0,1.6,0,26.11
2024-02-25 15:05:00,0.0,0.0,8.9,0.0,2.22431,55.2834,0.0,0,0.0,68.8261,37.84,0.0,0.0,33.6591,0.0,0.0,6.03038,108.4,443.0,0.0,113.45,179.208,0.0,3.14885,0.0,65.0,26.22,0.0,1.5,0,33.24
2024-02-25 15:10:00,0.0,0.0,8.9,0.0,2.24811,40.8972,0.0,0,0.0,73.8369,53.08,0.0,0.0,33.0626,0.0,0.0,5.94464,93.0,443.0,0.0,113.146,179.163,0.0,3.2636,0.0,65.0,26.22,0.0,1.2,0,33.94
2024-02-25 15:15:00,0.0,0.0,8.9,0.0,2.19593,70.5852,0.0,0,0.0,178.741,50.04,0.0,0.0,32.95,0.0,0.0,5.80174,86.0,342.380004883,0.0,113.067,178.762,0.0,3.05363,0.0,65.1,26.14,0.0,1.0,0,20.75
2024-02-25 15:20:00,0.0,0.0,8.9,0.0,2.21973,83.7446,0.0,0,0.0,78.4975,47.63,0.0,0.0,33.0671,0.0,0.0,5.97322,94.4,443.0,0.0,113.266,178.588,0.0,3.04143,0.0,65.0,26.13,0.0,1.1,0,21.04
2024-02-25 15:25:00,0.0,0.0,8.9,0.0,1.98627,86.1433,0.0,0,0.0,158.601,50.02,0.0,0.0,31.7829,0.0,0.0,6.20186,113.7,342.440002441,0.0,113.567,179.079,0.0,2.93889,0.0,64.8,26.08,0.0,0.0,0,26.27
2024-02-25 15:30:00,0.0,0.0,8.9,0.0,2.18128,67.0268,0.0,0,0.0,29.3048,42.93,0.0,0.0,32.3279,0.0,0.0,6.03038,130.1,442.589996338,0.0,113.165,178.555,0.0,3.16228,0.0,65.1,25.97,0.0,0.6,0,34.22
2024-02-25 15:35:00,0.0,0.0,8.9,0.0,2.19043,68.4978,0.0,0,0.0,27.8024,43.54,0.0,0.0,32.9312,0.0,0.0,5.91606,133.3,443.0,0.0,113.433,171.68,0.0,3.29534,0.0,65.1,26.04,0.0,1.0,0,30.56
2024-02-25 15:40:00,0.0,0.0,8.9,0.0,2.05768,65.0187,0.0,0,0.0,29.707,43.77,0.0,0.0,33.1838,0.0,0.0,5.91606,125.6,443.0,0.0,113.087,173.031,0.0,3.34539,0.0,65.1,26.04,0.0,1.0,0,16.05
2024-02-25 15:45:00,0.0,0.0,8.9,0.0,2.23346,58.4024,0.0,0,0.0,39.5412,46.31,0.0,0.0,32.8302,0.0,0.0,5.88748,123.2,443.0,0.0,113.285,178.806,0.0,3.23796,0.0,65.0,26.15,0.0,1.1,0,24.98
2024-02-25 15:50:00,0.0,0.0,8.9,0.0,2.22888,58.5794,0.0,0,0.0,64.4861,38.17,0.0,0.0,33.0269,0.0,0.0,6.08754,122.3,443.0,0.0,113.449,178.95,0.0,3.33928,0.0,65.0,26.15,0.0,1.2,0,24.68
2024-02-25 15:55:00,0.0,0.0,8.9,0.0,2.17212,68.6259,0.0,0,0.0,74.1871,38.45,0.0,0.0,32.255,0.0,0.0,6.08754,147.5,443.0,0.0,113.419,178.87,0.0,3.18669,0.0,65.0,26.13,0.0,0.0,0,29.59
2024-02-25 16:00:00,0.0,0.0,8.9,0.0,2.13367,77.641,0.0,0,0.0,18.2545,35.95,0.0,0.0,32.0864,0.0,0.0,5.94464,151.8,443.0,0.0,112.968,178.057,0.0,3.21843,0.0,65.0,25.98,0.0,0.7,0,30.72
2024-02-25 16:05:00,0.0,0.0,8.9,0.0,2.18128,67.8813,0.0,0,0.0,27.7854,42.61,0.0,0.0,32.6193,0.0,0.0,6.1447,145.2,403.109985352,0.0,113.354,178.895,0.0,3.37713,0.0,65.1,26.17,0.0,0.9,0,32.21
2024-02-25 16:10:00,0.0,0.0,8.9,0.0,2.10529,80.4975,0.0,0,0.0,24.1875,43.92,0.0,0.0,32.6722,0.0,0.0,6.03038,157.0,406.079986572,0.0,113.23,178.929,0.0,3.0219,0.0,65.1,26.13,0.0,1.1,0,40.22
2024-02-25 16:15:00,0.0,0.0,8.9,0.0,2.1767,79.4781,0.0,0,0.0,16.8495,42.34,0.0,0.0,32.0673,0.0,0.0,6.03038,153.7,405.519989014,0.0,113.608,165.174,0.0,3.12322,0.0,65.1,26.19,0.0,0.7,0,41.07
2024-02-25 16:20:00,0.0,0.0,8.9,0.0,2.15747,100.047,0.0,0,0.0,37.9265,36.24,0.0,0.0,32.6645,0.0,0.0,6.1447,154.9,441.399993896,0.0,54.2202,177.775,0.0,3.13665,0.0,65.0,26.09,0.0,1.0,0,41.3
2024-02-25 16:25:00,0.0,0.0,8.9,0.0,2.21424,94.3954,0.0,0,0.0,22.1387,39.63,0.0,0.0,33.8123,0.0,0.0,5.94464,154.8,443.0,0.0,72.1702,153.984,0.0,3.19402,0.0,65.0,26.18,0.0,1.6,0,44.66
2024-02-25 16:30:00,0.0,0.0,8.9,0.0,2.19593,111.693,0.0,0,0.0,32.7519,39.76,0.0,0.0,33.4728,0.0,0.0,5.91606,152.5,397.940002441,0.0,98.2517,170.878,0.0,3.08537,0.0,65.1,26.2,0.0,1.3,0,44.78
2024-02-25 16:35:00,0.0,0.0,8.9,0.0,2.19593,105.37,0.0,0,0.0,26.0751,41.6,0.0,0.0,48.1121,0.0,0.0,5.716,143.1,436.410003662,0.0,84.7326,129.896,0.0,3.23186,0.0,64.8,26.17,0.0,1.6,0,38.07
2024-02-25 16:40:00,0.0,0.0,8.9,0.0,2.19593,119.792,0.0,0,0.0,25.38,37.48,0.0,0.0,47.7998,0.0,0.0,6.05896,135.3,443.0,0.0,87.6128,137.558,0.0,3.35882,0.0,64.9,26.25,0.0,1.1,0,38.23
2024-02-25 16:45:00,0.0,0.0,8.9,0.0,2.27192,116.6,0.0,0,0.0,22.6074,38.68,0.0,0.0,47.7447,0.0,0.0,6.23044,128.1,443.0,0.0,87.0742,147.144,0.0,3.28924,0.0,65.1,26.21,0.0,1.1,0,34.59
2024-02-25 16:50:00,0.0,0.0,8.9,0.0,2.20508,113.487,0.0,0,0.0,24.1835,43.28,0.0,0.0,47.0727,0.0,0.0,6.03038,118.8,418.149993896,0.0,98.1188,166.86,0.0,2.95842,0.0,65.1,25.99,0.0,0.7,0,38.87
2024-02-25 16:55:00,0.0,0.0,8.9,0.0,2.23346,108.019,0.0,0,0.0,23.4411,42.51,0.0,0.0,47.6421,0.0,0.0,6.1447,128.0,443.0,0.0,113.395,137.401,0.0,3.27581,0.0,65.0,25.99,0.0,1.0,0,38.45
2024-02-25 17:00:00,0.0,0.0,8.9,0.0,2.1474,109.142,0.0,0,0.0,61.2847,41.97,0.0,0.0,48.3125,0.0,0.0,6.08754,129.7,384.910003662,0.0,113.413,165.711,0.0,3.24407,0.0,65.0,26.07,0.0,1.3,0,42.26
2024-02-25 17:05:00,0.0,0.0,8.8,0.0,2.23804,110.204,0.0,0,0.0,31.9975,40.18,0.0,0.0,48.2824,0.0,0.0,6.0018,118.6,402.950012207,0.0,113.125,174.201,0.0,3.21233,0.0,65.0,26.03,0.0,1.4,0,40.93
2024-02-25 17:10:00,0.0,0.0,8.9,0.0,2.25269,113.249,0.0,0,0.0,151.894,52.6,0.0,0.0,47.3534,0.0,0.0,5.97322,115.7,286.739990234,0.0,113.16,177.707,0.0,3.10491,0.0,65.2,26.05,0.0,0.7,0,45.17
2024-02-25 17:15:00,0.0,0.0,8.9,0.0,2.1767,115.117,0.0,0,0.0,206.82,51.38,0.0,0.0,47.9138,0.0,0.0,6.0018,109.4,220.919998169,0.0,113.294,178.463,0.0,3.30755,0.0,65.1,26.04,0.0,1.0,0,51.48
2024-02-25 17:20:00,0.0,0.0,8.9,0.0,2.2005,90.4219,0.0,0,0.0,145.661,43.39,0.0,0.0,47.2435,0.0,0.0,5.91606,109.2,289.850006104,0.0,113.244,178.324,0.0,3.31365,0.0,65.1,26.02,0.0,0.9,0,61.09
2024-02-25 17:25:00,0.0,0.0,8.9,0.0,2.21424,107.109,0.0,0,0.0,137.185,45.74,0.0,0.0,48.5131,0.0,77.95,5.77316,110.9,246.679992676,0.0,113.383,178.717,0.0,3.30755,0.0,65.1,26.06,0.0,1.5,0,55.89
2024-02-25 17:30:00,0.0,0.0,8.9,0.0,2.18585,109.123,0.0,0,0.0,218.508,45.02,0.0,0.0,47.2239,0.0,77.63,6.11612,119.4,156.130004883,0.0,113.429,178.707,1.78,3.07317,0.0,65.1,26.11,0.0,7.4,0,56.7
2024-02-25 17:35:00,69.19,0.0,8.9,0.0,2.21424,109.819,0.0,0,0.0,159.244,38.43,0.0,0.0,46.169,0.0,77.32,6.17328,120.6,0.0,0.0,114.394,180.195,113.97,3.16838,0.0,65.1,25.88,0.0,3.5,0,58.27
2024-02-25 17:40:00,69.5,0.0,8.9,0.0,1.94781,94.0597,0.0,0,0.0,90.485,46.71,0.0,0.0,47.3973,0.0,77.19,6.0018,133.6,121.319999695,0.0,112.688,179.236,68.42,3.08537,0.0,64.9,26.11,0.0,1.4,0,60.15
2024-02-25 17:45:00,70.37,0.0,8.9,0.0,2.0,86.4851,0.0,0,0.0,27.2803,41.55,0.0,0.0,47.8522,0.0,78.14,6.03038,140.8,174.580001831,0.0,113.29,179.386,99.99,2.90105,0.0,65.1,26.22,0.0,1.0,0,59.78
2024-02-25 17:50:00,69.92,0.0,8.9,0.0,1.93866,82.182,0.0,0,0.0,25.2888,37.1,0.0,0.0,47.453,0.0,77.82,6.1447,139.0,208.039993286,0.0,113.131,178.919,99.82,2.87541,0.0,65.0,26.1,0.0,0.9,0,59.77
2024-02-25 17:55:00,70.11,0.0,8.9,0.0,1.93316,73.7774,0.0,0,0.0,28.4795,44.53,0.0,0.0,47.9068,0.0,78.13,6.11612,134.2,236.100006104,0.0,113.116,178.919,100.4,2.81926,0.0,64.7,26.12,0.0,1.1,0,58.88
2024-02-25 18:00:00,69.04,0.0,8.9,0.0,1.96704,70.3105,0.0,0,0.0,19.5033,47.59,0.0,0.0,46.5082,0.0,76.82,5.88748,129.9,244.100006104,0.0,113.344,179.227,98.14,2.74235,0.0,65.0,26.18,0.0,0.0,0,60.53
