SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-12-19 14:25:00,0.0,-1.13,9.3,0.0,2.25269,3.59808,0.0,0,0.0,0.0,19.1,0.0,0.0,24.7117,0.0,0.0,6.0018,3.1,460.109985352,0.0,49.6045,21.94,107.7,3.32097,7.90428,68.9,0.0,71.17,7.78003,0.0,52.55
2024-12-19 14:30:00,0.0,-1.16,9.3,0.0,2.28107,5.55734,0.0,0,0.0,1.13161,13.95,0.0,0.0,25.0755,0.0,0.0,5.80174,3.5,442.470001221,1.59,49.4313,20.4,108.889,3.10491,7.98937,68.8,0.0,83.94,11.2,0.0,54.85
2024-12-19 14:35:00,0.0,-1.08,9.3,0.0,2.19593,4.32441,0.0,0,0.0,0.0,12.52,0.0,0.0,24.8191,0.0,0.0,6.08754,4.0,441.220001221,3.64,49.5352,21.97,107.886,3.04143,7.91932,69.0,0.0,82.92,16.91,0.0,52.47
2024-12-19 14:40:00,0.0,-1.14,9.3,0.0,2.28107,5.1606,0.0,0,0.0,0.0,8.84,0.0,0.0,24.8777,0.0,0.0,5.88748,4.7,444.459991455,4.31,49.5352,8.44,108.061,3.24407,7.91517,69.0,0.0,83.27,17.75,0.0,50.45
2024-12-19 14:45:00,0.0,-1.13,9.3,0.0,2.34791,3.9826,0.0,0,0.0,0.0,6.57,0.0,0.0,24.979,0.0,0.0,6.1447,5.4,443.059997559,5.02,49.1888,6.82,108.634,3.28191,7.95097,69.0,0.0,83.95,23.85,0.0,53.39
2024-12-19 14:50:00,0.0,-1.13,9.3,0.0,2.1767,2.24918,0.0,0,0.0,2.47929,3.68,0.0,0.0,25.3684,0.0,0.0,6.05896,4.8,441.459991455,5.75,49.1542,40.23,111.259,3.23796,8.11492,68.9,0.0,84.87,31.84,0.0,54.8
2024-12-19 14:55:00,0.0,-1.11,9.3,0.0,2.28107,1.46792,0.0,0,0.0,16.2857,3.25,0.0,0.0,25.2757,0.0,0.0,6.03038,4.6,407.399993896,6.82,49.362,40.97,119.056,3.33928,8.07497,68.9,0.0,91.18,37.5,0.0,49.47
2024-12-19 15:00:00,0.0,-1.17,9.3,0.0,2.23346,1.30312,0.0,0,0.0,15.8242,3.18,0.0,0.0,25.3565,0.0,0.0,6.0018,4.3,346.029998779,6.77,49.4313,39.48,118.95,3.14885,8.07808,68.9,0.0,91.73,89.01,0.0,47.55
2024-12-19 15:05:00,0.0,-1.11,9.3,0.0,2.27192,2.53605,0.0,0,0.0,13.4511,4.71,0.0,0.0,49.349,0.0,0.0,5.80174,4.7,390.059997559,6.73,49.3966,30.23,205.288,3.05974,7.8939,68.8,0.0,47.25,12.72,0.0,48.21
2024-12-19 15:10:00,0.0,-1.11,9.4,0.0,2.25269,5.36812,0.0,0,0.0,15.4141,6.59,0.0,0.0,50.4455,0.0,0.0,6.17328,5.4,377.850006104,7.13,49.5698,32.69,118.638,3.36492,7.99766,68.9,0.0,47.87,9.52003,0.0,50.78
2024-12-19 15:15:00,0.0,-1.11,9.3,0.0,2.20508,1.04677,0.0,0,0.0,13.81,10.45,0.0,0.0,49.5304,0.0,0.0,6.23044,7.1,433.309997559,7.04,49.0502,19.02,108.739,3.32097,7.91984,69.0,0.0,82.85,11.81,0.0,53.19
2024-12-19 15:20:00,0.0,-1.13,9.3,0.0,2.27192,3.51873,0.0,0,0.0,15.165,12.66,0.0,0.0,50.3346,0.0,0.0,5.94464,6.2,443.660003662,7.06,49.2581,26.99,108.97,3.23796,7.98988,68.8,0.0,83.09,5.52003,0.0,55.21
2024-12-19 15:25:00,0.0,-1.17,9.3,0.0,2.1236,4.51362,0.0,0,0.0,14.894,12.41,0.0,0.0,59.1521,0.0,0.0,6.1447,8.0,442.579986572,6.94,49.2927,32.42,109.107,3.35882,8.00026,68.9,0.0,69.51,9.37003,0.0,53.18
2024-12-19 15:30:00,0.0,-1.09,9.3,0.0,2.13825,4.64179,0.0,0,0.0,13.8759,9.78,0.0,0.0,60.2073,0.0,0.0,5.91606,6.4,343.700012207,7.09,49.2927,17.59,118.041,3.38445,7.88612,68.9,0.0,83.19,63.94,0.0,52.71
2024-12-19 15:35:00,0.0,-1.09,9.3,0.0,8.80613,3.35393,0.0,0,0.0,14.667,12.74,0.0,0.0,75.0025,0.0,0.0,5.77316,7.6,439.029998779,6.99,49.1195,12.21,108.665,13.7093,7.95045,69.0,0.0,47.44,14.33,0.0,46.86
2024-12-19 15:40:00,0.0,-1.05,9.3,0.0,9.05791,2.2858,0.0,0,0.0,9.71572,14.46,0.0,0.0,104.687,0.0,0.0,6.11612,8.2,385.609985352,6.9,49.4659,22.36,118.091,13.995,7.98314,68.9,0.0,83.26,6.44003,0.0,48.02
2024-12-19 15:45:00,0.0,-1.15,9.3,0.0,9.13939,2.76799,0.0,0,0.0,9.4667,13.73,0.0,0.0,104.812,0.0,0.0,6.05896,8.9,432.390014648,6.94,49.0849,15.25,118.377,14.128,7.94371,69.0,0.0,60.96,4.20003,0.0,49.84
2024-12-19 15:50:00,0.0,-1.2,9.3,0.0,9.1632,3.25628,0.0,0,0.0,10.06,10.65,0.0,0.0,105.013,0.0,0.0,6.05896,8.3,405.739990234,7.16,49.4313,16.29,118.931,14.0389,7.96706,69.0,0.0,83.7,4.84003,0.0,49.41
2024-12-19 15:55:00,0.0,-1.1,9.3,0.0,9.187,3.64691,0.0,0,0.0,11.2831,6.32,0.0,0.0,105.529,0.0,0.0,6.05896,10.4,449.440002441,6.97,49.362,26.72,118.869,14.045,8.00389,68.8,0.0,47.75,7.49003,0.0,49.28
2024-12-19 16:00:00,0.0,-1.13,9.3,0.0,9.08629,5.22774,0.0,0,0.0,9.82559,4.5,0.0,0.0,104.816,0.0,0.0,6.03038,10.8,444.760009766,6.93,49.2234,16.26,118.414,13.8485,7.95668,68.9,0.0,59.82,6.11003,0.0,52.6
2024-12-19 16:05:00,0.0,-1.11,9.3,0.0,9.17235,4.00702,0.0,0,0.0,9.34951,6.59,0.0,0.0,124.439,0.0,0.0,10.8032,11.2,440.209991455,6.89,49.2927,13.06,118.321,14.1402,7.92866,68.8,0.0,47.52,4.03003,0.0,58.98
2024-12-19 16:10:00,0.0,-1.15,9.3,0.0,9.27764,1.24819,0.0,0,0.0,9.10048,10.01,0.0,0.0,124.721,0.0,0.0,15.6047,10.9,430.470001221,6.97,49.4659,15.98,118.657,13.9059,7.95201,68.9,0.0,47.7,3.64003,0.0,55.31
2024-12-19 16:15:00,0.0,-1.15,9.3,0.0,9.20073,3.17693,0.0,0,0.0,9.95743,7.05,0.0,0.0,125.31,0.0,0.0,20.349,11.0,396.010009766,7.04,49.2581,20.13,118.968,14.0645,7.9738,69.0,0.0,82.04,4.37003,0.0,61.99
2024-12-19 16:20:00,0.0,-1.12,9.3,0.0,9.14855,4.22675,0.0,0,0.0,10.8583,3.31,0.0,0.0,125.528,0.0,0.0,24.8646,11.1,396.700012207,7.04,49.2927,25.63,119.13,13.8802,8.01582,68.9,0.0,83.96,6.98003,0.0,59.38
2024-12-19 16:25:00,0.0,-1.15,9.3,0.0,9.1632,6.16159,0.0,0,0.0,8.5951,1.78,0.0,0.0,123.528,0.0,0.0,25.0932,11.7,404.420013428,7.04,49.5698,3.56,117.387,13.9693,7.83787,69.0,0.0,82.25,9.54003,0.0,62.05
2024-12-19 16:30:00,0.0,-1.19,9.3,0.0,9.09178,5.09957,0.0,0,0.0,9.07118,0.89,0.0,0.0,123.981,0.0,0.0,25.0075,11.3,447.390014648,7.15,49.1542,8.27,117.792,14.1085,7.92244,68.9,0.0,47.14,6.15003,0.0,59.66
2024-12-19 16:35:00,0.0,-1.11,9.3,0.0,9.19158,5.45968,0.0,0,0.0,9.60586,0.42,0.0,0.0,132.378,0.0,0.0,25.0932,10.2,358.559997559,7.01,49.3274,7.79,118.688,13.8997,7.97899,68.9,0.0,47.83,66.16,0.0,53.37
2024-12-19 16:40:00,0.0,-1.15,9.3,0.0,9.07256,4.15351,0.0,0,0.0,12.0009,0.95,0.0,0.0,126.448,0.0,0.0,24.9218,12.6,473.299987793,6.97,49.1542,19.06,118.863,14.0133,8.12425,68.8,0.0,49.7,10.57,0.0,53.22
2024-12-19 16:45:00,0.0,-1.1,9.3,0.0,9.09178,4.33661,0.0,0,0.0,10.1332,1.19,0.0,0.0,125.1,0.0,0.0,24.7217,15.0,415.920013428,6.94,49.2927,14.47,118.838,13.9693,8.00545,68.8,0.0,48.1,51.35,0.0,65.15
2024-12-19 16:50:00,0.0,-1.09,9.3,0.0,9.17693,4.86763,0.0,0,0.0,11.5834,0.2,0.0,0.0,125.887,0.0,0.0,25.0932,14.6,343.700012207,6.96,49.4659,28.94,119.168,13.9889,8.06511,68.9,0.0,63.65,105.01,0.0,70.27
2024-12-19 16:55:00,0.0,-1.1,9.3,0.0,9.14855,5.3193,0.0,0,0.0,11.7372,0.0,0.0,0.0,125.858,0.0,0.0,25.0361,17.3,333.390014648,8.74,49.6391,33.45,119.062,14.0841,8.07134,68.9,0.0,83.88,118.93,0.0,71.3
2024-12-19 17:00:00,0.0,-1.14,9.3,0.0,9.19158,7.25414,0.0,0,0.0,8.8368,0.33,0.0,0.0,123.597,0.0,0.0,24.9789,15.4,432.779998779,8.72,49.7084,22.95,118.097,14.0072,7.92036,68.9,0.0,83.03,22.38,0.0,62.1
2024-12-19 17:05:00,4.79,-1.16,9.3,0.0,9.2108,8.8777,0.0,0,0.0,9.39345,0.54,0.0,0.0,154.349,0.0,0.0,24.9789,15.3,418.089996338,8.82,49.847,18.47,118.072,21.6269,7.9572,68.9,0.0,83.25,6.14003,0.0,67.26
2024-12-19 17:10:00,51.57,-1.19,9.3,0.0,9.14397,9.3843,0.0,0,0.0,9.75235,0.34,0.0,0.0,155.324,0.0,1.59,24.7789,17.9,364.559997559,8.73,49.2581,26.28,118.769,21.8943,7.96135,69.0,0.0,83.8,4.54003,0.0,60.71
2024-12-19 17:15:00,61.51,-1.13,9.3,0.0,9.16777,9.91531,0.0,0,0.0,9.10048,0.0,0.0,0.0,154.044,0.0,66.78,24.8646,17.8,218.679992676,8.92,49.5006,1.84,118.028,22.2495,7.91725,68.8,0.0,72.67,109.32,0.0,57.64
2024-12-19 17:20:00,70.12,-1.11,9.3,0.0,9.23919,10.5867,0.0,0,0.0,9.62051,0.0,0.0,0.0,154.787,0.0,75.49,24.836,18.5,214.119995117,8.78,49.4313,1.17,118.645,22.1738,7.94942,69.0,0.0,64.97,122.98,0.0,60.11
2024-12-19 17:25:00,71.17,-1.13,9.3,0.0,9.20623,10.2754,0.0,0,0.0,11.3417,0.0,0.0,0.0,155.939,0.0,77.17,25.0932,18.2,217.979995728,10.1,49.2066,1.36,118.937,21.7868,8.05577,69.0,0.0,66.83,125.84,0.0,55.52
2024-12-19 17:30:00,70.86,-1.1,9.3,0.0,9.187,9.81766,0.0,0,0.0,33.4539,0.0,0.0,0.0,155.568,0.0,78.31,25.2647,18.1,185.0,10.06,49.4013,1.36,118.993,22.0725,8.01271,68.9,0.0,80.22,125.78,0.0,55.67
2024-12-19 17:35:00,70.62,-1.15,9.3,0.0,15.4493,9.43923,0.0,0,0.0,33.8567,0.0,0.0,0.0,155.483,0.0,80.21,25.0075,17.0,144.850006104,9.9,86.6595,1.24,118.875,22.0786,8.01323,69.0,0.0,82.47,124.94,0.0,58.23
2024-12-19 17:40:00,71.16,-1.19,9.3,0.0,16.0966,10.8064,0.0,0,0.0,40.932,0.0,0.0,0.0,155.985,0.0,80.36,25.0075,17.3,139.330001831,9.86,100.313,1.26,118.775,21.8625,8.03606,69.0,0.0,84.35,126.5,0.0,59.14
2024-12-19 17:45:00,70.86,-1.14,9.3,0.0,15.9446,13.1319,0.0,0,0.0,46.916,0.0,0.0,0.0,155.588,0.0,80.78,25.0361,16.9,113.019996643,9.95,108.931,1.22,118.943,21.9577,7.99974,68.8,0.0,84.78,130.33,0.0,55.89
2024-12-19 17:50:00,70.21,-1.15,9.3,0.0,16.1021,13.9925,0.0,0,0.0,50.5122,0.0,0.0,0.0,153.98,0.0,80.0,25.1504,17.6,100.0,9.79,109.262,1.22,118.277,21.9321,7.95201,69.0,3.64967,86.45,126.69,0.0,51.83
2024-12-19 17:55:00,68.71,-1.13,9.3,0.0,15.9876,13.0587,0.0,0,0.0,66.7723,0.0,0.0,0.0,150.907,0.0,78.45,25.0932,18.3,33.6300010681,9.82,108.819,52.19,116.117,22.0725,7.73204,68.8,2.25009,84.67,116.98,0.0,46.73
2024-12-19 18:00:00,62.63,-1.13,9.3,0.0,15.8686,11.9844,0.0,0,0.0,76.5942,0.58,0.0,0.0,144.67,0.0,82.87,24.836,19.1,126.449996948,9.94,109.107,58.26,109.897,21.8503,7.90895,69.0,3.83633,78.47,49.94,0.0,51.99
2024-12-19 18:05:00,61.06,-1.1,9.3,0.0,15.9254,12.0821,57.365,0,0.0,70.9252,0.0,0.0,0.0,163.433,0.0,80.03,29.5803,20.8,40.7299995422,9.82,109.85,0.0,118.047,21.926,7.90999,68.9,53.9698,55.37,87.3,0.0,56.51
2024-12-19 18:10:00,70.21,-1.19,9.3,0.0,16.3447,12.314,20.0128,0,0.0,76.3671,0.0,0.0,0.0,164.168,0.0,87.88,34.3532,20.9,0.0,9.93,109.576,38.61,103.192,11.1629,7.90117,69.0,93.3122,49.87,84.2,0.0,71.89
2024-12-19 18:15:00,70.3,-1.09,9.3,78.306,3.30007,17.7096,56.8572,0,0.0,60.8066,0.0,0.0,0.0,163.968,0.0,80.22,39.0117,20.2,0.0,9.93,110.277,21.09,117.536,5.56222,7.93437,68.8,95.7295,59.08,105.63,0.0,79.62
2024-12-19 18:20:00,75.99,-1.14,9.3,83.2158,3.21492,31.7052,57.3016,0,0.0,209.198,2.88,0.0,0.0,164.336,0.0,87.47,41.7268,18.7,0.0,9.98,108.87,7.98,118.209,5.33394,7.92296,68.9,95.3583,83.4,118.98,0.0,79.39
2024-12-19 18:25:00,76.31,-1.14,9.3,87.5267,3.19112,47.6417,57.5555,0,0.0,257.45,5.85,0.0,0.0,165.114,0.0,88.32,41.9269,20.4,0.0,9.91,108.459,83.02,118.782,5.15572,8.00545,68.9,95.6821,84.23,126.32,0.0,70.66
2024-12-19 18:30:00,76.57,-1.14,9.3,89.802,3.30556,43.6683,57.9754,0,0.0,262.204,2.54,0.0,0.89416,164.844,0.0,88.22,41.8983,19.5,0.0,9.9,108.79,104.324,118.433,5.18135,7.9463,68.8,95.9923,90.0,130.22,0.0,64.5
2024-12-19 18:35:00,77.58,-1.12,9.3,87.407,3.25795,42.9481,57.6311,0,0.0,250.441,2.15,0.0,28.1844,163.996,0.0,87.76,41.4982,20.1,0.0,11.26,108.74,120.0,118.109,5.15572,7.9214,68.8,95.7929,90.3,128.2,0.0,67.81
2024-12-19 18:40:00,77.59,-1.1,9.3,87.886,3.10964,39.176,57.6067,0,0.0,260.695,1.23,0.0,27.7222,164.867,0.0,88.2,42.327,20.5,0.0,11.96,108.81,123.035,118.501,5.2253,7.96861,69.0,95.8168,90.74,126.03,0.0,56.73
2024-12-19 18:45:00,77.44,-1.19,9.3,87.2872,3.30007,31.4794,57.1746,0,0.0,262.453,0.0,0.0,25.1339,164.335,0.0,88.17,43.9846,20.7,0.0,11.83,108.817,128.225,118.227,5.25704,7.938,68.9,95.9354,90.33,131.52,0.0,45.69
2024-12-19 18:50:00,77.64,-1.09,9.3,87.4669,3.17189,33.6767,57.2259,0,0.0,262.533,0.0,0.0,26.0553,164.421,0.0,88.21,43.6702,21.7,0.0,11.85,109.701,132.947,118.364,5.19356,7.97795,68.7,95.9603,90.23,133.51,0.0,48.43
2024-12-19 18:55:00,77.5,-1.18,9.3,88.1255,3.25795,31.2901,57.365,0,0.0,263.346,0.0,0.0,27.8607,165.007,0.0,88.21,43.5845,22.5,0.0,11.84,109.058,133.441,118.819,5.39742,7.99144,68.8,95.9182,91.43,133.32,0.0,50.66
2024-12-19 19:00:00,77.56,-1.1,9.3,86.9879,3.29091,29.1234,58.3563,0,0.0,264.884,0.0,0.0,27.9401,165.661,0.0,88.36,43.6417,24.6,0.0,12.02,108.937,130.798,118.732,5.28267,7.98729,68.9,96.0644,91.43,133.62,0.0,53.6
2024-12-19 19:05:00,77.32,-1.11,9.3,83.096,14.9778,26.6453,57.0843,0,5.08,277.607,0.0,0.0,26.986,178.008,0.0,87.43,43.413,24.7,0.0,11.91,108.963,146.028,117.848,19.8178,7.89079,69.0,95.7645,90.69,126.59,0.0,46.44
2024-12-19 19:10:00,77.53,-1.19,9.3,83.6349,15.0684,22.7207,57.2893,0,33.02,279.138,0.0,0.0,29.3564,181.609,0.0,88.33,43.4702,26.2,0.0,22.12,109.123,122.994,118.887,20.0143,7.95045,68.9,95.8821,90.89,130.23,0.0,47.27
2024-12-19 19:15:00,77.43,-1.19,9.3,88.6045,15.1398,19.9802,58.3294,0,38.29,279.16,0.15,0.0,30.9424,182.04,0.0,88.28,43.7274,24.7,0.0,28.51,108.993,127.991,118.775,19.9887,7.99611,68.9,96.262,91.37,131.73,0.0,41.66
2024-12-19 19:20:00,77.79,-1.1,9.3,87.1076,14.3635,18.2223,59.0399,0,38.43,280.361,0.0,0.0,30.7852,182.003,0.0,88.51,43.4702,26.8,0.0,29.22,109.262,124.805,119.043,20.2499,7.99715,69.0,96.5091,90.59,132.02,0.0,42.1
2024-12-19 19:25:00,77.62,-1.11,9.3,88.3051,14.1877,14.7128,58.7616,0,39.12,282.888,0.0,0.0,31.3035,182.023,0.0,88.5,44.0418,26.3,0.0,29.84,109.271,124.643,118.657,19.957,8.007,69.0,96.4192,91.01,131.7,0.0,40.13
2024-12-19 19:30:00,77.62,-1.13,9.3,86.2095,14.087,12.8695,58.2537,0,37.18,282.536,0.36,0.0,30.4615,181.274,0.0,88.33,43.4416,26.1,0.0,29.41,109.147,123.026,118.396,19.9509,7.94008,68.9,96.1147,90.72,131.59,0.0,34.89
2024-12-19 19:35:00,77.5,-1.11,9.3,84.9521,14.2014,10.3426,58.5199,0,45.92,281.716,0.0,0.0,26.4428,181.181,0.0,87.97,43.7274,25.8,0.0,29.4,109.232,121.333,118.526,20.1035,7.9572,68.9,95.9313,90.93,126.92,0.0,33.13
2024-12-19 19:40:00,77.87,-1.19,9.3,84.1738,14.0925,9.62234,58.3294,0,45.87,280.851,0.0,0.0,23.1339,181.016,0.0,88.19,43.8131,23.9,0.0,29.45,109.019,121.045,118.489,20.1669,7.94423,69.0,96.2412,90.68,122.35,0.0,35.41
2024-12-19 19:45:00,77.63,-1.11,9.3,83.4553,14.13,9.94583,57.3895,0,46.06,230.907,0.01,0.0,11.9992,181.393,0.0,88.19,43.6988,21.2,0.0,29.48,109.576,83.4586,118.595,20.1791,7.96394,68.9,96.0764,90.26,122.73,0.0,40.81
2024-12-19 19:50:00,77.43,-1.12,9.3,83.9342,14.1639,7.74853,56.6399,0,45.91,92.5795,0.0,0.0,6.62335,181.015,0.0,87.89,43.7846,18.7,0.0,29.63,109.133,72.5933,118.097,20.04,7.95616,68.9,96.1356,89.94,120.97,0.0,38.9
2024-12-19 19:55:00,71.27,-1.16,9.3,83.6947,14.1492,6.99168,57.8216,0,45.77,11.0671,0.0,0.0,4.7821,181.317,0.0,80.21,43.6702,18.9,0.0,29.45,109.337,51.0653,118.707,19.9191,7.99974,68.9,96.2414,90.87,123.77,0.0,38.52
2024-12-19 20:00:00,70.6,-1.16,9.3,84.2336,14.1492,6.66209,57.2381,0,45.9,12.0046,0.0,0.0,4.41634,181.47,0.0,80.39,43.756,18.6,0.0,29.24,109.253,22.9578,118.838,20.2499,7.99352,68.9,96.3318,90.8,123.73,0.0,46.8
2024-12-19 20:05:00,70.76,-1.07,9.3,84.8324,14.0732,5.64889,57.9241,0,46.02,13.528,0.25,0.0,5.51984,181.551,0.0,80.35,43.6702,18.7,0.0,29.51,109.416,8.69432,119.043,29.6788,8.00078,68.9,96.3856,90.97,122.81,0.0,49.32
2024-12-19 20:10:00,70.96,-1.09,9.3,87.8261,14.2399,4.90425,58.1658,0,45.96,15.154,0.0,0.0,7.74397,181.714,0.0,80.7,43.756,16.9,0.0,29.35,109.336,3.96736,118.887,30.0157,8.05785,69.0,96.523,91.25,126.46,0.0,51.25
2024-12-19 20:15:00,71.03,-1.18,9.3,88.6644,14.1209,4.52583,60.4633,0,45.96,12.9274,0.0,0.0,8.63735,181.808,0.0,80.71,43.4988,17.0,0.0,29.21,109.227,1.69592,119.031,30.1561,8.04436,69.0,96.6851,91.84,125.8,0.0,50.88
2024-12-19 20:20:00,70.47,-1.17,9.3,87.0478,14.2252,4.57466,57.6189,0,45.93,10.9719,0.0,0.0,8.86926,181.186,0.0,80.02,43.956,15.4,0.0,29.17,109.307,1.18,118.564,29.9583,7.93956,69.0,94.1784,91.26,127.28,0.0,44.73
2024-12-19 20:25:00,70.55,-1.16,9.3,88.1255,14.1209,6.21042,56.1712,0,45.91,10.6935,0.0,0.0,8.02101,181.444,0.0,80.26,44.0132,16.0,0.0,29.26,109.262,1.22,119.012,29.8888,8.00078,68.9,93.8642,90.72,123.75,0.0,40.69
2024-12-19 20:30:00,70.5,-1.16,9.3,87.9459,14.2353,10.19,55.573,0,45.87,11.0231,0.0,0.0,8.79144,181.426,0.0,80.15,43.8703,16.4,0.0,29.2,109.396,1.3,118.682,29.9327,7.993,68.8,93.9362,90.76,125.48,0.0,39.97
2024-12-19 20:35:00,70.62,-1.13,9.3,88.0656,16.8309,11.722,57.365,0,38.75,13.4914,0.0,0.0,1.01089,166.782,0.0,80.35,43.6131,17.4,0.0,29.36,109.451,1.48,118.794,29.9144,7.95824,68.9,94.1339,90.99,127.07,0.0,45.97
2024-12-19 20:40:00,70.15,-1.11,9.3,84.2336,17.0689,8.90822,57.1233,0,36.82,10.9279,0.0,0.0,0.77899,163.394,0.0,79.75,43.6702,17.7,0.0,29.38,109.391,1.28,118.196,30.0731,7.96031,68.9,93.8096,90.42,123.16,0.0,51.54
2024-12-19 20:45:00,70.29,-1.07,9.3,79.264,17.0396,9.92752,54.926,0,45.8,9.96109,0.0,0.0,0.74008,164.459,0.0,79.97,43.4416,18.2,0.0,29.26,109.565,1.42,118.452,29.7935,7.93074,68.9,93.9256,89.98,118.29,0.0,48.56
2024-12-19 20:50:00,70.38,-1.13,9.3,77.5875,17.1403,7.74853,55.4607,0,45.77,10.298,0.0,0.0,0.81479,164.817,0.0,80.2,43.4702,19.1,0.0,29.34,109.197,1.13,118.9,29.8692,8.00182,68.8,94.1575,90.72,119.22,0.0,47.12
2024-12-19 20:55:00,70.1,-1.15,9.3,76.6894,17.0497,8.27344,53.7443,0,45.83,9.80728,0.0,0.0,0.92062,164.545,0.0,79.83,43.6988,18.8,0.0,29.62,109.163,1.09,118.377,30.1488,7.924,68.9,94.2233,90.45,119.49,0.0,44.3
2024-12-19 21:00:00,69.71,-1.12,9.3,73.516,17.0542,12.2591,53.7443,0,45.98,7.85168,0.0,0.0,0.76809,163.55,0.0,79.27,43.7846,20.4,0.0,29.46,109.287,1.21,117.761,30.067,7.90428,68.8,93.7831,90.02,116.54,0.0,43.0
2024-12-19 21:05:00,74.93,-1.18,9.3,53.3381,17.0781,14.5785,12.2172,0,4.94,45.0373,0.0,0.0,0.0,153.717,0.0,80.82,43.1272,21.1,0.0,18.35,108.063,0.0,118.047,29.9461,7.91829,68.8,44.2342,90.86,91.22,0.0,42.08
2024-12-19 21:10:00,73.71,-1.25,9.3,6.63562,17.0689,16.1593,4.22864,0,5.02,36.7388,0.0,0.0,0.0,154.054,0.0,78.62,43.6988,20.2,79.7900009155,1.4,108.332,0.55,117.182,29.9205,7.92659,68.6,41.5082,89.42,93.94,0.0,40.81
2024-12-19 21:15:00,70.63,-1.16,9.3,4.89925,16.883,11.4717,5.31999,0,4.9,10.8693,0.0,0.0,0.0,154.776,0.0,80.06,43.6417,18.9,117.61000061,1.52,109.118,1.06,118.719,29.9644,7.98366,68.9,39.9092,90.92,81.33,0.0,38.11
2024-12-19 21:20:00,71.17,-1.13,9.3,5.498,17.0927,12.1736,7.12424,0,4.88,11.2831,0.0,0.0,0.0,156.018,0.0,80.94,43.756,21.5,189.320007324,1.51,109.386,1.11,119.099,29.8192,8.10195,69.0,40.2343,90.92,26.89,0.0,37.72
2024-12-19 21:25:00,70.36,-1.16,9.3,4.54,17.0588,10.0984,3.66955,0,4.94,9.64248,0.0,0.0,0.0,154.681,0.0,80.05,43.8989,20.8,133.440002441,0.0,109.351,1.12,118.601,29.7679,7.95772,68.8,40.0423,87.6,55.63,0.0,39.99
2024-12-19 21:30:00,70.65,-1.11,9.3,4.65975,17.0634,10.9041,6.45039,0,4.92,9.89151,0.0,0.0,0.0,154.867,0.0,80.06,43.6702,21.1,179.460006714,0.0,109.222,1.09,118.732,29.8949,7.97743,68.8,39.9948,89.2,22.96,0.0,38.59
2024-12-19 21:35:00,70.64,-1.2,9.3,0.0,16.3539,12.3568,5.75213,0,0.0,10.06,0.0,0.0,0.0,155.475,0.0,80.25,43.6417,17.6,221.119995117,0.0,79.7578,1.06,118.806,27.4058,7.99922,68.8,40.057,86.68,12.15,0.0,43.23
2024-12-19 21:40:00,69.99,-1.12,9.3,0.0,16.883,12.6253,5.99384,0,0.0,9.26894,0.0,0.0,0.0,79.1028,0.0,79.84,43.3844,16.0,324.859985352,0.0,49.6901,1.07,118.42,29.8888,7.95979,68.9,39.9395,82.7,9.4,0.0,50.1
2024-12-19 21:45:00,70.29,-1.18,9.3,0.0,17.111,14.0902,3.03476,0,0.0,9.60586,0.0,0.0,0.0,77.4452,0.0,80.1,43.8131,17.6,325.559997559,0.0,48.1878,1.07,118.881,29.8631,7.96965,69.0,39.9852,78.01,9.0,0.0,60.34
2024-12-19 21:50:00,70.38,-1.17,9.3,0.0,16.9682,14.5235,1.42094,0,0.0,9.65713,0.0,0.0,0.0,78.1665,0.0,79.98,43.8417,16.9,313.25,0.0,49.3966,1.19,118.67,30.1805,7.98003,68.9,40.0732,74.84,8.3,0.0,56.83
2024-12-19 21:55:00,69.99,-1.16,9.3,0.0,17.1971,15.9884,1.06449,0,0.0,9.27626,0.0,0.0,0.0,77.5171,0.0,79.77,43.756,16.2,315.769989014,0.0,49.3966,1.13,118.371,29.7618,7.92814,68.8,40.0693,74.66,6.5,0.0,56.75
2024-12-19 22:00:00,70.45,-1.21,9.3,0.0,17.0735,16.257,1.39653,0,0.0,9.47402,0.0,0.0,0.0,78.1239,0.0,80.22,43.5845,16.3,305.640014648,0.0,49.2927,1.09,118.613,29.8131,7.95201,68.9,40.0959,73.87,3.4,0.0,64.5
2024-12-19 22:05:00,70.76,-1.12,9.3,0.0,8.45365,16.6171,1.48442,0,0.0,10.1186,0.0,0.0,0.0,64.6596,0.0,80.51,7.0021,14.4,376.75,0.0,49.3966,1.06,118.962,14.7823,7.99455,69.0,23.9697,73.06,3.8,0.0,69.67
2024-12-19 22:10:00,70.48,-1.13,9.3,0.0,8.31083,16.9467,1.00101,0,0.0,10.1332,0.0,0.0,0.0,64.2366,0.0,79.93,6.05896,13.4,399.869995117,0.0,49.4659,1.18,118.52,14.2684,7.96031,69.0,23.6935,70.64,6.1,0.0,75.73
