SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-05-31 11:50:00,0.0,0.0,-2e-06,0.0,5.06706,41.3306,0.0,0,0.0,223.405,106.15,0.0,0.0,71.9606,23.942,0.0,9.03128,148.5,438.0,0.0,41.3652,47.8,0.0,7.21874,0.0,66.2,28.82,0.0,23.8,0,49.27
2024-05-31 11:55:00,0.0,0.0,-2e-06,0.0,5.11467,51.1818,0.0,0,0.0,165.495,107.02,0.0,0.0,71.1997,23.7385,0.0,8.94554,160.4,438.0,0.0,40.2731,40.45,0.0,7.32738,0.0,66.1,18.02,0.0,3.0,0,71.4
2024-05-31 12:00:00,0.0,0.0,-2e-06,0.0,5.21996,86.5522,0.0,0,0.0,104.277,104.98,0.0,0.0,71.6578,23.8846,0.0,9.2885,163.2,438.0,0.0,40.2285,40.17,0.0,7.07958,0.0,66.2,18.34,0.0,1.7,0,81.95
2024-05-31 12:05:00,0.0,0.0,-2e-06,0.0,5.11009,100.847,0.0,0,0.0,94.3952,107.02,0.0,0.0,65.2002,24.4673,0.0,9.03128,104.7,410.049987793,0.0,40.2924,40.31,0.0,6.80003,0.0,66.2,17.93,0.0,1.8,0,98.22
2024-05-31 12:10:00,0.0,0.0,-2e-06,0.0,5.14305,118.035,0.0,0,0.0,97.9435,106.79,0.0,0.0,65.701,24.9231,0.0,9.1456,58.3,408.760009766,0.0,40.5056,40.26,0.0,7.27611,0.0,66.2,17.96,0.0,1.8,0,111.09
2024-05-31 12:15:00,0.0,0.0,-2e-06,0.0,5.13847,130.993,0.0,0,0.0,134.132,104.3,0.0,0.0,65.6838,24.904,0.0,9.11702,58.5,438.0,0.0,40.5056,40.33,0.0,7.16869,0.0,66.2,1.12002,0.0,1.9,0,67.67
2024-05-31 12:20:00,0.0,0.0,-2e-06,0.0,5.21447,131.774,0.0,0,0.0,132.244,106.01,0.0,0.0,69.0363,25.2432,0.0,9.11702,43.8,388.910003662,0.0,41.3081,41.22,0.0,7.12352,0.0,66.2,1.28002,0.0,3.2,0,67.56
2024-05-31 12:25:00,0.0,0.0,-2e-06,0.0,5.30968,126.207,0.0,0,0.0,144.12,106.81,0.0,0.0,66.956,26.0677,0.0,9.37424,37.5,392.0,0.0,44.608,45.87,0.0,7.34691,0.0,66.2,1.20002,0.0,4.4,0,70.69
2024-05-31 12:30:00,0.0,0.0,-2e-06,0.0,5.56237,130.675,0.0,0,0.0,150.041,106.46,0.0,0.0,69.8622,26.7931,0.0,9.8601,21.2,409.109985352,0.0,49.0261,51.5,0.0,7.8291,0.0,66.3,0.0,0.0,4.8,0,70.56
2024-05-31 12:35:00,0.0,0.0,-2e-06,0.0,5.32891,137.078,0.0,0,0.0,224.788,105.97,0.0,0.0,56.0419,25.4258,0.0,9.1456,37.8,438.0,0.0,48.9855,51.16,0.0,7.23827,0.0,66.2,0.0,0.0,1.4,0,67.56
2024-05-31 12:40:00,0.0,0.0,-2e-06,0.0,5.19616,134.96,0.0,0,0.0,236.802,106.27,0.0,0.0,55.476,23.2549,0.0,9.0027,58.2,438.0,0.0,6.10632,33.14,0.0,7.27611,0.0,66.2,0.0,0.0,17.0,0,70.83
2024-05-31 12:45:00,0.0,0.0,-2e-06,0.0,5.10094,128.594,0.0,0,0.0,240.064,105.96,0.0,0.0,56.3726,22.5921,0.0,8.91696,52.6,438.0,0.0,6.19064,32.27,0.0,7.0222,0.0,66.2,0.0,0.0,3.5,0,70.8
2024-05-31 12:50:00,0.0,0.0,-2e-06,0.0,5.1339,104.875,0.0,0,0.0,233.783,105.72,0.0,0.0,55.8898,23.4793,0.0,8.97412,49.5,376.739990234,0.0,6.34528,67.82,0.0,7.14305,0.0,66.2,0.0,0.0,19.8,0,70.61
2024-05-31 12:55:00,0.0,0.0,-2e-06,0.0,5.18151,86.009,0.0,0,0.0,239.008,106.75,0.0,0.0,56.2593,24.1125,0.0,9.05986,43.4,435.239990234,0.0,6.53992,60.27,0.0,7.14305,0.0,66.2,0.0,0.0,25.4,0,70.61
2024-05-31 13:00:00,0.0,0.0,-2e-06,0.0,5.12932,81.3336,0.0,0,0.0,236.327,106.6,0.0,0.0,55.6138,24.5995,0.0,9.03128,31.7,419.920013428,0.0,6.59456,64.36,0.0,7.35302,0.0,66.2,0.0,0.0,25.6,0,63.94
2024-05-31 13:05:00,0.0,0.0,-2e-06,0.0,5.18151,82.6398,0.0,0,0.0,240.58,105.55,0.0,0.0,56.4135,24.7161,0.0,9.05986,8.0,422.75,0.0,24.0372,50.75,0.0,7.32128,0.0,66.3,0.0,0.0,26.1,0,78.17
2024-05-31 13:10:00,0.0,0.0,-2e-06,0.0,5.11009,98.8266,0.0,0,0.0,230.485,106.9,0.0,0.0,55.0149,24.49,0.0,8.97412,10.0,438.0,0.0,5.96384,87.58,0.0,7.10521,0.0,66.2,0.0,0.0,26.0,0,92.18
2024-05-31 13:15:00,0.0,0.0,-2e-06,0.0,5.15312,103.703,0.0,0,0.0,235.199,106.61,0.0,0.0,55.2366,24.142,0.0,9.05986,61.8,438.0,0.0,6.48456,64.46,0.0,7.4287,0.0,66.2,0.0,0.0,25.5,0,72.82
2024-05-31 13:20:00,0.0,0.0,-2e-06,0.0,5.12932,108.092,0.0,0,0.0,228.765,106.57,0.0,0.0,55.0871,24.2482,0.0,8.91696,135.1,438.0,0.0,6.36056,25.96,0.0,7.12352,0.0,66.2,0.0,0.0,16.8,0,58.36
2024-05-31 13:25:00,0.0,0.0,-2e-06,0.0,5.17693,74.5708,0.0,0,0.0,216.469,107.0,0.0,0.0,55.2522,24.6082,0.0,9.0027,124.6,438.0,0.0,6.216,8.17,0.0,7.0161,0.0,66.0,0.0,0.0,3.1,0,86.43
2024-05-31 13:30:00,0.0,0.0,-2e-06,0.0,5.22911,23.4409,0.0,0,0.0,229.906,106.48,0.0,0.0,58.8446,25.4328,0.0,9.1456,78.3,438.0,0.0,8.11416,48.41,0.0,7.35912,0.0,66.2,0.0,0.0,3.9,0,106.04
2024-05-31 13:35:00,0.0,0.0,-2e-06,0.0,5.18151,24.7837,0.0,0,0.0,216.015,106.03,0.0,0.0,56.6143,25.5545,0.0,8.94554,28.8,438.0,0.0,13.737,105.57,0.0,7.26391,0.0,66.2,0.0,0.0,5.9,0,111.2
2024-05-31 13:40:00,0.0,0.0,-2e-06,0.0,5.1577,28.3482,0.0,0,0.0,211.172,105.91,0.0,0.0,55.4549,24.4117,0.0,9.03128,17.0,438.0,0.0,37.8292,102.41,0.0,7.11742,0.0,66.2,0.0,0.0,5.7,0,118.27
2024-05-31 13:45:00,0.0,0.0,-2e-06,0.0,5.11467,57.2244,0.0,0,0.0,208.666,105.93,0.0,0.0,54.7512,24.029,0.0,9.03128,22.6,438.0,0.0,61.91,79.45,0.0,7.12352,0.0,66.2,0.0,0.0,5.2,0,125.34
2024-05-31 13:50:00,0.0,0.0,-2e-06,0.0,5.18151,89.5491,0.0,0,0.0,211.729,106.0,0.0,0.0,55.2824,24.3769,0.0,9.03128,28.8,438.0,0.0,18.4463,98.48,0.0,7.30175,0.0,66.1,0.0,0.0,5.7,0,125.35
2024-05-31 13:55:00,0.0,0.0,-2e-06,0.0,5.11467,117.089,0.0,0,0.0,224.177,106.04,0.0,0.0,56.3812,25.1719,0.0,8.97412,47.5,438.0,0.0,5.6292,65.61,0.0,7.21264,0.0,66.2,0.0,0.0,7.8,0,120.83
2024-05-31 14:00:00,0.0,0.0,-2e-06,0.0,5.1339,123.449,0.0,0,0.0,215.671,105.9,0.0,0.0,55.8636,24.8779,0.0,9.1456,52.2,438.0,0.0,6.24992,30.05,0.0,7.2517,0.0,66.1,0.0,0.0,6.4,0,121.49
2024-05-31 14:05:00,0.0,0.0,-2e-06,0.0,5.24376,140.368,0.0,0,0.0,157.368,106.08,0.0,0.0,55.8073,25.0,0.0,8.8598,45.4,438.0,0.0,37.9201,31.56,0.0,7.28954,0.0,66.2,0.0,0.0,2.4,0,119.94
2024-05-31 14:10:00,0.0,0.0,-2e-06,0.0,5.21447,123.534,0.0,0,0.0,170.672,105.49,0.0,0.0,55.3597,25.0,0.0,9.1456,67.4,438.0,0.0,40.451,40.02,0.0,7.11131,0.0,66.2,0.0,0.0,1.9,0,120.05
2024-05-31 14:15:00,0.0,0.0,-2e-06,0.0,5.24376,141.869,0.0,0,0.0,159.464,106.13,0.0,0.0,55.3335,25.0,0.0,9.11702,103.4,438.0,0.0,40.7095,40.4,0.0,7.0161,0.0,66.2,0.0,0.0,2.1,0,128.7
2024-05-31 14:20:00,0.0,0.0,-2e-06,0.0,5.1339,121.66,0.0,0,0.0,188.006,106.25,0.0,0.0,56.6023,25.0,0.0,9.08844,101.6,392.239990234,0.0,40.4602,40.18,0.0,6.90868,0.0,66.2,0.0,0.0,2.4,0,133.05
2024-05-31 14:25:00,0.0,0.0,-2e-06,0.0,5.14855,107.793,0.0,0,0.0,202.181,106.3,0.0,0.0,56.0961,0.0,0.0,8.91696,85.4,392.109985352,0.0,40.347,40.2,0.0,7.20043,0.0,66.2,0.0,0.0,13.2,0,133.64
2024-05-31 14:30:00,0.0,0.0,-2e-06,0.0,5.14855,114.366,0.0,0,0.0,201.405,106.48,0.0,0.0,55.7281,0.0,0.0,9.03128,43.3,416.0,0.0,40.4217,51.58,0.0,7.30175,0.0,66.2,0.0,0.0,21.6,0,133.44
2024-05-31 14:35:00,0.0,0.0,-2e-06,0.0,5.20531,120.403,0.0,0,0.0,215.605,106.54,0.0,0.0,56.3934,0.0,0.0,8.91696,28.7,438.0,0.0,40.501,61.1,0.0,7.27611,0.0,66.2,0.0,0.0,25.6,0,126.6
2024-05-31 14:40:00,0.0,0.0,-2e-06,0.0,5.22454,126.012,0.0,0,0.0,238.229,106.63,0.0,0.0,55.9141,0.0,0.0,9.08844,16.8,378.350006104,0.0,40.5163,114.71,0.0,7.22606,0.0,66.2,0.0,0.0,25.7,0,113.57
2024-05-31 14:45:00,0.0,0.0,-2e-06,0.0,5.19066,122.014,0.0,0,0.0,239.642,106.89,0.0,0.0,56.2502,0.0,0.0,9.0027,19.0,382.230010986,0.0,40.6049,117.65,0.0,7.22606,0.0,66.2,0.0,0.0,25.9,0,98.21
2024-05-31 14:50:00,0.0,0.0,-2e-06,0.0,5.15312,107.707,0.0,0,0.0,234.64,105.73,0.0,0.0,55.2407,0.0,0.0,9.1456,13.9,409.079986572,0.0,40.2231,97.63,0.0,7.21264,0.0,66.1,0.0,0.0,25.4,0,102.69
2024-05-31 14:55:00,0.0,0.0,-2e-06,0.0,5.1577,95.5917,0.0,0,0.0,232.923,106.49,0.0,0.0,54.9226,0.0,0.0,8.94554,29.2,426.880004883,0.0,40.5449,98.42,0.0,7.26391,0.0,66.2,0.0,0.0,25.4,0,107.21
2024-05-31 15:00:00,0.0,0.0,-2e-06,0.0,5.11467,89.8299,0.0,0,0.0,236.901,106.5,0.0,0.0,55.4387,0.0,0.0,9.0027,31.8,430.380004883,0.0,40.5502,93.32,0.0,7.32738,0.0,66.1,0.0,0.0,25.7,0,113.23
2024-05-31 15:05:00,0.0,0.0,-2e-06,0.0,5.14855,99.8032,0.0,0,0.0,236.433,106.12,0.0,0.0,69.3294,0.0,0.0,9.0027,40.8,426.100006104,0.0,40.3863,84.61,0.0,7.21874,0.0,66.2,0.0,0.0,25.6,0,111.25
2024-05-31 15:10:00,0.0,0.0,-2e-06,37.8305,5.16686,134.71,0.0,0,0.0,232.045,106.59,0.0,0.0,67.9833,0.0,0.0,9.05986,45.8,362.440002441,0.0,40.491,53.43,0.0,7.23827,0.0,66.2,0.0,0.0,25.1,0,116.71
2024-05-31 15:15:00,0.0,0.0,-2e-06,28.011,5.18151,139.953,0.0,0,0.0,227.675,106.59,0.0,0.0,67.9415,0.0,0.0,9.0027,106.9,340.709991455,0.0,40.6395,57.8,0.0,7.11742,0.0,66.2,0.0,0.0,25.3,0,119.73
2024-05-31 15:20:00,0.0,0.0,-2e-06,2.80363,5.16686,141.326,0.0,0,0.0,190.491,106.36,0.0,0.0,68.5614,0.0,0.0,9.08844,121.5,400.0,0.0,40.6056,40.44,0.0,7.09911,0.0,66.2,0.0,0.0,3.3,0,116.26
2024-05-31 15:25:00,0.0,0.0,-2e-06,4.24062,5.11925,142.528,0.0,0,0.0,149.614,106.61,0.0,0.0,69.4879,0.0,0.0,8.88838,127.2,438.0,0.0,40.3024,39.99,0.0,7.19432,0.0,66.2,0.0,0.0,1.9,0,117.78
2024-05-31 15:30:00,0.0,0.0,-2e-06,4.83938,5.1577,140.752,0.0,0,0.0,157.761,106.9,0.0,0.0,69.9511,0.0,0.0,9.08844,146.2,438.0,0.0,40.6488,40.19,0.0,7.21874,0.0,66.1,0.0,0.0,2.2,0,121.39
2024-05-31 15:35:00,0.0,0.0,-2e-06,0.0,5.07713,140.758,0.0,0,0.0,213.895,106.54,0.0,0.0,80.9243,0.0,0.0,8.94554,151.9,373.190002441,0.0,40.2431,40.29,0.0,7.16258,0.0,66.0,0.0,0.0,1.9,0,132.47
2024-05-31 15:40:00,0.0,0.0,-2e-06,0.0,5.16228,111.815,0.0,0,0.0,238.647,106.46,0.0,0.0,75.1616,0.0,0.0,9.05986,90.2,360.730010986,0.0,40.6349,51.77,0.0,7.29564,0.0,66.2,0.0,0.0,2.3,0,131.96
2024-05-31 15:45:00,0.0,0.0,-2e-06,0.0,5.1339,47.1717,0.0,0,0.0,245.263,106.33,0.0,0.0,85.3998,0.0,0.0,8.91696,82.5,438.0,0.0,24.0102,51.68,0.0,7.08568,0.0,66.2,0.0,0.0,15.5,0,130.7
2024-05-31 15:50:00,0.0,0.0,-2e-06,0.0,5.16686,28.5924,0.0,0,0.0,236.828,106.66,0.0,0.0,83.0971,0.0,0.0,9.0027,100.9,438.0,0.0,26.485,100.08,0.0,7.1809,0.0,66.2,0.0,0.0,16.2,0,131.81
2024-05-31 15:55:00,0.0,0.0,-2e-06,3.70175,5.1339,16.3974,0.0,0,0.0,232.022,106.41,0.0,0.0,81.1439,0.0,0.0,9.0027,131.1,438.0,0.0,12.3272,95.89,0.0,7.19432,0.0,66.2,0.0,0.0,13.1,0,131.5
2024-05-31 16:00:00,0.0,0.0,-2e-06,64.3551,5.19616,19.7055,0.0,0,0.0,228.806,106.46,0.0,0.0,81.9292,0.0,0.0,8.97412,151.5,404.429992676,0.0,6.5284,45.92,0.0,7.07958,0.0,66.2,0.0,0.0,22.2,0,130.14
2024-05-31 16:05:00,0.0,0.0,-2e-06,40.1058,9.07713,16.7636,0.0,0,0.0,222.005,106.82,0.0,0.0,114.159,0.0,0.0,8.91696,154.2,433.380004883,0.0,6.32984,36.15,0.0,14.6358,0.0,66.2,0.0,0.0,12.5,0,131.98
2024-05-31 16:10:00,0.0,0.0,-2e-06,75.7314,9.02953,0.0,0.0,0,0.0,218.737,106.87,0.0,0.0,116.917,0.0,0.0,9.08844,154.5,425.720001221,0.0,6.19592,37.05,0.0,14.8971,0.0,66.2,0.0,0.0,2.9,0,130.1
2024-05-31 16:15:00,0.0,0.0,-2e-06,78.9646,9.01488,0.0,0.0,0,0.0,220.157,106.31,0.0,0.0,116.631,0.0,0.0,9.0027,157.5,438.0,0.0,6.18592,39.05,0.0,14.8971,0.0,66.2,0.0,0.0,10.0,0,129.52
2024-05-31 16:20:00,0.0,0.0,-2e-06,91.4785,8.91966,0.0,0.0,0,0.0,220.004,106.27,0.0,0.0,116.899,0.0,0.0,9.0027,160.4,438.0,0.0,6.09664,42.38,0.0,14.8202,0.0,66.2,0.0,0.0,11.0,0,129.59
2024-05-31 16:25:00,0.0,0.0,-2e-06,94.6519,9.07713,0.0,0.0,0,0.0,219.645,106.64,0.0,0.0,116.618,0.0,0.0,9.05986,157.5,427.910003662,0.0,6.20056,41.66,0.0,14.9984,0.0,66.2,0.0,0.0,24.6,0,129.57
2024-05-31 16:30:00,0.0,0.0,-2e-06,94.0531,9.0103,0.0,0.0,0,0.0,227.829,106.32,0.0,36.7,115.796,0.0,0.0,9.05986,154.4,292.549987793,0.0,35.9563,94.35,3.95,14.9154,0.0,66.2,0.0,0.0,25.4,0,128.96
2024-05-31 16:35:00,5.41,0.0,-2e-06,50.3444,8.96269,0.65003,0.93753,0,0.0,249.96,106.52,0.0,35.8039,116.636,0.0,0.0,8.97412,151.5,256.859985352,0.0,11.1887,50.71,119.272,14.9154,0.0,66.2,0.0,0.0,4.4,0,131.89
2024-05-31 16:40:00,67.03,31.38,-2e-06,77.0486,8.94896,7.71801,0.0,0,0.0,286.972,104.92,0.0,70.9385,114.007,0.0,0.0,9.03128,157.2,60.5999984741,0.0,6.2352,31.51,190.034,14.9923,0.0,66.2,0.0,0.0,1.2,0,130.01
2024-05-31 16:45:00,69.52,22.47,-2e-06,11.246,9.16777,4.72114,55.4338,0,0.0,341.537,106.15,0.0,74.8342,116.332,0.0,0.0,8.74548,158.5,0.0,0.06,6.20056,47.05,199.353,15.0875,0.0,66.2,0.0,0.0,4.8,0,129.21
2024-05-31 16:50:00,75.9,40.03,-2e-06,91.4785,9.1577,16.6415,56.7937,0,0.0,331.431,106.55,0.0,85.2634,115.759,0.0,0.0,8.97412,160.5,0.0,1.55,6.51232,46.44,188.781,15.3024,0.0,66.2,0.0,0.0,12.3,0,132.04
2024-05-31 16:55:00,69.86,40.99,-2e-06,80.6411,9.28679,17.4655,55.6999,0,0.0,344.763,107.03,0.0,75.4031,116.346,0.0,70.12,9.11702,154.5,0.0,3.35,6.4084,41.68,199.309,15.2963,0.0,66.2,0.0,4.92,20.9,0,131.83
2024-05-31 17:00:00,68.9,40.39,-2e-06,93.9932,9.1577,14.8776,56.8816,0,0.0,341.589,106.65,0.0,85.0214,115.869,0.0,73.12,9.11702,143.0,0.0,4.38,6.4084,41.68,226.521,15.2389,0.0,66.1,0.0,70.49,3.28002,0,129.87
2024-05-31 17:05:00,70.62,40.32,-2e-06,94.2327,9.23003,29.5872,56.2346,0,0.0,339.932,106.34,0.0,85.4961,115.468,0.0,77.1,9.05986,102.7,0.0,4.88,6.51232,34.97,226.597,15.1888,0.0,66.1,0.0,69.84,69.85,0,126.74
2024-05-31 17:10:00,68.76,60.93,-2e-06,80.4615,9.18151,42.1668,8.16431,0,0.0,342.087,106.17,0.0,75.3051,112.503,0.0,70.9,8.88838,91.4,0.0,5.56,6.16592,37.96,198.376,15.284,0.0,66.2,0.0,70.43,95.81,0,131.09
2024-05-31 17:15:00,68.86,61.66,-2e-06,79.264,9.19615,60.441,54.4939,0,0.0,340.635,106.82,0.0,74.5747,110.765,0.0,70.39,8.94554,138.5,0.0,7.14,6.30448,32.78,197.338,15.1058,0.0,66.2,0.0,70.13,95.28,0,129.59
2024-05-31 17:20:00,69.2,62.21,-2e-06,80.4615,9.187,69.7063,39.7107,0,0.0,344.328,106.97,0.0,74.8724,112.085,0.0,70.97,9.08844,156.4,0.0,6.91,6.37376,42.14,199.08,15.2267,0.0,66.2,0.0,70.77,96.1,0,131.78
2024-05-31 17:25:00,75.88,62.52,-2e-06,94.3525,9.18151,59.3301,56.3103,0,0.0,342.621,106.93,0.0,85.1035,111.559,0.0,77.6,8.91696,157.7,0.0,6.89,6.33912,38.33,227.923,15.2645,0.0,66.2,0.0,70.64,95.89,0,129.95
2024-05-31 17:30:00,76.05,39.99,-2e-06,94.8315,9.12016,57.4136,56.9573,0,0.0,341.71,98.34,0.0,85.9362,111.408,0.0,77.77,9.11702,154.3,0.0,6.96,6.33912,48.66,227.831,15.3536,0.0,66.2,0.0,76.23,100.01,0,129.75
2024-05-31 17:35:00,76.18,40.41,-2e-06,95.55,9.22454,60.2152,56.552,0,0.0,343.372,106.04,0.0,85.4774,111.681,0.0,78.18,9.17418,156.9,0.0,6.96,6.33912,35.99,228.595,15.3475,0.0,66.2,0.0,70.94,96.03,0,131.98
2024-05-31 17:40:00,75.91,40.05,-2e-06,96.6876,9.27764,65.3727,56.3372,0,0.0,341.062,106.77,0.0,85.6833,111.132,0.0,78.41,9.17418,160.3,0.0,7.05,6.37376,32.97,227.371,15.151,0.0,66.2,0.0,70.16,95.33,0,131.27
2024-05-31 17:45:00,75.88,40.23,-2e-06,96.508,9.187,79.7955,57.2625,0,0.0,341.541,106.5,0.0,85.591,111.366,0.0,78.4,9.03128,160.4,0.0,7.11,6.26984,29.73,227.811,15.2706,0.0,66.2,0.0,70.3,95.33,0,130.88
2024-05-31 17:50:00,75.61,39.89,-2e-06,96.029,9.26757,108.672,60.0189,0,0.0,339.603,106.83,0.0,85.6163,110.736,0.0,78.04,9.08844,160.2,0.0,6.99,6.4084,30.0,226.704,15.1949,0.0,66.2,0.0,69.72,95.02,0,129.82
2024-05-31 17:55:00,75.91,40.37,-2e-06,96.3883,9.20623,123.687,60.6293,0,0.0,341.556,106.79,0.0,85.5879,111.213,0.0,78.38,9.20276,159.9,0.0,6.97,6.33912,23.79,227.834,15.3414,0.0,66.2,0.0,70.38,95.18,0,127.16
2024-05-31 18:00:00,76.77,41.06,-2e-06,96.8074,9.187,126.336,62.038,0,0.0,346.758,106.49,0.0,85.635,112.426,0.0,78.55,9.05986,160.0,0.0,7.08,6.37376,42.99,229.445,15.2779,0.0,66.2,0.0,71.33,96.81,0,130.58
2024-05-31 18:05:00,76.02,40.25,-2e-06,97.7055,9.21538,121.691,62.2407,0,0.0,341.17,106.61,0.0,85.6907,111.379,0.0,78.33,8.91696,160.2,0.0,6.83,6.30448,38.83,228.912,15.3158,0.0,66.2,0.0,70.33,95.41,0,131.92
2024-05-31 18:10:00,76.07,40.26,-2e-06,97.5857,9.21996,112.438,62.7241,0,0.0,342.24,106.77,0.0,75.2661,111.501,0.0,78.36,9.0027,157.5,0.0,6.81,6.26984,42.18,228.994,15.2071,0.0,66.2,0.0,70.45,95.54,0,128.52
2024-05-31 18:15:00,76.15,40.59,-2e-06,97.6456,9.25383,108.153,62.4702,0,0.0,342.629,106.76,0.0,74.7739,111.518,0.0,78.68,9.05986,157.5,0.0,6.9,6.44304,41.39,229.615,15.328,0.0,66.2,0.0,70.44,95.88,0,126.74
2024-05-31 18:20:00,76.92,41.15,-2e-06,96.987,9.14855,103.362,62.204,0,0.0,347.178,106.78,0.0,74.9778,112.6,0.0,78.42,9.03128,157.7,0.0,6.93,6.2352,43.22,228.869,15.2523,0.0,66.2,0.0,71.54,97.23,0,129.6
2024-05-31 18:25:00,76.89,41.27,-2e-06,96.8074,9.17235,109.587,62.458,0,0.0,344.488,106.71,0.0,75.07,112.299,0.0,78.39,9.03128,157.2,0.0,7.03,6.33912,42.81,229.035,15.2963,0.0,66.2,0.0,71.01,96.39,0,128.22
2024-05-31 18:30:00,77.04,40.52,-2e-06,96.6277,9.29137,108.891,62.5581,0,0.0,345.323,106.75,0.0,74.886,112.277,0.0,78.53,9.17418,156.9,0.0,6.93,6.4084,43.56,229.605,15.3341,0.0,66.2,0.0,70.76,96.41,0,126.52
2024-05-31 18:35:00,70.33,40.27,-2e-06,81.2399,9.23461,110.753,55.7781,0,0.0,341.604,106.23,0.0,74.9864,112.395,0.0,71.96,9.03128,154.1,0.0,6.97,6.26984,46.07,201.208,15.2706,0.0,66.2,0.0,0.88,96.83,0,125.41
2024-05-31 18:40:00,70.3,41.11,-2e-06,80.7609,9.25383,119.927,55.6633,0,0.0,339.606,106.83,0.0,75.1486,112.662,0.0,71.86,9.05986,130.2,0.0,7.09,6.2352,50.48,201.262,15.2902,0.0,66.2,0.0,0.0,97.1,0,128.82
2024-05-31 18:45:00,70.27,40.94,-2e-06,80.7609,9.23919,105.504,55.5486,0,0.0,347.889,106.68,0.0,75.1097,112.89,0.0,72.1,9.1456,124.2,0.0,7.02,6.37376,43.55,229.822,15.3414,0.0,66.2,0.0,0.0,97.19,0,126.55
2024-05-31 18:50:00,77.24,40.92,-2e-06,95.0111,9.23003,107.842,58.1512,0,0.0,352.226,106.83,0.0,85.7163,113.278,0.0,78.63,9.23134,127.3,0.0,6.76,6.33912,53.12,229.409,15.2328,0.0,66.2,0.0,0.0,97.96,0,124.93
2024-05-31 18:55:00,79.46,40.61,-2e-06,97.2265,9.2108,103.941,60.3607,0,0.0,342.677,106.61,0.0,86.0801,111.899,0.0,78.2,9.11702,130.4,0.0,6.92,6.2352,43.62,229.055,15.0362,0.0,66.2,0.0,0.0,95.9,0,128.76
2024-05-31 19:00:00,69.56,40.7,-2e-06,79.9226,9.1577,114.708,55.3703,0,0.0,340.2,106.54,0.0,74.9023,110.937,0.0,70.54,9.05986,127.3,0.0,6.92,6.26984,34.63,228.248,15.0558,0.0,66.2,0.0,0.0,95.16,0,128.52
2024-05-31 19:05:00,76.01,40.56,-2e-06,80.1022,9.15312,115.05,56.2859,0,0.0,343.715,106.15,0.0,85.2895,111.594,0.0,77.59,9.17418,130.3,0.0,6.92,6.37376,37.08,228.458,15.2328,0.0,66.2,0.0,0.0,95.99,0,123.3
2024-05-31 19:10:00,69.81,40.9,-2e-06,79.9226,9.2108,94.5113,54.9651,0,0.0,344.254,107.03,0.0,75.3829,111.968,0.0,71.22,8.94554,130.4,0.0,6.92,6.20056,42.11,228.799,15.1888,0.0,66.1,0.0,0.0,96.42,0,122.07
2024-05-31 19:15:00,69.1,40.57,-2e-06,79.5035,9.21538,84.4038,54.8747,0,0.0,342.328,105.83,0.0,74.7755,111.406,0.0,70.61,8.97412,130.1,0.0,8.47,6.26984,39.36,228.181,15.1693,0.0,66.2,0.0,0.0,95.67,0,117.68
2024-05-31 19:20:00,69.47,40.49,-2e-06,80.1022,9.1632,88.8655,55.2702,0,0.0,337.034,106.68,0.0,74.8553,111.962,0.0,71.18,9.05986,121.2,0.0,8.82,6.13128,47.35,200.305,15.1376,0.0,66.2,0.0,0.0,96.41,0,128.8
2024-05-31 19:25:00,69.76,40.14,-2e-06,80.0424,9.26757,83.1952,55.6243,0,0.0,330.303,105.29,0.0,74.7517,112.146,0.0,71.05,9.11702,118.0,0.0,8.85,6.33912,39.39,199.343,15.1827,0.0,66.2,0.0,0.0,96.17,0,126.75
2024-05-31 19:30:00,69.0,40.13,-2e-06,4.42025,9.12932,105.595,0.0,0,0.0,340.589,105.94,0.0,66.7082,111.466,0.0,70.9,8.97412,113.9,0.0,8.73,6.20056,39.55,198.32,15.1254,0.0,66.1,0.0,0.0,57.84,0,122.08
2024-05-31 19:35:00,69.4,40.77,-2e-06,4.59987,9.2108,116.6,0.83743,0,0.0,343.631,105.59,0.0,62.9938,111.804,0.0,70.93,8.91696,106.3,0.0,8.89,6.30448,37.92,198.803,15.2328,0.0,66.2,0.0,0.0,50.54,0,114.37
2024-05-31 19:40:00,53.89,39.58,-2e-06,3.8215,8.91051,113.109,43.4706,0,0.0,330.934,104.32,0.0,72.3712,110.128,0.0,69.56,8.574,104.2,0.0,8.74,6.13128,24.33,108.676,14.808,0.0,66.1,0.0,0.0,46.94,0,116.93
2024-05-31 19:45:00,50.09,39.68,-2e-06,2.44438,8.81071,124.755,52.819,0,0.0,317.424,102.58,0.0,71.5385,109.455,0.0,23.82,8.65974,112.5,37.0299987793,9.65,5.57704,5.9,119.047,14.7884,0.0,65.8,0.0,0.0,34.54,0,113.94
2024-05-31 19:50:00,67.14,39.01,-2e-06,0.0,8.97734,137.304,52.7409,0,0.0,297.54,103.26,0.0,74.3514,72.6019,0.0,67.07,8.77406,119.5,48.9799995422,11.67,5.85416,7.2,93.0131,14.7506,0.0,66.2,0.0,0.0,17.18,0,111.52
