SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-05-17 22:05:00,0.0,57.8656,-2e-06,0.0,5.60998,75.8892,0.0,0,0.0,345.593,74.35,0.0,0.0,95.2098,0.0,0.0,11.975,65.6,438.0,0.0,17.38,15.22,0.0,12.6802,0.0,67.9,29.05,0.0,58.6,0,59.18
2024-05-17 22:10:00,0.0,57.8266,-2e-06,0.0,5.97253,84.3,0.0,0,0.0,352.535,74.85,0.0,0.0,94.6437,0.0,0.0,12.1465,74.0,438.0,0.0,6.06,13.25,0.0,12.7242,0.0,67.9,29.11,0.0,63.4,0,54.73
2024-05-17 22:15:00,0.0,57.9047,-2e-06,0.0,5.97253,81.1017,0.0,0,0.0,354.778,79.52,0.0,0.0,94.7716,0.0,0.0,11.9464,82.4,401.600006104,0.0,24.81,2.68,0.0,12.7755,0.0,68.1,29.06,0.0,49.8,0,51.36
2024-05-17 22:20:00,0.0,57.8852,-2e-06,0.0,6.03387,85.0813,0.0,0,0.0,349.252,82.59,0.0,0.0,94.922,0.0,0.0,12.0893,81.9,398.269989014,0.0,5.56,9.37,0.0,12.8902,0.0,68.1,29.08,0.0,52.0,0,43.69
2024-05-17 22:25:00,0.0,57.7875,-2e-06,0.0,5.91943,76.2249,0.0,0,0.0,340.555,81.91,0.0,0.0,94.2652,0.0,0.0,12.0608,74.4,394.380004883,0.0,5.76,4.33,0.0,12.5789,0.0,68.1,29.13,0.0,51.8,0,42.34
2024-05-17 22:30:00,0.0,57.7289,-2e-06,0.0,5.97711,70.3166,0.0,0,0.0,339.497,78.43,0.0,0.0,95.7876,0.0,0.0,12.0893,66.2,399.940002441,0.0,6.27,9.83,0.0,12.6925,0.0,68.0,28.84,0.0,52.0,0,42.34
2024-05-17 22:35:00,0.0,57.807,-2e-06,0.0,5.90021,64.3107,0.0,0,0.0,333.254,81.42,0.0,0.0,94.9661,0.0,0.0,11.8893,61.7,414.769989014,0.0,6.14,6.37,0.0,12.845,0.0,67.9,29.2,0.0,52.1,0,37.78
2024-05-17 22:40:00,0.0,57.9242,-2e-06,0.0,5.98169,68.4062,0.0,0,0.0,327.859,77.98,0.0,0.0,94.7962,0.0,0.0,11.975,57.3,384.149993896,0.0,6.1,7.41,0.0,12.8267,0.0,68.0,29.1,0.0,52.4,0,36.52
2024-05-17 22:45:00,0.0,57.8656,-2e-06,0.0,5.97711,62.8153,0.0,0,0.0,326.455,72.47,0.0,0.0,95.7541,0.0,0.0,12.0322,53.5,412.540008545,0.0,6.27,9.03,0.0,12.8902,0.0,68.0,29.11,0.0,55.3,0,40.51
2024-05-17 22:50:00,0.0,57.8852,-2e-06,0.0,5.98627,67.5029,0.0,0,0.0,318.878,65.39,0.0,0.0,94.6596,0.0,0.0,12.0036,59.4,415.25,0.0,6.11,7.52,0.0,12.9024,0.0,68.0,29.16,0.0,57.5,0,41.14
2024-05-17 22:55:00,0.0,57.7484,-2e-06,0.0,6.00092,75.5901,0.0,0,0.0,311.446,70.99,0.0,0.0,94.5053,0.0,0.0,12.0608,59.2,423.329986572,0.0,6.22,6.19,0.0,12.8646,0.0,67.9,28.93,0.0,54.9,0,50.51
2024-05-17 23:00:00,0.0,57.8461,-2e-06,0.0,6.0293,72.1477,0.0,0,0.0,305.144,65.79,0.0,0.0,94.4361,0.0,0.0,12.0608,62.5,400.690002441,0.0,6.23,5.53,0.0,12.9281,0.0,68.0,28.92,0.0,53.2,0,51.55
2024-05-17 23:05:00,0.0,57.8852,-2e-06,0.0,5.96704,64.976,0.0,0,0.0,313.009,56.74,0.0,0.0,95.7031,0.0,0.0,12.0322,58.7,392.380004883,0.0,6.24,12.66,0.0,8.30518,0.0,67.9,28.94,0.0,54.4,0,43.18
2024-05-17 23:10:00,0.0,57.7875,-2e-06,0.0,6.0293,58.6465,0.0,0,0.0,344.819,50.01,0.0,0.0,95.4272,0.0,0.0,11.775,49.8,395.600006104,0.0,6.13,9.03,0.0,7.94385,0.0,68.0,28.96,0.0,56.6,0,37.12
2024-05-17 23:15:00,0.0,57.8852,-2e-06,0.0,6.06226,65.9464,0.0,0,0.0,340.318,42.92,0.0,0.0,93.8629,0.0,0.0,11.9464,44.2,419.459991455,0.0,6.21,5.37,0.0,7.823,0.0,68.0,28.89,0.0,54.3,0,31.95
2024-05-17 23:20:00,0.0,57.8461,-2e-06,0.0,5.95331,69.6391,0.0,0,0.0,335.556,33.92,0.0,0.0,95.2244,0.0,0.0,11.975,33.8,432.239990234,0.0,6.05,5.9,0.0,7.85473,0.0,68.1,28.94,0.0,50.7,0,28.41
2024-05-17 23:25:00,0.0,57.7679,-2e-06,0.0,8.18631,71.5312,0.0,0,0.0,338.112,30.18,0.0,0.0,95.1474,0.0,0.0,11.975,30.4,438.0,0.0,6.25,10.85,0.0,7.8291,0.0,68.1,28.88,0.0,54.9,0,25.4
2024-05-17 23:30:00,0.0,57.8656,-2e-06,0.0,8.12039,71.8364,0.0,0,0.0,340.208,29.21,0.0,0.0,94.2641,0.0,0.0,11.9464,34.0,438.0,0.0,6.28,9.15,0.0,7.91821,0.0,68.1,28.94,0.0,54.2,0,26.88
2024-05-17 23:35:00,0.0,57.8852,-2e-06,0.0,8.12039,69.5598,0.0,0,0.0,340.749,37.8,0.0,0.0,94.1308,0.0,0.0,12.0036,32.9,437.839996338,0.0,6.19,4.02,0.0,7.68261,0.0,68.0,28.98,0.0,52.9,0,28.01
2024-05-17 23:40:00,0.0,57.7484,-2e-06,0.0,8.16251,69.9687,0.0,0,0.0,331.08,43.06,0.0,0.0,94.3384,0.0,0.0,11.8321,36.5,437.859985352,0.0,5.47,3.43,0.0,7.70214,0.0,68.1,28.91,0.0,46.0,0,27.28
2024-05-17 23:45:00,0.0,57.8266,-2e-06,0.0,8.17716,71.635,0.0,0,0.0,326.178,44.76,0.0,0.0,94.54,0.0,0.0,12.1179,33.6,432.910003662,0.0,5.46,3.12,0.0,7.81567,0.0,67.8,28.87,0.0,44.1,0,24.92
2024-05-17 23:50:00,0.0,57.9242,-2e-06,0.0,8.14878,76.4691,0.0,0,0.0,321.948,40.84,0.0,0.0,95.4367,0.0,0.0,11.9179,26.8,415.950012207,0.0,6.21,3.46,0.0,7.92431,0.0,68.2,28.84,0.0,45.8,0,26.87
2024-05-17 23:55:00,0.0,57.807,-2e-06,0.0,8.07187,64.1947,0.0,0,0.0,319.552,38.87,0.0,0.0,95.4921,0.0,0.0,11.9464,29.3,426.109985352,0.0,6.23,4.44,0.0,7.823,0.0,68.0,28.95,0.0,47.8,0,23.22
2024-05-18 00:00:00,0.0,57.807,-2e-06,0.0,8.19638,66.0319,0.0,0,0.0,316.247,37.62,0.0,0.0,95.0006,0.0,0.0,12.0608,37.2,438.0,0.0,6.34,3.08,0.0,8.01343,0.0,68.0,28.96,0.0,48.4,0,20.79
2024-05-18 00:05:00,0.0,40.6935,-2e-06,0.0,8.12039,66.4286,0.0,0,0.0,328.936,35.82,0.0,0.0,95.5533,0.0,0.0,12.0322,46.9,438.0,0.0,6.09,6.56,0.0,7.8352,0.0,68.1,28.91,0.0,50.1,0,20.29
2024-05-18 00:10:00,0.0,40.0293,-2e-06,0.0,8.18631,68.9861,0.0,0,0.0,326.078,36.67,0.0,0.0,95.7032,0.0,0.0,11.9179,46.9,435.269989014,0.0,6.17,3.04,0.0,7.77783,0.0,68.0,28.92,0.0,50.3,0,22.1
2024-05-18 00:15:00,0.0,40.0097,-2e-06,0.0,8.15335,72.2576,0.0,0,0.0,324.78,43.7,0.0,0.0,95.7119,0.0,0.0,12.1179,51.1,418.630004883,0.0,6.25,7.62,0.0,8.0708,0.0,67.9,28.97,0.0,54.6,0,22.2
2024-05-18 00:20:00,0.0,40.0097,-2e-06,0.0,8.19638,70.0603,0.0,0,0.0,322.181,49.57,0.0,0.0,95.4844,0.0,0.0,12.0608,47.4,405.859985352,0.0,6.25,10.39,0.0,7.90478,0.0,68.1,28.96,0.0,56.9,0,24.97
2024-05-18 00:25:00,0.0,39.9902,-2e-06,0.0,8.12039,68.6442,0.0,0,0.0,318.099,55.3,0.0,0.0,95.3772,0.0,0.0,12.0322,45.5,402.649993896,0.0,6.1,10.58,0.0,7.84131,0.0,68.1,28.91,0.0,57.4,0,26.43
2024-05-18 00:30:00,0.0,39.9707,-2e-06,0.0,8.13413,65.0431,0.0,0,0.0,314.806,56.59,0.0,0.0,95.3315,0.0,0.0,12.0322,41.8,402.869995117,0.0,6.18,12.36,0.0,7.98779,0.0,67.8,29.01,0.0,60.8,0,29.38
2024-05-18 00:35:00,0.0,39.9511,-2e-06,0.0,8.1387,71.7998,0.0,0,0.0,310.518,52.38,0.0,0.0,95.4089,0.0,0.0,4.88718,42.9,413.630004883,0.0,6.18,13.72,0.0,7.65087,0.0,68.1,28.93,0.0,63.9,0,35.84
2024-05-18 00:40:00,0.0,39.9902,-2e-06,0.0,8.22934,74.3877,0.0,0,0.0,302.561,63.3,0.0,0.0,94.4229,0.0,0.0,5.11582,39.3,395.769989014,0.0,6.16,6.07,0.0,7.77783,0.0,68.1,28.98,0.0,58.6,0,37.49
2024-05-18 00:45:00,0.0,39.9316,-2e-06,0.0,8.07187,74.699,0.0,0,0.0,300.727,65.8,0.0,0.0,95.6019,0.0,0.0,5.0015,35.0,389.730010986,0.0,6.06,11.25,0.0,7.91089,0.0,68.1,28.9,0.0,57.9,0,36.69
2024-05-18 00:50:00,0.0,40.0097,-2e-06,0.0,8.09568,79.8199,0.0,0,0.0,289.23,66.49,0.0,0.0,93.7887,0.0,0.0,5.08724,31.9,405.260009766,0.0,6.1,6.93,0.0,7.96216,0.0,68.1,29.0,0.0,57.9,0,36.74
2024-05-18 00:55:00,0.0,39.9707,-2e-06,0.0,8.1387,81.9867,0.0,0,0.0,282.001,66.6,0.0,0.0,94.3174,0.0,0.0,4.88718,31.7,415.940002441,0.0,6.16,7.4,0.0,7.94385,0.0,68.0,29.06,0.0,55.0,0,33.44
2024-05-18 01:00:00,0.0,40.0097,-2e-06,0.0,8.1387,84.3916,0.0,0,0.0,277.24,61.87,0.0,0.0,94.8039,0.0,0.0,5.1444,26.1,420.739990234,0.0,6.26,7.98,0.0,7.93652,0.0,68.1,29.13,0.0,53.7,0,28.15
2024-05-18 01:05:00,0.0,40.0097,-2e-06,0.0,8.10117,84.3427,0.0,0,0.0,284.212,67.46,0.0,0.0,74.4052,0.0,0.0,5.23014,27.1,438.0,0.0,6.28,7.88,0.0,7.85473,0.0,68.0,29.2,0.0,53.2,0,31.11
2024-05-18 01:10:00,0.0,39.9707,-2e-06,0.0,8.05356,82.8779,0.0,0,0.0,279.188,68.21,0.0,0.0,74.8968,0.0,0.0,5.05866,33.5,433.720001221,0.0,6.17,10.19,0.0,7.93652,0.0,68.1,29.01,0.0,55.0,0,32.37
2024-05-18 01:15:00,0.0,40.0293,-2e-06,0.0,8.06271,82.5238,0.0,0,0.0,272.294,63.53,0.0,0.0,74.9995,0.0,0.0,5.05866,32.4,431.829986572,0.0,6.3,9.05,0.0,7.77783,0.0,68.0,29.06,0.0,58.1,0,31.63
2024-05-18 01:20:00,0.0,40.0097,-2e-06,0.0,8.05814,90.3304,0.0,0,0.0,263.539,64.16,0.0,0.0,74.4427,0.0,0.0,4.91576,29.5,436.369995117,0.0,6.08,6.3,0.0,7.86694,0.0,68.0,29.07,0.0,56.2,0,29.71
2024-05-18 01:25:00,0.0,40.0097,-2e-06,0.0,8.1149,88.7495,0.0,0,0.0,261.95,62.08,0.0,0.0,75.463,0.0,0.0,5.0015,30.2,438.0,0.0,6.19,10.97,0.0,7.84741,0.0,68.0,29.09,0.0,56.0,0,29.35
2024-05-18 01:30:00,0.0,39.9707,-2e-06,0.0,8.1149,91.3985,0.0,0,0.0,265.445,63.0,0.0,0.0,74.6804,0.0,0.0,4.80144,33.6,438.0,0.0,6.17,6.83,0.0,7.88647,0.0,68.0,29.13,0.0,57.7,0,27.6
2024-05-18 01:35:00,0.0,40.0293,-2e-06,0.0,8.15793,89.1646,0.0,0,0.0,266.389,61.12,0.0,0.0,74.7982,0.0,0.0,5.03008,33.3,438.0,0.0,6.09,7.66,0.0,7.80957,0.0,68.1,28.89,0.0,55.3,0,30.8
2024-05-18 01:40:00,0.0,40.0097,-2e-06,0.0,8.13413,88.6214,0.0,0,0.0,266.053,58.48,0.0,0.0,74.8333,0.0,0.0,5.1444,33.2,438.0,0.0,6.26,6.23,0.0,7.93042,0.0,67.9,29.05,0.0,54.3,0,30.0
2024-05-18 01:45:00,0.0,40.0488,-2e-06,0.0,8.07736,91.9112,0.0,0,0.0,264.615,56.21,0.0,0.0,74.5983,0.0,0.0,5.11582,36.7,438.0,0.0,6.17,8.05,0.0,7.9939,0.0,68.0,29.07,0.0,53.9,0,26.2
2024-05-18 01:50:00,0.0,39.9707,-2e-06,0.0,8.10575,86.0151,0.0,0,0.0,266.273,57.62,0.0,0.0,74.6085,0.0,0.0,5.08724,36.6,438.0,0.0,6.2,5.87,0.0,7.86694,0.0,68.1,28.98,0.0,52.4,0,27.13
2024-05-18 01:55:00,0.0,40.0683,-2e-06,0.0,8.1442,83.0854,0.0,0,0.0,264.154,53.98,0.0,0.0,75.2689,0.0,0.0,5.03008,38.9,438.0,0.0,6.19,10.01,0.0,7.93652,0.0,68.0,29.0,0.0,51.9,0,23.97
2024-05-18 02:00:00,0.0,40.0293,-2e-06,0.0,8.01511,78.6847,0.0,0,0.0,273.374,42.59,0.0,0.0,75.0843,0.0,0.0,5.0015,40.2,438.0,0.0,6.15,7.23,0.0,7.77783,0.0,68.0,29.02,0.0,54.5,0,24.62
2024-05-18 02:05:00,0.0,40.0488,-2e-06,0.0,6.12909,77.8668,0.0,0,0.0,289.858,32.44,0.0,0.0,75.2314,0.0,0.0,5.05866,44.1,438.0,0.0,6.15,8.08,0.0,7.84741,0.0,68.1,29.01,0.0,54.5,0,26.28
2024-05-18 02:10:00,0.0,39.9707,-2e-06,0.0,5.7528,81.4618,0.0,0,0.0,304.104,29.02,0.0,0.0,75.3255,0.0,0.0,4.91576,37.3,438.0,0.0,6.16,11.91,0.0,7.86694,0.0,67.9,28.92,0.0,56.6,0,25.47
2024-05-18 02:15:00,0.0,40.0097,-2e-06,0.0,5.80041,81.4435,0.0,0,0.0,305.577,28.3,0.0,0.0,74.0816,0.0,0.0,5.0015,35.0,438.0,0.0,6.07,2.49,0.0,7.67651,0.0,68.0,29.01,0.0,55.7,0,25.39
2024-05-18 02:20:00,0.0,40.0293,-2e-06,0.0,5.83429,78.8495,0.0,0,0.0,309.739,25.87,0.0,0.0,74.6496,0.0,0.0,4.88718,34.0,438.0,0.0,6.27,3.92,0.0,7.80957,0.0,67.9,28.96,0.0,48.0,0,23.16
2024-05-18 02:25:00,0.0,40.0683,-2e-06,0.0,5.85809,82.005,0.0,0,0.0,311.958,25.3,0.0,0.0,75.0253,0.0,0.0,4.94434,28.3,438.0,0.0,6.1,6.52,0.0,7.95605,0.0,68.1,28.97,0.0,49.2,0,26.1
2024-05-18 02:30:00,0.0,39.9707,-2e-06,0.0,5.90021,78.2818,0.0,0,0.0,317.934,27.17,0.0,0.0,75.0419,0.0,0.0,5.1444,27.3,438.0,0.0,6.26,5.2,0.0,7.70214,0.0,68.0,28.97,0.0,52.5,0,27.57
2024-05-18 02:35:00,0.0,40.0097,-2e-06,0.0,5.88647,72.2515,0.0,0,0.0,337.193,25.7,0.0,0.0,60.0311,0.0,0.0,4.68712,23.3,438.0,0.0,6.21,8.66,0.0,7.93042,0.0,67.9,28.95,0.0,52.4,0,26.58
2024-05-18 02:40:00,0.0,40.0097,-2e-06,0.0,5.75738,65.7511,0.0,0,0.0,341.521,23.75,0.0,0.0,59.5549,0.0,0.0,4.83002,24.5,438.0,0.0,6.11,5.1,0.0,8.00732,0.0,68.0,28.95,0.0,54.4,0,27.52
2024-05-18 02:45:00,0.0,40.0293,-2e-06,0.0,5.83429,65.9648,0.0,0,0.0,342.637,19.29,0.0,0.0,59.7507,0.0,0.0,5.05866,31.1,438.0,0.0,6.13,7.33,0.0,7.89868,0.0,68.1,28.92,0.0,51.3,0,27.94
2024-05-18 02:50:00,0.0,40.0097,-2e-06,0.0,5.81048,72.8313,0.0,0,0.0,345.007,18.27,0.0,0.0,60.0565,0.0,0.0,4.83002,38.6,438.0,0.0,6.13,7.49,0.0,7.89258,0.0,68.2,28.96,0.0,58.1,0,30.17
2024-05-18 02:55:00,0.0,40.0683,-2e-06,0.0,5.74823,74.6563,0.0,0,0.0,340.128,17.09,0.0,0.0,59.9155,0.0,0.0,5.0015,50.1,438.0,0.0,6.15,5.11,0.0,8.05737,0.0,67.8,28.96,0.0,66.4,0,35.72
2024-05-18 03:00:00,0.0,40.0097,-2e-06,0.0,5.90021,71.4275,0.0,0,0.0,330.589,18.6,0.0,0.0,59.2903,0.0,0.0,4.91576,48.0,426.540008545,0.0,5.73,3.28,0.0,7.94385,0.0,68.0,28.95,0.0,46.0,0,40.33
2024-05-18 03:05:00,0.0,39.9902,-2e-06,0.0,5.95788,70.6889,0.0,0,0.0,325.879,16.63,0.0,0.0,59.8569,0.0,0.0,4.80144,51.5,430.920013428,0.0,6.19,3.73,0.0,7.87915,0.0,68.1,28.97,0.0,44.7,0,41.73
2024-05-18 03:10:00,0.0,40.0293,-2e-06,0.0,6.00549,73.2708,0.0,0,0.0,322.741,12.19,0.0,0.0,60.2289,0.0,0.0,4.80144,47.4,436.540008545,0.0,6.27,3.93,0.0,8.02563,0.0,67.8,28.89,0.0,48.5,0,44.13
2024-05-18 03:15:00,0.0,39.9707,-2e-06,0.0,5.94781,60.148,0.0,0,0.0,330.585,8.05,0.0,0.0,60.8877,0.0,0.0,5.11582,46.4,438.0,0.0,6.17,6.64,0.0,7.86694,0.0,68.0,28.95,0.0,49.3,0,42.9
2024-05-18 03:20:00,0.0,39.9902,-2e-06,0.0,5.96246,65.2812,0.0,0,0.0,327.511,4.67,0.0,0.0,69.5691,0.0,0.0,4.94434,42.3,438.0,0.0,25.01,3.11,0.0,8.04517,0.0,68.0,28.89,0.0,46.9,0,40.7
2024-05-18 03:25:00,0.0,39.9707,-2e-06,0.0,5.99634,61.326,0.0,0,0.0,337.855,6.01,0.0,0.0,70.5515,0.0,0.0,5.0015,38.6,438.0,0.0,5.65,12.43,0.0,7.92431,0.0,67.8,28.85,0.0,48.0,0,39.17
2024-05-18 03:30:00,0.0,39.9902,-2e-06,0.0,5.93866,63.8651,0.0,0,0.0,341.174,4.85,0.0,0.0,69.4204,0.0,0.0,4.94434,37.6,438.0,0.0,6.12,6.81,0.0,7.92431,0.0,68.1,28.9,0.0,55.3,0,37.48
2024-05-18 03:35:00,0.0,39.9902,-2e-06,0.0,5.99634,58.9944,0.0,0,0.0,346.64,4.56,0.0,0.0,70.4608,0.0,0.0,5.0015,40.7,438.0,0.0,6.19,9.19,0.0,8.01343,0.0,67.9,28.84,0.0,57.6,0,37.26
2024-05-18 03:40:00,0.0,39.9902,-2e-06,0.0,5.94781,49.6437,0.0,0,0.0,347.883,4.1,0.0,0.0,69.3207,0.0,0.0,5.05866,39.1,438.0,0.0,6.16,7.7,0.0,7.8291,0.0,68.0,28.82,0.0,58.1,0,34.81
2024-05-18 03:45:00,0.0,40.0488,-2e-06,0.0,5.97711,41.2268,0.0,0,0.0,355.013,1.93,0.0,0.0,70.3159,0.0,0.0,5.17298,46.2,438.0,0.0,6.1,11.13,0.0,7.97558,0.0,67.8,28.75,0.0,54.3,0,33.08
2024-05-18 03:50:00,0.0,39.9902,-2e-06,0.0,5.97711,40.5798,0.0,0,0.0,354.562,0.47,0.0,0.0,69.7319,0.0,0.0,5.11582,48.8,438.0,0.0,6.27,10.0,0.0,8.20996,0.0,68.1,28.8,0.0,65.4,0,30.01
2024-05-18 03:55:00,0.0,39.9707,-2e-06,0.0,5.96246,40.3052,0.0,0,0.0,354.647,0.08,0.0,0.0,69.9059,0.0,0.0,5.1444,51.9,438.0,0.0,6.16,7.9,0.0,7.96216,0.0,68.1,28.72,0.0,68.0,0,29.46
2024-05-18 04:00:00,0.0,39.9707,-2e-06,0.0,5.91028,39.4263,0.0,0,0.0,354.496,0.02,0.0,0.0,70.0292,0.0,0.0,4.88718,55.4,438.0,0.0,6.22,9.82,0.0,7.79736,0.0,68.0,28.79,0.0,60.4,0,26.87
2024-05-18 04:05:00,0.0,57.1623,-2e-06,0.0,5.95788,36.5393,0.0,0,0.0,356.872,0.01,0.0,0.0,70.6223,0.0,0.0,5.08724,52.0,428.209991455,0.0,6.17,22.89,0.0,7.79126,0.0,68.0,28.88,0.0,46.2,0,30.99
2024-05-18 04:10:00,0.0,57.9047,-2e-06,0.0,5.95788,31.4183,0.0,0,0.0,354.694,0.59,0.0,0.0,84.2978,0.0,0.0,4.97292,50.8,419.420013428,0.0,6.07,15.77,0.0,7.89868,0.0,68.1,28.91,0.0,47.0,0,32.78
2024-05-18 04:15:00,0.0,57.9047,-2e-06,0.0,6.06226,33.1273,0.0,0,0.0,356.187,0.97,0.0,0.0,84.9056,0.0,0.0,5.05866,47.9,431.429992676,0.0,6.24,24.27,0.0,7.85473,0.0,68.0,28.92,0.0,46.1,0,31.91
2024-05-18 04:20:00,0.0,57.8656,-2e-06,0.0,6.03845,33.9269,0.0,0,0.0,354.478,1.08,0.0,0.0,84.7962,0.0,0.0,5.1444,48.7,435.950012207,0.0,6.22,13.16,0.0,8.00732,0.0,68.0,28.93,0.0,45.9,0,28.54
2024-05-18 04:25:00,0.0,57.7679,-2e-06,0.0,5.9057,31.4611,0.0,0,0.0,353.49,1.41,0.0,0.0,84.7143,0.0,0.0,4.97292,49.8,437.459991455,0.0,6.16,10.82,0.0,8.15869,0.0,68.1,28.84,0.0,45.5,0,26.34
2024-05-18 04:30:00,0.0,57.8461,-2e-06,0.0,5.97253,35.8618,0.0,0,0.0,354.485,1.36,0.0,0.0,84.7489,0.0,0.0,4.88718,50.3,438.0,0.0,6.2,17.05,0.0,7.98779,0.0,68.1,28.89,0.0,50.7,0,23.35
2024-05-18 04:35:00,0.0,57.7289,-2e-06,0.0,6.02014,35.111,0.0,0,0.0,357.069,2.11,0.0,0.0,85.1376,0.0,0.0,9.4314,48.1,438.0,0.0,6.05,25.95,0.0,7.85473,0.0,68.2,28.88,0.0,50.2,0,20.48
2024-05-18 04:40:00,0.0,57.9438,-2e-06,0.0,5.98169,30.4417,0.0,0,0.0,354.408,1.44,0.0,0.0,84.7104,0.0,0.0,14.6901,42.7,418.299987793,0.0,6.24,29.82,0.0,7.98779,0.0,67.9,29.22,0.0,48.6,0,22.02
2024-05-18 04:45:00,0.0,57.9242,-2e-06,0.0,5.99634,25.7542,0.0,0,0.0,354.975,0.18,0.0,0.0,84.9389,0.0,0.0,15.9191,40.6,438.0,0.0,6.31,30.9,0.0,7.89868,0.0,68.0,29.19,0.0,50.0,0,22.2
2024-05-18 04:50:00,0.0,57.9047,-2e-06,0.0,5.99085,22.4338,0.0,0,0.0,355.28,0.68,0.0,0.0,85.0018,0.0,0.0,16.1191,42.4,438.0,0.0,6.3,23.06,0.0,8.01953,0.0,68.0,29.11,0.0,58.2,0,21.28
2024-05-18 04:55:00,0.0,57.9047,-2e-06,0.0,5.97711,17.5143,0.0,0,0.0,352.593,0.81,0.0,0.0,84.1674,0.0,0.0,16.2049,49.1,438.0,0.0,6.24,21.89,0.0,8.02563,0.0,68.0,29.08,0.0,66.5,0,19.42
2024-05-18 05:00:00,0.0,57.8461,-2e-06,0.0,6.01007,13.8827,0.0,0,0.0,352.992,1.27,0.0,0.0,84.3627,0.0,0.0,16.1477,56.8,438.0,0.0,6.26,14.45,0.0,7.94385,0.0,68.0,29.1,0.0,70.9,0,16.87
2024-05-18 05:05:00,0.0,57.807,-2e-06,0.0,13.6155,16.4706,0.0,0,0.0,353.215,1.54,0.0,0.0,84.4973,0.0,0.0,16.0334,63.7,438.0,0.0,6.24,18.53,0.0,21.7221,0.0,68.1,29.06,0.0,64.8,0,17.29
2024-05-18 05:10:00,0.0,57.8266,-2e-06,0.0,13.9249,18.4054,0.0,0,0.0,353.981,1.83,0.0,0.0,85.301,0.0,0.0,16.1191,72.9,438.0,0.0,6.2,23.93,0.0,21.6843,0.0,67.9,29.0,0.0,46.5,0,18.08
2024-05-18 05:15:00,0.0,57.9047,-2e-06,0.0,14.1209,23.093,0.0,0,0.0,354.087,2.51,0.0,0.0,96.263,0.0,0.0,16.0334,77.3,414.609985352,0.0,6.21,25.14,0.0,22.1543,0.0,67.9,29.01,0.0,45.7,0,18.02
2024-05-18 05:20:00,0.0,57.7484,-2e-06,0.0,14.0201,22.2263,0.0,0,0.0,352.157,1.9,0.0,0.0,96.5389,0.0,0.0,16.1763,80.8,413.989990234,0.0,6.16,13.59,0.0,21.8625,0.0,68.0,28.95,0.0,45.0,0,15.09
2024-05-18 05:25:00,0.0,57.807,-2e-06,0.0,13.9725,24.0147,0.0,0,0.0,355.4,3.52,0.0,0.0,96.8623,0.0,0.0,16.1763,83.3,413.720001221,0.0,6.27,12.34,0.0,21.9321,0.0,67.8,29.05,0.0,45.9,0,13.52
2024-05-18 05:30:00,0.0,57.8461,-2e-06,0.0,14.0494,24.3687,0.0,0,0.0,354.767,2.8,0.0,0.0,104.359,0.0,0.0,16.062,86.9,410.709991455,0.0,6.18,15.92,0.0,21.9199,0.0,68.0,28.97,0.0,45.7,0,12.02
2024-05-18 05:35:00,0.0,57.9047,-2e-06,0.0,14.0348,22.9953,0.0,0,0.0,352.143,1.41,0.0,0.0,104.655,0.0,0.0,15.9476,85.4,412.739990234,3.54,6.06,14.26,0.0,21.882,0.0,68.1,29.16,0.0,45.2,0,10.5
2024-05-18 05:40:00,0.0,57.8852,-2e-06,0.0,14.13,26.4561,0.0,0,0.0,351.557,1.6,0.0,0.0,104.11,0.0,0.0,16.1191,78.7,392.170013428,4.42,6.25,12.37,0.0,21.8186,0.0,67.9,28.87,0.0,45.3,0,8.48
2024-05-18 05:45:00,0.0,57.7679,-2e-06,0.0,14.0732,27.5669,0.0,0,0.0,343.381,1.68,0.0,0.0,104.284,0.0,0.0,15.8619,75.0,425.220001221,5.02,6.21,4.0,0.0,22.0652,0.0,68.1,28.76,0.0,44.6,0,7.39
2024-05-18 05:50:00,0.0,57.807,-2e-06,0.0,14.0302,22.7268,0.0,0,0.0,344.267,2.3,0.0,0.0,106.225,0.0,0.0,15.8619,62.0,431.230010986,5.67,6.31,17.63,0.0,21.8564,0.0,68.1,28.93,0.0,46.0,0,6.47
2024-05-18 05:55:00,0.0,57.8266,-2e-06,0.0,14.0302,20.0839,0.0,0,0.0,344.259,3.58,0.0,0.0,105.301,0.0,0.0,15.9476,60.5,438.0,6.91,6.19,18.71,0.0,21.843,0.0,68.0,28.99,0.0,54.9,0,4.91
2024-05-18 06:00:00,0.0,57.9047,-2e-06,0.0,13.9963,18.8022,0.0,0,0.0,344.648,3.24,0.0,0.0,104.805,0.0,0.0,16.0048,60.6,438.0,6.92,6.15,19.13,0.0,21.7295,0.0,67.8,29.1,0.0,57.5,0,4.03
2024-05-18 06:05:00,0.0,57.8266,-2e-06,0.0,14.0302,19.5834,0.0,0,0.0,346.886,4.02,0.0,0.0,115.384,0.0,0.0,15.9191,51.6,438.0,6.86,6.19,24.86,0.0,21.716,0.0,68.1,29.12,0.0,58.3,0,3.47
