SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-02-19 01:15:00,0.0,0.0,8.5,0.0,5.07713,91.4717,0.0,0,0.0,51.6548,14.55,112.503,0.0,50.8032,24.6256,0.0,0.0,0.0,424.140014648,0.0,22.1696,10.22,0.0,8.44434,-0.005447,60.2,21.9395,0.0,0.0,0.0,86.05
2025-02-19 01:20:00,0.0,0.0,8.5,0.0,5.15312,86.1189,0.0,0,0.0,51.5157,18.75,112.941,0.0,50.9501,24.6448,0.0,0.0,0.0,425.0,0.0,22.0657,15.44,0.0,8.19043,-0.005447,60.2,22.081,0.0,0.0,0.0,87.93
2025-02-19 01:25:00,0.0,0.0,8.5,0.0,5.20073,77.7264,0.0,0,0.0,59.3307,21.58,112.348,0.0,50.9403,24.7683,0.0,0.0,0.0,425.429992676,0.0,22.1696,10.14,0.0,8.22217,-0.00441,60.0,21.863,0.0,0.0,0.0,90.92
2025-02-19 01:30:00,0.0,0.0,8.5,0.0,5.14855,82.6642,0.0,0,0.0,59.7775,14.68,111.269,0.0,50.3095,24.6552,0.0,0.0,0.0,425.440002441,0.0,22.2735,10.62,0.0,8.37476,-0.00441,60.2,21.7528,0.0,0.0,0.0,88.88
2025-02-19 01:35:00,0.0,0.0,8.5,0.0,5.19066,90.0191,0.0,0,0.0,62.2898,15.87,112.706,0.0,50.9656,24.6865,0.0,0.0,0.0,424.869995117,0.0,22.3774,11.08,0.0,8.18433,-0.00441,60.1,21.9697,0.0,0.0,0.0,88.83
2025-02-19 01:40:00,0.0,0.0,8.5,0.0,5.20531,90.6661,0.0,0,0.0,56.5621,18.8,111.915,0.0,50.5306,24.7404,0.0,0.0,0.0,425.329986572,0.0,22.3082,1.59,0.0,8.25391,-0.00441,60.2,21.7702,0.0,0.0,0.0,79.79
2025-02-19 01:45:00,0.0,0.0,8.5,0.0,5.18608,75.0408,0.0,0,0.0,55.6466,13.08,113.144,0.0,51.0406,24.6465,0.0,0.0,0.0,423.950012207,0.0,22.3774,2.39,0.0,8.26734,-0.00441,60.1,21.972,0.0,0.0,0.0,88.06
2025-02-19 01:50:00,0.0,0.0,8.5,0.0,5.25292,64.2985,0.0,0,0.0,66.7942,16.27,112.759,0.0,50.8996,24.6048,0.0,0.0,0.0,424.700012207,0.0,22.2735,4.32,0.0,8.38087,-0.004929,60.2,21.8873,0.0,0.0,0.0,79.21
2025-02-19 01:55:00,0.0,0.0,8.5,0.0,5.21996,60.1053,0.0,0,0.0,79.6631,27.8,113.149,0.0,51.0781,24.5995,0.0,0.0,0.0,423.339996338,0.0,22.3774,0.66,0.0,8.29297,-0.004929,60.2,22.0172,0.0,0.0,0.0,67.77
2025-02-19 02:00:00,0.0,0.0,8.5,0.0,5.18608,53.7026,0.0,0,0.0,80.271,30.01,112.214,0.0,50.7729,24.5839,0.0,0.0,0.0,425.119995117,0.0,22.2389,3.86,0.0,8.35645,-0.002335,60.1,21.878,0.0,0.0,0.0,65.73
2025-02-19 02:05:00,0.0,0.0,8.5,0.0,5.17693,51.2673,0.0,0,0.0,89.5363,24.4,112.759,0.0,51.0013,24.6587,0.0,0.0,0.0,424.959991455,0.0,22.135,1.83,0.0,8.46998,-0.005447,60.2,21.8943,0.0,0.0,0.0,59.15
2025-02-19 02:10:00,0.0,0.0,8.5,0.0,5.17693,52.5918,0.0,0,0.0,103.174,19.09,112.855,0.0,50.928,24.8431,0.0,0.0,0.0,424.709991455,0.0,22.2389,1.84,0.0,8.41993,-0.005447,60.1,21.8885,0.0,0.0,0.0,54.44
2025-02-19 02:15:00,0.0,0.0,8.5,0.0,5.1577,48.6793,0.0,0,0.0,101.863,18.91,112.38,0.0,50.8287,24.8257,0.0,0.0,0.0,424.279998779,0.0,22.2735,1.56,0.0,8.46998,-0.00441,60.1,21.9488,0.0,0.0,0.0,56.15
2025-02-19 02:20:00,0.0,0.0,8.5,0.0,5.23827,54.2397,0.0,0,0.0,109.707,17.34,111.846,0.0,50.6665,24.723,0.0,0.0,0.0,424.559997559,0.0,22.3082,2.66,0.0,8.43214,-0.00441,60.2,21.8699,0.0,0.0,0.0,64.11
2025-02-19 02:25:00,0.0,0.0,8.5,0.0,5.19066,68.9555,0.0,0,0.0,101.739,13.87,112.391,0.0,50.7427,24.6082,0.0,0.0,0.0,424.709991455,0.0,22.4467,1.68,0.0,8.61646,-0.00441,60.1,21.9302,0.0,0.0,0.0,65.44
2025-02-19 02:30:00,0.0,0.0,8.5,0.0,5.19066,73.6858,0.0,0,0.0,84.1968,14.41,113.208,0.0,51.262,24.6535,0.0,0.0,0.0,424.019989014,0.0,22.2389,3.84,0.0,8.31128,-0.00441,60.1,22.1193,0.0,0.0,0.0,62.46
2025-02-19 02:35:00,0.0,0.0,8.5,0.0,5.1339,78.4894,0.0,0,0.0,59.0451,10.16,113.79,0.0,51.4394,24.7509,0.0,0.0,2.4,424.489990234,0.0,47.145,8.38,0.0,8.33082,-0.00441,60.1,22.1506,0.0,0.0,0.0,65.73
2025-02-19 02:40:00,0.0,0.0,8.5,0.0,5.21447,80.4547,0.0,0,0.0,56.0494,7.64,113.581,0.0,51.5044,24.85,0.0,0.0,3.1,424.609985352,0.0,47.4914,6.89,0.0,8.43214,-0.00441,60.1,22.0961,0.0,0.0,0.0,58.9
2025-02-19 02:45:00,0.0,0.0,8.5,0.0,5.18608,79.7589,0.0,0,0.0,61.052,4.95,113.544,0.0,51.1915,24.8118,0.0,0.0,3.8,424.779998779,0.0,47.2143,16.57,0.0,8.2417,-0.00441,60.0,22.0369,0.0,0.0,0.0,52.55
2025-02-19 02:50:00,0.0,0.0,8.5,0.0,5.17235,78.6298,0.0,0,0.0,70.6834,5.51,112.77,0.0,50.8954,24.6065,0.0,0.0,4.8,424.350006104,0.0,47.5954,15.87,0.0,8.48341,-0.00441,60.1,21.8954,0.0,0.0,0.0,53.52
2025-02-19 02:55:00,0.0,0.0,8.5,0.0,5.14855,82.237,0.0,0,0.0,67.5486,6.4,112.983,0.0,51.0598,24.5421,0.0,0.0,3.0,420.730010986,0.0,47.5261,14.47,0.0,8.28565,-0.00441,60.2,21.9975,0.0,0.0,0.0,49.02
2025-02-19 03:00:00,0.0,0.0,8.5,0.0,5.19066,78.3673,0.0,0,0.0,76.9824,5.92,113.031,0.0,50.8887,24.4238,0.0,0.0,0.0,420.600006104,0.0,47.4222,7.8,0.0,8.36255,-0.007004,60.1,21.9639,0.0,0.0,0.0,56.79
2025-02-19 03:05:00,0.0,0.0,8.5,0.0,5.17235,76.1883,0.0,0,0.0,60.6564,7.43,114.19,0.0,51.6166,24.7439,0.0,0.0,0.0,417.070007324,0.0,47.4568,20.66,0.0,8.43824,-0.004929,60.0,22.2028,0.0,0.0,0.0,68.53
2025-02-19 03:10:00,0.0,0.0,8.5,0.0,5.17235,72.7581,0.0,0,0.0,60.3854,6.12,113.341,0.0,51.3122,24.8222,0.0,0.0,0.0,416.950012207,0.0,47.5261,25.47,0.0,8.32471,-0.004929,60.1,22.0648,0.0,0.0,0.0,69.3
2025-02-19 03:15:00,0.0,0.0,8.5,0.0,5.18151,76.524,0.0,0,0.0,72.2362,4.84,111.926,0.0,50.4115,24.5456,0.0,0.0,0.0,416.209991455,0.0,47.5954,9.88,0.0,8.43824,-0.00856,60.1,21.7064,0.0,0.0,0.0,68.66
2025-02-19 03:20:00,0.0,0.0,8.5,0.0,5.17235,74.5464,0.0,0,0.0,71.848,3.73,113.672,0.0,51.3211,24.5421,0.0,0.0,0.0,415.709991455,0.0,47.2836,20.23,0.0,8.4004,-0.004929,60.1,22.0938,0.0,0.0,0.0,69.16
2025-02-19 03:25:00,0.0,0.0,8.5,0.0,5.14305,83.5859,0.0,0,0.0,74.5434,4.99,113.186,0.0,51.1139,24.5995,0.0,0.0,0.0,416.779998779,0.0,47.4568,25.04,0.0,8.48951,-0.004929,60.2,22.0149,0.0,0.0,0.0,66.35
2025-02-19 03:30:00,0.0,0.0,8.5,0.0,5.16686,80.6745,0.0,0,0.0,66.4866,11.28,114.815,0.0,51.9268,24.7805,0.0,0.0,0.0,416.079986572,0.0,47.249,38.14,0.0,8.4126,-0.004929,60.2,22.2828,0.0,0.0,0.0,57.46
2025-02-19 03:35:00,0.0,0.0,8.4,0.0,5.16686,81.7548,0.0,0,0.0,65.8787,15.88,112.962,0.0,51.1682,24.7161,0.0,0.0,0.0,417.190002441,0.0,47.4914,40.55,0.0,8.35645,-0.004929,60.1,22.0149,0.0,0.0,0.0,53.34
2025-02-19 03:40:00,0.0,0.0,8.5,0.0,5.19616,89.543,0.0,0,0.0,70.7347,16.12,113.015,0.0,51.02,24.7039,0.0,0.0,0.0,417.079986572,0.0,47.3529,41.02,0.0,8.48951,-0.00441,60.1,21.9952,0.0,0.0,0.0,56.11
2025-02-19 03:45:00,0.0,0.0,8.5,0.0,5.16228,90.4585,0.0,0,0.0,65.8274,10.08,111.899,0.0,50.5564,24.5491,0.0,0.0,0.0,416.489990234,0.0,47.2143,33.6,0.0,8.17823,-0.00441,60.1,21.9152,0.0,0.0,0.0,71.48
2025-02-19 03:50:00,0.0,0.0,8.5,0.0,5.19066,95.0179,0.0,0,0.0,60.4733,9.01,111.664,0.0,50.4586,24.4534,0.0,0.0,0.0,414.589996338,0.0,47.249,34.79,0.0,8.2417,-0.00441,60.1,21.8467,0.0,0.0,0.0,87.38
2025-02-19 03:55:00,0.0,0.0,8.5,0.0,5.22911,103.429,0.0,0,0.0,43.9496,7.47,112.583,0.0,50.8282,24.4586,0.0,0.0,0.0,417.170013428,0.0,47.3875,31.06,0.0,8.41993,-0.00441,60.0,21.907,0.0,0.0,0.0,67.09
2025-02-19 04:00:00,0.0,0.0,8.5,0.0,5.17693,102.971,0.0,0,0.0,60.9274,4.54,111.921,0.0,50.5675,24.5056,0.0,0.0,0.0,417.730010986,0.0,47.4222,25.34,0.0,8.52735,-0.00441,60.1,21.8108,0.0,0.0,0.0,44.35
2025-02-19 04:05:00,0.0,0.0,8.4,0.0,5.23827,103.032,0.0,0,0.0,82.2559,2.67,114.142,0.0,55.6829,24.6448,0.0,0.0,0.0,417.359985352,0.0,47.3182,32.39,0.0,8.38819,-0.00441,60.2,21.9998,0.0,0.0,0.0,34.99
2025-02-19 04:10:00,0.0,0.0,8.5,0.0,5.22454,103.325,0.0,0,0.0,90.7595,1.59,113.015,0.0,55.9016,24.9614,0.0,0.0,0.0,416.119995117,0.0,47.7686,33.17,0.0,8.46387,-0.008042,60.0,21.9465,0.0,0.0,0.0,36.93
2025-02-19 04:15:00,0.0,0.0,8.5,0.0,5.17235,102.562,0.0,0,0.0,91.2941,1.35,111.798,0.0,55.084,24.6222,0.0,0.0,0.0,396.829986572,0.0,47.5261,18.05,0.0,8.41993,-0.00441,60.1,21.7006,0.0,0.0,0.0,54.62
2025-02-19 04:20:00,0.0,0.0,8.5,0.0,5.18151,96.7147,0.0,0,0.0,66.3914,0.52,112.823,0.0,55.4285,24.5891,0.0,0.0,0.0,397.279998779,0.0,47.4222,16.59,0.0,8.2417,-0.004929,60.0,21.834,0.0,0.0,0.0,64.3
2025-02-19 04:25:00,0.0,0.0,8.5,0.0,5.18151,97.5631,0.0,0,0.0,87.7711,0.63,113.026,0.0,55.0827,24.5821,0.0,0.0,0.0,395.329986572,0.0,47.5954,18.15,0.0,8.33082,-0.004929,60.0,21.8096,0.0,0.0,0.0,66.6
2025-02-19 04:30:00,0.0,0.0,8.5,0.0,5.18608,90.9468,0.0,0,0.0,94.1286,2.53,113.576,0.0,55.3308,24.6117,0.0,0.0,0.0,396.459991455,0.0,47.5607,14.29,0.0,8.20996,-0.004929,60.2,21.863,0.0,0.0,0.0,58.17
2025-02-19 04:35:00,0.0,0.0,8.5,0.0,5.20989,91.2276,0.0,0,0.0,86.5113,3.92,113.966,0.0,74.2074,24.7613,0.0,0.0,0.0,397.549987793,0.0,47.5954,21.71,0.0,9.57473,-0.004929,60.1,22.001,0.0,0.0,0.0,57.4
2025-02-19 04:40:00,0.0,0.0,8.5,0.0,5.20989,101.433,0.0,0,0.0,96.4504,3.78,113.608,0.0,74.6683,24.8448,0.0,0.0,0.0,396.859985352,0.0,47.2836,14.12,0.0,9.48684,-0.004929,60.2,21.834,0.0,0.0,0.0,43.91
2025-02-19 04:45:00,0.0,0.0,8.5,0.0,5.22911,111.498,0.0,0,0.0,102.251,3.65,112.492,0.0,74.1916,24.7387,0.0,0.0,0.0,396.630004883,0.0,47.63,12.16,0.0,9.39162,-0.004929,60.1,21.6287,0.0,0.0,0.0,37.02
2025-02-19 04:50:00,0.0,0.0,8.5,0.0,5.1577,118.755,0.0,0,0.0,97.1096,4.63,111.007,0.0,74.2071,24.5856,0.0,0.0,0.0,397.260009766,0.0,47.1797,0.0,0.0,9.24514,-0.004929,60.4,21.6589,0.0,0.0,0.0,35.97
2025-02-19 04:55:00,0.0,0.0,8.5,0.0,5.24376,128.356,0.0,0,0.0,81.5528,23.97,109.747,0.0,74.0934,24.5752,0.0,0.0,0.0,397.390014648,0.0,47.2836,0.79,0.0,9.32815,-0.00441,60.2,21.725,0.0,0.0,0.0,35.79
2025-02-19 05:00:00,0.0,0.0,8.5,0.0,5.26207,133.086,0.0,0,0.0,68.5301,47.77,112.978,0.0,74.7716,24.5021,0.0,0.0,0.0,397.059997559,0.0,47.4914,2.79,0.0,9.35256,-0.00856,60.2,21.9198,0.0,0.0,0.0,33.28
2025-02-19 05:05:00,0.0,0.0,8.5,0.0,5.24376,138.305,0.0,0,0.0,35.9149,34.11,115.584,0.0,83.6555,25.1005,0.0,0.0,0.0,397.070007324,0.0,47.3875,14.47,0.0,9.53078,-0.005447,60.2,22.3002,0.0,0.0,0.0,36.45
2025-02-19 05:10:00,0.0,0.0,8.5,0.0,5.23369,135.143,0.0,0,0.0,83.6255,21.21,113.854,0.0,75.3059,24.9387,0.0,0.0,0.0,397.660003662,0.0,47.5954,9.48,0.0,9.39773,-0.005447,60.1,21.9384,0.0,0.0,0.0,41.98
2025-02-19 05:15:00,0.0,0.0,8.5,0.0,5.24834,130.987,0.0,0,0.0,95.5642,15.19,113.459,0.0,74.8206,24.7283,0.0,0.0,0.0,396.540008545,0.0,47.6993,3.46,0.0,9.35988,-0.005447,60.2,21.9047,0.0,0.0,0.0,55.35
2025-02-19 05:20:00,0.0,0.0,8.5,0.0,5.21447,123.052,0.0,0,0.0,98.2742,10.1,113.117,0.0,74.6967,24.4934,0.0,0.0,0.0,396.440002441,0.0,47.249,2.04,0.0,9.25124,-0.005447,60.2,21.8746,0.0,0.0,0.0,65.26
2025-02-19 05:25:00,0.0,0.0,8.5,0.0,5.26757,117.382,0.0,0,0.0,118.885,5.84,113.234,0.0,74.6438,24.4726,0.0,0.0,0.0,396.850006104,0.0,47.4222,5.63,0.0,9.57473,-0.005447,60.2,21.7992,0.0,0.0,0.0,67.28
2025-02-19 05:30:00,0.0,0.0,8.5,0.0,5.20531,119.121,0.0,0,0.0,133.241,6.26,114.516,0.0,74.675,24.5491,0.0,0.0,0.0,396.269989014,0.0,47.3182,1.52,0.0,9.25734,-0.005447,60.2,21.8769,0.0,0.0,0.0,68.72
2025-02-19 05:35:00,0.0,0.0,8.5,0.0,5.20531,118.669,0.0,0,0.0,134.101,7.49,114.719,0.0,75.3695,24.6291,0.0,0.0,0.0,396.209991455,0.0,47.4222,7.5,0.0,9.16823,-0.005447,60.1,22.0984,0.0,0.0,0.0,58.22
2025-02-19 05:40:00,0.0,0.0,8.5,0.0,5.19066,110.515,0.0,0,0.0,149.504,6.53,113.24,0.0,74.6287,24.7022,0.0,0.0,0.0,396.690002441,0.0,47.4914,0.86,0.0,9.42336,-0.005447,60.1,21.7957,0.0,0.0,0.0,72.68
2025-02-19 05:45:00,0.0,0.0,8.5,0.0,5.22454,119.481,0.0,0,0.0,158.0,5.54,113.816,0.0,74.9081,24.7805,0.0,0.0,0.0,396.380004883,0.0,47.5607,5.03,0.0,9.2134,-0.004929,60.1,21.9975,0.0,0.0,0.0,60.67
2025-02-19 05:50:00,0.0,0.0,8.5,0.0,5.25292,116.838,0.0,0,0.0,168.555,4.11,113.758,0.0,75.0637,24.7718,0.0,0.0,0.0,396.839996338,0.0,47.3529,4.28,0.0,9.36599,-0.004929,60.1,21.9766,0.0,1.2,0.0,46.58
2025-02-19 05:55:00,0.0,0.0,8.5,0.0,5.22454,122.142,0.0,0,0.0,194.022,2.95,113.282,0.0,74.9222,24.7544,0.0,0.0,0.0,397.059997559,0.0,47.1797,2.76,0.0,9.30861,-0.004929,60.2,21.9012,0.0,2.1,0.0,46.3
2025-02-19 06:00:00,0.0,0.0,8.5,0.0,5.31975,115.88,0.0,0,0.0,198.35,3.73,112.652,0.0,74.4195,24.4065,0.0,0.0,0.0,396.799987793,0.0,47.63,2.63,0.0,9.43557,-0.004929,60.2,21.8166,0.0,2.7,0.0,71.68
2025-02-19 06:05:00,0.0,0.0,8.4,0.0,5.24376,114.769,0.0,0,0.0,87.2767,5.46,114.554,0.0,95.3474,24.5352,0.0,0.0,0.0,396.640014648,0.0,47.249,6.47,0.0,9.28908,-0.005447,60.0,22.0996,0.0,61.7,0.0,91.59
2025-02-19 06:10:00,0.0,0.0,8.5,0.0,5.20073,117.613,0.0,0,0.0,224.205,3.74,114.233,0.0,95.6002,24.6517,0.0,0.0,0.0,270.230010986,0.0,47.4914,8.83,0.0,9.39773,-0.005447,60.1,21.9929,0.0,76.8,0.0,107.5
2025-02-19 06:15:00,0.0,0.0,8.5,0.0,5.20073,110.668,0.0,0,0.0,222.755,5.86,113.16,0.0,94.5799,24.7978,0.0,0.0,0.0,273.089996338,0.0,47.4914,5.97,0.0,9.28298,-0.005447,60.2,21.8943,0.0,76.2,0.0,102.49
2025-02-19 06:20:00,0.0,0.0,8.5,0.0,5.23369,104.503,0.0,0,0.0,221.209,9.28,112.497,0.0,94.3359,24.7578,0.0,0.0,0.0,290.649993896,0.0,47.5607,2.25,0.0,9.40993,-0.003372,60.1,21.7992,0.0,75.9,0.0,91.28
2025-02-19 06:25:00,0.0,0.0,8.5,0.0,5.27214,107.213,0.0,0,0.0,127.326,4.12,113.16,0.0,94.344,24.5821,0.0,0.0,0.0,395.980010986,0.0,47.249,5.05,0.0,9.18166,-0.00856,60.0,21.9001,0.0,76.2,0.0,71.7
2025-02-19 06:30:00,0.0,0.0,8.5,0.0,5.24376,97.7462,0.0,0,0.0,148.94,2.83,113.095,0.0,94.4942,24.5474,0.0,0.0,0.0,394.119995117,0.0,47.3875,3.13,0.0,9.23903,-0.005447,60.0,21.9059,0.0,76.2,0.0,53.9
2025-02-19 06:35:00,0.0,0.0,8.5,0.0,5.16686,93.5714,0.0,0,0.0,169.038,2.09,114.383,0.0,95.3614,24.643,0.0,0.0,0.0,396.829986572,0.0,47.4222,1.74,0.0,9.23171,-0.005447,60.1,22.074,0.0,76.9,0.0,44.54
2025-02-19 06:40:00,0.0,0.0,8.5,0.0,5.2575,100.969,0.0,0,0.0,182.442,2.64,113.918,0.0,95.3244,24.7787,0.0,0.0,0.0,397.100006104,0.0,47.4568,8.61,0.0,9.35988,-0.005447,60.2,21.9963,0.0,76.7,0.0,42.82
2025-02-19 06:45:00,0.0,0.0,8.5,0.0,5.24834,85.4841,0.0,0,0.0,172.349,8.0,113.336,0.0,94.8902,24.6569,0.0,0.0,0.0,396.660003662,0.0,47.0758,3.73,0.0,9.23903,-0.005447,59.9,21.9268,0.0,76.4,0.0,50.31
2025-02-19 06:50:00,0.0,0.0,8.5,0.0,5.22911,98.6557,0.0,0,0.0,157.59,13.82,113.031,0.0,94.3412,24.7457,0.0,0.0,0.0,392.619995117,0.0,47.6993,3.49,0.0,9.47952,-0.004929,60.1,21.8154,0.0,76.1,0.0,52.65
2025-02-19 06:55:00,0.0,0.0,8.5,0.0,5.23827,100.914,0.0,0,0.0,147.776,16.92,114.003,0.0,95.0641,24.7004,0.0,0.0,0.0,391.75,0.0,47.3875,7.15,0.0,9.3843,-0.004929,60.1,21.9917,0.0,76.7,0.0,51.6
2025-02-19 07:00:00,0.0,0.0,8.5,0.0,5.21996,96.141,0.0,0,0.0,136.255,18.85,114.26,0.0,95.1993,24.5508,0.0,0.0,0.0,391.720001221,0.0,47.4222,2.83,0.0,9.53078,-0.004929,60.1,22.0474,0.0,76.7,0.0,49.46
2025-02-19 07:05:00,0.0,0.0,8.5,0.0,5.24376,102.666,0.0,0,0.0,136.943,21.06,112.967,0.0,94.2528,24.6187,0.0,0.0,0.0,392.299987793,0.0,47.4568,2.91,0.0,9.28298,-0.00441,60.1,21.8096,0.0,75.9,0.0,42.57
2025-02-19 07:10:00,0.0,0.0,8.4,0.0,5.19616,78.3063,0.0,0,0.0,122.543,20.28,114.383,0.0,95.4937,24.5648,0.0,0.0,0.0,391.679992676,0.0,47.145,4.02,0.0,9.69558,-0.00441,60.1,22.0764,0.0,77.1,0.0,53.97
2025-02-19 07:15:00,0.0,0.0,8.5,0.0,5.23369,102.739,0.0,0,0.0,105.785,18.42,112.545,0.0,93.9426,24.697,0.0,0.0,0.0,391.799987793,0.0,47.4914,0.89,0.0,9.32815,-0.00441,60.1,21.7621,0.0,75.6,0.0,89.49
2025-02-19 07:20:00,0.0,0.0,8.5,0.0,5.23827,107.677,0.0,0,0.0,79.176,16.47,112.652,0.0,94.4505,24.6082,0.0,0.0,2.8,391.959991455,0.0,47.3529,1.35,0.0,9.2134,-0.005966,60.1,21.8572,0.0,76.1,0.0,80.34
2025-02-19 07:25:00,0.0,0.0,8.5,0.0,5.26757,93.492,0.0,0,0.0,55.5331,13.69,113.891,0.0,95.1613,24.6413,0.0,0.0,4.1,388.519989014,0.0,47.3875,1.2,0.0,9.44778,-0.00441,60.0,21.9476,0.0,76.5,0.0,72.14
2025-02-19 07:30:00,0.0,0.0,8.5,0.0,5.23827,119.976,0.0,0,0.0,69.171,14.26,113.549,0.0,94.6171,24.5717,0.0,0.0,5.4,388.279998779,0.0,47.4222,1.14,0.0,9.58816,-0.00441,60.1,21.8525,0.0,76.2,0.0,56.06
2025-02-19 07:35:00,0.0,0.0,8.5,0.0,5.23827,123.253,0.0,0,0.0,123.364,15.62,112.027,0.0,93.696,24.5317,0.0,0.0,9.0,388.440002441,0.0,47.3182,1.13,0.0,9.47341,-0.00441,59.9,0.0,0.0,31.2,0.0,43.94
2025-02-19 07:40:00,0.0,0.0,8.4,0.0,5.33349,114.141,0.0,0,0.0,144.919,13.71,113.346,0.0,94.638,24.5978,0.0,0.0,12.8,388.149993896,0.0,47.5954,1.23,0.0,9.3843,-0.006485,60.1,0.0,0.0,5.2,0.0,48.99
2025-02-19 07:45:00,0.0,0.0,8.4,0.0,5.33898,109.294,0.0,0,0.0,130.754,11.97,113.33,0.0,94.6484,24.7613,0.0,0.0,15.9,388.630004883,0.0,51.4522,1.1,0.0,9.43557,-0.004929,60.1,0.0,0.0,3.0,0.0,41.1
2025-02-19 07:50:00,0.0,0.0,8.5,0.0,5.19066,109.245,0.0,0,0.0,140.459,11.58,114.676,0.0,95.6502,24.7126,0.0,0.0,15.4,388.220001221,0.0,51.4175,1.23,0.0,9.11818,-0.004929,60.1,0.0,0.0,3.3,0.0,37.97
2025-02-19 07:55:00,0.0,0.0,8.5,0.0,5.25292,106.456,0.0,0,0.0,110.033,10.84,112.604,0.0,94.2496,24.73,0.0,0.0,14.9,387.350006104,0.0,51.2929,1.13,0.0,9.48684,-0.004929,60.1,0.0,0.0,2.6,0.0,49.95
2025-02-19 08:00:00,0.0,0.0,8.5,0.0,5.24834,97.8012,0.0,0,0.0,105.28,12.52,113.752,0.0,94.7855,24.6483,0.0,0.0,11.0,387.5,0.0,51.4168,1.14,0.0,9.40993,-0.004929,60.1,0.0,0.0,3.0,0.0,57.75
2025-02-19 08:05:00,0.0,0.0,8.5,0.0,5.21996,89.8787,0.0,0,0.0,115.204,10.26,114.644,0.0,94.0069,24.6256,0.0,0.0,8.9,386.929992676,0.0,51.0943,1.02,0.0,9.34035,-0.004929,60.1,0.0,0.0,3.4,0.0,75.26
2025-02-19 08:10:00,0.0,0.0,8.5,0.0,5.27672,101.042,0.0,0,0.0,90.2211,10.89,112.743,0.0,92.1414,24.6517,0.0,0.0,9.3,387.010009766,0.0,51.6654,1.24,0.0,9.49294,-0.004929,60.0,0.0,0.0,3.0,0.0,115.98
2025-02-19 08:15:00,0.0,0.0,8.5,0.0,5.23369,92.8267,0.0,0,0.0,51.014,10.58,113.816,0.0,92.9174,24.5735,0.0,0.0,8.6,386.890014648,0.0,51.3975,1.21,0.0,9.19387,-0.004929,60.1,0.0,0.0,3.0,0.0,96.0
2025-02-19 08:20:00,0.0,0.0,8.5,0.0,5.24834,83.8605,0.0,0,0.0,69.3028,12.8,114.906,0.0,93.7428,24.6117,0.0,0.0,9.4,386.459991455,0.0,51.3829,1.2,0.0,9.28908,-0.008042,60.1,0.0,0.0,3.7,0.0,78.55
2025-02-19 08:25:00,0.0,0.0,8.5,0.0,5.2575,79.4721,0.0,0,0.0,71.5807,13.18,112.679,0.0,92.5882,24.6674,0.0,0.0,10.4,386.359985352,0.0,51.2382,1.13,0.0,9.28908,-0.005447,60.1,0.0,0.0,2.7,0.0,88.95
2025-02-19 08:30:00,0.0,0.0,8.4,0.0,5.25292,89.2683,0.0,0,0.0,59.3857,12.23,113.341,0.0,92.5865,24.6761,0.0,0.0,9.0,388.510009766,0.0,51.3368,1.06,0.0,9.47952,-0.005447,60.2,0.0,0.0,2.8,0.0,79.77
2025-02-19 08:35:00,0.0,0.0,8.5,0.0,5.26757,78.2513,0.0,0,0.0,72.5182,15.81,114.383,0.0,80.1062,24.7978,0.0,0.0,7.5,387.450012207,0.0,51.4075,1.17,0.0,9.24514,-0.004929,60.1,0.0,0.0,3.1,0.0,87.26
2025-02-19 08:40:00,0.0,0.0,8.5,0.0,5.24834,84.2145,0.0,0,0.0,64.9375,22.81,114.671,0.0,80.9092,24.7439,0.0,0.0,8.9,386.619995117,0.0,51.6354,1.24,0.0,9.40993,-0.005966,60.1,0.0,0.0,3.0,0.0,90.71
2025-02-19 08:45:00,0.0,0.0,8.5,0.0,5.2575,62.7909,0.0,0,0.0,67.9112,18.76,115.397,0.0,81.4677,24.897,0.0,0.0,9.0,386.269989014,0.0,51.115,13.62,0.0,9.41604,-0.00441,60.1,0.0,0.0,4.0,0.0,86.98
2025-02-19 08:50:00,0.0,0.0,8.5,0.0,5.18151,62.2843,0.0,0,0.0,91.9277,18.46,114.361,0.0,80.7076,24.8518,0.0,0.0,11.7,386.429992676,0.0,51.0797,4.47,0.0,9.40383,-0.00441,60.1,0.0,0.0,3.1,0.0,78.25
2025-02-19 08:55:00,0.0,0.0,8.5,0.0,5.22911,56.791,0.0,0,0.0,89.1371,19.68,114.917,0.0,80.6906,24.6169,0.0,0.0,10.1,387.290008545,0.0,51.2036,3.6,0.0,9.27687,-0.004929,60.2,0.0,0.0,3.6,0.0,81.69
2025-02-19 09:00:00,0.0,0.0,8.5,0.0,5.22911,64.9699,0.0,0,0.0,88.7269,18.93,113.79,0.0,79.997,24.3664,0.0,0.0,12.3,386.709991455,0.0,51.3075,0.91,0.0,9.42336,-0.004929,60.1,0.0,0.0,2.9,0.0,86.37
