SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-09-28 15:45:00,53.56,0.0,9.4,7.95288,3.23873,121.898,56.2346,0,0.0,0.0,71.69,88.4747,54.2,70.5831,0.0,0.71,11.975,151.6,106.120002747,13.25,6.02736,0.0,0.0,3.33928,0.0,71.1,0.0,0.0,2.31002,0,98.38
2023-09-28 15:50:00,53.8,0.0,9.4,8.19238,3.22408,132.268,56.9085,0,1.5,0.0,52.77,101.341,54.1,70.8745,0.0,26.61,12.0036,148.0,102.709999084,13.03,6.30448,0.0,0.0,3.34539,0.0,71.3,0.0,0.0,5.91003,0,95.68
2023-09-28 15:55:00,53.69,0.0,9.4,19.868,3.33394,140.392,56.6399,0,2.09,0.0,51.56,110.473,54.3,70.5638,0.0,27.48,12.0893,160.2,100.0,13.13,6.30448,0.0,0.0,3.35882,0.0,71.0,0.0,0.0,6.88003,0,96.29
2023-09-28 16:00:00,53.08,0.0,9.4,7.59363,3.20485,137.694,55.6633,0,1.92,0.0,65.52,57.8188,54.2,70.1695,0.0,25.97,12.0322,151.2,96.3000030518,13.1,6.4084,0.0,2.31,3.21843,0.0,71.0,0.0,0.0,85.48,0,98.12
2023-09-28 16:05:00,53.3,0.0,9.4,5.2585,3.26711,139.556,18.1085,0,1.89,0.0,70.29,39.2438,53.9,94.4998,0.0,25.65,11.975,148.7,100.0,15.28,6.20056,0.0,33.57,10.2034,0.0,71.0,0.0,0.0,87.13,0,98.63
2023-09-28 16:10:00,52.89,0.0,9.4,7.1745,3.15724,136.931,18.211,0,1.86,0.0,64.91,65.894,54.1,107.298,0.0,25.09,12.0608,142.4,58.7000007629,21.04,6.33912,0.0,35.0252,10.3243,0.0,71.2,0.0,0.0,69.2,0,93.13
2023-09-28 16:15:00,50.73,0.0,9.4,6.27637,3.18563,138.824,16.624,0,30.06,0.0,51.46,51.8799,53.9,107.283,0.0,24.62,11.8321,136.4,58.2200012207,29.78,5.95808,0.0,77.3171,10.1216,0.0,70.9,0.0,0.0,34.9,0,90.46
2023-09-28 16:20:00,51.35,0.0,9.4,5.55788,3.18105,136.986,12.6615,0,28.76,0.0,60.04,35.7883,52.0,106.772,0.0,24.44,12.2037,150.0,0.0,29.63,6.47768,0.0,77.6798,10.1277,0.0,71.0,1.06002,0.0,91.29,0,96.12
2023-09-28 16:25:00,53.31,0.0,9.4,12.2639,3.30556,136.577,45.5532,0,30.84,0.0,72.95,112.882,53.9,108.137,0.0,32.1,12.1465,150.6,0.0,29.35,6.65088,0.0,81.2617,10.2803,0.0,71.1,23.5385,0.0,105.06,0,92.2
2023-09-28 16:30:00,76.72,0.0,9.4,79.743,3.20485,139.617,56.1833,0,40.39,0.0,69.28,117.956,54.0,123.349,0.0,78.61,12.0036,150.4,0.0,29.66,6.47768,0.0,86.2617,9.97513,0.0,71.0,50.3198,0.0,107.48,0,92.57
2023-09-28 16:35:00,77.22,0.0,9.4,80.9405,5.94781,135.772,56.4373,0,45.19,0.0,69.9,126.778,54.0,123.224,0.0,88.18,16.2334,151.4,0.0,29.11,6.18448,0.0,107.863,10.1277,0.0,71.1,50.2049,0.0,109.27,0,84.98
2023-09-28 16:40:00,79.31,0.0,9.4,80.701,5.99085,138.708,56.5276,0,45.46,0.0,63.49,129.502,54.0,123.496,0.0,87.95,16.0048,148.9,0.0,29.11,6.11128,0.0,119.641,10.4073,0.0,70.9,49.7784,0.0,109.6,0,85.05
2023-09-28 16:45:00,53.57,0.0,9.4,70.8815,5.95331,136.779,56.845,0,31.57,0.0,57.32,111.103,54.4774,122.877,0.0,25.3,16.062,159.5,0.0,29.39,6.11056,0.0,99.7904,10.2864,0.0,71.0,50.0463,0.0,108.86,0,89.38
2023-09-28 16:50:00,75.66,0.0,9.4,80.701,5.96246,140.545,55.8538,0,39.8,0.0,55.24,112.412,54.1226,121.944,0.0,77.71,16.1477,157.6,0.0,29.27,6.39912,0.0,89.7694,10.3877,0.0,71.2,49.7328,0.0,107.89,0,81.8
2023-09-28 16:55:00,76.66,0.0,9.4,94.592,6.00092,141.326,58.8885,0,44.93,0.0,48.6,123.441,54.7802,122.349,0.0,78.24,16.1191,156.2,0.0,29.27,11.5238,0.0,167.895,10.3304,0.0,71.2,49.6952,0.0,108.5,0,80.08
2023-09-28 17:00:00,75.84,0.0,9.4,89.5625,5.95788,141.802,58.4198,0,45.57,0.0,62.86,120.273,54.6479,120.97,0.0,88.03,16.0334,159.9,0.0,29.52,10.2453,0.0,181.737,10.2742,0.0,71.1,50.1173,0.0,107.4,0,73.7
2023-09-28 17:05:00,76.2,0.0,9.4,83.3355,10.6061,140.496,59.1424,0,45.62,0.0,63.28,112.412,54.5374,129.46,0.0,88.34,20.8348,163.4,0.0,29.32,6.998,0.0,161.43,15.7662,0.0,71.1,50.0498,0.0,108.11,0,89.98
2023-09-28 17:10:00,77.1,0.0,9.4,95.3704,10.6015,140.649,62.204,0,45.45,0.0,54.73,142.673,55.0903,139.797,0.0,88.22,25.8649,161.0,0.0,29.27,7.63616,0.0,171.496,16.0201,0.0,71.2,50.033,0.0,108.86,0,87.92
2023-09-28 17:15:00,79.54,0.0,9.4,95.7296,10.4962,134.844,63.9424,0,45.48,0.0,58.4,143.815,55.235,150.002,0.0,88.0,29.666,159.6,0.0,29.1,9.98456,0.0,182.946,16.0018,0.0,70.9,50.0577,0.0,109.47,0,81.22
2023-09-28 17:20:00,78.53,0.0,9.4,95.2506,10.4248,140.362,63.4223,0,45.53,0.0,63.58,141.807,60.4506,148.211,0.0,87.41,29.9518,161.4,0.0,29.17,12.1505,0.0,184.977,15.9762,0.0,71.3,50.0101,0.0,107.06,0,76.95
2023-09-28 17:25:00,78.51,0.0,9.4,93.9334,10.444,140.722,63.7666,0,45.6,0.0,51.45,140.269,79.8483,147.947,0.0,87.37,30.1233,158.6,0.0,29.27,9.57744,0.0,190.26,16.0079,0.0,71.0,49.6399,0.0,107.28,0,76.11
2023-09-28 17:30:00,78.74,0.0,9.4,95.0111,10.5631,140.948,63.9424,0,45.43,0.0,59.96,136.29,81.6218,149.156,0.0,88.11,29.8375,154.7,0.0,29.28,7.78008,0.0,193.453,15.9384,0.0,70.9,49.647,0.0,107.83,0,71.13
2023-09-28 17:35:00,79.29,0.0,9.4,94.9512,10.5063,134.978,63.8301,0,45.4,0.0,62.35,120.615,73.0915,175.202,0.0,88.2,34.0102,157.5,0.0,29.11,7.26976,0.0,189.62,16.1288,0.0,71.1,50.1497,0.0,107.47,0,78.92
2023-09-28 17:40:00,78.91,0.0,9.4,94.4723,10.5539,136.132,63.5371,0,45.43,0.0,48.64,124.071,66.9623,176.69,0.0,87.96,38.8974,158.8,0.0,29.24,6.3684,0.0,189.939,15.9762,0.0,71.2,60.8986,0.0,107.35,0,85.73
2023-09-28 17:45:00,78.93,0.0,9.4,94.4723,10.5722,131.377,63.4346,0,45.45,0.0,54.38,117.438,81.2362,176.757,0.0,88.34,41.0123,156.3,0.0,29.21,28.4955,0.0,186.223,16.0653,0.0,71.1,70.0685,0.0,107.77,0,91.97
2023-09-28 17:50:00,78.76,0.0,9.4,93.5741,19.9446,140.472,63.4101,0,43.86,0.0,56.65,139.206,79.5961,175.533,0.0,87.69,42.327,158.1,0.0,29.26,12.5311,0.0,178.384,30.6505,0.0,70.9,70.1034,0.0,107.04,0,69.15
2023-09-28 17:55:00,78.99,0.0,9.4,94.3525,20.2019,129.845,63.5884,0,43.18,0.0,48.49,140.622,67.2926,176.581,0.0,87.94,43.3844,158.0,0.0,28.86,7.20512,0.0,174.417,30.7274,0.0,71.0,70.1246,0.0,107.59,0,80.93
2023-09-28 18:00:00,78.6,0.0,9.4,94.3525,20.3072,139.477,63.3198,0,42.87,0.0,48.37,140.718,68.5023,176.488,0.0,87.85,43.7274,158.0,0.0,29.29,6.38376,0.0,179.2,30.9752,0.0,71.2,70.2219,0.0,107.51,0,83.45
2023-09-28 18:05:00,78.87,0.0,9.4,94.8914,20.1305,141.143,63.4346,0,41.49,0.0,50.28,140.67,69.4222,176.28,0.0,87.93,43.9275,159.3,0.0,29.08,6.51304,0.0,175.584,30.9239,0.0,71.4,70.0625,0.0,107.76,0,84.83
2023-09-28 18:10:00,79.84,0.0,9.4,94.9512,20.1735,133.05,63.6128,0,41.87,0.0,45.08,143.933,68.2973,178.852,0.0,88.19,43.6702,162.0,0.0,29.15,6.2652,0.0,180.223,31.0704,0.0,71.4,70.2791,0.0,109.31,0,76.03
2023-09-28 18:15:00,79.61,0.0,9.4,95.0111,20.1167,136.083,64.3745,0,44.25,0.0,48.1,143.693,81.7331,179.131,0.0,87.94,43.6988,162.7,0.0,29.19,6.15592,0.0,188.334,31.0887,0.0,71.1,69.8872,0.0,108.9,0,78.49
2023-09-28 18:20:00,79.16,0.0,9.4,94.8315,20.0591,141.643,63.8936,0,44.74,0.0,58.69,143.725,81.8389,177.834,0.0,88.09,43.956,164.7,0.0,29.08,6.4284,0.0,185.203,31.0448,0.0,71.0,70.0658,0.0,108.21,0,81.71
2023-09-28 18:25:00,79.41,0.0,9.4,95.3105,20.0975,141.332,63.3833,0,45.28,0.0,52.43,144.05,82.1564,178.837,0.0,88.24,43.6417,162.3,0.0,29.16,6.42376,0.0,192.503,31.1717,0.0,71.2,70.2372,0.0,109.04,0,75.7
2023-09-28 18:30:00,79.29,0.0,9.4,94.5321,19.9593,140.948,63.4492,0,44.37,0.0,56.14,143.789,82.051,178.271,0.0,87.85,43.6988,164.6,0.0,29.29,6.34448,0.0,196.376,30.8666,0.0,71.0,69.8488,0.0,108.57,0,79.04
2023-09-28 18:35:00,79.36,0.0,9.4,94.9512,19.9162,140.246,64.0059,0,44.12,0.0,45.72,143.628,81.9541,178.416,0.0,88.07,43.3844,163.0,0.0,29.23,6.15592,0.0,200.583,31.0765,0.0,71.0,69.8845,0.0,108.72,0,85.63
2023-09-28 18:40:00,79.41,0.0,9.4,94.4723,19.9263,141.35,63.8789,0,44.41,0.0,46.16,143.415,82.0214,177.807,0.0,88.1,43.8417,163.7,0.0,29.09,6.37912,0.0,202.941,31.0253,0.0,71.0,70.043,0.0,108.1,0,87.59
2023-09-28 18:45:00,79.24,0.0,9.4,94.8914,19.897,141.003,63.3198,0,42.89,0.0,46.14,143.452,81.9556,177.981,0.0,88.1,43.6702,164.7,0.0,29.19,6.33448,0.0,199.947,31.1022,0.0,71.1,69.9753,0.0,108.1,0,78.98
2023-09-28 18:50:00,79.37,0.0,9.4,94.9512,19.9638,142.284,63.625,0,44.1,0.0,47.02,143.805,81.9837,177.884,0.0,88.15,43.6131,164.3,0.0,29.29,6.39912,0.0,204.577,31.2157,0.0,71.0,69.9963,0.0,108.44,0,77.43
2023-09-28 18:55:00,79.79,0.0,9.4,94.8315,19.8924,141.765,63.5371,0,44.3,0.0,47.39,144.029,82.1704,179.046,0.0,88.15,43.5845,163.1,0.0,29.12,7.65544,0.0,212.794,31.2291,0.0,71.3,70.003,0.0,108.88,0,68.58
2023-09-28 19:00:00,79.87,0.0,9.4,94.9512,19.9739,143.536,64.1328,0,45.46,0.0,41.21,143.799,81.8899,178.656,0.0,88.31,43.5845,163.5,0.0,29.36,6.6516,0.0,215.68,30.9117,0.0,71.0,70.0595,0.0,108.58,0,72.09
2023-09-28 19:05:00,79.46,0.0,9.4,94.8914,19.8924,143.322,63.4223,0,45.37,0.0,40.36,143.468,81.8747,177.605,0.0,88.18,44.2133,164.9,0.0,29.03,13.5296,0.0,214.426,31.2218,0.0,71.0,69.7753,0.0,108.43,0,71.7
2023-09-28 19:10:00,79.01,0.0,9.4,94.3525,19.864,143.285,63.7788,0,43.14,0.0,57.19,142.667,81.8019,176.949,0.0,87.95,43.9846,165.1,0.0,29.17,8.3936,0.0,198.229,30.9874,0.0,71.0,70.1583,0.0,108.06,0,74.03
2023-09-28 19:15:00,79.36,0.0,9.4,94.9512,19.8073,143.584,63.4101,0,43.64,0.0,51.62,142.774,81.9241,177.95,0.0,87.9,44.0418,164.9,0.0,29.4,6.4784,0.0,197.449,31.0509,0.0,71.3,70.2314,0.0,108.73,0,69.61
2023-09-28 19:20:00,79.53,0.0,9.4,94.6519,19.8357,143.249,63.8789,0,44.3,0.0,42.13,142.843,81.9525,177.853,0.0,87.99,43.8131,164.7,0.0,29.17,11.6044,0.0,203.105,31.0765,0.0,71.2,69.9992,0.0,108.22,0,66.64
2023-09-28 19:25:00,79.72,0.0,9.4,95.4303,19.8595,143.188,63.5249,0,45.48,0.0,40.98,143.591,82.0615,178.778,0.0,88.28,44.1275,164.5,0.0,29.33,10.0417,0.0,210.671,31.1205,0.0,71.0,70.1823,0.0,109.29,0,64.93
2023-09-28 19:30:00,79.37,0.0,9.4,94.3525,19.7304,143.346,63.7275,0,44.04,0.0,47.28,143.212,81.9218,177.727,0.0,87.92,43.5559,164.0,0.0,28.8,6.94264,0.0,206.857,30.8226,0.0,71.1,69.8711,0.0,108.0,0,68.65
2023-09-28 19:35:00,75.29,0.0,9.4,90.1612,19.8924,143.767,60.578,0,36.73,0.0,46.34,134.95,80.2311,167.992,0.0,84.01,43.9275,161.1,0.0,29.27,4.74704,0.0,153.829,31.0191,0.0,70.9,69.9939,0.0,102.35,0,70.03
2023-09-28 19:40:00,77.42,0.0,9.4,95.0111,19.7835,143.413,62.2675,0,41.18,0.0,49.73,141.914,75.442,173.792,0.0,88.17,43.5559,161.9,0.0,29.09,6.03056,0.0,140.433,30.8092,0.0,71.0,69.914,0.0,105.17,0,71.72
2023-09-28 19:45:00,79.49,0.0,9.4,95.0111,19.7121,142.95,63.6128,0,42.46,0.0,41.15,142.293,69.9008,177.986,0.0,88.12,43.7274,164.4,0.0,29.39,6.13128,0.0,165.188,30.93,0.0,71.3,69.8893,0.0,107.73,0,72.83
2023-09-28 19:50:00,79.45,0.0,9.4,94.7117,19.6498,142.638,64.0962,0,43.92,0.0,34.89,143.901,73.6303,178.813,0.0,88.0,43.8417,163.9,0.0,29.14,6.35448,0.0,173.471,31.0509,0.0,71.4,69.915,0.0,109.11,0,71.09
2023-09-28 19:55:00,79.62,0.0,9.4,94.592,19.5738,142.931,64.3501,0,42.75,0.0,36.67,143.965,72.2634,178.544,0.0,88.14,43.4988,165.4,0.0,29.03,6.27984,0.0,179.559,31.013,0.0,71.3,69.7272,0.0,108.34,0,68.93
2023-09-28 20:00:00,79.46,0.0,9.4,94.4723,19.7688,143.767,63.5884,0,43.46,0.0,37.26,143.815,69.1385,178.296,0.0,88.22,43.8417,165.0,0.0,29.22,6.41376,0.0,183.962,31.1656,0.0,70.9,69.9315,0.0,108.5,0,69.37
2023-09-28 20:05:00,79.48,0.0,9.4,94.6519,19.7066,143.188,63.8032,0,44.91,0.0,43.52,144.05,74.5202,169.615,0.0,87.98,43.6131,161.2,0.0,29.21,6.35448,0.0,182.824,31.0765,0.0,71.3,69.8893,0.0,108.65,0,67.63
2023-09-28 20:10:00,79.41,0.0,9.4,94.9512,19.626,143.481,63.7397,0,44.83,0.0,46.56,143.831,81.9346,168.816,0.0,88.13,43.8703,160.5,0.0,29.38,6.2252,0.0,191.007,31.14,0.0,71.2,70.0342,0.0,108.91,0,71.8
2023-09-28 20:15:00,79.47,0.0,9.4,94.7716,19.6645,143.23,62.5336,0,45.41,0.0,50.01,144.173,82.0907,169.209,0.0,88.07,43.4988,161.3,0.0,29.22,8.43752,0.0,203.913,31.1461,0.0,71.0,69.822,0.0,108.89,0,69.15
2023-09-28 20:20:00,79.51,0.0,9.4,95.071,19.6352,142.907,63.1049,0,45.51,0.0,42.52,143.842,81.9786,168.399,0.0,87.98,43.8131,158.3,0.0,29.27,6.4484,0.0,212.539,31.2926,0.0,71.4,69.9623,0.0,108.92,0,72.17
2023-09-28 20:25:00,79.24,0.0,9.4,95.1908,19.6645,143.377,63.3711,0,45.48,0.0,36.58,143.175,81.7735,167.544,0.0,88.1,43.8989,161.3,0.0,28.95,6.2752,0.0,212.489,31.2731,0.0,71.0,70.0217,0.0,108.11,0,77.12
2023-09-28 20:30:00,79.13,0.0,9.4,94.6519,19.5976,143.029,64.084,0,45.18,0.0,41.76,143.399,81.8292,167.511,0.0,88.04,43.6131,160.1,0.0,29.36,6.56768,0.0,202.729,31.0069,0.0,71.1,70.0292,0.0,108.2,0,69.67
2023-09-28 20:35:00,78.94,0.0,9.4,94.6519,19.5592,143.035,63.8667,0,45.43,0.0,39.3,143.153,81.884,157.814,0.0,87.94,43.756,160.2,0.0,29.1,6.26984,0.0,203.286,31.1717,0.0,71.3,69.8631,0.0,108.3,0,69.4
2023-09-28 20:40:00,79.18,0.0,9.4,94.2327,19.5308,143.072,63.4614,0,45.46,0.0,36.88,143.548,81.7918,157.525,0.0,88.1,43.7274,163.0,0.0,29.12,6.26984,0.0,207.674,31.0704,0.0,71.1,70.0954,0.0,108.3,0,71.37
2023-09-28 20:45:00,78.95,0.0,9.4,94.8914,19.5875,143.145,63.1172,0,45.49,0.0,41.32,142.502,81.6751,156.648,0.0,87.58,43.6131,164.6,0.0,29.03,12.2386,0.0,207.468,30.9813,0.0,71.1,69.9773,0.0,107.15,0,78.83
2023-09-28 20:50:00,79.33,0.0,9.4,94.2327,16.3017,143.462,63.8789,0,45.32,0.0,46.48,142.929,81.9008,158.123,0.0,88.04,43.7274,162.0,0.0,29.3,8.43896,0.0,207.52,30.9874,0.0,71.2,69.9715,0.0,108.34,0,72.64
2023-09-28 20:55:00,79.28,0.0,9.4,94.592,16.2403,143.462,63.8301,0,45.55,0.0,43.88,142.074,81.5611,157.07,0.0,88.05,43.6417,160.8,0.0,29.13,6.55232,0.0,203.629,31.1522,0.0,71.0,70.0246,0.0,107.34,0,75.68
2023-09-28 21:00:00,79.34,0.0,9.4,94.4124,16.2879,143.334,63.9424,0,45.1,0.0,57.43,143.356,81.8152,158.441,0.0,88.13,43.8989,165.5,0.0,29.03,6.18056,0.0,196.209,30.9557,0.0,71.2,69.8589,0.0,108.75,0,60.59
2023-09-28 21:05:00,79.65,0.0,9.4,95.2506,16.211,143.352,63.5884,0,45.48,0.0,50.42,143.997,82.5767,159.376,0.0,88.09,43.6988,164.1,0.0,29.17,7.78008,0.0,208.241,31.0387,0.0,71.0,69.8439,0.0,109.05,0,28.6
2023-09-28 21:10:00,79.21,0.0,9.3,94.7716,16.4308,143.285,63.6006,0,45.46,0.0,47.52,142.325,81.6938,156.605,0.0,88.19,43.8417,164.6,0.0,28.97,6.52696,0.0,212.462,31.1144,0.0,71.1,69.8477,0.0,107.38,0,27.75
2023-09-28 21:15:00,79.32,0.0,9.4,94.1729,16.2156,143.188,63.957,0,45.52,0.0,41.47,142.667,81.8136,157.699,0.0,87.93,43.5559,164.4,0.0,29.19,6.33984,0.0,209.669,30.7713,0.0,70.9,70.0264,0.0,108.16,0,28.58
2023-09-28 21:20:00,79.12,0.0,9.4,93.9932,16.2257,143.859,62.9145,0,44.93,0.0,14.1,139.089,81.3451,154.864,0.0,87.77,43.756,157.2,0.0,29.1,5.64056,0.0,198.752,31.2413,0.0,71.0,70.0408,0.0,106.64,0,71.16
2023-09-28 21:25:00,78.8,0.0,9.4,95.1908,16.1158,143.908,63.3833,0,43.59,0.0,33.82,141.615,72.9467,156.327,0.0,88.15,43.4416,164.4,0.0,28.96,6.26448,0.0,182.827,30.8544,0.0,71.0,69.8894,0.0,107.46,0,55.4
2023-09-28 21:30:00,79.18,0.0,9.4,95.3105,16.168,144.073,63.3344,0,43.67,0.0,24.54,140.926,68.0798,157.412,0.0,88.11,43.6702,165.3,0.0,28.93,6.35912,0.0,180.076,31.0253,0.0,71.3,70.0367,0.0,108.66,0,26.84
2023-09-28 21:35:00,79.51,0.0,9.4,94.9512,16.168,143.493,63.791,0,44.66,0.0,24.06,142.213,70.2619,158.513,0.0,87.96,43.5273,164.0,0.0,29.0,36.0742,5.06,187.079,31.1461,0.0,70.9,44.6876,0.0,108.7,0,30.17
2023-09-28 21:40:00,79.64,0.0,9.4,94.3525,16.1497,143.255,63.4614,0,45.37,0.0,23.28,142.528,81.9074,158.24,0.0,87.92,43.5845,164.6,0.0,28.95,23.0695,12.6,201.301,30.9935,0.0,71.0,19.5521,0.0,107.9,0,29.14
2023-09-28 21:45:00,79.7,0.0,9.4,94.7716,16.2824,143.548,63.1928,0,45.53,0.0,28.02,143.81,82.0377,158.912,0.0,87.85,43.956,164.4,0.0,29.4,47.0026,7.43,215.613,31.1144,0.0,71.1,20.17,0.0,108.59,0,29.25
2023-09-28 21:50:00,78.35,0.0,9.4,93.9334,16.168,143.175,63.1684,0,45.42,0.0,26.98,141.882,81.3198,155.257,0.0,87.94,43.756,163.6,0.0,29.26,26.9314,9.29,204.74,31.0448,0.0,71.2,19.9,0.0,106.22,0,56.61
2023-09-28 21:55:00,79.76,0.0,9.4,94.3525,16.1735,143.212,63.8545,0,44.24,0.0,39.11,142.833,82.0082,158.741,0.0,88.14,43.6702,162.7,0.0,29.04,12.3262,1.02,210.541,31.0069,0.0,71.0,20.12,0.0,108.32,0,55.99
2023-09-28 22:00:00,79.61,0.0,9.4,94.6519,15.268,143.133,63.9424,0,45.28,0.0,37.72,142.774,82.158,158.3,0.0,88.01,44.0704,165.0,0.0,29.01,8.94536,0.63,211.212,31.1583,0.0,71.0,19.75,0.0,108.28,0,55.64
2023-09-28 22:05:00,79.65,0.0,9.4,94.592,15.3303,143.505,63.9302,0,45.46,0.0,39.51,142.993,81.9304,158.449,0.0,88.18,43.5845,163.1,0.0,29.23,13.3218,0.83,215.478,30.8287,0.0,71.1,20.1,0.0,108.15,0,60.73
2023-09-28 22:10:00,79.04,0.0,9.4,94.4124,15.3587,143.053,63.6518,0,45.21,0.0,39.67,142.203,81.6751,157.039,0.0,88.12,43.8989,163.8,0.0,29.26,8.46824,0.83,209.193,31.0069,0.0,71.2,19.98,0.0,107.59,0,57.23
2023-09-28 22:15:00,78.87,0.0,9.4,94.592,15.2543,143.084,63.6396,0,43.26,0.0,42.22,141.53,81.5455,156.736,0.0,88.2,44.0132,165.8,0.0,29.11,6.20984,0.74,202.949,31.0704,0.0,71.1,20.07,0.0,107.29,0,62.46
2023-09-28 22:20:00,79.27,0.0,9.4,95.3704,15.4301,143.34,63.7666,0,43.53,0.0,43.89,141.22,81.756,157.498,0.0,88.14,43.6417,164.4,0.0,29.05,6.2252,0.85,197.08,31.1083,0.0,71.1,19.78,0.0,107.83,0,61.62
2023-09-28 22:25:00,79.48,0.0,9.4,94.7117,15.2634,142.962,63.3979,0,43.03,0.0,36.72,142.518,80.5654,158.411,0.0,88.06,43.5559,163.2,0.0,29.18,6.37376,0.84,190.214,30.8983,0.0,71.0,20.03,0.0,108.13,0,66.32
2023-09-28 22:30:00,79.18,0.0,9.4,94.8315,15.3687,142.95,63.4736,0,44.64,0.0,40.8,142.87,73.7969,157.7,0.0,88.13,43.6988,163.7,0.0,29.05,6.33448,0.79,185.404,31.0191,0.0,71.1,19.92,0.0,108.27,0,60.19
2023-09-28 22:35:00,79.48,0.0,9.4,95.4901,15.1115,142.187,64.0962,0,42.27,0.0,38.07,142.283,68.8284,157.809,0.0,88.04,43.6131,164.4,0.0,29.15,6.29912,0.75,185.232,30.6383,0.0,71.2,20.17,0.0,107.9,0,52.8
2023-09-28 22:40:00,78.91,0.0,9.4,94.8914,15.1783,141.875,63.7666,0,43.08,0.0,36.81,141.578,68.0358,156.903,0.0,88.02,43.6988,165.1,0.0,29.01,6.32448,0.89,182.859,30.9044,0.0,71.0,20.09,0.0,107.22,0,49.97
2023-09-28 22:45:00,79.46,0.0,9.4,94.4723,15.2827,140.594,63.7788,0,41.78,0.0,42.69,142.427,68.2821,158.677,0.0,88.28,43.6702,164.3,0.0,28.79,6.38376,0.79,183.599,30.8409,0.0,71.0,19.87,0.0,108.7,0,57.93
2023-09-28 22:50:00,79.11,0.0,9.4,94.6519,15.1545,140.63,64.0205,0,43.76,0.0,38.93,142.154,66.7175,157.637,0.0,88.14,43.8417,165.4,0.0,29.15,6.22984,0.67,174.926,31.0631,0.0,71.0,20.22,0.0,107.81,0,57.03
2023-09-28 22:55:00,79.4,0.0,9.4,94.5321,15.2781,138.775,63.4468,0,41.59,0.0,40.42,142.219,63.0537,157.622,0.0,88.28,43.8989,165.0,0.0,29.08,6.44304,0.78,166.961,31.267,0.0,71.1,20.08,0.0,108.25,0,49.6
2023-09-28 23:00:00,79.29,0.0,9.4,94.5321,15.3019,141.155,64.0449,0,38.57,0.0,38.0,142.32,62.7331,157.806,0.0,88.16,43.6702,164.2,0.0,29.01,6.37376,0.81,165.758,31.0191,0.0,71.2,20.04,0.0,107.72,0,54.93
2023-09-28 23:05:00,79.39,0.0,9.4,95.1309,15.2918,141.503,64.1084,0,40.48,0.0,35.85,142.24,54.9338,157.58,0.0,88.24,43.8989,163.9,0.0,29.12,6.36912,0.85,167.803,31.1022,0.0,71.0,19.88,0.0,107.85,0,56.93
2023-09-28 23:10:00,79.2,0.0,9.4,94.7716,15.3733,141.607,63.8667,0,39.71,0.0,35.39,142.224,54.7257,157.461,0.0,88.21,43.8131,163.8,0.0,28.75,6.44912,0.9,158.789,30.9557,0.0,70.9,19.96,0.0,107.86,0,53.97
2023-09-28 23:15:00,79.75,0.0,9.4,94.1729,15.3541,141.051,63.4736,0,41.44,0.0,34.3,143.399,54.9642,158.995,0.0,88.17,43.756,163.8,0.0,29.06,6.32376,0.83,158.066,30.8226,0.0,71.0,20.12,0.0,108.71,0,51.61
2023-09-28 23:20:00,79.55,0.0,9.4,93.8735,15.2543,136.175,63.791,0,41.91,0.0,34.13,143.703,54.986,158.077,0.0,88.04,43.6702,164.5,0.0,29.36,6.1552,0.75,149.914,31.0765,0.0,71.1,19.93,0.0,108.21,0,51.09
2023-09-28 23:25:00,79.18,0.0,9.4,94.592,15.3303,133.758,63.1806,0,39.96,0.0,34.73,143.58,55.014,157.528,0.0,87.73,43.956,163.8,0.0,28.8,6.04128,0.77,153.773,31.0387,0.0,71.2,19.82,0.0,107.78,0,45.28
2023-09-28 23:30:00,79.86,0.0,9.4,95.1309,15.2589,130.803,63.9302,0,41.64,0.0,34.42,144.152,54.8704,158.151,0.0,88.25,43.8417,165.8,0.0,29.11,6.4284,0.94,159.326,30.797,0.0,71.1,20.08,0.0,108.45,0,47.03
2023-09-28 23:35:00,79.67,0.0,9.4,94.0531,15.1444,132.439,63.6518,0,43.76,0.0,36.81,143.725,55.0156,158.423,0.0,88.02,20.1489,165.6,0.0,29.17,6.15056,0.82,169.169,31.1144,0.0,71.1,19.89,0.0,108.4,0,46.98
2023-09-28 23:40:00,79.08,0.0,9.4,94.6519,15.2204,134.417,63.0805,0,42.12,0.0,33.42,143.661,54.8689,157.8,0.0,87.92,20.0632,165.9,0.0,28.95,6.22128,1.09,173.791,31.0765,0.0,71.1,20.13,0.0,108.06,0,47.16
2023-09-28 23:45:00,79.21,0.0,9.4,94.592,15.3257,132.39,63.3589,0,42.6,0.0,33.24,143.789,53.1,157.83,0.0,88.19,20.0917,164.7,0.0,29.09,6.41376,0.97,174.209,30.8031,0.0,71.2,20.13,0.0,107.67,0,48.44
2023-09-28 23:50:00,79.63,0.0,9.4,94.6519,15.2634,134.807,64.084,0,39.87,0.0,34.05,143.484,53.9,157.885,0.0,88.3,20.1775,165.9,0.0,29.19,6.33448,0.95,163.945,30.9996,0.0,71.0,19.9,0.0,108.01,0,48.3
