SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-07-20 10:25:00,72.47,0.0,-2e-06,0.0,19.0071,40.4944,55.2556,0,0.0,25.5363,41.47,0.0,31.8342,152.625,0.0,62.55,29.9804,30.7,478.0,28.47,0.0,3.07,0.0,29.9962,-0.004929,23.0,93.5893,0.0,135.57,124.56,54.44
2024-07-20 10:30:00,71.76,0.0,-2e-06,0.0,18.9448,44.3824,55.8147,0,0.0,25.1627,41.41,0.0,31.8358,153.438,0.0,48.55,29.7804,36.9,478.0,28.42,0.0,3.15,0.0,30.2696,-0.004929,22.9,93.5039,0.0,136.37,124.71,51.59
2024-07-20 10:35:00,74.15,0.0,-2e-06,0.0,18.8496,43.2105,56.6912,0,0.0,34.2596,40.7,0.0,31.9385,128.621,0.0,65.97,29.5517,41.6,478.0,28.61,0.0,3.12,0.0,30.0987,-0.004929,22.9,93.2499,0.0,137.72,123.93,46.1
2024-07-20 10:40:00,75.07,0.0,-2e-06,0.0,18.8734,41.1292,56.1443,0,0.0,33.4612,40.84,0.0,31.9276,127.116,0.0,71.6,29.9233,42.3,478.0,28.56,0.0,3.19,0.0,30.0291,-0.00856,22.9,93.1069,0.0,137.22,124.83,36.48
2024-07-20 10:45:00,74.45,0.0,-2e-06,0.0,19.1398,40.9705,55.9539,0,0.0,54.1231,44.5,0.0,31.856,127.228,0.0,77.8,29.9518,37.0,448.950012207,28.27,0.0,3.14,0.0,29.9461,-0.005447,22.9,93.0805,0.0,137.26,124.56,34.99
2024-07-20 10:50:00,73.48,0.0,-2e-06,0.0,18.9833,41.0315,55.866,0,0.0,35.6512,48.67,0.0,31.5821,125.68,0.0,74.47,30.1519,32.8,471.239990234,28.44,0.0,3.1,0.0,30.2379,-0.005447,21.6,93.2189,0.0,136.5,125.04,36.88
2024-07-20 10:55:00,70.93,0.0,-2e-06,0.0,18.9448,41.0803,56.2468,0,0.0,36.2078,50.74,0.0,31.6428,126.414,0.0,69.5,29.9518,28.0,478.0,28.51,0.0,3.11,0.0,29.8314,-0.005447,22.0,92.9013,0.0,136.39,123.9,38.88
2024-07-20 11:00:00,69.68,0.0,-2e-06,0.0,19.0117,38.7854,55.2556,0,0.0,29.6672,51.93,0.0,31.551,125.938,0.0,65.51,30.0662,26.7,478.0,28.69,0.0,3.15,0.0,30.0853,-0.00856,21.0,93.1082,0.0,136.42,125.49,31.42
2024-07-20 11:05:00,72.52,0.0,-2e-06,0.0,12.0819,36.1425,56.2468,0,0.0,42.4189,55.56,0.0,30.7241,126.395,0.0,74.35,17.491,23.0,478.0,28.77,0.0,4.01,0.0,19.5956,-0.004929,20.2,93.3308,0.0,136.94,126.0,29.42
2024-07-20 11:10:00,74.18,0.0,-2e-06,0.0,8.17716,31.6503,56.3372,0,0.0,57.0895,52.27,0.0,32.4436,128.087,0.0,78.23,13.8041,21.4,478.0,28.74,0.0,3.25,0.0,14.1659,-0.004929,20.2,93.0387,0.0,137.81,124.92,26.97
2024-07-20 11:15:00,73.28,0.0,-2e-06,0.0,8.27695,23.9231,56.1956,0,0.0,80.0,50.2,0.0,31.9782,126.31,0.0,80.41,14.0042,18.7,478.0,28.25,0.0,3.04,0.0,14.3185,-0.007523,20.2,93.0543,0.0,136.78,124.92,21.47
2024-07-20 11:20:00,73.0,0.0,-2e-06,0.0,8.21561,19.5895,56.1443,0,0.0,41.789,49.72,0.0,76.337,127.29,0.0,79.7,13.9185,19.5,478.0,28.67,0.0,3.13,0.0,14.1158,-0.005447,20.2,93.0386,0.0,137.22,123.87,19.17
2024-07-20 11:25:00,70.21,0.0,-2e-06,0.0,8.30533,16.0006,55.4094,0,0.0,44.7187,50.82,0.0,85.3619,125.616,0.0,80.19,14.0899,19.3,478.0,28.72,0.0,3.1,0.0,14.0389,-0.005447,20.2,92.9072,0.0,135.92,124.95,18.22
2024-07-20 11:30:00,71.66,0.0,-2e-06,0.0,8.21561,17.1847,56.1199,0,0.0,43.5102,47.66,0.0,85.4358,127.082,0.0,80.25,13.947,20.0,478.0,28.8,0.0,3.14,0.0,14.1854,-0.005447,20.2,93.0272,0.0,137.19,124.5,15.71
2024-07-20 11:35:00,73.01,0.0,-2e-06,0.0,8.22477,15.9823,56.9964,0,0.0,49.5161,43.94,0.0,86.0027,128.033,0.0,80.08,13.8613,18.1,478.0,28.91,0.0,3.12,0.0,14.2611,-0.004929,20.2,93.1877,0.0,137.86,124.29,13.96
2024-07-20 11:40:00,71.78,0.0,-2e-06,0.0,8.17258,17.6181,56.1443,0,0.0,37.1453,43.64,0.0,85.4903,126.219,0.0,80.23,13.7184,15.9,478.0,28.58,0.0,3.11,0.0,14.1476,-0.004929,20.2,93.1702,0.0,136.5,123.81,15.2
2024-07-20 11:45:00,71.82,0.0,-2e-06,0.0,8.24857,18.735,56.6033,0,0.0,38.4637,43.32,0.0,84.858,127.475,0.0,80.31,14.0328,12.8,478.0,28.77,0.0,3.16,0.0,14.0963,-0.008042,20.2,93.2038,0.0,137.41,124.74,16.21
2024-07-20 11:50:00,69.53,0.0,-2e-06,0.0,8.25772,19.9435,55.4851,0,0.0,28.5246,47.22,0.0,81.7265,125.873,0.0,80.18,13.747,9.5,478.0,28.57,0.0,3.05,0.0,14.0389,-0.004929,20.3,93.0376,0.0,136.3,124.26,19.72
2024-07-20 11:55:00,70.04,0.0,-2e-06,0.0,8.29618,19.4247,56.0173,0,0.0,26.7594,49.4,0.0,78.2342,126.162,0.0,77.72,13.947,7.0,478.0,28.77,0.0,3.07,0.0,14.1537,-0.004929,20.2,93.2845,0.0,136.68,124.77,21.6
2024-07-20 12:00:00,68.74,0.0,-2e-06,0.0,8.22477,19.0951,55.573,0,0.0,22.0792,49.27,0.0,84.3082,125.37,0.0,66.53,13.8899,6.7,478.0,28.58,0.0,3.09,0.0,14.128,-0.007004,20.2,93.2615,0.0,136.07,124.5,24.13
2024-07-20 12:05:00,70.67,0.0,-2e-06,0.0,8.27695,15.079,56.3738,0,0.0,27.7262,51.77,0.0,85.3195,112.511,0.0,70.43,13.9185,5.7,478.0,28.53,0.0,3.08,0.0,13.9437,-0.004929,20.2,93.1621,0.0,136.91,123.36,29.24
2024-07-20 12:10:00,70.51,0.0,-2e-06,0.0,8.2678,15.7076,55.5486,0,0.0,25.1188,56.88,0.0,85.1008,111.409,0.0,72.47,13.8041,5.2,478.0,28.59,0.0,3.14,0.0,14.0902,-0.007523,20.2,93.0792,0.0,136.79,125.61,29.5
2024-07-20 12:15:00,69.55,0.0,-2e-06,0.0,8.25315,14.9264,56.3225,0,0.0,22.6578,56.81,0.0,84.7008,111.605,0.0,58.04,13.8041,4.8,478.0,28.77,0.0,3.1,0.0,14.1402,-0.004929,20.2,92.832,0.0,135.98,124.08,32.68
2024-07-20 12:20:00,69.79,0.0,-2e-06,0.0,8.19638,19.2599,56.2859,0,0.0,23.6466,48.98,0.0,85.0171,112.99,0.0,53.21,14.0042,5.7,478.0,28.58,0.0,3.37,0.0,14.1915,-0.004929,20.2,93.0232,0.0,137.29,124.47,30.98
2024-07-20 12:25:00,69.72,0.0,-2e-06,0.0,8.27237,21.2314,56.1833,0,0.0,23.9176,43.62,0.0,85.2023,112.338,0.0,55.6,13.8327,6.8,478.0,28.8,0.0,3.13,0.0,14.0706,-0.009079,20.2,92.9972,0.0,137.45,124.47,31.96
2024-07-20 12:30:00,70.05,0.0,-2e-06,0.0,8.23941,23.0869,57.0208,0,0.0,22.9581,40.26,0.0,85.1374,112.41,0.0,48.05,13.6327,8.0,478.0,28.68,0.0,3.11,0.0,13.9498,-0.004929,20.2,93.0736,0.0,137.16,124.35,30.95
2024-07-20 12:35:00,68.54,0.0,-2e-06,0.0,8.28153,25.9129,55.6365,0,0.0,21.5885,40.76,0.0,78.6759,94.977,0.0,67.06,13.7756,10.7,478.0,28.51,0.0,2.99,0.0,14.0768,-0.004929,20.2,92.8071,0.0,135.04,124.17,32.55
2024-07-20 12:40:00,69.67,0.0,-2e-06,0.0,8.28153,22.3239,56.1443,0,0.0,23.6539,44.07,0.0,76.1498,95.4225,0.0,57.55,13.747,10.7,478.0,28.59,0.0,3.05,0.0,14.2232,-0.008042,20.2,92.9471,0.0,135.09,124.62,37.23
2024-07-20 12:45:00,69.43,0.0,-2e-06,0.0,8.30533,19.9313,56.1589,0,0.0,22.4308,49.65,0.0,75.1234,94.8978,0.0,47.44,14.0042,12.1,478.0,28.89,0.0,3.09,0.0,14.0133,-0.005447,20.2,92.9933,0.0,137.09,124.08,38.62
2024-07-20 12:50:00,70.01,0.0,-2e-06,0.0,8.32456,12.6436,56.8572,0,0.0,23.4195,48.58,0.0,74.7276,95.0637,0.0,33.96,14.0042,13.7,478.0,28.71,0.0,3.16,0.0,14.0841,-0.005447,20.2,93.2167,0.0,137.84,125.04,54.43
2024-07-20 12:55:00,63.49,0.0,-2e-06,0.0,8.21561,10.9529,56.3372,0,0.0,24.3351,42.96,0.0,75.5619,95.6884,0.0,29.29,13.947,14.7,478.0,28.62,0.0,3.1,0.0,14.2171,-0.005447,20.2,93.1993,0.0,138.02,125.22,52.64
2024-07-20 13:00:00,63.71,0.0,-2e-06,0.0,8.3154,10.0252,56.6155,0,0.0,23.6759,41.42,0.0,76.1825,95.5351,0.0,28.93,13.6327,13.8,478.0,28.6,0.0,3.07,0.0,14.1537,-0.005447,20.2,93.1154,0.0,138.37,124.44,56.79
2024-07-20 13:05:00,53.06,0.0,-2e-06,0.0,8.22019,11.783,56.1589,0,0.0,23.7711,45.09,0.0,76.9498,95.2746,0.0,32.0,13.7756,13.6,478.0,28.7,0.0,3.28,0.0,14.045,-0.005447,20.3,93.9997,0.0,138.14,124.53,59.87
2024-07-20 13:10:00,54.32,0.0,-2e-06,0.0,8.21012,14.0963,56.513,0,0.0,24.3204,44.5,0.0,78.3708,96.0332,0.0,35.41,13.8327,13.7,478.0,28.47,0.0,3.15,0.0,14.0841,-0.005447,20.2,94.0418,0.0,125.63,123.99,58.67
2024-07-20 13:15:00,52.56,0.0,-2e-06,0.0,8.29618,15.9152,55.6877,0,0.0,22.0792,50.33,0.0,77.0957,94.4461,0.0,32.55,13.8613,13.9,478.0,28.39,0.0,3.07,0.0,14.128,-0.005447,20.2,93.979,0.0,121.19,124.44,50.52
2024-07-20 13:20:00,54.06,0.0,-2e-06,0.0,8.2678,19.5712,56.2078,0,0.0,24.2618,50.34,0.0,78.9265,95.9822,0.0,38.22,13.8041,15.6,478.0,29.0,0.0,3.15,0.0,14.2428,-0.005447,20.2,94.1829,0.0,123.99,124.59,41.45
2024-07-20 13:25:00,52.6,0.0,-2e-06,0.0,8.26322,23.2334,56.1077,0,0.0,22.9361,47.77,0.0,78.8428,94.5987,0.0,36.31,13.8613,15.3,474.570007324,28.93,0.0,3.06,0.0,14.0706,-0.004929,20.2,94.4113,0.0,119.05,124.5,45.85
2024-07-20 13:30:00,52.55,0.0,-2e-06,0.0,8.23941,25.034,56.1321,0,0.0,22.5333,46.52,0.0,78.1315,94.5563,0.0,34.46,13.8327,12.4,475.510009766,28.76,0.0,3.1,0.0,14.2745,-0.004929,20.2,94.1729,0.0,119.19,124.35,48.87
2024-07-20 13:35:00,53.24,0.0,-2e-06,0.0,8.30533,22.0493,56.3616,0,0.0,23.903,43.62,0.0,76.4825,95.436,0.0,36.86,13.8613,12.7,473.040008545,28.74,0.0,3.16,0.0,14.0768,-0.004929,20.2,94.2755,0.0,119.35,125.34,43.18
2024-07-20 13:40:00,53.07,0.0,-2e-06,0.0,8.33463,24.3809,56.2078,0,0.0,24.3278,46.76,0.0,78.6568,95.6596,0.0,41.6,13.8899,12.2,478.0,28.56,0.0,3.16,0.0,14.1659,-0.003891,20.2,94.6662,0.0,121.37,125.25,51.71
2024-07-20 13:45:00,52.17,0.0,-2e-06,0.0,8.29618,26.9749,55.573,0,0.0,23.1925,46.89,0.0,80.3237,94.539,0.0,42.02,13.8327,10.6,467.700012207,28.68,0.0,3.13,0.0,14.1476,-0.005447,20.2,94.7413,0.0,119.96,124.86,55.84
2024-07-20 13:50:00,51.78,0.0,-2e-06,0.0,8.25772,23.1357,55.5242,0,0.0,22.4527,40.8,0.0,78.8786,94.234,0.0,34.97,13.6612,10.5,470.309997559,28.61,0.0,3.13,0.0,14.045,-0.005447,20.1,94.7639,0.0,118.66,124.71,52.76
2024-07-20 13:55:00,53.18,0.0,-2e-06,0.0,8.35843,21.738,56.1956,0,0.0,23.5953,44.23,0.0,78.9537,95.4944,0.0,38.02,14.0614,11.5,478.0,28.91,0.0,3.12,0.0,14.0841,-0.005447,20.2,94.9456,0.0,122.03,125.01,50.07
2024-07-20 14:00:00,54.1,0.0,-2e-06,0.0,8.32914,16.8734,56.6546,0,0.0,24.0641,50.02,0.0,80.358,95.7733,0.0,42.59,13.8327,12.9,478.0,28.83,0.0,3.11,0.0,14.2171,-0.00441,20.2,94.8088,0.0,121.17,124.5,58.75
2024-07-20 14:05:00,61.57,0.0,-2e-06,0.0,8.21012,16.7941,56.3103,0,0.0,23.1559,50.65,0.0,54.3533,94.8171,0.0,42.41,13.8613,13.5,478.0,28.65,0.0,3.08,0.0,14.1219,-0.00441,20.2,94.9381,0.0,126.18,124.11,62.01
2024-07-20 14:10:00,54.74,0.0,-2e-06,0.0,8.3154,18.6862,56.5398,0,0.0,24.3937,61.78,0.0,54.2743,96.0688,0.0,43.56,13.8613,13.2,478.0,28.47,0.0,3.09,0.0,13.912,-0.00441,20.2,94.9742,0.0,127.99,124.95,66.08
2024-07-20 14:15:00,53.98,0.0,-2e-06,0.0,8.27237,18.3017,56.1712,0,0.0,23.7638,63.07,0.0,47.6,95.1867,0.0,47.59,13.8613,14.6,478.0,28.53,0.0,3.14,0.0,14.1085,-0.00441,20.2,95.0631,0.0,126.42,125.19,67.83
2024-07-20 14:20:00,53.42,0.0,-2e-06,0.0,8.29618,21.6281,55.6511,0,0.0,22.7311,61.27,0.0,49.6,94.3159,0.0,42.64,14.0042,15.9,475.339996338,28.67,0.0,3.19,0.0,14.0706,-0.00441,20.3,95.0234,0.0,119.36,125.28,71.2
2024-07-20 14:25:00,52.99,0.0,-2e-06,0.0,8.25772,20.9445,55.9685,0,0.0,22.2696,56.84,0.0,48.6,94.3007,0.0,36.58,13.8327,18.2,473.579986572,28.31,0.0,3.07,0.0,14.1024,-0.004929,20.2,94.9897,0.0,118.87,123.78,86.61
2024-07-20 14:30:00,52.4,0.0,-2e-06,0.0,8.2916,21.091,55.219,0,0.0,21.9547,41.17,0.0,44.6,93.6897,0.0,30.02,14.0042,19.7,476.140014648,28.76,0.0,3.11,0.0,13.8997,-0.004929,20.2,95.0704,0.0,117.41,124.62,108.43
2024-07-20 14:35:00,60.36,0.0,-2e-06,0.0,8.25772,24.5823,56.5276,0,0.0,29.6379,37.17,0.0,46.7,95.2186,0.0,1.0,13.747,21.6,478.0,28.53,0.0,3.1,0.0,14.0523,-0.004929,20.1,95.2158,0.0,122.95,123.93,106.56
2024-07-20 14:40:00,69.14,0.0,-2e-06,0.0,8.35843,30.2892,55.573,0,0.0,24.5109,37.36,0.0,46.7,94.1499,0.0,0.0,13.8613,23.1,478.0,28.43,0.0,2.97,0.0,14.1915,-0.00441,20.2,95.2247,0.0,120.77,124.98,109.3
2024-07-20 14:45:00,66.76,0.0,-2e-06,0.0,8.37675,32.9931,54.9773,0,0.0,20.9806,41.23,0.0,45.9,93.2064,0.0,0.0,13.9185,25.5,478.0,28.91,0.0,3.01,0.0,14.0706,-0.00441,20.2,95.177,0.0,112.25,124.56,112.24
2024-07-20 14:50:00,56.92,0.0,-2e-06,0.0,8.28153,41.2818,56.2224,0,0.0,23.7125,42.27,0.0,45.9,94.8574,0.0,0.0,13.9756,27.1,478.0,28.72,0.0,3.17,0.0,14.128,-0.004929,20.2,95.3322,0.0,107.67,125.25,111.59
2024-07-20 14:55:00,54.74,0.0,-2e-06,0.0,8.37217,44.6937,56.7669,0,0.0,28.1291,43.89,0.0,46.3,96.1928,0.0,0.0,13.8899,29.4,452.679992676,28.63,0.0,3.11,0.0,14.0267,-0.004929,20.2,95.1764,0.0,118.7,124.62,117.61
2024-07-20 15:00:00,54.81,0.0,-2e-06,0.0,8.26322,41.7029,56.2859,0,0.0,23.4635,48.38,0.0,47.7,95.4664,0.0,0.0,13.9185,28.4,458.480010986,28.57,0.0,3.21,0.0,14.0768,-0.004929,20.2,95.4018,0.0,115.33,124.26,108.4
2024-07-20 15:05:00,52.57,0.0,-2e-06,0.0,8.35843,32.2911,56.4128,0,0.0,23.1486,56.53,0.0,46.1,94.6679,0.0,0.0,13.8899,31.5,478.0,28.53,0.0,3.11,0.0,13.9498,-0.007523,20.2,95.3166,0.0,95.15,124.83,121.45
2024-07-20 15:10:00,52.05,0.0,-2e-06,0.0,8.32456,33.872,55.9172,0,0.0,21.8595,59.4,0.0,46.2,94.3207,0.0,0.0,13.9185,32.9,468.179992676,28.45,0.0,3.11,0.0,14.0133,-0.007523,20.2,95.4217,0.0,84.37,124.35,123.47
2024-07-20 15:15:00,55.49,0.0,-2e-06,0.0,8.33921,30.6554,57.0598,0,0.0,27.3161,47.94,0.0,47.7,97.1851,0.0,0.0,13.8613,37.0,432.779998779,28.6,0.0,3.49,0.0,13.9181,-0.005447,20.2,95.3161,0.0,103.37,124.68,90.15
2024-07-20 15:20:00,55.71,0.0,-2e-06,0.0,8.3154,37.9614,56.6912,0,0.0,26.1003,40.79,0.0,48.7,95.7237,0.0,0.0,14.0042,37.8,478.0,28.51,0.0,3.13,0.0,14.1537,-0.005447,20.2,95.5901,0.0,112.61,124.35,88.47
2024-07-20 15:25:00,55.53,0.0,-2e-06,0.0,8.35294,43.2105,55.7903,0,0.0,25.0822,40.49,0.0,49.7,94.9508,0.0,0.0,13.7756,36.1,478.0,28.58,0.0,3.11,0.0,14.1915,-0.005447,20.2,95.4301,0.0,116.89,125.1,84.55
2024-07-20 15:30:00,55.02,0.0,-2e-06,0.0,8.27695,46.0975,56.3103,0,0.0,31.1247,45.15,0.0,48.6,95.1137,0.0,0.0,13.8899,33.1,472.320007324,28.78,0.0,3.1,0.0,14.0706,-0.005447,20.2,95.4623,0.0,120.16,124.62,73.91
2024-07-20 15:35:00,56.07,0.0,-2e-06,0.0,8.25772,48.2704,56.3225,0,0.0,30.363,47.24,0.0,48.5,95.1718,0.0,0.0,13.8899,37.6,478.0,28.47,0.0,3.24,0.0,14.1341,-0.004929,20.2,95.6112,0.0,121.82,124.44,71.33
2024-07-20 15:40:00,70.22,0.0,-2e-06,0.0,8.29618,50.2113,56.0564,0,0.0,40.3461,51.28,0.0,53.6,94.8297,0.0,0.0,13.8613,40.7,431.649993896,28.7,0.0,3.05,0.0,14.1402,-0.007523,20.2,95.4428,0.0,127.31,124.56,72.82
2024-07-20 15:45:00,62.66,0.0,-2e-06,0.0,8.32456,59.2264,56.2078,0,0.0,24.2545,55.69,0.0,48.5,94.8564,0.0,0.0,13.8613,40.5,478.0,28.68,0.0,3.18,0.0,14.1915,-0.008042,20.2,95.7667,0.0,128.97,125.01,87.39
2024-07-20 15:50:00,59.02,0.0,-2e-06,0.0,8.33463,58.5794,55.8904,0,0.0,23.2218,58.5,0.0,46.6,94.5554,0.0,0.0,13.9185,37.1,447.510009766,28.42,0.0,3.16,0.0,14.1915,-0.008042,20.2,95.6536,0.0,123.94,124.56,94.87
2024-07-20 15:55:00,59.63,0.0,-2e-06,0.0,8.25772,54.728,56.4885,0,0.0,25.4484,51.22,0.0,46.8,95.6627,0.0,0.0,13.8613,38.6,457.299987793,28.65,0.0,3.13,0.0,14.1085,-0.00441,20.2,95.6598,0.0,124.79,123.63,98.94
2024-07-20 16:00:00,52.77,0.0,-2e-06,0.0,8.27237,56.4126,56.2224,0,0.0,23.5734,52.23,0.0,43.6,95.5445,0.0,0.0,13.747,39.1,478.0,28.51,0.0,3.04,0.0,14.2049,-0.004929,20.2,95.6528,0.0,120.94,124.44,99.26
2024-07-20 16:05:00,59.82,0.0,-2e-06,0.0,8.30076,55.314,56.5642,0,0.0,23.339,49.97,0.0,43.6,99.8073,0.0,0.0,14.0042,38.2,462.869995117,28.44,0.0,3.17,0.0,14.1659,-0.004929,20.2,95.5497,0.0,120.13,124.11,99.41
2024-07-20 16:10:00,61.49,0.0,-2e-06,0.0,8.2678,58.9639,56.2078,0,0.0,23.4342,40.99,0.0,46.5,99.9292,0.0,0.0,13.6612,41.1,459.510009766,28.42,0.0,3.02,0.0,14.045,-0.00441,20.2,95.4776,0.0,124.09,123.21,104.59
2024-07-20 16:15:00,65.59,0.0,-2e-06,0.0,8.19638,63.1632,56.2981,0,0.0,24.0275,34.7,0.0,49.5,100.346,0.0,0.0,13.8899,43.0,478.0,28.46,0.0,3.27,0.0,14.1158,-0.00441,20.2,95.8177,0.0,124.94,125.31,102.77
2024-07-20 16:20:00,67.09,0.0,-2e-06,0.0,8.2678,58.6954,56.679,0,0.0,30.2458,32.28,0.0,49.5,100.198,0.0,0.0,13.8613,42.6,478.0,28.51,0.0,3.14,0.0,14.0072,-0.001816,20.2,95.8805,0.0,126.42,124.59,108.8
2024-07-20 16:25:00,71.39,0.0,-2e-06,0.0,8.19638,58.9639,56.4641,0,0.0,98.8162,35.46,0.0,53.3,100.573,0.0,0.0,13.947,39.4,407.190002441,28.51,0.0,3.15,0.0,14.1085,-0.005447,20.2,95.8356,0.0,128.93,124.44,120.57
2024-07-20 16:30:00,76.75,0.0,-2e-06,0.0,8.17716,55.7168,56.9842,0,0.0,120.892,33.94,0.0,54.0,100.854,0.0,0.0,13.747,35.0,346.239990234,28.27,0.0,40.35,0.0,14.045,-0.009079,20.2,95.9658,0.0,133.59,124.14,127.74
2024-07-20 16:35:00,52.74,0.0,-2e-06,76.5696,8.23392,58.3597,55.4338,0,0.0,21.5592,47.63,0.0,51.0,99.1861,0.0,0.0,18.7485,30.3,478.0,28.6,0.0,0.0,0.0,14.0902,-0.008042,20.2,95.96,0.0,95.37,125.13,127.01
2024-07-20 16:40:00,52.03,0.0,-2e-06,79.5634,8.25315,57.9141,55.8269,0,0.0,22.7677,59.25,0.0,47.0,99.5681,0.0,0.0,23.2927,26.6,418.869995117,28.65,0.0,2.82,0.0,14.1158,-0.008042,20.2,96.0183,0.0,109.07,124.77,121.92
2024-07-20 16:45:00,51.99,0.0,-2e-06,79.6831,8.22934,57.1206,55.0017,0,0.0,22.5333,70.54,0.0,44.0,99.0019,0.0,0.0,28.5228,25.7,478.0,28.3,0.0,2.98,0.0,14.255,-0.00441,20.2,96.0982,0.0,73.98,125.64,123.07
2024-07-20 16:50:00,51.78,0.0,-2e-06,78.8449,8.21561,58.2315,56.3372,0,0.0,22.255,78.77,0.0,41.0,99.2397,0.0,0.0,32.9242,27.1,446.720001221,28.21,0.0,3.13,0.0,14.0389,-0.007523,20.2,96.1268,0.0,82.83,124.35,119.22
2024-07-20 16:55:00,51.93,0.0,-2e-06,84.5929,8.25315,51.3283,55.6633,0,0.0,33.6883,79.61,0.0,47.2,99.3378,0.0,0.0,37.3255,28.3,396.589996338,28.46,0.0,3.12,0.0,14.0841,-0.004929,20.2,96.0993,0.0,113.04,125.04,119.46
2024-07-20 17:00:00,51.61,0.0,-2e-06,84.4133,8.21561,42.3804,55.8538,0,0.0,25.4777,85.66,0.0,53.6233,98.8511,0.0,0.0,41.7554,30.0,381.649993896,28.38,0.0,3.24,0.0,14.0267,-0.004929,20.4,96.2399,0.0,128.0,125.25,117.09
2024-07-20 17:05:00,54.84,0.0,-2e-06,80.4016,8.13413,36.6674,56.6155,0,0.0,26.5177,84.62,0.0,71.2677,100.571,0.0,0.0,41.8697,32.3,208.529998779,28.49,0.0,3.14,122.749,14.1402,-0.006485,20.2,96.2226,0.0,123.7,124.98,118.96
2024-07-20 17:10:00,55.78,0.0,-2e-06,84.7126,8.18631,32.0897,56.972,0,0.0,23.4342,84.06,0.0,74.7553,99.8896,0.0,0.0,41.8983,34.1,276.290008545,28.16,0.0,3.0,109.56,14.0328,-0.006485,20.2,96.0126,0.0,125.87,123.15,117.58
2024-07-20 17:15:00,54.2,0.0,-2e-06,84.533,8.21012,28.8304,56.4373,0,0.0,22.8556,82.18,0.0,85.249,98.9918,0.0,0.0,41.7268,34.4,298.859985352,28.58,0.0,3.25,109.19,13.9889,-0.004929,20.2,96.1652,0.0,130.29,124.77,112.4
2024-07-20 17:20:00,54.53,0.0,-2e-06,85.3114,8.12039,31.8395,57.1477,0,0.0,26.8107,78.36,0.0,84.9323,100.357,0.0,0.0,41.7268,34.9,307.339996338,28.49,0.0,3.16,110.79,14.2049,-0.004929,20.2,96.3,0.0,133.78,124.47,117.88
2024-07-20 17:25:00,57.06,0.0,-2e-06,85.6706,8.24399,33.2433,61.4667,0,0.0,28.7517,81.65,0.0,85.3187,100.531,0.0,0.0,41.784,37.1,305.910003662,28.38,0.0,3.07,110.73,14.0523,-0.004929,19.9,96.0003,0.0,133.84,124.41,120.66
2024-07-20 17:30:00,71.07,0.0,-2e-06,86.2095,8.22019,33.1334,61.7328,0,0.0,43.7665,73.83,0.0,85.8502,100.577,0.0,0.0,41.6982,34.1,274.179992676,28.34,0.0,3.14,110.84,14.0133,-0.004929,20.2,96.1454,0.0,133.99,124.92,123.04
2024-07-20 17:35:00,71.35,0.0,-2e-06,84.533,8.17258,32.4315,61.9355,0,0.0,33.4685,69.66,0.0,85.442,130.923,0.0,0.0,41.7554,33.6,250.190002441,28.53,0.0,3.1,109.85,14.0645,-0.004929,20.2,96.2867,0.0,132.48,123.75,122.64
2024-07-20 17:40:00,71.1,0.0,-2e-06,84.8923,8.26322,26.0471,61.1737,0,0.0,34.0398,67.53,0.0,85.2315,138.114,0.0,0.0,41.8983,34.7,260.779998779,28.69,0.0,3.13,109.97,14.0133,-0.004929,20.2,96.3171,0.0,132.44,124.59,121.48
2024-07-20 17:45:00,61.07,0.0,-2e-06,84.2935,8.26322,26.1997,60.871,0,0.0,27.3307,62.33,0.0,85.1249,135.972,0.0,0.0,41.7554,35.4,290.910003662,28.14,0.0,3.13,109.74,13.9315,-0.004929,20.2,96.2225,0.0,132.56,124.56,116.62
2024-07-20 17:50:00,68.84,0.0,-2e-06,84.7725,8.22934,29.5689,60.8075,0,0.0,22.1744,58.11,0.0,84.6152,135.585,0.0,0.0,41.784,39.7,277.440002441,28.52,0.0,3.11,108.91,14.1793,-0.004929,20.2,96.2999,0.0,132.07,124.17,117.48
2024-07-20 17:55:00,59.42,0.0,-2e-06,84.4133,8.26322,24.0818,60.5145,0,0.0,22.9215,51.0,0.0,84.8401,135.883,0.0,0.0,41.9554,42.7,289.540008545,28.5,0.0,3.16,109.37,14.1024,-0.00441,20.2,96.2499,0.0,131.52,125.01,120.27
2024-07-20 18:00:00,68.83,0.0,-2e-06,91.6581,8.24399,21.4328,60.6171,0,0.0,21.8741,43.99,0.0,84.6809,135.558,0.0,0.0,42.0412,44.6,277.829986572,28.48,0.0,3.19,109.02,14.0523,-0.00441,20.2,96.3515,0.0,128.39,124.92,122.2
2024-07-20 18:05:00,57.69,0.0,-2e-06,92.3766,8.22477,18.6313,60.9833,0,0.0,22.4015,41.29,0.0,84.6218,162.922,0.0,24.02,43.4702,49.2,247.710006714,28.4,0.0,3.14,109.77,14.2293,-0.00441,20.2,96.3932,0.0,123.41,124.32,116.4
