SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-12-11 23:35:00,77.3,0.0,9.4,4.89925,18.7114,86.0639,27.5716,0,45.67,266.027,59.67,0.0,1.93074,129.182,0.0,87.69,30.5234,162.9,0.0,19.88,6.51232,1.17,118.875,33.0199,-0.00441,71.2,74.8212,0.0,136.34,0.0,118.95
2024-12-11 23:40:00,77.49,0.0,9.4,4.95913,18.7736,108.11,20.191,0,45.96,257.326,57.99,0.0,1.99455,129.404,0.0,87.83,31.9524,163.2,0.0,19.88,7.34368,0.98,118.533,33.1786,-0.004929,71.2,74.849,0.0,136.24,0.0,119.66
2024-12-11 23:45:00,77.54,0.0,9.4,5.79738,18.5924,107.097,27.5961,0,45.9,241.615,56.92,0.0,2.14397,130.028,0.0,87.74,31.981,163.3,0.0,19.81,7.23976,0.82,118.775,33.0382,-0.004929,71.2,75.0763,0.0,137.61,0.0,117.54
2024-12-11 23:50:00,77.68,0.0,9.4,4.7795,18.7022,104.491,18.5015,0,45.87,242.933,51.12,0.0,2.2,129.314,0.0,88.06,32.2668,162.9,0.0,19.72,7.37832,1.09,118.726,32.8612,-0.004929,70.9,75.0893,0.0,136.27,0.0,113.19
2024-12-11 23:55:00,77.42,0.0,9.3,4.59987,18.7736,106.963,17.6519,0,46.06,250.558,52.11,0.0,1.85292,128.945,0.0,88.09,32.2097,163.3,0.0,19.8,7.30904,1.02,118.564,32.7648,-0.004929,71.0,75.1074,0.0,136.35,0.0,113.56
2024-12-12 00:00:00,77.51,0.0,9.3,4.83938,18.9018,119.097,17.4371,0,45.96,234.994,48.03,0.0,1.82335,129.158,0.0,87.88,32.1239,160.1,0.0,19.81,7.37832,1.09,118.551,32.8038,-0.002853,71.0,75.0654,0.0,136.4,0.0,116.15
2024-12-12 00:05:00,77.72,-1.01,9.4,0.52838,18.8643,127.184,37.5524,0,45.94,159.663,58.18,0.0,2.32607,130.096,0.0,87.98,32.324,160.4,0.0,19.9,7.48224,1.32,119.192,32.9943,-0.002853,71.0,75.4363,0.0,137.56,0.0,115.43
2024-12-12 00:10:00,77.54,0.0,9.3,0.0,18.8112,109.337,21.0431,0,45.99,215.848,64.87,0.0,2.21089,129.74,0.0,87.87,31.981,163.1,0.0,19.95,7.34368,1.1,118.825,33.1469,-0.006485,71.0,75.1416,0.0,136.79,0.0,119.05
2024-12-12 00:15:00,77.82,0.0,9.3,0.0,18.7782,109.453,26.5535,0,46.06,236.883,48.79,0.0,2.02879,129.334,0.0,87.96,32.0953,163.5,0.0,19.93,7.51688,1.1,118.856,32.9308,-0.00441,71.0,75.2381,0.0,136.85,0.0,112.62
2024-12-12 00:20:00,77.62,-1.03,9.4,0.0,18.9119,94.8043,22.2614,0,45.94,126.865,55.71,0.0,2.06459,129.911,0.0,87.7,32.324,160.0,0.0,19.74,7.23976,1.11,118.999,33.3874,-0.00441,70.9,75.4372,0.0,137.5,0.0,113.78
2024-12-12 00:25:00,77.39,0.0,9.3,0.0,18.8066,92.7169,17.5372,0,45.9,206.81,51.8,0.0,2.0428,129.273,0.0,87.71,32.2382,157.0,0.0,19.88,7.2744,1.09,118.881,32.9052,-0.00441,71.1,75.2368,0.0,136.31,0.0,116.55
2024-12-12 00:30:00,77.53,0.0,9.4,0.0,18.8688,71.2444,24.6614,0,45.86,30.4546,62.89,0.0,1.97743,129.355,0.0,87.63,32.0953,157.1,0.0,19.95,7.2744,1.39,118.956,32.6513,-0.00441,71.2,75.267,0.0,137.13,0.0,117.24
2024-12-12 00:35:00,77.69,0.0,9.4,0.0,18.8066,53.4157,25.677,0,45.94,120.705,76.81,0.0,1.99455,129.944,0.0,87.62,32.1525,154.1,0.0,19.81,7.4476,1.46,119.062,33.0004,-0.00441,70.9,75.1257,0.0,137.07,0.0,118.7
2024-12-12 00:40:00,77.6,0.0,9.4,0.0,18.8304,50.9316,17.691,0,45.98,96.0,82.37,0.0,2.05058,129.107,0.0,87.96,32.1239,153.6,0.0,19.91,7.34368,1.47,118.483,33.0639,-0.00441,71.1,75.0305,0.0,136.21,0.0,119.38
2024-12-12 00:45:00,77.69,0.0,9.3,0.0,18.8405,55.552,34.8741,0,45.94,14.3923,86.12,0.0,2.12218,125.943,0.0,87.71,31.981,160.0,0.0,19.92,6.8644,1.53,118.968,32.8478,-0.00441,71.0,74.8962,0.0,137.72,0.0,120.79
2024-12-12 00:50:00,77.71,0.0,9.3,0.0,18.8734,61.5274,28.2186,0,45.95,171.924,84.62,0.0,2.31362,125.172,0.0,87.86,32.324,163.1,0.0,19.69,7.11672,1.22,118.968,32.9943,-0.003372,70.9,75.1967,0.0,137.83,0.0,119.37
2024-12-12 00:55:00,77.68,-1.02,9.4,0.0,18.7453,80.7111,33.1577,0,45.95,39.7565,76.38,0.0,2.20156,124.68,0.0,87.76,32.524,163.0,0.0,19.72,7.5792,1.43,118.75,32.8478,-0.00441,71.0,75.153,0.0,137.19,0.0,116.21
2024-12-12 01:00:00,77.71,0.0,9.4,0.0,18.8643,75.7427,37.9601,0,45.9,47.9304,72.38,0.0,2.16887,124.934,0.0,87.89,32.0668,162.7,0.0,19.96,7.42528,1.06,118.757,33.1847,-0.00441,71.1,74.9973,0.0,137.19,0.0,117.85
2024-12-12 01:05:00,77.46,0.0,9.4,0.0,18.8972,83.6591,31.5586,0,45.89,85.3577,67.74,0.0,2.2965,125.112,0.0,87.62,31.8667,163.1,0.0,19.9,7.37208,1.1,118.95,33.1334,-0.00441,71.1,75.2584,0.0,137.72,0.0,118.43
2024-12-12 01:10:00,77.56,0.0,9.3,0.0,18.7929,46.4881,26.3143,0,45.91,189.319,63.06,0.0,2.41323,124.881,0.0,87.54,32.0096,163.3,0.0,19.85,7.37064,1.02,118.9,32.9564,-0.00441,71.0,75.0633,0.0,137.24,0.0,114.49
2024-12-12 01:15:00,77.59,0.0,9.3,0.0,18.8927,40.1282,30.3134,0,45.89,199.786,45.27,0.0,2.04747,124.288,0.0,87.8,32.1239,160.1,0.0,19.97,7.31992,0.95,118.856,32.9809,-0.003891,70.9,74.993,0.0,136.83,0.0,116.24
2024-12-12 01:20:00,77.07,0.0,9.4,0.0,18.7974,55.8755,18.0328,0,45.95,203.507,37.47,0.0,1.85914,123.869,0.0,87.81,32.1239,160.4,0.0,20.09,7.4592,1.03,118.564,32.9809,-0.00441,71.2,74.8559,0.0,136.01,0.0,117.55
2024-12-12 01:25:00,0.0,0.0,9.4,0.0,18.7352,0.00305,15.7329,0,45.96,130.922,0.0,0.0,2.06459,109.658,0.0,0.0,32.0096,163.2,0.0,19.67,7.91064,1.49,0.0,33.0321,-0.00441,70.8,75.2933,0.0,137.05,0.0,110.84
2024-12-12 01:30:00,0.0,0.0,9.4,0.0,18.8112,0.00305,36.5612,0,45.96,144.004,0.0,0.0,7.69261,111.536,0.0,7.19,32.324,163.2,0.0,19.95,8.29776,1.62,0.0,33.2665,-0.00441,71.0,74.7475,0.0,92.09,0.0,112.61
2024-12-12 01:35:00,4.97,0.0,9.4,0.0,18.7114,0.00305,19.9127,0,45.91,95.7217,0.0,0.0,0.96576,110.03,0.0,78.35,32.324,163.3,0.0,19.84,7.80456,1.43,4.75649,33.1908,-0.00441,70.9,74.9617,0.0,86.07,0.0,113.85
2024-12-12 01:40:00,51.69,0.0,9.4,0.0,18.8643,0.0,3.11045,0,45.81,43.0011,0.0,0.0,0.0,108.859,0.0,55.47,32.3526,163.2,0.0,19.99,7.276,0.99,94.8746,33.1591,-0.00441,71.0,74.2688,0.0,36.92,0.0,116.38
2024-12-12 01:45:00,55.95,0.0,9.4,0.0,18.8405,0.0,4.99039,0,45.86,43.0451,0.0,0.0,0.8786,118.863,0.0,47.58,32.1525,162.9,0.0,19.82,7.20512,1.0,96.7797,32.9686,-0.002853,71.1,75.0002,0.0,24.85,0.0,114.4
2024-12-12 01:50:00,62.43,0.0,9.4,0.0,18.759,0.0,4.83657,0,45.87,41.5949,0.0,0.0,0.94553,113.657,0.0,58.5,32.1525,162.9,0.0,19.66,7.2744,1.2,96.6054,32.9747,-0.002853,71.1,75.0612,0.0,20.86,0.0,110.38
2024-12-12 01:55:00,56.42,0.0,9.4,0.0,18.8588,0.0,4.15052,0,45.86,39.3756,0.0,0.0,0.76187,113.033,0.0,65.26,32.1811,163.0,0.0,19.78,7.30904,1.3,95.6466,32.7782,-0.002853,71.0,75.0263,0.0,23.68,0.0,111.48
2024-12-12 02:00:00,58.39,0.0,9.4,0.0,18.7544,0.0,5.20524,0,45.9,41.2726,0.0,0.0,0.75097,114.027,0.0,67.45,32.0382,163.0,0.0,19.5,6.99728,1.45,85.0192,32.7269,-0.002853,70.8,74.7964,0.0,23.11,0.0,114.84
2024-12-12 02:05:00,61.09,0.0,9.4,0.0,18.7828,0.0,5.10514,0,45.87,42.9426,0.0,0.0,0.99222,114.125,0.0,66.17,32.1811,163.0,0.0,1.2,7.13584,1.38,97.01,33.1908,-0.002853,71.0,74.985,0.0,26.22,0.0,118.73
2024-12-12 02:10:00,75.93,0.0,9.4,0.0,18.7874,0.00305,4.57045,0,45.9,18.0838,0.0,0.0,1.22724,64.8813,0.0,73.17,32.1239,162.9,0.0,1.44,7.20512,1.41,107.675,32.7147,-0.008042,70.9,75.3158,0.0,66.93,0.0,122.51
2024-12-12 02:15:00,76.12,0.0,9.4,0.0,18.7782,0.0,4.78774,0,45.92,18.5379,0.0,0.0,0.68872,54.4782,0.0,73.66,32.1811,163.3,0.0,1.41,7.23976,1.3,107.843,33.0004,-0.003891,70.9,74.787,0.0,76.47,0.0,121.37
2024-12-12 02:20:00,76.13,0.0,9.4,0.0,18.921,0.0,4.34339,0,45.95,18.3914,0.0,0.0,0.81479,54.785,0.0,73.37,32.0382,163.2,0.0,0.0,7.2744,1.38,107.283,32.9882,-0.003891,71.1,75.097,0.0,78.49,0.0,119.62
2024-12-12 02:25:00,76.57,0.0,9.3,0.0,18.9311,0.0,4.97818,0,45.89,19.5486,0.0,0.0,0.98755,55.1629,0.0,75.71,32.0382,160.5,0.0,0.0,7.20512,1.35,108.248,32.8856,-0.004929,71.1,75.1417,0.0,82.0,0.0,117.74
2024-12-12 02:30:00,77.01,0.0,9.3,1.06725,11.42,0.00305,11.1502,0,45.87,23.4232,0.0,0.0,1.18833,55.8207,0.0,78.95,32.0668,160.2,0.0,0.0,7.17048,1.33,110.072,16.5353,-0.004929,71.0,75.1519,0.0,87.81,0.0,117.37
2024-12-12 02:35:00,77.04,0.0,9.4,0.0,11.2341,0.0,4.31654,0,45.91,24.434,0.0,0.0,0.91128,54.7,0.0,87.43,31.9524,163.1,0.0,0.0,7.34368,1.42,117.817,16.2045,-0.004929,71.0,74.9342,0.0,79.34,0.0,116.7
2024-12-12 02:40:00,76.94,0.0,9.4,0.9475,11.2534,0.00305,19.2779,0,45.87,37.7276,0.0,0.0,0.71673,55.1024,0.0,87.77,32.0096,163.5,0.0,0.0,7.20512,1.23,86.7437,16.0519,-0.008042,71.1,74.8491,0.0,81.44,0.0,118.56
2024-12-12 02:45:00,76.81,0.0,9.4,1.06725,11.1252,0.0,0.68361,0,45.85,38.3429,0.0,0.0,0.96732,55.052,0.0,87.85,32.2382,163.4,0.0,0.0,7.2744,1.39,100.123,16.141,-0.006485,71.0,75.164,0.0,86.17,0.0,116.81
2024-12-12 02:50:00,75.98,0.0,9.3,0.0,11.1966,0.0,0.0,0,45.78,33.6773,0.0,0.0,0.807,54.8729,0.0,87.72,32.0668,162.9,0.0,0.0,7.20512,1.07,99.0583,16.0775,-0.003891,71.2,75.0197,0.0,88.73,0.0,112.8
2024-12-12 02:55:00,75.98,0.0,9.3,4.95913,11.2341,0.0,1.20609,0,45.87,73.5509,0.0,0.0,0.59844,54.9476,0.0,87.85,32.0382,162.9,0.0,0.0,7.2744,1.29,62.0834,16.1215,-0.003891,71.1,74.6975,0.0,81.09,0.0,110.14
2024-12-12 03:00:00,76.33,0.0,9.3,4.3005,11.2204,0.0,0.0,0,45.87,29.561,0.0,0.0,0.90817,54.6661,0.0,87.64,32.0953,163.2,0.0,0.0,7.23976,1.26,98.4108,16.3058,-0.003891,71.0,74.9214,0.0,91.35,0.0,107.35
2024-12-12 03:05:00,75.72,0.0,9.4,3.76162,11.1728,0.0,0.64699,0,45.81,53.9657,0.0,0.0,0.74008,54.7827,0.0,87.52,32.1525,163.2,0.0,0.0,7.17048,1.33,84.3157,15.8932,-0.003891,71.0,74.8203,0.0,81.21,0.0,110.61
2024-12-12 03:10:00,76.51,0.0,9.4,5.85725,11.1966,0.00305,1.67486,0,45.83,56.9613,0.0,0.0,1.09961,55.5696,0.0,87.71,32.2668,163.2,0.0,0.0,7.1012,1.36,85.7912,15.9945,-0.003891,70.9,75.0858,0.0,83.08,0.0,111.57
2024-12-12 03:15:00,77.75,0.0,9.4,6.2165,11.2012,0.0,3.97473,0,45.93,26.5507,0.0,0.0,1.32529,55.8699,0.0,87.88,32.0668,163.2,0.0,0.0,7.2744,1.29,100.048,16.014,-0.003891,71.2,75.5211,0.0,104.18,0.0,104.9
2024-12-12 03:20:00,77.41,0.0,9.4,4.54,11.2158,0.0,4.74868,0,45.91,11.9899,0.0,0.0,1.13541,74.523,0.0,87.91,32.3526,160.3,0.0,0.0,7.34368,1.55,99.5875,16.2045,-0.007004,71.1,75.2496,0.0,105.6,0.0,102.68
2024-12-12 03:25:00,77.53,0.0,9.4,5.19863,11.182,0.00305,1.85308,0,45.9,12.1584,0.0,0.0,0.95798,75.5432,0.0,87.82,32.2954,159.9,0.0,0.0,7.30904,1.42,99.7369,16.1471,-0.005447,71.1,75.216,0.0,108.33,0.0,104.08
2024-12-12 03:30:00,77.22,0.0,9.4,4.59987,11.2634,0.0,2.42439,0,45.95,11.089,0.0,0.0,0.80078,74.6856,0.0,87.85,32.3526,163.2,0.0,0.0,7.23976,1.29,99.2949,15.9701,-0.005447,71.0,74.9242,0.0,107.99,0.0,104.92
2024-12-12 03:35:00,77.23,0.0,9.3,5.37825,11.2158,0.00305,3.53038,0,45.92,13.8869,0.0,0.0,0.95642,75.8166,0.0,87.87,32.2954,160.0,0.0,0.0,7.20512,1.24,100.714,16.0458,-0.008042,71.0,75.0873,0.0,107.48,0.0,102.57
2024-12-12 03:40:00,77.42,0.0,9.4,4.48012,11.182,0.0,2.6783,0,45.87,17.0217,0.0,0.0,0.9751,74.7269,0.0,88.01,32.1811,160.2,0.0,0.0,7.23976,1.41,99.5813,16.1093,0.000259,70.9,75.0424,0.0,108.61,0.0,103.74
2024-12-12 03:45:00,77.32,0.0,9.4,4.89925,11.2634,0.00305,2.75399,0,45.9,17.6443,0.0,0.0,0.96265,75.1979,0.0,87.78,31.781,163.0,0.0,0.0,7.30904,1.28,99.656,16.0714,-0.00441,71.0,75.0856,0.0,109.45,0.0,99.25
2024-12-12 03:50:00,77.41,0.0,9.3,4.54,11.2058,0.00305,14.6806,0,45.93,137.514,0.0,0.0,0.97354,74.9617,0.0,87.56,32.0953,163.3,0.0,0.0,7.34368,1.87,99.5688,16.3131,-0.00441,71.2,74.7241,0.0,92.53,0.0,108.82
2024-12-12 03:55:00,77.38,0.0,9.4,4.48012,11.258,0.00305,58.7103,0,45.85,264.02,0.0,0.0,0.92062,75.0202,0.0,87.88,32.2097,162.8,0.0,0.0,7.37832,1.48,103.566,16.1849,-0.00441,71.0,74.8364,0.0,91.64,0.0,110.87
2024-12-12 04:00:00,77.56,0.0,9.4,29.6276,11.258,0.00305,62.7876,0,45.89,281.906,0.0,0.0,1.08872,75.8944,0.0,87.79,32.0953,162.9,0.0,0.0,7.37832,0.87,118.757,16.1923,-0.00441,71.1,75.1432,0.0,108.06,0.0,108.44
2024-12-12 04:05:00,77.5,-1.14,9.3,53.398,11.258,0.00305,58.6468,0,45.96,282.77,0.0,0.0,1.4856,76.456,0.0,88.01,32.2097,162.8,0.0,0.0,7.41296,1.88,119.192,16.3888,-0.00441,70.9,75.3917,0.0,121.44,0.0,105.7
2024-12-12 04:10:00,77.52,-1.0,9.4,58.3676,11.2296,0.00305,57.2625,0,45.96,280.515,0.0,0.0,1.23969,75.0117,0.0,87.8,32.2954,162.7,0.0,0.0,7.17048,1.19,118.788,16.1923,-0.003891,71.1,74.9741,0.0,121.91,0.0,102.77
2024-12-12 04:15:00,77.5,-1.04,9.4,60.7028,11.301,0.00305,57.3772,0,45.92,280.156,0.0,0.0,0.90661,76.2463,0.0,87.72,32.0953,162.4,0.0,0.0,7.23976,1.76384,118.732,16.1215,-0.003891,71.1,74.7489,0.0,110.43,0.0,94.78
2024-12-12 04:20:00,77.63,0.0,9.4,13.5811,18.7498,0.00305,58.2415,0,46.03,281.049,0.0,0.0,27.3066,122.745,0.0,87.68,32.0382,162.8,0.0,0.0,7.34368,40.2698,119.031,32.0348,-0.003891,71.1,76.4243,0.0,110.42,0.0,87.78
2024-12-12 04:25:00,77.53,-1.0,9.4,5.7375,19.1115,0.00305,61.5937,0,46.01,279.738,0.0,0.0,27.8623,124.948,0.0,87.52,32.1525,163.1,0.0,0.0,7.30904,66.4566,118.296,32.8295,-0.003891,70.9,75.4246,0.0,110.94,0.0,91.86
2024-12-12 04:30:00,77.41,-1.0,9.4,4.36037,19.2168,0.00305,62.5849,0,45.92,279.196,0.0,0.0,27.8514,123.71,0.0,87.9,32.0382,162.8,0.0,0.0,7.23976,72.4342,118.589,32.9747,-0.003891,71.1,74.79,0.0,110.72,0.0,90.51
2024-12-12 04:35:00,77.49,-1.14,9.4,0.9475,19.2589,0.00305,63.1172,0,45.83,278.94,0.0,0.0,27.9432,126.663,0.0,87.79,30.6663,159.1,0.0,0.0,7.20512,31.843,118.514,32.6513,-0.003891,70.9,74.8719,0.0,113.37,0.0,96.15
2024-12-12 04:40:00,77.64,0.0,9.4,0.82775,19.2305,0.00305,63.9936,0,46.01,279.511,0.0,0.0,27.9416,127.368,0.0,87.8,30.0947,160.1,0.0,0.0,7.2744,35.0569,118.769,32.8673,-0.003891,71.1,74.7432,0.0,112.37,0.0,103.73
2024-12-12 04:45:00,77.35,0.0,9.4,79.6233,19.116,0.00305,63.0537,0,46.01,279.357,0.0,0.0,27.8841,127.492,0.0,87.91,30.1233,150.9,0.0,0.0,7.2744,63.6048,118.663,32.7086,-0.003891,71.1,74.769,0.0,105.22,0.0,104.93
2024-12-12 04:50:00,77.55,0.0,9.4,81.2399,19.2451,0.00305,63.498,0,46.01,279.885,0.0,0.0,27.9619,127.393,0.0,88.06,30.009,156.8,0.0,0.0,7.41296,93.1382,118.688,33.203,-0.007523,71.1,74.7238,0.0,111.65,0.0,104.03
2024-12-12 04:55:00,77.52,0.0,9.4,80.8207,19.3596,0.00305,63.8789,0,46.03,279.225,0.0,0.0,27.8202,127.016,0.0,88.04,30.1233,156.9,0.0,0.0,7.41296,102.739,118.414,32.9174,-0.007004,71.0,74.7203,0.0,112.12,0.0,97.08
2024-12-12 05:00:00,77.18,0.0,9.4,80.3418,19.2781,0.00305,63.4468,0,46.03,278.954,0.0,0.0,27.8467,127.041,0.0,88.07,30.0947,159.4,0.0,0.0,37.1241,106.387,118.526,32.8795,-0.006485,71.0,74.8169,0.0,115.2,0.0,93.01
2024-12-12 05:05:00,77.38,0.0,9.3,82.0781,19.0684,0.00305,63.2441,0,46.12,280.427,0.0,0.0,28.1844,127.597,0.0,88.31,29.9804,160.1,0.0,0.0,63.6899,103.434,119.068,32.8795,-0.00441,71.1,75.1613,0.0,128.6,0.0,98.25
2024-12-12 05:10:00,77.5,-1.1,9.4,81.8985,19.0401,0.00305,60.7685,0,46.0,281.818,0.0,0.0,28.1751,127.844,0.0,87.75,30.2948,160.5,0.0,0.0,95.7754,104.573,118.919,32.9308,-0.00441,70.9,75.0349,0.0,130.36,0.0,103.33
2024-12-12 05:15:00,77.44,0.0,9.3,81.5393,19.1261,0.00305,61.872,0,45.94,279.826,0.0,0.0,27.9323,127.136,0.0,87.69,29.4946,160.0,0.0,0.0,109.527,34.4598,118.408,32.8295,-0.00441,70.9,77.4857,0.0,133.46,0.0,104.78
2024-12-12 05:20:00,77.56,0.0,9.4,71.7197,19.2067,0.00305,57.9241,0,45.98,280.075,0.0,0.0,27.923,127.228,0.0,86.7,30.1805,160.7,0.0,0.0,109.811,22.9086,118.881,33.0199,-0.00441,71.2,77.5022,0.0,133.01,0.0,106.25
2024-12-12 05:25:00,77.09,0.0,9.4,79.8627,19.2589,0.00305,57.7068,0,45.84,277.651,0.0,0.0,32.2187,126.095,0.0,85.09,30.1233,159.6,0.0,0.0,109.263,39.3801,117.256,32.6891,-0.00441,71.2,77.4696,0.0,131.84,0.0,111.26
2024-12-12 05:30:00,77.11,-1.01,9.4,80.2819,19.2689,0.00305,56.4007,0,45.96,277.219,0.0,0.0,27.993,126.197,0.0,72.74,30.0376,154.3,0.0,0.0,109.326,22.0332,117.661,32.6696,-0.00441,70.9,77.1664,0.0,128.45,0.0,107.91
2024-12-12 05:35:00,77.58,0.0,9.4,12.8626,19.2168,0.00305,57.3895,0,45.87,280.112,0.0,0.0,28.0397,127.234,0.0,73.25,29.9233,159.8,0.0,0.0,109.247,22.9786,118.968,32.9308,-0.00441,71.1,78.0916,0.0,131.45,0.0,105.04
2024-12-12 05:40:00,77.26,0.0,9.4,5.79738,19.1875,0.00305,56.6668,0,45.9,279.995,0.0,0.0,1.11829,126.972,0.0,73.86,30.1519,160.4,0.0,0.0,109.138,23.0493,118.57,32.9809,-0.002853,70.9,77.9652,0.0,132.04,0.0,100.48
2024-12-12 05:45:00,77.59,0.0,9.3,13.8805,19.2589,0.00305,56.7937,0,45.93,278.251,0.0,0.0,26.9922,126.621,0.0,67.64,29.9233,152.0,0.0,0.0,109.167,23.0846,118.128,32.9564,-0.002853,70.9,77.7736,0.0,128.9,0.0,103.0
2024-12-12 05:50:00,77.27,0.0,9.4,8.1325,19.3687,0.00305,57.1746,0,45.95,247.526,0.0,0.0,1.18521,127.248,0.0,69.18,29.9804,156.9,0.0,0.0,109.078,22.93,119.024,32.5743,-0.003891,70.9,77.8595,0.0,131.16,0.0,108.57
2024-12-12 05:55:00,77.25,-1.04,9.3,4.24062,19.1975,0.0,56.6546,0,45.78,135.493,0.0,0.0,0.87549,126.868,0.0,69.08,30.0662,162.7,0.0,0.0,108.959,22.8368,118.396,32.7269,-0.002335,70.9,77.7845,0.0,129.55,0.0,100.93
2024-12-12 06:00:00,77.49,0.0,9.4,4.42025,19.3303,0.0,56.9451,0,45.86,155.884,0.0,0.0,0.72918,126.598,0.0,61.69,29.8375,157.0,0.0,0.0,109.187,23.1214,118.028,32.9491,-0.004929,71.1,77.7463,0.0,128.25,0.0,110.84
2024-12-12 06:05:00,77.39,0.0,9.4,5.13875,19.2113,0.0,56.9207,0,45.9,85.5116,0.0,0.0,0.81012,127.076,0.0,65.51,30.1233,163.1,0.0,0.0,109.327,23.3554,118.651,32.8295,-0.004929,71.0,77.9148,0.0,130.09,0.0,98.06
2024-12-12 06:10:00,77.18,-1.03,9.3,5.37825,19.1975,0.0,9.17997,0,45.74,42.049,0.0,0.0,1.11518,127.263,0.0,72.04,29.9804,157.1,0.0,0.0,109.043,22.8082,118.713,32.6,-0.003372,71.0,77.7976,0.0,132.98,0.0,99.48
2024-12-12 06:15:00,77.46,0.0,9.4,5.13875,19.2351,0.00305,21.1432,0,46.09,151.46,0.0,0.0,0.95331,127.659,0.0,69.23,30.2948,162.1,0.0,0.0,109.475,23.1754,119.13,33.0895,-0.003372,71.0,78.0583,0.0,132.15,0.0,89.68
2024-12-12 06:20:00,77.15,0.0,9.4,4.59987,19.116,0.00305,57.8094,0,45.83,109.828,0.0,0.0,1.04981,127.093,0.0,71.66,30.0662,162.6,0.0,0.0,109.147,22.9422,118.782,33.153,-0.007523,70.9,77.971,0.0,131.66,0.0,95.58
2024-12-12 06:25:00,77.42,0.0,9.3,5.31838,19.2021,0.00305,57.3016,0,45.87,65.8457,0.0,0.0,1.00623,127.371,0.0,75.97,30.0947,162.9,0.0,0.0,109.261,23.0714,119.006,32.893,-0.003891,70.9,77.9679,0.0,133.16,0.0,85.51
2024-12-12 06:30:00,77.35,0.0,9.3,5.67763,19.1783,0.0,57.0476,0,45.78,100.065,0.0,0.0,1.07782,126.892,0.0,77.64,29.9804,158.9,0.0,0.0,109.133,23.0822,118.402,32.9809,-0.007523,71.0,78.0352,0.0,133.95,0.0,75.71
2024-12-12 06:35:00,77.08,0.0,9.4,4.59987,19.2067,0.00305,57.0208,0,0.0,233.815,0.0,0.0,0.8179,127.052,0.0,78.07,29.9518,162.5,0.0,0.0,79.7678,8.9392,118.775,32.8612,-0.003891,70.9,27.9351,0.0,133.19,0.0,58.88
2024-12-12 06:40:00,77.3,0.0,9.4,4.3005,19.2827,0.00305,57.9998,0,0.0,265.61,0.0,0.0,1.07782,127.68,0.0,84.06,30.1233,154.0,0.0,0.0,50.2747,28.02,118.713,33.1395,-0.003891,71.1,24.3558,0.0,134.32,0.0,60.87
2024-12-12 06:45:00,77.47,0.0,9.4,0.64812,19.3834,0.00305,57.8729,0,0.0,278.332,0.0,0.0,0.97665,126.666,0.0,87.26,30.0662,153.9,0.0,0.0,20.3794,35.47,118.059,32.9247,-0.003891,71.2,21.6774,0.0,135.37,0.0,69.06
2024-12-12 06:50:00,76.95,0.0,9.4,78.9047,19.3642,0.00305,56.8816,0,0.0,245.101,0.0,0.0,0.6249,126.123,0.0,80.01,29.8375,156.8,0.0,0.0,7.48224,38.86,117.642,32.893,-0.007523,71.0,21.7354,0.0,133.85,0.0,71.84
2024-12-12 06:55:00,75.62,0.0,9.3,66.4508,19.2882,0.00305,56.718,0,0.0,245.453,0.0,0.0,0.65292,126.493,0.0,84.71,30.0947,162.9,0.0,0.0,7.2744,0.0,118.072,32.5109,-0.007523,71.1,21.8769,0.0,132.79,0.0,70.96
2024-12-12 07:00:00,75.81,0.0,9.3,61.1818,19.3165,0.00305,56.3372,0,0.0,243.973,0.0,0.0,0.67315,126.249,0.0,78.16,29.9518,163.1,0.0,0.0,7.1012,0.93,117.692,33.1078,-0.004929,71.0,21.7342,0.0,129.95,0.0,66.02
2024-12-12 07:05:00,76.05,0.0,9.4,66.9896,19.1737,0.00305,57.3016,0,0.0,247.233,0.0,0.0,15.4016,127.003,0.0,77.19,30.1233,159.3,0.0,0.0,7.17048,1.15,118.813,32.8295,-0.004929,71.1,0.9005,0.0,130.52,0.0,65.49
2024-12-12 07:10:00,76.35,0.0,9.3,79.0245,19.1545,0.00305,57.785,0,0.0,230.68,0.0,0.0,0.92218,127.145,0.0,70.15,30.3805,159.8,0.0,0.0,7.20512,4.71,118.819,32.8734,-0.004929,71.2,22.2318,0.0,118.08,0.0,76.69
2024-12-12 07:15:00,76.45,0.0,9.3,65.9119,19.4017,0.00305,56.9451,0,0.0,215.474,0.0,0.0,0.86615,126.616,0.0,66.57,30.1233,162.6,0.0,0.0,7.1012,28.87,118.52,32.6256,-0.004929,70.9,21.8108,0.0,126.07,0.0,74.64
2024-12-12 07:20:00,77.02,-1.0,9.4,63.1576,19.2213,0.00305,57.492,0,0.0,214.259,0.0,0.0,1.07004,127.766,0.0,73.2,30.2376,163.2,0.0,0.0,7.34368,22.97,119.192,32.7404,-0.004929,71.0,22.197,0.0,132.37,0.0,63.89
