SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-11-12 23:15:00,0.0,-1.04,9.4,0.0,8.17258,0.00305,10.5643,0,45.76,189.642,8.12,20.69,48.1713,78.6016,0.0,0.0,15.7476,91.2,158.130004883,9.73,1.22,2.34,99.24,13.0745,7.952,53.2,98.8907,0.0,44.1,0,93.66
2022-11-12 23:20:00,0.0,-2.16,9.4,0.0,8.20096,0.00305,10.3738,0,45.71,189.532,9.16,23.59,48.5323,78.3793,0.0,0.0,15.6904,87.7,259.019989014,9.69,1.1,2.63,2.43,13.1698,8.0088,53.3,98.5519,0.0,43.9,0,95.77
2022-11-12 23:25:00,0.0,-2.24,9.4,0.0,8.08194,0.00305,10.0955,0,45.53,188.667,10.35,19.9851,48.0593,78.2798,0.0,0.0,15.7476,89.4,251.080001831,9.69,1.0,2.51,0.0,13.1124,7.9449,53.2,98.4417,0.0,43.8,0,96.51
2022-11-12 23:30:00,0.0,-2.11,9.4,0.0,8.09568,0.00305,10.3104,0,45.67,189.488,9.95,21.1493,47.6972,78.1883,0.0,0.0,15.9762,89.1,249.490005493,9.67,1.12,2.23,0.0,13.0355,8.0301,53.2,98.3722,0.0,43.2,0,94.15
2022-11-12 23:35:00,0.0,-2.08,9.4,0.0,8.19181,0.00305,0.0,0,45.64,187.1,9.78,19.3174,47.772,77.8822,0.0,0.0,15.7476,87.0,257.579986572,9.64,1.11,2.08,0.0,13.0611,7.9946,53.2,98.5008,0.0,42.4,0,94.58
2022-11-12 23:40:00,0.0,0.0,9.4,0.0,8.18174,0.00305,0.0,0,45.65,186.448,9.7,19.8729,49.9093,77.9465,0.0,0.0,15.8047,86.6,257.690002441,9.67,0.95,2.01,0.0,13.0428,8.0443,53.1,98.4364,0.0,43.0,0,95.42
2022-11-12 23:45:00,0.0,-2.2,9.4,0.0,8.21561,0.00305,0.0,0,45.56,185.54,10.05,20.3162,79.9577,78.3697,0.0,0.0,18.2626,92.6,150.839996338,9.64,39.1,29.42,0.0,13.0806,8.0088,53.2,98.3073,0.0,43.0,0,93.77
2022-11-12 23:50:00,0.0,-2.23,9.4,0.0,8.20554,0.00305,0.0,0,45.51,185.774,10.5,20.2735,67.0948,78.1124,0.0,0.0,16.4049,100.0,244.320007324,9.74,7.98,5.58,0.0,13.0294,7.9875,53.2,98.0891,0.0,43.3,0,96.95
2022-11-12 23:55:00,0.0,-1.06,9.4,0.0,8.07187,0.00305,0.0,0,45.6,185.577,9.02,20.4604,70.3088,78.381,0.0,0.0,15.9191,103.2,236.050003052,9.74,1.15,2.35,0.0,12.9476,8.0088,53.1,98.0325,0.0,43.6,0,96.48
2022-11-13 00:00:00,0.0,-2.49,9.4,0.0,8.21012,0.00305,0.0,0,45.46,177.183,7.98,18.1105,73.5072,77.2742,0.0,0.0,15.9191,99.2,178.559997559,9.81,38.51,2.11,0.0,13.099,7.9165,53.3,98.011,0.0,41.5,0,96.39
2022-11-13 00:05:00,0.0,-2.06,9.4,0.0,8.168,0.00305,0.0,0,45.48,170.664,6.38,18.8528,66.8114,77.2624,0.0,0.0,6.40192,99.3,233.289993286,9.84,3.88,1.98,0.0,13.1502,7.9094,53.2,97.8085,0.0,42.7,0,95.63
2022-11-13 00:10:00,0.0,0.0,9.4,0.0,8.20096,0.00305,0.0,0,45.45,164.592,4.9,18.8047,63.1163,77.9824,0.0,0.0,11.1462,99.1,246.600006104,9.75,1.09,2.14,0.0,13.2332,7.9307,53.2,98.0788,0.0,41.8,0,97.79
2022-11-13 00:15:00,0.0,-2.31,9.4,0.0,8.11032,0.00305,0.0,0,45.64,168.247,4.26,19.3281,62.6173,77.6234,0.0,0.0,7.54512,99.1,241.669998169,9.7,1.05,2.08,0.0,13.2137,7.9662,53.2,97.7206,0.0,42.1,0,94.69
2022-11-13 00:20:00,0.0,-2.02,9.4,0.0,8.13413,0.00305,0.0,0,45.43,169.771,3.91,20.1399,57.1639,78.0021,0.0,0.0,6.17328,99.4,249.070007324,9.67,1.03,2.04,0.0,13.1502,8.0514,53.2,97.6457,0.0,42.4,0,93.82
2022-11-13 00:25:00,0.0,-2.04,9.4,0.0,8.19181,0.00305,0.0,0,45.46,170.591,4.34,19.9744,51.3926,78.3728,0.0,0.0,5.94464,99.4,249.509994507,9.72,1.11,2.56,0.0,12.9854,8.1224,53.2,97.5052,0.0,43.1,0,96.29
2022-11-13 00:30:00,0.0,-1.0,9.4,0.0,8.19181,0.00305,0.0,0,45.61,173.799,5.58,21.9291,51.0686,78.5256,0.0,0.0,6.03038,98.7,245.770004272,9.69,1.09,2.11,0.0,13.0806,8.165,53.5,97.6463,0.0,43.7,0,95.7
2022-11-13 00:35:00,0.0,-2.14,9.3,0.0,8.17716,0.00305,0.0,0,45.59,171.741,7.94,18.9116,49.3056,77.9758,0.0,0.0,5.94464,98.8,244.130004883,9.75,0.93,2.28,0.0,12.9537,7.9733,53.3,97.2795,0.0,43.2,0,96.33
2022-11-13 00:40:00,0.0,-2.07,9.4,0.0,8.11032,0.00305,0.0,0,45.62,179.475,8.8,23.0293,50.9455,78.4549,0.0,0.0,6.17328,99.1,243.130004883,9.69,1.1,3.46,0.0,12.8328,8.0869,53.2,97.393,0.0,43.6,0,96.04
2022-11-13 00:45:00,0.0,0.0,9.4,0.0,8.23392,0.00305,0.0,0,45.6,169.924,10.59,19.8409,50.0709,77.9915,0.0,0.0,6.23044,99.1,240.089996338,9.7,1.15,2.14,0.0,13.1502,7.9591,53.2,97.4733,0.0,42.5,0,98.43
2022-11-13 00:50:00,0.0,-2.11,9.4,0.0,8.10575,0.00305,0.0,0,45.58,170.225,10.56,19.4723,49.3773,77.9098,0.0,0.0,6.0018,99.7,238.380004883,9.79,1.12,2.19,0.0,13.1759,7.9662,53.2,97.2693,0.0,42.6,0,97.2
2022-11-13 00:55:00,0.0,-2.04,9.4,0.0,8.1442,0.00305,0.0,0,45.68,183.628,7.98,21.1493,49.8732,79.2068,0.0,0.0,10.7461,99.4,240.449996948,9.64,1.11,2.09,0.0,13.0867,8.0727,53.3,97.1345,0.0,43.2,0,95.95
2022-11-13 01:00:00,0.0,-2.13,9.3,0.0,8.12955,0.00305,0.0,0,45.51,184.287,6.71,19.2534,47.9528,77.562,0.0,0.0,7.60228,98.9,241.619995117,9.69,0.99,2.0,0.0,12.9976,7.9165,53.2,96.9694,0.0,42.0,0,96.47
2022-11-13 01:05:00,0.0,-2.31,9.4,0.0,9.23919,0.00305,0.0,0,45.57,166.299,6.62,18.6659,46.7289,77.5371,0.0,0.0,6.45908,99.3,172.13999939,9.72,39.12,41.02,0.0,14.6871,7.881,53.2,97.0599,0.0,41.8,0,91.35
2022-11-13 01:10:00,0.0,-2.26,9.4,0.0,9.52941,0.00305,0.0,0,45.51,160.754,9.87,18.3187,46.6,77.3408,0.0,0.0,6.4305,99.1,183.460006714,9.69,41.02,41.79,0.0,14.8141,7.9378,53.3,96.9599,0.0,41.6,0,96.11
2022-11-13 01:15:00,0.0,-2.23,9.4,0.0,9.4818,0.00305,0.0,0,45.56,175.022,11.42,19.7287,47.1,78.5862,0.0,0.0,6.20186,98.8,217.149993896,9.55,40.48,7.03,0.0,14.7372,8.0017,53.3,96.7422,0.0,43.0,0,94.67
2022-11-13 01:20:00,0.0,-2.19,9.4,0.0,9.42962,0.00305,0.0,0,45.58,164.563,10.73,20.5672,47.1,86.6772,0.0,0.0,6.31618,99.7,172.800003052,9.67,40.73,39.92,0.0,14.7311,8.0656,53.2,96.6659,0.0,43.2,0,96.04
2022-11-13 01:25:00,0.0,-2.21,9.4,0.0,9.42504,0.00305,0.0,0,45.6,178.589,10.45,18.9116,47.0,79.9218,0.0,0.0,6.2876,99.4,228.740005493,9.69,27.22,6.94,0.0,15.0558,7.9591,53.1,96.6936,0.0,42.4,0,97.55
2022-11-13 01:30:00,0.0,-2.33,9.4,0.0,9.4342,0.00305,0.0,0,45.58,185.152,14.3,21.2401,47.1,78.7692,0.0,0.0,6.40192,99.7,159.089996338,9.93,40.87,39.51,0.0,15.0045,8.2218,53.2,96.6159,0.0,43.5,0,97.07
2022-11-13 01:35:00,0.0,-1.01,9.4,0.0,9.52483,0.00305,0.0,0,45.58,181.973,27.01,20.5298,47.0,78.3176,0.0,0.0,6.11612,99.2,164.740005493,9.72,40.94,42.47,0.0,14.7884,8.0017,53.3,96.4833,0.0,43.2,0,97.41
2022-11-13 01:40:00,0.0,-2.03,9.4,0.0,9.51568,0.00305,0.0,0,45.71,182.669,23.25,22.3991,47.1,78.4742,0.0,0.0,6.2876,99.2,149.509994507,9.86,40.84,41.39,0.0,14.985,8.0514,53.2,96.4975,0.0,44.0,0,96.07
2022-11-13 01:45:00,0.0,0.0,9.4,0.0,9.50103,0.00305,0.0,0,45.69,182.141,19.14,20.4177,46.9,78.2588,0.0,0.0,6.4305,99.4,148.330001831,9.92,40.82,42.46,0.0,14.7823,7.9449,53.2,96.1472,0.0,43.1,0,97.26
2022-11-13 01:50:00,0.0,0.0,9.4,0.0,9.50561,0.00305,0.0,0,45.57,180.743,14.53,19.6272,47.1,77.9275,0.0,0.0,6.48766,99.7,158.179992676,9.77,40.86,41.6,0.0,14.8458,7.9094,53.2,96.4129,0.0,42.4,0,96.41
2022-11-13 01:55:00,0.0,-2.12,9.4,0.0,9.53948,0.00305,0.0,0,45.56,182.09,12.55,22.5486,47.0,78.5091,0.0,0.0,6.45908,99.5,158.169998169,9.8,40.89,43.07,0.0,14.7506,8.023,53.2,96.3923,0.0,44.1,0,95.32
2022-11-13 02:00:00,0.0,-2.1,9.4,0.0,9.43877,0.00305,0.0,0,45.53,180.721,12.31,18.9276,46.9,77.567,0.0,0.0,6.2876,99.4,165.899993896,9.68,40.83,41.57,0.0,14.941,7.8597,53.2,96.2134,0.0,42.0,0,96.15
2022-11-13 02:05:00,0.0,-2.07,9.4,0.0,9.48638,0.00305,0.0,0,45.55,187.327,17.31,20.4283,47.1,72.0366,0.0,0.0,6.34476,99.6,141.779998779,9.62,40.85,42.02,0.0,14.7689,8.2289,53.2,96.1321,0.0,43.1,0,95.72
2022-11-13 02:10:00,0.0,-2.07,9.4,0.0,9.4818,0.00305,0.0,0,45.53,187.884,17.65,19.6646,47.1,71.9535,0.0,0.0,6.25902,99.1,136.350006104,9.71,40.84,41.59,0.0,14.8836,7.9591,53.2,96.0586,0.0,42.5,0,97.0
2022-11-13 02:15:00,0.0,-2.1,9.4,0.0,9.47265,0.00305,0.0,0,45.55,189.187,18.42,19.7768,47.0,69.1941,0.0,0.0,6.54482,99.3,137.460006714,9.69,40.83,41.62,0.0,14.8263,7.9591,53.2,96.1456,0.0,42.9,0,95.44
2022-11-13 02:20:00,0.0,-2.01,9.4,0.0,7.93454,0.00305,0.0,0,45.61,178.216,20.87,19.9744,47.0,68.3073,0.0,0.0,6.23044,99.3,134.520004272,9.66,40.87,41.9,0.0,13.4237,7.8881,53.2,96.0324,0.0,42.6,0,94.53
2022-11-13 02:25:00,0.0,-2.18,9.4,0.0,7.6672,0.00305,0.0,0,45.62,176.721,23.19,20.0545,47.4,68.0642,0.0,0.0,6.40192,99.1,133.770004272,9.87,40.86,41.68,0.0,13.1624,8.0798,53.2,95.9683,0.0,42.7,0,95.15
2022-11-13 02:30:00,0.0,-1.17,9.4,0.0,7.6434,0.00305,0.0,0,45.4,178.054,26.85,19.6272,47.1,67.8345,0.0,0.0,6.2876,99.5,145.369995117,8.05,40.83,41.54,0.0,13.099,8.0869,53.2,95.9802,0.0,42.3,0,95.91
2022-11-13 02:35:00,0.0,-1.02,9.4,0.0,7.62509,0.00305,0.0,0,45.6,176.729,35.49,19.5578,46.9,68.0004,0.0,0.0,6.4305,99.4,153.419998169,7.73,40.88,41.65,0.0,13.1185,8.023,53.4,95.7895,0.0,42.5,0,95.27
2022-11-13 02:40:00,0.0,-1.01,9.4,0.0,7.6672,0.00305,0.0,0,45.55,177.403,40.61,19.6806,47.0,67.9747,0.0,0.0,6.31618,99.4,148.460006714,7.97,40.85,41.72,0.0,13.1441,7.9449,53.2,95.8086,0.0,43.1,0,96.37
2022-11-13 02:45:00,0.0,0.0,9.3,0.0,7.68643,0.00305,0.0,0,45.61,177.256,38.93,19.7127,47.1,68.0929,0.0,0.0,6.37334,99.0,199.619995117,7.9,23.96,6.52,0.0,13.1563,8.0727,53.2,95.5842,0.0,42.5,0,95.94
2022-11-13 02:50:00,0.0,-1.05,9.4,0.0,7.6672,0.00305,0.0,0,45.67,185.284,45.61,19.8622,46.9,71.1862,0.0,0.0,6.37334,99.5,193.009994507,7.75,15.1,1.8,0.0,13.2015,8.0514,53.2,95.4585,0.0,42.8,0,95.87
2022-11-13 02:55:00,0.0,0.0,9.4,0.0,7.67727,0.00305,0.0,0,45.57,187.605,42.09,20.0598,47.0,71.0345,0.0,0.0,6.23044,99.3,184.330001831,7.88,12.68,2.05,0.0,13.1942,8.0301,53.2,95.4674,0.0,43.0,0,97.93
2022-11-13 03:00:00,0.0,0.0,9.4,0.0,7.67269,0.00305,0.0,0,45.52,188.799,35.88,20.2841,46.9,71.1311,0.0,0.0,6.37334,99.4,193.289993286,8.0,14.45,2.01,0.0,13.182,8.0514,53.2,95.5231,0.0,42.9,0,93.37
2022-11-13 03:05:00,0.0,0.0,9.3,0.0,7.65347,0.00305,0.0,0,45.27,181.988,35.07,18.4522,47.0,78.8735,0.0,0.0,6.17328,99.2,205.369995117,7.92,28.55,1.9,0.0,13.0867,7.9449,53.1,95.2253,0.0,41.3,0,96.6
2022-11-13 03:10:00,0.0,0.0,9.4,0.0,7.62966,0.00305,0.0,0,45.6,187.071,37.42,22.8584,46.9,79.5704,0.0,0.0,6.25902,99.2,198.520004272,7.93,33.68,2.8,0.0,13.0355,8.1011,53.1,95.3398,0.0,43.7,0,95.83
2022-11-13 03:15:00,0.0,0.0,9.4,0.0,7.68643,0.00305,0.0,0,45.53,181.79,35.9,19.1626,47.0,78.7991,0.0,0.0,6.31618,99.5,202.919998169,7.96,28.25,1.96,0.0,13.138,7.7887,53.3,95.4161,0.0,42.4,0,95.24
2022-11-13 03:20:00,0.0,0.0,9.4,0.0,7.68643,0.00305,0.0,0,45.53,173.25,34.07,18.9116,46.9,78.552,0.0,0.0,6.1447,99.7,202.880004883,7.87,26.61,2.05,0.0,13.2515,7.9449,53.3,95.3553,0.0,42.4,0,98.95
2022-11-13 03:25:00,0.0,0.0,9.4,0.0,7.77249,0.00305,0.0,0,45.57,173.96,29.62,19.6913,47.1,78.8381,0.0,0.0,6.34476,99.5,199.160003662,7.97,24.73,2.17,0.0,13.0172,8.1295,53.2,95.3601,0.0,42.9,0,96.69
2022-11-13 03:30:00,0.0,-1.02,9.4,0.0,7.65804,0.00305,0.0,0,45.4,173.316,29.38,19.3495,47.0,78.6549,0.0,0.0,6.37334,99.2,207.419998169,7.94,23.7,1.99,0.0,13.2515,8.023,53.3,95.2529,0.0,42.1,0,94.8
2022-11-13 03:35:00,0.0,-1.04,9.4,0.0,7.69101,0.00305,0.0,0,45.59,174.583,32.06,19.686,47.1,78.7813,0.0,0.0,6.20186,99.6,208.339996338,7.92,25.17,2.06,0.0,13.2332,8.0159,53.2,95.2725,0.0,42.5,0,96.95
2022-11-13 03:40:00,0.0,-2.04,9.4,0.0,7.6672,0.00305,0.0,0,45.55,174.693,29.64,19.2694,47.1,78.9253,0.0,0.0,5.97322,99.6,205.309997559,7.86,25.85,1.95,0.0,13.1246,8.0372,53.2,95.0937,0.0,42.4,0,98.04
2022-11-13 03:45:00,0.0,0.0,9.4,0.0,7.67727,0.00305,0.0,0,45.61,176.919,31.24,20.3001,47.0,79.1438,0.0,0.0,6.37334,99.3,206.070007324,7.97,25.69,2.2,0.0,13.0745,8.1295,53.2,95.1781,0.0,42.8,0,98.16
2022-11-13 03:50:00,0.0,-2.12,9.4,0.0,7.67727,0.00305,0.0,0,45.64,177.344,28.26,24.5621,47.1,79.4679,0.0,0.0,6.4305,99.7,205.940002441,8.0,26.8,2.91,0.0,13.1759,7.9733,53.3,94.9666,0.0,45.0,0,95.72
2022-11-13 03:55:00,0.0,-2.7,9.4,0.0,7.6672,0.00305,0.0,0,45.76,179.204,26.36,23.1307,47.1,79.7003,0.0,0.0,6.05896,99.3,211.190002441,7.91,26.08,2.95,0.0,13.1185,8.023,53.2,95.2981,0.0,44.3,0,97.93
2022-11-13 04:00:00,0.0,-2.42,9.4,0.0,7.65347,0.00305,0.0,0,45.52,177.849,24.72,22.586,47.1,79.3434,0.0,0.0,6.34476,99.4,212.460006714,8.03,29.62,2.36,0.0,13.0294,7.9449,53.3,94.8845,0.0,44.4,0,96.33
2022-11-13 04:05:00,0.0,-1.1,9.4,0.0,2.27192,0.00305,0.0,0,41.33,171.704,26.43,20.7061,54.1,84.8891,0.0,0.0,6.2876,99.3,213.119995117,7.95,0.0,27.23,4.82,3.65057,8.0372,53.1,94.8382,0.0,47.0,0,92.92
2022-11-13 04:10:00,0.0,-1.05,9.4,0.0,2.25269,0.00305,0.0,0,38.89,183.767,26.95,19.953,54.3,84.9493,0.0,0.0,6.2876,99.5,144.36000061,7.88,0.8,0.61,99.83,3.32097,7.952,53.2,94.9385,0.0,45.0,0,97.48
2022-11-13 04:15:00,0.0,-1.04,9.4,0.0,2.15747,0.00305,0.0,0,41.0,182.581,28.6,19.1359,53.7,84.9231,0.0,0.0,6.5734,99.4,211.490005493,7.79,1.09,9.92,29.72,3.23796,7.9023,53.2,94.9209,0.0,45.5,0,97.32
2022-11-13 04:20:00,0.0,-2.14,9.4,0.0,2.22888,0.00305,0.0,0,38.5,185.65,26.31,18.8475,53.8,84.3635,0.0,0.0,6.37334,99.2,131.169998169,8.02,1.18,1.96,98.2,3.37713,7.9591,53.2,94.9143,0.0,43.8,0,94.35
2022-11-13 04:25:00,0.0,-2.09,9.4,0.0,2.23346,0.00305,0.0,0,38.8,186.741,28.55,19.9637,54.1,84.9303,0.0,0.0,6.25902,99.4,213.809997559,7.97,1.16,2.07,30.66,3.24407,8.0443,53.2,94.8927,0.0,45.3,0,95.64
2022-11-13 04:30:00,0.0,-2.41,9.4,0.0,2.24811,0.00305,0.0,0,38.98,188.77,25.6,21.2294,53.9,85.5529,0.0,0.0,6.40192,99.2,164.380004883,7.94,1.13,2.1,75.19,3.4284,8.1153,53.2,95.0403,0.0,45.0,0,96.29
2022-11-13 04:35:00,0.0,-2.42,9.4,0.0,2.24353,0.00305,0.0,0,38.98,184.786,25.0,18.7086,54.0,84.9413,0.0,0.0,6.37334,99.3,177.550003052,7.97,1.09,2.07,74.14,3.19402,8.0088,53.1,94.8969,0.0,44.2,0,96.31
2022-11-13 04:40:00,0.0,-2.51,9.4,0.0,2.29572,0.00305,0.0,0,38.14,185.796,27.72,17.8755,54.0,84.1905,0.0,0.0,6.25902,99.4,172.270004272,7.96,1.11,2.09,72.46,3.0341,7.9165,53.2,94.7966,0.0,43.3,0,94.81
2022-11-13 04:45:00,0.0,-2.32,9.4,0.0,2.26734,0.00305,0.0,0,38.73,189.253,28.44,19.7981,53.7,84.9919,0.0,0.0,6.1447,99.5,174.369995117,7.79,1.07,2.03,73.78,3.18669,8.0514,53.2,94.9324,0.0,44.8,0,94.86
2022-11-13 04:50:00,0.0,-2.31,9.4,0.0,2.17212,0.00305,0.0,0,38.82,186.888,27.1,18.7834,53.9,84.7011,0.0,0.0,6.34476,99.4,170.669998169,7.92,1.14,2.12,74.09,2.8571,7.9733,53.4,95.0095,0.0,44.2,0,96.9
2022-11-13 04:55:00,0.0,-2.69,9.4,0.0,2.20508,0.00305,0.0,0,38.71,187.078,31.28,19.0771,54.0,84.4898,0.0,0.0,6.2876,99.3,179.929992676,8.01,0.9,2.0,73.52,3.15495,8.0159,53.2,94.7525,0.0,44.5,0,98.37
2022-11-13 05:00:00,0.0,-2.39,9.4,0.0,2.23804,0.00305,0.0,0,38.8,188.514,33.61,19.2801,54.4,85.6744,0.0,0.0,6.08754,99.4,179.369995117,7.83,1.13,2.08,75.32,3.21233,7.9449,53.2,94.8321,0.0,44.3,0,96.19
2022-11-13 05:05:00,0.0,-2.32,9.4,0.0,2.08606,0.00305,0.0,0,38.84,173.477,35.08,19.3815,54.1,85.7402,0.0,0.0,6.11612,99.3,178.979995728,7.87,1.21,2.15,74.19,3.23186,7.952,53.3,94.8538,0.0,44.4,0,94.04
2022-11-13 05:10:00,0.0,-2.31,9.4,0.0,2.26185,0.00305,0.0,0,39.0,176.326,40.0,19.2908,54.0,85.8047,0.0,0.0,6.48766,99.2,171.699996948,8.03,1.15,2.16,73.53,3.27581,7.9733,53.4,94.9066,0.0,44.6,0,93.94
2022-11-13 05:15:00,0.0,-2.43,9.4,0.0,2.22431,0.00305,4.50697,0,38.39,175.44,45.42,19.0718,54.0,85.5315,0.0,0.0,6.25902,99.0,172.960006714,7.79,1.04,2.06,73.94,3.16838,8.0159,53.2,94.7033,0.0,44.2,0,95.31
2022-11-13 05:20:00,0.0,-2.42,9.3,0.0,2.22888,0.00305,9.84161,0,38.91,178.765,41.52,19.3495,54.0,85.7651,0.0,0.0,6.17328,99.2,163.199996948,7.79,1.05,2.01,73.63,3.19402,8.0301,53.3,94.7431,0.0,44.2,0,97.58
2022-11-13 05:25:00,0.0,-2.44,9.3,0.0,2.22431,0.00305,9.30692,0,38.68,178.399,40.29,18.9436,53.9,85.6225,0.0,0.0,6.31618,99.2,174.369995117,7.93,1.02,2.01,73.48,3.24407,7.9733,53.3,94.9411,0.0,44.6,0,95.82
2022-11-13 05:30:00,0.0,-2.4,9.4,0.0,2.28565,0.00305,9.77813,0,38.75,183.086,37.57,19.1038,54.0,85.4873,0.0,0.0,6.03038,99.3,183.059997559,7.96,0.99,1.9,73.95,3.16228,7.9875,53.1,94.9147,0.0,44.4,0,92.62
2022-11-13 05:35:00,0.0,-2.49,9.4,0.0,2.33875,0.00305,9.84161,0,43.05,183.357,38.26,19.0344,53.9,85.6424,0.0,0.0,6.17328,99.4,185.880004883,7.78,1.16,2.06,73.13,3.2697,7.9875,53.2,94.9211,0.0,44.2,0,95.94
2022-11-13 05:40:00,0.0,-2.53,9.4,0.0,2.22888,0.00305,10.5155,0,44.81,193.538,39.14,20.8556,53.8,87.1963,0.0,0.0,6.0018,99.4,191.100006104,7.97,1.16,2.08,75.42,3.18059,8.0798,53.2,94.9624,0.0,48.2,0,97.01
2022-11-13 05:45:00,0.0,-2.39,9.3,0.0,2.22888,0.00305,9.87823,0,44.87,184.309,35.16,19.2106,53.7,102.06,0.0,0.0,6.05896,99.1,182.550003052,7.8,0.97,2.05,73.76,3.39055,7.9307,53.1,94.9775,0.0,46.8,0,94.97
2022-11-13 05:50:00,0.0,-2.54,9.3,0.0,2.11902,0.00305,9.48515,0,44.92,186.265,28.6,18.7834,53.9,101.232,0.0,0.0,6.17328,99.5,182.369995117,7.8,1.12,2.1,73.84,3.09148,7.8952,53.2,95.0298,0.0,44.5,0,95.96
2022-11-13 05:55:00,0.0,-2.58,9.4,0.0,2.29572,0.00305,9.65117,0,44.82,189.217,18.24,19.5471,53.9,101.718,0.0,0.0,6.1447,99.5,193.669998169,7.88,1.11,2.07,73.49,3.2575,7.952,53.2,95.1,0.0,44.6,0,93.67
2022-11-13 06:00:00,0.0,-2.43,9.4,0.0,2.23804,0.00305,9.62432,0,44.93,190.638,10.4,18.9757,53.9,101.584,0.0,0.0,6.03038,98.9,206.13999939,7.92,1.09,2.09,75.0,3.23796,7.9165,53.2,95.1004,0.0,44.7,0,97.74
2022-11-13 06:05:00,0.0,-2.21,9.4,0.0,2.26185,0.00305,9.65117,0,44.37,189.869,7.07,18.7193,54.0,101.215,0.0,0.0,6.31618,99.5,218.779998779,7.89,1.09,2.06,73.58,3.35882,8.0159,53.2,95.2323,0.0,43.6,0,91.45
2022-11-13 06:10:00,0.0,-2.4,9.4,0.0,2.19043,0.00305,9.42167,0,44.01,177.351,6.82,18.6605,54.0,101.256,0.0,0.0,6.20186,99.5,221.940002441,7.88,1.18,2.1,73.36,3.16838,7.9449,53.2,95.2381,0.0,44.0,0,94.94
2022-11-13 06:15:00,0.0,-2.33,9.4,0.0,2.13825,0.00305,10.1199,0,44.8,183.167,8.44,20.1399,53.9,102.168,0.0,0.0,6.34476,99.3,223.830001831,7.93,0.96,2.01,74.63,3.20012,8.0514,53.3,95.2127,0.0,44.9,0,90.02
2022-11-13 06:20:00,0.0,-2.32,9.4,0.0,2.29114,0.00305,9.70244,0,44.84,183.46,16.12,19.0718,54.1,101.712,0.0,0.0,5.83032,99.4,226.440002441,7.95,1.02,1.96,73.79,3.25017,8.0159,53.2,95.1655,0.0,43.7,0,99.05
2022-11-13 06:25:00,0.0,-2.36,9.4,0.0,2.18128,0.00305,10.3885,0,45.12,187.832,21.15,20.6259,53.8,102.294,0.0,0.0,5.83032,99.4,219.63999939,7.89,1.11,2.31,74.91,3.21233,8.0443,53.2,95.542,0.0,44.5,0,96.17
2022-11-13 06:30:00,0.0,-2.37,9.4,0.0,2.20508,0.00305,9.49736,0,45.03,165.962,21.49,18.762,54.1,101.55,0.0,0.0,6.0018,99.4,216.710006714,7.84,0.98,2.01,74.11,3.30755,8.0088,53.2,95.3417,0.0,44.1,0,95.72
2022-11-13 06:35:00,0.0,-2.48,9.4,0.0,2.19043,0.00305,10.3494,0,44.95,171.016,27.23,20.4711,54.0,102.962,0.0,0.0,6.08754,99.7,210.729995728,7.97,1.15,2.13,74.65,3.2697,7.9662,53.2,95.4161,0.0,46.1,0,96.18
2022-11-13 06:40:00,0.0,-2.58,9.4,0.0,2.23346,0.00305,9.14335,0,44.29,183.445,30.2,17.9609,54.1,115.922,0.0,0.0,6.05896,99.1,215.119995117,7.93,1.2,2.16,73.34,3.37713,7.8881,53.2,95.536,0.0,43.8,0,95.9
2022-11-13 06:45:00,0.0,-2.55,9.4,0.0,2.18128,0.00305,8.83816,0,43.35,186.016,26.18,15.9688,53.9,108.133,0.0,0.0,5.88748,99.1,205.619995117,7.86,1.0,2.09,71.91,3.16838,8.0088,53.5,95.4897,0.0,40.5,0,94.07
2022-11-13 06:50:00,0.0,-2.62,9.3,0.0,2.30487,0.00305,9.86602,0,44.77,190.755,29.05,18.8795,53.9,109.338,0.0,0.0,5.77316,99.3,210.169998169,7.91,1.05,2.04,73.22,3.2575,8.094,53.2,95.4832,0.0,40.8,0,96.64
2022-11-13 06:55:00,0.0,-2.57,9.4,0.0,2.14282,0.00305,9.61211,0,44.84,193.948,24.93,19.1626,54.0,112.079,0.0,0.0,5.8589,99.2,238.470001221,7.88,1.1,2.07,74.59,3.0341,8.023,53.2,95.6729,0.0,44.88,0,92.56
2022-11-13 07:00:00,0.0,-2.4,9.4,0.0,2.14282,0.00305,12.1903,0,44.87,157.012,25.75,19.6165,54.1,102.684,0.0,0.0,6.20186,98.9,246.050003052,7.81,0.98,2.08,73.76,3.13665,8.1011,53.1,95.6766,0.0,95.93,0,97.73
2022-11-13 07:05:00,0.0,-2.37,9.3,0.0,2.26185,0.00305,10.5277,0,44.93,165.647,23.32,20.8342,53.9,102.508,0.0,0.0,5.8589,100.2,240.059997559,7.87,1.13,2.02,74.88,3.20012,8.0727,53.2,95.8893,0.0,97.07,0,95.81
