SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-11-16 10:10:00,20.94,39.9902,9.7,0.0,5.57702,70.0481,0.0,0,0.0,167.214,82.44,0.0,1.11518,69.8678,0.0,0.0,5.83032,37.8,445.730010986,0.0,18.0821,12.0566,0.0,0.00061,-0.003372,68.0,16.8972,0.0,6.24003,0.0,114.99
2024-11-16 10:15:00,21.04,40.0293,9.7,0.0,5.5816,80.6989,0.0,0,0.0,140.993,77.5,0.0,0.52996,68.8258,0.0,0.0,6.03038,42.6,445.730010986,0.0,18.1167,12.1971,0.0,0.00061,-0.004929,68.1,16.627,0.0,4.73003,0.0,113.84
2024-11-16 10:20:00,21.07,40.1074,9.7,0.0,5.67681,77.0733,0.0,0,0.0,148.808,79.63,0.0,0.59844,69.3673,0.0,0.64,5.91606,45.9,445.730010986,0.0,18.3592,12.4657,0.0,0.00061,-0.004929,68.0,16.8775,0.0,7.48003,0.0,114.39
2024-11-16 10:25:00,22.32,54.7203,9.7,0.0,5.59625,66.8315,0.0,0,0.0,132.614,72.97,0.0,1.0716,70.5895,0.0,79.03,5.88748,46.1,350.0,0.0,18.186,12.1171,0.0,0.00061,-0.004929,68.1,17.1036,0.0,6.41003,0.0,113.18
2024-11-16 10:30:00,21.87,54.7399,9.7,0.0,5.46715,62.0829,0.0,0,0.0,137.346,64.61,0.0,1.30506,70.3157,0.0,79.92,5.94464,44.4,350.0,0.0,18.2899,11.9493,0.0,0.00061,-0.004929,68.0,17.0677,0.0,8.17003,0.0,116.07
2024-11-16 10:35:00,22.07,54.9548,9.7,0.0,5.53399,69.4927,0.0,0,0.0,172.429,62.37,0.0,1.05603,70.1469,0.0,79.51,5.88748,51.1,350.0,0.0,18.2553,12.2878,0.0,0.00061,-0.004929,68.0,17.0422,0.0,9.62003,0.0,113.55
2024-11-16 10:40:00,21.08,54.9743,9.7,0.0,5.61456,58.0056,0.0,0,0.0,140.195,63.7,0.0,0.93307,69.885,0.0,79.08,5.60168,54.9,350.0,0.0,18.0474,12.0846,0.0,0.00061,-0.004929,68.0,16.9645,0.0,5.36003,0.0,115.38
2024-11-16 10:45:00,22.15,54.7789,9.7,0.0,5.59075,70.6889,0.0,0,0.0,129.399,80.18,0.0,0.85525,70.0379,0.0,79.53,5.83032,59.0,350.0,0.0,18.186,12.2578,0.0,0.00061,-0.004929,67.9,17.1384,0.0,5.23003,0.0,113.12
2024-11-16 10:50:00,22.19,54.8571,9.7,0.0,5.62463,64.5304,0.0,0,0.0,93.8979,73.76,0.0,0.98755,70.3651,0.0,79.7,5.91606,60.8,350.0,0.0,18.3246,12.4364,0.0,0.00061,-0.004929,67.9,17.0561,0.0,9.36003,0.0,112.91
2024-11-16 10:55:00,21.91,54.6617,9.7,0.0,5.5816,72.7459,0.0,0,0.0,104.621,72.76,0.0,1.12918,70.2459,0.0,79.71,5.83032,69.9,350.0,0.0,18.0821,11.842,0.0,0.00061,-0.004929,68.1,16.9749,0.0,10.21,0.0,117.68
2024-11-16 11:00:00,21.62,54.3492,9.7,0.0,5.59075,82.5544,0.0,0,0.0,91.4882,64.82,0.0,0.98911,69.7961,0.0,79.25,6.05896,74.1,350.0,0.0,18.2553,12.152,0.0,0.00061,-0.007523,68.0,16.8984,0.0,10.32,0.0,114.39
2024-11-16 11:05:00,20.22,54.6227,9.7,0.0,5.60998,73.9544,0.0,0,0.0,62.6011,61.7,0.0,0.5284,68.4148,0.0,77.34,6.0018,68.4,350.0,0.0,18.2206,11.2566,0.0,0.00061,-0.004929,67.8,16.6235,0.0,5.37003,0.0,113.0
2024-11-16 11:10:00,20.99,54.7594,9.7,0.0,5.59075,90.2327,0.0,0,0.0,63.8608,67.0,0.0,0.0,69.3388,0.0,75.8,5.8589,65.8,350.0,0.0,18.4285,12.0406,0.0,0.00061,-0.004929,67.9,16.8381,0.0,4.47003,0.0,115.37
2024-11-16 11:15:00,21.1,54.4468,9.7,0.0,5.63378,98.0087,0.0,0,0.0,72.7086,70.75,0.0,0.74319,69.7302,0.0,76.09,6.11612,62.0,350.0,0.0,18.3246,11.972,0.0,0.00061,-0.004929,67.8,16.8427,0.0,6.18003,0.0,112.02
2024-11-16 11:20:00,21.06,54.3882,9.7,0.0,5.5816,81.6571,0.0,0,0.0,64.6006,63.96,0.0,0.94086,69.4947,0.0,77.71,5.716,59.4,350.0,0.0,18.2206,12.1013,0.0,0.00061,-0.003891,68.0,16.8496,0.0,6.40003,0.0,105.24
2024-11-16 11:25:00,21.06,54.2515,9.7,0.0,5.5816,55.8144,0.0,0,0.0,55.4379,63.94,0.0,0.77588,69.4318,0.0,29.27,5.83032,51.5,455.0,0.0,18.2553,11.5434,0.0,0.00061,-0.008042,68.0,16.8879,0.0,3.70003,0.0,103.82
2024-11-16 11:30:00,22.38,53.8998,9.7,0.0,5.59625,61.8509,0.0,0,0.0,58.3163,55.97,0.0,0.85525,70.055,0.0,30.03,5.83032,52.2,455.0,0.0,18.1514,11.5888,0.0,0.00061,-0.00441,68.0,17.1291,0.0,9.26003,0.0,97.49
2024-11-16 11:35:00,22.74,53.9975,9.7,0.0,5.56695,62.9618,0.0,0,0.0,69.6104,59.63,0.0,1.70506,71.1543,0.0,31.09,5.88748,47.8,455.0,0.0,18.2206,12.3627,0.0,0.00061,-0.00441,67.8,17.3518,0.0,16.22,0.0,51.56
2024-11-16 11:40:00,20.35,41.0451,9.7,0.0,5.55322,103.935,0.0,0,0.0,120.068,70.59,0.0,0.59533,68.7685,0.0,0.0,5.83032,45.7,455.0,0.0,18.3592,12.3766,0.0,0.00061,-0.004929,68.1,16.5354,0.0,5.82003,0.0,50.53
2024-11-16 11:45:00,22.23,40.0683,9.7,0.0,5.5816,96.4584,0.0,0,0.0,111.381,87.38,0.0,0.84903,70.1797,0.0,0.0,5.77316,41.4,455.0,0.0,18.3246,12.112,0.0,0.00061,-0.004929,67.9,17.2254,0.0,7.75003,0.0,54.61
2024-11-16 11:50:00,22.33,40.0097,9.7,0.0,5.5816,72.0928,0.0,0,0.0,84.8597,80.17,0.0,1.47782,70.599,0.0,0.0,5.94464,35.9,455.0,0.0,18.3246,12.2674,0.0,0.00061,-0.00441,68.1,17.2985,0.0,12.49,0.0,107.5
2024-11-16 11:55:00,21.27,40.0293,9.7,0.0,5.57244,76.6644,0.0,0,0.0,80.0842,85.7,0.0,0.79144,69.506,0.0,0.0,6.11612,34.0,455.0,0.0,18.2553,12.032,0.0,0.00061,-0.00441,68.1,16.7963,0.0,5.00003,0.0,112.36
2024-11-16 12:00:00,22.46,39.9902,9.7,0.0,5.58617,75.2117,0.0,0,0.0,85.7533,86.93,0.0,1.12451,70.7087,0.0,0.0,6.03038,34.3,455.0,0.0,18.2899,12.1574,0.0,0.00061,-0.00441,68.0,17.2671,0.0,11.98,0.0,104.4
2024-11-16 12:05:00,22.59,39.9707,9.7,0.0,5.64843,66.6361,0.0,0,0.0,82.1057,76.33,0.0,1.43891,70.699,0.0,0.0,5.83032,28.5,455.0,0.0,18.2206,12.2374,0.0,0.00061,-0.00441,68.0,17.1941,0.0,15.28,0.0,105.78
2024-11-16 12:10:00,20.67,40.0293,9.7,0.0,5.59625,70.9392,0.0,0,0.0,90.3529,83.3,0.0,0.74008,69.1608,0.0,0.0,6.11612,24.7,455.0,0.0,18.2899,12.3613,0.0,0.00061,-0.00441,67.8,16.7082,0.0,9.07003,0.0,107.87
2024-11-16 12:15:00,21.49,40.0683,9.7,0.0,5.58617,77.3724,0.0,0,0.0,95.9268,80.97,0.0,0.81946,69.5223,0.0,0.0,5.91606,20.3,455.0,0.0,18.4285,12.3813,0.0,0.00061,-0.008042,68.0,16.8995,0.0,9.15003,0.0,109.41
2024-11-16 12:20:00,20.58,40.0488,9.8,0.0,5.60998,64.3351,0.0,0,0.0,180.391,78.2,0.0,0.0,68.532,0.0,0.0,6.05896,21.9,350.0,0.0,18.2553,12.3159,0.0,0.00061,-0.00441,68.1,16.5319,0.0,5.81003,0.0,104.55
2024-11-16 12:25:00,21.92,40.0293,9.7,0.0,5.59075,62.2477,0.0,0,0.0,207.52,74.83,0.0,1.0358,56.5834,0.0,0.0,6.0018,20.5,350.0,0.0,18.2899,11.962,0.0,0.00061,-0.006485,68.0,17.0514,0.0,8.35003,0.0,104.34
2024-11-16 12:30:00,21.0,39.9902,9.7,0.0,5.54864,55.8572,0.0,0,0.0,118.874,60.43,0.0,0.86926,56.5691,0.0,0.0,5.716,19.5,455.0,0.0,18.1514,11.7834,0.0,0.00061,-0.003891,67.9,16.8612,0.0,5.15003,0.0,110.94
2024-11-16 12:35:00,23.0,39.9902,9.7,0.0,5.57702,48.1178,0.0,0,0.0,156.118,75.47,0.0,1.34553,58.1856,0.0,0.0,5.8589,18.2,455.0,0.0,18.2206,12.2127,0.0,0.00061,-0.003891,68.1,17.2567,0.0,14.26,0.0,105.97
2024-11-16 12:40:00,23.24,39.9902,9.7,0.0,5.60998,36.7529,0.0,0,0.0,157.363,73.83,0.0,1.77977,58.7147,0.0,0.0,5.80174,18.1,455.0,0.0,18.3246,12.1766,0.0,0.00061,-0.00441,68.0,17.4573,0.0,25.42,0.0,107.64
2024-11-16 12:45:00,20.89,40.0097,9.7,0.0,5.67224,31.0216,0.0,0,0.0,132.885,66.19,0.0,0.80856,56.2766,0.0,0.0,6.05896,19.6,455.0,0.0,18.3938,12.1344,0.0,0.00061,-0.005447,67.9,16.6351,0.0,14.5,0.0,110.32
2024-11-16 12:50:00,20.38,40.0488,9.7,0.0,5.53399,24.0269,0.0,0,0.0,157.231,54.34,0.0,0.72296,56.3149,0.0,0.0,5.65884,16.4,455.0,0.0,18.186,11.9805,0.0,0.00061,-0.005447,67.8,16.7986,0.0,10.21,0.0,108.53
2024-11-16 12:55:00,20.64,39.9707,9.7,0.0,5.54315,24.6433,0.0,0,0.0,166.16,52.52,0.0,0.77588,57.3679,0.0,0.0,5.8589,14.7,455.0,0.0,18.186,12.0166,0.0,0.00061,-0.007004,67.9,16.7696,0.0,11.23,0.0,112.71
2024-11-16 13:00:00,20.18,39.9902,9.7,0.0,5.59075,22.0127,0.0,0,0.0,133.984,50.37,0.0,0.55175,56.5775,0.0,0.0,6.05896,14.3,455.0,0.0,18.2553,12.1402,0.0,0.00061,-0.007004,67.8,16.6201,0.0,10.3,0.0,110.33
2024-11-16 13:05:00,0.0,40.0293,9.7,0.0,5.61456,24.979,0.0,0,0.0,92.6674,60.71,0.0,0.87549,58.2046,0.0,0.0,6.03038,13.6,455.0,0.0,18.2553,12.0202,0.0,0.00061,-0.00441,68.1,66.2487,0.0,8.90003,0.0,107.21
2024-11-16 13:10:00,0.0,40.0879,9.7,0.0,5.58617,29.9779,0.0,0,0.0,128.645,49.29,0.0,0.88016,57.7813,0.0,0.0,5.88748,9.0,455.0,0.0,18.2553,12.1048,0.0,0.00061,-0.00441,68.1,68.0295,0.0,9.85003,0.0,111.77
2024-11-16 13:15:00,0.0,40.0293,9.7,0.0,5.60082,37.8576,0.0,0,0.0,128.41,59.47,0.0,1.01245,58.0514,0.0,0.0,6.0018,9.2,455.0,0.0,18.2553,12.0909,0.0,0.00061,-0.00441,68.1,67.8633,0.0,9.85003,0.0,109.91
2024-11-16 13:20:00,0.0,40.0293,9.7,0.0,5.62921,34.5434,0.0,0,0.0,139.602,52.89,0.0,1.20233,58.796,0.0,0.0,5.94464,10.2,455.0,0.0,18.3938,12.2594,0.0,0.00061,-0.00441,67.9,68.3471,0.0,13.65,0.0,111.47
2024-11-16 13:25:00,0.0,40.0097,9.7,0.0,5.59075,38.1506,0.0,0,0.0,137.5,52.19,0.0,0.8786,57.0025,0.0,0.0,6.03038,11.1,455.0,0.0,18.3938,12.2602,0.0,0.00061,-0.005447,67.8,67.8017,0.0,13.23,0.0,108.27
2024-11-16 13:30:00,5.52,40.0097,9.7,0.0,5.55779,40.7324,0.0,0,0.0,135.954,61.9,0.0,0.71362,57.6063,0.0,0.0,6.20186,8.6,455.0,0.0,18.3246,12.1702,0.0,0.00061,-0.005447,68.0,67.7663,0.0,10.59,0.0,105.05
2024-11-16 13:35:00,20.73,40.0293,9.7,0.0,5.59075,35.9167,0.0,0,0.0,139.309,58.2,0.0,0.73074,57.009,0.0,0.0,5.8589,7.8,455.0,0.0,18.1514,11.9916,0.0,0.00061,-0.00441,67.9,33.2963,0.0,7.23003,0.0,102.41
2024-11-16 13:40:00,21.96,39.9707,9.7,0.0,5.56695,25.4185,0.0,0,0.0,136.709,57.9,0.0,0.88327,58.3074,0.0,0.0,5.77316,6.0,455.0,0.0,18.1514,12.1755,0.0,0.00061,-0.00441,68.1,31.738,0.0,7.50003,0.0,105.54
2024-11-16 13:45:00,22.58,40.0097,9.7,0.0,5.59625,37.7783,0.0,0,0.0,159.78,64.15,0.0,1.15564,58.3591,0.0,0.0,5.94464,5.3,455.0,0.0,18.1514,12.1855,0.0,0.00061,-0.007004,67.8,34.1145,0.0,8.17003,0.0,106.03
2024-11-16 13:50:00,22.09,40.0293,9.7,0.0,5.59075,44.7364,0.0,0,0.0,144.04,68.81,0.0,1.14475,57.893,0.0,0.0,6.20186,5.1,455.0,0.0,18.2553,12.4048,0.0,0.00061,-0.003891,68.0,33.995,0.0,11.07,0.0,97.11
2024-11-16 13:55:00,20.31,39.9511,9.7,0.0,5.60082,40.9216,0.0,0,0.0,126.037,63.74,0.0,0.65914,57.1148,0.0,0.0,5.91606,4.9,455.0,0.0,18.0821,11.927,0.0,0.00061,-0.003891,68.1,33.2609,0.0,8.53003,0.0,96.51
2024-11-16 14:00:00,22.35,40.0293,9.7,0.0,5.60082,32.5292,0.0,0,0.0,138.979,51.9,0.0,0.75409,58.298,0.0,0.0,5.94464,4.5,455.0,0.0,18.2206,12.1209,0.0,0.00061,-0.003891,68.0,34.0843,0.0,7.15003,0.0,99.03
2024-11-16 14:05:00,22.05,40.0097,9.7,0.0,5.59625,30.9911,0.0,0,0.0,166.394,53.64,0.0,1.04981,58.2378,0.0,0.0,5.83032,6.9,455.0,0.0,17.9782,11.8223,0.0,0.00061,-0.003891,68.1,34.1284,0.0,12.2,0.0,98.73
2024-11-16 14:10:00,21.4,39.9707,9.7,0.0,5.57244,29.1783,0.0,0,0.0,147.468,52.44,0.0,0.93619,57.4851,0.0,0.0,5.8589,7.7,455.0,0.0,18.186,12.1362,0.0,0.00061,-0.003891,68.1,33.4964,0.0,8.51003,0.0,100.04
2024-11-16 14:15:00,22.01,39.9707,9.7,0.0,5.56695,24.033,0.0,0,0.0,143.791,50.04,0.0,0.8537,58.4286,0.0,0.0,5.97322,9.9,455.0,0.0,18.2899,12.3348,0.0,0.00061,-0.00441,68.0,34.1759,0.0,9.71003,0.0,106.97
2024-11-16 14:20:00,22.01,40.0488,9.7,0.0,5.58617,20.2792,0.0,0,0.0,166.284,49.23,0.0,1.09805,58.6643,0.0,0.0,5.97322,9.2,455.0,0.0,18.3592,12.0809,0.0,0.00061,-0.00441,68.1,34.2293,0.0,11.95,0.0,102.06
2024-11-16 14:25:00,21.91,40.0293,9.7,0.0,5.6054,17.5814,0.0,0,0.0,150.427,61.75,0.0,1.13074,78.948,0.0,0.0,6.1447,13.3,455.0,0.0,18.3938,12.1741,0.0,0.00061,-0.00441,68.1,33.9846,0.0,15.91,0.0,104.87
2024-11-16 14:30:00,22.38,40.0097,9.7,0.0,5.61456,18.1918,0.0,0,0.0,123.056,68.93,0.0,1.41712,80.0403,0.0,0.0,6.08754,13.0,455.0,0.0,18.2899,12.0009,0.0,0.00061,-0.00441,68.1,34.242,0.0,16.71,0.0,99.53
2024-11-16 14:35:00,21.52,39.9902,9.7,0.0,5.63378,19.6689,0.0,0,0.0,164.211,71.69,0.0,0.92062,78.8012,0.0,0.0,6.0018,17.0,455.0,0.0,18.2206,12.0616,0.0,0.00061,-0.007004,68.0,33.8327,0.0,14.75,0.0,97.66
2024-11-16 14:40:00,21.6,40.0488,9.7,0.0,5.55779,16.4706,0.0,0,0.0,155.268,67.16,0.0,0.96887,79.4975,0.0,0.0,5.88748,18.2,455.0,0.0,18.3246,12.1302,0.0,0.00061,-0.003891,68.1,34.0298,0.0,15.68,0.0,102.29
2024-11-16 14:45:00,22.51,40.0488,9.7,0.0,5.59075,14.5541,0.0,0,0.0,168.569,56.84,0.0,1.13541,79.5176,0.0,0.0,5.8589,16.1,455.0,0.0,18.186,12.1548,0.0,0.00061,-0.003891,68.0,34.2386,0.0,22.78,0.0,100.2
2024-11-16 14:50:00,20.94,40.0293,9.7,0.0,5.60082,12.2896,0.0,0,0.0,169.111,68.28,0.0,0.95486,78.5036,0.0,0.0,5.60168,21.1,455.0,0.0,18.186,12.0555,0.0,0.00061,-0.003891,67.8,33.5126,0.0,17.0,0.0,97.41
2024-11-16 14:55:00,22.18,39.9707,9.7,0.0,5.59625,13.7972,0.0,0,0.0,179.431,62.27,0.0,1.00934,79.9433,0.0,0.0,5.97322,25.3,455.0,0.0,18.3246,12.3748,0.0,0.00061,-0.00441,68.0,34.2768,0.0,17.9,0.0,97.41
2024-11-16 15:00:00,22.68,40.0097,9.7,0.0,5.5816,19.1257,0.0,0,0.0,185.364,49.73,0.0,1.21946,80.4031,0.0,0.0,6.1447,29.1,455.0,0.0,18.3246,12.1687,0.0,0.00061,-0.00441,67.9,34.3348,0.0,21.54,0.0,99.1
2024-11-16 15:05:00,19.86,40.0097,9.7,0.0,5.61456,19.6323,0.0,0,0.0,162.564,47.78,0.0,0.55642,76.9046,0.0,0.0,6.11612,32.0,455.0,0.0,18.1167,12.0594,0.0,0.00061,-0.00441,68.1,32.7588,0.0,20.67,0.0,99.46
2024-11-16 15:10:00,21.01,40.0488,9.7,0.0,5.60998,28.4459,0.0,0,0.0,167.017,57.56,0.0,0.0,78.3558,0.0,0.0,6.0018,36.1,455.0,0.0,18.3246,12.2348,0.0,0.00061,-0.00441,68.1,33.6077,0.0,20.78,0.0,97.8
2024-11-16 15:15:00,20.7,40.0293,9.7,0.0,5.65759,33.5668,0.0,0,0.0,168.32,55.45,0.0,0.69494,77.7732,0.0,0.0,6.11612,41.4,455.0,0.0,18.3592,12.4187,0.0,0.00061,-0.00441,68.0,33.3259,0.0,15.11,0.0,95.45
2024-11-16 15:20:00,20.71,40.0488,9.7,0.0,5.66217,32.5658,0.0,0,0.0,142.275,51.53,0.0,0.56109,77.5437,0.0,0.0,5.94464,47.2,455.0,0.0,18.2206,12.0902,0.0,0.00061,-0.00441,68.0,33.3178,0.0,11.95,0.0,93.44
2024-11-16 15:25:00,22.02,40.0097,9.7,0.0,5.50103,34.7143,0.0,0,0.0,170.591,52.91,0.0,0.85837,79.2443,0.0,0.0,6.03038,48.3,455.0,0.0,18.1514,12.1648,0.0,0.00061,-0.00441,67.9,34.0031,0.0,15.59,0.0,90.92
2024-11-16 15:30:00,21.1,40.0488,9.7,0.0,5.6054,36.7834,0.0,0,0.0,154.902,46.29,0.0,1.05292,78.6123,0.0,0.0,5.91606,49.9,455.0,0.0,18.2553,12.0748,0.0,0.00061,-0.00441,68.0,33.9405,0.0,18.93,0.0,93.41
2024-11-16 15:35:00,20.79,40.0097,9.7,0.0,5.60082,35.4711,0.0,0,0.0,149.98,46.74,0.0,0.61245,77.3384,0.0,0.0,5.97322,55.4,455.0,0.0,18.2553,14.1941,0.0,0.00061,-0.00441,68.1,33.138,0.0,10.14,0.0,96.25
2024-11-16 15:40:00,20.21,40.0488,9.7,0.0,5.60082,39.1455,0.0,0,0.0,137.273,61.19,0.0,0.0,76.8066,0.0,0.0,5.88748,57.1,455.0,0.0,18.2553,11.5702,0.0,0.00061,-0.00441,67.7,33.0974,0.0,3.95003,0.0,99.66
2024-11-16 15:45:00,20.47,40.0097,9.7,0.0,5.6054,49.1798,0.0,0,0.0,121.064,48.93,0.0,0.0,76.9668,0.0,0.0,6.1447,62.6,455.0,0.0,18.3592,12.0687,0.0,0.00061,-0.007523,68.1,33.0754,0.0,4.92003,0.0,88.93
2024-11-16 15:50:00,22.71,39.9902,9.7,0.0,5.56237,43.2471,0.0,0,0.0,142.861,44.56,0.0,1.2179,80.5174,0.0,0.0,5.80174,54.9,455.0,0.0,18.2206,16.2855,0.0,0.00061,-0.004929,68.1,34.5018,0.0,11.29,0.0,91.35
2024-11-16 15:55:00,22.52,40.0097,9.7,0.0,5.58617,35.8984,0.0,0,0.0,162.871,43.57,0.0,1.40778,80.0103,0.0,0.0,5.80174,52.1,455.0,0.0,18.2899,20.6502,0.0,0.00061,-0.004929,67.9,34.5215,0.0,14.75,0.0,97.5
2024-11-16 16:00:00,22.37,39.8144,9.6,0.0,5.67224,24.9241,0.0,0,0.0,204.964,37.01,0.0,1.17121,79.669,0.0,0.0,5.8589,54.6,409.549987793,0.0,18.0128,22.5987,0.0,0.00061,-0.004929,67.7,34.2154,0.0,16.05,0.0,92.01
2024-11-16 16:05:00,23.59,40.0683,9.7,0.0,5.56237,36.8811,0.0,0,0.0,188.001,43.74,0.0,1.44202,81.4666,0.0,0.0,6.03038,59.7,455.0,0.0,18.2206,39.6548,0.0,0.00061,-0.004929,68.0,34.961,0.0,25.7,0.0,93.64
2024-11-16 16:10:00,23.74,40.0293,9.7,0.0,5.62921,38.8769,0.0,0,0.0,183.13,72.31,0.0,1.84669,81.4695,0.0,0.0,5.97322,67.7,455.0,0.0,18.2899,38.7341,0.0,0.00061,-0.004929,68.1,35.1269,0.0,26.24,0.0,88.19
2024-11-16 16:15:00,22.35,39.9707,9.7,0.0,5.66766,41.7456,0.0,0,0.0,161.838,78.73,0.0,1.2677,79.4698,0.0,0.0,6.0018,72.2,455.0,0.0,18.3246,33.5241,0.0,0.00061,-0.002853,68.1,34.0449,0.0,22.07,0.0,87.59
2024-11-16 16:20:00,21.63,40.0293,9.7,0.0,5.58617,39.5178,0.0,0,0.0,150.478,63.37,0.0,0.98132,78.9427,0.0,0.0,5.91606,66.0,455.0,0.0,18.3592,33.8748,0.0,0.00061,-0.003891,68.0,33.857,0.0,20.09,0.0,91.59
2024-11-16 16:25:00,22.95,39.9511,9.7,0.0,5.57702,40.647,0.0,0,0.0,185.848,72.02,0.0,0.94864,80.0566,0.0,0.0,5.8589,74.7,455.0,0.0,18.2206,37.0448,0.0,0.00061,-0.003891,68.1,34.1991,0.0,23.72,0.0,97.8
2024-11-16 16:30:00,21.82,40.0293,9.7,0.0,5.62463,36.8994,0.0,0,0.0,156.374,79.57,0.0,0.99377,78.9491,0.0,0.0,6.03038,71.4,455.0,0.0,18.2899,34.2148,0.0,0.00061,-0.003891,68.0,33.8048,0.0,20.76,0.0,99.75
2024-11-16 16:35:00,21.15,40.0488,9.7,0.0,5.59075,40.3662,0.0,0,0.0,261.479,86.22,0.0,0.69027,78.2574,0.0,0.0,5.80174,77.6,358.130004883,0.0,18.186,28.6548,0.0,0.00061,-0.003891,68.1,33.3989,0.0,18.82,0.0,101.48
2024-11-16 16:40:00,22.71,40.0488,9.7,0.0,5.64843,46.5736,0.0,0,0.0,264.797,71.91,0.0,1.11673,80.0989,0.0,0.0,5.80174,70.4,366.380004883,0.0,18.4978,36.8726,0.0,0.00061,-0.00441,67.9,34.3534,0.0,23.88,0.0,100.22
2024-11-16 16:45:00,22.71,39.9902,9.7,0.0,5.6054,45.182,0.0,0,0.0,269.081,83.16,0.0,1.28638,80.4519,0.0,0.0,5.94464,71.2,375.339996338,0.0,18.2553,38.3902,0.0,0.00061,-0.00441,68.1,34.3835,0.0,25.25,0.0,98.75
2024-11-16 16:50:00,21.8,40.0097,9.7,0.0,5.62463,40.6714,0.0,0,0.0,190.66,87.04,0.0,1.29261,79.1367,0.0,0.0,6.08754,71.7,447.899993896,0.0,18.3938,34.5441,0.0,0.00061,-0.00441,68.1,34.1748,0.0,25.49,0.0,98.53
2024-11-16 16:55:00,24.09,40.0097,9.7,0.0,5.5816,35.3246,0.0,0,0.0,179.065,86.91,0.0,1.42023,81.9915,0.0,0.0,6.11612,72.6,455.0,0.0,18.3246,38.4841,0.0,0.00061,-0.00441,68.0,35.1965,0.0,26.67,0.0,98.21
2024-11-16 17:00:00,0.76,40.0488,9.7,0.0,5.58617,29.7948,0.0,0,0.0,187.085,88.12,0.0,1.74397,87.7598,0.0,0.0,6.1447,66.0,478.0,0.0,18.3246,38.3494,0.0,0.00061,-0.00441,68.1,34.7187,0.0,26.71,0.0,102.86
2024-11-16 17:05:00,0.0,4.6105,9.7,0.0,5.60998,30.4295,0.0,0,0.0,235.36,90.98,0.0,0.67626,85.7047,0.0,0.0,6.0018,68.6,478.0,0.0,18.3246,31.4187,0.0,0.00061,-0.00441,68.0,33.283,0.0,19.82,0.0,99.99
2024-11-16 17:10:00,0.0,0.0,9.7,0.0,5.66217,33.1517,0.0,0,0.0,224.461,83.89,0.0,0.55486,86.548,0.0,0.0,6.03038,73.4,478.0,0.0,18.3938,32.9387,0.0,0.00061,-0.00441,68.1,33.552,0.0,20.41,0.0,101.61
2024-11-16 17:15:00,0.0,0.0,9.7,0.0,5.60998,33.7377,0.0,0,0.0,233.778,87.66,0.0,1.00311,86.7423,0.0,0.0,6.23044,70.4,478.0,0.0,18.3938,33.8334,0.0,0.00061,-0.00441,68.1,33.8988,0.0,26.1,0.0,108.15
2024-11-16 17:20:00,0.0,0.0,9.7,0.0,5.53857,33.7194,0.0,0,0.0,229.405,88.91,0.0,1.11984,87.3366,0.0,0.0,6.1447,87.4,478.0,0.0,18.3938,33.518,0.0,0.00061,-0.00441,68.1,34.0774,0.0,21.47,0.0,101.3
2024-11-16 17:25:00,0.0,0.0,9.7,0.0,5.64386,36.6613,0.0,0,0.0,221.737,90.53,0.0,0.61245,85.2657,0.0,0.0,6.08754,91.1,478.0,0.0,18.3592,24.8441,0.0,0.00061,-0.00441,68.0,33.0418,0.0,19.14,0.0,104.12
2024-11-16 17:30:00,0.0,0.0,9.7,0.0,5.64843,37.7722,0.0,0,0.0,194.952,96.2,0.0,0.94241,87.5448,0.0,0.0,6.05896,82.3,478.0,0.0,18.4631,38.878,0.0,0.00061,-0.00441,68.0,34.4079,0.0,21.65,0.0,99.69
2024-11-16 17:35:00,0.0,0.0,9.7,0.0,5.51476,35.4711,0.0,0,0.0,210.509,97.17,0.0,1.11829,86.8671,0.0,0.0,10.6603,62.7,478.0,0.0,18.2206,32.9462,0.0,0.00061,-0.00441,68.0,16.9326,0.0,22.21,0.0,100.32
2024-11-16 17:40:00,0.0,0.0,9.7,0.0,5.57244,46.1891,0.0,0,0.0,229.449,100.29,0.0,0.89416,86.7707,0.0,0.0,15.719,73.4,478.0,0.0,18.3246,32.8241,0.0,0.00061,-0.00441,68.1,16.9726,0.0,21.89,0.0,97.57
2024-11-16 17:45:00,0.0,0.0,9.7,0.0,5.63378,41.7456,0.0,0,0.0,222.381,104.59,0.0,1.22724,88.248,0.0,0.0,17.7196,64.9,478.0,0.0,18.3592,38.5087,0.0,0.00061,-0.00441,68.0,17.3216,0.0,26.3,0.0,98.39
2024-11-16 17:50:00,0.0,0.0,9.7,0.0,5.52941,41.6968,0.0,0,0.0,228.666,103.34,0.0,1.51518,88.7139,0.0,0.0,18.0054,64.9,478.0,0.0,18.3246,38.4134,0.0,0.00061,-0.00441,67.9,17.3634,0.0,27.38,0.0,98.34
