SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-08-08 04:40:00,0.0,0.0,-2e-06,0.0,2.12909,129.625,0.0,0,0.0,26.2687,95.25,0.0,0.0,48.6702,0.0,0.0,5.17298,64.2,459.359985352,0.0,1.3,0.0,0.0,3.2697,-0.002335,23.2,16.9297,0.0,50.7,208.62,36.86
2024-08-08 04:45:00,0.0,0.0,-2e-06,0.0,2.30487,124.456,0.0,0,0.0,22.6066,98.26,0.0,0.0,48.6767,0.0,0.0,5.31588,64.8,457.820007324,0.0,1.34,0.0,0.0,3.18059,-0.002335,23.1,16.9389,0.0,50.8,208.38,42.55
2024-08-08 04:50:00,0.0,0.0,-2e-06,0.0,2.19593,119.854,0.0,0,0.0,25.9464,97.78,0.0,0.0,49.2976,0.0,0.0,4.91576,63.6,455.600006104,0.0,1.11,0.0,0.0,3.20623,-0.002335,23.2,17.0735,0.0,51.4,207.48,43.67
2024-08-08 04:55:00,0.0,0.0,-2e-06,0.0,2.34333,108.708,0.0,0,0.0,35.0945,98.81,0.0,0.0,49.4337,0.0,0.0,5.17298,62.8,457.529998779,0.0,1.35,0.0,0.0,3.07927,-0.002335,22.9,17.2544,0.0,52.1,209.04,48.26
2024-08-08 05:00:00,0.0,0.0,-2e-06,0.0,2.28107,126.006,0.0,0,0.0,38.0609,102.18,0.0,0.0,49.5065,0.0,0.0,5.17298,60.8,458.390014648,0.0,0.89,0.0,0.0,3.28191,-0.00441,23.2,17.0758,0.0,52.0,206.67,49.59
2024-08-08 05:05:00,0.0,0.0,-2e-06,0.0,6.90547,123.186,0.0,0,0.0,37.138,99.2,0.0,1.02646,49.2953,0.0,0.0,4.94434,60.5,438.040008545,0.0,1.01,0.0,0.0,9.96902,-0.00441,23.3,16.954,0.0,52.0,207.18,51.96
2024-08-08 05:10:00,0.0,0.0,-2e-06,0.0,7.21492,127.282,0.0,0,0.0,30.9783,100.78,0.0,9.96809,49.5498,0.0,0.0,4.94434,61.7,450.119995117,0.0,1.03,0.0,0.0,10.3938,-0.00856,23.1,17.0456,0.0,52.1,206.31,52.25
2024-08-08 05:15:00,0.0,0.0,-2e-06,0.0,7.18196,130.278,0.0,0,0.0,28.6125,97.51,0.0,11.5619,48.7362,0.0,0.0,5.0015,67.1,450.269989014,0.0,1.04,0.0,0.0,10.4134,-0.003891,23.2,16.7209,0.0,51.2,207.78,50.52
2024-08-08 05:20:00,0.0,0.0,-2e-06,0.0,7.18196,129.369,0.0,0,0.0,27.5724,97.57,0.0,8.10039,48.8175,0.0,0.0,5.17298,67.4,450.290008545,0.0,1.05,0.0,0.0,10.1082,-0.003891,23.2,16.8067,0.0,51.4,207.57,50.99
2024-08-08 05:25:00,0.0,0.0,-2e-06,0.0,7.12978,134.014,0.0,0,0.0,22.9068,100.09,0.0,16.6825,48.2383,0.0,0.0,4.94434,71.4,463.179992676,0.0,1.18,0.0,0.0,10.1912,-0.003891,23.0,16.6119,0.0,42.2,207.18,57.8
2024-08-08 05:30:00,0.0,0.0,-2e-06,0.0,2.88167,134.661,0.0,0,0.0,23.295,95.29,0.0,24.1269,48.7173,0.0,0.0,4.94434,76.3,455.130004883,0.0,1.05,0.0,0.0,10.179,-0.003891,23.3,16.8241,0.0,26.4,206.25,60.16
2024-08-08 05:35:00,0.0,0.0,-2e-06,0.0,4.76219,133.153,0.0,0,0.0,23.339,93.64,0.0,19.1712,48.8672,0.0,0.0,4.94434,78.3,457.720001221,0.0,1.19,0.0,0.0,10.1021,-0.003372,23.2,16.9413,0.0,31.6,207.99,63.3
2024-08-08 05:40:00,0.0,0.0,-2e-06,0.0,4.94804,129.937,0.0,0,0.0,22.6432,96.43,0.0,14.9019,48.9408,0.0,0.0,4.88718,82.0,468.309997559,0.0,0.94,0.0,0.0,10.3243,-0.005447,23.2,16.8172,0.0,38.2,206.49,58.18
2024-08-08 05:45:00,0.0,0.0,-2e-06,0.0,5.02403,129.857,0.0,0,0.0,23.068,91.1,0.0,14.0911,48.5357,0.0,0.0,5.08724,79.3,458.480010986,0.0,1.18,0.0,0.0,10.312,-0.005447,23.0,16.7569,0.0,39.7,208.05,64.83
2024-08-08 05:50:00,0.0,0.0,-2e-06,0.0,4.86198,127.55,0.0,0,0.0,25.1041,94.16,0.0,14.8661,49.5454,0.0,0.0,4.88718,76.4,457.269989014,0.0,0.95,0.0,0.0,10.0325,-0.005447,23.2,17.1697,0.0,49.8,205.74,65.1
2024-08-08 05:55:00,0.0,0.0,-2e-06,0.0,4.94347,133.928,0.0,0,0.0,29.6306,98.66,0.0,22.0864,48.6554,0.0,0.0,4.80144,76.9,458.089996338,0.0,1.09,0.0,0.0,10.2351,-0.004929,23.2,16.9679,0.0,50.3,207.84,63.58
2024-08-08 06:00:00,0.0,0.0,-2e-06,0.0,4.97185,132.567,0.0,0,0.0,29.55,103.71,0.0,27.5712,49.2278,0.0,0.0,4.7157,75.6,458.480010986,0.0,1.09,0.0,0.0,10.3438,-0.004929,23.2,16.9065,0.0,50.6,207.3,57.28
2024-08-08 06:05:00,0.0,0.0,-2e-06,0.0,7.76791,136.083,0.0,0,0.0,31.4177,103.48,0.0,28.5704,82.6021,0.0,0.0,9.11702,75.0,452.899993896,0.0,1.19,0.0,0.0,11.639,-0.004929,22.9,17.2254,0.0,44.4,207.96,61.0
2024-08-08 06:10:00,0.0,0.0,-2e-06,0.0,8.18174,134.368,0.0,0,0.0,33.1023,104.66,0.0,29.635,83.3917,0.0,0.0,14.0328,75.0,457.519989014,0.0,0.98,0.0,0.0,11.9124,-0.004929,23.4,16.9111,0.0,41.2,206.04,57.22
2024-08-08 06:15:00,0.0,0.0,-2e-06,0.0,8.18174,128.057,0.0,0,0.0,36.7205,105.97,0.0,29.7844,83.0981,0.0,0.0,18.7199,73.2,465.200012207,0.0,1.19,0.0,0.0,11.772,-0.004929,23.2,16.9923,0.0,45.2,208.23,59.0
2024-08-08 06:20:00,0.0,0.0,-2e-06,0.0,8.16251,122.759,0.0,0,0.0,46.1616,104.91,0.0,29.3253,83.294,0.0,0.0,23.4356,70.3,469.390014648,0.0,1.11,0.0,0.0,11.9051,-0.004929,23.2,16.5307,0.0,46.6,207.33,65.13
2024-08-08 06:25:00,0.0,0.0,-2e-06,0.0,8.22934,114.293,0.0,0,0.0,45.5097,103.68,0.0,27.8482,82.1627,0.0,0.0,28.4371,69.4,467.690002441,0.0,1.14,0.0,0.0,11.9124,-0.002853,23.1,17.1712,0.0,51.0,207.24,63.69
2024-08-08 06:30:00,0.0,0.0,-2e-06,0.0,8.09568,105.077,0.0,0,0.0,33.659,106.85,0.0,28.379,82.6896,0.0,0.0,33.3529,66.8,447.75,0.0,0.99,0.0,0.0,11.9881,-0.004929,23.2,69.2642,0.0,50.9,206.73,70.03
2024-08-08 06:35:00,0.0,0.0,-2e-06,0.0,8.1149,107.585,0.0,0,0.0,34.6258,104.78,0.0,28.3774,82.5988,0.0,0.0,38.3258,65.0,455.140014648,0.0,1.26,0.0,0.0,11.8807,-0.004929,23.2,78.6593,0.0,51.3,208.2,66.53
2024-08-08 06:40:00,0.0,0.0,-2e-06,0.0,8.12955,112.303,0.0,0,0.0,92.1364,103.74,0.0,29.1541,83.3984,0.0,0.0,41.3553,69.8,414.510009766,0.0,1.0,0.0,0.0,11.8807,-0.004929,23.2,78.6925,0.0,51.8,206.34,63.56
2024-08-08 06:45:00,0.0,0.0,-2e-06,0.0,8.19181,109.52,0.0,0,0.0,78.3667,105.55,0.0,27.9759,82.2886,0.0,0.0,42.3841,69.8,418.899993896,0.0,1.25,0.0,0.0,11.9246,-0.004929,23.4,78.7238,0.0,51.0,208.56,68.75
2024-08-08 06:50:00,0.0,0.0,-2e-06,0.0,8.14878,102.281,0.0,0,0.0,109.7,105.66,0.0,31.8265,82.482,0.0,0.0,43.3844,67.9,389.730010986,0.0,7.79,0.0,0.0,12.0003,-0.004929,23.0,78.7783,0.0,51.4,207.63,64.02
2024-08-08 06:55:00,0.0,0.0,-2e-06,0.0,8.18174,94.6639,0.0,0,0.0,53.2296,104.86,0.0,29.1977,83.0419,0.0,4.58,43.6131,70.1,471.519989014,0.0,2.26,0.0,0.0,11.899,-0.004929,23.2,78.8863,0.0,51.4,207.81,71.07
2024-08-08 07:00:00,0.0,0.0,-2e-06,0.0,8.21012,98.8754,0.0,0,0.0,22.9654,104.53,0.0,27.1027,83.2424,0.0,72.64,43.3844,71.5,469.119995117,0.0,0.99,0.0,0.0,11.899,-0.004929,23.3,78.816,1.12,36.8,206.55,72.0
2024-08-08 07:05:00,0.0,0.0,-2e-06,0.0,8.14878,104.973,0.0,0,0.0,21.4639,105.17,0.0,23.9401,102.121,0.0,23.86,44.2133,72.1,466.119995117,0.0,1.07,0.0,0.0,11.9185,-0.007523,23.2,78.6394,47.08,22.8,206.52,71.9
2024-08-08 07:10:00,0.0,0.0,-2e-06,0.0,8.168,114.104,0.0,0,0.0,22.4308,104.29,0.0,25.7626,103.173,0.0,30.49,44.1275,75.9,468.5,0.0,1.35,0.0,0.0,11.8489,-0.004929,23.2,79.0609,47.68,21.1,207.72,72.27
2024-08-08 07:15:00,0.0,0.0,-2e-06,0.0,8.18631,119.799,0.0,0,0.0,23.1266,104.12,0.0,26.8817,102.878,0.0,32.58,43.6702,77.3,458.190002441,0.0,1.36,0.0,0.0,11.8734,-0.004929,22.9,79.2924,48.1,22.4,208.47,80.08
2024-08-08 07:20:00,0.0,0.0,-2e-06,0.0,8.06729,104.753,0.0,0,0.0,22.0206,105.98,0.0,25.9572,102.069,0.0,62.56,43.4416,80.6,423.950012207,0.0,1.09,0.0,2.61,11.899,-0.004929,23.2,78.9232,46.89,21.0,206.79,96.75
2024-08-08 07:25:00,0.0,0.0,-2e-06,0.0,8.168,104.613,0.0,0,0.0,23.0167,104.08,0.0,23.3113,103.128,0.0,76.88,43.5845,81.7,338.519989014,0.0,0.94,0.0,57.79,12.1151,-0.004929,23.3,78.9348,47.99,31.1,207.42,87.18
2024-08-08 07:30:00,0.0,0.0,-2e-06,0.0,8.1442,101.61,0.0,0,0.0,21.691,105.37,0.0,26.5595,102.053,0.0,76.32,43.8703,81.5,287.170013428,0.0,1.18,0.0,99.22,11.8734,-0.003891,23.3,78.8784,70.91,42.8,207.93,74.97
2024-08-08 07:35:00,0.0,0.0,-2e-06,0.0,8.15793,101.384,0.0,0,0.0,22.3356,103.78,0.0,26.7401,103.959,0.0,76.79,43.9275,84.1,306.239990234,0.0,1.13,0.0,98.23,11.9051,-0.004929,23.1,78.9073,71.12,38.5,207.36,64.65
2024-08-08 07:40:00,0.0,0.0,-2e-06,0.0,8.10117,98.6618,0.0,0,0.0,21.398,103.78,0.0,9.82802,103.946,0.0,63.99,44.0704,87.6,450.779998779,0.0,0.0,0.0,33.04,11.8868,-0.007523,23.3,78.9623,57.89,38.0,206.91,72.67
2024-08-08 07:45:00,0.0,0.0,-2e-06,0.0,8.22019,94.9935,0.0,0,0.0,27.5102,105.46,0.0,3.63346,106.108,0.0,27.55,43.5559,89.1,466.959991455,0.0,0.0,0.0,36.09,11.9686,-0.00441,23.2,79.4279,53.18,38.4,207.99,76.61
2024-08-08 07:50:00,0.0,0.0,-2e-06,0.0,8.17716,83.6896,0.0,0,0.0,29.0263,103.95,0.0,15.9619,106.754,0.0,35.17,43.9846,87.8,467.910003662,0.0,0.0,0.0,36.29,11.7781,-0.007004,23.2,79.5974,50.6,23.6,207.78,86.48
2024-08-08 07:55:00,0.0,0.0,-2e-06,0.0,8.23392,73.8567,0.0,0,0.0,29.7734,105.24,0.0,19.5463,107.028,0.0,27.7,44.1275,82.2,469.690002441,0.0,0.0,0.0,37.09,12.2103,-0.003891,22.9,79.0901,61.84,37.1,207.57,85.71
2024-08-08 08:00:00,0.0,0.0,-2e-06,0.0,8.24399,69.8039,0.0,0,0.0,26.5873,104.4,0.0,21.4794,106.041,0.0,32.71,43.7846,84.1,469.160003662,0.0,0.0,0.0,41.43,12.2359,-0.003891,23.0,78.4971,60.62,39.0,208.17,81.16
2024-08-08 08:05:00,0.0,0.0,-2e-06,0.0,8.22019,85.7038,0.0,0,0.0,23.7015,104.47,0.0,25.9697,105.554,0.0,53.88,43.413,86.4,467.869995117,0.0,0.0,0.0,39.6,12.3372,-0.003891,23.3,78.2678,52.87,22.2,206.55,84.06
2024-08-08 08:10:00,0.0,0.0,-2e-06,0.0,8.21012,83.9765,0.0,0,0.0,26.1039,106.19,0.0,27.4125,106.058,0.0,52.28,43.6417,86.5,469.950012207,0.0,0.0,0.0,39.89,12.1724,-0.00441,23.2,78.3929,51.75,20.4,207.24,77.8
2024-08-08 08:15:00,0.0,0.0,-2e-06,0.0,8.20096,82.3957,0.0,0,0.0,24.2216,105.44,0.0,27.1121,105.61,0.0,61.83,43.8703,83.1,467.670013428,0.0,0.0,0.0,40.22,12.0259,-0.00441,23.4,78.2992,50.5,22.4,206.73,81.75
2024-08-08 08:20:00,0.0,0.0,-2e-06,0.0,8.09568,84.1108,0.0,0,0.0,22.7933,105.29,0.0,26.9377,105.068,0.0,54.51,43.7274,87.7,470.410003662,0.0,0.0,0.0,38.66,12.0076,-0.007004,23.1,77.9483,49.46,18.8,207.36,78.11
2024-08-08 08:25:00,0.0,0.0,-2e-06,0.0,8.21561,88.0171,0.0,0,0.0,21.3724,104.28,0.0,26.7619,104.507,0.0,46.63,43.6702,89.4,468.260009766,0.0,0.0,0.0,38.69,12.242,-0.00441,23.0,78.02,47.81,17.7,207.42,86.68
2024-08-08 08:30:00,0.0,0.0,-2e-06,0.0,8.12497,87.5227,0.0,0,0.0,24.0165,105.25,0.0,27.151,105.45,0.0,41.75,43.5559,85.5,470.359985352,0.0,0.0,0.0,39.79,12.0833,-0.00441,23.3,78.0113,49.61,19.8,206.79,88.8
2024-08-08 08:35:00,0.0,0.0,-2e-06,0.0,8.14878,104.973,0.0,0,0.0,24.7782,102.48,0.0,29.3019,105.555,0.0,0.77,43.8131,86.3,468.950012207,0.0,0.0,0.0,44.99,12.2994,-0.00441,23.2,78.1702,59.04,31.5,207.09,85.49
2024-08-08 08:40:00,0.0,0.0,-2e-06,0.0,8.15793,104.106,0.0,0,0.0,24.2289,103.13,0.0,29.6739,105.359,0.0,0.0,43.9846,86.5,469.589996338,0.0,0.0,0.0,34.75,12.1529,-0.00441,23.2,78.2798,56.99,46.9,208.47,86.09
2024-08-08 08:45:00,0.0,0.0,-2e-06,0.0,8.12955,102.861,0.0,0,0.0,28.8139,101.37,0.0,29.5743,106.722,0.0,0.0,43.9275,85.7,469.739990234,0.0,0.0,0.0,44.83,12.1468,-0.007004,23.2,78.6279,66.26,47.3,207.57,78.99
2024-08-08 08:50:00,0.0,0.0,-2e-06,0.0,8.22934,119.53,0.0,0,0.0,21.5482,104.83,0.0,28.4677,104.554,0.0,0.0,43.9275,86.1,468.299987793,0.0,0.0,0.0,46.2,12.1785,-0.003372,23.2,77.858,61.27,45.9,207.75,81.04
2024-08-08 08:55:00,0.0,0.0,-2e-06,0.0,8.24399,111.144,0.0,0,0.0,22.9984,104.44,0.0,28.1969,104.615,0.0,0.0,43.8417,87.2,465.299987793,0.0,0.0,0.0,33.88,12.1212,-0.005966,23.1,78.033,55.49,40.2,208.89,80.29
2024-08-08 09:00:00,0.0,0.0,-2e-06,0.0,8.09568,119.53,0.0,0,0.0,19.783,105.28,0.0,27.7284,103.787,0.0,0.0,43.6702,85.4,468.299987793,0.0,0.0,0.0,32.56,12.1089,-0.005966,22.0,77.412,54.47,37.8,206.25,89.52
2024-08-08 09:05:00,0.0,0.0,-2e-06,0.0,8.07187,113.811,0.0,0,0.0,26.9975,98.92,0.0,27.8358,106.134,0.0,0.0,5.31588,85.5,432.779998779,0.0,0.0,0.0,55.49,12.2298,-0.005966,20.7,78.0192,58.65,38.4,207.3,82.91
2024-08-08 09:10:00,0.0,0.0,-2e-06,0.0,8.07736,113.274,0.0,0,0.0,20.574,101.78,0.0,27.1961,104.184,0.0,0.0,5.05866,84.3,450.320007324,0.0,0.0,0.0,60.03,12.2799,-0.005966,23.0,77.7758,56.92,39.3,206.19,83.7
2024-08-08 09:15:00,0.0,0.0,-2e-06,0.0,8.19638,116.289,0.0,0,0.0,25.0419,99.61,0.0,27.5494,105.312,0.0,0.0,5.25872,80.9,432.779998779,0.0,0.0,0.0,76.84,12.3433,-0.00441,23.0,78.233,56.61,36.8,209.7,77.41
2024-08-08 09:20:00,0.0,0.0,-2e-06,0.0,8.10575,128.893,0.0,0,0.0,25.3202,100.92,0.0,29.5448,104.497,0.0,0.0,4.77286,73.4,397.0,0.0,0.0,0.0,88.93,12.1028,-0.00441,23.0,77.963,73.28,39.2,207.12,77.26
2024-08-08 09:25:00,0.0,0.0,-2e-06,0.0,8.10117,122.783,0.0,0,0.0,21.5409,101.18,0.0,27.0249,104.554,0.0,0.0,5.08724,71.3,432.779998779,0.0,0.0,0.0,78.45,12.2676,-0.004929,22.9,77.8586,63.17,37.2,207.6,79.73
2024-08-08 09:30:00,0.0,0.0,-2e-06,0.0,8.08194,119.493,0.0,0,0.0,22.6908,103.72,0.0,27.6786,105.032,0.0,0.0,4.94434,65.6,467.970001221,0.0,0.0,0.0,35.99,12.242,-0.004929,23.0,77.8937,57.18,35.7,206.91,76.17
2024-08-08 09:35:00,0.0,0.0,-2e-06,0.0,8.1442,111.443,0.0,0,0.0,92.6674,104.06,0.0,28.9798,84.711,0.0,0.0,0.0,61.4,465.390014648,0.0,0.0,0.0,0.78,12.3507,-0.007523,23.0,50.1283,73.41,43.4,208.59,80.84
2024-08-08 09:40:00,0.0,0.0,-2e-06,0.0,8.12955,122.106,0.0,0,0.0,20.9476,101.56,0.0,30.2405,84.2567,0.0,0.0,0.0,56.5,467.089996338,0.0,0.0,0.0,70.87,12.2615,-0.004929,23.1,49.8973,70.2,48.9,208.08,91.97
2024-08-08 09:45:00,0.0,0.0,-2e-06,0.0,8.12497,115.563,0.0,0,0.0,21.9657,101.83,0.0,29.4903,85.1813,0.0,0.0,0.0,51.7,466.579986572,0.0,0.0,0.0,77.46,12.192,-0.004929,23.0,49.7301,65.22,47.7,207.24,83.88
2024-08-08 09:50:00,0.0,0.0,-2e-06,0.0,8.10117,111.077,0.0,0,0.0,24.91,102.08,0.0,30.5284,85.2911,0.0,0.0,0.0,48.4,467.190002441,0.0,0.0,0.0,90.92,12.2615,-0.004929,23.0,49.963,68.48,48.9,207.81,85.17
2024-08-08 09:55:00,0.0,0.0,-2e-06,0.0,8.168,96.672,0.0,0,0.0,24.5731,101.06,0.0,30.4241,85.3754,0.0,0.0,0.0,45.2,467.290008545,0.0,0.0,0.0,96.92,12.2298,-0.004929,23.1,49.9194,68.8,49.0,207.87,82.06
2024-08-08 10:00:00,0.0,0.0,-2e-06,0.0,8.08652,93.7057,0.0,0,0.0,25.0858,103.07,0.0,30.3728,83.4527,0.0,0.0,0.0,43.7,468.570007324,0.0,0.0,0.0,101.28,12.0894,-0.004929,23.1,49.783,69.12,47.8,205.95,84.37
2024-08-08 10:05:00,0.0,0.0,-2e-06,0.0,14.087,84.1352,0.0,0,0.0,25.0712,100.65,0.0,27.7969,106.6,0.0,0.0,0.0,43.4,469.970001221,0.0,0.0,0.0,100.31,23.5898,-0.004929,23.1,17.0698,72.22,64.0,208.02,80.83
2024-08-08 10:10:00,0.0,0.0,-2e-06,0.0,14.6253,71.8852,0.0,0,0.0,24.2435,103.7,0.0,27.2677,106.581,0.0,0.0,0.0,41.5,469.399993896,0.0,0.0,0.0,100.27,23.9133,-0.003891,23.1,17.2453,74.2,72.4,206.13,73.6
2024-08-08 10:15:00,0.0,0.0,-2e-06,0.0,14.6015,77.8485,0.0,0,0.0,21.3284,103.49,0.0,26.7665,105.624,0.0,0.0,0.0,39.1,468.920013428,0.0,0.0,0.0,97.09,23.9268,-0.003891,23.1,16.679,68.58,72.2,207.33,79.03
2024-08-08 10:20:00,0.0,0.0,-2e-06,0.0,14.4633,58.1949,0.0,0,0.0,26.7485,105.25,0.0,27.1136,107.257,0.0,0.0,0.0,34.5,469.660003662,0.0,0.0,0.0,93.93,23.7803,-0.00441,23.3,17.4156,61.15,68.6,205.53,81.03
2024-08-08 10:25:00,0.0,0.0,-2e-06,0.0,14.5347,87.5959,0.0,0,0.0,19.3069,105.3,0.0,26.5658,105.19,0.0,0.0,0.0,31.0,469.540008545,0.0,0.0,0.0,94.88,23.8315,-0.00441,23.2,16.5609,68.36,68.6,206.46,92.08
2024-08-08 10:30:00,0.0,0.0,-2e-06,0.0,14.6592,79.3988,0.0,0,0.0,20.1126,104.76,0.0,26.6109,105.347,0.0,0.0,0.0,28.7,469.149993896,0.0,0.0,0.0,91.22,23.9451,-0.003372,23.0,16.6954,59.6,62.5,207.33,94.65
2024-08-08 10:35:00,0.0,0.0,-2e-06,0.0,19.7835,80.8454,0.0,0,0.0,20.2005,106.11,0.0,27.7066,92.036,0.0,0.0,0.0,26.0,469.510009766,0.0,0.0,0.0,94.48,32.3021,-0.00441,23.3,16.7754,66.97,58.5,207.51,96.02
2024-08-08 10:40:00,0.0,0.0,-2e-06,0.0,19.8311,82.1698,0.0,0,0.0,22.4198,106.62,0.0,26.9533,91.9948,0.0,0.0,0.0,23.5,470.790008545,0.0,0.0,0.0,98.28,32.7269,-0.001297,23.2,16.8937,60.76,59.0,206.67,85.53
2024-08-08 10:45:00,0.0,0.0,-2e-06,0.0,19.8924,91.8136,0.0,0,0.0,22.4711,104.88,0.0,26.7261,91.9356,0.0,0.0,0.0,21.1,472.160003662,0.0,0.0,0.0,95.97,32.8991,-0.008042,23.1,16.8868,52.5,57.9,208.71,86.57
2024-08-08 10:50:00,0.0,0.0,-2e-06,0.0,19.9547,91.6793,0.0,0,0.0,28.1914,104.85,0.0,27.3876,92.5258,0.0,0.0,0.0,19.7,471.399993896,0.0,0.0,0.0,86.29,32.8099,-0.003891,23.0,17.3402,60.8,63.2,208.44,83.49
2024-08-08 10:55:00,0.0,0.0,-2e-06,0.0,19.9025,81.6449,0.0,0,0.0,26.0819,100.52,0.0,27.3377,92.2835,0.0,0.0,0.0,16.9,464.709991455,0.0,0.0,0.0,91.97,32.9625,-0.003891,23.1,17.2138,63.83,72.9,207.93,83.22
2024-08-08 11:00:00,0.0,0.0,-2e-06,0.0,19.9547,109.532,0.0,0,0.0,20.574,103.01,0.0,26.7105,91.4668,0.0,0.0,0.0,15.6,470.850006104,0.0,0.0,0.0,92.18,32.733,-0.00441,23.3,16.6374,55.79,65.1,206.82,89.29
2024-08-08 11:05:00,0.0,0.0,-2e-06,0.0,19.821,96.2509,0.0,0,0.0,25.2323,104.65,0.0,27.1494,92.5899,0.0,0.0,0.0,16.5,448.950012207,0.0,0.0,0.0,97.4,32.6061,-0.00441,23.1,1.06981,70.1,63.2,207.48,94.27
2024-08-08 11:10:00,0.0,0.0,-2e-06,0.0,20.1881,125.939,0.0,0,0.0,21.8778,101.26,0.0,26.6887,91.6487,0.0,0.0,0.0,14.6,434.109985352,0.0,0.0,0.0,97.61,32.6452,-0.003891,23.1,0.73118,71.89,62.8,207.96,94.29
2024-08-08 11:15:00,0.0,0.0,-2e-06,0.0,19.8119,127.16,0.0,0,0.0,20.1126,97.86,0.0,26.5564,91.4911,0.0,0.0,0.0,14.1,470.190002441,0.0,0.0,0.0,60.65,32.8612,-0.006485,23.0,0.64537,59.74,59.5,208.17,95.85
2024-08-08 11:20:00,0.0,0.0,-2e-06,0.0,19.9638,106.957,0.0,0,0.0,24.91,106.39,0.0,27.0903,92.4341,0.0,0.0,0.0,13.0,471.540008545,0.0,0.0,0.0,67.22,32.8795,-0.006485,23.1,1.07793,56.22,59.6,207.15,88.82
2024-08-08 11:25:00,0.0,0.0,-2e-06,0.0,20.0691,121.08,0.0,0,0.0,22.5443,98.81,0.0,26.8475,92.0108,0.0,0.0,0.0,13.7,473.720001221,0.0,0.0,0.0,72.68,32.8356,-0.002853,23.1,0.81932,54.25,58.5,207.75,86.43
2024-08-08 11:30:00,0.0,0.0,-2e-06,0.0,19.9638,122.918,0.0,0,0.0,23.7235,103.68,0.0,27.0342,92.078,0.0,0.0,0.0,11.8,456.769989014,0.0,0.0,0.0,82.02,32.6696,-0.002853,22.2,0.93761,55.9,60.6,208.02,83.01
2024-08-08 11:35:00,0.0,0.0,-2e-06,0.0,19.864,112.682,0.0,0,0.0,24.7709,99.88,0.0,27.1852,92.2277,0.0,0.0,0.0,11.6,473.089996338,0.0,0.0,0.0,85.25,32.9113,-0.002853,23.3,1.19158,60.13,66.9,207.15,86.87
2024-08-08 11:40:00,0.0,0.0,-2e-06,0.0,20.0499,133.574,0.0,0,0.0,21.3724,98.54,0.0,26.656,91.4087,0.0,0.0,0.0,12.8,471.700012207,0.0,0.0,0.0,70.9,32.9308,-0.003372,23.4,0.0,55.19,61.3,208.47,92.07
2024-08-08 11:45:00,0.0,0.0,-2e-06,0.0,19.8448,115.404,0.0,0,0.0,23.5111,98.03,0.0,26.9268,91.9083,0.0,0.0,0.0,13.0,472.869995117,0.0,0.0,0.0,56.86,33.1652,-0.003372,23.7,0.0,53.84,54.2,207.84,87.46
2024-08-08 11:50:00,0.0,0.0,-2e-06,0.0,19.8549,109.618,0.0,0,0.0,22.3905,99.37,0.0,26.9082,91.7734,0.0,0.0,0.0,13.1,471.320007324,0.0,0.0,0.0,57.15,32.893,-0.003372,23.6,0.0,57.98,57.8,206.94,86.77
2024-08-08 11:55:00,0.0,0.0,-2e-06,0.0,20.0691,106.554,0.0,0,0.0,26.58,102.24,0.0,27.2584,92.7736,0.0,0.0,0.0,11.7,473.269989014,0.0,0.0,0.0,61.34,32.6378,-0.003372,23.6,0.0,59.03,59.6,208.53,81.18
2024-08-08 12:00:00,0.0,0.0,-2e-06,0.0,20.0023,105.791,0.0,0,0.0,24.4999,98.78,0.0,27.1883,92.3232,0.0,0.0,0.0,11.4,474.470001221,0.0,0.0,0.0,66.81,32.7269,-0.00441,23.7,0.0,60.86,68.5,206.94,78.4
2024-08-08 12:05:00,0.0,0.0,-2e-06,0.0,19.9547,118.242,0.0,0,0.0,30.5498,102.37,0.0,29.1245,91.6234,0.0,0.0,0.0,11.0,472.959991455,0.0,0.0,0.0,89.27,32.9247,-0.008042,23.0,0.0,0.0,67.1,208.77,85.09
2024-08-08 12:10:00,0.0,0.0,-2e-06,0.0,19.9547,122.014,0.0,0,0.0,19.241,102.64,0.0,27.8778,91.3555,0.0,0.0,5.03008,12.5,473.679992676,0.0,0.0,0.0,96.9,32.7269,-0.00856,23.1,0.0,0.0,65.0,207.75,101.53
2024-08-08 12:15:00,0.0,0.0,-2e-06,0.0,20.0023,133.031,0.0,0,0.0,24.9247,101.68,0.0,29.2257,92.4877,0.0,0.0,5.0015,13.6,472.649993896,0.0,0.0,0.0,91.02,32.7269,-0.003372,23.1,0.0,0.0,57.7,207.84,99.86
2024-08-08 12:20:00,0.0,0.0,-2e-06,0.0,19.9208,138.579,0.0,0,0.0,20.5667,103.93,0.0,29.3284,91.6291,0.0,0.0,4.74428,16.2,473.609985352,0.0,0.0,0.0,76.78,32.8734,-0.00441,23.3,0.0,0.0,50.2,206.61,93.22
