SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-06-19 18:20:00,78.98,57.9242,7.8,89.1434,16.1872,60.7645,57.4529,0,45.96,271.374,55.85,0.0,83.8113,156.281,23.7663,75.11,42.5842,47.1,0.0,6.87,51.0594,179.161,220.868,26.9358,-0.005966,66.0,79.4381,87.32,128.07,0.0,19.87
2025-06-19 18:25:00,79.21,57.7679,7.8,88.6644,16.2495,55.8877,57.8729,0,46.05,272.048,56.32,0.0,83.7023,156.268,23.7437,75.4,43.213,45.7,0.0,7.0,51.1979,179.309,221.909,27.1458,-0.00856,66.0,79.3282,87.35,128.7,0.0,21.22
2025-06-19 18:30:00,78.66,57.7875,7.8,87.4669,16.1918,57.9263,56.7303,0,45.96,269.675,63.2,0.0,82.8047,155.525,23.7872,74.84,42.5556,45.6,0.0,6.87,51.1286,179.335,217.978,27.158,-0.009598,66.0,79.1874,86.92,126.17,0.0,26.35
2025-06-19 18:35:00,79.15,57.8266,7.8,88.5446,16.1442,44.2908,60.1337,0,46.01,271.916,60.73,0.0,82.7685,156.053,23.7663,75.38,42.7271,48.8,0.0,6.97,51.1633,179.23,217.312,27.1458,-0.007004,65.9,79.2048,87.6,128.84,0.0,25.41
2025-06-19 18:40:00,79.4,57.7875,7.8,90.4606,16.1735,32.3217,60.7807,0,46.0,271.821,62.86,0.0,84.049,156.512,23.7228,75.25,42.9843,50.6,0.0,6.86,50.9901,179.276,217.53,27.1202,-0.007004,65.9,79.2129,87.77,132.36,0.0,24.41
2025-06-19 18:45:00,79.24,57.9047,7.8,89.0835,16.1543,27.9271,57.4529,0,46.01,271.374,62.8,0.0,79.151,156.415,23.7576,75.22,42.6414,49.8,0.0,6.88,50.9554,179.251,212.686,27.1141,-0.005447,66.0,79.201,83.07,121.2,0.0,22.06
2025-06-19 18:50:00,78.77,57.7679,7.8,87.7663,16.1588,29.398,60.1581,0,45.81,270.986,55.24,0.0,81.2397,156.077,23.7089,74.99,42.87,50.9,0.0,6.94,50.9901,179.291,212.2,27.0689,-0.006485,65.9,79.2108,83.12,127.09,0.0,22.56
2025-06-19 18:55:00,78.82,57.7679,7.8,88.4847,16.3255,31.4305,59.4867,0,45.99,270.781,51.57,0.0,78.7926,155.836,23.7193,75.12,42.7271,52.3,0.0,6.95,51.094,179.161,210.98,27.1397,-0.00441,66.1,79.1837,81.09,121.98,0.0,25.19
2025-06-19 19:00:00,69.14,57.8656,7.8,85.7305,16.1918,34.0124,55.0285,0,45.83,263.683,52.7,0.0,77.9856,156.183,23.7907,74.14,42.9843,52.6,0.0,6.92,51.8907,119.655,198.105,27.3802,-0.009598,65.9,79.1338,69.61,24.36,0.0,24.74
2025-06-19 19:05:00,75.77,57.8656,7.8,88.5446,16.1588,40.592,55.6999,0,45.9,262.812,53.83,0.0,79.4467,141.976,23.7889,75.04,36.1537,52.4,0.0,6.88,50.9901,167.468,210.43,27.2605,-0.006485,66.1,79.1085,72.84,111.34,0.0,26.1
2025-06-19 19:10:00,74.17,57.807,7.8,88.0656,16.2586,36.7651,54.9382,0,45.78,260.775,56.23,0.0,78.1093,139.834,23.8846,69.96,35.7536,48.7,0.0,6.89,52.0986,108.943,211.125,27.0762,-0.006485,65.9,79.0879,76.37,21.46,0.0,25.44
2025-06-19 19:15:00,69.59,57.8656,7.8,66.6304,16.3017,30.4662,55.0652,0,45.87,256.498,60.7,0.0,78.9992,140.912,23.8481,69.99,35.9822,52.5,0.0,6.92,52.7221,59.7754,217.098,26.8919,-0.005966,66.0,79.2965,77.9,4.78003,0.0,26.13
2025-06-19 19:20:00,72.58,57.9242,7.8,79.9226,16.2495,33.3471,54.7868,0,45.93,260.658,68.32,0.0,80.4833,139.87,23.7976,74.05,36.1251,51.2,0.0,6.97,52.0293,100.564,205.949,27.0249,-0.005966,66.1,79.2263,76.47,6.68003,0.0,23.57
2025-06-19 19:25:00,51.89,57.8461,7.8,12.204,16.2779,45.7679,20.7135,0,45.87,254.66,74.03,0.0,78.9444,140.121,23.7298,29.58,36.1823,54.6,0.0,6.92,52.5142,59.7775,204.614,27.0689,-0.009079,66.0,79.0925,75.87,7.13003,0.0,22.45
2025-06-19 19:30:00,60.48,57.8852,7.8,41.9619,16.1543,51.6701,55.1799,0,45.94,248.383,75.75,0.0,78.5965,140.108,23.688,53.97,36.2394,57.0,0.0,6.99,52.3757,55.9807,210.337,27.2471,-0.005447,66.1,79.2053,75.06,9.45003,0.0,21.41
2025-06-19 19:35:00,67.29,57.7875,7.8,33.9386,16.2541,61.6861,54.9773,0,46.0,243.461,71.86,0.0,78.7724,140.797,23.7002,68.53,36.3538,60.9,0.0,6.93,52.6528,37.7166,206.153,27.1836,-0.005966,66.0,79.2745,78.89,14.31,0.0,18.86
2025-06-19 19:40:00,71.13,57.8266,7.8,35.7948,16.2971,70.5791,54.8894,0,45.78,237.338,67.22,0.0,78.7591,140.576,23.6933,72.64,35.7536,58.3,0.0,6.94,52.3757,15.7973,201.47,27.0506,-0.005966,66.2,79.0471,77.84,9.88003,0.0,17.86
2025-06-19 19:45:00,74.01,57.8266,7.8,28.011,16.1158,69.1386,55.2312,0,45.94,233.404,64.16,0.0,78.9004,141.364,23.8759,75.15,36.1251,58.7,0.0,8.09,52.3064,1.852,204.525,27.0188,-0.005966,65.9,79.3552,79.5,13.15,0.0,17.41
2025-06-19 19:50:00,69.68,57.7679,7.9,46.4525,16.2733,55.552,55.0652,0,45.96,228.856,62.28,0.0,78.8195,141.375,23.9142,70.01,36.1823,59.4,0.0,9.03,52.4103,2.14592,216.108,26.9993,-0.005966,66.0,79.3217,80.07,8.23003,0.0,15.64
2025-06-19 19:55:00,69.17,57.7679,7.8,73.9351,16.3301,51.6152,54.9773,0,45.86,222.191,66.81,0.0,78.7977,140.489,23.855,69.8,36.1823,55.8,0.0,8.9,52.341,2.012,211.516,27.3619,-0.005966,65.9,79.3469,78.67,7.02003,0.0,17.4
2025-06-19 20:00:00,52.04,57.7484,7.8,26.7536,16.2971,59.4095,24.344,0,45.91,215.13,73.74,0.0,78.7012,140.017,23.695,34.29,36.1251,54.5,0.0,8.9,52.2371,1.9488,209.027,27.2093,-0.007523,66.2,79.1871,76.82,6.18003,0.0,19.44
2025-06-19 20:05:00,63.0,57.9047,7.8,36.6929,16.2403,60.0076,55.2825,0,45.94,218.756,70.46,0.0,78.6883,141.126,23.5837,64.79,36.2966,50.1,0.0,8.94,52.4796,1.91664,214.303,27.0249,-0.007523,65.9,79.3982,76.68,4.84003,0.0,18.84
2025-06-19 20:10:00,67.69,57.9047,7.8,71.8994,16.2541,67.0329,55.6365,0,45.98,218.097,65.43,0.0,78.8599,141.07,23.6637,69.09,35.9536,48.0,0.0,8.92,52.4103,1.79272,214.951,27.0945,-0.007523,66.2,79.4245,78.03,3.65003,0.0,18.86
2025-06-19 20:15:00,52.95,57.8266,7.8,28.4301,16.3923,69.6696,0.0,0,45.89,213.05,60.06,0.0,79.2907,141.225,23.8289,35.6,36.0965,53.3,0.0,8.9,52.2371,1.6288,216.154,26.9871,-0.009598,65.9,79.411,80.28,4.79003,0.0,18.41
2025-06-19 20:20:00,52.86,57.9047,7.8,30.5856,16.1588,66.0746,0.67141,0,45.89,207.733,58.12,0.0,78.7868,140.664,23.8689,35.13,36.1823,55.9,0.0,12.0,52.2371,1.86736,214.301,26.9175,-0.00856,66.3,79.5529,79.42,3.54003,0.0,17.91
2025-06-19 20:25:00,52.25,57.8656,7.8,12.3237,16.2348,62.9862,55.0652,0,45.93,189.334,60.91,0.0,78.6245,140.645,23.8289,24.73,35.9822,53.2,0.0,11.88,52.3064,1.81272,213.828,26.8028,-0.00441,66.0,79.4607,78.33,6.75003,0.0,17.95
2025-06-19 20:30:00,52.91,57.9438,7.8,11.0664,16.2303,66.6911,13.7773,0,45.93,188.455,57.36,0.0,78.8412,140.736,23.815,24.78,36.268,56.4,0.0,11.84,52.2718,1.74416,215.165,27.3802,-0.006485,66.0,79.4643,78.92,7.58003,0.0,19.96
2025-06-19 20:35:00,69.41,57.8656,7.8,82.7966,13.2346,61.7411,55.6999,0,45.98,218.58,54.82,0.0,32.1525,68.2848,23.7593,68.91,36.068,58.0,0.0,12.03,52.445,1.92664,215.084,24.2441,-0.006485,66.0,79.6821,78.34,5.80003,0.0,20.26
2025-06-19 20:40:00,69.04,57.8461,7.8,85.6107,13.1348,59.5316,54.9529,0,45.83,217.738,55.9,0.0,31.9432,66.6449,23.6341,69.71,36.0394,55.8,0.0,11.87,52.2025,1.58488,213.107,24.072,-0.006485,66.0,79.4562,78.27,2.90003,0.0,22.44
2025-06-19 20:45:00,69.03,57.9047,7.8,71.5401,13.1156,59.2447,54.6599,0,45.93,217.445,60.9,0.0,31.8949,66.7679,23.6132,69.71,36.1251,53.8,0.0,11.9,52.3064,1.81272,211.712,24.1416,-0.006485,66.0,79.5868,77.82,4.62003,0.0,21.97
2025-06-19 20:50:00,69.03,57.8852,7.8,10.8269,13.068,61.7899,54.5573,0,45.87,215.775,68.33,0.0,31.9517,66.3839,23.5193,54.79,35.9536,50.4,0.0,22.9,52.2718,1.54416,206.438,24.0659,-0.010117,65.9,79.475,76.27,6.51003,0.0,23.28
2025-06-19 20:55:00,69.65,57.9438,7.8,11.6053,13.0964,66.331,55.4729,0,45.91,219.034,72.54,0.0,31.8125,66.8628,23.6324,35.72,36.1823,47.5,0.0,29.41,52.341,1.66344,215.493,24.1611,-0.006485,66.1,79.6365,77.6,5.05003,0.0,21.42
2025-06-19 21:00:00,53.24,58.0024,7.8,8.07263,12.9444,65.4521,5.28092,0,45.76,190.564,67.12,0.0,31.9525,67.0287,24.0812,25.71,35.4964,48.3,0.0,29.73,52.5835,1.66808,214.384,23.5837,-0.002335,66.1,79.1246,77.14,5.31003,0.0,18.15
2025-06-19 21:05:00,53.16,20.0635,7.8,20.4667,11.9776,65.0492,56.1956,0,45.96,211.366,64.34,0.0,32.1362,68.1748,24.0881,32.19,18.034,46.1,12.9300003052,29.66,52.341,2.15416,216.84,18.9792,-0.005966,66.3,50.2421,79.9,9.27003,0.0,17.72
2025-06-19 21:10:00,70.09,0.0,7.8,77.7671,11.2772,57.8225,56.0051,0,45.9,219.4,62.05,0.0,32.2031,67.7015,24.5526,67.82,14.1471,47.7,0.0,30.22,52.4796,3.08848,219.806,17.1322,-0.009598,66.2,43.86,83.18,7.92003,0.0,16.4
2025-06-19 21:15:00,70.04,0.0,7.8,86.7484,11.1774,50.1625,55.7146,0,45.9,221.612,67.84,0.0,32.2358,67.6627,23.9385,70.84,14.0328,48.1,0.0,30.09,52.3064,1.276,221.305,17.1505,-0.005966,66.2,44.28,81.93,6.36003,0.0,14.88
2025-06-19 21:20:00,67.83,0.0,7.8,61.8404,11.0492,49.0883,54.1398,0,45.84,216.28,68.42,0.0,31.6926,66.2948,23.3749,68.34,13.6612,53.2,0.0,29.76,52.3757,0.9692,206.461,16.7001,-0.005966,65.9,44.0,73.37,4.14003,0.0,15.56
2025-06-19 21:25:00,70.46,0.0,7.8,81.7787,11.2103,41.8616,55.9685,0,45.94,220.763,62.34,0.0,32.2451,67.7329,23.8602,70.82,13.8899,56.7,0.0,30.34,52.1678,1.6824,220.645,17.2018,-0.005966,65.9,43.99,81.88,8.13003,0.0,17.06
2025-06-19 21:30:00,67.34,0.0,7.8,69.7439,10.8725,38.9624,54.152,0,45.74,214.237,67.42,0.0,31.4218,65.7448,23.2688,67.73,13.8327,58.4,0.0,29.94,52.1678,1.01776,196.456,16.7953,-0.009598,65.9,43.83,68.94,6.94003,0.0,15.76
2025-06-19 21:35:00,52.54,0.0,7.8,30.0467,6.38636,35.1659,45.5532,0,45.75,196.153,65.33,0.0,26.2529,56.134,23.4201,35.28,13.7184,59.7,122.879997253,29.73,52.3757,0.0,213.639,16.6427,-0.005447,65.9,44.18,74.78,3.17003,0.0,15.83
2025-06-19 21:40:00,52.19,0.0,7.8,13.2219,5.94781,30.4662,0.0,0,45.84,137.155,55.63,0.0,25.9074,55.6805,23.6845,24.56,13.5755,62.7,274.959991455,29.41,52.4796,1.13,213.594,16.7636,-0.005447,66.0,44.1,77.42,2.88003,0.0,15.54
2025-06-19 21:45:00,52.4,0.0,7.8,11.6651,5.93866,28.1956,0.95218,0,45.83,22.2513,54.4,0.0,25.9292,55.9491,23.7715,25.14,13.7184,63.5,383.600006104,29.79,52.445,1.19,214.258,16.7062,-0.005447,66.0,44.07,77.47,5.69003,0.0,15.57
2025-06-19 21:50:00,52.75,0.0,7.8,11.1861,5.92401,28.1895,0.90091,0,45.89,23.6283,59.73,0.0,25.9198,55.9417,23.7733,24.96,13.9185,64.8,386.540008545,29.7,52.341,1.38,217.6,16.6683,-0.005447,65.9,44.16,78.62,7.17003,0.0,14.55
2025-06-19 21:55:00,52.53,0.0,7.8,9.38988,5.8819,28.1346,0.64699,0,45.91,22.2367,67.51,0.0,25.8093,55.6213,23.7367,24.87,13.8613,68.6,376.170013428,29.69,52.2718,1.32,207.856,16.7575,-0.005447,65.9,44.06,75.66,6.69003,0.0,15.67
2025-06-19 22:00:00,51.99,0.0,7.8,7.59363,5.8526,35.3613,0.0,0,45.89,21.4896,67.65,0.0,25.7113,55.5201,23.6741,24.55,14.0042,69.5,357.470001221,29.75,52.2025,1.29,205.933,16.9223,-0.007004,66.0,44.0,74.14,1.2,0.0,15.13
2025-06-19 22:05:00,53.46,0.0,7.8,11.0664,5.85809,43.3143,1.35746,0,43.12,23.3866,62.26,0.0,26.0381,56.4645,23.6602,32.46,5.17298,69.9,475.369995117,29.62,25.8414,30.89,100.19,8.34913,-0.005966,66.1,44.21,70.19,0.0,0.0,15.05
2025-06-19 22:10:00,52.59,0.0,7.8,17.3533,5.96246,47.7028,55.5608,0,42.69,90.038,63.16,0.0,25.993,56.1629,18.6602,34.97,4.83002,67.4,359.809997559,29.63,5.57704,27.27,100.02,8.43214,-0.005966,66.1,44.32,70.1,0.0,0.0,16.32
2025-06-19 22:15:00,52.8,0.0,7.8,19.0298,5.84802,50.6325,55.4338,0,41.73,131.267,63.29,0.0,26.0335,56.1567,13.6602,35.11,4.83002,61.0,307.829986572,29.74,5.0228,21.02,99.6,8.20996,-0.005966,66.0,44.13,69.99,0.0,0.0,15.49
2025-06-19 22:20:00,53.1,0.0,7.8,6.87512,5.96246,54.7524,0.71047,0,42.03,23.1376,67.47,0.0,25.9868,55.9793,8.6602,35.02,5.0015,63.6,474.950012207,29.4,5.196,24.1,99.69,8.35645,-0.006485,66.1,44.16,69.48,0.0,0.0,16.79
2025-06-19 22:25:00,52.55,0.0,7.8,4.65975,5.95331,52.6284,0.0,0,38.8,21.7679,67.99,0.0,25.744,55.7493,3.6602,34.44,4.8586,63.0,475.950012207,29.3,5.29992,18.35,98.73,8.36255,-0.006485,66.2,44.16,69.39,0.0,0.0,15.73
2025-06-19 22:30:00,52.42,0.0,7.8,4.48012,5.93408,48.6366,8.45729,0,39.8,23.0204,70.84,0.0,25.9152,56.1609,0.0,35.27,5.0015,61.2,474.75,29.8,5.26528,22.34,99.69,8.47608,-0.006485,66.0,44.11,69.96,0.0,0.0,15.98
2025-06-19 22:35:00,57.26,0.0,7.8,0.0,5.98169,42.6856,0.0,0,33.93,216.507,73.16,0.0,26.3759,55.4493,0.0,0.0,4.68712,67.1,475.480010986,29.53,4.98816,5.47,0.0,8.31739,-0.006485,66.1,44.03,0.0,0.0,0.0,17.9
2025-06-19 22:40:00,53.07,0.0,7.8,0.82775,5.92401,40.7141,0.55666,0,36.37,219.73,73.54,0.0,27.3377,56.4362,0.0,1.56,4.88718,65.6,373.170013428,29.75,5.40384,18.34,0.0,8.48341,-0.005966,66.2,44.28,0.0,0.0,0.0,19.63
2025-06-19 22:45:00,53.15,0.0,7.8,0.0,5.95331,38.2361,0.0,0,40.73,218.302,70.56,0.0,28.7214,56.3361,0.0,1.57,4.68712,66.2,410.019989014,29.87,5.16136,29.09,0.0,8.22217,-0.005966,66.0,43.97,0.0,0.0,0.0,19.57
2025-06-19 22:50:00,52.02,0.0,7.8,0.0,5.91486,39.3957,0.0,0,37.64,209.681,68.92,0.0,27.0545,55.3829,0.0,0.0,5.03008,67.8,475.920013428,30.07,5.12672,12.84,0.0,8.46387,-0.005966,66.0,43.81,0.0,0.0,0.0,22.44
2025-06-19 22:55:00,52.46,0.0,7.8,0.0,5.91943,33.8354,0.0,0,35.68,194.007,64.45,0.0,27.3175,56.0623,0.0,0.0,5.05866,69.9,474.890014648,29.64,5.16136,12.05,0.0,8.32471,-0.005966,66.0,44.02,0.0,0.0,0.0,23.76
2025-06-19 23:00:00,53.4,0.0,7.8,0.0,5.94781,26.4988,0.0,0,36.04,185.027,64.49,0.0,27.5401,56.332,0.0,0.0,5.1444,74.2,475.480010986,29.73,5.23064,13.75,0.0,8.31739,-0.005966,66.0,43.97,0.0,0.0,0.0,22.92
2025-06-19 23:05:00,0.0,0.0,7.8,0.0,5.92401,25.4673,0.0,0,36.43,243.607,63.6,0.0,1.66926,56.2284,0.0,0.0,5.03008,75.0,475.5,23.57,5.09208,48.99,0.0,8.46387,-0.009079,66.1,44.1,0.0,0.0,0.0,23.55
2025-06-19 23:10:00,0.0,0.0,7.8,0.0,5.99085,29.1234,0.0,0,35.05,238.275,63.99,0.0,0.81012,55.5578,0.0,0.0,4.80144,77.1,475.070007324,23.75,5.16136,38.86,0.0,8.31128,-0.005966,66.1,43.97,0.0,0.0,0.0,24.88
2025-06-19 23:15:00,0.0,0.0,7.8,0.0,5.99634,31.1864,0.0,0,34.41,236.18,68.46,0.0,0.74163,56.0814,0.0,0.0,5.08724,77.0,472.140014648,23.66,5.16136,34.03,0.0,8.4004,-0.005966,66.1,44.3,0.0,0.0,0.0,25.47
2025-06-19 23:20:00,0.0,0.0,7.8,0.0,5.9295,31.9005,0.0,0,35.55,233.009,73.02,0.0,1.0716,55.7956,0.0,0.0,5.11582,75.7,457.690002441,23.71,5.16136,35.3,0.0,8.50782,-0.005966,66.0,44.02,0.0,0.0,0.0,25.54
2025-06-19 23:25:00,0.0,0.0,7.8,0.0,5.99085,29.4347,0.0,0,34.05,230.541,73.1,0.0,0.0,56.0991,0.0,0.0,4.94434,74.8,459.630004883,23.68,5.29992,32.51,0.0,8.49561,-0.005966,66.0,44.15,0.0,0.0,0.0,25.37
2025-06-19 23:30:00,0.0,0.0,7.8,0.0,5.9057,31.9066,0.0,0,33.04,224.22,74.93,0.0,0.0,55.8792,0.0,0.0,4.8586,71.5,457.910003662,23.8,5.12672,32.29,0.0,8.28565,-0.005966,66.0,44.17,0.0,0.0,0.0,26.19
2025-06-19 23:35:00,0.0,0.0,7.8,0.0,5.95788,36.8566,0.0,0,34.21,220.77,71.47,0.0,0.0,56.2539,0.0,0.0,4.8586,73.6,476.200012207,23.66,5.09208,40.91,0.0,8.26123,-0.005966,66.1,22.79,0.0,0.0,0.0,27.68
2025-06-19 23:40:00,0.0,0.0,7.8,0.0,5.86267,38.6572,0.0,0,35.2,215.291,76.12,0.0,0.0,55.9739,0.0,0.0,4.77286,72.1,473.350006104,23.71,5.16136,38.62,0.0,8.4004,-0.005966,66.1,22.84,0.0,0.0,0.0,26.84
2025-06-19 23:45:00,0.0,0.0,7.8,0.0,5.91943,43.7965,0.0,0,33.91,211.915,75.28,0.0,0.0,56.2738,0.0,0.0,5.0015,72.9,463.019989014,23.62,5.26528,34.92,0.0,8.45777,-0.005966,65.9,22.98,0.0,0.0,0.0,27.54
2025-06-19 23:50:00,0.0,0.0,7.8,0.0,5.98627,41.0132,0.0,0,34.8,205.484,77.22,0.0,0.0,55.6473,0.0,0.0,4.97292,78.9,462.480010986,23.75,5.23064,34.68,0.0,8.37476,-0.00856,65.9,22.87,0.0,0.0,0.0,26.45
2025-06-19 23:55:00,0.0,0.0,7.8,0.0,5.92401,46.8971,0.0,0,34.14,201.741,78.38,0.0,0.0,56.292,0.0,0.0,5.05866,81.0,459.589996338,23.66,5.33456,37.88,0.0,8.53956,-0.005966,66.0,22.18,0.0,0.0,0.0,24.63
2025-06-20 00:00:00,0.0,0.0,7.8,0.0,5.9057,48.8563,0.0,0,35.11,197.75,78.76,0.0,0.0,56.2035,0.0,0.0,4.74428,83.5,454.600006104,23.8,5.29992,37.98,0.0,8.29297,-0.005966,66.1,21.99,0.0,0.0,0.0,27.95
2025-06-20 00:05:00,0.0,0.0,7.8,0.0,5.9057,52.5673,0.0,0,35.73,193.531,79.14,0.0,0.0,56.345,0.0,0.0,5.0015,85.0,445.459991455,23.71,5.05744,39.39,0.0,8.35645,-0.004929,65.9,22.02,0.0,0.0,0.0,26.99
2025-06-20 00:10:00,0.0,0.0,7.8,0.0,6.02472,63.1449,0.0,0,35.55,188.711,79.09,0.0,0.0,56.1384,0.0,0.0,5.03008,91.9,448.820007324,23.4,5.12672,36.02,0.0,8.59693,-0.004929,65.8,21.92,0.0,0.0,0.0,28.4
2025-06-20 00:15:00,0.0,0.0,7.8,0.0,5.8819,73.0205,0.0,0,33.5,181.607,75.14,0.0,0.0,55.6376,0.0,0.0,5.20156,96.9,433.010009766,23.81,5.26528,34.57,0.0,8.32471,-0.004929,66.0,22.16,0.0,0.0,0.0,28.32
2025-06-20 00:20:00,0.0,0.0,7.8,0.0,5.95331,77.6959,0.0,0,33.63,176.56,73.65,0.0,0.0,55.794,0.0,0.0,5.08724,98.3,422.179992676,23.88,5.26528,33.11,0.0,8.6421,-0.004929,66.2,22.13,0.0,0.0,0.0,30.18
2025-06-20 00:25:00,0.0,0.0,7.8,0.0,6.00092,79.2218,0.0,0,35.77,173.074,76.14,0.0,0.0,56.4806,0.0,0.0,4.8586,101.0,421.359985352,23.74,5.12672,37.92,0.0,8.30518,-0.004929,66.1,22.07,0.0,0.0,0.0,26.11
2025-06-20 00:30:00,0.0,0.0,7.8,0.0,5.99085,88.4016,0.0,0,37.39,142.883,72.8,0.0,0.0,56.4543,0.0,0.0,5.0015,95.6,476.75,23.69,5.196,12.73,0.0,8.35645,-0.004929,66.1,21.74,0.0,0.0,0.0,23.08
2025-06-20 00:35:00,0.0,0.0,7.8,0.0,2.18128,90.1472,0.0,0,37.3,148.274,71.06,0.0,0.0,42.58,0.0,0.0,4.97292,93.8,476.75,23.63,5.196,13.34,0.0,3.63104,-0.005447,66.2,22.01,0.0,0.0,0.0,23.17
2025-06-20 00:40:00,0.0,0.0,7.8,0.0,2.1767,101.176,0.0,0,36.75,153.892,75.96,0.0,0.0,41.4249,0.0,0.0,5.11582,92.0,476.309997559,23.56,5.0228,10.49,0.0,3.18669,-0.005447,66.0,22.03,0.0,0.0,0.0,23.62
2025-06-20 00:45:00,0.0,0.0,7.8,0.0,2.13367,100.285,0.0,0,35.16,149.497,73.31,0.0,0.0,41.8423,0.0,0.0,4.97292,92.8,442.980010986,23.46,5.29992,40.44,0.0,3.2575,-0.005447,66.1,21.95,0.0,0.0,0.0,22.44
2025-06-20 00:50:00,0.0,0.0,7.8,0.0,2.35248,97.026,0.0,0,37.8,146.772,73.52,0.0,0.0,42.2701,0.0,0.0,5.23014,88.8,442.690002441,23.59,5.33456,44.46,0.0,3.35271,-0.005966,66.0,22.03,0.0,0.0,0.0,23.92
2025-06-20 00:55:00,0.0,0.0,7.8,0.0,2.08148,104.68,0.0,0,36.89,141.257,73.3,0.0,0.0,42.0703,0.0,0.0,5.03008,85.8,463.369995117,23.71,5.09208,41.04,0.0,3.31365,-0.005966,66.1,22.05,0.0,0.0,0.0,22.57
2025-06-20 01:00:00,0.0,0.0,7.8,0.0,2.01007,109.337,0.0,0,35.66,134.079,80.05,0.0,0.0,41.7336,0.0,0.0,4.83002,83.6,443.720001221,23.59,5.09208,37.17,0.0,3.15495,-0.005966,65.9,21.87,0.0,0.0,0.0,20.94
2025-06-20 01:05:00,0.0,0.0,7.8,0.0,2.15289,113.091,0.0,0,35.02,129.816,80.28,0.0,0.0,42.2062,0.0,0.0,5.05866,82.3,442.440002441,23.59,5.29992,37.09,0.0,3.24407,-0.00856,66.1,22.19,0.0,0.0,0.0,19.5
2025-06-20 01:10:00,0.0,0.0,7.8,0.0,2.08606,110.515,0.0,0,34.75,122.8,84.15,0.0,0.0,41.9148,0.0,0.0,4.88718,84.5,452.369995117,23.61,5.0228,34.54,0.0,3.00237,-0.005966,66.1,22.12,0.0,0.0,0.0,18.64
2025-06-20 01:15:00,0.0,0.0,7.8,0.0,2.06683,114.91,0.0,0,36.21,119.453,85.02,0.0,0.0,42.3119,0.0,0.0,5.08724,81.0,446.609985352,23.94,5.23064,41.61,0.0,3.14885,-0.005966,66.1,22.13,0.0,0.0,0.0,15.91
2025-06-20 01:20:00,0.0,0.0,7.8,0.0,2.21424,113.225,0.0,0,38.14,114.831,87.95,0.0,0.0,42.1758,0.0,0.0,5.08724,85.9,455.480010986,23.9,5.196,43.32,0.0,3.17449,-0.005966,66.1,21.88,0.0,0.0,0.0,15.48
2025-06-20 01:25:00,0.0,0.0,7.8,0.0,2.15289,117.51,0.0,0,37.96,110.641,87.95,0.0,0.0,42.2158,0.0,0.0,4.88718,86.1,454.230010986,23.9,5.33456,44.78,0.0,3.2636,-0.005966,66.1,21.98,0.0,0.0,0.0,13.91
2025-06-20 01:30:00,0.0,0.0,7.8,0.0,2.08606,117.9,0.0,0,37.36,105.617,89.7,0.0,0.0,42.2035,0.0,0.0,5.0015,85.7,455.839996338,23.85,5.12672,40.38,0.0,3.35882,-0.004929,66.0,21.93,0.0,0.0,0.0,14.0
2025-06-20 01:35:00,0.0,0.0,7.8,0.0,2.13825,120.995,0.0,0,38.8,101.369,88.45,0.0,0.0,42.1656,0.0,0.0,5.0015,83.7,457.309997559,23.76,5.23064,45.44,0.0,3.2636,-0.008042,66.0,22.01,0.0,0.0,0.0,13.51
2025-06-20 01:40:00,0.0,0.0,7.8,0.0,2.13367,121.88,0.0,0,40.11,96.9082,88.68,0.0,0.0,42.1137,0.0,0.0,4.83002,80.8,455.829986572,23.71,5.16136,48.41,0.0,3.2575,-0.008042,66.0,22.04,0.0,0.0,0.0,14.12
2025-06-20 01:45:00,0.0,0.0,7.8,0.0,2.15289,122.521,0.0,0,41.09,92.7919,85.1,0.0,0.0,42.1043,0.0,0.0,5.0015,77.1,465.799987793,23.9,5.23064,49.55,0.0,3.33318,-0.007004,66.0,22.11,0.0,0.0,0.0,12.72
2025-06-20 01:50:00,0.0,0.0,7.8,0.0,2.16205,123.272,0.0,0,42.08,88.1556,84.87,0.0,0.0,42.1302,0.0,0.0,5.08724,72.6,468.299987793,23.72,5.196,51.86,0.0,3.2636,-0.007004,66.0,21.87,0.0,0.0,0.0,13.73
2025-06-20 01:55:00,0.0,0.0,7.8,0.0,2.19593,121.929,0.0,0,41.85,88.141,81.81,0.0,0.0,41.9932,0.0,0.0,5.0015,67.5,476.109985352,23.89,5.196,50.28,0.0,3.33318,-0.005966,66.1,22.0,0.0,0.0,0.0,12.83
2025-06-20 02:00:00,0.0,0.0,7.8,0.0,2.16663,119.939,0.0,0,42.75,95.7144,76.67,0.0,0.0,42.2792,0.0,0.0,4.88718,74.1,475.559997559,23.8,5.09208,54.34,0.0,3.15495,-0.005966,65.9,21.97,0.0,0.0,0.0,13.91
