SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-12-22 14:10:00,0.0,0.0,8.4,0.0,2.27192,4.73945,0.0,0,0.0,9.22499,10.79,0.0,0.0,33.3269,0.0,0.0,5.97322,32.9,457.839996338,12.8,113.13,190.858,0.0,2.18326,1.633,48.1,81.1338,0.0,2.4,0,51.07
2022-12-22 14:15:00,0.0,0.0,8.3,0.0,2.31495,5.37423,0.0,0,0.0,11.3784,14.91,0.0,0.0,33.9103,0.0,0.0,5.8589,31.9,461.0,12.76,113.145,185.919,0.0,2.23453,2.1939,48.1,81.2814,0.0,3.5,0,47.03
2022-12-22 14:20:00,0.0,0.0,8.4,0.0,2.38087,6.09445,0.0,0,0.0,13.8247,13.82,0.0,0.0,34.5857,0.0,0.0,6.0018,32.2,450.529998779,12.65,113.399,184.411,0.0,2.22843,2.2578,48.1,81.252,0.0,4.2,0,46.27
2022-12-22 14:25:00,0.0,0.0,8.4,0.0,2.35706,5.3315,0.0,0,0.0,16.4981,12.49,0.0,0.0,35.1636,0.0,0.0,6.05896,29.8,458.480010986,12.64,113.43,189.76,0.0,2.03189,1.8744,48.1,81.1488,0.0,6.7,0,43.53
2022-12-22 14:30:00,0.0,0.0,8.4,0.0,2.33326,2.73747,0.0,0,0.0,18.2339,13.29,0.0,0.0,34.391,0.0,0.0,6.11612,30.4,462.0,12.86,113.05,200.314,0.0,2.19669,1.9809,48.1,81.1336,0.0,7.8,0,40.8
2022-12-22 14:35:00,0.0,0.0,8.3,0.0,2.30487,1.18105,0.0,0,0.0,26.3273,15.3,0.0,0.0,49.4114,0.0,0.0,6.17328,30.0,452.0,12.69,113.32,187.556,0.0,2.19669,2.0022,48.1,81.0564,0.0,8.5,0,42.39
2022-12-22 14:40:00,0.0,0.0,8.3,0.0,2.27192,1.2665,0.0,0,0.0,30.3044,15.69,0.0,0.0,50.2362,0.0,0.0,6.05896,30.9,458.709991455,12.87,113.175,187.105,0.0,2.29801,2.1158,48.1,81.1417,0.0,13.5,0,43.85
2022-12-22 14:45:00,0.0,0.0,8.4,0.0,2.38636,4.87984,0.0,0,0.0,18.9444,15.73,0.0,0.0,48.7628,0.0,0.0,6.1447,31.7,459.079986572,12.89,113.409,179.205,0.0,2.22843,1.9951,48.2,81.1758,0.0,9.1,0,40.02
2022-12-22 14:50:00,0.0,0.0,8.4,0.0,2.19593,9.36599,0.0,0,0.0,18.6514,12.96,0.0,0.0,48.4509,0.0,0.0,5.88748,32.2,457.799987793,12.84,113.225,177.822,0.0,2.26017,2.0022,48.1,81.0446,0.0,3.5,0,43.5
2022-12-22 14:55:00,0.0,0.0,8.4,0.0,2.38087,11.5694,0.0,0,0.0,18.212,12.13,0.0,0.0,48.7426,0.0,0.0,5.97322,31.0,457.660003662,12.82,113.07,181.338,0.0,2.08804,2.1939,48.1,81.1804,0.0,3.9,0,40.38
2022-12-22 15:00:00,0.0,0.0,8.4,0.0,2.32868,20.1328,0.0,0,0.0,18.9517,13.51,0.0,0.0,49.1041,0.0,0.0,5.94464,29.7,457.350006104,12.73,113.036,181.332,0.0,2.0502,1.7679,48.1,80.8256,0.0,5.1,0,38.67
2022-12-22 15:05:00,0.0,0.0,8.3,0.0,2.36713,23.9231,0.0,0,0.0,24.9284,15.4,0.0,0.0,49.4455,0.0,0.0,6.25902,26.2,462.0,10.01,113.031,178.693,0.0,2.08804,2.0164,48.1,80.9906,0.0,9.2,0,36.29
2022-12-22 15:10:00,0.0,0.0,8.3,0.0,2.37171,26.4439,0.0,0,0.0,22.3795,15.51,0.0,0.0,49.2509,0.0,0.0,5.97322,28.1,443.0,9.68,112.618,209.579,0.0,2.26017,1.9454,48.1,80.3475,0.0,10.0,0,34.87
2022-12-22 15:15:00,0.0,0.0,8.3,0.0,2.20508,30.9728,0.0,0,0.0,21.6251,19.06,0.0,0.0,48.549,0.0,0.0,5.80174,30.8,462.0,9.61,113.443,189.395,0.0,1.96109,2.0235,48.1,81.4544,0.0,8.4,0,33.59
2022-12-22 15:20:00,0.0,0.0,8.4,0.0,2.3003,27.7806,0.0,0,0.0,24.2838,21.48,0.0,0.0,49.3074,0.0,0.0,6.08754,31.9,462.0,9.77,113.2,179.276,0.0,2.29801,2.0448,48.1,87.2464,0.0,5.3,0,30.03
2022-12-22 15:25:00,0.0,0.0,8.4,0.0,2.31952,18.5336,0.0,0,0.0,48.2564,22.73,0.0,0.0,49.9894,0.0,0.0,5.83032,32.9,398.119995117,9.8,112.165,225.625,0.0,2.25406,2.0732,48.1,90.1278,0.0,16.4,0,29.18
2022-12-22 15:30:00,0.0,0.0,8.4,0.0,2.25727,15.6222,0.0,0,0.0,37.0501,25.84,0.0,0.0,49.4471,0.0,0.0,6.03038,34.3,391.839996338,9.81,112.193,236.694,0.0,2.15885,1.775,48.2,98.4034,0.0,18.4,0,29.91
2022-12-22 15:35:00,0.0,0.0,8.4,0.0,2.26185,17.2091,0.0,0,0.0,34.5891,24.19,0.0,0.0,49.3326,0.0,0.0,6.17328,36.4,457.869995117,9.76,112.968,216.844,0.0,2.17716,1.7537,48.2,99.0968,0.0,18.3,0,28.95
2022-12-22 15:40:00,0.0,0.0,8.4,0.0,2.26185,22.2507,0.0,0,0.0,30.3117,23.32,0.0,0.0,48.5714,0.0,0.0,6.03038,35.6,462.0,9.75,112.928,215.892,0.0,2.18326,1.8602,48.1,99.0337,0.0,17.7,0,27.96
2022-12-22 15:45:00,0.0,0.0,8.4,0.0,2.25269,25.3819,0.0,0,0.0,24.379,21.86,0.0,0.0,47.9126,0.0,0.0,5.94464,35.4,462.0,9.59,111.826,204.217,0.0,2.14542,2.0022,48.1,99.063,0.0,9.0,0,24.62
2022-12-22 15:50:00,0.0,0.0,8.4,0.0,2.3003,24.7105,0.0,0,0.0,19.9844,20.93,0.0,0.0,48.2075,0.0,0.0,5.68742,35.7,436.989990234,9.82,112.375,230.39,0.0,2.25406,1.9454,48.1,99.3452,0.0,10.1,0,24.5
2022-12-22 15:55:00,0.0,0.0,8.4,0.0,2.38636,23.7583,0.0,0,0.0,19.2227,19.2,0.0,0.0,48.3861,0.0,0.0,5.88748,35.8,462.0,9.79,112.906,215.153,0.0,2.08194,2.1584,48.1,99.38,0.0,6.1,0,23.36
2022-12-22 16:00:00,0.0,0.0,8.3,0.0,2.27649,21.6159,0.0,0,0.95,17.4209,20.13,0.0,0.7,48.1891,0.0,0.0,6.1447,36.1,462.0,9.87,112.813,216.404,0.0,2.07584,1.9525,48.1,99.3735,0.0,5.6,0,23.98
2022-12-22 16:05:00,0.0,0.0,8.4,0.0,2.27192,19.144,0.0,0,29.91,20.7462,19.41,0.0,33.2,48.9288,0.0,0.0,6.05896,35.7,462.0,9.76,114.296,144.817,0.0,2.17105,1.9525,48.1,99.2639,0.0,4.6,0,22.76
2022-12-22 16:10:00,0.0,0.0,8.3,0.0,2.31495,18.2406,0.0,0,30.92,17.7432,19.14,0.0,46.9,48.337,0.0,0.0,6.0018,34.9,457.910003662,9.69,113.37,138.917,0.0,2.25406,1.6472,48.1,99.3794,0.0,7.0,0,20.09
2022-12-22 16:15:00,0.0,0.0,8.3,0.0,2.38087,18.8083,0.0,0,28.35,10.4189,17.75,0.0,46.9,48.2145,0.0,0.0,5.80174,34.3,459.190002441,9.71,113.016,154.333,0.0,2.31754,2.059,48.1,99.5206,0.0,3.7,0,19.84
2022-12-22 16:20:00,0.0,0.0,8.4,0.0,2.26734,17.142,0.0,0,30.81,10.9609,16.78,0.0,46.9,48.4286,0.0,0.0,5.8589,32.1,459.570007324,9.7,113.1,162.989,0.0,2.23453,1.6898,48.1,99.4262,0.0,3.6,0,20.34
2022-12-22 16:25:00,0.0,0.0,8.4,0.0,2.34333,18.5275,0.0,0,30.78,11.1513,17.88,0.0,46.9,48.7431,0.0,0.0,6.03038,31.2,460.660003662,9.82,113.125,169.034,0.0,2.215,2.1655,48.1,99.5929,0.0,3.8,0,22.12
2022-12-22 16:30:00,0.0,0.0,8.4,0.0,2.34333,20.8957,0.0,0,30.99,11.5907,18.79,0.0,46.9,49.0991,0.0,0.0,5.94464,33.9,460.279998779,9.75,113.165,168.744,0.0,2.18326,1.7182,48.1,99.5744,0.0,6.0,0,20.78
2022-12-22 16:35:00,0.0,0.0,8.4,0.0,2.3003,21.3046,0.0,0,26.09,10.3383,21.73,0.0,47.0,48.557,0.0,0.0,5.8589,31.0,459.380004883,9.72,113.254,171.88,0.0,2.215,1.9667,48.1,99.69,0.0,3.1,0,20.95
2022-12-22 16:40:00,0.0,0.0,8.4,0.0,2.21973,21.445,0.0,0,29.04,10.5873,21.52,0.0,47.0,48.6023,0.0,0.0,6.05896,30.4,461.640014648,9.75,113.16,169.205,0.0,2.15152,2.0235,48.1,99.4764,0.0,2.8,0,21.66
2022-12-22 16:45:00,0.0,0.0,8.4,0.0,2.26185,20.0046,0.0,0,28.09,46.5498,23.83,0.0,46.8,48.1639,0.0,0.0,5.88748,29.4,364.200012207,9.71,111.846,222.979,0.0,2.20279,1.9809,48.1,99.6654,0.0,2.8,0,23.44
2022-12-22 16:50:00,0.0,0.0,8.4,0.0,2.22888,18.1552,0.0,0,22.93,21.3834,24.9,0.0,46.9,50.0692,0.0,0.0,6.05896,27.6,462.0,9.66,113.667,195.129,0.0,2.2089,2.3501,48.1,99.6913,0.0,4.5,0,24.91
2022-12-22 16:55:00,0.0,0.0,8.4,0.0,2.22888,17.5326,0.0,0,30.55,69.4237,25.21,0.0,46.1,48.6787,0.0,0.0,6.08754,26.9,377.589996338,9.5,112.072,229.953,0.0,2.26627,1.704,48.1,99.7457,0.0,3.4,0,25.08
2022-12-22 17:00:00,0.0,0.0,8.4,0.0,2.22888,15.1827,0.0,0,25.33,75.1,25.3,0.0,46.9,48.7387,0.0,0.0,5.91606,27.7,385.519989014,9.69,112.421,236.182,0.0,2.32364,2.2436,48.1,99.7302,0.0,3.2,0,26.35
2022-12-22 17:05:00,0.0,0.0,8.4,0.0,2.31495,10.9957,0.0,0,28.7,67.219,28.23,0.0,47.1,72.7444,0.0,0.0,5.94464,27.6,372.260009766,9.69,112.452,236.558,0.0,6.05783,5.7794,48.1,99.8702,0.0,3.1,0,24.76
2022-12-22 17:10:00,0.0,0.0,8.4,0.0,2.39094,9.11574,0.0,0,29.68,71.6722,30.02,0.0,47.2,74.2829,0.0,0.0,6.20186,24.5,360.470001221,9.73,112.487,236.635,0.0,6.76219,8.9034,48.1,99.7176,0.0,3.6,0,22.94
2022-12-22 17:15:00,0.0,8.49816,8.4,0.0,2.32868,9.15236,0.0,0,30.07,73.6791,29.3,0.0,47.0,73.839,0.0,0.0,6.20186,24.2,348.850006104,9.65,112.581,236.58,0.0,6.89525,8.4348,48.1,99.9715,0.0,3.5,0,23.77
2022-12-22 17:20:00,0.0,23.6972,8.4,0.0,2.34791,8.13306,0.0,0,30.92,74.3163,26.08,0.0,47.0,74.3228,0.0,0.0,6.1447,23.0,341.540008545,9.68,112.571,236.703,0.0,6.83177,8.6762,48.1,100.107,0.0,3.9,0,24.36
2022-12-22 17:25:00,0.0,29.8705,8.4,0.0,2.3003,7.46777,0.0,0,30.92,91.7116,22.66,0.0,46.9,74.221,0.0,0.0,6.03038,22.5,331.440002441,9.63,112.8,236.992,0.0,7.11742,8.6336,48.1,99.9918,0.0,5.6,0,23.3
2022-12-22 17:30:00,0.0,30.0073,8.3,0.0,2.33326,6.47898,0.0,0,29.45,88.1749,24.4,0.0,47.0,73.5358,0.0,0.0,5.91606,23.5,335.380004883,9.56,112.571,236.436,0.0,6.90868,8.4632,48.1,99.9895,0.0,3.3,0,22.53
2022-12-22 17:35:00,0.0,56.8693,8.3,0.0,2.39551,7.05882,0.0,0,30.01,50.4367,21.52,0.0,47.0,73.3203,0.0,0.0,5.83032,23.7,412.0,9.65,114.327,166.449,0.0,6.94652,8.52,48.1,100.127,0.0,2.6,0,22.51
2022-12-22 17:40:00,0.0,57.0256,8.4,0.0,2.28565,5.69162,0.0,0,27.37,80.3273,18.8,0.0,44.9,73.778,0.0,0.0,5.97322,24.5,338.0,9.67,113.075,200.844,0.0,7.11131,8.662,48.1,100.072,0.0,2.8,0,22.42
2022-12-22 17:45:00,0.0,56.9084,8.4,0.0,2.22888,6.38743,0.0,0,19.17,196.131,19.03,0.0,40.9,73.2704,0.0,0.0,5.83032,21.2,229.320007324,9.62,113.214,200.797,0.0,6.97826,8.5058,48.1,99.9936,0.0,2.2,0,23.34
2022-12-22 17:50:00,0.0,57.2991,8.3,0.0,2.2005,9.37209,0.0,0,7.76,292.306,18.84,0.0,36.8,72.7655,0.0,0.0,5.8589,22.5,95.1900024414,9.72,112.161,230.72,0.0,6.96483,8.5271,48.1,99.9964,0.0,1.5,0,21.33
2022-12-22 17:55:00,0.0,56.9865,8.4,0.0,2.40467,15.3658,0.0,0,11.08,294.968,16.96,0.0,37.9,74.0116,0.0,0.0,5.97322,23.1,114.180000305,9.66,112.505,235.951,0.0,6.93309,8.6052,48.1,100.033,0.0,3.1,0,21.48
2022-12-22 18:00:00,0.0,57.1623,8.4,0.0,2.24811,18.0453,0.0,0,23.13,303.307,13.79,0.0,42.6,74.3742,0.0,0.0,6.0018,25.0,100.86000061,9.49,112.511,236.277,0.0,7.0222,8.7543,48.1,100.221,0.0,3.3,0,21.54
2022-12-22 18:05:00,0.0,57.5531,8.4,0.0,2.25269,18.2834,0.0,0,39.37,302.861,12.81,0.0,45.9,74.4466,0.0,0.0,5.74458,24.4,87.0899963379,9.68,112.531,236.611,0.0,9.11208,8.6123,48.1,100.152,0.0,4.1,0,20.39
2022-12-22 18:10:00,0.0,57.1819,8.4,0.0,2.04303,16.0678,0.0,0,36.91,296.454,14.18,0.0,43.9,73.5007,0.0,0.0,5.91606,19.6,88.4700012207,9.62,112.566,235.471,0.0,9.02296,8.449,48.1,100.009,0.0,2.7,0,17.99
2022-12-22 18:15:00,0.0,57.6117,8.3,0.0,2.3241,16.1532,0.0,0,30.83,298.932,14.17,0.0,40.4,73.7986,0.0,0.0,6.0018,18.0,86.1100006104,9.77,112.466,236.231,0.0,9.09255,8.6549,48.1,100.126,0.0,2.7,0,17.48
2022-12-22 18:20:00,0.0,57.5335,8.4,0.0,2.29572,13.022,0.0,0,41.34,305.086,15.61,0.0,44.7,74.6711,0.0,0.0,5.80174,16.1,71.0599975586,9.8,112.521,236.21,0.0,9.18166,8.7117,48.1,100.058,0.0,4.3,0,15.69
2022-12-22 18:25:00,0.0,57.2209,8.3,0.0,2.22888,11.1788,0.0,0,45.16,306.938,16.3,0.0,46.5,74.7296,0.0,0.0,6.0018,14.9,67.4599990845,9.96,112.431,236.209,0.0,9.34646,8.591,48.1,100.21,0.0,12.1,0,16.02
2022-12-22 18:30:00,0.0,57.6703,8.4,0.0,2.26185,7.70581,0.0,0,44.96,302.484,18.97,0.0,46.2,74.4192,0.0,0.0,5.68742,12.4,76.5100021362,9.84,112.561,236.329,0.0,9.15602,8.5484,48.1,99.9985,0.0,6.6,0,17.49
2022-12-22 18:35:00,0.0,57.7679,8.4,0.0,5.0341,4.59297,0.0,0,32.5,299.853,19.92,0.0,41.2,73.77,0.0,0.0,6.17328,11.8,69.7900009155,9.9,112.435,235.856,0.0,9.14382,8.7188,48.1,99.8096,0.0,3.8,0,17.47
2022-12-22 18:40:00,0.0,57.4163,8.4,0.0,5.46258,4.11078,0.0,0,43.14,299.454,17.77,0.0,45.5,74.1378,0.0,0.0,5.88748,12.8,58.1599998474,9.75,112.372,236.221,0.0,9.02296,8.6407,48.1,99.8664,0.0,3.0,0,15.44
2022-12-22 18:45:00,0.0,57.807,8.3,0.0,5.37652,3.1342,0.0,0,45.2,304.255,14.61,0.0,46.8,74.3492,0.0,0.0,5.94464,13.4,102.129997253,9.69,112.531,236.968,0.0,9.24514,8.7614,48.1,100.022,0.0,5.0,0,13.64
2022-12-22 18:50:00,0.0,57.7289,8.3,0.0,5.38659,3.40276,0.0,0,45.39,299.835,12.54,0.0,47.0,74.2779,0.0,0.0,5.91606,12.7,101.309997559,9.75,112.571,236.315,0.0,9.32082,8.5484,48.1,99.8383,0.0,7.2,0,12.55
2022-12-22 18:55:00,0.0,57.7875,8.4,0.0,5.4049,3.49432,0.0,0,45.4,300.197,9.18,0.0,47.0,73.9672,0.0,0.0,5.88748,13.3,112.339996338,11.26,112.601,236.583,0.0,9.12428,8.4703,48.2,99.914,0.0,4.6,0,10.38
2022-12-22 19:00:00,0.0,57.9633,8.4,0.0,5.44793,3.23796,0.0,0,45.42,299.989,7.68,0.0,47.0,74.1486,0.0,0.0,6.0018,12.8,109.239997864,11.18,112.481,236.32,0.0,9.09865,8.6975,48.1,99.8509,0.0,4.0,0,8.02
2022-12-22 19:05:00,0.0,57.9047,8.3,0.0,5.40032,3.9704,0.0,0,45.4,298.051,7.4,0.0,47.0,73.7131,0.0,0.0,6.0018,12.3,119.849998474,11.28,112.457,236.389,0.0,9.25734,8.6407,48.1,99.6567,0.0,4.1,0,4.66
2022-12-22 19:10:00,0.0,57.9242,8.4,0.0,5.44335,3.92157,0.0,0,45.43,299.595,9.25,0.0,47.0,73.9971,0.0,0.0,5.94464,10.5,118.699996948,11.27,112.725,236.418,0.0,9.3843,8.6407,48.2,99.5116,0.0,4.0,0,2.41
2022-12-22 19:15:00,0.0,57.8852,8.3,0.0,5.44793,4.33051,0.0,0,45.52,302.126,11.21,0.0,47.0,74.3914,0.0,0.0,5.74458,10.0,121.660003662,11.29,112.615,236.324,0.0,9.41604,8.6975,48.1,99.2749,0.0,4.1,0,1.99
2022-12-22 19:20:00,0.0,57.8656,8.4,0.0,5.41039,4.00092,0.0,0,45.36,298.007,12.17,0.0,47.0,73.8416,0.0,0.0,6.03038,8.5,124.580001831,11.26,112.531,236.25,0.0,9.24514,8.6194,48.1,99.4544,0.0,4.0,0,1.32
2022-12-22 19:25:00,0.0,57.9633,8.4,0.0,5.42413,3.76898,0.0,0,45.48,298.896,13.29,0.0,46.7,73.6973,0.0,0.0,5.83032,7.9,122.88999939,11.2,112.501,236.181,0.0,9.18776,8.6265,48.1,99.2632,0.0,3.7,0,1.2
2022-12-22 19:30:00,0.0,57.8852,8.4,0.0,5.40032,4.85542,0.0,0,45.41,299.811,14.35,0.0,46.9,74.1885,0.0,0.0,5.97322,7.2,121.559997559,11.18,112.685,236.439,0.0,9.10475,8.6762,48.1,99.2036,0.0,3.2,0,1.27
2022-12-22 19:35:00,0.0,57.8656,8.4,0.0,5.4049,4.26947,0.0,0,45.4,297.092,12.47,0.0,46.9,63.5179,0.0,0.0,5.97322,8.2,132.520004272,11.29,112.501,236.409,0.0,9.24514,8.4845,48.1,99.0626,0.0,3.2,0,1.19
2022-12-22 19:40:00,0.0,57.8852,8.4,0.0,5.41039,4.75776,0.0,0,45.37,299.855,12.2,0.0,46.9,64.3728,0.0,0.0,5.74458,8.1,130.070007324,11.23,112.65,236.439,0.0,9.44778,8.6549,48.1,99.1607,0.0,3.5,0,0.99
2022-12-22 19:45:00,0.0,57.807,8.3,0.0,5.41497,3.8117,0.0,0,45.3,300.172,12.47,0.0,47.0,56.0694,0.0,0.0,5.97322,7.3,137.649993896,11.25,112.536,236.235,0.0,9.15602,8.662,48.1,99.01,0.0,5.1,0,1.05
2022-12-22 19:50:00,0.0,57.8266,8.4,0.0,5.39574,3.23796,0.0,0,45.39,299.515,13.12,0.0,46.9,56.1748,0.0,0.0,5.88748,6.7,137.330001831,11.29,112.546,236.305,0.0,9.23171,8.5129,48.1,98.8127,0.0,4.3,0,1.25
2022-12-22 19:55:00,0.0,57.9438,8.3,0.0,5.43877,2.69474,0.0,0,45.35,300.28,14.33,0.0,46.9,56.1999,0.0,0.0,6.0018,7.9,130.649993896,11.15,112.595,236.265,0.0,9.30861,8.4987,48.1,98.8389,0.0,4.5,0,0.46
2022-12-22 20:00:00,0.0,57.8656,8.4,0.0,5.4049,2.9572,0.0,0,45.35,300.801,14.7,0.0,46.8,55.9931,0.0,0.0,5.91606,9.4,137.089996338,11.28,112.68,236.334,0.0,9.13039,8.5271,48.1,98.8604,0.0,3.1,0,-0.12
2022-12-22 20:05:00,0.0,57.807,8.4,0.0,5.41497,2.98161,0.0,0,45.32,302.512,16.06,0.0,47.1,55.9906,0.0,0.0,5.83032,10.0,140.630004883,11.23,112.745,236.702,0.0,9.14992,8.5981,48.1,98.5893,0.0,12.9,0,-0.57
2022-12-22 20:10:00,0.0,57.9438,8.4,0.0,5.44793,1.95621,0.0,0,45.34,307.729,15.82,0.0,46.9,56.6385,0.0,0.0,5.88748,10.5,149.330001831,11.35,112.576,236.17,0.0,9.07301,8.6265,48.1,98.5734,0.0,16.3,0,-0.59
2022-12-22 20:15:00,0.0,57.9242,8.4,0.0,5.41039,0.74769,0.0,0,45.4,303.279,16.47,0.0,46.9,55.6738,0.0,0.0,5.94464,10.0,182.529998779,11.23,112.631,236.643,0.0,9.0547,8.5271,48.1,98.4502,0.0,18.0,0,-0.88
2022-12-22 20:20:00,0.0,57.7289,8.3,0.0,5.4049,0.2472,0.0,0,45.25,304.984,15.97,0.0,46.9,56.169,0.0,0.0,5.91606,10.8,192.600006104,11.23,112.308,236.176,0.0,9.0547,8.5342,48.1,98.4696,0.0,18.2,0,-0.86
2022-12-22 20:25:00,0.0,57.807,8.4,0.0,5.47723,0.0,0.0,0,45.43,314.269,13.99,0.0,47.1,56.1732,0.0,0.0,5.8589,9.8,206.570007324,11.16,112.631,236.479,0.0,9.27687,8.5484,48.1,98.2986,0.0,18.1,0,-0.83
2022-12-22 20:30:00,0.0,58.0219,8.4,0.0,5.4049,0.27161,0.0,0,45.39,314.156,12.33,0.0,47.0,56.0515,0.0,0.0,5.97322,9.7,201.11000061,11.3,112.665,236.622,0.0,9.13649,8.5129,48.1,98.2468,0.0,18.1,0,-0.93
2022-12-22 20:35:00,0.0,57.807,8.4,0.0,5.42413,0.00305,0.0,0,45.37,314.811,11.75,0.0,46.9,56.0633,0.0,0.0,6.17328,9.5,204.179992676,11.18,112.591,236.458,0.0,9.12428,8.4916,48.2,98.2829,0.0,18.1,0,-0.88
2022-12-22 20:40:00,0.0,57.8656,8.4,0.0,5.42413,0.0,0.0,0,45.36,312.726,10.84,0.0,47.0,55.697,0.0,0.0,6.03038,8.2,191.119995117,11.18,112.645,236.394,0.0,9.17556,8.662,48.1,97.989,0.0,17.7,0,-0.85
2022-12-22 20:45:00,0.0,57.807,8.3,0.0,5.41039,0.0,0.0,0,45.32,314.17,11.3,0.0,47.0,56.0167,0.0,0.0,6.03038,6.3,184.179992676,11.21,112.71,236.433,0.0,9.39773,8.6975,48.2,98.022,0.0,17.9,0,-0.84
2022-12-22 20:50:00,0.0,57.8461,8.4,0.0,5.41497,0.0,0.0,0,45.35,311.211,11.03,0.0,47.0,55.5569,0.0,0.0,6.03038,5.2,199.850006104,11.19,112.502,236.394,0.0,9.3843,8.5697,48.1,97.9544,0.0,17.7,0,-0.84
2022-12-22 20:55:00,0.0,57.7875,8.4,0.0,5.41497,0.0,0.0,0,45.28,305.036,10.13,0.0,47.0,56.1258,0.0,0.0,5.97322,3.4,213.529998779,11.29,112.581,236.201,0.0,9.24514,8.7259,48.1,97.8214,0.0,18.0,0,-0.83
2022-12-22 21:00:00,0.0,57.9242,8.4,0.0,5.41497,0.0,0.0,0,45.37,306.862,6.78,0.0,46.9,56.4758,0.0,0.0,5.8589,4.2,214.869995117,11.14,112.66,236.383,0.0,9.04128,8.7046,48.1,97.9165,0.0,18.4,0,-0.86
2022-12-22 21:05:00,0.0,57.9047,8.4,0.0,5.4049,0.0,0.0,0,45.25,314.02,4.54,0.0,47.1,56.1563,0.0,0.0,6.05896,4.6,199.699996948,11.2,112.616,236.433,0.0,9.37209,8.5626,48.2,97.8446,0.0,13.4,0,-0.87
2022-12-22 21:10:00,0.0,57.8656,8.3,0.0,5.41955,0.0,0.0,0,45.33,309.586,3.38,3.04956,47.0,55.3034,0.0,0.0,5.83032,5.5,199.589996338,11.08,112.521,236.24,0.0,9.0547,8.3922,48.1,97.7143,0.0,2.5,0,-0.81
2022-12-22 21:15:00,0.0,57.8852,8.3,0.0,5.40032,0.0,0.0,0,45.32,311.577,3.83,114.794,47.1,55.7241,0.0,0.0,6.0018,6.4,81.8600006104,11.22,112.631,236.438,0.0,9.06081,8.7188,48.1,97.6329,0.0,7.6,0,-0.81
2022-12-22 21:20:00,0.0,57.8461,8.4,0.0,5.41955,0.0,0.0,0,45.37,312.712,6.26,117.48,47.1,55.8509,0.0,0.0,5.88748,6.8,82.0100021362,11.15,112.586,236.374,0.0,9.13649,8.6762,48.1,97.4926,0.0,17.1,0,-0.85
2022-12-22 21:25:00,0.0,57.9047,8.3,0.0,5.40032,0.0,0.0,0,45.34,311.756,6.98,119.366,47.0,55.6562,0.0,0.0,6.05896,6.0,73.4599990845,11.21,112.491,236.305,0.0,9.23903,8.4916,48.1,97.4812,0.0,17.6,0,-0.82
2022-12-22 21:30:00,0.0,57.8852,8.3,0.0,5.41497,0.0,0.0,0,45.3,311.694,6.0,117.138,47.0,55.7813,0.0,0.0,5.80174,7.1,73.1500015259,11.13,112.591,236.445,0.0,9.19387,8.4632,48.1,97.7417,0.0,17.7,0,-0.86
2022-12-22 21:35:00,0.0,57.8656,8.3,0.0,5.41497,0.0,0.0,0,45.28,309.461,5.19,114.735,47.0,55.1952,0.0,0.0,5.94464,6.6,68.5199966431,11.22,112.655,236.543,0.0,9.23171,8.662,48.1,97.5085,0.0,17.3,0,-0.87
2022-12-22 21:40:00,0.0,57.8852,8.4,0.0,5.41039,0.0,0.0,0,45.42,300.266,4.58,1.91733,47.1,55.4604,0.0,0.0,5.83032,5.0,187.399993896,11.09,112.581,237.316,0.0,9.25124,8.6265,48.1,97.3899,0.0,20.1,0,-0.86
2022-12-22 21:45:00,0.0,57.9047,8.4,0.0,5.35729,0.0,0.0,0,44.71,307.488,3.4,0.0,47.1,55.138,0.0,0.0,5.80174,4.5,159.039993286,11.97,112.656,236.877,0.0,9.12428,8.6336,48.1,97.506,0.0,16.8,0,-0.86
2022-12-22 21:50:00,0.0,57.7875,8.3,0.0,5.46715,0.0,0.0,0,45.24,309.826,2.95,0.0,47.0,55.5322,0.0,0.0,6.0018,3.3,134.520004272,11.89,112.541,236.879,0.0,9.17556,8.6407,48.1,97.3125,0.0,13.7,0,-0.83
2022-12-22 21:55:00,0.0,57.8852,8.4,0.0,5.36736,0.0,0.0,0,45.31,313.207,2.92,0.0,47.3,56.0153,0.0,0.0,6.08754,3.3,133.539993286,11.92,112.392,237.404,0.0,9.18166,8.52,48.1,97.355,0.0,18.6,0,-0.85
2022-12-22 22:00:00,0.0,57.8266,8.4,0.0,5.42413,0.0,0.0,0,45.44,310.5,3.09,0.0,47.0,55.4414,0.0,0.0,5.97322,3.1,134.5,11.88,112.536,237.068,0.0,9.06691,8.4277,48.1,97.1158,0.0,18.8,0,-0.85
2022-12-22 22:05:00,0.0,57.9047,8.4,0.0,5.41955,0.0,0.0,0,45.36,311.291,2.68,0.0,47.1,48.7095,0.0,0.0,6.0018,2.8,124.580001831,11.98,112.507,236.385,0.0,9.19387,8.4987,48.1,96.9876,0.0,12.1,0,-0.86
