SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-07-24 21:00:00,78.74,0.0,-2e-06,97.1666,13.0826,14.8104,63.3833,0,45.87,78.385,11.83,121.507,86.6654,139.779,0.0,81.01,40.1263,5.3,0.0,26.77,0.0,7.65,233.161,26.041,-0.003891,24.1,43.4639,0.0,136.54,0.0,-0.79
2025-07-24 21:05:00,79.14,0.0,-2e-06,97.3463,12.9297,14.9386,63.4858,0,45.89,74.7082,12.17,122.399,86.7443,140.545,0.0,81.16,40.012,6.0,0.0,27.06,0.0,11.88,234.338,17.8427,-0.003891,24.1,43.7979,0.0,137.17,0.0,-0.85
2025-07-24 21:10:00,78.06,0.0,-2e-06,97.0469,12.9252,15.8846,63.3589,0,45.85,34.5782,12.47,121.139,86.2946,138.757,0.0,81.09,39.8405,6.9,38.75,26.82,0.0,5.37,231.727,17.2775,-0.00441,23.9,43.0452,0.0,135.39,0.0,-0.77
2025-07-24 21:15:00,78.7,0.0,-2e-06,97.1068,13.7162,17.4777,63.3979,0,45.89,21.0355,13.56,117.053,86.7432,140.035,0.0,81.11,39.9548,6.5,52.9300003052,26.77,0.0,7.55,233.491,17.557,-0.006485,23.9,43.5903,0.0,136.33,0.0,-0.78
2025-07-24 21:20:00,78.66,0.0,-2e-06,97.466,14.054,17.8683,63.3833,0,45.86,20.7718,11.89,117.774,86.6074,140.087,0.0,81.22,39.9834,5.9,35.8800010681,26.92,0.0,6.13,233.66,17.2836,-0.004929,23.9,43.5775,0.0,136.15,0.0,-0.82
2025-07-24 21:25:00,78.98,0.0,-2e-06,97.3463,14.0348,17.4105,63.498,0,45.87,21.5555,12.47,107.573,86.6121,140.056,0.0,81.05,39.6405,6.1,47.5999984741,26.65,0.0,5.18,233.9,17.2457,-0.004929,23.9,43.487,0.0,135.96,0.0,-0.84
2025-07-24 21:30:00,79.06,0.0,-2e-06,97.1068,13.3774,22.4643,63.7153,0,45.85,22.9545,11.64,28.2952,86.6957,140.8,0.0,81.18,39.9548,7.1,131.940002441,26.61,0.0,5.86,234.625,17.474,-0.003891,23.9,43.8639,0.0,137.4,0.0,-0.81
2025-07-24 21:35:00,79.04,0.0,-2e-06,97.466,12.2779,26.3035,63.625,0,45.96,22.5589,10.36,2.09891,86.807,140.606,0.0,81.25,40.012,7.2,126.11000061,26.8,0.0,9.21,234.315,17.6266,-0.004929,23.9,43.7144,0.0,136.7,0.0,-0.74
2025-07-24 21:40:00,79.0,0.0,-2e-06,97.466,12.211,23.0503,63.3344,0,45.95,22.0316,11.02,0.0,86.7272,140.535,0.0,81.17,40.355,8.8,114.290000916,26.75,0.0,9.41,233.937,17.3861,-0.001297,23.9,43.6564,0.0,136.67,0.0,-0.69
2025-07-24 21:45:00,79.08,0.0,-2e-06,97.4061,12.2724,26.4195,63.6641,0,45.94,21.8045,10.53,0.0,86.6494,140.429,0.0,74.47,40.2978,10.2,124.5,26.56,0.0,8.55,234.136,17.424,-0.007004,23.9,43.5589,0.0,136.97,0.0,-0.77
2025-07-24 21:50:00,79.11,0.0,-2e-06,97.2864,12.2678,22.8244,63.0659,0,45.95,22.537,14.4,0.0,86.9241,140.576,0.0,77.65,39.9548,10.6,117.160003662,26.79,0.0,10.01,234.127,17.5253,-0.007523,23.9,43.6842,0.0,136.94,0.0,-0.8
2025-07-24 21:55:00,79.03,0.0,-2e-06,97.4061,12.2156,26.157,63.3589,0,45.99,22.6175,13.97,0.0,86.8537,140.742,0.0,77.93,39.8977,9.5,128.089996338,26.58,0.0,9.53,234.199,17.5448,-0.00441,23.9,43.7735,0.0,136.27,0.0,0.32
2025-07-24 22:00:00,78.94,0.0,-2e-06,97.2864,12.1772,34.1039,63.5493,0,45.87,22.6322,13.86,0.0,86.7241,140.401,0.0,77.52,39.8691,10.2,114.879997253,26.86,0.0,7.65,233.718,17.4874,-0.003891,24.0,43.7747,0.0,136.56,0.0,1.51
2025-07-24 22:05:00,78.82,0.0,-2e-06,97.6456,11.2158,39.9817,64.1206,0,45.93,25.789,12.69,0.0,87.0125,126.977,0.0,78.62,39.5261,11.2,187.339996338,26.64,0.0,15.19,234.265,17.424,-0.003891,24.0,44.1979,0.0,78.05,0.0,0.14
2025-07-24 22:10:00,78.99,0.0,-2e-06,97.6456,11.0199,46.6407,63.5493,0,45.96,22.8153,12.79,0.0,86.8381,124.488,0.0,81.04,40.2121,12.7,171.240005493,26.68,0.0,7.74,234.128,17.4301,-0.003891,24.0,43.9672,0.0,71.97,0.0,-0.14
2025-07-24 22:15:00,79.0,0.0,-2e-06,97.3463,11.0346,51.3039,63.7788,0,45.96,22.244,13.04,0.0,86.6696,124.466,0.0,81.17,39.669,12.3,155.300003052,26.41,0.0,7.94,233.943,17.5314,-0.003891,23.9,43.6285,0.0,71.52,0.0,-0.65
2025-07-24 22:20:00,78.79,0.0,-2e-06,97.0469,11.0153,53.9895,63.9424,0,45.85,22.7933,13.35,0.0,86.7739,124.882,0.0,81.06,39.8977,11.2,141.309997559,26.54,0.0,10.17,234.159,17.3031,-0.008042,24.0,43.7144,0.0,72.03,0.0,-0.48
2025-07-24 22:25:00,78.79,0.0,-2e-06,97.5857,10.9824,54.0139,63.4858,0,45.86,22.6249,15.25,0.0,86.9019,124.766,0.0,81.2,40.0977,12.1,129.419998169,26.79,0.0,9.18,234.342,17.424,-0.004929,23.9,43.8755,0.0,74.96,0.0,-0.12
2025-07-24 22:30:00,78.94,0.0,-2e-06,97.2265,11.0822,57.322,63.3344,0,45.89,23.0533,16.55,0.0,86.8724,124.913,0.0,81.06,39.6976,11.4,116.470001221,26.68,0.0,10.01,234.689,17.4679,-0.004929,24.0,43.7236,0.0,75.4,0.0,-0.1
2025-07-24 22:35:00,79.16,0.0,-2e-06,98.3043,11.0675,53.5561,63.8032,0,45.92,23.4708,17.94,0.0,86.8891,125.632,0.0,81.27,30.1233,10.1,120.410003662,26.71,0.0,10.96,234.723,17.424,-0.004929,23.9,44.0159,0.0,74.79,0.0,0.51
2025-07-24 22:40:00,79.01,0.0,-2e-06,96.8672,11.1014,50.4067,63.5493,0,45.91,22.255,18.87,0.0,86.6914,124.071,0.0,81.07,30.1519,9.8,120.61000061,26.75,0.0,7.07,233.655,17.4044,-0.003891,23.9,43.7167,0.0,76.77,0.0,1.28
2025-07-24 22:45:00,79.14,0.0,-2e-06,97.7654,11.0538,44.8035,63.6518,0,45.87,22.9581,20.79,0.0,86.858,125.415,0.0,81.14,30.009,8.8,111.559997559,26.66,0.0,13.01,234.477,17.4105,-0.003891,24.0,43.8268,0.0,74.17,0.0,1.44
2025-07-24 22:50:00,79.09,0.0,-2e-06,98.0049,11.4969,48.5023,63.2319,0,46.03,22.797,19.92,0.0,86.8833,124.727,0.0,81.18,30.2948,8.7,117.550003052,26.69,0.0,8.13,234.379,17.2396,-0.003372,23.9,43.8929,0.0,73.48,0.0,1.82
2025-07-24 22:55:00,79.02,0.0,-2e-06,97.1068,11.4392,44.0467,63.2441,0,45.95,22.4308,20.3,0.0,86.7759,124.463,0.0,81.23,30.3805,8.9,106.599998474,26.54,0.0,7.84,234.199,17.2714,-0.00441,23.9,43.6784,0.0,72.94,0.0,3.13
2025-07-24 23:00:00,79.02,0.0,-2e-06,97.5857,11.5015,40.2869,63.7031,0,45.85,22.3648,20.44,0.0,86.8023,124.352,0.0,81.02,30.3234,9.3,100.260002136,26.81,0.0,8.03,234.021,17.5509,-0.00441,23.9,43.6656,0.0,73.2,0.0,5.82
2025-07-24 23:05:00,78.95,0.0,-2e-06,97.2265,11.5061,36.997,63.1172,0,45.82,23.4415,19.77,0.0,86.9047,120.102,0.0,80.92,11.6606,9.6,114.379997253,26.77,0.0,12.56,234.229,17.4301,-0.00441,24.0,43.9683,0.0,74.2,0.0,9.3
2025-07-24 23:10:00,78.95,0.0,-2e-06,97.4061,11.4969,30.1976,63.9424,0,45.93,23.2071,21.07,0.0,86.8331,117.827,0.0,81.02,11.7464,9.4,111.5,26.79,0.0,8.67,234.339,17.4423,-0.00441,23.9,44.0263,0.0,73.5,0.0,9.17
2025-07-24 23:15:00,78.98,0.0,-2e-06,98.0648,11.5583,33.1273,63.4223,0,45.86,22.2989,20.75,0.0,86.7459,118.773,0.0,81.03,11.9464,9.2,112.550003052,26.84,0.0,7.95,233.807,17.4813,-0.00441,23.9,43.7549,0.0,72.9,0.0,8.49
2025-07-24 23:20:00,78.77,0.0,-2e-06,97.4061,11.5445,37.5036,63.5127,0,45.94,22.2257,21.23,0.0,86.737,118.563,0.0,80.93,12.0036,8.0,114.199996948,26.62,0.0,7.95,233.858,17.5314,-0.005447,24.0,43.4337,0.0,73.4,0.0,9.11
2025-07-24 23:25:00,79.01,0.0,-2e-06,97.2265,11.5061,52.5368,63.4858,0,45.87,22.8922,23.49,0.0,86.8658,118.854,0.0,81.04,11.975,6.7,96.2099990845,26.66,0.0,10.52,234.521,17.3788,-0.005447,24.0,43.9927,0.0,73.5,0.0,7.96
2025-07-24 23:30:00,79.01,0.0,-2e-06,97.5857,11.6059,50.3517,63.7397,0,45.99,23.1412,25.0,0.0,86.9471,119.229,0.0,80.94,12.1179,6.2,77.6800003052,26.69,0.0,11.15,234.192,17.4423,-0.003891,24.0,44.0078,0.0,73.6,0.0,9.5
2025-07-24 23:35:00,78.98,0.0,-2e-06,97.1666,11.5015,48.7526,63.6763,0,45.93,23.3024,26.09,0.0,86.9642,119.075,0.0,81.17,12.0893,6.7,68.8700027466,26.82,0.0,11.95,234.43,17.557,-0.003372,24.0,43.9857,0.0,73.7,0.0,7.46
2025-07-24 23:40:00,78.96,0.0,-2e-06,97.945,11.5253,50.2541,63.6763,0,45.89,22.2916,28.18,0.0,86.8241,118.304,0.0,81.14,11.975,7.1,72.7699966431,26.66,0.0,8.75,233.902,17.2775,-0.003372,24.0,43.7538,0.0,73.1,0.0,4.96
2025-07-24 23:45:00,79.22,0.0,-2e-06,97.5259,11.4969,50.5043,63.4614,0,45.98,23.5294,27.27,0.0,87.1109,119.491,0.0,81.15,12.1465,7.4,63.7000007629,26.72,0.0,13.32,234.563,17.4997,-0.003891,24.0,43.9069,0.0,73.8,0.0,5.21
2025-07-24 23:50:00,79.05,0.0,-2e-06,97.7055,11.4868,58.8052,63.7666,0,45.9,22.0352,28.51,0.0,86.7677,118.61,0.0,80.96,12.2322,8.2,63.9300003052,27.03,0.0,7.72,233.758,17.4423,-0.003891,24.0,43.9127,0.0,73.0,0.0,3.31
2025-07-24 23:55:00,79.04,0.0,-2e-06,97.4061,11.5152,51.5969,63.6006,0,45.95,22.6212,27.83,0.0,86.7708,118.876,0.0,73.3,12.2608,8.6,72.9899978638,26.75,0.0,8.18,234.545,17.2653,-0.004929,24.0,43.6448,0.0,66.7,0.0,5.57
2025-07-25 00:00:00,78.95,0.0,-2e-06,97.466,11.5152,47.4037,63.4468,0,46.03,23.2364,25.05,0.0,86.8907,119.119,0.0,73.93,12.1465,8.1,77.8600006104,26.52,0.0,7.2,234.437,17.3349,-0.004929,23.9,44.0692,0.0,64.0,0.0,7.97
2025-07-25 00:05:00,79.02,0.0,-2e-06,97.8851,11.539,44.0894,63.1806,0,45.78,23.7784,24.88,0.0,86.8798,119.784,0.0,78.31,12.1179,9.4,73.5899963379,26.73,0.0,11.83,234.265,17.5058,-0.007523,24.0,44.0692,0.0,67.3,0.0,8.37
2025-07-25 00:10:00,79.01,0.0,-2e-06,97.8851,11.3916,41.9043,63.0537,0,45.89,23.1486,27.25,0.0,86.8595,118.837,0.0,81.26,12.0322,10.4,65.4100036621,26.93,0.0,8.49,234.278,17.341,-0.00441,24.0,44.0681,0.0,71.4,0.0,8.55
2025-07-25 00:15:00,79.0,0.0,-2e-06,97.0469,11.5866,40.531,63.0928,0,45.89,23.1046,28.93,0.0,86.8564,119.086,0.0,81.31,12.0893,9.0,60.0,26.82,0.0,12.2,234.622,17.3922,-0.007004,23.9,43.8779,0.0,72.8,0.0,7.22
2025-07-25 00:20:00,78.99,0.0,-2e-06,98.1246,11.5583,39.3103,63.918,0,45.9,22.7091,27.61,0.0,86.8128,118.926,0.0,81.13,12.0893,7.6,60.0,26.75,0.0,8.11,234.099,17.3031,-0.005447,24.0,43.937,0.0,71.9,0.0,7.88
2025-07-25 00:25:00,78.94,0.0,-2e-06,97.4061,11.5821,39.0112,63.6518,0,45.86,22.8116,26.15,0.0,86.9486,118.914,0.0,79.85,12.1179,6.8,60.0,26.73,0.0,9.77,234.521,17.4301,-0.005447,24.0,43.8071,0.0,67.1,0.0,6.72
2025-07-25 00:30:00,78.94,0.0,-2e-06,97.2864,11.5015,35.1721,64.2476,0,45.89,22.504,26.89,0.0,86.7926,118.905,0.0,81.15,12.1465,4.9,60.0,26.62,0.0,7.39,233.811,17.5253,-0.005447,23.9,43.8396,0.0,67.4,0.0,6.21
2025-07-25 00:35:00,79.21,0.0,-2e-06,96.7475,11.5061,33.2616,64.1206,0,45.87,24.3864,29.34,0.0,86.9984,120.041,0.0,81.24,12.0608,4.0,62.1500015259,25.14,0.0,14.77,234.532,17.2909,-0.004929,23.9,44.0669,0.0,72.7,0.0,6.2
2025-07-25 00:40:00,79.0,0.0,-2e-06,96.6876,11.5344,36.1913,63.5493,0,45.93,22.9581,26.8,0.0,86.986,119.111,0.0,80.97,12.1465,3.5,68.6500015259,25.06,0.0,7.97,233.959,17.2775,-0.004929,24.0,44.1504,0.0,73.4,0.0,5.95
2025-07-25 00:45:00,78.91,0.0,-2e-06,97.945,11.4539,48.8991,63.2319,0,45.9,22.3648,27.41,0.0,86.7401,118.38,0.0,81.04,12.2608,4.1,60.0,25.15,0.0,7.53,233.865,17.1823,-0.004929,23.9,43.6703,0.0,70.1,0.0,6.54
2025-07-25 00:50:00,79.07,0.0,-2e-06,97.1666,11.4063,53.7697,63.6518,0,45.78,23.0094,23.71,0.0,86.6907,119.423,0.0,75.63,12.0322,4.3,60.0,25.05,0.0,10.81,234.114,17.3031,-0.00441,24.0,43.8118,0.0,66.0,0.0,7.87
2025-07-25 00:55:00,79.16,0.0,-2e-06,97.4061,11.4914,59.794,64.4502,0,45.84,23.3024,25.99,0.0,86.8502,119.117,0.0,74.02,12.1751,3.6,58.8199996948,25.23,0.0,6.98,234.548,17.3092,-0.00441,24.0,44.1098,0.0,63.9,0.0,8.16
2025-07-25 01:00:00,78.95,0.0,-2e-06,96.987,11.5445,60.5387,63.8154,0,45.77,22.8776,27.27,0.0,86.8895,119.009,0.0,72.49,12.2037,3.1,57.1500015259,24.94,0.0,6.84,234.546,17.474,-0.004929,24.0,43.9219,0.0,60.6,0.0,8.63
2025-07-25 01:05:00,79.02,0.0,-2e-06,96.6876,11.5253,67.9301,63.5615,0,45.89,23.3902,28.77,0.0,86.9984,119.336,0.0,69.35,12.2322,2.5,60.0,25.03,0.0,9.91,234.326,17.474,-0.004929,24.0,44.0414,0.0,62.5,0.0,9.69
2025-07-25 01:10:00,79.02,0.0,-2e-06,97.466,11.4731,73.4905,64.1475,0,45.93,23.1192,28.81,0.0,86.972,119.234,0.0,65.79,12.0608,2.3,60.0,25.09,0.0,5.65,234.213,17.2201,-0.003891,23.9,43.944,0.0,56.1,0.0,11.5
2025-07-25 01:15:00,79.07,0.0,-2e-06,97.3463,11.5299,69.9992,63.498,0,45.89,23.1998,31.08,0.0,87.0984,119.298,0.0,62.29,12.1179,2.4,53.9799995422,24.98,0.0,5.79,234.176,17.2274,-0.005966,24.0,44.0576,0.0,52.3,0.0,13.07
2025-07-25 01:20:00,78.24,0.0,-2e-06,97.4061,11.7826,69.9504,63.5127,0,45.92,27.675,29.76,0.0,86.8704,125.594,0.0,78.11,12.1465,2.4,18.0300006866,25.13,0.0,18.05,234.677,17.817,-0.005966,23.9,46.5057,0.0,71.2,0.0,15.04
2025-07-25 01:25:00,78.54,0.0,-2e-06,96.8672,11.6535,73.7774,63.4858,0,45.64,22.2477,31.82,0.0,86.4864,118.422,0.0,72.14,11.8035,2.4,43.4799995422,24.74,0.0,4.91,223.909,17.4997,-0.004929,24.0,43.0962,0.0,60.5,0.0,17.17
2025-07-25 01:30:00,77.98,0.0,-2e-06,95.8494,11.7011,76.9635,62.8901,0,45.86,20.2261,33.23,0.0,86.1292,116.44,0.0,71.2,11.8321,0.0,26.6399993896,24.86,0.0,2.94,224.122,17.5888,-0.004929,24.0,42.9455,0.0,59.8,0.0,17.7
2025-07-25 01:35:00,78.86,0.0,-2e-06,97.4061,11.8302,72.0928,63.9692,0,45.84,29.8137,30.67,0.0,86.9953,123.936,0.0,73.44,12.1179,0.0,12.5399999619,25.09,0.0,19.61,234.067,17.8305,-0.004929,24.0,45.5954,0.0,74.2,0.0,17.55
2025-07-25 01:40:00,78.93,0.0,-2e-06,92.7958,11.7725,59.8795,63.5127,0,45.7,25.1041,28.77,0.0,86.4187,118.811,0.0,68.53,11.5463,0.0,60.0,25.29,0.0,7.15,228.189,17.4105,-0.004929,23.9,43.5578,0.0,62.4,0.0,18.11
2025-07-25 01:45:00,79.07,0.0,-2e-06,94.4124,11.6251,53.7636,63.3833,0,45.95,22.3722,26.63,0.0,86.9163,118.223,0.0,66.85,11.975,0.0,58.1399993896,25.11,0.0,4.6,233.794,17.4997,-0.004929,23.9,43.6517,0.0,56.1,0.0,20.01
2025-07-25 01:50:00,78.93,0.0,-2e-06,94.3525,11.6773,56.6934,63.791,0,45.89,22.255,29.94,0.0,86.623,118.23,0.0,63.7,11.8893,2.3,60.0,25.09,0.0,4.98,233.697,17.557,-0.004929,24.0,43.5323,0.0,51.1,0.0,21.87
2025-07-25 01:55:00,79.13,0.0,-2e-06,94.7117,11.7057,59.2874,63.144,0,45.94,22.5626,28.38,0.0,86.6681,118.626,0.0,62.04,11.8607,0.0,60.0,25.19,0.0,5.3,234.015,17.4105,-0.004929,23.9,43.632,0.0,48.0,0.0,22.33
2025-07-25 02:00:00,79.12,0.0,-2e-06,95.3105,11.7295,57.2854,64.0059,0,45.93,23.2511,26.78,0.0,86.9222,119.193,0.0,62.47,11.7464,0.0,55.3600006104,25.12,0.0,5.51,234.336,17.6144,-0.004929,23.9,43.8848,0.0,49.3,0.0,22.42
2025-07-25 02:05:00,79.03,0.0,-2e-06,97.1068,11.6297,53.0373,64.1084,0,45.86,23.9249,26.65,0.0,86.9047,120.019,0.0,64.36,11.8321,0.0,55.7599983215,25.17,0.0,7.73,234.402,17.3983,-0.004929,23.9,44.3046,0.0,53.8,0.0,22.74
2025-07-25 02:10:00,78.95,0.0,-2e-06,97.7055,11.6818,61.8753,63.1684,0,45.87,22.2696,27.84,0.0,86.6163,118.653,0.0,63.22,11.8321,0.0,58.7200012207,24.98,0.0,6.13,234.194,17.4936,-0.004929,24.0,43.7909,0.0,55.9,0.0,20.64
2025-07-25 02:15:00,78.84,0.0,-2e-06,96.8672,11.7203,63.3646,63.791,0,45.86,22.2989,27.52,0.0,86.8728,118.198,0.0,61.53,11.8035,0.0,60.0,25.25,0.0,5.0,233.827,17.4362,-0.004929,24.0,43.61,0.0,43.6,0.0,19.68
2025-07-25 02:20:00,79.02,0.0,-2e-06,96.8074,11.6773,64.4327,63.4858,0,45.96,22.5992,29.95,0.0,86.735,118.725,0.0,62.44,11.8321,0.0,57.6399993896,25.15,0.0,5.25,234.176,17.5949,-0.004929,24.0,43.748,0.0,43.3,0.0,20.24
2025-07-25 02:25:00,79.06,0.0,-2e-06,96.9271,11.6342,59.0799,63.8667,0,45.91,23.6027,31.62,0.0,87.0327,119.503,0.0,60.81,11.8035,0.0,57.8199996948,25.08,0.0,7.25,234.501,17.424,-0.008042,24.0,44.0449,0.0,41.2,0.0,21.17
2025-07-25 02:30:00,79.09,0.0,-2e-06,97.7654,11.6965,57.8103,63.6518,0,45.99,23.0606,34.95,0.0,86.9284,119.048,0.0,62.3,11.8607,0.0,58.0900001526,25.27,0.0,5.12,234.441,17.3153,-0.00441,24.1,44.017,0.0,41.0,0.0,21.52
2025-07-25 02:35:00,79.08,0.0,-2e-06,97.8851,11.5921,50.309,63.4858,0,45.87,23.1778,37.19,0.0,87.0234,119.199,0.0,62.67,11.8893,0.0,57.5499992371,25.02,0.0,6.01,234.23,17.424,-0.004929,24.1,43.966,0.0,41.8,0.0,26.71
2025-07-25 02:40:00,79.15,0.0,-2e-06,97.1666,11.7487,49.1249,63.4614,0,46.06,23.1486,40.7,0.0,86.8222,119.174,0.0,62.56,11.6892,0.0,58.1800003052,25.37,0.0,5.94,234.635,17.3861,-0.004929,24.1,44.0008,0.0,46.4,0.0,29.25
2025-07-25 02:45:00,78.86,0.0,-2e-06,90.5804,11.7395,52.4208,63.4101,0,45.78,22.233,41.91,0.0,86.6817,118.792,0.0,63.71,11.9179,0.0,64.8499984741,25.01,0.0,6.26,214.736,17.3544,-0.004929,24.1,43.77,0.0,54.9,0.0,29.5
2025-07-25 02:50:00,79.09,0.0,-2e-06,94.2327,11.7725,45.7313,63.1684,0,45.93,22.4674,43.65,0.0,86.7977,118.607,0.0,59.29,11.8607,0.0,55.0,24.9,0.0,5.19,233.734,17.5949,-0.004929,24.1,43.6158,0.0,42.8,0.0,26.8
2025-07-25 02:55:00,79.02,0.0,-2e-06,95.2506,11.7487,40.3906,63.6396,0,45.84,23.7052,38.72,0.0,86.8673,119.545,0.0,62.8,11.8321,0.0,52.1399993896,25.06,0.0,6.38,234.556,17.4301,-0.004929,24.0,44.0773,0.0,48.0,0.0,24.86
2025-07-25 03:00:00,79.12,0.0,-2e-06,97.2864,11.6727,38.4802,63.9424,0,45.84,23.4781,40.95,0.0,87.0813,119.459,0.0,62.47,11.8893,0.0,60.0,25.03,0.0,5.62,234.412,17.4301,-0.004929,24.1,44.1214,0.0,47.8,0.0,23.61
2025-07-25 03:05:00,79.06,0.0,-2e-06,97.5857,11.6818,46.3111,63.498,0,45.98,22.5553,40.53,0.0,86.972,118.779,0.0,72.87,11.8893,0.0,32.9900016785,25.02,0.0,6.14,234.168,17.6461,-0.004929,23.9,44.0298,0.0,57.4,0.0,24.89
2025-07-25 03:10:00,78.86,0.0,-2e-06,97.1068,11.6727,45.9938,63.0659,0,45.86,22.3722,39.5,0.0,86.9506,118.518,0.0,67.66,11.8607,0.0,33.7200012207,25.22,0.0,6.96,233.97,17.5692,-0.005447,24.0,43.6946,0.0,62.3,0.0,23.48
2025-07-25 03:15:00,79.08,0.0,-2e-06,97.2864,11.6635,39.8169,62.9658,0,45.87,22.548,37.98,0.0,86.7506,118.765,0.0,64.41,11.975,0.0,42.4300003052,24.82,0.0,8.02,233.125,17.2909,-0.005447,24.0,43.8674,0.0,63.3,0.0,19.67
2025-07-25 03:20:00,79.03,0.0,-2e-06,97.8252,11.7249,36.5454,63.0171,0,45.98,23.566,37.99,0.0,87.2016,119.34,0.0,72.96,11.775,0.0,45.9799995422,25.06,0.0,8.73,229.722,17.6779,-0.004929,24.0,44.0449,0.0,63.7,0.0,17.91
2025-07-25 03:25:00,78.85,0.0,-2e-06,97.1666,11.6489,36.1852,63.5249,0,45.99,23.2731,36.4,0.0,87.1125,119.401,0.0,73.15,11.8321,0.0,60.0,25.03,0.0,8.67,224.325,17.2909,-0.004929,24.0,44.1133,0.0,65.6,0.0,17.95
2025-07-25 03:30:00,78.92,0.0,-2e-06,97.1666,11.6013,38.9624,63.6641,0,45.73,22.819,37.92,0.0,86.9113,118.848,0.0,73.24,11.8321,0.0,49.5400009155,25.15,0.0,6.28,233.901,17.4496,-0.004929,24.0,43.9231,0.0,58.7,0.0,19.47
2025-07-25 03:35:00,79.12,0.0,-2e-06,97.2864,11.7295,40.0061,64.1841,0,46.0,23.2071,36.29,0.0,86.9564,119.404,0.0,64.58,11.8893,0.0,45.6899986267,25.1,0.0,8.4,233.264,17.5949,-0.004929,24.0,44.017,0.0,61.6,0.0,20.68
2025-07-25 03:40:00,79.0,0.0,-2e-06,97.0469,11.6635,42.0569,63.6128,0,45.92,23.4342,37.75,0.0,87.1016,119.425,0.0,73.23,11.8893,0.0,60.0,25.06,0.0,10.84,219.943,17.4105,-0.004929,24.1,44.0472,0.0,66.1,0.0,19.27
2025-07-25 03:45:00,78.86,0.0,-2e-06,96.7475,11.6443,37.0825,63.3833,0,45.94,23.7052,33.72,0.0,87.0969,119.925,0.0,72.67,11.8321,0.0,60.0,25.14,0.0,7.45,234.389,17.4618,-0.004929,24.1,44.191,0.0,59.5,0.0,19.32
2025-07-25 03:50:00,78.97,0.0,-2e-06,97.4061,11.6873,35.5993,64.0693,0,45.87,22.8116,34.67,0.0,87.058,118.951,0.0,73.37,11.8035,0.0,60.0,25.27,0.0,6.32,234.416,17.5692,-0.003891,24.1,43.995,0.0,58.5,0.0,21.13
2025-07-25 03:55:00,78.88,0.0,-2e-06,97.5259,11.6727,38.4375,63.3589,0,45.92,23.3536,36.09,0.0,86.8829,119.671,0.0,74.07,11.9179,0.0,60.0,25.06,0.0,8.48,234.125,17.4874,-0.007004,24.0,43.9637,0.0,58.6,0.0,20.45
2025-07-25 04:00:00,78.98,0.0,-2e-06,97.0469,11.6919,46.0914,63.4736,0,45.87,23.5734,34.68,0.0,86.9969,119.592,0.0,73.8,11.8893,2.2,60.0,25.01,0.0,6.91,234.305,17.4179,-0.00441,24.0,44.1098,0.0,59.78,0.0,21.6
2025-07-25 04:05:00,78.87,0.0,-2e-06,97.5259,11.6535,53.1228,63.7788,0,45.94,24.2106,34.1,0.0,87.0062,123.209,0.0,32.95,11.9464,3.6,60.0,24.82,0.0,7.85,234.359,17.6657,-0.00441,24.0,44.4902,0.0,88.78,0.0,23.58
2025-07-25 04:10:00,78.93,0.0,-2e-06,97.5259,11.7633,68.2109,63.8301,0,45.99,21.8375,34.46,0.0,86.6883,122.884,0.0,25.5,11.7178,3.9,58.7999992371,25.14,0.0,5.08,233.808,17.9318,-0.004929,24.0,43.6494,0.0,89.18,0.0,22.25
2025-07-25 04:15:00,78.96,0.0,-2e-06,97.5857,11.6297,61.9303,64.211,0,45.87,22.4308,29.86,0.0,86.7708,122.833,0.0,24.73,11.7464,3.5,58.6300010681,24.93,0.0,6.46,234.116,17.8488,-0.004929,24.1,43.625,0.0,77.94,0.0,21.01
2025-07-25 04:20:00,78.75,0.0,-2e-06,97.2864,11.7111,70.1457,63.5127,0,45.87,22.7384,30.87,0.0,86.9191,123.287,0.0,25.32,11.8321,4.4,57.8199996948,25.07,0.0,5.6,234.166,18.0075,-0.004929,24.0,43.835,0.0,85.36,0.0,20.5
2025-07-25 04:25:00,79.02,0.0,-2e-06,97.3463,11.7295,74.6319,63.791,0,45.93,22.9215,29.17,0.0,87.0564,122.961,0.0,25.2,11.8321,4.9,60.0,25.1,0.0,6.14,234.385,18.0526,-0.004929,24.1,43.9741,0.0,79.14,0.0,19.37
2025-07-25 04:30:00,78.98,0.0,-2e-06,97.8851,11.6818,71.6533,64.0571,0,45.87,22.9215,29.64,0.0,86.9284,123.043,0.0,25.22,11.8607,5.1,60.0,24.99,0.0,5.46,234.269,17.9318,-0.004929,24.0,43.9602,0.0,80.06,0.0,16.77
2025-07-25 04:35:00,78.86,0.0,-2e-06,96.9271,11.6681,65.8366,63.5762,0,45.86,24.108,32.42,0.0,87.0016,123.778,0.0,26.08,11.9179,5.0,50.6699981689,25.17,0.0,7.72,234.208,17.7218,-0.004929,24.0,44.2165,0.0,88.19,0.0,15.89
