SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-03-25 23:40:00,0.0,57.8852,8.2,0.0,5.12932,0.0,0.0,0,0.0,147.959,12.94,0.0,5.0,56.2511,24.4952,0.0,0.0,17.7,411.190002441,0.0,87.2542,1.4,0.0,7.91821,7.98625,62.2,21.98,0.0,5.4,0.0,26.23
2025-03-25 23:45:00,0.0,57.8852,8.2,0.0,5.17693,0.0,0.0,0,0.0,156.44,12.66,0.0,4.9,55.9293,24.4065,0.0,0.0,18.9,410.589996338,0.0,86.9364,5.6,0.0,7.78393,7.95461,62.2,22.04,0.0,5.4,0.0,26.62
2025-03-25 23:50:00,0.0,57.7679,8.2,0.0,5.12474,0.0,0.0,0,0.0,149.848,13.93,0.0,4.9,56.0385,24.3369,0.0,0.0,19.7,410.619995117,0.0,87.3235,6.66,0.0,7.80957,7.96602,62.2,22.05,0.0,4.7,0.0,28.9
2025-03-25 23:55:00,0.0,57.9047,8.2,0.0,5.1577,0.0,0.0,0,0.0,146.648,11.18,0.0,5.0,55.9337,24.0638,0.0,0.0,17.9,410.869995117,0.0,87.025,6.03,0.0,8.02563,7.95512,62.2,22.07,0.0,5.1,0.0,24.79
2025-03-26 00:00:00,0.0,57.8266,8.2,0.0,5.15312,0.0,0.0,0,0.0,127.033,6.54,0.0,5.0,56.3127,24.2882,0.0,0.0,16.9,411.019989014,0.0,87.6621,8.65,0.0,7.89868,7.98469,62.0,22.09,0.0,7.7,0.0,25.61
2025-03-26 00:05:00,0.0,57.9633,8.2,0.0,5.09087,0.0,0.0,0,0.0,160.894,4.04,0.0,5.0,56.1813,24.2969,0.0,0.0,18.9,411.959991455,0.0,86.8718,6.95,0.0,7.87915,7.98625,62.2,22.12,0.0,7.8,0.0,25.24
2025-03-26 00:10:00,0.0,57.9438,8.2,0.0,5.16228,0.0,0.0,0,0.0,149.263,3.94,0.0,5.0,55.7613,24.3369,0.0,0.0,21.1,406.519989014,0.0,87.806,7.17,0.0,8.0708,7.92348,62.2,22.11,0.0,7.3,0.0,24.1
2025-03-26 00:15:00,0.0,57.8266,8.2,0.0,5.08171,0.0,0.0,0,0.0,154.228,4.99,0.0,5.0,56.3502,24.2638,0.0,0.0,18.0,405.880004883,0.0,87.3335,5.83,0.0,7.85473,7.95045,62.2,22.13,0.0,4.4,0.0,31.36
2025-03-26 00:20:00,0.0,57.7875,8.2,0.0,5.22454,0.0,0.0,0,0.0,146.194,2.85,0.0,4.8,55.955,24.3264,0.0,0.0,21.0,404.309997559,0.0,87.5528,8.48,0.0,7.85473,7.97847,62.2,22.08,0.0,9.7,0.0,25.89
2025-03-26 00:25:00,0.0,57.7484,8.2,0.0,5.14855,0.0,0.0,0,0.0,151.064,1.92,0.0,5.2,56.015,24.3543,0.0,0.0,19.9,405.119995117,0.0,86.7525,17.64,0.0,7.91821,8.00233,62.2,22.1,0.0,10.0,0.0,25.77
2025-03-26 00:30:00,0.0,57.9047,8.2,0.0,5.16228,0.0,0.0,0,0.0,149.16,0.51,0.0,5.0,55.3546,24.3421,0.0,0.0,17.8,405.880004883,0.0,87.4774,8.14,0.0,7.87304,7.9048,62.2,22.09,0.0,8.2,0.0,32.61
2025-03-26 00:35:00,0.0,57.807,8.2,0.0,5.09087,0.0,0.0,0,0.0,142.092,0.25,0.0,4.7,56.1865,24.3682,0.0,0.0,18.5,405.320007324,0.0,87.2835,11.15,0.0,7.8352,8.00856,62.2,22.1,0.0,9.3,0.0,32.5
2025-03-26 00:40:00,0.0,57.9047,8.2,0.0,5.18151,0.0,0.0,0,0.0,144.077,0.0,0.0,4.9,56.1232,24.4499,0.0,0.0,17.0,405.609985352,0.0,87.3382,10.39,0.0,7.80957,7.98833,62.2,22.22,0.0,10.5,0.0,33.73
2025-03-26 00:45:00,0.0,57.807,8.2,0.0,5.14305,0.0,0.0,0,0.0,143.52,0.0,0.0,5.0,55.7902,24.4708,0.0,0.0,17.0,389.829986572,0.0,87.9806,5.65,0.0,7.79736,7.94319,62.2,22.08,0.0,8.6,0.0,30.61
2025-03-26 00:50:00,0.0,57.8266,8.2,0.0,5.10094,0.0,0.0,0,0.0,146.084,0.1,0.0,5.0,55.4148,24.1734,0.0,0.0,17.5,394.679992676,0.0,87.2589,5.25,0.0,7.98779,7.88249,62.2,22.02,0.0,6.4,0.0,33.81
2025-03-26 00:55:00,0.0,57.7289,8.2,0.0,5.1577,0.0,0.0,0,0.0,139.06,1.14,0.0,5.3,56.0229,24.1316,0.0,0.0,18.6,394.929992676,0.0,87.2589,1.45,0.0,7.80957,7.97484,62.2,22.05,0.0,4.4,0.0,33.8
2025-03-26 01:00:00,0.0,57.9242,8.2,0.0,5.16228,0.0,0.0,0,0.0,138.774,0.5,0.0,5.1,55.8721,24.316,0.0,0.0,18.2,394.209991455,1.72,87.4482,5.96,0.0,7.77173,7.98003,62.2,22.13,0.0,5.4,0.0,37.35
2025-03-26 01:05:00,0.0,19.7704,8.2,0.0,5.16228,0.0,0.0,0,0.0,192.483,0.42,0.0,5.0,55.9271,24.3438,0.0,0.0,15.1,393.739990234,3.67,87.2696,5.1,0.0,8.0,7.96913,62.2,22.15,0.0,5.1,0.0,37.3
2025-03-26 01:10:00,0.0,0.0,8.2,0.0,5.14305,0.0,0.0,0,0.0,202.247,1.19,0.0,4.8,56.3409,24.4656,0.0,0.0,15.9,394.100006104,4.46,87.4182,9.48,0.0,7.96216,8.00648,62.0,22.21,0.0,7.9,0.0,34.84
2025-03-26 01:15:00,0.0,0.0,8.2,0.0,5.12474,0.0,0.0,0,0.0,197.918,0.46,0.0,5.0,55.6038,24.4256,0.0,0.0,15.4,393.559997559,5.09,87.6521,3.51,0.0,7.93042,7.9297,62.2,22.09,0.0,7.4,0.0,36.14
2025-03-26 01:20:00,0.0,0.0,8.2,0.0,5.12474,0.0,0.0,0,0.0,188.704,0.0,0.0,4.9,55.6564,24.3351,0.0,0.0,17.7,394.660003662,5.61,87.1996,2.68,0.0,8.09522,7.95045,62.2,22.06,0.0,4.2,0.0,44.57
2025-03-26 01:25:00,0.0,0.0,8.2,0.0,5.10094,0.0,0.0,0,0.0,183.057,0.0,0.0,5.0,56.2457,24.3056,0.0,0.0,17.5,387.119995117,6.89,87.6021,5.95,0.0,7.74609,7.99559,62.2,22.09,0.0,6.3,0.0,43.15
2025-03-26 01:30:00,0.0,0.0,8.2,0.0,5.18151,0.0,0.0,0,0.0,184.434,0.0,0.0,5.1,55.5734,24.3073,0.0,0.0,15.4,388.100006104,6.88,87.3435,2.6,0.0,7.86694,7.93385,62.2,22.2,0.0,4.7,0.0,45.99
2025-03-26 01:35:00,0.0,0.0,8.2,0.0,5.14305,0.0,0.0,0,0.0,173.557,0.0,0.0,5.1,56.148,24.2621,0.0,0.0,12.8,386.950012207,6.85,98.2288,1.63,0.0,7.80957,7.99248,62.2,22.16,0.0,3.0,0.0,49.97
2025-03-26 01:40:00,0.0,0.0,8.2,0.0,5.24376,0.0,0.0,0,0.0,157.29,0.0,0.0,5.1,56.0241,24.2673,0.0,0.0,12.6,382.75,6.64,109.484,7.68,0.0,7.97558,7.9987,62.1,22.11,0.0,6.8,0.0,45.64
2025-03-26 01:45:00,0.0,0.0,8.2,0.0,5.08629,0.0,0.0,0,0.0,159.194,0.07,0.0,5.3,55.7676,24.2412,0.0,0.0,11.0,380.630004883,6.76,109.262,5.94,0.0,7.75219,7.93282,62.2,22.14,0.0,6.3,0.0,45.43
2025-03-26 01:50:00,0.0,0.0,8.2,0.0,5.19616,0.0,0.0,0,0.0,161.992,0.09,0.0,5.0,55.4531,24.2064,0.0,0.0,10.7,383.730010986,6.85,109.455,1.06,0.0,7.88647,7.87108,62.2,22.01,0.0,5.0,0.0,42.79
2025-03-26 01:55:00,0.0,0.0,8.2,0.0,5.08629,0.0,0.0,0,0.0,169.082,0.0,0.0,4.8,55.778,24.2586,0.0,0.0,11.5,382.140014648,6.66,109.033,1.96,0.0,7.93652,7.94579,62.2,22.01,0.0,2.8,0.0,35.94
2025-03-26 02:00:00,0.0,0.0,8.2,0.0,5.16686,0.0,0.0,0,0.0,173.176,0.0,0.0,4.8,55.728,24.2447,0.0,0.0,12.4,381.510009766,6.8,109.048,1.22,0.0,7.8352,7.93904,62.2,22.01,0.0,1.9,0.0,35.84
2025-03-26 02:05:00,0.0,0.0,8.2,0.0,5.19616,0.0,0.0,0,0.0,171.536,0.0,0.0,4.9,55.6438,24.3786,0.0,0.0,12.2,369.420013428,6.78,109.48,2.0,0.0,8.08301,7.96135,62.1,22.11,0.0,2.3,0.0,40.25
2025-03-26 02:10:00,0.0,0.0,8.2,0.0,5.18151,0.0,0.0,0,0.0,168.994,0.0,0.0,4.7,55.3329,24.3804,0.0,0.0,13.1,369.230010986,6.8,109.39,1.28,0.0,7.80346,7.91569,62.2,22.11,0.0,1.9,0.0,36.35
2025-03-26 02:15:00,0.0,0.0,8.2,0.0,5.11009,0.32044,0.0,0,0.0,159.026,0.0,0.0,5.0,55.5929,24.3525,0.0,0.0,11.4,369.450012207,6.92,109.202,1.24,0.0,7.85473,7.88612,62.2,21.99,0.0,1.8,0.0,38.12
2025-03-26 02:20:00,0.0,0.0,8.2,0.0,5.14305,5.03243,0.0,0,0.0,142.246,0.0,0.0,4.9,55.691,24.2569,0.0,0.0,13.5,367.809997559,6.9,109.321,1.39,0.0,7.72046,7.91466,62.2,22.02,0.0,1.8,0.0,40.63
2025-03-26 02:25:00,0.0,0.0,8.2,0.0,5.18151,11.014,0.0,0,0.0,157.4,0.0,0.0,4.9,56.3765,24.2986,0.0,0.0,13.6,363.880004883,6.75,109.436,1.38,0.0,7.84131,7.9987,62.2,22.15,0.0,2.2,0.0,36.33
2025-03-26 02:30:00,0.0,0.0,8.2,0.0,5.17693,9.48806,0.0,0,0.0,157.773,0.0,0.0,4.8,56.0957,24.3317,0.0,0.0,12.8,368.399993896,6.87,109.257,1.37,0.0,7.88647,7.9987,62.2,22.15,0.0,2.2,0.0,35.53
2025-03-26 02:35:00,0.0,0.0,8.2,0.0,7.76242,9.57351,0.0,0,0.0,161.765,0.0,0.0,4.9,56.2027,24.3717,0.0,0.0,11.8,369.75,6.8,109.158,1.39,0.0,7.89258,7.97224,62.1,22.11,0.0,2.3,0.0,33.11
2025-03-26 02:40:00,0.0,0.0,8.2,0.0,8.18631,6.32639,0.0,0,0.0,151.76,0.0,0.0,5.1,55.6361,24.3751,0.0,0.0,11.0,370.779998779,6.67,108.83,1.31,0.0,7.79736,7.94682,62.2,22.05,0.0,1.7,0.0,39.16
2025-03-26 02:45:00,0.0,0.0,8.2,0.0,8.25315,0.72328,0.0,0,0.0,164.124,0.0,0.0,5.1,56.1557,24.3525,0.0,0.0,11.0,370.690002441,6.81,109.594,1.64,0.0,8.02563,7.98988,62.2,22.11,0.0,2.1,0.0,32.8
2025-03-26 02:50:00,0.0,0.0,8.2,0.0,8.34836,0.9308,0.0,0,0.0,166.379,0.0,0.0,5.1,55.6673,24.3473,0.0,0.0,11.2,370.5,6.8,109.241,1.28,0.0,8.01343,7.95097,62.2,22.14,0.0,1.9,0.0,31.08
2025-03-26 02:55:00,0.0,0.0,8.2,0.0,8.32456,0.0,0.0,0,0.0,168.987,0.0,0.0,5.0,55.8931,24.3682,0.0,0.0,10.6,370.329986572,6.88,109.41,1.62,0.0,7.88647,7.96706,62.1,22.12,0.0,1.9,0.0,33.39
2025-03-26 03:00:00,0.0,0.0,8.2,0.0,8.26322,0.0,0.0,0,0.0,162.886,0.0,0.0,5.0,56.2685,24.3717,0.0,0.0,9.7,369.299987793,6.85,109.485,4.2,0.0,7.75952,7.993,62.2,22.2,0.0,2.2,0.0,30.06
2025-03-26 03:05:00,0.0,0.0,8.2,0.0,8.21012,0.0,0.0,0,0.0,166.878,0.0,0.0,5.0,56.4272,24.4813,0.0,0.0,8.9,370.630004883,6.77,109.177,1.23,0.0,7.81567,8.00493,62.2,22.16,0.0,2.5,0.0,26.95
2025-03-26 03:10:00,0.0,0.0,8.2,0.0,8.31998,0.7599,0.0,0,0.0,172.744,0.0,0.0,4.8,56.1881,24.4117,0.0,0.0,7.7,370.049987793,6.76,109.465,1.45,0.0,8.02563,7.99248,62.2,22.14,0.0,2.2,0.0,29.16
2025-03-26 03:15:00,0.0,0.0,8.2,0.0,8.2678,3.62249,0.0,0,0.0,167.354,0.0,0.0,5.2,55.8528,24.1525,0.0,0.0,8.7,370.220001221,6.76,108.959,1.14,0.0,7.84741,7.98677,62.2,22.09,0.0,2.1,0.0,28.41
2025-03-26 03:20:00,0.0,0.0,8.3,0.0,8.32914,1.76089,0.0,0,0.0,164.907,0.0,0.0,5.0,56.2889,24.0655,0.0,0.0,9.8,371.230010986,6.87,109.267,1.27,0.0,7.79736,7.99715,62.2,22.21,0.0,2.0,0.0,25.71
2025-03-26 03:25:00,0.0,0.0,8.2,0.0,8.27237,1.54116,0.0,0,0.0,170.84,0.0,0.0,5.1,56.0597,24.1525,0.0,0.0,9.8,370.640014648,6.73,109.3,1.28,0.0,8.03174,8.0013,62.2,22.16,0.0,2.2,0.0,26.25
2025-03-26 03:30:00,0.0,0.0,8.2,0.0,8.30076,2.31632,0.0,0,0.0,175.469,0.0,0.0,5.0,56.308,24.5352,0.0,0.0,10.2,370.519989014,6.81,109.307,2.33,0.0,7.96826,7.98729,62.2,22.11,0.0,2.2,0.0,26.34
2025-03-26 03:35:00,0.0,0.0,8.2,0.0,8.21561,3.55535,0.0,0,0.0,169.448,0.0,0.0,5.1,55.878,24.5369,0.0,0.0,11.5,371.279998779,6.75,109.222,1.21,0.0,7.95605,7.99455,62.2,22.12,0.0,2.4,0.0,23.73
2025-03-26 03:40:00,0.0,0.0,8.2,0.0,8.39139,6.73533,0.0,0,0.0,171.77,0.0,0.0,5.0,55.7615,24.436,0.0,0.0,10.2,371.25,6.83,109.123,1.31,0.0,8.03906,7.98573,62.2,22.08,0.0,1.9,0.0,23.47
2025-03-26 03:45:00,0.0,0.0,8.2,0.0,8.37217,7.57763,0.0,0,0.0,167.896,0.0,0.0,5.0,56.0406,24.2725,0.0,0.0,10.3,370.670013428,6.87,108.56,3.96,0.0,7.96216,7.99974,62.1,22.11,0.0,2.1,0.0,20.58
2025-03-26 03:50:00,0.0,0.0,8.2,0.0,8.34379,6.01511,0.0,0,0.0,172.678,0.0,0.0,5.1,56.2809,24.2621,0.0,0.0,9.9,371.269989014,6.81,109.217,1.28,0.0,7.90478,8.0013,62.2,22.19,0.0,2.1,0.0,20.37
2025-03-26 03:55:00,0.0,0.0,8.2,0.0,8.35843,5.17281,0.0,0,0.0,177.505,0.0,0.0,5.0,55.9598,24.1942,0.0,0.0,9.9,369.859985352,6.76,108.983,5.35,0.0,7.90478,7.97691,62.1,22.1,0.0,4.2,0.0,18.83
2025-03-26 04:00:00,0.0,0.0,8.2,0.0,8.30533,5.23995,0.0,0,0.0,183.328,0.0,0.0,5.0,55.7863,24.1629,0.0,0.0,10.2,358.980010986,6.81,109.231,6.92,0.0,7.89258,7.99663,62.2,22.17,0.0,5.9,0.0,20.89
2025-03-26 04:05:00,0.0,0.0,8.2,0.0,8.36301,5.30709,0.0,0,0.0,186.961,0.0,0.0,5.1,55.97,24.1664,0.0,0.0,11.2,358.700012207,6.83,109.232,8.16,0.0,7.87915,7.97743,62.1,22.06,0.0,6.5,0.0,19.76
2025-03-26 04:10:00,0.0,0.0,8.2,0.0,8.36759,5.23384,0.0,0,0.0,194.864,0.0,0.0,5.0,56.0513,24.2551,0.0,0.0,16.1,372.570007324,6.82,108.993,8.83,0.0,7.93652,7.98158,62.2,22.06,0.0,9.2,0.0,18.85
2025-03-26 04:15:00,0.0,0.0,8.2,0.0,8.33463,5.9968,0.0,0,0.0,187.774,0.02,0.0,5.0,56.0679,24.2621,0.0,0.0,17.6,371.350006104,6.9,109.467,8.58,0.0,7.94385,7.98937,62.2,22.11,0.0,8.0,0.0,19.56
2025-03-26 04:20:00,0.0,0.0,8.2,0.0,8.23941,4.32441,0.0,0,0.0,182.676,0.0,0.0,4.9,55.4195,24.3751,0.0,0.0,15.5,371.230010986,6.78,109.066,5.68,0.0,8.03174,7.93282,62.2,21.96,0.0,6.4,0.0,20.81
2025-03-26 04:25:00,0.0,0.0,8.2,0.0,8.27695,4.15961,0.0,0,0.0,191.934,0.0,0.0,4.9,55.6946,24.3195,0.0,0.0,13.7,359.029998779,6.8,109.381,3.03,0.0,8.08301,7.93074,62.2,21.82,0.0,4.1,0.0,19.84
2025-03-26 04:30:00,0.0,0.0,8.2,0.0,8.33463,4.54414,0.0,0,0.0,199.859,0.0,0.0,5.1,55.9548,24.3369,0.0,0.0,10.7,358.899993896,6.76,109.222,1.16,0.0,8.05127,7.96498,62.2,21.89,0.0,3.0,0.0,20.67
2025-03-26 04:35:00,0.0,0.0,8.2,0.0,8.28153,4.46479,0.0,0,0.0,208.677,0.0,0.0,5.1,55.7367,24.3717,0.0,0.0,9.4,372.670013428,6.72,109.117,2.72,0.0,8.98512,7.93126,62.2,21.83,0.0,2.5,0.0,22.82
2025-03-26 04:40:00,0.0,0.0,8.2,0.0,8.38224,4.44648,0.0,0,0.0,202.488,0.0,0.0,4.9,55.458,24.2777,0.0,0.0,9.8,372.510009766,6.68,109.132,1.12,0.0,9.37209,7.869,62.2,21.84,0.0,2.3,0.0,21.39
2025-03-26 04:45:00,0.0,0.0,8.2,0.0,8.37217,5.25826,0.0,0,0.0,212.508,0.0,0.0,4.9,55.9066,24.2499,0.0,0.0,12.3,359.600006104,6.83,109.391,1.8,0.0,9.25124,7.94008,62.2,21.9,0.0,2.6,0.0,22.22
2025-03-26 04:50:00,0.0,0.0,8.2,0.0,8.31083,8.45655,0.0,0,0.0,209.263,0.0,0.0,5.2,55.5418,24.156,0.0,0.0,13.0,359.600006104,6.77,109.222,1.35,0.0,9.18776,7.89909,62.0,21.78,0.0,1.8,0.0,24.41
2025-03-26 04:55:00,0.0,0.0,8.2,0.0,8.24857,13.5347,0.0,0,0.0,215.745,0.0,0.0,4.9,55.7258,24.1455,0.0,0.0,12.7,372.640014648,6.81,109.202,1.26,0.0,9.44778,7.96446,62.2,21.83,0.0,2.1,0.0,20.62
2025-03-26 05:00:00,0.0,0.0,8.2,0.0,8.24857,11.8441,0.0,0,0.0,215.401,0.0,0.0,5.1,55.9205,24.3856,0.0,0.0,12.4,371.850006104,6.71,109.247,1.51,0.0,9.31472,7.99248,62.3,22.2,0.0,2.0,0.0,23.61
2025-03-26 05:05:00,0.0,0.0,8.2,0.0,8.25772,9.26223,0.0,0,0.0,181.028,0.0,0.0,40.9,56.4329,24.5665,0.0,0.0,11.7,358.790008545,7.65,108.526,7.36,0.0,9.25124,7.99766,62.2,22.17,0.0,3.3,0.0,21.88
2025-03-26 05:10:00,0.0,0.0,8.2,0.0,8.10575,9.72,0.0,0,0.0,197.024,0.0,0.0,54.0,55.7712,24.5387,0.0,0.0,9.7,356.670013428,8.0,109.207,1.97,0.0,9.17556,7.97795,62.2,21.96,0.0,2.8,0.0,26.28
2025-03-26 05:15:00,0.0,0.0,8.2,0.0,8.17716,8.05982,0.0,0,0.0,204.393,0.0,0.0,53.9,55.8544,24.3195,0.0,0.0,10.1,356.25,8.0,109.366,1.54,0.0,9.34646,7.96602,62.1,21.97,0.0,2.1,0.0,20.65
2025-03-26 05:20:00,0.0,0.0,8.2,0.0,8.15793,7.76074,0.0,0,0.0,217.701,0.0,0.0,54.0,55.8967,24.1299,0.0,0.0,11.9,356.179992676,7.95,109.251,1.87,0.0,9.18166,7.9904,62.2,21.87,0.0,2.1,0.0,19.36
2025-03-26 05:25:00,0.0,0.0,8.2,0.0,8.11032,6.97948,0.0,0,0.0,225.604,0.0,0.0,53.9,56.3001,24.1647,0.0,0.0,9.2,356.390014648,7.99,109.277,1.41,0.0,9.37209,7.99455,62.2,21.98,0.0,5.11003,0.0,18.99
2025-03-26 05:30:00,0.0,0.0,8.2,0.0,7.94827,7.26024,0.0,0,0.0,245.775,0.0,3.0282,54.1,56.3857,24.1908,0.0,0.0,9.0,339.320007324,7.93,109.311,9.81,0.0,9.27687,7.98366,62.2,21.94,0.0,4.33003,0.0,14.94
2025-03-26 05:35:00,0.0,0.0,8.2,77.9467,8.01968,7.34569,2.00446,0,0.0,192.066,0.0,62.7697,54.0,82.608,24.3438,0.0,0.0,8.0,136.899993896,7.98,109.381,1.49,0.0,9.25124,7.99248,62.0,1.89002,0.0,112.86,0.0,15.01
2025-03-26 05:40:00,0.0,0.0,8.2,80.222,7.93912,5.70382,42.5574,0,0.0,217.408,0.0,103.092,54.1,83.8133,24.4082,0.0,0.0,9.2,66.6399993896,7.91,109.301,1.23,0.0,9.2134,7.96394,62.2,1.69002,0.0,122.52,0.0,15.68
2025-03-26 05:45:00,0.0,8.42002,8.2,80.5214,7.98672,6.71702,42.9237,0,0.0,217.342,0.0,110.43,54.1,82.8456,24.4412,0.0,0.0,8.1,62.4000015259,7.86,109.137,1.27,0.0,9.14382,8.00804,62.2,1.69002,0.0,123.99,0.0,14.26
2025-03-26 05:50:00,0.0,23.5409,8.2,79.2041,8.16251,8.01099,53.7443,0,0.0,235.55,0.0,115.755,54.0,81.6784,24.3456,0.0,0.0,9.4,14.7100000381,8.19,110.028,8.63,0.0,9.07301,7.83839,62.1,0.81002,0.0,124.88,0.0,15.07
2025-03-26 05:55:00,0.0,29.8315,8.2,80.1621,8.2678,11.313,54.7111,0,0.0,215.782,0.0,122.752,53.9,83.3641,24.5421,0.0,0.0,8.2,0.0,8.31,109.553,84.1579,0.59767,9.14382,7.92036,62.2,0.72002,0.0,120.83,0.0,14.9
2025-03-26 06:00:00,0.0,29.9682,8.2,80.2819,8.22477,9.87869,55.3069,0,0.0,222.77,0.0,114.014,54.0,83.0245,24.2917,0.0,0.0,9.0,0.0,8.08,109.267,67.1503,95.9579,9.19387,7.94734,62.2,0.85002,0.0,122.34,0.0,13.78
2025-03-26 06:05:00,0.0,56.7325,8.2,80.4615,8.34836,9.64675,54.9016,0,0.0,245.277,0.0,113.918,53.9,96.3454,24.2151,0.0,0.0,7.7,0.0,7.94,110.107,22.8514,123.126,9.32815,7.97069,62.2,1.07002,0.0,123.4,0.0,13.81
2025-03-26 06:10:00,0.0,57.9242,8.2,80.4016,8.2678,9.87869,55.053,0,0.0,221.686,0.0,116.198,53.9,96.953,24.1786,0.0,0.0,8.2,0.0,8.08,109.62,29.9901,198.837,9.10475,7.98833,62.2,1.03002,0.0,123.4,0.0,12.04
2025-03-26 06:15:00,0.0,57.8656,8.2,79.6831,8.24399,9.93362,54.9382,0,0.0,221.832,0.0,113.694,53.5,96.7124,24.0951,0.0,0.0,7.5,0.0,7.95,109.018,37.3863,168.083,9.10475,7.95927,62.1,0.97002,0.0,121.62,0.0,10.46
2025-03-26 06:20:00,0.0,57.9242,8.2,80.4615,8.29618,8.82887,55.6511,0,0.0,223.165,0.0,115.739,54.0,97.183,24.2464,0.0,0.0,7.5,0.0,8.09,109.564,50.4972,146.504,9.28298,8.01582,62.2,1.01002,0.0,122.09,0.0,11.55
2025-03-26 06:25:00,0.0,57.8852,8.2,79.2041,8.28702,9.45754,54.3937,0,43.43,219.378,0.0,111.125,53.8,101.428,24.2482,0.0,0.0,7.4,0.0,8.08,108.072,132.291,134.764,9.09865,7.8799,62.2,0.94002,0.0,56.11,0.0,10.17
2025-03-26 06:30:00,0.0,57.8656,8.2,79.8627,8.23392,8.85328,55.5364,0,45.77,207.557,0.0,111.472,53.5,103.181,24.2603,0.0,0.0,8.3,0.0,8.05,110.152,44.5909,117.368,9.14992,7.97484,62.2,0.0,0.0,111.49,0.0,11.68
2025-03-26 06:35:00,0.0,57.7875,8.2,79.743,8.29618,9.14015,55.0017,0,45.35,221.62,0.0,111.402,53.9,102.67,24.1977,0.0,0.0,7.3,0.0,8.11,109.411,55.5456,198.793,9.09255,7.92348,62.1,0.0,0.0,123.31,0.0,12.06
2025-03-26 06:40:00,0.0,57.8461,8.2,79.5634,8.23941,8.40162,57.4529,0,45.95,221.107,0.0,111.2,53.9,102.88,24.1925,0.0,0.0,5.9,0.0,8.1,109.387,42.132,198.47,9.26345,7.9572,62.2,0.0,0.0,124.05,0.0,12.78
2025-03-26 06:45:00,0.0,57.9828,8.2,80.2819,8.37217,9.07302,58.0389,0,36.05,221.393,0.0,112.161,53.9,102.849,24.276,0.0,0.0,6.8,0.0,8.14,109.331,41.9524,198.975,9.14992,7.96498,62.2,0.0,0.0,123.74,0.0,14.0
2025-03-26 06:50:00,0.0,57.8461,8.2,79.2041,8.39139,9.3843,61.6059,0,35.64,220.316,0.0,110.404,53.8,102.373,24.3838,0.0,0.0,8.1,0.0,8.14,109.521,41.447,197.496,9.28908,7.92555,62.2,0.0,0.0,121.13,0.0,16.1
2025-03-26 06:55:00,0.0,57.8461,8.2,80.0424,8.28702,9.18288,62.7485,0,36.02,221.686,0.0,111.921,53.9,103.024,24.3717,0.0,0.0,8.0,0.0,8.15,109.168,35.2001,198.789,9.18776,7.95512,62.2,0.0,0.0,122.23,0.0,17.93
2025-03-26 07:00:00,0.0,57.8266,8.2,80.2819,8.23941,19.3149,63.5762,0,36.05,222.022,0.62,111.931,54.1,103.407,24.4673,0.0,0.0,6.1,0.0,8.1,109.118,19.1247,80.4955,9.16213,7.98677,62.2,0.0,0.0,125.33,0.0,17.51
2025-03-26 07:05:00,0.0,58.0024,8.2,80.1621,8.32456,19.4247,63.2563,0,36.07,223.18,0.0,112.401,54.0,102.921,24.4639,0.0,0.0,4.2,0.0,8.39,109.252,26.8479,199.383,9.3843,7.95616,62.2,0.0,0.0,124.72,0.0,18.11
2025-03-26 07:10:00,0.0,57.7875,8.2,80.7609,8.30076,16.2325,63.7031,0,35.98,223.509,0.0,115.878,54.0,103.754,24.4569,0.0,0.0,3.1,0.0,8.8,109.57,26.0294,200.33,9.28298,7.99818,62.2,0.0,0.0,122.59,0.0,17.72
2025-03-26 07:15:00,0.0,57.8656,8.2,80.4615,8.3154,15.2865,63.7153,0,35.98,216.829,0.0,113.469,54.0,103.086,24.2325,0.0,0.0,3.4,0.0,8.76,109.342,7.67328,199.5,9.16823,8.00026,62.2,0.0,0.0,124.74,0.0,17.05
2025-03-26 07:20:00,0.0,57.9047,8.2,80.5214,8.38682,13.608,63.6518,0,36.14,237.704,0.0,112.679,54.0,103.108,24.0638,0.0,0.0,2.0,0.0,8.78,109.232,3.6516,159.304,9.15602,7.9629,62.2,0.0,0.0,123.6,0.0,18.52
2025-03-26 07:25:00,0.0,57.9047,8.2,80.4615,8.33921,17.2397,63.271,0,35.93,245.05,0.0,112.332,54.0,103.328,24.1299,0.0,0.0,0.0,0.0,8.89,109.267,3.87,80.4631,9.20729,7.99248,62.2,0.0,0.0,122.86,0.0,19.62
2025-03-26 07:30:00,0.0,57.8461,8.2,80.0424,8.29618,17.1298,63.4614,0,36.04,229.72,0.24,111.878,54.0,102.866,24.2621,0.0,0.0,0.0,0.0,8.86,109.391,2.72,79.5755,9.28908,7.96861,62.1,0.0,0.0,122.26,0.0,18.42
2025-03-26 07:35:00,0.0,57.9047,8.2,80.1621,8.37217,19.4247,63.4101,0,36.23,243.973,1.89,111.627,53.9,102.711,24.2951,0.0,4.80144,0.0,0.0,11.27,88.0467,7.25,78.623,9.27077,7.96758,62.2,0.0,0.0,124.75,0.0,18.65
