SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-07-26 10:45:00,0.0,0.0,-2e-06,92.7359,2.26734,140.404,61.5058,0,0.0,20.9879,94.76,0.0,81.6381,54.9981,0.0,0.0,4.48706,106.7,473.339996338,14.97,0.0,3.02,0.0,3.07927,-0.00441,18.1,0.0,69.86,56.4,0.0,94.65
2024-07-26 10:50:00,0.0,0.0,-2e-06,92.7359,2.11902,140.703,61.7084,0,0.0,21.9181,96.89,0.0,80.5097,55.433,0.0,0.0,4.51564,111.5,455.489990234,14.93,0.0,3.12,0.0,3.20623,-0.008042,18.1,0.0,70.43,46.99,0.0,96.53
2024-07-26 10:55:00,0.0,0.0,-2e-06,93.4544,2.12909,133.001,62.0893,0,0.0,23.1486,95.9,0.0,80.3471,55.731,0.0,0.0,4.51564,99.8,455.549987793,14.93,0.0,3.09,0.0,3.04143,-0.004929,18.1,0.0,72.33,39.75,0.0,100.13
2024-07-26 11:00:00,0.0,0.0,-2e-06,93.7538,2.25269,136.339,62.3554,0,0.0,22.5626,97.85,0.0,80.2646,56.0971,0.0,0.0,4.40132,102.3,454.540008545,14.99,0.0,3.15,0.0,3.15495,-0.004929,18.3,0.0,72.49,38.92,0.0,96.23
2024-07-26 11:05:00,0.0,0.0,-2e-06,94.2327,2.2005,128.222,0.0,0,0.0,25.8439,93.66,0.0,80.6447,56.2247,0.0,0.0,4.65854,105.5,455.929992676,14.89,0.0,3.14,0.0,3.18669,-0.004929,18.2,0.0,73.43,75.84,0.0,98.77
2024-07-26 11:10:00,0.0,0.0,-2e-06,93.5143,2.18585,128.838,0.0,0,0.0,22.4161,101.81,0.0,79.7591,55.4897,0.0,0.0,4.65854,114.5,455.480010986,14.91,0.0,3.13,0.0,2.95232,-0.007004,18.1,0.0,70.33,86.12,0.0,94.84
2024-07-26 11:15:00,0.0,0.0,-2e-06,93.5741,2.09064,138.787,0.0,0,0.0,22.2477,102.01,0.0,79.3665,55.2341,0.0,0.0,4.5728,126.9,456.510009766,15.01,0.0,3.15,0.0,3.17449,-0.004929,18.1,0.0,70.18,79.03,0.0,95.1
2024-07-26 11:20:00,0.0,0.0,-2e-06,94.5321,2.22888,112.853,0.0,0,0.0,25.3385,104.2,0.0,79.9576,57.1076,0.0,0.0,4.48706,123.8,456.390014648,15.11,0.0,3.14,0.0,3.0341,-0.004929,18.1,0.0,70.21,65.71,0.0,98.61
2024-07-26 11:25:00,0.0,0.0,-2e-06,93.3346,2.11444,124.602,0.0,0,0.0,21.3834,101.14,0.0,79.6288,55.0027,0.0,0.0,4.37274,134.4,455.269989014,14.87,0.0,2.37,0.0,2.96452,-0.004929,18.1,0.0,63.99,61.1,0.0,105.42
2024-07-26 11:30:00,0.0,0.0,-2e-06,94.0531,2.24353,138.054,0.0,0,0.0,21.7203,105.33,0.0,80.1732,55.3769,0.0,0.0,4.51564,127.0,454.339996338,14.7,0.0,2.51,0.0,3.21233,-0.004929,18.1,0.0,65.25,53.07,0.0,104.25
2024-07-26 11:35:00,0.0,0.0,-2e-06,80.4016,2.21973,138.817,0.0,0,0.0,23.7272,104.04,0.0,80.0191,39.8871,0.0,0.0,4.40132,124.3,456.299987793,14.85,0.0,2.87,0.0,3.08537,-0.004929,18.1,0.0,68.35,49.2,0.0,95.71
2024-07-26 11:40:00,0.0,0.0,-2e-06,79.6831,2.08148,131.865,0.0,0,0.0,22.6578,102.18,0.0,79.865,41.8924,0.0,0.0,4.48706,123.8,454.929992676,14.98,0.0,2.74,0.0,3.23186,-0.003372,18.1,0.0,67.59,52.09,0.0,104.17
2024-07-26 11:45:00,0.0,0.0,-2e-06,79.3838,2.26185,125.554,0.0,0,0.0,23.6466,98.04,0.0,80.5584,42.3569,0.0,0.0,4.4299,133.2,456.149993896,14.97,0.0,3.03,0.0,3.0219,-0.007004,18.1,0.0,70.93,37.5,0.0,103.57
2024-07-26 11:50:00,0.0,0.0,-2e-06,78.7251,2.17212,139.385,0.0,0,0.0,21.7789,96.83,0.0,79.8109,41.6361,0.0,0.0,4.37274,131.5,455.429992676,14.97,0.0,3.06,0.0,3.07927,-0.007004,18.1,0.0,70.82,33.86,0.0,104.93
2024-07-26 11:55:00,0.0,0.0,-2e-06,78.2461,2.28107,141.027,0.0,0,0.0,22.6139,89.95,0.0,79.7763,41.8131,0.0,0.0,4.60138,133.1,455.170013428,14.87,0.0,2.91,0.0,3.21233,-0.006485,18.3,0.0,69.46,25.86,0.0,102.07
2024-07-26 12:00:00,0.0,0.0,-2e-06,80.1022,2.15289,124.26,0.0,0,0.0,25.4923,100.14,0.0,80.3175,42.5498,0.0,0.0,4.48706,132.3,455.540008545,14.82,0.0,3.19,0.0,2.89494,-0.006485,18.1,0.0,72.23,28.28,0.0,103.45
2024-07-26 12:05:00,0.0,0.0,-2e-06,78.7251,2.19593,130.315,0.0,0,0.0,21.5958,100.86,0.0,72.1938,41.771,0.0,0.0,4.48706,135.7,455.559997559,24.86,0.0,3.02,0.0,3.14885,-0.004929,18.1,0.0,71.48,40.75,0.0,105.75
2024-07-26 12:10:00,0.0,0.0,-2e-06,78.6054,2.26734,123.882,0.0,0,0.0,22.6358,97.69,0.0,67.9938,30.179,0.0,0.0,4.45848,137.7,455.5,24.42,0.0,3.07,0.0,3.04753,-0.004929,18.1,0.0,70.72,42.5,0.0,99.58
2024-07-26 12:15:00,0.0,0.0,-2e-06,80.1022,2.22888,122.533,0.0,0,0.0,24.5328,99.63,0.0,67.9529,30.3523,0.0,0.0,4.4299,137.8,454.049987793,23.81,0.0,3.17,0.0,3.04143,-0.004929,18.0,0.0,72.52,40.2,0.0,102.38
2024-07-26 12:20:00,0.0,0.0,-2e-06,80.222,2.28107,137.932,0.0,0,0.0,24.0787,102.25,0.0,69.5521,30.4854,0.0,0.0,4.25842,135.6,453.799987793,23.97,0.0,3.17,0.0,2.84367,-0.004929,18.0,0.0,75.34,49.5,0.0,97.01
2024-07-26 12:25:00,0.0,0.0,-2e-06,78.785,2.20966,142.126,0.0,0,0.0,22.0572,97.95,0.0,67.1475,29.6797,0.0,0.0,4.5728,133.2,469.350006104,23.97,0.0,2.93,0.0,3.04753,-0.002853,18.2,0.0,70.47,58.74,0.0,100.39
2024-07-26 12:30:00,0.0,0.0,-2e-06,78.8449,2.13825,144.384,0.0,0,0.0,22.6066,103.4,0.0,67.3518,29.706,0.0,0.0,4.60138,143.6,467.600006104,24.05,0.0,3.14,0.0,3.30144,-0.006485,17.9,0.0,69.98,52.44,0.0,85.35
2024-07-26 12:35:00,0.0,0.0,-2e-06,11.6651,2.20966,119.805,0.0,0,0.0,54.6798,102.66,0.0,73.6292,33.4145,0.0,0.0,4.62996,150.2,466.029998779,23.72,0.0,3.79,0.0,3.33928,-0.003891,18.0,0.0,81.04,84.62,0.0,84.21
2024-07-26 12:40:00,0.0,0.0,-2e-06,0.0,2.30487,123.101,0.0,0,0.0,82.6075,101.8,0.0,74.9058,32.2481,0.0,0.0,4.77286,157.2,467.040008545,24.25,0.0,3.31,0.0,3.21233,-0.003891,18.0,0.0,79.04,98.06,0.0,90.23
2024-07-26 12:45:00,0.0,0.0,-2e-06,0.0,2.3003,112.187,0.0,0,0.0,75.4882,102.42,0.0,72.1222,32.0443,0.0,0.0,4.5728,152.1,478.0,23.92,0.0,3.19,0.0,3.35882,-0.003891,18.2,0.0,75.75,99.92,0.0,93.4
2024-07-26 12:50:00,0.0,0.0,-2e-06,0.0,2.25727,129.424,0.0,0,0.0,79.1284,102.97,0.0,74.0086,31.9674,0.0,0.0,4.48706,154.5,478.0,23.92,0.0,3.8,0.0,3.37713,-0.003891,18.0,0.0,79.19,99.62,0.0,96.5
2024-07-26 12:55:00,0.0,0.0,-2e-06,0.0,2.18585,129.955,0.0,0,0.0,74.5727,102.98,0.0,71.8778,31.5944,0.0,0.0,4.31558,158.3,478.0,23.99,0.0,3.06,0.0,3.20012,-0.003891,18.1,0.0,73.02,99.28,0.0,94.05
2024-07-26 13:00:00,0.0,0.0,-2e-06,0.0,2.13367,131.682,0.0,0,0.0,69.2003,101.88,0.0,75.3405,32.3537,0.0,0.0,4.48706,147.4,478.0,23.94,0.0,3.14,0.0,3.32708,-0.003891,18.2,0.0,79.93,100.72,0.0,92.6
2024-07-26 13:05:00,0.0,0.0,-2e-06,0.0,2.19593,124.504,0.0,0,0.0,85.5189,101.57,0.0,74.8253,32.0192,0.0,0.0,4.51564,137.4,478.0,24.0,0.0,3.16,0.0,3.33318,-0.007004,18.2,0.0,77.17,100.83,0.0,93.36
2024-07-26 13:10:00,0.0,0.0,-2e-06,0.0,2.04761,114.098,0.0,0,0.0,103.661,100.61,0.0,77.23,32.3708,0.0,0.0,4.51564,143.5,478.0,23.78,0.0,2.98,0.0,3.09148,-0.003891,18.1,0.0,79.1,102.08,0.0,92.51
2024-07-26 13:15:00,0.0,0.0,-2e-06,0.0,2.1767,114.415,0.0,0,0.0,111.22,99.38,0.0,80.6342,32.4697,0.0,0.0,4.60138,136.0,478.0,24.21,0.0,3.11,0.0,3.37713,-0.007523,18.1,0.0,82.0,102.45,0.0,98.93
2024-07-26 13:20:00,0.0,0.0,-2e-06,0.0,2.26734,134.826,0.0,0,0.0,102.856,100.46,0.0,80.351,31.7574,0.0,0.0,4.68712,144.7,478.0,23.95,0.0,3.24,0.0,3.29534,-0.003891,18.1,0.0,79.65,100.72,0.0,100.38
2024-07-26 13:25:00,0.0,0.0,-2e-06,0.0,2.10529,122.319,0.0,0,0.0,82.2742,103.26,0.0,80.3202,32.0382,0.0,0.0,4.4299,141.5,478.0,23.83,0.0,3.04,0.0,3.028,-0.003891,18.2,0.0,79.65,101.47,0.0,95.68
2024-07-26 13:30:00,0.0,0.0,-2e-06,0.0,2.19043,107.237,0.0,0,0.0,100.827,99.08,0.0,83.4016,32.6247,0.0,0.0,4.60138,136.7,478.0,23.94,0.0,3.04,0.0,3.2636,-0.003891,18.1,0.0,84.65,104.6,0.0,104.81
2024-07-26 13:35:00,0.0,0.0,-2e-06,0.0,2.15289,130.04,0.0,0,0.0,105.646,103.16,0.0,81.6767,32.04,0.0,0.0,4.48706,133.6,478.0,13.52,0.0,3.04,0.0,3.23796,-0.00856,18.1,0.0,71.75,104.77,0.0,112.12
2024-07-26 13:40:00,0.0,0.0,-2e-06,0.0,2.18128,138.988,0.0,0,0.0,98.0801,103.23,0.0,82.414,32.3891,0.0,0.0,4.48706,132.0,478.0,14.83,0.0,3.08,0.0,3.07927,-0.003891,18.1,0.0,80.66,107.88,0.0,111.03
2024-07-26 13:45:00,0.0,0.0,-2e-06,0.0,2.20966,137.682,0.0,0,0.0,97.9776,99.02,0.0,83.3786,31.9374,0.0,0.0,4.54422,149.3,478.0,14.77,0.0,3.05,0.0,3.09148,-0.003891,18.1,0.0,81.86,109.7,0.0,109.92
2024-07-26 13:50:00,0.0,0.0,-2e-06,0.0,2.23804,127.031,0.0,0,0.0,93.041,102.45,0.0,83.3031,32.2414,0.0,0.0,4.65854,142.0,478.0,14.92,0.0,3.14,0.0,3.11711,-0.003891,18.0,0.0,81.99,113.12,0.0,105.02
2024-07-26 13:55:00,0.0,0.0,-2e-06,0.0,2.17212,121.227,0.0,0,0.0,105.229,104.25,0.0,82.7062,32.3836,0.0,0.0,4.11552,132.2,478.0,14.77,0.0,3.32,0.0,3.18059,-0.00441,18.1,0.0,82.16,113.57,0.0,109.76
2024-07-26 14:00:00,0.0,0.0,-2e-06,0.0,2.08606,109.691,0.0,0,0.0,111.645,102.97,0.0,84.0922,32.6503,0.0,0.0,4.34416,134.4,478.0,14.85,0.0,2.95,0.0,3.00237,-0.007523,18.1,0.0,84.72,113.53,0.0,108.82
2024-07-26 14:05:00,0.0,0.0,-2e-06,0.0,2.28107,107.665,0.0,0,0.0,153.452,104.15,0.0,83.8,39.7299,0.0,0.0,4.68712,130.8,478.0,14.76,0.0,3.17,0.0,3.09758,-0.00441,18.1,0.0,72.1,112.66,0.0,107.09
2024-07-26 14:10:00,0.0,0.0,-2e-06,0.0,2.15289,86.2837,0.0,0,0.0,130.681,103.54,0.0,84.0378,40.2365,0.0,0.0,4.5728,136.1,478.0,15.04,0.0,3.23,0.0,3.22576,-0.00441,18.0,0.0,79.05,112.49,0.0,108.54
2024-07-26 14:15:00,0.0,0.0,-2e-06,0.0,2.22431,71.0613,0.0,0,0.0,162.293,105.66,0.0,82.0,40.3555,0.0,0.0,4.287,130.3,478.0,14.75,0.0,3.02,0.0,2.92058,-0.00441,18.3,0.0,83.42,113.08,0.0,103.94
2024-07-26 14:20:00,0.0,0.0,-2e-06,0.0,2.2005,78.7457,0.0,0,0.0,185.87,105.73,0.0,83.0564,40.3934,0.0,0.0,4.54422,150.1,478.0,14.96,0.0,3.07,0.0,3.23796,-0.004929,18.1,0.0,83.12,113.14,0.0,100.38
2024-07-26 14:25:00,0.0,0.0,-2e-06,0.0,2.25727,81.9318,0.0,0,0.0,154.888,105.4,0.0,83.2218,40.0358,0.0,0.0,4.48706,152.0,478.0,14.81,0.0,3.04,0.0,3.2636,-0.004929,18.1,0.0,81.8,112.37,0.0,106.21
2024-07-26 14:30:00,0.0,0.0,-2e-06,0.0,2.26185,83.8117,0.0,0,0.0,104.196,105.12,0.0,82.1327,73.4457,0.0,0.0,4.54422,147.6,478.0,14.93,0.0,3.19,0.0,3.38445,-0.004929,18.1,0.0,81.98,112.78,0.0,106.09
2024-07-26 14:35:00,0.0,0.0,-2e-06,0.0,2.27649,101.353,0.0,0,0.0,101.947,106.25,0.0,80.7062,72.8273,0.0,0.0,4.45848,137.7,478.0,14.71,0.0,3.03,0.0,3.23186,-0.004929,18.1,0.0,78.28,111.33,0.0,114.71
2024-07-26 14:40:00,0.0,0.0,-2e-06,0.0,2.06226,113.127,0.0,0,0.0,96.8496,106.69,0.0,66.798,73.4077,0.0,0.0,4.5728,128.4,478.0,14.65,0.0,3.13,0.0,3.00237,-0.004929,18.0,0.0,77.98,111.27,0.0,117.59
2024-07-26 14:45:00,0.0,0.0,-2e-06,0.0,2.5951,114.537,0.0,0,0.0,106.401,105.26,0.0,62.2638,73.9711,0.0,0.0,4.54422,122.6,478.0,14.85,0.0,3.26,0.0,3.25017,-0.008042,18.1,0.0,80.76,112.24,0.0,118.46
2024-07-26 14:50:00,0.0,0.0,-2e-06,0.0,3.0721,138.366,0.0,0,0.0,131.948,104.89,0.0,35.8988,72.6963,0.0,0.0,4.45848,137.1,478.0,14.68,0.0,3.13,0.0,3.05974,-0.004929,18.0,0.0,77.06,110.66,0.0,118.17
2024-07-26 14:55:00,0.0,0.0,-2e-06,0.0,3.03365,138.317,0.0,0,0.0,138.576,103.7,0.0,36.156,74.2096,0.0,0.0,4.60138,131.8,478.0,14.87,0.0,3.16,0.0,3.15495,-0.004929,17.9,0.0,80.58,112.63,0.0,120.99
2024-07-26 15:00:00,0.0,0.0,-2e-06,0.0,3.01442,126.134,0.0,0,0.0,120.917,102.58,0.0,35.707,73.6056,0.0,0.0,4.45848,136.0,478.0,14.88,0.0,3.13,0.0,3.11711,-0.00441,18.1,0.0,79.23,111.7,0.0,123.13
2024-07-26 15:05:00,0.0,0.0,-2e-06,0.0,2.88167,126.159,0.0,0,0.0,128.93,104.39,0.0,35.9385,73.5678,0.0,0.0,4.40132,140.4,478.0,14.75,0.0,3.15,0.0,3.32097,-0.00441,17.9,0.0,80.33,111.82,0.0,122.07
2024-07-26 15:10:00,0.0,0.0,-2e-06,0.0,2.89998,137.182,0.0,0,0.0,133.149,96.64,0.0,36.2385,74.3889,0.0,0.0,4.22984,151.8,478.0,14.75,0.0,3.08,0.0,3.08537,-0.00441,18.1,0.0,83.74,114.69,0.0,125.97
2024-07-26 15:15:00,0.0,0.0,-2e-06,0.0,2.87617,131.682,0.0,0,0.0,128.22,101.29,0.0,35.7588,73.4662,0.0,0.0,4.287,157.3,478.0,14.83,0.0,3.11,0.0,3.25017,-0.003372,18.1,0.0,77.99,115.95,0.0,116.79
2024-07-26 15:20:00,0.0,0.0,-2e-06,0.0,2.83864,138.457,0.0,0,0.0,125.319,97.99,0.0,35.5825,73.7791,0.0,0.0,4.65854,157.5,478.0,14.75,0.0,3.31,0.0,3.16838,-0.003891,18.0,0.0,80.1,111.7,0.0,116.62
2024-07-26 15:25:00,0.0,0.0,-2e-06,0.0,3.0428,131.615,0.0,0,0.0,128.439,90.65,0.0,36.2335,74.7514,0.0,0.0,4.22984,155.7,478.0,14.71,0.0,3.14,0.0,2.95232,-0.004929,18.1,0.0,82.21,114.18,0.0,106.37
2024-07-26 15:30:00,0.0,0.0,-2e-06,0.0,2.97688,130.523,0.0,0,0.0,151.592,102.24,0.0,35.9953,73.7172,0.0,0.0,4.51564,156.7,478.0,14.66,0.0,3.21,0.0,3.36492,-0.007523,18.2,0.0,80.87,111.36,0.0,111.89
2024-07-26 15:35:00,0.0,0.0,-2e-06,0.0,2.97139,142.541,0.0,0,0.0,121.02,103.9,0.0,36.0327,73.8956,0.0,0.0,4.31558,151.2,478.0,14.8,0.0,2.99,0.0,3.04753,-0.005447,18.1,0.0,81.27,125.96,0.0,120.37
2024-07-26 15:40:00,0.0,0.0,-2e-06,0.0,2.31952,141.564,0.0,0,0.0,147.71,106.56,0.0,35.8973,74.0761,0.0,0.0,4.45848,149.2,447.079986572,14.92,0.0,3.15,0.0,3.14885,-0.005447,18.2,0.0,81.32,129.83,0.0,122.52
2024-07-26 15:45:00,0.0,0.0,-2e-06,0.0,2.26734,142.04,0.0,0,0.0,119.006,101.49,0.0,36.349,74.9313,0.0,0.0,4.51564,138.0,478.0,14.81,0.0,3.2,0.0,3.17449,-0.003891,18.1,0.0,84.78,133.56,0.0,114.77
2024-07-26 15:50:00,0.0,0.0,-2e-06,0.0,2.11902,117.095,0.0,0,0.0,145.447,106.21,0.0,36.43,74.9457,0.0,0.0,4.4299,143.1,478.0,14.63,0.0,3.14,0.0,3.23796,-0.003891,18.2,0.0,72.72,134.65,0.0,99.81
2024-07-26 15:55:00,0.0,0.0,-2e-06,0.0,2.20966,134.813,0.0,0,0.0,141.396,105.71,0.0,35.8786,73.7514,0.0,0.0,4.45848,154.4,478.0,14.75,0.0,3.03,0.0,3.04753,-0.003891,18.1,0.0,77.84,135.43,0.0,92.43
2024-07-26 16:00:00,0.0,0.0,-2e-06,0.0,2.17212,131.054,0.0,0,0.0,128.85,105.36,0.0,35.5342,73.2895,0.0,0.0,4.45848,140.5,478.0,14.79,0.0,3.1,0.0,3.09148,-0.003891,18.1,0.0,78.53,136.48,0.0,96.7
2024-07-26 16:05:00,0.0,0.0,-2e-06,0.0,2.08148,141.332,0.0,0,0.0,106.32,105.59,0.0,36.1424,102.344,0.0,0.0,4.45848,151.9,478.0,14.57,0.0,3.02,0.0,3.23186,-0.003891,18.1,0.0,81.15,137.89,0.0,93.4
2024-07-26 16:10:00,0.0,0.0,-2e-06,0.0,2.19593,141.393,0.0,0,0.0,113.981,105.82,0.0,35.879,104.458,0.0,0.0,4.51564,146.0,478.0,14.7,0.0,3.0,0.0,3.16838,-0.003891,18.1,0.0,81.06,137.23,0.0,102.04
2024-07-26 16:15:00,0.0,0.0,-2e-06,0.0,2.26734,134.215,0.0,0,0.0,204.4,99.35,0.0,35.6494,103.506,0.0,0.0,4.5728,148.3,371.559997559,14.75,0.0,16.06,0.0,3.40886,-0.006485,18.5,0.0,79.94,137.34,0.0,104.4
2024-07-26 16:20:00,0.0,0.0,-2e-06,0.0,2.20966,124.706,0.0,0,0.0,157.151,103.1,0.0,36.3872,106.057,0.0,0.0,4.45848,152.1,457.609985352,14.62,0.0,2.63,0.0,3.34539,-0.003372,18.1,0.0,84.77,139.06,0.0,113.3
2024-07-26 16:25:00,0.0,0.0,-2e-06,0.0,2.22431,90.428,0.0,0,0.0,198.533,103.42,0.0,36.4093,105.438,0.0,0.0,4.40132,145.5,417.329986572,14.73,0.0,3.17,0.0,3.25017,-0.003891,18.2,0.0,72.7,139.34,0.0,118.58
2024-07-26 16:30:00,0.0,0.0,-2e-06,0.0,2.18585,85.7893,0.0,0,0.0,206.737,104.84,0.0,35.7992,103.083,0.0,0.0,4.60138,152.5,401.450012207,14.63,0.0,35.22,0.0,3.23796,-0.003891,18.1,0.0,77.83,137.41,0.0,115.27
2024-07-26 16:35:00,0.0,0.0,-2e-06,0.0,10.3964,66.2699,0.0,0,0.0,154.536,106.48,0.0,36.0113,128.36,0.0,0.0,4.65854,151.7,478.0,14.64,0.0,1.74,0.0,16.7379,-0.003891,17.9,0.0,81.3,137.98,0.0,116.87
2024-07-26 16:40:00,0.0,0.0,-2e-06,0.0,10.4587,65.1469,0.0,0,0.0,155.459,105.19,0.0,35.7759,127.138,0.0,0.0,4.54422,156.3,478.0,14.64,0.0,2.99,0.0,16.7819,-0.008042,18.2,0.0,80.83,136.65,0.0,108.26
2024-07-26 16:45:00,0.0,0.0,-2e-06,0.0,10.4248,68.9983,0.0,0,0.0,151.247,106.34,0.0,35.7241,126.968,0.0,0.0,4.40132,146.8,478.0,14.64,0.0,3.03,0.0,16.8331,-0.004929,18.0,0.0,80.74,137.07,0.0,115.96
2024-07-26 16:50:00,0.0,0.0,-2e-06,0.0,10.4962,82.0173,0.0,0,0.0,206.26,106.62,0.0,35.7152,127.765,0.0,0.0,4.40132,145.0,418.549987793,14.68,0.0,12.51,0.0,17.0932,-0.004929,18.1,0.0,80.78,136.78,0.0,109.21
2024-07-26 16:55:00,0.0,0.0,-2e-06,0.0,10.4633,102.19,0.0,0,0.0,198.878,106.75,0.0,35.4875,126.449,0.0,0.0,4.54422,148.4,418.869995117,14.73,0.0,10.91,0.0,16.9223,-0.004929,18.1,0.0,79.26,136.15,0.0,111.7
2024-07-26 17:00:00,0.0,0.0,-2e-06,0.0,10.5438,119.988,0.0,0,0.0,203.258,106.02,0.0,35.8817,127.847,0.0,0.0,4.45848,157.3,403.510009766,14.79,0.0,11.12,0.0,16.9345,-0.004929,18.1,0.0,81.01,137.29,0.0,108.4
2024-07-26 17:05:00,0.0,0.0,-2e-06,0.0,10.4157,134.887,0.0,0,0.0,206.729,103.85,0.0,35.6,139.849,0.0,0.0,9.08844,158.8,351.700012207,7.59,0.0,28.44,0.0,16.954,-0.00441,18.1,0.0,77.63,136.24,0.0,110.84
2024-07-26 17:10:00,0.0,0.0,-2e-06,0.0,10.4248,135.106,0.0,0,0.0,202.657,104.93,0.0,35.5813,141.789,0.0,0.0,14.0614,155.0,364.869995117,7.86,0.0,10.11,0.0,16.9662,-0.00441,18.0,0.0,78.74,136.71,0.0,108.0
2024-07-26 17:15:00,0.0,0.0,-2e-06,0.0,10.4202,128.246,0.0,0,0.0,205.491,101.83,0.0,35.3537,140.654,0.0,0.0,18.8342,153.6,335.989990234,8.02,0.0,39.53,0.0,17.1188,-0.003372,18.1,0.0,75.21,135.68,0.0,112.81
2024-07-26 17:20:00,0.0,0.0,-2e-06,0.0,10.4349,129.845,0.0,0,0.0,202.254,99.15,0.0,35.5778,142.438,0.0,0.0,23.95,157.4,378.480010986,7.86,0.0,10.24,0.0,16.8771,-0.003372,18.0,0.0,76.97,137.0,0.0,109.94
2024-07-26 17:25:00,0.0,0.0,-2e-06,0.0,10.4825,120.525,0.0,0,0.0,202.635,98.29,0.0,35.8366,142.59,0.0,0.0,29.1802,160.1,360.570007324,7.81,0.0,11.34,0.0,17.0687,-0.007004,17.9,0.0,80.28,137.28,0.0,110.23
2024-07-26 17:30:00,0.0,0.0,-2e-06,0.0,10.4678,82.7069,0.0,0,0.0,207.198,104.79,0.0,35.8693,142.666,0.0,0.0,32.0096,155.8,404.079986572,7.71,0.0,12.85,0.0,17.0297,-0.00441,18.1,0.0,81.86,137.61,0.0,116.95
2024-07-26 17:35:00,0.0,0.0,-2e-06,0.0,10.3635,47.5807,0.0,0,0.0,201.163,104.07,0.0,35.7117,142.282,0.0,0.0,32.324,156.3,460.399993896,7.68,0.0,10.54,0.0,16.8905,-0.003891,18.0,0.0,79.87,136.9,0.0,112.35
2024-07-26 17:40:00,0.0,0.0,-2e-06,0.0,10.4157,35.6176,0.0,0,0.0,205.931,103.99,0.0,35.6451,141.655,0.0,0.0,31.8381,156.8,478.0,7.75,0.0,25.95,0.0,16.9284,-0.003891,18.1,0.0,78.41,136.33,0.0,107.33
2024-07-26 17:45:00,0.0,0.0,-2e-06,0.0,10.3104,29.8009,0.0,0,0.0,205.25,106.9,0.0,40.472,141.011,0.0,0.0,32.1239,157.1,478.0,7.65,0.0,25.79,0.0,16.9601,-0.005447,18.0,0.0,77.14,135.8,0.0,112.46
2024-07-26 17:50:00,0.0,0.0,-2e-06,0.0,10.3873,45.1026,4.24085,0,0.0,205.718,105.24,0.0,35.5078,141.205,0.0,0.0,31.8667,157.4,478.0,7.87,0.0,26.56,0.0,16.9796,-0.005447,18.1,0.0,77.22,136.14,0.0,116.78
2024-07-26 17:55:00,0.0,0.0,-2e-06,0.0,10.4294,78.7457,56.1956,0,0.0,197.046,96.33,0.0,35.5973,140.596,0.0,0.0,31.7524,152.1,427.190002441,7.78,0.0,10.1,0.0,16.9601,-0.007523,18.2,0.0,75.44,135.54,0.0,116.52
2024-07-26 18:00:00,0.0,0.0,-2e-06,0.0,10.3919,120.909,56.6155,0,0.0,193.765,98.92,0.0,35.3883,140.854,0.0,0.0,32.0382,148.6,398.809997559,7.91,0.0,8.45,0.0,17.1444,-0.004929,18.1,0.0,75.14,135.38,0.0,118.02
2024-07-26 18:05:00,0.0,0.0,-2e-06,0.0,10.3726,140.148,56.7034,0,0.0,161.729,100.55,0.0,35.5128,140.72,0.0,0.0,31.981,149.1,389.450012207,7.77,0.0,2.98,0.0,17.0809,-0.004929,18.1,0.0,75.86,135.57,0.0,120.1
2024-07-26 18:10:00,0.0,0.0,-2e-06,0.0,10.4349,140.783,56.386,0,0.0,175.066,103.36,0.0,35.477,140.716,0.0,0.0,31.6666,147.5,363.239990234,7.72,0.0,3.13,0.0,16.9735,-0.003891,18.0,0.0,74.81,135.61,0.0,122.92
2024-07-26 18:15:00,0.0,0.0,-2e-06,0.0,10.3442,142.394,56.2346,0,0.0,180.12,101.24,0.0,35.7307,141.765,0.0,0.0,32.1811,141.9,353.440002441,7.81,0.0,3.25,0.0,17.0748,-0.003891,18.2,0.0,77.73,136.73,0.0,124.97
2024-07-26 18:20:00,0.0,0.0,-2e-06,0.0,10.4633,142.602,57.1868,0,0.0,183.02,89.96,0.0,35.9132,142.62,0.0,0.0,31.8667,144.6,351.950012207,7.82,0.0,3.12,0.0,17.0431,-0.00441,18.0,0.0,79.82,137.34,0.0,126.16
2024-07-26 18:25:00,0.0,0.0,-2e-06,0.0,10.4056,142.693,59.6136,0,0.0,179.951,86.71,0.0,35.7245,141.741,0.0,0.0,32.0668,144.8,360.859985352,7.79,0.0,3.12,0.0,17.0871,-0.004929,18.2,0.0,78.09,136.36,0.0,122.72
2024-07-26 18:30:00,0.0,0.0,-2e-06,0.0,10.4056,141.619,59.4598,0,0.0,172.964,93.51,0.0,35.7062,141.359,0.0,0.0,31.6952,143.3,360.899993896,7.77,0.0,3.15,0.0,16.9796,-0.004929,18.1,0.0,77.55,136.04,0.0,121.2
