SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-09-13 00:55:00,0.0,0.0,-2e-06,94.592,20.764,19.6811,58.6346,0,39.41,23.5953,52.98,143.912,77.4393,182.655,0.0,88.8,43.8417,109.8,0.0,30.9,3.15,0.0,208.146,32.9943,0.0,31.8,74.372,87.38,78.17,0.0,86.23
2024-09-13 01:00:00,0.0,0.0,-2e-06,94.592,20.721,16.5621,56.7669,0,40.07,23.0314,53.21,143.81,79.3082,182.413,0.0,88.43,43.4988,102.3,0.0,30.51,3.14,0.0,208.275,33.0443,0.0,31.9,74.4685,86.89,77.53,0.0,85.4
2024-09-13 01:05:00,0.0,0.0,-2e-06,95.6697,20.807,15.0118,59.6771,0,41.9,23.9176,53.06,144.163,81.5202,182.927,0.0,88.69,44.0418,95.1,0.0,30.88,3.26,0.0,209.379,32.9564,0.0,31.8,74.6253,87.14,79.83,0.0,92.33
2024-09-13 01:10:00,0.0,0.0,-2e-06,97.2864,20.7164,14.6334,63.1562,0,44.4,23.903,48.91,144.168,82.6599,182.889,0.0,88.9,44.0989,89.1,0.0,30.61,3.1,0.0,210.329,32.7465,0.0,31.8,74.728,87.07,79.75,0.0,94.39
2024-09-13 01:15:00,0.0,0.0,-2e-06,97.7055,20.6596,14.1939,62.4702,0,45.87,23.1705,50.07,143.591,85.3965,182.379,0.0,88.5,44.0418,82.8,0.0,31.01,3.22,0.0,210.095,33.0956,0.0,32.0,74.6829,86.66,79.4,0.0,84.69
2024-09-13 01:20:00,0.0,0.0,-2e-06,98.0648,20.6596,14.8836,61.872,0,42.46,21.9547,53.03,142.918,85.1514,181.084,0.0,87.68,43.9846,87.0,0.0,30.77,3.23,0.0,207.558,32.7404,0.0,31.9,74.0588,86.05,78.94,0.0,89.59
2024-09-13 01:25:00,0.0,0.0,-2e-06,98.424,20.7549,15.1461,62.5458,0,39.52,22.5992,38.14,143.5,82.037,181.781,0.0,88.08,43.9275,80.7,0.0,30.94,3.14,0.0,207.917,32.8417,0.0,31.8,74.1599,86.39,79.23,0.0,91.05
2024-09-13 01:30:00,0.0,0.0,-2e-06,98.2444,20.721,14.4625,62.4702,0,40.43,22.5333,30.38,143.239,82.8926,181.685,0.0,88.2,43.9846,75.6,0.0,30.7,3.06,0.0,210.888,33.07,0.0,31.8,74.2722,86.45,79.31,0.0,89.12
2024-09-13 01:35:00,0.0,0.0,-2e-06,98.7234,20.7594,14.4564,62.7998,0,42.05,23.8444,29.05,143.81,82.5786,182.631,0.0,88.6,43.2987,78.4,0.0,30.77,3.08,0.0,214.094,32.6891,0.0,31.9,74.5652,87.13,80.26,0.0,88.47
2024-09-13 01:40:00,0.0,0.0,-2e-06,98.6036,20.7027,15.1278,62.1528,0,45.2,23.068,29.62,143.602,84.8611,182.302,0.0,88.52,43.756,82.0,0.0,30.96,3.26,0.0,215.422,33.07,0.0,31.8,74.6098,86.72,81.52,0.0,87.88
2024-09-13 01:45:00,0.0,0.0,-2e-06,98.3043,20.8217,14.2977,62.2675,0,44.91,23.0387,34.76,143.671,85.8397,182.053,0.0,88.24,44.0704,84.6,0.0,30.54,3.22,0.0,214.631,32.9369,0.0,31.7,74.3163,86.67,82.34,0.0,82.46
2024-09-13 01:50:00,0.0,0.0,-2e-06,98.424,20.645,13.0648,62.1772,0,45.06,22.1158,34.99,143.612,85.6728,181.663,0.0,87.92,43.756,89.2,0.0,30.75,3.15,0.0,213.807,32.8417,0.0,31.7,74.1939,86.77,82.27,0.0,76.8
2024-09-13 01:55:00,0.0,0.0,-2e-06,98.2444,20.6258,12.3812,62.6215,0,41.96,22.7164,35.04,143.874,83.7634,182.155,0.0,88.21,43.7846,77.9,0.0,30.93,3.16,0.0,214.513,32.8612,0.0,31.8,74.2787,86.85,82.79,0.0,78.74
2024-09-13 02:00:00,0.0,0.0,-2e-06,98.424,20.7164,12.9427,61.7841,0,40.34,22.753,48.35,143.96,82.6319,182.233,0.0,88.06,43.9275,82.6,0.0,30.93,3.16,0.0,209.552,32.683,0.0,31.8,74.503,86.7,82.54,0.0,83.28
2024-09-13 02:05:00,0.0,0.0,-2e-06,98.424,20.7027,12.8511,55.3337,0,42.1,22.3795,62.83,142.865,81.9599,181.593,0.0,87.94,43.7846,79.1,0.0,30.79,3.14,0.0,202.621,32.7782,0.0,32.0,74.3089,86.51,81.75,0.0,87.96
2024-09-13 02:10:00,0.0,0.0,-2e-06,97.8851,20.6642,11.3252,58.8641,0,41.99,22.8336,46.31,144.024,81.735,182.34,0.0,88.55,44.0704,74.3,0.0,30.66,3.17,0.0,204.256,32.7208,0.0,31.8,74.3222,86.88,82.99,0.0,79.13
2024-09-13 02:15:00,0.0,0.0,-2e-06,98.7832,20.9023,11.8685,59.1693,0,39.96,23.1778,32.31,143.511,82.5673,182.03,0.0,88.4,43.6702,75.3,0.0,30.45,3.23,0.0,206.037,32.9052,0.0,31.8,74.5527,86.9,82.18,0.0,86.89
2024-09-13 02:20:00,0.0,0.0,-2e-06,98.7832,20.7265,11.3497,61.8598,0,41.05,22.6944,26.81,143.869,82.2494,181.907,0.0,88.16,43.8989,71.8,0.0,30.8,3.19,0.0,212.786,33.2421,0.0,31.8,74.458,86.77,82.32,0.0,86.44
2024-09-13 02:25:00,0.0,0.0,-2e-06,98.8431,20.6642,17.3434,62.8901,0,42.56,23.2364,30.88,144.066,83.4817,182.615,0.0,88.51,43.8989,74.6,0.0,30.78,3.19,0.0,214.291,32.8539,0.0,31.9,74.4375,86.89,82.83,0.0,82.58
2024-09-13 02:30:00,0.0,0.0,-2e-06,98.1845,20.6926,18.5458,62.3188,0,44.61,23.317,30.87,143.543,85.1117,182.461,0.0,88.4,43.7846,78.3,0.0,30.94,3.1,0.0,216.474,32.6061,0.0,31.9,74.524,87.7,83.2,0.0,81.34
2024-09-13 02:35:00,0.0,0.0,-2e-06,99.0228,20.7448,26.2364,62.7363,0,45.48,24.9943,35.04,143.853,85.9716,182.692,0.0,88.8,44.0418,76.8,0.0,30.63,3.12,0.0,216.043,32.8612,0.0,32.0,74.7007,87.04,83.16,0.0,85.19
2024-09-13 02:40:00,0.0,0.0,-2e-06,98.7832,20.7448,25.9556,62.9023,0,45.77,24.7453,33.35,143.954,86.1027,182.421,0.0,88.76,43.756,77.6,0.0,30.62,3.23,0.0,212.508,32.943,0.0,31.8,74.7429,86.13,83.01,0.0,82.6
2024-09-13 02:45:00,0.0,0.0,-2e-06,98.4839,20.8309,24.1184,62.5727,0,45.93,23.4562,35.06,143.981,86.0234,182.683,0.0,88.71,43.6702,77.1,0.0,30.86,3.31,0.0,216.338,32.6952,0.0,31.8,74.72,86.98,82.89,0.0,88.12
2024-09-13 02:50:00,0.0,0.0,-2e-06,98.5437,20.6313,26.3768,62.5336,0,45.92,24.1154,36.53,144.131,85.9206,182.24,0.0,88.45,44.2418,83.3,0.0,30.7,3.14,0.0,215.375,32.9247,0.0,31.8,74.2773,87.18,82.83,0.0,90.65
2024-09-13 02:55:00,0.0,0.0,-2e-06,98.7832,20.807,28.336,61.6816,0,46.02,22.1231,34.59,142.961,85.4907,181.872,0.0,88.04,43.5559,83.9,0.0,30.75,3.14,0.0,213.47,32.943,0.0,31.8,74.3959,86.25,82.21,0.0,90.35
2024-09-13 03:00:00,0.0,0.0,-2e-06,94.2926,20.7503,29.2454,55.0407,0,45.89,24.5475,28.52,142.95,85.5918,181.135,0.0,87.87,43.6988,89.6,0.0,30.63,3.15,0.0,214.161,32.9308,0.0,31.8,73.9465,86.39,80.65,0.0,85.68
2024-09-13 03:05:00,0.0,0.0,-2e-06,95.2506,20.8025,30.4295,59.0789,0,45.92,23.6027,23.21,143.773,85.9782,182.396,0.0,88.62,43.8989,82.5,0.0,31.05,3.2,0.0,215.146,33.0895,0.0,31.9,74.5184,87.23,81.41,0.0,72.89
2024-09-13 03:10:00,0.0,0.0,-2e-06,97.6456,20.7924,30.0145,62.0893,0,44.8,22.3429,24.47,143.292,85.7603,181.351,0.0,87.87,43.8989,84.1,0.0,30.84,3.23,0.0,216.557,32.9491,0.0,31.8,74.2279,86.13,82.1,0.0,83.78
2024-09-13 03:15:00,0.0,0.0,-2e-06,98.0049,20.8217,30.1061,61.6059,0,45.02,22.797,25.89,143.554,85.6307,181.909,0.0,88.47,43.9275,82.6,0.0,30.47,3.31,0.0,217.522,33.2738,0.0,31.7,74.1919,86.76,82.59,0.0,81.73
2024-09-13 03:20:00,0.0,0.0,-2e-06,98.0049,20.7265,29.1234,62.8388,0,45.89,23.4342,25.65,143.901,85.9358,182.552,0.0,88.57,43.6131,85.9,0.0,30.91,3.16,0.0,216.547,32.6891,0.0,31.8,74.4601,87.1,83.07,0.0,78.04
2024-09-13 03:25:00,0.0,0.0,-2e-06,98.6036,20.7448,40.2564,61.3642,0,44.69,21.691,21.82,142.475,85.1876,180.631,0.0,87.2,43.4988,86.1,0.0,30.91,3.28,0.0,215.091,32.7013,0.0,31.8,73.9749,86.06,81.66,0.0,84.02
2024-09-13 03:30:00,0.0,0.0,-2e-06,98.2444,20.8162,31.6503,62.0502,0,45.61,23.3243,18.82,143.88,84.3732,181.755,0.0,88.15,43.6988,86.0,0.0,30.84,3.17,0.0,217.973,32.9113,0.0,31.8,73.9277,86.76,82.46,0.0,101.44
2024-09-13 03:35:00,0.0,0.0,-2e-06,98.4839,20.7118,22.0188,62.1284,0,45.92,22.7384,16.36,143.73,85.6957,182.066,0.0,88.17,43.413,75.0,0.0,30.47,3.12,0.0,220.648,33.0761,0.0,31.7,74.3957,87.08,82.55,0.0,99.51
2024-09-13 03:40:00,0.0,0.0,-2e-06,98.3641,20.7356,19.4492,62.1528,0,45.91,23.068,14.81,143.933,85.8444,182.165,0.0,88.58,43.756,75.6,0.0,30.67,3.1,0.0,222.028,32.9809,0.0,32.0,74.217,87.26,82.58,0.0,88.91
2024-09-13 03:45:00,0.0,0.0,-2e-06,97.8252,20.5113,33.7682,62.204,0,45.74,22.0645,18.58,143.484,85.6623,181.715,0.0,87.79,43.2987,75.4,0.0,30.76,3.16,0.0,220.255,32.7904,0.0,31.7,74.1854,86.26,82.15,0.0,79.5
2024-09-13 03:50:00,0.0,0.0,-2e-06,98.0648,20.7073,50.2541,61.4545,0,45.86,21.8961,23.11,142.726,85.6498,180.97,0.0,87.75,43.6417,82.1,0.0,30.8,3.06,0.0,217.491,33.0834,0.0,31.8,74.0796,85.93,81.88,0.0,76.95
2024-09-13 03:55:00,0.0,0.0,-2e-06,97.8851,20.7265,57.3465,56.4885,0,45.41,21.7789,25.85,142.181,84.4109,180.044,0.0,87.22,44.0704,90.5,0.0,30.96,3.16,0.0,216.408,32.7587,0.0,31.8,73.7663,85.84,81.56,0.0,92.96
2024-09-13 04:00:00,0.0,0.0,-2e-06,96.3284,20.5837,37.6135,58.1903,0,45.94,23.6686,28.43,139.698,82.0253,182.133,0.0,88.47,44.0704,82.2,0.0,30.81,3.22,0.0,221.458,33.0517,0.0,31.8,74.2812,87.1,80.35,0.0,87.24
2024-09-13 04:05:00,0.0,0.0,-2e-06,98.3043,20.7073,30.8812,59.8163,0,45.91,32.3113,27.83,143.922,82.6603,169.938,0.0,88.13,43.2701,85.5,0.0,30.67,3.11,0.0,224.86,32.9308,0.0,31.8,75.0121,87.15,82.88,0.0,78.93
2024-09-13 04:10:00,0.0,0.0,-2e-06,98.1246,20.807,26.6209,62.458,0,44.69,23.4122,28.51,144.061,80.7774,167.111,0.0,86.44,44.1561,83.0,0.0,30.98,3.25,0.0,217.343,32.7843,0.0,31.7,74.9961,87.22,82.93,0.0,85.92
2024-09-13 04:15:00,0.0,0.0,-2e-06,98.3043,20.6789,24.5945,63.3711,0,44.09,22.2037,30.28,143.137,79.2735,166.91,0.0,84.64,43.5845,77.5,0.0,30.88,3.24,0.0,216.481,32.8612,0.0,31.7,74.1897,87.25,82.04,0.0,81.57
2024-09-13 04:20:00,0.0,0.0,-2e-06,98.9629,20.5882,24.9912,64.1597,0,45.75,23.339,27.48,143.046,79.3097,166.02,0.0,88.03,44.0704,83.9,0.0,30.76,3.18,0.0,212.66,33.0321,0.0,32.0,74.0377,87.22,82.48,0.0,77.98
2024-09-13 04:25:00,0.0,0.0,-2e-06,98.5437,20.7265,29.6056,64.5137,0,45.89,22.7823,26.22,143.954,79.5813,166.935,0.0,87.99,43.6131,82.3,0.0,30.51,3.26,0.0,212.777,33.0443,0.0,31.8,74.2579,87.13,82.51,0.0,77.3
2024-09-13 04:30:00,0.0,0.0,-2e-06,98.3641,20.8638,30.0084,64.3379,0,45.39,23.6832,27.8,144.056,79.6416,167.695,0.0,88.71,43.5273,86.0,0.0,30.65,3.2,0.0,215.436,33.0321,0.0,31.8,74.568,87.06,82.83,0.0,84.44
2024-09-13 04:35:00,0.0,0.0,-2e-06,96.6277,20.7924,35.404,64.0571,0,42.71,21.9474,28.46,142.592,77.672,165.87,0.0,87.22,43.8703,87.9,0.0,30.55,3.18,0.0,213.214,32.9564,0.0,31.8,73.9632,86.83,81.8,0.0,83.0
2024-09-13 04:40:00,0.0,0.0,-2e-06,97.1068,20.8217,36.6491,63.3589,0,43.51,22.4161,42.37,143.265,78.2677,166.278,0.0,88.07,43.756,88.6,0.0,30.32,3.16,0.0,208.697,33.0199,0.0,31.8,73.924,86.96,82.32,0.0,88.47
2024-09-13 04:45:00,0.0,0.0,-2e-06,98.0648,20.7164,40.3784,63.7788,0,45.35,22.4527,68.33,143.249,79.6802,166.527,0.0,87.95,43.6702,80.1,0.0,30.39,3.09,0.0,203.67,33.0065,0.0,31.8,74.0583,87.06,82.44,0.0,77.79
2024-09-13 04:50:00,0.0,0.0,-2e-06,98.4839,20.7265,52.4453,64.5283,0,45.37,25.0382,52.23,143.912,79.863,167.84,0.0,82.67,43.9275,72.4,0.0,30.62,3.08,0.0,209.062,32.8417,0.0,31.8,74.5003,87.3,83.18,0.0,68.72
2024-09-13 04:55:00,0.0,0.0,-2e-06,98.8431,20.6596,52.7993,63.9302,0,45.68,22.2843,45.43,142.603,79.2311,165.892,0.0,85.22,43.8417,66.8,0.0,30.54,3.08,0.0,207.042,33.0126,0.0,31.8,74.0743,87.02,81.97,0.0,86.43
2024-09-13 05:00:00,0.0,0.0,-2e-06,97.6456,20.7402,66.1906,63.7275,0,39.53,22.5113,46.79,143.377,78.2895,166.394,0.0,87.27,43.7846,65.8,0.0,30.87,3.15,0.0,206.863,32.8734,0.0,31.9,74.0155,87.45,82.14,0.0,94.92
2024-09-13 05:05:00,0.0,0.0,-2e-06,98.7234,20.7311,72.1233,64.4258,0,44.26,24.943,28.27,144.269,78.9568,170.709,0.0,88.67,43.7846,67.8,0.0,30.58,3.19,0.0,211.892,32.8795,0.0,31.8,74.568,86.84,83.2,0.0,92.93
2024-09-13 05:10:00,0.0,0.0,-2e-06,98.1246,20.7164,83.1769,64.2988,0,44.82,23.4049,27.46,144.008,79.7852,171.06,0.0,88.44,44.1561,70.8,0.0,30.89,3.04,0.0,214.887,32.8038,0.0,32.0,74.538,86.91,82.99,0.0,80.69
2024-09-13 05:15:00,0.0,0.0,-2e-06,98.9629,20.6642,80.6867,63.8789,0,45.8,27.4552,26.32,143.88,80.1494,170.999,0.0,88.71,43.7274,76.8,0.0,30.46,3.11,0.0,220.931,32.7147,0.0,31.8,74.5255,86.82,83.2,0.0,70.32
2024-09-13 05:20:00,0.0,0.0,-2e-06,98.424,20.764,82.4018,63.6763,0,45.98,21.8814,26.73,142.534,79.7658,169.201,0.0,87.58,43.6131,77.2,0.0,30.76,3.21,0.0,212.411,32.9564,0.0,31.8,73.9457,86.65,81.65,0.0,88.64
2024-09-13 05:25:00,0.0,0.0,-2e-06,97.8851,20.6734,92.2347,63.8936,0,44.32,22.233,29.72,143.014,79.5179,168.751,0.0,87.73,44.0132,75.1,0.0,30.91,3.14,0.0,212.4,33.0639,0.0,31.8,73.7417,87.15,82.03,0.0,85.14
2024-09-13 05:30:00,0.0,0.0,-2e-06,98.3641,20.7741,82.7009,64.4258,0,45.28,26.0783,27.38,144.05,79.4012,171.11,0.0,88.56,43.956,73.1,0.0,30.84,3.19,0.0,215.669,32.9625,0.0,31.8,74.3613,87.16,82.93,0.0,85.18
2024-09-13 05:35:00,0.0,0.0,-2e-06,98.5437,20.7118,83.2685,64.0962,0,45.87,22.6505,21.62,143.078,79.935,169.894,0.0,87.94,43.9846,79.7,0.0,30.46,3.1,0.0,213.068,32.7782,0.0,31.8,74.2582,86.89,82.54,0.0,76.3
2024-09-13 05:40:00,0.0,0.0,-2e-06,98.1845,20.8354,92.6497,63.8545,0,45.92,24.2179,22.69,143.773,80.4035,170.651,0.0,88.56,44.0989,76.1,0.0,30.58,3.21,0.0,216.214,33.203,0.0,31.9,74.2458,86.66,82.91,0.0,76.7
2024-09-13 05:45:00,0.0,0.0,-2e-06,98.4839,20.6789,80.1129,64.0571,0,45.87,25.2726,17.99,143.554,80.7323,170.913,0.0,88.46,43.4988,72.9,0.0,30.7,3.3,0.0,217.219,32.9747,0.0,31.8,74.4297,86.95,82.78,0.0,97.84
2024-09-13 05:50:00,0.0,0.0,-2e-06,98.2444,20.883,70.0298,63.9058,0,45.83,22.4601,18.97,143.137,79.8381,169.612,0.0,87.97,43.8417,65.3,0.0,30.61,3.08,0.0,215.86,33.2348,0.0,31.7,73.8749,86.7,82.07,0.0,100.11
2024-09-13 05:55:00,0.0,0.0,-2e-06,98.4839,20.7594,58.1216,64.4014,0,45.74,27.924,16.97,143.847,80.2385,171.0,0.0,88.77,44.0704,62.6,0.0,30.85,3.21,0.0,221.23,32.8612,0.0,32.0,74.1837,87.03,83.44,0.0,99.86
2024-09-13 06:00:00,0.0,0.0,-2e-06,98.4839,20.807,54.8013,64.5405,0,45.87,23.9762,15.92,143.687,84.8755,171.126,0.0,88.65,43.8417,61.2,0.0,30.83,3.08,0.0,216.755,32.9491,0.0,31.8,74.301,86.83,83.08,0.0,96.42
2024-09-13 06:05:00,0.0,0.0,-2e-06,98.2444,20.883,45.3162,64.3623,0,45.87,38.7347,16.53,143.858,86.1101,180.814,0.0,88.68,43.8417,58.1,0.0,30.82,3.16,0.0,226.517,33.0443,0.0,31.8,74.5556,86.8,83.1,0.0,87.74
2024-09-13 06:10:00,0.0,0.0,-2e-06,98.0049,20.688,31.4916,64.7188,0,45.91,38.2293,18.92,143.805,86.1339,182.846,0.0,88.55,44.299,53.0,0.0,30.96,3.18,0.0,230.176,32.8038,0.0,31.7,74.4435,86.88,82.99,0.0,80.49
2024-09-13 06:15:00,0.0,0.0,-2e-06,98.3043,20.8116,32.2423,64.1597,0,45.91,31.9524,20.74,143.49,85.8362,182.052,0.0,88.62,43.7274,54.3,0.0,30.72,3.07,0.0,221.928,33.1591,0.0,31.9,74.0468,87.13,82.75,0.0,90.09
2024-09-13 06:20:00,0.0,0.0,-2e-06,97.7654,20.612,31.7662,64.1841,0,46.0,28.5026,19.26,143.233,85.6572,181.621,0.0,87.94,43.4702,56.7,0.0,30.81,3.16,0.0,216.393,33.026,0.0,31.8,73.7815,87.08,82.1,0.0,84.11
2024-09-13 06:25:00,0.0,0.0,-2e-06,98.903,20.8116,34.8363,63.4223,0,45.92,26.0636,17.28,142.518,85.5658,180.566,0.0,87.34,43.756,49.4,0.0,30.81,3.11,0.0,212.293,32.9943,0.0,31.8,73.5221,86.5,81.59,0.0,80.61
2024-09-13 06:30:00,0.0,0.0,-2e-06,98.2444,20.8263,30.9239,64.1963,0,45.9,25.0822,15.49,143.319,85.6047,180.829,0.0,87.65,44.1275,54.3,0.0,30.81,3.13,0.0,211.949,32.7904,0.0,31.8,73.4766,87.08,82.16,0.0,86.91
2024-09-13 06:35:00,0.0,0.0,-2e-06,98.8431,20.6258,30.6554,63.8154,0,45.93,24.2106,15.57,143.137,85.7557,181.495,0.0,87.82,43.8703,61.9,0.0,30.61,3.11,0.0,211.367,32.9247,0.0,32.0,73.8303,87.47,82.19,0.0,86.5
2024-09-13 06:40:00,0.0,0.0,-2e-06,98.3641,20.7311,32.9076,64.4649,0,45.99,24.379,16.87,143.49,85.8619,181.888,0.0,88.24,43.8703,55.2,0.0,30.84,3.03,0.0,210.577,32.8295,0.0,32.0,73.6493,87.11,82.35,0.0,97.8
2024-09-13 06:45:00,0.0,0.0,-2e-06,98.424,20.7164,28.2628,64.1328,0,45.85,28.9201,18.56,143.661,85.9066,182.168,0.0,88.3,43.7274,56.5,0.0,30.8,3.19,0.0,218.264,33.153,0.0,32.0,74.0694,87.29,82.58,0.0,106.3
2024-09-13 06:50:00,0.0,0.0,-2e-06,98.1845,20.612,27.0604,63.2563,0,45.85,22.2403,18.16,142.32,85.6732,180.875,0.0,87.38,43.7274,61.2,0.0,30.67,3.14,0.0,206.322,32.8478,0.0,31.8,73.6658,87.23,81.61,0.0,94.4
2024-09-13 06:55:00,0.0,0.0,-2e-06,97.8851,20.6496,24.6006,63.2832,0,45.67,21.9254,18.23,142.544,85.2062,180.422,0.0,86.24,43.2701,70.9,0.0,30.68,3.14,0.0,205.454,32.943,0.0,31.9,73.3446,86.62,81.72,0.0,99.53
2024-09-13 07:00:00,0.0,0.0,-2e-06,98.6635,20.6313,30.0816,64.1328,0,45.92,22.7164,14.88,143.821,85.6148,181.81,0.0,81.44,43.6988,74.0,0.0,30.49,3.05,0.0,207.867,32.943,0.0,31.8,73.6631,87.32,82.7,0.0,106.94
2024-09-13 07:05:00,0.0,0.0,-2e-06,98.3043,20.8501,29.8619,64.1841,0,45.89,24.5255,14.65,143.906,85.9732,182.57,0.0,88.77,44.1275,74.5,0.0,30.74,3.18,0.0,209.257,32.8991,0.0,31.8,74.0733,87.25,83.17,0.0,99.58
2024-09-13 07:10:00,0.0,0.0,-2e-06,98.2444,20.612,36.7224,64.6675,0,45.9,24.8038,12.78,144.056,85.9074,182.732,0.0,88.69,43.9275,73.3,0.0,30.7,3.23,0.0,211.534,32.943,0.0,31.9,74.129,86.9,83.1,0.0,92.36
2024-09-13 07:15:00,0.0,0.0,-2e-06,97.8252,20.7118,39.3957,63.9814,0,45.78,29.0593,13.24,143.789,85.9654,182.789,0.0,88.42,43.6131,73.0,0.0,30.43,3.08,0.0,216.246,32.6696,0.0,32.0,74.0897,87.54,82.87,0.0,89.45
2024-09-13 07:20:00,0.0,0.0,-2e-06,98.3641,20.6212,39.5117,64.084,0,45.9,25.9538,10.55,143.928,85.8568,182.088,0.0,88.37,43.6988,62.1,0.0,30.77,3.16,0.0,212.692,32.8795,0.0,31.9,73.8311,86.9,82.49,0.0,98.2
2024-09-13 07:25:00,0.0,0.0,-2e-06,98.1845,20.5974,41.8311,63.7397,0,45.87,26.5324,7.62,143.805,85.8393,182.075,0.0,88.28,43.8131,62.9,0.0,30.76,8.04,0.0,214.017,32.7648,0.0,31.9,73.8498,87.08,82.73,0.0,93.81
2024-09-13 07:30:00,0.0,0.0,-2e-06,98.2444,20.6258,36.0815,63.7788,0,45.83,29.8247,5.66,143.415,85.7086,181.744,0.0,88.06,43.6417,59.7,0.0,30.58,16.35,0.0,215.955,32.7465,0.0,31.9,73.7608,86.97,82.39,0.0,94.05
2024-09-13 07:35:00,0.0,0.0,-2e-06,98.2444,20.5837,31.5953,64.2232,0,45.75,27.4955,4.44,143.645,85.7288,181.87,0.0,88.21,43.7846,58.7,0.0,30.25,2.26,0.0,216.679,32.9809,0.0,31.7,73.6142,86.79,82.27,0.0,89.74
2024-09-13 07:40:00,0.0,0.0,-2e-06,98.3043,20.8162,34.5617,64.2988,0,45.87,50.6917,3.35,143.538,85.8128,182.102,0.0,88.45,43.8989,50.9,0.0,30.56,3.14,0.0,210.155,32.733,0.0,31.8,73.942,86.84,82.53,0.0,74.45
2024-09-13 07:45:00,0.0,0.0,-2e-06,98.2444,20.7164,34.0612,64.3867,0,45.9,63.0845,2.57,143.96,85.9253,182.418,0.0,88.64,43.5845,56.5,0.0,30.37,3.24,0.0,207.584,32.733,0.0,31.8,73.9157,86.99,82.91,0.0,77.04
2024-09-13 07:50:00,0.0,0.0,-2e-06,98.7234,20.7878,45.8595,63.9058,0,45.9,67.9478,2.34,144.056,86.0903,182.811,0.0,88.68,43.8417,56.9,0.0,30.79,3.23,0.0,208.956,32.8295,0.0,31.7,74.2371,87.32,82.93,0.0,73.94
2024-09-13 07:55:00,0.0,0.0,-2e-06,98.903,20.7311,44.0894,63.7275,0,45.9,27.0194,2.18,141.417,85.4938,180.483,0.0,87.32,43.6702,59.5,0.0,30.75,3.32,0.0,207.097,32.9686,0.0,31.8,73.6439,87.25,81.21,0.0,77.42
2024-09-13 08:00:00,0.0,0.0,-2e-06,98.1845,20.5974,57.2793,64.1963,0,45.84,27.6054,2.29,143.431,85.5482,180.847,0.0,85.91,43.2415,54.3,0.0,30.49,3.1,0.0,213.437,32.7147,0.0,31.8,73.3284,86.57,82.1,0.0,74.89
2024-09-13 08:05:00,0.0,0.0,-2e-06,98.5437,20.8354,65.1286,64.3623,0,45.93,28.2866,2.59,143.394,85.7432,181.671,0.0,86.11,43.6702,59.6,0.0,30.76,3.23,0.0,214.619,32.8539,0.0,31.8,73.8022,87.1,82.29,0.0,82.69
2024-09-13 08:10:00,0.0,0.0,-2e-06,98.0049,20.6313,64.0055,64.2354,0,45.89,31.5166,2.65,144.077,85.9467,182.686,0.0,88.6,43.7846,57.3,0.0,30.74,3.23,0.0,218.565,32.7269,0.0,31.9,73.8565,86.77,83.46,0.0,84.05
2024-09-13 08:15:00,0.0,0.0,-2e-06,98.5437,20.6166,62.266,63.5493,0,45.83,27.7739,3.05,143.345,85.7319,182.134,0.0,88.23,43.756,65.6,0.0,30.74,3.2,0.0,215.837,33.0895,0.0,31.8,73.9307,86.8,82.44,0.0,78.84
2024-09-13 08:20:00,0.0,0.0,-2e-06,98.0648,20.7164,44.8341,63.791,0,45.87,36.4605,3.95,143.175,85.8782,182.006,0.0,88.34,43.6988,54.4,0.0,30.69,3.23,0.0,223.407,32.9174,0.0,31.8,73.8381,87.0,82.52,0.0,78.03
2024-09-13 08:25:00,0.0,0.0,-2e-06,98.0049,20.764,48.4108,63.3198,0,45.86,20.2518,4.41,141.391,85.4066,179.935,0.0,87.05,43.9275,61.4,0.0,30.7,3.22,0.0,206.105,33.1017,0.0,31.8,73.3114,86.89,81.29,0.0,78.3
2024-09-13 08:30:00,0.0,0.0,-2e-06,98.903,20.6734,35.4528,63.625,0,45.83,23.8993,3.19,142.854,85.6327,180.519,0.0,86.44,43.5559,54.1,0.0,30.74,3.15,0.0,208.262,32.7013,0.0,31.9,73.2479,86.86,81.91,0.0,83.91
2024-09-13 08:35:00,0.0,0.0,-2e-06,98.7832,20.8162,53.5805,64.0693,0,45.93,23.621,2.7,143.153,85.7385,181.518,0.0,87.94,44.0989,66.1,0.0,30.61,0.0,0.0,207.93,32.9369,0.0,31.9,73.5849,87.14,82.08,0.0,77.81
2024-09-13 08:40:00,0.0,0.0,-2e-06,97.7055,20.5928,59.1837,64.4258,0,45.86,22.6542,2.79,143.372,85.6354,181.503,0.0,87.71,43.6702,74.6,0.0,30.4,0.0,0.0,208.282,32.8991,0.0,32.0,73.7841,86.96,82.31,0.0,90.02
