SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-08-23 07:10:00,78.47,0.0,-2e-06,95.6697,19.1353,129.662,63.2075,0,45.85,23.9982,76.28,0.0,85.9377,149.344,0.0,87.25,43.5845,154.2,0.0,28.7,3.0,0.0,233.839,31.1778,0.0,17.9,93.1213,73.3,95.71,207.24,106.86
2024-08-23 07:15:00,78.61,0.0,-2e-06,95.3704,19.2781,129.979,63.7666,0,45.81,24.3937,69.94,0.0,86.0981,149.504,0.0,87.44,43.6702,154.3,0.0,28.98,3.01,0.0,234.607,31.4379,0.0,17.9,93.3409,79.46,98.96,207.45,107.52
2024-08-23 07:20:00,78.44,0.0,-2e-06,96.0889,19.2067,126.848,63.5127,0,45.85,32.2307,67.39,0.0,86.4272,149.773,0.0,87.4,43.6417,154.2,0.0,28.89,3.0,0.0,234.262,30.9496,0.0,17.9,93.4524,84.93,102.78,207.78,109.42
2024-08-23 07:25:00,78.47,0.0,-2e-06,95.2506,19.1591,117.211,63.3979,0,45.78,28.9934,66.71,0.0,86.1669,149.731,0.0,87.35,43.6131,136.7,0.0,28.6,3.0,0.0,234.34,30.9996,0.0,17.9,93.1754,88.17,103.81,207.15,109.74
2024-08-23 07:30:00,78.84,0.0,-2e-06,95.7296,19.1499,131.695,63.2441,0,45.92,22.6871,68.95,0.0,85.9319,149.204,0.0,87.38,44.0704,153.3,0.0,28.61,2.93,0.0,234.284,31.0314,0.0,18.0,93.0679,87.83,103.12,207.0,107.73
2024-08-23 07:35:00,78.49,0.0,-2e-06,95.6099,19.2351,105.589,63.5762,0,45.84,22.5846,73.18,0.0,85.8202,148.654,0.0,87.37,44.2133,160.0,0.0,28.87,3.04,0.0,234.178,31.057,0.0,17.9,92.6222,87.49,95.53,207.69,107.06
2024-08-23 07:40:00,78.45,0.0,-2e-06,95.6099,19.1637,129.271,63.4101,0,45.86,22.0792,76.11,0.0,85.9199,148.652,0.0,85.76,43.9846,160.3,0.0,28.8,3.15,0.0,233.545,30.9813,0.0,18.0,92.8652,83.26,32.58,208.23,109.05
2024-08-23 07:45:00,78.52,0.0,-2e-06,95.3704,19.3687,118.828,63.3833,0,45.94,22.6432,67.53,0.0,85.9027,148.668,0.0,87.27,43.8131,160.0,0.0,28.89,3.16,0.0,233.962,31.1656,0.0,17.9,92.9695,83.09,82.74,208.17,102.93
2024-08-23 07:50:00,78.79,0.0,-2e-06,95.3704,19.2644,119.731,63.6396,0,45.87,22.2916,55.93,0.0,85.535,148.059,0.0,87.12,43.7274,159.9,0.0,29.08,3.02,0.0,232.655,30.8983,0.0,18.0,92.8264,79.94,100.83,207.66,98.37
2024-08-23 07:55:00,78.8,0.0,-2e-06,95.3704,19.1023,135.186,63.1562,0,45.99,22.4234,80.02,0.0,85.7689,148.439,0.0,87.37,43.9846,159.7,0.0,29.06,3.15,0.0,233.185,31.0387,0.0,17.9,93.1012,75.47,98.13,209.07,95.16
2024-08-23 08:00:00,78.49,0.0,-2e-06,95.9092,19.3404,117.79,63.6641,0,45.92,25.0455,66.33,0.0,86.3012,149.585,0.0,87.44,43.4988,141.9,0.0,28.52,3.05,0.0,234.297,31.3365,0.0,18.0,93.5383,81.26,51.56,208.11,94.22
2024-08-23 08:05:00,78.56,0.0,-2e-06,95.7296,19.2781,120.513,64.0449,0,45.86,25.0016,55.49,0.0,86.1436,149.314,0.0,87.17,43.6417,139.2,0.0,28.8,3.05,0.0,234.338,30.9557,0.0,17.9,94.2012,84.45,30.32,207.12,95.99
2024-08-23 08:10:00,78.56,0.0,-2e-06,95.55,19.2168,125.341,63.7153,0,45.93,23.0826,50.45,0.0,85.9619,148.874,0.0,87.5,43.5273,138.5,0.0,29.0,3.07,0.0,234.567,30.8666,0.0,17.9,94.1847,87.88,81.45,208.02,90.21
2024-08-23 08:15:00,78.42,0.0,-2e-06,95.0111,19.3303,134.49,63.7275,0,45.8,22.4967,56.15,0.0,85.8965,148.554,0.0,87.38,43.6131,160.1,0.0,28.58,3.02,0.0,234.221,31.1339,0.0,17.9,93.7313,88.0,96.28,207.27,87.2
2024-08-23 08:20:00,78.47,0.0,-2e-06,95.6099,19.2406,122.515,63.7519,0,45.85,25.0016,68.42,0.0,85.9163,149.088,0.0,87.49,44.0989,160.1,0.0,29.0,3.04,0.0,234.515,31.013,0.0,17.9,94.1077,88.53,61.53,208.2,80.28
2024-08-23 08:25:00,78.48,0.0,-2e-06,95.1908,19.1453,122.728,64.0205,0,45.78,22.6725,83.78,0.0,85.8323,148.644,0.0,87.46,44.299,154.8,0.0,28.72,3.01,0.0,234.214,31.0314,0.0,18.0,94.1389,87.84,27.1,207.03,72.78
2024-08-23 08:30:00,77.98,0.0,-2e-06,95.7296,19.193,123.186,63.1172,0,45.92,22.2916,83.98,0.0,86.0782,148.028,0.0,24.32,43.6131,151.1,0.0,28.53,3.12,0.0,231.733,31.0631,0.0,17.9,93.8871,47.13,6.01002,207.42,69.91
2024-08-23 08:35:00,78.36,0.0,-2e-06,95.4303,19.2305,126.36,1.04007,0,45.71,22.4015,76.41,0.0,85.9825,148.71,0.0,25.08,43.6131,157.0,0.0,28.75,1.25,0.0,160.243,31.1461,0.0,18.1,93.8,48.03,4.68002,206.28,64.44
2024-08-23 08:40:00,78.37,0.0,-2e-06,95.7895,19.193,134.838,3.31309,0,45.77,25.7047,68.36,0.0,86.4615,149.675,0.0,26.68,43.7274,157.2,0.0,28.85,0.0,0.0,159.86,31.0069,0.0,17.9,94.624,49.45,13.67,206.91,62.05
2024-08-23 08:45:00,78.85,0.0,-2e-06,95.9691,19.3596,123.223,59.3719,0,45.96,24.6354,55.89,0.0,85.8603,149.607,0.0,25.36,43.756,156.8,0.0,28.82,0.0,0.0,234.824,31.0948,0.0,17.9,94.855,48.6,21.66,207.72,58.47
2024-08-23 08:50:00,78.36,0.0,-2e-06,95.9092,20.7878,134.862,44.7157,0,45.87,22.1231,50.19,0.0,86.0288,148.962,0.0,25.18,43.8417,157.3,0.0,28.86,0.0,0.0,234.596,31.0069,0.0,17.9,94.0783,47.15,18.22,207.45,55.51
2024-08-23 08:55:00,78.61,0.0,-2e-06,95.55,20.688,132.14,44.4862,0,45.85,22.9508,54.84,0.0,85.9634,112.753,0.0,25.43,43.956,157.4,0.0,28.87,0.0,0.0,234.65,31.0765,0.0,17.9,94.0825,48.01,15.15,207.45,50.56
2024-08-23 09:00:00,78.57,0.0,-2e-06,95.6099,20.5351,135.186,14.019,0,45.78,23.6759,56.2,0.0,86.0506,113.773,0.0,25.67,43.8131,157.5,0.0,28.74,0.0,0.0,234.535,31.317,0.0,18.0,94.1292,48.33,16.2,207.39,49.28
2024-08-23 09:05:00,78.65,0.0,-2e-06,95.3704,20.4546,133.733,59.6381,0,45.84,25.2799,51.57,0.0,86.3292,114.367,0.0,26.26,43.5273,153.6,0.0,28.86,0.0,0.0,234.576,31.1461,0.0,18.0,94.6155,49.8,27.37,207.72,51.05
2024-08-23 09:10:00,78.5,0.0,-2e-06,95.8494,20.6496,134.276,61.3642,0,45.82,22.8336,35.73,0.0,85.8292,113.453,0.0,24.53,43.6417,160.0,0.0,28.74,0.0,0.0,233.506,31.2609,0.0,17.9,94.3519,63.77,32.98,207.69,55.53
2024-08-23 09:15:00,78.06,0.0,-2e-06,95.4303,20.4546,134.282,62.2553,0,45.77,22.006,33.0,0.0,85.465,112.557,0.0,23.68,43.6702,158.9,0.0,28.8,0.0,0.0,231.044,31.1583,0.0,17.9,93.7742,46.76,20.12,207.45,56.04
2024-08-23 09:20:00,78.65,0.0,-2e-06,95.6697,20.5736,134.166,1.90436,0,45.87,23.566,30.2,0.0,85.9401,113.495,0.0,24.95,43.8131,158.1,0.0,28.36,0.0,0.0,233.254,31.1461,0.0,18.0,94.1897,48.65,12.1,207.63,54.52
2024-08-23 09:25:00,78.18,0.0,-2e-06,95.2506,20.4161,130.632,2.17048,0,45.8,24.0348,28.5,0.0,86.1658,114.073,0.0,25.07,43.8417,158.9,0.0,28.79,0.0,0.0,98.4279,30.7591,0.0,17.9,94.6688,48.23,24.6,207.24,59.39
2024-08-23 09:30:00,78.45,0.0,-2e-06,95.7895,20.5306,114.739,1.15482,0,45.84,21.984,36.96,0.0,85.7222,113.231,0.0,24.88,43.8703,153.2,0.0,28.79,0.0,0.0,199.062,30.8666,0.0,18.0,94.0797,46.74,24.2,207.81,57.11
2024-08-23 09:35:00,78.19,0.0,-2e-06,96.029,20.645,129.332,58.0389,0,45.78,34.5379,44.0,0.0,85.6802,112.843,0.0,28.55,43.6417,153.3,0.0,28.66,0.0,0.0,115.519,30.8348,0.0,17.9,93.8339,0.0,9.0,207.93,54.07
2024-08-23 09:40:00,77.91,0.0,-2e-06,37.6509,20.374,119.768,27.6986,0,45.84,25.4411,58.25,0.0,67.7374,113.94,0.0,29.04,43.8989,151.7,0.0,28.54,0.0,0.0,99.6124,30.7396,0.0,17.8,94.5988,0.0,10.5,198.33,47.0
2024-08-23 09:45:00,52.98,0.0,-2e-06,36.2738,20.7594,116.942,4.69741,0,45.95,23.6466,67.61,0.0,67.3767,113.571,0.0,25.55,43.6702,157.9,118.980003357,28.46,0.0,0.0,45.7657,31.2096,0.0,17.9,95.0121,0.0,26.5,197.19,45.69
2024-08-23 09:50:00,56.19,0.0,-2e-06,29.5079,20.5837,116.808,1.76519,0,31.09,22.797,72.25,0.0,66.8101,113.427,0.0,24.8,43.4702,159.4,141.100006104,28.61,0.0,0.0,44.4645,31.5013,0.0,18.1,94.1627,0.0,9.2,201.09,42.04
2024-08-23 09:55:00,51.93,0.0,-2e-06,29.448,20.4308,132.049,1.68706,0,30.73,22.6798,76.26,0.0,62.344,113.583,0.0,24.88,44.0418,160.1,107.010002136,28.56,0.0,0.0,44.5205,31.3744,0.0,18.0,94.1713,0.0,2.3,205.68,41.73
2024-08-23 10:00:00,53.39,0.0,-2e-06,46.8117,20.569,117.961,2.51228,0,30.92,24.6281,68.97,0.0,36.0424,113.982,0.0,25.93,43.956,159.6,95.8399963379,28.39,0.0,0.0,46.133,31.3683,0.0,18.0,94.7385,0.0,3.0,206.43,40.23
2024-08-23 10:05:00,59.2,0.0,-2e-06,48.608,20.5406,125.652,47.9165,0,45.55,24.5914,57.09,0.0,80.5603,42.8944,0.0,25.45,11.1176,159.8,87.8199996948,28.74,0.0,0.0,98.442,31.1339,0.0,17.8,94.7102,0.0,2.7,171.93,37.87
2024-08-23 10:10:00,66.0,0.0,-2e-06,76.9289,20.6688,116.57,1.15482,0,45.76,23.8956,54.3,0.0,85.1202,40.7884,0.0,24.95,11.8035,158.9,122.949996948,28.61,0.0,0.0,96.1696,31.1144,0.0,18.3,94.6849,0.0,2.3,124.89,34.46
2024-08-23 10:15:00,69.49,0.0,-2e-06,78.0066,20.5452,112.535,8.50856,0,45.78,21.7423,45.29,0.0,85.6584,38.9228,0.0,23.73,11.9464,160.0,140.300003052,28.61,0.0,0.0,114.94,31.2035,0.0,19.9,94.0704,0.0,1.5,103.71,34.18
2024-08-23 10:20:00,51.25,0.0,-2e-06,65.3131,20.4875,131.011,47.7383,0,36.75,21.1197,45.42,0.0,85.4214,38.6855,0.0,23.75,11.9464,158.5,166.419998169,28.58,0.0,0.0,109.879,31.4061,0.0,21.0,93.9098,0.0,1.1,87.33,30.74
2024-08-23 10:25:00,56.44,0.0,-2e-06,41.0039,20.6926,132.067,0.58351,0,30.93,22.5553,49.39,0.0,67.0887,39.3922,0.0,24.56,11.975,153.0,316.600006104,28.7,0.0,0.0,43.9851,31.013,0.0,21.9,93.9402,0.0,1.9,69.9,33.43
2024-08-23 10:30:00,52.26,0.0,-2e-06,16.7545,20.4308,132.811,0.83743,0,30.84,21.5372,40.53,0.0,66.5724,39.2972,0.0,23.67,11.9464,150.7,345.619995117,28.6,0.0,0.0,43.0014,31.0253,0.0,22.2,94.1357,0.0,1.4,69.48,33.73
2024-08-23 10:35:00,52.58,0.0,-2e-06,12.9824,19.4447,131.511,1.72613,0,30.89,22.5187,37.19,0.0,61.3724,39.6777,0.0,24.57,12.0608,153.4,351.730010986,28.44,0.0,0.0,0.0,31.1583,0.0,21.8,94.1627,0.0,2.4,69.57,34.18
2024-08-23 10:40:00,52.04,0.0,-2e-06,11.0664,19.1737,112.956,1.3184,0,31.01,22.1305,37.17,0.0,35.7654,39.4848,0.0,24.53,12.0893,156.1,436.049987793,28.6,0.0,0.0,0.0,31.2096,0.0,22.1,43.7183,0.0,1.7,66.03,29.8
2024-08-23 10:45:00,54.2,0.0,-2e-06,28.4301,19.2543,129.393,3.02255,0,30.97,26.0197,45.35,0.0,36.6307,41.2178,0.0,25.86,12.2322,148.7,451.399993896,28.58,0.0,0.0,0.0,31.2609,0.0,21.9,24.0556,0.0,3.8,23.01,32.9
2024-08-23 10:50:00,52.95,0.0,-2e-06,55.2541,19.2305,121.965,1.78961,0,30.9,23.4781,44.49,0.0,36.1891,40.6889,0.0,24.96,12.0608,141.2,478.0,28.56,0.0,0.0,0.0,31.14,0.0,22.0,17.9525,0.0,3.9,0.0,35.76
2024-08-23 10:55:00,52.59,0.0,-2e-06,57.8288,19.1875,130.718,1.86529,0,30.74,23.3976,43.61,0.0,39.0914,40.2377,0.0,25.19,12.0322,141.8,470.350006104,28.82,0.0,0.0,0.0,31.1901,0.0,21.9,18.1265,0.0,2.4,0.0,41.6
2024-08-23 11:00:00,53.71,0.0,-2e-06,62.1996,19.4447,121.367,2.80526,0,30.96,24.5035,47.97,0.0,36.0887,40.4983,0.0,26.0,12.1465,156.8,462.649993896,28.69,0.0,0.0,0.0,31.0253,0.0,22.2,18.3375,0.0,3.0,0.0,39.48
2024-08-23 11:05:00,69.24,0.0,-2e-06,1.24688,11.8064,114.788,43.0897,0,45.62,25.4118,47.1,0.0,82.0611,40.7984,0.0,25.97,11.975,154.8,382.489990234,6.43,0.0,0.0,0.0,17.6718,0.0,21.9,18.3862,0.0,28.7,0.0,36.4
2024-08-23 11:10:00,67.33,0.0,-2e-06,0.0,11.658,123.699,54.5061,0,45.84,21.4932,45.69,0.0,85.5946,39.2,0.0,23.06,12.0322,158.1,401.690002441,6.71,0.0,0.0,0.0,17.1066,0.0,21.9,17.5002,0.0,34.9,0.0,31.23
2024-08-23 11:15:00,69.79,0.0,-2e-06,0.0,11.6489,110.875,42.0618,0,45.81,22.7823,49.28,0.0,85.2735,39.7277,0.0,24.78,12.0322,158.7,439.920013428,6.85,0.0,0.0,0.0,16.9918,0.0,22.2,17.8922,0.0,22.4,0.0,31.04
2024-08-23 11:20:00,65.13,0.0,-2e-06,0.0,13.5972,118.511,14.4902,0,45.91,22.8116,46.34,0.0,85.7895,39.5303,0.0,24.44,12.2322,157.1,452.029998779,6.95,0.0,0.0,0.0,17.1249,0.0,21.9,17.7136,0.0,19.7,0.0,31.98
2024-08-23 11:25:00,63.14,0.0,-2e-06,0.0,13.968,105.241,14.1093,0,45.76,22.3722,46.03,0.0,85.8782,39.6578,0.0,24.02,12.0322,157.4,453.899993896,6.78,0.0,0.0,0.0,16.8649,0.0,21.8,17.8412,0.0,15.9,0.0,34.93
2024-08-23 11:30:00,63.97,0.0,-2e-06,0.0,13.9588,106.957,14.1581,0,45.8,23.068,53.89,0.0,86.0292,39.8667,0.0,24.85,11.975,156.9,452.25,7.01,0.0,0.0,0.0,17.1249,0.0,21.9,17.978,0.0,13.6,0.0,33.66
2024-08-23 11:35:00,65.34,0.0,-2e-06,0.0,13.9588,99.3027,17.3858,0,45.85,24.174,49.42,0.0,86.3486,40.3317,0.0,25.66,12.0036,154.5,460.579986572,6.84,0.0,0.0,0.0,16.954,0.0,22.1,18.0453,0.0,15.0,0.0,33.25
2024-08-23 11:40:00,71.61,0.0,-2e-06,0.0,14.0394,105.089,15.4936,0,45.76,23.9396,51.32,0.0,85.9755,40.129,0.0,24.95,12.2322,152.2,460.579986572,6.76,0.0,0.0,0.0,16.9284,0.0,22.0,18.0047,0.0,22.8,0.0,37.46
2024-08-23 11:45:00,72.47,0.0,-2e-06,0.0,13.9542,125.89,9.25809,0,45.84,24.445,59.59,0.0,86.1553,40.4186,0.0,24.96,11.775,150.9,417.299987793,6.81,0.0,0.0,0.0,17.1957,0.0,21.9,17.9757,0.0,23.7,0.0,38.82
2024-08-23 11:50:00,71.56,0.0,-2e-06,0.0,13.968,124.413,9.9295,0,45.94,24.0421,50.85,0.0,85.9132,40.1655,0.0,25.32,12.0036,147.4,428.179992676,6.9,0.0,0.0,0.0,16.954,0.0,21.9,17.9374,0.0,24.5,0.0,38.93
2024-08-23 11:55:00,71.67,0.0,-2e-06,0.0,14.0302,119.658,11.5824,0,45.67,23.3536,52.31,0.0,86.0899,39.8942,0.0,25.12,12.1179,146.5,441.140014648,6.77,0.0,0.0,0.0,17.1505,0.0,22.0,17.9525,0.0,23.5,0.0,35.09
2024-08-23 12:00:00,68.99,0.0,-2e-06,0.0,13.9158,120.824,10.8817,0,45.89,22.3795,47.5,0.0,85.7097,39.5644,0.0,23.69,12.0608,141.1,455.109985352,6.87,0.0,0.0,0.0,17.1005,0.0,21.7,17.7681,0.0,21.5,0.0,33.66
2024-08-23 12:05:00,70.85,0.0,-2e-06,0.0,13.9203,110.24,2.56355,0,39.62,25.4191,67.26,0.0,86.0829,40.5715,0.0,25.83,12.0608,140.8,459.489990234,6.9,0.0,0.0,0.0,17.1701,0.0,22.1,18.3062,0.0,22.8,0.0,22.41
2024-08-23 12:10:00,71.74,0.0,-2e-06,0.0,13.9112,112.084,19.7223,0,44.2,23.8444,73.72,0.0,85.9475,40.1431,0.0,25.12,12.0036,152.9,459.070007324,6.88,0.0,0.0,0.0,16.9857,0.0,21.8,17.8725,0.0,23.4,0.0,18.09
2024-08-23 12:15:00,71.4,0.0,-2e-06,0.0,13.9918,116.436,11.453,0,45.82,23.5148,75.24,0.0,85.9023,40.0994,0.0,25.17,12.2608,149.7,459.119995117,6.97,0.0,0.0,0.0,16.9284,0.0,22.0,17.9862,0.0,22.8,0.0,23.29
2024-08-23 12:20:00,72.87,0.0,-2e-06,0.0,14.054,115.441,2.05573,0,40.3,24.7892,72.66,0.0,86.2658,40.2859,0.0,25.68,12.1751,143.5,460.679992676,6.85,0.0,0.0,0.0,17.1884,0.0,22.0,18.152,0.0,23.9,0.0,23.78
2024-08-23 12:25:00,71.22,0.0,-2e-06,0.0,14.0064,122.954,25.1448,0,45.61,23.7052,64.06,0.0,85.9774,40.0758,0.0,24.81,12.2037,139.5,432.779998779,6.76,0.0,0.0,0.0,17.0297,0.0,22.1,17.9676,0.0,24.5,0.0,17.06
2024-08-23 12:30:00,70.84,0.0,-2e-06,0.0,16.84,103.38,5.9035,0,45.77,22.9801,62.24,0.0,85.6918,39.763,0.0,24.34,11.9464,136.9,467.799987793,6.88,0.0,0.0,0.0,16.9345,0.0,22.0,17.8574,0.0,24.0,0.0,12.2
2024-08-23 12:35:00,72.85,0.0,-2e-06,0.0,17.0826,110.179,16.1406,0,45.82,24.3424,57.42,0.0,86.0693,40.145,0.0,25.46,12.318,135.5,473.019989014,6.91,0.0,0.0,0.0,17.0614,0.0,22.1,18.1021,0.0,24.4,0.0,7.27
2024-08-23 12:40:00,66.49,0.0,-2e-06,0.0,17.0542,120.452,28.663,0,45.87,21.6617,49.17,0.0,85.6307,39.119,0.0,23.46,12.0608,134.0,474.309997559,6.83,0.0,0.0,0.0,17.1823,0.0,21.8,17.491,0.0,21.5,0.0,6.08
2024-08-23 12:45:00,68.77,0.0,-2e-06,0.0,16.959,106.511,37.1838,0,45.76,24.3351,46.47,0.0,85.8338,40.1139,0.0,25.32,12.1179,137.3,473.760009766,7.0,0.0,0.0,0.0,17.0175,0.0,22.0,18.1566,0.0,20.8,0.0,4.77
2024-08-23 12:50:00,71.04,0.0,-2e-06,4.42025,17.0066,117.839,54.7478,0,45.81,38.1121,34.34,0.0,86.0568,40.1217,0.0,0.88,12.1751,135.4,473.350006104,6.9,0.0,0.0,0.0,16.9857,0.0,21.8,18.014,0.0,10.9,0.0,3.41
2024-08-23 12:55:00,66.25,0.0,-2e-06,83.8145,16.84,114.238,54.7234,0,45.74,41.8329,50.83,0.0,85.6817,39.6343,0.0,0.0,12.0608,132.4,390.160003662,6.78,0.0,0.0,0.0,17.0687,0.0,22.0,17.7287,0.0,9.1,0.0,5.46
2024-08-23 13:00:00,62.51,0.0,-2e-06,90.4007,17.0304,110.661,1.96783,0,45.76,23.4855,42.16,0.0,86.0132,40.1461,0.0,0.0,12.0608,134.1,475.200012207,6.83,0.0,0.0,0.0,17.1566,0.0,22.0,17.9525,0.0,4.0,0.0,8.31
2024-08-23 13:05:00,69.12,0.0,-2e-06,90.281,17.0213,113.066,2.25837,0,45.82,24.1227,39.2,0.0,86.1724,40.1612,0.0,0.0,12.2322,139.0,473.230010986,6.99,0.0,0.0,0.0,17.0492,0.0,22.0,18.0766,0.0,3.2,0.0,10.94
2024-08-23 13:10:00,58.32,0.0,-2e-06,87.7663,16.9636,106.145,2.05573,0,45.76,24.174,32.57,0.0,86.0393,40.2142,0.0,0.0,11.975,149.1,472.149993896,6.94,0.0,0.0,0.0,17.0871,0.0,22.1,18.0824,0.0,3.6,0.0,11.16
2024-08-23 13:15:00,52.33,0.0,-2e-06,83.8145,17.0158,95.4147,0.96438,0,45.87,22.0572,29.5,0.0,85.6424,39.5261,0.0,0.0,12.0608,137.9,470.209991455,7.03,0.0,0.0,0.0,17.0297,0.0,21.9,17.6695,0.0,2.8,0.0,9.83
2024-08-23 13:20:00,70.54,0.0,-2e-06,72.4981,17.0735,117.742,33.5386,0,45.78,21.962,29.77,0.0,85.4307,39.2414,0.0,0.0,11.975,141.1,432.779998779,6.91,0.0,0.0,0.0,17.2018,0.0,21.9,17.5687,0.0,2.6,0.0,10.03
2024-08-23 13:25:00,52.63,0.0,-2e-06,78.7251,16.9499,122.783,1.07913,0,41.65,23.1998,30.86,0.0,85.8342,39.7776,0.0,0.0,11.8607,143.0,467.920013428,7.81,0.0,0.0,0.0,16.9979,0.0,22.1,17.9398,0.0,3.1,0.0,11.61
2024-08-23 13:30:00,62.88,0.0,-2e-06,91.8976,17.0304,118.193,2.7662,0,45.77,25.3898,32.23,0.0,86.5008,41.0814,0.0,0.0,11.8607,139.7,411.929992676,7.82,0.0,0.0,0.0,17.1127,0.0,22.1,18.4152,0.0,4.3,0.0,12.04
2024-08-23 13:35:00,72.13,0.0,-2e-06,85.012,11.9583,111.07,3.68175,0,45.9,22.2403,28.76,0.0,85.8576,59.2512,0.0,0.0,11.7178,144.6,410.570007324,7.68,0.0,0.0,0.0,17.037,0.0,22.1,17.7217,0.0,5.7,0.0,10.84
2024-08-23 13:40:00,73.4,0.0,-2e-06,76.1505,11.6965,112.792,2.30964,0,31.34,24.8844,23.49,0.0,71.7405,60.6851,0.0,0.0,11.975,146.0,465.920013428,7.9,0.0,0.0,0.0,16.8392,0.0,21.9,18.1566,0.0,7.1,0.0,12.9
2024-08-23 13:45:00,74.67,0.0,-2e-06,87.7064,11.7157,104.533,51.7374,0,45.4,24.9577,15.9,0.0,85.3592,61.0262,0.0,0.0,11.7464,137.1,340.829986572,7.68,0.0,0.0,0.0,17.0687,0.0,22.0,18.3456,0.0,7.3,0.0,13.58
2024-08-23 13:50:00,76.18,0.0,-2e-06,90.8199,11.6965,101.726,54.633,0,45.87,22.775,25.01,0.0,85.6093,59.5152,0.0,0.0,11.775,138.8,369.869995117,7.74,0.0,0.0,0.0,16.9857,0.0,21.8,17.7693,0.0,18.2,0.0,12.04
2024-08-23 13:55:00,76.17,0.0,-2e-06,90.2211,11.7771,107.384,55.8147,0,45.69,23.1778,23.95,0.0,85.8152,60.2491,0.0,0.0,11.9179,142.7,380.200012207,7.8,0.0,0.0,0.0,16.8136,0.0,22.0,17.9618,0.0,27.3,0.0,9.47
2024-08-23 14:00:00,76.9,0.0,-2e-06,94.113,11.7917,92.7047,55.1799,0,45.78,50.7393,29.48,0.0,86.0817,60.0596,0.0,0.0,12.0036,148.2,394.519989014,7.79,0.0,0.0,0.0,17.0053,0.0,22.0,18.0476,0.0,3.5,0.0,7.04
2024-08-23 14:05:00,76.79,0.0,-2e-06,92.6161,11.6635,90.8431,55.1286,0,45.76,23.6027,31.64,0.0,86.0097,60.0334,0.0,0.0,11.9179,148.7,387.019989014,7.88,0.0,0.0,0.0,16.9601,0.0,22.0,17.9966,0.0,27.8,0.0,6.3
2024-08-23 14:10:00,76.68,0.0,-2e-06,91.5384,11.6535,82.237,55.219,0,45.62,23.588,29.29,0.0,85.8615,60.2053,0.0,0.0,11.8035,149.5,388.75,7.64,0.0,0.0,4.09,17.0553,0.0,21.9,18.0186,0.0,31.7,0.0,4.95
2024-08-23 14:15:00,76.52,0.0,-2e-06,92.3167,11.8302,75.1751,55.2947,0,45.77,23.8737,32.67,0.0,85.8214,60.1037,0.0,0.0,12.0036,145.6,287.690002441,7.88,0.0,0.0,115.44,16.91,0.0,21.8,17.8806,0.0,29.9,0.0,5.45
2024-08-23 14:20:00,76.91,0.0,-2e-06,93.2149,6.03845,36.3378,56.0955,0,45.84,23.9982,34.57,0.0,85.9319,60.1721,0.0,0.0,12.0608,158.8,305.200012207,7.88,0.0,0.0,117.02,16.9418,0.0,22.0,18.0986,0.0,30.3,0.0,4.77
2024-08-23 14:25:00,76.57,0.0,-2e-06,92.676,6.01465,60.6485,54.6086,0,45.92,23.9249,25.52,0.0,85.9603,59.9197,0.0,0.0,11.975,156.9,324.739990234,7.91,0.0,0.0,116.82,5.30221,0.0,22.0,17.927,0.0,30.0,0.0,4.66
2024-08-23 14:30:00,72.42,0.0,-2e-06,90.5205,13.0249,59.4644,0.0,0,45.84,21.127,24.69,0.0,86.0054,58.4622,0.0,0.0,12.0893,152.8,478.0,7.74,0.0,0.0,58.1,5.27047,0.0,22.0,17.5791,0.0,5.1,0.0,4.0
2024-08-23 14:35:00,69.46,0.0,-2e-06,88.6045,12.1634,65.9587,1.67486,0,45.8,23.1852,27.23,0.0,85.7533,59.7282,0.0,0.0,12.0608,151.0,478.0,8.99,0.0,0.0,51.43,5.18746,0.0,21.9,17.9108,0.0,5.5,0.0,3.75
2024-08-23 14:40:00,66.65,0.0,-2e-06,87.2274,12.2202,42.649,1.25492,0,45.84,22.4161,30.48,0.0,86.0257,59.3638,0.0,0.0,11.6321,151.1,465.040008545,8.99,0.0,0.0,83.33,5.35836,0.0,22.0,17.6464,0.0,5.4,0.0,3.52
2024-08-23 14:45:00,70.75,0.0,-2e-06,90.5205,12.125,35.5566,5.87909,0,45.68,23.3317,27.35,0.0,85.87,59.7714,0.0,0.0,12.0036,145.7,343.589996338,8.89,0.0,0.0,115.96,5.21309,0.0,22.0,17.8505,0.0,6.0,0.0,3.45
2024-08-23 14:50:00,72.02,0.0,-2e-06,92.0174,12.2303,41.5198,13.2963,0,45.87,23.6246,26.36,0.0,85.9183,60.1265,0.0,0.0,11.8035,144.9,371.850006104,8.94,0.0,0.0,97.91,5.2314,0.0,22.1,18.0592,0.0,6.7,0.0,3.96
2024-08-23 14:55:00,75.49,0.0,-2e-06,88.5446,12.1158,26.8589,5.70086,0,45.93,23.7418,25.08,0.0,85.923,60.6439,0.0,0.0,11.6606,145.1,438.760009766,8.82,0.0,0.0,112.38,5.09834,0.0,22.1,17.9084,0.0,3.3,0.0,2.82
