SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-10-05 10:35:00,0.0,57.807,8.8,0.0,5.08171,5.03243,0.0,0,45.83,49.9886,10.43,111.91,54.0,83.6405,27.7881,0.0,12.0322,129.4,278.720001221,13.06,54.7658,22.85,0.0,8.56519,7.9449,54.1,59.78,0.0,93.79,0,117.03
2022-10-05 10:40:00,0.0,57.8461,8.7,0.0,5.01945,37.5891,0.0,0,45.84,49.5271,11.26,64.7671,54.1,85.1368,27.7864,0.0,12.0322,121.8,241.300003052,12.84,56.8789,51.41,0.0,8.4065,8.0088,54.0,60.21,0.0,98.72,0,116.8
2022-10-05 10:45:00,0.0,57.8656,8.8,0.0,5.00023,60.0565,0.0,0,45.76,37.0611,10.97,58.871,54.0,82.6489,27.7411,0.0,11.8893,126.0,242.009994507,12.96,57.2599,60.8,0.0,8.29297,7.8952,54.0,59.88,0.0,92.52,0,115.85
2022-10-05 10:50:00,0.0,57.8266,8.7,0.0,4.97643,55.7351,0.0,0,45.78,34.2119,11.62,59.2769,54.0,83.5124,27.4872,0.0,11.9464,121.4,194.520004272,12.85,57.2599,101.6,0.0,8.58473,7.9236,54.0,59.86,0.0,88.38,0,117.53
2022-10-05 10:55:00,0.0,57.8266,8.8,0.0,4.96269,50.7668,0.0,0,45.95,21.2406,13.56,58.8122,54.0,83.408,27.5063,0.0,12.0608,126.7,339.100006104,12.92,39.6974,25.73,0.0,8.45167,7.9094,53.9,59.9,0.0,89.14,0,116.51
2022-10-05 11:00:00,0.0,57.807,8.8,0.0,4.99565,52.7932,0.0,0,45.87,19.9954,14.49,59.1807,51.5,83.4976,27.7307,0.0,12.0322,128.3,368.899993896,13.07,13.1978,3.12,0.0,8.71778,7.9378,54.0,59.94,0.0,81.74,0,115.78
2022-10-05 11:05:00,0.0,57.7679,8.8,0.0,4.91966,55.0332,0.0,0,45.9,27.4919,17.47,59.7362,54.0,83.7949,27.9429,0.0,11.9179,138.0,238.229995728,12.88,42.6072,77.06,0.0,8.52125,7.9165,54.0,59.92,0.0,89.71,0,112.73
2022-10-05 11:10:00,0.0,57.8656,8.8,0.0,5.00572,66.5568,0.0,0,45.96,22.0645,17.49,59.5332,54.1,83.978,27.936,0.0,11.8893,130.2,266.540008545,12.97,56.7057,52.38,0.0,8.53956,7.8881,54.0,60.08,0.0,88.16,0,103.57
2022-10-05 11:15:00,0.0,57.9047,8.8,0.0,5.02953,73.2891,0.0,0,45.83,21.3834,24.03,58.9457,54.2,83.3811,27.6298,0.0,11.975,134.8,251.460006714,12.96,57.6063,45.38,0.0,8.78126,7.9804,53.9,60.2,0.0,83.48,0,103.26
2022-10-05 11:20:00,0.0,57.807,8.8,0.0,5.02953,76.9635,0.0,0,45.84,21.2882,30.74,59.0205,53.9,83.6319,27.5881,0.0,11.8607,136.6,295.029998779,12.95,34.5707,1.4,0.0,8.52125,7.9165,54.0,60.05,0.0,86.04,0,101.58
2022-10-05 11:25:00,0.0,57.9633,8.7,0.0,5.11467,77.3907,0.0,0,46.09,36.4129,26.61,60.8631,54.0,84.7229,28.0473,0.0,12.2037,129.9,221.0,12.79,57.1214,37.1,0.0,8.76295,7.9023,54.0,60.62,0.0,90.02,0,107.2
2022-10-05 11:30:00,0.0,57.8266,8.8,0.0,4.97643,68.5405,0.0,0,45.87,88.0714,32.21,60.612,54.0,83.4421,27.8838,0.0,12.0608,125.7,147.11000061,13.12,57.1906,42.28,0.0,8.73732,7.9378,54.0,60.15,0.0,90.83,0,104.57
2022-10-05 11:35:00,0.0,57.9242,8.8,0.0,5.01945,63.9567,0.0,0,45.91,33.5198,31.82,71.2935,46.9,84.0335,27.7098,0.0,11.9464,125.5,306.589996338,7.08,31.5917,1.43,0.0,8.54688,7.9165,53.8,60.0,0.0,86.72,0,111.28
2022-10-05 11:40:00,0.0,57.8461,8.8,0.0,5.00023,57.8592,0.0,0,45.8,30.9197,27.45,75.5127,53.9,84.049,27.6733,0.0,11.975,127.4,242.88999939,7.03,56.4632,2.78,0.0,8.76905,8.0514,53.9,59.9,0.0,85.07,0,117.58
2022-10-05 11:45:00,0.0,57.807,8.8,0.0,4.96727,57.4075,0.0,0,45.8,79.4873,27.34,76.9707,54.4,83.5212,27.6872,0.0,12.0036,125.0,106.910003662,7.01,56.8442,79.86,0.0,8.76905,7.9094,54.0,60.02,0.0,90.55,0,120.26
2022-10-05 11:50:00,0.0,57.8852,8.8,0.0,4.94347,47.9042,0.0,0,45.94,72.8808,19.66,76.5007,54.0,82.9917,27.6907,0.0,11.9179,137.4,101.449996948,6.94,57.2253,119.43,0.0,8.59693,7.9378,54.1,59.81,0.0,89.99,0,123.25
2022-10-05 11:55:00,0.0,57.8656,8.8,0.0,4.96269,66.6789,4.4557,0,45.87,70.3978,24.58,76.3833,54.0,83.7231,27.6942,0.0,11.9179,128.0,107.790000916,6.99,57.5717,111.951,0.0,8.62257,7.9875,54.0,59.92,0.0,90.21,0,121.09
2022-10-05 12:00:00,0.0,57.9047,8.8,0.0,4.97185,68.1498,4.47035,0,45.94,76.7553,27.46,76.4473,54.0,83.4901,27.7394,0.0,12.0608,128.5,73.1900024414,7.01,57.3292,117.194,0.0,8.80079,7.9449,54.1,59.3899,0.0,90.73,0,108.67
2022-10-05 12:05:00,0.0,57.7875,8.8,89.8619,5.0103,67.1061,58.6102,0,45.52,19.3765,25.86,70.5939,54.772,81.9673,27.6681,0.0,12.0322,133.7,103.180000305,6.95,31.2453,27.2524,0.0,8.5713,7.8739,54.0,59.23,0.0,80.64,0,104.64
2022-10-05 12:10:00,0.0,57.8461,8.8,93.5143,5.00572,66.9169,58.6981,0,45.77,20.6217,22.9,72.1213,70.9431,82.8192,27.6228,0.0,12.0036,126.4,142.990005493,7.01,5.61168,2.3932,0.0,8.66774,7.9662,54.1,59.38,0.0,77.81,0,102.56
2022-10-05 12:15:00,0.0,57.7679,8.8,94.3525,5.01945,54.5144,58.6468,0,45.81,21.0684,19.24,75.6302,71.6829,83.1036,27.6333,0.0,12.0036,130.7,131.910003662,6.96,5.26528,3.08,0.0,8.67994,7.9378,54.0,59.1,0.0,78.14,0,107.73
2022-10-05 12:20:00,0.0,57.8266,8.9,86.3292,4.93889,50.8888,59.1424,0,45.81,24.9284,17.67,76.7144,71.4891,83.4194,27.6768,0.0,11.8607,124.3,188.13999939,7.0,5.09208,3.36,0.0,8.65431,7.9946,54.0,59.1,0.0,59.45,0,106.75
2022-10-05 12:25:00,0.0,57.8266,8.8,80.1621,5.06249,53.0068,61.8476,0,45.83,21.1417,19.78,76.2017,71.4931,83.4684,27.8368,0.0,11.9179,128.6,157.570007324,7.04,5.26528,3.11,0.0,8.636,7.881,54.0,59.16,0.0,78.66,0,101.96
2022-10-05 12:30:00,0.0,57.9242,8.8,80.1621,4.96269,42.0325,62.1528,0,45.87,26.547,24.15,77.3713,67.226,84.2639,27.9742,0.0,12.0893,131.8,236.979995728,6.9,5.23064,3.26,0.0,8.67384,7.9023,53.8,59.27,0.0,16.49,0,102.6
2022-10-05 12:35:00,0.0,57.7875,8.8,90.7001,5.06249,58.1094,64.2354,0,45.86,24.5768,24.06,2.83059,71.7355,84.4584,27.9655,0.0,12.0322,134.5,210.789993286,6.95,5.26528,3.36,0.0,8.6421,7.9094,53.9,59.07,0.0,82.6,0,111.93
2022-10-05 12:40:00,0.0,57.8266,8.8,94.592,4.95262,55.436,63.7788,0,45.85,36.8231,21.3,2.34458,72.2311,83.9986,27.7203,0.0,12.1465,129.7,171.330001831,6.97,5.196,3.67,0.0,8.73121,7.8881,54.2,59.22,0.0,86.04,0,105.98
2022-10-05 12:45:00,0.0,57.8656,8.8,94.4124,5.05791,40.6409,64.438,0,45.85,43.8544,22.35,0.0,71.9427,84.5386,27.7724,0.0,12.1179,134.0,197.160003662,7.94,5.196,8.64,0.0,8.93385,7.8881,54.0,59.25,0.0,89.4,0,109.24
2022-10-05 12:50:00,0.0,57.9242,8.8,94.7117,5.0103,38.3825,64.1719,0,45.84,31.9524,17.8,0.0,71.8518,83.9747,27.6976,0.0,12.2894,136.7,220.149993896,7.85,5.196,3.39,0.0,8.71778,7.9094,53.9,59.09,0.0,88.59,0,109.94
2022-10-05 12:55:00,0.0,57.9047,8.8,93.9932,4.97643,39.5605,64.438,0,45.84,21.7423,19.7,0.0,71.6879,83.6926,27.6368,0.0,12.1465,135.1,208.910003662,7.91,5.33456,6.92,0.0,8.83864,7.9449,54.0,59.18,0.0,81.67,0,108.41
2022-10-05 13:00:00,0.0,57.9047,8.8,94.592,5.01945,54.3496,63.8936,0,45.94,25.5949,25.48,0.0,71.7661,83.9224,27.6072,0.0,12.0322,133.8,204.919998169,7.88,5.12672,3.19,0.0,8.65431,7.9804,54.0,59.16,0.0,79.56,0,109.98
2022-10-05 13:05:00,0.0,16.7619,8.7,94.1729,4.99565,55.6314,64.3232,0,45.81,30.905,15.3,0.0,72.0139,84.4811,27.6437,0.0,11.975,140.8,237.919998169,7.93,5.23064,8.87,0.0,8.8191,7.9094,54.1,59.3,0.0,79.98,0,109.71
2022-10-05 13:10:00,0.0,0.0,8.8,94.7117,5.12474,52.2133,64.565,0,45.96,46.9453,20.69,0.0,72.0495,84.6443,27.9429,0.0,12.1179,141.4,249.570007324,8.02,5.43848,12.25,0.0,8.87648,7.9804,54.0,59.34,0.0,85.95,0,122.43
2022-10-05 13:15:00,0.0,0.0,8.8,94.113,4.99565,53.7514,64.6919,0,45.78,36.8011,20.57,0.0,78.1907,84.9444,27.9899,0.0,11.9179,140.0,64.1200027466,7.87,34.8825,87.07,0.0,8.76905,7.9023,54.0,59.1,0.0,100.89,0,123.6
2022-10-05 13:20:00,0.0,0.0,8.8,94.3525,4.96269,55.0149,64.5015,0,45.85,54.1231,17.65,0.0,79.0661,84.4353,27.6959,0.0,12.0608,138.7,158.589996338,7.89,56.8442,34.69,0.0,8.77516,7.9165,54.1,59.04,0.0,90.34,0,114.65
2022-10-05 13:25:00,0.0,0.0,8.8,94.592,5.12474,55.2651,64.5527,0,45.84,21.5885,18.85,0.0,78.7902,83.6482,27.5393,0.0,12.1465,127.9,81.1299972534,7.97,57.0174,98.29,0.0,8.85084,7.9307,54.0,58.96,0.0,84.36,0,109.41
2022-10-05 13:30:00,0.0,0.0,8.7,94.6519,5.03868,46.4881,64.211,0,45.7,23.7198,12.51,0.0,78.9136,83.8077,27.4524,0.0,12.2608,127.9,100.470001221,7.91,57.2253,117.071,0.0,8.93996,7.9875,53.8,59.22,0.0,80.8,0,110.21
2022-10-05 13:35:00,0.0,0.0,8.8,94.7716,5.01488,46.6468,64.2744,0,45.93,23.3756,8.25,0.0,72.0947,83.9128,27.5811,0.0,12.1465,121.5,251.11000061,7.9,31.7995,42.6808,0.0,8.97169,7.9875,54.0,59.11,0.0,78.14,0,112.57
2022-10-05 13:40:00,0.0,0.0,8.8,94.6519,5.01488,39.0051,63.498,0,45.71,21.3394,11.04,0.0,78.2271,83.4365,27.802,0.0,12.0893,125.7,128.039993286,7.88,55.805,96.108,0.0,8.99123,7.952,54.0,59.36,0.0,80.59,0,108.74
2022-10-05 13:45:00,0.0,0.0,8.8,94.113,5.06249,38.5779,63.7788,0,45.83,21.5445,11.52,0.0,78.3224,82.8985,27.6976,0.0,12.0893,128.7,251.179992676,7.98,49.743,38.7221,0.0,8.88991,7.9591,54.0,59.29,0.0,78.55,0,107.36
2022-10-05 13:50:00,0.0,0.0,8.7,94.113,5.04784,35.2209,64.0449,0,45.68,20.7608,10.16,0.0,78.6159,82.9668,27.6298,0.0,12.1465,145.0,256.820007324,7.93,29.6172,18.2383,0.0,8.99733,7.8526,54.0,59.27,0.0,77.9,0,102.88
2022-10-05 13:55:00,0.0,0.0,8.8,94.3525,5.0103,40.9522,63.1928,0,45.78,20.6363,32.17,0.0,78.5536,82.897,27.5341,0.0,12.0322,148.2,230.669998169,7.86,52.1678,17.4241,0.0,8.83864,7.8952,54.0,59.17,0.0,78.61,0,99.37
2022-10-05 14:00:00,0.0,0.0,8.8,94.7117,5.04784,38.9136,63.957,0,45.91,23.881,18.25,0.0,72.2697,84.0794,27.8994,0.0,12.1465,144.3,220.089996338,7.89,56.8789,20.7746,0.0,8.92775,7.9591,54.0,59.26,0.0,59.69,0,105.68
2022-10-05 14:05:00,0.0,0.0,8.8,94.4723,4.99565,42.5574,64.2232,0,45.76,24.7123,32.37,0.0,71.7979,83.9847,28.009,0.0,12.0893,145.4,252.779998779,8.94,31.557,3.2232,0.0,8.85817,7.9946,54.0,59.1,0.0,77.24,0,114.13
2022-10-05 14:10:00,0.0,0.0,8.8,94.8315,5.03868,40.4028,64.2988,0,45.84,21.5994,25.81,0.0,71.8942,83.6088,27.9081,0.0,12.0608,150.5,241.449996948,8.8,5.7156,3.18,0.0,9.03517,7.8881,54.0,59.31,0.0,79.56,0,115.92
2022-10-05 14:15:00,0.0,0.0,8.8,94.7117,4.99107,38.9624,64.2866,0,45.9,27.8764,24.81,0.0,71.8149,84.3896,27.8107,0.0,12.0036,151.9,235.509994507,8.95,5.40384,3.21,0.0,9.02296,7.9023,54.0,59.1,0.0,79.18,0,113.7
2022-10-05 14:20:00,0.0,0.0,8.8,94.7117,5.0341,33.0358,63.9058,0,45.84,28.8652,30.47,0.0,71.9747,84.7035,27.6663,0.0,12.0036,146.5,237.5,8.88,5.16136,3.36,0.0,8.99123,7.952,54.0,59.18,0.0,82.16,0,122.77
2022-10-05 14:25:00,0.0,0.0,8.8,94.3525,5.06706,41.2757,64.5283,0,45.83,34.0874,20.91,0.0,72.0773,85.3743,27.7568,0.0,12.1179,151.0,226.929992676,8.78,5.26528,5.21,0.0,8.82643,7.9662,54.0,59.29,0.0,84.41,0,122.34
2022-10-05 14:30:00,0.0,0.0,8.8,94.3525,5.09087,37.8698,64.6553,0,45.81,45.572,23.78,0.0,77.8816,85.0642,27.9481,0.0,11.975,135.1,73.9700012207,8.99,34.8478,81.14,0.0,8.96559,7.9591,54.0,59.05,0.0,92.84,0,126.34
2022-10-05 14:35:00,0.0,0.0,8.8,94.7716,5.0341,42.8748,63.6518,0,45.77,35.9844,30.51,0.0,72.0783,93.9403,27.635,0.0,12.0893,139.6,229.720001221,8.94,10.1842,21.26,0.0,8.76295,7.9662,54.0,58.87,0.0,83.39,0,119.72
2022-10-05 14:40:00,0.0,0.0,8.8,94.5321,5.04784,47.5807,64.0962,0,45.74,22.7713,17.52,0.0,71.8411,95.4702,27.5185,0.0,12.2322,129.7,226.179992676,8.9,5.40384,3.19,0.0,8.90822,7.9094,54.0,58.83,0.0,79.66,0,111.25
2022-10-05 14:45:00,0.0,0.0,8.8,86.9879,5.07713,38.0285,64.5283,0,45.74,35.8013,20.27,0.0,71.9219,94.9367,27.5567,0.0,11.9464,134.5,260.0,8.93,5.26528,3.24,0.0,8.93385,7.9662,54.0,58.73,0.0,80.2,0,106.44
2022-10-05 14:50:00,0.0,0.0,8.8,90.5804,5.01488,40.531,64.7041,0,45.81,25.1298,35.86,0.0,71.83,95.231,27.642,0.0,12.1179,145.1,252.179992676,9.99,5.26528,3.27,0.0,8.90822,7.8952,53.8,58.81,0.0,78.59,0,106.51
2022-10-05 14:55:00,0.0,0.0,8.8,95.0111,5.10094,34.7631,63.8301,0,45.73,37.8155,35.85,0.0,71.9767,94.9943,27.8229,0.0,12.1465,151.4,216.169998169,11.99,5.26528,3.25,0.0,8.8069,7.9804,54.0,58.74,0.0,78.77,0,100.39
2022-10-05 15:00:00,0.0,0.0,8.8,94.113,5.02403,29.4041,64.2232,0,45.71,66.3658,23.32,0.0,72.0295,95.6725,27.8629,0.0,12.0893,141.3,222.910003662,11.81,5.26528,2.48,0.0,8.75563,8.0017,53.9,58.77,0.0,90.5,0,98.58
2022-10-05 15:05:00,0.0,0.0,8.8,93.634,5.06249,32.6207,63.8667,0,32.8,44.3305,24.2,0.0,71.9689,95.4311,27.7724,0.0,12.0036,136.9,272.179992676,12.01,5.26528,2.18,0.0,9.06691,7.9236,54.2,58.88,0.0,88.81,0,97.62
2022-10-05 15:10:00,0.0,0.0,8.8,92.2569,5.7052,26.4805,63.9058,0,31.83,21.6104,21.56,0.0,71.8287,94.5307,27.6628,0.0,12.1179,127.2,274.359985352,11.97,5.23064,24.08,0.0,8.90211,7.9094,53.9,58.85,0.0,82.99,0,96.66
2022-10-05 15:15:00,0.0,0.0,8.8,84.9521,5.74365,46.3783,64.1328,0,32.3,23.4928,23.48,0.0,71.3806,94.1403,27.4889,0.0,12.0036,127.7,338.529998779,11.94,5.196,7.45,0.0,8.9778,7.8881,54.0,58.68,0.0,59.49,0,97.97
2022-10-05 15:20:00,0.0,0.0,8.8,89.6823,5.66766,46.7689,63.8789,0,32.21,20.9219,30.62,0.0,71.5601,94.4526,27.515,0.0,12.0036,127.4,276.380004883,11.93,5.33456,19.73,0.0,8.92165,8.0301,54.0,58.89,0.0,78.32,0,97.85
2022-10-05 15:25:00,0.0,0.0,8.8,94.0531,5.76745,37.3388,64.3745,0,32.91,29.7185,26.32,0.0,71.7899,94.7638,27.8438,0.0,12.2037,133.6,281.970001221,12.89,5.3692,12.97,0.0,8.83253,7.9094,53.8,59.18,0.0,80.54,0,100.8
2022-10-05 15:30:00,0.0,0.0,8.8,94.8914,5.71527,43.9063,63.7397,0,36.75,34.677,25.2,0.0,72.198,95.9144,28.0264,0.0,12.0036,124.4,267.0,12.73,5.16136,12.68,0.0,8.70558,7.9733,54.0,58.8,0.0,84.58,0,101.86
2022-10-05 15:35:00,0.0,0.0,8.8,91.0594,5.7528,58.6038,63.9692,0,34.09,32.7874,27.37,0.0,72.1998,95.3388,27.9777,0.0,12.0036,125.1,304.5,12.79,5.23064,10.18,0.0,8.85817,7.9378,53.7,58.9,0.0,87.01,0,101.18
2022-10-05 15:40:00,0.0,0.0,8.8,90.9995,5.7528,56.5713,64.4502,0,33.84,21.5592,24.1,0.0,71.7115,94.6106,27.5794,0.0,11.9179,131.7,283.679992676,12.9,5.29992,12.03,0.0,8.83253,7.9449,54.0,58.78,0.0,83.2,0,102.46
2022-10-05 15:45:00,0.0,0.0,8.8,94.2327,5.78119,60.679,64.7554,0,31.98,27.4552,22.47,0.0,72.0894,94.9695,27.5672,0.0,12.0322,126.3,294.040008545,12.8,5.33456,12.47,0.0,8.85084,7.881,54.0,58.92,0.0,80.46,0,98.95
2022-10-05 15:50:00,0.0,0.0,8.8,94.113,5.74823,55.6008,64.5283,0,32.3,24.2618,26.38,0.0,71.9315,95.1906,27.555,0.0,12.0036,136.4,305.570007324,12.83,5.23064,10.86,0.0,8.71168,7.9804,54.0,58.72,0.0,79.91,0,97.58
2022-10-05 15:55:00,0.0,0.0,8.8,93.6939,5.75738,76.0174,63.8789,0,31.97,21.3101,33.49,0.0,71.6429,94.8034,27.6837,0.0,12.0608,144.0,309.670013428,12.87,5.23064,12.6,0.0,8.84474,7.8952,54.0,58.78,0.0,78.92,0,98.0
2022-10-05 16:00:00,0.0,0.0,8.8,85.3114,5.73358,64.2435,64.4014,0,31.87,20.7828,28.85,0.0,71.5182,93.8472,27.8281,0.0,11.8607,145.5,302.450012207,12.8,5.16136,11.16,0.0,8.75563,7.881,54.0,58.48,0.0,73.24,0,96.87
2022-10-05 16:05:00,0.0,0.0,8.8,33.0405,5.729,60.3983,64.3867,0,31.85,22.7823,37.75,0.0,67.0919,94.7508,27.7307,0.0,12.0608,145.5,457.179992676,12.89,5.26528,4.69,0.0,8.75563,7.881,54.0,59.16,0.0,9.35003,0,98.11
2022-10-05 16:10:00,0.0,0.0,8.8,28.49,5.76745,79.8688,63.9302,0,31.85,28.3561,32.35,0.0,66.86,94.7396,27.7237,0.0,12.0036,141.7,455.799987793,12.83,5.26528,2.04,0.0,8.9778,7.881,54.0,59.3,0.0,8.26003,0,92.68
2022-10-05 16:15:00,0.0,0.0,8.8,22.5624,5.79583,68.4245,64.8311,0,31.93,30.5095,37.32,0.0,63.0631,95.0529,27.6698,0.0,12.0322,133.0,466.630004883,12.97,5.23064,2.25,0.0,8.8069,7.8952,54.0,59.3,0.0,10.49,0,88.97
2022-10-05 16:20:00,0.0,0.0,8.8,38.9082,5.81506,66.2577,64.8067,0,32.05,33.2488,31.92,0.0,63.0867,95.6452,27.8907,0.0,12.0608,136.5,465.269989014,12.92,5.3692,2.34,0.0,8.636,7.9307,54.0,59.29,0.0,12.64,0,90.57
2022-10-05 16:25:00,0.0,0.0,8.8,44.297,5.7528,60.5997,64.7554,0,31.93,25.9757,31.96,0.0,62.8885,95.3577,27.842,0.0,12.0893,147.3,472.329986572,12.8,5.196,2.34,0.0,8.47608,7.9449,54.0,59.28,0.0,14.96,0,87.44
2022-10-05 16:30:00,0.0,0.0,8.8,69.0254,5.74823,60.4654,64.2598,0,31.99,21.4347,36.57,0.0,48.2601,94.2905,27.6176,0.0,12.0036,145.5,469.959991455,12.84,5.23064,5.11,0.0,8.76905,7.9733,54.1,59.13,0.0,13.68,0,90.63
2022-10-05 16:35:00,0.0,0.0,8.7,77.8869,5.66766,54.5632,63.8667,0,31.89,29.9821,36.36,0.0,47.6712,95.0802,27.4158,0.0,11.9464,135.8,457.070007324,12.9,5.09208,5.55,0.0,8.5713,7.8668,53.8,58.71,0.0,9.76003,0,94.54
2022-10-05 16:40:00,0.0,0.0,8.7,81.3596,5.73358,69.9626,64.3379,0,31.93,28.1071,36.08,0.0,47.9606,95.2041,27.6385,0.0,12.0322,128.5,470.329986572,12.81,5.09208,7.52,0.0,8.70558,7.8526,54.0,58.64,0.0,13.02,0,105.3
2022-10-05 16:45:00,0.0,0.0,8.8,82.617,5.72442,55.8022,64.1328,0,31.98,38.9032,42.21,0.0,58.9583,96.2473,27.962,0.0,12.0322,124.3,471.350006104,12.91,5.196,7.73,0.0,8.84474,8.0159,53.8,59.09,0.0,11.91,0,102.85
2022-10-05 16:50:00,0.0,0.0,8.7,85.5509,5.729,52.2988,63.957,0,31.91,29.5061,26.66,0.0,63.9392,95.8845,27.9499,0.0,11.9179,122.9,456.0,12.8,5.09208,7.48,0.0,8.92775,7.9662,54.0,58.89,0.0,44.47,0,104.13
2022-10-05 16:55:00,0.0,0.0,8.8,91.4186,5.75738,55.1736,63.7788,0,32.39,37.0868,31.33,0.0,71.5167,95.4533,27.8542,0.0,11.975,117.5,449.0,12.83,5.3692,8.26,0.0,8.6421,7.9946,54.0,59.07,0.0,47.35,0,103.45
2022-10-05 17:00:00,0.0,0.0,8.8,93.9932,5.7528,51.8288,63.6396,0,32.0,20.9952,25.51,0.0,71.6369,93.9405,27.5272,0.0,12.1179,124.2,458.0,12.73,5.29992,7.86,0.0,8.86427,7.8881,54.0,58.87,0.0,42.6,0,98.41
2022-10-05 17:05:00,0.0,0.0,8.8,93.634,5.76745,62.034,64.0327,0,43.59,19.6109,33.58,0.0,71.3081,93.0651,27.4071,0.0,12.0036,132.2,454.329986572,12.91,5.26528,2.1,0.0,8.69947,7.9094,54.0,58.86,0.0,50.51,0,98.73
2022-10-05 17:10:00,0.0,0.0,8.8,94.2327,5.72442,57.3953,63.8545,0,45.36,26.3493,30.3,0.0,71.6944,94.9189,27.5933,0.0,12.0608,136.4,382.850006104,13.0,5.05744,17.75,0.0,8.73121,7.9875,54.0,58.77,0.0,97.39,0,97.95
2022-10-05 17:15:00,0.0,0.0,8.8,94.4124,5.73907,69.2485,63.7275,0,45.62,21.9034,22.64,0.0,71.9318,94.8498,28.089,0.0,11.9179,140.3,393.880004883,12.85,5.16136,16.95,0.0,8.78126,7.9378,54.0,58.88,0.0,99.98,0,96.76
2022-10-05 17:20:00,0.0,0.0,8.8,94.4124,5.729,62.9313,63.6128,0,45.96,70.9252,29.32,0.0,78.2741,93.6925,27.882,0.0,12.0322,142.3,258.350006104,12.87,34.9171,55.11,3.16,8.73121,7.952,53.9,58.9,0.0,101.71,0,94.9
2022-10-05 17:25:00,0.0,0.0,8.7,94.4723,5.73358,55.5459,64.2598,0,45.73,22.1158,36.71,4.80132,71.8728,95.0121,27.7829,0.0,11.975,138.8,309.769989014,12.92,9.94168,27.386,77.826,8.71778,8.0372,53.8,58.77,4.85,96.73,0,91.62
2022-10-05 17:30:00,0.0,0.0,8.7,93.8735,5.7052,62.6932,62.8266,0,45.71,19.1128,32.8,52.0775,71.8302,93.0854,27.5828,0.0,12.0893,136.2,209.100006104,13.01,5.16136,2.13,74.9207,8.78126,7.8384,54.0,58.83,46.45,95.27,0,94.04
2022-10-05 17:35:00,0.0,0.0,8.8,79.3239,5.77203,67.8874,64.084,0,45.49,20.878,39.37,56.4035,68.1225,94.4886,27.4941,0.0,11.975,141.7,347.109985352,27.01,5.196,2.92,77.0727,8.78737,6.6243,54.0,58.71,45.63,15.53,0,91.55
2022-10-05 17:40:00,0.0,0.0,8.8,80.0424,5.7528,72.3308,64.4771,0,45.7,22.9947,36.55,61.1995,67.213,96.1691,27.9951,0.0,12.0036,133.4,311.269989014,27.16,5.33456,3.25,95.5758,8.77516,5.6019,54.0,58.77,53.57,6.23003,0,85.4
2022-10-05 17:45:00,0.0,0.0,8.8,79.3838,5.74823,66.4347,64.4014,0,45.85,22.5553,35.29,60.3076,67.0641,95.3288,28.0612,0.0,12.0608,123.9,316.299987793,26.81,5.33456,3.27,103.999,8.89601,5.5025,54.0,58.9,52.51,3.75003,0,94.69
2022-10-05 17:50:00,0.0,0.0,8.8,79.0245,5.77661,78.941,64.8701,0,45.76,21.6324,36.39,59.6454,66.9771,95.0319,27.7307,0.0,12.0893,130.3,325.570007324,26.83,5.23064,3.14,90.6993,8.70558,5.4741,54.0,58.84,50.01,5.12003,0,103.15
2022-10-05 17:55:00,0.0,0.0,8.8,78.8449,5.80041,79.1486,63.9936,0,45.83,21.5738,38.61,59.6988,63.2251,95.0088,27.7411,0.0,11.975,133.5,324.0,26.7,5.196,3.16,85.1367,8.95949,5.4812,53.9,58.72,47.77,4.72003,0,116.07
2022-10-05 18:00:00,0.0,0.0,8.8,78.9646,5.69604,68.9921,64.4136,0,45.74,21.8521,42.8,59.8376,62.9371,95.157,27.642,0.0,11.9179,133.0,293.609985352,26.84,5.12672,3.05,84.183,8.92775,5.4386,54.0,58.67,48.31,3.64003,0,117.14
2022-10-05 18:05:00,0.0,0.0,8.8,78.6054,5.78668,72.6665,64.2232,0,45.8,20.9952,40.92,59.0312,71.272,94.5314,27.602,0.0,11.975,126.7,237.789993286,26.84,5.23064,3.17,80.1464,8.86427,5.4954,53.9,60.05,47.44,52.54,0,120.59
2022-10-05 18:10:00,0.0,0.0,8.7,78.6054,5.73358,74.168,64.0059,0,45.75,21.3907,40.45,59.7415,71.8923,95.269,27.6524,0.0,12.0036,139.9,285.119995117,27.17,5.196,3.0,79.8793,8.72389,5.5238,53.8,60.02,48.47,18.28,0,117.06
2022-10-05 18:15:00,0.0,0.0,8.8,93.2747,5.729,52.7626,63.8545,0,45.82,20.9806,42.32,59.0258,71.5853,94.1311,27.6402,0.0,12.1179,146.6,187.259994507,27.24,5.3692,3.25,77.6185,8.99733,5.3818,54.0,60.17,47.45,86.77,0,121.79
2022-10-05 18:20:00,0.0,0.0,8.8,78.9047,5.7528,69.749,64.2866,0,45.87,20.4971,43.85,59.0632,71.5822,94.3787,27.8037,0.0,12.0036,142.1,289.309997559,27.2,5.26528,3.25,77.8915,8.84474,5.4031,53.8,59.91,47.56,33.98,0,119.25
