SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-03-22 07:05:00,0.0,0.0,8.3,0.0,8.30076,97.2824,62.3554,0,0.0,254.469,18.34,110.687,47.5,119.525,24.3925,0.0,0.0,53.9,0.0,30.76,109.047,5.03,77.7955,15.0619,7.90843,63.3,21.8456,47.02,102.46,0.0,41.35
2025-03-22 07:10:00,0.0,0.0,8.3,0.0,8.32456,94.6273,63.5884,0,0.0,186.177,17.02,112.844,47.1,120.104,24.3786,0.0,0.0,57.6,0.0,30.56,108.571,7.28,80.9725,15.1693,8.00856,63.3,22.1935,48.44,104.55,0.0,41.25
2025-03-22 07:15:00,0.0,0.0,8.3,0.0,8.01053,93.5409,63.2197,0,0.0,145.827,16.7,104.999,46.8,120.09,24.4395,0.0,0.0,62.5,0.0,30.53,109.341,3.9,79.2405,14.985,7.97536,63.1,22.0439,45.78,104.29,0.0,41.55
2025-03-22 07:20:00,0.0,0.0,8.3,0.0,7.99588,93.1502,63.3344,0,0.0,141.228,17.67,100.101,44.0,118.678,24.3056,0.0,0.0,64.9,88.0899963379,30.44,108.614,0.64,77.1961,14.9215,7.89806,63.2,21.9012,43.09,13.77,0.0,41.9
2025-03-22 07:25:00,0.0,0.0,8.3,0.0,7.83932,97.0504,62.6728,0,0.0,140.027,17.14,107.862,46.0,119.291,24.3264,0.0,0.0,55.2,168.839996338,30.62,109.167,0.9,0.0,14.5345,8.0179,63.2,21.8978,0.0,44.15,0.0,47.6
2025-03-22 07:30:00,0.0,0.0,8.2,0.0,8.03433,96.08,62.6362,0,0.0,140.539,17.18,46.5499,45.4,118.81,24.5143,0.0,0.0,54.9,275.619995117,30.39,108.884,1.15,0.0,14.8006,7.92503,63.2,21.7656,0.0,15.64,0.0,51.83
2025-03-22 07:35:00,0.0,0.0,8.3,0.0,8.05356,86.894,0.0,0,0.0,143.271,20.97,94.1679,46.9,104.916,24.7422,0.0,0.0,57.4,269.829986572,6.24,79.2192,1.45,0.0,14.8836,7.99663,63.3,22.1088,0.0,34.01,0.0,60.62
2025-03-22 07:40:00,0.0,0.0,8.3,0.0,8.02975,98.3017,0.0,0,0.0,143.059,21.24,104.321,46.8,103.141,24.7265,0.0,0.0,56.6,385.779998779,0.0,49.223,1.43,0.0,14.8397,7.98314,63.0,22.0346,0.0,12.79,0.0,56.43
2025-03-22 07:45:00,0.0,0.0,8.3,0.0,8.02426,95.0668,0.0,0,0.0,143.425,27.79,50.0,45.9,103.204,24.6674,0.0,0.0,58.2,473.790008545,0.0,20.0394,1.41,0.0,14.7823,7.99248,63.3,22.0056,0.0,7.15002,0.0,54.12
2025-03-22 07:50:00,0.0,0.0,8.3,0.0,7.92447,94.2977,0.0,0,0.0,144.678,28.17,43.9276,46.4,103.647,24.7474,0.0,0.0,65.2,472.380004883,0.0,14.5488,1.35,0.0,14.941,8.00545,63.3,22.1065,0.0,7.11002,0.0,55.24
2025-03-22 07:55:00,0.0,0.0,8.3,0.0,8.00046,105.589,0.0,0,0.0,145.461,31.26,45.9357,46.8,104.228,24.8483,0.0,0.0,71.8,462.040008545,0.0,14.2024,1.5,0.0,14.8263,8.00545,63.3,22.1772,0.0,10.47,0.0,51.05
2025-03-22 08:00:00,0.0,0.0,8.3,0.0,8.03433,93.3761,0.0,0,0.0,145.08,34.41,45.5458,46.8,103.957,24.61,0.0,0.0,82.1,451.260009766,0.0,14.341,1.37,0.0,14.7506,8.01634,63.3,22.1587,0.0,8.04002,0.0,49.31
2025-03-22 08:05:00,0.0,0.0,8.3,0.0,8.04807,103.349,0.0,0,0.0,227.728,36.58,4.63042,35.7,104.766,24.5282,0.0,0.0,89.1,418.459991455,0.0,14.2024,1.38,0.0,14.9606,7.99403,63.3,22.3547,0.0,11.7,0.0,44.64
2025-03-22 08:10:00,0.0,0.0,8.3,0.0,7.97665,100.578,0.0,0,0.0,230.687,33.9,0.0,34.2,104.392,24.5648,0.0,0.0,89.7,341.820007324,0.0,14.4449,76.24,0.0,14.9215,7.99766,63.3,22.2167,0.0,28.3,0.0,46.79
2025-03-22 08:15:00,0.0,0.0,8.3,0.0,8.07187,96.3302,0.0,0,0.0,227.311,32.73,0.0,5.0,103.943,24.6291,0.0,0.0,89.9,399.230010986,0.0,14.2717,44.84,0.0,14.7884,7.9987,63.3,22.161,0.0,28.0,0.0,46.36
2025-03-22 08:20:00,0.0,0.0,8.3,0.0,8.02975,98.7533,0.0,0,0.0,245.372,28.73,0.0,5.0,103.736,24.4656,0.0,0.0,89.6,312.220001221,0.0,14.1678,98.25,0.0,14.9606,8.00493,63.3,22.2526,0.0,22.7,0.0,41.02
2025-03-22 08:25:00,0.0,0.0,8.3,0.0,8.06729,97.3495,0.0,0,0.0,203.521,30.61,0.0,5.1,103.55,24.4673,0.0,0.0,89.5,478.0,0.0,14.3756,31.29,0.0,15.0362,7.99818,63.2,22.0358,0.0,31.6,0.0,37.04
2025-03-22 08:30:00,0.0,0.0,8.3,0.0,7.9913,114.067,0.0,0,0.0,199.192,32.52,0.0,4.9,103.541,24.4447,0.0,0.0,89.6,468.529998779,0.0,14.3756,2.0,0.0,14.7823,8.00285,63.3,22.0462,0.0,30.0,0.0,41.37
2025-03-22 08:35:00,0.0,0.0,8.3,0.0,7.94827,108.727,0.0,0,0.0,199.676,40.91,0.0,4.9,80.846,24.2882,0.0,0.0,90.4,478.0,0.0,14.0292,1.25,0.0,14.8714,7.99144,63.2,21.8235,0.0,26.0,0.0,46.69
2025-03-22 08:40:00,0.0,0.0,8.3,0.0,8.00046,92.7291,0.0,0,0.0,192.542,43.94,0.0,4.9,79.7732,24.3195,0.0,0.0,90.1,467.619995117,0.0,14.2717,1.5,0.0,14.9606,7.86796,63.2,21.6345,0.0,21.1,0.0,49.23
2025-03-22 08:45:00,0.0,0.0,8.3,0.0,8.06271,82.6215,0.0,0,0.0,187.737,51.71,0.0,4.9,79.9089,24.3821,0.0,0.0,90.7,474.660003662,0.0,14.237,1.34,0.0,14.9093,7.84721,63.3,21.6879,0.0,16.6,0.0,47.58
2025-03-22 08:50:00,0.0,0.0,8.3,0.0,7.98672,83.7873,0.0,0,0.0,183.145,54.62,0.0,4.9,80.5785,24.5108,0.0,0.0,89.7,478.0,0.0,14.4795,1.34,0.0,14.7567,7.88145,63.3,21.6832,0.0,15.8,0.0,41.81
2025-03-22 08:55:00,0.0,0.0,8.2,0.0,7.97208,79.0692,0.0,0,0.0,184.859,48.73,0.0,4.9,80.5273,24.4517,0.0,0.0,89.8,478.0,0.0,14.0985,1.14,0.0,14.941,7.89338,63.4,21.8989,0.0,9.2,0.0,45.94
2025-03-22 09:00:00,0.0,0.0,8.3,0.0,8.07187,65.507,0.0,0,0.0,184.617,42.57,0.0,4.9,82.3635,24.9144,0.0,0.0,90.6,478.0,0.0,14.4102,1.66,0.0,14.8836,8.00389,63.3,22.4718,0.0,20.6,0.0,44.46
2025-03-22 09:05:00,0.0,0.0,8.3,0.0,8.00595,69.1325,0.0,0,0.0,203.587,39.2,0.0,4.9,81.2398,24.9057,0.0,0.0,89.8,478.0,0.0,14.2717,1.4,0.0,14.8141,7.98262,63.3,22.132,0.0,19.3,0.0,43.53
2025-03-22 09:10:00,0.0,0.0,8.3,0.0,8.06729,67.5822,0.0,0,0.0,199.625,39.58,0.0,5.1,80.9299,24.5804,0.0,0.0,89.6,478.0,0.0,14.237,1.38,0.0,14.9154,7.96135,63.3,21.8433,0.0,21.3,0.0,42.93
2025-03-22 09:15:00,0.0,0.0,8.3,0.0,8.02975,53.8979,0.0,0,0.0,192.015,50.17,0.0,4.9,80.0601,24.3769,0.0,0.0,90.5,478.0,0.0,14.3063,2.39,0.0,14.9789,7.86796,63.3,21.7296,0.0,2.9,0.0,46.72
2025-03-22 09:20:00,0.0,0.0,8.3,0.0,8.0911,59.8734,0.0,0,0.0,173.975,61.33,0.0,5.0,80.2705,24.2377,0.0,0.0,90.0,478.0,0.0,14.3756,3.48,0.0,14.8653,7.87627,63.2,21.7482,0.0,0.0,0.0,46.29
2025-03-22 09:25:00,0.0,0.0,8.3,0.0,8.10117,56.5225,0.0,0,0.0,174.099,61.51,0.0,5.1,81.2964,24.5526,0.0,0.0,89.8,478.0,0.0,14.2717,6.9,0.0,14.9349,8.01479,63.3,22.0485,0.0,0.0,0.0,40.94
2025-03-22 09:30:00,0.0,0.0,8.3,0.0,8.04349,81.1505,0.0,0,0.0,160.271,57.09,0.0,5.1,80.9563,24.7248,0.0,0.0,90.3,478.0,0.0,14.1678,3.03,0.0,14.9032,7.96394,63.3,21.885,0.0,0.0,0.0,44.41
2025-03-22 09:35:00,0.0,0.0,8.3,0.0,5.57702,92.961,0.0,0,0.0,147.622,49.85,0.0,5.0,69.6289,24.6709,0.0,0.0,89.9,478.0,0.0,14.3063,4.57,0.0,8.32471,7.98781,63.3,21.9418,0.0,0.0,0.0,49.69
2025-03-22 09:40:00,0.0,0.0,8.3,0.0,5.29595,101.17,0.0,0,0.0,148.691,57.36,0.0,5.0,70.0658,24.516,0.0,0.0,88.5,478.0,0.0,14.4795,4.75,0.0,8.66041,7.9489,63.2,21.9465,0.0,0.0,0.0,47.78
2025-03-22 09:45:00,0.0,0.0,8.3,0.0,5.21447,106.584,0.0,0,0.0,135.464,48.98,0.0,4.8,69.7584,24.4865,0.0,0.0,89.4,478.0,0.0,14.1678,5.88,0.0,8.33692,7.95927,63.3,21.9094,0.0,0.0,0.0,47.58
2025-03-22 09:50:00,0.0,0.0,8.3,0.0,5.30968,97.0687,0.0,0,0.0,138.144,53.78,0.0,5.3,69.6732,24.5265,0.0,0.0,89.9,478.0,0.0,14.1678,12.25,0.0,8.59083,7.90532,63.3,21.8711,0.0,0.0,0.0,42.03
2025-03-22 09:55:00,0.0,0.0,8.3,0.0,5.24376,100.42,0.0,0,0.0,132.834,52.75,0.0,5.3,70.5664,24.6222,0.0,0.0,89.2,478.0,0.0,14.2024,5.49,0.0,8.48951,8.02776,63.3,22.1181,0.0,0.0,0.0,44.82
2025-03-22 10:00:00,0.0,0.0,8.3,0.0,5.31518,99.6262,0.0,0,0.0,122.148,58.93,0.0,5.0,70.2224,24.5352,0.0,0.0,89.7,478.0,0.0,14.4795,6.64,0.0,8.68605,7.97691,63.3,22.0056,0.0,0.0,0.0,70.64
2025-03-22 10:05:00,0.0,0.0,8.3,0.0,5.23827,107.86,0.0,0,0.0,118.156,66.64,0.0,5.1,50.3995,24.5282,0.0,0.0,89.4,478.0,0.0,14.1678,9.84,0.0,8.36866,7.99922,63.1,22.1726,0.0,0.0,0.0,68.35
2025-03-22 10:10:00,0.0,0.0,8.3,0.0,5.21996,113.774,0.0,0,0.0,113.608,63.47,0.0,5.1,50.74,24.6691,0.0,0.0,89.5,478.0,0.0,14.2024,10.63,0.0,8.34913,8.00233,63.3,22.0775,0.0,0.0,0.0,69.07
2025-03-22 10:15:00,0.0,0.0,8.3,0.0,5.20989,115.276,0.0,0,0.0,109.425,60.99,0.0,5.0,49.9614,24.5143,0.0,0.0,89.7,478.0,0.0,14.1331,9.32,0.0,8.39429,8.02879,63.2,21.9639,0.0,0.0,0.0,68.27
2025-03-22 10:20:00,0.0,0.0,8.3,0.0,5.33349,120.36,0.0,0,0.0,103.398,65.01,0.0,5.0,50.5834,24.5752,0.0,0.0,89.6,478.0,0.0,14.3756,12.76,0.0,8.53346,7.9987,63.3,22.168,0.0,0.0,0.0,58.27
2025-03-22 10:25:00,0.0,0.0,8.3,0.0,5.18151,114.714,0.0,0,0.0,95.6411,62.32,0.0,5.0,50.4019,24.4291,0.0,0.0,89.5,478.0,0.0,14.341,13.92,0.0,8.38087,8.00389,63.3,22.052,0.0,0.0,0.0,45.44
2025-03-22 10:30:00,0.0,0.0,8.2,0.0,5.20989,109.96,0.0,0,0.0,122.163,58.54,0.0,5.0,50.8032,24.4273,0.0,0.0,89.6,478.0,0.0,14.341,14.88,0.0,8.55299,8.00389,63.3,22.1529,0.0,0.0,0.0,39.49
2025-03-22 10:35:00,0.0,0.0,8.3,0.0,5.17693,100.963,0.0,0,0.0,233.353,56.03,0.0,4.9,50.783,24.7074,0.0,0.0,89.2,375.260009766,0.0,14.1678,19.01,0.0,8.60304,7.98677,63.2,22.1935,0.0,0.0,0.0,31.68
2025-03-22 10:40:00,0.0,0.0,8.3,0.0,5.32891,107.848,0.0,0,0.0,226.483,52.31,0.0,5.3,48.9513,24.4256,0.0,0.0,89.4,339.100006104,0.0,14.2717,42.45,0.0,8.51514,7.85344,63.1,21.5336,0.0,0.0,0.0,37.79
2025-03-22 10:45:00,0.0,0.0,8.3,0.0,5.22454,104.845,0.0,0,0.0,228.387,51.47,0.0,4.9,49.5728,24.2934,0.0,0.0,90.2,340.649993896,0.0,14.1678,9.03,0.0,8.37476,7.86018,63.3,21.6867,0.0,0.0,0.0,38.38
2025-03-22 10:50:00,0.0,0.0,8.3,0.0,5.18608,99.443,0.0,0,0.0,117.512,52.72,0.0,4.8,50.253,24.4795,0.0,0.0,89.3,478.0,0.0,14.4102,16.06,0.0,8.37476,8.00026,63.3,22.1332,0.0,0.0,0.0,57.75
2025-03-22 10:55:00,0.0,0.0,8.3,0.0,5.20989,100.182,0.0,0,0.0,90.6899,55.87,0.0,4.8,50.5089,24.8431,0.0,0.0,89.9,478.0,0.0,14.237,16.45,0.0,8.35645,8.0096,63.3,22.0729,0.0,0.0,0.0,54.4
2025-03-22 11:00:00,0.0,0.0,8.3,0.0,5.20531,5.4963,0.0,0,0.0,184.536,59.16,0.0,4.8,49.7253,24.5752,0.0,0.0,89.9,478.0,0.0,14.1678,10.8,0.0,8.4126,7.92918,63.3,21.8421,0.0,0.0,0.0,54.6
2025-03-22 11:05:00,0.0,0.0,8.2,0.0,5.24834,0.2472,0.0,0,0.0,242.933,58.07,0.0,5.0,50.407,24.356,0.0,0.0,89.3,430.399993896,0.0,14.2024,21.43,0.0,8.62257,8.00493,63.3,22.0926,0.0,0.0,0.0,55.8
2025-03-22 11:10:00,0.0,0.0,8.3,0.0,5.34356,36.2341,0.0,0,0.0,181.123,58.12,0.0,4.9,49.9331,24.4308,0.0,0.0,89.4,478.0,0.0,14.2024,19.69,0.0,8.53346,7.97328,63.3,21.8989,0.0,0.0,0.0,54.89
2025-03-22 11:15:00,0.0,0.0,8.3,0.0,5.25292,3.95209,0.0,0,0.0,195.245,68.61,0.0,5.1,50.5589,24.6256,0.0,0.0,89.8,478.0,0.0,14.2024,20.96,0.0,8.52125,8.02983,63.3,22.2352,0.0,0.0,0.0,61.06
2025-03-22 11:20:00,0.0,0.0,8.3,0.0,5.29137,29.1173,0.0,0,0.0,174.224,65.2,0.0,5.0,50.4587,24.8083,0.0,0.0,89.6,478.0,0.0,14.4795,17.8,0.0,8.5713,8.00493,63.3,22.0161,0.0,0.0,0.0,58.46
2025-03-22 11:25:00,0.0,0.0,8.3,0.0,5.24834,103.465,0.0,0,0.0,129.89,56.4,0.0,5.1,48.8124,24.4273,0.0,0.0,89.0,478.0,0.0,14.1678,4.97,0.0,8.4004,7.83995,63.5,21.6623,0.0,0.0,0.0,56.22
2025-03-22 11:30:00,0.0,0.0,8.3,0.0,5.27214,98.6191,0.0,0,0.0,90.5727,51.51,0.0,5.1,49.7968,24.4256,0.0,0.0,90.3,478.0,0.0,14.2717,17.79,0.0,8.32471,7.95305,63.3,22.0532,0.0,0.0,0.0,64.48
2025-03-22 11:35:00,0.0,0.0,8.3,0.0,5.20531,89.5735,0.0,0,0.0,120.449,51.38,0.0,5.0,49.4922,24.5578,0.0,0.0,89.2,478.0,0.0,14.2024,12.1,0.0,8.46998,7.96498,63.3,1.01762,0.0,0.0,0.0,56.09
2025-03-22 11:40:00,0.0,0.0,8.3,0.0,5.26757,83.4577,0.0,0,0.0,114.919,52.69,0.0,5.1,49.154,24.5421,0.0,0.0,89.0,478.0,0.0,14.2717,6.64,0.0,8.38819,7.80986,63.3,0.60246,0.0,0.0,0.0,66.91
2025-03-22 11:45:00,0.0,0.0,8.3,0.0,5.21996,81.2177,0.0,0,0.0,102.467,55.55,0.0,5.1,49.0736,24.3995,0.0,0.0,89.8,478.0,0.0,14.1678,5.83,0.0,8.34302,7.83268,63.3,0.56883,0.0,0.0,0.0,68.46
2025-03-22 11:50:00,0.0,0.0,8.3,0.0,5.20073,83.2319,0.0,0,0.0,98.3658,53.22,0.0,5.1,49.1892,24.4813,0.0,0.0,90.2,478.0,0.0,14.6527,6.84,0.0,8.46998,7.84565,63.3,0.64537,0.0,0.0,0.0,55.33
2025-03-22 11:55:00,0.0,0.0,8.3,0.0,5.14305,98.3322,0.0,0,0.0,94.6377,51.43,0.0,5.0,48.987,24.5004,0.0,0.0,89.2,478.0,0.0,14.1678,2.0,0.0,8.46998,7.84306,63.2,0.0,0.0,0.0,0.0,41.07
2025-03-22 12:00:00,0.0,0.0,8.3,0.0,5.22911,102.538,0.0,0,0.0,91.144,52.78,0.0,5.1,49.594,24.5369,0.0,0.0,90.1,478.0,0.0,14.3063,2.3,0.0,8.53956,7.90843,63.3,0.0,0.0,0.0,0.0,36.1
2025-03-22 12:05:00,0.0,0.0,8.2,0.0,5.23827,94.0047,0.0,0,0.0,92.0742,54.34,0.0,5.1,51.6039,24.9405,0.0,0.0,89.7,478.0,0.0,14.5142,1.48,0.0,8.87648,8.03761,63.3,0.0,0.0,0.0,0.0,37.71
2025-03-22 12:10:00,0.0,0.0,8.3,0.0,5.27672,83.8361,0.0,0,0.0,95.6997,59.18,0.0,4.6,49.3224,24.7109,0.0,0.0,89.6,478.0,0.0,14.2024,0.92,0.0,8.70558,7.88872,63.3,0.0,0.0,0.0,0.0,48.01
2025-03-22 12:15:00,0.0,0.0,8.3,0.0,5.33898,84.1535,0.0,0,0.0,117.812,57.88,0.0,4.9,49.7721,24.5995,0.0,0.0,89.6,446.779998779,0.0,14.3756,2.74,0.0,8.76295,7.95201,63.4,0.0,0.0,0.0,0.0,42.95
2025-03-22 12:20:00,0.0,0.0,8.3,0.0,5.2575,74.9249,0.0,0,0.0,152.969,50.26,0.0,4.9,49.5663,24.5717,0.0,0.0,90.3,419.619995117,0.0,14.1678,1.07,0.0,8.8069,7.90169,63.3,0.0,0.0,0.0,0.0,37.99
2025-03-22 12:25:00,0.0,0.0,8.3,0.0,5.32433,84.3488,0.0,0,0.0,124.609,48.18,0.0,5.0,50.5659,24.6204,0.0,0.0,90.2,467.619995117,0.0,14.1678,1.08,0.0,8.80079,7.95979,63.4,0.0,0.0,0.0,0.0,37.04
2025-03-22 12:30:00,0.0,0.0,8.3,0.0,5.33349,73.7652,0.0,0,0.0,121.635,49.67,0.0,5.2,49.8031,24.6274,0.0,0.0,82.8,478.0,0.0,14.4795,4.63,0.0,8.75563,7.99403,63.3,0.0,0.0,0.0,0.0,31.88
2025-03-22 12:35:00,0.0,0.0,8.2,0.0,5.20073,75.462,0.0,0,0.0,112.765,53.66,0.0,5.1,50.5826,24.6883,0.0,0.0,84.7,478.0,0.0,14.0985,1.31,0.0,8.76295,8.02049,63.3,0.0,0.0,0.0,0.0,30.63
2025-03-22 12:40:00,0.0,0.0,8.3,0.0,5.31518,79.9481,0.0,0,0.0,119.958,49.86,0.0,5.2,49.9541,24.7561,0.0,0.0,84.0,478.0,3.48,14.2024,1.18,0.0,8.69215,7.95461,63.3,0.0,0.0,0.0,0.0,30.25
2025-03-22 12:45:00,0.0,0.0,8.3,0.0,5.29595,78.6847,0.0,0,0.0,113.703,55.62,0.0,5.2,49.7637,24.5821,0.0,0.0,85.1,478.0,5.23,14.3063,1.08,0.0,8.65431,7.97017,63.3,0.0,0.0,0.0,0.0,33.73
2025-03-22 12:50:00,0.0,0.0,8.3,0.0,5.69604,74.052,0.0,0,0.0,96.813,50.25,0.0,4.8,52.4736,24.6987,0.0,0.0,130.3,464.200012207,6.36,14.9645,8.09,0.0,9.16213,7.94111,63.5,0.0,0.0,0.0,0.0,33.64
2025-03-22 12:55:00,0.0,0.0,8.2,0.0,5.60082,56.6079,0.0,0,0.0,94.3374,49.36,0.0,4.7,49.3145,24.3021,0.0,0.0,147.8,478.0,6.6,14.4102,0.9,0.0,8.42603,7.89287,63.2,0.0,0.0,0.0,0.0,32.99
2025-03-22 13:00:00,0.0,0.0,8.3,0.0,5.73358,59.0188,0.0,0,0.0,108.759,52.99,0.0,4.9,50.2389,24.3299,0.0,0.0,118.5,478.0,6.95,14.9298,11.93,0.0,8.87648,7.97224,63.4,0.0,0.0,0.0,0.0,36.13
2025-03-22 13:05:00,0.0,0.0,8.3,0.0,5.63836,53.0861,0.0,0,0.0,129.15,64.35,0.0,4.8,50.2617,24.3317,0.0,0.0,147.8,451.790008545,7.0,14.1678,1.01,0.0,8.87648,7.97172,63.3,0.0,0.0,0.0,0.0,39.47
2025-03-22 13:10:00,0.0,0.0,8.3,0.0,5.63836,52.8054,0.0,0,0.0,81.9959,59.82,0.0,4.9,50.6793,24.5891,0.0,0.0,150.1,478.0,7.02,14.2024,7.94,0.0,8.84474,7.99611,63.3,0.0,0.0,0.0,0.0,36.23
2025-03-22 13:15:00,0.0,0.0,8.3,0.0,5.67681,67.3075,0.0,0,0.0,88.8075,58.84,0.0,5.0,50.3872,24.6535,0.0,0.0,145.8,478.0,6.86,14.4449,3.31,0.0,8.57862,8.0096,63.3,0.0,0.0,0.0,0.0,46.53
2025-03-22 13:20:00,0.0,0.0,8.3,0.0,5.51934,56.9253,0.0,0,0.0,81.6883,61.61,0.0,4.9,50.7057,24.6135,0.0,0.0,140.9,478.0,6.99,14.2024,9.25,0.0,8.68605,8.01738,63.3,0.0,0.0,0.0,0.0,49.99
2025-03-22 13:25:00,0.0,0.0,8.3,0.0,2.43854,78.3917,0.0,0,0.0,79.3298,60.33,0.0,4.9,49.6087,24.396,0.0,0.0,160.6,478.0,7.06,14.2024,4.2,0.0,3.58099,7.91103,63.3,0.0,0.0,0.0,0.0,47.93
2025-03-22 13:30:00,0.0,0.0,8.3,0.0,2.15747,72.7215,0.0,0,0.0,81.3733,60.26,0.0,4.9,50.5627,24.5126,0.0,0.0,158.4,478.0,7.07,14.5142,8.54,0.0,3.22576,7.99196,63.3,0.0,0.0,0.0,0.0,42.9
2025-03-22 13:35:00,0.0,0.0,8.3,0.0,2.20966,90.1656,0.0,0,0.0,80.6482,62.18,0.0,5.0,50.1082,24.403,0.0,0.0,156.4,478.0,6.93,14.341,6.32,0.0,3.47967,7.98988,63.3,0.0,0.0,0.0,0.0,53.84
2025-03-22 13:40:00,0.0,0.0,8.3,0.0,2.13367,73.5638,0.0,0,0.0,79.2053,70.62,0.0,5.0,50.6898,24.6135,0.0,0.0,155.1,478.0,6.92,14.1678,11.33,0.0,3.40276,7.99922,63.3,0.0,0.0,0.0,0.0,53.41
2025-03-22 13:45:00,0.0,0.0,8.3,0.0,2.19593,62.15,0.0,0,0.0,91.1952,71.27,0.0,4.9,51.3182,24.7057,0.0,0.0,154.3,478.0,7.0,14.2024,15.95,0.0,3.49187,7.99922,63.3,0.0,0.0,0.0,0.0,51.22
2025-03-22 13:50:00,0.0,0.0,8.3,0.0,2.2005,98.2529,0.0,0,0.0,96.6006,82.58,0.0,5.1,50.7717,24.6622,0.0,0.0,154.7,478.0,6.97,14.1678,20.11,0.0,3.64446,7.97847,63.3,0.0,0.0,0.0,0.0,47.82
2025-03-22 13:55:00,0.0,0.0,8.3,0.0,2.21424,70.8354,0.0,0,0.0,91.664,70.45,0.0,4.5,50.4168,24.4412,0.0,0.0,154.5,478.0,7.0,14.2717,20.1,0.0,3.42229,7.99455,63.3,0.0,0.0,0.0,0.0,46.45
2025-03-22 14:00:00,0.0,0.0,8.3,0.0,2.2005,81.2116,0.0,0,0.0,94.081,59.65,0.0,5.0,50.4823,24.3786,0.0,0.0,156.2,478.0,6.93,14.0292,17.8,0.0,3.56756,8.00648,63.3,0.0,0.0,0.0,0.0,47.82
2025-03-22 14:05:00,0.0,0.0,8.3,0.0,2.24353,85.3681,0.0,0,0.0,85.2113,51.62,0.0,5.0,50.1563,24.4291,0.0,0.0,148.0,478.0,6.91,14.2024,15.42,0.0,3.44793,7.96861,63.3,0.0,0.0,0.0,0.0,49.42
2025-03-22 14:10:00,0.0,0.0,8.2,0.0,2.29114,76.8719,0.0,0,0.0,121.782,33.22,0.0,4.9,50.9509,24.5439,0.0,0.0,159.6,478.0,6.9,14.1331,19.89,0.0,3.65667,7.98988,63.5,0.0,0.0,0.0,0.0,49.95
2025-03-22 14:15:00,0.0,0.0,8.3,0.0,2.22431,68.1743,0.0,0,0.0,142.275,23.79,0.0,5.0,50.5475,24.6135,0.0,0.0,149.2,478.0,6.92,14.237,16.18,0.0,3.54925,7.99559,63.3,0.0,0.0,0.0,0.0,48.91
2025-03-22 14:20:00,0.0,0.0,8.2,0.0,2.25727,69.2851,0.0,0,0.0,154.514,15.06,0.0,5.0,50.7141,24.61,0.0,0.0,152.5,478.0,6.92,13.9946,20.12,0.0,3.56756,7.99507,63.3,0.0,0.0,0.0,0.0,43.07
2025-03-22 14:25:00,0.0,0.0,8.3,0.0,2.11444,74.8455,0.0,0,0.0,169.668,8.13,0.0,5.0,51.1884,24.8205,0.0,0.0,161.2,478.0,6.99,14.237,20.0,0.0,3.37713,7.9987,63.2,0.0,0.0,0.0,0.0,45.59
2025-03-22 14:30:00,0.0,0.0,8.3,0.0,2.21424,85.6794,0.0,0,0.0,157.517,5.17,0.0,5.2,49.4742,24.3212,0.0,0.0,158.4,478.0,6.84,14.237,13.4,0.0,3.5993,7.95253,63.3,0.0,0.0,0.0,0.0,46.89
2025-03-22 14:35:00,0.0,0.0,8.3,0.0,2.20508,70.3044,0.0,0,0.0,142.004,6.52,0.0,4.4,49.6885,24.1159,0.0,0.0,155.8,478.0,6.83,14.237,13.63,0.0,3.60662,7.90947,63.3,0.0,0.0,0.0,0.0,44.19
2025-03-22 14:40:00,0.0,0.0,8.3,0.0,2.18585,79.704,0.0,0,0.0,179.417,5.46,0.0,5.0,50.7277,24.4151,0.0,0.0,154.9,478.0,6.93,14.2717,20.73,0.0,3.28924,8.00389,63.3,0.0,0.0,0.0,0.0,38.13
2025-03-22 14:45:00,0.0,0.0,8.3,0.0,2.29572,91.5633,0.0,0,0.0,171.441,6.74,0.0,4.9,50.0833,24.6187,0.0,0.0,155.8,478.0,6.95,14.4795,15.37,0.0,3.6701,7.99818,63.4,0.0,0.0,0.0,0.0,44.57
2025-03-22 14:50:00,0.0,0.0,8.3,0.0,2.19593,70.6157,0.0,0,0.0,160.059,3.64,0.0,5.1,50.255,24.5456,0.0,0.0,151.8,478.0,6.99,14.2717,13.24,0.0,3.47967,7.95045,63.2,0.0,0.0,0.0,0.0,52.7
2025-03-22 14:55:00,0.0,0.0,8.3,0.0,2.1767,87.7302,0.0,0,0.0,163.787,5.15,0.0,4.9,50.2093,24.5787,0.0,0.0,139.8,478.0,7.93,14.2024,16.16,0.0,3.42229,7.99663,63.3,0.0,0.0,0.0,0.0,43.72
2025-03-22 15:00:00,0.0,0.0,8.2,0.0,2.23346,69.5049,0.0,0,0.0,165.545,5.63,0.0,5.0,51.764,24.7109,0.0,0.0,128.9,478.0,7.76,14.5488,14.55,0.0,3.70794,7.93904,63.5,0.0,0.0,0.0,0.0,42.82
