SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-12-28 03:05:00,0.0,0.0,9.3,97.1666,6.44312,0.64393,64.1841,0,0.0,13.0788,12.5,0.0,28.0755,67.827,28.2212,0.0,11.9179,3.5,186.979995728,21.81,5.296,11.22,219.97,12.8963,0.0,68.1,22.11,72.36,29.8,0,62.06
2023-12-28 03:10:00,0.0,0.0,9.2,97.1666,6.39551,2.15763,63.5249,0,0.0,12.3038,13.08,0.0,27.9603,67.5368,28.1934,0.0,11.8893,3.9,147.240005493,21.79,32.9822,18.7,225.768,12.8328,0.0,68.1,22.05,71.97,29.9,0,56.46
2023-12-28 03:15:00,0.0,0.0,9.2,97.7055,6.44312,4.49531,63.8789,0,0.0,11.9162,16.23,0.0,27.9058,67.0703,28.1499,0.0,11.975,3.4,154.970001221,21.88,16.2043,24.51,225.506,12.8707,0.0,68.0,21.99,71.77,29.7,0,54.22
2023-12-28 03:20:00,0.0,0.0,9.2,97.4061,6.49073,5.44747,63.7153,0,0.0,12.3038,15.85,0.0,27.856,66.7446,27.9012,0.0,11.9464,2.7,110.769996643,21.84,68.8572,26.4,225.137,12.9598,0.0,67.9,22.04,71.36,29.5,0,59.79
2023-12-28 03:25:00,0.0,0.0,9.2,97.1068,6.477,8.91432,63.3344,0,0.0,11.9162,14.29,0.0,27.8903,66.868,28.0125,0.0,11.8893,2.6,158.690002441,21.87,13.6314,25.28,229.128,12.9537,0.0,68.0,22.05,71.52,29.7,0,58.86
2023-12-28 03:30:00,0.0,0.0,9.2,97.8252,6.47242,7.89502,63.2075,0,0.0,11.9162,13.16,0.0,27.8841,67.0383,28.1308,0.0,11.975,5.3,113.620002747,21.83,69.0936,28.18,225.982,12.8133,0.0,68.1,22.08,72.0,29.9,0,55.22
2023-12-28 03:35:00,0.0,0.0,9.2,98.0049,6.48158,4.69062,63.9302,0,0.0,12.3038,10.83,0.0,28.0132,67.0369,28.2004,0.0,11.9179,9.3,171.850006104,21.71,10.5894,24.85,228.798,12.9342,0.0,67.9,22.15,71.8,29.7,0,61.27
2023-12-28 03:40:00,0.0,0.0,9.2,97.8252,6.3772,4.25116,63.4736,0,0.0,12.3038,11.29,0.0,27.8265,66.882,28.1586,0.0,11.8893,8.6,133.369995117,21.94,61.0703,7.12,226.393,12.972,0.0,68.2,22.19,71.5,29.4,0,58.64
2023-12-28 03:45:00,0.0,0.0,9.2,97.4061,6.44862,3.89715,63.5762,0,0.0,11.9162,13.99,0.0,27.8234,66.6254,28.0873,0.0,12.0608,6.7,176.0,22.0,8.39424,22.98,225.002,12.8585,0.0,68.0,22.2,71.4,29.5,0,66.51
2023-12-28 03:50:00,0.0,0.0,9.2,97.466,6.48158,5.60616,63.918,0,0.0,12.11,15.52,0.0,27.8809,66.9042,28.0473,0.0,11.9179,5.5,182.949996948,21.8,4.30064,20.93,220.561,12.8206,0.0,67.9,22.09,71.83,29.9,0,61.95
2023-12-28 03:55:00,0.0,0.0,9.3,97.466,6.46693,3.05486,64.0327,0,0.0,12.885,17.51,0.0,28.0335,67.1443,28.2682,0.0,12.0608,4.5,205.229995728,21.9,5.27992,14.25,217.575,12.9403,0.0,67.9,22.25,71.92,29.4,0,55.07
2023-12-28 04:00:00,0.0,0.0,9.2,96.8074,6.46235,4.27558,63.7666,0,0.0,12.4975,21.62,0.0,28.0428,67.379,28.1812,0.0,11.9464,3.5,210.490005493,21.78,5.15136,18.33,214.902,12.9659,0.0,68.1,22.15,71.95,30.1,0,59.99
2023-12-28 04:05:00,0.0,0.0,9.2,97.2864,6.47242,3.89105,63.7031,0,0.0,13.4663,21.68,0.0,28.0786,67.1767,28.1986,0.0,16.9194,2.9,205.809997559,19.88,37.3031,10.35,228.188,13.0037,0.0,67.8,25.2,62.97,5.7,0,64.72
2023-12-28 04:10:00,0.0,0.0,9.2,97.2864,6.45777,4.47089,63.918,0,0.0,12.6913,23.61,0.0,28.0257,67.0,28.1499,0.0,19.7488,2.2,202.880004883,19.65,26.4339,12.52,231.044,12.7559,0.0,67.9,25.01,62.26,2.4,0,70.04
2023-12-28 04:15:00,0.0,0.0,9.2,97.6456,6.45319,7.47997,64.1475,0,0.0,12.3038,23.64,0.0,27.8981,66.9419,28.1256,0.0,19.9203,0.0,208.589996338,19.71,26.0325,11.44,229.089,12.8133,0.0,68.0,24.99,62.55,2.2,0,66.7
2023-12-28 04:20:00,0.0,0.0,9.2,97.1666,6.48615,8.84108,63.8545,0,0.0,12.4975,24.69,0.0,27.9292,67.0694,27.9899,0.0,19.6059,0.0,213.259994507,19.84,23.293,11.36,229.598,12.9915,0.0,67.9,25.02,62.01,2.0,0,70.68
2023-12-28 04:25:00,0.0,0.0,9.2,97.2864,6.42481,9.7261,64.2476,0,0.0,12.3038,25.43,0.0,27.814,66.8373,28.0316,0.0,19.7774,0.0,206.36000061,19.76,21.3677,9.85,226.028,12.9281,0.0,68.0,25.08,61.79,2.0,0,71.15
2023-12-28 04:30:00,0.0,0.0,9.2,97.0469,6.42481,7.50439,63.8423,0,0.0,12.885,24.95,0.0,28.0412,67.2298,28.1708,0.0,19.9488,2.0,210.179992676,19.65,18.8006,11.4,227.798,12.9476,0.0,67.9,25.09,61.61,2.6,0,71.34
2023-12-28 04:35:00,0.0,0.0,9.2,97.1666,6.46235,7.27855,63.4346,0,0.0,11.7225,23.74,0.0,27.7673,66.6971,28.1569,0.0,19.7488,2.7,215.600006104,19.81,17.5171,10.05,225.808,12.9085,0.0,67.9,25.0,61.08,2.1,0,70.09
2023-12-28 04:40:00,0.0,0.0,9.3,97.6456,6.45319,5.74044,64.1475,0,0.0,11.7225,18.05,0.0,27.937,66.9452,28.1725,0.0,19.8631,3.9,223.880004883,19.83,12.0752,9.72,223.858,12.7315,0.0,67.9,25.09,61.62,2.1,0,68.75
2023-12-28 04:45:00,0.0,0.0,9.2,97.2265,6.45319,4.72725,63.8154,0,0.0,12.6913,13.25,0.0,27.9634,67.4219,27.9829,0.0,20.006,4.1,232.990005493,19.82,15.7533,9.62,224.035,12.7694,0.0,68.1,25.13,62.71,2.7,0,74.34
2023-12-28 04:50:00,0.0,0.0,9.2,97.2864,6.53925,5.08736,64.0693,0,0.0,12.3038,13.1,0.0,27.7969,66.5456,28.0403,0.0,19.9203,3.2,222.589996338,19.75,22.3341,10.07,225.436,12.8963,0.0,68.1,25.1,64.58,2.0,0,77.01
2023-12-28 04:55:00,0.0,0.0,9.2,97.3463,6.44862,7.71801,63.9692,0,0.0,11.5287,13.2,0.0,27.8498,66.7714,28.1047,0.0,19.8345,3.4,227.910003662,19.78,19.981,8.78,221.824,12.8524,0.0,68.0,25.14,66.25,2.1,0,76.21
2023-12-28 05:00:00,0.0,0.0,9.3,97.945,6.46235,9.96414,63.7275,0,0.0,11.7225,13.5,0.0,27.8529,66.7665,28.1064,0.0,19.8631,2.3,223.210006714,19.79,18.8228,9.4,221.969,12.8902,0.0,68.0,25.12,64.15,2.1,0,74.91
2023-12-28 05:05:00,0.0,0.0,9.2,97.6456,6.45319,11.3191,63.6885,0,0.0,13.8538,14.87,0.0,28.1362,67.3589,28.1534,0.0,19.9203,2.0,229.020004272,19.78,23.3522,12.34,231.548,12.9476,0.0,68.1,25.14,65.74,2.8,0,61.52
2023-12-28 05:10:00,0.0,0.0,9.2,96.8074,2.37629,14.2428,63.2832,0,0.0,12.6913,16.07,0.0,27.9712,67.2142,28.2439,0.0,19.9203,4.1,236.38999939,19.67,26.2518,10.05,226.462,5.59396,0.0,67.9,25.12,66.7,2.3,0,61.42
2023-12-28 05:15:00,0.0,0.0,9.2,97.1068,2.41932,19.0829,63.5884,0,0.0,11.5287,16.55,0.0,27.7206,66.6434,28.1047,0.0,19.8917,6.7,242.059997559,19.61,21.5941,6.61,221.886,5.29488,0.0,68.1,25.14,64.24,1.7,0,57.87
2023-12-28 05:20:00,0.0,0.0,9.2,96.9271,2.29572,20.2976,64.1328,0,0.0,11.9162,18.83,0.0,27.8374,66.7345,27.962,0.0,19.9203,12.7,254.259994507,19.78,13.2094,9.95,224.669,4.90791,0.0,67.9,25.21,62.98,2.3,0,58.67
2023-12-28 05:25:00,0.0,0.0,9.2,96.9271,2.34333,22.0798,63.5615,0,0.0,12.4975,20.36,0.0,27.9619,67.2296,28.0786,0.0,19.8345,18.9,262.5,19.74,5.06528,5.65,219.978,5.0544,0.0,68.1,25.16,62.77,2.6,0,58.05
2023-12-28 05:30:00,0.0,0.0,9.2,97.4061,2.46693,24.3748,64.1328,0,0.0,11.1412,21.22,0.0,27.8202,66.5227,28.1708,0.0,19.9488,18.8,254.369995117,19.83,5.4992,5.65,220.611,5.13619,0.0,68.1,25.19,60.23,2.3,0,62.51
2023-12-28 05:35:00,0.0,0.0,9.2,96.987,2.30487,29.276,64.0962,0,0.0,3.784,30.97,0.0,27.9479,67.1337,28.136,0.0,19.9203,16.2,237.589996338,19.69,5.28064,5.99,224.273,5.2192,0.0,68.1,25.15,70.6,2.3,0,55.36
2023-12-28 05:40:00,0.0,0.0,9.3,97.0469,2.3003,35.2026,63.8936,0,0.0,11.3474,23.42,0.0,27.8638,66.812,28.1847,0.0,19.8917,10.5,243.809997559,19.58,5.31528,6.93,218.11,4.80049,0.0,68.0,25.2,70.5,2.3,0,60.74
2023-12-28 05:45:00,0.0,0.0,9.2,96.8074,2.41016,38.468,63.2832,0,0.0,8.52952,27.78,0.0,27.6117,66.1121,27.9394,0.0,19.9774,7.0,254.990005493,19.95,5.41456,3.85,204.005,5.08614,0.0,68.0,25.18,69.55,1.6,0,62.95
2023-12-28 05:50:00,0.0,0.0,9.2,96.5679,2.4239,36.4538,63.1684,0,0.0,7.86035,23.6,0.0,27.3798,66.0536,27.8751,0.0,20.0346,7.3,246.220001221,19.64,5.41456,1.53,190.979,5.11788,0.0,68.0,25.14,69.2,1.4,0,65.27
2023-12-28 05:55:00,0.0,0.0,9.2,96.8672,2.34791,27.1519,64.0059,0,0.0,11.335,22.0,0.0,27.635,66.4057,27.9829,0.0,20.0632,7.0,267.529998779,19.64,5.37992,2.36,196.229,5.37179,0.0,68.1,25.19,54.13,1.7,0,69.3
2023-12-28 06:00:00,0.0,0.0,9.3,97.2864,2.29572,26.0655,63.6641,0,0.0,11.335,20.79,0.0,27.8218,66.4597,28.2421,0.0,19.8345,6.3,394.950012207,19.88,5.26528,3.27,89.5266,5.0605,0.0,68.1,25.17,47.95,2.3,0,74.18
2023-12-28 06:05:00,0.0,0.0,9.3,79.6831,6.81483,29.5079,55.9294,0,0.0,14.4351,19.06,0.0,27.9603,67.0433,28.3708,0.0,20.1489,6.0,453.0,19.67,32.908,10.76,1.12,12.7816,0.0,67.9,25.24,66.96,2.5,0,69.85
2023-12-28 06:10:00,0.0,0.0,9.2,81.18,7.25795,26.3462,58.432,0,0.0,17.4384,15.2,0.0,28.9564,69.1601,28.684,0.0,20.349,5.8,453.0,19.88,20.3337,13.02,0.0,13.3785,0.0,68.0,25.15,73.69,7.4,0,66.62
2023-12-28 06:15:00,0.0,0.0,9.3,82.9164,7.31014,25.4917,57.3138,0,0.0,14.9195,16.15,0.0,28.7619,68.2813,28.6683,0.0,20.2918,5.1,453.0,19.58,16.5579,30.47,0.0,13.4676,0.0,68.1,24.95,72.25,6.4,0,67.59
2023-12-28 06:20:00,0.0,0.0,9.2,83.5151,7.22957,16.3974,57.2503,0,0.0,15.6946,19.37,0.0,28.5813,68.0404,28.7048,0.0,20.2346,3.5,453.0,19.55,12.0894,41.35,0.0,13.5128,0.0,68.1,25.0,72.11,6.4,0,63.52
2023-12-28 06:25:00,0.0,0.0,9.2,82.4374,7.24331,14.725,56.2346,0,0.0,13.2726,22.56,0.0,28.2047,67.078,28.35,0.0,20.3204,3.7,453.0,19.83,18.3592,41.82,0.0,13.1942,0.0,68.0,24.91,70.67,7.8,0,64.85
2023-12-28 06:30:00,0.0,0.0,9.2,81.3596,7.25338,22.9099,56.2468,0,0.0,12.4975,26.27,0.0,28.0428,66.6848,27.7551,0.0,19.9203,3.8,453.0,19.67,15.6919,26.95,0.0,13.2015,0.0,68.1,24.88,67.4,6.10003,0,69.3
2023-12-28 06:35:00,0.0,0.0,9.2,24.8975,7.19112,31.0765,57.8094,0,0.0,18.4072,28.84,0.0,28.6731,111.747,27.9151,0.0,20.0632,2.4,453.0,19.65,6.26984,20.61,0.0,13.1307,0.0,67.9,25.0,7.04,86.91,0,65.79
2023-12-28 06:40:00,0.0,0.0,9.2,23.4006,7.25338,28.3177,56.4007,0,0.0,19.6666,26.06,0.0,28.2482,113.404,27.7846,0.0,20.1489,4.4,453.0,19.8,5.40384,25.4,0.0,13.265,0.0,68.1,24.92,2.37,99.78,0,64.59
2023-12-28 06:45:00,0.0,0.0,9.3,61.3015,7.26711,27.805,56.5008,0,0.0,12.6913,20.82,0.0,28.0521,112.072,27.7811,0.0,20.0632,6.8,453.0,19.76,5.29992,6.34,0.0,13.2137,0.0,68.0,25.0,0.0,91.0,0,68.91
2023-12-28 06:50:00,0.0,0.0,9.2,71.6599,7.2195,27.1946,56.552,0,0.0,12.3038,18.46,0.0,28.0677,112.576,27.9238,0.0,20.0917,8.3,453.0,19.57,5.196,7.03,0.0,13.1563,0.0,68.2,24.91,0.0,75.48,0,61.85
2023-12-28 06:55:00,0.0,0.0,9.2,76.2702,7.16732,18.0575,57.7581,0,0.0,24.4138,16.98,0.0,28.6514,113.715,27.9238,0.0,20.006,11.3,453.0,19.83,5.12672,7.08,0.0,13.3602,0.0,67.9,25.01,0.0,78.98,0,59.68
2023-12-28 07:00:00,0.0,0.0,9.2,83.5151,7.21035,13.1685,57.0354,0,0.0,16.4696,19.04,0.0,28.2498,112.812,28.1395,0.0,20.0632,12.4,453.0,19.76,5.12672,7.08,0.0,13.1881,0.0,68.0,24.99,0.0,91.93,0,51.51
2023-12-28 07:05:00,0.0,0.0,9.2,81.3596,11.8247,13.669,0.0,0,0.0,13.0788,16.02,0.0,1.02802,114.012,27.9864,0.0,20.1775,14.5,453.0,19.8,56.7924,51.86,0.0,10.3694,0.0,68.2,24.9,0.0,85.71,0,47.15
2023-12-28 07:10:00,0.0,0.0,9.2,82.8565,12.006,12.961,0.0,0,0.0,23.445,13.39,0.0,0.0,115.349,28.0508,0.0,20.1203,13.6,453.0,19.67,86.0362,10.81,0.0,10.4012,0.0,68.0,24.91,0.0,82.71,0,43.75
2023-12-28 07:15:00,0.0,0.0,9.2,82.7966,12.0774,10.0923,0.0,0,0.0,13.8538,15.14,0.0,0.0,114.46,28.0055,0.0,20.0346,13.6,436.619995117,19.65,84.6494,51.34,0.0,9.89212,0.0,68.1,24.88,0.0,84.28,0,43.75
2023-12-28 07:20:00,0.0,0.0,9.2,81.4794,12.1057,7.96216,0.0,0,0.0,11.1412,17.69,0.0,0.0,114.371,27.962,0.0,20.0632,14.5,430.760009766,19.91,84.1755,47.44,0.0,10.0447,0.0,68.1,24.92,0.0,78.93,0,45.69
2023-12-28 07:25:00,0.0,0.0,9.3,81.8985,12.0682,7.10765,0.0,0,0.0,12.4975,17.79,0.0,0.0,114.604,27.9708,0.0,20.1203,15.3,436.339996338,19.63,84.5433,38.36,0.0,10.4195,0.0,68.1,24.99,0.0,79.8,0,55.2
2023-12-28 07:30:00,0.0,0.0,9.2,79.0844,12.006,5.88083,0.0,0,0.0,11.335,15.81,0.0,0.0,113.988,28.0299,0.0,20.2061,17.1,395.149993896,19.67,83.3198,72.98,0.0,10.4073,0.0,68.1,24.88,0.0,75.73,0,61.52
2023-12-28 07:35:00,0.0,0.0,9.2,78.306,12.1012,9.67727,0.0,0,0.0,10.3662,17.88,0.0,0.0,116.427,28.0542,0.0,20.1203,20.5,436.720001221,19.75,77.2307,34.66,0.0,14.5724,0.0,68.0,24.82,0.0,77.65,0,70.5
2023-12-28 07:40:00,0.0,0.0,9.2,77.4079,12.0682,13.5103,0.0,0,0.0,10.7537,18.17,0.0,0.0,116.865,28.0856,0.0,19.8917,19.2,407.529998779,19.6,83.4405,32.59,0.0,15.2071,0.0,68.2,24.74,0.0,73.66,0,69.66
2023-12-28 07:45:00,0.0,0.0,9.2,80.5813,12.1204,26.1509,0.0,0,0.0,12.6913,14.98,0.0,0.0,118.059,28.256,0.0,20.006,20.5,425.760009766,19.8,82.6126,14.2,0.0,15.1254,0.0,68.2,25.0,0.0,77.33,0,72.51
2023-12-28 07:50:00,0.0,0.0,9.2,82.2578,12.0105,26.3584,0.0,0,0.0,14.2414,15.52,0.0,0.0,117.99,28.4056,0.0,20.0346,23.5,436.829986572,19.81,53.9102,7.71,0.0,15.0875,0.0,68.2,25.14,0.0,81.97,0,73.1
2023-12-28 07:55:00,0.0,0.0,9.3,1.00738,12.0536,35.8862,0.0,0,0.0,23.6387,11.66,0.0,0.0,118.183,28.3778,0.0,20.1489,31.8,453.0,19.72,85.0994,39.98,0.0,14.9667,0.0,68.1,25.14,0.0,80.6,0,78.86
2023-12-28 08:00:00,0.0,0.0,9.2,0.0,12.2962,29.6422,0.0,0,0.0,27.8046,8.65,0.0,0.0,118.306,28.3239,0.0,20.1489,32.9,453.0,19.85,85.2411,16.21,0.0,15.201,0.0,68.1,25.14,0.0,97.51,0,75.9
2023-12-28 08:05:00,0.0,0.0,9.2,0.0,7.2488,31.1803,0.0,0,0.0,26.642,10.89,0.0,0.0,117.935,28.1151,0.0,20.006,30.2,414.760009766,19.86,84.3401,78.07,0.0,15.2389,0.0,67.8,25.12,0.0,94.23,0,70.81
2023-12-28 08:10:00,0.0,0.0,9.2,0.0,7.20577,29.5994,0.0,0,0.0,24.4138,19.19,0.0,0.0,117.91,27.9377,0.0,20.0917,27.8,453.0,19.75,84.4094,39.94,0.0,15.3097,0.0,68.0,25.09,0.0,99.75,0,67.47
2023-12-28 08:15:00,0.0,0.0,9.2,0.0,7.16274,21.1643,0.0,0,0.0,17.6322,20.66,0.0,0.0,116.835,27.5376,0.0,19.9488,27.3,453.0,19.64,84.2362,38.8,0.0,15.151,0.0,68.1,24.96,0.0,102.94,0,77.52
2023-12-28 08:20:00,0.0,0.0,9.2,0.0,7.17739,34.8791,0.0,0,0.0,10.3662,19.66,0.0,0.0,116.229,27.6924,0.0,20.0632,30.4,453.0,19.64,79.3382,35.73,0.0,15.2645,0.0,68.2,24.89,0.0,101.11,0,71.25
2023-12-28 08:25:00,0.0,0.0,9.2,0.0,7.15358,38.0102,0.0,0,0.0,12.885,14.62,0.0,0.0,116.97,28.1082,0.0,20.1203,30.1,453.0,19.71,83.4934,21.24,0.0,15.3597,0.0,68.1,24.95,0.0,103.18,0,73.4
2023-12-28 08:30:00,0.0,0.0,9.2,0.0,7.15816,31.2901,0.0,0,0.0,14.532,11.62,0.0,0.0,118.245,28.5326,0.0,19.9774,36.6,453.0,19.45,83.4005,15.82,0.0,15.2206,0.0,68.0,25.12,0.0,105.29,0,70.45
2023-12-28 08:35:00,0.0,0.0,9.2,0.0,11.9446,34.6532,0.0,0,0.0,14.0476,16.99,0.0,0.0,117.04,28.2995,0.0,20.0632,38.4,453.0,19.62,84.3901,53.58,0.0,15.2206,0.0,67.9,24.94,0.0,74.14,0,69.35
2023-12-28 08:40:00,0.0,0.0,9.2,0.0,11.9968,36.3745,0.0,0,0.0,21.6042,21.53,0.0,0.0,117.568,28.2665,0.0,20.0917,39.5,453.0,19.85,84.3908,38.07,0.0,15.1949,0.0,68.0,24.99,0.0,82.31,0,65.61
2023-12-28 08:45:00,0.0,0.0,9.2,0.0,12.0636,30.4051,0.0,0,0.0,30.3234,17.73,0.0,0.0,117.515,28.1395,0.0,20.0632,40.1,453.0,19.65,84.8318,38.75,0.0,15.0997,0.0,68.0,25.05,0.0,81.73,0,66.42
2023-12-28 08:50:00,0.0,0.0,9.2,0.0,12.0774,36.0082,0.0,0,0.0,12.11,19.16,0.0,0.0,116.983,28.0716,0.0,20.0346,43.7,453.0,19.62,84.4194,51.55,0.0,15.4611,0.0,68.1,24.96,0.0,81.12,0,64.77
2023-12-28 08:55:00,0.0,0.0,9.2,0.0,12.0536,34.5983,0.0,0,0.0,21.2167,19.32,0.0,0.0,118.115,27.9638,0.0,19.9203,44.1,453.0,19.65,84.5786,34.28,0.0,15.4232,0.0,68.1,25.12,0.0,82.13,0,63.77
2023-12-28 09:00:00,0.0,0.0,9.2,0.0,12.2916,32.6635,0.0,0,0.0,16.4696,15.72,0.0,0.0,117.611,27.9916,0.0,20.1775,35.0,453.0,19.72,84.6026,48.83,0.0,15.2267,0.0,68.1,25.02,0.0,85.13,0,61.85
2023-12-28 09:05:00,0.0,0.0,9.2,0.0,12.201,41.5686,0.0,0,0.0,20.8292,14.96,0.0,0.0,118.083,28.0595,0.0,20.3204,30.3,453.0,19.68,84.5379,50.62,0.0,23.8181,0.0,68.1,25.09,0.0,83.78,0,66.32
2023-12-28 09:10:00,0.0,0.0,9.2,0.0,12.2586,52.9824,0.0,0,0.0,14.0476,18.79,0.0,0.0,117.266,28.0525,0.0,20.2061,27.0,453.0,19.8,84.3754,33.55,0.0,23.8877,0.0,68.1,24.92,0.0,85.07,0,63.84
2023-12-28 09:15:00,0.0,0.0,9.2,0.0,12.2065,69.6635,0.0,0,0.0,19.8604,17.59,0.0,0.0,117.755,27.9551,0.0,20.2632,28.3,453.0,19.9,84.5586,28.34,0.0,23.8315,0.0,67.9,25.05,0.0,81.43,0,60.78
2023-12-28 09:20:00,0.0,0.0,9.2,0.0,12.1872,62.5101,0.0,0,0.0,15.1133,14.64,0.0,0.0,117.385,28.0699,0.0,19.9774,23.1,453.0,19.58,84.4886,8.22,0.0,23.8437,0.0,68.0,24.96,0.0,79.46,0,65.47
2023-12-28 09:25:00,0.0,0.0,9.3,0.0,12.287,66.4042,0.0,0,0.0,23.0574,11.56,0.0,0.0,117.826,28.1986,0.0,20.1489,22.4,453.0,19.61,73.1816,7.22,0.0,23.9829,0.0,68.1,25.08,0.0,92.82,0,69.39
2023-12-28 09:30:00,0.0,0.0,9.2,0.0,12.201,50.1686,0.0,0,0.0,18.5041,13.13,0.0,0.0,117.605,28.1412,0.0,19.9488,22.3,428.529998779,19.82,84.2122,74.09,0.0,23.9072,0.0,68.1,25.04,0.0,56.35,0,73.26
2023-12-28 09:35:00,0.0,0.0,9.2,0.0,12.3822,43.5828,0.0,0,0.0,29.5484,10.9,0.0,0.0,117.925,28.1795,0.0,6.97352,22.0,453.0,1.46,84.4547,48.03,0.0,23.8755,0.0,68.0,25.04,0.0,87.02,0,76.26
2023-12-28 09:40:00,0.0,0.0,9.2,0.0,12.2303,38.6877,0.0,0,0.0,19.0854,7.38,0.0,0.0,117.369,28.096,0.0,6.20186,22.2,453.0,1.38,83.9869,76.6,0.0,24.1038,0.0,67.9,24.98,0.0,85.96,0,77.76
2023-12-28 09:45:00,0.0,0.0,9.2,0.0,12.3438,43.3997,0.0,0,0.0,12.6913,8.73,0.0,0.0,116.741,27.8699,0.0,6.08754,27.8,453.0,1.55,84.1854,85.73,0.0,23.9646,0.0,68.1,24.93,0.0,79.66,0,69.96
2023-12-28 09:50:00,0.0,0.0,9.2,0.0,12.2394,33.2677,0.0,0,0.0,14.4351,12.77,0.0,0.0,117.092,27.6889,0.0,5.88748,24.3,453.0,1.53,84.2647,81.23,0.0,23.9963,0.0,68.2,25.04,0.0,77.06,0,58.52
2023-12-28 09:55:00,0.0,0.0,9.2,0.0,12.2065,26.1326,0.0,0,0.0,18.5041,11.84,0.0,0.0,117.854,28.0682,0.0,5.74458,21.9,453.0,1.54,84.3101,80.32,0.0,23.9451,0.0,68.1,25.26,0.0,78.87,0,69.43
2023-12-28 10:00:00,0.0,0.0,9.2,0.0,12.211,27.0359,0.0,0,0.0,18.5041,10.76,0.0,0.0,117.729,28.3221,0.0,6.0018,21.8,453.0,1.02,84.3994,78.91,0.0,23.9451,0.0,67.9,25.18,0.0,82.15,0,68.27
2023-12-28 10:05:00,0.0,0.0,9.2,0.0,7.11055,27.2435,0.0,0,0.0,25.3826,14.75,0.0,0.0,118.006,28.4352,0.0,6.05896,23.6,453.0,0.0,84.5233,68.99,0.0,18.1418,0.0,68.1,25.21,0.0,94.62,0,67.03
2023-12-28 10:10:00,0.0,0.0,9.3,0.0,7.14351,22.6597,0.0,0,0.0,25.3826,12.01,0.0,0.0,117.428,28.2004,0.0,6.11612,29.0,418.529998779,0.0,84.4894,94.59,0.0,18.1161,0.0,67.9,25.15,0.0,95.68,0,68.75
2023-12-28 10:15:00,0.0,0.0,9.2,0.0,7.11055,27.0604,0.0,0,0.0,24.4138,14.24,0.0,0.0,117.557,27.8768,0.0,6.08754,32.7,453.0,0.0,84.2462,51.22,0.0,17.9953,0.0,67.8,25.07,0.0,92.3,0,66.53
2023-12-28 10:20:00,0.0,0.0,9.2,0.0,7.12978,21.323,0.0,0,0.0,25.7701,12.85,0.0,0.0,117.751,27.9795,0.0,5.74458,30.9,447.970001221,0.0,84.1615,38.22,0.0,18.027,0.0,68.1,25.04,0.0,95.16,0,69.75
2023-12-28 10:25:00,0.0,0.0,9.2,0.0,7.16274,19.6078,0.0,0,0.0,20.8292,12.65,0.0,0.0,116.403,27.9342,0.0,5.97322,34.4,453.0,0.0,84.2954,39.81,0.0,18.2748,0.0,68.1,24.81,0.0,86.24,0,69.36
2023-12-28 10:30:00,0.0,0.0,9.2,0.0,7.11055,21.1032,0.0,0,0.0,16.8571,14.79,0.0,0.0,117.085,27.9255,0.0,6.08754,34.7,453.0,0.0,84.2201,39.37,0.0,18.0587,0.0,68.2,24.79,0.0,80.43,0,69.57
2023-12-28 10:35:00,0.0,0.0,9.2,0.0,7.15816,23.0198,0.0,0,0.0,26.3514,11.8,0.0,0.0,117.986,28.2352,0.0,5.91606,35.1,453.0,0.0,84.4594,30.75,0.0,18.1979,0.0,67.9,24.86,0.0,91.82,0,69.58
2023-12-28 10:40:00,0.0,0.0,9.2,0.0,7.12978,22.4033,0.0,0,0.0,19.0854,10.98,0.0,0.0,117.177,28.2108,0.0,5.74458,34.0,453.0,0.0,84.5226,23.14,0.0,18.1796,0.0,68.0,24.78,0.0,84.9,0,77.08
2023-12-28 10:45:00,0.0,0.0,9.2,0.0,7.21492,29.2088,0.0,0,0.0,24.995,9.1,0.0,0.0,117.935,28.1621,0.0,6.03038,32.9,453.0,0.0,84.384,18.93,0.0,18.1344,0.0,68.0,24.9,0.0,97.35,0,75.3
2023-12-28 10:50:00,0.0,0.0,9.2,0.0,5.45342,19.9435,0.0,0,0.0,27.0295,10.82,0.0,0.0,117.706,28.1464,0.0,5.94464,37.9,453.0,0.0,84.314,31.11,0.0,6.55222,0.0,68.0,24.8,0.0,100.23,0,84.52
2023-12-28 10:55:00,0.0,0.0,9.2,0.0,4.97185,44.1566,0.0,0,0.0,15.1133,10.21,0.0,0.0,116.48,28.0177,0.0,5.97322,40.4,453.0,0.0,84.2901,26.66,0.0,6.95872,0.0,67.9,24.79,0.0,87.95,0,72.93
2023-12-28 11:00:00,0.0,0.0,9.3,0.0,5.02953,52.018,0.0,0,0.0,20.0542,11.54,0.0,0.0,116.895,27.9168,0.0,6.05896,49.9,453.0,0.0,84.5733,19.34,0.0,7.1809,0.0,68.0,24.89,0.0,87.95,0,70.6
