SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-11-30 21:05:00,0.0,0.0,9.3,93.8735,11.268,113.304,64.2866,0,45.92,280.573,7.99,123.483,32.9844,116.499,0.0,0.0,16.8622,166.1,0.0,28.46,11.3619,8.2964,118.875,0.00061,-0.00441,70.2,96.5974,0.0,119.57,0.0,119.52
2024-11-30 21:10:00,0.0,0.0,9.3,88.3051,11.073,109.935,63.1928,0,45.86,278.991,8.22,121.384,32.9128,115.678,0.0,0.0,16.605,166.1,0.0,28.34,11.2234,1.24392,118.427,0.00061,-0.00441,70.0,96.4614,0.0,118.61,0.0,120.64
2024-11-30 21:15:00,0.0,0.0,9.3,86.5687,11.192,114.696,64.0205,0,45.8,278.683,10.55,122.159,32.8957,115.676,0.0,0.0,16.8622,166.0,0.0,28.68,11.1541,3.24464,118.115,0.00061,-0.00441,70.2,96.4723,0.0,26.92,0.0,118.22
2024-11-30 21:20:00,0.0,0.0,9.4,85.0719,11.149,109.404,63.8545,0,45.87,280.016,14.12,95.8663,32.9751,116.183,0.0,0.0,16.6621,165.2,0.0,28.37,11.1194,20.5286,118.782,0.00061,-0.00441,70.1,96.4433,0.0,6.21003,0.0,119.97
2024-11-30 21:25:00,0.0,0.0,9.4,83.6947,11.1536,111.583,63.9814,0,45.98,279.474,17.42,107.53,32.8272,115.804,0.0,0.0,16.8908,166.6,0.0,28.66,11.2926,19.851,118.234,0.00061,-0.00441,70.2,96.403,0.0,70.83,0.0,120.39
2024-11-30 21:30:00,0.0,0.0,9.4,82.8565,11.2058,109.636,61.9868,0,45.87,279.13,21.72,64.5322,32.7121,115.177,0.0,0.0,16.9194,166.2,0.0,28.87,11.258,19.2525,117.966,0.00061,-0.00441,70.0,96.3366,0.0,18.48,0.0,117.8
2024-11-30 21:35:00,0.0,0.0,9.4,85.1318,11.2296,112.132,62.458,0,45.87,280.456,22.42,100.838,32.9798,116.238,0.0,0.0,16.8336,165.9,0.0,28.42,11.258,21.8818,119.074,0.00061,-0.00441,70.0,96.225,0.0,30.7,0.0,117.17
2024-11-30 21:40:00,0.0,0.0,9.3,86.3292,11.1627,113.353,63.0293,0,45.85,279.042,26.57,117.4,32.9253,115.64,0.0,0.0,16.8622,166.2,0.0,28.76,11.3273,20.7178,118.489,0.00061,-0.00441,70.1,96.1342,0.0,103.06,0.0,123.92
2024-11-30 21:45:00,0.0,0.0,9.3,82.9762,11.1774,117.571,63.6128,0,45.85,279.247,26.65,115.226,32.7276,115.305,0.0,0.0,16.8622,165.9,0.0,28.58,11.1887,19.9893,118.097,0.00061,-0.00441,70.1,96.2211,0.0,41.68,0.0,124.73
2024-11-30 21:50:00,0.0,0.0,9.4,86.5089,11.225,119.42,61.9355,0,45.98,280.837,26.7,73.2269,32.9284,116.745,0.0,0.0,16.9765,166.1,0.0,28.46,11.3273,19.1425,119.155,0.00061,-0.00441,70.2,96.2804,0.0,11.13,0.0,123.58
2024-11-30 21:55:00,0.0,0.0,9.3,84.054,11.2296,124.254,61.745,0,45.95,279.057,30.23,92.6351,32.7665,115.413,0.0,0.0,17.1194,165.6,0.0,28.66,11.2926,20.5418,117.817,0.00061,-0.00441,70.1,96.0296,0.0,94.8,0.0,124.24
2024-11-30 22:00:00,0.0,0.0,9.4,82.7966,11.1865,125.475,56.0051,0,45.89,279.006,39.09,29.2192,32.6934,115.078,0.0,0.0,16.9765,166.2,0.0,28.46,11.2926,18.9986,118.147,0.00061,-0.00441,70.3,95.9943,0.0,30.37,0.0,123.11
2024-11-30 22:05:00,0.0,0.0,9.4,86.1496,11.1774,117.308,56.9085,0,45.92,277.065,45.36,37.4546,33.014,100.119,0.0,0.0,16.7193,166.0,0.0,28.68,11.2234,19.9239,118.819,0.00061,-0.00441,70.1,95.9686,0.0,9.41003,0.0,122.78
2024-11-30 22:10:00,0.0,0.0,9.3,91.6581,11.2964,114.94,58.1658,0,45.91,272.56,48.95,89.0141,32.9533,98.5452,0.0,0.0,16.8622,166.1,0.0,28.32,11.2234,21.6625,118.738,0.00061,-0.00441,70.0,95.8877,0.0,56.6,0.0,120.94
2024-11-30 22:15:00,0.0,0.0,9.3,93.3945,11.1728,116.081,61.7328,0,45.85,265.617,48.9,109.848,32.7463,98.3336,0.0,0.0,16.8622,166.1,0.0,28.55,11.1887,22.3871,118.059,0.00061,-0.001816,70.0,95.7619,0.0,102.85,0.0,124.65
2024-11-30 22:20:00,0.0,0.0,9.3,86.1496,11.0968,118.871,62.1528,0,45.84,260.277,56.21,111.974,32.8148,98.3896,0.0,0.0,16.8336,166.3,0.0,28.49,11.1541,18.9493,118.464,0.00061,-0.00441,70.1,95.6518,0.0,38.49,0.0,124.66
2024-11-30 22:25:00,0.0,0.0,9.4,94.592,11.1389,114.067,62.6728,0,46.03,254.235,58.48,112.172,32.8412,98.6419,0.0,0.0,16.7765,166.1,0.0,28.58,11.258,20.1064,118.165,0.00061,-0.00441,70.1,95.7074,0.0,94.18,0.0,121.55
2024-11-30 22:30:00,0.0,0.0,9.4,84.1738,11.1298,116.576,62.6728,0,46.06,247.811,59.11,109.549,32.6872,97.8727,0.0,0.0,16.9479,162.4,0.0,28.34,11.5698,19.5718,117.854,0.00061,-0.00441,70.1,95.669,0.0,103.57,0.0,122.94
2024-11-30 22:35:00,0.0,0.0,9.3,80.4016,11.1536,115.752,62.9267,0,45.89,242.047,66.29,111.424,32.7696,98.2337,0.0,0.0,17.0337,162.6,0.0,28.65,11.2926,19.1078,118.091,0.00061,-0.00441,70.1,95.5887,0.0,70.28,0.0,121.35
2024-11-30 22:40:00,0.0,0.0,9.3,86.928,11.1728,114.562,63.0805,0,45.9,236.063,64.02,111.253,32.7805,98.3705,0.0,0.0,16.9479,153.5,0.0,28.42,11.3966,19.4264,118.433,0.00061,-0.00441,70.2,95.4767,0.0,117.28,0.0,123.81
2024-11-30 22:45:00,0.0,0.0,9.3,79.9226,11.1582,116.948,63.3198,0,45.86,227.911,63.0,91.0756,32.5844,97.6578,0.0,0.0,16.8622,135.6,0.0,28.51,11.1887,17.5686,117.468,0.00061,-0.00441,70.0,95.2945,0.0,12.69,0.0,119.26
2024-11-30 22:50:00,0.0,0.0,9.3,80.3418,11.1728,131.279,55.9539,0,45.82,222.55,56.62,27.5102,32.8117,98.4653,0.0,0.0,16.7193,142.4,0.0,28.5,11.0155,18.8325,118.526,0.00061,-0.00441,70.2,95.2891,0.0,5.59003,0.0,120.05
2024-11-30 22:55:00,0.0,0.0,9.4,79.2041,11.0822,129.992,55.9417,0,40.91,220.521,59.3,10.4785,32.8039,98.1219,0.0,0.0,16.7765,152.3,0.0,28.35,11.2234,17.6339,118.215,0.00061,-0.00441,70.3,95.4738,0.0,3.85003,0.0,119.64
2024-11-30 23:00:00,0.0,0.0,9.4,79.4436,11.2158,130.553,55.2312,0,34.89,220.016,60.67,4.53429,32.6483,97.6768,0.0,0.0,16.6621,156.6,0.0,28.31,11.2234,16.1678,117.68,0.00061,-0.00441,70.0,95.26,0.0,5.86003,0.0,118.68
2024-11-30 23:05:00,0.0,0.0,9.4,79.8627,11.106,131.609,56.3738,0,45.75,207.366,55.13,10.2222,32.8988,98.8821,0.0,0.0,16.805,153.4,0.0,28.55,11.1887,19.3839,118.838,0.00061,-0.00441,70.0,95.1542,0.0,4.09003,0.0,119.73
2024-11-30 23:10:00,0.0,0.0,9.4,80.5214,11.1966,132.61,55.905,0,46.0,215.423,53.15,10.11,32.9377,99.5017,0.0,0.0,16.8336,154.5,0.0,28.54,11.3273,19.7157,118.819,0.00061,-0.00441,70.0,95.4574,0.0,7.15003,0.0,122.77
2024-11-30 23:15:00,0.0,0.0,9.3,80.701,11.2058,136.596,56.1956,0,45.9,211.68,53.0,10.3877,33.0156,99.4394,0.0,0.0,16.8908,148.9,0.0,28.59,11.3273,19.481,118.987,0.00061,-0.005966,70.2,95.2477,0.0,4.72003,0.0,120.38
2024-11-30 23:20:00,0.0,0.0,9.3,80.8207,11.2012,135.863,55.9929,0,45.83,210.106,57.81,9.80026,32.9782,99.218,0.0,0.0,16.7479,142.5,0.0,28.21,11.2234,18.9825,118.819,0.00061,-0.003372,70.2,95.0152,0.0,7.26003,0.0,123.32
2024-11-30 23:25:00,0.0,0.0,9.4,79.9825,11.0968,135.479,55.9294,0,45.93,205.601,60.36,9.46913,32.9128,98.5783,0.0,0.0,16.805,142.2,0.0,28.34,11.1541,19.1278,118.427,0.00061,-0.003372,69.9,94.8139,0.0,3.85003,0.0,122.32
2024-11-30 23:30:00,0.0,0.0,9.4,80.2819,11.1728,131.518,56.0051,0,45.92,208.941,63.44,9.57594,32.8319,98.7351,0.0,0.0,16.7765,147.0,0.0,28.6,11.258,19.0625,118.433,0.00061,-0.003372,70.0,94.9743,0.0,6.26003,0.0,119.91
2024-11-30 23:35:00,0.0,0.0,9.3,80.701,11.1106,129.583,57.0721,0,45.91,216.895,59.94,3.35398,32.9969,84.5602,0.0,0.0,16.8336,138.8,0.0,28.13,11.1541,0.0,118.794,0.00061,-0.007004,70.0,94.8291,0.0,4.36003,0.0,119.95
2024-11-30 23:40:00,0.0,0.0,9.4,80.8806,11.192,129.412,56.7937,0,45.99,223.487,51.88,3.27387,33.0016,84.155,0.0,0.0,16.9194,135.1,0.0,28.46,11.258,1.16,119.205,0.00061,-0.003891,70.1,94.903,0.0,7.74003,0.0,121.54
2024-11-30 23:45:00,0.0,0.0,9.4,82.7367,11.1389,130.309,56.9964,0,45.78,224.688,45.45,0.0,33.0249,83.8036,0.0,0.0,16.605,132.5,0.0,28.42,10.9462,4.37,118.744,0.00061,-0.007004,70.2,94.6586,0.0,8.20003,0.0,120.54
2024-11-30 23:50:00,0.0,0.0,9.3,79.9825,11.0675,129.357,55.4094,0,45.95,211.637,41.63,0.0,32.6031,82.052,0.0,0.0,16.7765,129.2,0.0,28.47,11.1887,0.99,117.499,0.00061,-0.006485,70.2,94.6104,0.0,2.55002,0.0,118.96
2024-11-30 23:55:00,0.0,0.0,9.3,77.0486,11.1206,125.676,57.1233,0,45.81,144.809,36.38,0.0,32.9891,83.7149,0.0,0.0,16.8336,117.4,0.0,28.49,11.0502,1.16,118.838,0.00061,-0.003891,70.3,94.5151,0.0,4.94002,0.0,115.37
2024-12-01 00:00:00,0.0,0.0,9.4,75.2524,11.225,118.169,55.9807,0,45.96,199.236,34.71,0.0,32.916,82.8947,0.0,0.0,16.9479,102.1,0.0,28.34,11.258,1.25,118.514,0.00061,-0.003891,70.0,94.7388,0.0,3.92002,0.0,118.8
2024-12-01 00:05:00,0.0,0.0,9.4,0.0,11.1582,115.648,55.8025,0,45.6,167.368,35.17,0.0,33.0062,82.7107,0.0,0.0,16.7479,92.3,0.0,28.74,11.1887,13.9,118.533,0.00061,-0.003891,70.1,94.5917,0.0,3.97002,0.0,117.48
2024-12-01 00:10:00,0.0,0.0,9.4,79.4436,11.1444,117.607,56.9573,0,46.01,78.5901,33.95,0.0,32.849,84.1416,0.0,0.0,17.0623,88.2,0.0,28.28,11.6044,19.1,118.514,0.00061,-0.00441,70.1,94.5524,0.0,5.7,0.0,115.82
2024-12-01 00:15:00,0.0,0.0,9.4,24.0592,10.7489,124.266,43.1019,0,45.35,100.512,35.52,0.0,32.0008,79.7128,0.0,0.0,16.2049,89.8,0.0,27.88,10.8423,0.92,115.625,0.00061,-0.00441,70.2,94.9036,0.0,1.4,0.0,114.81
2024-12-01 00:20:00,0.0,0.0,9.4,6.935,10.954,131.121,18.4771,0,45.71,69.3541,39.87,0.0,32.6887,82.3938,0.0,0.0,16.805,94.0,21.8700008392,27.83,11.0155,0.0,118.14,0.00061,-0.005966,69.8,94.5818,0.0,4.0,0.0,114.6
2024-12-01 00:25:00,0.0,0.0,9.4,18.0718,11.6818,129.522,35.1402,0,46.37,79.5203,36.13,0.0,33.0607,85.6095,0.0,0.0,18.0911,93.9,15.5699996948,28.53,12.6782,11.95,118.439,0.00061,-0.005966,70.1,94.3108,0.0,7.0,0.0,112.93
2024-12-01 00:30:00,0.0,0.0,9.4,25.2568,11.4777,126.574,57.1624,0,46.33,125.239,32.74,0.0,32.656,84.5247,0.0,0.0,17.8339,85.8,0.0,28.62,12.4358,11.0,118.184,0.00061,-0.003891,70.2,94.6288,0.0,8.7,0.0,112.42
2024-12-01 00:35:00,0.0,0.0,9.3,0.0,11.9538,128.539,43.0506,0,45.95,127.055,28.67,0.0,32.5953,81.6282,0.0,0.0,17.6053,69.6,0.0,28.13,11.5351,16.41,117.231,0.00061,-0.005447,70.2,94.5795,0.0,5.2,0.0,109.95
2024-12-01 00:40:00,0.0,0.0,9.4,1.9055,11.4063,125.371,56.8816,0,46.03,167.178,28.35,0.0,32.8101,84.5364,0.0,0.0,17.3481,67.3,0.0,20.59,11.7083,19.92,118.682,0.00061,-0.005447,70.3,94.2984,0.0,6.3,0.0,113.86
2024-12-01 00:45:00,0.0,0.0,9.3,3.22275,11.3248,115.026,53.5807,0,46.21,177.542,21.71,0.0,32.9331,85.5944,0.0,0.0,17.3481,57.4,0.0,19.91,11.8122,35.51,119.205,0.00061,-0.005447,70.2,94.4248,0.0,7.2,0.0,101.52
2024-12-01 00:50:00,0.0,0.0,9.4,0.0,11.4255,117.638,57.6311,0,45.35,176.282,12.2,0.0,32.5206,88.2181,0.0,0.0,17.5195,45.8,0.0,19.65,11.1194,7.54,116.104,0.00061,-0.004929,69.9,94.3193,0.0,5.7,0.0,104.35
2024-12-01 00:55:00,0.0,0.0,9.4,0.0,11.1206,113.249,55.7146,0,45.85,44.0705,14.33,0.0,32.4397,96.3255,0.0,0.0,17.148,45.7,122.879997253,19.59,11.1194,11.8,118.42,0.00061,-0.004929,70.0,94.4103,0.0,3.8,0.0,101.55
2024-12-01 01:00:00,0.0,0.0,9.4,0.0,11.2341,111.846,8.10083,0,45.87,33.4795,11.54,0.0,32.9798,96.2561,0.0,0.0,17.0337,42.0,183.800003052,19.69,11.2234,7.27,119.024,0.00061,-0.003891,70.1,94.2741,0.0,4.4,0.0,93.22
2024-12-01 01:05:00,0.0,0.0,9.4,0.0,11.0492,104.723,33.1333,0,45.82,52.3983,10.17,0.0,32.9891,97.028,0.0,0.0,6.51624,37.2,182.0,1.23,11.1194,15.98,118.943,0.00061,-0.003891,69.9,94.3628,0.0,5.6,0.0,84.92
2024-12-01 01:10:00,0.0,0.0,9.3,0.0,11.1682,89.543,35.2281,0,45.91,38.7054,8.57,0.0,32.7961,95.5556,0.0,0.0,5.5731,35.6,221.0,1.25,11.1541,11.85,118.24,0.00061,-0.007004,70.0,94.1881,0.0,3.4,0.0,86.24
2024-12-01 01:15:00,0.0,0.0,9.3,0.0,11.149,76.7498,55.9685,0,45.87,38.5809,8.67,0.0,32.8786,95.8436,0.0,0.0,5.716,35.6,226.580001831,1.34,10.9809,10.73,118.483,0.00061,-0.003891,70.1,94.2389,0.0,3.9,0.0,79.91
2024-12-01 01:20:00,0.0,0.0,9.3,0.0,11.1966,68.2963,56.2859,0,45.96,29.4914,10.15,0.0,32.916,95.9036,0.0,0.0,5.8589,37.2,240.720001221,5.97,11.3273,5.03,118.595,0.00061,-0.003891,70.0,94.1519,0.0,4.0,0.0,80.83
2024-12-01 01:25:00,0.0,0.0,9.4,0.0,11.0391,61.7594,14.6293,0,45.74,36.9696,17.2,0.0,33.0576,95.9606,0.0,0.0,6.05896,41.0,273.0,6.78,11.0155,10.63,118.744,0.00061,-0.003891,70.1,94.0358,0.0,4.3,0.0,79.42
2024-12-01 01:30:00,0.0,0.0,9.4,0.0,11.0584,68.632,9.57549,0,45.93,33.7249,19.84,0.0,32.8848,82.9456,0.0,0.0,6.05896,53.7,288.420013428,6.88,11.258,12.34,118.352,0.00061,-0.003891,69.9,94.221,0.0,3.9,0.0,78.66
2024-12-01 01:35:00,0.0,0.0,9.3,0.0,11.1344,72.4895,55.905,0,45.89,34.743,21.38,0.0,32.7012,82.2385,0.0,0.0,6.08754,50.7,217.580001831,6.83,11.2926,8.81,118.134,0.00061,-0.005966,70.2,94.4154,0.0,2.8,0.0,71.93
2024-12-01 01:40:00,0.0,0.0,9.4,0.0,11.0968,75.23,55.4216,0,45.91,85.0831,22.56,0.0,32.7276,82.4643,0.0,0.0,5.83032,52.1,165.539993286,6.81,11.1887,6.54,118.171,0.00061,-0.007004,70.1,94.1871,0.0,1.8,0.0,67.83
2024-12-01 01:45:00,0.0,0.0,9.4,0.0,11.0913,78.4344,56.5008,0,45.87,31.6814,24.32,0.0,33.0187,83.3905,0.0,0.0,5.91606,56.9,221.559997559,6.8,11.1194,7.3,118.925,0.00061,-0.003372,70.0,94.1357,0.0,1.2,0.0,59.18
2024-12-01 01:50:00,0.0,0.0,9.4,0.0,11.073,69.5598,55.8147,0,45.77,103.174,23.26,0.0,32.8101,82.7994,0.0,0.0,5.88748,66.0,145.13999939,6.8,11.258,6.36,118.346,0.00061,-0.003891,70.1,94.3266,0.0,1.0,0.0,61.06
2024-12-01 01:55:00,0.0,0.0,9.4,0.0,11.1966,67.7287,56.4373,0,45.92,33.3294,23.72,0.0,32.9549,83.0766,0.0,0.0,5.97322,80.2,211.850006104,6.87,11.2926,8.36,118.489,0.00061,-0.003891,70.1,94.41,0.0,1.0,0.0,57.53
2024-12-01 02:00:00,0.0,0.0,9.4,0.0,11.0016,62.8092,56.386,0,45.9,38.4417,34.57,0.0,32.9907,83.267,0.0,0.0,6.1447,87.1,202.809997559,6.8,11.3619,13.89,119.049,0.00061,-0.007004,70.2,94.2266,0.0,1.1,0.0,51.54
2024-12-01 02:05:00,0.0,0.0,9.3,0.0,11.2296,57.5418,0.0,0,45.67,28.4514,60.44,0.0,32.6981,65.1183,0.0,0.0,5.80174,89.4,268.350006104,6.73,11.1541,4.81,117.835,0.00061,-0.00441,70.0,94.147,0.0,0.7,0.0,47.98
2024-12-01 02:10:00,0.0,0.0,9.4,0.0,11.225,65.6169,56.4007,0,45.94,27.6237,80.92,0.0,32.6109,65.0629,0.0,0.0,5.91606,91.7,190.820007324,6.94,11.2926,5.22,117.636,0.00061,-0.00441,70.1,94.4405,0.0,0.7,0.0,45.96
2024-12-01 02:15:00,0.0,0.0,9.4,0.0,11.0346,68.3146,55.7634,0,45.8,28.5539,81.71,0.0,32.8786,66.027,0.0,0.0,5.716,89.0,163.130004883,6.84,11.1887,6.65,118.688,0.00061,-0.00441,70.1,94.2921,0.0,1.0,0.0,33.83
2024-12-01 02:20:00,0.0,0.0,9.4,0.0,11.1444,69.2729,56.1321,0,45.9,26.1076,72.38,0.0,32.8708,65.861,0.0,0.0,6.05896,84.5,179.789993286,6.85,11.2926,3.61,118.564,0.00061,-0.007523,70.0,94.5251,0.0,1.0,0.0,28.32
2024-12-01 02:25:00,0.0,0.0,9.4,0.0,11.03,64.1337,55.8415,0,45.87,23.7418,61.51,0.0,32.8708,65.9093,0.0,0.0,5.88748,84.2,188.88999939,6.88,11.2234,2.77,118.557,0.00061,-0.003891,70.2,94.4782,0.0,0.9,0.0,24.63
2024-12-01 02:30:00,0.0,0.0,9.4,0.0,11.1252,55.0088,56.7034,0,45.81,23.4488,48.74,0.0,32.9175,66.0027,0.0,0.0,5.91606,82.0,193.729995728,6.76,11.258,1.29,118.962,0.00061,-0.005447,70.0,94.4012,0.0,1.0,0.0,24.41
2024-12-01 02:35:00,0.0,0.0,9.4,0.0,11.1151,45.3101,56.2346,0,45.84,35.5926,36.6,0.0,32.9409,57.3652,0.0,0.0,5.97322,77.3,232.119995117,6.83,11.2234,8.84,118.887,0.00061,-0.003891,70.0,94.5589,0.0,1.3,0.0,23.9
2024-12-01 02:40:00,0.0,0.0,9.3,0.0,11.0437,41.1414,56.2737,0,45.84,31.2126,29.36,0.0,32.9237,56.9073,0.0,0.0,5.91606,95.8,252.070007324,6.95,11.3619,7.06,118.999,0.00061,-0.00441,70.0,94.478,0.0,1.0,0.0,29.23
2024-12-01 02:45:00,0.0,0.0,9.4,0.0,11.1106,38.2117,56.2346,0,45.96,32.4358,31.35,0.0,32.9875,57.3098,0.0,0.0,6.08754,106.0,252.149993896,6.83,11.3619,6.44,118.943,0.00061,-0.003891,70.0,94.7263,0.0,1.1,0.0,32.23
2024-12-01 02:50:00,0.0,0.0,9.4,0.0,10.9915,38.1872,56.1077,0,45.87,34.3548,46.12,0.0,33.0109,57.3497,0.0,0.0,6.05896,100.1,235.539993286,6.93,11.258,7.23,118.838,0.00061,-0.003891,70.0,94.6607,0.0,1.0,0.0,32.02
2024-12-01 02:55:00,0.0,0.0,9.4,0.0,11.0675,40.2625,56.6546,0,45.87,35.3875,63.58,0.0,32.9782,57.1328,0.0,0.0,5.77316,96.4,218.630004883,6.94,11.1887,8.45,119.049,0.00061,-0.003891,70.0,94.6236,0.0,1.0,0.0,35.04
2024-12-01 03:00:00,0.0,0.0,9.4,0.0,11.0016,40.5066,55.4094,0,45.87,30.2165,66.33,0.0,32.835,56.5872,0.0,0.0,5.97322,94.1,196.339996338,6.87,11.1541,5.87,118.184,0.00061,-0.002853,70.0,94.8336,0.0,0.9,0.0,40.61
2024-12-01 03:05:00,0.0,0.0,9.4,0.0,11.1014,29.5262,32.2178,0,45.95,42.0746,52.97,0.0,30.3447,57.4847,0.0,0.0,5.716,94.1,239.679992676,6.99,11.2926,1.6,119.23,0.00061,-0.002853,70.0,94.6899,0.0,1.3,0.0,36.32
2024-12-01 03:10:00,0.0,0.0,9.4,0.0,11.0776,23.4104,56.3738,0,45.93,38.6395,53.58,0.0,32.8023,57.244,0.0,0.0,5.91606,90.9,225.979995728,7.01,11.1887,10.77,118.987,0.00061,-0.007004,70.0,94.8468,0.0,1.2,0.0,36.9
2024-12-01 03:15:00,0.0,0.0,9.4,0.0,11.0968,25.1499,55.8782,0,45.9,31.0075,66.27,0.0,32.7837,56.4503,0.0,0.0,6.17328,86.5,237.419998169,6.94,11.0848,6.99,118.109,0.00061,-0.003891,70.0,94.8091,0.0,0.9,0.0,33.11
2024-12-01 03:20:00,0.0,0.0,9.4,0.0,10.9961,26.7735,55.6243,0,45.87,31.3152,75.2,0.0,32.8428,56.836,0.0,0.0,6.03038,83.9,226.039993286,6.93,11.1887,6.43,118.545,0.00061,-0.004929,70.0,94.9353,0.0,0.9,0.0,35.23
2024-12-01 03:25:00,0.0,0.0,9.4,0.0,11.0968,25.3636,55.5364,0,45.94,38.0389,68.95,0.0,32.8039,56.3493,0.0,0.0,6.11612,86.5,215.279998779,7.01,11.2926,1.11,117.655,0.00061,-0.004929,70.2,94.972,0.0,0.9,0.0,38.12
2024-12-01 03:30:00,0.0,0.0,9.3,0.0,11.03,26.688,15.6206,0,45.91,31.0735,57.95,0.0,32.8615,56.6462,0.0,0.0,6.03038,80.5,260.959991455,6.87,11.258,1.23,118.215,0.00061,-0.004929,70.1,94.7412,0.0,1.0,0.0,48.69
2024-12-01 03:35:00,0.0,0.0,9.3,0.0,11.1774,29.8497,1.46001,0,45.81,43.5688,41.72,0.0,1.5572,57.4864,0.0,0.0,5.97322,75.1,315.549987793,6.83,11.1541,1.11,118.738,0.00061,-0.003372,70.0,94.8184,0.0,1.5,0.0,50.65
2024-12-01 03:40:00,0.0,0.0,9.4,0.0,11.106,31.2901,41.388,0,45.92,35.6439,35.03,0.0,31.9152,56.3503,0.0,0.0,5.94464,77.5,260.0,8.82,11.1194,1.13,118.402,0.00061,-0.005966,70.1,94.8968,0.0,1.0,0.0,59.9
2024-12-01 03:45:00,0.0,0.0,9.4,0.0,11.0016,29.0623,0.50783,0,45.78,43.0488,39.41,0.0,33.0638,57.2965,0.0,0.0,5.83032,76.1,281.970001221,8.78,11.1194,1.27,118.993,0.00061,-0.002853,70.0,95.096,0.0,1.1,0.0,56.94
2024-12-01 03:50:00,0.0,0.0,9.4,0.0,11.0492,26.5843,1.43315,0,45.91,48.3735,49.41,0.0,32.9813,57.3841,0.0,0.0,5.716,70.8,285.019989014,8.65,11.1887,1.46,118.987,0.00061,-0.002853,70.1,95.0735,0.0,1.2,0.0,53.57
2024-12-01 03:55:00,0.0,0.0,9.4,0.0,11.0822,18.9914,31.2143,0,46.02,46.7915,48.14,0.0,32.9502,57.272,0.0,0.0,6.11612,63.3,260.0,8.75,11.3619,1.44,119.112,0.00061,-0.00441,70.0,95.0533,0.0,1.2,0.0,48.13
2024-12-01 04:00:00,0.0,0.0,9.4,0.0,11.0062,16.1166,48.8687,0,45.92,64.1575,49.43,0.0,32.9891,57.3449,0.0,0.0,5.77316,54.3,260.0,8.86,11.4312,1.46,119.099,0.00061,-0.006485,70.0,95.0588,0.0,1.3,0.0,43.75
2024-12-01 04:05:00,0.0,0.0,9.3,0.0,3.16732,11.6121,0.0,0,45.96,43.6127,63.05,0.0,33.0296,14.8504,0.0,0.0,10.546,47.6,342.299987793,7.39,11.2234,43.9,118.856,0.00061,-0.00441,70.3,94.9403,0.0,1.2,0.0,39.86
2024-12-01 04:10:00,0.0,0.0,9.3,0.0,3.29091,6.32029,57.326,0,45.96,23.0387,66.01,0.0,32.9627,48.44,0.0,0.0,11.9464,42.9,262.489990234,7.77,11.4658,26.96,118.863,0.00061,-0.00441,70.1,95.1929,0.0,14.0,0.0,34.14
2024-12-01 04:15:00,0.0,0.0,9.4,0.0,3.22866,4.73945,56.1321,0,45.96,22.1085,82.13,0.0,32.8537,48.7031,0.0,0.0,11.9179,40.6,281.489990234,7.91,11.3619,24.19,118.358,0.00061,-0.00441,70.0,95.2464,0.0,15.0,0.0,33.09
2024-12-01 04:20:00,0.0,0.0,9.4,0.0,3.20943,3.20134,55.8147,0,45.8,21.8888,83.48,0.0,32.8117,48.5754,0.0,0.0,11.8893,33.2,280.059997559,7.94,11.258,19.13,118.234,0.00061,-0.00441,70.0,95.2451,0.0,12.9,0.0,31.84
2024-12-01 04:25:00,0.0,0.0,9.3,0.0,3.32387,1.58999,56.0051,0,45.87,22.2916,79.31,0.0,32.9035,48.8543,0.0,0.0,11.8035,29.8,276.649993896,7.78,11.2234,21.1,118.676,0.00061,-0.00441,70.0,95.2464,0.0,12.6,0.0,36.35
2024-12-01 04:30:00,0.0,0.0,9.4,0.0,3.32937,0.0,55.9417,0,45.86,22.3941,83.44,0.0,32.9035,48.7826,0.0,0.0,11.8321,26.8,290.040008545,7.86,11.1887,18.58,118.29,0.00061,-0.00441,70.0,95.1929,0.0,13.9,0.0,35.17
2024-12-01 04:35:00,0.0,0.0,9.3,0.0,3.28176,0.0,49.8087,0,45.68,21.6837,93.14,0.0,32.8926,81.8089,0.0,0.0,12.0893,27.4,260.320007324,8.78,11.1887,18.2,118.75,0.00061,-0.00441,70.0,95.4339,0.0,11.0,0.0,33.21
2024-12-01 04:40:00,0.0,0.0,9.3,0.0,3.31014,0.0,55.5242,0,45.91,10.1625,90.67,0.0,32.9471,83.5342,0.0,0.0,11.8035,28.0,269.149993896,8.9,11.1887,19.01,118.607,0.00061,-0.00441,70.0,95.251,0.0,14.1,0.0,33.19
2024-12-01 04:45:00,0.0,0.0,9.4,0.0,3.26711,0.00305,55.3581,0,45.85,10.8437,93.24,0.0,32.7261,81.8643,0.0,0.0,11.975,28.7,265.850006104,8.79,11.258,16.81,118.047,0.00061,-0.007523,70.0,95.2917,0.0,11.5,0.0,37.01
