SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-01-03 23:10:00,70.55,0.0,9.4,80.8806,16.6258,32.5719,55.0285,0,30.97,21.1746,17.78,0.0,28.1331,158.934,25.1318,86.13,19.9203,5.7,0.0,8.92,21.1997,27.49,200.139,28.2506,6.00856,67.1,0.0,88.17,131.92,0.0,80.67
2025-01-03 23:15:00,69.45,0.0,9.5,80.222,16.7448,32.3766,55.2947,0,30.9,9.38979,18.04,0.0,27.9634,157.596,25.071,79.28,19.9203,5.6,0.0,8.98,21.1304,25.31,198.451,28.2567,5.94371,67.1,0.0,87.16,115.44,0.0,83.84
2025-01-03 23:20:00,70.71,0.0,9.4,80.4615,16.7878,31.3207,55.4729,0,30.92,17.2415,18.91,0.0,28.007,158.41,25.1144,86.08,19.9203,5.7,0.0,8.95,21.4422,25.05,219.714,28.231,6.03502,67.1,0.0,88.2,125.65,0.0,85.82
2025-01-03 23:25:00,69.31,0.0,9.5,80.5214,16.8592,31.1376,55.6999,0,30.81,22.7054,48.26,0.0,27.9416,158.121,25.0275,79.33,19.8345,6.9,0.0,8.93,21.2343,26.81,199.793,27.971,5.93385,67.1,0.0,87.89,127.52,0.0,86.58
2025-01-03 23:30:00,69.17,0.0,9.4,80.1022,16.8116,31.5892,54.9016,0,30.89,9.30922,61.32,0.0,27.814,157.243,24.8848,78.92,20.1775,6.6,0.0,8.98,21.165,13.13,198.262,28.1932,5.94008,67.1,0.0,86.95,115.66,0.0,90.46
2025-01-03 23:35:00,76.49,0.0,9.4,80.6411,16.7448,32.3522,58.659,0,5.56,66.4097,66.34,0.0,28.2265,159.334,24.8918,85.98,19.7488,6.2,0.0,8.88,21.165,6.31,200.262,28.0858,6.08846,67.1,0.0,88.45,114.57,0.0,93.49
2025-01-03 23:40:00,76.79,0.0,9.4,80.701,16.7686,34.7265,61.1884,0,4.91,65.875,68.13,0.0,28.1424,158.73,24.93,85.92,19.9203,6.5,0.0,8.86,21.3036,0.62,201.884,28.2567,6.01063,67.2,0.0,88.02,127.22,0.0,93.1
2025-01-03 23:45:00,70.24,0.0,9.4,80.9405,16.873,36.521,56.0564,0,4.85,29.5683,88.09,0.0,28.0988,159.21,25.111,80.08,20.006,6.1,0.0,8.85,21.1304,0.98,200.892,28.4031,6.03658,67.1,0.0,88.6,116.52,0.0,92.73
2025-01-03 23:50:00,69.81,0.0,9.5,80.701,16.645,33.5302,55.5486,0,4.92,33.9922,81.47,0.0,28.1004,158.741,25.2397,79.39,20.1203,6.8,0.0,9.02,21.3036,1.13,200.249,28.2567,5.96654,67.1,0.0,87.74,123.2,0.0,94.55
2025-01-03 23:55:00,69.37,0.0,9.5,80.3418,16.8876,31.0826,55.092,0,4.88,10.0636,79.75,0.0,27.9556,158.175,25.1858,79.11,20.006,7.0,0.0,8.85,21.0958,1.07,199.636,28.3653,5.89442,67.0,0.0,87.71,107.94,0.0,101.57
2025-01-04 00:00:00,69.9,0.0,9.4,81.1201,16.7109,35.1842,55.6877,0,4.96,11.7556,76.54,0.0,28.007,158.882,24.9996,79.7,20.1775,6.8,0.0,8.88,21.3036,1.14,188.234,28.0858,6.03606,67.1,0.0,88.44,107.5,0.0,99.81
2025-01-04 00:05:00,70.01,0.0,9.4,81.0004,16.7585,38.8952,55.9807,0,0.0,12.5978,73.16,0.0,28.1751,159.102,24.8587,79.79,20.006,6.5,0.0,8.91,21.269,1.16,200.765,28.1297,6.05473,67.2,0.0,88.15,111.69,0.0,101.26
2025-01-04 00:10:00,69.23,0.0,9.4,80.4016,16.7585,42.8443,54.5964,0,0.0,10.298,75.74,0.0,27.8918,157.628,24.8152,79.03,20.1775,7.9,0.0,8.92,21.2343,1.14,145.855,28.314,5.94579,67.1,0.0,87.24,112.57,0.0,96.39
2025-01-04 00:15:00,69.55,0.0,9.4,80.1621,16.0398,41.9837,54.9529,0,0.0,11.089,79.66,0.0,24.4008,158.247,24.7892,79.39,20.1203,10.6,0.0,8.9,21.2343,1.09,135.751,28.4532,5.99092,67.2,0.0,47.62,111.67,0.0,98.77
2025-01-04 00:20:00,69.09,0.0,9.5,79.8029,15.9831,40.0488,54.5451,0,0.0,9.93912,83.05,0.0,13.4156,157.507,24.8692,78.91,20.006,13.1,0.0,8.93,21.1304,1.15,133.663,28.3336,5.91829,67.1,0.0,47.49,110.66,0.0,98.73
2025-01-04 00:25:00,69.79,0.0,9.5,80.6411,16.1067,42.5635,20.1154,0,0.0,11.5798,85.3,0.0,1.08249,158.762,25.071,79.55,20.1489,13.5,0.0,8.94,21.3036,1.09,135.58,28.3262,6.05889,67.2,0.0,48.14,108.52,0.0,98.33
2025-01-04 00:30:00,69.54,0.0,9.5,80.4016,16.0252,44.2664,16.9903,0,0.0,10.9865,86.02,0.0,0.94241,158.298,25.0988,79.26,19.9774,16.6,0.0,8.96,21.3382,1.18,135.015,28.3397,5.98521,67.2,0.0,47.95,111.15,0.0,94.05
2025-01-04 00:35:00,69.49,0.0,9.5,80.1022,16.0114,43.9613,55.9417,0,0.0,10.8693,86.85,0.0,4.03658,148.831,25.1144,79.07,20.2632,15.9,0.0,9.0,21.4422,1.21,134.387,28.2444,6.00493,67.1,0.0,47.8,109.46,0.0,97.45
2025-01-04 00:40:00,69.73,0.0,9.4,80.2819,7.33394,41.0071,55.3581,0,0.0,11.4186,85.43,0.0,27.6241,148.498,25.1336,79.64,20.1775,16.2,0.0,8.91,21.1997,1.08,198.793,28.1358,6.00545,67.2,0.0,84.17,113.14,0.0,95.42
2025-01-04 00:45:00,69.42,0.0,9.4,79.743,7.1957,41.2085,55.053,0,0.0,10.4591,87.21,0.0,27.9307,147.666,25.104,78.87,20.0346,14.5,0.0,8.95,21.3036,1.0,198.14,28.1175,5.97587,67.2,0.0,86.95,117.03,0.0,91.93
2025-01-04 00:50:00,69.46,0.0,9.4,79.9825,7.13893,38.9929,55.1042,0,0.0,10.84,89.41,0.0,27.9121,147.913,25.0466,79.15,20.0346,15.2,0.0,8.97,21.269,1.1,151.388,28.3397,5.9904,67.2,0.0,87.73,118.33,0.0,91.87
2025-01-04 00:55:00,69.69,0.0,9.4,80.6411,7.15358,40.8789,55.5608,0,0.0,11.6164,92.97,0.0,28.0973,148.509,24.9822,79.41,20.1489,14.2,0.0,8.87,21.269,1.08,166.069,28.231,6.01997,67.2,0.0,87.76,116.04,0.0,90.16
2025-01-04 01:00:00,69.1,0.0,9.5,79.8627,7.10597,40.3845,54.3303,0,0.0,10.1369,89.77,0.0,27.8825,147.374,24.8048,79.05,20.0632,14.2,0.0,8.94,21.165,1.11,197.103,28.2506,5.99818,67.1,0.0,87.4,117.93,0.0,88.83
2025-01-04 01:05:00,69.67,0.0,9.5,80.1621,15.3495,46.2867,55.0163,0,0.0,11.2575,87.06,0.0,27.9712,148.485,24.7857,79.49,19.8059,15.4,0.0,8.85,21.3036,1.1,175.655,28.2823,5.98003,67.1,0.0,88.05,117.87,0.0,91.64
2025-01-04 01:10:00,69.69,0.0,9.5,80.4615,15.9162,54.0078,55.2068,0,0.0,11.1916,80.88,0.0,28.0568,148.448,25.0031,79.58,20.006,16.5,0.0,9.01,21.165,1.06,199.624,25.3355,6.03191,67.1,0.0,88.14,117.32,0.0,85.92
2025-01-04 01:15:00,69.91,0.0,9.4,80.8806,15.6681,56.6018,55.092,0,0.0,12.444,72.96,0.0,28.0693,148.93,25.1892,79.39,20.1203,17.3,0.0,8.96,21.3382,2.13,200.608,25.1902,6.06978,67.1,0.0,88.16,117.33,0.0,90.18
2025-01-04 01:20:00,69.88,0.0,9.5,80.8806,15.7734,56.4309,55.7781,0,0.0,12.4367,65.48,0.0,28.0802,148.786,25.1544,79.74,20.1489,16.8,0.0,8.92,21.3729,3.81,200.37,25.0181,6.04643,67.2,0.0,87.72,118.44,0.0,91.44
2025-01-04 01:25:00,69.76,0.0,9.5,80.4016,15.6782,59.8367,55.4607,0,0.0,11.2941,66.64,0.0,27.9681,148.407,24.9614,79.37,20.2346,15.9,0.0,8.95,21.3729,0.91,199.79,24.929,5.97951,67.2,0.0,88.02,120.97,0.0,93.29
2025-01-04 01:30:00,69.3,0.0,9.4,80.4016,15.7212,65.6046,55.3825,0,0.0,10.2101,66.15,0.0,27.9619,148.138,24.8187,79.04,20.1203,15.3,0.0,8.92,21.165,1.32,170.01,25.1328,5.97639,67.2,0.0,87.86,118.39,0.0,95.2
2025-01-04 01:35:00,69.58,0.0,9.4,80.3418,15.7588,69.2973,0.0,0,0.0,10.4152,66.77,0.0,1.07626,147.762,24.8083,79.29,20.2918,15.2,0.0,8.87,21.1997,3.44,198.798,25.0816,5.94371,67.1,0.0,87.57,120.36,0.0,97.56
2025-01-04 01:40:00,69.37,0.0,9.5,80.1621,15.778,72.0256,0.0,0,0.0,9.79995,68.53,0.0,0.87393,147.929,24.8605,78.92,20.0632,13.5,0.0,8.95,21.269,5.72,198.879,25.2793,5.97691,67.2,0.0,87.56,119.83,0.0,105.18
2025-01-04 01:45:00,69.21,0.0,9.5,80.1621,15.8064,79.2767,55.092,0,0.0,10.6349,76.03,0.0,0.87704,147.585,24.8744,78.96,20.1489,13.1,0.0,9.05,21.3729,1.92,99.61,25.2915,5.93333,67.2,0.0,87.61,119.55,0.0,99.66
2025-01-04 01:50:00,69.37,0.0,9.4,80.0424,15.8585,83.6896,55.4338,0,0.0,10.547,83.72,0.0,0.91128,148.152,25.0414,78.97,20.0632,13.5,0.0,8.88,21.1997,3.79,99.61,25.228,5.95409,67.2,0.0,88.0,119.13,0.0,96.36
2025-01-04 01:55:00,70.02,0.0,9.4,80.6411,15.7496,81.651,55.5608,0,0.0,12.0632,86.94,0.0,1.00156,149.061,25.1719,79.73,20.2346,13.3,0.0,8.89,21.269,1.1,70.75,25.1707,6.03658,67.0,0.0,88.24,119.66,0.0,92.4
2025-01-04 02:00:00,69.58,0.0,9.4,80.2819,15.7826,69.0044,55.612,0,0.0,11.0817,84.2,0.0,1.0249,148.387,25.1979,79.26,19.8345,13.0,0.0,8.94,21.2343,1.96,76.97,25.272,5.99559,67.2,0.0,87.79,119.08,0.0,91.36
2025-01-04 02:05:00,76.26,0.0,9.4,6.87512,15.7066,62.4796,0.55666,0,0.0,95.3262,84.68,0.0,1.06381,130.175,25.1127,85.94,20.0632,12.2,0.0,8.95,21.0958,2.25,116.92,25.1072,6.0952,67.1,0.0,2.29,132.2,0.0,88.25
2025-01-04 02:10:00,69.82,0.0,9.5,5.019,15.7212,59.7452,0.0,0,0.0,110.466,84.07,0.0,0.0,126.347,24.7735,79.25,19.8631,11.0,0.0,8.77,21.2343,4.45,99.38,25.0498,6.00908,66.8,0.0,0.89,117.87,0.0,77.74
2025-01-04 02:15:00,69.23,0.0,9.4,4.7795,15.7111,61.1917,0.0,0,0.0,97.106,91.07,0.0,0.0,127.437,24.8796,78.84,19.8631,10.6,17.7600002289,8.89,21.1997,11.58,99.03,25.095,5.98262,67.2,0.0,0.0,117.25,0.0,77.9
2025-01-04 02:20:00,71.99,0.0,9.5,4.89925,15.9062,65.7694,0.0,0,0.0,71.8004,91.66,0.0,0.0,126.697,25.0188,86.14,19.7488,10.4,18.9300003052,8.92,21.3036,17.21,99.19,24.9546,6.02205,67.1,0.0,0.0,122.15,0.0,77.38
2025-01-04 02:25:00,69.41,0.0,9.5,5.019,15.8302,66.0502,0.0,0,0.0,38.4601,92.77,0.0,0.0,126.301,24.9735,79.06,19.9774,11.4,51.7000007629,8.77,21.0611,0.0,99.57,24.9168,5.96809,67.0,0.0,0.0,111.41,0.0,69.46
2025-01-04 02:30:00,68.92,0.0,9.4,4.061,15.864,74.0826,0.0,0,0.0,8.97231,85.91,0.0,0.0,126.072,25.0675,78.49,20.0632,13.7,75.8300018311,8.76,21.2343,2.02,93.6,25.0816,5.94942,67.1,0.0,0.0,118.05,0.0,72.68
2025-01-04 02:35:00,75.8,0.0,9.5,0.0,15.6352,79.8383,0.0,0,0.0,21.453,83.29,0.0,0.0,127.7,25.1649,85.84,19.8917,15.5,100.0,8.72,21.1997,3.24,1.39,24.885,6.03606,67.2,0.0,0.0,128.66,0.0,74.96
2025-01-04 02:40:00,68.55,0.0,9.5,0.0,15.7542,87.0893,0.0,0,0.0,35.1055,78.34,0.0,0.0,125.41,25.0188,78.93,19.8917,18.4,100.0,8.82,20.4376,0.8,0.0,25.0877,5.95979,67.1,0.0,0.0,118.08,0.0,71.97
2025-01-04 02:45:00,69.29,0.0,9.5,0.0,15.8018,88.2612,0.0,0,0.0,9.50698,71.36,0.0,0.0,126.055,25.024,78.88,20.0632,20.6,132.38999939,8.72,21.269,1.1,0.0,25.0242,5.92348,67.2,0.0,0.0,117.56,0.0,71.61
2025-01-04 02:50:00,69.27,0.0,9.5,0.0,8.38224,96.6293,0.0,0,0.0,9.99771,66.43,0.0,0.0,126.676,24.864,78.79,20.1203,20.2,132.320007324,8.71,21.3382,1.07,0.0,13.3346,5.93489,67.1,0.0,0.0,116.44,0.0,73.48
2025-01-04 02:55:00,69.73,0.0,9.4,0.0,8.26322,104.338,0.0,0,0.0,10.9132,65.01,0.0,0.0,127.331,24.864,79.4,19.9488,20.5,140.070007324,8.68,21.165,1.07,0.0,13.2454,6.03398,67.1,0.0,0.0,118.0,0.0,76.9
2025-01-04 03:00:00,69.91,0.0,9.5,0.0,8.22477,111.699,0.0,0,0.0,12.173,63.52,0.0,0.0,127.807,24.8883,79.49,20.1775,23.5,133.009994507,8.81,21.3036,5.61,0.0,13.1246,6.04695,67.2,0.0,0.0,121.08,0.0,75.22
2025-01-04 03:05:00,69.79,0.0,9.4,0.0,8.30076,111.131,0.0,0,0.0,12.6711,56.99,0.0,0.0,127.851,25.1301,79.43,19.9488,20.2,127.800003052,8.66,21.269,1.43,0.0,13.0294,6.04332,67.2,0.0,0.0,120.86,0.0,74.4
2025-01-04 03:10:00,69.32,0.0,9.4,0.0,8.20096,113.811,0.0,0,0.0,10.9792,52.44,0.0,0.0,126.931,25.1719,79.19,20.0346,18.7,139.589996338,8.74,21.1997,0.97,0.0,13.1124,6.03658,67.1,0.0,0.0,118.31,0.0,79.51
2025-01-04 03:15:00,69.78,0.0,9.5,0.0,8.28702,119.719,0.0,0,0.0,11.0597,50.9,0.0,0.0,127.657,25.1458,79.59,20.1489,18.2,137.839996338,8.69,21.3036,3.02,0.0,13.2454,6.01531,67.1,0.0,0.0,120.77,0.0,79.96
2025-01-04 03:20:00,69.46,0.0,9.4,0.0,8.2678,122.393,0.0,0,0.0,10.8437,47.66,0.0,0.0,126.444,24.9318,79.06,19.9774,19.3,149.149993896,8.73,21.269,2.26,0.0,13.1441,5.98314,67.0,0.0,0.0,120.23,0.0,76.98
2025-01-04 03:25:00,69.14,0.0,9.4,0.0,8.32914,125.054,0.0,0,0.0,10.3603,47.64,0.0,0.0,126.511,24.7665,78.71,20.2346,20.3,149.25,8.73,21.4422,1.41,0.0,13.1063,5.94267,67.2,0.0,0.0,118.34,0.0,76.87
2025-01-04 03:30:00,69.23,0.0,9.4,0.0,8.22477,125.939,0.0,0,0.0,10.331,47.31,0.0,0.0,126.675,24.7422,78.95,20.0632,20.4,145.059997559,8.77,21.165,1.01,0.0,12.9976,5.96706,67.1,0.0,0.0,117.26,0.0,78.45
2025-01-04 03:35:00,69.31,0.0,9.4,0.0,8.27695,127.312,0.0,0,0.0,10.309,45.04,0.0,0.0,126.593,24.9057,78.89,20.006,21.0,146.199996948,8.78,21.0265,3.53,0.0,13.2967,5.95305,67.0,0.0,0.0,120.74,0.0,81.72
2025-01-04 03:40:00,69.5,0.0,9.5,0.0,8.31083,126.958,0.0,0,0.0,10.873,44.01,0.0,0.0,126.953,25.0153,79.0,20.0632,22.6,146.949996948,8.83,21.3036,1.77,0.0,13.3602,5.9655,67.2,0.0,0.0,120.26,0.0,84.78
2025-01-04 03:45:00,69.15,0.0,9.5,0.0,8.30076,125.243,0.0,0,0.0,10.1918,48.03,0.0,0.0,126.095,25.1336,78.73,20.006,25.1,140.990005493,8.71,21.3036,2.28,0.0,13.0294,5.92763,67.2,0.0,0.0,118.25,0.0,88.71
2025-01-04 03:50:00,69.04,0.0,9.4,0.0,8.24857,125.048,0.0,0,0.0,10.3017,50.05,0.0,0.0,126.594,25.0431,78.85,20.0917,26.6,134.449996948,8.68,21.3036,2.61,0.0,12.9659,5.9297,67.0,0.0,0.0,117.79,0.0,84.46
2025-01-04 03:55:00,69.12,0.0,9.5,0.0,8.28702,126.86,0.0,0,0.0,10.4115,54.42,0.0,0.0,126.502,24.9405,78.66,20.0346,25.2,131.679992676,8.78,21.3729,2.05,0.0,13.138,5.9297,66.9,0.0,0.0,119.38,0.0,86.41
2025-01-04 04:00:00,69.36,0.0,9.4,0.0,8.25315,125.975,0.0,0,0.0,10.331,62.56,0.0,0.0,126.819,24.9353,79.05,19.9774,25.5,123.050003052,8.8,21.3036,1.06,0.0,13.0111,5.96758,67.0,0.0,0.0,120.96,0.0,84.61
2025-01-04 04:05:00,67.74,0.0,9.4,0.0,8.22477,122.246,0.0,0,0.0,11.9204,62.21,0.0,0.0,128.319,25.0188,86.07,25.0647,25.3,100.0,8.73,20.4376,1.26,0.0,13.138,6.05214,67.1,0.0,0.0,120.38,0.0,84.98
2025-01-04 04:10:00,69.84,0.0,9.5,0.0,8.31998,121.611,0.0,0,0.0,11.4223,61.26,0.0,0.0,127.635,25.0797,85.95,29.5803,27.7,104.680000305,8.66,20.3337,1.2,0.0,13.138,6.01945,67.1,0.0,0.0,119.38,0.0,89.44
2025-01-04 04:15:00,65.91,0.0,9.4,0.0,8.27695,117.809,0.0,0,0.0,11.9789,61.5,0.0,0.0,126.457,25.0449,85.94,34.6961,28.3,98.5800018311,8.68,20.2298,1.08,0.0,13.138,5.93022,67.1,0.0,0.0,120.0,0.0,85.72
2025-01-04 04:20:00,69.42,0.0,9.4,0.0,8.28702,108.562,0.0,0,0.0,11.5907,64.17,0.0,0.0,126.586,25.0153,85.97,36.0108,27.0,105.839996338,8.74,20.3337,1.17,0.0,13.0428,6.03035,67.0,0.0,0.0,119.23,0.0,84.9
2025-01-04 04:25:00,69.31,0.0,9.4,0.0,8.2678,106.596,0.0,0,0.0,10.6239,62.6,0.0,0.0,126.507,24.7544,85.86,36.068,25.4,118.75,8.81,20.2644,1.14,0.0,13.0806,5.9048,67.2,0.0,0.0,119.2,0.0,88.56
2025-01-04 04:30:00,70.37,0.0,9.4,0.0,8.28153,80.7538,0.0,0,0.0,13.9199,60.47,0.0,0.0,127.244,24.817,85.99,35.6964,23.9,117.599998474,8.75,20.2644,1.17,0.0,13.2515,5.99248,67.2,0.0,0.0,119.84,0.0,90.97
2025-01-04 04:35:00,69.66,0.0,9.4,0.0,8.2916,82.6398,0.0,0,0.0,10.873,60.16,0.0,0.0,127.034,24.7944,85.82,35.725,22.3,127.519996643,8.8,20.2298,1.1,0.0,13.2198,5.97069,67.0,0.0,0.0,118.65,0.0,93.45
2025-01-04 04:40:00,70.07,0.0,9.5,0.0,8.22477,82.0173,0.0,0,0.0,12.1327,57.47,0.0,0.0,127.355,24.8831,86.09,35.8679,21.9,122.069999695,8.69,20.3683,1.18,0.0,13.182,6.00441,67.0,0.0,0.0,120.16,0.0,92.91
2025-01-04 04:45:00,69.02,0.0,9.5,0.0,8.31083,82.3957,0.0,0,0.0,10.4628,58.99,0.0,0.0,125.646,24.9022,85.66,35.9822,21.9,146.809997559,8.76,20.299,1.09,0.0,13.1942,5.86174,67.1,0.0,0.0,118.41,0.0,94.2
2025-01-04 04:50:00,59.23,0.0,9.4,0.0,8.2678,84.062,0.0,0,0.0,10.1845,65.52,0.0,0.0,126.423,25.0205,36.54,36.2109,19.1,213.470001221,8.76,20.2644,1.1,0.0,13.2076,5.94163,67.2,0.0,0.0,118.98,0.0,95.15
2025-01-04 04:55:00,52.62,0.0,9.5,0.0,8.15335,82.8901,0.0,0,0.0,10.3603,63.55,0.0,0.0,126.309,25.0849,48.92,36.2109,13.7,195.0,8.64,20.3683,1.2,0.0,13.2833,5.8882,67.2,0.0,0.0,114.39,0.0,98.48
2025-01-04 05:00:00,51.76,0.0,9.5,0.0,8.23941,78.7274,0.0,0,0.0,10.0746,65.6,0.0,0.0,126.414,25.0866,46.57,36.0108,10.2,208.0,8.66,20.2298,1.15,0.0,13.1942,5.94215,67.1,0.0,0.0,113.56,0.0,102.89
2025-01-04 05:05:00,53.4,0.0,9.5,0.0,8.19638,73.5698,0.0,0,0.0,11.6933,62.85,0.0,0.0,127.753,25.2188,30.26,35.8965,10.9,234.149993896,8.65,20.299,1.07,0.0,13.2711,6.05007,67.1,0.0,0.0,118.24,0.0,100.2
2025-01-04 05:10:00,69.57,0.0,9.4,0.0,8.2916,72.4773,0.0,0,0.0,10.8437,64.86,0.0,0.0,127.026,25.1318,77.57,35.9536,10.2,173.309997559,8.71,20.2298,1.17,0.0,13.2015,6.02983,67.2,0.0,0.0,118.89,0.0,102.68
2025-01-04 05:15:00,52.72,0.0,9.5,0.0,8.26322,75.2117,0.0,0,0.0,10.1259,63.94,0.0,0.0,126.388,24.8761,33.2,36.0394,10.2,249.910003662,8.64,20.299,1.17,0.0,13.0428,5.91984,67.1,0.0,0.0,118.96,0.0,99.9
2025-01-04 05:20:00,52.13,0.0,9.5,0.0,8.22019,76.0174,0.0,0,0.0,10.6239,64.45,0.0,0.0,126.518,24.81,24.47,35.8107,9.9,245.5,8.71,20.299,1.29,0.0,13.2576,5.99196,67.1,0.0,0.0,116.47,0.0,100.19
2025-01-04 05:25:00,52.35,0.0,9.5,0.0,8.28153,79.4598,0.0,0,0.0,10.1332,66.64,0.0,0.0,126.719,24.7996,24.8,36.0965,9.0,244.660003662,8.74,20.299,1.16,0.0,13.2076,5.93852,67.1,0.0,0.0,108.6,0.0,101.22
2025-01-04 05:30:00,51.95,0.0,9.4,0.0,8.21012,84.7761,0.0,0,0.0,9.78164,69.54,0.0,0.0,126.327,24.81,24.15,35.725,8.2,239.539993286,8.61,20.299,1.24,0.0,13.2015,5.89806,67.1,0.0,0.0,103.3,0.0,100.67
2025-01-04 05:35:00,0.0,0.0,9.4,0.0,8.2916,86.4302,0.0,0,0.0,10.4555,69.79,0.0,0.0,126.439,24.9718,0.0,36.3823,8.5,306.619995117,8.68,20.3337,1.11,0.0,13.0806,5.9131,67.1,0.0,0.0,101.65,0.0,99.76
2025-01-04 05:40:00,0.0,0.0,9.4,0.0,8.12039,86.0578,0.0,0,0.0,10.0966,68.54,0.0,0.0,126.809,25.1875,0.0,35.8393,8.4,315.910003662,8.68,20.1951,1.07,0.0,13.1124,5.95253,67.2,0.0,0.0,98.58,0.0,100.19
2025-01-04 05:45:00,0.0,0.0,9.5,0.0,8.18174,83.8972,0.0,0,0.0,9.88418,70.9,0.0,0.0,126.825,25.1179,0.0,36.068,8.5,330.890014648,8.72,20.299,1.15,0.0,13.2259,5.92348,67.2,0.0,0.0,92.59,0.0,102.01
2025-01-04 05:50:00,0.0,0.0,9.4,0.0,8.36301,79.765,0.0,0,0.0,10.2284,76.82,0.0,0.0,126.225,25.0518,0.0,36.1251,9.4,334.209991455,8.6,20.0912,1.13,0.0,13.1185,5.93593,67.0,0.0,0.0,74.78,0.0,100.11
2025-01-04 05:55:00,0.0,0.0,9.4,0.0,8.28702,75.8282,0.0,0,0.0,9.81094,77.76,0.0,0.0,126.497,24.9214,0.0,36.0394,9.6,384.290008545,8.61,20.2644,1.17,0.0,13.3407,5.99922,67.1,0.0,0.0,34.52,0.0,96.86
2025-01-04 06:00:00,0.0,0.0,9.4,0.0,8.22019,77.2198,0.0,0,0.0,11.4809,76.58,0.0,0.0,127.619,24.89,0.0,36.2394,10.3,382.679992676,8.75,20.2644,1.22,0.0,13.1185,5.99352,67.2,0.0,0.0,27.26,0.0,94.43
2025-01-04 06:05:00,0.0,0.0,9.4,0.0,8.34379,69.3706,0.0,0,0.0,11.4003,77.68,0.0,0.0,128.223,25.0014,0.0,35.8393,10.0,389.459991455,8.65,20.2644,1.05,0.0,13.2833,6.05629,67.1,0.0,0.0,35.67,0.0,95.86
2025-01-04 06:10:00,0.0,0.0,9.4,0.0,8.19181,68.5893,0.0,0,0.0,11.1806,78.41,0.0,0.0,128.096,25.1475,0.0,36.0394,9.3,399.859985352,8.5,20.1951,1.13,0.0,13.1502,6.08742,67.2,0.0,0.0,33.27,0.0,94.84
2025-01-04 06:15:00,0.0,0.0,9.5,0.0,8.22019,69.0532,0.0,0,0.0,11.8032,76.01,0.0,0.0,128.783,25.2536,0.0,36.0394,9.2,401.760009766,8.68,20.3683,1.16,0.0,13.3028,6.08119,67.2,0.0,0.0,42.75,0.0,95.5
2025-01-04 06:20:00,0.0,0.0,9.4,0.0,8.20554,63.0839,0.0,0,0.0,17.1646,77.76,0.0,0.0,129.146,25.1492,0.0,36.0108,11.1,401.640014648,8.87,20.1605,1.24,0.0,13.1063,6.14656,67.2,0.0,0.0,52.56,0.0,91.22
2025-01-04 06:25:00,0.0,0.0,9.4,0.0,8.28702,62.6627,0.0,0,0.0,11.9716,73.56,0.0,0.0,128.303,25.0031,0.0,36.268,11.0,407.019989014,8.88,20.1951,1.05,0.0,13.2393,6.1035,67.2,0.0,0.0,64.79,0.0,92.46
2025-01-04 06:30:00,0.0,0.0,9.5,0.0,8.27237,60.6485,0.0,0,0.0,11.0927,76.89,0.0,0.0,127.637,24.9266,0.0,36.2394,11.1,411.779998779,8.86,20.3683,1.22,0.0,13.1698,6.01167,67.1,0.0,0.0,55.57,0.0,90.49
2025-01-04 06:35:00,0.0,0.0,9.4,0.0,8.21012,62.1378,0.0,0,0.0,11.4369,75.1,0.0,0.0,88.157,24.9161,0.0,35.8679,10.9,445.339996338,8.81,20.1605,1.13,0.0,13.0929,6.04955,67.0,0.0,0.0,54.53,0.0,91.65
2025-01-04 06:40:00,0.0,0.0,9.4,0.0,8.3154,56.9192,0.0,0,0.0,11.2245,76.15,0.0,0.0,86.887,24.8413,0.0,35.9251,9.3,459.010009766,8.98,20.299,1.04,0.0,13.3663,6.00856,67.1,0.0,0.0,57.25,0.0,90.62
2025-01-04 06:45:00,0.0,0.0,9.4,0.0,8.2678,57.6394,0.0,0,0.0,9.22499,72.84,0.0,0.0,85.3447,24.7718,0.0,35.9536,9.2,457.859985352,8.91,20.2298,1.09,0.0,13.1502,5.85811,67.1,0.0,0.0,63.42,0.0,95.1
2025-01-04 06:50:00,0.0,0.0,9.4,0.0,8.19181,47.7394,0.0,0,0.0,10.1625,70.4,0.0,0.0,85.4121,24.6535,0.0,36.0394,8.7,459.470001221,8.89,20.1951,1.13,0.0,13.0355,5.99818,67.1,0.0,0.0,62.85,0.0,93.74
2025-01-04 06:55:00,0.0,0.0,9.4,0.0,8.25315,45.3895,0.0,0,0.0,11.935,71.66,0.0,0.0,86.6402,24.8761,0.0,36.2394,9.1,457.549987793,8.96,20.3683,1.2,0.0,13.2076,6.06718,67.2,0.0,0.0,77.73,0.0,91.54
2025-01-04 07:00:00,0.0,0.0,9.4,0.0,8.21012,35.8495,0.0,0,0.0,11.8911,68.83,0.0,0.0,86.158,25.1875,0.0,36.1251,7.9,458.109985352,8.9,20.1605,1.2,0.0,13.0806,6.03346,67.2,0.0,0.0,93.71,0.0,90.78
