SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-01-11 19:55:00,70.44,52.4151,8.0,80.5214,12.2586,45.7618,56.1712,0,30.82,16.3186,15.63,0.0,27.9852,156.966,24.6256,78.33,22.0352,47.3,0.0,29.06,92.8701,29.55,199.101,25.8372,5.96809,60.1,34.8196,71.67,120.73,0.0,108.69
2025-01-11 20:00:00,70.55,52.4151,8.0,80.4615,12.2824,47.538,56.552,0,31.01,11.697,17.22,0.0,27.8731,157.199,24.5995,78.55,22.0066,45.0,0.0,28.97,93.2026,34.59,199.636,26.1936,6.02257,60.1,34.8826,71.77,119.67,0.0,103.0
2025-01-11 20:05:00,70.36,52.7277,7.9,80.1621,12.244,42.7588,56.1589,0,31.09,104.423,17.3,0.0,27.951,157.153,24.6413,78.22,22.1209,45.8,0.0,29.05,93.4072,37.59,199.24,25.9141,6.02309,60.1,35.0221,71.96,131.95,0.0,107.74
2025-01-11 20:10:00,70.44,52.5518,8.0,80.222,12.3777,42.6673,56.0808,0,31.01,107.697,15.59,0.0,27.9712,156.763,24.5526,78.38,22.1495,49.7,0.0,28.94,93.1279,38.52,199.112,26.2058,5.96861,60.1,34.7942,71.63,133.59,0.0,109.65
2025-01-11 20:15:00,70.17,52.6105,8.0,80.1621,12.2962,37.4792,55.9929,0,30.93,154.741,17.17,0.0,27.856,156.798,24.4778,78.04,22.1495,51.7,0.0,29.12,93.7211,33.17,198.96,25.9641,5.95564,60.1,34.7678,71.79,133.36,0.0,110.91
2025-01-11 20:20:00,70.51,52.4932,8.0,80.5214,12.244,33.5912,56.5398,0,31.06,186.697,16.81,0.0,28.0023,157.457,24.3978,78.31,22.2352,48.6,0.0,28.96,93.2033,40.31,199.546,25.7676,5.99766,60.1,34.8318,71.95,134.0,0.0,111.54
2025-01-11 20:25:00,70.55,52.5714,8.0,80.222,12.2916,29.2577,55.7146,0,31.04,190.667,14.99,0.0,28.0117,157.1,24.4378,78.44,22.0066,45.8,0.0,28.91,93.2186,40.5,199.383,26.0093,5.99715,60.1,34.9209,71.67,135.27,0.0,107.07
2025-01-11 20:30:00,70.42,52.7081,8.0,80.1621,12.3493,29.8192,56.0955,0,30.98,120.668,13.83,0.0,27.9479,156.565,24.49,78.23,22.1209,43.0,0.0,29.05,93.2033,40.41,198.717,26.1167,5.97899,60.1,34.7677,71.41,135.73,0.0,106.0
2025-01-11 20:35:00,70.62,52.6886,8.0,80.4016,12.2248,29.8253,56.259,0,30.84,76.3854,13.01,0.0,27.9821,157.333,24.516,78.38,22.1495,41.4,0.0,28.91,93.2186,40.28,199.87,26.1363,5.99559,60.0,35.1222,71.99,136.13,0.0,102.65
2025-01-11 20:40:00,70.26,52.7277,8.0,79.8029,12.244,26.7918,55.9685,0,30.92,176.385,10.4,0.0,27.9447,157.202,24.6013,78.16,22.0638,45.6,0.0,29.15,93.845,35.38,199.349,26.2571,5.98158,60.2,35.1736,71.99,136.06,0.0,102.6
2025-01-11 20:45:00,70.1,52.7667,8.0,79.9226,12.2779,23.4409,55.8147,0,30.88,190.66,10.6,0.0,27.8202,156.178,24.6082,77.91,21.8351,47.1,0.0,28.89,93.0894,40.08,198.232,25.8762,5.94319,60.1,34.8853,71.53,135.25,0.0,100.53
2025-01-11 20:50:00,70.16,52.923,8.0,79.5634,12.3062,25.3269,56.1956,0,31.04,147.285,11.33,0.0,27.8327,156.522,24.5213,78.27,22.2352,49.7,0.0,28.74,92.8747,37.24,198.686,25.908,5.96187,60.1,34.809,71.58,135.73,0.0,101.07
2025-01-11 20:55:00,70.11,53.0793,8.0,80.2819,12.2678,22.0249,55.7903,0,30.99,124.865,9.43,0.0,27.8156,156.157,24.5352,77.95,22.1495,55.8,0.0,28.81,93.9536,22.7,198.346,25.8506,5.924,60.0,34.8649,71.3,135.74,0.0,104.99
2025-01-11 21:00:00,70.18,52.9621,8.0,79.6831,12.2916,22.446,55.905,0,30.98,14.1286,9.88,0.0,27.7829,156.065,24.5021,77.79,22.0638,64.9,0.0,29.04,93.5965,36.27,198.146,25.9776,5.94475,60.1,34.8216,71.21,120.11,0.0,105.92
2025-01-11 21:05:00,70.61,53.1184,8.0,79.743,14.9302,24.5945,56.8303,0,30.99,90.4628,10.33,0.0,28.0117,157.339,24.4917,78.35,22.2352,76.1,0.0,28.7,93.5611,40.67,200.14,26.0471,5.99196,60.3,34.9645,72.0,131.13,0.0,108.27
2025-01-11 21:10:00,70.21,53.0402,8.0,79.8627,15.149,22.9404,56.2737,0,30.96,264.665,13.03,0.0,27.8918,156.76,24.4639,77.96,22.0923,78.5,0.0,29.01,92.9947,27.21,198.708,25.9898,6.00389,60.0,34.8217,71.74,132.77,0.0,105.37
2025-01-11 21:15:00,70.44,52.9816,8.0,80.1621,15.0538,23.032,56.2859,0,31.01,248.881,12.75,0.0,27.951,156.741,24.5474,78.27,22.1209,77.3,0.0,29.14,92.9101,28.73,198.957,25.9641,5.9655,60.1,34.8074,71.55,132.81,0.0,102.82
2025-01-11 21:20:00,70.01,52.7667,8.0,79.8029,15.0684,19.5102,55.6755,0,30.96,162.593,15.26,0.0,27.8156,156.138,24.6222,78.21,22.1209,79.5,0.0,28.92,92.6062,31.4,197.979,26.1106,5.94319,60.1,34.6697,71.12,132.14,0.0,99.46
2025-01-11 21:25:00,69.86,53.0012,8.0,79.5634,15.0639,24.4297,55.5364,0,30.97,63.0112,21.06,0.0,27.7113,155.486,24.6152,77.6,21.9494,79.8,0.0,29.03,94.019,30.61,197.102,26.0215,5.85707,60.2,34.6895,70.87,133.15,0.0,104.5
2025-01-11 21:30:00,70.42,52.923,8.0,79.9226,15.0922,25.2354,56.386,0,5.94,16.0183,24.03,0.0,27.9027,157.093,24.5404,78.33,21.9494,75.4,0.0,28.88,93.2726,36.85,199.255,25.7737,5.94527,60.1,34.7516,71.94,121.34,0.0,98.31
2025-01-11 21:35:00,70.9,52.9035,8.0,80.6411,15.116,24.6372,56.7815,0,5.98,17.7176,24.36,0.0,1.43268,157.905,24.563,78.63,21.8923,73.9,0.0,28.93,93.3526,42.97,200.662,26.0728,6.01738,60.1,35.0302,72.12,120.67,0.0,102.44
2025-01-11 21:40:00,70.43,52.7667,8.0,80.1621,15.0016,26.0166,56.0686,0,6.07,16.4651,23.91,0.0,0.0,156.888,24.476,78.12,22.0352,78.3,0.0,28.97,93.3626,40.01,199.044,26.1045,5.98937,60.2,34.8748,71.66,118.95,0.0,93.07
2025-01-11 21:45:00,71.02,53.0989,8.0,80.9405,15.0108,23.856,56.7303,0,6.08,13.0153,22.42,0.0,0.0,158.101,24.3856,68.12,22.0352,78.0,0.0,29.22,92.8686,43.42,80.8615,26.2437,6.06355,60.1,34.8429,47.64,119.21,0.0,89.41
2025-01-11 21:50:00,70.93,52.9035,8.0,80.6411,15.1966,24.5212,55.8415,0,6.03,12.6418,19.82,0.0,0.0,157.902,24.4134,78.26,21.8065,82.7,0.0,29.07,93.4418,41.59,83.6967,26.041,6.03969,60.1,34.9351,71.88,119.17,0.0,90.44
2025-01-11 21:55:00,70.86,52.7863,8.0,80.4615,14.9924,17.3373,55.8904,0,6.32,12.51,19.43,0.0,0.0,157.275,24.6483,78.36,22.1495,86.1,0.0,29.09,93.7158,40.02,198.134,25.8054,5.99403,60.2,35.0506,72.07,120.19,0.0,85.63
2025-01-11 22:00:00,70.2,52.8839,8.0,80.1022,15.149,19.0036,56.1321,0,6.0,10.6496,16.59,0.0,0.0,156.766,24.5474,78.1,22.0638,92.1,0.0,29.0,92.7215,27.06,150.393,25.9397,6.00285,60.1,34.7377,71.69,119.91,0.0,85.09
2025-01-11 22:05:00,70.81,52.8058,8.0,80.4615,15.0208,22.0432,0.52004,0,6.02,11.404,13.3,0.0,0.0,157.542,24.6535,78.94,22.0923,94.2,0.0,28.78,93.6004,49.72,199.516,25.9397,6.03191,60.1,20.4537,72.2,119.38,0.0,89.96
2025-01-11 22:10:00,70.62,53.0793,8.0,80.4016,15.0538,32.0897,0.84964,0,18.52,17.3147,10.94,0.0,0.0,157.164,24.7752,78.34,22.0638,91.6,0.0,28.67,93.6304,26.7,199.265,25.8885,5.98418,60.3,20.0875,71.87,131.98,0.0,91.56
2025-01-11 22:15:00,69.87,52.9035,8.0,79.8029,15.073,31.0643,0.0,0,30.67,136.13,9.17,0.0,0.0,156.186,24.5334,77.93,22.0066,87.7,0.0,28.83,93.2633,38.79,197.941,25.698,5.89235,60.0,19.8637,71.6,132.77,0.0,84.86
2025-01-11 22:20:00,70.56,53.0793,8.0,79.9825,15.073,32.639,56.9573,0,5.78,10.7301,9.69,0.0,0.0,157.295,24.4882,78.37,22.2067,81.6,0.0,29.07,93.1587,39.9,199.582,25.9641,6.01063,60.0,20.0214,71.96,121.02,0.0,86.41
2025-01-11 22:25:00,70.82,53.1379,8.0,80.5214,14.9824,36.5942,56.8059,0,15.91,11.7409,8.91,0.0,0.0,157.319,24.4082,78.7,22.1781,76.3,0.0,28.87,93.2479,36.61,199.831,25.9141,6.00648,60.1,20.0075,72.78,131.35,0.0,88.2
2025-01-11 22:30:00,70.15,53.1379,8.0,79.743,15.1298,37.8149,56.2468,0,30.65,64.1611,6.94,0.0,0.0,156.869,24.3334,78.32,22.0066,75.0,0.0,28.6,92.7747,39.12,198.661,26.1045,5.98573,60.1,19.924,71.63,133.62,0.0,86.53
2025-01-11 22:35:00,70.74,53.1575,8.0,0.64812,15.1728,35.0195,56.4007,0,31.13,136.071,5.53,0.0,0.0,157.825,24.396,78.45,22.1209,75.0,0.0,28.66,92.8054,39.34,200.012,26.0533,6.01634,60.0,20.0202,72.23,133.38,0.0,89.28
2025-01-11 22:40:00,70.13,53.2161,8.0,77.5276,15.1637,33.8964,55.8025,0,30.85,141.374,3.48,0.0,0.0,156.394,24.3699,77.97,21.778,76.4,0.0,28.7,93.0101,31.84,198.304,26.0728,5.92503,60.1,19.7883,71.04,132.28,0.0,81.73
2025-01-11 22:45:00,70.13,53.2161,8.0,79.3838,15.0108,31.1437,55.739,0,30.87,84.4495,3.05,0.0,0.0,156.015,24.5909,78.03,22.0066,78.6,0.0,29.1,93.1833,40.37,198.094,25.7102,5.8965,60.1,17.8238,71.01,132.16,0.0,81.25
2025-01-11 22:50:00,70.96,53.2942,8.0,80.6411,15.0968,31.2047,56.513,0,30.91,42.005,2.44,0.0,0.0,157.566,24.6448,78.55,22.1781,81.0,0.0,28.84,92.6815,44.38,200.236,25.8433,6.03554,60.0,18.1357,72.03,134.31,0.0,80.73
2025-01-11 22:55:00,70.59,53.2161,8.0,80.1022,14.9631,34.7997,56.1077,0,31.06,76.217,3.67,0.0,0.0,156.582,24.7091,78.3,21.9494,81.3,0.0,28.7,94.0736,38.94,198.77,25.8628,5.93385,60.0,17.8365,71.57,134.9,0.0,78.47
2025-01-11 23:00:00,69.91,53.1184,8.0,79.264,14.9778,33.8842,55.6755,0,31.05,47.8865,4.37,0.0,0.0,155.758,24.5543,77.96,22.0638,81.6,0.0,28.95,93.3018,31.0,197.825,26.0215,5.90584,60.2,17.7844,71.26,135.48,0.0,83.08
2025-01-11 23:05:00,70.77,53.0012,8.0,80.2819,15.0163,35.5139,56.4251,0,0.0,44.4587,4.82,0.0,0.0,157.51,24.4499,78.6,21.9494,79.9,0.0,29.08,93.5658,43.24,199.995,26.0276,6.04851,60.3,18.0824,71.98,135.78,0.0,86.71
2025-01-11 23:10:00,70.63,53.1575,8.0,80.2819,15.0492,39.3042,56.6668,0,0.0,71.1852,3.96,0.0,0.0,157.46,24.5091,78.45,21.8923,76.3,0.0,28.49,93.7111,36.69,199.822,26.0032,6.01271,60.2,17.949,72.13,136.05,0.0,79.95
2025-01-11 23:15:00,70.27,53.0012,8.0,80.4016,15.149,42.2461,56.0808,0,0.0,95.8169,5.51,0.0,0.0,156.637,24.5004,78.15,22.1495,76.5,0.0,28.63,93.1179,37.09,198.771,25.9324,5.93385,60.0,17.8818,71.45,135.77,0.0,85.56
2025-01-11 23:20:00,70.19,52.9035,8.0,79.8627,15.0401,39.8535,55.866,0,0.0,111.301,8.37,0.0,0.0,156.392,24.5282,77.88,21.9494,71.1,0.0,28.72,93.2779,36.66,198.316,26.0789,5.98366,60.0,17.9166,71.45,135.47,0.0,78.71
2025-01-11 23:25:00,69.99,52.7472,8.0,80.1022,15.106,36.9604,56.1589,0,0.0,59.9789,9.35,0.0,0.0,156.486,24.3995,77.92,22.0923,65.9,0.0,28.95,93.5904,39.85,198.649,25.7359,5.94786,60.1,17.9073,71.49,135.51,0.0,73.82
2025-01-11 23:30:00,69.63,53.0012,8.0,79.264,15.0254,43.9918,55.4338,0,0.0,63.0552,9.33,0.0,0.0,155.534,24.1647,77.5,22.0923,62.2,0.0,28.56,93.134,24.52,197.235,26.0471,5.87159,60.1,17.7902,71.07,135.08,0.0,81.29
2025-01-11 23:35:00,70.19,12.9328,8.0,79.8029,14.9586,42.1485,56.4128,0,0.0,142.48,8.5,0.0,0.0,131.828,24.1977,78.01,22.0352,59.6,0.0,28.84,93.5665,29.5,198.452,25.9263,5.94423,60.1,0.0,71.58,108.32,0.0,78.48
2025-01-11 23:40:00,70.45,0.0,8.0,80.2819,14.9302,36.6552,56.0173,0,0.0,166.284,7.25,0.0,0.0,131.707,24.7944,78.07,22.0923,58.8,0.0,28.8,93.0501,41.23,199.198,25.9898,5.96498,60.1,0.0,72.02,80.42,0.0,82.42
2025-01-11 23:45:00,70.65,0.0,8.0,80.0424,15.0639,29.7765,55.5608,0,0.0,129.223,6.63,0.0,0.0,131.912,24.984,78.24,22.4067,53.4,0.0,28.79,92.814,30.06,198.743,26.0093,5.93437,60.1,0.0,71.3,52.6,0.0,85.06
2025-01-11 23:50:00,70.1,0.0,8.0,79.5634,15.0346,23.7888,55.446,0,0.0,115.336,5.4,0.0,0.0,130.985,24.6622,77.79,21.9494,55.0,0.0,28.77,92.6269,35.0,198.138,26.2632,5.93022,60.2,0.0,71.18,19.6,0.0,87.76
2025-01-11 23:55:00,70.55,0.0,8.0,79.9825,15.1398,19.3149,55.7512,0,0.0,9.37514,6.25,0.0,0.0,130.818,24.3247,78.32,22.2924,55.4,0.0,28.83,92.9047,35.26,197.808,26.0471,5.88249,60.1,0.0,70.88,4.7,0.0,88.82
2025-01-12 00:00:00,70.17,0.0,8.0,79.743,15.073,15.2071,55.8025,0,0.0,9.93912,4.03,0.0,0.0,131.535,24.3647,77.88,22.2067,54.4,0.0,28.87,93.6365,35.38,198.536,25.9776,5.97691,60.1,0.0,71.59,2.6,0.0,89.76
2025-01-12 00:05:00,70.48,0.0,8.0,0.0,15.1014,12.6925,0.0,0,0.0,90.5287,2.33,0.0,0.0,109.995,24.356,77.98,21.9494,58.4,0.0,28.58,93.224,39.98,199.222,25.7298,6.00285,60.4,0.0,72.67,2.1,0.0,87.05
2025-01-12 00:10:00,70.85,0.0,8.0,0.0,15.0446,15.0546,0.55666,0,0.0,65.3696,2.34,0.0,0.0,109.774,24.6291,78.52,22.0066,57.9,0.0,28.57,92.8901,47.45,199.413,26.0215,6.00182,60.1,0.0,71.71,2.2,0.0,88.13
2025-01-12 00:15:00,64.36,0.0,8.1,0.0,15.1591,15.9396,0.0,0,0.0,55.2767,3.26,0.0,0.0,107.727,24.5021,72.99,21.8923,56.5,0.0,28.68,93.1126,35.31,193.188,26.1167,5.85811,60.1,0.0,52.8,1.7,0.0,92.15
2025-01-12 00:20:00,67.11,0.0,8.0,0.0,15.0163,15.8785,1.10355,0,0.0,120.053,3.45,0.0,0.0,109.61,24.4326,77.59,21.6922,55.1,74.9199981689,28.53,92.3669,41.33,100.619,25.825,5.9489,60.1,0.0,0.0,1.9,0.0,91.84
2025-01-12 00:25:00,69.55,0.0,8.0,0.0,14.9824,17.1786,0.50783,0,0.0,120.148,3.23,0.0,0.0,109.713,24.6395,77.89,21.8923,50.1,74.3499984741,28.59,92.7662,28.84,99.6747,25.7932,5.94579,60.2,0.0,0.0,2.0,0.0,93.14
2025-01-12 00:30:00,70.26,0.0,8.0,0.0,15.1783,16.8551,0.67141,0,0.0,107.953,2.69,0.0,0.0,109.401,24.5769,78.08,22.1209,45.9,80.3499984741,28.6,93.4718,26.97,99.2762,26.0032,5.91777,60.1,0.0,0.0,1.8,0.0,93.65
2025-01-12 00:35:00,71.25,0.0,8.0,0.0,15.0776,21.2253,0.0,0,0.0,257.113,3.14,0.0,0.0,111.606,24.6204,0.53,21.978,44.8,122.75,1.2,92.4476,48.66,0.85293,25.7993,6.08068,60.1,0.0,0.0,2.7,0.0,93.05
2025-01-12 00:40:00,70.81,0.0,8.0,0.0,15.0446,20.1511,0.0,0,0.0,250.785,2.94,0.0,0.0,110.333,24.7874,0.0,21.978,44.0,165.039993286,1.44,93.8304,36.36,0.0,26.0728,6.00597,60.3,0.0,0.0,2.0,0.0,98.34
2025-01-12 00:45:00,70.37,0.0,8.0,0.0,15.0776,26.3279,0.0,0,0.0,251.898,4.67,0.0,0.0,109.824,24.443,0.0,21.9494,46.2,151.070007324,1.46,93.2972,36.41,0.0,26.0728,6.02516,60.2,0.0,0.0,2.0,0.0,103.86
2025-01-12 00:50:00,70.75,0.0,8.0,0.0,15.1728,24.741,0.0,0,0.0,251.818,6.94,0.0,0.0,110.29,24.4273,0.0,22.1495,47.0,143.13999939,0.0,93.1679,38.87,0.0,26.0984,6.01375,60.1,0.0,0.0,2.2,0.0,105.8
2025-01-12 00:55:00,70.21,0.0,8.0,0.0,15.2396,30.5638,0.0,0,0.0,246.046,8.4,0.0,0.0,109.89,24.3925,0.0,21.9209,48.4,145.759994507,0.0,93.2226,34.84,0.0,26.2058,5.99974,60.2,0.0,0.0,1.9,0.0,105.81
2025-01-12 01:00:00,70.15,0.0,8.0,0.0,15.1545,22.1897,0.0,0,0.0,239.623,10.63,0.0,0.0,109.688,24.4795,0.0,22.0352,47.7,138.179992676,0.0,93.1886,38.12,0.0,26.1167,6.0262,60.1,0.0,0.0,1.9,0.0,105.68
2025-01-12 01:05:00,70.67,0.0,8.0,0.0,15.3111,21.8723,0.0,0,0.0,252.726,7.88,0.0,0.0,110.082,24.4952,0.0,22.2924,47.0,126.739997864,0.0,93.0247,40.33,0.0,26.3072,6.00648,60.2,0.0,0.0,2.0,0.0,108.08
2025-01-12 01:10:00,70.04,0.0,8.0,0.0,15.0922,22.1042,0.0,0,0.0,249.892,8.02,0.0,0.0,109.224,24.6187,0.0,22.0352,48.3,136.800003052,0.0,92.8654,27.08,0.0,25.9519,5.89754,60.1,0.0,0.0,2.0,0.0,108.92
2025-01-12 01:15:00,70.44,0.0,8.0,0.0,15.1014,27.3167,0.0,0,0.0,252.484,9.67,0.0,0.0,110.186,24.61,0.0,22.0923,51.4,130.88999939,0.0,93.8743,35.61,0.0,26.0728,6.07704,60.4,0.0,0.0,2.0,0.0,111.8
2025-01-12 01:20:00,70.47,0.0,8.0,0.0,15.2873,22.6047,0.0,0,0.0,252.147,10.54,0.0,0.0,110.191,24.6082,0.0,22.1209,52.7,115.190002441,0.0,93.1886,35.47,0.0,26.1363,5.98003,60.1,0.0,0.0,2.2,0.0,109.07
2025-01-12 01:25:00,69.89,0.0,8.0,0.0,15.1444,21.8174,0.0,0,0.0,249.401,11.56,0.0,0.0,108.73,24.5334,0.0,22.1209,52.2,101.809997559,0.0,93.849,27.02,0.0,26.2315,5.86589,60.1,0.0,0.0,23.3,0.0,114.19
2025-01-12 01:30:00,69.92,0.0,8.0,0.0,15.1252,26.8345,0.0,0,0.0,250.499,15.09,0.0,0.0,109.254,24.4395,0.0,22.0923,50.6,120.069999695,0.0,92.7954,23.57,0.0,26.2815,5.94682,60.1,0.0,0.0,3.9,0.0,111.19
2025-01-12 01:35:00,69.86,0.0,8.0,0.0,8.28153,23.6728,0.0,0,0.0,249.342,24.21,0.0,0.0,77.6475,24.4326,0.0,22.2924,53.9,173.580001831,0.0,63.2427,30.81,0.0,12.3116,5.91051,60.1,0.0,0.0,1.8,0.0,113.66
2025-01-12 01:40:00,69.87,0.0,8.0,0.0,8.25315,19.4675,0.0,0,0.0,250.726,29.49,0.0,0.0,76.6681,24.3804,0.0,21.7208,62.7,209.970001221,0.0,32.6566,22.07,0.0,12.0894,5.91725,60.1,0.0,0.0,2.0,0.0,115.26
2025-01-12 01:45:00,72.7,0.0,8.0,0.0,8.25315,22.0127,0.0,0,0.0,256.066,26.08,0.0,0.0,76.9939,24.6587,0.0,22.0638,66.4,134.809997559,0.0,48.9117,44.77,0.0,12.3311,5.94838,60.1,0.0,0.0,24.1,0.0,109.63
2025-01-12 01:50:00,69.73,0.0,8.0,0.0,8.31998,28.6107,0.0,0,0.0,249.005,27.25,0.0,0.0,75.7598,24.6048,0.0,22.0638,72.1,179.789993286,0.0,30.5525,21.1,0.0,12.2042,5.89598,60.1,0.0,0.0,25.3,0.0,110.04
2025-01-12 01:55:00,70.3,0.0,8.0,0.0,8.3154,29.6361,0.0,0,0.0,250.595,24.72,0.0,0.0,77.0999,24.603,0.0,21.978,70.3,197.839996338,0.0,20.299,12.65,0.0,12.242,5.90428,60.1,0.0,0.0,3.3,0.0,108.52
2025-01-12 02:00:00,70.12,0.0,8.0,0.0,8.2678,27.4205,0.0,0,0.0,251.049,22.17,0.0,0.0,76.4742,24.4743,0.0,22.2067,74.5,209.550003052,0.0,20.5415,17.85,0.0,12.3311,5.93282,60.2,0.0,0.0,1.9,0.0,107.91
2025-01-12 02:05:00,70.4,0.0,8.0,0.0,8.18631,31.693,0.0,0,0.0,251.95,26.38,0.0,0.0,77.0402,24.4639,0.0,22.0066,71.2,207.229995728,0.0,20.299,22.2,0.0,12.2737,5.95824,60.2,0.0,0.0,2.1,0.0,99.45
2025-01-12 02:10:00,70.32,0.0,8.0,0.0,8.23941,23.7949,0.0,0,0.0,251.063,28.6,0.0,0.0,76.9097,24.4882,0.0,22.0923,72.5,202.470001221,0.0,20.1951,15.93,0.0,12.1602,5.9987,60.2,0.0,0.0,2.1,0.0,101.39
2025-01-12 02:15:00,69.93,0.0,8.0,0.0,8.19638,17.5814,0.0,0,0.0,250.082,30.57,0.0,0.0,76.4291,24.4552,0.0,22.2352,76.2,205.919998169,0.0,20.403,7.6,0.0,12.1724,5.94267,60.1,0.0,0.0,1.8,0.0,96.73
2025-01-12 02:20:00,69.85,0.0,8.0,0.0,8.38224,15.6039,0.0,0,0.0,223.019,30.55,0.0,0.0,76.4196,24.4134,0.0,21.978,73.1,236.729995728,0.0,20.0219,1.85,0.0,12.2042,5.98262,60.3,0.0,0.0,1.9,0.0,99.43
2025-01-12 02:25:00,70.85,0.0,8.0,0.0,8.38224,11.252,0.0,0,0.0,139.104,30.16,0.0,0.0,77.485,24.5961,0.0,22.2638,70.1,320.299987793,0.0,20.4376,14.76,0.0,12.192,6.0978,60.1,0.0,0.0,2.2,0.0,103.2
2025-01-12 02:30:00,70.55,0.0,8.0,0.0,8.168,10.2205,0.0,0,0.0,176.135,29.48,0.0,0.0,77.0346,24.6187,0.0,22.1781,67.5,273.910003662,0.0,20.299,3.84,0.0,11.9759,5.97639,60.2,0.0,0.0,2.3,0.0,102.68
2025-01-12 02:35:00,0.0,0.0,8.0,0.0,8.22019,12.4422,0.0,0,0.0,225.252,30.73,0.0,0.0,76.746,24.6917,0.0,12.3466,69.6,318.940002441,0.0,20.4376,6.14,0.0,12.0003,5.97484,60.1,0.0,0.0,1.8,0.0,102.72
2025-01-12 02:40:00,0.0,0.0,8.0,0.0,8.23941,10.3914,0.0,0,0.0,142.737,28.27,0.0,0.0,76.6647,24.5387,0.0,12.0036,72.7,386.609985352,0.0,20.299,2.56,0.0,12.2737,5.92244,60.0,0.0,0.0,2.1,0.0,100.04
2025-01-12 02:45:00,0.0,0.0,8.0,0.0,8.29618,8.93263,0.0,0,0.0,103.991,21.39,0.0,0.0,77.5741,24.5491,0.0,11.7464,75.3,433.480010986,0.0,20.299,1.59,0.0,12.1407,6.10506,60.0,0.0,0.0,2.3,0.0,97.32
2025-01-12 02:50:00,0.0,0.0,8.0,0.0,8.24399,9.81155,0.0,0,0.0,110.531,19.55,0.0,0.0,77.638,24.5021,0.0,11.975,73.3,433.600006104,0.0,20.2298,14.1,0.0,12.1663,6.04591,60.1,0.0,0.0,2.1,0.0,98.23
2025-01-12 02:55:00,0.0,0.0,8.0,0.0,8.31998,9.16457,0.0,0,0.0,106.423,23.06,0.0,0.0,77.0294,24.6395,0.0,11.975,80.2,433.329986572,0.0,20.5762,10.36,0.0,12.2103,5.9738,60.2,0.0,0.0,2.0,0.0,103.8
2025-01-12 03:00:00,0.0,0.0,8.0,0.0,8.31083,9.90921,0.0,0,0.0,97.9849,26.95,0.0,0.0,77.521,24.6569,0.0,12.0322,85.5,432.980010986,0.0,20.0566,21.75,0.0,12.3372,6.12425,60.3,0.0,0.0,2.2,0.0,105.64
2025-01-12 03:05:00,0.0,0.0,8.0,0.0,8.21561,10.5867,0.0,0,0.0,85.658,28.62,0.0,0.0,77.3094,24.6935,0.0,12.0036,95.9,433.459991455,0.0,20.403,17.62,0.0,12.2359,6.01271,60.1,0.0,0.0,2.3,0.0,112.42
2025-01-12 03:10:00,0.0,0.0,8.0,0.0,8.28702,9.897,0.0,0,0.0,73.6681,27.02,0.0,0.0,77.246,24.7022,0.0,12.0036,98.0,433.399993896,0.0,20.1605,21.07,0.0,12.1285,6.02361,60.1,0.0,0.0,2.1,0.0,109.11
2025-01-12 03:15:00,0.0,0.0,8.0,0.0,8.22019,8.21241,0.0,0,0.0,79.3152,23.26,0.0,0.0,76.7886,24.4639,0.0,11.8035,97.0,435.570007324,0.0,20.3337,18.68,0.0,12.3189,5.96394,60.1,0.0,0.0,2.0,0.0,106.01
2025-01-12 03:20:00,0.0,0.0,8.0,0.0,8.2678,7.38232,0.0,0,0.0,82.9114,23.39,0.0,0.0,77.2531,24.4099,0.0,11.8607,102.9,433.100006104,0.0,20.0912,27.81,0.0,12.2103,6.00856,60.1,0.0,0.0,2.2,0.0,106.78
2025-01-12 03:25:00,0.0,0.0,8.0,0.0,8.34836,5.39864,0.0,0,0.0,88.1849,19.15,0.0,0.0,77.5242,24.4465,0.0,11.9464,105.9,433.609985352,0.0,20.299,36.23,0.0,12.2237,6.09001,60.2,0.0,0.0,2.2,0.0,100.59
2025-01-12 03:30:00,0.0,0.0,8.0,0.0,8.32914,5.09957,0.0,0,0.0,81.051,16.45,0.0,0.0,76.9189,24.4169,0.0,12.1179,111.7,433.970001221,0.0,20.299,28.67,0.0,12.3946,5.98262,60.3,0.0,0.0,2.0,0.0,107.49
2025-01-12 03:35:00,0.0,0.0,8.0,0.0,3.16732,3.9704,0.0,0,0.0,77.3376,14.4,0.0,0.0,77.4932,24.5909,0.0,12.0893,113.3,433.040008545,0.0,20.2298,35.6,0.0,12.0772,6.0262,60.1,0.0,0.0,2.2,0.0,103.55
2025-01-12 03:40:00,0.0,0.0,8.0,0.0,3.19112,2.93889,0.0,0,0.0,89.5912,13.91,0.0,0.0,76.396,24.6204,0.0,12.0036,117.4,435.209991455,0.0,20.403,26.05,0.0,12.2799,5.89079,60.2,0.0,0.0,1.7,0.0,107.31
2025-01-12 03:45:00,0.0,0.0,8.0,0.0,3.26253,3.57977,0.0,0,0.0,84.5228,10.89,0.0,0.0,77.0532,24.5074,0.0,11.8607,120.9,433.170013428,0.0,20.2298,33.68,0.0,12.1407,6.09883,60.1,0.0,0.0,2.0,0.0,102.04
