SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-08-19 13:55:00,0.0,0.0,0.699998,10.9466,18.1447,115.142,9.05301,0,44.84,7.89929,59.24,0.0,80.9449,127.781,0.0,0.0,37.8113,145.4,103.269996643,14.9,5.196,0.0,0.0,31.9591,2.2223,31.9,61.18,41.56,18.12,0,109.54
2022-08-19 14:00:00,0.0,0.0,0.699998,4.65975,18.1071,98.3078,31.2143,0,44.94,7.80407,60.0,0.0,82.3345,127.587,0.0,0.0,37.8399,143.2,100.0,14.95,5.196,0.0,0.0,31.8895,1.8744,32.0,60.93,41.78,19.86,0,108.16
2022-08-19 14:05:00,0.0,0.0,0.699998,3.3425,18.0302,119.945,8.7112,0,44.78,7.05699,70.79,0.0,73.3254,126.771,0.0,0.0,37.8399,136.0,90.0,14.87,5.0228,0.0,0.0,32.0861,1.7679,32.1,60.86,38.07,5.28003,0,123.34
2022-08-19 14:10:00,0.0,0.0,0.699998,26.3944,18.3452,125.805,10.1834,0,45.07,10.5214,64.36,0.0,81.8733,132.402,0.0,0.0,38.1543,133.2,0.0,15.21,5.92344,0.0,0.0,32.5365,2.0519,31.9,60.99,47.57,8.71003,0,120.67
2022-08-19 14:15:00,0.0,0.0,0.699998,63.5169,18.759,117.98,17.8545,0,45.87,26.9426,63.11,0.0,86.3799,140.828,0.0,0.0,39.6405,152.1,0.0,15.48,7.48224,0.0,0.0,32.6635,3.4151,32.0,60.98,57.99,24.66,0,117.09
2022-08-19 14:20:00,0.0,0.0,0.699998,51.4221,18.3973,120.568,22.3371,0,45.71,22.3282,50.99,0.0,86.3576,135.423,0.0,0.0,38.2972,158.3,0.0,15.1,6.65088,0.0,0.0,32.8161,1.8389,31.7,60.85,47.01,80.09,0,114.45
2022-08-19 14:25:00,0.0,0.0,0.699998,43.9378,18.0778,109.984,10.9452,0,44.75,23.4195,56.1,0.0,87.0173,134.061,0.0,0.0,37.8399,154.5,53.5200004578,14.58,5.40384,0.0,0.0,32.2387,2.0661,32.0,60.8,49.85,95.43,0,115.76
2022-08-19 14:30:00,0.0,0.0,0.699998,30.3461,18.1547,112.511,46.4052,0,45.18,19.772,51.77,0.0,86.9519,130.762,0.0,0.0,37.8685,161.9,106.410003662,14.75,5.12672,0.0,0.0,32.3522,1.6259,31.9,60.79,47.86,100.27,0,112.65
2022-08-19 14:35:00,0.0,0.0,0.699998,11.0664,18.0778,105.498,56.2981,0,45.06,16.315,72.06,0.0,86.6932,128.89,0.0,0.0,37.6684,157.8,150.0,14.66,4.98816,0.0,0.0,32.1935,2.1158,32.1,60.6,47.33,104.21,0,114.71
2022-08-19 14:40:00,0.0,0.0,0.699998,22.742,18.1685,108.757,58.5711,0,44.92,11.5541,82.77,0.0,86.9628,131.362,0.0,0.0,37.8971,154.3,149.679992676,14.61,5.196,0.0,0.0,32.296,1.8389,32.0,61.26,60.77,109.04,0,114.11
2022-08-19 14:45:00,0.0,0.0,0.699998,27.2925,18.0925,107.61,62.1137,0,45.02,9.62051,78.95,0.0,86.9347,130.475,0.0,0.0,38.0114,148.4,150.0,14.76,5.26528,0.0,0.0,32.2008,1.917,31.9,61.0,56.97,108.83,0,111.53
2022-08-19 14:50:00,0.0,0.0,0.699998,47.1111,18.2307,95.1766,63.4346,0,44.89,10.0453,75.47,0.0,86.9643,130.35,0.0,0.0,37.7828,149.7,106.349998474,14.79,5.196,0.0,0.0,32.3021,2.0377,32.0,60.76,55.18,109.3,0,115.57
2022-08-19 14:55:00,0.0,0.0,0.699998,87.9459,18.2353,96.2692,64.1597,0,44.96,9.05653,72.17,0.0,86.7243,129.412,0.0,0.0,37.8399,149.2,66.9199981689,14.81,5.29992,0.0,0.0,32.2387,1.6827,32.1,60.77,54.31,105.09,0,116.24
2022-08-19 15:00:00,0.0,0.0,0.699998,41.7224,18.1209,102.977,63.5762,0,45.11,9.96475,69.82,0.0,86.8191,129.898,0.0,0.0,38.1829,147.4,150.0,14.97,5.29992,0.0,0.0,31.953,2.485,31.9,60.67,69.89,108.7,0,107.73
2022-08-19 15:05:00,0.0,0.0,0.699998,41.3631,18.097,89.6651,63.8667,0,44.89,12.0449,71.72,0.0,86.9737,132.311,0.0,0.0,37.7828,146.8,150.0,14.82,5.196,0.0,0.0,32.5109,2.0306,31.9,61.19,70.1,109.93,0,110.88
2022-08-19 15:10:00,0.0,0.0,0.699998,90.7001,17.9826,109.85,63.0659,0,44.89,10.1479,81.5,0.0,86.7396,130.073,0.0,0.0,38.3258,151.3,82.6500015259,14.85,5.33456,0.0,0.0,32.2008,1.7679,31.9,61.26,55.13,108.21,0,107.7
2022-08-19 15:15:00,0.0,0.0,0.699998,34.5374,18.3259,86.6377,63.7275,0,45.03,10.6093,59.42,0.0,86.9908,130.763,0.0,0.0,37.9828,153.5,150.0,15.0,5.43848,0.0,0.0,32.3204,2.13,31.5,61.09,69.94,109.01,0,105.24
2022-08-19 15:20:00,0.0,0.0,0.699998,92.197,18.1071,104.045,63.7519,0,45.1,11.0854,40.1,0.0,86.9316,130.249,0.0,0.0,37.8685,152.2,129.979995728,14.84,5.23064,0.0,0.0,32.4291,1.7253,31.9,60.8,56.72,108.41,0,100.59
2022-08-19 15:25:00,0.0,0.0,0.699998,93.0352,18.0211,115.758,63.4736,0,44.81,12.0595,45.24,0.0,86.5651,126.045,0.0,0.0,37.8685,149.3,143.419998169,14.95,5.196,0.0,0.0,32.0665,2.1016,32.0,60.72,68.69,107.07,0,104.23
2022-08-19 15:30:00,0.0,0.0,0.699998,92.3766,18.1447,108.385,64.0962,0,44.9,8.25818,53.52,0.0,86.5261,125.391,0.0,0.0,37.7828,152.4,145.380004883,14.76,5.09208,0.0,0.0,32.1239,1.8886,32.0,60.61,55.26,103.75,0,102.29
2022-08-19 15:35:00,0.0,0.0,0.699998,93.3945,18.1968,86.4729,64.0205,0,44.96,9.36416,61.87,0.0,86.5994,125.526,0.0,0.0,37.7256,148.8,148.539993286,14.89,5.16136,0.0,0.0,32.3912,1.988,32.0,60.88,54.89,107.91,0,110.1
2022-08-19 15:40:00,0.0,0.0,0.699998,93.5143,18.1447,81.9745,63.5493,0,45.02,8.69764,65.55,0.0,86.7446,125.945,0.0,0.0,38.04,150.9,158.350006104,14.87,5.29992,0.0,0.0,31.9213,2.0164,31.9,61.34,54.69,107.67,0,109.4
2022-08-19 15:45:00,0.0,0.0,0.699998,93.3945,18.0833,85.1606,63.4468,0,44.93,9.9501,72.17,0.0,86.8113,126.964,0.0,0.0,37.7828,151.1,159.880004883,14.83,5.33456,0.0,0.0,32.2325,2.059,31.9,61.21,55.67,108.98,0,116.92
2022-08-19 15:50:00,0.0,0.0,0.699998,93.155,18.1071,80.5707,63.3589,0,44.95,19.8526,74.82,0.0,86.9472,127.473,0.0,0.0,37.9542,152.2,150.039993286,14.88,5.196,0.0,0.0,32.2704,1.8531,31.7,61.24,55.22,108.84,0,112.11
2022-08-19 15:55:00,0.0,0.0,0.699998,92.9754,18.1016,54.3984,63.3198,0,44.93,36.3543,73.94,0.0,86.9049,128.463,0.0,0.0,37.7256,150.3,131.279998779,14.83,5.29992,0.0,0.0,32.1117,2.0519,31.6,61.13,70.47,109.25,0,107.73
2022-08-19 16:00:00,0.0,0.0,0.699998,93.3945,17.9643,60.3433,63.7275,0,44.85,39.8993,73.12,0.0,87.0706,128.421,0.0,0.0,37.8399,150.7,162.63999939,14.7,5.16136,0.0,0.0,32.34,1.9099,31.9,60.98,70.62,109.32,0,106.7
2022-08-19 16:05:00,0.0,0.0,0.699998,93.0352,19.9116,57.2427,63.8154,0,45.59,20.7681,71.81,0.0,86.9456,136.649,0.0,0.0,37.497,155.9,155.380004883,14.82,5.196,0.0,0.0,32.2826,1.8744,31.8,60.76,70.21,108.65,0,103.59
2022-08-19 16:10:00,0.0,0.0,0.699998,93.3346,19.7734,55.2895,63.5127,0,45.68,16.6372,66.14,0.0,86.5264,135.14,0.0,0.0,37.9828,146.0,135.830001831,14.85,5.3692,0.0,0.0,32.3912,2.0093,31.9,60.81,67.95,106.39,0,104.36
2022-08-19 16:15:00,0.0,0.0,0.699998,85.6107,19.864,67.6982,63.498,0,46.0,7.58434,65.86,0.0,86.277,133.422,0.0,0.0,38.0114,148.8,161.0,14.87,5.3692,0.0,0.0,32.3339,2.1655,31.9,60.92,68.04,84.36,0,95.68
2022-08-19 16:20:00,0.0,0.0,0.699998,84.7725,19.8833,72.4895,63.1928,0,45.77,35.3802,67.5,0.0,86.9708,136.812,0.0,0.0,37.7828,156.5,161.210006714,14.84,5.0228,0.0,0.0,32.1239,2.343,31.7,60.83,55.31,102.01,0,101.53
2022-08-19 16:25:00,0.0,0.0,0.599998,87.8261,19.6214,77.5433,63.3198,0,45.75,22.277,70.8,0.0,87.1207,138.458,0.0,0.0,37.7828,156.8,145.410003662,14.83,5.09208,0.0,0.0,32.1495,1.7679,32.1,61.2,69.86,109.35,0,99.85
2022-08-19 16:30:00,0.0,0.0,0.699998,84.7725,19.7359,78.7213,63.4614,0,45.9,18.6807,61.91,0.0,86.8443,136.453,0.0,0.0,37.9828,158.5,178.899993896,14.86,5.23064,0.0,0.0,32.1556,2.0945,31.9,61.17,69.22,108.21,0,106.06
2022-08-19 16:35:00,0.0,0.0,0.699998,84.533,19.7121,91.4412,63.3979,0,45.96,16.3589,62.38,0.0,86.6511,143.276,0.0,0.0,37.8399,160.3,179.440002441,14.92,5.3692,0.0,0.0,32.257,1.8815,31.9,61.01,68.91,105.36,0,109.88
2022-08-19 16:40:00,0.0,0.0,0.699998,85.2515,19.669,95.3231,64.1084,0,45.91,14.3154,55.92,0.0,86.9225,137.663,0.0,0.0,38.0686,161.1,168.190002441,14.88,5.40384,0.0,1.15177,32.0922,2.0377,31.9,60.82,69.81,105.52,0,109.21
2022-08-19 16:45:00,0.0,0.0,0.699998,85.491,19.7542,92.9915,63.7275,0,45.87,10.6386,62.39,0.0,86.9908,137.723,0.0,0.0,37.9542,159.0,99.0,14.83,5.23064,0.0,82.0246,32.3339,1.8531,32.1,60.72,70.46,109.13,0,109.67
2022-08-19 16:50:00,0.0,0.0,0.699998,86.9879,19.7881,90.4524,63.4858,0,45.87,24.7086,75.27,0.0,87.0316,137.782,0.0,0.0,37.8971,157.7,113.459999084,15.01,5.196,0.0,84.5896,32.3522,2.2365,31.7,60.93,70.07,108.9,0,107.89
2022-08-19 16:55:00,0.96,0.0,0.699998,87.2872,19.669,75.7366,63.6128,0,45.73,30.1286,69.06,0.0,86.9597,137.514,0.0,0.0,38.0114,159.1,109.309997559,14.87,5.23064,0.0,90.4045,32.0287,1.775,30.4,61.18,69.96,108.78,0,101.42
2022-08-19 17:00:00,0.0,0.0,0.699998,87.407,19.5354,91.5328,63.8936,0,45.86,20.6656,65.85,0.0,86.9301,137.18,0.0,0.0,38.04,150.9,127.75,14.85,5.29992,0.0,92.403,32.5878,2.1158,30.0,61.19,69.61,108.73,0,102.82
2022-08-19 17:05:00,50.16,0.0,0.699998,89.9218,19.5784,79.649,63.4614,0,45.86,38.6761,65.64,0.0,86.644,151.345,0.0,0.0,39.2975,159.3,0.0,32.15,6.2352,0.0,136.989,33.026,1.8034,30.0,60.76,70.25,109.0,0,105.38
2022-08-19 17:10:00,52.22,0.0,0.699998,86.6286,19.5592,93.2662,63.6641,0,45.96,33.7395,96.07,0.0,86.8015,156.271,0.0,0.0,39.5547,156.3,0.0,30.56,6.44304,0.0,165.969,32.9052,2.9039,29.7,60.95,72.93,104.69,0,101.58
2022-08-19 17:15:00,70.03,0.0,0.699998,86.8681,19.5454,89.2073,63.7275,0,45.87,20.3433,89.46,0.0,86.6539,155.185,0.0,0.0,37.9828,159.6,0.0,30.23,5.50776,0.0,188.619,33.2738,2.4566,30.3,60.95,69.82,107.99,0,99.92
2022-08-19 17:20:00,67.77,0.0,0.699998,93.7538,19.5546,89.543,64.1963,0,45.86,19.0616,88.87,0.0,86.6648,154.626,0.0,0.0,40.3264,156.4,0.0,29.97,5.09208,0.0,205.557,32.8478,1.7679,30.1,60.82,69.39,107.82,0,106.11
2022-08-19 17:25:00,70.68,8.55677,0.699998,92.9754,19.6736,69.7124,63.8423,0,45.81,23.5734,86.14,0.0,86.7241,155.424,0.0,0.0,40.6693,156.4,0.0,30.28,5.09208,0.0,220.867,32.8038,1.7466,30.0,60.84,69.78,108.4,0,101.5
2022-08-19 17:30:00,71.39,23.7362,0.699998,93.8735,19.6828,65.153,64.3379,0,45.95,28.4733,77.14,0.0,86.8425,155.943,0.0,0.0,41.1266,153.7,0.0,29.85,5.50776,0.0,222.845,32.6891,2.272,30.0,61.16,70.39,109.26,0,112.01
2022-08-19 17:35:00,70.13,56.7911,0.699998,92.7359,19.6114,73.6797,63.144,0,46.02,18.688,88.97,0.0,86.2687,153.848,0.0,0.0,42.2412,153.4,0.0,30.09,5.40384,0.0,219.588,32.9113,1.8531,30.0,61.09,68.41,105.21,0,117.0
2022-08-19 17:40:00,69.82,57.9047,0.699998,90.2211,19.6114,65.9159,63.8301,0,45.87,17.2232,70.76,0.0,86.4417,154.234,0.0,0.0,43.7846,158.4,0.0,29.91,5.43848,0.0,217.991,32.9174,2.1868,29.9,60.9,69.24,105.65,0,115.99
2022-08-19 17:45:00,71.5,57.8266,0.699998,90.9995,19.7212,58.3597,64.0693,0,45.98,20.2701,65.77,0.0,86.6835,155.337,0.0,0.0,43.4988,151.8,0.0,30.01,5.64632,0.0,221.666,33.1847,2.3217,30.0,61.11,70.48,108.62,0,114.27
2022-08-19 17:50:00,68.02,57.8852,0.699998,90.9396,19.6306,65.1103,63.5884,0,45.87,23.0094,56.58,0.0,86.843,154.856,0.0,0.0,43.7846,157.4,0.0,30.11,5.5424,0.0,221.18,32.7587,1.8247,30.3,60.94,69.55,108.12,0,120.86
2022-08-19 17:55:00,70.2,57.8266,0.699998,91.2989,19.5308,73.2219,63.9936,0,45.87,20.7974,52.16,0.0,86.9132,154.855,0.0,0.0,43.8703,154.0,0.0,29.8,5.47312,0.0,221.263,33.0321,1.8105,30.0,60.75,69.42,108.32,0,125.86
2022-08-19 18:00:00,69.09,57.8852,0.799998,89.323,19.626,83.3661,63.7519,0,45.96,18.7466,69.19,0.0,86.7134,154.36,0.0,0.0,44.0132,155.9,0.0,30.05,5.23064,0.0,218.897,32.9625,1.9028,30.0,60.82,68.91,106.92,0,117.27
2022-08-19 18:05:00,69.5,57.807,0.699998,87.6465,19.5161,94.2428,62.9902,0,45.78,16.5567,77.0,0.0,86.5373,153.554,0.0,0.0,43.6417,156.9,0.0,29.78,5.3692,0.0,209.916,32.8222,2.1371,29.7,60.72,68.55,103.63,0,113.87
2022-08-19 18:10:00,50.06,57.7484,0.699998,87.2872,19.4878,106.658,62.6997,0,45.69,14.0224,89.57,0.0,86.2957,152.393,0.0,0.0,43.3844,159.3,0.0,29.88,5.196,0.0,168.979,33.0126,2.1939,29.9,61.3,68.06,97.81,0,102.06
2022-08-19 18:15:00,70.72,16.3712,0.699998,91.5983,19.3779,116.576,64.1084,0,45.7,20.1749,91.96,0.0,86.716,155.349,0.0,0.0,43.756,158.0,0.0,30.2,5.47312,0.0,205.602,32.8099,1.9312,30.1,60.54,70.14,108.53,0,102.18
2022-08-19 18:20:00,51.56,0.0,0.699998,88.9638,19.3971,120.244,63.7153,0,45.9,33.1023,90.6,0.0,86.4279,153.158,0.0,0.0,43.6702,158.6,0.0,30.02,5.23064,0.0,189.349,32.7269,1.9241,29.7,61.0,68.31,103.33,0,99.67
2022-08-19 18:25:00,69.63,0.0,0.699998,92.4964,19.312,120.476,63.8423,0,45.85,34.0178,86.32,0.0,86.6082,155.831,0.0,0.0,43.7846,154.5,0.0,30.19,5.40384,0.0,214.814,33.1151,1.8602,29.9,60.89,70.89,109.16,0,102.53
2022-08-19 18:30:00,64.53,0.0,0.699998,89.6224,19.4356,126.275,64.1597,0,45.92,19.1202,86.32,0.0,86.6069,155.021,0.0,0.0,43.8703,156.3,0.0,30.22,5.23064,0.0,216.163,33.0956,2.2436,29.8,60.89,69.22,108.35,0,125.64
2022-08-19 18:35:00,70.43,0.0,0.699998,89.1434,19.3449,125.182,63.8032,0,45.87,19.6768,96.36,0.0,86.6851,154.725,0.0,0.0,43.9275,153.9,0.0,30.14,5.50776,0.0,217.92,33.0199,1.9383,29.9,60.81,69.49,108.05,0,118.77
2022-08-19 18:40:00,70.3,0.0,0.699998,88.4249,19.4209,129.357,63.6128,0,45.96,16.9815,102.94,0.0,86.7789,154.56,0.0,0.0,43.8417,149.4,0.0,30.32,5.196,0.0,219.814,32.9686,1.8673,29.8,60.48,69.41,104.01,0,119.69
2022-08-19 18:45:00,62.81,0.0,0.699998,89.5026,19.4163,128.154,63.5884,0,45.98,9.95743,105.48,0.0,86.8815,152.931,0.0,0.0,44.0704,150.2,0.0,30.18,5.29992,0.0,221.389,32.9943,2.0164,29.7,60.85,70.11,108.82,0,113.85
2022-08-19 18:50:00,67.46,0.0,0.699998,88.9638,19.4594,132.146,63.9058,0,45.92,9.48867,101.55,0.0,86.8321,151.623,0.0,0.0,44.0989,155.3,0.0,30.01,5.33456,0.0,218.022,33.0065,1.9312,29.9,60.86,69.47,106.49,0,113.95
2022-08-19 18:55:00,52.58,0.0,0.699998,88.9638,19.4401,133.629,63.7031,0,45.96,12.5502,105.26,0.0,86.7708,151.513,0.0,0.0,43.956,161.0,0.0,30.32,5.26528,0.0,220.515,32.9369,2.0803,29.8,60.81,69.63,108.36,0,116.58
2022-08-19 19:00:00,50.27,0.0,0.699998,88.6644,19.3019,126.787,63.9302,0,45.85,8.87343,105.87,0.0,86.7633,151.567,0.0,0.0,43.7846,163.3,0.0,30.14,5.33456,0.0,220.125,32.5682,2.1371,29.9,60.7,69.67,107.17,0,114.72
2022-08-19 19:05:00,50.63,0.0,0.699998,88.1255,19.431,122.686,63.4858,0,45.98,9.40078,99.89,0.0,86.8711,151.151,0.0,0.0,43.956,162.8,0.0,30.22,5.3692,0.0,219.518,32.9686,2.0661,29.9,60.76,69.21,107.05,0,123.5
2022-08-19 19:10:00,50.87,0.0,0.699998,88.4847,19.3404,119.652,63.6763,0,45.96,9.23232,97.69,0.0,86.6243,151.223,0.0,0.0,43.756,163.6,0.0,30.39,5.3692,0.0,217.736,33.1017,1.8318,29.7,60.85,69.45,106.43,0,119.36
2022-08-19 19:15:00,52.32,0.0,0.699998,90.8199,19.312,124.486,64.211,0,45.73,13.3852,94.8,0.0,86.8487,152.622,0.0,0.0,43.7846,162.9,0.0,30.07,5.33456,0.0,186.359,32.9247,2.3785,29.9,60.98,70.82,109.67,0,127.11
2022-08-19 19:20:00,50.49,0.0,0.699998,87.5267,19.4255,127.996,62.6215,0,45.73,8.54383,100.1,0.0,86.5079,149.485,0.0,0.0,44.0418,162.3,0.0,30.03,5.23064,0.0,138.25,33.1591,2.7406,29.7,61.27,67.83,94.67,0,125.66
2022-08-19 19:25:00,51.86,0.0,0.699998,90.76,19.3303,128.704,63.3076,0,45.81,24.5182,103.79,0.0,86.5776,151.49,0.0,0.0,43.756,160.8,0.0,30.29,5.29992,0.0,96.0832,33.0956,3.2092,29.9,61.32,69.35,103.29,0,123.6
2022-08-19 19:30:00,0.0,0.0,0.699998,89.4427,19.4493,139.574,63.7153,0,45.92,21.6178,105.91,0.0,86.729,151.712,0.0,0.0,43.8131,162.5,0.0,30.18,5.29992,0.0,136.119,33.1334,4.1535,29.9,61.25,69.46,102.95,0,117.95
2022-08-19 19:35:00,0.0,0.0,0.699998,79.3838,19.3211,132.482,63.271,0,45.69,22.4674,99.36,0.0,87.2165,151.036,0.0,0.0,43.8131,160.7,122.879997253,29.97,14.6181,0.0,0.57,33.2287,6.9012,29.5,61.32,69.15,96.96,0,121.87
2022-08-19 19:40:00,0.0,0.0,0.699998,88.1854,19.3733,134.618,63.6763,0,45.67,27.2502,105.01,0.0,86.9534,152.126,0.0,0.0,43.6988,162.2,87.4300003052,30.27,5.23064,0.0,0.0,32.9369,8.5342,29.9,61.05,69.79,104.46,0,123.89
2022-08-19 19:45:00,0.0,0.0,0.699998,90.0415,19.4017,130.62,63.6518,0,45.86,44.1328,105.56,0.0,87.1407,152.934,0.0,0.0,43.8989,164.1,87.3799972534,30.15,5.196,0.0,0.0,32.9943,8.4774,29.9,61.27,70.48,109.03,0,126.25
2022-08-19 19:50:00,0.0,0.0,0.699998,89.7421,19.2735,130.254,63.7519,0,45.85,33.1536,105.1,0.0,86.9472,155.076,0.0,0.0,43.7846,160.8,104.5,30.06,5.12672,0.0,0.0,33.0321,8.6549,29.6,61.11,70.17,109.09,0,122.41
2022-08-19 19:55:00,0.0,0.0,0.699998,92.2569,19.4209,130.98,63.7153,0,45.89,32.7434,106.01,0.0,87.0659,150.617,0.0,0.0,43.956,159.5,113.209999084,30.3,5.23064,0.0,0.0,32.8673,8.6265,29.9,61.27,70.16,109.36,0,119.15
2022-08-19 20:00:00,0.0,0.0,0.699998,91.1192,19.3303,129.503,63.7031,0,46.1,23.1412,104.03,0.0,87.1173,149.42,0.0,0.0,43.8703,160.4,112.419998169,30.07,5.23064,0.0,0.0,33.1969,8.6549,29.9,61.2,70.14,109.45,0,122.63
2022-08-19 20:05:00,0.0,0.0,0.699998,89.8619,19.3404,135.1,63.4223,0,45.73,23.8517,100.76,0.0,87.0659,149.704,0.0,0.0,43.6417,159.9,110.069999695,29.88,5.16136,0.0,0.0,32.6952,8.6194,30.0,60.97,69.9,108.93,0,128.93
2022-08-19 20:10:00,0.0,0.0,0.699998,89.6823,19.2451,136.15,63.4223,0,45.85,30.927,102.94,0.0,87.0285,149.172,0.0,0.0,43.6417,158.9,111.309997559,30.06,5.196,0.0,0.0,32.7782,8.6123,29.9,61.12,69.82,109.23,0,125.97
2022-08-19 20:15:00,0.0,0.0,0.699998,88.6644,19.2589,141.912,63.8789,0,46.0,19.3545,103.71,0.0,86.6758,148.44,0.0,0.0,44.0989,158.4,128.679992676,29.93,5.26528,0.0,0.0,33.0126,8.5555,29.9,61.08,68.92,108.26,0,120.25
2022-08-19 20:20:00,0.0,0.0,0.699998,89.7421,18.2783,139.519,63.5371,0,45.71,18.2486,104.05,0.0,86.9753,149.345,0.0,0.0,43.8131,161.1,120.029998779,30.1,5.16136,0.0,0.0,33.0065,8.6052,29.9,60.84,70.14,108.71,0,114.34
2022-08-19 20:25:00,0.0,0.0,0.699998,89.0236,18.2921,139.287,63.6763,0,45.96,18.2266,103.65,0.0,87.0111,149.239,0.0,0.0,43.8417,162.8,126.959999084,30.04,5.26528,0.0,0.0,32.9686,8.5555,29.9,60.95,70.03,108.99,0,119.65
2022-08-19 20:30:00,0.0,0.0,0.699998,90.281,18.1492,136.437,63.498,0,45.7,18.8931,106.52,0.0,86.9441,149.422,0.0,0.0,44.0704,162.5,106.709999084,29.78,5.09208,0.0,0.0,32.9308,8.5484,29.9,61.02,69.82,109.29,0,121.05
2022-08-19 20:35:00,0.0,0.0,0.699998,89.6224,18.1923,133.788,64.0327,0,45.77,19.003,105.47,0.0,86.869,149.172,0.0,0.0,43.8989,161.6,109.559997559,30.27,5.23064,0.0,0.0,32.9564,8.5981,29.9,61.12,69.79,108.77,0,119.19
2022-08-19 20:40:00,0.0,0.0,0.699998,90.4007,18.1785,129.473,63.9058,0,45.71,24.7745,101.81,0.0,87.1267,149.637,0.0,0.0,43.6131,164.0,103.980003357,30.35,5.16136,0.0,0.0,32.9369,8.5271,29.9,61.14,70.24,109.61,0,119.46
2022-08-19 20:45:00,0.0,0.0,0.699998,90.3409,18.1877,134.038,63.9058,0,45.82,21.2296,97.67,0.0,86.9971,149.42,0.0,0.0,43.6702,165.3,91.4300003052,29.95,5.196,0.0,0.0,32.9625,8.6194,29.9,61.0,70.14,109.11,0,110.62
2022-08-19 20:50:00,0.0,0.0,0.699998,89.3829,18.1117,134.215,63.7275,0,45.82,19.7501,99.26,0.0,86.8615,148.707,0.0,0.0,43.756,165.4,98.4300003052,30.22,5.33456,0.0,0.0,32.9747,8.5555,29.9,61.03,69.75,108.27,0,108.04
2022-08-19 20:55:00,0.0,0.0,0.699998,88.9638,18.2637,134.655,64.084,0,45.81,17.6187,93.0,0.0,86.8067,148.918,0.0,0.0,43.5559,165.8,90.0100021362,30.13,5.26528,0.0,0.0,32.7843,8.591,30.0,61.07,69.55,108.63,0,115.06
2022-08-19 21:00:00,0.0,0.0,0.699998,89.2032,18.1309,133.648,63.8936,0,45.87,9.9794,93.84,0.0,87.4378,149.075,0.0,0.0,43.7274,165.3,95.7099990845,30.04,5.12672,0.0,0.0,32.9564,8.5768,29.9,61.11,69.98,108.83,0,120.68
2022-08-19 21:05:00,0.0,0.0,0.699998,89.5026,17.3591,135.375,63.3344,0,45.9,10.0087,96.56,0.0,86.9908,149.395,0.0,0.0,43.8989,164.8,106.519996643,30.07,5.16136,0.0,0.0,33.203,8.5697,29.9,61.17,70.03,108.76,0,115.01
2022-08-19 21:10:00,0.0,0.0,0.799998,88.9039,17.2163,129.784,63.957,0,45.86,9.56191,102.66,0.0,86.8191,149.01,0.0,0.0,43.9275,164.4,104.309997559,30.04,5.12672,0.0,0.0,33.0639,8.6407,29.6,61.13,69.57,108.55,0,110.44
2022-08-19 21:15:00,0.0,0.0,0.699998,88.7841,17.2731,131.273,63.8032,0,45.81,8.84413,98.52,0.0,86.5776,147.896,0.0,0.0,43.8703,164.8,96.5699996948,30.28,5.196,0.0,0.0,32.943,8.5697,29.9,61.05,69.07,106.66,0,108.31
2022-08-19 21:20:00,0.0,0.0,0.699998,88.6644,17.3738,135.778,63.2563,0,45.83,9.29824,94.72,0.0,86.7041,147.94,0.0,0.0,43.5273,164.0,103.690002441,30.28,5.23064,0.0,0.0,33.0004,8.4987,29.6,61.19,69.22,107.35,0,107.0
2022-08-19 21:25:00,0.0,0.0,0.699998,89.5625,17.2639,133.654,63.9692,0,45.83,11.4296,98.25,0.0,86.9394,148.999,0.0,0.0,43.756,165.6,95.1200027466,29.7,5.23064,0.0,0.0,32.8417,8.7188,29.9,61.1,69.56,108.91,0,120.82
2022-08-19 21:30:00,0.0,0.0,0.699998,91.5384,17.2493,134.527,63.5127,0,45.83,15.436,93.52,0.0,86.9363,149.585,0.0,0.0,43.8703,166.3,80.3700027466,29.8,5.26528,0.0,0.0,33.2164,8.5839,29.9,60.93,70.37,109.2,0,121.7
2022-08-19 21:35:00,0.0,0.0,0.699998,92.9754,17.2209,133.391,63.957,0,45.78,13.3559,91.07,0.0,86.8846,149.271,0.0,0.0,43.6988,165.5,77.8799972534,29.92,5.196,0.0,0.0,33.1652,8.591,29.9,61.03,70.09,109.1,0,125.36
2022-08-19 21:40:00,0.0,0.0,0.699998,93.0352,17.2493,131.164,63.2441,0,45.73,10.7997,84.16,0.0,86.8191,149.144,0.0,0.0,43.7274,165.5,60.4099998474,29.92,5.05744,0.0,0.0,32.893,8.6975,29.9,61.08,69.69,109.05,0,126.74
2022-08-19 21:45:00,0.0,0.0,0.699998,93.5741,17.2776,132.58,64.3867,0,45.76,19.3472,82.29,0.0,87.1628,149.177,0.0,0.0,43.956,165.9,71.9199981689,30.06,5.16136,0.0,0.0,33.0126,8.5768,29.9,60.97,69.94,108.98,0,123.28
