SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-11-02 20:00:00,78.8,0.0,9.4,98.3641,14.173,7.74243,63.3076,0,3.06,21.4662,9.83,107.504,27.9665,147.956,0.0,88.53,20.1203,0.0,0.0,14.0,92.7747,15.7338,214.137,22.269,0.0,72.0,0.0,81.76,108.5,0,91.97
2023-11-02 20:05:00,71.66,0.0,9.4,98.3043,9.07256,7.34569,56.7669,0,2.97,24.0636,9.92,112.097,28.2623,129.715,0.0,81.22,20.006,0.0,0.0,26.09,97.0992,87.47,198.07,15.3024,0.0,72.0,0.0,76.61,109.39,0,96.51
2023-11-02 20:10:00,70.67,0.0,9.4,98.2444,8.90593,9.43313,56.5764,0,3.07,21.9822,9.37,112.716,28.0926,128.599,0.0,80.37,19.8059,0.0,0.0,24.79,98.1174,117.92,198.968,15.1058,0.0,71.9,0.0,73.21,108.42,0,95.78
2023-11-02 20:15:00,71.07,0.0,9.4,98.5437,8.94896,11.9905,56.9842,0,3.05,22.6441,8.37,113.208,28.1626,129.042,0.0,80.85,19.8631,0.0,0.0,25.14,112.918,118.7,198.201,15.0997,0.0,72.0,0.0,72.02,109.14,0,97.05
2023-11-02 20:20:00,70.45,0.0,9.4,98.4839,9.07256,14.3954,56.0808,0,3.02,20.8313,8.57,111.52,27.8809,127.865,0.0,80.27,20.1203,0.0,0.0,25.15,113.314,119.22,196.445,15.2328,0.0,72.0,0.0,71.29,107.6,0,103.3
2023-11-02 20:25:00,69.95,0.0,9.4,98.0049,8.91966,18.8998,55.6511,0,3.01,18.0248,8.76,108.956,27.6335,127.001,0.0,79.41,19.9488,0.0,0.0,25.09,114.374,47.7,197.28,15.0167,0.0,72.2,0.0,71.35,107.55,0,97.69
2023-11-02 20:30:00,70.76,0.0,9.4,98.424,8.58183,18.1003,57.0208,0,2.98,23.3465,9.38,88.9927,28.0397,128.41,0.0,80.44,19.9203,0.0,0.0,24.59,89.7752,10.46,191.364,14.9471,0.0,71.9,0.0,64.76,108.57,0,94.44
2023-11-02 20:35:00,71.83,0.0,9.4,98.1246,8.97276,21.2131,58.9398,0,4.48,25.0078,10.22,104.753,28.4241,130.411,0.0,81.3,20.1203,0.0,0.0,25.16,97.9356,32.45,202.515,14.985,0.0,72.0,0.0,77.86,109.26,0,104.76
2023-11-02 20:40:00,71.3,0.0,9.4,98.0648,8.9865,23.0747,62.4824,0,5.6,23.6721,14.3,110.276,28.2514,129.494,0.0,81.13,20.2346,0.0,0.0,25.01,97.9934,98.31,200.675,15.1376,0.0,72.0,0.0,75.88,108.52,0,94.91
2023-11-02 20:45:00,71.27,0.0,9.4,97.8252,9.04418,23.447,63.7788,0,2.77,23.1667,12.05,109.742,28.1502,129.187,0.0,80.92,20.006,0.0,0.0,25.0,97.7542,118.7,201.245,14.9532,0.0,72.0,0.0,73.97,108.74,0,94.5
2023-11-02 20:50:00,70.69,0.0,9.3,97.8851,8.97276,23.7705,63.918,0,3.11,21.6746,9.29,110.211,27.9245,128.519,0.0,80.44,20.006,0.0,0.0,24.89,98.8784,46.32,199.789,15.0558,0.0,72.0,0.0,72.65,108.53,0,92.76
2023-11-02 20:55:00,70.8,0.0,9.4,97.7654,8.93431,21.8479,63.6128,0,3.03,22.461,7.02,111.84,28.13,128.483,0.0,80.65,20.1203,0.0,0.0,24.91,97.9781,10.44,200.306,15.0936,0.0,72.1,0.0,72.01,108.55,0,93.8
2023-11-02 21:00:00,70.47,0.0,9.4,97.7055,8.90593,20.2854,64.1841,0,3.0,21.3816,6.44,109.95,27.9588,128.07,0.0,80.26,20.2061,0.0,0.0,24.94,98.3613,24.0,199.399,15.1376,0.0,72.0,0.0,72.37,108.3,0,92.33
2023-11-02 21:05:00,69.7,0.0,9.4,98.5437,8.47746,22.8489,63.1928,0,2.74,18.9276,3.92,81.7454,27.5665,127.055,0.0,79.27,19.4344,0.0,0.0,24.75,66.7197,10.14,189.902,14.7689,0.0,71.7,0.0,66.43,108.04,0,97.14
2023-11-02 21:10:00,70.09,0.0,9.4,10.1084,8.55802,27.8721,63.8154,0,3.14,19.2026,7.32,96.5659,27.8716,127.451,0.0,79.75,19.4916,0.0,111.470001221,24.58,8.70992,8.38,192.585,14.5541,0.0,71.9,0.0,73.11,107.31,0,101.08
2023-11-02 21:15:00,70.56,0.0,9.4,5.31838,8.65324,25.7237,63.4346,0,2.95,20.7191,8.87,31.9643,28.0303,128.095,0.0,80.07,19.7202,0.0,154.0,24.56,4.306,9.81,197.453,14.9288,0.0,71.9,0.0,71.03,108.28,0,97.26
2023-11-02 21:20:00,70.32,0.0,9.4,4.71962,8.54887,22.8305,63.1928,0,2.91,21.1512,13.61,17.2773,27.9665,128.181,0.0,79.98,19.7774,0.0,166.779998779,24.67,4.99208,9.93,199.382,14.7506,0.0,72.0,0.0,72.21,108.23,0,90.09
2023-11-02 21:25:00,71.29,0.0,9.4,5.67763,8.56718,23.4165,63.3711,0,2.9,23.6941,12.82,22.4525,28.1782,128.888,0.0,81.05,19.8345,0.0,175.690002441,24.49,5.38064,9.87,200.96,14.9606,0.0,71.8,0.0,76.21,108.4,0,77.79
2023-11-02 21:30:00,71.06,0.0,9.4,5.31838,8.60563,22.2263,63.7397,0,2.97,22.4576,11.59,22.1747,28.0039,128.449,0.0,80.7,19.8917,0.0,184.61000061,24.72,5.51384,10.05,200.279,14.6871,0.0,71.9,0.0,75.46,108.66,0,75.18
2023-11-02 21:35:00,71.3,0.0,9.4,0.0,8.63401,20.5539,63.1562,0,12.87,21.7576,7.33,22.1854,28.242,109.142,0.0,0.0,19.9774,0.0,290.350006104,24.73,5.42528,10.01,199.62,14.8775,0.0,72.0,0.0,79.33,108.88,0,77.69
2023-11-02 21:40:00,71.05,0.0,9.4,0.0,8.60105,22.7573,63.4468,0,14.75,22.5333,5.53,19.7394,28.0272,107.862,0.0,0.0,19.663,0.0,278.459991455,24.69,5.46528,10.05,200.393,14.941,0.0,71.8,0.0,78.36,108.28,0,77.04
2023-11-02 21:45:00,69.96,0.0,9.4,0.0,8.60563,22.0188,63.5615,0,12.71,21.1783,7.6,42.9289,27.8389,107.817,0.0,0.0,19.7202,0.0,237.36000061,24.76,5.19744,9.93,197.945,14.8397,0.0,72.0,0.0,75.1,107.56,0,84.34
2023-11-02 21:50:00,69.59,0.0,9.4,0.0,8.60563,22.6535,63.6763,0,10.4,20.1968,11.07,96.4965,27.5914,106.643,0.0,0.0,19.7202,0.0,168.940002441,24.77,5.23136,9.93,195.969,14.8336,0.0,72.0,0.0,72.14,106.86,0,82.13
2023-11-02 21:55:00,70.0,0.0,9.4,0.0,8.64866,20.8286,63.7275,0,8.39,20.3946,11.93,14.9808,27.6957,107.035,0.0,0.0,19.7774,0.0,258.779998779,24.66,5.44528,10.07,196.711,14.9789,0.0,71.9,0.0,71.66,107.34,0,86.55
2023-11-02 22:00:00,69.99,0.0,9.4,0.0,8.58183,21.7624,63.9058,0,6.37,20.7022,11.98,8.79086,27.6584,107.112,0.0,0.0,19.9488,0.0,249.11000061,24.77,5.45992,10.07,196.523,14.7372,0.0,72.0,0.0,70.93,107.31,0,89.54
2023-11-02 22:05:00,70.67,0.0,9.4,0.0,8.55802,20.9079,63.7788,0,6.39,21.9693,9.44,10.4625,27.9759,108.243,0.0,0.0,19.8345,0.0,256.540008545,24.96,5.44528,10.06,199.636,14.8202,0.0,72.1,0.0,72.08,97.48,0,84.42
2023-11-02 22:10:00,70.76,0.0,9.4,0.0,8.66789,21.0117,63.3198,0,6.5,22.1817,7.5,32.0765,28.0086,108.41,0.0,0.0,19.8345,0.0,218.63999939,24.49,5.31064,9.95,199.427,14.681,0.0,71.9,0.0,73.22,96.07,0,75.0
2023-11-02 22:15:00,70.09,0.0,9.4,0.0,8.62486,20.6394,63.6128,0,6.52,21.2222,9.79,44.6112,27.8062,107.66,0.0,0.0,19.8631,0.0,211.949996948,24.77,5.33064,9.97,198.22,14.8775,0.0,72.2,0.0,71.5,96.19,0,90.99
2023-11-02 22:20:00,70.62,0.0,9.4,0.0,8.57267,22.2568,63.6763,0,5.87,21.5592,14.63,107.931,27.937,108.131,0.0,0.0,19.8917,0.0,118.180000305,24.73,5.296,9.9,199.769,14.8202,0.0,72.0,0.0,71.62,96.59,0,89.26
2023-11-02 22:25:00,70.6,0.0,9.4,0.0,8.62943,19.7726,62.9658,0,3.24,21.9767,22.89,111.354,27.951,107.82,0.0,0.0,19.8059,0.0,112.050003052,24.86,5.306,9.97,197.634,15.0362,0.0,71.9,0.0,71.32,96.15,0,95.36
2023-11-02 22:30:00,71.08,0.0,9.4,0.0,8.61479,16.9284,63.7031,0,2.88,22.255,30.42,114.057,28.0879,108.843,0.0,0.0,19.9203,0.0,96.9700012207,24.79,5.30136,9.97,201.128,14.985,0.0,71.9,0.0,72.41,97.32,0,92.22
2023-11-02 22:35:00,0.0,0.0,9.4,0.0,8.5388,17.0382,63.2954,0,2.79,21.7642,28.05,112.658,27.9774,108.061,0.0,0.0,19.8631,0.0,250.199996948,24.7,80.1218,48.26,0.0,15.0558,0.0,72.0,0.0,71.91,96.42,0,83.6
2023-11-02 22:40:00,0.0,0.0,9.4,0.0,8.53422,20.2915,63.4492,0,4.89,21.149,17.33,113.261,27.8685,107.75,0.0,0.0,19.7774,0.0,224.729995728,24.61,97.516,59.05,0.0,14.8971,0.0,72.0,0.0,71.48,95.82,0,76.97
2023-11-02 22:45:00,0.0,0.0,9.4,0.0,8.62486,23.4897,63.5127,0,2.77,21.6178,11.03,112.722,27.9136,108.045,0.0,0.0,19.8917,0.0,252.520004272,24.76,98.3066,59.86,0.0,14.8458,0.0,72.0,0.0,71.81,96.23,0,79.71
2023-11-02 22:50:00,0.0,0.0,9.4,0.0,8.63859,19.1623,63.625,0,3.69,21.0465,11.01,111.766,27.7533,107.675,0.0,0.0,19.9203,0.0,222.61000061,24.91,113.008,75.07,0.0,14.9288,0.0,72.0,0.0,70.13,95.88,0,83.29
2023-11-02 22:55:00,0.0,0.0,9.4,0.0,8.66789,20.3403,62.978,0,3.83,21.2735,13.53,112.508,27.8841,107.591,0.0,0.0,19.9488,0.0,287.489990234,24.84,99.5594,21.48,0.0,14.9728,0.0,71.8,0.0,71.26,96.0,0,86.94
2023-11-02 23:00:00,0.0,0.0,9.4,0.0,8.63401,22.2324,63.1172,0,3.75,21.5225,13.56,112.802,27.8903,107.945,0.0,0.0,19.7774,0.0,173.759994507,24.7,112.045,92.17,0.0,14.9667,0.0,71.9,0.0,72.35,96.49,0,87.17
2023-11-02 23:05:00,0.0,0.0,9.4,0.0,8.62486,21.7197,63.3711,0,3.59,22.6358,11.55,115.253,28.0599,108.541,0.0,0.0,19.9774,0.0,160.229995728,24.88,112.886,118.27,1.98,14.6676,0.0,72.0,0.0,73.15,96.88,0,90.42
2023-11-02 23:10:00,0.0,0.0,9.4,0.0,8.61021,24.5273,62.978,0,2.96,22.1817,12.61,113.619,28.0163,108.349,0.0,0.0,20.0632,0.0,158.36000061,24.94,113.215,119.3,6.4,15.0045,0.0,71.9,0.0,72.19,96.77,0,91.2
2023-11-02 23:15:00,0.0,0.0,9.4,0.0,8.68162,31.931,62.3554,0,4.04,20.1749,11.48,111.189,27.6584,107.178,0.0,0.0,19.9488,0.0,100.0,24.86,113.305,79.1,98.33,14.7445,0.0,72.0,0.0,71.1,95.49,0,94.6
2023-11-02 23:20:00,0.0,0.0,9.4,0.0,8.55344,33.8171,63.3833,0,3.01,20.4971,11.51,110.548,27.7362,107.156,0.0,0.0,19.9774,0.0,100.0,24.98,113.394,68.92,95.35,14.7054,0.0,71.9,0.0,69.85,95.86,0,91.22
2023-11-02 23:25:00,0.0,0.0,9.4,0.0,8.62028,41.0498,62.7241,0,3.97,21.3761,12.41,112.102,27.8311,107.847,0.0,0.0,19.8631,0.0,118.86000061,24.88,113.629,40.92,98.28,14.7945,0.0,72.1,0.0,70.65,96.43,0,96.08
2023-11-02 23:30:00,0.0,0.0,9.4,0.0,8.67247,38.2483,63.2197,0,2.99,21.9181,11.26,112.609,27.9821,108.111,0.0,0.0,19.9774,0.0,90.4499969482,24.48,113.205,44.03,98.92,14.9984,0.0,72.0,0.0,71.5,96.34,0,93.11
2023-11-02 23:35:00,0.0,0.0,9.4,0.0,8.65782,45.1576,63.1684,0,2.87,21.6324,12.86,112.332,27.9572,105.146,0.0,0.0,19.9774,0.0,103.930000305,25.05,113.14,39.77,98.42,14.8898,0.0,72.0,0.0,71.84,96.22,0,90.96
2023-11-02 23:40:00,0.0,0.0,9.4,0.0,8.62486,48.7465,62.8633,0,2.97,20.7755,20.18,111.68,27.7642,104.233,0.0,0.0,19.9774,0.0,100.0,24.87,113.513,34.02,97.39,14.7884,0.0,71.8,0.0,71.12,95.88,0,90.62
2023-11-02 23:45:00,0.0,0.0,9.4,0.0,8.56718,57.9507,62.5727,0,2.79,20.1602,21.31,106.922,27.6475,104.037,0.0,0.0,19.8917,0.0,157.86000061,24.77,54.2723,8.99,88.91,14.8006,0.0,71.9,0.0,66.05,95.49,0,102.04
2023-11-02 23:50:00,0.0,0.0,9.4,0.0,8.61021,46.3294,62.8901,0,2.99,22.0792,20.53,111.333,28.0553,105.303,0.0,0.0,19.9488,0.0,164.509994507,24.61,4.63168,9.42,95.29,15.0558,0.0,71.8,0.0,68.48,96.82,0,102.65
2023-11-02 23:55:00,0.0,0.0,9.4,0.0,8.59098,45.6092,63.1684,0,3.0,21.7203,23.32,111.953,27.8809,105.263,0.0,0.0,19.7202,0.0,173.039993286,24.82,5.01992,10.01,96.39,14.7628,0.0,72.0,0.0,70.46,96.33,0,104.16
2023-11-03 00:00:00,0.0,0.0,9.4,0.0,8.67247,54.2886,63.5762,0,2.89,21.7569,27.72,109.854,27.9074,104.892,0.0,0.0,20.0346,0.0,175.160003662,24.77,5.19528,9.92,94.34,15.0301,0.0,72.0,0.0,67.73,96.17,0,106.72
2023-11-03 00:05:00,0.0,0.0,9.4,0.0,8.61021,63.3707,62.9389,0,3.86,22.5846,32.79,113.8,28.13,105.769,0.0,0.0,19.7488,0.0,136.88999939,24.81,37.4066,10.03,98.24,14.8458,0.0,71.8,0.0,70.3,96.79,0,101.44
2023-11-03 00:10:00,0.0,0.0,9.4,0.0,8.68711,63.3219,63.5884,0,2.92,21.0684,23.66,109.859,27.7331,104.571,0.0,0.0,20.006,0.0,151.0,24.75,40.4995,10.05,95.12,15.0423,0.0,71.9,0.0,68.31,96.02,0,97.15
2023-11-03 00:15:00,0.0,0.0,9.4,0.0,8.60563,52.4514,63.0415,0,2.88,21.0025,21.59,109.544,27.8856,104.719,0.0,0.0,20.0346,0.0,199.130004883,24.73,14.5427,9.92,95.03,14.9154,0.0,72.0,0.0,67.18,96.01,0,90.67
2023-11-03 00:20:00,0.0,0.0,9.4,0.0,8.66331,50.7424,63.7275,0,2.85,23.0753,22.29,112.487,28.2093,105.961,0.0,0.0,19.8631,0.0,217.259994507,24.89,5.47848,10.03,96.15,14.941,0.0,71.8,0.0,69.37,97.34,0,93.0
2023-11-03 00:25:00,0.0,0.0,9.4,0.0,8.65782,47.1534,63.5249,0,2.88,22.4088,21.11,112.636,28.0879,105.485,0.0,0.0,19.8345,0.0,214.699996948,24.86,5.16672,9.98,97.34,14.9288,0.0,71.7,0.0,70.13,96.85,0,87.16
2023-11-03 00:30:00,0.0,0.0,9.4,0.0,8.67704,57.3648,63.3198,0,2.89,20.4385,17.46,109.8,27.7284,104.172,0.0,0.0,19.8631,0.0,217.729995728,25.02,5.26136,9.99,93.96,14.8458,0.0,71.7,0.0,68.18,95.57,0,87.0
2023-11-03 00:35:00,0.0,0.0,9.4,0.0,8.64408,51.4992,63.2954,0,2.96,22.4381,14.07,112.893,28.0724,105.608,0.0,0.0,20.0346,0.0,306.549987793,24.75,5.36064,9.43,2.02,14.985,0.0,72.0,0.0,68.43,95.22,0,90.45
2023-11-03 00:40:00,0.0,0.0,9.4,0.0,8.66331,58.4207,62.8266,0,2.91,22.0719,9.7,110.981,27.9743,105.147,0.0,0.0,19.8917,0.0,306.410003662,24.7,5.396,8.85,0.0,14.9154,0.0,71.9,0.0,68.09,93.9,0,90.35
2023-11-03 00:45:00,0.0,0.0,9.4,0.0,8.61021,61.2284,63.0537,0,3.8,23.0606,12.4,116.273,28.3696,106.292,0.0,0.0,19.8059,0.0,302.279998779,24.67,5.27672,9.98,0.0,14.9349,0.0,71.9,0.0,72.61,96.51,0,95.54
2023-11-03 00:50:00,0.0,0.0,9.4,0.0,8.5388,63.4073,63.1172,0,3.04,21.8741,13.58,113.346,27.9852,105.314,0.0,0.0,19.7202,0.0,300.420013428,24.78,5.26672,8.21,0.0,14.6737,0.0,71.9,0.0,71.47,94.94,0,98.35
2023-11-03 00:55:00,0.0,0.0,9.4,0.0,8.63401,77.6898,63.6128,0,2.91,21.2076,14.89,112.257,27.8794,104.886,0.0,0.0,20.006,0.0,281.670013428,24.72,5.21672,10.02,0.0,14.725,0.0,71.9,0.0,70.99,95.48,0,108.1
2023-11-03 01:00:00,0.0,0.0,9.4,0.0,8.59098,73.5454,63.8154,0,2.99,20.4459,17.02,110.014,27.7066,104.372,0.0,0.0,20.0632,0.0,272.299987793,24.78,5.32136,9.32,0.0,14.9032,0.0,72.1,0.0,68.64,93.63,0,98.87
2023-11-03 01:05:00,0.0,0.0,9.4,0.0,8.61021,72.9656,62.851,0,5.68,23.566,15.88,118.1,1.49183,106.337,0.0,0.0,19.9203,0.0,380.019989014,24.84,5.39064,10.05,0.0,14.7689,0.0,71.8,0.0,73.21,43.07,0,97.54
2023-11-03 01:10:00,0.0,0.0,9.4,0.0,8.63401,73.9422,63.1684,0,3.94,22.7018,12.07,115.493,0.0,105.85,0.0,0.0,19.8631,0.0,392.920013428,24.66,5.17672,9.93,0.0,15.0045,0.0,71.7,0.0,72.45,19.3,0,94.82
2023-11-03 01:15:00,0.0,0.0,9.4,0.0,8.72923,64.4755,63.1684,0,4.04,22.2916,12.65,114.938,0.0,105.666,0.0,0.0,20.1203,0.0,399.0,24.94,5.46456,10.09,0.0,15.0558,0.0,71.9,0.0,73.08,3.3,0,88.23
2023-11-03 01:20:00,0.0,0.0,9.4,0.0,8.7155,53.196,62.0771,0,2.98,22.1158,14.27,112.449,0.0,105.081,0.0,0.0,20.1489,0.0,418.989990234,24.97,5.37064,9.81,0.0,14.9667,0.0,72.0,0.0,71.7,3.5,0,78.87
2023-11-03 01:25:00,0.0,0.0,9.4,0.0,8.75853,50.1442,62.9536,0,3.37,21.9474,21.67,113.213,0.0,105.215,0.0,0.0,19.9203,0.0,438.529998779,24.67,5.20672,9.99,0.0,15.068,0.0,72.0,0.0,71.68,3.2,0,79.92
2023-11-03 01:30:00,0.0,0.0,9.4,0.0,8.69627,45.6703,61.9745,0,2.8,20.336,21.49,111.472,0.0,104.46,0.0,0.0,19.9774,0.0,432.260009766,24.77,5.23136,8.58,0.0,14.7567,0.0,71.9,0.0,70.19,2.8,0,92.2
2023-11-03 01:35:00,0.0,0.0,9.4,0.0,8.70085,40.4944,56.4641,0,0.0,21.9547,16.79,112.652,0.0,105.458,0.0,0.0,19.7774,0.0,425.130004883,24.74,5.37064,9.42,0.0,14.8141,0.0,72.0,0.0,71.04,3.4,0,90.47
2023-11-03 01:40:00,0.0,0.0,9.3,0.0,8.70542,33.5302,56.3103,0,0.0,21.7789,12.6,112.161,0.0,103.216,0.0,0.0,19.7488,0.0,442.290008545,24.74,5.29136,10.02,0.0,14.8336,0.0,71.9,0.0,71.43,3.1,0,88.47
2023-11-03 01:45:00,0.0,0.0,9.3,0.0,8.68162,28.7144,56.8303,0,0.0,21.4932,15.63,113.309,0.0,103.463,0.0,0.0,20.006,0.0,455.329986572,24.87,5.22136,9.93,0.0,14.7823,0.0,71.9,0.0,71.83,3.2,0,83.25
2023-11-03 01:50:00,0.0,0.0,9.4,0.0,8.60563,24.7837,55.5876,0,0.0,21.4347,23.21,111.686,0.0,102.559,0.0,0.0,19.8059,0.0,459.799987793,24.79,5.23672,9.52,0.0,14.9288,0.0,72.0,0.0,70.62,3.2,0,84.04
2023-11-03 01:55:00,0.0,0.0,9.4,0.0,8.75853,22.7878,56.8694,0,0.0,22.9801,27.51,114.548,0.0,103.827,0.0,0.0,20.0917,0.0,451.019989014,25.07,5.54456,11.6,0.0,15.1058,0.0,71.9,0.0,72.62,3.8,0,84.03
2023-11-03 02:00:00,0.0,0.0,9.4,0.0,8.65782,22.3301,56.3738,0,0.0,22.7311,25.79,117.309,0.0,103.717,0.0,0.0,19.9488,0.0,448.209991455,24.74,5.25136,10.88,0.0,14.8836,0.0,71.9,0.0,73.1,3.4,0,90.81
2023-11-03 02:05:00,0.0,0.0,9.4,0.0,8.63401,16.0678,56.3616,0,0.0,22.548,23.26,115.921,0.0,103.554,0.0,0.0,20.2346,0.0,442.769989014,24.58,5.38528,13.29,0.0,14.8898,0.0,72.0,0.0,72.5,3.8,0,94.85
2023-11-03 02:10:00,0.0,0.0,9.4,0.0,8.72007,15.4391,56.972,0,0.0,22.5919,19.67,118.586,0.0,105.214,0.0,0.0,19.8917,0.0,457.910003662,24.93,5.44528,10.91,0.0,14.9032,0.0,72.1,0.0,74.35,3.4,0,86.15
2023-11-03 02:15:00,0.0,0.0,9.4,0.0,8.58183,16.4095,55.9172,0,0.0,21.2589,20.39,116.412,0.0,104.714,0.0,0.0,19.8917,0.0,462.0,24.82,12.0622,10.84,0.0,14.7372,0.0,71.9,0.0,73.27,3.0,0,83.4
2023-11-03 02:20:00,0.0,0.0,9.4,0.0,8.69627,20.0656,56.3103,0,0.0,21.8448,15.67,113.822,0.0,105.26,0.0,0.0,19.8631,0.0,462.0,24.71,5.4892,10.82,0.0,14.9923,0.0,71.9,0.0,72.74,3.4,0,83.75
2023-11-03 02:25:00,0.0,0.0,9.4,0.0,8.65782,20.3586,55.4094,0,0.0,21.42,14.98,113.544,0.0,104.551,0.0,0.0,19.5773,0.0,450.920013428,24.95,5.33992,13.7,0.0,14.8397,0.0,71.9,0.0,72.35,3.1,0,77.84
2023-11-03 02:30:00,0.0,0.0,9.4,0.0,8.61021,24.6555,55.3069,0,0.0,20.7022,15.08,112.075,0.0,104.146,0.0,0.0,20.0632,0.0,447.950012207,24.65,5.35528,10.6,0.0,14.985,0.0,71.9,0.0,71.15,2.9,0,74.98
2023-11-03 02:35:00,0.64,0.0,9.4,0.0,8.57267,24.2283,55.8782,0,0.0,21.4127,15.05,102.264,0.0,104.939,0.0,0.0,19.8059,0.0,462.0,25.03,5.19208,13.17,0.0,14.9532,0.0,72.0,0.0,70.48,3.2,0,75.34
2023-11-03 02:40:00,0.0,0.0,9.4,0.0,8.72007,31.9066,55.573,0,0.0,21.3028,16.01,91.5723,0.0,104.338,0.0,0.0,19.7774,0.0,462.0,24.67,5.63384,13.16,0.0,14.9154,0.0,72.0,0.0,71.49,2.9,0,83.12
2023-11-03 02:45:00,69.91,0.0,9.4,0.0,8.69627,33.4325,58.139,0,0.0,21.3175,19.77,28.9628,0.0,104.754,0.0,0.0,19.8345,0.0,448.670013428,24.75,5.42528,9.9,0.0,14.8202,0.0,72.1,0.0,70.75,3.2,0,78.74
2023-11-03 02:50:00,70.3,0.0,9.4,0.0,8.60105,43.0823,61.8476,0,0.0,21.6324,21.57,17.6511,0.0,104.906,0.0,0.0,20.0632,0.0,462.0,24.93,5.27136,13.14,0.0,14.9471,0.0,72.0,0.0,71.67,3.0,0,78.91
2023-11-03 02:55:00,69.58,0.0,9.4,0.0,8.64408,50.1564,62.0502,0,0.0,20.878,23.65,14.9754,0.0,104.507,0.0,0.0,19.9488,0.0,462.0,25.0,5.36064,11.68,0.0,14.8714,0.0,72.1,0.0,69.83,3.0,0,77.23
2023-11-03 03:00:00,70.5,0.0,9.4,0.0,8.54337,54.6731,63.2319,0,0.0,22.4308,18.61,15.8033,0.0,105.606,0.0,0.0,19.8345,0.0,462.0,24.97,5.39064,10.93,0.0,14.9093,0.0,72.0,0.0,70.62,3.8,0,79.24
2023-11-03 03:05:00,71.09,0.0,9.4,0.0,8.69169,67.2526,62.9902,0,0.0,22.7091,20.92,17.79,0.0,105.894,0.0,0.0,20.006,0.0,462.0,25.13,5.336,13.23,0.0,14.7945,0.0,72.0,0.0,73.18,3.5,0,79.06
2023-11-03 03:10:00,70.42,0.0,9.4,0.0,8.67247,70.2678,62.8633,0,0.0,21.6617,20.8,11.6161,0.0,104.879,0.0,0.0,19.8059,0.0,457.570007324,24.93,5.30064,9.73,0.0,14.9789,0.0,72.1,0.0,71.82,2.9,0,77.83
2023-11-03 03:15:00,70.47,0.0,9.4,0.0,8.64866,67.1916,63.0805,0,0.0,21.669,22.09,10.2489,0.0,104.809,0.0,0.0,19.9203,0.0,451.820007324,24.81,5.206,9.91,0.0,14.9288,0.0,71.9,0.0,71.91,3.0,0,75.1
2023-11-03 03:20:00,70.72,0.0,9.4,0.0,8.64866,61.5702,62.7631,0,0.0,21.6983,23.68,14.185,0.0,105.285,0.0,0.0,19.8631,0.0,458.510009766,24.82,5.09744,9.97,0.0,14.7311,0.0,72.0,0.0,71.98,3.1,0,82.13
2023-11-03 03:25:00,71.13,0.0,9.4,0.0,8.65324,60.2396,63.3198,0,0.0,23.0094,18.33,18.3828,0.0,106.056,0.0,0.0,19.8917,0.0,457.829986572,24.92,5.436,10.01,0.0,14.8263,0.0,71.9,0.0,74.77,3.7,0,75.07
2023-11-03 03:30:00,70.11,0.0,9.4,0.0,8.65782,61.0574,62.8266,0,0.0,20.7608,16.14,19.2427,0.0,104.651,0.0,0.0,19.9488,0.0,462.0,24.87,5.396,13.25,0.0,14.9032,0.0,72.0,0.0,71.81,3.0,0,73.83
2023-11-03 03:35:00,70.45,0.0,9.4,0.0,8.7155,56.1685,63.144,0,0.0,21.1417,14.98,30.7627,0.0,71.5863,0.0,0.0,19.9774,0.0,462.0,25.04,5.46992,13.1,0.0,14.8006,0.0,72.1,0.0,72.35,3.2,0,75.9
2023-11-03 03:40:00,70.25,0.0,9.4,0.0,8.72465,52.2988,63.0659,0,0.0,22.1598,13.5,28.2365,0.0,70.8461,0.0,0.0,19.8059,0.0,462.0,24.96,5.61456,13.17,0.0,14.9532,0.0,71.9,0.0,73.45,3.2,0,74.81
2023-11-03 03:45:00,71.33,0.0,9.3,0.0,8.62028,47.5868,63.1684,0,0.0,23.339,12.85,32.5304,0.0,72.6142,0.0,0.0,19.8631,0.0,462.0,24.76,5.25136,13.0,0.0,14.8519,0.0,71.9,0.0,74.24,4.1,0,75.0
2023-11-03 03:50:00,71.07,0.0,9.3,0.0,8.67704,38.7366,63.1294,0,0.0,22.6358,12.69,41.0382,0.0,71.2546,0.0,0.0,19.8345,0.0,459.920013428,24.8,5.32136,12.94,0.0,14.941,0.0,71.9,0.0,75.04,3.5,0,76.76
2023-11-03 03:55:00,71.24,0.0,9.4,0.0,8.65782,24.2405,62.978,0,0.0,22.8409,12.21,57.3222,0.0,72.0519,0.0,0.0,19.8917,0.0,454.730010986,24.88,5.29136,12.94,0.0,14.6102,0.0,71.9,0.0,78.6,3.6,0,72.14
2023-11-03 04:00:00,70.99,0.0,9.3,0.0,8.7393,27.0543,63.0805,0,0.0,22.2037,11.64,77.3499,0.0,71.0142,0.0,5.42,19.8917,0.0,454.720001221,24.86,5.216,12.9,2.35,14.7823,0.0,71.9,0.0,77.35,3.6,0,69.6
