SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-06-26 07:50:00,79.79,108.224,7.7,54.7751,20.3832,28.2689,56.8694,0,45.98,262.46,4.12,137.156,32.007,144.759,23.9211,76.68,42.87,73.0,0.0,13.3,51.0594,179.56,228.391,32.7721,-0.005966,60.9,43.9765,84.14,110.66,0.0,18.0
2025-06-26 07:55:00,79.54,107.435,7.7,52.6196,20.3026,40.8911,55.9539,0,45.98,261.588,2.7,137.065,31.9105,144.295,23.942,76.08,42.6985,65.7,0.0,13.25,51.094,179.655,228.482,33.0065,-0.010117,61.1,20.2751,87.6,109.73,0.0,20.75
2025-06-26 08:00:00,79.28,108.097,7.7,47.5303,20.3832,42.1546,55.8147,0,45.95,261.244,0.97,137.172,31.8296,144.129,23.8046,76.03,42.7557,63.1,0.0,12.98,51.0247,179.625,228.292,32.7977,-0.004929,61.0,19.3725,87.38,109.66,0.0,21.75
2025-06-26 08:05:00,79.56,108.445,7.7,47.5901,20.3264,41.001,56.2981,0,45.98,261.837,0.67,137.844,27.1307,154.838,23.7298,76.14,43.0129,61.0,0.0,13.08,51.094,179.634,228.556,33.2348,-0.005966,60.9,44.4623,87.82,96.98,0.0,28.33
2025-06-26 08:10:00,79.12,108.254,7.7,53.6974,20.2358,43.3509,55.6511,0,45.96,260.68,2.22,136.52,26.7432,156.156,23.5367,75.75,42.5556,61.5,0.0,16.52,51.0594,179.58,228.039,32.9686,-0.005966,61.0,43.4755,87.19,97.25,0.0,33.59
2025-06-26 08:15:00,79.2,108.264,7.7,54.1165,20.3163,34.9157,55.9417,0,45.89,261.054,2.53,135.847,31.3829,155.513,23.5071,76.91,42.8986,52.7,0.0,0.0,51.0594,179.56,227.987,33.07,-0.005966,61.1,43.4975,87.29,96.68,0.0,41.96
2025-06-26 08:20:00,79.22,108.305,7.7,53.0986,20.3877,45.3284,56.1077,0,45.93,261.676,3.57,136.333,31.7626,155.939,23.4567,76.74,42.9272,49.3,0.0,0.0,51.0247,179.595,228.138,33.3812,-0.006485,60.9,43.6042,87.75,73.02,0.0,38.07
2025-06-26 08:25:00,79.64,108.377,7.7,54.356,20.2641,40.5737,56.6912,0,45.96,262.321,4.16,137.342,27.3517,156.122,23.6967,76.49,42.8986,46.1,0.0,0.0,51.0247,179.664,228.527,33.2226,-0.006485,61.1,43.9347,88.2,99.07,0.0,27.2
2025-06-26 08:30:00,79.59,107.836,7.7,55.5535,20.374,34.4823,55.9294,0,45.95,261.024,3.01,137.086,31.428,155.978,23.7315,76.86,42.5842,43.3,0.0,0.0,51.0247,179.38,228.64,33.1273,-0.006485,61.1,43.8002,87.19,95.95,0.0,16.72
2025-06-26 08:35:00,79.29,107.797,7.7,13.1021,19.9922,35.1965,30.0595,0,45.99,261.801,2.67,137.754,27.3222,156.003,23.7854,76.21,42.87,42.9,0.0,0.0,50.9554,179.52,228.024,33.153,-0.006485,61.1,43.857,87.86,98.16,0.0,18.68
2025-06-26 08:40:00,79.61,107.767,7.7,9.38988,20.2312,30.4784,42.0863,0,45.96,261.742,3.22,137.412,26.8755,156.071,23.822,76.18,43.0986,32.6,0.0,0.0,51.094,179.62,228.663,33.1212,-0.006485,60.9,43.8257,87.61,95.72,0.0,19.04
2025-06-26 08:45:00,79.47,107.739,7.7,4.54,20.2971,27.1336,42.3524,0,45.87,261.178,7.11,137.407,26.8879,155.792,23.7246,76.06,42.4985,39.0,0.0,0.0,51.0247,179.326,228.154,33.2482,-0.005447,61.1,43.748,87.77,97.35,0.0,14.36
2025-06-26 08:50:00,79.73,107.496,7.7,62.3194,20.3639,23.0014,57.6946,0,45.96,263.178,8.17,137.893,27.0202,156.381,23.6567,76.72,42.5556,38.6,0.0,0.0,51.094,179.659,228.63,32.9809,-0.005447,61.1,43.995,88.66,97.49,0.0,10.1
2025-06-26 08:55:00,79.65,108.436,7.7,41.3032,20.1305,24.4297,56.3372,0,46.01,262.607,8.3,137.754,27.0638,156.181,23.7367,76.3,42.7271,34.6,0.0,0.0,50.9208,179.58,228.342,32.8991,-0.005447,60.9,44.0831,88.01,95.99,0.0,8.44
2025-06-26 09:00:00,80.08,107.924,7.7,29.5678,20.1497,21.6831,56.7815,0,45.94,262.87,11.17,137.658,27.1136,156.012,23.7698,76.74,42.7557,31.4,0.0,0.0,51.0247,179.46,228.434,32.9747,-0.005447,61.1,44.2095,88.61,98.43,0.0,7.93
2025-06-26 09:05:00,80.45,108.205,7.7,43.0995,20.1735,23.3311,29.7665,0,45.96,263.214,12.07,137.786,27.2661,156.271,23.8515,76.77,43.0415,31.8,0.0,2.93,51.0594,179.674,228.494,33.3434,-0.005447,61.0,44.3302,88.3,97.85,0.0,7.16
2025-06-26 09:10:00,80.2,107.574,7.7,49.2067,20.1305,20.4929,29.7299,0,45.93,264.13,12.33,137.492,27.3035,155.905,23.815,76.85,42.9843,29.9,0.0,2.91,51.0247,179.266,228.305,33.1334,-0.005447,61.1,44.3209,88.83,96.93,0.0,9.0
2025-06-26 09:15:00,80.02,107.584,7.7,28.3703,20.1881,15.3841,1.14261,0,46.02,271.777,9.66,137.129,26.9517,156.16,23.6689,76.46,42.9272,26.7,0.0,3.07,51.094,179.56,228.707,33.5399,-0.007004,61.0,43.9985,87.51,26.39,0.0,9.01
2025-06-26 09:20:00,79.75,108.663,7.7,19.4489,20.0975,17.7707,2.4366,0,45.96,271.872,13.39,137.674,27.1323,155.908,23.6115,76.68,42.87,23.3,0.0,3.0,50.9901,179.535,228.41,32.9625,-0.007004,61.1,44.104,88.48,31.14,0.0,6.98
2025-06-26 09:25:00,79.85,108.274,7.7,26.1549,20.136,15.2682,56.8181,0,46.01,272.004,9.72,137.663,27.1354,156.251,23.5854,76.69,42.7271,24.4,0.0,3.11,51.0247,179.694,228.533,33.1847,-0.00856,61.0,44.1817,87.85,29.37,0.0,4.35
2025-06-26 09:30:00,79.93,107.875,7.7,11.9645,20.1735,10.5989,4.59731,0,45.99,271.982,8.62,137.412,26.9549,156.006,23.4967,76.57,42.7557,21.9,0.0,2.95,51.1633,179.71,228.663,33.1017,-0.005447,61.0,43.9011,87.81,31.89,0.0,4.35
2025-06-26 09:35:00,0.0,106.937,7.7,5.7375,18.3021,10.9468,19.9371,0,45.82,271.344,9.71,137.609,26.8677,134.143,23.4445,76.05,42.6128,20.9,0.0,2.94,50.9208,179.4,227.992,30.6383,-0.001297,61.1,43.6309,88.13,85.98,0.0,11.69
2025-06-26 09:40:00,0.0,107.947,7.7,7.05475,18.0211,10.6294,20.1276,0,46.0,271.659,6.11,137.289,26.8677,131.93,23.4584,75.9,42.527,18.8,0.0,2.89,50.9901,179.659,228.497,30.1427,-0.00441,61.1,43.8106,87.58,95.37,0.0,13.34
2025-06-26 09:45:00,0.0,108.046,7.7,19.6285,17.9826,8.92653,1.81402,0,45.93,272.106,2.35,137.743,68.3786,132.117,23.8568,76.41,42.8414,19.1,0.0,2.75,51.0594,179.365,228.332,30.0475,-0.005966,61.1,44.0507,87.79,56.95,0.0,17.93
2025-06-26 09:50:00,0.0,107.946,7.7,6.935,18.1071,8.59693,1.42094,0,45.91,271.747,0.6,137.091,72.8945,120.174,23.935,75.8,42.7557,18.7,0.0,3.09,50.9901,179.486,227.947,30.1427,-0.005447,61.0,43.7839,87.15,68.13,0.0,12.74
2025-06-26 09:55:00,0.96,108.107,7.7,10.8868,17.9213,8.76783,2.24616,0,45.95,271.777,0.0,137.844,73.0206,120.049,23.9037,76.37,42.6699,14.7,0.0,3.1,51.0247,179.69,228.509,30.3587,-0.010117,61.0,43.8431,88.23,73.91,0.0,5.02
2025-06-26 10:00:00,0.0,107.957,7.7,31.3041,18.0119,9.70169,2.05573,0,45.93,271.872,0.0,137.679,73.0996,120.89,23.8446,76.61,42.9843,11.7,0.0,3.06,51.0247,179.53,228.222,30.2635,-0.005966,61.1,44.1492,87.93,63.18,0.0,2.69
2025-06-26 10:05:00,0.0,106.807,7.7,0.0,9.9295,10.9468,0.0,0,45.96,271.572,0.0,137.695,46.6514,120.678,23.7367,76.73,42.7843,10.3,0.0,4.53,51.0247,179.33,205.674,30.0035,-0.005966,61.1,44.0808,71.23,77.22,0.0,4.04
2025-06-26 10:10:00,0.56,107.896,7.7,0.0,9.99634,12.6619,0.0,0,46.02,271.989,0.0,137.989,45.6,120.96,23.6706,76.8,42.8986,7.8,0.0,5.41,51.1286,179.554,206.718,30.0475,-0.005447,61.1,44.1399,71.46,88.19,0.0,3.78
2025-06-26 10:15:00,0.0,108.395,7.7,0.0,9.94415,9.7322,0.0,0,45.98,272.223,0.0,137.807,45.9,120.658,23.6706,76.77,42.4985,6.1,0.0,6.82,51.0247,179.704,203.528,30.1305,-0.005447,61.1,44.1075,71.21,83.09,0.0,4.02
2025-06-26 10:20:00,0.0,107.506,7.7,0.0,9.81506,10.8431,0.0,0,45.9,271.799,0.0,137.887,45.9,120.558,23.6445,73.17,43.0129,5.8,0.0,6.89,51.0594,179.575,198.464,30.1305,-0.005447,61.0,44.0599,71.1,65.49,0.0,5.02
2025-06-26 10:25:00,0.0,107.446,7.7,0.0,9.85351,12.7352,0.0,0,45.93,271.938,0.0,137.807,46.0,120.685,23.6741,68.16,42.9843,5.5,0.0,6.84,50.9901,179.65,198.665,29.9901,-0.005447,61.1,43.9556,71.33,43.79,0.0,7.06
2025-06-26 10:30:00,0.0,96.0987,7.7,0.0,9.87274,13.5409,0.0,0,45.92,271.718,0.0,137.668,45.8,120.846,23.6376,75.83,42.9557,4.2,0.0,6.75,50.9554,179.54,198.619,30.0414,-0.009079,61.1,44.4194,71.15,87.49,0.0,5.67
2025-06-26 10:35:00,0.0,96.9041,7.7,0.0,9.9295,13.9315,0.0,0,45.9,271.96,0.0,137.791,46.1,101.218,23.7159,39.81,5.4302,4.5,0.0,6.88,50.9901,179.63,198.996,29.9144,-0.007004,61.1,44.3186,71.2,55.31,0.0,6.36
2025-06-26 10:40:00,0.0,98.4063,7.7,0.0,9.93408,12.4971,0.0,0,45.96,272.216,0.0,137.428,45.9,100.276,23.7037,70.19,5.31588,4.0,0.0,6.81,51.0594,179.445,197.548,30.2379,-0.005447,61.1,44.1481,70.62,65.27,0.0,1.98
2025-06-26 10:45:00,0.0,98.944,7.7,0.0,9.95788,10.0801,0.0,0,45.91,272.201,0.0,137.188,46.0,74.4426,23.6933,54.0,5.20156,4.0,0.0,6.87,51.0247,179.55,197.66,30.1488,-0.009079,61.0,43.7677,70.62,20.79,0.0,1.94
2025-06-26 10:50:00,0.0,107.014,7.7,0.0,9.94415,8.66407,0.0,0,45.86,271.762,0.0,137.556,46.0,75.0398,23.7454,36.77,4.77286,5.8,0.0,6.81,50.8862,179.316,197.861,29.8314,-0.005966,61.0,43.9614,71.04,18.76,0.0,3.1
2025-06-26 10:55:00,0.0,83.2052,7.7,0.0,9.97711,5.61227,0.0,0,45.92,272.194,0.0,137.909,46.0,75.5167,23.7159,37.77,5.05866,4.2,0.0,6.88,51.1286,179.839,100.685,30.1561,-0.005966,61.1,44.2524,71.08,28.7,0.0,10.14
2025-06-26 11:00:00,0.0,83.4242,7.7,0.0,10.0348,3.96429,0.0,0,45.89,271.689,0.0,137.593,45.9,74.9449,23.7246,29.77,4.80144,6.2,0.0,6.73,50.9554,179.64,101.966,30.0218,-0.005966,61.0,44.046,70.77,14.33,0.0,15.72
2025-06-26 11:05:00,0.0,83.2752,7.7,0.0,9.96796,6.07614,0.0,0,45.9,271.432,0.0,110.527,45.9,75.5914,23.7611,70.29,4.94434,6.8,0.0,6.72,50.9901,179.431,197.333,18.5605,-0.005966,60.9,20.051,71.06,32.66,0.0,9.52
2025-06-26 11:10:00,0.0,83.3238,7.7,0.0,9.98718,7.38842,0.0,0,45.85,272.07,0.0,119.291,46.0,75.1766,23.6724,56.64,5.0015,5.6,0.0,6.8,51.094,179.53,195.774,18.0844,-0.005966,60.8,19.9767,55.63,31.54,0.0,4.54
2025-06-26 11:15:00,0.0,83.3061,7.7,0.0,9.99176,6.98558,0.0,0,45.98,271.894,0.0,110.35,45.9,74.76,23.5906,0.0,5.05866,5.9,0.0,6.85,51.0594,179.66,196.44,17.9892,-0.005966,61.1,19.543,70.47,93.16,0.0,3.94
2025-06-26 11:20:00,0.0,83.027,7.7,0.0,9.97711,6.1799,0.0,0,45.92,271.901,0.0,111.52,45.8,75.0068,23.6132,0.0,5.11582,8.6,0.0,6.83,51.0247,179.53,203.093,18.0148,-0.005966,60.9,20.062,70.94,103.49,0.0,4.53
2025-06-26 11:25:00,0.0,83.0284,7.7,0.0,9.94873,5.40475,0.0,0,45.94,271.674,0.0,111.99,46.0,74.7243,23.6376,0.0,5.1444,7.6,0.0,6.92,50.9554,179.56,196.947,17.8939,-0.005966,61.0,19.9112,70.44,103.86,0.0,5.58
2025-06-26 11:30:00,0.0,83.0442,7.7,0.0,9.99176,4.40375,0.0,0,45.93,271.579,0.0,101.25,45.9,59.2043,23.521,0.0,4.83002,10.8,0.0,6.86,51.0594,179.67,195.926,17.9757,-0.005966,60.6,19.8637,70.1,44.45,0.0,13.01
2025-06-26 11:35:00,0.0,83.187,7.7,0.0,9.97711,6.20432,0.0,0,45.91,271.484,0.0,118.607,45.9,59.9187,23.6776,0.0,5.0015,9.4,0.0,6.79,50.9208,179.371,205.114,17.8366,-0.003372,61.1,20.0852,71.53,82.52,0.0,15.9
2025-06-26 11:40:00,0.0,83.2838,7.7,0.0,9.93957,8.90822,0.0,0,45.89,271.366,0.0,127.029,45.9,59.4813,23.9072,0.0,4.94434,8.8,0.0,6.83,50.9208,179.446,204.397,17.9062,-0.005966,61.1,20.0411,71.38,97.51,0.0,9.39
2025-06-26 11:45:00,0.0,83.1542,7.7,0.0,10.0293,7.96826,0.0,0,45.94,271.945,0.0,123.788,45.9,58.9253,23.855,0.0,4.77286,8.1,0.0,6.8,51.0247,179.515,201.065,18.1222,-0.005966,61.1,20.0226,70.8,85.15,0.0,4.43
2025-06-26 11:50:00,0.0,83.1966,7.7,0.0,10.0531,10.7271,0.0,0,45.87,271.843,0.0,118.399,45.9,59.5988,23.8046,0.0,4.94434,7.8,0.0,6.87,51.0247,179.545,200.885,18.0148,-0.005966,61.0,20.0376,62.81,36.62,0.0,4.82
2025-06-26 11:55:00,0.0,83.2166,7.7,0.0,10.1062,10.1656,0.0,0,45.96,271.967,0.0,116.257,45.9,58.9611,23.7541,0.0,4.91576,5.6,0.0,6.8,51.0247,179.65,200.526,18.1161,-0.006485,61.1,19.9878,71.12,81.37,0.0,4.68
2025-06-26 12:00:00,0.0,83.0166,7.7,0.0,10.0394,9.53689,0.0,0,45.93,272.011,0.0,115.408,45.9,59.0989,23.601,0.0,5.05866,8.3,0.0,6.88,50.9901,179.46,198.073,17.7987,-0.002335,60.9,19.9866,70.92,71.87,0.0,5.78
2025-06-26 12:05:00,0.0,83.3561,7.7,0.0,10.011,8.52979,0.0,0,45.91,271.821,0.0,132.125,46.0,59.4148,23.5802,0.0,5.05866,7.1,0.0,6.85,50.9901,179.386,198.911,17.9513,-0.005966,61.0,20.1501,71.28,44.12,0.0,5.21
2025-06-26 12:10:00,0.0,83.187,7.7,0.0,10.0723,7.87671,0.0,0,45.9,272.172,0.0,115.526,45.9,58.6848,23.601,0.0,4.94434,7.5,0.0,6.83,50.9554,179.53,196.454,17.9062,-0.005966,64.8,19.8834,70.43,25.09,0.0,3.17
2025-06-26 12:15:00,0.0,83.4633,7.7,0.0,10.1154,4.83101,0.0,0,45.98,272.238,0.0,111.755,45.9,58.9099,23.5958,0.0,5.1444,9.1,0.0,8.89,51.3711,165.139,195.969,18.1222,-0.009079,64.7,19.9681,47.53,9.18003,0.0,1.62
2025-06-26 12:20:00,0.0,83.2289,7.7,0.0,10.0009,2.59709,0.0,0,45.86,271.747,0.0,113.314,45.9,58.881,23.6741,0.0,4.91576,7.8,0.0,8.77,51.0594,174.132,196.904,18.11,-0.005966,64.9,19.859,70.83,68.22,0.0,2.74
2025-06-26 12:25:00,0.0,83.3856,7.7,0.0,9.82055,2.2858,0.0,0,45.9,270.444,0.0,78.0923,45.8,58.7733,23.5141,0.0,4.80144,8.1,0.0,8.8,51.0594,177.617,195.311,17.7926,-0.005966,64.3,19.8579,48.02,23.31,0.0,7.06
2025-06-26 12:30:00,0.0,83.3947,7.7,0.0,9.93957,3.96429,0.0,0,45.96,271.095,0.0,109.672,45.9,58.6964,23.6498,0.0,4.65854,7.7,0.0,8.82,51.1633,178.673,196.389,18.027,-0.004929,64.6,19.8741,70.53,65.6,0.0,6.96
2025-06-26 12:35:00,0.0,83.4447,7.7,0.0,10.0348,3.1342,0.0,0,45.85,271.74,0.0,119.809,45.9,59.2352,23.8498,0.0,4.77286,8.0,0.0,8.88,50.9554,175.049,196.177,17.9831,-0.006485,64.6,20.0365,47.95,20.49,0.0,7.42
2025-06-26 12:40:00,0.0,83.2442,7.7,0.0,10.0055,4.77607,0.0,0,45.96,271.052,0.0,57.4931,46.0,58.3588,23.8011,0.0,4.91576,9.1,0.0,8.77,51.0247,179.269,193.109,17.8366,-0.006485,64.7,19.7048,46.74,6.67003,0.0,5.23
2025-06-26 12:45:00,0.0,83.3147,7.7,0.0,9.99634,8.542,0.0,0,46.03,272.355,0.0,110.019,45.9,58.9128,23.7193,0.0,5.08724,7.5,0.0,11.32,50.9554,173.294,195.565,17.9953,-0.005447,64.7,20.0075,48.08,3.52003,0.0,4.55
2025-06-26 12:50:00,0.0,83.1789,7.7,0.0,9.99634,9.77493,0.0,0,45.91,272.201,0.0,114.927,45.9,59.0652,23.7315,0.0,5.05866,6.3,0.0,11.83,51.094,179.048,204.91,18.1418,-0.005447,64.6,19.997,71.0,24.84,0.0,5.81
2025-06-26 12:55:00,0.0,83.2328,7.7,0.0,10.0677,10.0618,0.0,0,46.05,272.37,0.0,76.9814,45.4,58.6238,23.768,0.0,4.91576,6.9,0.0,11.78,51.6136,158.715,195.461,17.8561,-0.005966,64.6,19.9553,47.14,11.1,0.0,6.41
2025-06-26 13:00:00,0.0,83.3624,7.7,0.0,9.95331,8.46876,0.0,0,45.99,272.04,0.0,115.493,46.0,59.343,23.7611,0.0,5.05866,5.0,0.0,11.72,51.3018,169.108,196.779,17.8805,-0.005966,64.5,20.0817,55.75,31.3,0.0,5.83
2025-06-26 13:05:00,0.0,83.1547,7.7,0.0,9.96796,7.79736,0.0,0,45.89,272.114,0.0,126.992,45.9,59.5244,23.7176,0.0,5.08724,4.9,0.0,11.77,51.6829,153.368,188.483,17.8805,-0.00441,64.5,20.1107,49.34,4.53003,0.0,8.13
2025-06-26 13:10:00,0.0,83.3352,7.7,0.0,10.0439,11.0079,0.0,0,46.0,272.267,0.0,133.38,45.9,59.4192,23.7959,0.0,5.20156,5.0,0.0,11.79,51.2326,164.851,198.242,17.9635,-0.00441,64.9,20.0608,60.45,22.33,0.0,11.69
2025-06-26 13:15:00,0.0,83.2347,7.7,0.0,9.96338,11.4107,0.0,0,45.85,271.55,0.0,134.111,45.8,59.4036,23.7785,0.0,4.80144,3.9,0.0,11.82,51.0594,174.326,198.384,18.0014,-0.009079,64.5,20.0991,65.69,25.03,0.0,6.66
2025-06-26 13:20:00,0.0,83.1556,7.7,0.0,9.92035,11.4534,0.0,0,45.89,271.388,0.0,128.845,45.9,59.2137,23.7472,0.0,5.11582,3.1,0.0,11.79,51.0247,177.786,197.625,17.9062,-0.005966,64.9,20.0318,65.9,21.91,0.0,4.08
2025-06-26 13:25:00,0.0,82.9638,7.7,0.0,10.0677,12.0149,0.0,0,45.91,271.901,0.0,124.525,45.9,58.9908,23.6115,0.0,4.97292,0.0,0.0,11.69,51.0594,179.185,198.233,17.8488,-0.00856,64.7,20.0052,65.92,16.07,0.0,4.73
2025-06-26 13:30:00,0.0,83.1461,7.7,0.0,10.0723,12.6131,0.0,0,45.87,271.923,0.0,128.621,45.9,59.0928,23.5871,0.0,5.0015,2.4,0.0,12.17,51.0247,179.076,128.059,18.0649,-0.005966,64.6,20.0863,65.98,24.59,0.0,4.0
2025-06-26 13:35:00,0.0,83.1638,7.7,0.0,10.0961,11.3802,0.0,0,45.98,271.923,0.0,121.844,46.0,59.173,23.5958,0.0,5.20156,0.0,0.0,14.28,51.1286,179.494,189.19,17.8683,-0.005966,64.9,20.0121,63.2,17.77,0.0,3.25
2025-06-26 13:40:00,0.0,83.1247,7.7,0.0,9.98169,16.4828,0.0,0,45.9,272.194,0.0,120.193,46.1,59.0352,23.5402,0.0,5.08724,0.0,0.0,15.84,51.0247,179.16,194.77,17.7853,-0.005966,64.6,20.0272,53.31,16.32,0.0,7.35
2025-06-26 13:45:00,0.0,83.1152,7.7,0.0,10.0531,16.3424,0.0,0,45.86,271.777,0.0,128.787,46.0,59.3317,23.8863,0.0,5.11582,0.0,0.0,13.04,50.9554,178.98,198.665,18.0209,-0.009598,64.8,20.113,53.34,23.66,0.0,10.27
2025-06-26 13:50:00,0.0,83.0556,7.7,0.0,10.0439,17.8866,0.0,0,45.92,271.608,0.0,132.595,45.9,59.299,23.949,0.0,4.91576,0.0,0.0,12.38,51.0594,179.17,198.118,17.7475,-0.008042,64.7,20.0608,52.19,25.27,0.0,9.65
2025-06-26 13:55:00,0.0,83.6142,7.7,0.0,10.0247,15.6954,0.0,0,46.02,272.48,0.0,128.69,45.8,58.9785,23.8811,0.0,4.97292,0.0,0.0,26.94,51.1286,179.539,228.522,17.9635,-0.005966,64.7,20.0052,83.76,78.04,0.0,4.35
2025-06-26 14:00:00,0.0,83.8133,7.7,0.0,10.0201,16.4706,0.0,0,45.99,271.916,0.0,120.396,45.8,58.7647,23.7141,0.0,5.11582,0.0,0.0,23.99,51.094,179.558,225.892,18.0075,-0.005966,64.8,19.8103,83.57,90.66,0.0,1.73
2025-06-26 14:05:00,0.0,83.3347,7.7,0.0,9.99634,16.2753,0.0,0,45.93,271.667,0.0,115.68,46.0,58.9034,23.6515,3.79,5.0015,0.0,0.0,20.83,51.0594,179.354,228.301,17.8561,-0.005966,64.5,20.0075,82.25,88.18,0.0,1.31
2025-06-26 14:10:00,51.77,99.4966,7.7,0.0,10.0156,17.2152,56.7669,0,45.91,271.703,0.0,109.523,46.0,58.3198,23.4254,24.57,5.11582,0.0,0.0,20.13,51.0594,179.498,188.962,17.9062,-0.005966,64.6,19.692,47.23,16.17,0.0,0.86
2025-06-26 14:15:00,52.69,108.297,7.6,0.0,9.95788,18.1186,56.0442,0,45.96,271.769,0.0,110.211,46.1,58.6866,23.4601,24.59,5.0015,0.0,0.0,23.17,51.0247,179.624,188.18,17.9513,-0.005966,64.6,19.8787,47.6,5.36003,0.0,0.43
2025-06-26 14:20:00,68.1,108.075,7.7,0.0,10.0293,16.6354,56.2981,0,45.95,272.07,0.0,109.838,46.1,58.6533,23.481,46.94,4.91576,0.0,0.0,23.89,51.1286,179.523,227.285,17.8683,-0.002853,64.8,19.8463,47.63,11.26,0.0,0.95
2025-06-26 14:25:00,58.79,107.886,7.7,0.0,10.0961,15.6893,56.0564,0,45.91,271.755,0.0,115.734,46.0,58.8586,23.6811,34.54,5.03008,0.0,0.0,23.86,50.9901,179.664,193.557,17.9635,-0.006485,64.8,19.9495,47.62,4.91003,0.0,1.13
2025-06-26 14:30:00,54.27,107.255,7.7,0.0,10.1245,15.2987,56.4373,0,45.9,271.696,0.0,112.759,46.0,58.5486,23.8863,42.29,4.80144,0.0,0.0,23.84,51.0247,179.514,205.149,17.8744,-0.007004,64.8,19.8196,47.45,10.36,0.0,0.99
2025-06-26 14:35:00,52.59,107.224,7.7,0.0,12.1112,15.1705,56.1712,0,45.87,271.659,0.0,109.95,46.0,58.8719,23.7907,31.56,4.91576,0.0,0.0,23.74,50.9901,179.614,208.358,17.8561,-0.005966,64.9,19.9518,47.67,3.63003,0.0,1.52
2025-06-26 14:40:00,55.93,107.286,7.7,0.0,12.2348,11.899,56.513,0,45.94,272.304,0.0,118.201,46.1,58.9916,23.8411,47.57,4.91576,0.0,0.0,23.73,50.9554,179.648,221.412,17.9757,-0.005966,64.7,20.0075,48.1,2.77003,0.0,0.49
2025-06-26 14:45:00,68.05,107.144,7.7,0.0,12.3346,12.0821,56.0051,0,46.03,271.901,0.0,114.575,46.0,58.6532,23.7733,59.98,4.91576,0.0,0.0,23.7,51.094,179.599,227.829,17.7731,-0.005966,64.9,19.786,70.53,18.85,0.0,-0.12
2025-06-26 14:50:00,65.11,107.934,7.7,0.0,12.3493,9.35989,55.8269,0,46.0,272.172,0.0,110.014,46.0,58.7667,23.7072,72.18,5.11582,0.0,0.0,23.68,51.1286,179.712,228.393,17.7731,-0.005966,65.0,19.8451,70.64,11.03,0.0,-0.38
2025-06-26 14:55:00,65.68,107.554,7.7,0.0,12.3493,10.312,56.4641,0,45.95,272.099,0.0,109.234,46.0,58.8244,23.6271,76.05,5.23014,0.0,0.0,23.76,51.1286,179.608,228.301,17.7536,-0.005966,64.9,19.8846,70.6,20.14,0.0,-0.12
2025-06-26 15:00:00,76.49,106.987,7.7,0.0,12.2916,9.33547,56.0955,0,45.96,272.172,0.0,110.959,46.0,58.8802,23.5976,76.46,4.88718,0.0,0.0,23.75,51.0594,179.573,228.049,17.9062,-0.005966,64.8,19.9147,70.56,34.65,0.0,-0.31
2025-06-26 15:05:00,53.52,107.567,7.7,4.42025,12.2394,9.65286,56.0955,0,45.95,272.143,0.0,136.68,54.2,93.5943,23.6254,38.59,4.97292,0.0,0.0,23.73,50.9901,179.613,227.972,17.8805,-0.005966,64.9,20.0446,84.18,35.79,0.0,-0.18
2025-06-26 15:10:00,51.81,107.817,7.7,14.0601,12.3777,8.81056,55.4094,0,45.93,271.938,0.0,135.655,62.1483,96.2804,23.5871,37.48,4.91576,2.2,0.0,23.57,50.9901,179.508,227.816,17.7414,-0.005966,64.8,19.7234,87.02,4.40003,0.0,-0.54
2025-06-26 15:15:00,52.2,107.227,7.7,3.8215,12.2394,8.73732,55.7268,0,45.93,271.132,0.0,135.452,46.5093,94.9226,23.6167,24.76,4.94434,0.0,0.0,23.86,50.9901,179.548,227.391,17.8561,-0.004929,64.8,19.8185,80.95,5.79003,0.0,-0.5
2025-06-26 15:20:00,59.03,107.927,7.7,7.29425,12.2394,10.0679,55.8147,0,45.84,271.908,0.0,136.835,73.4128,96.1498,23.6271,41.21,4.88718,0.0,0.0,23.64,50.9554,179.44,227.673,17.8109,-0.004929,64.8,19.9994,84.11,25.73,0.0,-0.46
2025-06-26 15:25:00,75.88,107.917,7.7,8.6115,12.2156,11.545,56.4128,0,46.02,271.301,0.0,135.676,72.6778,95.321,23.7385,72.14,4.97292,0.0,0.0,23.87,51.1286,179.558,227.659,17.817,-0.007004,65.0,19.5842,87.14,53.34,0.0,-0.59
2025-06-26 15:30:00,53.09,107.235,7.7,5.67763,12.406,13.9132,56.2078,0,45.86,272.077,0.0,130.122,46.9047,95.7821,23.782,43.52,4.94434,0.0,0.0,23.88,51.1286,179.658,192.017,17.9953,-0.007004,64.8,19.8625,48.05,4.90003,0.0,-0.47
2025-06-26 15:35:00,52.67,107.708,7.7,13.4015,12.3392,17.4716,1.19144,0,45.98,272.157,0.0,136.814,71.6751,96.3533,23.9142,25.43,5.11582,0.0,0.0,23.68,51.094,179.628,227.748,17.9257,-0.007004,64.8,19.9808,84.14,11.88,0.0,-0.58
