SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-03-09 07:10:00,0.0,0.0,8.6,0.0,2.4239,113.756,0.0,0,0.0,14.0884,103.91,0.0,0.0,47.4167,24.9979,0.0,5.20156,56.2,441.0,0.0,44.9514,173.71,0.0,3.32097,0.0,60.4,27.38,0.0,0.0,0,109.81
2024-03-09 07:15:00,0.0,0.0,8.6,0.0,2.20966,113.933,0.0,0,0.0,16.0806,104.77,0.0,0.0,48.357,25.064,0.0,5.17298,55.7,441.0,0.0,55.6264,179.602,0.0,3.23796,0.0,60.1,27.45,0.0,0.0,0,110.43
2024-03-09 07:20:00,0.0,0.0,8.6,0.0,2.17212,110.619,0.0,0,0.0,26.591,104.19,0.0,0.0,48.4101,24.8222,0.0,5.05866,54.6,441.0,0.0,88.2495,129.596,0.0,3.10491,0.0,60.1,27.37,0.0,0.0,0,110.88
2024-03-09 07:25:00,0.0,0.0,8.6,0.0,2.40467,116.918,0.0,0,0.0,16.4614,103.72,0.0,0.0,47.7858,24.8187,0.0,4.97292,53.6,441.0,0.0,97.3227,119.583,0.0,3.48577,0.0,60.3,27.46,0.0,0.0,0,106.51
2024-03-09 07:30:00,0.0,0.0,8.6,0.0,2.20966,116.1,0.0,0,0.0,19.9185,102.61,0.0,0.0,47.5884,24.5735,0.0,5.20156,50.3,441.0,0.0,63.1984,161.43,0.0,3.13054,0.0,60.2,27.34,0.0,0.0,0,110.74
2024-03-09 07:35:00,0.0,0.0,8.6,0.0,2.44312,107.878,0.0,0,0.0,31.5422,100.97,0.0,0.0,46.7401,24.8013,0.0,5.23014,48.5,441.0,0.0,66.5369,173.355,0.0,3.86053,0.0,60.4,23.21,0.0,0.0,0,107.64
2024-03-09 07:40:00,0.0,0.0,8.6,0.0,2.33326,103.203,0.0,0,0.0,20.7681,100.07,0.0,0.0,43.3627,24.7457,0.0,4.91576,45.7,441.0,0.0,94.4383,176.756,0.0,3.44793,0.0,60.3,17.86,0.0,0.0,0,108.65
2024-03-09 07:45:00,0.0,0.0,8.6,0.0,2.26185,111.553,0.0,0,0.0,21.2076,99.94,0.0,0.0,39.0746,24.4151,0.0,5.37304,44.6,441.0,0.0,98.7374,172.881,0.0,3.15495,0.0,60.3,12.64,0.0,0.0,0,106.34
2024-03-09 07:50:00,0.0,0.0,8.6,0.0,2.21424,115.239,0.0,0,0.0,20.065,97.65,0.0,0.0,34.3636,24.4099,0.0,5.1444,44.3,441.0,0.0,113.56,179.03,0.0,3.23796,0.0,60.1,1.29002,0.0,0.0,0,105.87
2024-03-09 07:55:00,0.0,0.0,8.6,0.0,2.21973,116.527,0.0,0,0.0,23.6027,97.14,0.0,0.0,33.799,24.3925,0.0,4.8586,46.5,441.0,0.0,91.8558,176.873,0.0,3.21843,0.0,60.2,0.0,0.0,0.0,0,108.64
2024-03-09 08:00:00,0.0,0.0,8.6,0.0,2.23346,117.626,0.0,0,0.0,28.3049,96.27,0.0,0.0,34.1146,24.5282,0.0,4.88718,48.8,441.0,0.0,100.121,179.248,0.0,3.21843,0.0,60.1,0.0,0.0,0.0,0,107.02
2024-03-09 08:05:00,0.0,0.0,8.6,0.0,2.23346,124.285,0.0,0,0.0,44.8798,98.26,0.0,0.0,33.7612,24.7248,0.0,5.05866,49.4,441.0,0.0,114.385,127.631,0.0,3.27581,0.0,60.2,0.0,0.0,0.0,0,106.22
2024-03-09 08:10:00,0.0,0.0,8.6,0.0,2.38087,118.12,0.0,0,0.0,39.4525,97.14,0.0,0.0,33.9571,24.8135,0.0,5.51594,46.3,439.410003662,0.0,90.3698,171.18,0.0,3.25017,0.0,60.2,0.0,0.0,0.0,0,108.13
2024-03-09 08:15:00,0.0,0.0,8.6,0.0,2.40467,111.034,0.0,0,0.0,40.91,98.69,0.0,0.0,34.9868,25.0118,0.0,5.51594,45.8,441.0,0.0,81.5481,178.4,0.0,3.33928,0.0,60.1,0.0,0.0,0.0,0,107.58
2024-03-09 08:20:00,0.0,0.0,8.6,0.0,2.30945,112.883,0.0,0,0.0,34.7723,98.06,0.0,0.0,34.1433,24.6917,0.0,5.68742,42.8,441.0,0.0,99.1913,178.711,0.0,3.48577,0.0,60.3,0.0,0.0,0.0,0,107.78
2024-03-09 08:25:00,0.0,0.0,8.6,0.0,2.28565,124.932,0.0,0,0.0,10.0819,98.12,0.0,0.0,32.842,24.1038,0.0,5.11582,43.1,441.0,0.0,112.806,177.46,0.0,3.32097,0.0,60.2,0.0,0.0,0.0,0,108.49
2024-03-09 08:30:00,0.0,0.0,8.6,0.0,2.23804,128.508,0.0,0,0.0,11.4003,99.49,0.0,0.0,32.3317,24.0707,0.0,5.2873,40.3,441.0,0.0,112.384,159.932,0.0,3.17449,0.0,60.3,0.0,0.0,0.0,0,112.15
2024-03-09 08:35:00,0.0,0.0,8.6,0.0,2.36255,127.66,0.0,0,0.0,21.9986,101.49,0.0,0.0,33.8961,24.3891,0.0,5.03008,38.9,441.0,0.0,114.854,141.311,0.0,3.2697,0.0,60.3,0.0,0.0,0.0,0,114.35
2024-03-09 08:40:00,0.0,0.0,8.6,0.0,2.18128,123.302,0.0,0,0.0,26.4152,101.72,0.0,0.0,32.7828,24.3647,0.0,4.8586,33.4,441.0,0.0,93.9443,167.917,0.0,2.86931,0.0,60.1,0.0,0.0,0.0,0,110.46
2024-03-09 08:45:00,0.0,0.0,8.6,0.0,2.34333,117.375,0.0,0,0.0,26.9426,99.32,0.0,0.0,34.0792,24.7874,0.0,5.11582,32.2,441.0,0.0,93.4794,177.241,0.0,3.32097,0.0,60.4,0.0,0.0,0.0,0,112.22
2024-03-09 08:50:00,0.0,0.0,8.6,0.0,2.18128,122.399,0.0,0,0.0,29.7038,103.83,0.0,0.0,33.6129,24.9944,0.0,5.03008,31.1,441.0,0.0,99.0952,178.507,0.0,3.2697,0.0,60.1,0.0,0.0,0.0,0,109.3
2024-03-09 08:55:00,0.0,0.0,8.6,0.0,2.3003,110.283,0.0,0,0.0,22.1012,101.81,0.0,0.0,33.8241,24.9422,0.0,5.17298,30.5,441.0,0.0,113.923,167.948,0.0,3.32097,0.0,60.2,0.0,0.0,0.0,0,113.8
2024-03-09 09:00:00,0.0,0.0,8.6,0.0,2.24811,117.375,0.0,0,0.0,27.6017,102.23,0.0,0.0,33.1038,24.6691,0.0,4.68712,30.7,441.0,0.0,98.2613,177.643,0.0,3.32097,0.0,60.1,0.0,0.0,0.0,0,114.01
2024-03-09 09:05:00,0.0,0.0,8.7,0.0,2.24353,121.331,0.0,0,0.0,19.2593,101.6,0.0,0.0,33.3236,24.6135,0.0,5.1444,33.6,441.0,0.0,113.391,162.104,0.0,2.88884,0.0,60.1,0.0,0.0,0.0,0,113.69
2024-03-09 09:10:00,0.0,0.0,8.5,0.0,2.17212,119.731,0.0,0,0.0,20.5264,103.59,0.0,0.0,33.6471,24.5317,0.0,4.54422,36.7,434.380004883,0.0,111.72,145.768,0.0,3.05974,0.0,60.2,0.0,0.0,0.0,0,108.57
2024-03-09 09:15:00,0.0,0.0,8.6,0.0,2.26185,132.915,0.0,0,0.0,17.6626,104.05,0.0,0.0,33.1057,24.5961,0.0,5.31588,42.8,441.0,0.0,113.32,151.301,0.0,3.16228,0.0,60.3,0.0,0.0,0.0,0,108.9
2024-03-09 09:20:00,0.0,0.0,8.6,0.0,2.22888,122.509,0.0,0,0.0,16.9668,103.03,0.0,0.0,33.0465,24.6639,0.0,5.23014,51.6,441.0,0.0,113.747,122.181,0.0,3.22576,0.0,60.0,0.0,0.0,0.0,0,114.2
2024-03-09 09:25:00,0.0,0.0,8.5,0.0,2.16663,130.755,0.0,0,0.0,21.4786,102.26,0.0,0.0,32.7224,24.8326,0.0,5.08724,56.6,441.0,0.0,53.018,161.135,0.0,3.17449,0.0,60.2,0.0,0.0,0.0,0,111.32
2024-03-09 09:30:00,0.0,0.0,8.6,0.0,2.20966,132.757,0.0,0,0.0,17.4136,102.24,0.0,0.0,33.6294,25.2171,0.0,5.11582,61.9,441.0,0.0,65.4477,150.064,0.0,3.30755,0.0,60.1,0.0,0.0,0.0,0,109.97
2024-03-09 09:35:00,0.0,0.0,8.6,0.0,2.2005,129.754,0.0,0,0.0,19.6915,99.45,0.0,0.0,33.4414,25.4067,0.0,4.8586,69.0,441.0,0.0,92.8326,126.005,0.0,3.08537,0.0,60.3,0.0,0.0,0.0,0,110.12
2024-03-09 09:40:00,0.0,0.0,8.6,0.0,2.35248,129.18,0.0,0,0.0,20.7022,95.43,0.0,0.0,32.9378,25.1301,0.0,5.31588,79.5,441.0,0.0,93.4501,119.976,0.0,3.61883,0.0,59.9,0.0,0.0,0.0,0,109.09
2024-03-09 09:45:00,0.0,0.0,8.6,0.0,2.25269,121.306,0.0,0,0.0,19.0176,98.11,0.0,0.0,33.3364,25.0936,0.0,5.25872,79.9,441.0,0.0,91.6866,114.999,0.0,3.18669,0.0,60.2,0.0,0.0,0.0,0,108.62
2024-03-09 09:50:00,0.0,0.0,8.6,0.0,2.23346,137.218,0.0,0,0.0,11.8617,96.61,0.0,0.0,32.4782,24.8048,0.0,5.34446,85.1,412.640014648,0.0,85.0004,112.858,0.0,3.0341,0.0,60.1,0.0,0.0,0.0,0,104.26
2024-03-09 09:55:00,0.0,0.0,8.6,0.0,2.15747,131.78,0.0,0,0.0,11.7299,96.96,0.0,0.0,32.549,24.5474,0.0,5.20156,86.9,423.880004883,0.0,92.443,111.535,0.0,3.07317,0.0,60.2,0.0,0.0,0.0,0,105.71
2024-03-09 10:00:00,0.0,0.0,8.6,0.0,2.23346,131.096,0.0,0,0.0,16.5713,99.59,0.0,0.0,32.9464,24.4865,0.0,4.88718,92.3,420.149993896,0.0,93.3172,113.148,0.0,3.34539,0.0,60.1,0.0,0.0,0.0,0,112.63
2024-03-09 10:05:00,0.0,0.0,8.6,0.0,2.33326,127.086,0.0,0,0.0,23.1486,95.07,0.0,0.0,33.6074,25.0257,0.0,4.94434,92.7,394.579986572,0.0,94.209,120.776,0.0,3.22576,0.0,60.1,0.0,0.0,0.0,0,111.35
2024-03-09 10:10:00,0.0,0.0,8.5,0.0,2.26734,131.603,0.0,0,0.0,14.9819,97.41,0.0,0.0,32.5893,24.7926,0.0,4.88718,87.9,414.470001221,0.0,92.7808,118.312,0.0,3.2636,0.0,60.0,0.0,0.0,0.0,0,113.27
2024-03-09 10:15:00,0.0,0.0,8.6,0.0,2.12909,130.999,0.0,0,0.0,17.7652,100.23,0.0,0.0,33.2033,24.8796,0.0,4.65854,88.7,390.75,0.0,79.8324,119.164,0.0,3.09758,0.0,60.1,0.0,0.0,0.0,0,114.44
2024-03-09 10:20:00,0.0,0.0,8.6,0.0,2.24811,134.539,0.0,0,0.0,16.1611,98.3,0.0,0.0,33.2168,24.7892,0.0,4.77286,88.4,441.0,0.0,62.8124,120.501,0.0,3.30144,0.0,60.1,0.0,0.0,0.0,0,111.09
2024-03-09 10:25:00,0.0,0.0,8.6,0.0,2.13367,139.22,0.0,0,0.0,10.4775,93.22,0.0,0.0,32.2524,24.6709,0.0,4.88718,78.3,441.0,0.0,60.55,118.519,0.0,3.14885,0.0,60.1,0.0,0.0,0.0,0,109.37
2024-03-09 10:30:00,0.0,0.0,8.6,0.0,2.14282,140.301,0.0,0,0.0,18.1167,98.86,0.0,0.0,33.1289,24.6622,0.0,5.1444,73.9,441.0,0.0,75.043,120.421,0.0,3.27581,0.0,60.1,0.0,0.0,0.0,0,110.74
2024-03-09 10:35:00,0.0,0.0,8.6,0.0,2.17212,133.025,0.0,0,0.0,13.1801,100.11,0.0,0.0,32.7059,24.7352,0.0,4.7157,73.1,441.0,0.0,74.3441,102.354,0.0,3.15495,0.0,60.3,0.0,0.0,0.0,0,113.09
2024-03-09 10:40:00,0.0,0.0,8.6,0.0,2.13825,128.154,0.0,0,0.0,17.2158,100.38,0.0,0.0,33.1936,25.1144,0.0,4.94434,74.9,441.0,0.0,75.0912,102.33,0.0,3.23796,0.0,60.3,0.0,0.0,0.0,0,111.8
2024-03-09 10:45:00,0.0,0.0,8.6,0.0,2.18585,135.784,0.0,0,0.0,13.1215,97.89,0.0,0.0,32.5612,24.7022,0.0,5.03008,78.4,441.0,0.0,82.237,80.4043,0.0,3.14275,0.0,60.2,0.0,0.0,0.0,0,113.7
2024-03-09 10:50:00,0.0,0.0,8.6,0.0,2.17212,136.938,0.0,0,0.0,15.1357,94.68,0.0,0.0,33.0397,24.7022,0.0,4.83002,77.6,441.0,0.0,74.8105,90.5276,0.0,3.33318,0.0,60.1,0.0,0.0,0.0,0,112.21
2024-03-09 10:55:00,0.0,0.0,8.6,0.0,2.20966,136.101,0.0,0,0.0,18.4683,93.82,0.0,0.0,33.3632,24.7787,0.0,5.23014,69.5,441.0,0.0,75.264,106.911,0.0,3.09758,0.0,60.2,0.0,0.0,0.0,0,111.76
2024-03-09 11:00:00,0.0,0.0,8.6,0.0,2.05219,135.167,0.0,0,0.0,19.1202,97.1,0.0,0.0,33.7508,24.9562,0.0,4.91576,59.8,441.0,0.0,73.9002,109.36,0.0,3.31365,0.0,60.2,0.0,0.0,0.0,0,108.43
2024-03-09 11:05:00,0.0,0.0,8.6,0.0,2.10529,131.194,0.0,0,0.0,14.4033,94.16,0.0,0.0,33.1313,24.8779,0.0,5.08724,50.9,441.0,0.0,43.8109,154.491,0.0,3.33318,0.0,60.1,0.0,0.0,0.0,0,113.82
2024-03-09 11:10:00,0.0,0.0,8.6,0.0,2.26185,132.61,0.0,0,0.0,13.5537,93.94,0.0,0.0,32.8261,24.8326,0.0,5.05866,56.4,441.0,0.0,56.1617,137.549,0.0,3.09758,0.0,60.3,0.0,0.0,0.0,0,112.81
2024-03-09 11:15:00,0.0,0.0,8.6,0.0,2.21424,129.632,0.0,0,0.0,13.4072,91.39,0.0,0.0,32.8951,24.7631,0.0,4.94434,60.1,441.0,0.0,42.5063,156.902,0.0,3.39666,0.0,60.1,0.0,0.0,0.0,0,110.71
2024-03-09 11:20:00,0.0,0.0,8.6,0.0,2.27649,133.227,0.0,0,0.0,16.6299,89.46,0.0,0.0,33.6318,24.8727,0.0,5.11582,56.8,441.0,0.0,46.5557,163.336,0.0,3.24407,0.0,60.2,0.0,0.0,0.0,0,105.77
2024-03-09 11:25:00,0.0,0.0,8.6,0.0,2.18128,125.432,0.0,0,0.0,12.6528,93.46,0.0,0.0,32.6723,24.9283,0.0,4.94434,52.9,441.0,0.0,41.9878,162.512,0.0,3.17449,0.0,60.1,0.0,0.0,0.0,0,103.03
2024-03-09 11:30:00,0.0,0.0,8.6,0.0,2.15289,116.49,0.0,0,0.0,14.9233,92.42,0.0,0.0,33.1399,24.8674,0.0,5.0015,48.8,441.0,0.0,42.606,169.367,0.0,3.13665,0.0,60.2,0.0,0.0,0.0,0,106.15
2024-03-09 11:35:00,0.0,0.0,8.6,0.0,2.20966,124.755,0.0,0,0.0,16.1904,84.55,0.0,0.0,33.6721,25.0379,0.0,5.03008,45.2,441.0,0.0,46.48,166.654,0.0,3.32708,0.0,60.0,0.0,0.0,0.0,0,108.4
2024-03-09 11:40:00,0.0,0.0,8.6,0.0,2.24811,114.366,0.0,0,0.0,14.4033,82.87,0.0,0.0,33.2253,25.1858,0.0,5.11582,40.9,441.0,0.0,45.3211,167.631,0.0,3.29534,0.0,60.2,0.0,0.0,0.0,0,104.96
2024-03-09 11:45:00,0.0,0.0,8.6,0.0,2.19593,121.117,0.0,0,0.0,15.6997,80.75,0.0,0.0,32.8469,25.0518,0.0,5.08724,38.9,441.0,0.0,45.4254,176.818,0.0,3.37713,0.0,60.2,0.0,0.0,0.0,0,104.56
2024-03-09 11:50:00,0.0,0.0,8.6,0.0,2.35248,120.861,0.0,0,0.0,14.5864,78.71,0.0,0.0,32.6998,24.9544,0.0,4.80144,40.1,441.0,0.0,45.6568,179.079,0.0,3.15495,0.0,60.2,0.0,0.0,0.0,0,102.84
2024-03-09 11:55:00,0.0,0.0,8.6,0.0,2.24811,118.663,0.0,0,0.0,21.5738,76.68,0.0,0.0,33.2583,24.9579,0.0,4.91576,36.1,441.0,0.0,62.4992,178.696,0.0,3.36492,0.0,60.2,0.0,0.0,0.0,0,101.52
2024-03-09 12:00:00,0.0,0.0,8.6,0.0,2.37629,120.458,0.0,0,0.0,17.0108,76.98,0.0,0.0,32.5856,24.9266,0.0,5.08724,35.1,441.0,0.0,65.1841,179.068,0.0,3.31365,0.0,60.0,0.0,0.0,0.0,0,105.08
2024-03-09 12:05:00,0.0,0.0,8.6,0.0,2.2005,118.877,0.0,0,0.0,17.5674,75.38,0.0,0.0,32.3226,24.7126,0.0,5.03008,33.6,441.0,0.0,75.2951,160.595,0.0,3.31365,0.0,60.1,0.0,0.0,0.0,0,107.08
2024-03-09 12:10:00,0.0,0.0,8.6,0.0,2.08148,120.964,0.0,0,0.0,18.2046,78.82,0.0,0.0,32.538,24.723,0.0,5.05866,31.9,441.0,0.0,83.1687,138.79,0.0,3.18669,0.0,60.2,0.0,0.0,0.0,0,106.12
2024-03-09 12:15:00,0.0,0.0,8.6,0.0,2.16663,123.101,0.0,0,0.0,26.1662,72.69,0.0,0.0,34.1494,24.89,0.0,5.03008,32.6,441.0,0.0,87.2264,128.658,0.0,3.35271,0.0,60.1,0.0,0.0,0.0,0,102.3
2024-03-09 12:20:00,0.0,0.0,8.5,0.0,2.18128,117.76,0.0,0,0.0,24.65,71.03,0.0,0.0,33.3272,24.8518,0.0,4.74428,31.7,441.0,0.0,70.7714,154.177,0.0,3.32708,0.0,60.0,0.0,0.0,0.0,0,105.24
2024-03-09 12:25:00,0.0,0.0,8.6,0.0,2.03845,121.27,0.0,0,0.0,22.7091,77.0,0.0,0.0,33.1661,24.9979,0.0,4.80144,32.2,441.0,0.0,76.4533,150.748,0.0,3.09148,0.0,60.1,0.0,0.0,0.0,0,105.47
2024-03-09 12:30:00,0.0,0.0,8.6,0.0,2.23346,130.614,0.0,0,0.0,23.9469,65.68,0.0,0.0,33.3645,25.0449,0.0,5.03008,33.0,441.0,0.0,74.0548,159.532,0.0,3.33928,0.0,60.2,0.0,0.0,0.0,0,100.64
2024-03-09 12:35:00,0.0,0.0,8.6,0.0,2.13825,118.077,0.0,0,0.0,23.317,71.79,0.0,0.0,33.077,25.0327,0.0,4.80144,33.1,441.0,0.0,68.439,173.09,0.0,3.07317,0.0,60.2,0.0,0.0,0.0,0,94.25
2024-03-09 12:40:00,0.0,0.0,8.6,0.0,2.24353,122.777,0.0,0,0.0,16.9448,73.56,0.0,0.0,33.0715,24.9753,0.0,4.97292,29.8,395.410003662,0.0,48.3387,178.038,0.0,3.16838,0.0,60.2,0.0,0.0,0.0,0,87.72
2024-03-09 12:45:00,0.0,0.0,8.5,0.0,2.06683,129.931,0.0,0,0.0,20.7828,70.62,0.0,0.0,33.3217,24.977,0.0,5.03008,30.7,367.730010986,0.0,84.769,112.139,0.0,3.13054,0.0,60.2,0.0,0.0,0.0,0,74.49
2024-03-09 12:50:00,0.0,0.0,8.6,0.0,2.35706,119.67,0.0,0,0.0,34.1277,73.57,0.0,0.0,34.9819,25.4676,0.0,5.63026,28.5,405.130004883,0.0,99.367,77.059,0.0,3.4284,0.0,60.3,0.0,0.0,0.0,0,77.51
2024-03-09 12:55:00,0.0,0.0,8.6,0.0,3.2433,113.39,0.0,0,0.0,39.2108,66.55,0.0,0.0,38.3072,25.9268,0.0,6.94494,28.7,441.0,0.0,116.401,109.089,0.0,4.2536,0.0,60.3,0.0,0.0,0.0,0,71.56
2024-03-09 13:00:00,0.0,0.0,8.6,0.0,2.33326,122.539,0.0,0,0.0,44.6601,75.58,0.0,0.0,33.7331,25.0205,0.0,4.91576,26.0,441.0,0.0,107.997,152.38,0.0,3.21843,0.0,60.2,0.0,0.0,0.0,0,66.35
2024-03-09 13:05:00,0.0,0.0,8.6,0.0,2.25727,116.271,0.0,0,0.0,38.1781,72.04,0.0,0.0,34.0029,24.5735,0.0,4.80144,23.8,441.0,0.0,114.108,138.136,0.0,3.51141,0.0,60.2,0.0,0.0,0.0,0,64.87
2024-03-09 13:10:00,0.0,0.0,8.6,0.0,2.08606,118.755,0.0,0,0.0,43.4809,66.53,0.0,0.0,33.4035,24.3943,0.0,4.77286,25.7,441.0,0.0,89.4759,164.077,0.0,3.09148,0.0,60.1,0.0,0.0,0.0,0,58.33
2024-03-09 13:15:00,0.0,0.0,8.6,0.0,2.13367,126.354,0.0,0,0.0,25.3898,77.66,0.0,0.0,32.3629,24.156,0.0,4.91576,27.7,441.0,0.0,96.7606,166.773,0.0,3.23796,0.0,60.2,0.0,0.0,0.0,0,57.78
2024-03-09 13:20:00,0.0,0.0,8.6,0.0,2.24353,113.896,0.0,0,0.0,35.5413,72.76,0.0,0.0,33.6849,24.4395,0.0,5.05866,23.7,441.0,0.0,96.1928,162.735,0.0,3.35882,0.0,60.2,0.0,0.0,0.0,0,61.63
2024-03-09 13:25:00,0.0,0.0,8.5,0.0,2.22431,99.6384,0.0,0,0.0,43.415,86.52,0.0,0.0,33.763,24.4778,0.0,4.91576,23.4,441.0,0.0,98.2466,174.569,0.0,3.29534,0.0,60.2,0.0,0.0,0.0,0,64.71
2024-03-09 13:30:00,0.0,0.0,8.6,0.0,2.13825,110.668,0.0,0,0.0,32.3406,73.35,0.0,0.0,32.9604,24.7578,0.0,4.88718,23.0,441.0,0.0,113.514,155.551,0.0,3.2636,0.0,60.2,0.0,0.0,0.0,0,57.93
2024-03-09 13:35:00,0.0,0.0,8.6,0.0,2.21424,115.013,0.0,0,0.0,40.2435,86.65,0.0,0.0,32.8524,24.2516,0.0,5.03008,18.8,441.0,0.0,104.312,171.754,0.0,3.07317,0.0,60.2,0.0,0.0,0.0,0,61.13
2024-03-09 13:40:00,0.0,0.0,8.6,0.0,2.25269,113.573,0.0,0,0.0,36.098,78.47,0.0,0.0,33.6361,24.2342,0.0,5.03008,16.4,409.390014648,0.0,112.752,173.925,0.0,3.24407,0.0,60.2,0.0,0.0,0.0,0,63.0
2024-03-09 13:45:00,0.0,0.0,8.6,0.0,2.33326,102.049,0.0,0,0.0,34.6697,89.65,0.0,0.0,33.702,24.8309,0.0,5.2873,13.6,441.0,0.0,113.887,155.721,0.0,3.20012,0.0,60.3,0.0,0.0,0.0,0,60.29
2024-03-09 13:50:00,0.0,0.0,8.6,0.0,2.20508,107.494,0.0,0,0.0,40.6244,86.02,0.0,0.0,33.5171,24.85,0.0,4.74428,11.5,432.989990234,0.0,113.226,171.73,0.0,3.28191,0.0,60.1,0.0,0.0,0.0,0,54.48
2024-03-09 13:55:00,0.0,0.0,8.6,0.0,2.22431,112.248,0.0,0,0.0,40.6171,85.71,0.0,0.0,32.5024,24.4917,0.0,5.05866,12.5,441.0,0.0,113.052,176.747,0.0,3.33928,0.0,60.3,0.0,0.0,0.0,0,54.63
2024-03-09 14:00:00,0.0,0.0,8.6,0.0,2.25269,123.595,0.0,0,0.0,82.0142,89.69,0.0,0.0,33.023,24.3369,0.0,5.23014,8.9,399.739990234,0.0,113.33,177.994,0.0,3.23796,0.0,60.2,0.0,0.0,0.0,0,56.05
2024-03-09 14:05:00,0.0,0.0,8.6,0.0,2.24811,116.472,0.0,0,0.0,25.0309,89.92,0.0,0.0,45.9389,24.5404,0.0,4.94434,6.6,424.640014648,0.0,113.35,178.371,0.0,3.31365,0.0,60.3,4.71002,0.0,0.0,0,58.25
2024-03-09 14:10:00,0.0,0.0,8.6,0.0,2.29114,113.536,0.0,0,0.0,29.8357,89.84,0.0,0.0,47.509,24.9092,0.0,5.23014,7.5,441.0,0.0,113.663,151.368,0.0,3.11711,0.0,60.1,28.14,0.0,0.0,0,53.08
2024-03-09 14:15:00,0.0,0.0,8.6,0.0,2.22888,116.551,0.0,0,0.0,41.1371,88.25,0.0,0.0,46.7185,25.0849,0.0,5.03008,6.0,441.0,0.0,80.3027,171.631,0.0,3.33928,0.0,60.2,28.11,0.0,0.0,0,56.1
2024-03-09 14:20:00,0.0,0.0,8.6,0.0,2.23346,111.388,0.0,0,0.0,48.9741,93.55,0.0,0.0,46.5178,24.6761,0.0,4.77286,5.4,404.410003662,0.0,97.6231,176.476,0.0,3.17449,0.0,60.1,28.09,0.0,0.0,0,63.9
2024-03-09 14:25:00,0.0,0.0,8.6,0.0,2.19593,121.672,0.0,0,0.0,25.6388,90.38,0.0,0.0,46.0173,24.6065,0.0,4.88718,3.9,419.579986572,0.0,98.2174,178.161,0.0,3.16228,0.0,60.2,28.03,0.0,0.0,0,63.85
2024-03-09 14:30:00,0.0,0.0,8.6,0.0,2.19043,131.81,0.0,0,0.0,36.0247,76.89,0.0,0.0,48.0333,24.8483,0.0,4.83002,3.1,441.0,0.0,113.445,152.111,0.0,3.15495,0.0,60.4,27.98,0.0,0.0,0,66.56
2024-03-09 14:35:00,0.0,0.0,8.6,0.0,2.2005,130.071,0.0,0,0.0,40.368,92.23,0.0,0.0,48.259,25.0466,0.0,5.05866,2.9,441.0,0.0,113.17,161.055,0.0,3.31365,0.0,60.1,28.1,0.0,0.0,0,66.28
2024-03-09 14:40:00,0.0,0.0,8.6,0.0,2.2005,129.766,0.0,0,0.0,56.9357,87.23,0.0,0.0,45.9178,24.9387,0.0,5.0015,3.3,380.649993896,0.0,113.275,172.449,0.0,3.28191,0.0,60.2,28.01,0.0,0.0,0,68.87
2024-03-09 14:45:00,0.0,0.0,8.7,0.0,2.14282,133.904,0.0,0,0.0,55.4196,71.4,0.0,0.0,46.5685,24.6395,0.0,5.17298,2.4,416.0,0.0,113.673,164.967,0.0,3.39055,0.0,60.2,28.1,0.0,0.0,0,68.85
2024-03-09 14:50:00,0.0,0.0,8.6,0.0,2.1474,133.153,0.0,0,0.0,74.1698,72.29,0.0,0.0,48.3619,24.9579,0.0,4.77286,2.1,395.410003662,0.0,101.133,173.971,0.0,3.0341,0.0,60.2,28.11,0.0,0.0,0,70.54
2024-03-09 14:55:00,0.0,0.0,8.6,0.0,2.17212,135.821,0.0,0,0.0,120.855,88.67,0.0,0.0,47.1881,24.8779,0.0,5.1444,0.0,337.420013428,0.0,113.006,177.827,0.0,3.00969,0.0,60.3,28.05,0.0,0.0,0,70.06
2024-03-09 15:00:00,0.0,0.0,8.6,0.0,2.19593,134.002,0.0,0,0.0,121.881,83.76,0.0,0.0,48.0063,24.6778,0.0,4.5728,0.0,394.059997559,0.0,114.087,122.855,0.0,3.14885,0.0,60.3,28.09,0.0,0.0,0,64.08
2024-03-09 15:05:00,5.5,0.0,8.6,0.0,3.17647,134.124,0.0,0,0.0,6.48203,85.35,0.0,0.0,47.7393,24.7631,0.0,4.91576,0.0,432.920013428,0.0,112.605,167.665,0.0,5.67575,0.0,60.1,28.06,0.0,0.0,0,64.28
2024-03-09 15:10:00,63.93,0.0,8.6,0.0,3.45754,117.095,0.0,0,0.0,27.5981,74.21,0.0,0.0,48.0283,24.7474,0.0,5.17298,0.0,441.0,0.0,114.569,119.183,0.0,5.91745,0.0,60.4,28.06,0.0,0.0,0,61.79
2024-03-09 15:15:00,70.71,0.0,8.6,0.0,3.40536,123.046,0.0,0,0.0,31.3555,75.21,0.0,0.0,46.4122,24.6639,0.0,5.08724,0.0,432.760009766,0.0,112.877,162.668,0.0,5.91135,0.0,60.2,28.0,0.0,0.0,0,66.1
