SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-10-19 17:25:00,54.66,0.0,8.7,98.424,6.22431,0.00305,64.1597,0,43.96,276.623,0.28,0.0,87.0519,75.4815,0.0,0.0,11.9464,63.3,254.940002441,8.24,0.0,0.0,0.0,9.55642,9.0596,54.0,99.0027,0.0,5.31002,0,15.78
2022-10-19 17:30:00,52.36,0.0,8.7,98.6036,6.26734,0.00305,64.3745,0,43.85,271.988,0.0,0.0,86.51,74.7851,0.0,1.22,11.8035,69.0,256.089996338,8.06,0.0,0.0,0.0,9.42336,8.9105,54.0,99.0072,0.0,6.87002,0,15.89
2022-10-19 17:35:00,50.72,0.0,8.7,98.4839,6.26734,0.00305,64.3232,0,43.77,271.585,0.7,0.0,86.9352,74.7448,0.0,63.28,12.1179,70.0,76.3700027466,8.42,0.0,0.0,97.9875,9.49294,8.7898,53.9,99.0934,0.0,5.17002,0,13.87
2022-10-19 17:40:00,69.17,-1.09,8.7,98.6036,6.28656,0.00305,63.7788,0,43.92,270.09,0.0,0.0,86.5695,74.3647,0.0,66.68,11.8321,68.2,98.0100021362,8.84,0.0,0.0,94.7376,9.36599,8.9957,54.0,98.9632,0.0,3.10002,0,11.97
2022-10-19 17:45:00,69.32,-1.07,8.7,98.5437,6.26276,0.00305,63.6885,0,44.27,279.081,0.0,0.0,86.6726,74.6349,0.0,68.34,11.9464,65.8,107.050003052,8.78,0.0,0.0,90.4979,9.66384,8.8182,53.8,99.033,0.0,5.53001,0,11.6
2022-10-19 17:50:00,68.94,-1.0,8.7,98.424,6.27649,0.00305,63.5127,0,43.85,274.635,0.0,0.0,86.7758,74.3232,0.0,64.28,11.775,64.9,103.040000916,8.85,0.0,0.0,89.6512,9.51125,8.9176,54.0,98.6492,0.0,3.70002,0,10.77
2022-10-19 17:55:00,69.31,-1.04,8.7,98.5437,6.27192,0.00305,64.2476,0,43.9,278.294,0.0,0.0,86.5744,74.4629,0.0,59.84,11.9179,63.4,117.11000061,8.73,0.0,0.0,85.7601,9.56863,8.8679,54.0,98.8096,0.0,4.95002,0,12.01
2022-10-19 18:00:00,68.48,-1.04,8.7,98.903,6.27192,0.00305,63.3589,0,43.86,276.655,1.02,0.0,86.5638,74.0072,0.0,64.6,12.0036,59.9,102.650001526,8.85,0.0,0.0,86.9056,9.51125,8.9176,54.0,98.8462,0.0,3.00002,0,14.75
2022-10-19 18:05:00,52.24,-1.07,8.7,98.0049,6.22431,0.00305,63.9692,0,43.85,276.01,0.73,0.0,86.0763,73.8872,0.0,52.22,11.8321,62.6,71.3700027466,8.68,0.0,0.0,138.644,9.4551,8.8324,54.0,98.7854,0.0,5.03002,0,18.95
2022-10-19 18:10:00,51.37,-1.03,8.7,98.0049,6.23896,0.00305,64.0327,0,43.9,280.934,0.2,0.0,86.863,74.8798,0.0,47.12,12.0322,64.7,79.0899963379,8.8,0.0,0.0,129.069,9.56863,8.8182,54.0,98.5706,0.0,4.00002,0,19.59
2022-10-19 18:15:00,51.3,-1.04,8.7,98.2444,6.24353,0.00305,63.918,0,43.98,280.228,0.0,0.0,86.2584,74.8321,0.0,65.3,11.9179,66.8,87.25,8.93,0.0,0.0,114.929,9.39162,8.9247,54.0,98.6448,0.0,5.36002,0,18.98
2022-10-19 18:20:00,64.57,-1.12,8.7,98.6635,6.24811,0.00305,64.2866,0,43.95,289.006,0.0,0.0,86.8116,74.7022,0.0,69.7,12.0036,73.3,90.0,11.94,0.0,0.0,97.9324,9.59426,8.9815,53.9,98.7321,0.0,3.30002,0,18.78
2022-10-19 18:25:00,69.29,-1.01,8.7,98.3043,6.28656,0.00305,63.7275,0,43.99,284.777,0.0,0.0,86.7882,74.7434,0.0,70.38,12.0036,75.0,83.75,11.79,0.0,0.0,90.0777,9.53078,9.0383,53.9,98.5658,0.0,7.73002,0,21.18
2022-10-19 18:30:00,64.3,-1.08,8.7,98.3641,6.23896,0.00305,64.0962,0,43.89,289.951,0.41,0.0,86.7695,74.511,0.0,69.85,11.9179,76.6,99.0,11.85,0.0,0.0,78.5419,9.51858,8.9176,54.1,98.2955,0.0,4.00002,0,20.03
2022-10-19 18:35:00,53.28,-1.06,8.7,98.3043,6.26734,0.00305,64.731,0,43.87,292.984,0.67,0.0,86.8599,74.9874,0.0,66.92,11.9179,70.2,94.1299972534,12.01,0.0,0.0,86.9101,9.3843,8.8679,54.0,98.4587,0.0,5.45002,0,20.0
2022-10-19 18:40:00,50.57,-1.03,8.7,98.5437,6.27192,0.00305,63.9302,0,44.02,283.261,2.22,0.0,86.8178,74.6264,0.0,62.29,11.975,60.6,98.0,11.78,0.0,0.0,91.5583,9.6199,9.0099,54.0,98.5449,0.0,4.81002,0,18.05
2022-10-19 18:45:00,51.37,-1.01,8.7,98.0049,6.23896,0.00305,63.9058,0,43.89,264.691,2.37,0.0,86.8737,75.3365,0.0,59.66,11.8893,51.1,98.9800033569,11.86,0.0,0.0,98.2243,9.52468,9.0667,54.0,98.2387,0.0,3.90002,0,18.55
2022-10-19 18:50:00,64.6,-1.11,8.7,98.1246,6.23896,0.00305,64.1206,0,43.92,261.558,2.5,0.0,86.7415,74.4085,0.0,69.46,11.9179,45.8,100.0,19.16,0.0,0.0,96.0764,9.57473,8.9744,54.0,98.3146,0.0,5.09002,0,20.09
2022-10-19 18:55:00,69.06,-1.04,8.7,98.7234,6.25269,0.00305,63.6763,0,43.86,275.843,2.08,0.0,86.8041,74.5479,0.0,69.22,11.8321,45.8,99.6200027466,24.37,0.0,0.0,96.6004,9.43557,8.8182,54.0,98.1258,0.0,3.00002,0,19.11
2022-10-19 19:00:00,68.95,-1.07,8.7,98.4839,6.29114,0.00305,62.9389,0,43.89,277.801,1.3,0.0,86.5293,74.2243,0.0,69.76,11.9464,46.5,94.0599975586,23.99,0.0,0.0,99.3421,9.34035,8.8963,54.0,98.2297,0.0,5.42002,0,19.14
2022-10-19 19:05:00,69.13,-1.04,8.7,97.945,6.31037,0.00305,64.0059,0,43.96,267.764,0.44,0.0,86.7851,74.6291,0.0,69.72,11.8321,49.2,93.9300003052,24.04,0.0,0.0,96.3591,9.40383,8.9602,54.0,98.3885,0.0,3.20002,0,17.52
2022-10-19 19:10:00,69.06,-1.1,8.7,98.3043,6.23896,0.00305,64.565,0,43.81,279.155,0.0,0.0,86.8256,74.6627,0.0,69.9,11.6892,48.8,100.0,23.9,0.0,0.0,98.7556,9.80423,8.946,54.0,98.3055,0.0,5.51002,0,16.06
2022-10-19 19:15:00,67.16,-1.11,8.7,98.3641,6.22431,0.00305,64.2354,0,44.09,284.966,0.0,0.0,86.7116,74.8929,0.0,70.21,11.8035,48.6,94.0400009155,24.04,0.0,0.0,100.407,9.49294,8.875,54.0,98.2033,0.0,3.10002,0,17.45
2022-10-19 19:20:00,69.08,0.0,8.7,98.424,6.21973,0.00305,63.7397,0,43.98,283.481,0.16,0.0,86.9116,74.7227,0.0,69.82,11.975,44.9,97.6699981689,23.78,0.0,0.0,93.7378,9.48684,8.8892,53.9,98.3588,0.0,5.40002,0,20.16
2022-10-19 19:25:00,69.03,-1.06,8.6,98.0648,6.21515,0.00305,64.0059,0,43.93,283.1,0.0,0.0,86.7087,74.4085,0.0,69.55,11.975,44.0,61.5900001526,23.98,0.0,0.0,123.285,9.60647,9.017,54.0,98.2478,0.0,4.27002,0,20.75
2022-10-19 19:30:00,52.89,-1.13,8.7,98.2444,6.22889,0.00305,64.3501,0,43.96,279.222,0.0,0.0,87.1677,74.7964,0.0,46.39,11.8607,49.1,128.669998169,24.13,0.0,0.0,109.569,9.44167,9.0312,54.0,98.3484,0.0,3.30002,0,20.84
2022-10-19 19:35:00,50.89,-1.01,8.7,98.1246,6.22431,0.00305,64.0571,0,43.92,284.799,0.0,0.0,86.8223,75.1476,0.0,55.93,12.0322,50.0,107.63999939,23.72,0.0,0.0,103.05,9.67727,8.8395,54.0,98.2103,0.0,5.72002,0,20.58
2022-10-19 19:40:00,54.8,-1.03,8.7,98.3043,6.24353,0.00305,64.0059,0,43.87,279.697,0.0,0.0,86.949,74.9062,0.0,70.09,11.8035,45.5,94.0,23.96,0.0,0.0,101.188,9.48684,8.9531,54.1,98.209,0.0,3.60002,0,20.06
2022-10-19 19:45:00,53.41,-1.0,8.7,98.6635,6.27649,0.00305,63.957,0,43.99,274.678,0.0,0.0,86.8612,75.1891,0.0,39.72,11.975,46.1,122.279998779,23.85,0.0,0.0,104.563,9.57473,8.8111,54.0,98.3768,0.0,5.61001,0,17.72
2022-10-19 19:50:00,69.61,0.0,8.7,98.424,6.21515,0.00305,64.565,0,43.96,281.717,0.61,0.0,86.7926,74.844,0.0,69.97,12.1179,43.0,94.0899963379,24.06,0.0,0.0,97.605,9.70169,8.9886,54.0,98.2765,0.0,5.08002,0,16.54
2022-10-19 19:55:00,52.95,0.0,8.7,98.4839,6.22889,0.00305,64.5405,0,43.89,294.149,0.98,0.0,86.9755,74.9041,0.0,51.23,11.8607,40.6,134.020004272,23.93,0.0,0.0,94.1433,9.88601,8.9034,54.0,98.1019,0.0,3.30002,0,13.23
2022-10-19 20:00:00,50.44,-1.02,8.7,98.6635,6.25818,0.00305,64.1597,0,44.04,282.778,1.23,0.0,86.8848,74.5327,0.0,28.35,11.7178,37.8,165.490005493,23.88,0.0,0.0,87.5324,9.51125,8.8466,54.0,98.1536,0.0,12.5,0,14.25
2022-10-19 20:05:00,70.05,-1.03,8.7,98.6635,6.21515,0.00305,63.9814,0,43.82,301.839,0.47,0.0,86.8768,70.759,0.0,70.63,11.8893,33.5,78.75,23.91,0.0,0.0,103.87,9.46731,8.8324,54.0,98.1239,0.0,7.75002,0,14.41
2022-10-19 20:10:00,68.9,-1.03,8.7,98.4839,6.12909,0.00305,64.1084,0,43.61,284.126,1.48,0.0,87.1755,69.6145,0.0,69.74,12.0322,32.1,96.4400024414,23.97,0.0,0.0,103.962,9.46731,9.0383,54.0,98.1575,0.0,4.36002,0,14.9
2022-10-19 20:15:00,70.18,-1.07,8.7,98.7832,6.24811,0.00305,63.8789,0,44.02,269.893,1.58,0.0,87.0347,70.4532,0.0,70.61,11.8893,31.2,94.2099990845,23.89,0.0,0.0,100.25,9.54299,9.0525,54.1,98.179,0.0,5.88002,0,13.43
2022-10-19 20:20:00,52.97,-1.0,8.7,97.945,6.28656,0.00305,64.6553,0,44.04,257.517,3.38,0.0,86.8552,69.6623,0.0,34.13,11.9179,29.8,156.63999939,23.8,0.0,0.0,98.1417,9.65164,8.8324,54.0,98.2777,0.0,3.30002,0,13.78
2022-10-19 20:25:00,51.16,-1.15,8.7,98.0648,6.25818,0.00305,63.9936,0,43.65,269.11,3.12,0.0,86.7895,69.9293,0.0,26.33,12.0036,30.5,171.070007324,23.88,0.0,0.0,85.837,9.48684,9.0028,53.9,98.4456,0.0,5.78001,0,13.2
2022-10-19 20:30:00,51.65,0.0,8.7,97.8252,6.21058,0.00305,63.5493,0,43.99,295.249,3.89,0.0,87.0675,70.8021,0.0,26.06,11.8321,30.1,136.679992676,23.9,0.0,0.0,81.736,9.37819,8.9673,54.0,98.2313,0.0,4.40002,0,12.94
2022-10-19 20:35:00,51.84,-1.0,8.7,98.7234,6.27192,0.00305,64.2354,0,43.96,296.773,7.62,0.0,86.8519,70.376,0.0,49.72,11.8035,28.1,212.350006104,31.15,0.0,0.0,0.97,9.56252,8.9318,54.0,98.4474,0.0,6.23001,0,13.56
2022-10-19 20:40:00,52.09,0.0,8.7,98.2444,6.31037,0.00305,64.5405,0,43.96,284.901,10.93,0.0,87.4488,70.4999,0.0,29.19,11.9464,26.9,221.679992676,30.78,0.0,0.0,0.0,9.30861,8.9105,54.0,98.4329,0.0,4.30002,0,13.93
2022-10-19 20:45:00,54.6,-1.06,8.7,97.945,6.25269,0.00305,64.0449,0,43.85,280.666,10.31,0.0,86.902,70.1521,0.0,49.63,11.9179,26.2,193.089996338,30.39,0.0,0.0,0.0,9.37819,8.9247,54.0,98.229,0.0,5.39002,0,13.47
2022-10-19 20:50:00,50.77,-1.08,8.7,98.3641,6.30579,0.00305,64.0327,0,43.81,292.593,9.1,0.0,87.0931,69.3854,0.0,28.13,12.0608,24.7,225.550003052,30.4,0.0,0.0,0.0,9.63821,9.0667,54.0,98.4615,0.0,4.02002,0,14.07
2022-10-19 20:55:00,50.5,-1.04,8.7,98.3043,6.24811,0.00305,64.4258,0,43.93,277.068,7.88,0.0,86.6932,69.4465,0.0,24.84,11.8893,23.0,224.619995117,30.43,0.0,0.0,0.0,9.52468,8.9602,54.0,98.4142,0.0,2.90002,0,12.4
2022-10-19 21:00:00,52.41,-1.23,8.7,98.1246,6.27192,0.00305,64.1963,0,44.12,270.904,9.92,0.0,87.1971,70.4558,0.0,25.6,12.0036,22.8,203.929992676,30.61,0.0,0.0,0.0,9.59426,8.9389,54.0,98.4767,0.0,6.28002,0,11.21
2022-10-19 21:05:00,63.43,0.0,8.7,98.0648,6.27649,0.00305,64.1841,0,43.91,269.094,13.95,0.0,86.716,70.0651,0.0,46.64,12.0036,22.5,185.63999939,30.65,0.0,0.0,0.0,9.50515,8.9602,54.0,98.6331,0.0,3.60002,0,10.45
2022-10-19 21:10:00,68.18,-1.08,8.7,98.424,6.25269,0.00305,63.8936,0,44.04,256.723,17.81,0.0,86.8552,69.7931,0.0,60.69,11.8893,22.7,173.059997559,30.41,0.0,0.0,0.0,9.48684,8.8608,54.0,98.5686,0.0,5.65002,0,11.08
2022-10-19 21:15:00,69.23,0.0,8.7,98.6036,6.26734,0.00305,64.0059,0,43.62,267.095,18.59,0.0,86.7321,69.5967,0.0,52.52,11.9179,22.9,178.13999939,30.42,0.0,0.0,0.0,9.6199,9.0099,54.0,98.5506,0.0,3.87002,0,13.18
2022-10-19 21:20:00,59.64,-1.06,8.7,98.2444,6.26734,0.00305,64.3232,0,44.0,269.293,17.35,0.0,87.0332,70.1959,0.0,45.13,11.8035,24.7,202.259994507,30.65,0.0,0.0,0.0,9.54299,9.0028,54.0,98.6515,0.0,4.38002,0,15.8
2022-10-19 21:25:00,57.01,-1.0,8.7,98.6036,6.26276,0.00305,57.7703,0,44.05,263.649,17.92,0.0,86.7069,69.4334,0.0,48.51,12.0036,28.8,187.880004883,30.58,0.0,0.0,0.0,9.46731,8.946,54.0,98.8816,0.0,5.20002,0,16.34
2022-10-19 21:30:00,51.51,-1.11,8.7,98.1845,6.24353,0.00305,57.4651,0,43.89,278.138,14.31,0.0,86.5963,69.4275,0.0,28.14,12.0322,34.4,207.320007324,30.65,0.0,0.0,0.0,9.53078,9.0241,54.0,98.5231,0.0,2.90002,0,16.95
2022-10-19 21:35:00,29.42,-1.0,8.7,98.3043,6.30579,0.00305,57.8338,0,43.93,279.866,14.22,0.0,86.8196,55.0059,0.0,69.63,11.9464,38.2,171.270004272,30.64,0.0,0.0,0.0,9.47341,8.7756,54.0,98.784,0.0,7.79002,0,17.02
2022-10-19 21:40:00,24.14,-1.0,8.7,98.8431,6.23896,0.00305,58.0633,0,43.86,288.771,15.44,0.0,86.7524,56.0096,0.0,76.84,11.8893,41.8,166.300003052,30.62,0.0,0.0,0.0,9.56252,8.8963,54.0,98.8828,0.0,10.01,0,17.79
2022-10-19 21:45:00,10.12,0.0,8.7,98.7234,6.22431,0.00305,57.8484,0,43.85,284.967,16.76,0.0,86.4301,56.0554,0.0,41.44,11.9179,42.3,224.300003052,30.71,0.0,0.0,0.0,9.35256,8.8963,54.0,98.8044,0.0,3.50002,0,16.9
2022-10-19 21:50:00,0.0,-1.02,8.7,98.1845,6.28656,0.00305,57.6946,0,44.0,283.99,15.88,0.0,86.9147,55.5712,0.0,27.6,11.775,45.7,225.479995728,30.74,0.0,0.0,0.0,9.40383,9.0454,54.0,98.9788,0.0,5.34002,0,17.8
2022-10-19 21:55:00,0.0,0.0,8.7,97.945,6.31952,0.00305,58.6346,0,43.71,280.063,13.55,0.0,87.1069,55.888,0.0,24.13,11.8607,46.9,222.36000061,30.42,0.0,0.0,0.0,9.4612,9.0028,53.8,99.0626,0.0,4.24002,0,18.08
2022-10-19 22:00:00,0.0,-1.02,8.7,98.3641,6.28656,0.00305,58.5711,0,43.76,279.327,10.46,0.0,86.9659,56.2786,0.0,44.51,11.9464,51.7,198.61000061,30.7,0.0,0.0,0.0,9.42336,8.9105,54.0,99.0751,0.0,3.60002,0,19.62
2022-10-19 22:05:00,0.0,-1.01,8.7,98.6036,6.28199,0.00305,58.3563,0,33.0,277.241,10.84,0.0,86.941,56.0004,0.0,62.47,12.0893,49.9,197.229995728,30.51,0.0,0.0,0.0,9.51125,8.8608,54.0,99.1124,0.0,5.66002,0,21.93
2022-10-19 22:10:00,0.0,-1.15,8.7,98.0049,6.26276,0.00305,58.4564,0,30.97,275.268,6.76,0.0,86.8178,55.7188,0.0,65.59,12.0322,50.1,183.5,30.7,0.0,0.0,0.0,9.33425,8.8466,54.0,99.1998,0.0,3.20002,0,21.64
2022-10-19 22:15:00,0.0,-1.0,8.7,97.8252,6.29114,0.00305,57.0989,0,31.47,265.695,3.73,0.0,86.6562,54.7349,0.0,63.5,12.0322,49.7,194.179992676,30.63,0.0,0.0,0.0,9.34035,8.8892,53.2,99.4903,0.0,3.94002,0,20.8
2022-10-19 22:20:00,0.0,-1.09,8.7,98.3641,6.21058,0.00305,57.9363,0,30.97,274.854,1.89,0.0,87.1261,55.4855,0.0,27.98,11.8035,51.1,203.350006104,30.22,0.0,0.0,0.0,9.73343,8.7827,54.0,99.4217,0.0,5.80001,0,21.46
2022-10-19 22:25:00,0.0,-1.03,8.7,98.1246,6.31037,0.00305,58.659,0,31.17,271.594,2.47,0.0,86.8456,56.1178,0.0,25.08,11.8607,52.4,208.910003662,30.57,0.0,0.0,0.0,9.48684,8.9247,54.0,99.5201,0.0,3.70002,0,21.92
2022-10-19 22:30:00,0.0,0.0,8.7,98.6036,6.21515,0.00305,58.0877,0,30.82,268.518,2.85,0.0,87.3456,55.9075,0.0,25.25,11.9464,53.7,232.949996948,30.11,0.0,0.0,0.0,9.34035,8.9105,54.0,99.5536,0.0,5.59001,0,23.31
2022-10-19 22:35:00,0.0,-1.07,8.7,98.0648,6.22431,0.00305,53.8981,0,30.98,266.294,3.49,0.0,87.288,55.9072,0.0,0.0,11.9179,54.1,259.450012207,30.52,0.0,0.0,0.0,9.4612,9.0099,54.0,99.7151,0.0,5.04002,0,25.07
2022-10-19 22:40:00,0.0,0.0,8.7,97.8851,6.24811,0.00305,53.5807,0,30.76,260.335,2.85,0.0,86.7555,55.458,0.0,0.0,11.8035,54.1,251.199996948,30.13,0.0,0.0,0.0,9.37819,8.9957,54.0,99.3816,0.0,3.00002,0,23.68
2022-10-19 22:45:00,0.0,0.0,8.7,98.3043,6.21973,0.00305,55.5998,0,30.41,263.209,2.7,0.0,86.7706,56.1459,0.0,0.0,11.7464,55.4,245.630004883,30.44,0.0,0.0,0.0,9.30861,8.9034,54.0,99.6868,0.0,6.12002,0,26.53
2022-10-19 22:50:00,0.0,-1.0,8.7,97.8851,6.26734,0.00305,53.7956,0,31.15,258.169,2.25,0.0,87.2365,55.7528,0.0,0.0,11.8893,57.5,247.169998169,30.41,0.0,0.0,0.0,9.58816,8.946,54.0,99.4672,0.0,3.20002,0,26.09
2022-10-19 22:55:00,0.0,0.0,8.7,98.1845,6.25269,0.00305,53.7712,0,31.0,257.905,2.56,0.0,86.8802,55.8707,0.0,0.0,11.7178,60.6,239.289993286,30.37,0.0,0.0,0.0,9.47341,9.1164,54.0,99.6573,0.0,4.51002,0,26.15
2022-10-19 23:00:00,0.0,0.0,8.7,98.0648,6.31037,0.00305,54.9773,0,31.35,256.127,1.9,0.0,86.9098,56.1231,0.0,0.0,11.9464,61.4,238.410003662,30.15,0.0,0.0,0.0,9.47341,8.8679,54.0,99.7507,0.0,5.79002,0,29.54
2022-10-19 23:05:00,0.0,-1.02,8.7,97.945,6.25269,0.00305,54.5695,0,31.4,253.879,0.15,0.0,86.8506,55.8947,0.0,0.0,11.8607,59.2,231.470001221,30.2,0.0,0.0,0.0,9.47341,8.946,54.0,99.6754,0.0,3.30002,0,32.26
2022-10-19 23:10:00,0.0,-1.0,8.7,97.945,6.21058,0.00305,54.1887,0,31.71,244.174,0.0,0.0,86.7597,56.3589,0.0,0.0,11.8893,56.5,232.589996338,30.53,0.0,0.0,0.0,9.56252,8.733,54.0,99.8962,0.0,6.07001,0,31.57
2022-10-19 23:15:00,0.0,0.0,8.7,97.5857,6.25269,0.00305,54.2399,0,30.78,242.504,0.0,0.0,86.8752,56.2444,0.0,0.0,11.8321,56.2,234.210006714,30.33,0.0,0.0,0.0,9.50515,8.9176,54.0,99.9134,0.0,7.30002,0,30.46
2022-10-19 23:20:00,0.0,-1.01,8.7,98.5437,6.24353,0.00305,54.0617,0,31.59,238.527,0.0,0.0,87.1815,56.2972,0.0,0.0,11.8607,55.3,235.710006714,30.71,0.0,0.0,0.0,9.58816,9.0383,53.9,99.8678,0.0,4.40002,0,32.04
2022-10-19 23:25:00,0.0,-1.09,8.7,97.8252,6.22889,0.00305,55.1555,0,32.25,229.037,0.0,0.0,87.0207,56.5194,0.0,0.0,11.7464,54.1,235.220001221,30.6,0.0,0.0,0.0,9.37209,8.8892,54.0,99.9925,0.0,6.50002,0,31.6
2022-10-19 23:30:00,0.0,0.0,8.7,97.8252,6.27649,0.00305,54.6965,0,32.43,230.099,0.0,0.0,87.0643,56.4452,0.0,0.0,11.9464,55.6,234.080001831,30.27,0.0,0.0,0.0,9.44778,8.8466,54.0,100.041,0.0,9.17002,0,31.17
2022-10-19 23:35:00,0.0,-1.06,8.7,98.3641,6.23438,0.00305,54.3547,0,31.8,222.749,0.0,0.0,87.069,55.9301,0.0,0.0,11.8035,58.6,236.179992676,30.32,0.0,0.0,0.0,9.58816,8.875,53.9,100.189,0.0,5.40002,0,34.84
2022-10-19 23:40:00,0.0,-1.02,8.7,98.1845,6.27192,0.00305,53.4538,0,31.53,224.611,0.0,0.0,87.0519,56.1417,0.0,0.0,11.775,57.8,226.809997559,30.23,0.0,0.0,0.0,9.43557,8.8821,54.0,100.13,0.0,6.88002,0,32.3
2022-10-19 23:45:00,0.0,-1.0,8.7,97.8851,6.29114,0.00305,54.6843,0,31.05,222.461,0.0,0.0,86.983,55.853,0.0,0.0,11.8607,62.6,227.050003052,30.27,0.0,0.0,0.0,9.4612,8.9602,54.0,100.058,0.0,6.28001,0,31.72
2022-10-19 23:50:00,0.0,-1.08,8.7,97.8252,6.29572,0.00305,54.113,0,30.91,219.61,0.0,0.0,86.8633,55.6133,0.0,0.0,11.8035,66.1,226.350006104,30.47,0.0,0.0,0.0,9.54299,8.9105,53.8,100.037,0.0,2.90002,0,30.51
2022-10-19 23:55:00,0.0,-1.06,8.7,97.7654,6.23438,0.00305,53.0729,0,30.92,216.09,0.0,0.0,86.7934,55.1156,0.0,0.0,11.9179,65.7,222.399993896,30.32,0.0,0.0,0.0,9.60037,8.946,53.9,99.9986,0.0,4.75002,0,30.94
2022-10-20 00:00:00,0.0,-1.12,8.7,98.0049,6.20508,0.00305,53.759,0,30.96,211.989,0.0,0.0,86.7243,55.7465,0.0,0.0,11.8893,65.6,217.740005493,30.21,0.0,0.0,0.0,9.58206,8.9318,54.0,100.063,0.0,4.63002,0,29.18
2022-10-20 00:05:00,0.0,0.0,8.7,98.1845,6.31037,0.00305,54.7111,0,31.22,204.45,0.0,0.0,86.9474,55.9257,0.0,0.0,16.4335,67.9,229.580001831,30.31,0.0,0.0,0.0,9.51858,8.804,54.0,100.082,0.0,3.10002,0,25.36
2022-10-20 00:10:00,0.0,-1.09,8.7,98.1246,6.29114,0.00305,53.6686,0,31.13,201.498,0.0,0.0,86.9347,55.8801,0.0,0.0,19.8631,69.7,225.539993286,30.35,0.0,0.0,0.0,9.49294,8.804,54.0,100.024,0.0,5.49002,0,23.91
2022-10-20 00:15:00,0.0,-1.22,8.7,98.1246,6.16754,0.00305,54.5207,0,30.42,195.878,0.0,0.0,87.0301,56.0658,0.0,0.0,19.7774,70.6,224.38999939,30.58,0.0,0.0,0.0,9.57473,8.9034,53.9,100.096,0.0,3.50002,0,22.66
2022-10-20 00:20:00,0.0,-1.16,8.7,98.3641,6.27649,0.00305,54.5964,0,30.8,198.133,0.0,0.0,87.0784,56.1353,0.0,0.0,19.9203,72.1,224.850006104,30.21,0.0,0.0,0.0,9.48684,9.0028,53.9,99.9673,0.0,4.86002,0,23.22
2022-10-20 00:25:00,0.0,0.0,8.7,98.1246,6.3296,0.00305,54.1887,0,30.92,194.608,0.0,0.0,86.7599,55.8028,0.0,0.0,20.0632,70.0,221.509994507,30.31,0.0,0.0,0.0,9.52468,8.8821,54.0,100.143,0.0,5.43002,0,22.99
2022-10-20 00:30:00,0.0,0.0,8.7,97.7055,6.21058,0.00305,53.8346,0,30.95,195.843,0.0,0.0,87.0895,56.0705,0.0,0.0,19.9774,72.0,225.050003052,30.33,0.0,0.0,0.0,9.33425,9.0383,54.0,100.203,0.0,3.20002,0,21.58
2022-10-20 00:35:00,0.0,-1.07,8.7,98.4839,6.29572,0.00305,53.7199,0,30.89,197.778,0.0,0.0,87.0581,56.1636,0.0,0.0,19.7774,70.6,229.050003052,30.46,0.0,0.0,0.0,9.39773,8.6975,54.0,100.339,0.0,5.99002,0,21.43
2022-10-20 00:40:00,0.0,-1.07,8.7,97.7055,6.27192,0.00305,54.3791,0,30.84,192.787,0.0,0.0,86.8347,55.8259,0.0,0.0,19.8059,66.7,222.970001221,30.23,0.0,0.0,0.0,9.54299,8.9176,54.0,100.37,0.0,3.98002,0,19.71
2022-10-20 00:45:00,0.0,-1.13,8.7,97.8252,6.17212,0.00305,54.5695,0,30.88,192.651,0.0,0.0,86.9553,55.834,0.0,0.0,19.9488,63.4,225.600006104,30.39,0.0,0.0,0.0,9.35256,9.017,54.0,100.071,0.0,3.10002,0,18.85
2022-10-20 00:50:00,0.0,-1.05,8.7,97.7654,6.21058,0.00305,54.1252,0,30.76,193.229,0.0,0.0,86.9817,55.8387,0.0,0.0,19.6059,59.9,228.470001221,30.4,0.0,0.0,0.0,9.56252,8.8679,53.9,100.034,0.0,5.53001,0,19.34
2022-10-20 00:55:00,0.0,-1.05,8.7,98.1246,6.21058,0.00305,54.2668,0,30.92,193.698,0.0,0.0,86.8521,55.9011,0.0,0.0,19.9203,61.1,245.440002441,30.36,0.0,0.0,0.0,9.4551,9.0525,54.0,99.9942,0.0,4.55001,0,19.6
2022-10-20 01:00:00,0.0,-1.09,8.7,98.1246,6.28199,0.00305,56.032,0,32.03,197.809,0.0,0.0,86.983,56.3668,0.0,0.0,19.8631,60.0,243.020004272,30.29,0.0,0.0,0.0,9.81033,8.9176,54.0,100.084,0.0,4.60002,0,18.51
2022-10-20 01:05:00,0.0,-1.11,8.7,97.7654,6.23438,0.00305,54.5451,0,32.77,197.844,0.0,0.0,86.8908,56.4973,0.0,0.0,19.9203,55.1,242.089996338,30.43,0.0,0.0,0.0,9.46731,8.8608,54.0,100.306,0.0,6.89002,0,17.71
2022-10-20 01:10:00,0.0,-1.05,8.7,98.1246,6.18128,0.00305,54.1398,0,31.16,194.517,0.0,0.0,86.716,55.8335,0.0,0.0,19.6916,56.8,242.75,30.37,0.0,0.0,0.0,9.50515,8.9744,54.0,100.335,0.0,5.17002,0,17.02
