SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-12-30 21:45:00,0.0,0.0,8.3,0.0,5.78119,3.71405,0.0,0,0.0,256.43,10.37,113.432,0.0,44.5178,0.0,0.0,11.7178,55.2,338.0,0.0,42.3647,82.7925,0.0,8.94606,1.9099,47.1,51.8995,0.0,0.0,0,73.94
2022-12-30 21:50:00,0.0,0.0,8.3,0.0,5.81964,4.97139,0.0,0,0.0,256.572,7.84,114.644,0.0,45.0335,0.0,0.0,11.9464,55.7,400.390014648,0.0,25.495,32.5478,0.0,8.76295,1.8176,47.2,52.145,0.0,0.0,0,76.8
2022-12-30 21:55:00,0.0,0.0,8.2,0.0,5.83886,5.86862,0.0,0,0.0,252.813,5.44,115.349,0.0,45.2676,0.0,0.0,11.6892,56.3,409.359985352,0.0,13.2671,28.4043,0.0,8.82643,2.1797,47.3,52.1084,0.0,0.0,0,82.11
2022-12-30 22:00:00,0.0,0.0,8.3,0.0,5.82422,4.40986,0.0,0,0.0,193.775,5.0,117.016,0.0,45.4508,0.0,0.0,11.8035,52.1,461.0,0.0,13.2671,29.9886,0.0,8.97169,1.9596,47.2,51.9673,0.0,0.0,0,77.35
2022-12-30 22:05:00,0.0,0.0,8.3,0.0,5.82879,2.57877,0.0,0,0.0,263.078,4.88,114.618,0.0,44.499,0.0,0.0,11.775,52.3,258.399993896,0.0,43.1961,129.489,0.0,8.92165,2.0448,47.1,52.0077,0.0,0.0,0,72.96
2022-12-30 22:10:00,0.0,0.0,8.3,0.0,5.85809,3.56756,0.0,0,0.0,269.164,6.71,112.551,0.0,44.7299,0.0,0.0,11.775,54.3,246.339996338,0.0,53.2763,128.456,0.0,8.86427,2.1726,47.1,52.0588,0.0,0.0,0,69.61
2022-12-30 22:15:00,0.0,0.0,8.3,0.0,5.86725,7.27855,0.0,0,0.0,271.894,8.01,111.937,0.0,44.4607,0.0,0.0,11.9464,56.9,261.859985352,0.0,42.7458,127.919,0.0,8.87037,1.9028,47.1,52.0314,0.0,0.0,0,78.88
2022-12-30 22:20:00,0.0,0.0,8.3,0.0,5.84344,8.35889,0.0,0,0.0,138.398,7.33,113.208,0.0,45.4368,0.0,0.0,11.9179,60.2,385.320007324,0.0,42.3647,126.209,0.0,8.97169,1.9454,47.3,52.2356,0.0,0.0,0,79.77
2022-12-30 22:25:00,0.0,0.0,8.3,0.0,5.81048,4.79438,0.0,0,0.0,222.102,8.32,113.715,0.0,45.0853,0.0,0.0,12.0322,65.4,298.779998779,0.0,42.3994,126.739,0.0,8.93996,2.2862,47.2,48.2757,0.0,0.0,0,79.46
2022-12-30 22:30:00,0.0,0.0,8.3,0.0,5.81506,4.19623,0.0,0,0.0,239.632,11.24,112.946,0.0,44.7754,0.0,0.0,12.0608,71.3,306.850006104,0.0,42.5726,89.5511,0.0,8.94606,1.8815,47.1,47.97,0.0,0.0,0,78.3
2022-12-30 22:35:00,0.0,0.0,8.3,0.0,5.8526,5.832,0.0,0,0.0,277.841,14.26,114.975,0.0,45.8158,0.0,0.0,11.9179,69.9,187.100006104,0.0,53.3456,138.26,0.0,8.99733,1.9028,47.3,48.0532,0.0,0.0,0,73.55
2022-12-30 22:40:00,0.0,0.0,8.3,0.0,5.8819,7.92554,0.0,0,0.0,270.919,12.71,115.451,0.0,44.7936,0.0,0.0,11.8607,69.4,191.410003662,0.0,53.4149,144.441,0.0,9.03517,2.0803,47.3,48.011,0.0,0.0,0,77.32
2022-12-30 22:45:00,0.0,0.0,8.3,0.0,5.83886,10.8003,0.0,0,0.0,265.352,10.64,112.519,0.0,44.759,0.0,0.0,12.0036,69.3,237.940002441,0.0,42.3647,130.468,0.0,9.01686,1.9241,47.3,47.9065,0.0,0.0,0,84.62
2022-12-30 22:50:00,0.0,0.0,8.3,0.0,5.79583,7.85229,0.0,0,0.0,247.217,11.12,112.524,0.0,44.7307,0.0,0.0,11.8607,73.5,313.470001221,0.0,42.1569,44.7355,0.0,8.83864,2.0661,47.1,47.8855,0.0,0.0,0,83.79
2022-12-30 22:55:00,0.0,0.0,8.3,0.0,5.81964,6.63157,0.0,0,0.0,253.08,11.16,113.095,0.0,45.2497,0.0,0.0,11.8607,72.7,317.869995117,0.0,39.1778,27.9335,0.0,8.85084,1.8034,47.3,47.9136,0.0,0.0,0,84.72
2022-12-30 23:00:00,0.0,0.0,8.3,0.0,5.81048,7.64477,0.0,0,0.0,240.904,11.12,112.882,0.0,44.706,0.0,0.0,11.8893,70.6,360.529998779,0.0,13.4403,25.5614,0.0,9.08644,2.272,47.1,47.9559,0.0,0.0,0,82.12
2022-12-30 23:05:00,0.0,0.0,8.3,0.0,5.89105,5.96628,0.0,0,0.0,170.922,10.02,115.365,0.0,45.5619,0.0,0.0,11.9179,67.0,431.089996338,0.0,13.2325,25.5419,0.0,8.74342,1.8602,47.3,48.0306,0.0,0.0,0,88.14
2022-12-30 23:10:00,0.0,0.0,8.3,0.0,5.82422,3.48821,0.0,0,0.0,184.256,9.36,111.91,0.0,44.6763,0.0,0.0,11.9464,68.6,338.0,0.0,42.053,79.43,0.0,8.71778,2.201,47.0,47.9863,0.0,0.0,0,81.89
2022-12-30 23:15:00,0.0,0.0,8.3,0.0,5.81506,3.89105,0.0,0,0.0,259.845,7.84,113.897,0.0,44.9614,0.0,0.0,11.775,68.3,317.940002441,0.0,42.3647,26.89,0.0,8.91432,1.8744,47.3,48.0033,0.0,0.0,0,76.9
2022-12-30 23:20:00,0.0,0.0,8.3,0.0,5.84344,2.81682,0.0,0,0.0,257.483,7.06,114.821,0.0,45.6204,0.0,0.0,11.8893,73.1,377.0,0.0,22.3428,7.72,0.0,8.99733,1.988,47.3,48.2588,0.0,0.0,0,69.5
2022-12-30 23:25:00,0.0,0.0,8.3,0.0,5.84802,1.4313,0.0,0,0.0,249.862,7.9,112.684,0.0,44.607,0.0,0.0,11.8893,68.7,277.519989014,0.0,42.2262,78.99,0.0,9.00954,2.0022,47.2,48.0147,0.0,0.0,0,72.16
2022-12-30 23:30:00,0.0,0.0,8.2,0.0,5.80041,0.589,0.0,0,0.0,254.1,8.72,112.775,0.0,44.7257,0.0,0.0,11.975,67.9,329.359985352,0.0,42.6765,24.45,0.0,9.24514,1.4697,47.2,48.1376,0.0,0.0,0,69.0
2022-12-30 23:35:00,0.0,0.0,8.3,0.0,5.9057,0.21668,0.0,0,0.0,241.565,10.17,112.887,0.0,45.1376,0.0,0.0,11.975,73.7,347.459991455,0.0,42.2954,29.16,0.0,9.04128,2.0306,47.1,48.213,0.0,0.0,0,64.48
2022-12-30 23:40:00,0.0,0.0,8.3,0.0,5.77203,1.40078,0.0,0,0.0,248.537,9.83,112.855,0.0,44.697,0.0,0.0,12.0322,78.8,338.0,0.0,42.434,22.32,0.0,8.9778,1.8886,47.2,48.0552,0.0,0.0,0,64.95
2022-12-30 23:45:00,0.0,0.0,8.3,0.0,5.91028,0.49744,0.0,0,0.0,238.577,8.66,114.703,0.0,45.5941,0.0,0.0,12.0036,80.5,390.0,0.0,16.2462,10.55,0.0,8.97169,2.0093,47.3,47.8515,0.0,0.0,0,61.68
2022-12-30 23:50:00,0.0,0.0,8.3,0.0,5.81506,1.42519,0.0,0,0.0,244.449,8.39,113.891,0.0,45.4337,0.0,0.0,11.9464,85.8,364.0,0.0,22.2042,5.6,0.0,8.95949,2.0874,47.2,47.8475,0.0,0.0,0,60.54
2022-12-30 23:55:00,0.0,0.0,8.3,0.0,5.80041,0.79042,0.0,0,0.0,224.37,7.58,114.682,0.0,44.8661,0.0,0.0,11.8893,83.1,390.0,0.0,13.3364,4.69,0.0,9.02907,1.7182,47.3,47.7969,0.0,0.0,0,56.47
2022-12-31 00:00:00,0.0,0.0,8.3,0.0,5.82422,0.71717,0.0,0,0.0,203.585,5.99,114.457,0.0,44.728,0.0,0.0,11.8893,76.0,403.0,0.0,13.3364,5.92,0.0,9.00954,2.0732,47.2,47.9015,0.0,0.0,0,49.15
2022-12-31 00:05:00,0.0,0.0,8.3,0.0,5.82422,0.35706,0.0,0,0.0,219.451,5.94,112.732,0.0,44.6877,0.0,0.0,11.8321,75.5,363.220001221,0.0,42.053,16.99,0.0,8.82643,1.8602,47.4,47.9348,0.0,0.0,0,44.55
2022-12-31 00:10:00,0.0,0.0,8.3,0.0,5.82879,0.0,0.0,0,0.0,217.894,5.86,109.528,0.0,44.6298,0.0,0.0,11.8321,75.2,377.0,0.0,42.2262,21.55,0.0,8.87037,2.1513,47.1,47.8587,0.0,0.0,0,43.86
2022-12-31 00:15:00,0.0,0.0,8.3,0.0,5.91028,0.0,0.0,0,0.0,255.646,6.54,112.85,0.0,45.1182,0.0,0.0,11.9464,72.1,377.0,0.0,16.1076,6.05,0.0,8.95338,1.8034,47.3,48.1924,0.0,0.0,0,44.16
2022-12-31 00:20:00,0.0,0.0,8.3,0.0,5.87182,0.0,0.0,0,0.0,228.658,6.74,114.837,0.0,45.4022,0.0,0.0,11.9179,75.4,390.329986572,0.0,13.3364,3.1,0.0,8.9778,1.8176,47.2,48.1252,0.0,0.0,0,41.13
2022-12-31 00:25:00,0.0,0.0,8.3,0.0,5.8819,0.0,0.0,0,0.0,240.068,6.32,111.969,0.0,44.821,0.0,0.0,12.0036,76.0,376.450012207,0.0,13.371,3.35,0.0,9.00954,1.9383,47.1,48.0001,0.0,0.0,0,39.46
2022-12-31 00:30:00,0.0,0.0,8.3,0.0,5.86725,0.0,0.0,0,0.0,229.334,5.28,111.808,0.0,44.9383,0.0,0.0,11.8893,76.6,390.0,0.0,13.2325,2.22,0.0,9.13039,2.1371,47.2,47.8363,0.0,0.0,0,40.84
2022-12-31 00:35:00,0.0,0.0,8.3,0.0,5.84344,0.0,0.0,0,0.0,272.181,4.53,113.176,0.0,45.1145,0.0,0.0,11.9464,74.8,319.910003662,0.0,42.2262,2.34,0.0,9.0547,2.1442,47.3,47.8834,0.0,0.0,0,41.1
2022-12-31 00:40:00,0.0,0.0,8.3,0.0,5.83429,0.0,0.0,0,0.0,284.282,2.92,111.189,0.0,44.869,0.0,0.0,11.8321,74.0,279.559997559,0.0,42.2608,45.22,0.0,8.83253,2.0661,47.1,47.8346,0.0,0.0,0,36.59
2022-12-31 00:45:00,0.0,0.0,8.3,0.0,5.84344,0.0,0.0,0,0.0,292.896,1.11,114.03,0.0,45.6536,0.0,0.0,11.8035,72.9,332.369995117,0.0,33.8779,0.6,0.0,9.11208,2.0945,47.2,47.9743,0.0,0.0,0,35.86
2022-12-31 00:50:00,0.0,0.0,8.3,0.0,5.83886,0.0,0.0,0,0.0,285.988,0.85,113.395,0.0,45.2918,0.0,0.0,11.975,74.2,288.980010986,0.0,42.0183,44.98,0.0,8.96559,1.9951,47.3,48.1097,0.0,0.0,0,35.83
2022-12-31 00:55:00,0.0,0.0,8.3,0.0,5.81964,0.0,0.0,0,0.0,265.53,1.66,112.305,0.0,44.7964,0.0,0.0,11.975,77.9,354.5,0.0,42.3647,7.51,0.0,8.87037,1.9241,47.2,47.9404,0.0,0.0,0,34.77
2022-12-31 01:00:00,0.0,0.0,8.3,0.0,5.83886,0.0,0.0,0,0.0,229.953,2.43,112.978,0.0,44.9708,0.0,0.0,12.0608,79.4,390.829986572,0.0,28.1277,2.08,0.0,8.93385,2.2436,47.3,47.825,0.0,0.0,0,34.14
2022-12-31 01:05:00,0.0,0.0,8.3,0.0,5.59625,0.36316,0.0,0,0.0,267.01,2.31,112.38,0.0,44.8465,0.0,0.0,11.9464,78.9,333.660003662,0.0,42.3301,5.63,0.0,8.85084,1.9596,47.1,47.8449,0.0,0.0,0,35.61
2022-12-31 01:10:00,0.0,0.0,8.3,0.0,5.46715,0.00305,0.0,0,0.0,241.576,2.01,111.589,0.0,44.5994,0.0,0.0,11.9179,78.3,364.0,0.0,42.3301,2.09,0.0,8.90822,2.1584,47.2,47.832,0.0,0.0,0,37.61
2022-12-31 01:15:00,0.0,0.0,8.3,0.0,5.51934,0.86976,0.0,0,0.0,243.209,2.25,110.276,0.0,45.3071,0.0,0.0,11.9464,80.7,378.769989014,0.0,27.8852,2.3,0.0,9.09865,2.0874,47.3,47.9407,0.0,0.0,0,39.28
2022-12-31 01:20:00,0.0,0.0,8.3,0.0,5.44335,2.4506,0.0,0,0.0,233.044,0.91,110.356,0.0,44.6672,0.0,0.0,11.8321,79.0,390.0,0.0,13.3018,2.3,0.0,8.84474,2.1087,47.2,48.0092,0.0,0.0,0,38.22
2022-12-31 01:25:00,0.0,0.0,8.3,0.0,5.49096,3.67132,0.0,0,0.0,199.154,0.82,110.553,0.0,44.6604,0.0,0.0,12.0608,80.3,419.290008545,0.0,13.3018,2.2,0.0,9.06081,1.8034,47.3,47.9566,0.0,0.0,0,44.05
2022-12-31 01:30:00,0.0,0.0,8.3,0.0,5.50103,3.57977,0.0,0,0.0,199.58,0.89,111.702,0.0,44.5936,0.0,0.0,11.8035,79.2,416.209991455,0.0,13.3364,2.31,0.0,8.95338,2.0519,47.2,47.9985,0.0,0.0,0,47.37
2022-12-31 01:35:00,0.0,0.0,8.3,0.0,5.4818,3.4638,0.0,0,0.0,191.769,0.49,112.716,0.0,45.1673,0.0,0.0,11.775,80.8,422.0,0.0,13.3364,2.36,0.0,9.00343,1.9099,47.3,47.9604,0.0,0.0,0,52.69
2022-12-31 01:40:00,0.0,0.0,8.3,0.0,5.46715,4.3122,0.0,0,0.0,220.558,1.04,109.944,0.0,44.8134,0.0,0.0,11.775,87.9,377.0,0.0,19.7102,2.29,0.0,8.78126,1.8105,47.3,47.9388,0.0,0.0,0,54.96
2022-12-31 01:45:00,0.0,0.0,8.3,0.0,5.45342,6.24094,0.0,0,0.0,181.252,0.87,107.744,0.0,44.6745,0.0,0.0,12.1465,92.7,422.0,0.0,13.1286,2.39,0.0,8.98512,1.8389,47.2,47.8307,0.0,0.0,0,58.16
2022-12-31 01:50:00,0.0,0.0,8.3,0.0,5.4342,7.55932,0.0,0,0.0,162.41,1.32,104.582,0.0,45.0153,0.0,0.0,11.8321,86.0,417.079986572,0.0,13.2671,2.39,0.0,8.93385,2.3856,47.4,47.9433,0.0,0.0,0,70.23
2022-12-31 01:55:00,0.0,0.0,8.3,0.0,5.47723,11.2154,0.0,0,0.0,159.781,2.25,97.3403,0.0,44.7528,0.0,0.0,11.8893,90.3,416.0,0.0,13.371,2.3,0.0,8.87037,2.0448,47.1,47.9172,0.0,0.0,0,78.7
2022-12-31 02:00:00,0.0,0.0,8.3,0.0,5.458,13.6629,0.0,0,0.0,131.516,1.74,96.1333,0.0,44.8335,0.0,0.0,11.8893,93.8,436.679992676,0.0,13.2325,2.29,0.0,8.97169,1.7963,47.2,47.9497,0.0,0.0,0,79.41
2022-12-31 02:05:00,0.0,0.0,8.3,0.0,5.458,8.93263,0.0,0,0.0,128.192,0.93,97.1801,0.0,45.1117,0.0,0.0,11.8893,93.0,422.0,0.0,13.3018,2.19,0.0,8.87648,1.6756,47.1,47.9436,0.0,0.0,0,82.45
2022-12-31 02:10:00,0.0,0.0,8.3,0.0,5.458,7.58373,0.0,0,0.0,139.795,0.72,97.5379,0.0,44.9943,0.0,0.0,12.0608,96.7,422.0,0.0,13.3018,2.29,0.0,9.02296,1.9028,47.3,48.042,0.0,0.0,0,84.83
2022-12-31 02:15:00,0.0,0.0,8.3,0.0,5.47723,5.47189,0.0,0,0.0,103.863,2.46,96.4591,0.0,44.5687,0.0,0.0,11.975,91.4,422.0,0.0,42.1569,4.2,0.0,8.84474,1.8957,47.2,47.941,0.0,0.0,0,82.98
2022-12-31 02:20:00,0.0,0.0,8.3,0.0,5.4049,4.9897,0.0,0,0.0,104.773,2.01,94.3709,0.0,44.8553,0.0,0.0,11.8893,87.2,436.769989014,0.0,42.3994,3.6,0.0,8.89601,1.988,47.3,47.901,0.0,0.0,0,82.42
2022-12-31 02:25:00,0.0,0.0,8.3,0.0,5.458,6.24094,0.0,0,0.0,135.799,2.12,93.1372,0.0,44.8035,0.0,0.0,11.975,84.5,435.390014648,0.0,18.7402,2.3,0.0,8.83253,2.0022,47.2,47.9368,0.0,0.0,0,86.4
2022-12-31 02:30:00,0.0,0.0,8.3,0.0,5.44335,8.13916,0.0,0,0.0,125.736,3.04,97.0466,0.0,45.53,0.0,0.0,11.975,83.5,442.0,0.0,15.1723,2.31,0.0,8.98512,1.9738,47.3,48.084,0.0,0.0,0,84.8
2022-12-31 02:35:00,0.0,0.0,8.3,0.0,5.52941,6.95506,0.0,0,0.0,120.051,3.21,104.46,0.0,45.6318,0.0,0.0,12.0893,83.4,435.470001221,0.0,13.6828,2.99,0.0,9.12428,2.0945,47.1,48.0606,0.0,0.0,0,91.88
2022-12-31 02:40:00,0.0,0.0,8.3,0.0,5.41955,4.54414,0.0,0,0.0,122.198,3.08,107.813,0.0,45.143,0.0,0.0,11.8035,81.1,442.0,0.0,13.2325,2.29,0.0,8.99123,1.704,47.3,48.1197,0.0,0.0,0,90.04
2022-12-31 02:45:00,0.0,0.0,8.3,0.0,5.47723,3.95819,0.0,0,0.0,126.503,3.16,104.262,0.0,45.155,0.0,0.0,11.6321,81.8,442.0,0.0,13.1978,2.29,0.0,8.90822,2.2294,47.3,47.8498,0.0,0.0,0,90.53
2022-12-31 02:50:00,0.0,0.0,8.3,0.0,5.458,5.02632,0.0,0,0.0,115.295,2.49,104.07,0.0,45.496,0.0,0.0,11.8893,80.5,441.619995117,0.0,13.2671,2.29,0.0,9.06691,1.8602,47.3,47.9629,0.0,0.0,0,89.58
2022-12-31 02:55:00,0.0,0.0,8.3,0.0,5.39574,6.87572,0.0,0,0.0,131.417,4.16,105.341,0.0,45.2693,0.0,0.0,11.7464,79.3,431.0,0.0,13.2325,2.3,0.0,9.06081,1.8389,47.2,47.9239,0.0,0.0,0,95.37
2022-12-31 03:00:00,0.0,0.0,8.3,0.0,5.31975,6.74754,0.0,0,0.0,128.083,5.41,109.96,0.0,45.3051,0.0,0.0,12.0608,80.4,422.0,0.0,13.1978,2.34,0.0,8.90822,1.9312,47.3,47.87,0.0,0.0,0,98.99
2022-12-31 03:05:00,0.0,0.0,8.3,0.0,5.22454,8.22461,0.0,0,0.0,126.062,5.55,108.625,0.0,44.6654,0.0,0.0,11.8035,77.9,413.0,0.0,13.1978,2.25,0.0,8.86427,2.2081,47.0,47.9195,0.0,0.0,0,99.24
2022-12-31 03:10:00,0.0,0.0,8.3,0.0,5.30053,10.5196,0.0,0,0.0,133.034,6.66,103.178,0.0,44.977,0.0,0.0,12.0322,74.6,419.670013428,0.0,13.3018,2.25,0.0,8.90211,1.7892,47.2,47.9321,0.0,0.0,0,100.95
2022-12-31 03:15:00,0.0,0.0,8.3,0.0,5.19066,10.7149,0.0,0,0.0,136.299,6.37,102.024,0.0,45.3003,0.0,0.0,11.7464,63.5,413.0,0.0,13.0939,2.27,0.0,8.86427,2.0519,47.2,48.23,0.0,0.0,0,106.64
2022-12-31 03:20:00,0.0,0.0,8.2,0.0,5.27672,9.79935,0.0,0,0.0,135.894,6.81,109.021,0.0,44.8727,0.0,0.0,12.0322,61.6,413.0,0.0,19.537,2.19,0.0,8.96559,1.9312,47.2,47.9864,0.0,0.0,0,105.34
2022-12-31 03:25:00,0.0,0.0,8.3,0.0,5.23369,11.606,0.0,0,0.0,134.983,4.76,108.823,0.0,44.8775,0.0,0.0,12.0608,61.1,413.0,0.0,28.6819,2.29,0.0,9.08644,1.9951,47.2,47.6875,0.0,0.0,0,106.16
2022-12-31 03:30:00,0.0,0.0,8.3,0.0,5.23369,9.20119,0.0,0,0.0,134.906,2.24,102.793,0.0,44.5229,0.0,0.0,11.9464,60.2,413.0,0.0,31.4185,2.29,0.0,8.93996,1.8957,47.2,47.868,0.0,0.0,0,108.06
2022-12-31 03:35:00,0.0,0.0,8.3,0.0,5.20989,9.57961,0.0,0,0.0,123.776,0.41,100.336,0.0,45.1082,0.0,0.0,11.8321,59.9,413.0,0.0,42.1222,16.89,0.0,8.74952,2.1868,47.3,47.8886,0.0,0.0,0,107.54
2022-12-31 03:40:00,0.0,0.0,8.3,0.0,5.21447,8.93874,0.0,0,0.0,107.746,0.0,98.6862,0.0,44.7847,0.0,0.0,11.8035,59.6,422.0,0.0,33.1505,38.01,0.0,8.98512,2.2152,47.3,47.8762,0.0,0.0,0,103.49
2022-12-31 03:45:00,0.0,0.0,8.3,0.0,5.24376,7.0222,0.0,0,0.0,113.963,0.0,90.6163,0.0,44.7419,0.0,0.0,11.9179,55.0,422.0,0.0,24.1441,36.8,0.0,8.9778,1.9099,47.0,47.8488,0.0,0.0,0,106.82
2022-12-31 03:50:00,0.0,0.0,8.3,0.0,5.27672,5.56954,0.0,0,0.0,98.4682,0.0,98.2269,0.0,45.6274,0.0,0.0,11.8035,50.5,422.0,0.0,41.8451,36.9,0.0,8.91432,1.8389,47.4,48.1617,0.0,0.0,0,110.03
2022-12-31 03:55:00,0.0,0.0,8.3,0.0,5.25292,4.90425,0.0,0,0.0,138.968,0.0,103.322,0.0,45.446,0.0,0.0,11.9464,47.9,413.0,0.0,24.4558,37.2,0.0,9.09255,1.9099,47.2,47.8497,0.0,0.0,0,105.62
2022-12-31 04:00:00,0.0,0.0,8.3,0.0,5.2575,4.87984,0.0,0,0.0,136.882,0.0,109.33,0.0,45.1345,0.0,0.0,11.8035,45.6,422.0,0.0,14.2024,36.88,0.0,9.0547,1.8673,47.2,47.7332,0.0,0.0,0,104.52
2022-12-31 04:05:00,0.0,0.0,8.3,0.0,5.4818,2.52995,0.0,0,0.0,184.365,0.0,110.831,0.0,44.7858,0.0,0.0,6.23044,41.1,367.350006104,0.0,54.0038,28.87,0.0,8.85817,2.3572,47.3,47.8523,0.0,0.0,0,109.49
2022-12-31 04:10:00,0.0,0.0,8.3,0.0,5.77203,0.55848,0.0,0,0.0,184.412,0.0,111.937,0.0,45.0512,0.0,0.0,5.94464,41.2,366.279998779,0.0,53.9345,27.58,0.0,8.95949,1.8176,47.1,48.0453,0.0,0.0,0,105.79
2022-12-31 04:15:00,0.0,0.0,8.3,0.0,5.75738,2.74357,0.0,0,0.0,160.174,0.0,111.472,0.0,45.1547,0.0,0.0,6.08754,41.9,376.0,0.0,53.5534,45.39,0.0,8.93385,2.0306,47.2,48.0395,0.0,0.0,0,103.96
2022-12-31 04:20:00,0.0,0.0,8.3,0.0,5.80041,8.27344,0.0,0,0.0,181.582,0.0,111.05,0.0,45.5463,0.0,0.0,6.1447,39.7,348.720001221,0.0,53.3802,53.77,0.0,8.93385,2.0377,47.3,48.0939,0.0,0.0,0,106.27
2022-12-31 04:25:00,0.0,0.0,8.3,0.0,5.7528,11.8135,0.0,0,0.0,174.072,0.0,111.184,0.0,44.7836,0.0,0.0,6.17328,41.0,343.899993896,0.0,53.4842,58.95,0.0,8.95949,1.9525,47.4,48.0307,0.0,0.0,0,109.04
2022-12-31 04:30:00,0.0,0.0,8.2,0.0,5.75738,16.1776,0.0,0,0.0,202.188,0.0,110.559,0.0,44.8657,0.0,0.0,5.91606,43.3,307.989990234,0.0,53.311,58.96,0.0,8.97169,2.3501,47.2,47.8398,0.0,0.0,0,109.19
2022-12-31 04:35:00,0.0,0.0,8.3,0.0,5.69604,16.7758,0.0,0,0.0,293.438,0.0,101.244,0.0,44.6475,0.0,0.0,5.97322,41.2,214.179992676,0.0,53.3802,58.88,0.0,9.01686,1.9809,47.3,47.7734,0.0,0.0,0,107.21
2022-12-31 04:40:00,0.0,0.0,8.3,0.0,5.81506,20.9079,0.0,0,0.0,296.843,0.0,102.158,0.0,44.7892,0.0,0.0,5.94464,41.4,209.270004272,0.0,53.4842,58.98,0.0,8.97169,1.9312,47.2,47.876,0.0,0.0,0,108.44
2022-12-31 04:45:00,0.0,0.0,8.3,0.0,5.78119,22.8916,0.0,0,0.0,297.981,0.0,95.0865,0.0,44.8204,0.0,0.0,5.83032,42.2,208.86000061,0.0,53.4842,59.08,0.0,8.95338,2.0022,47.4,47.8521,0.0,0.0,0,105.6
2022-12-31 04:50:00,0.0,0.0,8.3,0.0,5.76745,24.2588,0.0,0,0.0,300.273,0.0,100.059,0.0,45.1311,0.0,0.0,5.80174,42.1,198.36000061,0.0,61.7478,59.24,0.0,9.06081,1.9951,47.1,48.1363,0.0,0.0,0,104.16
2022-12-31 04:55:00,0.0,0.0,8.3,0.0,5.70977,19.3393,0.0,0,0.0,291.133,0.0,95.6046,0.0,44.6617,0.0,0.0,5.83032,43.0,108.690002441,0.0,97.3453,120.86,0.0,8.87648,1.9099,47.1,47.8182,0.0,0.0,0,101.3
2022-12-31 05:00:00,0.0,0.0,8.3,0.0,5.78119,23.1968,0.0,0,0.0,277.197,0.0,93.8208,0.0,44.6179,0.0,0.0,6.2876,42.6,138.529998779,0.0,98.6513,120.0,0.0,8.9778,1.9312,47.2,47.8538,0.0,0.0,0,99.43
2022-12-31 05:05:00,0.0,0.0,8.3,0.0,5.74823,30.1854,0.0,0,0.0,299.172,0.0,102.815,0.0,45.1805,0.0,0.0,5.88748,44.0,94.1100006104,0.0,112.918,119.21,0.0,9.08034,1.775,47.2,48.0849,0.0,0.0,0,97.01
2022-12-31 05:10:00,0.0,0.0,8.2,0.0,5.76288,24.7349,0.0,0,0.0,299.266,0.0,103.092,0.0,45.1131,0.0,0.0,6.05896,43.5,113.569999695,0.0,113.21,119.3,0.0,9.16213,2.2081,47.2,48.1664,0.0,0.0,0,99.97
2022-12-31 05:15:00,0.0,0.0,8.3,0.0,5.70062,26.4439,0.0,0,0.0,298.724,0.0,100.961,0.0,45.0387,0.0,0.0,5.91606,42.4,106.269996643,0.0,113.27,119.65,0.0,8.83864,1.7253,47.2,48.0907,0.0,0.0,0,98.66
2022-12-31 05:20:00,0.0,0.0,8.3,0.0,5.76745,28.5741,0.0,0,0.0,298.501,0.0,101.362,0.0,45.0266,0.0,0.0,5.8589,42.2,102.629997253,0.0,113.066,119.34,0.0,8.93996,1.8176,47.3,47.9107,0.0,0.0,0,100.0
2022-12-31 05:25:00,0.0,0.0,8.3,0.0,5.77203,37.6806,0.0,0,0.0,275.868,0.0,91.6311,0.0,44.4583,0.0,0.0,5.94464,44.6,112.0,0.0,113.219,119.43,0.0,8.83864,2.0164,47.2,47.7356,0.0,0.0,0,97.32
2022-12-31 05:30:00,0.0,0.0,8.3,0.0,5.80041,37.0214,0.0,0,0.0,296.967,0.0,83.8656,0.0,44.6696,0.0,0.0,6.17328,46.3,109.050003052,0.0,113.622,101.54,0.0,9.02296,2.13,47.1,47.807,0.0,0.0,0,101.26
2022-12-31 05:35:00,0.0,0.0,8.2,0.0,5.7528,31.7906,0.0,0,0.0,299.262,0.44,90.0342,0.0,45.0561,0.0,0.0,5.88748,51.0,166.919998169,0.0,113.653,45.95,0.0,8.96559,1.9454,47.3,47.9855,0.0,0.0,0,97.9
2022-12-31 05:40:00,0.0,0.0,8.3,0.0,5.75738,35.5566,0.0,0,0.0,297.941,0.74,86.4772,0.0,44.9333,0.0,0.0,6.0018,52.3,139.25,0.0,113.136,61.87,0.0,8.99733,2.0022,47.3,47.9502,0.0,0.0,0,103.98
2022-12-31 05:45:00,0.0,0.0,8.3,0.0,5.70977,31.1925,0.0,0,0.0,296.125,2.84,84.405,0.0,44.6138,0.0,0.0,5.77316,58.7,162.190002441,0.0,113.276,38.33,0.0,8.96559,1.8886,47.3,47.8797,0.0,0.0,0,106.52
