SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-09-19 22:50:00,0.0,0.0,-2e-06,5.43813,20.645,128.46,34.5055,0,30.84,23.4488,77.26,143.847,80.349,170.282,0.0,25.4,43.9846,166.2,0.0,30.39,3.1,0.0,91.5698,32.13,0.0,36.0,73.8969,83.73,60.87,0.0,116.72
2024-09-19 22:55:00,0.0,0.0,-2e-06,5.31838,20.4115,126.256,2.7662,0,30.93,23.3976,79.69,143.612,80.2035,170.402,0.0,25.18,43.8989,165.4,0.0,30.2,3.21,0.0,151.121,32.3839,0.0,35.8,74.1216,83.98,41.66,0.0,120.42
2024-09-19 23:00:00,0.0,0.0,-2e-06,4.12087,20.6075,125.499,1.49663,0,30.88,21.713,85.77,143.249,79.8914,169.391,0.0,24.86,43.756,166.0,0.0,30.27,3.07,0.0,80.1346,32.296,0.0,35.9,73.708,82.93,31.15,0.0,121.91
2024-09-19 23:05:00,0.0,0.0,-2e-06,5.67763,20.4024,131.994,6.23554,0,33.5,23.2218,92.42,143.762,79.9697,165.576,0.0,25.43,44.2133,166.2,0.0,30.16,3.25,0.0,117.675,32.2325,0.0,36.0,73.629,83.98,27.22,0.0,122.7
2024-09-19 23:10:00,0.0,0.0,-2e-06,5.31838,20.45,137.871,5.77654,0,34.21,22.9068,94.82,143.463,79.8856,164.465,0.0,25.16,43.956,166.4,0.0,30.36,3.21,0.0,138.032,32.5048,0.0,36.0,73.7393,83.71,34.2,0.0,123.29
2024-09-19 23:15:00,0.0,0.0,-2e-06,4.95913,20.3923,135.876,21.2458,0,33.3,22.5992,90.37,143.773,79.8891,164.712,0.0,25.3,43.5273,166.4,0.0,30.27,3.16,0.0,201.22,32.3021,0.0,36.0,73.479,83.79,32.01,0.0,123.07
2024-09-19 23:20:00,0.0,0.0,-2e-06,5.977,20.3639,128.899,57.7581,0,34.02,23.9835,86.41,144.082,80.063,165.805,0.0,25.04,43.8703,166.4,0.0,30.32,3.16,0.0,202.504,32.6317,0.0,36.0,73.9008,84.22,47.2,0.0,111.87
2024-09-19 23:25:00,0.0,0.0,-2e-06,16.036,20.6313,128.106,57.4163,0,34.32,23.5441,84.25,143.666,80.0568,165.347,0.0,25.31,43.8703,166.3,0.0,30.69,3.11,0.0,201.519,32.1874,0.0,36.0,74.0008,85.73,74.5,0.0,105.95
2024-09-19 23:30:00,0.0,0.0,-2e-06,5.07888,20.6496,128.887,25.9188,0,34.88,23.1486,96.71,143.132,79.8887,164.768,0.0,25.42,43.8417,166.4,0.0,30.05,3.09,0.0,201.119,32.2387,0.0,36.0,73.601,85.69,55.42,0.0,105.21
2024-09-19 23:35:00,0.0,0.0,-2e-06,40.2854,20.5068,132.683,59.5868,0,35.25,23.6539,99.13,143.976,86.4272,160.261,0.0,25.93,44.0132,165.5,0.0,30.13,3.1,0.0,205.945,32.473,0.0,36.0,73.6958,86.13,78.67,0.0,97.53
2024-09-19 23:40:00,0.0,0.0,-2e-06,29.5079,20.4637,135.912,57.5042,0,33.89,22.4747,74.19,143.078,86.7712,158.084,0.0,25.0,43.8703,165.2,0.0,30.27,3.07,0.0,222.547,32.1239,0.0,36.0,73.5348,85.34,97.6,0.0,104.38
2024-09-19 23:45:00,0.0,0.0,-2e-06,17.3533,20.5306,137.591,56.5276,0,33.68,22.2184,81.18,142.667,80.1346,158.095,0.0,24.75,43.5845,166.2,0.0,29.99,2.93,0.0,200.907,32.5939,0.0,36.0,73.3446,84.99,88.45,0.0,111.3
2024-09-19 23:50:00,0.0,0.0,-2e-06,3.40237,20.4692,136.217,56.5008,0,31.93,21.8448,104.77,142.096,79.6568,156.881,0.0,23.88,43.7274,166.2,0.0,30.48,3.01,0.0,198.615,32.2448,0.0,35.8,73.0315,84.69,56.75,0.0,119.58
2024-09-19 23:55:00,0.0,0.0,-2e-06,4.83938,20.4738,136.846,5.43474,0,31.17,22.3502,105.87,142.582,79.7471,157.759,0.0,24.39,43.7846,166.1,0.0,30.5,3.1,0.0,150.863,32.3595,0.0,36.0,73.1153,85.22,34.14,0.0,122.65
2024-09-20 00:00:00,0.0,0.0,-2e-06,4.42025,20.4161,131.054,5.63738,0,31.45,22.1524,103.84,143.004,79.7109,158.131,0.0,24.36,43.8703,165.9,0.0,30.68,3.13,0.0,149.236,32.3717,0.0,36.0,73.3376,85.21,26.45,0.0,123.67
2024-09-20 00:05:00,0.0,0.0,-2e-06,4.95913,20.5168,123.79,10.933,0,31.43,22.9142,101.65,143.677,79.7949,158.89,0.0,25.2,43.9275,166.3,0.0,30.43,3.25,0.0,185.337,32.1117,0.0,36.0,73.4533,85.95,25.2,0.0,118.26
2024-09-20 00:10:00,0.0,0.0,-2e-06,4.83938,20.4546,121.947,10.7694,0,31.15,22.8482,102.47,144.04,79.951,159.229,0.0,25.32,43.8417,165.8,0.0,30.23,3.17,0.0,194.828,32.3143,0.0,36.0,73.4139,85.92,24.96,0.0,101.78
2024-09-20 00:15:00,0.0,0.0,-2e-06,4.59987,20.4024,121.569,56.7669,0,30.93,22.5406,104.85,143.372,79.856,158.411,0.0,25.02,44.0989,165.6,0.0,30.49,3.2,0.0,200.211,32.3522,0.0,36.0,73.4838,85.65,31.25,0.0,108.98
2024-09-20 00:20:00,0.0,0.0,-2e-06,4.12087,20.6596,127.88,10.2225,0,31.09,22.211,103.88,142.737,79.5374,158.118,0.0,24.54,43.9275,165.9,0.0,30.29,3.14,0.0,167.726,32.1935,0.0,36.0,73.2475,85.42,27.93,0.0,123.88
2024-09-20 00:25:00,0.0,0.0,-2e-06,4.7795,20.5498,131.872,39.0637,0,31.09,22.3722,99.52,143.58,79.7981,158.768,0.0,25.1,43.9275,165.9,0.0,30.39,3.13,0.0,200.853,32.2509,0.0,36.0,73.2864,85.65,24.53,0.0,117.71
2024-09-20 00:30:00,0.0,0.0,-2e-06,4.54,20.6075,126.14,10.4373,0,31.24,22.3429,93.74,142.806,79.7483,157.979,0.0,24.8,44.0418,166.4,0.0,30.52,3.18,0.0,165.153,32.0165,0.0,36.0,73.2224,85.35,23.67,0.0,119.42
2024-09-20 00:35:00,0.0,0.0,-2e-06,5.67763,20.6166,124.553,2.05573,0,32.52,24.0861,86.1,143.981,80.1202,159.797,0.0,25.97,43.8989,166.1,0.0,30.5,3.15,0.0,144.926,32.3717,0.0,36.0,73.6078,86.26,29.08,0.0,122.14
2024-09-20 00:40:00,0.0,0.0,-2e-06,5.019,20.5736,128.844,2.13141,0,32.18,23.5294,96.41,143.896,79.9459,159.691,0.0,25.64,43.9275,165.7,0.0,30.65,3.16,0.0,79.9159,32.1935,0.0,36.0,73.4843,86.06,20.58,0.0,121.0
2024-09-20 00:45:00,0.0,0.0,-2e-06,5.07888,20.612,122.502,6.3625,0,32.5,22.8409,99.95,143.986,79.8432,159.138,0.0,24.74,43.6131,165.8,0.0,30.48,3.19,0.0,83.9867,32.296,0.0,36.0,73.2684,85.82,19.6,0.0,120.69
2024-09-20 00:50:00,0.0,0.0,-2e-06,4.89925,20.331,119.188,31.1777,0,32.27,22.6651,90.6,143.714,79.9354,158.959,0.0,25.1,43.8131,163.3,0.0,30.28,3.07,0.0,200.755,32.1178,0.0,36.0,73.1294,85.87,29.43,0.0,122.04
2024-09-20 00:55:00,0.0,0.0,-2e-06,4.7795,20.4115,122.911,56.9573,0,32.32,22.2623,91.61,142.924,79.6451,158.022,0.0,24.96,44.1275,161.8,0.0,30.79,3.12,0.0,200.186,32.4035,0.0,36.0,73.2128,85.26,47.23,0.0,121.04
2024-09-20 01:00:00,0.0,0.0,-2e-06,4.36037,20.4308,130.822,37.7306,0,30.59,22.0499,85.32,143.319,79.7393,158.178,0.0,24.76,44.0704,162.0,0.0,30.52,3.02,0.0,200.206,32.0861,0.0,35.9,72.9028,85.59,35.8,0.0,122.25
2024-09-20 01:05:00,0.0,0.0,-2e-06,4.3005,20.5837,134.02,22.2883,0,31.37,22.0719,84.62,142.347,79.6786,157.979,0.0,24.32,43.8417,158.6,0.0,30.64,3.08,0.0,199.687,32.6,0.0,36.0,73.0981,85.01,23.71,0.0,120.09
2024-09-20 01:10:00,0.0,0.0,-2e-06,4.83938,20.5452,135.869,55.5364,0,29.75,22.482,99.22,143.265,79.6253,158.108,0.0,25.33,43.8703,161.7,0.0,30.38,3.14,0.0,200.082,32.6317,0.0,35.9,73.0665,85.59,69.38,0.0,122.73
2024-09-20 01:15:00,0.0,0.0,-2e-06,5.07888,20.2687,133.312,5.53484,0,31.01,22.8629,102.52,143.175,79.7603,158.95,0.0,24.35,43.7846,164.4,0.0,30.7,3.1,0.0,85.7845,32.3278,0.0,36.0,73.4005,85.37,44.02,0.0,123.94
2024-09-20 01:20:00,0.0,0.0,-2e-06,4.36037,20.3072,127.129,5.77654,0,30.98,22.3722,97.21,143.185,79.8794,158.234,0.0,24.93,43.6417,165.7,0.0,30.66,3.13,0.0,98.5234,32.3204,0.0,35.9,73.1696,85.63,23.81,0.0,122.52
2024-09-20 01:25:00,0.0,0.0,-2e-06,4.061,20.3923,126.513,1.4478,0,30.85,22.0426,89.35,143.11,79.6673,157.985,0.0,24.96,43.756,165.7,0.0,30.35,3.11,0.0,78.2474,32.4352,0.0,36.0,72.8923,85.19,12.79,0.0,121.15
2024-09-20 01:30:00,0.0,0.0,-2e-06,4.7795,20.5736,131.487,5.68865,0,30.76,22.4308,87.55,143.313,79.7109,158.671,0.0,25.55,43.8703,166.2,0.0,30.63,3.19,0.0,104.443,32.6,0.0,36.0,72.995,85.61,13.39,0.0,121.95
2024-09-20 01:35:00,0.0,0.0,-2e-06,4.71962,20.3786,135.9,5.31999,0,29.43,22.255,84.87,143.164,79.5054,158.413,0.0,24.41,43.6988,166.2,0.0,30.68,3.15,0.0,140.665,32.5817,0.0,36.0,73.1028,85.6,21.61,0.0,123.24
2024-09-20 01:40:00,0.0,0.0,-2e-06,4.36037,20.4546,135.503,1.23051,0,28.91,22.233,94.39,142.186,77.6805,158.166,0.0,23.74,44.0418,166.1,0.0,30.47,3.22,0.0,76.9907,32.4291,0.0,36.0,73.0001,85.09,15.14,0.0,124.29
2024-09-20 01:45:00,0.0,0.0,-2e-06,4.54,20.3685,135.723,1.52348,0,25.15,22.504,89.44,143.436,75.5012,158.816,0.0,23.66,43.8417,166.1,0.0,30.52,3.21,0.0,77.5671,32.5048,0.0,36.0,72.9756,85.73,8.99002,0.0,124.4
2024-09-20 01:50:00,0.0,0.0,-2e-06,4.48012,20.3548,138.598,52.4381,0,11.27,22.233,86.23,143.121,74.4521,158.267,0.0,21.95,44.0704,166.4,0.0,30.53,3.22,0.0,99.7805,32.1239,0.0,36.0,73.0367,71.92,35.69,0.0,123.66
2024-09-20 01:55:00,0.0,0.0,-2e-06,4.48012,20.3978,137.578,7.08518,0,5.87,22.4381,84.55,143.602,74.1467,158.686,0.0,22.81,44.1561,165.9,0.0,30.68,3.15,0.0,94.1773,32.6061,0.0,36.0,73.0313,71.71,29.3,0.0,122.55
2024-09-20 02:00:00,0.0,0.0,-2e-06,5.31838,20.2449,130.883,26.5047,0,4.0,23.4781,67.42,143.965,77.2175,159.945,0.0,23.6,43.756,165.8,0.0,30.31,3.26,0.0,101.256,32.6452,0.0,36.0,73.364,71.01,18.94,0.0,122.81
2024-09-20 02:05:00,0.0,0.0,-2e-06,5.19863,20.4024,132.476,53.0216,0,4.08,22.5406,66.02,143.169,77.6957,158.153,0.0,22.68,43.4988,166.0,0.0,30.56,3.23,0.0,100.254,32.4865,0.0,36.0,73.2125,71.36,42.57,0.0,123.76
2024-09-20 02:10:00,0.0,0.0,-2e-06,5.13875,20.3401,121.196,51.9034,0,3.51,22.6798,63.94,143.511,76.8288,158.354,0.0,22.67,43.8989,164.7,0.0,30.61,3.3,0.0,100.553,32.1434,0.0,36.0,72.9659,71.66,29.62,0.0,122.93
2024-09-20 02:15:00,0.0,0.0,-2e-06,4.3005,20.3264,103.398,51.0392,0,3.1,22.5333,81.09,143.046,74.6401,158.435,0.0,22.1,43.8703,165.3,0.0,30.55,3.28,0.0,100.384,32.2704,0.0,36.0,72.9223,71.39,43.82,0.0,122.5
2024-09-20 02:20:00,0.0,0.0,-2e-06,4.7795,20.1259,90.7332,29.2733,0,2.65,22.6139,98.11,143.746,75.1914,159.321,0.0,22.4,44.0132,165.9,0.0,30.36,3.19,0.0,100.982,32.5243,0.0,36.0,73.0375,69.54,29.09,0.0,124.4
2024-09-20 02:25:00,0.0,0.0,-2e-06,4.7795,20.1927,76.4813,50.6583,0,3.1,22.9947,95.86,143.233,82.3914,158.781,0.0,23.31,43.6988,164.5,0.0,30.67,3.25,0.0,100.503,32.2448,0.0,36.0,73.324,82.74,45.16,0.0,121.16
2024-09-20 02:30:00,0.0,0.0,-2e-06,4.48012,20.1689,57.4746,50.5313,0,2.7,22.5187,100.86,143.703,77.8058,158.469,0.0,23.42,43.5559,164.3,0.0,30.35,3.18,0.0,100.596,32.5743,0.0,36.0,73.0987,71.81,53.09,0.0,120.48
2024-09-20 02:35:00,0.0,0.0,-2e-06,4.95913,20.3832,47.361,56.5911,0,4.31,22.7604,100.67,143.394,86.5257,158.978,0.0,24.24,43.4416,165.7,0.0,30.65,3.18,0.0,0.0,32.1178,0.0,35.9,73.1387,82.97,78.81,0.0,120.55
2024-09-20 02:40:00,0.0,0.0,-2e-06,4.95913,20.4738,45.243,57.4651,0,2.26,23.0606,103.55,143.698,82.8805,159.331,0.0,23.94,43.413,166.0,0.0,30.41,3.2,0.0,0.0,32.5304,0.0,36.0,73.2077,72.21,57.52,0.0,119.17
2024-09-20 02:45:00,0.0,0.0,-2e-06,4.95913,20.3877,60.1785,57.6311,0,4.77,23.3756,106.0,143.719,86.0973,159.463,0.0,24.71,43.6417,166.6,0.0,30.63,3.21,0.0,0.0,32.423,0.0,35.9,73.4025,80.4,81.74,0.0,118.3
2024-09-20 02:50:00,0.0,0.0,-2e-06,32.9207,20.331,74.5098,59.2572,0,4.42,22.7018,106.07,143.527,86.988,158.664,0.0,26.46,44.0132,166.4,0.0,30.49,3.28,0.0,0.0,32.0726,0.0,36.0,73.3071,83.54,83.08,0.0,116.27
2024-09-20 02:55:00,0.0,0.0,-2e-06,59.2059,20.3447,50.8156,62.851,0,5.12,23.1412,97.53,143.997,86.9922,159.713,0.0,30.29,43.8417,166.2,0.0,30.32,3.21,0.0,0.0,32.4669,0.0,35.9,73.2922,84.17,85.02,0.0,119.89
2024-09-20 03:00:00,0.0,0.0,-2e-06,86.6885,20.2641,41.8555,59.0789,0,3.31,23.0533,99.31,143.965,84.0587,159.522,0.0,24.69,43.756,166.0,0.0,30.42,3.14,0.0,0.0,32.5682,0.0,36.0,73.1938,85.99,78.66,0.0,120.93
2024-09-20 03:05:00,0.0,0.0,-2e-06,94.2327,20.4637,51.1086,62.2407,0,11.96,22.3502,103.44,143.052,86.2918,158.408,0.0,24.67,44.1561,166.3,0.0,30.44,3.34,0.0,0.0,32.3522,0.0,36.0,73.3047,85.35,93.6,0.0,120.23
2024-09-20 03:10:00,0.0,0.0,-2e-06,46.9315,20.3117,53.8735,63.7031,0,19.32,22.3722,99.75,143.709,86.8755,158.876,0.0,24.54,44.2418,165.7,0.0,30.6,3.01,0.0,0.0,32.4865,0.0,36.0,72.9961,85.85,90.55,0.0,118.67
2024-09-20 03:15:00,0.0,0.0,-2e-06,4.54,20.2925,73.1853,56.8181,0,18.14,22.4601,98.96,143.522,87.0175,158.895,0.0,24.49,43.8703,166.1,0.0,30.53,3.19,0.0,0.0,32.6317,0.0,36.0,73.04,77.34,89.46,0.0,120.4
2024-09-20 03:20:00,0.0,0.0,-2e-06,4.71962,20.2596,100.841,57.4285,0,16.15,22.4381,100.0,143.575,80.4385,158.694,0.0,21.16,43.8131,165.9,0.0,30.48,3.1,0.0,0.0,32.3021,0.0,36.0,72.9991,72.07,66.78,0.0,120.9
2024-09-20 03:25:00,0.0,0.0,-2e-06,4.65975,20.4308,109.496,57.3528,0,13.14,22.819,99.2,143.831,86.4397,159.122,0.0,21.24,43.7846,166.5,0.0,30.4,3.15,0.0,0.0,32.423,0.0,36.0,73.1823,74.17,92.22,0.0,119.98
2024-09-20 03:30:00,0.0,0.0,-2e-06,4.48012,20.2596,118.92,57.0721,0,12.78,22.3941,103.24,143.767,82.5346,158.807,0.0,21.13,43.6988,165.9,0.0,30.55,3.21,0.0,0.0,32.3021,0.0,35.8,73.159,72.08,60.28,0.0,119.93
2024-09-20 03:35:00,0.0,0.0,-2e-06,6.03688,20.1881,120.061,58.1658,0,11.27,24.4596,102.33,143.928,80.9996,160.42,0.0,22.75,43.8131,166.4,0.0,30.48,3.19,0.0,0.0,32.473,0.0,36.0,73.6634,72.67,54.43,0.0,116.15
2024-09-20 03:40:00,0.0,0.0,-2e-06,5.13875,20.2596,118.511,57.4016,0,16.54,23.339,104.53,143.799,79.963,159.23,0.0,25.19,44.2418,166.4,0.0,30.55,3.23,0.0,0.0,32.556,0.0,36.0,73.6028,71.82,84.93,0.0,117.23
2024-09-20 03:45:00,0.0,0.0,-2e-06,4.71962,20.2733,125.664,56.9329,0,15.83,22.4674,105.35,143.933,77.4159,159.103,0.0,21.72,43.956,166.5,0.0,30.34,3.15,0.0,0.0,32.3143,0.0,35.9,73.2058,72.02,30.62,0.0,118.16
2024-09-20 03:50:00,0.0,0.0,-2e-06,4.36037,20.4399,123.833,56.8572,0,11.71,22.4527,105.5,142.94,79.263,158.512,0.0,20.82,43.6702,165.9,0.0,30.58,3.24,0.0,0.0,32.7843,0.0,36.0,73.2607,71.25,66.67,0.0,110.26
2024-09-20 03:55:00,0.0,0.0,-2e-06,4.00112,20.2312,122.881,56.4373,0,10.07,21.7935,104.8,142.966,79.7907,158.024,0.0,20.43,43.8989,166.5,0.0,30.36,3.06,0.0,0.0,32.4987,0.0,35.9,73.0025,71.28,69.88,0.0,109.82
2024-09-20 04:00:00,0.0,0.0,-2e-06,4.89925,20.2119,126.159,12.5834,0,10.31,22.8116,105.9,143.767,77.2494,159.535,0.0,20.9,43.7274,166.7,0.0,30.62,3.18,0.0,0.0,32.3973,0.0,36.0,73.053,71.92,29.63,0.0,107.59
2024-09-20 04:05:00,0.0,0.0,-2e-06,6.63562,3.5198,129.448,39.6106,0,18.61,25.6828,101.64,125.571,70.3697,158.005,0.0,26.13,43.7846,165.5,0.0,30.26,3.31,0.0,0.0,14.7054,0.0,36.0,74.0216,85.21,15.92,0.0,118.26
2024-09-20 04:10:00,0.0,0.0,-2e-06,7.77325,3.12886,127.068,11.9999,0,24.98,26.6423,104.76,106.74,75.9728,157.016,0.0,32.72,43.8703,166.5,0.0,30.6,3.52,0.0,0.0,4.58442,0.0,36.0,74.1704,85.48,10.68,0.0,114.53
2024-09-20 04:15:00,0.0,0.0,-2e-06,8.25225,3.2195,127.19,9.70244,0,28.97,27.8361,96.71,116.946,83.4887,158.655,0.0,34.03,43.3844,165.9,2.49000000954,12.08,3.95,0.0,0.0,3.31365,0.0,36.0,74.5445,83.35,10.33,0.0,120.76
2024-09-20 04:20:00,0.0,0.0,-2e-06,4.48012,3.05745,131.2,1.36967,0,23.23,22.0206,97.4,110.265,74.3074,153.344,0.0,24.21,43.8417,164.7,38.7299995422,12.05,2.93,0.0,0.0,3.00969,0.0,36.0,72.8711,71.48,4.08002,0.0,117.74
2024-09-20 04:25:00,0.0,0.0,-2e-06,5.37825,3.12428,135.027,2.00446,0,20.33,23.0606,94.25,115.504,72.2265,154.134,0.0,23.04,43.8131,165.5,64.5999984741,11.91,3.19,0.0,0.0,2.99016,0.0,36.0,73.6399,46.71,4.88002,0.0,119.67
2024-09-20 04:30:00,0.0,0.0,-2e-06,4.59987,21.0927,132.396,1.30619,0,17.64,22.9215,95.26,91.3373,71.6109,178.543,0.0,22.18,43.9275,165.1,63.8699989319,11.96,3.25,0.0,0.0,32.5365,0.0,36.0,73.7665,46.38,4.64002,0.0,118.05
2024-09-20 04:35:00,0.0,0.0,-2e-06,5.07888,20.493,133.068,2.09479,0,22.29,23.1412,99.91,23.4725,70.2179,183.511,0.0,23.81,43.8131,165.4,95.0,11.91,2.55,0.0,0.0,32.3717,0.0,36.0,73.771,45.65,5.22002,0.0,107.2
2024-09-20 04:40:00,0.0,0.0,-2e-06,4.3005,20.6642,132.86,0.97659,0,19.09,22.1744,92.57,12.962,68.2051,181.16,0.0,21.82,43.6988,166.6,100.0,11.8,2.35,0.0,0.0,32.6952,0.0,36.0,73.5142,43.14,3.97002,0.0,107.99
2024-09-20 04:45:00,0.0,0.0,-2e-06,4.36037,20.4637,138.964,1.52348,0,16.74,22.3648,98.65,11.7496,67.0595,180.708,0.0,21.61,43.6417,165.1,100.379997253,11.91,2.16,0.0,0.0,33.0956,0.0,36.0,73.2527,42.56,3.69002,0.0,113.21
2024-09-20 04:50:00,0.0,0.0,-2e-06,5.019,20.1836,136.699,2.17048,0,16.07,23.0021,97.55,8.42235,65.6424,182.243,0.0,22.95,43.6131,166.0,103.120002747,20.69,2.62,0.0,0.0,32.9625,0.0,36.0,73.5958,43.35,4.90002,0.0,121.2
2024-09-20 04:55:00,0.0,0.0,-2e-06,6.33625,3.2433,137.377,3.04697,0,24.83,25.5436,92.48,57.9417,71.579,153.612,0.0,26.54,43.5273,166.0,103.589996338,29.21,3.22,0.0,0.0,3.92401,0.0,36.0,50.8106,49.14,6.62002,0.0,121.6
2024-09-20 05:00:00,0.0,0.0,-2e-06,6.15662,3.23323,136.278,3.17392,0,29.03,24.6281,86.36,136.435,76.7856,150.88,0.0,26.9,43.5273,165.0,62.9099998474,30.2,3.14,0.0,0.0,3.20623,0.0,36.0,50.374,49.2,7.35002,0.0,115.25
2024-09-20 05:05:00,0.0,0.0,-2e-06,5.019,20.721,137.585,1.84088,0,28.79,22.7457,81.75,23.7663,71.6241,158.583,0.0,24.8,43.756,165.2,94.9300003052,30.18,2.92,0.0,80.2376,24.8972,0.0,36.0,73.1581,47.02,5.44002,0.0,110.9
2024-09-20 05:10:00,0.0,0.0,-2e-06,4.95913,20.5882,136.156,1.2183,0,25.31,22.6944,84.8,39.6443,65.8043,158.266,0.0,23.55,43.8131,165.7,59.0,30.42,2.82,0.0,78.0607,32.4608,0.0,35.9,73.6318,44.83,4.59002,0.0,108.19
2024-09-20 05:15:00,0.0,0.0,-2e-06,7.71338,20.3832,136.559,2.0191,0,30.62,22.7604,78.71,63.7791,75.5253,159.982,0.0,24.37,43.756,165.7,0.0,30.68,3.53,0.0,80.0938,32.4413,0.0,36.0,74.21,48.15,12.08,0.0,118.07
2024-09-20 05:20:00,0.0,0.0,-2e-06,7.23437,20.5022,137.353,5.8034,0,30.96,22.5626,66.66,138.555,79.4152,158.862,0.0,25.15,43.5559,166.1,0.0,30.84,3.54,0.0,119.376,32.7721,0.0,36.0,74.0517,68.32,9.25002,0.0,118.12
2024-09-20 05:25:00,0.0,0.0,-2e-06,3.70175,20.2971,136.858,20.7135,0,29.17,21.4932,77.53,142.395,81.9202,157.181,0.0,28.89,43.756,165.9,0.0,30.65,3.19,0.0,231.035,32.9625,0.0,36.0,73.1631,82.87,3.29002,0.0,113.47
2024-09-20 05:30:00,0.0,0.0,-2e-06,4.12087,20.3026,137.713,31.2143,0,27.58,22.1305,95.08,142.528,82.4697,157.205,0.0,29.59,44.0704,164.8,0.0,30.65,3.18,0.0,233.551,32.7269,0.0,36.0,73.2957,83.13,3.46002,0.0,112.24
2024-09-20 05:35:00,0.0,0.0,-2e-06,4.71962,20.2211,127.575,56.1589,0,30.93,22.3575,85.65,143.559,81.5576,178.484,0.0,38.12,43.5845,165.5,0.0,30.5,2.94,0.0,228.717,32.6635,0.0,36.0,73.6242,83.46,4.84002,0.0,107.89
2024-09-20 05:40:00,0.0,0.0,-2e-06,92.676,20.2788,119.377,58.659,0,45.62,22.4015,82.74,143.094,82.3914,182.493,0.0,40.12,43.956,163.8,0.0,30.53,3.03,0.0,231.607,33.0761,0.0,36.0,73.7848,83.16,13.54,0.0,115.77
2024-09-20 05:45:00,0.0,0.0,-2e-06,94.3525,20.4115,122.728,58.6102,0,40.8,21.9254,85.9,142.988,80.9875,181.14,0.0,44.26,44.0418,165.5,0.0,30.62,2.96,0.0,234.245,33.0443,0.0,35.9,73.6799,83.34,41.79,0.0,114.36
2024-09-20 05:50:00,0.0,0.0,-2e-06,87.886,20.136,129.735,59.5746,0,31.7,22.1671,89.5,143.297,79.0778,181.168,0.0,38.38,43.8417,163.4,0.0,30.7,3.15,0.0,234.19,32.7526,0.0,36.0,73.5201,83.52,20.8,0.0,113.41
2024-09-20 05:55:00,0.0,0.0,-2e-06,94.2327,20.0884,136.809,61.6962,0,45.69,21.9107,90.4,143.052,77.6736,181.42,0.0,45.48,43.6131,166.2,0.0,30.77,3.04,0.0,224.852,32.7404,0.0,35.9,73.6168,80.96,56.13,0.0,117.54
2024-09-20 06:00:00,0.0,0.0,-2e-06,95.3704,20.1927,110.967,62.7876,0,46.02,24.3278,87.04,143.751,78.7144,182.922,0.0,64.74,43.4988,165.7,0.0,30.55,3.14,0.0,215.577,32.9747,0.0,36.0,74.0871,81.12,97.11,0.0,114.76
2024-09-20 06:05:00,0.0,0.0,-2e-06,94.6519,20.0261,111.809,63.791,0,45.93,23.8663,89.06,143.783,82.4533,183.439,0.0,74.48,43.5559,166.4,0.0,30.8,2.96,0.0,218.2,32.9308,0.0,35.8,74.1668,80.2,97.49,0.0,116.59
2024-09-20 06:10:00,0.0,0.0,-2e-06,95.9092,20.2074,113.28,63.918,0,45.87,22.8556,83.42,143.479,83.5825,182.756,0.0,76.08,43.2701,165.4,0.0,30.53,2.83,0.0,218.278,32.8673,0.0,36.0,73.9447,79.99,102.63,0.0,122.0
2024-09-20 06:15:00,0.0,0.0,-2e-06,98.1845,20.0645,110.802,63.957,0,45.96,21.9986,79.99,142.891,83.8677,181.699,0.0,75.06,43.8417,165.7,0.0,30.65,2.96,0.0,217.597,32.8795,0.0,36.0,73.8234,82.58,102.84,0.0,116.45
2024-09-20 06:20:00,0.0,0.0,-2e-06,99.0228,20.1781,100.981,64.565,0,45.86,22.3941,74.38,143.612,81.9685,181.929,0.0,72.28,43.8131,160.3,0.0,30.79,2.94,0.0,217.835,32.6378,0.0,35.9,73.6617,82.11,103.29,0.0,116.63
2024-09-20 06:25:00,0.0,0.0,-2e-06,99.1425,20.2257,96.4462,63.7031,0,45.87,22.7677,66.75,143.452,81.2572,182.049,0.0,72.94,44.1561,165.9,0.0,30.45,3.01,0.0,218.003,32.6378,0.0,35.9,73.9069,80.63,103.47,0.0,122.72
2024-09-20 06:30:00,0.0,0.0,-2e-06,98.7832,20.0453,87.1626,64.1841,0,45.91,21.6837,63.5,142.587,82.4911,181.327,0.0,71.07,43.8417,158.8,0.0,30.8,2.91,0.0,219.164,33.1713,0.0,35.6,73.7677,83.18,102.68,0.0,125.92
2024-09-20 06:35:00,0.0,0.0,-2e-06,98.8431,20.1405,81.6693,63.8154,0,45.78,22.4308,75.8,143.394,82.2611,181.601,0.0,72.62,43.6988,163.2,0.0,30.59,2.84,0.0,213.698,33.0578,0.0,35.9,73.6213,83.64,103.18,0.0,125.94
2024-09-20 06:40:00,0.0,0.0,-2e-06,99.5017,20.1213,76.0784,63.9692,0,45.77,22.3209,38.36,143.297,83.0778,181.976,0.0,73.37,43.5845,162.0,0.0,30.74,2.86,0.0,209.739,32.733,0.0,35.9,73.7809,83.58,103.25,0.0,118.41
