SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-09-23 22:10:00,78.8,0.0,9.4,96.6277,19.8595,14.7005,64.7188,0,45.51,23.3829,7.95,142.811,86.7401,176.794,0.0,88.38,39.5833,0.0,0.0,26.82,73.8876,27.24,235.277,33.203,0.0,73.8,74.3655,73.09,109.45,0,23.3
2023-09-23 22:15:00,78.69,0.0,9.4,96.9271,19.9025,17.8805,64.2744,0,45.48,22.8409,8.52,143.324,86.8969,176.219,0.0,88.47,39.9548,0.0,0.0,26.67,93.784,58.85,235.664,33.2287,0.0,73.9,74.2278,82.12,109.11,0,22.62
2023-09-23 22:20:00,78.8,0.0,9.4,96.9271,19.9501,19.6384,63.4223,0,45.49,29.8869,9.31,143.244,86.9829,175.117,0.0,88.25,40.0692,0.0,0.0,26.68,95.2871,59.46,235.684,33.0956,0.0,73.9,74.1185,80.78,108.41,0,21.01
2023-09-23 22:25:00,78.52,0.0,9.4,96.6876,19.8448,21.5732,64.1206,0,45.46,22.1817,8.8,141.684,87.1891,175.765,0.0,88.28,39.9263,0.0,0.0,26.57,58.8736,39.29,235.526,33.2738,0.0,73.9,73.9847,48.31,109.01,0,19.95
2023-09-23 22:30:00,78.74,0.0,9.4,96.987,19.9116,21.9211,64.1963,0,45.45,22.1158,7.22,139.564,87.0125,175.999,0.0,88.29,40.2406,0.0,0.0,26.74,81.1473,27.56,235.364,32.9113,0.0,73.9,74.0126,69.46,108.96,0,19.53
2023-09-23 22:35:00,78.77,0.0,9.4,96.8672,19.9116,22.9648,63.9936,0,45.51,22.2843,5.46,140.627,86.9455,175.483,0.0,88.39,39.9548,0.0,0.0,26.87,91.7373,60.57,235.97,33.2738,0.0,73.9,74.1015,75.6,108.74,0,19.21
2023-09-23 22:40:00,78.21,0.0,9.4,96.5679,19.8402,20.0046,64.0205,0,45.49,20.8487,5.3,138.17,86.8366,174.241,0.0,88.41,39.9834,0.0,0.0,26.73,86.6778,38.21,235.088,33.1908,0.0,73.9,73.9047,73.79,107.97,0,18.86
2023-09-23 22:45:00,78.72,0.0,9.4,97.0469,19.778,18.2895,64.3232,0,45.52,22.504,4.86,142.037,87.0016,175.502,0.0,88.51,39.7262,0.0,0.0,27.03,86.0607,26.32,235.823,33.4826,0.0,73.9,73.9864,75.33,109.26,0,20.59
2023-09-23 22:50:00,77.95,0.0,9.4,96.3284,19.7066,19.1134,63.498,0,45.45,25.9025,5.87,139.81,86.5191,173.142,0.0,87.86,40.2121,0.0,0.0,26.72,89.5734,60.51,232.883,32.9686,0.0,73.8,73.6652,71.28,107.24,0,22.05
2023-09-23 22:55:00,77.73,0.0,9.3,96.8074,19.9263,21.3535,63.9814,0,45.48,21.4713,6.36,141.375,86.8039,173.978,0.0,88.5,39.6976,0.0,0.0,26.82,85.5682,45.64,233.32,33.2665,0.0,73.8,73.7145,70.55,107.93,0,23.54
2023-09-23 23:00:00,77.98,0.0,9.4,96.2685,19.8119,21.7441,63.4736,0,45.45,20.1968,6.49,111.386,82.686,173.601,0.0,88.29,39.9834,0.0,0.0,26.75,29.4726,7.68,199.197,33.1847,0.0,73.8,73.8435,55.2,107.67,0,26.59
2023-09-23 23:05:00,78.17,0.0,9.4,96.4481,19.7304,24.5212,64.0693,0,45.43,21.4566,6.6,112.844,79.256,174.629,0.0,88.43,39.9834,0.0,0.0,26.77,5.55776,13.29,199.177,33.1273,0.0,74.0,45.1201,55.34,108.26,0,29.35
2023-09-23 23:10:00,78.65,0.0,9.4,96.2685,19.8686,26.2425,63.6518,0,45.39,22.4454,6.69,122.693,66.9743,175.474,0.0,88.43,40.0977,0.0,0.0,26.66,5.38456,26.25,199.632,33.1786,0.0,73.8,28.07,72.32,108.65,0,30.18
2023-09-23 23:15:00,77.86,0.0,9.3,96.4481,19.8686,30.2708,63.0537,0,45.44,19.9405,6.02,126.266,85.5175,173.034,0.0,88.06,40.0406,0.0,0.0,26.58,35.4182,35.04,229.315,33.6168,0.0,74.0,28.37,68.8,107.49,0,33.39
2023-09-23 23:20:00,77.57,0.0,9.3,96.0889,19.7926,31.7113,63.6763,0,45.37,20.1089,5.83,116.385,66.8113,172.858,0.0,87.96,39.8405,0.0,0.0,26.9,10.3581,30.76,197.544,33.2164,0.0,73.8,27.93,62.49,107.47,0,36.2
2023-09-23 23:25:00,77.78,0.0,9.4,96.3284,19.8311,33.1579,63.8301,0,45.37,20.2261,7.14,117.197,62.8471,173.425,0.0,88.26,39.7548,0.0,0.0,26.83,5.48384,0.0,197.308,33.286,0.0,73.8,28.13,63.82,107.56,0,41.49
2023-09-23 23:30:00,78.07,0.0,9.3,96.7475,19.7212,32.4193,64.0693,0,45.42,21.0025,9.06,120.434,54.6183,174.273,0.0,88.16,39.8691,0.0,0.0,26.87,5.25528,0.0,198.222,33.3434,0.0,73.9,27.82,68.57,108.01,0,40.8
2023-09-23 23:35:00,78.31,0.0,9.4,97.2864,19.8164,32.0653,63.9692,0,45.44,21.2076,10.44,120.824,84.707,170.249,0.0,88.26,39.8977,0.0,0.0,26.76,5.32064,0.81,198.072,33.1713,0.0,73.8,27.92,70.2,108.33,0,40.13
2023-09-23 23:40:00,77.62,0.0,9.4,96.7475,19.5976,34.7875,63.5615,0,45.45,20.1895,11.96,117.48,86.2506,167.972,0.0,88.06,39.4118,0.0,0.0,26.77,12.7582,1.01,196.547,33.286,0.0,73.9,27.85,65.22,107.26,0,41.12
2023-09-23 23:45:00,78.28,0.0,9.4,97.1666,19.8357,35.758,63.6128,0,45.5,21.2442,11.78,130.314,86.6241,169.742,0.0,88.47,39.8691,0.0,0.0,26.86,11.7044,25.12,231.244,33.0382,0.0,73.9,27.98,69.82,108.47,0,42.53
2023-09-23 23:50:00,78.43,0.0,9.4,96.508,19.7542,36.7346,63.7666,0,45.46,21.2515,12.49,132.728,86.7054,169.538,0.0,88.4,39.469,0.0,0.0,26.71,41.7812,45.33,233.558,33.3434,0.0,74.0,27.94,73.72,108.13,0,45.75
2023-09-23 23:55:00,78.28,0.0,9.4,97.4061,19.8833,35.5261,63.6006,0,45.43,21.2735,14.58,128.439,86.7646,169.005,0.0,88.15,39.6405,0.0,0.0,27.13,16.384,30.47,232.531,33.2604,0.0,74.0,27.94,71.58,107.66,0,43.26
2023-09-24 00:00:00,77.92,0.0,9.4,96.8074,19.7688,30.4173,63.6885,0,45.36,20.7462,14.76,116.962,86.637,168.627,0.0,88.21,39.8977,0.0,0.0,26.58,5.47776,30.69,206.611,33.1652,0.0,74.0,27.99,64.1,107.53,0,45.11
2023-09-24 00:05:00,78.08,0.0,9.4,96.3883,19.6883,26.804,63.9424,0,45.36,20.8853,17.37,112.444,86.7634,169.273,0.0,88.31,39.8977,0.0,0.0,26.75,5.38992,36.18,199.221,33.4008,0.0,73.8,28.05,60.32,108.11,0,49.2
2023-09-24 00:10:00,78.25,0.0,9.4,96.8672,19.6352,29.0868,63.9814,0,45.44,20.9732,18.53,112.123,86.6836,169.132,0.0,88.25,39.8977,0.0,0.0,26.94,5.18208,36.85,203.968,33.1969,0.0,73.9,27.95,57.92,107.85,0,48.39
2023-09-24 00:15:00,78.11,0.0,9.4,96.9271,19.8402,30.1122,63.7666,0,45.4,21.1417,17.65,111.36,78.1584,168.982,0.0,88.13,40.0406,0.0,0.0,26.61,5.47992,36.67,198.102,33.1847,0.0,74.0,28.0,52.38,107.95,0,51.67
2023-09-24 00:20:00,77.83,0.0,9.4,97.2265,19.6306,30.0511,64.084,0,45.46,20.7608,20.77,111.99,72.007,168.899,0.0,88.39,39.6976,0.0,0.0,26.79,5.34064,3.44,197.952,33.1908,0.0,74.0,28.06,49.7,107.89,0,57.03
2023-09-24 00:25:00,77.81,0.0,9.3,96.1488,19.6214,32.5414,63.6006,0,45.37,20.5045,25.59,111.605,68.951,168.562,0.0,88.07,39.6976,0.0,0.0,26.81,5.17672,2.6,197.182,33.3117,0.0,74.0,28.07,47.86,107.77,0,57.85
2023-09-24 00:30:00,78.06,0.0,9.4,97.1068,19.7212,31.3878,64.2232,0,45.46,21.1637,34.21,112.15,70.2541,169.504,0.0,88.26,40.0692,0.0,0.0,26.92,5.16136,5.05,198.566,33.1151,0.0,73.8,28.1,49.25,108.19,0,58.65
2023-09-24 00:35:00,78.6,0.0,9.3,96.8074,19.6452,31.4061,64.7822,0,45.4,21.8668,50.11,115.307,67.3689,170.365,0.0,88.16,39.8119,0.0,0.0,26.54,5.05744,0.0,199.534,33.2348,0.0,74.0,28.11,53.89,108.82,0,59.36
2023-09-24 00:40:00,78.24,0.0,9.4,96.8672,19.6544,38.9075,63.8789,0,45.51,21.6031,75.42,115.59,66.8113,169.758,0.0,88.23,40.0692,0.0,0.0,26.7,5.23064,1.02,199.364,33.2103,0.0,74.0,28.2,54.12,108.39,0,58.18
2023-09-24 00:45:00,78.18,0.0,9.4,96.5679,19.7166,41.0803,63.7519,0,45.41,20.9146,87.57,113.635,63.1568,169.265,0.0,88.32,39.8691,0.0,0.0,26.7,5.26528,1.04,197.918,33.2921,0.0,73.8,28.15,52.63,108.24,0,57.09
2023-09-24 00:50:00,78.37,0.0,9.4,96.8074,19.5308,41.9043,63.3711,0,45.44,20.9366,86.52,112.481,62.693,169.24,0.0,88.43,40.0977,0.0,0.0,26.68,5.40384,0.97,198.112,33.2799,0.0,73.9,28.08,49.83,108.21,0,55.71
2023-09-24 00:55:00,78.56,0.0,9.4,96.6277,19.5784,41.886,64.4136,0,45.41,21.6031,74.94,111.664,54.7646,169.96,0.0,88.39,39.8405,0.0,0.0,26.64,5.23064,1.03,199.152,33.0065,0.0,73.8,28.09,47.99,108.45,0,52.59
2023-09-24 01:00:00,78.08,0.0,9.4,97.2265,19.6352,43.0579,64.0962,0,45.39,20.9952,73.79,111.499,54.6541,168.734,0.0,88.26,39.6119,0.0,0.0,27.0,5.26528,1.01,197.185,33.2164,0.0,74.0,28.1,48.03,108.03,0,48.99
2023-09-24 01:05:00,78.24,0.0,9.3,96.2685,19.6306,54.0627,64.4649,0,45.44,21.42,74.23,110.179,53.8914,169.952,0.0,88.18,39.9263,0.0,0.0,26.77,5.23064,0.95,232.812,33.2164,0.0,73.8,27.97,1.0,108.4,0,49.58
2023-09-24 01:10:00,78.75,0.0,9.4,96.6876,19.5546,54.0322,63.918,0,45.44,22.4674,76.19,112.919,53.1,170.653,0.0,88.38,39.8977,0.0,0.0,26.93,5.23064,1.01,234.54,33.1652,0.0,73.9,28.0,1.0,108.54,0,48.0
2023-09-24 01:15:00,78.88,0.0,9.4,96.6876,17.3445,53.3547,64.7188,0,45.36,22.2037,66.55,113.822,54.1,170.379,0.0,88.45,40.0406,0.0,0.0,26.7,5.196,2.3,234.471,33.4569,0.0,73.8,28.12,0.7,108.51,0,46.92
2023-09-24 01:20:00,78.5,0.0,9.4,96.987,17.4022,52.1401,63.9058,0,45.37,21.3907,56.61,112.711,54.1,169.572,0.0,88.51,40.012,0.0,0.0,26.78,5.23064,1.16,233.619,33.2921,0.0,73.9,28.12,0.0,108.02,0,39.32
2023-09-24 01:25:00,78.9,0.0,9.4,96.4481,17.23,60.7095,64.6919,0,45.37,21.8961,47.75,113.261,54.1,170.62,0.0,88.42,39.9834,0.0,0.0,26.8,5.26528,0.91,209.924,33.2982,0.0,73.8,28.12,1.02,108.94,0,44.8
2023-09-24 01:30:00,78.45,0.0,9.4,96.987,17.3921,57.084,64.4649,0,45.44,21.7496,48.56,111.985,54.0,170.113,0.0,88.25,39.9263,0.0,0.0,26.68,5.196,1.08,200.308,33.1847,0.0,73.8,28.11,0.89,108.52,0,42.15
2023-09-24 01:35:00,78.86,0.0,9.4,96.6876,17.3262,54.4717,63.7666,0,45.32,22.1671,53.86,114.591,54.0,170.097,0.0,88.7,39.8977,0.0,0.0,26.64,5.196,1.5,200.534,33.5656,0.0,73.9,28.07,0.0,109.0,0,41.34
2023-09-24 01:40:00,78.34,0.0,9.4,97.0469,17.3115,59.1653,64.211,0,45.41,21.0904,60.31,110.858,54.1,169.095,0.0,88.44,39.8691,0.0,0.0,26.62,5.23064,0.98,197.987,33.3812,0.0,73.9,28.1,0.0,108.19,0,49.66
2023-09-24 01:45:00,78.14,0.0,9.4,96.7475,17.3207,58.6282,64.4014,0,45.46,21.2662,70.27,109.87,54.0,169.837,0.0,88.35,39.9263,0.0,0.0,27.05,5.3692,1.15,199.458,33.286,0.0,74.0,28.14,0.0,108.4,0,47.41
2023-09-24 01:50:00,78.43,0.0,9.4,96.7475,17.3875,56.6079,64.4771,0,45.48,21.3468,85.81,111.547,53.9,169.507,0.0,88.29,40.355,0.0,0.0,26.66,5.26528,1.06,198.54,33.1908,0.0,73.9,28.05,0.0,108.5,0,45.72
2023-09-24 01:55:00,78.69,0.0,9.3,96.5679,17.3069,51.0292,64.5918,0,45.46,21.7862,100.66,111.728,54.1,170.004,0.0,88.26,39.8405,0.0,0.0,26.72,5.16136,0.93,199.456,32.9809,0.0,74.0,28.03,0.0,108.8,0,42.11
2023-09-24 02:00:00,79.0,0.0,9.4,96.8074,17.3399,53.1045,64.1206,0,45.46,22.5699,105.97,113.202,54.0,171.046,0.0,88.31,40.0406,0.0,0.0,26.92,5.29992,1.05,201.238,33.2543,0.0,73.8,28.07,0.0,108.65,0,38.96
2023-09-24 02:05:00,78.65,0.0,9.4,96.2685,17.2493,40.8057,63.9302,0,45.42,21.9254,99.75,112.412,54.0,169.895,0.0,88.44,40.2121,0.0,0.0,26.7,5.23064,1.23,199.347,33.3812,0.0,74.0,27.97,0.0,108.21,0,47.45
2023-09-24 02:10:00,78.78,0.0,9.4,96.3883,17.2209,42.2522,64.438,0,45.43,21.8888,98.12,112.049,54.0,170.235,0.0,88.35,39.5261,0.0,0.0,27.03,5.26528,0.98,199.928,33.1078,0.0,73.9,28.03,0.0,108.85,0,52.34
2023-09-24 02:15:00,78.65,0.0,9.4,96.6277,17.2969,50.3884,64.1084,0,45.46,21.669,89.03,106.884,54.0,169.67,0.0,88.39,39.8977,0.0,0.0,26.91,5.3692,0.95,198.817,33.3117,0.0,73.8,27.96,0.0,108.42,0,58.03
2023-09-24 02:20:00,78.74,0.0,9.4,97.2265,17.3445,47.9347,63.9058,0,45.5,21.8521,83.63,110.276,54.0,169.901,0.0,88.62,39.9548,0.0,0.0,26.89,5.40384,1.11,199.192,32.9809,0.0,73.9,27.93,0.0,108.34,0,53.72
2023-09-24 02:25:00,78.65,0.0,9.3,96.2685,17.3921,48.0323,63.9302,0,45.42,21.9181,69.51,109.987,54.0,170.536,0.0,88.43,40.0692,0.0,0.0,26.73,5.23064,0.95,199.864,33.33,0.0,74.0,27.95,0.0,108.69,0,58.98
2023-09-24 02:30:00,78.94,0.0,9.4,96.0889,17.3353,49.3263,64.2354,0,45.4,23.3829,53.93,116.231,54.1,171.371,0.0,88.57,40.0977,0.0,0.0,27.04,5.23064,0.95,203.435,33.4643,0.0,73.8,27.84,0.0,109.39,0,53.45
2023-09-24 02:35:00,78.85,0.0,9.4,96.4481,17.2969,42.063,64.2232,0,45.31,23.3317,43.16,121.251,54.1,171.489,0.0,88.35,39.9263,0.0,0.0,26.48,5.05744,0.9,205.954,33.1652,0.0,74.0,27.87,0.0,109.23,0,50.47
2023-09-24 02:40:00,78.81,0.0,9.4,96.508,17.4452,40.8179,63.8301,0,45.42,21.3175,39.13,115.253,54.1,169.95,0.0,88.3,40.0406,0.0,0.0,26.95,5.16136,0.94,199.929,33.2226,0.0,73.9,27.84,0.0,108.17,0,51.85
2023-09-24 02:45:00,78.6,0.0,9.4,96.5679,17.1971,46.9947,64.0205,0,45.46,22.1524,34.97,113.806,54.1,170.576,0.0,88.57,39.7548,0.0,0.0,26.98,5.196,1.07,200.387,33.07,0.0,74.0,27.86,0.0,108.96,0,52.69
2023-09-24 02:50:00,78.44,0.0,9.4,97.0469,17.3921,46.5309,63.918,0,45.42,21.691,33.59,114.666,54.0,169.746,0.0,88.35,40.0406,0.0,0.0,26.91,5.12672,1.01,199.315,33.0199,0.0,73.9,27.95,0.0,108.05,0,42.53
2023-09-24 02:55:00,78.12,0.0,9.4,96.7475,17.3207,46.0731,64.1206,0,45.37,21.0831,31.6,112.524,54.1,169.22,0.0,88.32,39.7548,0.0,0.0,26.8,5.23064,1.3,198.128,33.0761,0.0,73.9,27.92,0.0,108.08,0,45.62
2023-09-24 03:00:00,77.84,0.0,9.4,96.6277,17.2593,51.4809,63.5493,0,45.49,20.4898,31.43,108.641,54.0,168.581,0.0,88.35,39.8691,0.0,0.0,26.81,5.26528,1.06,197.461,33.286,0.0,73.9,27.88,0.0,107.69,0,47.91
2023-09-24 03:05:00,78.1,0.0,9.4,96.1488,17.2493,44.004,64.1475,0,45.42,21.3761,26.12,111.402,54.1,169.557,0.0,88.53,40.0692,0.0,0.0,27.13,5.26528,1.0,198.896,33.3117,0.0,73.8,27.87,0.0,97.26,0,42.11
2023-09-24 03:10:00,78.12,0.0,9.4,96.0889,17.3738,43.0518,63.957,0,45.39,21.1637,23.55,108.556,54.0,169.573,0.0,88.68,39.9548,0.0,0.0,26.73,5.26528,0.94,198.336,33.1212,0.0,73.9,27.79,0.0,95.97,0,41.85
2023-09-24 03:15:00,78.1,0.0,9.4,96.508,17.35,42.2339,64.2598,0,45.46,21.2222,23.86,112.011,54.0,169.185,0.0,88.19,39.7262,0.0,0.0,26.7,5.23064,1.08,198.162,33.0199,0.0,74.0,27.9,0.0,97.09,0,44.17
2023-09-24 03:20:00,78.16,0.0,9.4,97.1068,17.2731,49.7841,64.2866,0,45.37,21.0098,24.95,110.585,54.0,169.299,0.0,88.35,39.6119,0.0,0.0,26.91,5.16136,0.95,198.318,33.33,0.0,74.0,27.79,0.0,96.84,0,43.09
2023-09-24 03:25:00,78.05,0.0,9.4,96.7475,17.3307,42.1668,64.1475,0,45.36,21.0245,25.44,104.55,54.0,169.224,0.0,88.37,39.8405,0.0,0.0,26.82,5.16136,0.97,198.209,33.4191,0.0,73.8,27.77,0.0,96.07,0,43.72
2023-09-24 03:30:00,78.22,0.0,9.4,96.3883,17.3545,35.9655,63.957,0,45.37,21.149,28.36,97.0252,54.1,169.516,0.0,88.27,39.9263,0.0,0.0,26.68,5.196,1.04,198.833,33.203,0.0,74.0,27.71,0.0,96.37,0,38.85
2023-09-24 03:35:00,78.51,0.0,9.4,96.508,17.3069,35.3307,64.0693,0,45.39,21.4859,31.29,95.7595,54.0,169.633,0.0,88.53,39.8977,0.0,0.0,26.91,5.12672,0.94,198.913,33.2665,0.0,74.0,28.19,0.0,102.11,0,41.42
2023-09-24 03:40:00,78.48,0.0,9.4,96.4481,17.3399,37.6135,64.6406,0,45.34,21.5811,35.61,91.6524,53.9,169.76,0.0,88.56,40.012,0.0,0.0,26.68,5.16136,0.9,199.384,33.0578,0.0,74.0,28.08,0.0,103.86,0,40.08
2023-09-24 03:45:00,78.15,0.0,9.4,95.9691,17.3637,36.8566,63.8545,0,45.46,21.3541,45.94,90.3066,54.0,169.368,0.0,88.39,39.8119,0.0,0.0,26.55,5.16136,1.03,197.998,32.9882,0.0,73.9,28.05,0.0,102.99,0,44.64
2023-09-24 03:50:00,78.24,0.0,9.4,96.0889,17.3591,41.8616,64.4649,0,45.37,21.5079,60.98,86.4132,54.6,169.563,0.0,88.67,39.8119,0.0,0.0,26.77,5.26528,0.93,199.087,33.1969,0.0,73.8,28.17,0.0,103.31,0,55.77
2023-09-24 03:55:00,78.97,0.0,9.4,96.987,17.3207,48.838,64.4649,0,45.37,22.6725,73.19,91.8393,54.0,170.668,0.0,88.71,39.8977,0.0,0.0,27.08,5.26528,1.02,200.334,33.0321,0.0,74.0,28.33,0.0,103.98,0,48.39
2023-09-24 04:00:00,78.67,0.0,9.4,96.2685,17.3921,42.0813,64.3501,0,45.42,22.0645,83.21,90.5148,53.9,169.943,0.0,88.45,39.6976,0.0,0.0,26.71,5.26528,0.97,199.344,33.0956,0.0,74.0,28.06,0.0,103.38,0,45.2
2023-09-24 04:05:00,78.34,0.0,9.4,96.3284,17.2401,38.2544,64.5283,0,35.07,21.1637,87.95,87.8285,54.0,168.35,0.0,88.25,40.9551,0.0,0.0,26.6,5.05744,0.97,199.148,33.2738,0.0,74.0,28.0,0.0,99.36,0,51.56
2023-09-24 04:10:00,78.92,0.0,9.4,96.508,17.2401,36.7346,64.1963,0,31.09,21.9474,97.44,89.7244,54.1,168.455,0.0,88.42,40.7551,0.0,0.0,26.98,5.23064,1.06,199.662,32.8673,0.0,74.0,27.95,0.0,96.73,0,50.29
2023-09-24 04:15:00,78.56,0.0,9.4,96.5679,17.3445,27.8233,64.1841,0,30.87,21.4054,102.23,88.4053,54.1,167.912,0.0,88.32,40.9551,0.0,0.0,26.85,5.12672,0.92,199.101,33.2799,0.0,74.0,27.94,0.0,96.46,0,43.32
2023-09-24 04:20:00,78.87,0.0,9.4,96.2685,17.2877,20.6882,64.4136,0,30.92,21.8009,104.82,91.5883,54.1,168.246,0.0,88.63,41.3553,0.0,0.0,26.93,5.23064,1.04,199.548,33.33,0.0,74.0,27.92,0.0,96.63,0,47.4
2023-09-24 04:25:00,78.26,0.0,9.3,96.3883,17.3353,17.1359,63.9936,0,30.9,21.0977,104.39,82.3168,54.1,167.373,0.0,88.35,41.7554,0.0,0.0,26.63,5.196,0.86,198.106,33.286,0.0,73.9,27.86,0.0,96.01,0,46.69
2023-09-24 04:30:00,78.38,0.0,9.4,96.4481,17.1925,17.6913,64.2744,0,30.96,21.3248,97.82,76.6289,54.1,167.416,0.0,88.37,42.0698,0.0,0.0,26.9,5.26528,0.98,198.613,32.9308,0.0,73.9,27.94,0.0,96.16,0,41.85
2023-09-24 04:35:00,78.51,0.0,9.4,96.987,19.7066,17.734,64.3379,0,31.01,21.9107,92.79,80.2072,54.0,144.329,0.0,88.43,43.8417,0.0,0.0,26.82,5.29992,1.07,200.203,33.1652,0.0,73.8,28.03,0.0,95.35,0,46.3
2023-09-24 04:40:00,78.96,0.0,9.4,96.4481,20.0352,21.2009,64.1328,0,30.95,23.5001,82.92,92.288,54.1,143.506,0.0,88.47,43.6702,0.0,0.0,26.69,5.29992,1.0,201.69,33.1908,0.0,73.9,28.08,0.0,95.63,0,45.49
2023-09-24 04:45:00,79.02,0.0,9.4,96.029,20.0307,21.5,64.2988,0,30.91,22.6358,75.57,98.072,54.1,143.835,0.0,88.4,44.0132,0.0,0.0,26.9,5.29992,0.96,200.622,33.0578,0.0,74.0,28.1,0.0,95.1,0,47.1
2023-09-24 04:50:00,78.86,0.0,9.4,95.9691,19.7881,21.9089,64.4258,0,30.91,22.753,69.13,102.136,54.0,143.912,0.0,88.37,43.5559,0.0,0.0,26.77,5.23064,0.95,201.518,33.1652,0.0,74.0,28.18,0.0,95.57,0,45.46
2023-09-24 04:55:00,78.65,0.0,9.4,95.9092,19.8686,19.9069,64.3501,0,30.87,22.5992,68.31,102.895,54.1,143.536,0.0,88.19,43.9275,0.0,0.0,26.89,5.23064,1.01,200.005,32.8856,0.0,74.0,27.99,0.0,96.83,0,43.39
2023-09-24 05:00:00,78.7,0.0,9.4,96.508,19.8878,18.8327,64.1841,0,30.96,21.8155,68.4,103.765,54.0,142.907,0.0,88.47,44.0418,0.0,0.0,26.82,5.12672,0.96,199.281,32.9564,0.0,73.8,27.96,0.0,96.67,0,43.79
2023-09-24 05:05:00,78.63,0.0,9.4,96.9271,19.8494,21.0666,64.2598,0,30.99,21.3394,61.59,102.046,54.0,142.634,0.0,88.37,43.3844,0.0,0.0,26.63,5.29992,0.98,198.538,33.4191,0.0,73.9,27.99,0.0,101.97,0,45.64
2023-09-24 05:10:00,78.13,0.0,9.4,96.987,19.9831,22.6047,63.7666,0,30.91,21.1563,58.02,95.5885,54.1,142.061,0.0,88.4,43.5845,0.0,0.0,26.88,5.26528,1.0,198.006,33.07,0.0,74.0,28.08,0.0,101.05,0,44.58
2023-09-24 05:15:00,78.42,0.0,9.4,96.4481,19.8494,23.3738,63.7519,0,30.87,21.3028,53.99,90.6537,54.1,151.985,0.0,88.44,43.9846,0.0,0.0,26.56,5.33456,0.99,199.544,33.1786,0.0,73.9,28.01,0.0,59.51,0,51.82
2023-09-24 05:20:00,78.46,0.0,9.4,97.1068,19.9116,18.9548,64.731,0,31.01,21.5299,57.28,93.4683,54.0,152.86,0.0,88.32,43.9275,0.0,0.0,26.84,5.29992,1.0,198.73,33.0895,0.0,74.0,28.13,0.0,102.03,0,54.76
2023-09-24 05:25:00,78.37,0.0,9.4,96.6277,19.7542,16.9955,64.311,0,30.85,21.691,58.45,93.2707,54.0,152.433,0.0,88.36,43.6988,0.0,0.0,26.98,5.16136,0.92,199.102,33.0321,0.0,73.8,28.0,0.0,101.48,0,53.67
2023-09-24 05:30:00,78.3,0.0,9.4,96.3883,19.7404,18.0392,63.4223,0,30.9,21.1197,59.12,85.5266,54.1,152.403,0.0,88.37,43.756,0.0,0.0,27.05,5.16136,0.84,197.917,33.2421,0.0,73.8,28.03,0.0,102.26,0,51.19
2023-09-24 05:35:00,78.57,0.0,9.3,96.2685,19.7066,15.3231,64.2988,0,30.83,21.8595,62.23,90.4988,54.2,153.297,0.0,88.32,43.7274,0.0,0.0,26.66,5.16136,0.99,199.677,33.1591,0.0,73.8,27.97,0.0,100.99,0,55.37
2023-09-24 05:40:00,78.39,0.0,9.4,96.3883,19.7212,16.5805,64.6284,0,30.91,21.2296,63.11,83.871,54.1,152.537,0.0,88.18,43.6702,0.0,0.0,26.85,5.23064,0.96,198.176,33.0517,0.0,74.0,28.05,0.0,101.44,0,55.76
2023-09-24 05:45:00,78.13,0.0,9.4,96.8074,19.7212,14.9508,63.8423,0,30.89,20.8853,70.03,78.2365,54.0,152.312,0.0,88.24,43.8989,0.0,0.0,26.78,5.12672,0.93,198.208,33.0443,0.0,74.0,28.01,0.0,92.56,0,58.52
2023-09-24 05:50:00,78.3,0.0,9.4,96.029,19.8311,15.0851,64.084,0,30.96,21.0758,64.3,75.0748,54.1,152.572,0.0,88.22,43.6702,0.0,0.0,26.79,5.196,1.01,198.685,33.0578,0.0,74.0,28.06,0.0,102.32,0,66.11
2023-09-24 05:55:00,78.31,0.0,9.4,96.0889,19.864,14.0841,63.957,0,30.91,21.3614,62.87,73.9853,54.1,152.673,0.0,88.45,43.4988,0.0,0.0,27.07,5.196,1.0,199.009,32.943,0.0,73.9,28.0,0.0,101.57,0,71.2
2023-09-24 06:00:00,78.41,0.0,9.4,96.3284,19.7835,14.4381,63.957,0,30.93,21.5958,64.53,72.2976,54.0,152.789,0.0,88.34,43.8703,0.0,0.0,26.86,5.29992,1.06,198.683,33.1273,0.0,73.9,28.03,0.0,101.29,0,70.5
2023-09-24 06:05:00,78.36,0.0,9.4,96.8672,19.7542,18.6557,63.6763,0,30.92,21.3101,65.02,34.8376,54.0,152.664,0.0,88.14,43.8703,0.0,0.0,26.79,5.16136,0.94,198.02,33.0956,0.0,73.9,27.91,0.0,91.83,0,71.73
2023-09-24 06:10:00,78.69,0.0,9.4,95.9691,19.6544,17.734,64.1719,0,30.76,23.0387,66.86,37.5134,54.0,154.163,0.0,88.08,43.6988,0.0,0.0,26.9,5.12672,0.97,180.284,33.026,0.0,74.0,28.07,0.0,17.76,0,75.46
