SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-10-11 16:35:00,77.34,0.0,9.0,79.9226,2.04303,102.153,5.56169,0,45.89,0.0,58.29,9.76821,54.0,0.0,0.0,42.09,5.94464,141.8,387.309997559,11.37,5.196,6.37,0.0,2.13931,0.0,69.9,52.5932,0.0,3.6,0.0,108.4
2024-10-11 16:40:00,76.95,0.0,9.0,83.6349,2.06683,102.959,4.79995,0,45.75,0.0,59.58,7.95236,53.8,0.0,0.0,36.92,5.88748,154.9,370.700012207,11.79,5.05744,6.28,0.0,2.15885,0.0,69.9,52.1671,0.0,2.8,0.0,109.31
2024-10-11 16:45:00,76.05,0.0,9.0,81.4794,2.05768,112.126,21.7658,0,45.83,0.0,61.38,9.07392,54.1,0.0,0.0,31.7,5.83032,148.1,366.730010986,11.67,5.09208,6.28,0.0,2.06363,0.0,69.9,52.1448,0.0,2.7,0.0,109.88
2024-10-11 16:50:00,76.81,0.0,9.0,86.7484,2.03387,112.975,9.76592,0,45.84,0.0,35.04,10.6494,53.9,0.0,0.0,38.21,6.05896,155.8,371.440002441,11.84,5.29992,6.38,0.0,2.11978,0.0,69.9,52.5583,0.0,4.0,0.0,109.71
2024-10-11 16:55:00,77.13,0.0,9.0,95.3105,2.0238,115.325,59.9042,0,45.84,0.0,33.04,11.6215,54.1,0.0,0.0,49.21,6.0018,138.8,372.899993896,11.76,5.23064,6.32,0.0,2.36759,0.0,69.9,52.6674,0.0,5.12002,0.0,110.2
2024-10-11 17:00:00,77.63,0.0,9.0,97.2864,2.1236,115.502,61.2885,0,46.07,0.0,35.46,147.303,54.3058,2.72372,0.0,78.68,10.8032,148.3,181.059997559,11.82,5.33456,6.36,0.0,2.11368,0.0,69.9,52.6259,0.0,33.68,0.0,105.87
2024-10-11 17:05:00,77.12,0.0,9.0,67.1693,2.04761,126.525,7.31468,0,45.87,0.0,37.66,8.14997,54.4187,93.0385,0.0,24.27,6.25902,133.5,325.100006104,11.78,5.23064,6.16,33.47,2.05631,0.0,69.9,52.6294,0.0,43.27,0.0,105.23
2024-10-11 17:10:00,77.02,0.0,9.0,75.6116,2.00458,131.011,58.7616,0,45.78,0.0,70.21,8.81756,54.6794,95.4663,0.0,50.35,6.31618,141.6,227.729995728,28.21,5.09208,19.81,33.86,2.215,0.0,69.9,52.1891,0.0,5.67002,0.0,105.39
2024-10-11 17:15:00,77.12,0.0,9.0,79.743,2.06226,127.446,56.8572,0,45.95,0.0,101.14,9.07392,54.793,94.0163,0.0,76.98,6.0018,142.2,141.759994507,30.04,5.196,20.44,33.94,2.15885,0.0,69.9,52.3046,0.0,21.54,0.0,100.35
2024-10-11 17:20:00,77.26,0.0,9.0,81.0004,2.10986,131.615,56.9207,0,45.68,0.0,74.69,8.60393,55.1167,94.1327,0.0,68.85,5.77316,150.4,90.1299972534,30.46,5.12672,19.06,88.91,2.215,0.0,69.9,52.0773,0.0,22.82,0.0,97.11
2024-10-11 17:25:00,76.71,0.0,9.0,84.2336,2.25727,130.462,55.0163,0,46.07,0.0,68.08,85.2863,66.1366,91.9197,0.0,75.71,6.05896,150.5,0.0,30.56,5.33456,10.13,96.23,2.20279,0.0,69.9,53.0807,0.0,22.54,0.0,96.28
2024-10-11 17:30:00,76.16,0.0,9.0,90.4606,2.3241,134.838,47.9678,0,46.07,0.0,50.44,134.394,86.484,94.6517,0.0,77.88,5.80174,156.1,0.0,30.63,5.5424,44.55,76.54,2.22843,0.0,69.9,54.7438,0.0,73.76,0.0,92.73
2024-10-11 17:35:00,75.65,0.0,9.0,94.113,2.20508,133.672,59.2816,0,46.06,0.0,49.36,142.01,87.1202,154.894,0.0,77.32,10.5174,156.8,0.0,30.76,5.43848,23.57,117.892,2.27237,0.0,70.0,70.3032,86.15,102.46,0.0,89.47
2024-10-11 17:40:00,76.6,0.0,9.0,96.0889,2.20966,138.189,62.5971,0,45.87,0.0,44.28,143.639,86.6782,162.496,0.0,78.96,15.6904,159.6,0.0,30.71,5.64632,25.19,232.309,2.13321,0.0,69.9,71.2786,73.22,103.23,0.0,85.04
2024-10-11 17:45:00,76.62,0.0,9.0,98.903,2.29572,138.836,62.5581,0,45.84,0.0,48.25,142.411,86.6821,160.266,0.0,87.98,20.4347,158.4,0.0,30.6,5.16136,19.32,226.05,2.02457,0.0,69.9,71.4113,79.85,102.96,0.0,89.73
2024-10-11 17:50:00,76.18,0.0,9.0,98.2444,2.2005,137.182,62.7876,0,45.98,0.0,47.73,142.518,86.7868,159.611,0.0,87.89,25.2361,157.1,0.0,30.61,5.40384,18.78,226.678,2.17105,0.0,69.9,70.9383,77.08,104.04,0.0,87.93
2024-10-11 17:55:00,75.36,0.0,9.0,97.8252,2.11444,137.444,62.038,0,45.98,0.0,50.13,142.336,86.6296,159.051,0.0,87.22,30.352,141.9,0.0,30.69,5.23064,12.89,221.261,2.24674,0.0,69.9,70.8581,70.87,105.58,0.0,93.81
2024-10-11 18:00:00,75.28,0.0,9.0,98.3043,2.15289,137.481,62.3432,0,46.02,0.0,50.43,141.946,86.53,158.768,0.0,87.31,34.9819,154.1,0.0,30.57,5.29992,9.6,215.037,2.24674,0.0,69.9,70.6146,70.68,106.05,0.0,96.34
2024-10-11 18:05:00,75.62,0.0,9.0,97.4061,2.13367,137.694,62.5214,0,45.84,0.0,57.45,142.064,86.7732,159.185,0.0,87.5,39.5261,162.7,0.0,30.57,5.29992,12.09,213.944,2.13931,0.0,69.9,70.7146,70.83,106.1,0.0,103.04
2024-10-11 18:10:00,76.04,0.0,9.0,98.1845,2.11444,137.2,62.7241,0,46.03,0.0,62.41,142.785,86.4934,159.754,0.0,87.95,42.1269,160.2,0.0,30.75,5.43848,11.71,214.902,2.33585,0.0,70.1,70.7471,71.17,106.68,0.0,92.51
2024-10-11 18:15:00,76.4,0.0,9.0,97.6456,2.22888,137.469,62.458,0,46.05,0.0,70.16,141.791,86.6093,158.98,0.0,87.56,43.8131,156.9,0.0,30.81,5.33456,9.7,208.4,2.16495,0.0,70.0,70.879,70.39,106.19,0.0,94.68
2024-10-11 18:20:00,76.52,0.0,9.0,97.5259,2.13367,135.082,63.0415,0,45.8,0.0,68.36,143.351,86.6572,160.546,0.0,87.67,43.8703,162.8,0.0,30.72,5.12672,6.5,205.886,2.13931,0.0,69.9,70.8569,70.12,107.72,0.0,93.03
2024-10-11 18:25:00,77.25,0.0,9.0,98.2444,2.19043,137.517,63.8936,0,45.91,0.0,61.56,144.013,86.9689,161.145,0.0,88.18,43.6702,163.7,0.0,30.58,5.3692,6.88,210.57,2.35538,0.0,69.9,71.2872,71.7,111.68,0.0,92.5
2024-10-11 18:30:00,77.09,0.0,9.0,97.7055,2.1474,137.102,63.7031,0,46.07,0.0,58.35,142.448,86.7089,159.714,0.0,87.66,44.1275,147.9,0.0,30.55,5.3692,7.23,210.537,2.22843,0.0,70.0,71.0676,71.16,111.62,0.0,95.51
2024-10-11 18:35:00,77.23,0.0,9.0,98.2444,2.11444,137.31,63.5884,0,46.0,0.0,60.64,143.169,86.7708,160.666,0.0,88.24,43.6417,145.6,0.0,30.42,5.43848,7.11,209.288,2.24063,0.0,70.0,70.8847,71.45,112.15,0.0,96.01
2024-10-11 18:40:00,77.24,0.0,9.0,97.8252,2.20508,137.389,64.0205,0,45.98,0.0,61.01,126.629,86.6739,160.857,0.0,88.18,43.9275,160.3,0.0,30.36,35.1596,43.61,234.244,2.27237,0.0,70.1,70.9199,68.56,112.31,0.0,95.67
2024-10-11 18:45:00,77.09,0.0,9.0,97.6456,2.1767,138.122,64.1963,0,46.03,0.0,60.75,127.366,86.6444,160.645,0.0,87.82,43.3844,162.2,0.0,30.69,48.9117,86.58,234.408,2.215,0.0,70.0,71.182,69.55,112.0,0.0,96.71
2024-10-11 18:50:00,77.08,0.0,9.0,98.0049,2.17212,138.286,64.0693,0,45.95,0.0,60.84,131.398,86.8829,161.103,0.0,88.62,43.7274,161.0,0.0,30.71,49.1542,93.86,235.535,2.33585,0.0,69.8,71.1312,69.78,112.53,0.0,100.12
2024-10-11 18:55:00,77.08,0.0,9.0,98.3043,2.26185,140.862,64.1206,0,46.03,0.0,61.04,134.314,86.8004,161.407,0.0,88.53,43.9846,163.4,0.0,30.87,49.2927,91.72,236.435,2.26017,0.0,69.9,71.1636,69.97,112.46,0.0,99.97
2024-10-11 19:00:00,77.37,0.0,9.0,98.3043,2.16205,142.144,64.0962,0,46.11,0.0,60.92,132.071,86.7584,160.685,0.0,88.08,43.8417,161.1,0.0,30.89,49.362,90.91,235.796,2.31022,0.0,69.9,71.1528,69.43,112.0,0.0,99.08
2024-10-11 19:05:00,77.07,0.0,9.0,97.7654,2.24811,139.245,63.791,0,46.14,0.0,68.23,130.079,86.6665,160.408,0.0,88.19,43.7274,161.4,0.0,30.58,49.2581,89.96,235.531,2.39933,0.0,69.9,70.1636,68.07,111.97,0.0,101.84
2024-10-11 19:10:00,76.86,0.0,9.0,97.8851,2.10986,137.816,64.1597,0,45.94,0.0,73.52,133.433,86.7381,160.823,0.0,88.19,43.2987,158.4,0.0,30.27,49.2927,93.13,236.057,2.19669,0.0,70.0,70.0484,68.31,112.43,0.0,100.39
2024-10-11 19:15:00,77.15,0.0,9.0,97.7654,2.13825,137.816,63.6641,0,46.14,0.0,72.79,133.113,86.8518,160.581,0.0,88.2,43.756,159.4,0.0,30.46,57.2382,93.7269,235.524,2.26017,0.0,69.9,70.4044,69.1,112.13,0.0,103.41
2024-10-11 19:20:00,77.25,0.0,9.0,97.466,2.1236,138.47,62.7631,0,46.18,0.0,72.69,134.581,86.7506,160.443,0.0,88.2,43.8417,160.5,0.0,30.83,83.1252,90.714,235.754,2.12711,0.0,69.9,70.2581,68.12,112.05,0.0,103.58
2024-10-11 19:25:00,77.02,0.0,9.0,97.945,2.11444,142.077,63.2197,0,46.02,0.0,72.25,137.556,86.8611,161.393,0.0,88.43,44.0989,160.1,0.0,30.69,76.835,92.5089,234.487,2.16495,0.0,69.9,70.4525,66.82,112.75,0.0,103.29
2024-10-11 19:30:00,77.36,0.0,9.0,95.4901,2.17212,141.216,63.2197,0,46.0,0.0,62.26,136.616,86.749,160.394,0.0,88.12,43.8989,158.9,0.0,30.57,75.9087,94.1114,233.657,2.22843,0.0,70.0,70.3851,65.13,112.08,0.0,105.93
2024-10-11 19:35:00,76.23,0.0,9.0,88.1255,17.7967,141.064,61.645,0,46.02,0.0,63.43,140.221,86.3696,157.403,0.0,86.85,43.7846,158.9,0.0,30.63,84.1369,90.5942,220.665,30.3966,0.0,69.9,69.6056,52.91,109.76,0.0,106.72
2024-10-11 19:40:00,77.22,0.0,9.0,90.4606,18.1447,138.195,62.0502,0,45.98,0.0,62.97,143.276,86.9518,161.334,0.0,88.67,43.5559,155.9,0.0,30.31,62.0171,26.8239,226.468,30.9557,0.0,69.8,70.7685,60.58,112.36,0.0,100.99
2024-10-11 19:45:00,77.14,0.0,9.0,89.9218,17.1348,139.239,63.3198,0,45.84,0.0,55.27,143.132,86.8673,160.498,0.0,88.13,43.8703,151.0,0.0,30.55,35.187,29.7202,220.973,30.9679,0.0,69.9,70.3793,62.91,112.15,0.0,103.12
2024-10-11 19:50:00,77.3,0.0,9.0,89.2631,16.9398,136.541,63.0171,0,46.01,0.0,52.91,143.634,86.9128,160.628,0.0,88.23,44.2133,151.5,0.0,30.55,43.857,30.2141,227.402,29.7044,0.0,70.0,70.0693,61.56,112.44,0.0,97.02
2024-10-11 19:55:00,77.05,0.0,9.0,86.1496,16.9398,134.868,62.9658,0,45.91,0.0,52.79,139.927,86.6381,160.426,0.0,88.0,43.6702,151.9,0.0,30.59,49.5867,32.7223,233.299,29.7557,0.0,69.9,70.2421,56.79,111.9,0.0,97.5
2024-10-11 20:00:00,77.39,0.0,9.0,86.7484,16.84,138.817,62.9023,0,45.96,0.0,52.85,140.931,87.1498,161.385,0.0,88.29,44.1275,147.4,0.0,30.63,57.7399,30.4684,234.906,29.304,0.0,69.9,70.3733,56.06,112.69,0.0,95.39
2024-10-11 20:05:00,77.18,0.0,9.0,86.3891,17.0021,137.908,62.8755,0,45.98,0.0,64.0,143.292,86.8506,160.752,0.0,88.25,44.0418,148.7,0.0,30.72,65.2494,30.1391,226.213,29.6471,0.0,70.1,70.4501,57.45,112.13,0.0,86.52
2024-10-11 20:10:00,77.36,0.0,9.0,84.4133,16.9306,134.148,63.2832,0,46.03,0.0,76.26,144.168,86.7973,161.232,0.0,88.55,44.0132,145.6,0.0,30.53,71.1524,30.3255,222.75,29.5714,0.0,69.9,70.5077,56.15,112.47,0.0,85.53
2024-10-11 20:15:00,77.5,0.0,9.0,85.012,16.9545,134.093,63.1049,0,46.1,0.0,88.91,143.377,86.8381,161.025,0.0,88.32,44.2704,149.0,0.0,30.54,62.4646,30.4955,215.772,29.8509,0.0,70.1,70.5609,56.5,112.12,0.0,88.49
2024-10-11 20:20:00,76.95,0.0,9.0,84.4731,16.883,131.182,63.1928,0,45.83,0.0,89.73,143.361,86.8985,161.939,0.0,88.63,43.2415,146.8,0.0,30.8,55.1409,29.9906,217.982,29.5518,0.0,70.0,70.3477,56.55,112.73,0.0,82.62
2024-10-11 20:25:00,77.31,0.0,9.0,87.3471,16.8547,128.673,63.5127,0,45.96,0.0,85.91,143.81,86.9735,161.363,0.0,88.62,44.299,146.8,0.0,30.77,65.9834,30.0391,218.81,29.3297,0.0,70.2,70.7861,59.62,112.26,0.0,88.24
2024-10-11 20:30:00,76.98,0.0,8.9,85.8503,16.959,129.393,63.4346,0,45.98,0.0,85.45,143.901,86.8973,160.829,0.0,88.14,43.6702,150.4,0.0,30.84,68.7807,29.8945,219.777,29.8058,0.0,69.9,70.4362,56.47,112.18,0.0,83.03
2024-10-11 20:35:00,76.99,0.0,9.0,83.3355,16.8922,129.033,63.0928,0,45.94,0.0,84.95,142.886,86.7179,160.31,0.0,88.12,44.2418,148.5,0.0,30.79,65.8058,30.353,220.323,29.7813,0.0,70.1,70.4677,53.63,111.78,0.0,84.12
2024-10-11 20:40:00,77.22,0.0,9.0,80.8207,16.873,121.324,62.3432,0,45.99,0.0,84.81,142.993,86.8319,160.04,0.0,88.07,43.9275,151.7,0.0,30.81,59.4129,30.3923,218.969,29.4566,0.0,70.0,70.4358,50.15,112.2,0.0,78.17
2024-10-11 20:45:00,77.1,0.0,9.0,82.3176,16.7585,115.654,63.4858,0,45.8,0.0,85.34,143.826,87.0907,160.962,0.0,88.43,43.8417,147.0,0.0,30.7,60.6539,29.8945,216.885,29.6092,0.0,69.8,70.4037,51.78,112.3,0.0,74.2
2024-10-11 20:50:00,77.3,0.0,9.0,79.6831,16.9828,108.507,62.458,0,45.98,0.0,87.04,142.822,86.6257,160.225,0.0,88.04,43.8131,135.5,0.0,30.65,69.1054,30.237,214.229,29.7301,0.0,69.9,70.4417,48.95,111.8,0.0,85.72
2024-10-11 20:55:00,77.21,0.0,9.0,83.2756,16.9352,105.846,63.2832,0,45.96,0.0,90.6,144.12,87.0156,161.973,0.0,89.03,43.9275,124.6,0.0,30.64,70.0835,30.1738,217.446,29.4444,0.0,70.1,70.6546,52.59,112.91,0.0,82.2
2024-10-11 21:00:00,76.95,0.0,9.0,79.9226,16.8968,116.136,63.271,0,45.71,0.0,87.5,142.897,86.7899,159.586,0.0,87.81,43.7846,117.2,0.0,30.48,60.0222,29.9998,215.662,29.6471,0.0,70.0,70.3256,48.73,111.57,0.0,87.95
2024-10-11 21:05:00,77.37,0.0,9.0,82.617,16.9636,113.616,63.5615,0,46.02,0.0,88.72,144.141,84.8358,162.231,0.0,88.96,43.9275,109.4,0.0,30.81,30.8227,30.447,218.692,29.7874,0.0,70.1,70.7669,52.18,99.73,0.0,84.56
2024-10-11 21:10:00,77.21,0.0,9.0,86.7484,16.9682,109.068,64.2598,0,45.87,0.0,83.55,143.682,86.6969,162.184,0.0,88.92,44.0418,104.1,0.0,30.58,42.0992,35.4918,217.165,29.8888,0.0,69.9,71.2046,57.71,102.96,0.0,83.75
2024-10-11 21:15:00,77.48,0.0,9.0,87.8261,16.9114,106.267,63.3076,0,45.93,0.0,83.85,143.847,86.9237,161.396,0.0,88.89,43.7846,99.9,0.0,30.39,41.4638,37.5096,217.534,29.597,0.0,69.9,70.9076,58.81,103.91,0.0,87.36
2024-10-11 21:20:00,77.58,0.0,9.0,86.9879,16.9975,101.61,64.1084,0,46.0,0.0,80.83,144.093,87.0,162.007,0.0,88.9,43.956,96.4,0.0,30.41,41.3099,37.6418,218.214,29.387,0.0,70.0,70.8455,61.29,104.46,0.0,93.71
2024-10-11 21:25:00,76.9,0.0,9.0,82.4973,16.7924,100.78,62.812,0,45.81,0.0,82.94,142.192,83.3949,159.316,0.0,87.58,43.8703,102.2,0.0,30.81,41.2446,78.1454,204.542,29.724,0.0,70.0,70.3793,53.98,104.55,0.0,96.38
2024-10-11 21:30:00,77.15,0.0,9.0,80.9405,16.9499,98.7106,63.2954,0,45.89,0.0,78.36,143.954,86.5848,161.01,0.0,88.19,43.9275,102.3,0.0,30.63,41.2953,41.3386,220.651,29.7496,0.0,70.0,70.4099,50.28,106.78,0.0,93.69
2024-10-11 21:35:00,77.47,0.0,9.0,81.0004,16.9206,101.653,63.7519,0,46.1,0.0,65.55,143.58,86.9128,161.034,0.0,88.42,43.956,107.7,0.0,30.69,41.3446,45.4182,215.388,29.6153,0.0,69.9,71.5892,49.93,106.46,0.0,99.5
2024-10-11 21:40:00,77.34,0.0,9.0,86.1496,16.9545,73.4844,63.6641,0,45.99,0.0,66.09,143.847,85.486,162.168,0.0,89.24,44.0704,114.4,0.0,30.66,32.9878,29.9015,227.085,29.3297,0.0,69.9,72.2132,57.69,107.48,0.0,98.19
2024-10-11 21:45:00,77.0,0.0,9.0,80.222,16.9023,66.923,63.0293,0,45.93,0.0,65.83,143.153,83.4043,160.156,0.0,88.09,44.0418,114.9,0.0,30.95,36.5687,30.2984,221.894,29.5592,0.0,69.9,71.4364,51.05,111.06,0.0,94.87
2024-10-11 21:50:00,77.16,0.0,9.0,79.8627,16.9828,68.1376,63.4101,0,45.83,0.0,68.5,143.976,85.1093,161.631,0.0,88.43,43.9275,111.8,0.0,30.5,41.0138,30.2048,221.793,29.7874,0.0,70.0,71.8052,49.4,112.9,0.0,92.46
2024-10-11 21:55:00,77.29,0.0,9.0,83.3355,16.9737,67.0146,63.1928,0,45.89,0.0,77.67,143.5,86.9988,160.887,0.0,88.32,43.756,105.6,0.0,30.45,41.2216,31.588,218.634,29.4322,0.0,69.9,71.982,52.7,112.37,0.0,92.89
2024-10-11 22:00:00,77.38,0.0,9.0,83.5151,17.0689,75.5535,63.0537,0,45.85,0.0,79.36,143.575,86.9206,160.616,0.0,88.22,43.5273,98.7,0.0,30.28,41.3602,31.7094,218.366,29.7679,0.0,69.9,71.5789,50.76,112.13,0.0,86.78
2024-10-11 22:05:00,77.29,0.0,9.0,85.6706,17.0927,80.5768,63.7666,0,45.83,0.0,83.34,143.842,86.9237,162.344,0.0,89.14,43.6417,87.4,0.0,30.41,41.2909,30.6909,217.286,29.4884,0.0,70.0,72.1206,56.93,112.83,0.0,89.55
2024-10-11 22:10:00,77.38,0.0,9.0,82.6769,16.9783,95.7443,63.2197,0,45.98,0.0,89.84,143.094,86.7946,160.369,0.0,88.05,43.9275,86.2,0.0,30.74,41.4987,34.35,214.548,29.4505,0.0,69.9,71.6845,52.37,111.81,0.0,92.91
2024-10-11 22:15:00,77.14,0.0,9.0,82.617,16.9068,105.693,63.2319,0,45.87,0.0,93.59,143.319,86.9424,160.785,0.0,88.41,43.4416,77.1,0.0,30.53,15.588,30.1434,214.13,29.5592,0.0,69.9,71.716,52.32,111.58,0.0,89.39
2024-10-11 22:20:00,77.17,0.0,9.0,80.8207,16.9545,108.214,62.9389,0,45.84,0.0,83.3,143.361,86.707,160.429,0.0,88.12,43.5845,73.7,0.0,30.8,5.43848,29.9734,212.914,29.3748,0.0,69.9,71.6311,50.03,109.3,0.0,89.06
2024-10-11 22:25:00,77.28,0.0,9.0,78.7251,16.9444,92.3324,63.0805,0,45.89,0.0,86.59,143.068,86.907,160.051,0.0,87.99,43.756,77.3,0.0,30.64,5.23064,30.0802,211.348,29.5653,0.0,70.0,71.5645,46.61,110.95,0.0,92.11
2024-10-11 22:30:00,77.32,0.0,9.0,79.3239,17.0021,90.8187,63.0024,0,45.96,0.0,88.17,143.26,86.7946,160.349,0.0,88.35,43.6702,76.5,0.0,30.67,5.33456,30.2041,212.075,29.5518,0.0,69.9,71.6711,47.61,112.18,0.0,86.87
2024-10-11 22:35:00,77.36,0.0,9.0,84.1738,17.0213,87.9378,63.2197,0,45.95,0.0,92.88,143.917,86.8891,161.626,0.0,88.67,43.6702,80.9,0.0,30.41,24.8715,30.3755,211.295,29.4762,0.0,69.9,72.1602,53.24,112.68,0.0,87.18
2024-10-11 22:40:00,77.2,0.0,9.0,83.3954,16.9682,89.366,63.0659,0,45.9,0.0,94.67,143.244,86.9564,160.866,0.0,88.22,43.5559,78.6,0.0,30.39,27.0538,29.9148,213.878,29.4957,0.0,70.1,71.9827,52.77,112.12,0.0,88.0
2024-10-11 22:45:00,76.86,0.0,9.0,79.4436,16.916,81.7121,62.6606,0,45.93,0.0,95.66,143.169,86.7385,160.034,0.0,87.74,43.6988,80.5,0.0,30.79,24.248,31.3487,212.47,29.4701,0.0,69.9,71.4614,47.62,111.86,0.0,91.98
2024-10-11 22:50:00,77.12,0.0,9.0,78.4856,16.9874,79.8566,62.5336,0,45.82,0.0,96.51,143.335,86.8319,160.39,0.0,88.21,44.0418,82.7,0.0,30.64,5.78488,30.0673,210.817,29.5714,0.0,70.0,71.6099,46.9,112.06,0.0,91.35
2024-10-11 22:55:00,77.1,0.0,9.0,80.8207,16.8162,74.6014,63.3711,0,45.9,0.0,97.86,143.89,86.9716,161.237,0.0,88.39,43.8417,84.3,0.0,30.63,14.5142,30.628,210.549,29.5018,0.0,69.9,71.9934,49.83,112.45,0.0,90.3
2024-10-11 23:00:00,77.19,0.0,9.0,80.0424,17.0542,66.3676,63.0415,0,45.87,0.0,96.86,142.769,86.735,160.421,0.0,88.21,43.756,87.8,0.0,30.79,25.6682,30.0934,209.516,29.4505,0.0,70.0,71.899,48.58,111.96,0.0,91.95
2024-10-11 23:05:00,77.24,0.0,9.0,79.8627,16.9398,67.0146,63.1049,0,45.86,0.0,94.81,143.869,86.9533,161.503,0.0,88.34,43.6417,91.7,0.0,30.48,40.8752,46.2536,212.516,29.2857,0.0,70.0,23.1645,49.82,112.73,0.0,82.9
2024-10-11 23:10:00,77.76,0.0,9.0,81.5393,17.0066,79.4232,62.9536,0,46.0,0.0,90.29,143.18,86.8848,160.597,0.0,88.22,44.0704,88.4,0.0,30.6,41.6026,54.1789,209.731,29.5518,0.0,69.9,22.7069,50.9,112.08,0.0,89.17
2024-10-11 23:15:00,76.84,0.0,8.9,77.827,17.1064,84.8798,62.4946,0,45.81,0.0,92.3,142.544,86.6809,159.496,0.0,87.59,43.7274,89.5,0.0,30.49,41.2216,38.6508,211.632,29.7813,0.0,69.8,21.6354,46.59,111.7,0.0,78.38
2024-10-11 23:20:00,76.95,0.0,9.0,77.7073,17.0021,97.6425,62.8901,0,45.93,0.0,91.15,143.42,86.679,159.999,0.0,87.81,43.6417,93.0,0.0,30.61,41.3602,45.9242,211.737,29.3492,0.0,70.1,22.0462,46.37,112.23,0.0,74.04
2024-10-11 23:25:00,76.83,0.0,9.0,77.7671,16.9068,97.7768,62.8755,0,45.95,0.0,90.69,142.566,86.6607,159.582,0.0,87.94,43.4988,94.1,0.0,30.6,41.3255,32.8329,211.663,29.5518,0.0,70.0,21.7516,45.02,111.53,0.0,70.8
2024-10-11 23:30:00,77.05,0.0,9.0,78.5455,16.9975,97.3007,63.3198,0,45.84,0.0,89.62,143.5,86.8599,160.448,0.0,88.16,43.8703,89.4,0.0,30.71,17.2161,29.9862,210.629,29.5653,0.0,69.9,21.7957,45.11,112.28,0.0,74.71
2024-10-11 23:35:00,76.91,0.0,8.9,79.5035,16.9874,100.426,63.0537,0,45.78,0.0,80.55,143.34,86.8035,160.37,0.0,88.22,43.5845,85.7,0.0,30.66,32.7694,29.7723,209.787,29.6349,0.0,69.9,21.8827,47.52,112.02,0.0,70.98
2024-10-11 23:40:00,77.31,0.0,9.0,82.0182,16.8876,105.632,63.7153,0,45.71,0.0,71.86,143.805,87.0751,162.21,0.0,89.17,43.5559,82.2,0.0,30.79,39.0739,30.2987,214.939,29.4762,0.0,69.9,22.0903,52.1,112.78,0.0,84.3
2024-10-11 23:45:00,77.03,0.0,9.0,79.8627,16.9306,105.327,63.4223,0,45.89,0.0,71.91,143.281,86.816,165.624,0.0,88.27,43.8131,79.9,0.0,30.51,40.8059,30.3623,218.226,29.4066,0.0,69.9,21.936,50.52,111.95,0.0,75.07
2024-10-11 23:50:00,77.31,0.0,9.0,81.9584,16.9737,97.8134,64.0327,0,45.87,0.0,65.85,143.869,86.9875,162.046,0.0,88.75,43.8703,85.5,0.0,30.65,15.2416,30.0423,220.379,29.5079,0.0,69.9,22.1019,51.02,112.8,0.0,70.67
2024-10-11 23:55:00,77.19,0.0,9.0,79.8627,16.8208,97.0504,63.0537,0,45.92,0.0,64.8,143.372,85.6984,170.421,0.0,88.01,43.6988,83.0,0.0,30.62,40.9445,30.0716,218.933,29.5201,0.0,69.9,21.8583,48.7,112.22,0.0,60.35
2024-10-12 00:00:00,77.51,0.0,9.0,79.0245,17.0066,93.2235,63.0659,0,45.92,0.0,64.3,143.468,85.6521,170.832,0.0,88.38,43.7846,83.1,0.0,30.65,41.3948,30.3802,220.314,29.5396,0.0,69.9,21.8897,47.96,112.15,0.0,57.54
2024-10-12 00:05:00,77.45,0.0,9.0,81.7189,17.0259,102.306,63.8423,0,45.8,0.0,66.67,144.018,85.0502,171.423,0.0,88.41,43.7274,85.6,0.0,30.41,41.3255,30.3616,221.958,29.464,0.0,69.9,22.1274,50.51,112.51,0.0,72.86
2024-10-12 00:10:00,77.34,0.0,9.0,81.8985,17.0158,98.8998,63.3589,0,45.92,0.0,67.11,143.276,83.563,160.751,0.0,88.45,43.6131,89.0,0.0,30.54,15.3455,30.0816,222.206,29.4444,0.0,69.9,21.9059,51.14,112.24,0.0,86.82
2024-10-12 00:15:00,77.55,0.0,9.0,80.6411,16.9398,112.474,63.4101,0,45.89,0.0,70.07,143.906,86.1031,161.767,0.0,88.42,43.5559,87.9,0.0,30.52,5.5424,30.4955,219.119,29.5592,0.0,70.0,22.0462,49.83,112.56,0.0,78.13
2024-10-12 00:20:00,77.38,0.0,9.0,81.8386,17.1687,110.997,63.2832,0,45.89,0.0,65.6,143.645,86.8813,161.64,0.0,88.55,43.8703,87.7,0.0,30.9,20.1258,30.037,218.998,29.5518,0.0,69.9,21.9592,51.58,112.57,0.0,76.1
2024-10-12 00:25:00,77.17,0.0,9.0,78.8449,16.9874,118.901,62.9145,0,45.96,0.0,62.58,142.566,84.7311,159.854,0.0,87.82,43.9275,82.0,0.0,30.39,5.68096,30.2248,219.74,29.464,0.0,69.9,21.6983,47.13,111.6,0.0,79.84
