SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-04-20 22:10:00,69.17,0.0,-2e-06,0.0,2.15289,17.7401,0.0,0,0.0,0.0,0.14,118.1,4.9,44.8055,24.9822,73.91,17.5195,20.7,111.650001526,19.45,113.17,167.337,198.81,3.24407,0.0,69.1,55.89,0.64,3.2,0,47.23
2024-04-20 22:15:00,69.29,0.0,-2e-06,0.0,2.15747,14.4747,0.0,0,0.0,0.0,0.08,115.723,5.0,44.9926,24.6865,73.9,17.491,21.1,102.040000916,19.79,109.086,167.741,199.08,3.13054,0.0,69.1,55.84,0.0,3.0,0,38.65
2024-04-20 22:20:00,69.75,0.0,-2e-06,0.0,2.1474,12.5032,0.0,0,0.0,0.0,0.0,116.524,4.9,44.7623,24.5282,74.07,17.5481,21.5,100.0,19.86,112.957,171.983,198.735,3.16838,0.0,69.1,55.83,0.0,3.1,0,39.1
2024-04-20 22:25:00,69.6,0.0,-2e-06,0.0,2.1767,12.9061,0.0,0,0.0,0.0,0.45,116.049,5.0,44.8807,24.5213,74.05,17.6624,22.5,100.0,19.62,113.444,174.034,198.638,3.24407,0.0,69.1,56.0,0.0,3.1,0,46.88
2024-04-20 22:30:00,69.26,0.0,-2e-06,0.0,2.14282,13.3455,0.0,0,0.0,0.0,0.44,115.098,4.9,44.9016,24.4882,73.71,17.4624,22.6,88.7099990845,19.63,112.828,172.021,198.062,3.31365,0.0,69.1,55.96,0.0,3.0,0,50.7
2024-04-20 22:35:00,69.26,0.0,-2e-06,0.0,2.21973,13.8338,0.0,0,0.0,0.0,0.04,115.696,5.0,44.9065,24.603,73.9,17.491,19.4,87.2900009155,19.55,110.104,167.54,198.846,3.20012,0.0,69.1,55.9,0.0,3.0,0,55.08
2024-04-20 22:40:00,69.87,0.0,-2e-06,0.0,2.09979,11.8013,0.0,0,0.0,0.0,0.09,116.492,5.2,45.1735,25.0292,74.44,17.5767,19.5,82.3099975586,19.6,112.752,167.629,200.519,3.14275,0.0,69.1,55.96,0.0,3.5,0,53.84
2024-04-20 22:45:00,69.29,0.0,-2e-06,0.0,2.19043,10.4158,0.0,0,0.0,0.0,0.16,114.922,5.0,44.7759,25.0379,73.67,17.6053,18.0,84.5199966431,19.73,113.255,167.614,197.788,3.07317,0.0,69.1,55.97,0.0,2.9,0,51.13
2024-04-20 22:50:00,69.6,0.0,-2e-06,0.0,2.19043,9.52468,0.0,0,0.0,0.0,0.76,115.36,4.9,44.9063,24.8292,74.2,17.691,18.4,100.0,19.51,95.9489,167.807,198.741,3.4406,0.0,69.1,56.02,0.0,3.2,0,52.57
2024-04-20 22:55:00,69.31,0.0,-2e-06,0.0,2.18585,9.17678,0.0,0,0.0,0.0,0.4,115.109,5.0,44.8991,24.6691,73.85,17.5767,17.4,109.190002441,19.52,79.3863,165.579,198.776,3.09758,0.0,68.9,56.07,0.0,2.9,0,53.27
2024-04-20 23:00:00,69.36,0.0,-2e-06,0.0,2.20508,9.42092,0.0,0,0.0,0.0,2.97,115.707,5.0,44.9044,24.6152,73.7,17.6339,17.3,110.290000916,19.64,82.8541,167.386,198.201,3.21843,0.0,69.1,56.12,0.0,3.0,0,53.11
2024-04-20 23:05:00,69.13,0.0,-2e-06,0.0,2.19593,11.429,0.0,0,0.0,0.0,3.98,115.36,5.0,44.942,24.6465,73.66,17.5767,15.9,104.75,19.44,84.3001,158.28,198.705,3.30755,0.0,69.1,56.05,0.0,3.2,0,52.78
2024-04-20 23:10:00,69.74,0.0,-2e-06,0.0,2.13825,12.8573,0.0,0,0.0,0.0,2.64,115.819,4.9,45.1012,24.69,74.19,17.5767,14.5,100.0,19.71,75.7501,158.543,199.375,3.07317,0.0,69.1,55.81,0.0,3.4,0,52.42
2024-04-20 23:15:00,68.8,0.0,-2e-06,0.0,2.1236,13.077,0.0,0,0.0,0.0,2.1,115.162,4.8,44.7293,24.7161,73.61,17.6053,11.8,83.2200012207,19.61,73.5758,165.087,197.555,3.17449,0.0,69.2,56.0,0.0,2.8,0,56.73
2024-04-20 23:20:00,68.97,0.0,-2e-06,0.0,2.20508,12.7901,0.0,0,0.0,0.0,1.79,115.579,4.9,44.8594,24.7265,73.75,17.5767,10.4,76.5100021362,19.84,79.1867,166.609,197.925,3.18059,0.0,69.1,56.09,0.0,3.2,0,55.61
2024-04-20 23:25:00,70.31,0.0,-2e-06,0.0,2.21973,13.2479,0.0,0,0.0,0.0,2.1,116.802,4.9,45.2644,24.8031,74.47,17.5195,10.8,90.0899963379,19.82,85.3479,167.152,200.779,2.96452,0.0,69.1,56.09,0.0,3.8,0,60.11
2024-04-20 23:30:00,69.28,0.0,-2e-06,0.0,2.03387,14.8897,0.0,0,0.0,0.0,2.74,115.333,5.1,44.9477,24.8292,73.99,17.4338,10.8,107.980003357,19.83,84.5233,167.15,198.757,3.23186,0.0,69.1,56.07,0.0,3.2,0,49.13
2024-04-20 23:35:00,69.53,0.0,-2e-06,0.0,2.09522,16.4645,0.0,0,0.0,0.0,2.79,116.508,5.1,45.1137,24.8796,74.27,17.4052,11.4,91.9700012207,19.55,94.1897,166.252,200.134,3.11101,0.0,69.1,56.1,0.0,3.6,0,51.78
2024-04-20 23:40:00,69.22,0.0,-2e-06,0.0,2.1236,19.2233,0.0,0,0.0,0.0,4.52,115.13,5.1,44.8519,24.8065,73.63,17.7196,10.7,115.790000916,19.6,74.8486,166.18,198.056,3.11711,0.0,69.1,56.16,0.0,2.8,0,49.84
2024-04-20 23:45:00,69.68,0.0,-2e-06,0.0,2.15289,18.6801,0.0,0,0.0,0.0,6.79,116.348,5.0,45.1204,24.683,74.65,17.491,10.6,95.1699981689,19.57,86.6989,166.266,200.274,3.29534,0.0,69.1,56.05,0.0,3.6,0,46.83
2024-04-20 23:50:00,70.1,0.0,-2e-06,0.0,2.10529,21.2619,0.0,0,0.0,0.0,7.01,117.309,5.0,45.2893,24.69,74.61,17.4338,8.8,100.019996643,19.63,92.6705,166.681,201.484,3.16838,0.0,69.1,55.9,0.0,3.7,0,45.99
2024-04-20 23:55:00,69.41,0.0,-2e-06,0.0,2.04303,24.5945,0.0,0,0.0,0.0,4.33,115.793,4.8,45.1017,24.5578,74.4,17.3766,8.1,102.949996948,19.61,90.3934,166.753,199.747,3.14885,0.0,69.1,56.0,0.0,3.5,0,39.98
2024-04-21 00:00:00,69.17,0.0,-2e-06,0.0,2.15747,27.3106,0.0,0,0.0,0.0,3.22,115.082,5.0,44.9288,24.483,73.97,17.6339,7.8,107.019996643,19.65,84.1501,166.515,198.15,3.14275,0.0,69.1,56.14,0.0,3.1,0,45.04
2024-04-21 00:05:00,69.9,0.0,-2e-06,0.0,2.05768,29.0074,0.0,0,0.0,0.0,3.6,116.193,4.6,45.1767,24.7039,74.6,17.6053,7.8,117.080001831,1.23,81.7238,166.556,200.414,3.00237,0.0,69.1,56.14,0.0,3.6,0,54.25
2024-04-21 00:10:00,69.17,0.0,-2e-06,0.0,2.13367,27.3533,0.0,0,0.0,0.0,1.97,115.408,4.9,44.9585,24.8344,74.11,17.5481,7.4,113.029998779,0.0,85.0854,165.935,198.645,3.28191,0.0,69.1,56.1,0.0,3.3,0,58.23
2024-04-21 00:15:00,69.44,0.0,-2e-06,0.0,2.15747,25.4856,0.0,0,0.0,0.0,0.66,136.776,4.9,44.9379,24.8048,71.21,17.5195,8.5,98.0,0.0,76.5204,165.409,198.844,3.21843,0.0,69.0,56.16,0.0,3.0,0,51.14
2024-04-21 00:20:00,69.58,0.0,-2e-06,0.0,2.16663,24.0391,0.0,0,0.0,0.0,0.08,137.85,5.0,45.0759,24.7613,74.25,17.6053,9.3,103.400001526,0.0,76.2804,166.229,199.673,3.17449,0.0,69.1,56.12,0.0,3.5,0,45.95
2024-04-21 00:25:00,69.45,0.0,-2e-06,0.0,2.1767,24.1245,0.0,0,0.0,0.0,0.36,137.62,5.0,45.0441,24.6796,73.99,17.5195,12.6,111.150001526,0.0,73.8287,165.068,199.175,3.11101,0.0,69.1,55.94,0.0,3.3,0,42.58
2024-04-21 00:30:00,69.9,0.0,-2e-06,0.0,2.23346,24.9424,0.0,0,0.0,0.0,2.25,138.117,5.1,45.1974,24.6813,74.36,17.6053,14.2,105.269996643,0.0,76.4154,166.926,199.809,3.23186,0.0,69.1,56.04,0.0,3.3,0,45.11
2024-04-21 00:35:00,69.83,0.0,-2e-06,0.0,2.1474,23.3738,0.0,0,0.0,0.0,1.41,140.077,4.9,45.1209,24.6448,68.96,17.691,14.4,100.0,0.0,77.99,165.832,199.194,3.17449,0.0,69.1,56.22,0.0,3.4,0,46.64
2024-04-21 00:40:00,69.54,0.0,-2e-06,0.0,2.09064,24.1245,0.0,0,0.0,0.0,0.56,140.152,5.0,45.0424,24.5717,67.05,17.4624,14.8,83.6900024414,0.0,77.9957,166.919,199.727,3.27581,0.0,69.0,56.22,0.0,3.4,0,50.12
2024-04-21 00:45:00,69.48,0.0,-2e-06,0.0,2.1236,27.097,0.0,0,0.0,0.0,0.04,139.895,5.1,45.0327,24.6187,63.81,17.691,16.7,82.1800003052,0.0,80.3617,166.256,199.195,3.20623,0.0,69.1,55.99,0.0,3.3,0,37.54
2024-04-21 00:50:00,69.49,0.0,-2e-06,0.0,2.20966,29.9291,0.0,0,0.0,0.0,0.0,140.013,5.1,45.1078,24.8413,54.87,17.4052,16.0,100.0,0.0,83.693,168.078,199.597,3.2636,0.0,69.1,55.94,0.0,3.4,0,40.21
2024-04-21 00:55:00,69.43,0.0,-2e-06,0.0,2.14282,29.1173,0.0,0,0.0,0.0,0.0,140.52,5.2,44.914,24.904,45.78,17.5195,17.1,115.879997253,0.0,77.1936,165.67,198.964,3.028,0.0,69.1,55.95,0.0,3.3,0,46.9
2024-04-21 01:00:00,69.87,0.0,-2e-06,0.0,2.1236,28.8365,0.0,0,0.0,0.0,0.0,140.157,5.0,45.072,24.8431,54.03,17.4338,15.8,110.349998474,0.0,77.8339,150.109,200.069,3.09148,0.0,69.1,55.98,0.0,3.5,0,43.64
2024-04-21 01:05:00,69.51,0.0,-2e-06,0.0,2.10529,24.4907,0.0,0,0.0,0.0,0.0,139.847,5.1,44.9408,24.697,0.0,17.491,17.4,104.709999084,0.0,89.3463,165.984,198.846,3.18669,0.0,69.1,55.94,0.0,41.2,0,45.47
2024-04-21 01:10:00,70.02,0.0,-2e-06,0.0,2.21424,22.6474,0.0,0,0.0,0.0,0.0,140.013,5.0,45.0263,24.5787,0.0,17.491,16.1,143.0,0.0,86.0965,166.716,199.758,3.28191,0.0,69.0,55.93,0.0,13.3,0,38.01
2024-04-21 01:15:00,69.29,0.0,-2e-06,0.0,2.13367,22.7512,0.0,0,0.0,0.0,0.0,139.986,4.9,44.9452,24.5735,0.0,17.3766,15.7,143.649993896,0.0,84.4472,166.906,198.709,3.16228,0.0,69.1,56.02,0.0,3.2,0,48.59
2024-04-21 01:20:00,70.32,0.0,-2e-06,0.0,2.12909,26.4805,0.0,0,0.0,0.0,0.0,139.954,5.0,45.135,24.6291,0.0,17.3766,15.4,181.88999939,0.0,85.1504,128.324,200.785,3.01579,0.0,69.1,56.06,0.0,3.9,0,47.0
2024-04-21 01:25:00,69.35,0.0,-2e-06,0.0,2.11902,27.0176,0.0,0,0.0,0.0,1.44,139.479,4.8,44.9112,24.6726,0.0,17.4052,15.4,130.0,0.0,91.3741,164.225,198.636,3.10491,0.0,69.0,56.11,0.0,3.1,0,51.15
2024-04-21 01:30:00,70.07,0.0,-2e-06,0.0,2.14282,23.5996,0.0,0,0.0,0.0,3.79,139.954,4.8,45.244,24.7335,0.0,17.491,17.4,128.300003052,0.0,84.6779,166.73,200.476,2.99016,0.0,69.1,56.01,0.0,3.6,0,49.0
2024-04-21 01:35:00,0.0,0.0,-2e-06,0.0,2.05768,20.0046,0.0,0,0.0,0.0,3.95,139.66,5.0,45.2333,24.85,0.0,17.4624,19.4,196.759994507,0.0,97.727,166.671,199.637,3.18669,0.0,69.0,56.0,0.0,3.5,0,43.94
2024-04-21 01:40:00,0.0,0.0,-2e-06,0.0,2.10986,16.9406,0.0,0,0.0,0.0,4.71,138.881,5.0,44.6543,24.7944,0.0,17.491,21.3,193.539993286,0.0,98.8145,163.657,196.95,3.33318,0.0,69.1,56.06,0.0,3.1,0,50.1
2024-04-21 01:45:00,0.0,0.0,-2e-06,0.0,2.15747,15.2865,0.0,0,0.0,0.0,4.21,140.13,4.9,45.1194,24.5665,0.0,17.5481,23.2,165.25,0.0,110.577,167.322,199.678,3.2697,0.0,69.1,56.24,0.0,3.6,0,47.8
2024-04-21 01:50:00,0.0,0.0,-2e-06,0.0,2.15289,15.3353,0.0,0,0.0,0.0,2.16,139.233,4.9,45.0369,24.6395,0.0,17.4624,25.0,171.690002441,0.0,111.251,168.165,198.918,3.00237,0.0,69.2,56.03,0.0,3.8,0,42.53
2024-04-21 01:55:00,0.0,0.0,-2e-06,0.0,2.14282,13.846,0.0,0,0.0,0.0,1.07,139.986,5.2,45.1708,24.7683,0.0,17.6339,25.2,228.669998169,0.0,83.3305,138.325,199.751,3.05363,0.0,69.1,56.17,0.0,3.6,0,44.28
2024-04-21 02:00:00,0.0,0.0,-2e-06,0.0,2.22888,13.9559,0.0,0,0.0,0.0,0.0,139.901,5.1,45.2025,24.7822,0.0,17.6339,24.6,222.61000061,0.0,98.1342,130.537,200.106,3.18669,0.0,69.1,56.17,0.0,3.5,0,39.45
2024-04-21 02:05:00,0.0,0.0,-2e-06,0.0,2.20966,15.1766,0.0,0,0.0,0.0,0.0,139.826,5.0,45.147,24.7839,0.0,12.1179,24.0,190.429992676,0.0,112.778,157.433,199.627,3.15495,0.0,69.1,56.08,0.0,3.4,0,46.65
2024-04-21 02:10:00,0.0,0.0,-2e-06,0.0,2.17212,15.0057,0.0,0,0.0,0.0,0.0,139.927,5.0,45.0982,24.7178,0.0,11.9179,24.6,235.88999939,0.0,113.688,121.448,198.257,3.05974,0.0,69.1,56.24,0.0,3.6,0,42.47
2024-04-21 02:15:00,0.0,0.0,-2e-06,0.0,2.15289,14.6212,0.0,0,0.0,0.0,0.0,138.448,5.0,44.6666,24.5404,0.0,11.8035,25.3,232.490005493,0.0,113.121,118.971,197.637,3.0219,0.0,69.1,56.22,0.0,2.9,0,52.06
2024-04-21 02:20:00,0.0,0.0,-2e-06,0.0,2.1474,13.8338,0.0,0,0.0,0.0,0.69,139.671,4.9,45.0702,24.5404,0.0,11.9464,25.5,296.279998779,0.0,111.579,58.3241,199.454,3.09758,0.0,69.1,56.05,0.0,3.3,0,54.37
2024-04-21 02:25:00,0.0,0.0,-2e-06,0.0,2.03845,16.6415,0.0,0,0.0,0.0,0.65,140.141,4.8,45.2016,24.6169,0.0,12.0322,27.5,254.919998169,0.0,113.3,82.7343,199.774,3.28191,0.0,69.1,56.19,0.0,3.4,0,53.35
2024-04-21 02:30:00,0.0,0.0,-2e-06,0.0,2.10986,20.1511,0.0,0,0.0,0.0,0.43,139.42,5.0,44.8394,24.7248,0.0,11.8035,29.1,262.670013428,0.0,113.096,85.2046,198.198,2.94621,0.0,69.1,56.11,0.0,3.1,0,49.56
2024-04-21 02:35:00,0.0,0.0,-2e-06,0.0,2.06683,25.1194,0.0,0,0.0,0.0,0.0,139.137,5.0,44.8645,24.7022,0.0,11.8607,26.6,275.040008545,0.0,113.137,54.7527,198.311,3.17449,0.0,69.1,56.28,0.0,3.2,0,47.03
2024-04-21 02:40:00,0.0,0.0,-2e-06,0.0,2.13825,30.1427,0.0,0,0.0,0.0,0.0,138.929,4.9,44.7003,24.6935,0.0,11.8035,26.5,261.179992676,0.0,113.026,73.6445,197.783,3.14885,0.0,69.1,56.2,0.0,2.8,0,48.08
2024-04-21 02:45:00,0.0,0.0,-2e-06,0.0,2.16663,32.8771,0.0,0,0.0,0.0,0.0,138.875,5.0,44.7799,24.6169,0.0,11.975,23.1,342.670013428,0.0,100.767,21.0828,168.584,3.04753,0.0,69.1,56.11,0.0,3.0,0,40.37
2024-04-21 02:50:00,0.0,0.0,-2e-06,0.0,2.15289,39.4263,0.0,0,0.0,0.0,0.0,139.399,5.0,44.9961,24.6917,0.0,11.8607,20.0,354.049987793,0.0,101.366,24.8025,158.345,3.17449,0.0,69.2,56.27,0.0,3.1,0,37.94
2024-04-21 02:55:00,0.0,0.0,-2e-06,0.0,2.11444,40.2686,0.0,0,0.0,0.0,0.0,139.003,5.0,44.8086,24.6569,0.0,12.0036,18.8,321.529998779,0.0,102.426,25.0893,186.389,3.21233,0.0,69.2,56.12,0.0,3.1,0,33.38
2024-04-21 03:00:00,0.0,0.0,-2e-06,0.0,2.09979,40.8301,0.0,0,0.0,0.0,0.0,139.137,5.2,44.8644,24.6917,0.0,11.775,19.0,425.399993896,0.0,101.709,28.2464,101.153,3.06584,0.0,69.1,56.06,0.0,3.2,0,44.36
2024-04-21 03:05:00,0.0,0.0,-2e-06,0.0,2.13825,42.8443,0.0,0,0.0,0.0,0.0,140.007,4.9,46.1223,24.8448,0.0,11.7178,18.2,376.410003662,0.0,110.416,128.634,1.72767,3.14275,0.0,69.2,56.24,0.0,3.6,0,43.52
2024-04-21 03:10:00,0.0,0.0,-2e-06,0.0,2.1474,51.0719,0.0,0,0.0,0.0,0.0,139.18,5.1,60.1371,25.0083,0.0,11.8607,18.2,373.839996338,0.0,111.763,121.891,0.0,2.97795,0.0,69.1,56.17,0.0,3.2,0,45.0
2024-04-21 03:15:00,0.0,0.0,-2e-06,0.0,2.06226,52.604,0.0,0,0.0,0.0,0.0,139.543,4.9,59.8304,24.7613,0.0,11.8035,18.5,336.440002441,0.0,105.374,160.706,0.0,3.17449,0.0,69.1,56.15,0.0,3.2,0,42.35
2024-04-21 03:20:00,0.0,0.0,-2e-06,0.0,2.10986,49.9672,0.0,0,0.0,0.0,0.0,139.537,5.0,60.0546,24.7996,0.0,12.0036,18.2,328.079986572,0.0,101.763,165.791,0.0,3.13054,0.0,69.1,56.01,0.0,3.2,0,41.0
2024-04-21 03:25:00,0.0,0.0,-2e-06,0.0,2.18128,51.4137,0.0,0,0.0,0.0,0.0,139.687,5.0,45.1965,24.7805,0.0,11.8893,20.8,409.510009766,0.0,111.668,109.053,0.0,2.99016,0.0,69.1,56.19,0.0,3.5,0,35.53
2024-04-21 03:30:00,0.0,0.0,-2e-06,0.0,2.11444,48.5328,0.0,0,0.0,0.0,0.0,139.901,4.9,45.7324,24.8222,0.0,11.8035,22.8,439.0,0.0,111.963,75.6854,0.0,3.20623,0.0,69.1,56.14,0.0,3.9,0,45.32
2024-04-21 03:35:00,0.0,0.0,-2e-06,0.0,2.05768,45.835,0.0,0,0.0,0.0,0.0,139.97,5.1,60.4882,24.7996,0.0,11.9464,25.3,382.209991455,0.0,112.58,114.439,0.0,3.09758,0.0,69.1,56.07,0.0,4.6,0,44.47
2024-04-21 03:40:00,0.0,0.0,-2e-06,0.0,2.1236,39.0051,0.0,0,0.0,0.0,0.48,140.125,5.0,60.2366,24.7509,0.0,12.0608,27.7,340.519989014,0.0,109.643,159.8,0.0,3.42229,0.0,69.1,56.12,0.0,4.1,0,45.15
2024-04-21 03:45:00,0.0,0.0,-2e-06,0.0,2.15289,36.6308,0.0,0,0.0,0.0,0.19,139.035,4.9,59.5763,24.4691,0.0,11.8035,27.7,334.450012207,0.0,112.286,170.218,0.0,3.22576,0.0,69.1,56.16,0.0,2.9,0,40.18
2024-04-21 03:50:00,0.0,0.0,-2e-06,0.0,2.09064,33.3959,0.0,0,0.0,0.0,1.36,138.833,4.7,59.4374,24.4117,0.0,12.0036,26.7,376.920013428,0.0,104.564,138.527,0.0,3.17449,0.0,69.1,56.08,0.0,3.1,0,42.59
2024-04-21 03:55:00,0.0,0.0,-2e-06,0.0,2.17212,33.6767,0.0,0,0.0,0.0,4.27,138.923,5.0,59.5975,24.4204,0.0,12.0036,27.6,360.799987793,0.0,92.1462,147.984,0.0,3.13054,0.0,69.1,56.04,0.0,2.9,0,44.94
2024-04-21 04:00:00,0.0,0.0,-2e-06,0.0,2.13825,41.4038,0.0,0,0.0,0.0,9.1,139.58,5.1,59.8278,24.777,0.0,11.8607,29.8,391.049987793,0.0,85.5322,134.129,0.0,3.21233,0.0,69.1,55.84,0.0,3.2,0,44.88
2024-04-21 04:05:00,0.0,0.0,-2e-06,0.0,2.13825,46.4637,0.0,0,0.0,0.0,14.34,125.24,5.0,64.8105,24.9109,0.0,5.25872,30.9,372.739990234,0.0,90.3398,168.867,0.0,3.17449,0.0,69.1,44.22,0.0,3.5,0,42.89
2024-04-21 04:10:00,0.0,0.0,-2e-06,0.0,2.06226,47.5319,0.0,0,0.0,0.0,19.3,117.544,5.0,65.5237,24.9527,0.0,4.68712,30.2,311.470001221,0.0,87.6428,219.996,0.0,3.04753,0.0,69.1,43.95,0.0,2.9,0,50.32
2024-04-21 04:15:00,0.0,0.0,-2e-06,0.0,2.13825,42.2156,0.0,0,0.0,0.0,23.63,116.311,5.0,65.1755,24.7839,0.0,4.88718,32.4,336.529998779,0.0,89.3224,186.224,0.0,3.16838,0.0,69.1,43.95,0.0,3.4,0,54.96
2024-04-21 04:20:00,0.0,0.0,-2e-06,0.0,2.09522,37.1801,0.0,0,0.0,0.0,13.89,137.535,4.7,65.1837,24.6483,0.0,5.08724,31.0,360.010009766,0.0,98.6545,82.0438,72.8042,3.35882,0.0,69.1,44.33,0.0,3.3,0,58.0
2024-04-21 04:25:00,0.0,0.0,-2e-06,0.0,2.18585,32.1813,0.0,0,0.0,0.0,5.41,137.78,4.9,65.0549,24.5787,0.0,4.94434,31.0,327.799987793,0.0,106.052,74.2523,98.3112,3.32708,0.0,69.1,43.96,0.0,3.3,0,59.29
2024-04-21 04:30:00,0.0,0.0,-2e-06,0.0,2.18128,45.5909,0.0,0,0.0,0.0,3.63,137.268,5.2,64.7698,24.4847,0.0,5.17298,32.5,306.890014648,0.0,103.823,107.532,98.3548,3.2697,0.0,69.1,43.97,0.0,3.2,0,63.7
2024-04-21 04:35:00,0.0,0.0,-2e-06,0.0,2.15289,48.3864,0.0,0,0.0,0.0,1.99,139.65,5.0,66.1901,24.7683,0.0,4.88718,34.6,364.929992676,0.0,108.377,46.7283,100.316,3.12322,0.0,69.1,43.9,0.0,4.5,0,64.55
2024-04-21 04:40:00,0.0,0.0,-2e-06,0.0,2.13825,56.5957,0.0,0,0.0,0.0,2.24,139.351,4.8,65.4975,24.7283,0.0,4.91576,36.4,275.350006104,0.0,112.594,118.103,100.363,2.96452,0.0,69.1,43.9,0.0,3.5,0,62.75
2024-04-21 04:45:00,0.0,0.0,-2e-06,0.0,2.05768,70.7683,0.0,0,0.0,0.0,3.21,129.144,5.1,63.933,24.7126,0.0,5.0015,38.4,287.369995117,0.0,97.5252,44.5162,180.437,3.04143,0.0,69.1,44.14,0.0,2.4,0,75.2
2024-04-21 04:50:00,0.0,0.0,-2e-06,0.0,2.15747,82.5666,0.0,0,0.0,0.0,4.82,136.921,5.0,64.5172,24.53,0.0,5.03008,41.3,316.850006104,0.0,90.309,25.1354,128.383,3.22576,0.0,69.1,43.79,0.0,3.0,0,72.94
2024-04-21 04:55:00,0.0,0.0,-2e-06,0.0,2.16205,91.3192,0.0,0,0.0,0.0,10.37,115.894,5.0,65.0063,24.563,0.0,5.0015,41.0,370.190002441,0.0,87.3021,25.6051,90.7058,3.14275,0.0,69.1,43.82,0.0,3.4,0,65.85
2024-04-21 05:00:00,0.0,0.0,-2e-06,0.0,2.20508,92.3934,0.0,0,0.0,0.0,9.15,115.189,5.1,64.633,24.53,0.0,4.97292,45.5,360.329986572,0.0,81.943,23.9638,78.3045,2.99626,0.0,69.1,43.82,0.0,3.0,0,66.25
2024-04-21 05:05:00,0.0,0.0,-2e-06,0.0,2.1236,90.5135,0.0,0,0.0,0.0,6.63,115.894,4.8,65.1131,24.9509,0.0,5.0015,50.1,366.130004883,0.0,80.2088,25.1808,78.2631,3.2575,0.0,69.1,44.03,0.0,3.3,0,62.64
2024-04-21 05:10:00,0.0,0.0,-2e-06,0.0,2.01923,89.2989,0.0,0,0.0,0.0,4.62,136.264,4.9,65.5771,24.9544,0.0,5.05866,51.1,286.980010986,0.0,95.8247,26.0236,135.716,3.2636,0.0,69.1,43.86,0.0,3.6,0,70.5
2024-04-21 05:15:00,0.0,0.0,-2e-06,0.0,2.09522,93.1624,0.0,0,0.0,0.0,3.23,138.117,5.1,65.4425,24.9022,0.0,4.94434,51.9,128.050003052,0.0,97.2431,83.6118,197.167,3.17449,0.0,69.1,43.75,0.0,3.7,0,55.38
2024-04-21 05:20:00,0.96,0.0,-2e-06,0.0,2.06226,93.0038,0.0,0,0.0,0.0,4.25,139.794,5.6,64.9634,24.5769,0.0,5.08724,50.7,151.929992676,0.0,95.8671,105.411,198.367,3.24407,0.0,69.1,43.74,0.0,3.2,0,54.52
2024-04-21 05:25:00,0.0,0.0,-2e-06,0.0,2.12909,91.6487,0.0,0,0.0,0.0,8.66,125.523,5.1,64.8293,24.4465,0.0,4.97292,51.8,179.850006104,0.0,98.0234,104.222,196.879,3.33318,0.0,69.1,43.75,0.0,3.2,0,57.61
2024-04-21 05:30:00,0.0,0.0,-2e-06,0.0,2.18128,92.4483,0.0,0,0.0,0.0,10.54,124.3,5.0,64.7158,24.3995,0.53,5.05866,51.3,127.760002136,0.0,100.004,121.363,195.959,3.21843,0.0,69.1,43.71,0.0,3.0,0,61.37
2024-04-21 05:35:00,52.94,0.0,-2e-06,0.0,2.13825,98.3993,0.0,0,0.0,0.0,12.47,129.524,5.0,64.4637,24.4795,24.76,4.68712,56.7,147.990005493,0.0,94.3425,40.9578,178.886,3.11711,0.0,69.0,44.16,0.0,3.0,0,76.35
2024-04-21 05:40:00,52.28,0.0,-2e-06,0.0,2.1236,101.225,0.0,0,0.0,0.0,16.7,115.937,5.1,64.695,24.723,24.28,4.94434,59.9,64.0,0.0,70.356,138.072,197.109,2.97795,0.0,69.1,44.07,0.0,3.0,0,67.03
2024-04-21 05:45:00,52.88,0.0,-2e-06,0.0,2.13367,107.164,0.0,0,0.0,0.0,15.77,116.033,5.1,65.2741,25.0657,25.2,4.91576,59.7,155.779998779,0.0,75.033,51.3019,188.079,3.0341,0.0,69.2,44.16,1.12,3.4,0,69.05
2024-04-21 05:50:00,53.08,0.0,-2e-06,0.0,2.21973,111.016,0.0,0,0.0,0.0,11.06,115.766,5.0,65.0714,25.0083,25.26,5.17298,65.0,99.2699966431,0.0,73.1452,85.351,198.403,3.11101,0.0,69.0,43.99,0.69,3.3,0,75.9
2024-04-21 05:55:00,51.87,0.0,-2e-06,0.0,2.1236,111.907,0.0,0,0.0,0.0,8.96,115.339,5.0,64.6409,24.6726,24.51,4.8586,70.4,125.540000916,0.0,69.1725,55.5376,156.466,3.37713,0.0,69.1,43.91,48.09,2.8,0,81.13
2024-04-21 06:00:00,52.9,0.0,-2e-06,0.0,2.13367,113.561,0.0,0,0.0,0.0,6.41,117.213,5.1,65.879,24.6656,25.67,5.05866,75.9,126.919998169,0.0,80.0978,44.2672,154.614,3.16838,0.0,69.1,43.92,48.78,3.8,0,57.76
2024-04-21 06:05:00,53.35,0.0,-2e-06,0.0,2.10986,115.654,0.0,0,0.0,0.0,3.82,116.984,5.1,70.9847,24.73,25.58,5.03008,80.4,52.0,0.0,78.1774,126.664,151.797,3.32708,0.0,69.1,49.51,48.59,3.7,0,52.35
