SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-12-10 03:35:00,0.0,0.0,9.5,0.0,5.77661,0.0,0.0,0,0.0,134.313,16.59,0.0,0.0,56.0827,0.0,0.0,6.17328,40.0,462.0,0.0,80.7781,175.388,0.0,8.77516,0.0,68.0,29.87,0.0,0.0,0,19.2415
2023-12-10 03:40:00,0.0,0.0,9.5,0.0,5.69604,0.0,0.0,0,0.0,122.478,21.21,0.0,0.0,56.4796,0.0,0.0,6.11612,38.0,462.0,0.0,79.7192,167.44,0.0,8.69947,0.0,68.0,29.86,0.0,0.0,0,21.1634
2023-12-10 03:45:00,0.0,0.0,9.5,0.0,5.65759,0.0,0.0,0,0.0,124.16,21.8,0.0,0.0,56.9572,0.0,0.0,5.83032,40.8,462.0,0.0,79.9924,177.584,0.0,8.61646,0.0,67.8,29.89,0.0,0.0,0,21.6867
2023-12-10 03:50:00,0.0,0.0,9.5,0.0,5.70062,0.0,0.0,0,0.0,125.269,23.29,0.0,0.0,56.8084,0.0,0.0,6.0018,35.4,462.0,0.0,80.1417,178.689,0.0,8.66041,0.0,68.0,29.86,0.0,0.0,0,23.626
2023-12-10 03:55:00,0.0,0.0,9.5,0.0,5.69604,0.0,0.0,0,0.0,134.053,28.08,0.0,0.0,56.8184,0.0,0.0,5.88748,38.2,462.0,0.0,80.2203,176.797,0.0,8.79469,0.0,68.1,29.93,0.0,0.0,0,27.2879
2023-12-10 04:00:00,0.0,0.0,9.5,0.0,5.75738,0.0,0.0,0,0.0,133.301,34.15,0.0,0.0,57.2854,0.0,0.0,5.94464,36.2,462.0,0.0,80.4002,184.802,0.0,8.65431,0.0,68.0,29.82,0.0,0.0,0,24.976
2023-12-10 04:05:00,0.0,0.0,9.5,0.0,5.79583,0.0,0.0,0,0.0,154.218,32.39,0.0,0.0,57.343,0.0,0.0,6.05896,35.8,462.0,0.0,80.6534,161.046,0.0,9.12428,0.0,67.9,25.76,0.0,0.0,0,24.3711
2023-12-10 04:10:00,0.0,0.0,9.5,0.0,5.8764,0.0,0.0,0,0.0,136.996,33.05,0.0,0.0,56.844,0.0,0.0,5.91606,38.2,462.0,0.0,80.2324,159.668,0.0,9.09865,0.0,67.9,25.99,0.0,0.0,0,25.3309
2023-12-10 04:15:00,0.0,0.0,9.5,0.0,5.96704,0.0,0.0,0,0.0,152.06,31.33,0.0,0.0,57.4993,0.0,0.0,5.97322,39.2,462.0,0.0,80.3456,159.83,0.0,9.08034,0.0,68.1,26.1,0.0,0.0,0,24.2939
2023-12-10 04:20:00,0.0,0.0,9.5,0.0,5.8764,0.0,0.0,0,0.0,141.072,26.49,0.0,0.0,56.9447,0.0,0.0,5.97322,38.0,462.0,0.0,80.1663,159.673,0.0,8.96559,0.0,67.9,26.11,0.0,0.0,0,24.0137
2023-12-10 04:25:00,0.0,0.0,9.5,0.0,5.89563,0.0,0.0,0,0.0,145.612,21.46,0.0,0.0,56.2161,0.0,0.0,6.11612,41.0,462.0,0.0,80.3102,159.99,0.0,9.0547,0.0,68.0,26.09,0.0,0.0,0,23.438
2023-12-10 04:30:00,0.0,0.0,9.5,0.0,5.9057,0.0,0.0,0,0.0,137.055,18.53,0.0,0.0,56.5048,0.0,0.0,5.74458,43.0,462.0,0.0,80.1563,159.523,0.0,8.95338,0.0,68.1,26.05,0.0,0.0,0,19.7962
2023-12-10 04:35:00,0.0,0.0,9.5,0.0,5.77203,0.0,0.0,0,0.0,168.437,16.31,0.0,0.0,56.9038,0.0,0.0,6.08754,43.1,462.0,0.0,80.0678,159.433,0.0,9.16213,0.0,67.8,26.02,0.0,0.0,0,22.038
2023-12-10 04:40:00,0.0,0.0,9.5,0.0,5.7052,0.0,0.0,0,0.0,159.408,15.0,0.0,0.0,56.5613,0.0,0.0,6.0018,42.1,462.0,0.0,79.9085,159.354,0.0,8.97169,0.0,67.9,25.99,0.0,0.0,0,23.6529
2023-12-10 04:45:00,0.0,0.0,9.5,0.0,5.68597,0.0,0.0,0,0.0,168.924,11.78,0.0,0.0,56.2617,0.0,0.0,5.83032,45.6,462.0,0.0,80.3102,159.961,0.0,9.00954,0.0,67.9,26.05,0.0,0.0,0,22.0428
2023-12-10 04:50:00,0.0,0.0,9.5,0.0,5.76288,0.0,0.0,0,0.0,175.069,10.61,0.0,0.0,56.1733,0.0,0.0,5.8589,52.5,462.0,0.0,80.261,159.806,0.0,8.8191,0.0,68.1,25.95,0.0,0.0,0,21.8469
2023-12-10 04:55:00,0.0,0.0,9.5,0.0,5.73907,0.0,0.0,0,0.0,174.966,10.13,0.0,0.0,56.4603,0.0,0.0,6.20186,54.5,462.0,0.0,80.3502,159.767,0.0,9.00343,0.0,68.0,25.94,0.0,0.0,0,23.2988
2023-12-10 05:00:00,0.0,0.0,9.5,0.0,5.74365,0.0,0.0,0,0.0,162.266,8.96,0.0,0.0,56.0569,0.0,0.0,6.08754,54.4,462.0,0.0,80.2563,159.797,0.0,9.00343,0.0,68.0,25.94,0.0,0.0,0,23.8343
2023-12-10 05:05:00,0.0,0.0,9.5,0.0,5.73358,0.0,0.0,0,0.0,175.577,8.66,0.0,0.0,56.6792,0.0,0.0,5.8589,56.3,462.0,0.0,79.9931,159.832,0.0,8.82643,0.0,68.0,25.93,0.0,0.0,0,24.1829
2023-12-10 05:10:00,0.0,0.0,9.5,0.0,5.30053,0.0,0.0,0,0.0,183.35,7.0,0.0,0.0,57.0013,0.0,0.0,6.0018,60.3,462.0,0.0,80.1563,159.459,0.0,9.04128,0.0,68.0,25.87,0.0,0.0,0,26.1124
2023-12-10 05:15:00,0.0,0.0,9.5,0.0,5.2813,0.0,0.0,0,0.0,167.979,7.5,0.0,0.0,56.6415,0.0,0.0,6.03038,64.8,462.0,0.0,79.9492,159.272,0.0,9.19387,0.0,68.0,25.9,0.0,0.0,0,27.5202
2023-12-10 05:20:00,0.0,0.0,9.5,0.0,5.20989,0.0,0.0,0,0.0,161.602,10.03,0.0,0.0,56.5609,0.0,0.0,6.0018,59.4,462.0,0.0,80.3056,159.971,0.0,9.13039,0.0,67.8,25.93,0.0,0.0,0,25.7329
2023-12-10 05:25:00,0.0,0.0,9.5,0.0,5.2575,0.61341,0.0,0,0.0,164.059,10.67,0.0,0.0,56.384,0.0,0.0,5.97322,63.1,462.0,0.0,80.2356,159.711,0.0,8.98512,0.0,67.8,25.83,0.0,0.0,0,25.2091
2023-12-10 05:30:00,0.0,0.0,9.5,0.0,5.23827,0.14954,0.0,0,0.0,172.554,15.59,0.0,0.0,57.0131,0.0,0.0,5.97322,62.0,462.0,0.0,80.0217,159.512,0.0,8.95338,0.0,68.1,27.28,0.0,0.0,0,25.9581
2023-12-10 05:35:00,0.0,0.0,9.5,0.0,5.20531,0.22889,0.0,0,0.0,139.927,14.02,0.0,0.0,53.1082,0.0,0.0,6.17328,60.7,462.0,0.0,80.4642,159.944,0.0,8.813,0.0,67.8,52.6,0.0,0.0,0,25.9772
2023-12-10 05:40:00,0.0,0.0,9.5,0.0,5.27214,0.0,0.0,0,0.0,121.017,23.68,0.0,0.0,51.5399,0.0,0.0,6.0018,60.7,462.0,0.0,80.2756,159.713,0.0,9.08034,0.0,68.2,51.9,0.0,0.0,0,24.0502
2023-12-10 05:45:00,0.0,0.0,9.5,0.0,5.20073,1.80362,0.0,0,0.0,123.371,20.82,0.0,0.0,52.6996,0.0,0.0,5.8589,61.5,462.0,0.0,80.0817,159.582,0.0,9.11818,0.0,67.9,51.79,0.0,0.0,0,33.1188
2023-12-10 05:50:00,0.0,0.0,9.6,0.0,5.23827,5.44747,0.0,0,0.0,126.986,19.42,0.0,0.0,52.3364,0.0,0.0,5.8589,56.6,462.0,0.0,80.6781,160.442,0.0,9.02907,0.0,67.9,51.91,0.0,0.0,0,23.6846
2023-12-10 05:55:00,0.0,0.0,9.5,0.0,5.32433,2.6154,0.0,0,0.0,149.645,13.64,0.0,0.0,52.4598,0.0,0.0,6.0018,50.1,462.0,0.0,80.4195,160.139,0.0,9.19997,0.0,68.1,51.82,0.0,0.0,0,24.2974
2023-12-10 06:00:00,0.0,0.0,9.5,0.0,5.24376,3.54315,0.0,0,0.0,146.868,12.21,0.0,0.0,52.108,0.0,0.0,6.08754,45.0,462.0,0.0,80.2463,159.66,0.0,9.03517,0.0,68.0,51.62,0.0,0.0,0,23.9256
2023-12-10 06:05:00,0.0,0.0,9.5,0.0,5.27214,4.17792,0.0,0,0.0,180.703,10.12,0.0,0.0,53.0883,0.0,0.0,6.05896,45.2,462.0,0.0,80.2656,159.971,0.0,9.28908,0.0,68.1,51.77,0.0,0.0,0,15.4102
2023-12-10 06:10:00,0.0,0.0,9.5,0.0,5.24834,0.69276,0.0,0,0.0,187.669,10.59,0.0,0.0,53.6128,0.0,0.0,5.91606,47.0,462.0,0.0,80.2456,159.831,0.0,9.07301,0.0,67.9,51.81,0.0,0.0,0,15.0272
2023-12-10 06:15:00,0.0,0.0,9.5,0.0,5.26757,0.00305,0.0,0,0.0,182.957,8.37,0.0,0.0,53.39,0.0,0.0,5.97322,45.7,462.0,0.0,80.0524,159.524,0.0,9.13649,0.0,68.0,51.78,0.0,0.0,0,22.7771
2023-12-10 06:20:00,0.0,0.0,9.5,0.0,5.23827,0.0,0.0,0,0.0,178.669,4.1,0.0,0.0,53.1118,0.0,0.0,6.03038,44.7,462.0,0.0,80.3749,160.006,0.0,9.0486,0.0,67.9,51.85,0.0,0.0,0,17.1267
2023-12-10 06:25:00,0.0,0.0,9.5,0.0,5.26757,0.0,0.0,0,0.0,158.864,2.78,0.0,0.0,58.9258,0.0,0.0,10.7461,43.1,462.0,0.0,80.2017,159.836,0.0,8.99733,0.0,68.1,57.96,0.0,0.0,0,11.8787
2023-12-10 06:30:00,0.0,0.0,9.5,0.0,5.22454,0.0,0.0,0,0.0,193.797,2.46,0.0,0.0,60.2877,0.0,0.0,11.8035,44.2,462.0,0.0,80.2856,159.658,0.0,9.18166,0.0,67.9,57.98,0.0,0.0,0,12.9651
2023-12-10 06:35:00,0.0,0.0,9.5,0.0,5.22454,0.0,0.0,0,0.0,203.087,1.11,0.0,0.0,60.5228,0.0,0.0,11.8321,42.1,462.0,0.0,80.2256,159.751,0.0,8.93996,0.0,68.1,58.19,0.0,0.0,0,18.8306
2023-12-10 06:40:00,0.0,0.0,9.5,0.0,5.21447,0.0,0.0,0,0.0,184.063,0.52,0.0,0.0,60.3625,0.0,0.0,11.8607,45.0,462.0,0.0,80.1563,159.647,0.0,9.12428,0.0,67.9,60.14,0.0,0.0,0,17.0712
2023-12-10 06:45:00,0.0,0.0,9.5,0.0,5.20073,0.0,0.0,0,0.0,160.535,0.0,0.0,0.0,59.5299,0.0,0.0,11.8035,43.0,462.0,0.0,80.2117,159.599,0.0,8.76295,0.0,68.1,59.9,0.0,0.0,0,17.3805
2023-12-10 06:50:00,0.0,0.0,9.5,0.0,5.24834,0.0,0.0,0,0.0,179.182,0.45,0.0,0.0,59.5743,0.0,0.0,11.775,37.3,462.0,0.0,80.3102,159.632,0.0,8.91432,0.0,67.8,59.84,0.0,0.0,0,17.8195
2023-12-10 06:55:00,0.0,0.0,9.5,0.0,5.2813,0.0,0.0,0,0.0,211.541,0.0,0.0,0.0,60.5225,0.0,0.0,11.9179,37.5,462.0,0.0,80.4995,160.263,0.0,9.08644,0.0,68.0,59.93,0.0,0.0,0,15.4946
2023-12-10 07:00:00,0.0,0.0,9.5,0.0,5.21996,0.0,0.0,0,0.0,214.913,0.0,0.0,0.0,60.3645,0.0,0.0,11.9179,38.7,462.0,0.0,80.3356,159.817,0.0,9.25734,0.0,67.9,60.04,0.0,0.0,0,14.5107
2023-12-10 07:05:00,0.0,0.0,9.5,0.0,5.20989,0.0,0.0,0,0.0,214.881,0.0,0.0,0.0,59.3581,0.0,0.0,11.7464,45.3,423.260009766,0.0,80.2563,159.971,0.0,9.00954,0.0,68.0,59.81,0.0,0.0,0,14.3364
2023-12-10 07:10:00,0.0,0.0,9.5,0.0,5.22454,0.0,0.0,0,0.0,161.885,0.0,0.0,0.0,58.8065,0.0,0.0,11.775,45.7,462.0,0.0,80.1763,159.806,0.0,9.0547,0.0,68.1,59.62,0.0,0.0,0,14.3016
2023-12-10 07:15:00,0.0,0.0,9.5,0.0,5.31518,0.0,0.0,0,0.0,167.242,0.0,0.0,0.0,60.1998,0.0,0.0,11.8321,53.2,462.0,0.0,80.3349,159.697,0.0,9.07301,0.0,68.1,60.26,0.0,0.0,0,13.7971
2023-12-10 07:20:00,0.0,0.0,9.5,0.0,5.2813,0.0,0.0,0,0.0,169.708,0.0,0.0,0.0,60.1234,0.0,0.0,11.8321,60.7,462.0,0.0,80.3749,159.811,0.0,9.13039,0.0,68.0,60.11,0.0,0.0,0,15.0141
2023-12-10 07:25:00,0.0,0.0,9.5,0.0,5.17693,0.0,0.0,0,0.0,156.311,0.06,0.0,0.0,60.7235,0.0,0.0,11.7464,68.9,462.0,0.0,80.1817,159.628,0.0,9.00954,0.0,68.1,60.17,0.0,0.0,0,11.0784
2023-12-10 07:30:00,0.0,0.0,9.5,0.0,5.23827,0.0,0.0,0,0.0,137.43,0.36,0.0,0.0,60.4406,0.0,0.0,11.775,78.6,462.0,0.0,80.1463,159.599,0.0,8.92165,0.0,68.1,60.19,0.0,0.0,0,13.0489
2023-12-10 07:35:00,0.0,0.0,9.5,0.0,5.27672,0.0,0.0,0,0.0,125.714,0.28,0.0,0.0,70.9126,0.0,0.0,11.9179,81.2,462.0,0.0,80.4002,160.054,0.0,9.14992,0.0,67.9,60.17,0.0,0.0,0,17.1062
2023-12-10 07:40:00,0.0,0.0,9.5,0.0,5.33349,0.0,0.0,0,0.0,145.954,0.78,0.0,0.0,71.4245,0.0,0.0,11.975,81.8,462.0,0.0,80.4742,160.552,0.0,8.88258,0.0,67.9,60.32,0.0,0.0,0,16.7028
2023-12-10 07:45:00,0.0,0.0,9.5,0.0,5.30968,0.0,0.0,0,0.0,108.186,0.88,0.0,0.0,70.46,0.0,0.0,11.775,86.9,462.0,0.0,80.2663,159.771,0.0,9.11208,0.0,68.0,60.28,0.0,0.0,0,20.2226
2023-12-10 07:50:00,0.0,0.0,9.5,0.0,5.29137,0.0,0.0,0,0.0,111.469,1.35,0.0,0.0,70.6633,0.0,0.0,11.8321,88.5,462.0,0.0,79.7838,159.076,0.0,9.14382,0.0,68.0,59.93,0.0,0.0,0,18.6516
2023-12-10 07:55:00,0.0,0.0,9.5,0.0,5.26207,0.0,0.0,0,0.0,117.9,2.49,0.0,0.0,71.462,0.0,0.0,11.8607,94.0,462.0,0.0,80.1824,159.594,0.0,9.00343,0.0,67.9,59.96,0.0,0.0,0,21.2815
2023-12-10 08:00:00,0.0,0.0,9.5,0.0,5.29137,0.0,0.0,0,0.0,109.131,3.46,0.0,0.0,70.505,0.0,0.0,11.9464,96.0,462.0,0.0,80.6681,160.238,0.0,8.92775,0.0,67.9,60.08,0.0,0.0,0,26.8088
2023-12-10 08:05:00,0.0,0.0,9.5,0.0,5.30053,0.0,0.0,0,0.0,86.3734,3.22,0.0,0.0,70.6264,0.0,0.0,6.25902,80.0,462.0,0.0,80.4049,159.931,0.0,9.08034,0.0,68.0,59.96,0.0,0.0,0,22.1852
2023-12-10 08:10:00,0.0,0.0,9.5,0.0,5.23827,0.0,0.0,0,0.0,96.2842,3.44,0.0,0.0,70.1858,0.0,0.0,6.03038,75.6,462.0,0.0,80.3856,160.155,0.0,9.23903,0.0,67.9,59.79,0.0,0.0,0,25.0723
2023-12-10 08:15:00,0.0,0.0,9.5,0.0,5.27214,0.0,0.0,0,0.0,106.288,3.02,0.0,0.0,71.6677,0.0,0.0,6.05896,72.0,462.0,0.0,80.251,159.747,0.0,9.35988,0.0,67.9,59.78,0.0,0.0,0,31.8047
2023-12-10 08:20:00,0.0,0.0,9.5,0.0,5.20531,0.00305,0.0,0,0.0,172.08,4.59,0.0,0.0,71.1963,0.0,0.0,5.68742,63.2,399.760009766,0.0,80.3402,159.871,0.0,9.25124,0.0,68.2,59.68,0.0,0.0,0,31.2653
2023-12-10 08:25:00,0.0,0.0,9.5,0.0,5.26207,1.58389,0.0,0,0.0,91.1169,5.82,0.0,0.0,70.7556,0.0,0.0,6.17328,63.1,462.0,0.0,80.3356,160.01,0.0,9.35988,0.0,67.9,59.75,0.0,0.0,0,27.8053
2023-12-10 08:30:00,0.0,0.0,9.5,0.0,5.33349,3.33562,0.0,0,0.0,116.031,2.89,0.0,0.0,70.8932,0.0,0.0,6.1447,66.9,462.0,0.0,80.2856,159.826,0.0,9.25734,0.0,67.9,59.76,0.0,0.0,0,36.902
2023-12-10 08:35:00,0.0,0.0,9.5,0.0,5.20531,7.6875,0.0,0,0.0,98.0726,2.43,0.0,0.0,71.5651,0.0,0.0,5.94464,59.1,462.0,0.0,80.1602,159.731,0.0,9.11208,0.0,68.0,59.88,0.0,0.0,0,36.7922
2023-12-10 08:40:00,0.0,0.0,9.5,0.0,5.25292,5.70993,0.0,0,0.0,79.975,5.86,0.0,0.0,70.7107,0.0,0.0,5.97322,67.0,462.0,0.0,80.3156,159.796,0.0,9.32815,0.0,67.8,59.88,0.0,0.0,0,35.3028
2023-12-10 08:45:00,0.0,0.0,9.5,0.0,5.22454,6.8513,0.0,0,0.0,54.3896,8.89,0.0,0.0,69.7506,0.0,0.0,6.17328,70.4,456.660003662,0.0,80.341,159.977,0.0,9.09865,0.0,67.9,59.72,0.0,0.0,0,35.2458
2023-12-10 08:50:00,0.0,0.0,9.5,0.0,5.24376,8.78615,0.0,0,0.0,111.52,12.01,0.0,0.0,70.4668,0.0,0.0,5.68742,67.8,405.869995117,0.0,80.117,159.465,0.0,9.25124,0.0,68.1,59.72,0.0,0.0,0,36.7329
2023-12-10 08:55:00,0.0,0.0,9.5,0.0,5.21996,7.57763,0.0,0,0.0,84.8783,12.04,0.0,0.0,71.7998,0.0,0.0,6.0018,67.0,462.0,0.0,80.4049,160.054,0.0,9.36599,0.0,67.9,60.22,0.0,0.0,0,37.1267
2023-12-10 09:00:00,0.0,0.0,9.5,0.0,5.23369,5.88693,0.0,0,0.0,74.817,12.96,0.0,0.0,71.692,0.0,0.0,5.94464,67.7,462.0,0.0,80.4195,159.96,0.0,9.37209,0.0,67.9,60.21,0.0,0.0,0,40.0452
2023-12-10 09:05:00,0.0,0.0,9.5,0.0,5.32891,4.03754,0.0,0,0.0,82.2175,13.7,0.0,0.0,71.1801,0.0,0.0,6.03038,63.5,462.0,0.0,80.3256,160.034,0.0,9.48684,0.0,67.9,52.34,0.0,0.0,0,38.8327
2023-12-10 09:10:00,0.0,0.0,9.5,0.0,5.2575,6.71702,0.0,0,0.0,94.6755,14.84,0.0,0.0,71.4043,0.0,0.0,5.54452,63.9,462.0,0.0,80.1017,159.627,0.0,9.19997,0.0,67.9,52.1,0.0,0.0,0,38.3444
2023-12-10 09:15:00,0.0,0.0,9.5,0.0,5.29595,4.08026,0.0,0,0.0,103.352,15.83,0.0,0.0,70.5339,0.0,0.0,5.94464,65.3,427.339996338,0.0,80.2363,159.693,0.0,9.37209,0.0,68.0,51.93,0.0,0.0,0,37.7684
2023-12-10 09:20:00,0.0,0.0,9.5,0.0,5.26757,4.89815,0.0,0,0.0,53.7923,14.45,0.0,0.0,70.0729,0.0,0.0,6.17328,67.8,462.0,0.0,80.3556,160.07,0.0,9.30251,0.0,67.9,51.9,0.0,0.0,0,34.6811
2023-12-10 09:25:00,0.0,0.0,9.5,0.0,5.20073,7.5288,0.0,0,0.0,67.9185,14.27,0.0,0.0,70.9567,0.0,0.0,5.83032,60.4,462.0,0.0,80.3502,159.887,0.0,9.34035,0.0,68.0,51.89,0.0,0.0,0,29.0642
2023-12-10 09:30:00,0.0,0.0,9.5,0.0,5.19066,6.8452,0.0,0,0.0,66.9517,13.7,0.0,0.0,70.7744,0.0,0.0,5.88748,58.4,462.0,0.0,80.0863,159.453,0.0,9.40383,0.0,68.1,51.83,0.0,0.0,0,30.6385
2023-12-10 09:35:00,0.0,0.0,9.5,0.0,5.26207,6.03952,0.0,0,0.0,48.1889,14.09,0.0,0.0,66.1266,0.0,0.0,6.03038,61.9,462.0,0.0,80.221,159.727,0.0,9.18776,0.0,67.9,51.94,0.0,0.0,0,35.3753
2023-12-10 09:40:00,0.0,0.0,9.5,0.0,5.20989,7.08324,0.0,0,0.0,66.1863,10.9,0.0,0.0,66.628,0.0,0.0,5.88748,65.4,462.0,0.0,80.1956,159.528,0.0,9.26345,0.0,68.1,51.88,0.0,0.0,0,33.2254
2023-12-10 09:45:00,0.0,0.0,9.5,0.0,5.18608,5.47189,0.0,0,0.0,59.9387,11.81,0.0,0.0,66.3136,0.0,0.0,5.8589,64.5,462.0,0.0,80.4349,159.812,0.0,9.0547,0.0,67.9,51.83,0.0,0.0,0,36.0428
2023-12-10 09:50:00,0.0,0.0,9.5,0.0,5.22911,3.95819,0.0,0,0.0,63.7986,11.57,0.0,0.0,66.889,0.0,0.0,5.88748,64.0,450.510009766,0.0,80.2656,159.941,0.0,9.34646,0.0,68.0,51.84,0.0,0.0,0,0.0
2023-12-10 09:55:00,0.0,0.0,9.5,0.0,5.28588,4.08637,0.0,0,0.0,100.757,12.43,0.0,0.0,67.2932,0.0,0.0,5.65884,60.3,457.670013428,0.0,80.291,159.797,0.0,9.29519,0.0,68.0,51.9,0.0,0.0,0,0.0
2023-12-10 10:00:00,0.0,0.0,9.5,0.0,5.25292,3.81781,0.0,0,0.0,105.262,13.94,0.0,0.0,66.7042,0.0,0.0,6.03038,60.2,416.619995117,0.0,80.1217,168.702,0.0,9.23903,0.0,68.0,51.9,0.0,0.0,0,0.0
2023-12-10 10:05:00,0.0,0.0,9.5,0.0,5.19616,1.9501,0.0,0,0.0,81.377,12.62,0.0,0.0,54.6702,0.0,0.0,5.83032,57.1,462.0,0.0,80.4149,160.76,0.0,7.33349,0.0,67.8,51.95,0.0,0.0,0,0.0
2023-12-10 10:10:00,0.0,0.0,9.5,0.0,5.21996,4.45869,0.0,0,0.0,66.4573,13.02,0.0,0.0,53.6191,0.0,0.0,5.97322,63.5,462.0,0.0,80.147,159.782,0.0,7.27611,0.0,68.0,51.81,0.0,0.0,0,0.0
2023-12-10 10:15:00,0.0,0.0,9.5,0.0,5.30053,7.55932,0.0,0,0.0,54.775,12.84,0.0,0.0,52.8455,0.0,0.0,5.88748,62.8,462.0,0.0,80.3556,160.054,0.0,7.12352,0.0,68.2,51.93,0.0,0.0,0,0.0
2023-12-10 10:20:00,0.0,0.0,9.5,0.0,5.29137,10.1656,0.0,0,0.0,78.2129,16.2,0.0,0.0,53.7964,0.0,0.0,5.91606,63.3,462.0,0.0,80.2556,159.607,0.0,7.47997,0.0,68.0,51.89,0.0,0.0,0,0.0
2023-12-10 10:25:00,0.0,0.0,9.5,0.0,5.22911,5.1606,0.0,0,0.0,39.8041,16.22,0.0,0.0,53.6088,0.0,0.0,5.97322,57.8,462.0,0.0,80.3049,159.337,0.0,7.13695,0.0,68.0,51.97,0.0,0.0,0,0.0
2023-12-10 10:30:00,0.0,0.0,9.5,0.0,5.29137,8.42603,0.0,0,0.0,36.1273,16.16,0.0,0.0,52.9881,0.0,0.0,6.03038,52.4,462.0,0.0,80.301,159.732,0.0,7.00999,0.0,68.0,51.97,0.0,0.0,0,0.0
2023-12-10 10:35:00,0.0,0.0,9.5,0.0,5.20989,10.9529,0.0,0,0.0,76.8212,15.91,0.0,0.0,54.3647,0.0,0.0,6.05896,54.2,462.0,0.0,80.3656,160.031,0.0,7.1809,0.0,67.9,51.97,0.0,0.0,0,0.0
2023-12-10 10:40:00,0.0,0.0,9.5,0.0,5.24834,10.1289,0.0,0,0.0,99.7098,17.6,0.0,0.0,53.1943,0.0,0.0,6.03038,55.0,416.619995117,0.0,80.291,159.793,0.0,7.00999,0.0,68.0,51.95,0.0,0.0,0,0.0
2023-12-10 10:45:00,0.0,0.0,9.5,0.0,5.28588,9.76272,0.0,0,0.0,61.0959,12.61,0.0,0.0,52.6332,0.0,0.0,5.94464,53.2,416.619995117,0.0,79.5517,160.209,0.0,7.23827,0.0,67.9,51.93,0.0,0.0,0,0.0
2023-12-10 10:50:00,0.0,0.0,9.5,0.0,5.26207,7.24804,0.0,0,0.0,65.5711,14.37,0.0,0.0,54.0408,0.0,0.0,6.03038,56.4,429.269989014,0.0,80.2263,159.597,0.0,7.04173,0.0,68.0,51.88,0.0,0.0,0,0.0
2023-12-10 10:55:00,0.0,0.0,9.5,0.0,5.45342,6.6743,0.0,0,0.0,43.3637,15.63,0.0,0.0,57.898,0.0,0.0,7.03068,53.9,462.0,0.0,82.2052,161.451,0.0,7.27611,0.0,67.9,52.34,0.0,0.0,0,0.0
2023-12-10 11:00:00,0.0,0.0,9.5,0.0,5.38659,6.55222,0.0,0,0.0,61.3962,17.62,0.0,0.0,53.3005,0.0,0.0,6.08754,54.1,462.0,0.0,81.0734,161.119,0.0,7.32128,0.0,68.0,51.92,0.0,0.0,0,0.0
2023-12-10 11:05:00,0.0,0.0,9.5,0.0,5.09545,4.9897,0.0,0,0.0,74.1332,18.85,0.0,0.0,53.9348,0.0,0.0,6.03038,51.5,462.0,0.0,80.371,159.878,0.0,7.37865,0.0,68.0,51.94,0.0,0.0,0,0.0
2023-12-10 11:10:00,0.0,0.0,9.5,0.0,5.16686,4.84932,0.0,0,0.0,43.9496,15.63,0.0,0.0,53.7125,0.0,0.0,5.97322,47.3,462.0,0.0,74.6501,160.841,0.0,7.2517,0.0,68.0,52.01,0.0,0.0,0,0.0
2023-12-10 11:15:00,0.0,0.0,9.5,0.0,5.16686,6.04562,0.0,0,0.0,47.0112,20.3,0.0,0.0,54.3393,0.0,0.0,6.03038,47.4,462.0,0.0,80.4602,160.227,0.0,7.43481,0.0,68.0,51.95,0.0,0.0,0,0.0
2023-12-10 11:20:00,0.0,0.0,9.5,0.0,5.08171,7.73022,0.0,0,0.0,39.9359,22.15,0.0,0.0,53.7542,0.0,0.0,5.8589,51.4,462.0,0.0,80.1563,159.666,0.0,7.33349,0.0,68.2,51.95,0.0,0.0,0,0.0
2023-12-10 11:25:00,0.0,0.0,9.5,0.0,5.17235,8.76783,0.0,0,0.0,40.7782,21.85,0.0,0.0,56.764,0.0,0.0,6.48766,49.7,462.0,0.0,81.8659,161.454,0.0,7.51782,0.0,68.0,52.13,0.0,0.0,0,0.0
2023-12-10 11:30:00,0.0,0.0,9.5,0.0,5.458,8.29175,0.0,0,0.0,60.5026,25.62,0.0,0.0,53.393,0.0,0.0,6.2876,44.4,462.0,0.0,81.1774,162.398,0.0,7.23827,0.0,68.2,52.17,0.0,0.0,0,0.0
2023-12-10 11:35:00,0.0,0.0,9.5,0.0,5.23369,6.55222,0.0,0,0.0,89.2213,22.71,0.0,0.0,53.7058,0.0,0.0,6.05896,43.9,462.0,0.0,80.9934,163.408,0.0,7.30785,0.0,67.9,24.82,0.0,0.0,0,0.0
2023-12-10 11:40:00,0.0,0.0,9.5,0.0,5.22911,3.56146,0.0,0,0.0,93.6452,21.33,0.0,0.0,52.878,0.0,0.0,6.03038,46.9,462.0,0.0,82.2923,172.606,0.0,7.36522,0.0,68.1,25.81,0.0,0.0,0,16.5299
