SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-09-01 23:50:00,79.98,0.0,8.7,79.3838,18.3452,25.0584,55.6633,0,45.8,20.6363,40.05,66.5723,74.5418,151.667,0.0,86.6,28.1227,29.4,0.0,30.01,0.0,0.0,196.669,32.7147,9.0951,59.0,52.0685,47.31,107.73,0,39.32
2022-09-01 23:55:00,80.33,0.0,8.7,80.1022,18.2875,29.752,56.259,0,45.78,21.2735,40.92,59.875,74.8866,152.479,0.0,86.83,28.0084,29.9,0.0,29.92,0.0,0.0,198.961,32.3973,8.8679,59.0,52.3533,47.91,108.33,0,36.05
2022-09-02 00:00:00,80.08,0.0,8.7,79.264,18.3021,32.1141,55.9417,0,45.77,21.0904,31.63,57.2207,74.5543,151.877,0.0,86.73,28.0656,32.0,0.0,29.92,0.0,0.0,194.776,32.8356,9.2726,59.0,52.3878,46.81,107.53,0,31.03
2022-09-02 00:05:00,80.11,0.0,8.7,79.6831,18.3259,33.6156,56.1077,0,45.87,21.0098,30.55,59.1113,75.2346,152.316,0.0,86.94,27.9227,34.0,0.0,30.05,0.0,0.0,198.668,32.7843,8.9531,59.0,52.3247,47.41,108.11,0,27.13
2022-09-02 00:10:00,80.57,0.0,8.7,80.2819,18.1163,32.4437,55.9929,0,45.82,22.0645,28.3,60.094,75.0073,153.1,0.0,87.08,27.9798,39.7,0.0,30.04,0.0,0.0,199.402,32.556,8.9105,59.0,52.5401,48.2,108.35,0,22.91
2022-09-02 00:15:00,80.52,0.0,8.7,80.5813,18.2683,38.6084,56.2981,0,45.83,22.482,20.5,63.1649,75.146,153.414,0.0,86.88,27.8083,48.3,0.0,30.11,0.0,0.0,199.936,32.3522,8.9886,59.0,52.4748,48.02,108.71,0,23.82
2022-09-02 00:20:00,80.74,0.0,8.6,80.7609,18.3973,30.2708,56.7669,0,45.87,22.7311,13.73,65.3226,75.3738,154.099,0.0,87.13,27.9798,58.4,0.0,30.05,0.0,0.0,201.251,32.5243,8.8182,59.0,52.49,48.55,109.1,0,23.72
2022-09-02 00:25:00,80.68,0.0,8.7,80.2819,18.3543,32.2911,56.5008,0,45.92,22.6505,8.83,69.6112,75.299,153.531,0.0,86.76,27.8941,57.4,0.0,30.25,0.0,0.0,200.129,32.6891,8.8963,59.0,52.7027,47.99,108.64,0,25.75
2022-09-02 00:30:00,80.66,0.0,8.7,79.743,18.5356,37.4304,56.4495,0,45.94,21.4639,7.88,62.0647,74.8496,152.571,0.0,86.98,28.1227,57.6,0.0,30.03,0.0,0.0,197.554,32.6317,8.9034,59.0,52.4972,47.6,108.18,0,25.31
2022-09-02 00:35:00,80.58,0.0,8.7,80.5813,18.3214,45.951,56.8181,0,32.27,22.6212,5.68,64.9113,74.7322,153.618,0.0,86.64,27.6654,53.7,0.0,30.01,0.0,0.0,200.433,32.3839,8.946,59.0,52.5249,48.44,109.2,0,23.33
2022-09-02 00:40:00,80.31,0.0,8.7,81.0004,18.1785,52.8481,55.9539,0,31.0,22.3722,6.16,69.499,75.0125,153.805,0.0,86.75,27.7798,48.9,0.0,29.96,0.0,0.0,200.193,32.5621,8.8679,59.0,52.4698,48.26,109.19,0,22.44
2022-09-02 00:45:00,80.48,0.0,8.7,80.5813,18.3113,62.1378,56.513,0,30.92,21.9254,6.11,63.9019,74.8489,152.963,0.0,87.03,27.9227,43.2,0.0,30.03,0.0,0.0,199.38,32.6378,9.0454,59.0,52.5364,47.66,108.56,0,20.03
2022-09-02 00:50:00,80.62,0.0,8.7,80.1621,18.2115,76.8719,56.513,0,31.01,21.6837,3.56,59.5172,74.7413,153.184,0.0,86.87,28.0084,47.8,0.0,29.98,0.0,0.0,199.248,32.5365,9.0241,59.0,52.3037,47.69,108.71,0,20.84
2022-09-02 00:55:00,80.63,0.0,8.6,80.7609,18.6638,70.6096,56.9329,0,31.1,22.1305,6.49,62.3318,74.7988,153.456,0.0,86.86,28.1799,45.0,0.0,29.93,0.0,0.0,199.327,32.4096,8.8892,59.0,52.4105,48.16,108.88,0,22.57
2022-09-02 01:00:00,80.24,0.0,8.6,80.4016,18.5548,58.6832,55.9539,0,30.97,21.6104,9.31,59.4691,74.8304,152.84,0.0,86.87,27.7226,44.4,0.0,29.95,0.0,0.0,198.725,32.556,8.9176,59.0,52.3264,47.57,108.32,0,24.26
2022-09-02 01:05:00,80.66,0.0,8.7,80.6411,18.5969,45.9815,56.4128,0,31.09,22.4381,14.84,61.6909,74.9829,153.54,0.0,87.1,28.0084,49.7,0.0,29.87,0.0,0.0,200.739,32.4474,9.0454,59.0,52.3548,48.43,109.05,0,23.78
2022-09-02 01:10:00,80.43,0.0,8.7,79.8627,18.6592,41.9165,55.739,0,31.04,21.8155,14.24,59.7148,74.8567,153.221,0.0,86.98,28.1513,50.6,0.0,30.11,0.0,0.0,199.218,32.5939,8.946,59.0,52.3639,47.77,108.48,0,28.58
2022-09-02 01:15:00,80.48,0.0,8.7,79.8627,18.5447,41.4771,55.9172,0,30.93,21.7276,20.13,59.6507,74.7258,152.874,0.0,86.88,28.037,52.2,0.0,30.16,0.0,0.0,198.924,32.2509,8.9673,59.0,52.3529,47.9,108.43,0,38.18
2022-09-02 01:20:00,80.54,0.0,8.7,79.8029,18.6976,41.8433,56.032,0,30.91,21.4713,53.44,59.7148,74.8148,152.699,0.0,86.84,28.0084,55.0,0.0,29.94,0.0,0.0,198.852,32.5182,8.8111,59.0,52.1688,47.64,108.62,0,39.81
2022-09-02 01:25:00,80.48,0.0,8.7,62.1398,18.5072,40.2258,56.2737,0,31.0,21.9986,72.55,60.9592,74.8629,153.375,0.0,87.02,28.1799,53.5,0.0,29.8,0.0,0.0,199.446,32.7269,8.8892,59.0,52.2927,47.98,108.71,0,37.62
2022-09-02 01:30:00,80.39,0.0,8.7,36.2738,18.6024,37.7722,55.8147,0,30.93,21.3101,75.5,59.1861,74.7039,152.604,0.0,86.92,28.0084,52.1,0.0,30.08,0.0,0.0,198.053,32.5365,8.9744,59.0,52.0987,47.22,107.92,0,34.8
2022-09-02 01:35:00,80.7,0.0,8.7,35.675,18.5878,34.9157,56.4641,0,30.92,21.4713,80.24,59.4478,74.7492,152.733,0.0,86.95,28.0084,52.4,0.0,30.04,0.0,0.0,199.008,32.6891,8.7756,59.0,52.3541,47.74,108.45,0,28.49
2022-09-02 01:40:00,80.37,0.0,8.7,39.6268,18.65,33.756,55.9685,0,30.88,21.6983,80.49,59.7735,74.8866,152.711,0.0,86.69,27.9227,52.9,0.0,29.97,0.0,0.0,198.711,32.2191,8.9176,59.0,52.4534,47.6,108.24,0,25.53
2022-09-02 01:45:00,80.55,0.0,8.7,40.8841,18.6207,31.284,56.718,0,30.98,21.8814,61.86,60.6441,74.9037,153.116,0.0,86.91,28.2656,52.7,0.0,29.87,0.0,0.0,199.982,32.4608,9.0525,58.9,52.3478,48.23,108.89,0,24.38
2022-09-02 01:50:00,80.57,0.0,8.7,66.81,18.9833,28.159,56.5911,0,30.9,21.9107,53.9,60.3076,74.8255,153.14,0.0,86.76,27.8655,53.8,0.0,29.8,0.0,0.0,199.454,32.6891,8.8324,59.0,52.4775,47.95,108.41,0,19.57
2022-09-02 01:55:00,80.5,0.0,8.7,79.6831,19.2589,25.4063,56.718,0,30.93,22.1891,39.12,60.4892,74.9427,153.096,0.0,86.98,27.9798,52.3,0.0,29.99,0.0,0.0,199.98,32.423,8.9602,59.0,52.5161,47.97,108.7,0,18.61
2022-09-02 02:00:00,80.33,0.0,8.7,79.9825,19.2259,23.9048,56.1077,0,30.93,21.7716,25.05,59.9017,74.9427,152.847,0.0,86.87,28.0084,44.0,0.0,29.85,0.0,0.0,199.091,32.6317,8.9034,59.0,52.4932,47.72,108.06,0,17.91
2022-09-02 02:05:00,80.63,0.0,8.6,78.7251,19.2259,24.5273,56.8572,0,30.97,23.2291,22.79,69.8569,75.2422,153.845,0.0,87.07,28.1513,41.0,0.0,23.43,0.0,0.0,201.179,32.473,8.8253,59.0,52.5214,1.52,109.23,0,17.07
2022-09-02 02:10:00,80.62,0.0,8.7,79.5634,19.1307,22.5803,55.7903,0,31.06,21.6251,27.53,67.2025,74.785,153.106,0.0,86.61,28.1227,42.1,0.0,23.81,0.0,0.0,199.233,32.3595,8.9318,59.0,52.4795,0.0,108.57,0,39.32
2022-09-02 02:15:00,80.67,0.0,8.7,80.1022,19.1398,18.4726,55.9685,0,30.96,21.6251,48.96,61.8564,74.7772,152.821,0.0,86.87,27.8655,40.7,0.0,23.78,0.0,0.0,199.008,32.7782,8.9744,59.0,52.2572,0.0,108.39,0,27.99
2022-09-02 02:20:00,80.22,0.0,8.7,79.9226,19.1545,16.2936,56.2981,0,30.99,20.8048,51.74,58.6787,74.7821,152.209,0.0,86.77,27.9798,41.4,0.0,23.7,0.0,0.0,196.849,32.4926,9.0312,59.0,52.4199,0.0,107.82,0,29.74
2022-09-02 02:25:00,80.12,0.0,8.7,71.0013,19.1637,17.9477,55.8782,0,30.96,21.0391,55.14,58.9084,74.6587,152.341,0.0,86.87,27.8083,41.8,0.0,23.79,0.0,0.0,197.658,32.4926,8.9744,59.0,52.2876,0.0,108.35,0,50.35
2022-09-02 02:30:00,80.31,0.0,8.7,18.5508,19.2213,21.6831,56.0808,0,30.95,21.4127,54.63,59.2769,74.7242,152.594,0.0,86.73,28.1227,36.3,0.0,23.78,0.0,0.0,198.93,32.5048,8.9957,58.9,52.3885,0.0,108.19,0,74.35
2022-09-02 02:35:00,80.63,0.0,8.7,65.6724,19.1023,22.2202,57.5164,0,44.99,23.881,46.29,69.3228,75.3619,154.156,0.0,86.81,27.8655,35.9,0.0,23.77,0.0,0.0,179.963,32.4926,8.8892,59.0,52.613,0.0,109.56,0,67.58
2022-09-02 02:40:00,80.54,0.0,8.7,79.4436,19.1637,19.614,56.032,0,45.58,21.3175,40.25,65.9955,75.0803,152.812,0.0,86.76,28.2942,31.1,0.0,23.83,0.0,0.0,189.731,32.3143,8.8963,59.0,52.5539,0.0,108.32,0,53.91
2022-09-02 02:45:00,80.35,0.0,8.7,37.8904,19.1499,18.1125,56.2078,0,45.74,21.669,28.02,60.1314,75.0507,152.786,0.0,86.74,28.1513,29.2,0.0,23.88,0.0,0.0,199.553,32.1056,8.9602,59.0,52.47,0.0,108.52,0,63.03
2022-09-02 02:50:00,80.39,0.0,8.7,78.306,19.0163,18.8449,55.9172,0,45.82,21.2222,37.04,59.6988,74.8681,152.588,0.0,86.87,28.037,32.6,0.0,23.7,0.0,0.0,198.302,32.2252,8.9318,59.0,52.401,0.0,108.49,0,76.59
2022-09-02 02:55:00,80.16,0.0,8.7,74.3542,18.8542,20.0168,55.9417,0,45.87,21.0098,35.25,58.7535,75.0055,152.022,0.0,86.5,28.0084,34.3,0.0,23.78,0.0,0.0,197.808,32.4669,9.0454,59.0,52.3091,0.0,107.88,0,88.42
2022-09-02 03:00:00,80.38,0.0,8.7,79.264,19.1783,22.6474,56.0808,0,45.99,21.4347,45.05,58.9404,74.812,152.382,0.0,86.99,27.8941,32.7,0.0,23.69,0.0,0.0,171.473,32.6134,8.9318,59.0,52.2096,0.0,108.08,0,96.98
2022-09-02 03:05:00,80.59,0.0,8.7,58.188,19.1691,22.562,56.7815,0,45.89,21.713,44.32,63.8859,75.0645,120.173,0.0,86.77,27.694,45.6,0.0,23.59,0.0,0.0,188.141,32.4035,8.9105,59.0,52.3578,0.0,108.45,0,81.01
2022-09-02 03:10:00,78.73,0.0,8.6,6.2165,18.8496,23.5508,56.4251,0,45.7,20.7388,42.02,73.0026,75.1221,120.145,0.0,85.31,27.8083,52.1,0.0,23.56,0.0,0.0,193.057,32.296,8.7898,59.0,52.3216,0.0,109.77,0,72.09
2022-09-02 03:15:00,80.59,0.0,8.7,4.59987,18.835,25.4551,56.4885,0,45.87,23.2071,38.64,80.1645,74.6346,120.726,0.0,86.94,28.0656,58.7,0.0,23.95,0.0,0.0,191.278,32.4096,8.9815,58.9,52.482,0.0,108.84,0,52.88
2022-09-02 03:20:00,80.52,0.0,8.7,6.63562,18.7498,23.8865,57.2503,0,45.83,24.0861,41.52,83.8763,75.5793,120.525,0.0,86.76,28.037,57.6,0.0,23.53,0.0,0.0,171.626,32.4791,8.9531,58.8,52.3807,0.0,109.47,0,36.86
2022-09-02 03:25:00,80.49,0.0,8.7,5.13875,18.7022,20.7248,56.7034,0,45.71,22.2037,39.26,76.4634,75.2315,120.6,0.0,86.66,27.8655,64.1,0.0,23.66,0.0,0.0,181.531,32.4791,8.8892,58.9,52.2617,0.0,109.35,0,36.5
2022-09-02 03:30:00,80.63,0.0,8.7,5.31838,18.8066,15.6161,57.2625,0,45.86,22.6505,34.33,69.248,75.2297,120.465,0.0,86.94,28.0941,63.1,0.0,23.92,0.0,0.0,189.723,32.4157,8.8963,58.9,52.355,0.0,109.31,0,37.99
2022-09-02 03:35:00,80.39,0.0,8.7,4.3005,18.6162,17.8073,55.5998,0,45.99,20.8853,34.43,65.36,74.8728,119.418,0.0,86.66,28.0656,71.3,0.0,23.89,0.0,0.0,188.718,32.1178,8.9531,59.0,52.3405,0.0,107.93,0,48.29
2022-09-02 03:40:00,78.74,0.0,8.7,2.08512,18.759,19.8947,54.5061,0,45.82,17.9116,28.76,53.7545,74.3447,117.213,0.0,85.46,28.2085,77.9,0.0,23.64,0.0,0.0,179.088,32.6513,8.9815,58.9,51.6823,0.0,105.84,0,78.4
2022-09-02 03:45:00,80.51,0.0,8.7,6.09675,18.7352,16.5438,56.9085,0,45.87,23.5587,32.37,65.9742,75.1377,120.366,0.0,86.8,27.8655,77.5,0.0,23.73,0.0,0.0,155.073,32.1556,8.9034,58.9,52.5492,0.0,109.06,0,71.86
2022-09-02 03:50:00,80.39,0.0,8.7,6.2165,18.716,18.8388,57.2893,0,45.84,23.588,29.22,72.5913,75.4762,121.259,0.0,86.86,27.9512,85.1,0.0,23.88,0.0,0.0,165.083,32.2008,9.017,59.0,52.5353,0.0,109.37,0,48.43
2022-09-02 03:55:00,80.47,0.0,8.7,5.55788,18.7398,19.7177,55.9539,0,45.82,22.4747,22.21,61.6214,75.0284,120.115,0.0,86.7,27.5797,82.3,68.6200027466,23.71,0.0,0.0,118.009,32.1874,8.9105,59.0,52.5665,0.0,108.74,0,44.35
2022-09-02 04:00:00,80.46,0.0,8.7,6.03688,18.8927,17.5448,57.0843,0,45.8,23.068,22.2,69.4937,75.3668,121.228,0.0,86.71,28.1799,90.1,0.0,24.12,0.0,0.0,175.168,32.4987,8.9673,58.9,52.6221,0.0,109.53,0,48.23
2022-09-02 04:05:00,80.14,0.0,8.7,14.599,18.9311,16.5805,55.4729,0,45.94,20.087,21.71,57.1833,74.559,120.209,0.0,86.51,28.1513,91.3,0.0,25.29,0.0,0.0,181.774,32.3204,8.9531,58.9,52.5297,0.0,107.59,0,54.09
2022-09-02 04:10:00,79.51,0.0,8.7,0.0,18.9119,16.4462,55.4729,0,45.84,20.7755,27.58,58.6734,74.6013,120.912,0.0,86.22,28.1227,89.3,1.12999999523,24.83,0.0,0.0,187.143,32.1813,9.0951,58.9,51.9946,0.0,108.2,0,64.25
2022-09-02 04:15:00,80.55,0.0,8.7,0.0,18.716,16.3119,57.0086,0,45.94,22.9068,30.46,61.8671,75.3388,122.57,0.0,86.61,27.9227,82.9,0.0,25.16,0.0,0.0,177.069,32.0861,8.875,59.0,52.4642,0.0,109.02,0,71.72
2022-09-02 04:20:00,80.36,0.0,8.7,0.0,18.835,13.7728,55.612,0,45.82,21.5811,47.8,61.2529,75.0491,121.549,0.0,86.93,28.0941,73.2,0.0,25.06,0.0,0.0,174.808,32.0922,9.1093,59.0,52.3995,0.0,108.38,0,72.28
2022-09-02 04:25:00,80.57,0.0,8.7,0.0,18.7214,16.1959,56.552,0,45.85,21.9181,58.18,60.3183,75.3032,122.204,0.0,87.04,28.237,71.8,0.0,25.1,0.0,0.0,168.513,31.8895,8.9247,59.2,52.4237,0.0,109.19,0,70.17
2022-09-02 04:30:00,80.54,0.0,8.6,0.0,18.64,21.1215,58.5199,0,45.78,28.0705,25.62,79.7693,77.4791,123.677,0.0,86.62,27.7798,66.5,0.0,24.93,0.0,0.0,177.305,31.8639,8.9531,59.0,52.4752,0.0,110.67,0,59.73
2022-09-02 04:35:00,79.89,0.0,8.7,0.0,18.835,25.3147,55.5364,0,45.73,23.068,14.86,58.4223,74.9728,121.085,0.0,86.48,27.8083,69.8,24.3099994659,24.91,0.0,0.0,177.432,32.0543,8.7685,58.9,52.0832,0.0,107.86,0,57.11
2022-09-02 04:40:00,80.26,0.0,8.7,0.0,18.716,21.0361,56.0442,0,45.74,21.6764,16.43,58.7588,74.3055,121.664,0.0,86.81,28.0084,66.8,34.8300018311,24.56,0.0,0.0,185.465,32.1056,9.0809,59.1,52.3782,0.0,108.33,0,43.04
2022-09-02 04:45:00,80.55,0.0,8.7,0.0,18.759,16.5438,56.4763,0,45.91,22.797,17.18,60.4305,75.3234,122.877,0.0,87.11,28.1227,67.5,24.7299995422,24.83,0.0,0.0,199.992,31.7552,9.0241,59.0,52.6716,0.0,108.99,0,29.47
2022-09-02 04:50:00,80.77,0.0,8.7,78.785,18.8927,15.9884,56.1956,0,45.96,21.0465,14.08,67.2452,76.6097,121.589,0.0,87.0,28.0941,63.4,0.0,24.72,0.0,0.0,194.713,32.0031,8.9389,58.9,52.3736,0.0,108.12,0,27.86
2022-09-02 04:55:00,80.52,0.0,8.7,82.5571,18.9064,12.3079,56.8303,0,45.92,22.775,13.87,62.2837,75.3419,122.716,0.0,86.66,27.9798,61.8,4.61999988556,24.93,0.0,0.0,204.313,31.8187,8.9318,59.0,52.451,0.0,109.89,0,27.59
2022-09-02 05:00:00,80.68,0.0,8.7,82.138,18.7214,12.0577,56.4128,0,45.92,22.2696,13.47,61.6588,76.124,121.712,0.0,86.75,28.0084,61.5,12.8199996948,25.02,0.0,0.0,207.858,32.0287,8.9744,59.4,52.5263,0.0,108.72,0,29.39
2022-09-02 05:05:00,80.35,0.0,8.7,80.7609,18.7398,11.6976,55.7146,0,45.87,20.7388,22.36,65.4134,74.832,121.328,0.0,86.62,27.9512,59.7,14.1099996567,31.11,0.0,0.0,209.367,31.8322,9.0525,59.1,52.3375,0.0,108.06,0,29.63
2022-09-02 05:10:00,79.54,0.0,8.7,79.3239,18.8405,15.9274,54.8747,0,45.87,20.2847,26.34,68.4256,74.3722,120.139,0.0,85.99,27.9512,63.9,0.0,30.25,0.0,0.0,206.959,31.9713,8.8253,59.1,52.0947,0.0,107.34,0,30.68
2022-09-02 05:15:00,79.98,0.0,8.7,80.2819,18.845,19.8703,55.9294,0,46.0,21.9034,31.06,58.8176,74.7886,121.166,0.0,86.59,28.1513,60.7,0.0,29.84,0.0,0.0,210.276,31.7052,8.7188,59.1,52.3053,0.0,107.94,0,28.62
2022-09-02 05:20:00,79.62,0.0,8.7,79.743,19.0446,20.5661,55.5998,0,45.89,20.8194,40.24,57.8989,74.4891,120.494,0.0,86.16,28.0941,59.9,0.0,29.77,0.0,0.0,206.533,31.8505,8.8963,59.1,52.0645,0.0,107.57,0,34.5
2022-09-02 05:25:00,79.51,0.0,8.7,80.701,18.8826,18.2895,56.0051,0,45.92,20.4459,55.5,58.6627,74.6091,121.206,0.0,86.37,28.2085,59.3,0.0,30.07,0.0,0.0,195.757,31.4891,8.875,58.9,52.0167,0.0,107.98,0,34.1
2022-09-02 05:30:00,80.68,0.0,8.7,82.2578,18.9549,19.8093,56.9085,0,45.95,23.5514,41.76,65.5095,75.3604,122.927,0.0,86.88,28.1513,51.9,0.0,29.77,0.0,0.0,197.792,31.9908,8.9389,59.0,52.4565,0.0,109.97,0,33.63
2022-09-02 05:35:00,80.62,0.0,8.7,82.3775,18.9064,17.8988,56.552,0,45.92,23.1412,45.68,75.8171,75.2793,122.595,0.0,86.78,28.2085,47.0,0.0,29.97,0.0,0.0,205.777,31.8065,9.0028,59.0,52.5737,0.0,109.25,0,32.96
2022-09-02 05:40:00,80.62,0.0,8.7,81.9584,18.878,21.2192,56.6155,0,45.87,24.2033,41.38,73.8678,75.1484,122.63,0.0,86.75,28.0656,41.4,19.3299999237,30.01,0.0,0.0,212.663,31.6222,8.8679,59.1,52.5697,0.0,108.95,0,43.06
2022-09-02 05:45:00,79.2,0.0,8.7,79.743,18.726,21.207,55.6243,0,45.77,20.8267,32.76,56.3608,74.4408,120.065,0.0,85.81,28.0656,36.8,24.8099994659,30.07,0.0,0.0,204.337,31.5721,9.017,59.0,52.2296,0.0,107.42,0,52.57
2022-09-02 05:50:00,80.44,0.0,8.7,81.8985,18.6922,19.8276,58.7616,0,45.86,30.6047,32.67,88.0955,75.4305,123.616,0.0,86.76,28.1227,37.1,5.13000011444,29.99,0.0,0.0,215.976,31.6161,8.9957,59.0,52.6071,0.0,110.14,0,39.01
2022-09-02 05:55:00,80.52,0.0,8.7,81.8985,18.9732,20.2365,61.518,0,45.96,26.1881,32.3,95.1613,75.3029,122.461,0.0,86.88,27.6369,39.6,8.10000038147,30.04,0.0,0.0,215.551,31.743,8.8679,59.1,52.5617,1.08,109.15,0,45.96
2022-09-02 06:00:00,80.16,0.0,8.7,80.3418,18.8542,26.7125,57.1111,0,45.92,21.0611,23.63,70.3696,74.999,121.316,0.0,86.44,27.9227,40.8,0.0,30.16,0.0,0.0,197.917,31.66,8.9602,59.2,52.4713,70.55,107.71,0,45.83
2022-09-02 06:05:00,80.58,0.0,8.7,82.5571,18.9879,30.985,57.0086,0,45.91,24.2106,23.67,77.7558,81.532,123.069,0.0,86.8,27.6654,41.2,0.0,30.01,0.0,0.0,216.299,31.4256,8.8537,59.0,52.5136,49.19,109.88,0,41.23
2022-09-02 06:10:00,80.91,0.0,8.7,81.8985,18.9119,30.2953,57.199,0,46.02,23.61,24.45,91.0703,82.3824,122.859,0.0,86.99,27.9227,39.2,0.0,30.08,0.0,0.0,231.25,31.3048,8.8679,59.0,52.6677,48.63,109.68,0,32.77
2022-09-02 06:15:00,80.18,0.0,8.7,80.1022,18.8734,40.5676,55.9929,0,46.08,21.0391,23.19,91.3373,81.8356,121.135,0.0,86.57,27.9798,34.9,0.0,30.14,0.0,0.0,221.566,31.5087,8.8892,59.0,52.464,72.12,107.84,0,36.75
2022-09-02 06:20:00,79.82,0.0,8.7,79.9226,18.9311,51.8044,55.7268,0,45.99,20.878,20.57,92.8861,81.753,120.596,0.0,86.14,28.037,34.7,0.0,29.93,0.0,0.0,219.476,31.3744,8.8679,59.0,52.1632,72.05,107.49,0,43.93
2022-09-02 06:25:00,79.63,0.0,8.7,79.8029,18.921,64.036,55.5364,0,45.91,20.8707,18.64,95.6259,81.6359,120.583,0.0,86.45,27.7512,35.6,0.0,29.99,0.0,0.0,209.578,31.4379,9.0383,59.0,52.1324,72.16,107.27,0,48.19
2022-09-02 06:30:00,79.6,0.0,8.7,79.8029,18.8588,65.6657,55.0285,0,46.07,20.7681,30.7,96.5606,81.7452,120.326,0.0,86.01,27.8655,36.5,0.0,30.09,0.0,0.0,210.137,31.4256,8.9744,59.0,52.1414,71.93,107.56,0,46.08
2022-09-02 06:35:00,80.73,0.0,8.7,82.7966,5.02403,65.3971,57.2381,0,45.93,26.0563,49.68,111.264,82.6128,123.095,0.0,86.79,27.8941,38.3,0.0,30.06,0.0,0.0,216.382,6.90135,8.9389,59.0,52.3663,77.45,110.62,0,40.06
2022-09-02 06:40:00,80.59,0.0,8.7,81.9584,2.44312,57.5051,56.3616,0,45.98,22.8556,26.0,100.62,81.9907,122.083,0.0,86.66,28.037,38.9,47.0999984741,29.99,0.0,0.0,215.552,0.469368,8.9247,59.0,52.5952,72.92,109.03,0,38.93
2022-09-02 06:45:00,80.61,0.0,8.7,81.7189,18.1209,56.5957,56.2224,0,46.02,21.8668,12.85,97.8637,81.7725,122.125,0.0,86.98,28.2656,36.3,83.3000030518,29.79,0.0,0.0,223.975,0.164187,8.9318,59.0,52.5638,72.83,108.58,0,42.71
2022-09-02 06:50:00,80.76,0.0,8.7,81.1201,18.488,65.5131,55.6243,0,45.87,21.9107,10.88,109.533,81.9333,121.703,0.0,86.99,27.9512,32.2,87.9000015259,29.64,0.0,0.0,229.012,0.15198,8.7827,59.0,52.659,64.12,108.46,0,47.5
2022-09-02 06:55:00,81.01,0.0,8.7,86.1496,18.5924,69.9016,57.4798,0,45.86,22.2696,9.28,113.282,81.638,122.25,0.0,87.14,27.6654,29.5,62.0499992371,29.74,0.0,0.0,227.35,0.221561,8.9815,59.0,52.509,73.06,108.94,0,41.4
2022-09-02 07:00:00,80.21,0.0,8.7,81.18,18.6738,79.118,56.3494,0,45.68,20.8194,7.21,109.389,81.7837,121.733,0.0,86.64,27.8083,29.5,105.489997864,29.73,0.0,0.0,219.346,0.189822,8.9673,59.0,52.3672,72.25,108.25,0,38.3
2022-09-02 07:05:00,80.48,0.0,8.6,82.8565,2.49073,80.2045,57.2381,0,45.73,23.0021,6.74,112.62,86.5516,121.969,0.0,86.69,27.694,28.5,85.3899993896,30.02,0.0,0.0,224.512,0.00061,8.8821,59.0,52.1636,72.98,109.02,0,43.08
2022-09-02 07:10:00,80.75,0.0,8.7,81.4794,2.15747,74.5464,56.4373,0,45.9,22.819,6.15,110.628,86.9643,122.539,0.0,86.84,28.0656,29.4,125.849998474,29.77,0.0,0.0,229.58,0.00061,8.8111,59.0,52.5484,73.06,109.01,0,45.08
2022-09-02 07:15:00,80.51,0.0,8.7,81.7787,2.15289,78.465,56.8059,0,45.89,21.42,6.76,105.763,86.8864,121.98,0.0,86.92,28.037,28.0,106.650001526,30.13,0.0,0.0,231.36,0.00061,8.8537,59.0,52.5132,72.64,108.47,0,47.55
2022-09-02 07:20:00,80.68,0.0,8.7,86.449,2.12909,87.834,57.0989,0,46.03,22.1158,7.19,106.697,86.8628,122.176,0.0,86.83,27.8369,30.2,94.3300018311,29.76,0.0,0.0,231.811,0.00061,8.9815,59.0,52.5171,72.66,108.54,0,40.16
2022-09-02 07:25:00,81.07,0.0,8.7,87.1675,2.20508,86.717,60.3754,0,45.91,29.9455,8.03,111.338,86.8597,122.647,0.0,86.9,27.694,32.3,93.8300018311,29.8,0.0,0.0,233.249,0.00061,9.0809,59.0,52.5758,73.21,109.22,0,36.94
2022-09-02 07:30:00,80.81,0.0,8.7,83.4553,2.18128,79.8993,62.3945,0,46.01,24.0201,7.05,115.702,86.8911,122.138,0.0,87.03,27.8941,38.0,114.040000916,29.91,0.0,0.0,233.232,0.00061,8.9389,58.9,52.6826,72.91,108.84,0,32.7
2022-09-02 07:35:00,80.76,0.0,8.7,80.9405,2.20966,90.8614,62.8755,0,45.87,21.2808,12.55,107.13,86.8085,121.662,0.0,86.88,28.0656,34.4,126.669998169,29.93,0.0,0.0,232.038,0.00061,8.8466,59.0,52.3734,72.48,108.54,0,32.89
2022-09-02 07:40:00,80.54,0.0,8.7,80.7609,2.18128,94.5358,62.6728,0,46.0,21.4713,19.2,102.013,86.763,121.287,0.0,86.77,27.9512,37.6,127.010002136,30.13,0.0,0.0,230.856,0.00061,8.9389,59.2,52.3831,72.18,108.1,0,29.71
2022-09-02 07:45:00,80.61,0.0,8.6,82.8565,2.13825,91.6121,62.6997,0,45.95,21.4127,28.68,97.4578,86.8023,121.927,0.0,86.71,27.6083,42.7,133.600006104,29.67,0.0,0.0,232.368,0.00061,9.0312,59.0,52.1682,71.99,108.8,0,27.03
