SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-01-05 21:30:00,0.0,0.0,9.1,82.0182,4.34836,8.3711,57.6556,0,0.0,16.8571,3.61,0.0,46.1,60.2002,28.4021,0.0,6.1447,4.1,447.0,0.0,83.8337,23.11,204.383,9.42336,0.0,68.2,20.27,0.0,0.0,0,-0.65
2024-01-05 21:35:00,0.0,0.0,9.1,80.5813,4.10025,10.013,56.0173,0,0.0,13.8538,3.39,0.0,45.9,59.3157,28.343,0.0,5.88748,4.4,447.0,0.0,84.4994,40.97,199.668,9.34035,0.0,68.1,19.83,0.0,0.0,0,-0.64
2024-01-05 21:40:00,0.0,0.0,9.1,80.2819,4.20554,11.0262,56.2346,0,0.0,12.4975,3.33,0.0,45.9,58.929,28.0734,0.0,6.40192,4.6,447.0,0.0,84.444,36.13,198.959,9.49294,0.0,68.0,19.9,0.0,0.0,0,-0.63
2024-01-05 21:45:00,0.0,0.0,9.1,80.0424,4.19089,11.5511,55.219,0,0.0,12.885,2.42,0.0,45.9,58.7606,27.8525,0.0,6.23044,5.1,447.0,0.0,84.3447,32.18,197.923,9.50515,0.0,68.0,19.83,0.0,0.0,0,-0.63
2024-01-05 21:50:00,0.0,0.0,9.1,79.8627,4.18631,9.79324,55.4729,0,0.0,13.4663,2.15,0.0,45.9,58.8411,27.9203,0.0,5.80174,4.7,447.0,0.0,84.4486,30.22,198.372,9.2195,0.0,67.9,19.91,0.0,0.0,0,-0.6
2024-01-05 21:55:00,0.0,0.0,9.0,79.1442,4.11032,11.1665,55.3337,0,0.0,11.5287,1.22,0.0,45.9,58.5464,27.896,0.0,5.63026,4.5,447.0,0.0,84.0615,32.78,196.723,9.53689,0.0,67.8,19.95,0.0,0.0,0,-0.63
2024-01-05 22:00:00,0.0,0.0,9.1,81.7787,4.22934,10.3487,58.012,0,0.0,16.8571,0.89,0.0,46.0,60.0722,28.4422,0.0,5.83032,4.0,447.0,0.0,62.6302,24.03,203.512,9.53689,0.0,68.0,20.13,0.0,0.0,0,-0.58
2024-01-05 22:05:00,0.0,0.0,9.1,86.1496,5.96704,10.6111,57.0086,0,0.0,13.2726,1.08,0.0,46.0,59.4047,28.4978,0.0,5.80174,3.6,447.0,0.0,44.9278,24.71,228.577,9.42336,0.0,67.8,19.99,0.0,0.0,0,-0.59
2024-01-05 22:10:00,0.0,0.0,9.0,89.7421,6.00549,9.66506,55.6365,0,0.0,12.11,1.51,0.0,46.0,59.0315,28.2108,0.0,6.25902,3.3,447.0,0.0,46.0181,24.21,228.671,9.40383,0.0,68.1,19.85,0.0,0.0,0,-0.65
2024-01-05 22:15:00,0.0,0.0,9.0,79.5634,5.99634,5.96628,55.3337,0,0.0,11.335,0.3,0.0,45.9,58.499,27.6298,0.0,5.80174,3.3,447.0,0.0,86.1904,29.46,197.899,9.14992,0.0,68.2,20.19,0.0,0.0,0,-0.65
2024-01-05 22:20:00,0.0,0.0,9.1,79.8627,5.97711,3.76288,55.6365,0,0.0,12.3038,0.51,0.0,46.0,59.0141,27.896,0.0,5.77316,3.0,447.0,0.0,45.1949,36.73,199.206,9.2195,0.0,67.8,20.22,0.0,0.0,0,-0.64
2024-01-05 22:25:00,0.0,0.0,9.1,81.0004,5.96704,1.80972,56.032,0,0.0,14.4351,0.0,0.0,46.0,59.454,28.3413,0.0,6.05896,2.6,447.0,0.0,44.9785,29.54,200.73,9.18166,0.0,68.0,20.11,0.0,0.0,0,-0.65
2024-01-05 22:30:00,0.0,0.0,9.1,80.4016,5.94781,2.85954,55.8904,0,0.0,14.2414,0.0,0.0,45.9,59.349,28.3535,0.0,5.88748,2.3,447.0,0.0,45.1438,28.72,199.835,9.24514,0.0,67.9,20.13,0.0,0.0,0,-0.63
2024-01-05 22:35:00,0.0,0.0,9.0,81.0602,5.97253,1.64492,56.2468,0,0.0,13.6601,0.0,0.0,46.0,59.4878,28.3204,0.0,5.91606,0.0,447.0,0.0,46.3134,25.42,200.982,9.27077,0.0,68.2,20.08,0.0,0.0,0,-0.68
2024-01-05 22:40:00,0.0,0.0,9.1,80.8806,5.99085,0.58289,56.0564,0,0.0,12.885,0.0,0.0,45.9,59.1918,28.1621,0.0,6.05896,0.0,447.0,0.0,44.5914,21.22,199.868,9.19387,0.0,67.9,20.12,0.0,0.0,0,-0.65
2024-01-05 22:45:00,0.0,0.0,9.1,80.701,5.98627,0.00305,56.2737,0,0.0,12.6913,0.0,0.0,46.1,59.5357,28.0386,0.0,5.88748,0.0,447.0,0.0,46.3781,24.78,200.348,9.15602,0.0,68.1,20.14,0.0,0.0,0,-0.64
2024-01-05 22:50:00,0.0,0.0,9.1,80.9405,6.00549,0.0,56.1956,0,0.0,13.4663,0.0,0.0,45.9,59.4811,28.0194,0.0,5.65884,0.0,447.0,0.0,46.0342,23.75,200.452,9.25124,0.0,68.0,20.05,0.0,0.0,0,-0.64
2024-01-05 22:55:00,0.0,0.0,9.1,80.8806,5.97711,0.0,56.386,0,0.0,12.885,0.0,0.0,45.9,59.2726,28.0438,0.0,5.83032,0.0,447.0,0.0,43.6464,21.55,200.206,9.39773,0.0,67.8,20.15,0.0,0.0,0,-0.62
2024-01-05 23:00:00,0.0,0.0,9.1,79.8029,5.98627,0.0,55.8415,0,0.0,11.7225,0.0,0.0,45.9,58.5799,28.0838,0.0,6.03038,0.0,447.0,0.0,34.791,21.43,197.647,9.28908,0.0,67.8,19.99,0.0,0.0,0,-0.57
2024-01-05 23:05:00,0.0,0.0,9.1,0.9475,6.00092,0.0,56.9085,0,0.0,15.307,0.0,0.0,45.9,59.4484,28.096,0.0,6.11612,0.0,447.0,0.0,86.1615,23.29,226.515,9.25734,0.0,68.0,19.96,0.0,0.0,0,-0.62
2024-01-05 23:10:00,0.0,0.0,9.1,0.0,5.98627,0.0,56.7547,0,0.0,13.2726,0.54,0.0,46.0,59.445,28.4039,0.0,5.88748,0.0,447.0,0.0,84.7101,23.8,216.039,9.35988,0.0,67.8,19.95,0.0,0.0,0,-0.64
2024-01-05 23:15:00,0.0,0.0,9.1,0.0,5.98627,0.0,55.8415,0,0.0,13.8538,1.15,0.0,46.0,58.6668,28.2073,0.0,5.83032,0.0,447.0,0.0,84.5733,34.67,198.352,9.23903,0.0,68.0,19.97,0.0,0.0,0,-0.67
2024-01-05 23:20:00,0.0,0.0,9.1,0.0,5.97711,0.0,56.1956,0,0.0,13.4663,1.48,0.0,46.0,59.4871,28.0786,0.0,5.94464,0.0,447.0,0.0,77.0514,24.27,201.03,9.19387,0.0,68.0,20.04,0.0,0.0,0,-0.61
2024-01-05 23:25:00,0.0,0.0,9.1,0.0,5.98169,0.0,55.9807,0,0.0,14.2414,2.62,0.0,46.0,59.1471,28.0908,0.0,5.91606,0.0,447.0,0.0,79.6585,22.51,199.42,9.17556,0.0,67.9,20.01,0.0,0.0,0,-0.62
2024-01-05 23:30:00,0.0,0.0,9.1,0.0,5.98627,0.0,58.1146,0,0.0,18.2134,2.9,0.0,46.1,60.2811,28.4596,0.0,6.03038,0.0,447.0,0.0,80.0138,26.02,204.643,9.49905,0.0,67.9,20.22,0.0,0.0,0,-0.61
2024-01-05 23:35:00,0.0,0.0,9.1,0.0,6.00092,0.0,56.7815,0,0.0,11.9162,3.18,0.0,46.0,58.8384,28.2334,0.0,6.1447,0.0,447.0,0.0,85.0618,39.11,199.058,9.30251,0.0,68.2,28.1299,0.0,0.0,0,-0.62
2024-01-05 23:40:00,0.0,0.0,9.1,0.0,6.00549,0.0,55.9539,0,0.0,11.7225,2.05,0.0,45.8,58.8422,27.9568,0.0,5.80174,0.0,447.0,0.0,85.8714,40.24,198.478,9.37819,0.0,68.1,31.1423,0.0,0.0,0,-0.64
2024-01-05 23:45:00,0.0,0.0,9.1,0.0,5.97711,0.0,55.9172,0,0.0,12.11,1.66,0.0,46.0,59.1037,27.976,0.0,5.83032,0.0,447.0,0.0,85.3497,24.96,199.03,9.23903,0.0,68.1,41.847,0.0,0.0,0,-0.64
2024-01-05 23:50:00,0.0,0.0,9.0,0.0,5.95788,0.0,55.6243,0,0.0,12.3038,0.73,0.0,46.0,58.7884,27.9864,0.0,5.74458,0.0,447.0,0.0,85.6822,23.63,198.383,9.37819,0.0,67.9,44.9723,0.0,0.0,0,-0.6
2024-01-05 23:55:00,0.0,0.0,9.0,0.0,5.95788,0.0,56.0442,0,0.0,12.3038,0.0,0.0,46.0,58.9819,28.0995,0.0,5.83032,0.0,447.0,0.0,68.8825,22.16,198.689,9.17556,0.0,68.0,49.6577,0.0,0.0,0,-0.61
2024-01-06 00:00:00,0.0,0.0,9.1,0.0,6.00549,0.0,55.2825,0,0.0,12.11,0.0,0.0,46.0,58.7714,28.1882,0.0,5.88748,0.0,447.0,0.0,69.4964,22.31,198.16,9.32082,0.0,67.9,49.8438,0.0,0.0,0,-0.6
2024-01-06 00:05:00,0.0,0.0,9.1,0.0,5.95331,0.0,56.1833,0,0.0,14.7258,0.0,0.0,45.9,59.3992,28.3378,0.0,5.94464,0.0,447.0,0.0,62.771,23.42,200.695,8.99123,0.0,68.1,50.1082,0.0,0.0,0,-0.54
2024-01-06 00:10:00,0.0,0.0,9.1,0.0,6.01007,0.0,55.2825,0,0.0,12.885,0.17,0.0,46.0,58.3727,28.1708,0.0,6.17328,0.0,447.0,0.0,64.9409,22.16,197.193,9.16213,0.0,68.0,49.9511,0.0,0.0,0,-0.61
2024-01-06 00:15:00,0.0,0.0,9.1,0.0,5.99634,0.0,55.2702,0,0.0,11.7225,1.51,0.0,46.0,58.6398,27.8699,0.0,5.94464,0.0,447.0,0.0,59.9268,21.98,197.393,9.18166,0.0,68.0,49.7934,0.0,0.0,0,-0.63
2024-01-06 00:20:00,0.0,0.0,9.1,0.0,5.98627,0.0,55.6877,0,0.0,13.2726,1.71,0.0,46.0,58.4608,27.9534,0.0,5.97322,0.0,447.0,0.0,53.9517,21.6,197.663,9.06691,0.0,67.8,49.8613,0.0,0.0,0,-0.67
2024-01-06 00:25:00,0.0,0.0,9.1,0.0,5.93866,0.0,55.2312,0,0.0,12.885,2.33,0.0,46.0,58.5261,28.1343,0.0,5.88748,0.0,447.0,0.0,56.2362,20.71,196.951,9.42336,0.0,67.8,49.85,0.0,0.0,0,-0.67
2024-01-06 00:30:00,0.0,0.0,9.0,0.0,6.0531,0.0,55.5364,0,0.0,13.0788,3.32,0.0,45.9,58.7742,28.176,0.0,6.1447,0.0,447.0,0.0,49.003,21.94,198.151,9.32815,0.0,68.2,49.952,0.0,0.0,0,-0.58
2024-01-06 00:35:00,0.0,0.0,9.1,0.0,6.00092,0.0,56.0173,0,0.0,14.0476,3.29,0.0,5.5,59.1062,28.3308,0.0,6.08754,0.0,447.0,2.74,85.3394,21.89,208.112,9.15602,0.0,67.9,50.2126,0.0,0.0,0,-0.39
2024-01-06 00:40:00,0.0,0.0,9.1,0.0,5.98627,0.0,55.6877,0,0.0,13.2726,4.28,0.0,0.0,59.0224,28.296,0.0,5.8589,0.0,447.0,4.1,82.3802,21.73,199.207,9.33425,0.0,67.9,50.0384,0.0,0.0,0,0.83
2024-01-06 00:45:00,0.0,8.5177,9.1,0.0,5.97711,0.00305,56.6912,0,0.0,13.6601,4.59,0.0,0.0,59.4148,28.3221,0.0,5.91606,0.0,447.0,4.55,64.9787,23.12,200.648,9.19997,0.0,67.9,50.4676,0.0,0.0,0,1.78
2024-01-06 00:50:00,0.0,23.7362,9.1,0.0,5.97711,0.35096,56.2224,0,0.0,13.4663,5.73,0.0,0.0,59.0453,28.0925,0.0,5.74458,0.0,447.0,5.02,50.5297,21.47,198.585,9.14382,0.0,67.9,49.9039,0.0,0.0,0,3.01
2024-01-06 00:55:00,0.0,29.8705,9.1,0.0,5.94781,0.31434,55.6877,0,0.0,13.4663,8.19,0.0,0.0,58.6868,27.9255,0.0,6.03038,0.0,447.0,5.82,41.685,21.96,198.165,9.07301,0.0,67.9,50.122,0.0,0.0,0,3.49
2024-01-06 01:00:00,0.0,29.9682,9.1,0.0,5.98627,1.96231,54.9529,0,0.0,12.4975,11.72,0.0,0.0,58.2713,27.9099,0.0,6.23044,0.0,447.0,6.83,38.303,20.34,196.813,9.27687,0.0,68.0,49.8888,0.0,0.0,0,4.22
2024-01-06 01:05:00,0.0,57.0061,9.1,0.0,5.94324,2.64591,0.0,0,0.0,23.0574,15.72,0.0,0.0,58.9554,28.1047,0.0,6.03038,0.0,447.0,6.92,88.0175,91.19,100.231,9.03517,0.0,68.2,49.903,0.0,0.0,0,4.84
2024-01-06 01:10:00,0.0,57.8266,9.1,0.0,5.96704,3.36614,0.0,0,0.0,13.2726,18.14,0.0,0.0,58.9624,28.2717,0.0,5.80174,0.0,447.0,6.73,86.7,89.96,99.5377,9.11208,0.0,67.9,49.8704,0.0,0.0,0,5.15
2024-01-06 01:15:00,0.0,57.8461,9.1,0.0,6.00549,4.76387,0.0,0,0.0,13.4663,20.35,0.0,0.0,59.0156,28.2317,0.0,6.0018,0.0,447.0,6.91,86.1761,86.3,99.5564,9.30861,0.0,68.0,49.7781,0.0,0.0,0,6.01
2024-01-06 01:20:00,0.0,57.8266,9.1,0.0,5.97711,4.87373,0.0,0,0.0,13.4663,22.96,0.0,0.0,58.7566,28.1934,0.0,6.05896,0.0,447.0,6.83,86.3093,79.54,99.1953,9.40993,0.0,67.9,49.9413,0.0,0.0,0,6.05
2024-01-06 01:25:00,0.0,57.8656,9.1,0.0,5.95331,3.53704,0.0,0,0.0,13.4663,23.45,0.0,0.0,59.1097,28.1082,0.0,5.88748,0.0,447.0,6.78,86.0961,75.8,99.7618,9.35256,0.0,68.0,49.8894,0.0,0.0,0,6.14
2024-01-06 01:30:00,0.0,57.8461,9.1,0.0,5.98169,2.121,0.0,0,0.0,13.4663,22.59,0.0,0.0,59.2454,28.0716,0.0,6.03038,0.0,447.0,6.85,84.414,80.65,100.142,9.15602,0.0,68.0,50.1225,0.0,0.0,0,5.76
2024-01-06 01:35:00,0.0,57.8852,9.1,0.0,5.94324,0.91249,0.0,0,0.0,13.8538,16.42,0.0,0.0,59.0069,28.1117,0.0,5.83032,0.0,447.0,6.81,86.3439,77.13,99.6809,9.37819,0.0,67.8,50.0461,0.0,0.0,0,6.73
2024-01-06 01:40:00,0.0,57.8461,9.0,0.0,5.98169,0.54017,0.0,0,0.0,12.6913,16.03,0.0,0.0,58.5896,28.0612,0.0,6.08754,0.0,447.0,6.8,86.0507,85.51,98.8715,9.19387,0.0,67.8,49.7823,0.0,0.0,0,7.29
2024-01-06 01:45:00,0.0,57.7875,9.1,0.0,5.95788,1.37026,0.0,0,0.0,23.6387,14.84,0.0,0.0,59.2538,28.1099,0.0,5.91606,0.0,442.190002441,6.95,85.2243,83.0,99.9797,9.26345,0.0,68.1,49.9242,0.0,0.0,0,6.63
2024-01-06 01:50:00,0.0,57.8461,9.1,0.0,5.93866,1.62051,0.0,0,0.0,18.6978,12.48,0.0,0.0,59.3774,28.223,0.0,5.68742,0.0,447.0,6.73,85.185,83.04,100.341,9.40993,0.0,67.8,50.14,0.0,0.0,0,6.74
2024-01-06 01:55:00,0.0,57.8461,9.1,0.0,5.99634,2.82292,0.0,0,0.0,15.8883,12.82,0.0,0.0,58.5641,28.2178,0.0,5.88748,0.0,447.0,6.78,85.155,81.73,99.2576,9.13039,0.0,68.1,50.0328,0.0,0.0,0,6.33
2024-01-06 02:00:00,0.0,57.7875,9.1,0.0,5.98169,3.26848,0.0,0,0.0,15.6946,10.96,0.0,0.0,59.1647,28.1777,0.0,6.05896,0.0,447.0,6.82,85.1658,82.54,99.7432,9.33425,0.0,67.9,49.9516,0.0,0.0,0,6.42
2024-01-06 02:05:00,0.0,57.8266,9.1,0.0,5.96704,4.9897,0.0,0,0.0,22.6699,12.17,0.0,0.0,58.7303,28.0786,0.0,5.83032,0.0,447.0,6.85,85.3043,82.7,99.326,9.3843,0.0,67.9,49.9849,0.0,0.0,0,6.47
2024-01-06 02:10:00,0.0,57.8656,9.1,0.0,6.02014,4.87984,0.0,0,0.0,16.8571,14.27,0.0,0.0,58.4047,27.9377,0.0,5.91606,0.0,447.0,6.83,85.0504,81.14,98.554,9.13039,0.0,68.0,49.6866,0.0,0.0,0,7.07
2024-01-06 02:15:00,0.0,57.8266,9.1,0.0,5.98169,6.31418,0.0,0,0.0,16.2758,10.11,0.0,0.0,58.7623,27.9342,0.0,5.8589,0.0,447.0,6.81,85.2004,82.03,99.2202,9.16213,0.0,67.8,49.7248,0.0,0.0,0,8.62
2024-01-06 02:20:00,0.0,57.7679,9.1,0.0,6.03387,6.77195,0.0,0,0.0,28.9671,10.09,0.0,0.0,58.6372,28.0438,0.0,5.68742,0.0,436.779998779,6.94,85.2743,81.05,99.1828,9.25734,0.0,68.0,49.8022,0.0,0.0,0,10.06
2024-01-06 02:25:00,0.0,57.9047,9.0,0.0,6.00549,8.56642,0.0,0,0.0,18.0197,10.96,0.0,0.0,58.8713,28.2908,0.0,6.05896,0.0,447.0,6.81,84.9065,81.29,99.4319,9.27687,0.0,68.1,49.8738,0.0,0.0,0,10.09
2024-01-06 02:30:00,0.0,57.7875,9.1,0.0,6.01465,9.09743,0.0,0,0.0,12.3038,12.16,0.0,0.0,59.4241,28.3482,0.0,6.05896,0.0,447.0,6.78,85.0611,77.55,100.042,9.19997,0.0,67.9,49.8851,0.0,0.0,0,10.05
2024-01-06 02:35:00,0.0,57.9438,9.0,0.0,5.95788,7.84619,0.0,0,0.0,25.3826,12.01,0.0,0.0,59.6003,28.3413,0.0,6.08754,0.0,447.0,6.86,86.0954,90.22,100.696,9.4551,0.0,67.9,29.9269,0.0,0.0,0,10.49
2024-01-06 02:40:00,0.0,57.807,9.1,0.0,5.95331,9.24392,0.0,0,0.0,13.2726,13.63,0.0,0.0,58.6458,28.2491,0.0,5.88748,0.0,447.0,6.8,85.9361,89.39,99.3509,9.2195,0.0,68.0,29.7696,0.0,0.0,0,11.0
2024-01-06 02:45:00,0.0,57.7875,9.0,0.0,5.94781,10.2754,0.0,0,0.0,13.4663,15.44,0.0,0.0,59.1394,27.9951,0.0,6.1447,0.0,447.0,6.88,85.9268,80.82,99.6498,9.12428,0.0,68.0,29.8402,0.0,0.0,0,11.55
2024-01-06 02:50:00,0.0,57.8266,9.1,0.0,5.89563,12.9427,0.0,0,0.0,14.0476,15.6,0.0,0.0,59.3471,28.0282,0.0,6.0018,0.0,447.0,6.82,85.9861,77.85,100.198,9.35256,0.0,67.9,29.8974,0.0,0.0,0,12.77
2024-01-06 02:55:00,0.0,57.9242,9.1,0.0,5.94781,14.5663,0.0,0,0.0,14.0476,16.05,0.0,0.0,59.2497,28.1534,0.0,5.80174,0.0,447.0,6.74,85.9907,77.69,100.266,9.26345,0.0,68.1,29.68,0.0,0.0,0,12.83
2024-01-06 03:00:00,0.0,57.8656,9.1,0.0,5.93408,14.3954,0.0,0,0.0,13.4663,18.3,0.0,0.0,58.8885,28.1882,0.0,5.94464,0.0,447.0,8.87,85.9407,77.3,99.5626,9.27077,0.0,67.9,30.15,0.0,0.0,0,13.14
2024-01-06 03:05:00,0.0,57.7875,9.1,0.0,5.92401,15.4208,0.0,0,0.0,14.2414,17.72,0.0,0.0,59.4022,28.2873,0.0,10.5174,0.0,447.0,8.78,85.9222,69.18,100.104,9.23903,0.0,68.1,29.83,0.0,0.0,0,14.14
2024-01-06 03:10:00,0.0,57.8266,9.1,0.0,5.94324,16.3668,0.0,0,0.0,14.4351,18.6,0.0,0.0,59.1936,28.1986,0.0,15.4046,0.0,447.0,8.82,86.1707,63.15,99.9112,9.30861,0.0,67.8,29.83,0.0,0.0,0,15.23
2024-01-06 03:15:00,0.0,57.8266,9.1,0.0,5.94324,17.2641,0.0,0,0.0,13.6601,19.62,0.0,0.0,58.8943,27.9551,0.0,19.7774,0.0,447.0,8.66,85.7022,56.82,99.6871,9.18166,0.0,67.8,29.75,0.0,0.0,0,17.95
2024-01-06 03:20:00,0.0,57.7875,9.1,0.0,5.93408,14.8653,0.0,0,0.0,12.885,19.42,0.0,0.0,58.4955,27.9847,0.0,19.8917,0.0,447.0,8.71,84.1654,54.68,98.9276,9.09255,0.0,67.9,29.91,0.0,0.0,0,19.56
2024-01-06 03:25:00,0.0,57.7875,9.1,0.0,5.95331,12.4239,0.0,0,0.0,14.2414,17.49,0.0,0.0,59.191,28.129,0.0,20.006,0.0,447.0,8.78,85.0158,54.77,100.036,9.27077,0.0,68.0,29.88,0.0,0.0,0,19.35
2024-01-06 03:30:00,0.0,57.807,9.1,0.0,5.9057,9.37209,0.0,0,0.0,13.4663,17.04,0.0,0.0,59.4939,28.1743,0.0,19.6345,0.0,447.0,11.67,84.2401,58.67,99.5315,9.02907,0.0,67.9,29.98,0.0,0.0,0,17.93
2024-01-06 03:35:00,0.0,57.807,9.1,0.0,5.94324,7.67529,0.0,0,0.0,13.2726,17.3,0.0,0.0,73.705,28.4091,0.0,24.2073,0.0,447.0,11.89,85.1297,43.32,100.503,9.08034,0.0,68.2,29.89,0.0,0.0,0,19.51
2024-01-06 03:40:00,0.0,57.807,9.1,0.0,5.90021,6.83909,0.0,0,0.0,12.11,16.01,0.0,0.0,73.6978,28.1343,0.0,29.6375,0.0,431.299987793,11.81,85.185,61.77,99.5813,9.03517,0.0,67.8,29.93,0.0,0.0,0,19.07
2024-01-06 03:45:00,0.0,57.8266,9.1,0.0,5.95331,4.86152,0.0,0,0.0,13.0788,14.12,0.0,0.0,74.2009,28.0856,0.0,34.4675,0.0,447.0,11.7,85.2651,46.81,99.9984,9.23903,0.0,67.8,29.89,0.0,0.0,0,20.24
2024-01-06 03:50:00,0.0,57.8266,9.1,0.0,5.92401,6.21653,0.0,0,0.0,11.5287,12.32,0.0,0.0,73.5608,28.0716,0.0,35.0677,0.0,447.0,11.85,85.0011,49.5,99.1766,9.36599,0.0,67.9,29.89,0.0,0.0,0,17.2
2024-01-06 03:55:00,0.0,57.8461,9.1,0.0,5.99085,7.98047,0.0,0,0.0,12.11,10.74,0.0,0.0,73.9652,27.9829,0.0,34.5532,0.0,447.0,11.74,84.9318,47.68,99.5377,9.19387,0.0,68.1,30.16,0.0,0.0,0,14.73
2024-01-06 04:00:00,0.0,57.7875,9.1,0.0,5.98169,8.8716,0.0,0,0.0,11.9162,9.98,0.0,0.0,74.2967,28.1638,0.0,34.839,0.0,447.0,13.37,85.9261,49.81,99.849,9.14992,0.0,67.9,30.16,0.0,0.0,0,15.29
2024-01-06 04:05:00,0.0,57.8461,9.1,0.0,5.93866,7.8584,0.0,0,0.0,17.2446,9.99,0.0,0.0,68.1454,28.296,0.0,34.6675,0.0,447.0,30.58,79.7731,51.43,100.671,8.99123,0.0,67.9,30.12,0.0,0.0,0,17.38
2024-01-06 04:10:00,0.0,57.7875,9.0,0.0,5.89563,8.24292,0.0,0,0.0,16.0821,8.86,0.0,0.0,67.1384,28.2282,0.0,35.1248,0.0,387.470001221,29.9,85.7168,87.08,99.8926,8.92165,0.0,68.1,30.08,0.0,0.0,0,17.29
2024-01-06 04:15:00,0.0,57.8852,9.1,0.0,5.96246,10.0618,0.0,0,0.0,16.6634,7.55,0.0,0.0,67.1247,28.1969,0.0,35.0391,0.0,415.070007324,29.9,85.7975,61.5,99.7058,8.95338,0.0,67.8,30.13,0.0,0.0,0,18.49
2024-01-06 04:20:00,0.0,57.8266,9.1,0.0,5.89105,10.4341,0.0,0,0.0,17.0509,6.24,0.0,0.0,67.3756,28.1012,0.0,35.0962,0.0,438.149993896,29.77,85.9614,31.23,100.173,8.8191,0.0,67.9,29.97,0.0,0.0,0,18.61
2024-01-06 04:25:00,0.0,57.8852,9.1,0.0,5.95331,8.0415,0.0,0,0.0,16.0821,6.82,0.0,0.0,66.9068,27.962,0.0,34.7819,0.0,447.0,29.76,85.9261,23.86,99.7556,9.13039,0.0,67.9,30.07,0.0,0.0,0,18.95
2024-01-06 04:30:00,0.0,57.9047,9.1,0.0,5.93866,4.18402,0.0,0,0.0,17.4384,7.06,0.0,0.0,67.3561,27.9673,0.0,35.0105,0.0,447.0,29.5,86.0154,21.5,99.986,8.90822,0.0,67.9,30.01,0.0,0.0,0,18.97
2024-01-06 04:35:00,0.0,57.9047,9.1,0.0,5.94324,2.23697,0.0,0,0.0,17.4384,6.49,0.0,0.0,67.633,28.2369,0.0,34.8962,0.0,447.0,29.5,86.1254,30.11,100.559,8.99123,0.0,68.1,30.0,0.0,0.0,0,18.88
2024-01-06 04:40:00,0.0,57.8461,9.1,0.0,5.93866,2.87785,0.0,0,0.0,17.4384,5.77,0.0,0.0,67.5133,28.1969,0.0,35.2391,0.0,447.0,29.53,85.9414,31.49,100.291,9.08644,0.0,67.9,29.93,0.0,0.0,0,15.62
2024-01-06 04:45:00,0.0,57.8656,9.1,0.0,5.95331,3.18914,0.0,0,0.0,16.2758,6.05,0.0,0.0,66.6622,28.1864,0.0,35.2391,0.0,447.0,29.42,85.9207,41.55,99.3758,8.84474,0.0,67.8,29.96,0.0,0.0,0,11.33
2024-01-06 04:50:00,0.0,57.807,9.1,0.0,5.95788,4.96529,0.0,0,0.0,17.2446,5.26,0.0,0.0,67.6194,28.0142,0.0,35.1248,0.0,447.0,20.53,85.6329,45.93,99.9673,8.88258,0.0,68.1,29.96,0.0,0.0,0,9.48
2024-01-06 04:55:00,0.0,57.8461,9.1,0.0,5.93866,3.68963,0.0,0,0.0,13.8538,3.49,0.0,0.0,67.8691,28.1377,0.0,35.1534,0.0,447.0,10.78,84.3347,64.37,100.895,8.92165,0.0,67.8,29.91,0.0,0.0,0,8.47
2024-01-06 05:00:00,0.0,57.8266,9.1,0.0,5.91028,1.68154,0.0,0,0.0,15.1133,1.64,0.0,0.0,67.2926,28.2212,0.0,34.6961,0.0,447.0,10.79,84.1854,79.32,99.7432,8.86427,0.0,67.8,29.96,0.0,0.0,0,8.3
2024-01-06 05:05:00,0.0,57.8461,9.1,0.0,5.94324,2.25528,0.0,0,0.0,14.2414,0.52,0.0,0.0,67.1747,28.1395,0.0,34.839,0.0,447.0,10.87,84.2747,78.81,99.7681,9.00343,0.0,67.9,29.89,0.0,0.0,0,8.83
2024-01-06 05:10:00,0.0,57.807,9.1,0.0,5.97253,1.9379,0.0,0,0.0,19.0854,0.0,0.0,0.0,66.5395,28.0073,0.0,35.0105,0.0,447.0,10.9,84.4686,78.08,99.0645,9.10475,0.0,67.9,29.94,0.0,0.0,0,10.44
2024-01-06 05:15:00,0.0,57.807,9.1,0.0,5.96246,0.99794,0.0,0,0.0,14.532,0.0,0.0,0.0,66.4724,28.0508,0.0,34.839,0.0,447.0,10.85,84.5379,77.69,99.0583,9.04128,0.0,67.9,29.87,0.0,0.0,0,11.43
2024-01-06 05:20:00,0.0,57.807,9.1,0.0,5.8819,0.0,0.0,0,0.0,19.4729,0.0,0.0,0.0,66.9681,27.9655,0.0,34.7819,0.0,447.0,10.8,84.3001,77.68,99.4754,8.84474,0.0,67.9,29.92,0.0,0.0,0,13.45
2024-01-06 05:25:00,0.0,57.8266,9.0,0.0,5.94324,0.0,0.0,0,0.0,12.11,0.0,0.0,0.0,67.0628,28.129,0.0,34.9819,0.0,447.0,10.89,84.2054,73.22,114.243,8.88991,0.0,67.8,29.86,0.0,0.0,0,12.17
