SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-07-17 05:55:00,0.0,0.0,9.0,0.0,5.89563,139.312,0.0,0,45.76,27.0707,110.34,0.0,0.0,66.2071,0.0,0.0,6.03038,151.9,229.070007324,0.0,57.3985,113.42,0.0,7.98169,0.0,74.3,78.2056,0.0,0.0,0,122.84
2022-07-17 06:00:00,0.0,0.0,9.0,0.0,5.9057,139.672,0.0,0,45.62,20.5008,110.28,0.0,0.0,65.7872,0.0,0.0,6.0018,151.8,226.929992676,0.0,57.4331,112.07,0.0,7.98169,0.0,74.1,78.1955,0.0,0.0,0,124.56
2022-07-17 06:05:00,0.0,0.0,9.0,0.0,5.8764,134.63,0.0,0,45.71,21.3284,110.97,0.0,0.0,66.0734,0.0,0.0,6.05896,159.7,215.960006714,0.0,59.373,113.21,0.0,7.67651,0.0,74.2,78.2455,0.0,0.0,0,131.36
2022-07-17 06:10:00,0.0,0.0,9.0,0.0,5.8819,139.983,0.0,0,45.82,21.3138,109.95,0.0,0.0,65.8256,0.0,0.0,6.17328,151.5,247.070007324,0.0,57.4678,113.5,0.0,7.79126,0.0,74.3,78.3295,0.0,0.0,0,130.31
2022-07-17 06:15:00,0.0,0.0,9.0,0.0,5.89105,140.764,0.0,0,45.78,21.0135,110.21,0.0,0.0,65.7643,0.0,0.0,5.63026,151.9,240.130004883,0.0,57.3638,113.46,0.0,7.98169,0.0,74.1,78.166,0.0,0.0,0,132.32
2022-07-17 06:20:00,0.0,0.0,9.0,0.0,5.8764,139.525,0.0,0,42.89,28.4184,110.6,0.0,0.0,66.6059,0.0,0.0,6.08754,132.8,244.869995117,0.0,57.3638,113.33,0.0,7.73388,0.0,74.2,78.4805,0.0,0.0,0,132.03
2022-07-17 06:25:00,0.0,0.0,9.0,0.0,5.93866,139.953,0.0,0,41.55,22.786,110.43,0.0,0.0,66.1627,0.0,0.0,6.05896,133.3,254.190002441,0.0,57.3638,113.73,0.0,8.06348,0.0,74.5,77.7517,0.0,0.0,0,133.21
2022-07-17 06:30:00,0.0,0.0,9.0,0.0,5.89105,139.336,0.0,0,41.89,23.1595,110.19,0.0,0.0,66.3939,0.0,0.0,5.88748,144.3,247.949996948,0.0,57.3985,113.42,0.0,7.61303,0.0,74.4,78.1479,0.0,0.0,0,133.57
2022-07-17 06:35:00,0.0,0.0,9.0,0.0,5.88647,136.828,0.0,0,41.68,42.9938,110.34,0.0,0.0,66.5886,0.0,0.0,6.05896,151.6,257.709991455,0.0,57.2599,115.56,0.0,7.89258,0.0,74.4,78.5724,0.0,0.0,0,133.02
2022-07-17 06:40:00,0.0,0.0,9.0,0.0,5.92401,135.424,0.0,0,31.79,45.2424,109.94,0.0,0.0,66.324,0.0,0.0,6.08754,151.9,269.890014648,0.0,57.2599,115.14,0.0,7.6704,0.0,74.1,77.9166,0.0,0.0,0,131.3
2022-07-17 06:45:00,0.0,0.0,9.0,0.0,5.9057,139.477,0.0,0,31.09,35.794,110.51,0.0,0.0,66.0324,0.0,0.0,5.716,151.8,259.769989014,0.0,57.4678,113.41,0.0,7.93652,0.0,74.5,77.619,0.0,0.0,0,134.21
2022-07-17 06:50:00,0.0,0.0,8.9,0.0,5.93866,143.377,0.0,0,31.01,21.4896,110.43,0.0,0.0,65.8926,0.0,0.0,5.77316,154.2,264.609985352,0.0,57.4331,113.49,0.0,7.75219,0.0,74.3,77.6352,0.0,0.0,0,132.51
2022-07-17 06:55:00,0.0,0.0,9.0,0.0,5.96246,142.65,0.0,0,30.92,18.3768,109.27,0.0,0.0,65.4153,0.0,0.0,5.88748,152.0,274.25,0.0,57.4331,112.73,0.0,7.91089,0.0,74.2,77.8094,0.0,0.0,0,131.37
2022-07-17 07:00:00,0.0,0.0,9.0,0.0,5.9057,140.948,0.0,0,31.07,40.5328,110.33,0.0,0.0,66.0845,0.0,0.0,5.97322,160.3,264.299987793,0.0,57.2946,113.99,0.0,7.80957,0.0,74.2,77.881,0.0,0.0,0,131.93
2022-07-17 07:05:00,0.0,0.0,9.0,0.0,5.90021,143.175,0.0,0,31.01,41.0822,110.4,0.0,0.0,66.5388,0.0,0.0,6.1447,160.0,254.970001221,0.0,57.2946,114.22,0.0,7.86084,0.0,74.1,78.0023,0.0,0.0,0,132.69
2022-07-17 07:10:00,0.0,0.0,8.9,0.0,5.86725,141.991,0.0,0,30.99,37.8888,110.58,0.0,0.0,66.2181,0.0,0.0,5.8589,163.1,262.290008545,0.0,57.4678,114.25,0.0,7.86084,0.0,74.3,78.1267,0.0,0.0,0,134.44
2022-07-17 07:15:00,0.0,0.0,9.0,0.0,5.95788,138.933,0.0,0,30.62,33.6699,105.66,0.0,0.0,65.5372,0.0,0.0,5.83032,163.2,247.460006714,0.0,57.4331,113.43,0.0,7.91821,0.0,74.3,77.5281,0.0,0.0,0,132.38
2022-07-17 07:20:00,0.0,0.0,9.0,0.0,5.87182,137.432,0.0,0,31.14,19.6439,105.77,0.0,0.0,65.6433,0.0,0.0,5.8589,163.0,261.859985352,0.0,57.3638,113.42,0.0,7.65698,0.0,74.1,77.8813,0.0,0.0,0,133.98
2022-07-17 07:25:00,0.0,0.0,8.9,0.0,5.9057,138.817,0.0,0,31.03,18.6551,108.87,0.0,0.0,65.1377,0.0,0.0,5.80174,163.4,267.910003662,0.0,57.537,111.97,0.0,7.91089,0.0,74.2,78.1377,0.0,0.0,0,134.61
2022-07-17 07:30:00,0.0,0.0,9.0,0.0,5.90021,137.511,0.0,0,30.89,20.7352,110.62,0.0,0.0,65.6214,0.0,0.0,5.97322,163.2,269.260009766,0.0,57.2253,107.77,0.0,8.10864,0.0,74.2,77.9977,0.0,0.0,0,131.93
2022-07-17 07:35:00,0.0,0.0,9.0,0.0,5.83886,140.557,0.0,0,31.06,20.8011,108.31,0.0,0.0,65.8562,0.0,0.0,5.88748,163.0,249.899993896,0.0,59.373,112.33,0.0,7.98779,0.0,74.3,78.1067,0.0,0.0,0,129.01
2022-07-17 07:40:00,0.0,0.0,9.0,0.0,5.89563,141.582,0.0,0,30.98,20.9329,106.89,0.0,0.0,65.844,0.0,0.0,5.74458,163.3,253.38999939,0.0,59.4076,113.4,0.0,7.86084,0.0,74.1,78.2128,0.0,0.0,0,132.13
2022-07-17 07:45:00,0.0,0.0,9.0,0.0,5.95331,141.595,0.0,0,31.03,21.8485,102.76,0.0,0.0,66.0214,0.0,0.0,6.03038,163.0,269.239990234,0.0,59.4769,113.42,0.0,7.90478,0.0,74.1,78.1109,0.0,0.0,0,131.23
2022-07-17 07:50:00,0.0,0.0,9.0,0.0,6.00549,137.92,0.0,0,31.09,41.214,102.97,0.0,0.0,66.3549,0.0,0.0,6.05896,152.2,301.720001221,0.0,59.3383,115.52,0.0,7.88647,0.0,74.2,78.5285,0.0,0.0,0,133.24
2022-07-17 07:55:00,0.0,0.0,9.0,0.0,5.94324,123.9,0.0,0,30.99,34.0288,106.87,0.0,0.0,66.0025,0.0,0.0,5.91606,163.3,323.429992676,0.0,59.4076,113.64,0.0,7.94385,0.0,74.2,77.5425,0.0,0.0,0,132.05
2022-07-17 08:00:00,0.0,0.0,9.0,0.0,5.9295,125.939,0.0,0,31.28,18.992,107.62,0.0,0.0,65.5085,0.0,0.0,5.94464,163.0,356.369995117,0.0,59.3383,109.61,0.0,7.8291,0.0,74.0,77.8609,0.0,0.0,0,133.37
2022-07-17 08:05:00,0.0,0.0,9.0,0.0,5.89563,109.868,0.0,0,31.14,24.4852,105.39,0.0,0.0,66.149,0.0,0.0,5.74458,163.3,351.769989014,0.0,59.1651,112.31,0.0,7.93652,0.0,74.2,78.1064,0.0,0.0,0,133.79
2022-07-17 08:10:00,0.0,0.0,9.0,0.0,5.8819,138.061,0.0,0,31.12,29.0117,103.8,0.0,0.0,65.4884,0.0,0.0,6.11612,163.2,378.179992676,0.0,59.6847,113.27,0.0,7.84131,0.0,74.2,78.3008,0.0,0.0,0,133.04
2022-07-17 08:15:00,0.0,0.0,9.0,0.0,5.8764,134.844,0.0,0,31.07,21.5189,110.53,0.0,0.0,66.0234,0.0,0.0,5.97322,152.0,368.980010986,0.0,59.4422,113.45,0.0,7.96216,0.0,74.2,78.0422,0.0,0.0,0,130.36
2022-07-17 08:20:00,0.0,0.0,9.0,0.0,5.8819,143.273,0.0,0,31.05,19.2117,108.95,0.0,0.0,65.3032,0.0,0.0,6.05896,166.2,357.820007324,0.0,59.1651,113.34,0.0,7.75219,0.0,74.3,78.1655,0.0,0.0,0,128.82
2022-07-17 08:25:00,0.0,0.0,8.9,0.0,5.9295,129.088,0.0,0,31.09,23.1302,107.27,0.0,0.0,65.596,0.0,0.0,5.83032,165.9,375.049987793,0.0,59.5115,105.51,0.0,7.94995,0.0,74.1,78.0874,0.0,0.0,0,122.31
2022-07-17 08:30:00,0.0,0.0,9.0,0.0,5.8764,130.346,0.0,0,31.01,20.8743,109.93,0.0,0.0,65.8698,0.0,0.0,6.11612,166.5,392.640014648,0.0,59.4076,108.33,0.0,7.72778,0.0,74.3,78.1432,0.0,0.0,0,125.9
2022-07-17 08:35:00,0.0,0.0,9.0,0.0,5.93866,124.706,0.0,0,31.0,21.9876,109.36,0.0,0.0,66.0668,0.0,0.0,5.83032,166.1,400.709991455,0.0,59.3037,112.14,0.0,7.84741,0.0,74.4,78.1409,0.0,0.0,0,122.98
2022-07-17 08:40:00,0.0,0.0,9.0,0.0,5.96704,123.656,0.0,0,31.01,21.4676,109.46,0.0,0.0,65.842,0.0,0.0,5.65884,162.9,416.290008545,0.0,59.4769,113.16,0.0,7.79126,0.0,74.1,78.3655,0.0,0.0,0,129.43
2022-07-17 08:45:00,0.0,0.0,9.0,0.0,5.92401,139.513,0.0,0,31.01,23.848,110.24,0.0,0.0,66.4906,0.0,0.0,6.05896,151.9,429.839996338,0.0,59.4769,114.05,0.0,8.08301,0.0,74.0,78.0422,0.0,0.0,0,130.2
2022-07-17 08:50:00,0.0,0.0,9.0,0.0,5.91028,137.542,0.0,0,30.78,39.0606,108.83,0.0,0.0,66.5423,0.0,0.0,6.0018,165.8,395.279998779,0.0,59.3037,113.16,0.0,10.0642,0.0,74.3,77.6878,0.0,0.0,0,127.2
2022-07-17 08:55:00,0.0,0.0,9.0,0.0,5.87182,133.458,0.0,0,44.75,46.8391,108.92,0.0,0.0,66.5499,0.0,0.0,6.05896,166.1,369.239990234,0.0,59.3037,115.45,0.0,9.15602,0.0,74.2,77.8759,0.0,0.0,0,131.64
2022-07-17 09:00:00,0.0,0.0,9.0,0.0,5.89105,129.595,0.0,0,45.53,34.3877,107.68,0.0,0.0,65.8435,0.0,0.0,5.97322,165.7,364.649993896,0.0,59.1998,113.46,0.0,9.30861,0.0,74.2,77.6373,0.0,0.0,0,133.28
2022-07-17 09:05:00,0.0,0.0,9.0,0.0,5.89563,131.066,0.0,0,45.71,23.2987,109.83,0.0,0.0,66.1971,0.0,0.0,5.8589,165.0,384.190002441,0.0,59.373,113.49,0.0,9.06691,0.0,74.1,78.3299,0.0,0.0,0,130.02
2022-07-17 09:10:00,0.0,0.0,9.0,0.0,5.91486,128.588,0.0,0,45.8,23.892,109.47,0.0,0.0,66.1136,0.0,0.0,6.0018,164.8,416.859985352,0.0,59.3383,114.63,0.0,9.15602,0.0,74.0,77.9115,0.0,0.0,0,131.73
2022-07-17 09:15:00,0.0,0.0,8.9,0.0,5.9057,125.17,0.0,0,45.74,36.6217,109.25,0.0,0.0,66.1361,0.0,0.0,5.88748,165.6,439.0,0.0,37.9654,110.39,0.0,9.2195,0.0,74.2,77.929,0.0,0.0,0,134.8
2022-07-17 09:20:00,0.0,0.0,9.0,0.0,5.95788,138.396,0.0,0,45.82,39.0973,106.66,0.0,0.0,66.3257,0.0,0.0,5.91606,165.7,395.510009766,0.0,58.6455,111.11,0.0,9.2134,0.0,74.2,78.0053,0.0,0.0,0,135.06
2022-07-17 09:25:00,0.0,0.0,9.0,0.0,5.91028,134.319,0.0,0,45.82,50.677,108.19,0.0,0.0,66.7227,0.0,0.0,5.97322,166.5,439.0,0.0,33.8779,82.4,0.0,9.37819,0.0,74.2,78.0183,0.0,0.0,0,129.55
2022-07-17 09:30:00,0.0,0.0,9.0,0.0,5.91028,124.92,0.0,0,45.82,34.8125,108.21,0.0,0.0,65.8281,0.0,0.0,5.91606,165.7,439.0,0.0,6.09664,104.65,0.0,9.39162,0.0,74.0,78.0189,0.0,0.0,0,134.43
2022-07-17 09:35:00,0.0,0.0,9.0,0.0,5.94324,126.647,0.0,0,45.87,19.6585,109.88,0.0,0.0,65.6164,0.0,0.0,5.48736,151.9,423.790008545,0.0,35.8178,111.12,0.0,9.44167,0.0,74.2,77.8281,0.0,0.0,0,131.63
2022-07-17 09:40:00,0.0,0.0,9.0,0.0,5.9295,122.112,0.0,0,45.96,20.1712,103.6,0.0,0.0,65.5407,0.0,0.0,5.88748,151.9,428.410003662,0.0,44.5124,102.81,0.0,9.32815,0.0,74.1,77.8999,0.0,0.0,0,131.32
2022-07-17 09:45:00,0.0,0.0,8.9,0.0,5.86267,118.322,0.0,0,45.92,41.0675,106.52,0.0,0.0,66.3661,0.0,0.0,5.8589,151.9,429.670013428,0.0,46.9026,107.28,0.0,9.27687,0.0,74.2,78.2472,0.0,0.0,0,134.45
2022-07-17 09:50:00,0.0,0.0,9.0,0.0,5.8764,136.431,0.0,0,45.8,27.1147,109.05,0.0,0.0,66.1212,0.0,0.0,5.97322,151.9,382.390014648,0.0,59.0958,111.82,0.0,9.47341,0.0,74.1,78.2096,0.0,0.0,0,131.39
2022-07-17 09:55:00,0.0,0.0,9.0,0.0,5.94324,136.016,0.0,0,45.82,19.7464,107.79,0.0,0.0,65.6362,0.0,0.0,6.11612,152.3,415.880004883,0.0,59.3383,112.5,0.0,9.27077,0.0,74.0,78.0293,0.0,0.0,0,124.01
2022-07-17 10:00:00,0.0,0.0,9.0,0.0,5.93866,121.99,0.0,0,45.62,24.3607,109.38,0.0,0.0,66.2797,0.0,0.0,6.05896,151.8,423.359985352,0.0,41.0138,109.87,0.0,9.23171,0.0,74.2,78.1361,0.0,0.0,0,128.8
2022-07-17 10:05:00,0.0,0.0,9.0,0.0,5.8764,136.669,0.0,0,45.82,29.4218,110.24,0.0,0.0,66.253,0.0,0.0,5.94464,152.0,422.529998779,0.0,30.1368,113.15,0.0,9.35256,0.0,74.0,78.4277,0.0,0.0,0,134.9
2022-07-17 10:10:00,0.0,0.0,9.0,0.0,5.8764,141.332,0.0,0,45.74,25.9574,109.69,0.0,0.0,66.2749,0.0,0.0,6.05896,152.0,439.0,0.0,10.0802,113.74,0.0,9.35988,0.0,74.1,78.1286,0.0,0.0,0,134.99
2022-07-17 10:15:00,0.0,0.0,9.0,0.0,5.96704,139.8,0.0,0,45.87,20.1419,109.56,0.0,0.0,65.5383,0.0,0.0,6.05896,151.9,401.670013428,0.0,39.7321,111.68,0.0,9.37819,0.0,74.1,77.7177,0.0,0.0,0,131.54
2022-07-17 10:20:00,0.0,0.0,8.9,0.0,5.89105,135.027,0.0,0,45.91,44.5905,110.53,0.0,0.0,66.6915,0.0,0.0,5.97322,151.9,439.0,0.0,31.2453,109.39,0.0,9.36599,0.0,74.1,78.1399,0.0,0.0,0,128.77
2022-07-17 10:25:00,0.0,0.0,9.0,0.0,5.93408,140.594,0.0,0,45.81,20.5374,108.96,0.0,0.0,65.7678,0.0,0.0,5.77316,151.9,407.619995117,0.0,58.5762,113.36,0.0,9.31472,0.0,74.1,77.8806,0.0,0.0,0,127.84
2022-07-17 10:30:00,0.0,0.0,8.9,0.0,5.88647,132.885,0.0,0,45.84,21.5555,109.97,0.0,0.0,66.039,0.0,0.0,5.91606,166.3,439.0,0.0,35.1596,107.85,0.0,9.31472,0.0,74.2,77.6897,0.0,0.0,0,125.73
2022-07-17 10:35:00,0.0,0.0,9.0,0.0,5.93866,129.558,0.0,0,45.78,18.3841,100.81,0.0,0.0,65.5371,0.0,0.0,5.97322,162.2,420.670013428,0.0,56.9828,103.81,0.0,9.31472,0.0,74.1,77.8392,0.0,0.0,0,126.62
2022-07-17 10:40:00,0.0,0.0,9.0,0.0,5.91028,138.805,0.0,0,45.75,26.6679,99.25,0.0,0.0,66.3716,0.0,0.0,5.83032,151.6,409.070007324,0.0,59.2344,111.11,0.0,9.32082,0.0,74.2,77.9512,0.0,0.0,0,124.63
2022-07-17 10:45:00,0.0,0.0,9.0,0.0,5.88647,142.37,0.0,0,45.55,18.97,108.8,0.0,0.0,65.4455,0.0,0.0,6.0018,152.4,428.929992676,0.0,59.1305,106.58,0.0,9.2195,0.0,74.3,77.8762,0.0,0.0,0,127.48
2022-07-17 10:50:00,0.0,0.0,9.0,0.0,5.89105,141.991,0.0,0,45.75,20.1273,101.64,0.0,0.0,65.5694,0.0,0.0,5.8589,163.1,439.0,0.0,33.0119,94.61,0.0,9.23903,0.0,74.3,78.0998,0.0,0.0,0,125.8
2022-07-17 10:55:00,0.0,0.0,9.0,0.0,5.96246,134.966,0.0,0,45.87,25.7084,108.57,0.0,0.0,66.1836,0.0,0.0,5.94464,152.1,423.309997559,0.0,54.7658,100.06,0.0,9.06081,0.0,74.0,78.2295,0.0,0.0,0,128.25
2022-07-17 11:00:00,0.0,0.0,8.9,0.0,5.91028,114.72,0.0,0,45.73,37.3101,108.65,0.0,0.0,66.4199,0.0,0.0,6.08754,151.9,402.200012207,0.0,59.3037,113.01,0.0,9.27687,0.0,74.1,78.2075,0.0,0.0,0,125.09
2022-07-17 11:05:00,0.0,0.0,8.9,0.0,5.89105,138.201,0.0,0,45.77,23.1083,110.58,0.0,0.0,66.2807,0.0,0.0,6.08754,165.6,439.0,0.0,38.7968,112.12,0.0,9.39162,0.0,74.0,77.9898,0.0,0.0,0,127.23
2022-07-17 11:10:00,0.0,0.0,9.0,0.0,5.8819,129.223,0.0,0,45.66,19.8343,108.56,0.0,0.0,65.5965,0.0,0.0,5.94464,166.0,413.179992676,0.0,20.8879,109.19,0.0,9.58816,0.0,74.1,77.6716,0.0,0.0,0,125.2
2022-07-17 11:15:00,0.0,0.0,9.0,0.0,5.92401,112.004,0.0,0,45.84,22.2367,109.51,0.0,0.0,66.0624,0.0,0.0,6.05896,164.9,409.559997559,0.0,23.7977,100.91,0.0,9.39162,0.0,74.1,77.9929,0.0,0.0,0,128.39
2022-07-17 11:20:00,0.0,0.0,9.0,0.0,5.92401,101.695,0.0,0,45.92,30.9819,108.71,0.0,0.0,65.9967,0.0,0.0,5.97322,151.7,433.709991455,0.0,23.5898,103.34,0.0,9.12428,0.0,74.2,78.0878,0.0,0.0,0,130.01
2022-07-17 11:25:00,0.0,0.0,9.0,0.0,5.94781,110.21,0.0,0,45.84,21.0135,108.39,0.0,0.0,65.9332,0.0,0.0,6.03038,151.7,439.0,0.0,33.2544,101.51,0.0,9.28298,0.0,74.0,77.8698,0.0,0.0,0,128.36
2022-07-17 11:30:00,0.0,0.0,9.0,0.0,5.91486,123.693,0.0,0,45.71,19.6219,109.34,0.0,0.0,65.5763,0.0,0.0,5.94464,151.4,439.0,0.0,43.1961,98.09,0.0,9.16213,0.0,74.0,77.7458,0.0,0.0,0,128.95
2022-07-17 11:35:00,0.0,0.0,8.9,0.0,6.01007,120.861,0.0,0,45.71,38.7604,110.4,0.0,0.0,66.5525,0.0,0.0,5.91606,152.0,399.890014648,0.0,59.0958,106.61,0.0,9.35988,0.0,74.4,78.2375,0.0,0.0,0,123.96
2022-07-17 11:40:00,0.0,0.0,9.0,0.0,5.96704,116.136,0.0,0,45.9,22.3099,110.49,0.0,0.0,66.2155,0.0,0.0,6.08754,165.6,431.359985352,0.0,59.4076,112.03,0.0,9.39162,0.0,74.1,77.7947,0.0,0.0,0,128.22
2022-07-17 11:45:00,0.0,0.0,9.0,0.0,5.91486,125.151,0.0,0,45.78,16.824,109.24,0.0,0.0,65.1219,0.0,0.0,5.97322,165.9,439.0,0.0,34.0858,108.13,0.0,9.22561,0.0,74.1,77.9966,0.0,0.0,0,127.96
2022-07-17 11:50:00,0.0,0.0,9.0,0.0,5.89563,138.958,0.0,0,45.78,19.3216,110.19,0.0,0.0,65.5156,0.0,0.0,5.74458,152.1,439.0,0.0,6.33912,101.6,0.0,9.37819,0.0,74.1,77.7819,0.0,0.0,0,133.48
2022-07-17 11:55:00,0.0,0.0,9.0,0.0,5.97253,140.801,0.0,0,45.78,23.87,101.27,0.0,0.0,65.9912,0.0,0.0,5.94464,152.0,439.0,0.0,5.40384,81.1,0.0,9.50515,0.0,74.0,77.9663,0.0,0.0,0,131.11
2022-07-17 12:00:00,0.0,0.0,9.0,0.0,5.95788,138.958,0.0,0,45.8,17.93,94.39,0.0,0.0,65.2092,0.0,0.0,6.08754,152.0,417.609985352,0.0,5.196,93.04,0.0,9.25124,0.0,74.2,77.7385,0.0,0.0,0,130.62
2022-07-17 12:05:00,0.0,0.0,9.0,0.0,5.90021,140.362,0.0,0,31.81,21.4456,98.5,0.0,0.0,65.4631,0.0,0.0,5.51594,151.0,417.450012207,0.0,25.4258,92.65,0.0,8.88258,0.0,74.0,77.9295,0.0,0.0,0,124.91
2022-07-17 12:10:00,0.0,0.0,9.0,0.0,5.86725,126.305,0.0,0,31.0,28.1474,106.31,0.0,0.0,66.576,0.0,0.0,5.716,152.2,343.799987793,0.0,5.75024,99.45,0.0,9.07301,0.0,74.3,77.9696,0.0,0.0,0,123.56
2022-07-17 12:15:00,0.0,0.0,9.0,0.0,5.79126,132.39,0.0,0,31.03,39.5367,110.81,0.0,0.0,66.6709,0.0,0.0,5.83032,151.4,338.75,0.0,5.33456,93.2,0.0,8.93385,0.0,74.3,78.0079,0.0,0.0,0,125.6
2022-07-17 12:20:00,0.0,0.0,9.0,0.0,5.9057,139.941,0.0,0,31.1,19.7464,109.17,0.0,0.0,65.682,0.0,0.0,5.94464,159.6,362.809997559,0.0,5.23064,86.14,0.0,8.88991,0.0,74.3,77.7955,0.0,0.0,0,127.02
2022-07-17 12:25:00,0.0,0.0,9.0,0.0,6.13367,142.345,0.0,0,30.85,24.1337,108.38,0.0,0.0,66.6544,0.0,0.0,6.60198,151.9,362.070007324,0.0,5.95808,66.09,0.0,9.46731,0.0,74.2,78.1268,0.0,0.0,0,132.8
2022-07-17 12:30:00,0.0,0.0,9.0,0.0,5.91028,110.948,0.0,0,30.9,28.2719,107.32,0.0,0.0,66.6396,0.0,0.0,5.77316,152.0,337.5,0.0,5.16136,89.81,0.0,9.09255,0.0,74.1,78.1133,0.0,0.0,0,131.97
2022-07-17 12:35:00,0.0,0.0,9.0,0.0,5.91028,138.518,0.0,0,30.92,26.6386,109.85,0.0,0.0,66.2948,0.0,0.0,5.94464,151.6,428.0,0.0,5.26528,79.42,0.0,9.08034,0.0,74.3,77.7396,0.0,0.0,0,129.99
2022-07-17 12:40:00,0.0,0.0,9.0,0.0,5.8764,129.021,0.0,0,30.91,55.5843,109.93,0.0,0.0,66.9432,0.0,0.0,5.77316,158.7,410.850006104,0.0,10.1842,113.66,0.0,9.00343,0.0,74.0,78.111,0.0,0.0,0,129.71
2022-07-17 12:45:00,0.0,0.0,9.0,0.0,5.88647,138.75,0.0,0,30.92,24.097,108.71,0.0,0.0,66.1457,0.0,0.0,6.25902,152.2,439.0,0.0,5.43848,84.27,0.0,9.00954,0.0,74.1,77.6872,0.0,0.0,0,127.86
2022-07-17 12:50:00,0.0,0.0,9.0,0.0,5.91486,141.381,0.0,0,30.85,20.9989,92.64,0.0,0.0,65.7325,0.0,0.0,5.94464,158.9,397.980010986,0.0,11.1541,104.37,0.0,9.04128,0.0,74.0,77.6961,0.0,0.0,0,132.87
2022-07-17 12:55:00,0.0,0.0,9.0,0.0,5.94324,140.27,0.0,0,31.0,20.9256,93.04,0.0,0.0,65.9401,0.0,0.0,6.11612,160.5,387.470001221,0.0,40.7713,108.18,0.0,9.12428,0.0,74.0,78.2271,0.0,0.0,0,132.11
2022-07-17 13:00:00,0.0,0.0,9.0,0.0,5.93408,141.296,0.0,0,30.87,21.0868,85.19,0.0,0.0,65.8066,0.0,0.0,5.88748,152.1,439.0,0.0,25.0101,108.94,0.0,8.99733,0.0,74.0,78.2608,0.0,0.0,0,131.57
2022-07-17 13:05:00,0.0,0.0,9.0,0.0,5.85809,141.411,0.0,0,30.99,19.5853,94.78,0.0,0.0,65.4853,0.0,0.0,5.83032,151.9,428.0,0.0,21.5461,112.29,0.0,9.0547,0.0,74.1,77.9887,0.0,0.0,0,131.55
2022-07-17 13:10:00,0.0,0.0,9.0,0.0,5.91486,140.929,0.0,0,30.87,17.93,104.1,0.0,0.0,65.0649,0.0,0.0,5.91606,165.9,362.399993896,0.0,50.7822,111.1,0.0,8.99733,0.0,74.1,77.5508,0.0,0.0,0,130.42
2022-07-17 13:15:00,0.0,0.0,9.0,0.0,5.95331,140.789,0.0,0,30.83,32.6226,109.29,0.0,0.0,66.6316,0.0,0.0,5.97322,152.0,439.0,0.0,26.2225,72.28,0.0,9.01686,0.0,74.3,78.3243,0.0,0.0,0,131.02
2022-07-17 13:20:00,0.0,0.0,9.0,0.0,5.86725,140.179,0.0,0,30.84,38.4454,109.86,0.0,0.0,66.7514,0.0,0.0,6.03038,151.7,439.0,0.0,5.81952,89.79,0.0,9.08034,0.0,74.0,78.1585,0.0,0.0,0,131.62
2022-07-17 13:25:00,0.0,0.0,9.0,0.0,5.9057,141.186,0.0,0,30.78,23.8041,110.0,0.0,0.0,66.1611,0.0,0.0,5.68742,152.2,393.989990234,0.0,11.1887,105.7,0.0,9.11818,0.0,74.4,77.7755,0.0,0.0,0,128.75
2022-07-17 13:30:00,0.0,0.0,9.0,0.0,5.91028,136.797,0.0,0,30.88,16.846,108.4,0.0,0.0,65.1314,0.0,0.0,6.05896,151.9,404.720001221,0.0,5.33456,104.96,0.0,9.06691,0.0,74.1,77.8465,0.0,0.0,0,132.68
2022-07-17 13:35:00,0.0,0.0,9.0,0.0,5.87182,138.537,0.0,0,30.97,21.16,110.43,0.0,0.0,66.003,0.0,0.0,5.88748,152.1,350.200012207,0.0,34.9171,107.94,0.0,9.07301,0.0,74.4,73.5892,0.0,0.0,0,127.0
2022-07-17 13:40:00,0.0,0.0,9.0,0.0,5.90021,139.641,0.0,0,30.92,23.7675,110.15,0.0,0.0,66.1718,0.0,0.0,5.91606,152.3,407.350006104,0.0,10.4613,109.52,0.0,9.16823,0.0,74.2,74.0829,0.0,0.0,0,120.68
2022-07-17 13:45:00,0.0,0.0,9.0,0.0,5.90021,140.105,0.0,0,30.75,24.1556,110.1,0.0,0.0,66.055,0.0,0.0,5.716,151.9,363.700012207,0.0,40.1131,112.92,0.0,8.98512,0.0,74.5,74.0576,0.0,0.0,0,130.0
2022-07-17 13:50:00,0.0,0.0,9.0,0.0,5.89105,135.631,0.0,0,30.84,17.4173,108.83,0.0,0.0,65.1187,0.0,0.0,5.716,151.1,340.75,0.0,58.4377,111.08,0.0,8.93996,0.0,74.0,73.8899,0.0,0.0,0,127.63
2022-07-17 13:55:00,0.0,0.0,9.0,0.0,5.89105,132.934,0.0,0,30.85,16.9925,106.72,0.0,0.0,64.7288,0.0,0.0,5.77316,152.2,332.369995117,0.0,59.373,93.53,0.0,8.88991,0.0,74.5,73.6531,0.0,0.0,0,126.53
