SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-05-24 14:30:00,69.92,139.428,-2e-06,0.0,7.93454,0.0,0.0,0,0.0,345.941,0.0,0.0,5.0,82.9947,0.0,67.07,21.8923,56.5,232.179992676,7.39,84.314,72.7789,0.0,12.8963,0.0,60.1,0.0,0.0,6.7,0,24.58
2024-05-24 14:35:00,66.68,138.975,-2e-06,0.0,7.95285,0.0,0.0,0,0.0,343.199,0.0,0.0,5.1,82.4027,0.0,67.64,21.9494,53.7,244.270004272,8.89,84.2001,71.7189,0.0,12.7694,0.0,60.1,0.0,0.0,3.2,0,25.91
2024-05-24 14:40:00,69.61,140.537,-2e-06,0.0,7.94827,0.0,0.0,0,0.0,346.746,0.0,0.0,5.0,83.1792,0.0,71.8,21.8637,53.8,187.38999939,8.68,83.8322,125.351,0.0,12.8072,0.0,60.1,0.0,0.0,4.2,0,26.55
2024-05-24 14:45:00,70.12,139.958,-2e-06,0.0,7.93454,0.0,0.0,0,0.0,348.441,0.0,0.0,5.1,83.3329,0.0,72.82,21.7208,52.0,186.339996338,8.82,83.6483,133.807,0.0,12.9403,0.0,60.1,0.0,0.0,11.9,0,23.39
2024-05-24 14:50:00,74.18,140.737,-2e-06,0.0,7.87228,0.0,0.0,0,0.0,347.91,0.0,0.0,4.9,83.243,0.0,77.69,21.6922,55.0,140.520004272,8.78,97.2646,133.624,0.0,12.7694,0.0,60.1,0.0,0.0,26.0,0,25.72
2024-05-24 14:55:00,76.4,139.086,-2e-06,0.0,7.92447,0.0,0.0,0,0.0,345.036,0.0,0.0,5.0,82.9575,0.0,78.29,21.9494,54.7,106.190002441,8.76,97.9888,161.856,0.0,12.845,0.0,60.1,0.0,0.0,50.6,0,24.61
2024-05-24 15:00:00,68.96,137.557,-2e-06,0.0,8.168,0.0,0.0,0,0.0,332.873,0.0,0.0,5.0,81.2663,0.0,71.16,22.2638,57.2,0.0,9.01,86.6618,119.177,191.263,13.3468,0.0,60.2,0.0,2.5,17.8,0,24.3
2024-05-24 15:05:00,69.36,138.819,-2e-06,0.0,8.19638,0.0,0.0,0,0.0,341.452,0.0,0.0,4.9,82.7027,0.0,70.45,22.0923,57.8,0.0,11.34,85.3572,84.6477,207.027,13.3663,0.0,60.1,4.95003,72.9,3.4,0,22.89
2024-05-24 15:10:00,69.12,139.726,-2e-06,0.0,8.17716,0.0,0.0,0,0.0,342.617,0.0,0.0,4.9,82.6052,0.0,71.8,22.0923,51.9,0.0,11.87,84.5194,80.4491,199.783,13.0489,0.0,60.1,51.93,73.24,3.2,0,22.45
2024-05-24 15:15:00,68.59,139.097,-2e-06,0.0,8.22477,0.0,0.0,0,0.0,340.857,0.0,0.0,4.9,82.3032,0.0,71.23,22.0066,54.5,0.0,11.84,84.474,88.1194,197.627,13.2515,0.0,60.1,51.9,72.0,3.3,0,25.16
2024-05-24 15:20:00,69.31,138.677,-2e-06,0.0,7.99588,0.0,0.0,0,0.0,343.312,0.0,0.0,5.0,82.2408,0.0,66.58,21.9209,51.5,0.0,11.91,84.2286,26.998,200.113,13.0745,0.0,60.0,52.17,66.33,3.3,0,22.57
2024-05-24 15:25:00,68.26,137.597,-2e-06,0.0,7.93912,0.0,0.0,0,0.0,338.952,0.0,0.0,5.1642,81.5853,0.0,51.51,21.9494,49.9,26.0100002289,11.83,83.6876,23.6082,195.76,12.9281,0.0,60.1,54.44,48.9,2.4,0,23.68
2024-05-24 15:30:00,69.49,139.736,-2e-06,0.0,8.23392,0.0,0.0,0,0.0,344.916,0.0,0.0,5.81634,82.8771,0.0,62.68,22.2067,53.1,0.0,11.8,84.8265,27.6268,199.837,13.3602,0.0,60.1,53.62,71.96,3.4,0,23.24
2024-05-24 15:35:00,70.0,140.477,-2e-06,0.0,8.33463,0.0,0.0,0,0.0,347.021,0.0,0.0,32.5012,83.2602,0.0,72.62,21.8351,52.9,0.0,11.95,85.0026,25.5886,209.73,13.398,0.0,60.2,54.24,79.13,3.9,0,24.73
2024-05-24 15:40:00,70.42,142.156,-2e-06,0.0,8.3154,0.0,0.0,0,0.0,349.784,0.0,0.0,33.1514,83.5073,0.0,73.05,22.0638,53.9,0.0,13.34,84.5686,50.9962,210.288,13.265,0.0,60.1,54.18,77.32,4.9,0,24.45
2024-05-24 15:45:00,70.8,141.227,-2e-06,0.0,8.2916,0.0,0.0,0,0.0,351.468,0.0,0.0,33.3961,83.3271,0.0,73.08,22.0352,52.3,0.0,13.2,84.0662,40.0896,219.813,13.182,0.0,60.1,54.21,83.79,5.0,0,24.02
2024-05-24 15:50:00,69.89,141.506,-2e-06,0.0,8.22019,0.0,0.0,0,0.0,347.193,0.0,0.0,33.0829,83.053,0.0,72.74,22.0352,50.5,0.0,13.12,84.5033,79.5026,222.195,13.0489,0.0,60.0,54.28,82.62,4.2,0,21.75
2024-05-24 15:55:00,69.76,140.237,-2e-06,0.0,8.29618,0.0,0.0,0,0.0,346.336,0.0,0.0,32.9584,83.2434,0.0,72.56,21.7208,49.4,0.0,13.17,83.9369,131.418,220.707,13.0294,0.0,60.1,53.98,80.46,4.1,0,21.98
2024-05-24 16:00:00,69.25,138.917,-2e-06,0.0,8.25772,0.0,0.0,0,0.0,342.603,0.0,0.0,32.8167,83.1291,0.0,71.99,21.978,48.8,0.0,13.15,84.2347,128.552,215.854,13.138,0.0,60.1,53.9,77.95,3.3,0,21.8
2024-05-24 16:05:00,69.67,140.957,-2e-06,79.6831,8.27237,0.0,56.2468,0,0.0,346.895,0.0,0.0,33.0712,90.3663,0.0,72.48,22.0923,47.3,0.0,13.15,84.4433,129.9,220.626,13.1246,0.0,60.2,53.97,79.66,3.8,0,22.28
2024-05-24 16:10:00,69.58,140.336,-2e-06,81.1201,8.31998,0.0,55.3703,0,0.0,344.283,0.0,0.0,33.0724,90.3704,0.0,72.4,22.1495,43.7,0.0,13.11,84.2254,129.87,225.005,13.1124,0.0,60.1,53.87,81.22,3.7,0,23.04
2024-05-24 16:15:00,68.97,138.917,-2e-06,80.4615,8.25772,0.0,54.5329,0,0.0,342.079,0.0,0.0,32.7016,89.2661,0.0,71.71,21.8637,38.0,0.0,13.2,84.1901,128.382,217.655,13.2198,0.0,60.1,53.81,79.18,3.1,0,21.46
2024-05-24 16:20:00,69.01,139.196,-2e-06,80.2819,8.34836,0.0,54.4572,0,0.0,341.421,0.0,0.0,32.6786,88.9474,0.0,71.44,21.9494,36.6,0.0,13.24,84.2947,127.766,211.23,13.1441,0.0,60.1,53.7,75.2,3.83002,0,19.08
2024-05-24 16:25:00,69.33,139.066,-2e-06,80.701,8.28153,0.0,55.1677,0,0.0,343.02,0.0,0.0,32.8576,89.5195,0.0,71.99,21.978,36.7,0.0,13.27,84.1008,128.452,215.455,13.0745,0.0,60.1,53.81,77.65,4.45003,0,21.26
2024-05-24 16:30:00,68.85,139.066,-2e-06,80.4016,8.17258,0.0,54.1765,0,0.0,341.666,0.0,0.0,32.7549,88.9446,0.0,71.34,21.8637,33.2,0.0,13.16,84.1654,127.494,206.225,13.0929,0.0,60.1,54.08,74.88,5.23003,0,19.35
2024-05-24 16:35:00,69.0,138.437,-2e-06,80.0424,8.15793,0.0,54.6599,0,0.0,341.095,0.38,0.0,32.6128,93.6925,0.0,71.66,21.8637,34.2,0.0,28.69,84.2694,126.43,201.203,13.2711,0.0,60.1,53.96,71.94,80.35,0,17.91
2024-05-24 16:40:00,68.69,138.307,-2e-06,79.264,8.16251,0.0,54.3547,0,0.0,340.721,0.92,0.0,69.3132,93.9592,0.0,71.29,22.0923,33.1,0.0,27.65,84.1308,99.7675,197.114,13.0672,0.0,60.1,53.99,71.22,118.97,0,19.66
2024-05-24 16:45:00,69.88,139.608,-2e-06,81.4195,8.17258,0.0,55.219,0,0.0,346.285,1.01,0.0,66.3113,115.82,0.0,72.56,21.9494,35.0,0.0,28.07,84.3786,32.9068,209.099,13.1124,0.0,60.2,54.02,74.14,120.52,0,16.81
2024-05-24 16:50:00,69.64,141.387,-2e-06,81.659,8.22934,0.0,55.5095,0,0.0,346.596,1.13,0.0,62.2307,118.294,0.0,72.37,22.0923,34.6,0.0,28.14,84.1101,125.348,208.226,13.0294,0.0,60.1,54.15,75.39,119.86,0,15.52
2024-05-24 16:55:00,68.65,138.757,-2e-06,79.8029,8.19638,0.0,54.6965,0,0.0,340.215,0.72,0.0,33.87,116.86,0.0,71.28,21.8351,38.2,0.0,27.99,84.1308,125.354,197.741,13.0611,0.0,60.2,53.99,72.84,118.9,0,16.58
2024-05-24 17:00:00,69.16,139.446,-2e-06,81.0004,8.22019,0.0,55.2947,0,0.0,344.622,0.4,0.0,32.8953,117.536,0.0,71.83,22.2638,39.3,0.0,28.03,84.3094,125.834,198.515,13.138,0.0,60.1,53.9,71.77,119.36,0,17.45
2024-05-24 17:05:00,75.87,137.975,-2e-06,86.8083,14.7068,0.0,56.032,0,0.0,341.662,0.36,0.0,71.9747,130.249,5.0,77.59,22.1209,43.6,0.0,27.86,97.3038,161.174,199.072,26.7137,0.0,60.2,58.17,71.38,128.55,0,19.09
2024-05-24 17:10:00,76.36,139.257,-2e-06,92.3167,15.0062,0.0,57.3382,0,0.0,344.316,0.58,0.0,78.9798,132.622,5.0,77.9,21.9209,43.7,0.0,28.16,98.2574,146.018,210.96,26.9615,0.0,60.2,59.62,71.7,126.95,0,15.59
2024-05-24 17:15:00,75.71,138.467,-2e-06,89.5026,15.0208,0.0,60.6293,0,0.0,341.348,1.26,0.0,78.5576,131.748,5.0,77.48,21.978,44.9,0.0,27.88,109.053,155.85,201.49,27.1959,0.0,60.1,59.56,70.95,129.48,0,16.37
2024-05-24 17:20:00,76.37,139.896,-2e-06,93.4544,15.0584,0.0,60.705,0,0.0,345.099,0.93,0.0,78.9809,132.791,10.0,78.21,21.778,45.6,0.0,27.57,109.321,145.067,211.714,27.0445,0.0,60.1,59.56,72.14,130.49,0,15.48
2024-05-24 17:25:00,76.27,139.295,-2e-06,93.7538,15.0492,0.0,60.6024,0,0.0,343.357,0.69,0.0,78.2891,132.637,15.0,79.17,22.0352,46.4,0.0,28.0,109.003,159.801,201.642,27.2923,0.0,60.1,59.63,71.62,130.73,0,15.17
2024-05-24 17:30:00,76.12,139.806,-2e-06,90.1612,15.0968,0.0,60.9076,0,0.0,343.243,0.5,0.0,78.7681,132.605,10.0,79.37,22.1209,44.1,0.0,27.83,109.033,171.448,198.699,27.0127,0.0,60.1,59.72,71.86,132.72,0,13.83
2024-05-24 17:35:00,76.01,138.796,-2e-06,93.6939,14.954,0.0,60.6806,0,0.0,342.921,0.42,0.0,78.2848,132.382,10.0,79.16,21.8923,45.9,0.0,27.61,108.933,176.366,198.35,27.2605,0.0,60.1,59.78,71.41,130.96,0,13.02
2024-05-24 17:40:00,76.04,139.585,-2e-06,90.9396,15.0639,0.0,60.744,0,0.0,342.57,0.39,0.0,78.7132,132.216,5.0,79.19,21.9494,44.2,0.0,27.88,109.217,178.723,200.26,27.1458,0.0,60.1,59.71,71.34,131.51,0,14.57
2024-05-24 17:45:00,76.31,139.597,-2e-06,83.2756,20.0169,0.0,61.225,0,0.0,344.074,0.41,0.0,78.8144,132.57,5.0,79.18,21.9209,46.9,0.0,27.91,109.326,179.383,199.239,28.7266,0.0,60.1,59.6216,71.74,131.67,0,13.77
2024-05-24 17:50:00,76.45,138.897,-2e-06,76.9289,19.7304,0.0,61.8867,0,0.0,344.066,0.0,0.0,78.7175,132.62,5.0,79.22,21.978,48.8,0.0,27.81,109.377,148.3,213.488,28.9488,0.0,60.1,74.8616,71.49,131.78,0,12.82
2024-05-24 17:55:00,76.47,139.497,-2e-06,79.5634,19.7359,0.0,62.2553,0,0.0,345.315,0.0,0.0,78.8144,132.901,5.0,79.25,21.8923,50.6,0.0,27.91,109.157,152.87,209.629,28.9805,0.0,60.1,74.8031,71.98,132.53,0,14.05
2024-05-24 18:00:00,76.58,138.717,-2e-06,78.3659,19.8357,0.0,63.2563,0,0.0,344.305,0.0,0.0,78.716,132.537,5.0,79.14,22.2352,54.0,0.0,27.65,109.257,153.84,204.844,29.0892,0.0,60.1,75.0032,71.43,132.95,0,12.85
2024-05-24 18:05:00,76.56,139.025,-2e-06,72.9771,15.3779,0.0,63.6763,0,0.0,344.737,0.11,0.0,78.8549,132.725,5.0,79.33,22.0352,56.3,0.0,27.98,109.168,139.482,214.467,27.3045,0.0,60.1,78.7599,71.78,127.06,0,13.47
2024-05-24 18:10:00,76.73,139.636,-2e-06,78.6054,15.3449,0.0,62.7485,0,0.0,344.93,0.65,0.0,78.858,132.727,0.0,79.27,21.8923,58.4,0.0,27.62,109.311,142.058,210.524,27.0188,0.0,60.1,78.9057,71.66,126.58,0,15.65
2024-05-24 18:15:00,76.43,139.708,-2e-06,79.743,15.2497,0.0,63.3198,0,0.0,345.886,0.56,0.0,79.0234,132.97,0.0,79.06,21.8923,58.5,0.0,27.76,109.182,136.394,214.804,27.2093,0.0,60.1,78.8749,72.03,125.44,0,16.48
2024-05-24 18:20:00,76.79,140.277,-2e-06,81.1201,15.2827,0.0,63.3833,0,0.0,346.435,0.52,0.0,78.9529,132.94,0.0,79.07,22.1781,58.8,0.0,27.84,109.277,135.369,215.213,26.9993,0.0,60.1,78.9074,72.12,124.42,0,16.15
2024-05-24 18:25:00,76.93,140.736,-2e-06,80.4615,15.2827,0.0,62.9902,0,0.0,347.244,0.71,0.0,78.9654,133.201,0.0,79.22,21.9494,56.2,0.0,27.78,109.147,135.27,215.429,27.1263,0.0,60.1,78.9477,72.32,124.42,0,15.47
2024-05-24 18:30:00,76.65,138.637,-2e-06,78.4856,15.2735,0.0,62.812,0,0.0,344.209,1.07,0.0,78.9891,132.625,0.0,79.08,22.0638,55.4,0.0,27.76,109.113,135.172,214.227,27.0372,0.0,60.1,78.9618,71.58,123.28,0,15.04
2024-05-24 18:35:00,70.57,140.246,-2e-06,77.9467,15.3449,0.0,57.3528,0,0.0,348.718,2.09,0.0,28.9545,133.135,0.0,73.01,21.8351,56.5,0.0,27.97,84.6404,49.2247,210.217,27.0689,0.0,60.1,79.1235,72.43,120.81,0,15.82
2024-05-24 18:40:00,69.48,139.796,-2e-06,79.264,15.2973,0.0,56.4885,0,0.0,345.158,2.45,0.0,28.144,132.891,0.0,72.25,21.9494,56.4,0.0,27.9,84.2394,45.8226,200.833,27.0762,0.0,60.1,78.9824,71.8,119.77,0,17.23
2024-05-24 18:45:00,69.78,139.907,-2e-06,80.8806,15.2497,0.0,56.1956,0,0.0,345.523,3.21,0.0,28.0179,132.844,0.0,72.49,21.9494,57.7,0.0,27.85,84.3494,26.0599,199.912,27.0311,0.0,60.1,79.0641,71.89,120.37,0,18.46
2024-05-24 18:50:00,69.97,139.846,-2e-06,80.1621,15.2204,0.0,56.5008,0,0.0,346.127,2.38,0.0,28.0226,133.166,0.0,72.35,21.9209,59.3,0.0,27.83,84.2001,23.6157,199.998,27.1519,0.0,60.1,79.011,71.93,119.11,0,19.77
2024-05-24 18:55:00,70.4,141.516,-2e-06,81.5991,15.3449,0.0,56.679,0,0.0,348.524,1.76,0.0,28.1066,133.217,0.0,72.83,21.978,60.3,0.0,27.97,84.364,24.1696,201.176,27.3875,0.0,60.1,79.277,72.51,120.59,0,21.76
2024-05-24 19:00:00,69.83,140.096,-2e-06,80.8806,15.4585,0.0,56.8694,0,0.0,345.853,1.29,0.0,28.0615,132.903,0.0,72.35,21.8351,63.6,0.0,27.78,84.3394,24.821,200.709,26.9419,0.0,60.1,79.067,72.66,119.61,0,23.1
2024-05-24 19:05:00,69.58,140.215,-2e-06,80.5214,8.37675,0.0,56.4495,0,0.0,345.457,1.4,0.0,27.9152,92.9835,0.0,71.94,21.9494,63.6,0.0,27.67,84.1254,99.4409,199.645,16.4205,0.0,60.1,53.6313,72.11,48.02,0,23.17
2024-05-24 19:10:00,69.49,140.187,-2e-06,80.701,8.25772,0.0,56.259,0,0.0,344.986,1.36,0.0,27.909,92.6181,0.0,72.16,22.0923,61.8,0.0,27.76,84.2394,116.451,199.431,16.058,0.0,60.1,54.4165,71.91,11.43,0,22.45
2024-05-24 19:15:00,69.88,140.205,-2e-06,81.659,8.14878,0.0,56.6912,0,0.0,345.813,1.77,0.0,28.0988,93.6779,0.0,72.56,21.8923,55.6,0.0,27.95,84.3101,70.6876,200.459,16.0262,0.0,60.1,53.885,72.27,4.77003,0,26.74
2024-05-24 19:20:00,69.9,140.655,-2e-06,81.8386,8.20096,0.0,56.4495,0,0.0,347.244,1.21,0.0,28.0864,93.4371,0.0,72.73,22.1495,55.1,0.0,27.97,84.1708,24.0585,200.834,15.9188,0.0,60.2,53.95,72.25,5.28003,0,27.31
2024-05-24 19:25:00,69.91,139.357,-2e-06,81.4195,8.20554,0.0,56.4763,0,0.0,346.266,1.24,0.0,28.0521,93.4566,0.0,72.43,21.9209,53.9,0.0,27.83,84.2308,25.3021,200.378,16.1532,0.0,60.2,54.02,72.48,6.11003,0,27.04
2024-05-24 19:30:00,69.73,141.137,-2e-06,81.5991,8.31083,0.0,56.1199,0,0.0,347.068,2.21,0.0,28.0366,93.38,0.0,72.47,22.0352,51.3,0.0,27.56,84.2601,25.9497,201.954,16.097,0.0,60.1,54.02,72.71,7.33003,0,28.11
2024-05-24 19:35:00,69.87,140.496,-2e-06,80.6411,8.33463,0.0,56.3494,0,0.0,347.134,2.06,0.0,27.9401,93.2473,0.0,72.4,22.0638,51.4,0.0,27.79,84.314,75.0234,200.309,16.014,0.0,60.1,54.03,72.37,5.69003,0,29.86
2024-05-24 19:40:00,69.86,139.286,-2e-06,81.18,8.24399,0.0,55.7512,0,0.0,346.01,1.68,0.0,28.0693,93.295,0.0,72.29,21.9209,52.1,0.0,28.02,83.9722,32.5946,206.688,16.1032,0.0,60.1,54.1,71.8,4.97003,0,28.85
2024-05-24 19:45:00,69.88,140.555,-2e-06,81.4794,8.22477,0.0,56.6033,0,0.0,346.336,0.97,0.0,28.0366,93.2628,0.0,72.31,21.978,50.5,0.0,27.93,84.6172,53.433,203.796,16.2362,0.0,60.1,54.17,73.96,5.08003,0,29.23
2024-05-24 19:50:00,69.84,140.467,-2e-06,81.3596,8.23392,0.0,55.8415,0,0.0,345.608,1.26,0.0,28.0303,93.0774,0.0,72.24,22.0352,45.3,0.0,28.05,84.3208,39.4728,209.294,15.9249,0.0,60.1,54.1,75.17,7.42003,0,32.05
2024-05-24 19:55:00,69.31,139.306,-2e-06,80.8207,8.27695,0.0,56.5398,0,0.0,344.066,0.49,0.0,27.8451,92.6131,0.0,71.75,22.0066,42.6,0.0,27.9,84.3694,44.0474,205.602,16.097,0.0,60.2,54.09,74.75,6.17002,0,28.64
2024-05-24 20:00:00,69.84,140.268,-2e-06,81.4195,8.19181,0.0,56.6277,0,0.0,345.696,0.21,0.0,28.0101,93.167,0.0,72.12,22.0638,42.3,0.0,27.81,84.1262,25.0989,211.764,16.058,0.0,60.1,54.09,76.12,7.52002,0,25.28
2024-05-24 20:05:00,68.5,138.557,-2e-06,4.42025,8.03891,0.0,13.8286,0,0.0,342.961,0.0,0.0,23.1992,92.1491,0.0,65.3,21.5779,41.9,0.0,26.66,54.1614,90.9773,198.749,15.5819,0.0,60.1,53.9,71.43,13.8,0,26.7
2024-05-24 20:10:00,69.52,137.696,-2e-06,3.76162,7.98672,0.0,0.6592,0,0.0,342.972,0.0,0.0,1.0856,92.399,0.0,67.85,21.8637,40.6,71.9499969482,27.82,39.2729,46.9161,209.271,15.7028,0.0,60.1,54.25,77.5,8.6,0,26.27
2024-05-24 20:15:00,69.94,139.837,-2e-06,5.67763,7.83383,0.0,1.05228,0,0.0,345.612,0.0,0.0,0.88327,92.762,0.0,71.99,22.2638,43.5,95.0199966431,27.66,41.6708,17.9134,213.53,15.7162,0.0,60.1,53.48,76.78,3.8,0,24.63
2024-05-24 20:20:00,69.58,138.957,-2e-06,4.59987,7.79171,0.0,0.63478,0,0.0,344.026,0.33,0.0,0.91284,92.6303,0.0,71.86,22.1495,42.0,111.589996338,27.89,42.3301,4.06,211.538,15.5953,0.0,60.0,54.03,76.95,3.6,0,24.05
2024-05-24 20:25:00,69.7,140.297,-2e-06,4.89925,7.82467,0.0,0.96438,0,0.0,345.575,0.3,0.0,0.95331,93.0961,0.0,72.25,21.9209,41.5,109.029998779,27.95,42.3301,5.53,214.561,15.7089,0.0,60.1,53.87,77.11,3.8,0,25.63
2024-05-24 20:30:00,69.49,139.087,-2e-06,0.0,7.79171,0.0,0.73489,0,0.0,344.327,0.0,0.0,0.95798,92.6706,0.0,71.79,21.978,41.6,148.940002441,27.8,16.5926,5.22,210.812,15.8553,0.0,60.1,53.88,76.11,3.5,0,25.51
2024-05-24 20:35:00,68.98,138.957,-2e-06,0.0,7.93912,0.0,0.0,0,0.0,342.324,0.0,0.0,0.90506,92.5355,0.0,71.45,21.9209,45.8,63.8499984741,27.66,6.44304,80.39,205.844,15.8114,0.0,60.2,53.93,75.52,3.4,0,25.65
2024-05-24 20:40:00,69.46,140.556,-2e-06,0.0,8.00595,0.0,0.0,0,0.0,344.941,0.0,0.0,0.0,92.9015,0.0,71.97,22.2067,47.7,143.130004883,27.85,6.26984,9.86,210.563,15.8431,0.0,60.2,53.98,75.8,3.7,0,26.29
2024-05-24 20:45:00,69.61,139.826,-2e-06,0.0,7.94827,0.0,0.0,0,0.0,343.998,0.0,0.0,0.0,92.7583,0.0,71.89,22.1781,49.1,140.320007324,27.43,6.16592,4.81,209.34,15.798,0.0,60.1,53.81,76.16,3.6,0,22.85
2024-05-24 20:50:00,69.23,139.317,-2e-06,0.0,7.96292,0.0,0.0,0,0.0,342.42,0.0,0.0,0.0,92.1181,0.0,71.64,22.2352,50.3,128.679992676,27.75,6.26984,3.56,200.339,15.9628,0.0,60.1,53.72,73.21,3.2,0,24.03
2024-05-24 20:55:00,69.48,140.217,-2e-06,0.0,7.94827,0.0,0.0,0,0.0,345.015,0.0,0.0,0.0,93.0715,0.0,72.02,21.9494,48.3,182.0,27.53,6.26984,4.09,169.663,16.0519,0.0,60.1,53.89,56.09,3.5,0,20.07
2024-05-24 21:00:00,69.68,139.367,-2e-06,0.0,8.02975,0.0,0.0,0,0.0,345.384,0.0,0.0,0.0,93.1826,0.0,72.16,21.9494,46.3,234.0,27.88,6.2352,4.57,143.588,15.9823,0.0,60.1,53.74,51.7,4.2,0,19.53
2024-05-24 21:05:00,69.76,140.436,-2e-06,0.0,7.95834,0.0,0.0,0,0.0,346.215,0.0,0.0,0.0,93.2195,0.0,72.1,22.0638,46.1,128.649993896,27.84,6.26984,5.11,206.1,15.7662,0.0,60.1,53.9,73.57,4.1,0,18.52
2024-05-24 21:10:00,69.33,140.189,-2e-06,0.0,7.91989,0.0,0.0,0,0.0,344.667,0.0,0.0,0.0,92.888,0.0,71.83,22.0923,43.2,130.539993286,27.8,9.07568,4.0,205.021,15.8614,0.0,60.1,53.96,75.24,3.7,0,18.09
2024-05-24 21:15:00,69.21,139.208,-2e-06,0.0,7.90524,0.0,0.0,0,0.0,343.448,0.0,0.0,0.0,92.5106,0.0,71.77,22.0066,40.3,116.720001221,27.5,9.14496,4.47,206.274,15.931,0.0,60.1,53.7,75.16,3.5,0,18.73
2024-05-24 21:20:00,69.61,140.847,-2e-06,0.0,7.9675,0.0,0.0,0,0.0,345.454,0.0,0.0,0.0,93.21,0.0,72.08,21.978,36.6,111.489997864,27.58,9.21424,5.37,211.968,15.7858,0.0,60.1,53.7,76.68,3.9,0,21.42
2024-05-24 21:25:00,69.28,139.155,-2e-06,0.0,7.94369,0.0,0.0,0,0.0,344.143,0.0,0.0,0.0,92.6564,0.0,71.97,22.0638,35.6,143.440002441,27.4,9.1796,3.57,201.53,15.9249,0.0,60.1,53.67,59.56,3.6,0,19.9
2024-05-24 21:30:00,69.17,139.225,-2e-06,0.0,8.04349,0.0,0.0,0,0.0,343.016,0.0,0.0,0.0,92.5702,0.0,71.54,22.0352,35.9,143.070007324,27.78,9.21424,3.58,199.118,15.9945,0.0,60.1,53.6,50.81,3.3,0,18.69
2024-05-24 21:35:00,69.94,138.955,-2e-06,0.0,8.00046,0.0,0.0,0,0.0,345.322,0.0,0.0,0.0,90.1648,0.0,72.24,21.8351,37.0,247.0,1.31,9.28352,3.27,159.986,13.1759,0.0,60.1,3.67003,51.05,3.6,0,20.73
2024-05-24 21:40:00,69.42,139.587,-2e-06,0.0,8.08652,0.0,0.0,0,0.0,344.338,0.0,0.0,0.0,89.9196,0.0,72.04,22.2638,35.1,225.479995728,1.32,9.21424,3.41,170.291,13.1063,0.0,60.1,2.76003,50.05,3.9,0,22.98
2024-05-24 21:45:00,69.26,139.397,-2e-06,0.0,7.98215,0.0,0.0,0,0.0,343.811,0.0,0.0,0.0,89.4848,0.0,71.78,22.0066,34.1,195.86000061,1.33,9.24888,3.38,191.212,13.1063,0.0,60.1,0.0,52.89,3.0,0,22.76
2024-05-24 21:50:00,69.47,139.007,-2e-06,0.0,7.9675,0.0,0.0,0,0.0,344.019,0.0,0.0,0.0,89.5658,0.0,71.84,22.0352,34.9,171.350006104,1.35,9.24888,4.74,197.007,13.0806,0.0,60.1,0.0,63.03,2.4,0,22.67
2024-05-24 21:55:00,69.58,139.787,-2e-06,0.0,7.95285,0.0,0.0,0,0.0,344.685,0.0,0.0,0.0,90.0395,0.0,72.12,21.9494,37.0,342.549987793,1.34,9.07568,4.46,109.322,13.0355,0.0,60.1,0.0,0.0,2.5,0,23.11
2024-05-24 22:00:00,52.71,138.308,-2e-06,0.0,7.99588,0.0,0.0,0,0.0,343.103,0.0,0.0,0.0,89.5283,0.0,29.74,21.9494,37.8,366.390014648,1.42,38.9354,4.47,87.8486,12.8963,0.0,60.1,0.0,0.0,2.6,0,24.19
2024-05-24 22:05:00,0.0,139.667,-2e-06,0.0,8.03891,0.0,0.0,0,0.0,346.216,0.0,0.0,0.0,76.6546,0.0,0.9,21.978,35.7,338.579986572,1.4,48.7731,78.12,82.22,13.0745,0.0,60.1,0.0,1.17,9.8,0,24.81
2024-05-24 22:10:00,0.0,139.288,-2e-06,0.0,8.01053,0.0,0.0,0,0.0,343.115,0.0,0.0,0.0,76.0182,0.0,0.0,22.0066,33.0,295.059997559,1.37,49.1888,119.17,108.09,13.1063,0.0,60.1,0.0,0.53,13.4,0,25.89
2024-05-24 22:15:00,0.0,138.647,-2e-06,0.0,7.97208,0.0,0.0,0,0.0,342.16,0.0,0.0,0.0,75.4494,0.0,0.0,21.8637,33.5,317.019989014,1.37,49.3966,96.32,112.7,12.9024,0.0,60.2,0.0,0.0,7.1,0,26.35
2024-05-24 22:20:00,0.0,139.357,-2e-06,0.0,7.94827,0.0,0.0,0,0.0,343.163,0.0,0.0,0.0,75.64,0.0,0.0,21.6922,33.2,388.959991455,0.0,49.362,38.21,113.69,13.0428,0.0,60.1,0.0,0.51,4.1,0,25.76
2024-05-24 22:25:00,0.0,139.597,-2e-06,0.0,8.03433,0.0,0.0,0,0.0,345.121,0.0,0.0,0.0,75.947,0.0,1.24,22.2067,36.1,337.519989014,0.0,49.4313,83.46,112.54,13.1124,0.0,60.1,0.0,0.0,2.4,0,25.65
