SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-11-22 16:00:00,0.0,0.0,9.2,0.0,2.10529,7.1809,0.0,0,0.0,24.9433,41.19,96.7315,0.0,58.1964,0.0,0.0,6.20186,19.3,462.0,0.0,81.4327,122.742,0.0,3.14275,0.0,48.2,29.99,0.0,20.2,0,64.94
2023-11-22 16:05:00,0.0,0.0,9.3,0.0,2.20966,4.74556,0.0,0,0.0,47.9572,41.15,101.912,0.0,58.6654,0.0,0.0,6.08754,15.7,462.0,0.0,82.6027,122.687,0.0,3.21843,0.0,48.5,30.0,0.0,19.3,0,61.66
2023-11-22 16:10:00,0.0,0.0,9.3,0.0,2.19593,8.21851,0.0,0,0.0,51.8131,41.92,100.417,0.0,58.9144,0.0,0.0,6.05896,14.0,462.0,0.0,82.3102,122.802,0.0,3.13054,0.0,48.2,29.93,0.0,24.6,0,57.06
2023-11-22 16:15:00,0.0,0.0,9.3,0.0,2.14282,5.99069,0.0,0,0.0,29.5992,47.14,94.9103,0.0,85.9259,0.0,0.0,6.08754,15.3,462.0,0.0,82.2455,122.883,0.0,3.15495,0.0,48.2,29.93,0.0,20.4,0,56.55
2023-11-22 16:20:00,0.0,0.0,9.2,0.0,2.18585,4.73945,0.0,0,0.0,55.0275,47.91,95.0011,0.0,88.2273,0.0,0.0,5.91606,15.5,462.0,0.0,82.1409,122.732,0.0,3.32708,0.0,48.2,29.79,0.0,22.1,0,62.45
2023-11-22 16:25:00,0.0,0.0,9.2,0.0,2.22431,5.45357,0.0,0,0.0,53.6515,53.98,89.217,0.0,87.4837,0.0,0.0,5.68742,16.0,462.0,0.0,82.2355,122.722,0.0,3.20623,0.0,48.2,29.91,0.0,28.7,0,59.97
2023-11-22 16:30:00,0.0,0.0,9.2,0.0,2.1474,4.74556,0.0,0,0.0,76.6628,54.94,90.141,0.0,89.1581,0.0,0.0,6.05896,13.8,462.0,0.0,82.3494,123.047,0.0,3.11101,0.0,48.2,30.08,0.0,48.1,0,56.49
2023-11-22 16:35:00,0.0,0.0,9.2,0.0,2.21973,6.90013,0.0,0,0.0,90.3339,56.55,86.4559,0.0,89.8124,0.0,0.0,6.11612,11.1,462.0,0.0,82.3041,122.996,0.0,3.13054,0.0,48.2,29.94,0.0,33.4,0,59.82
2023-11-22 16:40:00,0.0,0.0,9.2,0.0,2.22431,7.8584,0.0,0,0.0,96.0475,60.43,77.4995,0.0,90.298,0.0,0.0,5.97322,11.5,462.0,0.0,82.1648,122.558,0.0,3.32708,0.0,48.2,30.1,0.0,43.6,0,64.87
2023-11-22 16:45:00,0.0,0.0,9.3,0.0,2.20966,9.31716,0.0,0,0.0,99.6281,58.89,84.8323,0.0,91.3979,0.0,0.0,6.05896,11.6,462.0,0.0,82.3402,123.083,0.0,3.36492,0.0,48.2,30.0,0.0,43.1,0,63.24
2023-11-22 16:50:00,0.0,0.0,9.3,0.0,2.1767,11.2825,0.0,0,0.0,110.947,58.82,80.3301,0.0,89.3927,0.0,0.0,6.0018,11.7,462.0,0.0,82.2802,122.867,0.0,3.28191,0.0,48.3,29.87,0.0,31.8,0,62.04
2023-11-22 16:55:00,0.0,0.0,9.2,0.0,2.22431,10.4646,0.0,0,0.0,135.417,58.55,83.2514,0.0,90.1417,0.0,0.0,5.83032,8.8,462.0,0.0,82.2355,122.832,0.0,3.38445,0.0,48.2,30.2,0.0,38.1,0,60.72
2023-11-22 17:00:00,0.0,0.0,9.3,0.0,2.23804,11.9844,0.0,0,0.0,139.1,57.25,87.4172,0.0,90.5767,0.0,0.0,6.03038,8.4,462.0,0.0,82.4294,122.874,0.0,3.13665,0.0,48.2,29.91,0.0,44.3,0,57.82
2023-11-22 17:05:00,0.0,0.0,9.2,0.0,2.1474,11.1665,0.0,0,0.0,123.348,53.56,110.276,0.0,89.2919,0.0,0.0,10.5746,8.3,462.0,0.0,82.2209,122.609,0.0,3.028,0.0,48.2,30.45,0.0,8.0,0,62.9
2023-11-22 17:10:00,0.0,0.0,9.2,0.0,2.24353,14.1512,0.0,0,0.0,144.946,46.86,111.739,0.0,90.575,0.0,0.0,11.7178,8.3,462.0,0.0,82.3148,122.851,0.0,3.14275,0.0,48.3,30.51,0.0,1.1,0,65.15
2023-11-22 17:15:00,0.0,0.0,9.3,0.0,2.11444,18.5336,0.0,0,0.0,178.9,51.49,111.979,0.0,90.877,0.0,0.0,11.975,8.0,462.0,0.0,82.5134,122.773,0.0,3.25017,0.0,48.4,30.21,0.0,0.0,0,60.46
2023-11-22 17:20:00,0.0,0.0,9.3,0.0,2.14282,24.3015,0.0,0,0.0,168.336,49.64,111.21,0.0,90.2681,0.0,0.0,11.975,7.0,462.0,0.0,82.1762,122.763,0.0,3.22576,0.0,48.4,30.0878,0.0,0.0,0,61.21
2023-11-22 17:25:00,0.0,0.0,9.3,0.0,2.15747,28.1346,0.0,0,0.0,173.64,51.46,111.819,0.0,90.7582,0.0,0.0,11.8607,6.4,462.0,0.0,82.3302,122.897,0.0,3.23186,0.0,48.3,33.5433,0.0,0.0,0,58.94
2023-11-22 17:30:00,0.0,0.0,9.3,0.0,2.27192,26.7491,0.0,0,0.0,169.099,47.65,111.739,0.0,90.8375,0.0,0.0,12.0893,6.0,462.0,0.0,82.3287,122.777,0.0,3.33318,0.0,48.6,40.1476,0.0,0.0,0,64.36
2023-11-22 17:35:00,0.0,0.0,9.3,0.0,2.11444,25.8335,0.0,0,0.0,160.751,49.73,110.868,0.0,90.1101,0.0,0.0,11.9464,5.0,462.0,0.0,82.4055,123.094,0.0,3.18669,0.0,48.3,43.1771,0.0,0.0,0,68.08
2023-11-22 17:40:00,0.0,0.0,9.2,0.0,2.09522,26.1814,0.0,0,0.0,146.165,40.07,110.521,0.0,89.3181,0.0,0.0,12.0036,3.8,462.0,0.0,81.9384,122.713,0.0,3.37102,0.0,48.3,49.8112,0.0,0.0,0,71.68
2023-11-22 17:45:00,0.0,0.0,9.2,0.0,2.27192,20.8103,0.0,0,0.0,162.22,36.73,109.117,0.0,88.7865,0.0,0.0,11.8607,2.6,462.0,0.0,82.3695,122.756,0.0,3.19402,0.0,48.4,50.2632,0.0,0.0,0,73.8
2023-11-22 17:50:00,0.0,0.0,9.3,0.0,2.26734,15.726,0.0,0,0.0,183.302,38.91,109.496,0.0,89.0258,0.0,0.0,11.975,2.8,461.230010986,0.0,82.4402,123.202,0.0,3.01579,0.0,48.3,51.9718,0.0,0.0,0,68.63
2023-11-22 17:55:00,0.0,0.0,9.2,0.0,2.2005,10.9834,0.0,0,0.0,228.781,33.13,111.338,0.0,89.9351,0.0,0.0,11.9179,0.0,408.850006104,0.0,87.09,131.54,0.0,3.16838,0.0,48.5,52.0126,0.0,0.0,0,67.46
2023-11-22 18:00:00,0.0,0.0,9.3,0.0,2.16205,9.25002,0.0,0,0.0,180.687,33.62,109.95,0.0,88.8951,0.0,0.0,11.775,2.0,462.0,0.0,82.3223,122.867,0.0,3.04753,0.0,48.4,52.1127,0.0,0.0,0,63.83
2023-11-22 18:05:00,0.0,0.0,9.2,0.0,2.07141,9.96414,0.0,0,0.0,187.549,37.09,111.109,0.0,90.0089,0.0,0.0,11.8035,0.0,462.0,0.0,82.3541,122.474,0.0,3.30755,0.0,48.2,51.9152,0.0,0.0,0,60.56
2023-11-22 18:10:00,0.0,0.0,9.3,0.0,2.1767,8.93874,0.0,0,0.0,201.78,30.94,109.4,0.0,89.0177,0.0,0.0,11.975,0.0,462.0,0.0,82.2009,122.858,0.0,3.15495,0.0,48.3,51.8521,0.0,0.0,0,60.46
2023-11-22 18:15:00,0.0,0.0,9.3,0.0,2.22431,8.41993,0.0,0,0.0,219.009,34.95,109.918,0.0,89.4912,0.0,0.0,12.1179,0.0,462.0,0.0,82.3194,127.332,0.0,3.31365,0.0,48.4,51.9779,0.0,0.0,0,58.21
2023-11-22 18:20:00,0.0,0.0,9.2,0.0,2.22431,6.32639,0.0,0,0.0,230.262,35.96,111.654,0.0,89.0997,0.0,0.0,12.0608,0.0,432.320007324,0.0,86.4793,131.667,0.0,3.41619,0.0,48.2,51.8434,0.0,0.0,0,62.98
2023-11-22 18:25:00,0.0,0.0,9.2,0.0,2.19043,4.89815,0.0,0,0.0,214.06,33.82,109.587,0.0,89.2007,0.0,0.0,11.9464,0.0,462.0,0.0,82.5187,128.542,0.0,3.18669,0.0,48.2,51.986,0.0,0.0,0,62.98
2023-11-22 18:30:00,0.0,0.0,9.2,0.0,2.22431,4.77607,0.0,0,0.0,214.375,32.4,109.133,0.0,88.8472,0.0,0.0,12.0322,0.0,462.0,0.0,82.2348,131.748,0.0,3.33318,0.0,48.4,51.8937,0.0,0.0,0,62.48
2023-11-22 18:35:00,0.0,0.0,9.2,0.0,2.25269,5.34981,0.0,0,0.0,216.144,34.07,110.281,0.0,80.2538,0.0,0.0,11.975,0.0,462.0,0.0,84.1205,127.423,0.0,3.2636,0.0,48.2,51.8963,0.0,0.0,0,61.27
2023-11-22 18:40:00,0.0,0.0,9.2,0.0,2.24353,5.90524,0.0,0,0.0,228.627,30.1,119.462,0.0,80.502,0.0,0.0,12.0036,0.0,397.049987793,0.0,94.6868,160.467,0.0,3.07927,0.0,48.2,51.8262,0.0,0.0,0,58.09
2023-11-22 18:45:00,0.0,0.0,9.3,0.0,2.2005,4.1474,0.0,0,0.0,229.407,28.63,124.53,0.0,80.7094,0.0,0.0,12.1465,0.0,386.820007324,0.0,97.751,172.541,0.0,3.028,0.0,48.3,52.0813,0.0,0.0,0,58.13
2023-11-22 18:50:00,0.0,0.0,9.3,0.0,2.21973,3.9704,0.0,0,0.0,224.507,31.88,119.803,0.0,80.2907,0.0,0.0,12.0322,0.0,395.730010986,0.0,94.5268,175.809,0.0,3.4284,0.0,48.2,51.9578,0.0,0.0,0,58.73
2023-11-22 18:55:00,0.0,0.0,9.2,0.0,2.10529,2.82902,0.0,0,0.0,283.151,32.05,131.478,0.0,79.2106,0.0,0.0,12.0036,0.0,282.839996338,0.0,96.1067,177.237,0.0,3.22576,0.0,48.4,52.0213,0.0,0.0,0,58.99
2023-11-22 19:00:00,0.0,0.0,9.2,0.0,2.09979,2.73137,0.0,0,0.0,255.028,41.61,138.443,0.0,80.7957,0.0,0.0,11.8607,0.0,238.039993286,0.0,96.3106,178.483,0.0,2.93889,0.0,48.2,52.0866,0.0,0.0,0,60.25
2023-11-22 19:05:00,0.0,0.0,9.2,0.0,2.10986,2.4567,0.0,0,0.0,221.426,37.1,134.277,0.0,81.1739,0.0,0.0,11.8607,0.0,292.109985352,0.0,95.8296,161.045,0.0,2.98405,0.0,48.4,52.2287,0.0,0.0,0,56.47
2023-11-22 19:10:00,0.0,0.0,9.2,0.0,1.96704,2.4567,0.0,0,0.0,278.423,38.01,138.389,0.0,80.6428,0.0,0.0,11.8321,0.0,192.589996338,0.0,95.855,168.54,0.0,2.83146,0.0,48.3,51.8527,0.0,0.0,0,56.88
2023-11-22 19:15:00,0.0,0.0,9.2,0.0,2.05219,2.46281,0.0,0,0.0,255.545,42.47,138.224,0.0,80.7624,0.0,0.0,11.8321,0.0,190.839996338,0.0,95.8642,175.16,0.0,2.97795,0.0,48.3,51.93,0.0,0.0,0,54.5
2023-11-22 19:20:00,0.0,0.0,9.2,0.0,2.00458,4.12299,0.0,0,0.0,215.035,36.06,128.071,0.0,80.0874,0.0,0.0,11.8607,2.5,275.890014648,0.0,95.0193,156.361,0.0,3.14275,0.0,48.2,51.8796,0.0,0.0,0,48.04
2023-11-22 19:25:00,0.0,0.0,9.3,0.0,2.01465,6.14328,0.0,0,0.0,218.253,37.44,114.949,0.0,80.4611,0.0,0.0,11.8893,2.2,341.320007324,0.0,88.0853,141.099,0.0,3.028,0.0,48.2,52.4027,0.0,0.0,0,51.38
2023-11-22 19:30:00,0.0,0.0,9.2,0.0,2.04303,8.97536,0.0,0,0.0,217.756,32.87,115.921,0.0,80.5726,0.0,0.0,12.0322,2.4,328.570007324,0.0,87.7539,136.199,0.0,2.97795,0.0,48.2,51.9388,0.0,0.0,0,47.07
2023-11-22 19:35:00,0.0,0.0,9.3,0.0,5.80499,9.29274,0.0,0,0.0,215.739,30.55,111.461,0.0,80.1697,0.0,0.0,11.8893,2.7,347.829986572,0.0,84.5104,127.278,0.0,11.5755,0.0,48.3,51.7363,0.0,0.0,0,42.94
2023-11-22 19:40:00,0.0,0.0,9.2,0.0,6.01465,10.6294,0.0,0,0.0,219.604,29.41,116.535,0.0,80.8885,0.0,0.0,11.8035,3.3,337.149993896,0.0,89.0263,138.891,0.0,12.0076,0.0,48.2,52.1231,0.0,0.0,0,40.41
2023-11-22 19:45:00,0.0,0.0,9.3,0.0,6.07233,13.022,0.0,0,0.0,220.545,31.47,119.643,0.0,80.9982,0.0,0.0,11.8893,3.3,337.809997559,0.0,88.426,140.788,0.0,11.8807,0.0,48.3,52.2378,0.0,0.0,0,41.05
2023-11-22 19:50:00,0.0,0.0,9.2,0.0,6.02014,10.2327,0.0,0,0.0,220.021,33.94,122.468,0.0,81.1142,0.0,0.0,11.8607,4.1,336.130004883,0.0,88.2753,140.499,0.0,11.9564,0.0,48.3,51.9772,0.0,0.0,0,46.06
2023-11-22 19:55:00,0.0,0.0,9.2,0.0,6.05768,10.4219,0.0,0,0.0,241.365,39.81,138.079,0.0,80.7121,0.0,0.0,12.0322,5.9,253.86000061,0.0,97.6017,148.587,0.0,12.0577,0.0,48.3,52.0278,0.0,0.0,0,43.8
2023-11-22 20:00:00,0.0,0.0,9.2,0.0,6.03387,8.59083,0.0,0,0.0,256.812,39.53,111.167,0.0,81.2729,0.0,0.0,11.775,6.5,323.739990234,0.0,82.638,123.656,0.0,11.8355,0.0,48.2,52.1249,0.0,0.0,0,40.2
2023-11-22 20:05:00,0.0,0.0,9.2,0.0,6.0293,7.33959,0.0,0,0.0,276.683,34.07,141.129,0.0,82.0058,0.0,0.0,12.0036,5.7,278.489990234,0.0,95.7025,126.398,0.0,12.0394,0.0,48.3,51.8933,0.0,0.0,0,38.85
2023-11-22 20:10:00,0.0,0.0,9.2,0.0,6.0293,4.33661,0.0,0,0.0,316.497,36.85,142.085,0.0,80.8991,0.0,0.0,11.8607,6.1,227.990005493,0.0,97.6102,161.911,0.0,12.0137,0.0,48.3,51.9627,0.0,0.0,0,36.53
2023-11-22 20:15:00,0.0,0.0,9.2,0.0,6.0769,1.41299,0.0,0,0.0,290.083,36.3,141.684,0.0,80.4814,0.0,0.0,11.8893,5.2,299.070007324,0.0,96.2914,172.836,0.0,11.9942,0.0,48.3,52.1475,0.0,0.0,0,38.47
2023-11-22 20:20:00,0.0,0.0,9.2,0.0,5.95331,0.90028,0.0,0,0.0,293.404,37.84,141.305,0.0,80.1411,0.0,0.0,11.8893,4.5,266.709991455,0.0,97.9156,176.297,0.0,12.0394,0.0,48.2,51.8372,0.0,0.0,0,34.73
2023-11-22 20:25:00,0.0,0.0,9.2,0.0,6.02472,0.0,0.0,0,0.0,239.881,34.54,142.421,0.0,80.6893,0.0,0.0,11.9179,3.6,410.260009766,0.0,91.8098,128.044,0.0,12.0638,0.0,48.2,52.0071,0.0,0.0,0,31.52
2023-11-22 20:30:00,0.0,0.0,9.2,0.0,6.0769,0.28382,0.0,0,0.0,226.391,32.91,141.348,0.0,80.303,0.0,0.0,11.8321,3.2,398.510009766,0.0,90.8548,141.744,0.0,11.9881,0.0,48.3,51.9478,0.0,0.0,0,30.58
2023-11-22 20:35:00,0.0,0.0,9.2,0.0,6.10529,1.76089,0.0,0,0.0,257.917,32.99,111.883,0.0,81.3931,0.0,0.0,11.975,4.0,440.350006104,0.0,82.5594,122.576,0.0,11.9503,0.0,48.3,52.1108,0.0,0.0,0,31.88
2023-11-22 20:40:00,0.0,0.0,9.3,0.0,6.0769,3.65301,0.0,0,0.0,254.233,34.42,111.953,0.0,80.9901,0.0,0.0,11.8321,3.4,423.049987793,0.0,82.0409,122.544,0.0,12.0394,0.0,48.2,52.1036,0.0,0.0,0,29.46
2023-11-22 20:45:00,0.0,0.0,9.2,0.0,6.03845,4.12909,0.0,0,0.0,261.203,37.08,111.354,0.0,81.3852,0.0,0.0,11.9464,4.2,415.880004883,0.0,82.2755,122.684,0.0,11.9564,0.0,48.2,52.0487,0.0,0.0,0,28.15
2023-11-22 20:50:00,0.0,0.0,9.2,0.0,6.02472,4.36713,0.0,0,0.0,257.992,34.58,111.317,0.0,81.1508,0.0,0.0,11.9179,4.6,407.970001221,0.0,82.2255,122.712,0.0,12.1212,0.0,48.4,52.0978,0.0,0.0,0,30.0
2023-11-22 20:55:00,0.0,0.0,9.2,0.0,6.08606,2.63371,0.0,0,0.0,228.662,38.18,114.436,0.0,80.3233,0.0,0.0,11.8607,3.6,416.619995117,0.0,82.4894,122.168,0.0,11.9368,0.0,48.5,51.8425,0.0,0.0,0,29.53
2023-11-22 21:00:00,0.0,0.0,9.2,0.0,6.09155,1.32143,0.0,0,0.0,219.806,41.04,109.186,0.0,80.1765,0.0,0.0,11.9464,5.0,440.010009766,0.0,82.3448,122.972,0.0,12.0137,0.0,48.3,52.0206,0.0,0.0,0,31.33
2023-11-22 21:05:00,0.0,0.0,9.2,0.0,5.98169,0.9308,0.0,0,0.0,250.039,43.01,110.142,0.0,74.9117,0.0,0.0,12.0036,5.2,417.779998779,0.0,82.2994,122.862,0.0,12.032,0.0,48.3,52.0971,0.0,0.0,0,26.74
2023-11-22 21:10:00,0.0,0.0,9.3,0.0,6.0769,0.61341,0.0,0,0.0,211.962,42.74,109.912,0.0,74.4049,0.0,0.0,11.8321,4.4,443.690002441,0.0,82.3848,122.882,0.0,11.9625,0.0,48.3,51.8665,0.0,0.0,0,27.27
2023-11-22 21:15:00,0.0,0.0,9.2,0.0,6.0769,0.80873,0.0,0,0.0,177.019,44.58,109.48,0.0,74.3507,0.0,0.0,11.8321,4.8,462.0,0.0,82.2209,122.669,0.0,11.8929,0.0,48.4,51.8334,0.0,0.0,0,23.67
2023-11-22 21:20:00,0.0,0.0,9.3,0.0,6.0531,1.08949,0.0,0,0.0,166.376,43.91,110.179,0.0,74.4067,0.0,0.0,11.8893,5.4,462.0,0.0,82.1609,122.444,0.0,11.9759,0.0,48.3,52.0127,0.0,0.0,0,23.13
2023-11-22 21:25:00,0.0,0.0,9.3,0.0,6.0531,1.13222,0.0,0,0.0,183.726,41.45,110.003,0.0,74.6331,0.0,0.0,11.8321,5.5,462.0,0.0,82.4441,122.976,0.0,11.8734,0.0,48.3,52.2104,0.0,0.0,0,20.51
2023-11-22 21:30:00,0.0,0.0,9.2,0.0,5.94324,0.00305,0.0,0,0.0,187.92,46.32,111.232,0.0,75.0981,0.0,0.0,11.6892,4.5,462.0,0.0,82.1462,122.924,0.0,11.7977,0.0,48.5,52.1666,0.0,0.0,0,19.58
2023-11-22 21:35:00,0.0,0.0,9.2,0.0,5.97253,0.00305,0.0,0,0.0,217.812,43.25,111.6,0.0,61.075,0.0,0.0,6.40192,3.7,462.0,0.0,82.3002,122.778,0.0,11.9686,0.0,48.2,51.9853,0.0,0.0,0,20.93
2023-11-22 21:40:00,0.0,0.0,9.2,0.0,6.04395,0.0,0.0,0,0.0,201.786,38.95,110.762,0.0,61.1939,0.0,0.0,5.83032,2.9,462.0,0.0,82.3941,122.817,0.0,12.1089,0.0,48.2,52.1749,0.0,0.0,0,23.69
2023-11-22 21:45:00,0.0,0.0,9.2,0.0,5.93866,0.0,0.0,0,0.0,197.088,38.47,109.763,0.0,60.6789,0.0,0.0,5.91606,0.0,462.0,0.0,82.2063,122.673,0.0,11.8929,0.0,48.3,51.993,0.0,0.0,0,23.96
2023-11-22 21:50:00,0.0,0.0,9.3,0.0,6.03845,0.0,0.0,0,0.0,198.329,32.83,110.228,0.0,60.6375,0.0,0.0,6.2876,0.0,462.0,0.0,82.3355,123.288,0.0,11.8355,0.0,48.2,51.975,0.0,0.0,0,23.02
2023-11-22 21:55:00,0.0,0.0,9.3,0.0,6.02014,0.0,0.0,0,0.0,193.928,36.11,110.11,0.0,60.6526,0.0,0.0,5.94464,2.1,462.0,0.0,82.2109,122.983,0.0,11.8172,0.0,48.2,52.0213,0.0,0.0,0,22.81
2023-11-22 22:00:00,0.0,0.0,9.2,0.0,6.05768,0.0,0.0,0,0.0,190.319,39.96,109.677,0.0,60.6784,0.0,0.0,5.8589,0.0,462.0,0.0,82.1509,123.011,0.0,12.1407,0.0,48.2,51.8381,0.0,0.0,0,23.62
2023-11-22 22:05:00,0.0,0.0,9.2,0.0,6.05768,0.0,0.0,0,0.0,193.518,43.43,111.274,0.0,61.0819,0.0,0.0,5.94464,0.0,462.0,0.0,82.3594,122.802,0.0,11.8868,0.0,48.2,51.9681,0.0,0.0,0,21.35
2023-11-22 22:10:00,0.0,0.0,9.2,0.0,6.00549,0.0,0.0,0,0.0,192.203,43.61,110.366,0.0,60.7965,0.0,0.0,5.8589,0.0,462.0,0.0,82.3048,122.944,0.0,12.0577,0.0,48.3,51.9995,0.0,0.0,0,23.67
2023-11-22 22:15:00,0.0,0.0,9.2,0.0,6.05768,0.0,0.0,0,0.0,188.394,39.02,111.696,0.0,61.4198,0.0,0.0,5.68742,0.0,462.0,0.0,82.1462,122.772,0.0,11.8807,0.0,48.3,52.2071,0.0,0.0,0,23.17
2023-11-22 22:20:00,0.0,0.0,9.2,0.0,6.04852,0.0,0.0,0,0.0,159.585,38.26,110.425,0.0,60.7084,0.0,0.0,5.94464,0.0,462.0,0.0,82.0316,122.626,0.0,11.899,0.0,48.3,51.6631,0.0,0.0,0,23.12
2023-11-22 22:25:00,0.0,0.0,9.2,0.0,6.06226,0.0,0.0,0,0.0,162.083,37.1,109.693,0.0,60.4982,0.0,0.0,5.88748,0.0,462.0,0.0,82.2848,122.935,0.0,11.899,0.0,48.2,52.0137,0.0,0.0,0,24.49
2023-11-22 22:30:00,0.0,0.0,9.2,0.0,6.09155,0.0,0.0,0,0.0,174.9,40.02,109.469,0.0,60.5313,0.0,0.0,5.8589,0.0,457.869995117,0.0,82.2802,122.797,0.0,11.8672,0.0,48.4,52.1979,0.0,0.0,0,22.74
2023-11-22 22:35:00,0.0,0.0,9.2,0.0,6.04852,0.0,0.0,0,0.0,179.481,43.68,110.537,0.0,60.9392,0.0,0.0,5.88748,0.0,462.0,0.0,82.1809,122.932,0.0,11.9881,0.0,48.3,52.111,0.0,0.0,0,24.22
2023-11-22 22:40:00,0.0,0.0,9.3,0.0,6.02472,0.0,0.0,0,0.0,163.922,35.8,111.84,0.0,61.5389,0.0,0.0,6.0018,0.0,462.0,0.0,82.3794,122.562,0.0,11.9759,0.0,48.3,52.1855,0.0,0.0,0,20.65
2023-11-22 22:45:00,0.0,0.0,9.2,0.0,6.10529,0.0,0.0,0,0.0,176.423,35.0,109.982,0.0,60.8386,0.0,0.0,6.03038,0.0,456.820007324,0.0,82.2402,122.642,0.0,12.0455,0.0,48.2,52.255,0.0,0.0,0,20.53
2023-11-22 22:50:00,0.0,0.0,9.2,0.0,6.04852,0.0,0.0,0,0.0,154.174,33.94,110.014,0.0,60.7195,0.0,0.0,5.83032,0.0,462.0,0.0,82.1209,122.474,0.0,11.7781,0.0,48.2,51.8637,0.0,0.0,0,19.13
2023-11-22 22:55:00,0.0,0.0,9.2,0.0,6.06775,0.0,0.0,0,0.0,146.053,33.76,110.334,0.0,60.7989,0.0,0.0,5.88748,0.0,462.0,0.0,82.2702,122.856,0.0,11.8099,0.0,48.2,51.9304,0.0,0.0,0,20.42
2023-11-22 23:00:00,0.0,0.0,9.2,0.0,6.04395,0.0,0.0,0,0.0,149.245,31.63,110.794,0.0,60.8901,0.0,0.0,5.91606,0.0,462.0,0.0,82.2948,122.636,0.0,11.9442,0.0,48.3,52.0633,0.0,0.0,0,21.8
2023-11-22 23:05:00,0.0,0.0,9.2,0.0,6.12451,0.0,0.0,0,0.0,177.933,31.59,112.684,0.0,61.7627,0.0,0.0,5.88748,0.0,462.0,0.0,82.3294,122.847,0.0,11.8868,0.0,48.3,52.2432,0.0,0.0,0,22.06
2023-11-22 23:10:00,0.0,0.0,9.2,0.0,6.04852,0.0,0.0,0,0.0,194.755,28.94,110.014,0.0,60.7905,0.0,0.0,5.94464,0.0,429.0,0.0,82.2655,122.786,0.0,11.9185,0.0,48.3,51.9275,0.0,0.0,0,24.26
2023-11-22 23:15:00,0.0,0.0,9.2,0.0,6.04852,0.0,0.0,0,0.0,132.942,30.08,109.074,0.0,60.3497,0.0,0.0,5.94464,0.0,462.0,0.0,82.2855,122.567,0.0,11.8355,0.0,48.2,51.9092,0.0,0.0,0,24.08
2023-11-22 23:20:00,0.0,0.0,9.2,0.0,2.40009,0.0,0.0,0,0.0,143.644,30.53,109.715,0.0,55.834,0.0,0.0,6.05896,0.0,462.0,0.0,82.4741,122.816,0.0,11.9124,0.0,48.3,51.9807,0.0,0.0,0,22.38
2023-11-22 23:25:00,0.0,0.0,9.2,0.0,2.21973,0.0,0.0,0,0.0,162.369,30.31,112.006,0.0,56.3685,0.0,0.0,5.83032,0.0,462.0,0.0,82.3641,122.836,0.0,12.0711,0.0,48.2,52.0098,0.0,0.0,0,24.4
2023-11-22 23:30:00,0.0,0.0,9.3,0.0,2.20966,0.0,0.0,0,0.0,158.907,32.87,110.799,0.0,55.945,0.0,0.0,6.1447,0.0,448.040008545,0.0,82.2509,123.094,0.0,11.8294,0.0,48.2,51.9345,0.0,0.0,0,23.15
2023-11-22 23:35:00,0.0,0.0,9.2,0.0,2.22431,0.0,0.0,0,0.0,190.985,33.13,109.437,0.0,33.9137,0.0,0.0,5.91606,0.0,443.350006104,0.0,82.3155,122.915,0.0,3.6762,0.0,48.4,24.84,0.0,0.0,0,22.44
2023-11-22 23:40:00,0.0,0.0,9.2,0.0,2.27192,0.0,0.0,0,0.0,189.547,32.92,110.505,0.0,33.7769,0.0,0.0,5.88748,0.0,462.0,0.0,82.2494,122.581,0.0,3.18669,0.0,48.3,25.1,0.0,0.0,0,23.82
2023-11-22 23:45:00,0.0,0.0,9.3,0.0,2.3003,0.0,0.0,0,0.0,203.593,32.53,109.934,0.0,33.7439,0.0,0.0,6.20186,0.0,462.0,0.0,82.3994,122.871,0.0,3.30755,0.0,48.4,25.26,0.0,0.0,0,21.22
2023-11-22 23:50:00,0.0,0.0,9.2,0.0,2.21973,0.0,0.0,0,0.0,194.719,30.85,109.912,0.0,33.8259,0.0,0.0,6.05896,0.0,462.0,0.0,82.1416,125.326,0.0,3.20012,0.0,48.3,25.03,0.0,0.0,0,20.1
2023-11-22 23:55:00,0.0,0.0,9.2,0.0,2.23804,0.0,0.0,0,0.0,181.807,32.25,109.699,0.0,33.6811,0.0,0.0,6.0018,0.0,462.0,0.0,82.5541,122.816,0.0,3.18059,0.0,48.2,24.96,0.0,0.0,0,18.28
2023-11-23 00:00:00,0.0,0.0,9.3,0.0,2.28107,0.0,0.0,0,0.0,174.112,35.06,110.794,0.0,34.1864,0.0,0.0,6.08754,0.0,462.0,0.0,82.6334,122.891,0.0,3.39666,0.0,48.3,25.14,0.0,0.0,0,19.17
2023-11-23 00:05:00,0.0,0.0,9.2,0.0,2.22431,0.0,0.0,0,0.0,189.685,34.22,111.675,0.0,34.2257,0.0,0.0,6.0018,0.0,462.0,0.0,89.4781,135.768,0.0,3.4406,0.0,48.3,24.9,0.0,0.0,0,20.28
