SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-11-30 15:30:00,0.0,0.0,9.5,0.0,2.19593,38.1994,0.0,0,0.0,25.7707,3.82,0.0,0.0,43.93,0.0,0.0,5.97322,146.0,462.0,0.0,96.3182,171.318,0.0,3.28191,0.0,66.0,52.0784,0.0,12.4,0,6.78
2023-11-30 15:35:00,0.0,0.0,9.5,0.0,2.22431,36.8078,0.0,0,0.0,23.0094,3.8,0.0,0.0,43.1202,0.0,0.0,5.77316,146.0,462.0,0.0,96.1528,182.981,0.0,3.14275,0.0,66.0,51.8165,0.0,10.0,0,6.84
2023-11-30 15:40:00,0.0,0.0,9.5,0.0,2.23346,47.0375,0.0,0,0.0,24.8038,4.28,0.0,0.0,44.429,0.0,0.0,5.74458,151.2,462.0,0.0,96.266,178.371,0.0,3.19402,0.0,66.1,51.9217,0.0,11.7,0,7.42
2023-11-30 15:45:00,0.0,0.0,9.5,0.0,2.21973,51.4565,0.0,0,0.0,21.0391,3.03,0.0,0.0,55.5634,0.0,0.0,5.97322,156.3,462.0,0.0,96.426,156.553,0.0,3.11711,0.0,66.1,52.0446,0.0,10.3,0,8.26
2023-11-30 15:50:00,0.0,0.0,9.5,0.0,2.17212,58.9212,0.0,0,0.0,19.6036,3.63,0.0,0.0,55.0283,0.0,0.0,5.80174,150.9,462.0,0.0,96.3867,158.556,0.0,3.13665,0.0,66.2,52.0406,0.0,9.2,0,8.66
2023-11-30 15:55:00,0.0,0.0,9.5,0.0,2.22431,72.6177,0.0,0,0.0,23.0387,2.1,0.0,0.0,56.4908,0.0,0.0,6.08754,147.4,462.0,0.0,95.9796,152.225,0.0,3.00969,0.0,66.3,52.2949,0.0,10.7,0,7.57
2023-11-30 16:00:00,0.0,0.0,9.5,0.0,2.27649,71.4153,0.0,0,0.0,23.1266,1.17,0.0,0.0,56.214,0.0,0.0,5.88748,149.2,462.0,0.0,96.5753,166.273,0.0,3.16838,0.0,66.3,52.0193,0.0,11.5,0,6.78
2023-11-30 16:05:00,0.0,0.0,9.5,0.0,2.15747,67.6921,0.0,0,0.0,20.2994,0.85,0.0,0.0,75.7795,0.0,0.0,5.8589,153.9,462.0,0.0,96.3528,148.225,0.0,3.31365,0.0,66.2,51.9091,0.0,9.4,0,5.78
2023-11-30 16:10:00,0.0,0.0,9.5,0.0,2.18128,56.1318,0.0,0,0.0,26.0856,1.65,0.0,0.0,79.2668,0.0,0.0,5.716,151.8,462.0,0.0,96.4582,164.16,0.0,3.31365,0.0,66.4,52.3931,0.0,11.8,0,5.26
2023-11-30 16:15:00,0.0,0.0,9.5,0.58825,2.21424,55.2468,0.0,0,0.0,31.3005,2.04,0.0,0.0,83.8939,0.0,0.0,5.65884,143.8,462.0,0.0,79.4199,195.975,0.0,3.13665,0.0,66.1,51.96,0.0,11.3,0,3.97
2023-11-30 16:20:00,0.0,0.0,9.5,6.81525,2.26185,43.5279,0.0,0,0.0,25.734,1.81,0.0,0.0,79.1874,0.0,0.0,6.08754,139.3,462.0,0.0,96.3928,193.189,0.0,3.39666,0.0,66.2,52.096,0.0,11.1,0,2.61
2023-11-30 16:25:00,0.0,0.0,9.5,3.04312,2.21973,50.248,0.0,0,0.0,50.2998,1.2,0.0,0.0,76.0299,0.0,0.0,6.0018,136.3,462.0,0.0,96.1535,196.499,0.0,3.16228,0.0,66.2,51.9803,0.0,9.2,0,2.46
2023-11-30 16:30:00,0.0,0.0,9.5,5.07888,2.33326,55.9854,0.0,0,0.0,45.1362,2.11,0.0,4.61401,76.0653,0.0,0.0,6.0018,148.2,462.0,0.0,96.1135,197.155,0.0,3.41619,0.0,66.3,52.1843,0.0,9.4,0,2.91
2023-11-30 16:35:00,0.0,0.0,9.5,3.103,2.18585,52.9397,0.0,0,0.0,22.7384,2.59,0.0,26.8584,75.5226,0.0,0.0,6.1447,145.9,454.970001221,0.0,96.3767,197.326,0.0,2.97063,0.0,66.2,52.1541,0.0,9.2,0,2.38
2023-11-30 16:40:00,0.0,0.0,9.5,6.03688,2.18128,41.1414,0.0,0,0.0,26.6935,1.32,0.0,28.2202,78.013,0.0,0.0,5.83032,142.6,453.070007324,0.0,96.1282,198.043,0.0,3.33928,0.0,66.0,52.2706,0.0,10.7,0,1.73
2023-11-30 16:45:00,0.0,0.0,9.5,4.36037,2.30945,45.9876,0.0,0,0.0,27.9387,0.0,0.0,27.9121,76.7166,0.0,0.0,5.8589,143.8,462.0,0.0,96.2821,198.032,0.0,3.25017,0.0,66.3,51.9662,0.0,10.4,0,0.98
2023-11-30 16:50:00,0.0,0.0,9.5,3.94125,2.17212,49.3324,0.0,0,0.0,50.8492,0.0,0.0,27.7393,76.5824,0.0,0.0,5.94464,139.5,462.0,0.0,96.3135,198.055,0.0,3.21843,0.0,66.1,52.0083,0.0,9.6,0,0.65
2023-11-30 16:55:00,0.0,0.0,9.5,6.57575,2.20966,57.0779,0.0,0,0.0,61.8503,0.0,0.0,28.4833,78.6783,0.0,0.0,6.08754,140.1,462.0,0.0,95.905,208.686,0.0,3.2575,0.0,66.1,51.8459,0.0,26.0,0,0.55
2023-11-30 17:00:00,0.0,0.0,9.5,2.80363,2.18128,64.5915,0.0,0,0.0,67.1458,0.0,0.0,27.5183,75.5306,0.0,0.0,6.20186,138.9,462.0,0.0,96.7738,202.535,0.0,3.29534,0.0,66.1,51.7529,0.0,20.4,0,0.64
2023-11-30 17:05:00,0.0,0.0,9.5,76.5696,2.3003,50.9194,0.0,0,0.0,19.7208,0.0,0.0,27.372,75.3592,0.0,0.0,6.0018,140.7,462.0,0.0,96.4513,166.407,0.0,3.23796,0.0,66.1,52.1404,0.0,17.4,0,0.11
2023-11-30 17:10:00,0.0,0.0,9.5,78.1862,2.22888,35.1659,0.0,0,0.0,19.4424,0.0,0.0,27.2677,75.5038,0.0,0.0,5.91606,139.0,462.0,0.0,95.6757,175.182,0.0,3.14885,0.0,66.1,52.0288,0.0,13.6,0,-0.12
2023-11-30 17:15:00,0.0,0.0,9.5,80.3418,2.26185,36.6186,0.0,0,0.0,29.3449,0.0,0.0,27.87,77.0182,0.0,0.0,6.1447,133.0,462.0,0.0,96.0728,200.262,0.0,3.23186,0.0,66.2,52.1711,0.0,19.7,0,-0.11
2023-11-30 17:20:00,0.0,0.0,9.5,79.0844,2.20508,35.7031,0.0,0,0.0,26.4665,0.0,0.0,27.5588,75.6677,0.0,0.0,5.88748,140.2,457.890014648,0.0,95.9542,202.086,0.0,3.18669,0.0,66.2,51.8604,0.0,19.8,0,-0.27
2023-11-30 17:25:00,0.0,0.0,9.5,78.2461,2.23346,42.6856,0.0,0,0.0,24.2838,0.0,0.0,27.3658,75.2367,0.0,0.0,5.80174,142.2,459.480010986,0.0,96.3914,200.447,0.0,2.97795,0.0,66.1,51.9496,0.0,16.2,0,-0.46
2023-11-30 17:30:00,0.0,0.0,9.5,79.8029,2.19043,40.0427,0.0,0,0.0,24.9357,0.0,0.0,27.7066,76.2058,0.0,0.0,6.1447,134.5,462.0,0.0,96.4506,200.763,0.0,3.27581,0.0,66.3,52.2818,0.0,18.2,0,-0.54
2023-11-30 17:35:00,0.0,0.0,9.5,79.6831,2.18128,46.2989,0.0,0,0.0,21.8668,0.0,0.0,27.8949,96.5219,0.0,0.0,10.546,135.9,462.0,0.0,96.2474,185.854,0.0,3.32708,0.0,66.3,52.1265,0.0,22.9,0,-0.48
2023-11-30 17:40:00,0.0,0.0,9.5,79.3838,2.20966,43.2227,0.0,0,0.0,21.1637,0.0,0.0,27.6459,96.2401,0.0,0.0,11.8893,139.9,462.0,0.0,96.3221,179.912,0.0,3.30144,0.0,66.1,51.8454,0.0,20.0,0,-0.56
2023-11-30 17:45:00,0.0,0.0,9.5,79.3838,2.19043,34.4823,0.0,0,0.0,21.5372,0.0,0.0,27.6724,96.0153,0.0,0.0,11.9179,134.2,462.0,0.0,96.1282,180.388,0.0,3.21843,0.0,66.3,51.8763,0.0,19.8,0,-0.61
2023-11-30 17:50:00,0.0,0.0,9.5,78.8449,2.16663,28.3238,0.0,0,0.0,27.1037,0.0,0.0,27.6008,96.0658,0.0,0.0,11.6892,132.4,462.0,0.0,95.7896,197.649,0.0,3.21843,0.0,66.2,51.6892,0.0,20.8,0,-0.61
2023-11-30 17:55:00,0.0,0.0,9.5,79.264,2.20966,24.4358,0.0,0,0.0,26.862,0.0,0.0,27.5385,95.512,0.0,0.0,12.0322,118.0,462.0,0.0,96.2421,201.282,0.0,3.38445,0.0,66.0,51.8606,0.0,20.5,0,-0.64
2023-11-30 18:00:00,0.0,0.0,9.5,78.6653,2.23346,29.099,0.0,0,0.0,36.6839,0.0,0.0,27.414,94.9539,0.0,0.0,11.7464,115.2,462.0,0.0,96.3867,199.914,0.0,3.40276,0.0,66.0,51.8948,0.0,17.4,0,-0.59
2023-11-30 18:05:00,0.0,0.0,9.5,78.4856,2.29114,38.6084,0.0,0,0.0,21.3028,0.0,0.0,27.8514,94.5178,0.0,0.0,12.0322,108.8,462.0,0.0,96.6892,195.684,0.0,3.19402,0.0,66.1,51.8797,0.0,15.2,0,-0.61
2023-11-30 18:10:00,0.0,0.0,9.5,78.785,2.27649,53.1533,0.0,0,0.0,21.9693,0.0,0.0,27.5043,95.2848,0.0,0.0,11.775,109.9,462.0,0.0,96.5506,196.607,0.0,3.16838,0.0,66.2,51.8815,0.0,9.4,0,-0.57
2023-11-30 18:15:00,0.0,0.0,9.5,79.743,2.29572,50.7179,0.0,0,0.0,20.7901,0.0,0.0,27.8171,96.3522,0.0,0.0,11.8893,104.8,462.0,0.0,96.5953,166.043,0.0,3.39666,0.0,66.0,51.9071,0.0,38.5,0,-0.57
2023-11-30 18:20:00,0.0,0.0,9.5,80.1022,2.29572,38.999,0.0,0,0.0,21.4493,0.0,0.0,27.8374,96.9036,0.0,0.0,11.7464,106.3,458.660003662,0.0,96.0835,191.464,0.0,3.32097,0.0,66.3,51.9055,0.0,44.1,0,-0.6
2023-11-30 18:25:00,0.0,0.0,9.5,92.1371,2.24811,30.0206,0.0,0,0.0,33.9446,0.0,0.0,31.7595,96.8736,0.0,0.0,11.9464,98.5,413.070007324,0.0,96.1928,207.627,0.0,3.0341,0.0,66.2,51.9231,0.0,48.5,0,-0.62
2023-11-30 18:30:00,0.0,0.0,9.5,90.3409,2.19593,31.5953,0.0,0,0.0,31.0662,0.0,0.0,31.3237,95.4105,0.0,0.0,12.0322,107.3,437.350006104,0.0,96.2667,205.067,0.0,3.32708,0.0,66.0,51.7245,0.0,50.8,0,-0.58
2023-11-30 18:35:00,0.0,0.0,9.5,90.7001,2.27649,36.521,0.0,0,0.0,30.9709,0.0,0.0,31.6817,96.1144,0.0,0.0,12.0322,100.8,432.709991455,0.0,96.2674,205.648,0.0,3.49798,0.0,66.1,51.9483,0.0,51.0,0,-0.61
2023-11-30 18:40:00,0.0,0.0,9.5,80.222,2.26734,33.1884,0.0,0,0.0,19.7134,0.0,0.0,27.8389,95.3613,0.0,0.0,11.8607,99.1,462.0,0.0,96.5207,201.639,0.0,3.22576,0.0,66.0,51.7541,0.0,48.3,0,-0.62
2023-11-30 18:45:00,0.0,0.0,9.5,79.5035,2.25269,30.7652,0.0,0,0.0,20.856,0.0,0.0,27.7362,96.2777,0.0,0.0,11.8607,94.4,462.0,0.0,96.416,206.592,0.0,3.11101,0.0,66.4,51.9888,0.0,42.7,0,-0.6
2023-11-30 18:50:00,0.0,0.0,9.5,79.743,2.14282,36.8566,0.0,0,0.0,22.775,0.0,0.0,30.6374,95.583,0.0,0.0,11.775,96.3,462.0,0.0,96.4067,203.84,0.0,3.23796,0.0,66.0,51.897,0.0,43.7,0,-0.58
2023-11-30 18:55:00,0.0,0.0,9.5,79.8627,2.33326,38.3337,0.83743,0,0.0,21.691,0.0,0.0,27.7782,96.0543,0.0,0.0,12.0036,99.0,462.0,0.0,96.4513,196.306,0.0,3.18059,0.0,66.3,51.9995,0.0,44.6,0,-0.57
2023-11-30 19:00:00,0.0,0.0,9.5,78.8449,2.22431,43.4058,0.0,0,0.0,20.8341,0.0,0.0,27.4934,95.3973,0.0,0.0,12.0322,105.5,462.0,0.0,96.2321,203.163,0.0,3.2636,0.0,66.2,51.943,0.0,37.2,0,-0.64
2023-11-30 19:05:00,0.0,0.0,9.5,0.0,5.8526,42.826,56.4495,0,0.0,36.6912,1.09,0.0,27.5899,95.8606,0.0,0.0,11.8321,105.1,462.0,0.0,96.416,191.537,0.0,12.8389,0.0,66.2,51.9093,0.0,40.5,0,-0.58
2023-11-30 19:10:00,0.0,0.0,9.5,78.4856,5.94781,41.2635,55.6755,0,0.0,20.6143,1.37,0.0,27.7346,96.4433,0.0,0.0,11.8321,107.3,462.0,0.0,96.5767,125.122,0.0,12.8133,0.0,66.2,52.0621,0.0,40.9,0,-0.62
2023-11-30 19:15:00,0.0,0.0,9.5,79.264,6.07233,34.1344,55.5242,0,0.0,20.4605,1.77,0.0,27.6272,95.7405,0.0,0.0,11.8035,110.5,462.0,0.0,96.5053,136.592,0.0,13.0672,0.0,66.2,52.1323,0.0,38.8,0,-0.57
2023-11-30 19:20:00,0.0,0.0,9.5,79.0844,6.04395,31.9249,55.1042,0,0.0,19.7281,1.71,0.0,27.5556,95.3006,0.0,0.0,11.8607,112.0,462.0,0.0,96.3867,133.209,0.0,13.0745,0.0,66.0,51.9298,0.0,35.1,0,-0.61
2023-11-30 19:25:00,0.0,0.0,9.5,78.6653,6.0293,35.1782,55.612,0,0.0,19.8746,1.65,0.0,27.5183,95.6644,0.0,0.0,11.8321,106.5,462.0,0.0,96.1082,132.154,0.0,12.9476,0.0,66.0,51.9148,0.0,38.6,0,-0.61
2023-11-30 19:30:00,0.0,0.0,9.5,78.9646,6.03387,28.1834,55.5364,0,0.0,20.1602,1.62,0.0,27.6226,95.6944,0.0,0.0,11.7464,100.3,462.0,0.0,96.2574,132.259,0.0,12.9158,0.0,66.2,52.0941,0.0,39.7,0,-0.59
2023-11-30 19:35:00,0.0,0.0,9.5,0.0,6.06775,22.5071,58.1146,0,0.0,23.5221,1.7,0.0,29.6086,95.9936,0.0,0.0,11.8321,98.4,462.0,0.0,95.645,197.906,0.0,12.9342,0.0,66.2,51.9673,0.0,34.6,0,-0.62
2023-11-30 19:40:00,0.0,0.0,9.5,0.0,6.06226,17.5509,58.0633,0,0.0,23.2584,0.93,0.0,30.7603,96.1995,0.0,0.0,11.8607,96.6,462.0,0.0,96.2021,204.056,0.0,12.9976,0.0,66.0,52.1392,0.0,40.7,0,-0.62
2023-11-30 19:45:00,0.0,0.0,9.5,0.0,5.99634,13.6385,57.8094,0,0.0,24.4816,0.83,0.0,31.0327,95.6881,0.0,0.0,11.8893,97.7,462.0,0.0,96.1974,200.905,0.0,12.8902,0.0,66.1,52.0166,0.0,44.8,0,-0.6
2023-11-30 19:50:00,0.0,0.0,9.5,0.0,6.04852,18.3017,57.7972,0,0.0,31.8352,1.28,0.0,30.6124,95.4489,0.0,0.0,11.8035,100.7,462.0,0.0,96.1174,203.058,0.0,12.9659,0.0,66.1,51.9276,0.0,47.5,0,-0.54
2023-11-30 19:55:00,0.0,0.0,9.5,0.0,6.01007,21.2619,57.5042,0,0.0,33.3074,3.73,0.0,30.7665,95.7025,0.0,0.0,11.8607,99.5,462.0,0.0,96.0582,204.289,0.0,13.0233,0.0,66.1,52.0525,0.0,48.3,0,-0.59
2023-11-30 20:00:00,0.0,0.0,9.4,0.0,6.0531,24.7898,57.2112,0,0.0,26.7887,5.6,0.0,30.8584,96.1455,0.0,0.0,11.8321,108.2,462.0,0.0,96.2021,203.56,0.0,13.1246,0.0,66.1,52.127,0.0,47.8,0,-0.55
2023-11-30 20:05:00,0.0,0.0,9.5,0.0,6.0531,26.8955,56.513,0,0.0,25.7267,5.58,0.0,28.172,97.2647,0.0,0.0,11.8321,104.1,462.0,0.0,96.2128,205.197,0.0,12.8707,0.0,66.2,52.0295,0.0,47.3,0,-0.57
2023-11-30 20:10:00,0.0,0.0,9.5,0.0,6.10071,29.6056,55.2947,0,0.0,25.6022,6.37,0.0,27.7222,95.8368,0.0,0.0,11.8035,104.5,462.0,0.0,96.3821,202.182,0.0,13.0233,0.0,66.1,51.8249,0.0,45.8,0,-0.57
2023-11-30 20:15:00,0.0,0.0,9.5,0.0,6.09155,29.7154,55.7146,0,0.0,23.1412,6.8,0.0,27.828,96.3833,0.0,0.0,11.6321,105.3,462.0,0.0,96.3421,199.796,0.0,12.9281,0.0,66.2,51.8333,0.0,42.7,0,-0.58
2023-11-30 20:20:00,0.0,0.0,9.5,0.0,6.04852,30.7347,55.9172,0,0.0,34.6917,6.49,0.0,27.7907,96.3359,0.0,0.0,11.9179,102.9,462.0,0.0,95.9942,204.708,0.0,12.8707,0.0,66.0,51.9586,0.0,42.5,0,-0.58
2023-11-30 20:25:00,0.0,0.0,9.5,0.0,6.02472,33.8171,55.7781,0,0.0,26.5324,5.5,0.0,27.7346,96.0218,0.0,0.0,11.7178,98.4,462.0,0.0,96.3667,205.061,0.0,12.9976,0.0,66.3,51.9573,0.0,46.4,0,-0.59
2023-11-30 20:30:00,0.0,0.0,9.5,0.0,6.11994,34.5495,56.0686,0,0.0,22.1598,5.0,0.0,27.8218,96.332,0.0,0.0,12.0608,96.7,462.0,0.0,96.486,206.021,0.0,12.9854,0.0,66.3,51.9418,0.0,45.0,0,-0.58
2023-11-30 20:35:00,0.0,0.0,9.5,0.0,6.04395,26.0777,55.3581,0,0.0,21.9767,4.66,0.0,27.8265,96.74,0.0,0.0,11.8321,94.0,462.0,0.0,96.0835,201.485,0.0,12.8902,0.0,66.2,52.0187,0.0,45.0,0,-0.64
2023-11-30 20:40:00,0.0,0.0,9.5,0.0,6.03845,15.1705,55.905,0,0.0,28.4221,5.19,0.0,27.7891,96.4289,0.0,0.0,12.0036,97.9,462.0,0.0,96.0089,205.035,0.0,12.9598,0.0,66.0,51.9356,0.0,41.7,0,-0.64
2023-11-30 20:45:00,0.0,0.0,9.5,0.0,6.06226,13.3394,55.7268,0,0.0,24.4889,6.43,0.0,27.7658,95.9549,0.0,0.0,11.8893,103.3,462.0,0.0,96.1274,205.335,0.0,13.0489,0.0,66.0,52.006,0.0,44.8,0,-0.6
2023-11-30 20:50:00,0.0,0.0,9.5,0.0,6.08606,17.7401,56.2224,0,0.0,27.7848,6.67,0.0,27.607,95.5527,0.0,0.0,11.8321,105.1,462.0,0.0,96.5014,198.406,0.0,13.0355,0.0,66.1,51.9434,0.0,41.1,0,-0.57
2023-11-30 20:55:00,0.0,0.0,9.5,0.0,6.06775,15.2987,56.3372,0,0.0,20.5411,6.47,0.0,27.7922,96.2864,0.0,0.0,11.8607,102.2,462.0,0.0,96.1582,190.076,0.0,12.8072,0.0,65.9,52.0633,0.0,41.9,0,-0.63
2023-11-30 21:00:00,0.0,0.0,9.4,0.0,6.07233,11.0994,55.9929,0,0.0,21.5079,6.34,0.0,27.6895,96.1814,0.0,0.0,11.8321,106.0,462.0,0.0,96.2167,199.785,0.0,12.9476,0.0,66.0,52.0008,0.0,34.8,0,-0.62
2023-11-30 21:05:00,0.0,0.0,9.5,0.0,6.0769,9.45754,56.1443,0,0.0,23.0753,6.41,0.0,28.0335,97.4719,0.0,0.0,11.9464,102.6,462.0,0.0,96.2428,197.696,0.0,12.922,0.0,66.1,52.2238,0.0,43.9,0,-0.54
2023-11-30 21:10:00,0.0,0.0,9.5,0.0,6.04395,6.61326,56.6399,0,0.0,23.046,6.96,0.0,28.0241,97.2163,0.0,0.0,11.975,109.6,462.0,0.0,96.2421,194.485,0.0,12.8585,0.0,66.2,51.9381,0.0,41.8,0,-0.57
2023-11-30 21:15:00,0.0,0.0,9.5,0.0,6.05768,6.63767,56.6033,0,0.0,22.277,8.54,0.0,27.8467,90.8676,0.0,0.0,11.8607,114.2,462.0,0.0,96.7846,205.68,0.0,12.9342,0.0,66.2,51.8903,0.0,43.8,0,-0.59
2023-11-30 21:20:00,0.0,0.0,9.5,0.0,6.06775,5.97238,56.1077,0,0.0,21.5079,8.53,0.0,27.8607,90.2928,0.0,0.0,11.8321,116.9,462.0,0.0,96.5006,192.561,0.0,12.9281,0.0,66.3,51.9086,0.0,44.3,0,-0.55
2023-11-30 21:25:00,0.0,0.0,9.5,0.0,6.04395,4.95308,56.6399,0,0.0,21.0318,8.97,0.0,27.8062,90.5378,0.0,0.0,11.8321,113.3,462.0,0.0,96.3421,185.695,0.0,13.099,0.0,66.0,51.8849,0.0,38.0,0,-0.57
2023-11-30 21:30:00,0.0,0.0,9.5,0.0,6.03845,3.41497,55.8538,0,0.0,20.4312,10.78,0.0,27.6506,90.0376,0.0,0.0,11.9179,116.0,462.0,0.0,96.436,184.604,0.0,12.9158,0.0,66.0,51.927,0.0,34.7,0,-0.57
2023-11-30 21:35:00,0.0,0.0,9.5,0.0,6.04395,2.76799,56.2981,0,0.0,34.4793,13.84,0.0,1.05914,90.8829,0.0,0.0,11.8321,119.6,462.0,0.0,96.1728,191.512,0.0,12.8389,0.0,66.3,52.1594,0.0,38.8,0,-0.57
2023-11-30 21:40:00,0.0,0.0,9.5,0.0,6.08148,2.51164,56.679,0,0.0,25.0163,16.07,0.0,0.0,90.5127,0.0,0.0,11.8607,117.8,462.0,0.0,96.2474,191.601,0.0,13.0355,0.0,66.0,52.1733,0.0,41.0,0,-0.59
2023-11-30 21:45:00,0.0,0.0,9.5,0.0,6.0769,2.07828,55.3459,0,0.0,20.4093,15.98,0.0,0.0,89.9912,0.0,0.0,12.0036,120.2,462.0,0.0,96.3667,183.318,0.0,12.9024,0.0,66.1,51.9669,0.0,35.3,0,-0.54
2023-11-30 21:50:00,0.0,0.0,9.5,0.0,6.04852,2.82292,55.8538,0,0.0,20.6509,17.69,0.0,0.0,90.0864,0.0,0.0,12.0322,116.7,462.0,0.0,96.3174,177.222,0.0,12.8963,0.0,66.3,52.0153,0.0,33.9,0,-0.54
2023-11-30 21:55:00,0.0,0.0,9.5,0.0,6.02472,2.39567,55.4216,0,0.0,20.0284,17.64,0.0,0.0,89.6867,0.0,0.0,11.8607,113.1,462.0,0.0,96.1874,174.46,0.0,13.099,0.0,66.1,51.8828,0.0,25.9,0,-0.57
2023-11-30 22:00:00,0.0,0.0,9.5,0.0,6.08148,2.87785,55.2068,0,0.0,19.7061,19.15,0.0,0.0,89.4571,0.0,0.0,11.8893,110.3,462.0,0.0,96.0142,179.975,0.0,12.9085,0.0,66.1,51.8829,0.0,24.7,0,-0.57
2023-11-30 22:05:00,0.0,0.0,9.5,0.0,6.03845,3.51263,55.9929,0,0.0,20.6729,18.41,0.0,0.0,90.3905,0.0,0.0,11.8607,104.2,462.0,0.0,96.2821,177.679,0.0,13.0294,0.0,66.3,52.0393,0.0,29.9,0,-0.6
2023-11-30 22:10:00,0.0,0.0,9.5,0.0,6.0531,3.8117,55.7634,0,0.0,21.2003,19.21,0.0,0.0,90.2778,0.0,0.0,11.8893,100.9,462.0,0.0,96.356,174.568,0.0,13.1185,0.0,66.1,52.0749,0.0,34.4,0,-0.52
2023-11-30 22:15:00,0.0,0.0,9.5,0.0,6.0769,2.27359,55.6511,0,0.0,20.7974,17.17,0.0,0.0,90.1563,0.0,0.0,11.9464,99.8,462.0,0.0,96.1528,174.463,0.0,13.099,0.0,66.1,51.9625,0.0,32.6,0,-0.52
2023-11-30 22:20:00,0.0,0.0,9.5,0.0,6.03387,2.54826,55.4607,0,0.0,20.5045,15.66,0.0,0.0,90.0661,0.0,0.0,11.6606,95.3,462.0,0.0,95.9942,178.645,0.0,12.9342,0.0,66.2,51.8775,0.0,32.1,0,-0.56
2023-11-30 22:25:00,0.0,0.0,9.5,0.0,6.10987,3.6347,56.0808,0,0.0,21.7423,15.75,0.0,0.0,90.9687,0.0,0.0,11.8893,96.9,462.0,0.0,96.3414,174.355,0.0,12.9976,0.0,66.1,51.9824,0.0,36.4,0,-0.59
2023-11-30 22:30:00,0.0,0.0,9.5,0.0,6.0769,6.53391,56.3225,0,0.0,21.0684,17.41,0.0,0.0,90.2343,0.0,0.0,11.9179,89.2,462.0,0.0,96.1274,177.868,0.0,12.9659,0.0,66.2,51.8876,0.0,35.2,0,-0.53
2023-11-30 22:35:00,0.0,0.0,9.5,0.0,6.12909,9.28664,55.5998,0,0.0,21.1637,15.51,0.0,0.0,90.6208,0.0,0.0,11.9464,85.4,462.0,0.0,96.3674,163.253,0.0,12.9976,0.0,65.9,51.951,0.0,36.3,0,-0.36
2023-11-30 22:40:00,0.0,0.0,9.5,0.0,6.10071,11.6671,55.4729,0,0.0,21.0684,14.69,0.0,0.0,90.3693,0.0,0.0,11.775,84.7,462.0,0.0,96.2474,160.989,0.0,13.0867,0.0,66.2,51.8652,0.0,35.4,0,-0.5
2023-11-30 22:45:00,0.0,0.0,9.5,0.0,6.09613,12.9976,55.8025,0,0.0,20.1309,14.97,0.0,0.0,89.8855,0.0,0.0,11.8321,82.7,462.0,0.0,96.1628,167.192,0.0,12.9537,0.0,66.1,51.8944,0.0,31.3,0,-0.51
2023-11-30 22:50:00,0.0,0.0,9.5,0.0,6.13367,12.6192,55.3581,0,0.0,20.5777,12.83,0.0,0.0,90.1717,0.0,0.0,11.8321,83.2,462.0,0.0,96.426,162.684,0.0,13.0672,0.0,66.1,51.9773,0.0,30.0,0,-0.32
2023-11-30 22:55:00,0.0,0.0,9.5,0.0,6.12909,14.5052,56.3494,0,0.0,20.9073,11.89,0.0,0.0,90.4816,0.0,0.0,11.9179,81.2,462.0,0.0,96.3621,150.528,0.0,12.8963,0.0,66.0,52.0276,0.0,29.0,0,0.67
2023-11-30 23:00:00,0.0,0.0,9.5,0.0,6.09155,19.2722,56.0051,0,0.0,21.0977,12.55,0.0,0.0,90.3298,0.0,0.0,11.8321,83.2,462.0,0.0,96.1428,143.777,0.0,12.9854,0.0,65.9,52.1839,0.0,35.0,0,2.08
2023-11-30 23:05:00,0.0,0.0,9.5,0.0,6.06226,19.4186,0.0,0,0.0,26.569,14.29,0.0,0.0,90.6983,0.0,0.0,11.8607,83.7,462.0,0.0,95.8689,191.577,0.0,13.0037,0.0,66.2,52.0772,0.0,36.0,0,2.29
2023-11-30 23:10:00,0.0,0.0,9.5,0.0,6.10071,22.5498,0.0,0,0.0,21.1929,13.73,0.0,0.0,90.3885,0.0,0.0,11.9464,77.9,459.739990234,0.0,96.3021,191.797,0.0,12.8963,0.0,66.1,52.1381,0.0,32.7,0,1.61
2023-11-30 23:15:00,0.0,0.0,9.5,0.0,6.07233,21.8906,0.0,0,0.0,21.8961,10.74,0.0,0.0,91.0082,0.0,0.0,11.975,72.7,439.179992676,0.0,96.2721,191.498,0.0,12.9598,0.0,66.1,52.2253,0.0,35.1,0,1.76
2023-11-30 23:20:00,0.0,0.0,9.5,0.0,6.11536,25.8396,0.0,0,0.0,20.9366,8.74,0.0,0.0,89.9332,0.0,0.0,12.0322,73.9,462.0,0.0,96.2974,179.31,0.0,12.9537,0.0,66.1,52.0829,0.0,37.6,0,2.0
2023-11-30 23:25:00,0.0,0.0,9.5,0.0,6.10987,29.4652,0.0,0,0.0,22.6798,9.89,0.0,0.0,91.7836,0.0,0.0,12.0322,71.4,462.0,0.0,96.1535,189.232,0.0,12.9158,0.0,66.2,52.1277,0.0,36.7,0,3.26
