SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-11-24 07:00:00,0.0,0.0,9.6,0.0,6.46235,0.0,57.3382,0,0.0,257.487,10.05,23.6595,0.0,65.0798,0.0,26.0,5.65884,10.0,315.950012207,0.0,108.901,179.124,0.0,0.00061,-0.003891,68.1,0.0,0.0,14.4,0.0,1.94
2024-11-24 07:05:00,0.0,0.0,9.7,0.0,6.55757,0.0,56.6912,0,0.0,254.74,10.97,27.6063,0.0,64.5627,0.0,26.08,6.05896,8.6,344.920013428,0.0,109.247,179.774,0.0,0.00061,-0.003891,68.0,0.0,0.0,16.7,0.0,3.43
2024-11-24 07:10:00,0.0,0.0,9.7,0.0,6.58137,0.0,56.513,0,0.0,248.72,11.73,27.6704,0.0,63.8055,0.0,24.6,6.03038,6.6,344.690002441,3.47,109.217,179.499,0.0,0.00061,-0.00441,68.0,0.0,0.0,16.1,0.0,4.03
2024-11-24 07:15:00,0.0,0.0,9.7,0.0,6.57679,0.0,55.4729,0,0.0,242.911,13.02,17.1064,0.0,63.6308,0.0,24.99,6.05896,4.3,357.059997559,4.07,109.292,179.529,0.0,0.00061,-0.00441,68.0,0.0,0.0,9.8,0.0,3.0
2024-11-24 07:20:00,0.0,0.0,9.7,0.0,6.46693,0.0,56.2859,0,0.0,261.728,13.42,16.3961,0.0,63.6532,0.0,37.37,6.11612,0.0,323.109985352,4.71,109.317,179.326,0.0,0.00061,-0.00441,68.0,0.0,0.0,9.8,0.0,3.05
2024-11-24 07:25:00,0.0,0.0,9.7,0.0,6.60059,0.0,56.9451,0,0.0,258.029,13.68,20.5565,0.0,64.0147,0.0,25.24,6.1447,0.0,345.220001221,5.51,109.381,179.414,0.0,0.00061,-0.00441,68.2,0.0,0.0,11.5,0.0,4.22
2024-11-24 07:30:00,0.0,0.0,9.6,0.0,6.53925,0.0,56.6033,0,0.0,254.879,12.57,27.2271,0.0,64.5401,0.0,25.45,5.94464,0.0,357.950012207,6.8,109.227,179.295,0.0,0.00061,-0.00441,67.9,0.0,0.0,15.6,0.0,5.45
2024-11-24 07:35:00,0.0,0.0,9.7,0.0,6.60059,0.0,56.7669,0,0.0,263.28,11.16,64.6497,0.0,77.3389,0.0,1.25,6.05896,0.0,312.230010986,6.89,109.301,179.33,0.0,0.00061,-0.002335,67.8,0.0,0.0,17.0,0.0,7.77
2024-11-24 07:40:00,0.0,0.0,9.6,0.0,6.56306,0.0,55.2825,0,0.0,254.63,12.06,27.0882,0.0,76.8221,0.0,0.0,6.08754,0.0,349.609985352,6.87,109.217,179.32,0.0,0.00061,-0.004929,67.9,0.0,0.0,10.9,0.0,8.64
2024-11-24 07:45:00,0.0,0.0,9.7,0.0,6.56306,0.0,56.1833,0,0.0,251.664,12.67,20.2735,0.0,78.1601,0.0,0.0,5.88748,0.0,354.880004883,6.99,109.367,179.688,0.0,0.00061,-0.004929,68.0,0.0,0.0,9.9,0.0,8.98
2024-11-24 07:50:00,0.0,0.0,9.7,0.0,6.57679,0.0,55.7268,0,0.0,246.098,12.42,22.821,0.0,77.7254,0.0,0.0,5.83032,0.0,359.119995117,6.81,109.48,179.519,0.0,0.00061,-0.004929,67.9,0.0,0.0,14.7,0.0,9.51
2024-11-24 07:55:00,0.0,0.0,9.7,0.0,6.58137,0.18006,55.4973,0,0.0,240.853,12.1,20.69,0.0,77.6209,0.0,0.0,5.91606,0.0,368.209991455,7.0,109.386,180.288,0.0,0.00061,-0.004929,67.9,0.0,0.0,11.5,0.0,12.1
2024-11-24 08:00:00,0.0,0.0,9.7,0.0,6.54841,0.0,56.1956,0,0.0,251.73,11.5,23.5794,1.12451,78.1618,0.0,0.0,5.97322,0.0,317.75,6.81,109.197,179.499,0.0,0.00061,-0.00441,68.0,0.0,0.0,13.7,0.0,13.85
2024-11-24 08:05:00,0.0,0.0,9.7,0.0,6.54383,0.0,56.3225,0,0.0,248.002,10.46,29.1658,30.1813,78.4575,0.0,0.0,6.08754,0.0,300.5,6.9,109.336,179.773,0.0,0.00061,-0.00441,68.0,0.0,0.0,17.5,0.0,15.45
2024-11-24 08:10:00,0.0,0.0,9.6,0.0,6.59602,0.0,56.1833,0,0.0,249.122,10.29,27.7184,31.0093,78.3951,0.0,0.0,5.74458,0.0,299.290008545,6.9,109.307,179.251,0.0,0.00061,-0.007004,67.9,0.0,0.0,16.7,0.0,15.78
2024-11-24 08:15:00,0.0,0.0,9.7,0.0,6.57679,0.00305,56.2224,0,0.0,262.914,11.45,49.6475,31.042,78.1498,0.0,0.0,6.08754,0.0,258.480010986,6.98,109.083,179.4,0.0,0.00061,-0.00441,67.8,0.0,0.0,19.5,0.0,18.08
2024-11-24 08:20:00,0.0,0.0,9.7,0.0,6.54383,0.0,55.6511,0,0.0,259.897,10.67,66.1077,30.6062,77.1071,0.0,0.0,5.74458,0.0,228.759994507,6.95,109.421,179.534,0.0,0.00061,-0.003891,68.1,0.0,0.0,10.6,0.0,19.18
2024-11-24 08:25:00,0.0,0.0,9.7,0.0,6.55299,0.57069,55.8415,0,0.0,252.389,12.16,28.7225,30.6763,77.336,0.0,0.0,5.68742,0.0,285.119995117,6.98,109.341,179.47,0.0,0.00061,-0.004929,68.0,0.0,0.0,7.1,0.0,18.76
2024-11-24 08:30:00,0.0,0.0,9.6,0.0,6.57221,0.13733,55.905,0,0.0,247.291,13.82,17.9716,30.902,77.8948,0.0,0.0,6.03038,0.0,290.559997559,6.89,109.242,179.409,0.0,0.00061,-0.004929,68.2,0.0,0.0,8.0,0.0,20.15
2024-11-24 08:35:00,0.0,0.0,9.7,6.27637,6.56764,0.0,0.74709,0,0.0,266.232,17.12,72.4364,31.2459,78.8781,0.0,0.0,5.91606,2.0,268.480010986,6.99,109.579,179.753,0.0,0.00061,-0.007004,68.0,0.0,0.0,14.0,0.0,19.56
2024-11-24 08:40:00,0.0,0.0,9.7,4.7795,6.57221,0.46693,0.74709,0,0.0,280.507,19.09,79.2245,31.0342,78.1855,0.0,0.0,5.91606,5.5,243.160003662,6.87,109.381,179.699,0.0,0.00061,-0.003891,68.2,0.0,0.0,15.4,0.0,23.53
2024-11-24 08:45:00,0.0,0.0,9.7,3.8215,6.56764,1.96231,0.0,0,0.0,278.852,20.17,61.5413,30.7261,77.3595,0.0,0.0,6.08754,9.5,259.690002441,6.85,109.376,179.595,0.0,0.00061,-0.004929,67.9,0.0,0.0,11.3,0.0,22.98
2024-11-24 08:50:00,0.0,0.0,9.7,4.54,6.59602,2.08438,0.81057,0,0.0,274.296,24.72,29.561,30.7852,77.9129,0.0,0.0,6.0018,12.1,291.769989014,6.93,109.157,179.385,0.0,0.00061,-0.004929,68.0,0.0,0.0,8.8,0.0,24.17
2024-11-24 08:55:00,0.0,0.0,9.7,4.89925,6.65278,3.02434,0.0,0,0.0,279.431,23.13,24.7864,30.8942,77.8006,0.0,0.0,6.25902,12.9,259.290008545,7.04,109.381,179.583,0.0,0.00061,-0.004929,67.8,0.0,0.0,11.6,0.0,26.96
2024-11-24 09:00:00,0.0,0.0,9.7,4.3005,6.56306,2.73747,0.72268,0,0.0,272.978,23.13,16.3961,30.8055,77.6561,0.0,0.0,6.0018,17.8,274.850006104,6.99,109.376,179.643,0.0,0.00061,-0.004929,67.9,0.0,0.0,7.1,0.0,27.43
2024-11-24 09:05:00,0.0,0.0,9.7,78.4856,6.64363,1.19936,56.3738,0,0.0,279.665,18.97,13.5815,30.8412,77.6626,0.0,0.0,6.05896,19.7,130.080001831,6.99,109.162,179.27,0.0,0.00061,-0.003891,67.9,0.0,0.0,6.8,0.0,25.95
2024-11-24 09:10:00,0.0,0.0,9.7,79.743,6.53925,0.33875,55.8904,0,0.0,278.903,15.98,10.9325,30.7401,77.4269,0.0,0.0,5.97322,20.7,148.970001221,6.9,109.167,179.365,0.0,0.00061,-0.008042,68.0,0.0,0.0,5.0,0.0,23.53
2024-11-24 09:15:00,0.0,0.0,9.7,58.3078,6.55757,0.66224,55.4607,0,0.0,279.211,12.92,8.95642,30.8039,77.4994,0.0,0.0,6.0018,23.6,219.190002441,6.91,109.844,135.828,0.0,0.00061,-0.003891,68.0,0.0,0.0,5.8,0.0,21.89
2024-11-24 09:20:00,0.0,0.0,9.7,58.7868,6.55299,1.51064,56.4373,0,0.0,280.778,11.4,10.8577,31.098,78.5619,0.0,0.0,6.20186,24.4,217.5,6.88,108.705,129.492,0.0,0.00061,-0.003891,68.0,0.0,0.0,6.5,0.0,20.11
2024-11-24 09:25:00,0.0,0.0,9.7,79.5634,6.53376,0.00305,55.1042,0,0.0,278.954,11.63,9.02585,30.7743,77.3946,0.0,0.0,5.83032,24.3,156.339996338,6.95,109.222,164.014,0.0,0.00061,-0.004929,67.9,0.0,0.0,5.5,0.0,20.64
2024-11-24 09:30:00,0.0,0.0,9.7,79.1442,6.49622,0.61341,56.2224,0,0.0,278.932,11.79,9.21812,30.6591,77.4797,0.0,0.0,5.80174,24.5,137.279998779,7.97,108.686,167.508,0.0,0.00061,-0.004929,68.1,0.0,0.0,3.6,0.0,19.25
2024-11-24 09:35:00,0.0,0.0,9.6,80.7609,6.68208,1.48013,0.0,0,0.0,280.654,11.66,10.1634,31.1432,78.3425,0.0,0.0,6.08754,27.0,187.169998169,7.96,109.434,178.416,0.0,0.00061,-0.004929,68.0,0.0,0.0,5.3,0.0,20.37
2024-11-24 09:40:00,0.0,0.0,9.6,80.4016,6.49073,1.47402,0.0,0,0.0,280.807,12.49,14.3185,31.084,78.3294,0.0,0.0,5.77316,26.9,153.699996948,7.89,109.217,179.065,0.0,0.00061,-0.004929,67.9,0.0,0.0,6.0,0.0,22.57
2024-11-24 09:45:00,0.0,0.0,9.6,80.2819,6.48615,1.23598,0.0,0,0.0,279.929,12.57,17.6779,31.1354,78.3483,0.0,0.0,5.91606,27.9,157.050003052,7.82,109.123,178.906,0.0,0.00061,-0.008042,68.0,0.0,0.0,10.6,0.0,26.07
2024-11-24 09:50:00,0.0,0.0,9.7,79.8029,6.54841,0.55848,0.0,0,0.0,278.911,14.83,14.8099,30.8973,77.8046,0.0,0.0,5.88748,28.9,173.050003052,7.77,109.173,179.315,0.0,0.00061,-0.004929,68.2,0.0,0.0,9.6,0.0,25.9
2024-11-24 09:55:00,0.0,0.0,9.7,25.5561,6.54841,0.0,0.0,0,0.0,280.72,17.9,10.5159,31.0327,78.0079,0.0,0.0,5.97322,30.9,266.890014648,7.88,109.745,144.14,0.0,0.00061,-0.003372,67.9,0.0,0.0,10.6,0.0,25.56
2024-11-24 10:00:00,0.0,0.0,9.7,15.1379,6.58686,0.16785,0.0,0,0.0,279.789,16.14,9.52254,31.0342,78.1084,0.0,0.0,5.91606,36.5,278.980010986,7.79,109.581,128.48,0.0,0.00061,-0.005447,67.9,0.0,0.0,10.7,0.0,26.14
2024-11-24 10:05:00,0.0,0.0,9.6,0.0,6.53376,0.4181,0.0,0,0.0,275.38,16.33,12.0594,1.16965,78.1159,0.0,0.0,5.80174,30.0,319.760009766,7.81,109.332,132.692,0.0,0.00061,-0.006485,67.9,0.0,0.0,9.6,0.0,28.35
2024-11-24 10:10:00,0.0,0.0,9.7,0.0,6.55757,0.90028,0.0,0,0.0,271.557,15.26,11.7763,0.0,78.3387,0.0,0.0,5.91606,28.7,331.359985352,7.8,109.441,132.841,0.0,0.00061,-0.003891,68.0,0.0,0.0,12.4,0.0,28.57
2024-11-24 10:15:00,0.0,0.0,9.7,0.0,6.49622,0.57679,0.0,0,0.0,267.265,13.49,17.4589,0.0,78.1542,0.0,0.0,5.88748,29.1,293.709991455,7.9,109.112,162.311,0.0,0.00061,-0.003891,68.0,0.0,0.0,11.4,0.0,26.3
2024-11-24 10:20:00,0.0,0.0,9.7,0.0,6.54383,0.16785,0.0,0,0.0,258.263,13.77,8.18201,0.0,76.9889,0.0,0.0,5.91606,22.8,291.739990234,7.78,109.317,169.822,0.0,0.00061,-0.003891,68.0,0.0,0.0,5.8,0.0,26.55
2024-11-24 10:25:00,0.0,0.0,9.7,0.0,6.61982,1.49233,0.0,0,0.0,250.163,14.25,8.47575,0.0,77.1564,0.0,0.0,5.83032,31.0,291.230010986,7.86,108.746,156.869,0.0,0.00061,-0.003891,68.0,0.0,0.0,3.8,0.0,28.98
2024-11-24 10:30:00,0.0,0.0,9.7,0.0,6.54383,2.09659,0.0,0,0.0,246.727,11.78,9.75753,0.0,78.0155,0.0,0.0,5.88748,28.6,354.670013428,7.88,109.432,123.998,0.0,0.00061,-0.00441,67.9,0.0,0.0,4.6,0.0,30.27
2024-11-24 10:35:00,0.0,0.0,9.7,0.0,6.56306,1.69986,0.0,0,0.0,242.714,13.33,10.4251,0.0,78.297,0.0,0.0,6.0018,23.7,308.619995117,7.84,109.052,163.187,0.0,0.00061,-0.00441,67.9,0.0,0.0,4.5,0.0,34.8
2024-11-24 10:40:00,0.0,0.0,9.7,0.0,6.56306,2.38956,0.0,0,0.0,235.309,15.3,9.88571,0.0,77.3658,0.0,0.0,5.94464,23.2,277.25,7.82,109.172,173.827,0.0,0.00061,-0.00441,67.9,0.0,0.0,4.8,0.0,33.95
2024-11-24 10:45:00,0.0,0.0,9.7,0.0,6.56764,2.57267,0.0,0,0.0,227.333,18.36,8.17667,0.0,77.052,0.0,0.0,5.97322,22.3,342.179992676,7.73,109.82,121.132,0.0,0.00061,-0.00441,68.0,0.0,0.0,3.5,0.0,40.81
2024-11-24 10:50:00,0.0,0.0,9.7,0.0,6.48158,1.20546,0.0,0,0.0,215.929,18.22,9.30891,0.0,77.757,0.0,0.0,5.94464,25.7,420.779998779,7.75,109.889,45.8558,0.0,0.00061,-0.00441,67.8,0.0,0.0,3.8,0.0,43.03
2024-11-24 10:55:00,0.0,0.0,9.6,0.0,6.55757,0.0,0.0,0,0.0,171.221,17.6,8.95108,0.0,78.2624,0.0,0.0,5.77316,27.5,471.940002441,7.8,109.103,26.9908,0.0,0.00061,-0.002335,68.0,0.0,0.0,6.0,0.0,42.66
2024-11-24 11:00:00,0.0,0.0,9.7,0.0,6.57679,0.30213,0.0,0,0.0,227.611,17.38,10.8844,0.0,78.6271,0.0,0.0,6.0018,29.6,375.260009766,7.81,109.322,65.8192,0.0,0.00061,-0.00856,68.0,0.0,0.0,4.5,0.0,41.92
2024-11-24 11:05:00,0.0,0.0,9.6,0.0,6.53925,0.0,0.0,0,0.0,212.501,19.05,8.28883,0.0,77.242,0.0,0.0,5.8589,25.8,375.510009766,7.73,109.133,58.5854,0.0,0.00061,-0.00441,68.1,0.0,0.0,3.2,0.0,43.06
2024-11-24 11:10:00,0.0,0.0,9.7,0.0,6.51545,1.13222,0.0,0,0.0,225.025,24.29,9.96048,0.0,78.064,0.0,0.0,5.8589,17.7,375.769989014,7.88,109.123,35.4266,0.0,0.00061,-0.00441,68.1,0.0,0.0,4.4,0.0,44.45
2024-11-24 11:15:00,0.0,0.0,9.7,0.0,6.61982,0.00305,0.0,0,0.0,213.548,24.23,8.44905,0.0,77.3041,0.0,0.0,5.97322,16.6,369.769989014,7.9,109.287,41.724,0.0,0.00061,-0.00441,68.1,0.0,0.0,3.6,0.0,46.52
2024-11-24 11:20:00,0.0,0.0,9.7,0.0,6.59144,0.0,0.0,0,0.0,178.347,27.09,10.3343,0.0,78.2351,0.0,0.0,5.80174,16.3,437.100006104,7.81,109.197,19.878,0.0,0.00061,-0.00441,68.2,0.0,0.0,4.5,0.0,48.12
2024-11-24 11:25:00,0.0,0.0,9.7,0.0,6.63905,0.0,0.0,0,0.0,201.038,30.26,9.49049,0.0,78.2902,0.0,0.0,5.8589,15.7,406.630004883,7.78,109.272,11.048,0.0,0.00061,-0.00441,67.9,0.0,0.0,5.9,0.0,49.84
2024-11-24 11:30:00,0.0,0.0,9.7,0.0,6.5246,0.7538,0.0,0,0.0,154.485,29.79,7.67998,0.0,76.5326,0.0,0.0,5.91606,16.4,429.0,7.82,109.297,7.04928,0.0,0.00061,-0.00441,67.8,0.0,0.0,3.0,0.0,47.5
2024-11-24 11:35:00,0.0,0.0,9.7,0.0,6.6482,1.63272,0.0,0,0.0,156.221,31.13,9.2822,0.0,77.3996,0.0,0.0,5.8589,15.1,435.290008545,7.8,109.326,2.57808,0.0,0.00061,-0.003891,67.9,0.0,0.0,4.2,0.0,48.13
2024-11-24 11:40:00,0.0,0.0,9.7,0.0,6.52918,2.73137,0.0,0,0.0,204.73,34.36,11.269,0.0,78.6822,0.0,0.0,6.03038,13.5,429.920013428,7.87,79.0392,6.47,0.0,0.00061,-0.001816,68.0,0.0,0.0,5.1,0.0,52.77
2024-11-24 11:45:00,0.0,0.0,9.7,0.0,6.57679,3.48821,0.0,0,0.0,219.803,32.8,9.73083,0.0,78.1751,0.0,0.0,6.03038,16.6,456.140014648,7.84,49.6815,1.13,0.0,0.00061,-0.00441,67.9,0.0,0.0,4.5,0.0,53.05
2024-11-24 11:50:00,0.0,0.0,9.7,0.0,6.51545,4.72725,0.0,0,0.0,222.433,34.7,8.34223,0.0,77.3329,0.0,0.0,6.0018,19.1,463.079986572,7.93,20.8879,17.29,0.0,0.00061,-0.00441,68.0,0.0,0.0,3.4,0.0,54.83
2024-11-24 11:55:00,0.0,0.0,9.7,0.0,6.50996,4.28779,0.0,0,0.0,226.673,29.83,10.8524,0.0,78.7505,0.0,0.0,5.716,19.4,464.410003662,7.77,18.4285,9.56,0.0,0.00061,-0.00441,68.0,0.0,0.0,5.4,0.0,57.33
2024-11-24 12:00:00,0.0,0.0,9.7,0.0,6.55299,4.16571,0.0,0,0.0,225.794,27.69,10.1688,0.0,78.3515,0.0,0.0,5.74458,25.5,478.0,7.83,18.2553,16.04,0.0,0.00061,-0.003891,67.9,0.0,0.0,6.0,0.0,55.56
2024-11-24 12:05:00,0.0,0.0,9.7,0.0,6.56764,5.22164,0.0,0,0.0,224.645,28.55,2.80389,0.0,78.5286,0.0,0.0,5.91606,25.8,457.299987793,7.74,18.3246,34.76,0.0,0.00061,-0.004929,66.7,0.0,0.0,5.3,0.0,56.5
2024-11-24 12:10:00,0.0,0.0,9.7,0.0,6.50996,4.12299,0.0,0,0.0,223.714,26.74,0.0,0.0,78.0034,0.0,0.0,5.97322,29.7,469.290008545,7.82,18.2553,25.67,0.0,0.00061,-0.004929,66.2,0.0,0.0,6.4,0.0,55.4
2024-11-24 12:15:00,0.0,0.0,9.7,0.0,6.59602,2.86564,0.0,0,0.0,218.917,29.71,0.0,0.0,77.4166,0.0,0.0,6.05896,33.5,478.0,7.84,18.7056,30.29,0.0,0.00061,-0.000259,66.0,0.0,0.0,4.5,0.0,56.06
2024-11-24 12:20:00,0.0,0.0,9.7,0.0,6.56764,2.83513,0.0,0,0.0,225.868,29.95,0.0,0.0,72.6486,0.0,0.0,5.83032,32.3,478.0,7.78,18.3938,13.57,0.0,0.00061,-0.002853,66.0,0.0,0.0,4.8,0.0,59.27
2024-11-24 12:25:00,0.0,0.0,9.7,0.0,6.59144,5.39864,0.0,0,0.0,225.846,28.33,0.0,0.0,72.7276,0.0,0.0,5.83032,30.1,478.0,7.79,18.2899,13.58,0.0,0.00061,-0.002853,65.9,0.0,0.0,7.4,0.0,59.42
2024-11-24 12:30:00,0.0,0.0,9.7,0.0,6.57221,6.08225,0.0,0,0.0,226.483,32.74,0.0,0.0,72.6513,0.0,0.0,6.11612,33.0,478.0,7.82,18.3938,18.05,0.0,0.00061,-0.00441,66.0,0.0,0.0,5.6,0.0,64.27
2024-11-24 12:35:00,0.0,0.0,9.7,0.0,6.50538,5.26436,0.0,0,0.0,223.59,32.91,0.0,0.0,71.7163,0.0,0.0,5.8589,31.6,419.709991455,7.79,18.3246,67.02,0.0,0.00061,-0.00441,65.9,0.0,0.0,4.3,0.0,62.68
2024-11-24 12:40:00,0.0,0.0,9.7,0.0,6.48158,5.19112,0.0,0,0.0,245.665,31.44,0.0,0.0,71.6909,0.0,0.0,5.68742,25.4,351.519989014,7.79,18.2206,122.09,0.0,0.00061,-0.00441,65.9,0.0,0.0,4.8,0.0,60.52
2024-11-24 12:45:00,0.0,0.0,9.6,0.0,6.52003,3.01823,0.0,0,0.0,264.152,34.34,0.0,0.0,72.304,0.0,0.0,5.97322,25.2,336.470001221,7.69,18.2206,120.77,0.0,0.00061,-0.00441,65.9,0.0,0.0,4.6,0.0,63.09
2024-11-24 12:50:00,0.0,0.0,9.7,0.0,6.56306,2.99992,0.0,0,0.0,260.797,31.29,0.0,0.0,71.9795,0.0,0.0,5.88748,26.0,313.470001221,7.63,47.7686,120.2,0.0,0.00061,-0.00441,65.9,0.0,0.0,5.8,0.0,62.27
2024-11-24 12:55:00,0.0,0.0,9.7,0.0,6.61524,6.07614,0.0,0,0.0,251.81,29.54,0.0,0.0,70.9675,0.0,0.0,6.0018,25.2,374.410003662,7.79,49.6045,65.31,0.0,0.00061,-0.00441,65.9,0.0,0.0,3.9,0.0,63.27
2024-11-24 13:00:00,0.0,0.0,9.3,0.0,6.50538,5.27657,0.0,0,0.0,243.761,31.31,0.0,0.0,71.2058,0.0,0.0,5.80174,24.2,389.559997559,7.83,49.3274,47.14,0.0,0.00061,-0.00441,65.9,0.0,0.0,3.7,0.0,61.55
2024-11-24 13:05:00,0.0,0.0,9.4,0.0,6.50538,4.91646,0.0,0,0.0,237.411,33.37,0.0,0.0,71.4306,0.0,0.0,5.88748,23.4,401.609985352,7.66,48.981,42.76,0.0,0.00061,-0.00441,65.9,0.0,0.0,3.4,0.0,59.91
2024-11-24 13:10:00,0.0,0.0,9.4,0.0,6.60517,6.45457,0.0,0,0.0,232.189,32.63,0.0,0.0,72.1746,0.0,0.0,6.08754,22.9,316.079986572,7.84,49.0156,93.65,0.0,0.00061,-0.00441,66.0,0.0,0.0,4.7,0.0,58.05
2024-11-24 13:15:00,0.0,0.0,9.3,0.0,6.57679,10.9285,0.0,0,0.0,225.948,28.71,0.0,0.0,72.4111,0.0,0.0,6.05896,24.7,353.970001221,7.74,49.362,118.71,0.0,0.00061,-0.00441,66.1,0.0,0.0,4.7,0.0,58.99
2024-11-24 13:20:00,0.0,0.0,9.3,0.0,6.57221,13.8216,0.0,0,0.0,222.506,30.4,0.0,0.0,72.1183,0.0,0.0,5.88748,23.3,355.480010986,7.84,51.3374,119.36,0.0,0.00061,-0.003891,66.0,0.0,0.0,5.6,0.0,56.39
2024-11-24 13:25:00,0.0,0.0,9.3,0.0,6.61982,17.9782,0.0,0,0.0,217.892,26.13,0.0,0.0,71.0496,0.0,0.0,6.03038,26.6,309.390014648,7.69,85.0195,118.85,0.0,0.00061,-0.003891,66.0,0.0,0.0,3.3,0.0,56.52
2024-11-24 13:30:00,0.0,0.0,9.3,0.0,6.61067,21.3107,0.0,0,0.0,228.197,29.13,0.0,0.0,73.0272,0.0,0.0,5.97322,24.0,302.970001221,7.72,97.8566,117.49,0.0,0.00061,-0.003891,66.0,0.0,0.0,8.5,0.0,54.06
2024-11-24 13:35:00,0.0,0.0,9.3,0.0,6.58686,35.935,0.0,0,0.0,209.586,32.56,0.0,0.0,71.439,0.0,0.0,5.8589,25.9,288.290008545,7.75,98.0674,118.98,0.0,0.00061,-0.003891,65.8,0.0,0.0,6.4,0.0,55.46
2024-11-24 13:40:00,0.0,0.0,9.4,0.0,6.55299,40.1099,0.0,0,0.0,198.694,30.56,2.83593,0.0,71.1576,0.0,0.0,5.91606,20.3,258.299987793,7.86,109.808,101.05,0.0,0.00061,-0.004929,66.0,0.0,0.0,3.6,0.0,51.57
2024-11-24 13:45:00,0.0,0.0,9.4,0.0,6.56306,35.8007,0.0,0,0.0,189.751,33.6,9.54924,0.0,71.9755,0.0,0.0,5.88748,21.3,411.609985352,7.78,110.396,28.6,0.0,0.00061,-0.004929,65.8,0.0,0.0,4.4,0.0,50.08
2024-11-24 13:50:00,0.0,0.0,9.4,0.0,6.68208,33.7438,0.0,0,0.0,213.211,30.23,9.08994,0.0,71.8598,0.0,0.0,6.11612,21.5,351.700012207,7.72,109.457,31.62,0.0,0.00061,-0.004929,65.8,0.0,0.0,4.0,0.0,50.75
2024-11-24 13:55:00,0.0,0.0,9.4,0.0,6.46693,46.0426,0.0,0,0.0,218.507,32.48,10.329,0.0,72.2876,0.0,0.0,5.74458,20.2,363.989990234,7.86,109.312,36.06,0.0,0.00061,-0.003891,66.1,0.0,0.0,4.3,0.0,52.48
2024-11-24 14:00:00,0.0,0.0,9.4,0.0,6.48615,39.939,0.0,0,0.0,217.269,33.66,10.6174,0.0,72.5425,0.0,0.0,6.03038,19.1,288.059997559,7.77,109.167,92.21,0.0,0.00061,-0.003372,65.9,0.0,0.0,4.7,0.0,56.45
2024-11-24 14:05:00,0.0,0.0,9.4,0.0,6.5246,40.5066,0.0,0,0.0,223.934,34.57,10.7082,0.0,72.5859,0.0,0.0,5.77316,18.1,366.600006104,7.67,110.312,23.4,1.48173,0.00061,-0.003372,66.1,0.0,0.0,4.8,0.0,54.15
2024-11-24 14:10:00,0.0,0.0,9.3,0.0,6.54841,36.7102,0.0,0,0.0,223.846,30.87,9.77889,0.0,72.0898,0.0,0.0,5.94464,16.6,268.429992676,7.62,108.203,93.19,0.0,0.00061,-0.00441,65.9,0.0,0.0,4.3,0.0,57.06
2024-11-24 14:15:00,0.0,0.0,9.4,0.0,6.52918,23.6484,0.0,0,0.0,223.224,33.39,10.2062,0.0,72.0802,0.0,0.0,5.97322,16.5,302.459991455,7.7,109.336,100.43,0.0,0.00061,-0.00441,66.0,0.0,0.0,4.3,0.0,55.18
2024-11-24 14:20:00,0.0,0.0,9.3,0.0,6.57221,22.5864,0.0,0,0.0,216.851,34.0,8.51314,0.0,71.2292,0.0,0.0,6.0018,17.8,323.239990234,7.7,109.501,88.4242,0.0,0.00061,-0.00441,66.0,0.0,0.0,3.3,0.0,58.3
2024-11-24 14:25:00,0.0,0.0,9.4,0.0,6.56306,19.8886,0.0,0,0.0,222.945,35.12,11.1621,0.0,72.7539,0.0,0.0,5.91606,16.5,383.079986572,7.68,109.491,41.9933,0.0,0.00061,-0.00441,65.8,0.0,0.0,4.7,0.0,61.04
2024-11-24 14:30:00,0.0,0.0,9.4,0.0,6.49073,30.5577,0.0,0,0.0,223.304,37.12,9.59197,0.0,72.1215,0.0,0.0,6.03038,17.6,403.0,7.75,109.387,24.3414,0.0,0.00061,-0.003372,65.9,2.10329,0.0,6.8,0.0,64.1
2024-11-24 14:35:00,0.0,0.0,9.4,0.0,6.59144,24.979,0.0,0,0.0,215.753,31.71,8.37962,0.0,71.2174,0.0,0.0,5.80174,14.3,345.209991455,7.8,109.347,9.06,0.0,0.00061,-0.00441,66.0,52.0948,0.0,3.7,0.0,69.49
2024-11-24 14:40:00,0.0,0.0,9.3,0.0,6.57679,19.8825,0.0,0,0.0,212.274,32.82,8.76415,0.0,71.5812,0.0,0.0,5.97322,13.5,373.980010986,7.83,109.282,3.76376,0.0,0.00061,-0.00441,65.9,51.7881,0.0,4.1,0.0,65.44
2024-11-24 14:45:00,0.0,0.0,9.4,0.0,6.5008,27.3777,0.0,0,0.0,226.417,31.25,11.6268,0.0,72.6724,0.0,0.0,5.91606,12.9,383.239990234,7.63,109.347,3.16448,0.0,0.00061,-0.000778,65.9,52.0644,0.0,5.1,0.0,63.15
